Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.926,3.371507841,-0.002249508,-0.0819549,0.00954681,9.778378378,-0.042991293
93.926,3.371507841,0.000421979,-0.079277772,0.009475177,9.778378378,-0.04466573
93.926,3.371507841,0.003093311,-0.071508046,0.009404088,9.778378378,-0.036373953
93.927,3.371507841,0.003216889,-0.058645767,0.016974951,9.778378378,-0.016912929
93.928,3.371507841,0.008435441,-0.030501942,0.024546389,9.778378378,0.013507816
93.928,3.371507841,0.013653788,-0.010001911,0.032118402,9.778378378,0.037286116
93.928,3.366414326,0.013776781,0.005401532,0.037143899,9.778378378,0.047345431
93.929,3.366414326,0.016447123,0.015708325,0.047264245,9.778378378,0.066053029
93.93,3.363867569,0.019117219,0.020918432,0.042102447,9.778378378,0.068373644
93.93,3.366414326,0.024334636,0.018484557,0.039488389,9.778378378,0.064207641
93.93,3.366414326,0.024456654,0.021142957,0.034327824,9.778378378,0.057644845
93.931,3.366414326,0.02712595,0.023799075,0.03171502,9.778378378,0.053207017
93.932,3.366414326,0.024699805,0.034094655,0.029102839,9.778378378,0.051110703
93.932,3.366414326,0.027368479,0.046935134,0.031585566,9.778378378,0.065801411
93.932,3.366414326,0.0223941,0.064867724,0.031521828,9.778378378,0.074929148
93.933,3.371507841,0.032704817,0.070061593,0.02891163,9.778378378,0.085061393
93.934,3.368961083,0.030277298,0.090536559,0.031396357,9.778378378,0.101931484
93.934,3.371507841,0.032944538,0.098272741,0.023693268,9.778378378,0.09757118
93.934,3.371507841,0.030516238,0.100911871,0.026179378,9.778378378,0.099366357
93.935,3.374054598,0.033182678,0.106095721,0.026119072,9.778378378,0.106191525
93.936,3.379148112,0.025658408,0.106182477,0.031153739,9.778378378,0.100539241
93.936,3.379148112,0.030871579,0.111361147,0.026000642,9.778378378,0.108735895
93.936,3.379148112,0.028441578,0.113989904,0.020848296,9.778378378,0.107786491
93.937,3.376601355,0.023463545,0.116615971,0.010602461,9.778378378,0.098323694
93.938,3.376601355,0.023580177,0.111597548,0.002904493,9.778378378,0.084831457
93.938,3.379148112,0.021148729,0.104029122,-0.014981221,9.778378378,0.069192562
93.938,3.371507841,0.016169204,0.07607985,-0.030319021,9.778378378,0.035152099
93.939,3.371507841,0.006093993,0.045580515,-0.03801467,9.778378378,8.23e-06
93.94,3.371507841,0.003660962,0.015078349,-0.055898042,9.778378378,-0.034744012
93.94,3.371507841,0.006322518,-0.00269038,-0.058497879,9.778378378,-0.043835679
93.94,3.371507841,0.008983496,-0.012820215,-0.056002683,9.778378378,-0.048551616
93.941,3.371507841,0.011643887,-0.017858453,-0.058600949,9.778378378,-0.056063262
93.942,3.371507841,0.00920853,-0.017805118,-0.056104175,9.778378378,-0.053462873
93.942,3.371507841,0.006772559,-0.020302002,-0.05870084,9.778378378,-0.057227032
93.942,3.366414326,-0.005854334,-0.020254611,-0.061296708,9.778378378,-0.071587926
93.943,3.363867569,-0.008291563,-0.020210231,-0.061344624,9.778378378,-0.073960084
93.944,3.366414326,-0.000539147,-0.02016889,-0.05629747,9.778378378,-0.06184791
93.944,3.363867569,-0.010620402,-0.020130592,-0.056343731,9.778378378,-0.07287932
93.944,3.363867569,-0.007964463,-0.020095359,-0.038559267,9.778378378,-0.058446871
93.945,3.366414326,-0.010404357,-0.017515952,-0.028415314,9.778378378,-0.050895091
93.946,3.366414326,-0.012844951,-0.022581428,-0.018270505,9.778378378,-0.04128764
93.946,3.366414326,-0.007643536,-0.0225555,-0.013219075,9.778378378,-0.028125186
93.946,3.363867569,-0.015180725,-0.025079943,-0.003072523,9.778378378,-0.02559563
93.947,3.366414326,-0.012528346,-0.03779655,-0.000566458,9.778378378,-0.032498943
93.948,3.371507841,-0.007329127,-0.03777999,0.004487634,9.778378378,-0.025058928
93.948,3.371507841,-0.007225779,-0.037766538,0.014636919,9.778378378,-0.021792696
93.948,3.371507841,-0.007123178,-0.037756217,0.017145753,9.778378378,-0.020302388
93.949,3.371507841,-0.009568923,-0.040296292,0.014561311,9.778378378,-0.034964243
93.95,3.371507841,-0.014563018,-0.035197752,0.014524967,9.778378378,-0.041150444
93.95,3.366414326,-0.004272458,-0.032649634,0.017036747,9.778378378,-0.032768504
93.95,3.371507841,-0.001625421,-0.027557419,0.019549498,9.778378378,-0.026117228
93.951,3.371507841,0.001020797,-0.022468349,0.014421868,9.778378378,-0.022061032
93.952,3.371507841,-0.001428942,-0.030118709,0.014389494,9.778378378,-0.026127634
93.952,3.371507841,-0.003879512,-0.02758317,0.014358137,9.778378378,-0.023862043
93.952,3.379148112,-0.003783349,-0.035239821,0.006686433,9.778378378,-0.026890375
93.953,3.379148112,-0.001140445,-0.037805105,-0.008625606,9.778378378,-0.032568933
93.954,3.376601355,-0.001045966,-0.040373544,-0.016295224,9.778378378,-0.033955731
93.954,3.376601355,-0.000952362,-0.045492394,-0.026510924,9.778378378,-0.035992956
93.954,3.379148112,-0.000859629,-0.053161662,-0.036725556,9.778378378,-0.045438432
93.955,3.376601355,-0.000767769,-0.058286824,-0.044391989,9.778378378,-0.049508748
93.956,3.379148112,0.001870776,-0.060867843,-0.052057329,9.778378378,-0.047834482
93.956,3.368961083,-0.003134294,-0.055810196,-0.057174446,9.778378378,-0.049660586
93.956,3.374054598,-0.003045128,-0.045661142,-0.06738472,9.778378378,-0.048611832
93.957,3.371507841,-0.005504449,-0.038062451,-0.067405392,9.778378378,-0.047715536
93.958,3.371507841,-0.007964682,-0.025372351,-0.072519212,9.778378378,-0.045740279
93.958,3.371507841,-0.015520983,-0.017779869,-0.080179067,9.778378378,-0.054911958
93.958,3.371507841,-0.01288793,-1.43e-06,-0.087837811,9.778378378,-0.04205434
93.959,3.371507841,-0.010255819,0.005037652,-0.08785406,9.778378378,-0.035341492
93.96,3.371507841,-0.01017223,0.022809992,-0.077680687,9.778378378,-0.013181568
93.96,3.374054598,-0.007542022,0.027843029,-0.07769468,9.778378378,-0.007263115
93.96,3.368961083,-0.004912779,0.037967585,-0.075160413,9.778378378,0.004489448
93.961,3.366414326,0.002810639,0.045541901,-0.077719254,9.778378378,0.015380815
93.962,3.366414326,0.005437933,0.048018729,-0.064994197,9.778378378,0.027527574
93.962,3.368961083,-0.002126073,0.058134378,-0.054815111,9.778378378,0.027736161
93.962,3.371507841,0.000499225,0.063152556,-0.042087735,9.778378378,0.038391387
93.963,3.371507841,0.000575961,0.080904107,-0.029359199,9.778378378,0.060181151
93.964,3.371507841,0.000651693,0.096105489,-0.014082352,9.778378378,0.079533562
93.964,3.366414326,0.008369147,0.106209457,-0.001351451,9.778378378,0.096599541
93.964,3.363867569,0.010990434,0.113763307,0.01647488,9.778378378,0.111870403
93.965,3.368961083,0.008515548,0.118767055,0.024113918,9.778378378,0.115671466
93.966,3.366414326,0.008587201,0.126315252,0.031754145,9.778378378,0.130302735
93.966,3.366414326,0.008657815,0.133860658,0.041942683,9.778378378,0.138538646
93.966,0.137126191,0.006179803,0.136308783,0.054679535,9.778378378,0.148398079
93.967,0.144766462,0.0087959,0.148943208,0.059776211,9.778378378,0.165925463
93.968,0.142219705,0.003768235,0.151385895,0.062326978,9.778378378,0.1693685
93.968,0.142219705,-0.003808051,0.153825929,0.064878964,9.778378378,0.170958329
93.968,0.142219705,-0.006290225,0.148621568,0.059790807,9.778378378,0.159508567
93.969,0.142219705,-0.003678297,0.143414635,0.057251023,9.778378378,0.154644525
93.97,0.149859977,-0.011257706,0.12292159,0.049618237,9.778378378,0.122315215
93.97,0.149859977,-0.008647868,0.112615071,0.04198672,9.778378378,0.109788282
93.97,0.149859977,-0.008586666,0.087022518,0.03690358,9.778378378,0.083112959
93.971,0.149859977,-0.011074088,0.05633302,0.026727463,9.778378378,0.047448717
93.972,0.149859977,-0.011014992,0.02309387,0.016552599,9.778378378,0.010636537
93.972,0.149859977,-0.013504535,-0.012694902,0.008926131,9.778378378,-0.02124182
93.972,0.142219705,-0.015995133,-0.040844218,0.001300929,9.778378378,-0.048442072
93.973,0.144766462,-0.01848679,-0.048617751,0.003865508,9.778378378,-0.048042342
93.974,0.144766462,-0.018431935,-0.046204486,0.006431371,9.778378378,-0.044183526
93.974,0.142219705,-0.020925724,-0.043793439,0.011545637,9.778378378,-0.038142804
93.974,0.142219705,-0.025968152,-0.041384555,0.011566932,9.778378378,-0.03643705
93.975,0.137126191,-0.015726207,-0.038977802,0.006495254,9.778378378,-0.032565605
93.976,0.137126191,-0.018223204,-0.041667651,0.006519112,9.778378378,-0.039449608
93.976,0.139672948,-0.013078551,-0.04435956,0.009091382,9.778378378,-0.041577465
93.976,0.137126191,-0.010482546,-0.041958972,0.006570677,9.778378378,-0.05512795
93.977,0.137126191,-0.012982755,-0.031918599,0.011692624,9.778378378,-0.055575731
93.978,0.134579434,-0.015484029,-0.026974694,0.011721582,9.778378378,-0.054762166
93.978,0.137126191,-0.015438807,-0.024579938,0.00665754,9.778378378,-0.061477744
93.978,0.144766462,-0.017942233,-0.024734289,0.001594741,9.778378378,-0.067546899
93.979,0.142219705,-0.012804026,-0.029984953,-0.000919677,9.778378378,-0.070466972
93.98,0.137126191,-0.007666889,-0.050520937,-0.011074229,9.778378378,-0.091773891
93.98,0.137126191,-0.002530836,-0.05577507,-0.018680432,9.778378378,-0.100058797
93.98,0.144766462,0.002604145,-0.055936362,-0.026285413,9.778378378,-0.099966481
93.981,0.142219705,0.005190477,-0.053552047,-0.031342023,9.778378378,-0.099852908
93.982,0.144766462,0.005228184,-0.053716584,-0.038944529,9.778378378,-0.107121894
93.982,0.144766462,0.002717244,-0.056429916,-0.036357327,9.778378378,-0.109332419
93.982,0.142219705,0.002752826,-0.056597499,-0.033768929,9.778378378,-0.106994736
93.983,0.142219705,0.002787319,-0.051672008,-0.028632194,9.778378378,-0.094603704
93.984,0.152406734,0.000273185,-0.044200646,-0.026041396,9.778378378,-0.084813581
93.984,0.152406734,-0.004789589,-0.031636117,-0.020902286,9.778378378,-0.07063547
93.984,0.152406734,0.000336876,-0.029261919,-0.013214863,9.778378378,-0.055941631
93.985,0.152406734,-0.007275583,-0.019247178,-0.005526275,9.778378378,-0.049929489
93.986,0.149859977,-0.00724638,-0.011780877,0.012351997,9.778378378,-0.029885506
93.986,0.149859977,-0.004670677,0.000778791,0.025137181,9.778378378,-0.013977904
93.986,0.152406734,-0.002096026,0.010790121,0.035376397,9.778378378,0.001136667
93.987,3.371507841,-0.004617571,0.020800428,0.040522496,9.778378378,0.005794275
94.178,3.374054598,0.036783141,0.022117849,0.115008363,9.622340426,0.127782279
94.178,3.371507841,0.036853918,0.027028731,0.125458314,9.622340426,0.142257533
94.178,3.374054598,0.024187437,0.026844262,0.130819417,9.622340426,0.13447314
94.179,3.374054598,0.024259421,0.036848026,0.128544507,9.622340426,0.149707324
94.18,3.379148112,0.021784432,0.031567474,0.128822027,9.622340426,0.146491997
94.18,3.376601355,0.026952762,0.031380699,0.116369174,9.622340426,0.14435954
94.18,3.381694869,0.019383815,0.023551446,0.11665717,9.622340426,0.13698593
94.181,3.376601355,0.009267872,0.02081606,0.106761846,9.622340426,0.122322401
94.182,3.379148112,0.011890369,0.020627316,0.099418785,9.622340426,0.117202639
94.182,3.379148112,0.001775579,0.017890747,0.086986547,9.622340426,0.098535312
94.182,3.379148112,0.004399233,0.017700917,0.069465083,9.622340426,0.0794843
94.183,3.376601355,0.001928306,0.014963363,0.054495712,9.622340426,0.062114163
94.184,3.379148112,-0.000542048,0.009678116,0.044625501,9.622340426,0.043010344
94.184,3.379148112,-0.003011834,0.009486998,0.032213008,9.622340426,0.029988758
94.184,3.379148112,-0.002933472,0.011842798,0.014711044,9.622340426,0.022570055
94.185,3.376601355,-0.002854558,0.011651044,0.004855172,9.622340426,0.013560708
94.186,3.379148112,-0.00532266,0.019100813,-0.004996056,9.622340426,0.016463883
94.186,3.376601355,-0.002695047,0.024003146,-0.007201312,9.622340426,0.024155451
94.186,3.381694869,-0.002614434,0.023810832,-0.006854935,9.622340426,0.027106975
94.187,3.379148112,0.005109449,0.021071154,-0.014145512,9.622340426,0.021481396
94.188,3.379148112,0.010286327,0.005595085,-0.021431737,9.622340426,0.007019896
94.188,3.376601355,0.010368624,-0.014975576,-0.026166564,9.622340426,-0.019457995
94.188,3.379148112,0.012999046,-0.027904504,-0.025802939,9.622340426,-0.024921008
94.189,3.379148112,0.013082432,-0.033191654,-0.027982306,9.622340426,-0.026643654
94.19,3.381694869,0.00297606,-0.028289701,-0.022516243,9.622340426,-0.022586688
94.19,3.379148112,-0.004582199,-0.020840389,-0.022140441,9.622340426,-0.022420854
94.19,3.376601355,-0.007044778,-0.021032715,-0.026854984,9.622340426,-0.028393573
94.191,3.376601355,-0.004411675,-0.031413883,-0.031565703,9.622340426,-0.046169544
94.192,3.381694869,-0.004325618,-0.04179483,-0.036272696,9.622340426,-0.061629187
94.192,3.379148112,0.000856123,-0.049628257,-0.033334672,9.622340426,-0.061042123
94.192,3.376601355,0.000943262,-0.060008652,-0.022751701,9.622340426,-0.061782121
94.193,3.371507841,-0.00151661,-0.052557892,-0.017259487,9.622340426,-0.045160101
94.194,3.371507841,-0.003975964,-0.052748514,-0.011763855,9.622340426,-0.03528324
94.194,3.379148112,-0.001339627,-0.040202386,-0.008812024,9.622340426,-0.019013393
94.194,3.379148112,-0.001250348,-0.042939312,-0.008404063,9.622340426,-0.017065218
94.195,3.376601355,-0.006255694,-0.045675713,-0.007992968,9.622340426,-0.017380032
94.196,3.379148112,-0.003617808,-0.056053346,-0.010125951,9.622340426,-0.027998772
94.196,3.371507841,0.001568165,-0.071524924,-0.022444456,9.622340426,-0.050784471
94.196,3.371507841,0.004207073,-0.074259595,-0.024571603,9.622340426,-0.057990588
94.197,3.371507841,0.009394081,-0.069351857,-0.029243091,9.622340426,-0.060666947
94.198,3.371507841,0.012034018,-0.064443433,-0.033911879,9.622340426,-0.061350823
94.198,3.374054598,0.007031739,-0.056987016,-0.036030956,9.622340426,-0.066852973
94.198,3.379148112,0.007125109,-0.052077079,-0.040694672,9.622340426,-0.064248646
94.199,3.371507841,0.002123838,-0.049713568,-0.047903096,9.622340426,-0.079797303
94.2,3.371507841,0.002218215,-0.054990961,-0.050014951,9.622340426,-0.09248376
94.2,3.374054598,0.004860666,-0.052625681,-0.052124583,9.622340426,-0.094001506
94.2,3.368961083,0.002408458,-0.04516495,-0.056779234,9.622340426,-0.092297643
94.201,3.371507841,-0.002590836,-0.037703254,-0.051243345,9.622340426,-0.079094316
94.202,3.371507841,-0.010137214,-0.037882325,-0.058441152,9.622340426,-0.088086659
94.202,3.371507841,-0.012587969,-0.038060339,-0.063089988,9.622340426,-0.090022704
94.202,3.368961083,-0.017585833,-0.040784525,-0.065189945,9.622340426,-0.103470954
94.203,3.371507841,-0.017488084,-0.043507589,-0.067288234,9.622340426,-0.110064028
94.204,3.371507841,-0.01993744,-0.043682227,-0.064290701,9.622340426,-0.116596282
94.204,3.371507841,-0.01983876,-0.036213884,-0.056197451,9.622340426,-0.100168423
94.204,3.371507841,-0.017192049,-0.028744295,-0.048102836,9.622340426,-0.084716328
94.205,3.371507841,-0.017092449,-0.01872617,-0.045101212,9.622340426,-0.072182442
94.206,3.371507841,-0.016992388,-0.011254037,-0.039551308,9.622340426,-0.058687177
94.206,3.371507841,-0.016891887,0.001313947,-0.031453223,9.622340426,-0.039730481
94.206,3.366414326,-0.01679094,0.01643055,-0.025901299,9.622340426,-0.026358665
94.207,3.363867569,-0.01414198,0.023906787,-0.025442784,9.622340426,-0.018578163
94.208,3.366414326,-0.014040166,0.031384454,-0.009700764,9.622340426,0.003759829
94.208,3.363867569,-0.011390341,0.031221837,-0.009240848,9.622340426,0.002650474
94.208,3.366414326,-0.018930373,0.03615525,-0.008780388,9.622340426,-0.002873908
94.209,3.363867569,-0.021374812,0.035995678,-0.005772367,9.622340426,-0.002602443
94.21,3.366414326,-0.026366399,0.035837655,-0.002764,9.622340426,-0.003348417
94.21,3.366414326,-0.028809994,0.033133951,0.002791731,9.622340426,0.000593518
94.21,3.363867569,-0.023610451,0.032979122,0.005800463,9.622340426,0.009618823
94.211,3.366414326,-0.036243525,0.032825935,0.011356344,9.622340426,0.010978005
94.212,3.366414326,-0.033590744,0.032674427,0.009270772,9.622340426,0.012662053
94.212,3.368961083,-0.023294835,0.032524616,0.004637885,9.622340426,0.021931585
94.212,3.366414326,-0.023188831,0.034923786,0.005098959,9.622340426,0.027163592
94.213,3.366414326,-0.020534852,0.024588409,0.005559617,9.622340426,0.021076781
94.214,3.366414326,-0.022975636,0.026991101,0.00347261,9.622340426,0.022497764
94.214,3.371507841,-0.022868463,0.037037358,0.001384961,9.622340426,0.029519611
94.214,3.371507841,-0.012570623,0.044538181,0.006937931,9.622340426,0.04619119
94.215,3.371507841,-0.015010292,0.044399081,0.00230157,9.622340426,0.034679413
94.216,3.371507841,-0.014902032,0.046809149,-0.002335749,9.622340426,0.0267223
94.216,3.371507841,-0.012245835,0.033937584,0.000667271,9.622340426,0.014942407
94.216,3.366414326,-0.012136867,0.028709729,-0.001425103,9.622340426,0.005820799
94.217,3.366414326,-0.01202756,0.020936571,0.004122641,9.622340426,-0.002563447
94.218,3.366414326,-0.011917896,0.013165381,0.00712189,9.622340426,-0.012234855
94.218,3.366414326,-0.01435547,0.010490689,0.010119648,9.622340426,-0.016856409
94.218,3.366414326,-0.01169757,0.018007028,0.01056871,9.622340426,-0.019146768
94.219,3.371507841,-0.014134497,0.025525395,0.011016092,9.622340426,-0.019812783
94.22,3.374054598,-0.008928385,0.030498528,0.008914589,9.622340426,-0.00580993
94.22,3.371507841,-0.008817105,0.030379199,0.00681122,9.622340426,-0.006776029
94.22,3.366414326,0.001484776,0.032809207,-0.000388379,9.622340426,-0.003108405
94.221,3.366414326,0.004144235,0.030146818,-0.007590071,9.622340426,-0.008646522
94.222,3.371507841,0.004256418,0.030033806,-0.022435343,9.622340426,-0.018609665
94.222,3.371507841,0.004368871,0.017186619,-0.029641547,9.622340426,-0.03021782
94.222,3.371507841,0.001934038,0.009436091,-0.031755916,9.622340426,-0.031676338
94.223,3.379148112,-0.000500522,0.009329507,-0.046608405,9.622340426,-0.043833389
94.224,3.371507841,-0.000387245,0.004130593,-0.056369237,9.622340426,-0.05706983
94.224,3.371507841,-0.000273724,0.001481123,-0.06358564,9.622340426,-0.062332694
94.224,3.371507841,0.00238762,-0.006260661,-0.075899087,9.622340426,-0.082375058
94.225,3.371507841,0.002501643,-0.01654749,-0.088215428,9.622340426,-0.104378545
94.226,3.371507841,0.002615901,-0.024284822,-0.097987628,9.622340426,-0.126861641
94.226,3.371507841,0.002730383,-0.019283622,-0.107762894,9.622340426,-0.133036785
94.226,3.371507841,0.002845085,-0.016827443,-0.117541313,9.622340426,-0.144169493
94.227,3.379148112,0.000412422,-0.019463521,-0.119681607,9.622340426,-0.159226427
94.228,3.371507841,-0.004567595,-0.022097307,-0.124372362,9.622340426,-0.169605583
94.228,3.376601355,-0.01209498,-0.01963429,-0.123972284,9.622340426,-0.169633059
94.228,3.379148112,-0.011979451,-0.022263481,-0.128669964,9.622340426,-0.178285483
94.229,3.376601355,-0.014411321,-0.024890336,-0.135918381,9.622340426,-0.192889418
94.23,3.379148112,-0.016843025,-0.024967577,-0.135529099,9.622340426,-0.194837384
94.23,3.374054598,-0.019274552,-0.025042459,-0.130049339,9.622340426,-0.18795998
94.23,3.379148112,-0.016610759,-0.032756751,-0.122026323,9.622340426,-0.179463674
94.231,3.379148112,-0.021589534,-0.030279663,-0.106365904,9.622340426,-0.165782001
94.232,3.376601355,-0.024020582,-0.009969416,-0.090709506,9.622340426,-0.134082647
94.232,3.371507841,-0.026451491,-0.004940377,-0.077604347,9.622340426,-0.118558313
94.232,3.376601355,-0.028882263,0.015374587,-0.064503377,9.622340426,-0.093593539
94.233,3.376601355,-0.023670191,0.030597394,-0.048859568,9.622340426,-0.06412855
94.234,3.371507841,-0.018458017,0.038180791,-0.035767237,9.622340426,-0.047637248
94.234,3.368961083,-0.013245761,0.050861092,-0.017585098,9.622340426,-0.024173466
94.234,3.368961083,-0.010580986,0.053354748,-0.00704886,9.622340426,-0.016886641
94.235,3.368961083,-0.005368554,0.060945312,-0.009252853,9.622340426,-0.010132873
94.236,3.366414326,-0.002703611,0.060896494,-0.00636728,9.622340426,-0.009440136
94.236,3.368961083,-0.005133751,0.065944569,0.001607781,9.622340426,0.004808673
94.236,3.366414326,-0.005016266,0.070995023,0.007030883,9.622340426,0.011406568
94.237,3.366414326,-0.002351157,0.070953338,0.014996201,9.622340426,0.016800209
94.238,3.366414326,-0.004781165,0.063272257,0.022956546,9.622340426,0.01865908
94.238,3.366414326,-0.007211138,0.058140818,0.025817589,9.622340426,0.014706338
94.238,3.366414326,-0.007093521,0.053011748,0.026126384,9.622340426,0.017535297
94.239,3.366414326,-0.012071053,0.047885036,0.023882854,9.622340426,0.013839245
94.24,3.366414326,-0.014501015,0.050402463,0.026728311,9.622340426,0.023607137
94.24,3.368961083,-0.004193109,0.058016746,0.027021294,9.622340426,0.043255877
94.24,3.371507841,-0.006623105,0.05544432,0.029855996,9.622340426,0.042886565
94.241,3.371507841,-0.003957984,0.055421458,0.035232357,9.622340426,0.046825625
94.242,3.371507841,-0.003840485,0.052853654,0.030414689,9.622340426,0.044015077
94.242,3.374054598,-0.001175456,0.0426464,0.02559144,9.622340426,0.031994683
94.242,3.374054598,0.00148951,0.037535995,0.018215429,9.622340426,0.02805102
94.243,3.371507841,0.006701977,0.03242791,0.008286604,9.622340426,0.02714285
94.244,3.371507841,0.0068192,0.029869395,0.005993411,9.622340426,0.027373434
94.244,3.376601355,0.009483902,0.017124159,-0.0090412,9.622340426,0.007455117
94.244,3.371507841,0.009600925,0.00438122,-0.01644028,9.622340426,-0.010129561
94.245,3.371507841,0.007170253,-0.003264915,-0.026392384,9.622340426,-0.028926158
94.246,3.368961083,0.009834585,-0.005814255,-0.033803309,9.622340426,-0.033800577
94.246,3.371507841,0.007403622,-0.005814067,-0.043767364,9.622340426,-0.046114964
94.246,3.376601355,-0.000122644,-0.01345341,-0.051190336,9.622340426,-0.059975557
94.247,3.371507841,-0.002553947,-0.021090515,-0.06371365,9.622340426,-0.075671313
94.248,3.379148112,-0.002437842,-0.021083626,-0.066054578,9.622340426,-0.070990784
94.248,3.376601355,-0.004869501,-0.03126356,-0.060760295,9.622340426,-0.072209741
94.248,3.368961083,-0.004753791,-0.041441305,-0.063113579,9.622340426,-0.073214889
94.249,3.371507841,-0.002090725,-0.041427838,-0.060378846,9.622340426,-0.065781374
94.25,3.371507841,-0.001975445,-0.038864951,-0.052556124,9.622340426,-0.054153599
94.25,3.368961083,-0.00695555,-0.033752632,-0.042192562,9.622340426,-0.044644057
94.25,0.144766462,-0.004293175,-0.020996399,-0.031835341,9.622340426,-0.024233186
94.251,0.142219705,-0.004178634,-0.013332545,-0.018937334,9.622340426,-0.008211126
94.252,0.137126191,-0.004064371,0.004522473,-0.003498594,9.622340426,0.022961443
94.252,0.137126191,-0.011593103,0.009643298,0.009386604,9.622340426,0.030266657
94.252,0.134579434,-0.00638426,0.019860713,0.032453847,9.622340426,0.064008048
94.253,0.139672948,-0.001175727,0.035174689,0.045326111,9.622340426,0.095647554
94.254,0.137126191,0.001484905,0.047943418,0.060739004,9.622340426,0.127000558
94.254,0.137126191,-0.000949938,0.058166887,0.073598256,9.622340426,0.151296826
94.254,0.139672948,-0.000837567,0.06075058,0.081356721,9.622340426,0.161331251
94.255,0.134579434,-0.003273134,0.053147201,0.094202897,9.622340426,0.158560727
94.256,0.137126191,0.001933644,0.048093023,0.109589643,9.622340426,0.171125598
94.256,0.137126191,0.00204489,0.032851735,0.114781316,9.622340426,0.168191828
94.256,0.139672948,-0.000391855,0.030348642,0.119966373,9.622340426,0.162875569
94.257,0.139672948,0.002266146,0.025300186,0.127691945,9.622340426,0.164555589
94.258,0.137126191,0.004923719,0.020253607,0.135410919,9.622340426,0.164444359
94.258,0.137126191,0.010128427,0.02794517,0.143123287,9.622340426,0.182420797
94.258,0.134579434,0.010237545,0.030544068,0.145734782,9.622340426,0.181766002
94.259,0.137126191,0.01034619,0.033144803,0.148339666,9.622340426,0.187732127
94.26,0.137126191,0.010454361,0.038294599,0.138202303,9.622340426,0.184721285
94.26,0.137126191,0.015657194,0.040898901,0.135699704,9.622340426,0.194775303
94.261,0.139672948,0.020859534,0.040957698,0.135737633,9.622340426,0.203888696
94.261,0.137126191,0.020966217,0.038470967,0.133221851,9.622340426,0.205009598
94.262,0.139672948,0.021072361,0.02834416,0.130699485,9.622340426,0.191726004
94.262,0.137126191,0.013535247,0.020766281,0.133264789,9.622340426,0.177717393
94.262,0.137126191,0.013640302,0.01319005,0.135823511,9.622340426,0.172499338
94.263,0.137126191,0.011197208,0.015804474,0.138375659,9.622340426,0.169935972
94.264,0.139672948,0.006205959,0.020967749,0.148562618,9.622340426,0.176588616
94.264,0.137126191,0.011404405,0.028679847,0.14091314,9.622340426,0.177690923
94.264,0.139672948,0.003864374,0.033846219,0.138351343,9.622340426,0.174005671
94.265,0.134579434,-0.001128719,0.03137231,0.13578299,9.622340426,0.1657515
94.266,0.137126191,0.001520275,0.018710829,0.128113851,9.622340426,0.14633215
94.266,0.139672948,0.014358916,0.011145301,0.117891052,9.622340426,0.132012628
94.267,0.137126191,0.009363878,0.001033922,0.112756034,9.622340426,0.111275218
94.267,0.137126191,0.012010875,-0.006528795,0.110161696,9.622340426,0.105396765
94.268,0.139672948,0.012109585,-0.014090141,0.105013814,9.622340426,0.09918123
94.268,0.139672948,0.007112434,-0.011461109,0.097312404,9.622340426,0.098120624
94.268,0.139672948,0.002114559,-0.008830753,0.089604629,9.622340426,0.087181581
94.269,0.137126191,-0.007979198,-0.008746352,0.074249139,9.622340426,0.072454098
94.27,0.137126191,-0.002788254,-0.016302478,0.063981594,9.622340426,0.063745734
94.27,0.137126191,-0.007788371,-0.018762882,0.056254901,9.622340426,0.044682199
94.27,0.137126191,-0.002598965,-0.021222119,0.053616212,9.622340426,0.042792331
94.271,0.139672948,-0.002505495,-0.02622749,0.043329918,9.622340426,0.02672994
94.272,3.368961083,0.00013474,-0.026137233,0.03049031,9.622340426,0.012001607
94.368,3.374054598,0.01105992,0.075487179,0.109783501,9.622340426,0.160329557
94.368,3.374054598,0.010958052,0.067817812,0.109783839,9.622340426,0.161409055
94.369,3.371507841,0.00830892,0.055054016,0.117429455,9.622340426,0.156379018
94.37,3.374054598,0.008207705,0.049932127,0.117437561,9.622340426,0.150234207
94.37,3.374054598,0.005559271,0.042263125,0.117449505,9.622340426,0.139756477
94.37,3.371507841,0.002911224,0.02949979,0.114918122,9.622340426,0.121688299
94.371,3.371507841,-0.002283982,0.016736683,0.114937627,9.622340426,0.099879989
94.372,3.371507841,-0.004931184,0.011615579,0.112413725,9.622340426,0.087678468
94.372,3.371507841,-0.010125501,0.006494734,0.107346387,9.622340426,0.072493557
94.372,3.366414326,-0.010224176,0.003921412,0.104829811,9.622340426,0.069288282
94.373,3.366414326,-0.010322361,-0.001198862,0.10231682,9.622340426,0.061216069
94.374,3.366414326,-0.012967582,-0.008866077,0.097260251,9.622340426,0.052382118
94.374,3.366414326,-0.010517103,-0.01398567,0.092207203,9.622340426,0.052627329
94.374,3.366414326,-0.008066048,-0.021652132,0.084610524,9.622340426,0.045904578
94.375,3.374054598,-0.000519242,-0.029318169,0.079564406,9.622340426,0.043199785
94.376,3.371507841,-0.003162101,-0.047172795,0.064333192,9.622340426,0.018610986
94.376,3.371507841,-0.003256737,-0.054837905,0.051652457,9.622340426,-0.001332981
94.376,3.371507841,-0.005898275,-0.062502492,0.046616408,9.622340426,-0.009524713
94.377,3.374054598,-0.00853911,-0.072713778,0.033942259,9.622340426,-0.027061146
