Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.776,3.381694869,0.015444528,0.04554603,0.064766366,6.414893617,0.154612742
60.776,3.379148112,0.012920747,0.040362951,0.059458565,6.414893617,0.141156646
60.776,3.379148112,0.012945991,0.035180122,0.059240406,6.414893617,0.130765314
60.777,3.379148112,0.002782405,0.032544849,0.056470563,6.414893617,0.120275377
60.778,3.374054598,0.000263012,0.024815396,0.053696225,6.414893617,0.113617542
60.778,3.371507841,-0.004802466,0.022180814,0.048370339,6.414893617,0.104390714
60.778,3.371507841,-0.007318914,0.019546615,0.043040098,6.414893617,0.096247316
60.779,3.371507841,-0.00728631,0.016912835,0.040252687,6.414893617,0.085561234
60.78,3.371507841,-0.009799821,0.014279504,0.037461067,6.414893617,0.075508658
60.78,3.366414326,-0.007216727,0.021835696,0.042306674,6.414893617,0.087627146
60.78,3.366414326,-0.014822467,0.016656107,0.042053956,6.414893617,0.076757435
60.781,3.366414326,-0.004593737,0.021666112,0.044344373,6.414893617,0.095165895
60.782,3.366414326,-0.004553868,0.026676694,0.033895242,6.414893617,0.086647411
60.782,3.371507841,-0.004512551,0.026593391,0.036177885,6.414893617,0.092102632
60.782,3.374054598,-0.001922221,0.021416215,0.030815392,6.414893617,0.087660804
60.783,3.371507841,0.000669538,0.011145185,0.022902094,6.414893617,0.074278094
60.784,3.374054598,0.000715146,0.005969367,0.020079436,6.414893617,0.067411942
60.784,3.371507841,0.003309729,-0.004300221,0.019800394,6.414893617,0.060624893
60.784,3.379148112,0.000810588,-0.006927273,0.019517907,6.414893617,0.055674675
60.785,3.379148112,-0.004234726,-0.001911766,0.003949309,6.414893617,0.043929729
60.786,3.379148112,-0.006731061,-0.001989954,-0.001434064,6.414893617,0.032213458
60.786,3.379148112,-0.006678439,0.000479946,-0.004273486,6.414893617,0.029185022
60.787,3.379148112,-0.006624438,0.00040345,-0.009663136,6.414893617,0.027977141
60.787,3.379148112,-0.00656908,0.000327834,-0.017602932,6.414893617,0.019243447
60.788,3.379148112,-0.006512364,-0.004841379,-0.022998516,6.414893617,0.009166255
60.788,3.379148112,-0.011549451,-0.007462373,-0.038585446,6.414893617,-0.005746548
60.788,3.379148112,-0.006394921,-0.02027141,-0.046533742,6.414893617,-0.022074541
60.789,3.379148112,-0.003786643,-0.03053219,-0.054484698,6.414893617,-0.034005408
60.79,3.381694869,-0.00627222,-0.040791938,-0.062438222,6.414893617,-0.053747368
60.79,3.379148112,-0.006208933,-0.053597878,-0.067847085,6.414893617,-0.072426429
60.79,3.379148112,-0.013787093,-0.051119177,-0.075805438,6.414893617,-0.078971934
60.791,3.371507841,-0.01372126,-0.06137565,-0.078671801,6.414893617,-0.089273647
60.792,3.371507841,-0.013654186,-0.061441964,-0.086634595,6.414893617,-0.092133668
60.792,3.371507841,-0.013585876,-0.061507105,-0.08695807,6.414893617,-0.095963817
60.793,3.366414326,-0.010968765,-0.053929283,-0.089830642,6.414893617,-0.090257976
60.793,3.366414326,-0.010898002,-0.051444756,-0.090157947,6.414893617,-0.085572221
60.794,3.366414326,-0.008278478,-0.051506245,-0.09048702,6.414893617,-0.08655037
60.794,3.366414326,-0.008205345,-0.046471939,-0.085723504,6.414893617,-0.076232301
60.794,3.366414326,-0.005583461,-0.041436327,-0.075867306,6.414893617,-0.06551329
60.795,3.366414326,0.002134721,-0.033852126,-0.066012563,6.414893617,-0.05200146
60.796,3.371507841,0.002211314,-0.018624803,-0.051064947,6.414893617,-0.030437635
60.796,3.374054598,0.002289024,-0.011037886,-0.038665718,6.414893617,-0.021160552
60.796,3.371507841,-0.000179735,-0.008544097,-0.03136191,6.414893617,-0.02469574
60.797,3.374054598,-9.98e-05,-0.008596176,-0.021512049,6.414893617,-0.022022502
60.798,3.371507841,0.002528699,-0.008646835,-0.009116026,6.414893617,-0.013094083
60.798,3.371507841,0.00261071,-0.006148796,0.000731997,6.414893617,-0.00251319
60.799,3.371507841,0.00269375,-0.001102035,0.013126388,6.414893617,0.003804153
60.799,3.379148112,0.005325356,-0.008790094,0.020425868,6.414893617,0.001977907
60.8,3.374054598,0.00541037,0.00135416,0.032819048,6.414893617,0.017258075
60.8,3.379148112,0.008043915,0.001310902,0.045211792,6.414893617,0.032305832
60.8,3.379148112,0.0106784,0.008910965,0.060151349,6.414893617,0.050730292
60.801,3.379148112,0.010766228,0.013965331,0.072543552,6.414893617,0.062249332
60.802,3.379148112,0.010854948,0.019021283,0.084935643,6.414893617,0.071166371
60.802,3.374054598,0.010944561,0.01388981,0.089686355,6.414893617,0.064287341
60.802,3.374054598,0.01103503,0.016401726,0.094437155,6.414893617,0.063776052
60.803,3.371507841,0.011126341,0.02146255,0.091546769,6.414893617,0.057920247
60.804,3.371507841,0.011218477,0.013788706,0.093750941,6.414893617,0.045848901
60.804,3.371507841,0.006216259,0.013758307,0.093408381,6.414893617,0.037750103
60.805,3.371507841,0.003762387,0.011182318,0.093066324,6.414893617,0.028438288
60.805,3.371507841,0.001309279,0.011155254,0.090177745,6.414893617,0.02280482
60.806,3.366414326,-0.006238259,0.02131891,0.089836996,6.414893617,0.032387315
60.806,3.366414326,-0.00868995,0.018747958,0.09204419,6.414893617,0.032013873
60.806,3.366414326,-0.008593384,0.013631445,0.084063782,6.414893617,0.026775424
60.807,0.139672948,-0.005948588,0.018705689,0.083725769,6.414893617,0.037646019
60.808,0.139672948,0.00179198,0.013592642,0.073200384,6.414893617,0.033328238
60.808,0.142219705,0.004437992,0.016123122,0.067770473,6.414893617,0.03190368
60.808,0.14731322,0.007084599,0.00846632,0.062341875,6.414893617,0.022161194
60.809,0.144766462,0.014826912,0.011000325,0.056914701,6.414893617,0.025328112
60.81,0.144766462,0.012379465,0.010988859,0.046394798,6.414893617,0.015899969
60.81,0.142219705,0.012480089,0.018620938,0.038423658,6.414893617,0.014550724
60.811,0.144766462,0.012581213,0.018613012,0.025359986,6.414893617,0.00095506
60.811,0.142219705,0.01013523,0.013512351,0.014845242,6.414893617,-0.008330005
60.812,0.149859977,0.012784822,0.003318959,0.004332411,6.414893617,-0.022552047
60.812,0.152406734,0.012887265,0.000769122,-0.006178414,6.414893617,-0.030562362
60.812,0.152406734,0.012990095,0.000768332,-0.014140015,6.414893617,-0.034054391
60.813,0.149859977,0.013093296,0.00076933,-0.022099421,6.414893617,-0.039257874
60.814,0.152406734,0.005554109,0.000772126,-0.030056522,6.414893617,-0.052405351
60.814,0.142219705,0.003110372,0.000776715,-0.045652626,6.414893617,-0.063844701
60.814,0.152406734,0.0032145,-0.001764179,-0.05869915,6.414893617,-0.069073869
60.815,0.14731322,0.005866453,-0.009397811,-0.069195988,6.414893617,-0.0813557
60.816,0.144766462,0.000875911,-0.011935151,-0.074595935,6.414893617,-0.092009973
60.816,0.144766462,0.000980706,-0.014470704,-0.077446037,6.414893617,-0.097224769
60.816,0.144766462,0.001085694,-0.017004473,-0.085387598,6.414893617,-0.103969844
60.817,0.142219705,-0.001356736,-0.019536473,-0.093326264,6.414893617,-0.113376276
60.818,0.142219705,-0.001251465,-0.019519469,-0.101261958,6.414893617,-0.111860176
60.818,0.144766462,-0.006241253,-0.019500721,-0.10664746,6.414893617,-0.11092914
60.818,0.144766462,-0.006135824,-0.022027494,-0.109482692,6.414893617,-0.111967286
60.819,0.142219705,0.001612376,-0.016910758,-0.11740894,6.414893617,-0.108699933
60.82,0.139672948,0.001717881,-0.019434073,-0.115143363,6.414893617,-0.111983165
60.82,0.139672948,0.004370952,-0.027050176,-0.115421516,6.414893617,-0.116658705
60.82,0.137126191,0.004476401,-0.029570032,-0.118243313,6.414893617,-0.118850753
60.821,0.137126191,0.007129369,-0.034635426,-0.123608671,6.414893617,-0.121235209
60.822,0.14731322,0.004687112,-0.034604587,-0.12132901,6.414893617,-0.124296771
60.822,0.144766462,0.004792311,-0.032024788,-0.124139887,6.414893617,-0.124678221
60.822,0.142219705,0.007444968,-0.021801503,-0.121852713,6.414893617,-0.111930921
60.823,0.14731322,0.007549894,-0.019218302,-0.124655938,6.414893617,-0.10815303
60.824,0.144766462,0.005107059,-0.019180682,-0.127455224,6.414893617,-0.106696793
60.824,0.144766462,0.005211608,-0.016594128,-0.125156278,6.414893617,-0.101639815
60.824,0.144766462,0.002768347,-0.014005933,-0.125400384,6.414893617,-0.101132947
60.825,0.144766462,0.000324835,-0.013963358,-0.120546122,6.414893617,-0.102627688
60.826,0.14731322,0.000428618,-0.019013677,-0.118234777,6.414893617,-0.100194253
60.826,0.144766462,-0.007110633,-0.026609642,-0.113372037,6.414893617,-0.108348541
60.826,0.142219705,-0.007007503,-0.029109503,-0.108504962,6.414893617,-0.102146236
60.827,0.152406734,-0.004357176,-0.029060518,-0.098539259,6.414893617,-0.085363294
60.828,0.152406734,0.003387917,-0.029009983,-0.091116223,6.414893617,-0.070702808
60.828,0.144766462,-0.001605266,-0.028957903,-0.091330056,6.414893617,-0.070341805
60.828,0.142219705,0.00104385,-0.026357046,-0.078803688,6.414893617,-0.058861905
60.829,0.144766462,0.001144934,-0.021207436,-0.079008338,6.414893617,-0.057301041
60.83,0.144766462,0.00124552,-0.013509087,-0.074114049,6.414893617,-0.04786659
60.83,0.144766462,-0.006297121,-0.008356543,-0.066667904,6.414893617,-0.041957935
60.83,0.142219705,-0.00619755,0.001891965,-0.051575606,6.414893617,-0.029136661
60.831,0.139672948,-0.006098527,0.007047383,-0.051761251,6.414893617,-0.032227752
60.832,0.137126191,-0.006000082,0.009656928,-0.041753522,6.414893617,-0.024631181
60.832,0.137126191,-0.008449793,0.009720595,-0.03428801,6.414893617,-0.019076932
60.832,0.137126191,-0.008352553,0.01233288,-0.0319118,6.414893617,-0.012421802
60.833,0.137126191,-0.005708381,0.017493742,-0.014247843,6.414893617,0.011343946
60.834,0.139672948,-0.005612426,0.017561398,-0.006767345,6.414893617,0.022243795
60.834,0.139672948,-0.00551715,0.020177581,0.00071823,6.414893617,0.030900083
60.834,0.137126191,-0.005422583,0.022795027,0.008208904,6.414893617,0.039803007
60.835,0.144766462,-0.005328744,0.027960967,0.010610473,6.414893617,0.040379276
60.836,0.144766462,0.002407053,0.03058083,0.015564345,6.414893617,0.047129236
60.836,0.144766462,0.002499367,0.038296367,0.017976302,6.414893617,0.048859818
60.836,0.144766462,4.33e-05,0.038371266,0.010204979,6.414893617,0.038002833
60.837,0.14731322,0.000134062,0.033352737,0.015174538,6.414893617,0.037869729
60.838,0.14731322,0.002771566,0.033429786,0.022696509,6.414893617,0.048950982
60.838,0.14731322,0.005408227,0.033507895,0.027676646,6.414893617,0.05447732
60.838,3.376601355,0.002948889,0.028492516,0.037756355,6.414893617,0.063343326
60.839,3.379148112,0.000488677,0.031119915,0.035105772,6.554347826,0.06095864
60.84,3.381694869,0.003122703,0.03374829,0.035007682,6.554347826,0.0663202
60.84,3.381694869,0.005755815,0.033830347,0.037462102,6.554347826,0.066292353
60.84,3.381694869,0.00838798,0.031366065,0.037374777,6.554347826,0.063366221
60.841,3.381694869,0.003376464,0.031449926,0.032198598,6.554347826,0.048224002
60.842,3.381694869,0.006006686,0.031534621,0.029574957,6.554347826,0.043807836
60.842,3.381694869,0.006088337,0.023978345,0.026956749,6.554347826,0.038660039
60.842,3.371507841,0.006168974,0.024064623,0.026891086,6.554347826,0.034324066
60.843,3.374054598,0.003701029,0.02924615,0.016642351,6.554347826,0.030568422
60.844,3.374054598,0.003779633,0.031881128,0.014040424,6.554347826,0.031325559
60.844,3.374054598,0.001309623,0.029422277,0.008896801,6.554347826,0.025563901
60.844,3.374054598,-0.003709022,0.032058598,0.01139998,6.554347826,0.026250981
60.845,3.371507841,-0.003633591,0.029601024,0.003720075,6.554347826,0.01518064
60.846,3.374054598,-0.00101166,0.022049517,-0.009048677,6.554347826,-0.000147535
60.846,3.374054598,0.001609183,0.017045812,-0.016717781,6.554347826,-0.00913074
60.846,3.374054598,-0.000866245,0.012042611,-0.029475761,6.554347826,-0.025414413
60.847,3.366414326,0.00684749,-0.005696407,-0.039681239,6.554347826,-0.037356787
60.848,3.368961083,0.006917359,-0.005604173,-0.042239985,6.554347826,-0.036395948
60.848,3.368961083,0.004438494,-0.015700559,-0.052434765,6.554347826,-0.058951536
60.848,3.366414326,0.001958458,-0.0232493,-0.060077094,6.554347826,-0.070862205
60.849,3.366414326,-0.000522756,-0.028250441,-0.07026124,6.554347826,-0.087921239
60.85,3.368961083,-0.003005167,-0.033251294,-0.077892968,6.554347826,-0.099473665
60.85,3.368961083,-0.002941192,-0.035704632,-0.085519431,6.554347826,-0.103863846
60.851,3.374054598,-0.000330838,-0.030515989,-0.095687774,6.554347826,-0.099733701
60.851,3.371507841,-0.000269261,-0.030421667,-0.113492281,6.554347826,-0.11177162
60.852,3.374054598,-0.002756472,-0.030327188,-0.121103096,6.554347826,-0.117295481
60.852,3.374054598,-0.00269734,-0.035327091,-0.123614475,6.554347826,-0.118398799
60.852,3.374054598,-0.002639447,-0.035232384,-0.128667825,6.554347826,-0.120142058
60.853,3.371507841,-0.002582807,-0.035137613,-0.126074685,6.554347826,-0.121591901
60.854,3.379148112,-0.005074994,-0.035042813,-0.115835102,6.554347826,-0.115684397
60.854,3.379148112,-0.002473293,-0.032400755,-0.105590474,6.554347826,-0.10104938
60.854,3.381694869,-0.010063145,-0.034853271,-0.097887993,6.554347826,-0.105701793
60.855,3.379148112,-0.00746397,-0.03475862,-0.092727672,6.554347826,-0.099542448
60.856,3.381694869,-0.004866078,-0.032116822,-0.082468195,6.554347826,-0.085299837
60.856,3.376601355,-0.004817038,-0.029475169,-0.067109603,6.554347826,-0.073770885
60.857,3.379148112,0.000325865,-0.024286457,-0.044104806,6.554347826,-0.049177651
60.857,3.371507841,-0.002175243,-0.024192502,-0.021095221,6.554347826,-0.038752687
60.858,3.371507841,-0.004677659,-0.013909799,0.009560465,6.554347826,-0.008444813
60.858,3.371507841,-0.0046338,0.001467107,0.032579474,6.554347826,0.020991756
60.858,3.374054598,-0.002043665,0.014296408,0.050508861,6.554347826,0.05132381
60.859,3.374054598,-0.002002388,0.027125346,0.070989946,6.554347826,0.074824454
60.86,3.368961083,0.003132736,0.037406619,0.088928442,6.554347826,0.099153555
60.86,3.366414326,0.00317141,0.055329251,0.106871394,6.554347826,0.122146591
60.86,3.368961083,0.013399072,0.068156908,0.119724505,6.554347826,0.145101962
60.861,3.366414326,0.015982714,0.080984059,0.142770458,6.554347826,0.170428746
60.862,3.371507841,0.013469904,0.086168906,0.15563217,6.554347826,0.183026283
60.862,3.374054598,0.018598515,0.083711392,0.165950956,6.554347826,0.194934927
60.863,3.371507841,0.01863068,0.081253251,0.176273897,6.554347826,0.197766519
60.863,3.374054598,0.026304256,0.076247206,0.181506664,6.554347826,0.203699268
60.864,3.374054598,0.023786258,0.068693234,0.189290567,6.554347826,0.203208744
60.864,3.374054598,0.021266962,0.066233058,0.19453128,6.554347826,0.20577219
60.864,3.374054598,0.023841526,0.058677594,0.199775868,6.554347826,0.209295828
60.865,3.371507841,0.021319645,0.0536686,0.205024262,6.554347826,0.210923193
60.866,3.374054598,0.016248915,0.048658774,0.205182149,6.554347826,0.205439651
60.866,3.379148112,0.013724486,0.04110083,0.210437954,6.554347826,0.198939083
60.866,3.381694869,0.016293913,0.03863651,0.205508845,6.554347826,0.198123813
60.867,3.379148112,0.016314485,0.038718523,0.20313037,6.554347826,0.19579694
60.868,3.379148112,0.013786225,0.036252326,0.198208192,6.554347826,0.190414095
60.868,3.379148112,0.011256715,0.0312379,0.193289372,6.554347826,0.184903569
60.869,3.371507841,0.006178358,0.033864242,0.185826703,6.554347826,0.184902374
60.869,3.374054598,-0.003996397,0.0339423,0.175820106,6.554347826,0.175872925
60.87,3.366414326,-0.006529669,0.031472038,0.170910879,6.554347826,0.173510445
60.87,3.366414326,-0.016706887,0.029000684,0.17109894,6.554347826,0.164623822
60.87,3.366414326,-0.014147446,0.008697396,0.156007177,6.554347826,0.140333073
60.871,3.368961083,-0.006494065,0.001129222,0.146012518,6.554347826,0.128291783
60.872,3.366414326,-0.009032185,-0.0038929,0.136020639,6.554347826,0.113198331
60.872,3.366414326,-0.011571518,-0.011463522,0.126031469,6.554347826,0.093918456
60.872,3.368961083,-0.011564475,-0.013940884,0.116044888,6.554347826,0.088914485
60.873,3.366414326,-0.011558621,-0.018966786,0.10606083,6.554347826,0.082950984
60.874,3.371507841,-0.011553934,-0.013804968,0.090984956,6.554347826,0.077430623
60.874,3.374054598,-0.014097981,-0.01628626,0.091194169,6.554347826,0.074906875
60.875,3.368961083,-0.014095603,-0.018768924,0.081217123,6.554347826,0.065075324
60.875,3.374054598,-0.006451645,-0.026347497,0.06614798,6.554347826,0.045455512
60.876,3.371507841,-0.006451522,-0.026285703,0.053628014,6.554347826,0.025632469
60.876,3.371507841,-0.009000082,-0.028772612,0.046204269,6.554347826,0.016933187
60.876,3.379148112,-0.011549738,-0.028713716,0.038782412,6.554347826,0.007723126
60.877,3.381694869,-0.016648052,-0.033750805,0.031362351,6.554347826,-0.007730564
60.878,3.379148112,-0.021747436,-0.033694874,0.021396865,6.554347826,-0.020092814
60.878,3.376601355,-0.024300299,-0.033640447,0.021621496,6.554347826,-0.024097231
60.878,3.379148112,-0.024306635,-0.031040307,0.021847634,6.554347826,-0.024508796
60.879,3.379148112,-0.021766421,-0.020799935,0.024622309,6.554347826,-0.01080105
60.88,3.379148112,-0.019227213,-0.020750158,0.02485117,6.554347826,-0.009918562
60.88,3.371507841,-0.019236574,-0.013060197,0.03526975,6.554347826,0.006727529
60.88,3.374054598,-0.019246903,-0.005371848,0.040595204,6.554347826,0.016276327
60.881,3.374054598,-0.016710625,0.002314875,0.048468802,6.554347826,0.029398216
60.882,3.371507841,-0.016722878,0.009999954,0.056343335,6.554347826,0.044470879
60.882,3.374054598,-0.014188492,0.015136094,0.061671554,6.554347826,0.053997508
60.882,3.368961083,-0.019297744,0.0228178,0.069547627,6.554347826,0.066456473
60.883,3.368961083,-0.014217599,0.022856029,0.074877202,6.554347826,0.073936035
60.884,3.368961083,-0.011685917,0.02289254,0.077660183,6.554347826,0.080293831
60.884,3.366414326,-0.009155107,0.025474576,0.080443614,6.554347826,0.088228721
60.884,3.366414326,-0.006625156,0.025507615,0.088321624,6.554347826,0.094531498
60.885,3.366414326,-0.009191182,0.030633412,0.088558487,6.554347826,0.096502159
60.886,3.368961083,-0.001567728,0.035757452,0.093889733,6.554347826,0.114247629
60.886,3.374054598,-0.01177808,0.043426976,0.089032513,6.554347826,0.102136715
60.886,3.374054598,-0.004156201,0.040905686,0.089269487,6.554347826,0.102269313
60.887,3.371507841,-0.004177803,0.035835345,0.086959172,6.554347826,0.095107805
60.888,3.371507841,-0.006747717,0.03076321,0.084648607,6.554347826,0.084905003
60.888,3.371507841,-0.00677079,0.028236508,0.084884813,6.554347826,0.08480853
60.888,3.374054598,-0.006794551,0.020613463,0.080026326,6.554347826,0.078175264
60.889,3.371507841,-0.006818992,0.018083101,0.072620167,6.554347826,0.071449545
60.89,3.374054598,-0.001748941,0.015550896,0.060119124,6.554347826,0.060575619
60.89,3.371507841,-0.001774697,0.007922327,0.062900092,6.554347826,0.056087516
60.89,3.379148112,-0.001801085,0.007933692,0.058038845,6.554347826,0.049866529
60.891,3.379148112,-0.001828077,0.002848684,0.042988161,6.554347826,0.038656091
60.892,3.381694869,-0.001855649,-0.002238191,0.040672069,6.554347826,0.035279572
60.892,3.379148112,0.00321134,-0.007326923,0.028166368,6.554347826,0.020563946
60.892,3.379148112,0.000635069,-0.017512044,0.020753691,6.554347826,0.002705052
60.893,3.381694869,0.000605853,-0.025151759,0.013339691,6.554347826,-0.01194074
60.894,3.379148112,-0.001971421,-0.032793329,0.01101853,6.554347826,-0.032241824
60.894,3.376601355,-0.004549176,-0.035342226,0.001054495,6.554347826,-0.043891032
60.894,3.379148112,-0.012222538,-0.037892985,-0.00636401,6.554347826,-0.059211771
60.895,3.371507841,-0.012253608,-0.042992877,-0.013784204,6.554347826,-0.072921468
60.896,3.371507841,-0.009737521,-0.045547383,-0.018659055,6.554347826,-0.080691308
60.896,3.371507841,-0.009769391,-0.045556491,-0.02353579,6.554347826,-0.085136658
60.896,3.371507841,-0.004706484,-0.053209237,-0.030961621,6.554347826,-0.088101415
60.897,3.371507841,-0.004739073,-0.058316565,-0.035842396,6.554347826,-0.089487628
60.898,3.371507841,-0.004771996,-0.060878485,-0.043272441,6.554347826,-0.089862801
60.898,3.374054598,-0.007352799,-0.063442258,-0.048157611,6.554347826,-0.089307428
60.898,3.368961083,-0.007386324,-0.063460619,-0.053045106,6.554347826,-0.090501129
60.899,3.371507841,-0.007420118,-0.068575339,-0.055387898,6.554347826,-0.097064624
60.9,3.374054598,-0.007454161,-0.073691893,-0.06282743,6.554347826,-0.105139245
60.9,3.374054598,-0.00494086,-0.066073962,-0.070269542,6.554347826,-0.101737864
60.9,3.366414326,-0.010070493,-0.066099619,-0.067525795,6.554347826,-0.10354015
60.901,3.366414326,-0.010105162,-0.06612706,-0.074973283,6.554347826,-0.114219728
60.902,3.366414326,-0.010139993,-0.066156278,-0.077329338,6.554347826,-0.114592721
60.902,3.366414326,-0.007627385,-0.063639999,-0.077141149,6.554347826,-0.108970061
60.902,3.366414326,-0.002567314,-0.066219982,-0.079503051,6.554347826,-0.109578269
60.903,3.366414326,-0.002602492,-0.063707178,-0.081867978,6.554347826,-0.108546921
60.904,3.366414326,-9.02e-05,-0.061196092,-0.084236024,6.554347826,-0.104212922
60.904,3.366414326,-0.000125435,-0.051044923,-0.084060133,6.554347826,-0.098782142
60.904,3.371507841,0.004934416,-0.045989946,-0.078793259,6.554347826,-0.085599816
60.905,3.374054598,0.002351542,-0.046031143,-0.078623967,6.554347826,-0.088087912
60.906,3.371507841,0.007411409,-0.04097947,-0.078458079,6.554347826,-0.080813284
60.906,3.371507841,0.007376163,-0.0384767,-0.083389912,6.554347826,-0.086498659
60.906,3.371507841,0.007340962,-0.030881022,-0.08323104,6.554347826,-0.085702214
60.907,3.371507841,0.007305823,-0.023286942,-0.083075793,6.554347826,-0.087326091
60.908,3.371507841,0.009818357,-0.018241684,-0.082924234,6.554347826,-0.079045846
60.908,3.379148112,0.012331007,-0.010650725,-0.077682172,6.554347826,-0.064003319
60.908,3.379148112,0.007201072,-0.00815583,-0.072443925,6.554347826,-0.059332286
60.909,3.376601355,0.007166453,-0.003115191,-0.069756671,6.554347826,-0.048833469
60.91,3.371507841,0.012227175,0.00192395,-0.072167579,6.554347826,-0.040512383
60.91,3.381694869,0.0070978,-0.00068016,-0.066941097,6.554347826,-0.039392334
60.91,3.379148112,0.007063806,-0.000738469,-0.066812913,6.554347826,-0.039611909
60.911,3.381694869,0.007030055,-0.003345449,-0.066688837,6.554347826,-0.041862681
60.912,3.381694869,0.00444898,-0.003406553,-0.064021799,6.554347826,-0.042569255
60.912,3.379148112,0.006963324,-0.000921779,-0.063906082,6.554347826,-0.043418606
60.912,3.371507841,-0.003259893,-0.000985619,-0.063794633,6.554347826,-0.053856156
60.913,3.371507841,0.001802659,0.004043734,-0.053498994,6.554347826,-0.034196059
60.914,3.371507841,-0.000777155,0.009071792,-0.055943359,6.554347826,-0.030299885
60.914,3.374054598,0.004286095,0.00900407,-0.053297901,6.554347826,-0.019746995
60.915,3.366414326,0.004254588,0.01657689,-0.05575116,6.554347826,-0.013611482
60.915,3.366414326,0.004223462,0.019053982,-0.055661815,6.554347826,-0.006790027
60.916,3.368961083,0.004192758,0.021529897,-0.05812414,6.554347826,0.002325529
60.916,3.366414326,0.001614918,0.021457399,-0.058043932,6.554347826,0.002043567
60.916,3.374054598,0.006680242,0.031572803,-0.052874093,6.554347826,0.019708224
60.917,3.371507841,0.001555736,0.026403556,-0.055350302,6.554347826,0.009426291
60.918,3.371507841,-0.00102071,0.021233239,-0.057831211,6.554347826,-0.000491679
60.918,3.379148112,0.00659364,0.016061883,-0.065411098,6.554347826,-0.012630157
60.918,3.381694869,0.006565792,0.010889532,-0.070448621,6.554347826,-0.022098165
60.919,3.379148112,-0.001104232,0.0006217,-0.07549094,6.554347826,-0.04552238
60.92,3.379148112,-0.001130986,-0.002005297,-0.075443825,6.554347826,-0.050039529
60.92,3.381694869,-0.003704751,-0.002085943,-0.077948684,6.554347826,-0.059181284
60.921,3.374054598,-0.003730356,-0.002167459,-0.077911309,6.554347826,-0.063015404
60.921,3.371507841,-0.011398063,-0.004797072,-0.072784588,6.554347826,-0.065235807
60.922,3.374054598,-0.013970001,-0.004880213,-0.085492696,6.554347826,-0.073586361
60.922,3.368961083,-0.013993742,-0.010058643,-0.08037589,6.554347826,-0.073002728
60.922,3.368961083,-0.014016844,-0.012690566,-0.075264056,6.554347826,-0.067840491
60.923,3.363867569,-0.014039281,-0.015323199,-0.072704356,6.554347826,-0.068542618
60.924,3.366414326,-0.01406104,-0.015409233,-0.07524391,6.554347826,-0.07927452
60.924,3.374054598,-0.008986947,-0.00785414,-0.067599973,6.554347826,-0.066815729
60.924,3.371507841,-0.009007323,-0.010488667,-0.062508158,6.554347826,-0.065581479
60.925,3.371507841,-0.011574557,-0.008029206,-0.06251563,6.554347826,-0.066242593
60.926,3.374054598,-0.00395078,-0.018306549,-0.062528138,6.554347826,-0.074532015
60.926,3.379148112,-0.003968995,-0.015848056,-0.062545684,6.554347826,-0.079176727
60.927,3.379148112,-0.001438879,-0.013390015,-0.067662511,6.554347826,-0.07745118
60.927,3.381694869,0.001091998,-0.016026883,-0.067690142,6.554347826,-0.075889899
60.928,3.379148112,0.003623654,-0.016116852,-0.072817064,6.554347826,-0.072849631
60.928,3.371507841,-0.004034182,-0.008565382,-0.07540191,6.554347826,-0.074158647
60.928,3.381694869,-0.006596064,-0.013750482,-0.080538904,6.554347826,-0.084161118
60.929,3.371507841,-0.004061982,-0.003652251,-0.072945295,6.554347826,-0.06972287
60.93,3.371507841,-0.004074648,-0.003743266,-0.075545219,6.554347826,-0.069726553
60.93,3.371507841,-0.004086473,0.003807341,-0.075603034,6.554347826,-0.063258375
60.93,3.366414326,0.003545254,-0.001378459,-0.080760102,6.554347826,-0.069319438
60.931,3.366414326,0.003535111,-0.009111591,-0.078280779,6.554347826,-0.07647321
60.932,3.366414326,0.000978235,-0.014297498,-0.080900667,6.554347826,-0.095048072
60.932,3.366414326,0.000969781,-0.022030666,-0.083525518,6.554347826,-0.111169356
60.933,3.371507841,0.000962223,-0.024669287,-0.088702425,6.554347826,-0.128222958
60.933,3.374054598,0.003503112,-0.019666062,-0.098978497,6.554347826,-0.131680867
60.934,3.374054598,-0.001597842,-0.022304498,-0.104165211,6.554347826,-0.138771232
60.934,3.371507841,0.003492413,-0.017300994,-0.106809672,6.554347826,-0.128702372
60.934,3.376601355,-0.004154282,-0.017391805,-0.112006111,6.554347826,-0.134940061
60.935,3.376601355,-0.004157344,-0.022576916,-0.117207372,6.554347826,-0.135903606
60.936,3.379148112,-0.001611913,-0.022667265,-0.122413427,6.554347826,-0.134274847
60.936,3.381694869,-0.00161315,-0.020210066,-0.12507714,6.554347826,-0.136422717
60.936,3.371507841,-0.009256194,-0.025394306,-0.127745588,6.554347826,-0.156090099
60.937,3.374054598,-0.006708019,-0.025483671,-0.122777366,6.554347826,-0.150964141
60.938,3.371507841,-0.01180163,-0.025572608,-0.12290806,6.554347826,-0.159989587
60.938,3.374054598,-0.004156449,-0.01547205,-0.125590507,6.554347826,-0.152396722
60.939,3.366414326,-0.004153062,-0.015560013,-0.118089044,6.554347826,-0.146476936
60.939,3.368961083,-0.004148746,-0.01564744,-0.118233508,6.554347826,-0.153230645
60.94,3.368961083,0.000951689,-0.015734305,-0.118382487,6.554347826,-0.152368355
60.94,3.368961083,0.006053066,-0.010726031,-0.128724431,6.554347826,-0.153430699
