Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
327.38,3.371507841,0.011976664,0.123510827,0.161684564,22.89873418,0.237873204
327.38,3.376601355,0.024408781,0.149215266,0.153937744,22.89873418,0.265104372
327.38,3.374054598,0.016463292,0.159640257,0.1487378,22.89873418,0.270484902
327.39,3.368961083,0.003425747,0.124218659,0.123160645,22.89873418,0.204255259
327.39,3.368961083,0.005676826,0.083706513,0.089941925,22.89873418,0.147437584
327.39,3.368961083,0.005383614,0.038103776,0.066911552,22.89873418,0.087883692
327.39,3.361320812,0.010188915,0.040902831,0.056616663,22.89873418,0.08605157
327.39,3.361320812,0.030283125,0.061536469,0.043774517,22.89873418,0.108151825
327.39,3.363867569,0.030000281,0.092362837,0.038573674,22.89873418,0.136087999
327.39,3.361320812,0.027173495,0.118098308,0.033372754,22.89873418,0.156400044
327.39,3.368961083,0.021802843,0.141290033,0.023077563,22.89873418,0.170542049
327.39,3.368961083,0.013888383,0.139012613,0.015329509,22.89873418,0.160489082
327.39,3.374054598,0.008525352,0.1036242,-0.010248425,22.89873418,0.094654411
327.39,3.379148112,-0.004476465,0.065691833,-0.035826322,22.89873418,0.022174724
327.39,3.368961083,-0.012379136,0.027762621,-0.063951294,22.89873418,-0.041327395
327.39,3.366414326,-0.007539871,0.010214582,-0.084434834,22.89873418,-0.068334049
327.39,3.361320812,-0.007791627,0.015594916,-0.076899918,22.89873418,-0.052215546
327.39,3.363867569,-0.002944045,0.018430922,-0.0668178,22.89873418,-0.041031392
327.39,3.363867569,0.001907802,0.021269768,-0.066924081,22.89873418,-0.037207571
327.39,3.368961083,0.009311535,0.008827814,-0.074671586,22.89873418,-0.046789308
327.39,3.368961083,0.011624521,-0.029084039,-0.110437317,22.89873418,-0.101869369
327.39,3.368961083,0.019037102,-0.054256995,-0.14875,22.89873418,-0.142100579
327.4,3.374054598,0.023906619,-0.06159667,-0.164138336,22.89873418,-0.155861036
327.4,3.376601355,0.023685537,-0.040914121,-0.169337936,22.89873418,-0.142600266
327.4,3.376601355,0.008183622,-0.025323816,-0.171990177,22.89873418,-0.14173101
327.4,3.368961083,-0.014956351,-0.014825898,-0.172095031,22.89873418,-0.144202506
327.4,3.368961083,-0.025353714,-0.009420478,-0.159463957,22.89873418,-0.13601128
327.4,3.363867569,-0.025555995,-0.024391127,-0.139191158,22.89873418,-0.129448628
327.4,3.368961083,-0.015563175,-0.018981854,-0.129106518,22.89873418,-0.104212941
327.4,3.371507841,-0.008113086,-0.021212581,-0.11647441,22.89873418,-0.085579399
327.4,3.368961083,-0.000658079,-0.02853612,-0.126766062,22.89873418,-0.094606119
327.4,3.374054598,0.011897022,-0.04349979,-0.137057317,22.89873418,-0.116679864
327.4,3.374054598,0.011719223,-0.05591468,-0.139706786,22.89873418,-0.13847047
327.4,3.368961083,0.011546404,-0.06068639,-0.121978795,22.89873418,-0.136468539
327.4,3.368961083,0.016473757,-0.027247897,-0.104250312,22.89873418,-0.090972198
327.4,3.368961083,0.001025565,-0.029469858,-0.089068466,22.89873418,-0.091453526
327.4,3.363867569,-0.0093224,-0.034238038,-0.063697559,22.89873418,-0.092422271
327.4,3.363867569,-0.017117673,-0.031363462,-0.030684683,22.89873418,-0.075064717
327.4,3.363867569,-0.024907755,0.002079121,-0.007859693,22.89873418,-0.041307577
327.4,3.368961083,-0.01740724,0.040617023,0.020060184,22.89873418,0.02063637
327.4,3.368961083,-0.012449157,0.06641929,0.032697924,22.89873418,0.055040246
327.4,3.368961083,-0.00493833,0.076938466,0.042789159,22.89873418,0.078002891
327.41,3.376601355,0.002577716,0.054343636,0.060522432,22.89873418,0.077259087
327.41,3.374054598,0.007551417,0.04703263,0.075709273,22.89873418,0.091256005
327.41,3.368961083,0.007435182,0.055005348,0.078161189,22.89873418,0.105918964
327.41,3.368961083,0.004776608,0.052789127,0.080613837,22.89873418,0.107272392
327.41,3.368961083,-0.005519438,0.053120202,0.093255738,22.89873418,0.10814778
327.41,3.368961083,-0.003072331,0.048356719,0.110992672,22.89873418,0.123634601
327.41,3.363867569,-0.00316749,0.043593086,0.131277519,22.89873418,0.135821093
327.41,3.363867569,-0.008352541,0.046470922,0.151563161,22.89873418,0.147607364
327.41,3.363867569,-0.01098476,0.07227363,0.182038121,22.89873418,0.191222325
327.41,3.368961083,-0.018706891,0.090433991,0.199778317,22.89873418,0.211406695
327.41,3.368961083,-0.031518963,0.106046436,0.209878045,22.89873418,0.224146296
327.41,3.368961083,-0.02904038,0.124205406,0.204695982,22.89873418,0.233459237
327.41,3.374054598,-0.006175984,0.119438234,0.191873489,22.89873418,0.235097702
327.41,3.374054598,0.003955728,0.09683931,0.194334725,22.89873418,0.228469822
327.41,3.374054598,0.011545025,0.074239302,0.189155603,22.89873418,0.205570571
327.41,3.374054598,0.026782232,0.059279893,0.181430399,22.89873418,0.192738663
327.41,0.142219705,0.031834307,0.057055505,0.191536129,22.89873418,0.204630861
327.41,0.139672948,0.02924882,0.075207828,0.191454477,22.89873418,0.22289493
327.41,0.137126191,0.001192718,0.083169676,0.201562479,22.89873418,0.223859227
327.41,0.137126191,-0.009025292,0.096224505,0.204030308,22.89873418,0.238760487
327.42,0.144766462,-0.011595564,0.127108511,0.201405097,22.89873418,0.27175649
327.42,0.144766462,-0.019255967,0.127423646,0.201328226,22.89873418,0.264490217
327.42,0.144766462,-0.026911364,0.102264334,0.183422718,22.89873418,0.223145296
327.42,0.149859977,-0.026919099,0.069461272,0.162971361,22.89873418,0.177638069
327.42,0.149859977,-0.009088915,0.054486967,0.15780406,22.89873418,0.178519304
327.42,0.149859977,0.003650997,0.054794111,0.167920833,22.89873418,0.203847135
327.42,0.142219705,0.021490886,0.083118916,0.162756215,22.89873418,0.238744025
327.42,0.142219705,0.034240424,0.103799645,0.15759299,22.89873418,0.265921213
327.42,0.142219705,0.026614133,0.08372183,0.142242659,22.89873418,0.227604083
327.42,0.139672948,0.026635289,0.058546993,0.131988029,22.89873418,0.193710954
327.42,0.137126191,0.021565961,0.015538728,0.108999202,22.89873418,0.129197514
327.42,0.134579434,0.019048797,-0.007094188,0.080917554,22.89873418,0.090190594
327.42,0.142219705,0.011441069,-0.009351857,0.050290261,22.89873418,0.062325345
327.42,3.371507841,-0.019090293,-0.031990462,0.019664482,22.89873418,-0.00017781
327.69,3.363867569,0.053126198,0.007910368,-0.055940209,22.89873418,0.016083672
327.7,3.371507841,0.053124822,0.015622068,-0.051380012,22.89873418,0.023261005
327.7,3.371507841,0.037840639,0.018243894,-0.046829325,22.89873418,0.009284652
327.7,3.371507841,0.027654281,0.031059327,-0.039740931,22.89873418,0.013927002
327.7,3.376601355,0.020018217,0.061710124,-0.032661859,22.89873418,0.038494559
327.7,3.376601355,0.01238486,0.105101705,-0.035780504,22.89873418,0.075199562
327.7,3.376601355,0.012396941,0.128119631,-0.038908246,22.89873418,0.093358643
327.7,3.368961083,0.017506891,0.125669275,-0.034403597,22.89873418,0.100451264
327.7,3.371507841,0.027714741,0.120675926,-0.042643426,22.89873418,0.094919706
327.7,3.374054598,0.032830239,0.113139546,-0.043250593,22.89873418,0.086398524
327.7,3.368961083,0.045591272,0.113249129,-0.041319219,22.89873418,0.095922067
327.7,3.368961083,0.065997837,0.126099123,-0.041943418,22.89873418,0.120921985
327.7,3.368961083,0.076216932,0.136405892,-0.02984029,22.89873418,0.137774324
327.7,3.363867569,0.066058286,0.13652762,0.002631662,22.89873418,0.153672768
327.7,3.363867569,0.040617059,0.144295026,0.027454215,22.89873418,0.162880089
327.7,3.366414326,0.030464154,0.159708075,0.047174655,22.89873418,0.189663184
327.7,3.371507841,0.027956855,0.187861243,0.046510375,22.89873418,0.217563908
327.7,3.368961083,0.012714532,0.195640078,0.043291401,22.89873418,0.21491104
327.7,3.368961083,-0.007620054,0.177949976,0.04261217,22.89873418,0.187748302
327.7,3.376601355,-0.012666287,0.155168965,0.039378594,22.89873418,0.164552771
327.7,3.379148112,-0.01516204,0.124749713,0.053967858,22.89873418,0.153225904
327.71,3.374054598,-0.030392742,0.081597612,0.055814577,22.89873418,0.106929982
327.71,3.371507841,-0.04816808,0.043543409,0.044918945,22.89873418,0.04542519
327.71,3.371507841,-0.055750193,-0.004696503,0.023828249,22.89873418,-0.020362617
327.71,3.368961083,-0.048043929,-0.045291381,0.007825424,22.89873418,-0.064174481
327.71,3.366414326,-0.030144474,-0.060410518,0.012193385,22.89873418,-0.051692754
327.71,3.363867569,-0.022432407,-0.085715616,0.024196687,22.89873418,-0.051953546
327.71,3.363867569,-0.022360185,-0.103375933,0.028552735,22.89873418,-0.064547986
327.71,3.363867569,-0.027380226,-0.110844305,0.032903095,22.89873418,-0.076761712
327.71,3.368961083,-0.022207075,-0.097931793,0.039795056,22.89873418,-0.057293671
327.71,3.368961083,-0.022126179,-0.085016525,0.04158746,22.89873418,-0.044539487
327.71,3.368961083,-0.009304552,-0.06445683,0.061204667,22.89873418,-0.000890449
327.71,3.376601355,0.011162657,-0.036252752,0.073175613,22.89873418,0.052167375
327.71,3.376601355,0.016347284,-0.015687894,0.090236148,22.89873418,0.088977928
327.71,3.368961083,0.013892025,-0.018045897,0.0971037,22.89873418,0.084845122
327.71,3.376601355,0.024177461,-0.038232337,0.114155439,22.89873418,0.087727797
327.71,3.376601355,0.026822976,-0.076247327,0.126108826,22.89873418,0.068315315
327.71,3.368961083,0.02437608,-0.091334874,0.122775526,22.89873418,0.054634958
327.71,3.368961083,0.009194043,-0.116609384,0.109250024,22.89873418,0.010298459
327.71,3.368961083,-0.013627974,-0.149523677,0.095721014,22.89873418,-0.04858678
327.71,3.368961083,-0.018614289,-0.172247011,0.07200025,22.89873418,-0.087374193
327.72,3.363867569,-0.021050376,-0.194968505,0.058464952,22.89873418,-0.115559185
327.72,3.361320812,-0.031126531,-0.187121155,0.057662455,22.89873418,-0.106631514
327.72,3.363867569,-0.043747637,-0.181819418,0.051763075,22.89873418,-0.114211052
327.72,3.361320812,-0.058913697,-0.186705122,0.05095556,22.89873418,-0.138994125
327.72,3.368961083,-0.043506312,-0.194136613,0.062881483,22.89873418,-0.13034599
327.72,3.368961083,-0.028096376,-0.178641418,0.087541048,22.89873418,-0.091562243
327.72,3.374054598,-0.012683946,-0.150408678,0.109651734,22.89873418,-0.042863498
327.72,3.374054598,-0.010006939,-0.122174735,0.139402276,22.89873418,0.002928262
327.72,3.374054598,-0.014970243,-0.10412868,0.153868761,22.89873418,0.020303576
327.72,3.368961083,-0.017383575,-0.111554161,0.147957157,22.89873418,-0.000945738
327.72,3.368961083,-0.014699423,-0.136809491,0.139497592,22.89873418,-0.029168015
327.72,3.363867569,-0.02475084,-0.154422208,0.13358453,22.89873418,-0.054382911
327.72,3.363867569,-0.042442688,-0.174581444,0.135312449,22.89873418,-0.085413124
327.72,3.363867569,-0.070322596,-0.176909225,0.126851707,22.89873418,-0.113534728
327.72,3.368961083,-0.082914875,-0.128291256,0.118391037,22.89873418,-0.082990244
327.72,3.368961083,-0.108242875,-0.100050835,0.099742171,22.89873418,-0.086248944
327.72,3.374054598,-0.120830945,-0.092188074,0.070905356,22.89873418,-0.110814401
327.72,3.374054598,-0.10539365,-0.081777709,0.042069292,22.89873418,-0.113707784
327.72,3.374054598,-0.082311622,-0.071367086,0.013234215,22.89873418,-0.120832901
327.72,3.368961083,-0.066870377,-0.078787154,-0.025788138,22.89873418,-0.158832558
327.72,3.368961083,-0.038689353,-0.093848983,-0.062261867,22.89873418,-0.190623504
327.73,0.144766462,-0.01305405,-0.11145816,-0.093639591,22.89873418,-0.222530951
327.73,0.134579434,-0.002702398,-0.121425687,-0.109732597,22.89873418,-0.241156471
327.73,0.139672948,0.007650998,-0.103373483,-0.102899262,22.89873418,-0.214571983
327.73,0.137126191,0.012910922,-0.070037961,-0.090969233,22.89873418,-0.172241901
327.73,0.142219705,0.013077336,-0.036702748,-0.096866384,22.89873418,-0.143905537
327.73,0.142219705,0.000507441,-0.028840568,-0.100213467,22.89873418,-0.141792955
327.73,0.142219705,0.000676962,-0.041356981,-0.111198772,22.89873418,-0.163843962
327.73,0.14731322,0.000847959,-0.043685005,-0.124727809,22.89873418,-0.178585813
327.73,0.149859977,-0.009169953,-0.040919235,-0.122970463,22.89873418,-0.187661692
327.73,0.149859977,-0.016638966,-0.033059716,-0.118662136,22.89873418,-0.182323559
327.73,0.142219705,-0.021559141,-0.00737021,-0.114349725,22.89873418,-0.157576326
327.73,0.142219705,-0.034120816,0.018318425,-0.122768622,22.89873418,-0.150892955
327.73,0.142219705,-0.036491057,0.038911566,-0.138824335,22.89873418,-0.142128294
327.73,0.134579434,-0.028669927,0.056956373,-0.149781006,22.89873418,-0.137287701
327.73,0.134579434,-0.01320504,0.062263731,-0.17346827,22.89873418,-0.14684823
327.73,0.137126191,0.002260804,0.067569863,-0.192056015,22.89873418,-0.153923664
327.73,0.142219705,0.017727539,0.05759115,-0.213185376,22.89873418,-0.165916145
327.73,3.374054598,0.012814524,0.039969262,-0.247044635,22.89873418,-0.213682796
327.89,3.368961083,0.009160685,0.294513348,0.253752019,22.89873418,0.4625834
327.89,3.379148112,0.029876386,0.279170624,0.237270506,22.89873418,0.442287036
327.89,3.374054598,0.027664736,0.258729985,0.215685526,22.89873418,0.403220192
327.9,3.376601355,0.015263523,0.238285901,0.206827278,22.89873418,0.369641826
327.9,3.376601355,-0.00223222,0.230574709,0.22852597,22.89873418,0.367289425
327.9,3.368961083,-0.024822616,0.235596454,0.260404918,22.89873418,0.37990806
327.9,3.368961083,-0.037222365,0.250803913,0.266804662,22.89873418,0.388839755
327.9,3.368961083,-0.039431614,0.26091354,0.257913957,22.89873418,0.38747317
327.9,3.363867569,-0.04673595,0.235358256,0.243921596,22.89873418,0.347398218
327.9,3.363867569,-0.043850023,0.18432711,0.219733674,22.89873418,0.284986221
327.9,3.363867569,-0.028226345,0.133292746,0.192991863,22.89873418,0.234108536
327.9,3.368961083,-0.004960217,0.112822309,0.171337859,22.89873418,0.212595765
327.9,3.376601355,0.010662792,0.099990504,0.136942116,22.89873418,0.187194565
327.9,3.374054598,-0.001738052,0.071871988,0.102540566,22.89873418,0.119270112
327.9,3.374054598,-0.009044406,0.048844891,0.073227795,22.89873418,0.063361898
327.9,3.376601355,0.004029022,0.058929128,0.064286906,22.89873418,0.068370361
327.9,3.368961083,0.00945882,0.069010445,0.05534121,22.89873418,0.067420155
327.9,3.368961083,0.019982706,0.076541628,0.031108284,22.89873418,0.061812777
327.9,3.363867569,0.027957809,0.071333657,-0.013505769,22.89873418,0.025977397
327.9,3.363867569,0.028288881,0.017724949,-0.063217868,22.89873418,-0.061256201
327.9,3.368961083,0.033713685,-0.018055698,-0.092556423,22.89873418,-0.107129362
327.9,3.368961083,0.039136942,-0.051291764,-0.129539475,22.89873418,-0.159802611
327.9,3.368961083,0.036915835,-0.061605094,-0.143601221,22.89873418,-0.182953239
327.91,3.376601355,0.039788068,-0.077015472,-0.155118346,22.89873418,-0.20202592
327.91,3.374054598,0.037563242,-0.082239255,-0.16409045,22.89873418,-0.207250292
327.91,3.376601355,0.035336388,-0.107843463,-0.185799936,22.89873418,-0.244737563
327.91,3.376601355,0.030559791,-0.12071365,-0.199869443,22.89873418,-0.266532687
327.91,3.368961083,0.028328465,-0.13868055,-0.219034294,22.89873418,-0.292539883
327.91,3.368961083,0.015904428,-0.161744117,-0.240747067,22.89873418,-0.342561696
327.91,3.368961083,0.011120535,-0.202640593,-0.252271792,22.89873418,-0.397657687
327.91,3.368961083,0.019071819,-0.235897334,-0.266343701,22.89873418,-0.43219651
327.91,3.363867569,0.029567911,-0.256419683,-0.282962449,22.89873418,-0.459042268
327.91,3.363867569,0.027323206,-0.276943834,-0.286844945,22.89873418,-0.4843056
327.91,3.368961083,0.030170621,-0.271997082,-0.283085089,22.89873418,-0.474158874
327.91,3.368961083,0.038110006,-0.261957458,-0.279323959,22.89873418,-0.457863174
327.91,3.368961083,0.035855823,-0.246824879,-0.265372737,22.89873418,-0.428789745
327.91,3.368961083,0.025955521,-0.221504761,-0.246325279,22.89873418,-0.392703652
327.91,3.374054598,0.023694438,-0.206375022,-0.229822588,22.89873418,-0.369106071
327.91,3.376601355,0.023977281,-0.188699261,-0.218411463,22.89873418,-0.352015483
327.91,3.371507841,0.039541815,-0.165930178,-0.196808827,22.89873418,-0.310368169
327.91,3.376601355,0.052554881,-0.158445765,-0.175202837,22.89873418,-0.284652687
327.91,3.368961083,0.052826111,-0.171340452,-0.156140325,22.89873418,-0.284884101
327.91,3.366414326,0.047998114,-0.168952553,-0.14726234,22.89873418,-0.282237859
327.92,3.368961083,0.030428061,-0.158923738,-0.138380014,22.89873418,-0.270704292
327.92,3.368961083,0.012853695,-0.141253871,-0.132040171,22.89873418,-0.258501323
327.92,3.361320812,-0.009820234,-0.115942835,-0.110412595,22.89873418,-0.227150422
327.92,3.361320812,-0.017213246,-0.103368591,-0.111703856,22.89873418,-0.221069889
327.92,3.361320812,-0.014420596,-0.095889238,-0.11044237,22.89873418,-0.211578438
327.92,3.361320812,0.008747895,-0.098599168,-0.121910559,22.89873418,-0.205238256
327.92,3.361320812,0.01662606,-0.106403773,-0.13591959,22.89873418,-0.218022022
327.92,3.363867569,0.016856524,-0.121850165,-0.144827747,22.89873418,-0.240699142
327.92,3.368961083,0.017081918,-0.134749228,-0.143540457,22.89873418,-0.247728297
327.92,3.368961083,0.012207053,-0.127270047,-0.132057404,22.89873418,-0.232721446
327.92,3.368961083,0.007326965,-0.086676226,-0.105284048,22.89873418,-0.177894398
327.92,3.371507841,-0.000106037,-0.061365585,-0.093785574,22.89873418,-0.149116348
327.92,3.374054598,-0.004996899,-0.0386017,-0.095014557,22.89873418,-0.133095679
327.92,3.374054598,-0.004798152,-0.036215224,-0.101329315,22.89873418,-0.133863171
327.92,3.374054598,0.000490121,-0.041469785,-0.110182422,22.89873418,-0.140220864
327.92,3.368961083,-0.004417632,-0.028892694,-0.119026419,22.89873418,-0.140848897
327.92,3.368961083,-0.009331191,0.001516216,-0.130408114,22.89873418,-0.117912997
327.92,3.368961083,-0.014250635,0.039568072,-0.126497287,22.89873418,-0.079116425
327.92,3.368961083,-0.019176057,0.077621194,-0.109840749,22.89873418,-0.034142878
327.92,0.142219705,-0.021559932,0.087655862,-0.095720964,22.89873418,-0.015994602
327.92,0.142219705,0.004073417,0.087503,-0.08668477,22.89873418,0.019201307
327.93,0.132032676,0.01696269,0.072068193,-0.098014624,22.89873418,0.012885086
327.93,0.137126191,0.014560218,0.054087829,-0.109333232,22.89873418,-0.000987214
327.93,0.137126191,0.019794077,0.018278529,-0.130828851,22.89873418,-0.032249613
327.93,0.142219705,0.009736053,-0.017528738,-0.15995405,22.89873418,-0.080178963
327.93,0.144766462,0.007314258,-0.02786123,-0.181425804,22.89873418,-0.095404834
327.93,0.152406734,-0.002756828,-0.033096922,-0.197790969,22.89873418,-0.11446123
327.93,0.149859977,-0.017929698,-0.043424711,-0.234520509,22.89873418,-0.163303753
327.93,0.149859977,-0.017823836,-0.08686433,-0.261048617,22.89873418,-0.219730799
327.93,0.149859977,-0.01262959,-0.120112239,-0.272280748,22.89873418,-0.248687414
327.93,0.142219705,-0.004894615,-0.132979273,-0.268216651,22.89873418,-0.253586313
327.93,0.144766462,0.020666507,-0.117823503,-0.225931939,22.89873418,-0.186503703
327.93,0.142219705,0.03603041,-0.089928362,-0.153067684,22.89873418,-0.097179275
327.93,0.137126191,0.053934897,-0.051841018,-0.057265026,22.89873418,0.028924019
327.93,0.137126191,0.066737205,-0.008655818,0.038552199,22.89873418,0.152902094
327.93,0.137126191,0.071889726,0.039627371,0.119101433,22.89873418,0.257687264
327.93,3.371507841,0.074487571,0.085366901,0.199665676,22.89873418,0.359683939
328.61,3.371507841,0.027594314,-0.164298774,-0.049251141,22.89873418,-0.131379446
328.61,3.371507841,0.032659162,-0.211018635,-0.080085776,22.89873418,-0.195236375
328.61,3.374054598,0.045370188,-0.234806199,-0.098176392,22.89873418,-0.221396237
328.61,3.374054598,0.050441969,-0.238208426,-0.126447069,22.89873418,-0.241335761
328.61,3.368961083,0.050422114,-0.246697641,-0.141973637,22.89873418,-0.258740128
328.61,3.368961083,0.060596101,-0.250084498,-0.149850286,22.89873418,-0.256989614
328.62,3.368961083,0.063130894,-0.263652245,-0.152624112,22.89873418,-0.266941832
328.62,3.361320812,0.068216804,-0.259380772,-0.142653739,22.89873418,-0.251566751
328.62,3.366414326,0.080948989,-0.25510065,-0.112297771,22.89873418,-0.215334397
328.62,3.361320812,0.101327479,-0.215149981,-0.09976308,22.89873418,-0.152833859
328.62,3.368961083,0.11916204,-0.170095656,-0.097408269,22.89873418,-0.101590136
328.62,3.368961083,0.134452683,-0.140315456,-0.092497667,22.89873418,-0.062651015
328.62,3.376601355,0.131913965,-0.12326185,-0.09776689,22.89873418,-0.056362136
328.62,3.376601355,0.124283747,-0.141859952,-0.110668806,22.89873418,-0.095862316
328.62,3.374054598,0.101371726,-0.213940312,-0.121014922,22.89873418,-0.189614703
328.62,3.368961083,0.088653687,-0.26563215,-0.121163872,22.89873418,-0.242304747
328.62,3.371507841,0.047916029,-0.279104411,-0.121304117,22.89873418,-0.279171409
328.62,3.361320812,0.032657824,-0.27982948,-0.113794266,22.89873418,-0.278372032
328.62,3.368961083,0.030141181,-0.252523587,-0.103728506,22.89873418,-0.244698289
328.62,3.368961083,0.022533091,-0.220111845,-0.083465437,22.89873418,-0.207786952
328.62,3.368961083,0.03021416,-0.213161112,-0.075929202,22.89873418,-0.195269885
328.62,3.374054598,0.042994115,-0.218934853,-0.065837096,22.89873418,-0.187708852
328.62,3.374054598,0.053230232,-0.191582172,-0.045547752,22.89873418,-0.146011345
328.62,3.376601355,0.055827391,-0.146386428,-0.027796811,22.89873418,-0.093096417
328.62,3.368961083,0.058428316,-0.101178276,-0.022772773,22.89873418,-0.051792855
328.62,3.368961083,0.050842731,-0.038126715,-0.02028709,22.89873418,-0.001402196
328.62,3.361320812,0.048356098,0.0147486,3.73e-05,22.89873418,0.054673793
328.63,3.363867569,0.056063547,0.03197529,0.035653108,22.89873418,0.101493188
328.63,3.363867569,0.05103692,0.051762425,0.066183409,22.89873418,0.134288296
328.63,3.368961083,0.040918922,0.074110211,0.091628154,22.89873418,0.162981561
328.63,3.368961083,0.035899832,0.09392434,0.11708162,22.89873418,0.19590728
328.63,3.376601355,0.030884518,0.113752233,0.137449577,22.89873418,0.21607499
328.63,3.374054598,0.015682696,0.123404977,0.160373324,22.89873418,0.222555407
328.63,3.374054598,-0.007158052,0.145808029,0.180758588,22.89873418,0.238634854
328.63,3.368961083,-0.017257153,0.140205396,0.183322591,22.89873418,0.233450104
328.63,3.368961083,-0.032447638,0.129522588,0.183348077,22.89873418,0.213866084
328.63,3.366414326,-0.034896467,0.12649608,0.178287931,22.89873418,0.204412106
328.63,3.361320812,-0.029698774,0.118389771,0.178330647,22.89873418,0.202306121
328.63,3.361320812,-0.019402172,0.130676351,0.180929077,22.89873418,0.21888678
328.63,3.361320812,-0.011649403,0.168450406,0.178441832,22.89873418,0.253627918
328.63,3.368961083,-0.00389288,0.211333951,0.16322748,22.89873418,0.285025278
328.63,3.368961083,-0.001227755,0.228759993,0.142927333,22.89873418,0.289358923
328.63,3.368961083,-0.006201616,0.228370442,0.132824136,22.89873418,0.275668349
328.63,3.368961083,-0.013719332,0.230543445,0.120182245,22.89873418,0.259724696
328.63,3.374054598,-0.021233344,0.204712012,0.097360252,22.89873418,0.211792342
328.63,3.374054598,-0.033838789,0.16106526,0.071999544,22.89873418,0.146983641
328.64,3.368961083,-0.048988106,0.127623183,0.054288547,22.89873418,0.106514107
328.64,3.363867569,-0.051395874,0.096744107,0.026397311,22.89873418,0.063574275
328.64,3.361320812,-0.043609646,0.068428077,0.008702812,22.89873418,0.03190842
328.64,3.363867569,-0.033272167,0.055411475,-0.008983513,22.89873418,0.016020967
328.64,3.368961083,-0.007645576,0.052599826,-0.029208794,22.89873418,0.016926428
328.64,3.368961083,0.01034195,0.044709598,-0.044331707,22.89873418,0.015230598
328.64,3.374054598,0.025785539,0.057213465,-0.051805228,22.89873418,0.026088793
328.64,3.366414326,0.036137553,0.059544347,-0.05672366,22.89873418,0.030602865
328.64,3.366414326,0.036302844,0.05934401,-0.05908702,22.89873418,0.025543285
328.64,3.366414326,0.026281402,0.028592668,-0.07163098,22.89873418,-0.023302658
328.64,3.361320812,0.021358661,0.013141014,-0.0765257,22.89873418,-0.048458618
328.64,3.361320812,0.016439465,0.002800061,-0.083959716,22.89873418,-0.069746782
328.64,3.363867569,0.019166506,0.002664337,-0.088838831,22.89873418,-0.066875387
328.64,3.368961083,0.02699218,-0.007644216,-0.108993036,22.89873418,-0.081028454
328.64,3.368961083,0.032273722,-0.035767385,-0.124045389,22.89873418,-0.109079023
328.64,0.142219705,0.052844164,-0.056232591,-0.128901669,22.89873418,-0.111118922
328.64,0.149859977,0.060680164,-0.079228856,-0.136297574,22.89873418,-0.12815712
328.64,0.149859977,0.065971988,-0.076736349,-0.133497552,22.89873418,-0.117359033
328.64,0.144766462,0.066172018,-0.051302368,-0.128143025,22.89873418,-0.087826094
328.64,0.144766462,0.056185055,-0.013116021,-0.125328336,22.89873418,-0.062414049
328.64,0.139672948,0.046201383,0.007255539,-0.135242051,22.89873418,-0.059653625
328.65,0.142219705,0.038768568,0.004717782,-0.142601473,22.89873418,-0.07703077
328.65,0.139672948,0.031339025,-0.028371098,-0.149953787,22.89873418,-0.119127429
328.65,0.137126191,0.023912712,-0.069085834,-0.157299033,22.89873418,-0.174800652
328.65,0.142219705,0.019037151,-0.069028548,-0.162090115,22.89873418,-0.189589504
328.65,0.144766462,0.01925987,-0.04093555,-0.161780009,22.89873418,-0.172007483
328.65,0.149859977,0.02203327,-9.05e-05,-0.161463033,22.89873418,-0.133892418
328.65,0.152406734,0.024809731,0.040770304,-0.158592149,22.89873418,-0.09715679
328.65,0.142219705,0.01994651,0.074004933,-0.145526051,22.89873418,-0.058414963
328.65,0.144766462,0.030371729,0.09197148,-0.142641847,22.89873418,-0.023241298
328.65,0.144766462,0.033157184,0.059008261,-0.142298214,22.89873418,-0.048857289
328.65,0.139672948,0.04104072,0.005682336,-0.136853837,22.89873418,-0.088314075
328.65,0.142219705,0.048927137,-0.034892034,-0.136497315,22.89873418,-0.119826608
328.65,3.366414326,0.038983376,-0.06271495,-0.113210342,22.89873418,-0.13114876
329.02,3.368961083,0.045943955,0.02418336,0.071825668,22.89873418,0.098034384
329.02,3.366414326,0.027838801,0.011316576,0.083822324,22.89873418,0.086228687
329.02,3.366414326,0.019920065,0.001001326,0.088182397,22.89873418,0.076052009
329.02,3.366414326,0.014545088,-0.006762439,0.097641673,22.89873418,0.070680304
329.02,3.363867569,0.024451761,-0.011974777,0.107106086,22.89873418,0.083172596
329.02,3.363867569,0.034354669,-0.027372018,0.098745927,22.89873418,0.065601883
329.02,3.371507841,0.041706245,-0.030028844,0.085296999,22.89873418,0.063654683
329.02,3.368961083,0.056696826,-0.042870604,0.06675947,22.89873418,0.047239206
329.02,3.376601355,0.066588562,-0.053161038,0.04568064,22.89873418,0.031805126
329.02,3.368961083,0.071381485,-0.063447467,0.032249174,22.89873418,0.016289514
329.02,3.376601355,0.063432878,-0.05844643,0.018823848,22.89873418,0.00295153
329.02,3.371507841,0.063123332,-0.063630548,0.013046159,22.89873418,-0.001930116
329.02,3.368961083,0.062810162,-0.053527289,0.002180616,22.89873418,-0.007240382
329.02,3.368961083,0.052303131,-0.028136719,0.001510113,22.89873418,0.004088339
329.02,3.368961083,0.046887729,-0.018025977,0.005940571,22.89873418,0.010435543
329.02,3.363867569,0.033826102,-0.020647835,0.018019279,22.89873418,0.009057418
