Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.67,3.374054598,-0.062049027,-0.151593072,-0.12109095,20.1,-0.244922032
309.67,3.376601355,-0.054114169,-0.156895366,-0.105462357,20.1,-0.231915296
309.67,3.376601355,-0.048732515,-0.17492927,-0.079644035,20.1,-0.230638472
309.67,3.368961083,-0.040808933,-0.172580399,-0.043636085,20.1,-0.203304138
309.67,3.363867569,-0.050724041,-0.165132266,-0.015268528,20.1,-0.189919992
309.68,3.363867569,-0.053002149,-0.160226671,0.005458527,20.1,-0.176305151
309.68,3.366414326,-0.047643302,-0.140032754,0.023639247,20.1,-0.143208935
309.68,3.371507841,-0.044837803,-0.104550485,0.057103446,20.1,-0.086442403
309.68,3.368961083,-0.039490568,-0.069063359,0.07528555,20.1,-0.042688106
309.68,3.371507841,-0.034149192,-0.036118619,0.090921075,20.1,0.00277309
309.68,3.374054598,-0.031361309,-0.015905218,0.093821469,20.1,0.027515073
309.68,3.374054598,-0.036222094,-0.016064873,0.08653375,20.1,0.019927167
309.68,3.374054598,-0.035993663,-0.018766778,0.08943484,20.1,0.015246967
309.68,0.142219705,-0.038318766,-0.024010914,0.099977556,20.1,0.017222131
309.68,0.142219705,-0.043197414,-0.003777425,0.128350323,20.1,0.055811557
309.68,0.142219705,-0.048082042,0.029197396,0.1490818,20.1,0.0964046
309.68,0.137126191,-0.047877508,0.036704698,0.164719012,20.1,0.110037615
309.68,0.139672948,-0.052774116,0.044217097,0.167620486,20.1,0.113190944
309.68,0.137126191,-0.039843706,0.064470947,0.160333241,20.1,0.134577455
309.68,0.142219705,-0.029466872,0.077088204,0.147951441,20.1,0.144245085
309.68,0.142219705,-0.029286353,0.079521596,0.143210622,20.1,0.13997466
309.68,0.149859977,-0.034207021,0.076865653,0.128280795,20.1,0.122639946
309.68,0.152406734,-0.044228872,0.074214921,0.108256135,20.1,0.097577174
309.68,0.139672948,-0.04916161,0.066474855,0.090777924,20.1,0.070870974
309.68,0.144766462,-0.043910049,0.063834499,0.093675959,20.1,0.080828249
309.68,0.137126191,-0.048854793,0.066293856,0.101667393,20.1,0.083111132
309.69,0.139672948,-0.043615228,0.076400161,0.109657876,20.1,0.095768234
309.69,0.137126191,-0.030738893,0.086511666,0.115100212,20.1,0.124643958
309.69,0.137126191,-0.025511238,0.094081114,0.105258735,20.1,0.126654112
309.69,0.142219705,-0.020289513,0.104203048,0.09286902,20.1,0.131020342
309.69,0.14731322,-0.022716412,0.11178298,0.072836734,20.1,0.119076537
309.69,0.142219705,-0.02005406,0.116820913,0.055350309,20.1,0.107129481
309.69,0.149859977,-0.022492776,0.119316824,0.035315402,20.1,0.088758802
309.69,3.374054598,-0.027484919,0.114176162,0.007637676,20.1,0.059831184
309.74,3.379148112,0.009311991,0.065206675,-0.077352124,20.1,-0.016488973
309.74,3.376601355,0.00667947,0.062915083,-0.067128619,20.1,-0.0141358
309.74,3.379148112,0.004049996,0.075906603,-0.054361283,20.1,-0.000605166
309.74,3.376601355,0.009066372,0.088897683,-0.049238579,20.1,0.022866976
309.74,3.371507841,0.008990833,0.101888263,-0.051760452,20.1,0.035207958
309.74,3.368961083,0.011466179,0.109783723,-0.039002724,20.1,0.057894105
309.74,3.368961083,0.011397369,0.094753156,-0.028795282,20.1,0.056184987
309.74,3.363867569,0.018974785,0.089910796,-0.003308219,20.1,0.080936458
309.74,3.363867569,0.024008221,0.09016202,0.032364228,20.1,0.113888219
309.74,3.363867569,0.023950173,0.103148595,0.052750818,20.1,0.138534436
309.74,3.363867569,0.023895888,0.100850633,0.057851611,20.1,0.140357431
309.74,3.361320812,0.018750286,0.080720853,0.065496558,20.1,0.125842178
309.74,3.371507841,0.021251318,0.083515399,0.093515564,20.1,0.155805597
309.74,3.368961083,0.021208752,0.09904513,0.131720149,20.1,0.198902238
309.74,3.371507841,0.021170256,0.124762689,0.175016079,20.1,0.252466039
309.74,3.368961083,0.023683498,0.153026155,0.203026363,20.1,0.299442495
309.74,3.376601355,0.013463122,0.166004621,0.236128047,20.1,0.328942906
309.75,3.376601355,0.013437345,0.158603534,0.248849941,20.1,0.336585483
309.75,3.374054598,0.01596351,0.151200942,0.259021986,20.1,0.342723078
309.75,3.376601355,0.021041646,0.146344043,0.2666442,20.1,0.350335992
309.75,3.368961083,0.013386366,0.154221808,0.26407521,20.1,0.349511861
309.75,3.371507841,0.010830763,0.134078008,0.274239162,20.1,0.339020447
309.75,3.371507841,0.021017625,0.101196103,0.281853313,20.1,0.320524147
309.75,3.363867569,0.038851867,0.093784886,0.284370546,20.1,0.335942455
309.75,3.363867569,0.036310247,0.081277187,0.291979424,20.1,0.333455847
309.75,3.361320812,0.038868559,0.081503804,0.29449147,20.1,0.341637472
309.75,3.368961083,0.021051146,0.063897562,0.294453843,20.1,0.312632547
309.75,3.374054598,0.005786215,0.046289171,0.289319477,20.1,0.282320502
309.75,3.376601355,0.008359251,0.036320347,0.276541298,20.1,0.270363095
309.75,3.371507841,0.005842127,0.044180104,0.261213618,20.1,0.267315583
309.75,3.371507841,-0.00431268,0.021470468,0.24333647,20.1,0.227498871
309.75,3.371507841,-0.019557569,-0.008883215,0.220362743,20.1,0.175874353
309.75,3.363867569,-0.019511908,-0.029050198,0.197386766,20.1,0.144465654
309.75,3.363867569,-0.001628101,-0.039030553,0.169314304,20.1,0.134672797
309.75,3.361320812,-0.001572109,-0.031182574,0.14123964,20.1,0.120364648
309.75,3.368961083,0.003584297,-0.013148052,0.113162816,20.1,0.11367787
309.76,3.368961083,0.013841143,-0.018041327,0.079989617,20.1,0.090405761
309.76,3.371507841,0.008817837,-0.048409737,0.044267213,20.1,0.031834916
309.76,3.374054598,0.021632893,-0.099158804,0.016184157,20.1,-0.022999854
309.76,3.368961083,0.031905748,-0.142268724,0.008476106,20.1,-0.04920313
309.76,3.374054598,0.026898548,-0.17264501,-0.006875257,20.1,-0.087984834
309.76,3.376601355,0.032087063,-0.157173369,-0.004398676,20.1,-0.072681948
309.76,3.368961083,0.034733419,-0.128968276,-0.001924052,20.1,-0.043288295
309.76,3.368961083,0.039932808,-0.113502385,0.005642924,20.1,-0.020786444
309.76,3.368961083,0.05787554,-0.105681145,0.005566671,20.1,0.005036253
309.76,3.366414326,0.068181056,-0.097862709,-0.002152704,20.1,0.01232505
309.76,3.363867569,0.065754224,-0.095141677,-0.004779513,20.1,0.01429679
309.76,3.368961083,0.06078537,-0.115348941,-0.025237856,20.1,-0.02684091
309.76,3.368961083,0.050726907,-0.133011963,-0.038056478,20.1,-0.069593788
309.76,3.374054598,0.050864269,-0.155772593,-0.058518132,20.1,-0.108663021
309.76,3.374054598,0.051007169,-0.158158237,-0.078981366,20.1,-0.128457855
309.76,3.376601355,0.051155617,-0.145263364,-0.079069102,20.1,-0.118977089
309.76,3.374054598,0.051309583,-0.142560547,-0.074064059,20.1,-0.121063173
309.76,3.376601355,0.059111807,-0.160238826,-0.058871929,20.1,-0.124951386
309.76,3.368961083,0.069467149,-0.162636649,-0.046228311,20.1,-0.107988428
309.76,3.371507841,0.074732901,-0.144659574,-0.048868817,20.1,-0.094177034
309.76,3.363867569,0.082551773,-0.113949396,-0.048963563,20.1,-0.059629069
309.77,3.366414326,0.080185887,-0.098525951,-0.043965357,20.1,-0.045595899
309.77,3.368961083,0.08037309,-0.088200196,-0.031327032,20.1,-0.027909277
309.77,3.368961083,0.083113344,-0.072783164,-0.018689896,20.1,-0.009024648
309.77,3.376601355,0.088406611,-0.067558448,-0.01369528,20.1,-0.000153835
309.77,3.374054598,0.080967485,-0.06743156,-0.006154655,20.1,-0.008850094
309.77,3.368961083,0.065891066,-0.080044301,-0.001162248,20.1,-0.0295494
309.77,3.368961083,0.0661055,-0.072282276,-0.006359405,20.1,-0.031982982
309.77,3.363867569,0.056135012,-0.046692738,0.001178057,20.1,-0.016155084
309.77,3.361320812,0.048717455,-0.028748293,-0.004021101,20.1,-0.00774067
309.77,3.363867569,0.048947945,-0.018448948,-0.006674048,20.1,0.002805687
309.77,3.368961083,0.038993429,-0.020889207,-0.011874945,20.1,-0.008201423
309.77,3.368961083,0.044329645,-0.0207855,-0.011982409,20.1,-0.004384594
309.77,3.376601355,0.044575939,-0.018137818,-0.009543551,20.1,0.00918774
309.77,0.160047006,0.055017721,0.007431948,-0.009652582,20.1,0.048834637
309.77,0.144766462,0.062917092,0.015167657,-0.017403736,20.1,0.054113717
309.77,0.144766462,0.047893411,0.020352805,-0.022608463,20.1,0.035459856
309.77,0.137126191,0.040517533,0.012798388,-0.009983955,20.1,0.029415258
309.77,0.137126191,0.035694246,-0.0074956,0.002639936,20.1,0.009907859
309.77,0.137126191,0.028328339,-0.012509358,0.015263234,20.1,0.003045067
309.78,0.144766462,0.03115766,0.00539894,0.032980245,20.1,0.033951231
309.78,0.144766462,0.023801566,0.018209479,0.040508279,20.1,0.04996936
309.78,0.149859977,0.031735768,0.025922295,0.040394516,20.1,0.062618944
309.78,0.149859977,0.02948446,0.028537432,0.040280378,20.1,0.06510011
309.78,0.149859977,0.029785444,0.031149427,0.027430251,20.1,0.067428581
309.78,0.149859977,0.027543498,0.041400035,0.024768254,20.1,0.078333434
309.78,0.142219705,0.012568279,0.026174803,0.02210589,20.1,0.050442213
309.78,0.142219705,0.017978174,0.021135362,0.011801814,20.1,0.027603499
309.78,0.137126191,0.02848769,0.023734492,0.011685982,20.1,0.029778717
309.78,0.134579434,0.031358896,0.041614026,0.011569946,20.1,0.041672258
309.78,0.144766462,0.039329561,0.064585008,0.006359489,20.1,0.060792776
309.78,0.142219705,0.026923879,0.072269365,0.001148894,20.1,0.05769874
309.78,0.149859977,0.022165124,0.051930837,-0.004061816,20.1,0.035750089
309.78,0.149859977,0.01486291,0.034136565,-0.019461148,20.1,0.001693124
309.78,3.379148112,0.015207463,0.03162282,-0.011936401,20.1,0.00657289
309.97,3.363867569,-0.050239501,-0.02879405,0.005021548,20.1,-0.059634459
309.97,3.371507841,-0.034969948,-0.018815248,0.02784652,20.1,-0.02203225
309.97,3.374054598,-0.027341445,0.003898075,0.048121533,20.1,0.016309857
309.97,3.371507841,-0.017163764,0.011326159,0.063299538,20.1,0.045256632
309.97,3.368961083,-0.009532146,0.006016298,0.058097798,20.1,0.046562712
309.97,3.379148112,-0.012089336,-0.017125926,0.047799089,20.1,0.019973485
309.97,3.376601355,-0.019740253,-0.040269639,0.037497637,20.1,-0.012191628
309.97,3.371507841,-0.035032541,-0.055773036,0.032287734,20.1,-0.037077501
309.97,3.371507841,-0.040133225,-0.045805243,0.024527993,20.1,-0.04433746
309.97,3.368961083,-0.045232634,-0.025649774,0.024406952,20.1,-0.027576951
309.97,3.366414326,-0.042688112,-0.008042861,0.024283237,20.1,-0.003195329
309.97,3.366414326,-0.042690031,0.001921054,0.036892525,20.1,0.01096104
309.97,3.363867569,-0.050333629,0.00169477,0.046952089,20.1,0.016894947
309.97,3.371507841,-0.050333522,-0.001079863,0.067197592,20.1,0.029041373
309.97,3.368961083,-0.050332486,-0.026780827,0.082346301,20.1,0.012753219
309.97,3.371507841,-0.037592709,-0.021915619,0.107681011,20.1,0.049322389
309.97,3.374054598,-0.024852093,-0.014504027,0.127918989,20.1,0.080536454
309.97,3.376601355,-0.019753401,-0.014735021,0.137966012,20.1,0.092791076
309.97,3.368961083,-0.019749094,-0.020061257,0.140369251,20.1,0.091369413
309.97,3.368961083,-0.017196489,-0.007557329,0.147864344,20.1,0.112045261
309.98,3.368961083,-0.012095658,-0.0128848,0.152809964,20.1,0.11195849
309.98,3.368961083,-0.006994248,-0.013118302,0.167941754,20.1,0.126749117
309.98,3.366414326,-0.019725331,-0.00316324,0.193259769,20.1,0.14488672
309.98,3.361320812,-0.029908392,-0.003397623,0.195651387,20.1,0.140661708
309.98,3.366414326,-0.024805624,-0.001085068,0.198040791,20.1,0.156765798
309.98,3.368961083,-0.019702496,0.021605337,0.210616524,20.1,0.192625864
309.98,3.368961083,-0.01205148,0.029012057,0.215548763,20.1,0.208048764
309.98,3.368961083,-0.006947816,0.033871396,0.217931787,20.1,0.218883856
309.98,3.368961083,0.000703569,0.033636119,0.207577123,20.1,0.216328838
309.98,3.376601355,0.000712336,0.023211718,0.199767507,20.1,0.205829715
309.98,3.376601355,0.000721185,0.012787286,0.176673052,20.1,0.174558597
309.98,3.376601355,0.000730063,0.00491015,0.153576568,20.1,0.148837077
309.98,3.368961083,-0.001808613,0.00212765,0.122836708,20.1,0.115048866
309.98,3.368961083,-0.011990062,0.017176139,0.08700064,20.1,0.090178687
309.98,3.368961083,-0.011981352,0.024583064,0.079181035,20.1,0.089664025
309.98,3.366414326,-0.019615556,0.031990227,0.091736548,20.1,0.093240881
309.98,3.361320812,-0.006869407,0.029208599,0.101743071,20.1,0.105489654
309.98,3.363867569,-0.014504144,0.046805308,0.116842006,20.1,0.126029441
309.98,3.368961083,-0.017044107,0.07204416,0.119203518,20.1,0.150883713
309.98,3.368961083,-0.027227208,0.097283475,0.090997789,20.1,0.149680579
309.98,3.371507841,-0.037410762,0.099597993,0.075525977,20.1,0.136825942
309.99,3.379148112,-0.042499642,0.099365842,0.062599632,20.1,0.123961403
309.99,3.376601355,-0.027208436,0.094039817,0.070048687,20.1,0.138277475
309.99,3.368961083,-0.027203224,0.083619942,0.074949043,20.1,0.131770886
309.99,3.361320812,-0.027198597,0.068106249,0.054376614,20.1,0.098569261
309.99,3.363867569,-0.029742184,0.055140523,0.041444084,20.1,0.071361582
309.99,3.363867569,-0.027191315,0.052364588,0.033604372,20.1,0.064779909
309.99,3.371507841,-0.024641176,0.069967586,0.038498905,20.1,0.084572763
309.99,3.371507841,-0.02973455,0.100307828,0.038297875,20.1,0.103984882
309.99,3.371507841,-0.029733628,0.102629257,0.030454215,20.1,0.103668944
309.99,3.368961083,-0.037376309,0.076931878,0.022609372,20.1,0.073397491
309.99,3.368961083,-0.045019914,0.033404784,0.01476338,20.1,0.020576783
309.99,3.374054598,-0.055212009,0.020445922,0.009463394,20.1,-0.009032572
309.99,3.368961083,-0.052667199,0.020224519,0.001615211,20.1,-0.012076597
309.99,3.368961083,-0.052670986,0.027646066,-0.006234022,20.1,-0.011444167
309.99,3.368961083,-0.047580673,0.032521582,-0.014084266,20.1,-0.007166054
309.99,3.368961083,-0.037396325,0.027209315,-0.019388348,20.1,-0.00533024
309.99,3.368961083,-0.027213067,0.009162052,-0.032334715,20.1,-0.024600817
309.99,3.361320812,-0.009388253,0.003852421,-0.037640566,20.1,-0.022675683
309.99,3.363867569,-0.001754931,-0.014192166,-0.048041485,20.1,-0.045869774
310,3.368961083,0.000782022,-0.022046387,-0.060990314,20.1,-0.060887743
310,3.368961083,-0.009420163,-0.014615682,-0.061204255,20.1,-0.052033459
310,3.376601355,-0.017076084,-0.019919855,-0.063966009,20.1,-0.056658796
310,3.374054598,-0.019638172,-0.015033521,-0.064181241,20.1,-0.047953216
310,3.374054598,-0.017106507,-0.017787453,-0.069491287,20.1,-0.053274859
310,3.368961083,-0.017123815,-0.038370619,-0.079896096,20.1,-0.07462409
310,3.371507841,-0.001857088,-0.06659399,-0.092848486,20.1,-0.099826866
310,3.363867569,-0.004424797,-0.076984944,-0.10834841,20.1,-0.123342202
310,3.361320812,0.00574392,-0.084827018,-0.116207316,20.1,-0.121385535
310,3.361320812,0.013363596,-0.077383874,-0.13425504,20.1,-0.12510773
310,0.144766462,0.018434207,-0.057202805,-0.137020279,20.1,-0.107465529
310,0.144766462,0.015860595,-0.044661853,-0.139785732,20.1,-0.10325717
310,0.144766462,0.020928179,-0.037213748,-0.127268588,20.1,-0.090791821
310,0.149859977,0.025994197,-0.032311226,-0.09692165,20.1,-0.073075791
310,0.149859977,0.025963494,-0.022312494,-0.069121883,20.1,-0.049984669
310,0.14731322,0.020836045,-0.007217483,-0.056604886,20.1,-0.029645882
310,0.152406734,0.020802142,0.002784799,-0.049182103,20.1,-0.013016781
310,0.142219705,0.010576338,0.01533615,-0.036665006,20.1,3.32e-05
310,0.144766462,0.013086801,0.038078351,-0.019053523,20.1,0.03685322
310,0.144766462,0.020690792,0.058275119,0.011293757,20.1,0.084760451
310,0.142219705,0.025745555,0.06064291,0.028905623,20.1,0.098354673
310.01,0.139672948,0.020608389,0.068107059,0.049064868,20.1,0.113218848
310.01,0.134579434,0.018017143,0.050100431,0.036111766,20.1,0.089646651
310.01,0.139672948,0.012876665,0.019359366,0.010423395,20.1,0.03717496
310.01,0.144766462,0.02301993,0.003903741,-0.010170311,20.1,0.016305324
310.01,0.139672948,0.022971197,-0.003908213,-0.025669289,20.1,-0.008231316
310.01,0.14731322,0.030563478,-0.001529243,-0.03862062,20.1,-0.013943524
310.01,0.144766462,0.025416159,-0.011884709,-0.051571402,20.1,-0.039369455
310.01,0.142219705,0.020267133,-0.032427398,-0.074710124,20.1,-0.084602391
310.01,0.149859977,0.0253067,-0.047873803,-0.092753971,20.1,-0.09837885
310.01,3.379148112,0.020154266,-0.081149212,-0.103155753,20.1,-0.134066798
310.06,3.366414326,0.010531857,0.08445224,0.198060772,20.1,0.236578069
310.06,3.366414326,0.010430626,0.074145149,0.164921223,20.1,0.194721793
310.06,3.371507841,0.015426039,0.071478365,0.131783919,20.1,0.173791357
310.06,3.374054598,0.01278029,0.068810074,0.119025837,20.1,0.170965409
310.06,3.371507841,0.010136144,0.071234733,0.116458437,20.1,0.174343954
310.06,3.371507841,-0.002696687,0.063468776,0.11644029,20.1,0.157725069
310.06,3.379148112,-0.007885118,0.040417648,0.108782849,20.1,0.129319852
310.06,3.376601355,-0.015619393,0.047931982,0.111315948,20.1,0.132999384
310.06,3.376601355,-0.015709189,0.047802903,0.101115458,20.1,0.125985811
310.06,3.376601355,-0.0234399,0.050219434,0.085822742,20.1,0.109386846
310.06,3.371507841,-0.018430896,0.044992482,0.070532002,20.1,0.096494733
310.06,3.366414326,-0.028705448,0.049952808,0.057790339,20.1,0.087919617
310.06,3.363867569,-0.023692644,0.042175033,0.047597716,20.1,0.081736244
310.06,3.363867569,-0.026320573,0.047131714,0.024671355,20.1,0.058896173
310.06,3.371507841,-0.011113432,0.052086546,0.006841095,20.1,0.055832651
310.06,3.368961083,-0.003546957,0.041755963,-0.000798838,20.1,0.046855288
310.06,3.371507841,-0.00871624,0.031423459,-0.010984108,20.1,0.032638313
310.06,3.368961083,-0.013883378,0.015994454,-0.021167615,20.1,0.012634921
310.06,3.379148112,-0.016500769,-0.022361861,-0.038990798,20.1,-0.035208285
310.06,3.374054598,-0.026758674,-0.055625646,-0.061906545,20.1,-0.085269319
310.07,3.374054598,-0.031919189,-0.08124971,-0.074632151,20.1,-0.125328723
310.07,3.376601355,-0.019244411,-0.101781317,-0.077167658,20.1,-0.140629757
310.07,3.371507841,-0.006567336,-0.104484143,-0.074607354,20.1,-0.127489851
310.07,3.368961083,0.001016921,-0.08681092,-0.07968689,20.1,-0.109389109
310.07,3.368961083,0.000960836,-0.092065077,-0.092406326,20.1,-0.125275056
310.07,3.368961083,-0.004187963,-0.112604831,-0.110218571,20.1,-0.169676603
310.07,3.361320812,0.003403559,-0.115315882,-0.112746668,20.1,-0.177579425
310.07,3.363867569,0.01354513,-0.110387314,-0.110179139,20.1,-0.17276808
310.07,3.363867569,0.018594047,-0.100366366,-0.107610286,20.1,-0.163655278
310.07,3.361320812,0.010907621,-0.080158498,-0.097398819,20.1,-0.138711818
310.07,3.368961083,0.010866476,-0.054858291,-0.089733239,20.1,-0.106676599
310.07,3.368961083,0.018470631,-0.049938344,-0.09480208,20.1,-0.102705018
310.07,3.368961083,0.026077401,-0.042473272,-0.097322602,20.1,-0.099039753
310.07,3.368961083,0.028591671,-0.037557618,-0.09220058,20.1,-0.09070124
310.07,3.368961083,0.03875133,-0.03773861,-0.084530314,20.1,-0.076624419
310.07,3.374054598,0.028533116,-0.037921712,-0.066670459,20.1,-0.068922928
310.07,3.376601355,0.023412776,-0.027917935,-0.051356695,20.1,-0.05067696
310.07,3.376601355,0.02084277,-0.023010822,-0.058966069,20.1,-0.054405542
310.07,3.376601355,0.018275556,-0.018105818,-0.064027346,20.1,-0.055715804
310.08,3.368961083,0.013163589,-0.038675482,-0.071634832,20.1,-0.084791937
310.08,3.368961083,0.002959296,-0.043963679,-0.069052955,20.1,-0.096690717
310.08,3.368961083,0.005495734,-0.046706766,-0.061376016,20.1,-0.085005588
310.08,3.368961083,0.010582611,-0.046904764,-0.063886822,20.1,-0.083580152
310.08,3.366414326,0.00802963,-0.036915908,-0.066396918,20.1,-0.081417633
310.08,3.363867569,0.000384378,-0.044759994,-0.06890636,20.1,-0.099656605
310.08,3.363867569,-0.002162809,-0.050058892,-0.06377379,20.1,-0.095071442
310.08,3.361320812,-0.004707083,-0.04771804,-0.071376235,20.1,-0.094456826
310.08,3.371507841,-0.014891152,-0.035190162,-0.081525193,20.1,-0.094903761
310.08,3.368961083,-0.022524707,-0.025211536,-0.081485082,20.1,-0.094993787
310.08,3.368961083,-0.014869862,-0.025423913,-0.096727236,20.1,-0.113763371
310.08,3.371507841,0.000430649,-0.025638283,-0.114516089,20.1,-0.120800618
310.08,3.371507841,0.008091408,-0.036043646,-0.124663182,20.1,-0.129287097
310.08,3.374054598,0.008112441,-0.059187242,-0.139904181,20.1,-0.162600519
310.08,3.374054598,0.003041339,-0.077238193,-0.157691997,20.1,-0.19170746
310.08,3.368961083,0.005615987,-0.09019648,-0.155102499,20.1,-0.185985593
310.08,3.379148112,-0.001996604,-0.092967567,-0.157607012,20.1,-0.188303081
310.08,3.376601355,-0.009606173,-0.095740488,-0.16011135,20.1,-0.191834209
310.08,3.376601355,-0.009570019,-0.111251543,-0.162615562,20.1,-0.203535955
310.08,3.368961083,-0.014625988,-0.129311655,-0.137101303,20.1,-0.205427484
310.09,3.371507841,-0.012036187,-0.124448167,-0.119228378,20.1,-0.189054061
310.09,3.368961083,-0.001800639,-0.106850094,-0.093714034,20.1,-0.152630675
310.09,3.361320812,-0.006847509,-0.084159154,-0.080935311,20.1,-0.136110928
310.09,3.363867569,-0.00934377,-0.069111595,-0.073250895,20.1,-0.123092413
310.09,3.363867569,-0.009289441,-0.05916013,-0.080849348,20.1,-0.129902801
310.09,3.363867569,0.000958208,-0.082324547,-0.085900858,20.1,-0.149870032
310.09,3.366414326,0.011208907,-0.113132237,-0.096046854,20.1,-0.172332566
310.09,3.371507841,0.018915064,-0.136299627,-0.108740246,20.1,-0.190677533
310.09,3.368961083,0.013886389,-0.14673217,-0.090868386,20.1,-0.187303018
310.09,3.368961083,0.013955909,-0.121504482,-0.070449727,20.1,-0.143882289
310.09,3.374054598,0.021671167,-0.078447342,-0.055125712,20.1,-0.083946385
310.09,0.149859977,0.026841857,-0.032844211,-0.037255016,20.1,-0.031579314
310.09,0.149859977,0.029467941,-0.007620389,-0.019384792,20.1,0.001947023
310.09,0.149859977,0.032096988,-0.012964905,-0.009156477,20.1,0.00779416
310.09,0.144766462,0.021991109,-0.041235923,-0.011664359,20.1,-0.028362764
310.09,0.14731322,0.019530916,-0.044035413,-0.003984358,20.1,-0.024857352
310.09,0.144766462,0.009430947,-0.039194147,0.008789243,20.1,-0.02206117
310.09,0.142219705,-0.000666097,-0.019070368,0.016467886,20.1,-0.005823822
310.09,0.137126191,-0.005665051,-0.004042054,0.036881429,20.1,0.018404998
310.09,0.139672948,0.007171913,0.028816201,0.052199946,20.1,0.070606279
310.1,0.134579434,0.01236906,0.038748352,0.059876307,20.1,0.091197819
310.1,0.139672948,0.015021489,0.018112689,0.04972195,20.1,0.067288577
310.1,0.142219705,0.027867062,-0.025448972,0.031925277,20.1,0.027460658
310.1,0.144766462,0.025430024,-0.053727678,0.003939173,20.1,-0.02785055
310.1,0.142219705,0.022995807,-0.05908159,-0.01895365,20.1,-0.046253486
310.1,0.144766462,0.012921678,-0.036416148,-0.041847477,20.1,-0.051204281
310.1,0.142219705,-0.00224486,-0.013751173,-0.049459608,20.1,-0.042375656
310.1,0.149859977,-0.009765958,-0.003822873,-0.049431465,20.1,-0.035616176
310.1,0.152406734,-0.009641639,-0.014272962,-0.039215976,20.1,-0.037301081
310.1,0.144766462,-0.01206221,-0.024723317,-0.054472887,20.1,-0.066194899
310.1,0.142219705,-0.009384965,-0.037721125,-0.069730957,20.1,-0.093638959
310.1,3.366414326,-0.006705096,-0.045624501,-0.077348861,20.1,-0.103624093
310.1,3.366414326,0.001072541,-0.050980647,-0.064591014,20.1,-0.089263815
310.1,3.366414326,0.008852747,-0.035958721,-0.049287337,20.1,-0.055333415
310.1,3.363867569,0.003897648,-0.008200446,-0.031437876,20.1,-0.022828639
310.1,3.363867569,-0.006150069,0.019557929,-0.016136926,20.1,0.004357539
310.1,3.371507841,-0.023838029,0.021843916,-0.008478748,20.1,-0.003922629
310.1,3.371507841,-0.036428389,0.01903569,-0.00591625,20.1,-0.024482844
310.1,3.371507841,-0.031183332,0.023869616,-0.00844948,20.1,-0.017795824
310.1,3.368961083,-0.018293185,0.03634575,-0.010984207,20.1,-0.001385917
310.1,3.379148112,-0.002853104,0.051369651,-0.016067579,20.1,0.01786606
310.11,3.374054598,0.007494155,0.061299636,-0.03388813,20.1,0.021020076
310.11,3.376601355,1.07e-05,0.050852206,-0.04916311,20.1,-0.002938661
310.11,3.376601355,-0.007470555,0.040405503,-0.064439705,20.1,-0.020187882
310.11,3.368961083,-0.017497166,0.042695925,-0.084812213,20.1,-0.038677971
310.11,3.376601355,-0.024974018,0.047534564,-0.102639287,20.1,-0.041677695
310.11,3.371507841,-0.029901141,0.044732456,-0.089902563,20.1,-0.028531117
310.11,3.368961083,-0.039921286,0.047025932,-0.06952617,20.1,-0.019989447
310.11,3.366414326,-0.037201493,0.051867775,-0.038962983,20.1,0.000784192
310.11,3.363867569,-0.034479689,0.043974517,-0.000760123,20.1,0.021840785
310.11,3.363867569,-0.03430348,0.051366115,0.009422652,20.1,0.035142138
310.11,3.363867569,-0.041768036,0.051117351,0.024697955,20.1,0.032086702
310.11,3.371507841,-0.0390404,0.038133826,0.03997153,20.1,0.028907063
310.11,3.371507841,-0.036310939,0.048077223,0.050149068,20.1,0.048221692
310.11,3.371507841,-0.041222393,0.058022296,0.065419085,20.1,0.06775735
310.11,3.368961083,-0.041036944,0.078158127,0.07814019,20.1,0.095490254
310.11,3.376601355,-0.040849761,0.093201221,0.080670931,20.1,0.111852581
310.11,3.379148112,-0.038113351,0.095509846,0.080652647,20.1,0.119443029
310.11,3.374054598,-0.043018032,0.090178607,0.098462336,20.1,0.128797103
310.11,3.376601355,-0.035183264,0.095038458,0.131552898,20.1,0.164002931
310.12,3.368961083,-0.027346963,0.104995038,0.167188715,20.1,0.204099195
310.12,3.368961083,-0.027151883,0.130237493,0.195181286,20.1,0.250430683
310.12,3.366414326,-0.037145656,0.160576833,0.207889262,20.1,0.282422597
310.12,3.366414326,-0.03949533,0.170540498,0.195124089,20.1,0.27736885
310.12,3.366414326,-0.031653355,0.15758132,0.187451262,20.1,0.273260152
310.12,3.361320812,-0.023810093,0.134435676,0.174682288,20.1,0.247074038
310.12,3.371507841,-0.018513173,0.106198144,0.159364314,20.1,0.212205298
310.12,3.371507841,-0.01831021,0.065227086,0.14913872,20.1,0.160280286
310.12,3.368961083,-0.007915813,0.042089671,0.144005502,20.1,0.143366176
310.12,3.371507841,-6.79e-05,0.046975013,0.136323278,20.1,0.139528954
310.12,3.374054598,0.002685955,0.059505149,0.133733429,20.1,0.142724264
310.12,3.379148112,0.013083503,0.079680156,0.126047481,20.1,0.16470055
310.12,3.374054598,0.010744129,0.079480278,0.118359704,20.1,0.160287733
310.12,3.376601355,0.000762926,0.071641884,0.103028684,20.1,0.137636995
310.12,3.368961083,-0.009217456,0.058712323,0.092790059,20.1,0.111918265
