Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.282,0.142219705,0.004359287,-0.012545428,0.024128527,7.265060241,-0.013098417
77.282,0.144766462,0.006805826,-0.022683327,0.014300074,7.265060241,-0.028112236
77.283,0.139672948,-0.000932868,-0.02263397,0.014662186,7.265060241,-0.029927404
77.284,0.137126191,-0.001023789,-0.022586411,0.009932019,7.265060241,-0.036326068
77.284,0.139672948,-0.003657243,-0.022540671,0.000109479,7.265060241,-0.05197573
77.285,0.137126191,-0.001190492,-0.030138536,-0.00971127,7.265060241,-0.067265452
77.285,0.137126191,-0.001266289,-0.035190975,-0.019530316,7.265060241,-0.08261591
77.286,0.14731322,0.003758094,-0.040245286,-0.016612125,7.265060241,-0.076941171
77.286,0.144766462,0.006239913,-0.047848738,-0.021333811,7.265060241,-0.080012511
77.286,0.144766462,0.008726742,-0.052906828,-0.018412721,7.265060241,-0.076873824
77.287,0.144766462,0.008671,-0.055419567,-0.015490332,7.265060241,-0.073192999
77.288,0.149859977,0.013715387,-0.063028775,-0.012566742,7.265060241,-0.073335261
77.288,0.152406734,0.01876474,-0.062998166,-0.014736308,7.265060241,-0.070904639
77.288,0.149859977,0.021271471,-0.057875016,-0.009263495,7.265060241,-0.063269944
77.289,0.149859977,0.01614041,-0.057848387,-0.011431144,7.265060241,-0.075425732
77.29,0.142219705,0.01865698,-0.052729251,-0.005956623,7.265060241,-0.064779172
77.29,0.144766462,0.013535722,-0.04506488,-0.000481391,7.265060241,-0.05978875
77.291,0.142219705,0.010966897,-0.03740256,0.002447317,7.265060241,-0.051362215
77.291,0.139672948,0.013498055,-0.017006016,0.015565037,7.265060241,-0.025452331
77.292,0.139672948,0.003296154,-0.006800572,0.02358891,7.265060241,-0.019882727
77.292,0.137126191,0.003289338,-0.001691724,0.034160195,7.265060241,-0.005202989
77.292,0.139672948,0.008382425,0.008509543,0.049825933,7.265060241,0.030910661
77.293,0.137126191,0.008385097,0.018708694,0.057850393,7.265060241,0.046391728
77.294,0.137126191,0.008392462,0.023811193,0.060780608,7.265060241,0.048734489
77.294,0.137126191,0.008404494,0.031458828,0.061163597,7.265060241,0.05158532
77.294,0.144766462,0.013516315,0.044198829,0.064093524,7.265060241,0.068971145
77.295,0.144766462,0.018632746,0.051842156,0.056834655,7.265060241,0.065611933
77.296,0.142219705,0.016111018,0.056936072,0.059763889,7.265060241,0.066030246
77.296,0.144766462,0.018688975,0.059480572,0.060145522,7.265060241,0.072125907
77.296,0.144766462,0.016176283,0.064570173,0.052885203,7.265060241,0.071281313
77.297,0.149859977,0.013668058,0.056921322,0.048171326,7.265060241,0.061700432
77.298,0.149859977,0.011164261,0.054364809,0.040909558,7.265060241,0.057278123
77.298,0.152406734,0.008664851,0.046711611,0.033646912,7.265060241,0.045207812
77.298,0.149859977,0.008717363,0.033961731,0.03147753,7.265060241,0.034998604
77.299,0.149859977,0.011321762,0.013567914,0.026759963,7.265060241,0.018261246
77.3,0.152406734,0.008835276,-0.001733542,0.016946975,7.265060241,-0.00108364
77.3,0.14731322,0.013995738,-0.024678938,0.014774077,7.265060241,-0.01959178
77.3,0.142219705,0.011517652,-0.024701177,0.007505557,7.265060241,-0.024158589
77.301,0.142219705,0.009043694,-0.022178338,0.007876954,7.265060241,-0.026030682
77.302,0.137126191,0.006573821,-0.00692139,0.010793892,7.265060241,-0.009958207
77.302,0.139672948,0.004107981,-0.001855668,0.008614896,7.265060241,-0.002315544
77.302,0.142219705,0.001646125,-0.006981177,0.006434124,7.265060241,-0.003550835
77.303,0.139672948,0.001735774,-0.004467101,0.006798594,7.265060241,-0.001518671
77.304,0.137126191,0.001829318,-0.004502467,-0.000480276,7.265060241,-0.009094402
77.304,0.139672948,0.001926699,-0.001992745,-0.007761202,7.265060241,-0.009621195
77.304,0.137126191,0.002027864,0.003062057,-0.007402901,7.265060241,-0.006567247
77.305,0.137126191,0.002132736,0.018303727,-0.007046853,7.265060241,0.009295785
77.306,0.142219705,0.004788862,0.025901443,-0.004146024,7.265060241,0.024537298
77.306,0.142219705,0.007448601,0.028402497,-0.003794744,7.265060241,0.025031664
77.306,0.142219705,0.010111902,0.028354143,-0.005993105,7.265060241,0.019535369
77.307,0.142219705,0.017873868,0.020661877,-0.010741175,7.265060241,0.010318277
77.308,0.149859977,0.017996559,0.005325744,-0.018039056,7.265060241,-0.007307411
77.308,0.152406734,0.020670205,-0.004917982,-0.017698343,7.265060241,-0.010387157
77.308,0.152406734,0.018252026,-0.010069284,-0.022454747,7.265060241,-0.019097882
77.309,0.149859977,0.013289549,-0.010128131,-0.024666979,7.265060241,-0.012821073
77.31,3.381694869,0.01342544,-0.010189047,-0.029429382,7.265060241,-0.01044602
77.827,3.376601355,0.011532587,0.007145711,-0.016665144,7.294354839,-0.019018991
77.828,3.374054598,0.014162862,0.009851207,-0.019066474,7.294354839,-0.015350663
77.828,3.376601355,0.021889663,0.012557217,-0.018920487,7.294354839,-0.00944237
77.828,3.371507841,0.019427548,0.010169188,-0.021321459,7.294354839,-0.017983698
77.829,3.379148112,0.016966813,0.01032888,-0.028816542,7.294354839,-0.025552535
77.83,3.379148112,0.019602609,0.010489025,-0.02612302,7.294354839,-0.027210463
77.83,3.376601355,0.0196922,0.01319684,-0.02088229,7.294354839,-0.016675469
77.83,3.376601355,0.012140436,0.005716004,-0.018188646,7.294354839,-0.021274824
77.831,3.374054598,0.012232778,0.000782773,-0.012947876,7.294354839,-0.016239244
77.832,3.374054598,0.012326486,-0.004150135,-0.012801399,7.294354839,-0.020847908
77.832,3.366414326,0.012421558,-0.00653549,-0.012654974,7.294354839,-0.023961069
77.832,3.368961083,0.020160715,-0.011467828,-0.009961515,7.294354839,-0.025226213
77.833,3.366414326,0.017710924,-0.013852666,-0.01745668,7.294354839,-0.028659628
77.834,3.374054598,0.020357629,-0.008595495,-0.019857739,7.294354839,-0.020581122
77.834,3.371507841,0.017910511,-0.010979899,-0.017164724,7.294354839,-0.022017035
77.834,3.371507841,0.020559895,-0.015911376,-0.017019064,7.294354839,-0.021999046
77.835,3.371507841,0.020663034,-0.018295436,-0.019420772,7.294354839,-0.025883868
77.836,3.371507841,0.02331508,-0.018132121,-0.014181352,7.294354839,-0.012411421
77.836,3.379148112,0.020873315,-0.025610482,-0.016583619,7.294354839,-0.019032452
77.836,3.379148112,0.01333773,-0.025446987,-0.013891951,7.294354839,-0.016581961
77.837,3.379148112,0.005803461,-0.025283442,-0.016294879,7.294354839,-0.020321464
77.838,3.379148112,0.003365646,-0.022572612,-0.008509692,7.294354839,-0.011780052
77.838,3.371507841,0.000929138,-0.024956283,-0.01600767,7.294354839,-0.018365249
77.838,3.371507841,-0.006601224,-0.022245456,-0.015864708,7.294354839,-0.017267423
77.839,3.371507841,-0.009035168,-0.02208192,-0.015722203,7.294354839,-0.01742612
77.84,3.374054598,-0.011467833,-0.016823934,-0.015580196,7.294354839,-0.011267358
77.84,3.374054598,-0.013899237,-0.024302343,-0.017985836,7.294354839,-0.022429832
77.84,3.366414326,-0.018876959,-0.019044574,-0.015297782,7.294354839,-0.018943068
77.841,3.366414326,-0.018758287,-0.023975981,-0.022798813,7.294354839,-0.028393905
77.842,3.363867569,-0.021185955,-0.028907565,-0.025206216,7.294354839,-0.035844177
77.842,3.366414326,-0.023612393,-0.031292071,-0.032708502,7.294354839,-0.045512355
77.842,3.371507841,-0.013299738,-0.033676777,-0.03257007,7.294354839,-0.034881126
77.843,3.368961083,-0.013176181,-0.033514458,-0.037526563,7.294354839,-0.037065585
77.844,3.371507841,-0.013051438,-0.025710617,-0.045030885,7.294354839,-0.035775958
77.844,3.371507841,-0.010377926,-0.028096088,-0.05253595,7.294354839,-0.035852024
77.844,3.374054598,-0.010250826,-0.030481862,-0.0524004,7.294354839,-0.031530137
77.845,3.371507841,-0.012670131,-0.025226182,-0.049718506,7.294354839,-0.024426118
77.846,3.374054598,-0.009993137,-0.032707155,-0.047037441,7.294354839,-0.031821499
77.846,3.376601355,-0.004767441,-0.027452194,-0.044357212,7.294354839,-0.020203306
77.846,3.379148112,-0.004635774,-0.019650372,-0.051866369,7.294354839,-0.019095624
77.847,3.379148112,-0.001955438,-0.011848977,-0.051735041,7.294354839,-0.009246758
77.848,3.371507841,-0.001821595,-0.011689805,-0.049057511,7.294354839,-0.008692516
77.848,3.371507841,0.003408461,-0.003889329,-0.054022326,7.294354839,-0.004870149
77.848,3.371507841,0.003544433,-0.001183879,-0.051346754,7.294354839,0.003366354
77.849,3.371507841,0.00622902,-0.001026233,-0.051219325,7.294354839,0.006764555
77.85,3.366414326,0.003819489,0.001678105,-0.051092929,7.294354839,0.006678958
77.85,3.366414326,0.006506127,0.004381845,-0.040779085,7.294354839,0.022103117
77.85,3.366414326,0.0040986,0.007084997,-0.038107684,7.294354839,0.027545512
77.851,3.366414326,0.00423963,0.017429284,-0.030343123,7.294354839,0.042070077
77.852,3.366414326,0.006929203,0.022678422,-0.022579666,7.294354839,0.049189061
77.852,3.368961083,0.007072147,0.027926894,-0.019911603,7.294354839,0.04769077
77.852,3.371507841,0.017406331,0.033174688,-0.014697576,7.294354839,0.064357549
77.853,3.374054598,0.017551142,0.033327291,-0.009484727,7.294354839,0.061452279
77.854,3.371507841,0.020244421,0.033479199,-0.004273078,7.294354839,0.063600304
77.854,3.374054598,0.020391017,0.041272165,0.003484487,7.294354839,0.076703149
77.854,3.371507841,0.025633615,0.041422606,0.003599442,7.294354839,0.079259863
77.855,3.379148112,0.023234338,0.049214048,0.006260285,7.294354839,0.083255103
77.856,3.376601355,0.020835885,0.054457418,0.011466979,7.294354839,0.088974271
77.856,3.379148112,0.015890669,0.054605445,0.011578148,7.294354839,0.081927951
77.856,3.379148112,0.010946243,0.059847148,0.014235151,7.294354839,0.085738528
77.857,3.376601355,0.000907445,0.052351699,0.006702347,7.294354839,0.057799282
77.858,3.371507841,-0.001487876,0.052497162,0.019545239,7.294354839,0.063492189
77.858,3.371507841,-0.001334876,0.052641747,0.024745443,7.294354839,0.065076276
77.858,3.371507841,0.001366418,0.052785431,0.027397187,7.294354839,0.073053
77.859,3.371507841,0.001520833,0.055475446,0.030047591,7.294354839,0.072385448
77.86,3.371507841,-0.000871639,0.060711792,0.035243766,7.294354839,0.072731753
77.86,3.371507841,0.00183169,0.058305418,0.037891434,7.294354839,0.076717639
77.86,3.371507841,0.004535663,0.055898078,0.050726209,7.294354839,0.084499091
77.861,3.371507841,0.004692674,0.050942497,0.055918203,7.294354839,0.086116217
77.862,3.371507841,-0.005340029,0.048533173,0.053467396,7.294354839,0.075654066
77.862,3.366414326,-0.010277016,0.041028296,0.063750784,7.294354839,0.078055028
77.862,3.366414326,-0.020308612,0.033522384,0.068938465,7.294354839,0.072334707
77.863,3.366414326,-0.030339681,0.031109911,0.069030439,7.294354839,0.062614474
77.864,3.366414326,-0.032727529,0.031243601,0.071668055,7.294354839,0.060971836
77.864,3.368961083,-0.035114898,0.031376186,0.07175705,7.294354839,0.060688081
77.864,3.366414326,-0.037501818,0.031507639,0.066750275,7.294354839,0.049142192
77.865,3.374054598,-0.029698016,0.034185219,0.069383335,7.294354839,0.052383208
77.866,3.374054598,-0.029536521,0.026672605,0.069467717,7.294354839,0.045402295
77.866,3.371507841,-0.024279494,0.021706068,0.067003404,7.294354839,0.042887654
77.866,3.371507841,-0.019022096,0.019285584,0.061990388,7.294354839,0.036637252
77.867,3.371507841,-0.011216779,0.016863888,0.062070047,7.294354839,0.037988575
77.868,3.371507841,-0.008506301,0.011893706,0.057053843,7.294354839,0.024312224
77.868,3.371507841,0.001847195,0.009469527,0.049488912,7.294354839,0.023542363
77.868,3.371507841,0.004558231,0.007044078,0.044469499,7.294354839,0.018213828
77.869,3.371507841,0.007269507,0.004617346,0.036901345,7.294354839,0.017893324
77.87,3.371507841,0.004885861,0.004736578,0.031878692,7.294354839,0.01236289
77.87,3.371507841,-4.52e-05,0.004854501,0.01921304,7.294354839,-0.001012679
77.87,3.371507841,0.002666664,-0.002670688,0.009092878,7.294354839,-0.010566402
77.871,3.371507841,0.002831079,-0.010197227,-0.001028917,7.294354839,-0.018997804
77.872,3.379148112,0.002995622,-0.010083346,-0.008605248,7.294354839,-0.024171887
77.872,3.371507841,0.003160259,-0.025254401,-0.013636094,7.294354839,-0.041255151
77.872,3.379148112,0.005872536,-0.037879596,-0.016121474,7.294354839,-0.058391185
77.873,3.379148112,0.011132427,-0.047958945,-0.01860852,7.294354839,-0.061102484
77.874,3.379148112,0.018939908,-0.058039718,-0.021097226,7.294354839,-0.061707079
77.874,3.371507841,0.026747364,-0.07321644,-0.021040472,7.294354839,-0.062410784
77.874,3.371507841,0.021816936,-0.075658308,-0.028626774,7.294354839,-0.067761002
77.875,3.371507841,0.032171896,-0.073007108,-0.033667624,7.294354839,-0.066887002
77.876,3.371507841,0.027241328,-0.0627156,-0.038710151,7.294354839,-0.068651782
77.876,3.371507841,0.032500954,-0.065161868,-0.036112976,7.294354839,-0.070662474
77.876,3.371507841,0.027570146,-0.059967876,-0.036064607,7.294354839,-0.07163287
77.877,3.371507841,0.027734311,-0.059869925,-0.038565045,7.294354839,-0.082473781
77.878,3.371507841,0.027898294,-0.05977351,-0.035972921,7.294354839,-0.078741991
77.878,3.371507841,0.028062071,-0.057131375,-0.038476731,7.294354839,-0.078983513
77.878,3.374054598,0.025678041,-0.054490784,-0.035887969,7.294354839,-0.077092365
77.879,3.368961083,0.02329374,-0.051851753,-0.030753752,7.294354839,-0.071813571
77.88,3.374054598,0.020909152,-0.039025253,-0.03326259,7.294354839,-0.063734904
77.88,3.366414326,0.026166983,-0.036389352,-0.023037458,7.294354839,-0.046383167
77.88,3.363867569,0.021234184,-0.031207778,-0.015361127,7.294354839,-0.039548006
77.881,3.366414326,0.018848587,-0.023480512,-0.007686462,7.294354839,-0.02576807
77.882,3.371507841,0.019010172,-0.010660337,-1.35e-05,7.294354839,-0.004879999
77.882,3.371507841,0.019171348,-0.000389011,0.010205017,7.294354839,0.017326736
77.883,3.371507841,0.021879666,0.009880709,0.015327593,7.294354839,0.034445694
77.883,3.371507841,0.019492385,0.012507048,0.015354266,7.294354839,0.033510062
77.884,3.371507841,0.017104613,0.015131768,0.02047354,7.294354839,0.033145649
77.884,3.371507841,0.009621193,0.012660363,0.023044028,7.294354839,0.024934667
77.884,3.374054598,0.007232383,0.015281845,0.030707133,7.294354839,0.031544823
77.885,3.371507841,0.002295449,0.015354409,0.033274366,7.294354839,0.031448993
77.886,3.371507841,-0.002642063,0.023067117,0.040934216,7.294354839,0.042736302
77.886,3.371507841,-0.010127745,0.018041854,0.043498199,7.294354839,0.038988197
77.886,3.379148112,-0.004876174,0.020656716,0.043513444,7.294354839,0.051054039
77.887,3.379148112,-0.004720415,0.023269908,0.043527068,7.294354839,0.051638667
77.888,3.371507841,-0.014755616,0.018239667,0.0460862,7.294354839,0.042689336
77.888,3.371507841,-0.014601223,0.02084952,0.035908113,7.294354839,0.041611126
77.889,3.371507841,-0.016995129,0.020910443,0.033369795,7.294354839,0.045320738
77.889,3.371507841,-0.016842219,0.026064205,0.038471256,7.294354839,0.059910549
77.89,3.371507841,-0.016690094,0.033763535,0.038476875,7.294354839,0.070355914
77.89,3.366414326,-0.021633921,0.044008417,0.041028027,7.294354839,0.069670285
77.89,3.366414326,-0.024030995,0.046609829,0.046124736,7.294354839,0.070249476
77.891,3.366414326,-0.021333781,0.046662277,0.048672749,7.294354839,0.075339352
77.892,3.366414326,-0.023732593,0.041618505,0.046124953,7.294354839,0.063570725
77.892,3.366414326,-0.021037152,0.044214805,0.056311232,7.294354839,0.078524276
77.892,3.371507841,-0.015795039,0.044262128,0.063948841,7.294354839,0.087206695
77.893,3.374054598,-0.013101436,0.04685499,0.069037792,7.294354839,0.094013408
77.894,3.368961083,-0.018051521,0.049446117,0.074125204,7.294354839,0.097630034
77.894,3.371507841,-0.017907443,0.046940972,0.071569712,7.294354839,0.090751283
77.895,3.379148112,-0.012669217,0.034245048,0.058824202,7.294354839,0.066681513
77.895,3.376601355,-0.009979594,0.019000122,0.05626568,7.294354839,0.054357894
77.896,3.379148112,-0.007291025,0.01139522,0.051158527,7.294354839,0.043512512
77.896,3.381694869,-0.004603525,-0.00130595,0.046049896,7.294354839,0.030524032
77.896,3.379148112,0.000630455,-0.006367102,0.046034048,7.294354839,0.027565857
77.897,3.376601355,0.000768173,-0.011430003,0.040922482,7.294354839,0.02340286
77.898,3.371507841,0.008547469,-0.013947392,0.038356584,7.294354839,0.03015134
77.898,3.371507841,0.013778042,-0.011372013,0.028147868,7.294354839,0.030345384
77.898,3.371507841,0.008817139,-0.01134564,0.020484834,7.294354839,0.019190297
77.899,3.371507841,0.003855034,-0.013868278,0.015367486,7.294354839,0.009244614
77.9,3.379148112,0.001439282,-0.01893993,0.015342975,7.294354839,0.00430882
77.9,3.371507841,-0.006072855,-0.013824301,0.005128563,7.294354839,0.002425779
77.901,3.371507841,-0.013586236,-0.013804945,7.01e-06,7.294354839,-0.015781135
77.901,3.371507841,-0.013458172,-0.008692826,-0.00511593,7.294354839,-0.022116667
77.902,3.371507841,-0.003141095,-0.008676973,-0.010240227,7.294354839,-0.022646724
77.902,3.366414326,0.002079528,-0.00102108,-0.0077245,7.294354839,-0.01967463
77.902,3.366414326,0.009846401,-0.003555965,-0.01794573,7.294354839,-0.028983739
77.903,3.371507841,0.009969203,-0.000998076,-0.030715407,7.294354839,-0.027963934
77.904,3.371507841,0.022828506,-0.003536436,-0.038392139,7.294354839,-0.020271971
77.904,3.371507841,0.017853411,-0.006076548,-0.040975912,7.294354839,-0.03632883
77.904,3.371507841,0.025614791,-0.00861839,-0.0461081,7.294354839,-0.038667925
77.905,3.371507841,0.025732034,-0.011161954,-0.046147299,7.294354839,-0.043357337
77.906,3.371507841,0.025847844,-0.02134902,-0.05128199,7.294354839,-0.055455737
77.906,3.374054598,0.023414628,-0.031537799,-0.048776567,7.294354839,-0.062128779
77.907,3.374054598,0.020979946,-0.036633774,-0.048819493,7.294354839,-0.066467938
77.907,3.371507841,0.015996195,-0.041731474,-0.051410766,7.294354839,-0.072993446
77.908,3.379148112,0.016106104,-0.04428363,-0.056550357,7.294354839,-0.080849766
77.908,3.379148112,0.00857176,-0.034101204,-0.05659686,7.294354839,-0.073970377
77.908,3.379148112,0.006131038,-0.02901499,-0.056644513,7.294354839,-0.06686943
77.909,3.379148112,0.003688761,-0.021383209,-0.049051933,7.294354839,-0.058084954
77.91,3.379148112,0.006340073,-0.016300375,-0.051648999,7.294354839,-0.050962245
77.91,3.379148112,0.003894673,-0.013766494,-0.046605821,7.294354839,-0.048469796
77.91,3.371507841,0.003995258,-0.011234294,-0.044110868,7.294354839,-0.049850324
77.911,3.374054598,0.006641819,-0.001061997,-0.044164142,7.294354839,-0.03846512
77.912,3.368961083,0.001644048,-0.001080421,-0.034030001,7.294354839,-0.039419715
77.912,3.371507841,-0.000807761,-0.001100527,-0.031538303,7.294354839,-0.033278775
77.913,3.371507841,-0.000713627,-0.003669568,-0.029047673,7.294354839,-0.032571291
77.913,3.368961083,-0.005716284,-0.016429323,-0.029105227,7.294354839,-0.042252523
77.914,3.374054598,-0.010720602,-0.029190759,-0.026616694,7.294354839,-0.056551654
77.914,3.371507841,-0.008083886,-0.034312066,-0.026676309,7.294354839,-0.057694148
77.914,3.368961083,-0.013091575,-0.036887753,-0.024189813,7.294354839,-0.05630968
77.915,3.366414326,-0.013005809,-0.026728779,-0.016610067,7.294354839,-0.040015889
77.916,3.368961083,-0.012921749,-0.02421321,-0.014125552,7.294354839,-0.034898027
77.916,3.366414326,-0.015386978,-0.021699253,-0.009094852,7.294354839,-0.033761305
77.916,3.371507841,-0.015306358,-0.019186895,-0.006612222,7.294354839,-0.033692591
77.917,3.371507841,-0.005037164,-0.011581612,-0.006677643,7.294354839,-0.017006704
77.918,3.374054598,-0.002412426,-0.009072429,-0.006743986,7.294354839,-0.013201635
77.918,3.371507841,-0.002336998,-0.004017565,-0.004264108,7.294354839,-0.013039971
77.918,3.371507841,-0.004810889,0.001035742,0.003309137,7.294354839,-0.005825878
77.919,3.379148112,-0.007286524,-0.001554283,0.0083344,7.294354839,-0.008222234
77.92,3.379148112,-0.014859069,0.006043172,0.010811674,7.294354839,-0.005797376
77.92,3.379148112,-0.01479066,0.013639103,0.010740968,7.294354839,0.004502447
77.92,3.371507841,-0.022366747,0.013591714,0.010669404,7.294354839,0.00420136
77.921,3.371507841,-0.017206744,0.018637318,0.008049864,7.294354839,0.00894694
77.922,3.368961083,-0.017143677,0.021134144,0.010523752,7.294354839,0.011253682
77.922,3.371507841,-0.011987247,0.023629446,0.007902562,7.294354839,0.015559508
77.922,3.371507841,-0.006832614,0.021028733,0.007827694,7.294354839,0.014862317
77.923,3.366414326,-0.009322503,0.026068313,0.007752018,7.294354839,0.015397406
77.924,3.363867569,-0.004171491,0.026011894,0.012769812,7.294354839,0.023152759
77.924,3.366414326,-0.004117437,0.028501262,0.010145472,7.294354839,0.026295444
77.924,0.139672948,-0.001517612,0.025894654,0.010067503,7.294354839,0.027055483
77.925,0.137126191,-0.004014762,0.023286589,0.009988792,7.294354839,0.017477579
77.926,0.144766462,-0.003966132,0.028318869,0.012456486,7.294354839,0.026342589
77.926,0.144766462,0.001175842,0.025707957,0.014923469,7.294354839,0.029548507
77.926,0.142219705,-0.0038743,0.02054838,0.022484023,7.294354839,0.028559083
77.927,0.144766462,-0.011473829,0.017934671,0.022402531,7.294354839,0.02797182
77.928,0.144766462,-0.013980023,0.012772344,0.022320381,7.294354839,0.027608736
77.928,0.152406734,-0.01139287,0.005061428,0.017143339,7.294354839,0.017808081
77.928,0.152406734,-0.011355107,0.004990964,0.014512803,7.294354839,0.022847
77.929,0.152406734,-0.011319163,0.004919191,0.011881659,7.294354839,0.022684849
77.93,0.152406734,-0.011285024,0.0048461,0.001608547,7.294354839,0.012332113
77.93,0.149859977,-0.006157529,0.007318979,0.001523363,7.294354839,0.021321808
77.93,0.152406734,-0.001031835,0.004696037,-0.006203776,7.294354839,0.0194097
77.931,0.152406734,0.004092052,0.002071806,-0.011384351,7.294354839,0.01312037
77.932,0.142219705,0.004118996,-0.005648209,-0.01656548,7.294354839,-0.005654821
77.932,0.144766462,0.006691715,-0.01336947,-0.019200005,7.294354839,-0.020597392
77.932,0.142219705,0.006715067,-0.026186483,-0.024382189,7.294354839,-0.039774382
77.933,0.142219705,0.004189068,-0.026268414,-0.029564879,7.294354839,-0.046270709
77.934,0.137126191,0.006756427,-0.033993324,-0.029653811,7.294354839,-0.047630019
77.934,0.137126191,-0.000868288,-0.036624899,-0.022101857,7.294354839,-0.041544888
77.934,0.139672948,-0.003399621,-0.039257649,-0.022191758,7.294354839,-0.046903371
77.935,0.137126191,-0.008480298,-0.034249772,-0.019734969,7.294354839,-0.042337707
77.936,0.144766462,-0.000824877,-0.024148511,-0.030014265,7.294354839,-0.02943722
77.936,0.144766462,0.001733641,-0.019142889,-0.032652604,7.294354839,-0.028120529
77.936,0.142219705,0.006837987,-0.014138369,-0.032744239,7.294354839,-0.018806295
77.937,0.152406734,0.01448818,-0.011682195,-0.030289167,7.294354839,-0.007145768
77.938,0.149859977,0.006851194,-0.014321616,-0.025287357,7.294354839,-0.015346793
77.938,0.149859977,0.006855211,-0.011867586,-0.027927321,7.294354839,-0.016013547
77.938,0.149859977,0.006857521,-0.00686734,-0.022926294,7.294354839,-0.005768486
77.939,0.152406734,0.004310564,-0.004415382,-0.025567021,7.294354839,-0.011131119
77.94,0.144766462,0.001761918,-0.007058956,-0.020566763,7.294354839,-0.010978978
77.94,0.142219705,0.004306723,-0.002061755,-0.013019748,7.294354839,-0.002524118
77.94,0.142219705,0.004302262,0.002934445,-0.010567365,7.294354839,0.002554294
77.941,0.144766462,0.006843699,0.000287891,-0.01066246,7.294354839,0.003606494
77.942,0.137126191,0.009383489,0.002734898,-0.013305035,7.294354839,0.004239587
77.942,0.144766462,0.017016772,8.64e-05,-0.013400852,7.294354839,0.012595871
77.942,0.139672948,0.011910538,0.002531549,-0.010949891,7.294354839,0.016740834
77.943,0.137126191,0.006802681,-0.00521331,-0.018687763,7.294354839,0.001200654
77.944,0.142219705,0.009335935,-0.007864564,-0.018784579,7.294354839,0.007063327
77.944,0.144766462,0.006772442,-0.013063982,-0.011240333,7.294354839,0.013064014
77.944,0.142219705,0.001659793,-0.018264271,-0.013884901,7.294354839,0.00400528
77.945,0.144766462,0.001640732,-0.020918164,-0.013982642,7.294354839,-0.000218404
77.946,0.152406734,0.006715268,-0.023572884,-0.011533538,7.294354839,0.009181572
77.946,0.149859977,0.006693108,-0.018586632,-0.011631856,7.294354839,0.012462205
77.946,0.149859977,0.009217,-0.016148425,-0.0168247,7.294354839,0.011004602
77.947,0.152406734,-0.000998486,-0.003521955,-0.011829301,7.294354839,0.014810217
77.948,0.152406734,-0.00102518,-0.001085271,-0.014475541,7.294354839,0.018506706
77.948,0.152406734,0.004041777,0.006445192,-0.009480646,7.294354839,0.029646521
77.948,0.152406734,0.001464535,0.006333175,-0.00193886,7.294354839,0.027375755
77.949,0.142219705,0.003980988,0.013862239,-0.004585795,7.294354839,0.031486098
77.95,0.149859977,-0.001146733,0.016296108,0.005502688,7.294354839,0.038632221
77.95,0.142219705,0.001366847,0.021276597,0.015590965,7.294354839,0.055202329
77.95,0.142219705,0.006426598,0.02370919,0.020584807,7.294354839,0.064365747
77.951,3.376601355,0.008937388,0.023593907,0.025578482,7.294354839,0.073593382
78.074,3.374054598,0.00067761,-0.029224959,-0.036326904,7.32388664,-0.080173852
78.074,3.379148112,0.008377355,-0.024036807,-0.036221211,7.32388664,-0.067444206
78.075,3.381694869,0.010981954,-0.018848154,-0.033566774,7.32388664,-0.062026386
78.076,3.379148112,0.013586534,-0.021300777,-0.033457852,7.32388664,-0.069045622
78.076,3.379148112,0.016191082,-0.018658382,-0.035894474,7.32388664,-0.074898769
78.076,3.374054598,0.008605287,-0.023657296,-0.040876644,7.32388664,-0.090387308
78.077,3.371507841,0.008662147,-0.023561256,-0.040762993,7.32388664,-0.090274645
78.078,3.371507841,0.003623795,-0.015823016,-0.033006398,7.32388664,-0.084437446
78.078,3.371507841,0.001132927,-0.005537124,-0.020154009,7.32388664,-0.073468995
78.078,3.371507841,-0.006453197,-0.000345403,-0.01239434,7.32388664,-0.071890893
78.079,3.376601355,-0.0089443,0.007393912,-0.012274528,7.32388664,-0.067297715
78.08,3.368961083,-0.006340391,0.010039032,-0.01215321,7.32388664,-0.059782869
78.08,3.366414326,-0.006284189,0.017778956,-0.0018419,7.32388664,-0.034319022
78.08,3.368961083,-0.003680576,0.017877391,-0.001717616,7.32388664,-0.020933989
78.081,3.366414326,-0.001077143,0.017976106,-0.00159188,7.32388664,-0.009183376
78.082,3.366414326,0.00407366,0.020622315,0.00108241,7.32388664,-0.003356452
78.082,3.374054598,0.011771838,0.030910545,0.008852381,7.32388664,0.016109208
78.082,3.374054598,0.009279526,0.036104481,0.001340978,7.32388664,0.014502456
78.083,3.376601355,0.006786984,0.041298605,0.001472331,7.32388664,0.01548204
78.084,3.371507841,0.009389342,0.049040173,0.004152163,7.32388664,0.025616741
78.084,3.379148112,0.004348727,0.046592859,0.006833324,7.32388664,0.021328287
78.084,3.379148112,0.001855431,0.049240209,0.014610064,7.32388664,0.030722533
78.085,3.379148112,0.001909426,0.044245902,0.009652468,7.32388664,0.028874669
78.086,3.379148112,-0.000584427,0.04179895,0.009790399,7.32388664,0.023082371
78.086,3.379148112,0.004564144,0.041899329,0.009929589,7.32388664,0.034729177
78.086,3.371507841,0.007164821,0.03690526,0.01261715,7.32388664,0.032281247
78.087,3.379148112,0.004670035,0.026816728,0.017853076,7.32388664,0.022335826
