Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.117,3.366414326,-0.018613182,0.011427348,-0.001248032,4.348557692,0.006468357
26.118,3.368961083,-0.018517876,0.011388811,0.003746559,4.348557692,0.015508493
26.118,3.368961083,-0.015874517,0.013896403,0.008739908,4.348557692,0.021303513
26.118,3.368961083,-0.018325877,0.016402863,0.011184896,4.348557692,0.01821246
26.119,3.374054598,-0.010586531,0.024002708,0.018722916,4.348557692,0.031033817
26.12,3.374054598,-0.010489518,0.021412404,0.026259735,4.348557692,0.032816308
26.12,3.374054598,-0.005296997,0.023915515,0.028701111,4.348557692,0.042769144
26.12,3.374054598,-0.005199289,0.023870278,0.02859418,4.348557692,0.044779981
26.121,3.371507841,-0.005101268,0.023823944,0.028486073,4.348557692,0.049178217
26.122,3.376601355,-0.007550529,0.023776538,0.030923948,4.348557692,0.050384976
26.122,3.376601355,-0.004904389,0.016086264,0.03336067,4.348557692,0.050141293
26.123,3.374054598,-0.012448308,0.016036707,0.035796254,4.348557692,0.057124858
26.123,3.381694869,-0.012349281,0.015986091,0.033136444,4.348557692,0.055853509
26.124,3.381694869,-0.01479764,0.018481702,0.035569778,4.348557692,0.055339777
26.124,3.379148112,-0.01469826,0.015881774,0.035454879,4.348557692,0.056237929
26.124,3.374054598,-0.014598747,0.013280836,0.035338894,4.348557692,0.051671501
26.125,3.371507841,-0.019594275,0.005584378,0.035221838,4.348557692,0.039133197
26.126,3.379148112,-0.019494586,0.002981432,0.042745093,4.348557692,0.040296736
26.126,3.374054598,-0.019394853,-0.007264267,0.040078796,4.348557692,0.024459271
26.126,3.374054598,-0.024390241,-0.017510934,0.039958586,4.348557692,0.006904665
26.127,3.374054598,-0.024290487,-0.020116783,0.03729022,4.348557692,0.007398362
26.128,3.366414326,-0.019095607,-0.020176314,0.037167975,4.348557692,0.015030281
26.128,3.366414326,-0.01899593,-0.027878549,0.039591848,4.348557692,0.015653951
26.128,3.368961083,-0.018896338,-0.027939928,0.042014722,4.348557692,0.019072223
26.129,3.368961083,-0.016249284,-0.033096702,0.039342367,4.348557692,0.017057332
26.13,3.366414326,-0.016149939,-0.035707103,0.034121915,4.348557692,0.012564259
26.13,3.368961083,-0.013503191,-0.038318379,0.033994761,4.348557692,0.008974736
26.13,3.368961083,-0.005761487,-0.038383253,0.028772434,4.348557692,0.004276843
26.131,3.374054598,-0.005662715,-0.038448965,0.021002052,4.348557692,-0.008736265
26.132,3.374054598,-0.003016621,-0.033420965,0.020872143,4.348557692,-0.001727297
26.132,3.374054598,-0.000370793,-0.03094102,0.020741343,4.348557692,0.000416706
26.132,3.374054598,-0.000272846,-0.036103621,0.020609676,4.348557692,-0.005356967
26.133,3.374054598,-0.005270378,-0.031077939,0.01793002,4.348557692,-0.008988322
26.134,3.381694869,-0.005173116,-0.03878931,0.012702396,4.348557692,-0.024177561
26.134,3.379148112,-0.002528679,-0.038859619,0.004926812,4.348557692,-0.033158542
26.134,3.381694869,0.000115343,-0.041477904,0.004791793,4.348557692,-0.035181824
26.135,3.379148112,0.000211357,-0.04154963,0.002108852,4.348557692,-0.037304308
26.136,3.374054598,-0.004788255,-0.044169297,-0.000574869,4.348557692,-0.049123854
26.136,3.374054598,-0.004693214,-0.044242358,0.004382015,4.348557692,-0.039321522
26.136,3.374054598,-0.004598707,-0.039221537,0.0042439,4.348557692,-0.032352615
26.137,3.374054598,-0.001957187,-0.036748588,0.00155793,4.348557692,-0.029811727
26.138,3.374054598,0.000683748,-0.026634441,-0.001128756,4.348557692,-0.02007647
26.138,3.368961083,0.000776501,-0.024162635,-0.00381613,4.348557692,-0.025214877
26.138,3.368961083,0.013606482,-0.021691374,0.003684312,4.348557692,-0.010801969
26.139,3.366414326,0.011150352,-0.016673374,0.000995585,4.348557692,-0.015425127
26.14,3.366414326,0.013788672,-0.014203127,0.000853348,4.348557692,-0.016339445
26.14,3.374054598,0.013878699,-0.001544325,0.000710505,4.348557692,-0.008316859
26.14,3.374054598,0.021610699,-0.001622277,-0.001980052,4.348557692,-0.002745633
26.141,3.374054598,0.024246776,0.003393872,-0.002124062,4.348557692,0.001128936
26.142,3.381694869,0.024334468,0.005862358,-0.007362865,4.348557692,-0.00198532
26.142,3.374054598,0.024421335,0.010877714,-0.010055068,4.348557692,0.000349631
26.143,3.374054598,0.02960249,0.008250933,-0.010200656,4.348557692,0.004809079
26.143,3.376601355,0.024592472,0.010718346,-0.007799594,4.348557692,0.007070136
26.144,3.371507841,0.024676682,0.01063817,-0.010493245,4.348557692,0.004554125
26.144,3.381694869,0.022212385,0.013104983,-0.015734477,4.348557692,-0.001608907
26.144,3.379148112,0.022294706,0.010477032,-0.018428998,4.348557692,-0.00207488
26.145,3.381694869,0.024923617,0.010396101,-0.016029664,4.348557692,-0.004372714
26.146,3.381694869,0.025003943,0.015409486,-0.013630703,4.348557692,0.003629974
26.146,3.374054598,0.022535653,0.007686403,-0.013779229,4.348557692,-0.010225115
26.146,3.374054598,0.014971155,0.010152209,-0.011380962,4.348557692,-0.01370162
26.147,3.371507841,0.017595869,0.012617884,-0.003888749,4.348557692,-0.002772042
26.148,3.371507841,0.015124335,0.012536216,0.003603183,4.348557692,0.000279213
26.148,3.374054598,0.015199222,0.015001722,0.000906332,4.348557692,0.002943962
26.149,3.368961083,0.015272949,0.02256171,-0.004337879,4.348557692,0.003212866
26.149,3.366414326,0.012797931,0.025027158,0.000606197,4.348557692,0.002158487
26.15,3.368961083,0.007774131,0.024945383,0.000455817,4.348557692,-0.008827595
26.15,3.368961083,0.010391824,0.027410906,0.000305276,4.348557692,-0.00327045
26.15,3.366414326,0.007913131,0.024781987,0.000154574,4.348557692,4.3e-05
26.151,3.366414326,0.005433163,0.022153173,0.007645103,4.348557692,0.001952127
26.152,3.366414326,0.010594628,0.019524486,0.004947023,4.348557692,0.000384439
26.152,3.368961083,0.010659634,0.021990465,0.002248854,4.348557692,0.000411278
26.152,3.368961083,0.00817573,0.016814861,0.002097737,4.348557692,-0.006386808
26.153,3.366414326,0.005690468,0.021828507,0.00194659,4.348557692,-0.001982961
26.154,3.376601355,0.010846554,0.01665337,0.00179542,4.348557692,-0.000352091
26.154,3.374054598,0.003263379,0.021667552,-0.000902868,4.348557692,-0.003222137
26.155,3.374054598,0.000773934,0.026682047,-0.001054008,4.348557692,-0.002512674
26.155,3.381694869,0.005925776,0.018960587,-0.001205106,4.348557692,-0.004804875
26.156,3.381694869,0.003433442,0.018881273,-0.001356112,4.348557692,-0.011616333
26.156,3.379148112,0.003487199,0.016255097,-0.001507017,4.348557692,-0.016890402
26.156,3.381694869,0.003539464,0.018723867,-0.006752057,4.348557692,-0.022813077
26.157,3.381694869,0.003590211,0.018645851,-0.00690269,4.348557692,-0.016981444
26.158,3.379148112,-0.001455712,0.018568329,-0.00705314,4.348557692,-0.016753107
26.158,3.374054598,-0.003955609,0.015944073,-0.009750507,4.348557692,-0.018049493
26.158,3.371507841,-0.003909502,0.02096214,-0.014994766,4.348557692,-0.015804457
26.159,3.371507841,-0.003864981,0.013244504,-0.015144509,4.348557692,-0.019094467
26.16,3.371507841,-0.011464787,0.013169263,-0.010199713,4.348557692,-0.021029629
26.16,3.371507841,-0.011423492,0.013094676,-0.010348855,4.348557692,-0.017441517
26.16,3.374054598,-0.011383823,0.018115287,-0.018139031,4.348557692,-0.019764065
26.161,3.368961083,-0.01134579,0.015494835,-0.010646085,4.348557692,-0.013994912
26.162,3.366414326,-0.011309415,0.01287513,-0.013341234,4.348557692,-0.014945836
26.162,3.366414326,-0.011274705,0.012803465,-0.013488841,4.348557692,-0.017809276
26.162,3.371507841,-0.008694114,0.017827137,-0.016183122,4.348557692,-0.015603112
26.163,3.371507841,-0.003567638,0.015209887,-0.011235544,4.348557692,-0.007695711
26.164,3.371507841,-0.000990427,0.010046253,-0.013928835,4.348557692,-0.008056165
26.164,3.374054598,-0.000962526,0.004883514,-0.014074448,4.348557692,-0.013659463
26.164,3.374054598,0.004158792,-0.005372804,-0.019313738,4.348557692,-0.023201201
26.165,3.379148112,0.001635652,-0.013080897,-0.027099564,4.348557692,-0.03517908
26.166,3.381694869,0.004205899,-0.018240734,-0.029790513,4.348557692,-0.038144828
26.166,3.381694869,0.001679226,-0.02339953,-0.027386553,4.348557692,-0.032835341
26.166,3.379148112,0.004245919,-0.026010002,-0.032623288,4.348557692,-0.032094945
26.167,3.381694869,0.006810826,-0.02861937,-0.037859319,4.348557692,-0.033996709
26.168,3.379148112,0.009373932,-0.031227595,-0.045641729,4.348557692,-0.032255343
26.168,3.381694869,0.004292525,-0.031287387,-0.038140616,4.348557692,-0.029241637
26.168,3.374054598,0.009399601,-0.038987762,-0.045921467,4.348557692,-0.036899382
26.169,3.381694869,0.009409721,-0.031403354,-0.048607235,4.348557692,-0.033452306
26.17,3.376601355,0.004322871,-0.036553985,-0.046197908,4.348557692,-0.041023857
26.17,3.374054598,0.004329359,-0.036608816,-0.04124058,4.348557692,-0.035889518
26.17,3.371507841,0.004334,-0.036662351,-0.041376601,4.348557692,-0.040232324
26.171,3.371507841,0.004336809,-0.031620029,-0.041511696,4.348557692,-0.030049729
26.172,3.368961083,0.006885347,-0.031670853,-0.03145733,4.348557692,-0.023318299
26.172,3.366414326,0.006884458,-0.034267522,-0.026496239,4.348557692,-0.024773375
26.172,3.371507841,0.009429281,-0.034315502,-0.018987018,4.348557692,-0.015272521
26.173,3.368961083,0.011972252,-0.024172985,-0.01657101,4.348557692,-0.00073366
26.174,3.366414326,0.011965786,-0.021670769,-0.006512562,4.348557692,0.012592452
26.174,3.368961083,0.011957454,-0.01916702,-0.00409441,4.348557692,0.017745941
26.175,3.366414326,0.011947262,-0.014114451,0.003419115,4.348557692,0.024836374
26.175,3.368961083,0.009387616,-0.01415481,0.005839532,4.348557692,0.021699073
26.176,3.374054598,0.014468839,-0.006551779,0.010808242,4.348557692,0.031313991
26.176,3.374054598,0.011905463,-0.009136137,0.008136776,4.348557692,0.020524613
26.176,3.374054598,0.014435378,-0.006624304,0.013107902,4.348557692,0.027261823
26.177,3.374054598,0.011868273,-0.001563515,0.012986023,4.348557692,0.02584714
26.178,3.374054598,0.011846887,-0.00159553,0.015412542,4.348557692,0.025980854
26.178,3.379148112,0.006728492,-0.00417306,0.025481724,4.348557692,0.026533987
26.178,3.381694869,0.016893675,-0.004201563,0.020269492,4.348557692,0.02885248
26.179,3.381694869,0.011771571,0.005960768,0.02269998,4.348557692,0.031471308
26.18,3.374054598,0.009195185,0.000841361,0.022584721,4.348557692,0.023841553
26.18,3.379148112,0.009164517,0.003365583,0.017376599,4.348557692,0.028172714
26.181,3.381694869,0.009132002,0.000797161,0.014717029,4.348557692,0.027458482
26.181,3.379148112,0.011645207,0.000777895,0.012058912,4.348557692,0.028833198
26.182,3.381694869,0.006513853,-0.001786704,0.011949405,4.348557692,0.027400342
26.182,3.379148112,0.006475817,-0.006896608,0.011841387,4.348557692,0.020742531
26.182,3.374054598,0.006435953,-0.01455179,0.009187786,4.348557692,0.012789321
26.183,3.374054598,0.003846691,-0.01965771,0.00908286,4.348557692,0.003021523
26.184,3.374054598,0.003803193,-0.022214347,0.006432383,4.348557692,-0.003551296
26.184,3.374054598,0.003757891,-0.022221673,0.001236385,4.348557692,-0.003605077
26.184,3.374054598,0.0037108,-0.014585147,0.006230512,4.348557692,0.005012025
26.185,3.368961083,-0.003980788,-0.022230077,0.006132038,4.348557692,-0.010733611
26.186,3.371507841,-0.00403142,-0.019683852,0.006035228,4.348557692,-0.003931045
26.186,3.371507841,-0.006631394,-0.017135484,0.005940126,4.348557692,-0.004350958
26.186,3.368961083,-0.006685551,-0.017132214,0.003299628,4.348557692,-0.001859598
26.187,3.374054598,-0.006741446,-0.017126764,0.000660891,4.348557692,-0.001507719
26.188,3.374054598,-0.006799067,-0.014571856,0.00057107,4.348557692,0.000298307
26.188,3.371507841,-0.006858411,-0.014561989,0.000483057,4.348557692,-0.000132265
26.188,3.379148112,-0.009467031,-0.00436084,0.000396878,4.348557692,-0.00200859
26.189,3.371507841,-0.001887051,-0.004346465,0.000312547,4.348557692,0.001208995
26.19,3.368961083,-0.012141765,-0.004329801,0.000230108,4.348557692,-0.010050311
26.19,3.368961083,-0.012207848,-0.004310831,-0.002397554,4.348557692,-0.009579806
26.19,3.368961083,-0.012275586,-0.001742281,7.1e-05,4.348557692,-0.008457717
26.191,3.368961083,-0.012344965,-0.001718656,-0.002552811,4.348557692,-0.01673821
26.192,3.366414326,-0.014963534,0.000854576,-0.002627503,4.348557692,-0.023343941
26.192,3.368961083,-0.017583701,0.003430179,-0.002700211,4.348557692,-0.024289274
26.192,3.366414326,-0.017657879,0.006008166,-0.007865155,4.348557692,-0.019724637
26.193,3.368961083,-0.01518604,0.006041286,-0.005386683,4.348557692,-0.013283197
26.194,3.366414326,-0.015263323,0.006076832,-0.008000404,4.348557692,-0.012965056
26.194,3.366414326,-0.017889725,0.008662069,-0.008064919,4.348557692,-0.010044071
26.194,3.366414326,-0.015422485,0.008702483,-0.010674479,4.348557692,-0.008908864
26.195,3.363867569,-0.015504321,0.013839883,-0.010734799,4.348557692,-0.000940563
26.196,3.368961083,-0.015587648,0.013885238,-0.013340104,4.348557692,-0.005901906
26.196,3.366414326,-0.015672443,0.01393309,-0.015943239,4.348557692,-0.003305755
26.196,3.368961083,-0.010663524,0.019077964,-0.018544203,4.348557692,0.005790442
26.197,3.374054598,-0.010751188,0.01913084,-0.018595847,4.348557692,0.005295032
26.198,3.374054598,-0.015935409,0.021733485,-0.0110039,4.348557692,0.007630635
26.198,3.374054598,-0.013478292,0.021791406,-0.016145346,4.348557692,-0.001080582
26.198,3.374054598,-0.013570123,0.021851869,-0.01619029,4.348557692,-0.005118291
26.199,3.371507841,-0.013663287,0.019367611,-0.018780091,4.348557692,-0.008900362
26.2,3.374054598,-0.013757759,0.016885922,-0.02136759,4.348557692,-0.011304903
26.2,3.374054598,-0.01130595,0.006765029,-0.021405664,4.348557692,-0.016743154
26.2,3.374054598,-0.011402986,0.014477532,-0.021441413,4.348557692,-0.008731542
26.201,3.371507841,-0.021691578,0.006909063,-0.021474821,4.348557692,-0.021508959
26.202,3.374054598,-0.014148392,0.004437703,-0.021505864,4.348557692,-0.017091521
26.202,3.371507841,-0.014249145,0.00196895,-0.021534533,4.348557692,-0.017789462
26.202,3.374054598,-0.016898676,-0.00049721,-0.019013688,4.348557692,-0.025301682
26.203,3.371507841,-0.017001794,-0.000413507,-0.021584701,4.348557692,-0.034536864
26.204,3.374054598,-0.01710606,-0.002874465,-0.013964796,4.348557692,-0.035456826
26.204,3.374054598,-0.017211429,-0.002785555,-0.013983835,4.348557692,-0.030028019
26.204,3.371507841,-0.014770311,-0.005241297,-0.008906182,4.348557692,-0.026446928
26.205,3.368961083,-0.014877815,-0.005147181,-0.006373198,4.348557692,-0.025588393
26.206,3.366414326,-0.014986355,-0.005050472,-0.006384873,4.348557692,-0.024810356
26.206,3.368961083,-0.010000756,-0.010045682,-0.00639406,4.348557692,-0.022215731
26.207,3.368961083,-0.010111285,-0.009943779,-0.006400748,4.348557692,-0.020296107
26.207,3.366414326,-0.005127606,-0.009839275,-0.001310677,4.348557692,-0.012185578
26.208,3.374054598,-0.005240005,-0.012279436,-0.001312346,4.348557692,-0.003526084
26.208,3.374054598,-0.000258152,-0.007075206,0.006329889,4.348557692,0.014355692
26.208,3.374054598,-0.00037233,-0.009510153,0.001239036,4.348557692,0.004905001
26.209,3.376601355,-0.000487365,-0.006848007,0.001244993,4.348557692,0.003960984
26.21,3.374054598,0.001944353,-0.00927779,0.003800621,4.348557692,-0.000359384
26.21,3.371507841,0.001827703,-0.011704993,0.006358811,4.348557692,0.00098417
26.21,3.374054598,0.004257863,-0.011582373,0.011466706,4.348557692,0.004673453
26.211,3.376601355,-0.000955433,-0.019098968,0.006388689,4.348557692,-0.008392416
26.212,3.376601355,0.004020869,-0.016423974,0.00640751,4.348557692,0.000385682
26.212,3.379148112,-0.00119379,-0.018840957,0.014070317,4.348557692,-0.000734994
26.213,3.379148112,0.003781195,-0.016160892,0.016641479,4.348557692,0.011449855
26.213,3.381694869,0.003660412,-0.016025577,0.016668137,4.348557692,0.010733196
26.214,3.379148112,0.006086615,-0.01334049,0.009056043,4.348557692,0.009983796
26.214,3.381694869,0.00596469,-0.010652897,0.011635079,4.348557692,0.018691186
26.214,3.379148112,0.010937376,-0.007962823,0.011669623,4.348557692,0.028642456
26.215,3.376601355,0.010814402,-0.010364791,0.014253932,4.348557692,0.033126665
26.216,3.376601355,0.013238535,-0.007669772,0.019388014,4.348557692,0.037909758
26.216,3.381694869,0.013114648,-0.004972302,0.019430486,4.348557692,0.038466422
26.216,3.381694869,0.012990349,0.000274871,0.024569862,4.348557692,0.043411998
26.217,3.374054598,0.015413252,0.000429938,0.024617634,4.348557692,0.045743304
26.218,3.374054598,0.012740645,0.005681918,0.029762314,4.348557692,0.056003863
26.218,3.374054598,0.012615289,0.000747243,0.027268278,4.348557692,0.050860819
26.218,3.381694869,0.009942064,-0.004185068,0.029871144,4.348557692,0.049661135
26.219,3.379148112,0.009816163,-0.00147327,0.029929546,4.348557692,0.045733358
26.22,3.374054598,0.009690015,0.006335374,0.02999061,4.348557692,0.048276467
26.22,3.374054598,0.009563668,0.006504549,0.030054338,4.348557692,0.050035851
26.22,3.371507841,0.00688957,0.009223266,0.032667856,4.348557692,0.041271291
26.221,3.374054598,0.009310485,0.011944241,0.032736889,4.348557692,0.043179696
26.222,3.376601355,0.009183697,0.017214737,0.03790282,4.348557692,0.051617988
26.222,3.374054598,0.00650925,0.022487456,0.040524269,4.348557692,0.055133639
26.222,3.371507841,0.006382311,0.025215115,0.043148367,4.348557692,0.058860243
26.223,3.371507841,0.006255335,0.027944957,0.045775103,4.348557692,0.055406795
26.224,3.371507841,0.003580786,0.030676945,0.048404467,4.348557692,0.055753324
26.224,3.374054598,0.000906266,0.033411068,0.048489346,4.348557692,0.05290864
26.224,3.379148112,0.000779371,0.03360002,0.056218201,4.348557692,0.062843214
26.225,3.381694869,0.003200134,0.036338301,0.056308304,4.348557692,0.073178335
26.226,3.379148112,-0.002021712,0.036531344,0.051306764,4.348557692,0.070263925
26.226,3.381694869,0.000399302,0.036726388,0.048854952,4.348557692,0.073738525
26.226,3.381694869,-0.002274657,0.036923393,0.04131147,4.348557692,0.068548771
26.227,3.379148112,-0.002400843,0.032027825,0.038864828,4.348557692,0.061946914
26.228,3.381694869,-0.005074382,0.032228689,0.036420753,4.348557692,0.051812239
26.228,3.379148112,-0.005200091,0.029884183,0.03143211,4.348557692,0.043374118
26.228,3.381694869,-0.007873093,0.024994267,0.021351782,4.348557692,0.031300436
26.229,3.379148112,-0.015640934,0.025200699,0.013821105,4.348557692,0.018502655
26.23,3.379148112,-0.015765716,0.025408926,0.00884009,4.348557692,0.01427547
26.23,3.379148112,-0.015890138,0.025618911,0.001314465,4.348557692,0.010975412
26.23,3.379148112,-0.01601416,0.023283363,-0.001114404,4.348557692,0.014185561
26.231,3.379148112,-0.013590181,0.023496771,-0.008635033,4.348557692,0.007687948
26.232,3.379148112,-0.013713329,0.02371182,-0.018700307,4.348557692,0.000546864
26.232,3.379148112,-0.01128843,0.021381227,-0.021121749,4.348557692,-0.003426201
26.232,3.381694869,-0.011410612,0.021599474,-0.031182108,4.348557692,-0.014561641
26.233,3.379148112,-0.011532263,0.019272002,-0.028504398,4.348557692,-0.009488604
26.234,3.381694869,-0.009105783,0.016946039,-0.036012779,4.348557692,-0.018027586
26.234,3.371507841,-0.009226298,0.01207427,-0.048613006,4.348557692,-0.027644486
26.234,3.374054598,-0.01189379,0.004656682,-0.05356947,4.348557692,-0.035669792
26.235,3.371507841,-0.009465503,0.00488226,-0.061070678,4.348557692,-0.040424746
26.236,3.381694869,-0.004488987,0.005109176,-0.058381019,4.348557692,-0.037121322
26.236,3.381694869,-0.002059357,0.002790143,-0.058236158,4.348557692,-0.03687368
26.236,3.379148112,-0.002176591,-0.002074877,-0.058088978,4.348557692,-0.033726541
26.237,3.381694869,0.002802056,-0.001844145,-0.063033757,4.348557692,-0.032990677
26.238,3.379148112,-0.004956408,-0.004159478,-0.065429131,4.348557692,-0.040257334
26.238,3.379148112,-0.007618943,-0.001379155,-0.06527514,4.348557692,-0.038603292
26.239,3.381694869,-0.007733091,-0.006239521,-0.060024666,4.348557692,-0.043053237
26.239,3.381694869,-0.005298832,-0.011098837,-0.05986623,4.348557692,-0.051371113
26.24,3.379148112,-0.005411296,-0.010862634,-0.05715849,4.348557692,-0.04757227
26.24,3.381694869,-0.005522882,-0.013172725,-0.046807222,4.348557692,-0.046278534
26.24,3.379148112,-0.000538436,-0.015481888,-0.041548072,4.348557692,-0.044523922
26.241,3.379148112,-0.000648219,-0.017790175,-0.038833934,4.348557692,-0.047190032
26.242,3.379148112,0.001790504,-0.020097641,-0.036117724,4.348557692,-0.045673184
26.242,3.381694869,-0.005960112,-0.024951586,-0.030852327,4.348557692,-0.052408892
26.242,3.379148112,-0.000971868,-0.032352057,-0.028132012,4.348557692,-0.052420014
26.243,0.152406734,-0.003625341,-0.034657323,-0.022862558,4.348557692,-0.054091923
26.244,0.149859977,0.001364934,-0.031867428,-0.015044008,4.348557692,-0.03465929
26.244,0.142219705,0.003808692,-0.039265984,-0.009770616,4.348557692,-0.027706471
26.245,0.144766462,-0.001389203,-0.036474964,-0.012136679,4.348557692,-0.030056409
26.245,0.144766462,0.001056707,-0.036230704,0.000781901,4.348557692,-0.022495288
26.246,0.144766462,0.003503708,-0.03343873,0.008608095,4.348557692,-0.02330023
26.246,0.144766462,0.003404262,-0.02300458,0.00624763,4.348557692,-0.027989413
26.246,0.149859977,0.00585352,-0.020211869,0.011530358,4.348557692,-0.023262807
26.247,0.149859977,0.005756351,-0.022513387,0.019361987,4.348557692,-0.025462485
26.248,0.144766462,0.008207923,-0.027361921,0.022101119,4.348557692,-0.025855116
26.248,0.152406734,0.003017954,-0.027115737,0.027389095,4.348557692,-0.031967341
26.248,0.144766462,0.002924332,-0.026869411,0.030131624,4.348557692,-0.030167601
26.249,0.142219705,0.000284348,-0.024075738,0.037970066,4.348557692,-0.025279544
26.25,0.14731322,0.000193157,-0.021282031,0.040715894,4.348557692,-0.017439572
26.25,0.144766462,0.000103218,-0.018488326,0.046010431,4.348557692,-0.00890847
26.25,0.144766462,0.00256212,-0.018241933,0.048759398,4.348557692,-0.001224547
26.251,0.144766462,0.002474725,-0.012901131,0.048962764,4.348557692,0.00547973
26.252,0.144766462,0.00493619,-0.012655003,0.049167604,4.348557692,0.006955771
26.252,0.142219705,0.004851371,-0.009861821,0.054468159,4.348557692,0.013329102
26.252,0.144766462,0.007315438,-0.004521639,0.052128756,4.348557692,0.021977024
26.253,0.142219705,0.007233245,-0.001729025,0.054884978,4.348557692,0.022828315
26.254,0.144766462,0.004604817,0.003610491,0.055095437,4.348557692,0.021465045
26.254,0.144766462,0.001977734,0.006402343,0.055307203,4.348557692,0.02087169
26.254,0.14731322,0.001899573,0.009193734,0.055520263,4.348557692,0.019383676
26.255,0.144766462,0.001822774,0.009437348,0.053187435,4.348557692,0.0170155
26.256,0.144766462,0.001747353,0.009680383,0.05085581,4.348557692,0.018965059
26.256,0.149859977,0.001673317,0.007375536,0.04852535,4.348557692,0.017183563
26.256,0.144766462,0.001600689,0.012711785,0.038554644,4.348557692,0.016120668
26.257,0.152406734,0.001529457,0.007858282,0.033679273,4.348557692,0.006244029
26.258,0.142219705,-0.001087933,-0.002090517,0.031352072,4.348557692,-0.004726589
26.258,0.142219705,-0.001156337,0.000696151,0.023931626,4.348557692,-0.003050091
26.258,0.142219705,-0.003770897,-0.009254363,0.019059274,4.348557692,-0.019908283
26.259,0.144766462,-0.003836456,-0.011564025,0.011640715,4.348557692,-0.026019034
26.26,0.144766462,-0.008995728,-0.011327425,0.006770166,4.348557692,-0.029069559
26.26,0.144766462,-0.009058411,-0.01873364,0.004447586,4.348557692,-0.034483333
26.26,0.142219705,-0.004024506,-0.021046436,-0.002968437,4.348557692,-0.034662311
26.261,0.142219705,-0.004084305,-0.023360372,-0.007836578,4.348557692,-0.036587374
26.262,0.142219705,-0.00159508,-0.02312825,-0.012704007,4.348557692,-0.040201964
26.262,0.142219705,-0.001651974,-0.022897372,-0.017570758,4.348557692,-0.051327522
26.262,0.144766462,-0.0017074,-0.022667812,-0.022436881,4.348557692,-0.05315555
26.263,0.144766462,-0.001761371,-0.01989235,-0.027302411,4.348557692,-0.049932742
26.264,0.14731322,-0.001813878,-0.019665571,-0.029620277,4.348557692,-0.051703831
26.264,0.142219705,-0.004412497,-0.019440263,-0.037031895,4.348557692,-0.060121757
26.264,0.142219705,-0.004462076,-0.016669212,-0.036801684,4.348557692,-0.058562011
26.265,0.142219705,-0.004510185,-0.013899729,-0.039118185,4.348557692,-0.060156586
26.266,0.144766462,-0.004556836,-0.011131874,-0.04143433,4.348557692,-0.060151001
26.266,0.144766462,-0.002054456,-0.008365686,-0.041203027,4.348557692,-0.059459655
26.266,0.144766462,-0.00209819,-0.008148481,-0.04097145,4.348557692,-0.055409737
26.267,0.144766462,-0.00214047,-0.007933057,-0.040739645,4.348557692,-0.058545039
26.268,0.142219705,-0.002181306,-0.007719458,-0.040507662,4.348557692,-0.064055483
26.268,0.144766462,0.000326885,-0.007507727,-0.040275534,4.348557692,-0.062279051
26.268,0.144766462,0.000288955,0.000343851,-0.037496181,4.348557692,-0.05965484
26.269,0.139672948,-0.002295114,0.003098957,-0.037263906,4.348557692,-0.065570203
26.27,0.137126191,-0.00487773,0.008399302,-0.042125875,4.348557692,-0.067516541
26.27,0.139672948,-0.004911331,0.011150336,-0.039346487,4.348557692,-0.056535801
26.271,0.142219705,-0.00749107,0.006257481,-0.03656717,4.348557692,-0.059687978
26.271,0.144766462,-0.007521806,0.011551506,-0.033787966,4.348557692,-0.049930451
26.272,0.139672948,-0.002455969,0.014296072,-0.028461803,4.348557692,-0.041992077
26.272,0.142219705,-0.010126596,0.009396599,-0.030777221,4.348557692,-0.052064863
26.272,0.144766462,-0.010153094,0.01213661,-0.027998636,4.348557692,-0.040491612
26.273,0.142219705,-0.007630616,0.014874276,-0.025220346,4.348557692,-0.030574237
26.274,0.14731322,-0.010201897,0.01251504,-0.0224424,4.348557692,-0.028230003
26.274,0.142219705,-0.007676651,0.017795137,-0.024759102,4.348557692,-0.020846222
26.274,0.139672948,-0.005150039,0.012883707,-0.024529118,4.348557692,-0.021719693
26.275,0.139672948,-0.005169636,0.018158781,-0.021752486,4.348557692,-0.010914057
26.276,0.139672948,-0.005187873,0.015789502,-0.018976379,4.348557692,-0.015173911
26.276,0.137126191,-0.007752331,0.013417603,-0.021295107,4.348557692,-0.022259464
26.277,0.137126191,-0.007767876,0.011043039,-0.018520202,4.348557692,-0.021276254
26.277,0.139672948,-0.00778209,0.011213024,-0.020840222,4.348557692,-0.02578908
26.278,0.137126191,-0.00779499,0.011380262,-0.012972464,4.348557692,-0.020056651
26.278,0.139672948,-0.002711435,0.011544709,-0.010199719,4.348557692,-0.010118751
26.278,0.139672948,-0.005269312,0.009159059,0.000213589,4.348557692,-0.002175441
26.279,0.139672948,-0.002730777,0.009317792,-0.002109581,4.348557692,-0.004240297
26.28,0.139672948,-0.002738557,0.01202086,0.000660591,4.348557692,0.005321099
26.28,0.139672948,-0.002745083,0.007079195,0.005976939,4.348557692,0.007253516
26.28,0.139672948,-0.000202806,0.012323573,0.008745169,4.348557692,0.015518869
26.281,0.139672948,0.002340693,0.015017653,0.014059489,4.348557692,0.030001409
26.282,0.137126191,0.004885404,0.015161402,0.019372735,4.348557692,0.038517706
26.282,0.137126191,0.00233616,0.017849313,0.027231986,4.348557692,0.041962549
