Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.77,3.374054598,0.002726972,-0.012025587,-0.018325909,8.375,-0.031453309
80.77,3.379148112,0.002766076,-0.022200973,-0.015695579,8.375,-0.039696136
80.77,3.379148112,0.002806452,-0.02218892,-0.013065192,8.375,-0.037185471
80.771,3.379148112,-0.002247058,-0.0196312,-0.015529,8.375,-0.041708182
80.772,3.374054598,0.002890958,-0.022169599,-0.023087033,8.375,-0.048932189
80.772,3.371507841,-0.004707668,-0.019615083,-0.025550785,8.375,-0.053085255
80.773,3.374054598,-0.012305089,-0.017062161,-0.025467415,8.375,-0.056830152
80.773,3.371507841,-0.014806168,-0.011963559,-0.017742678,8.375,-0.048304803
80.774,3.371507841,-0.017306061,-0.009413807,-0.025300719,8.375,-0.056292684
80.774,3.371507841,-0.017257214,-0.006865631,-0.027764566,8.375,-0.055243917
80.774,3.371507841,-0.01465965,-0.009413547,-0.030228456,8.375,-0.056162
80.775,3.366414326,-0.004418241,0.003320534,-0.035239537,8.375,-0.045462442
80.776,3.366414326,-0.006913587,0.005864021,-0.032609329,8.375,-0.041401623
80.776,3.366414326,-0.006860244,0.018594989,-0.029979213,8.375,-0.022424431
80.776,3.374054598,-0.006805807,0.02113538,-0.027349218,8.375,-0.01414789
80.777,3.368961083,-0.009297869,0.026221486,-0.014530864,8.375,0.003936232
80.778,3.374054598,-0.006693716,0.033853321,-0.004259784,8.375,0.020607131
80.778,3.374054598,-0.006636095,0.041483618,0.00855824,8.375,0.03407387
80.779,3.379148112,0.001065275,0.038923358,0.008640417,8.375,0.038614185
80.779,3.376601355,0.001124923,0.038908826,0.016363738,8.375,0.048509406
80.78,3.381694869,0.001185557,0.033798248,0.021539682,8.375,0.050063974
80.78,3.379148112,0.003794726,0.028686144,0.024168226,8.375,0.049518018
80.78,3.371507841,0.001309695,0.018478033,0.026796483,8.375,0.045388393
80.781,3.371507841,-0.001174408,0.018457485,0.019235938,8.375,0.039888475
80.782,3.371507841,-0.006205172,0.02098275,0.019316439,8.375,0.035782878
80.782,3.374054598,-0.006139877,0.015864797,0.01684946,8.375,0.027851031
80.782,3.374054598,-0.006073692,0.018387187,0.009287862,8.375,0.02309112
80.783,3.366414326,-0.008554221,0.003077314,0.006820121,8.375,0.00962142
80.784,3.368961083,-0.008486313,-0.01478126,-0.005836522,8.375,-0.011133647
80.784,3.366414326,-0.008417576,-0.035188529,-0.01849359,8.375,-0.038259425
80.785,3.366414326,-0.01089561,-0.047955452,-0.028603955,8.375,-0.053069495
80.785,3.374054598,-0.008277714,-0.047987482,-0.033620511,8.375,-0.048359807
80.786,3.374054598,-0.008206621,-0.055662668,-0.04118464,8.375,-0.063440878
80.786,3.371507841,-0.008134766,-0.058244689,-0.043654998,8.375,-0.06841155
80.786,3.374054598,-0.005514606,-0.060828057,-0.048672976,8.375,-0.073583793
80.787,3.376601355,0.002201424,-0.065960018,-0.061332855,8.375,-0.087570598
80.788,3.371507841,0.002275435,-0.058357003,-0.066351901,8.375,-0.083920469
80.788,3.381694869,0.004897709,-0.048208052,-0.071371533,8.375,-0.07901776
80.788,3.381694869,0.002425519,-0.045702176,-0.071297494,8.375,-0.0809973
80.789,3.379148112,0.005049122,-0.03810306,-0.063582679,8.375,-0.069732356
80.79,3.379148112,3.06e-05,-0.027957953,-0.066056988,8.375,-0.065975266
80.79,3.379148112,-0.002439693,-0.025455878,-0.060890551,8.375,-0.05663094
80.791,3.371507841,-0.004909414,-0.022955027,-0.060819014,8.375,-0.053823639
80.791,3.379148112,-0.007378559,-0.028097172,-0.060748134,8.375,-0.054349446
80.792,3.371507841,-0.002204434,-0.025598748,-0.047942274,8.375,-0.039498346
80.792,3.374054598,-0.002124917,-0.020554263,-0.045325604,8.375,-0.036243512
80.792,3.371507841,-0.002044873,-0.010416445,-0.040162509,8.375,-0.02556842
80.793,3.371507841,0.00058327,-0.000279781,-0.032452994,8.375,-0.018983798
80.794,3.371507841,0.003211896,0.012402991,-0.029838445,8.375,-0.0119081
80.794,3.366414326,0.013483721,0.032726434,-0.019583271,8.375,0.019027332
80.794,3.368961083,0.011018127,0.045407002,-0.009328855,8.375,0.030394293
80.795,3.366414326,0.01874327,0.058086493,-0.004169442,8.375,0.049249911
80.796,3.371507841,0.018826108,0.0656704,0.006083445,8.375,0.060348085
80.796,3.371507841,0.021456929,0.075800521,0.018882656,8.375,0.072164258
80.796,3.371507841,0.029183286,0.080835089,0.029133915,8.375,0.090811983
80.797,3.371507841,0.029267292,0.085868634,0.031742965,8.375,0.092557543
80.798,3.371507841,0.029351654,0.08325939,0.036898304,8.375,0.105255525
80.798,3.374054598,0.024341185,0.070460113,0.0420528,8.375,0.09270166
80.798,3.371507841,0.026973752,0.057659859,0.044659314,8.375,0.087311451
80.799,3.371507841,0.027059034,0.042311381,0.047264943,8.375,0.079827418
80.8,3.371507841,0.022049435,0.02950923,0.042228306,8.375,0.057707324
80.8,3.379148112,0.017040107,0.021800676,0.042285013,8.375,0.047266402
80.8,3.376601355,0.017126173,0.019185739,0.03979368,8.375,0.041337804
80.801,3.371507841,0.017212482,0.008928157,0.039848546,8.375,0.03274468
80.802,3.371507841,0.009656273,0.0063115,0.037355342,8.375,0.026370816
80.802,3.371507841,0.014838128,0.006241262,0.037408282,8.375,0.029512759
80.802,3.368961083,0.004734706,0.011264708,0.032365969,8.375,0.026603313
80.803,3.366414326,0.007369304,0.006098295,0.034964026,8.375,0.024068669
80.804,3.368961083,0.007456462,0.018761891,0.032466805,8.375,0.034996493
80.804,3.366414326,0.017734044,0.026330191,0.032515678,8.375,0.055104207
80.804,3.366414326,0.017821443,0.028803206,0.032563507,8.375,0.058755779
80.805,3.366414326,0.01536135,0.028728211,0.024968891,8.375,0.050343903
80.806,3.363867569,0.010353751,0.02865249,0.017373209,8.375,0.03434656
80.806,3.366414326,0.012988928,0.018387019,0.007229318,8.375,0.018356722
80.806,3.371507841,0.005433842,0.008120841,-0.002915665,8.375,-0.007617545
80.807,3.371507841,0.008069071,0.000401232,-0.00542038,8.375,-0.012057348
80.808,3.379148112,0.008156724,-0.012413564,-0.010473354,8.375,-0.025906417
80.808,3.376601355,0.005696807,-0.020134479,-0.007886083,8.375,-0.035555207
80.808,3.379148112,0.005784444,-0.015119705,-0.00275282,8.375,-0.024049227
80.809,3.379148112,0.003324476,-0.01265278,0.002379286,8.375,-0.018478975
80.81,3.379148112,-0.004230693,-0.020375457,0.002415984,8.375,-0.030842279
80.81,3.371507841,-0.006690782,-0.020456893,-0.005189866,8.375,-0.03683065
80.81,3.379148112,-0.011698531,-0.015444335,-0.005155521,8.375,-0.033204627
80.811,3.371507841,-0.014158796,-0.025715854,-0.002575214,8.375,-0.041922903
80.812,3.374054598,-0.014071583,-0.028346088,3.9e-06,8.375,-0.041648192
80.812,3.371507841,-0.013984495,-0.036071304,-0.005059554,8.375,-0.052832161
80.812,3.371507841,-0.013897545,-0.046344215,-0.007577077,8.375,-0.06526877
80.813,3.371507841,-0.016358319,-0.054070277,-0.010095797,8.375,-0.0739319
80.814,3.371507841,-0.018819249,-0.059249493,-0.00752148,8.375,-0.075617209
80.814,3.371507841,-0.018732774,-0.054240065,-0.007495508,8.375,-0.074945073
80.814,3.366414326,-0.021194052,-0.051778266,-0.007470759,8.375,-0.084902525
80.815,3.366414326,-0.016012806,-0.044222306,-0.009994365,8.375,-0.072037934
80.816,3.366414326,-0.015926907,-0.049402955,-0.01761346,8.375,-0.083100564
80.816,3.371507841,-0.013293663,-0.044394885,-0.022686681,8.375,-0.086646972
80.816,3.371507841,-0.003017941,-0.047028874,-0.025214048,8.375,-0.085021978
80.817,3.371507841,-0.002932765,-0.054757648,-0.030289803,8.375,-0.100434118
80.818,3.374054598,0.002247295,-0.052297625,-0.030272573,8.375,-0.097901375
80.818,3.368961083,-0.000215634,-0.042196041,-0.030256605,8.375,-0.093624041
80.818,3.379148112,0.004963877,-0.032094685,-0.035336155,8.375,-0.085561048
80.819,3.371507841,0.005047945,-0.024540783,-0.035322738,8.375,-0.080326761
80.82,3.371507841,0.007679298,-0.016987054,-0.030216358,8.375,-0.067636357
80.82,3.379148112,0.000120045,-0.022169768,-0.027658378,8.375,-0.08011585
80.82,3.381694869,0.002750758,-0.02225809,-0.030195935,8.375,-0.086485778
80.821,3.374054598,0.010476283,-0.019799239,-0.02509341,8.375,-0.076166561
80.822,3.371507841,0.005463602,-0.009698701,-0.025086422,8.375,-0.070934975
80.822,3.371507841,0.005545714,0.00294901,-0.022533578,8.375,-0.057971391
80.822,3.371507841,0.005627456,0.013049411,-0.019982026,8.375,-0.043477074
80.823,3.371507841,0.010803968,0.018055273,-0.012337502,8.375,-0.026188061
80.824,3.371507841,0.010884931,0.028155641,-0.002147142,8.375,-0.0133863
80.824,3.366414326,0.008417915,0.045897795,0.008041937,8.375,0.013388836
80.824,3.368961083,0.003402922,0.05090366,0.008041236,8.375,0.014437657
80.825,3.363867569,0.006030237,0.05590955,0.013133495,8.375,0.025627609
80.826,3.363867569,0.003561984,0.05582096,0.015677333,8.375,0.030692154
80.826,3.368961083,0.0010933,0.050637926,0.015672783,8.375,0.027751025
80.826,3.366414326,0.001171752,0.045454984,0.018214082,8.375,0.031687543
80.827,3.366414326,0.00634489,0.040272151,0.015659852,8.375,0.035509489
80.828,3.371507841,0.001327288,0.040183944,0.013104353,8.375,0.027938088
80.828,3.371507841,-0.001143199,0.037548636,0.013094729,8.375,0.028309102
80.828,3.374054598,0.001480976,0.03236623,0.00544247,8.375,0.024269334
80.829,3.368961083,-0.000990475,0.0220895,-0.002211054,8.375,0.017304652
80.83,3.371507841,-0.000914858,0.01436024,-0.007318715,8.375,0.013229641
80.83,3.371507841,-0.0033873,0.006631219,-0.014974754,8.375,0.007863435
80.83,3.371507841,-0.003312667,-0.008739339,-0.025179186,8.375,-0.006414324
80.831,3.371507841,-0.000690968,-0.021562392,-0.035384861,8.375,-0.015992869
80.832,3.376601355,-0.003164937,-0.034385178,-0.04304464,8.375,-0.031679067
80.832,3.379148112,-0.008187014,-0.037018637,-0.058347026,8.375,-0.047899051
80.832,3.376601355,-0.013209613,-0.042199046,-0.068556393,8.375,-0.058164998
80.833,3.379148112,-0.015685154,-0.042284604,-0.078766985,8.375,-0.065492278
80.834,3.379148112,-0.013066099,-0.04491709,-0.078790301,8.375,-0.065437129
80.834,3.371507841,-0.012995161,-0.047549213,-0.07372059,8.375,-0.067109565
80.834,3.371507841,-0.018019914,-0.039991938,-0.061010709,8.375,-0.049009803
80.835,3.371507841,-0.017950079,-0.029887004,-0.045754915,8.375,-0.028620142
80.836,3.371507841,-0.015333229,-0.017234415,-0.020311823,8.375,0.00649096
80.836,3.371507841,-0.020359658,-0.002034162,3.58e-05,8.375,0.036986279
80.836,3.363867569,-0.010101218,0.013166515,0.020382259,8.375,0.072741429
80.837,3.366414326,-0.015128797,0.030914876,0.035633252,8.375,0.096667129
80.838,3.366414326,-0.012514236,0.038474647,0.063618693,8.375,0.126096436
80.838,3.363867569,-0.009900262,0.046034871,0.078867332,8.375,0.139483766
80.838,3.366414326,-0.007286879,0.058690081,0.094114808,8.375,0.158718088
80.839,3.366414326,-0.007221644,0.061156751,0.106814001,8.375,0.159180598
80.84,3.363867569,0.003033293,0.073812983,0.119512055,8.375,0.176631391
80.84,3.366414326,0.005644901,0.068638935,0.116926234,8.375,0.164692384
80.84,3.374054598,0.008255904,0.07110721,0.121980659,8.375,0.168386618
80.841,3.371507841,0.015961453,0.081217827,0.124486847,8.375,0.180776562
80.842,3.374054598,0.016023679,0.083687258,0.126991939,8.375,0.183525987
80.842,3.371507841,0.013537731,0.078515525,0.129495961,8.375,0.182023799
80.842,3.379148112,0.013598748,0.063155394,0.114169057,8.375,0.158100127
80.843,3.371507841,0.021301865,0.052890424,0.106482496,8.375,0.152952781
80.844,3.379148112,0.013718922,0.034984361,0.086059295,8.375,0.120258748
80.844,3.376601355,0.01123051,0.024720728,0.070729343,8.375,0.096660044
80.844,3.379148112,0.011289055,0.011910512,0.055398385,8.375,0.072940302
80.845,3.379148112,0.00625184,0.004195508,0.042613575,8.375,0.056375466
80.846,3.379148112,0.001214021,-0.008613299,0.029827788,8.375,0.034480804
80.846,3.371507841,0.003818306,-0.023968642,0.011946785,8.375,0.013819972
80.846,3.374054598,-0.003768327,-0.026586947,-0.000840916,8.375,0.001636103
80.847,3.371507841,-0.011355572,-0.02920451,-0.018723817,8.375,-0.009232368
80.848,3.371507841,-0.011300712,-0.036915833,-0.031513402,8.375,-0.021236376
80.848,3.371507841,-0.008698887,-0.03698463,-0.051945292,8.375,-0.025473467
80.848,3.371507841,-0.013740405,-0.039599918,-0.062189597,8.375,-0.038256269
80.849,3.371507841,-0.00604469,-0.037119898,-0.072434786,8.375,-0.039159513
80.85,3.368961083,-0.005992323,-0.042280865,-0.085227981,8.375,-0.055317207
80.85,3.363867569,-0.008488158,-0.057630061,-0.090380656,8.375,-0.079168694
80.85,3.366414326,-0.008437064,-0.065336673,-0.100628436,8.375,-0.097598299
80.851,3.366414326,-0.005839021,-0.073042458,-0.100688532,8.375,-0.100311409
80.852,3.366414326,-0.008336756,-0.073105619,-0.100749437,8.375,-0.103076787
80.852,3.371507841,-0.005739971,-0.068073419,-0.095716885,8.375,-0.092244686
80.852,3.371507841,-0.010786541,-0.052851298,-0.10087359,8.375,-0.084814558
80.853,3.379148112,-0.010738588,-0.045270081,-0.088201179,8.375,-0.065394256
80.854,0.149859977,-0.010691262,-0.032593471,-0.080623764,8.375,-0.046591141
80.854,0.149859977,-0.005549406,-0.022463229,-0.075594182,8.375,-0.035000832
80.854,0.149859977,-0.005503319,-0.009784839,-0.070565294,8.375,-0.025981895
80.855,0.144766462,-0.008005429,-0.009841868,-0.070631342,8.375,-0.032490986
80.856,0.144766462,-0.002865427,0.002838297,-0.06050955,8.375,-0.013715681
80.856,0.144766462,-0.000273603,0.010424858,-0.063124041,8.375,-0.014379433
80.856,0.144766462,0.002317604,0.018012321,-0.060644912,8.375,-0.014308501
80.857,0.142219705,0.002360628,0.025600697,-0.05307215,8.375,-0.003245472
80.858,0.142219705,-0.005239666,0.028095472,-0.050594244,8.375,-0.012787216
80.858,0.139672948,-0.000102698,0.030591167,-0.043022665,8.375,-0.006902836
80.858,0.134579434,-6.15e-05,0.020351493,-0.022716033,8.375,0.003644233
80.859,0.137126191,-0.005115995,0.012660018,-0.012598439,8.375,0.000816465
80.86,0.139672948,-0.005075973,0.010064003,0.005160015,8.375,0.008743925
80.86,0.137126191,0.002606172,0.015110724,0.017823708,8.375,0.03175625
80.86,0.144766462,0.007740145,0.02525294,0.040675439,8.375,0.06668245
80.861,0.144766462,0.005230816,0.030301621,0.06097957,8.375,0.080960831
80.862,0.144766462,0.007816052,0.035351305,0.076188998,8.375,0.097380249
80.862,0.149859977,0.012948297,0.035307475,0.088850859,8.375,0.108092806
80.862,0.149859977,0.012984816,0.032717379,0.098965183,8.375,0.113205162
80.863,0.149859977,0.007925632,0.032675535,0.101437717,8.375,0.10653561
80.864,0.149859977,0.000318303,0.037729202,0.103909868,8.375,0.100086211
80.864,0.149859977,0.000353125,0.037689347,0.108928773,8.375,0.100623856
80.864,0.152406734,0.000387383,0.035103221,0.111400214,8.375,0.102996488
80.865,0.142219705,0.000421081,0.032518103,0.113871339,8.375,0.109088871
80.866,0.14731322,-0.002093348,0.027386727,0.11634216,8.375,0.105337136
80.866,0.142219705,-0.00460833,0.019709093,0.113718435,8.375,0.096874818
80.866,0.139672948,-0.004576279,0.01712698,0.116188666,8.375,0.092622718
80.867,0.139672948,-0.009639932,0.009451362,0.098281627,8.375,0.064805432
80.868,0.137126191,0.000581324,-0.000770528,0.090562841,8.375,0.051398741
80.868,0.137126191,0.000611744,-0.005896882,0.087938059,8.375,0.044791362
80.868,0.137126191,-0.004453521,-0.008474982,0.075124566,8.375,0.02551089
80.869,0.139672948,-0.0018766,-0.016146588,0.06740513,8.375,0.012480159
80.87,0.139672948,-0.004395352,-0.013628156,0.057138385,8.375,0.00350303
80.87,0.139672948,-0.006914632,-0.013655972,0.049418598,8.375,-0.003451129
80.87,0.137126191,-0.009434431,-0.008588223,0.044245794,8.375,-0.006110962
80.871,0.137126191,-0.009407156,0.001575074,0.036525734,8.375,-0.008014213
80.872,0.144766462,-0.011927962,0.004097615,0.036446945,8.375,-0.007094834
80.872,0.144766462,-0.006806555,0.00407393,0.036368074,8.375,-0.003958257
80.872,0.144766462,-0.00678079,0.001503993,0.043930488,8.375,-0.0011732
80.873,0.144766462,-0.009303096,0.001482328,0.04385147,8.375,0.000225693
80.874,0.142219705,-0.014373459,0.00400894,0.043772419,8.375,0.00218826
80.874,0.137126191,-0.00925401,0.003989312,0.046240484,8.375,0.011108788
80.874,0.139672948,-0.009230196,0.00906523,0.043614324,8.375,0.016222475
80.875,0.137126191,-0.006659273,0.009047638,0.035893946,8.375,0.008942444
80.876,0.137126191,-0.009183951,0.003936526,0.030720752,8.375,-0.008464799
80.876,0.139672948,-0.009161523,0.001373683,0.028094764,8.375,-0.013063827
80.876,0.144766462,-0.006591969,-0.003735405,0.025468863,8.375,-0.01729777
80.877,0.137126191,0.001072283,-0.016485253,0.022843062,8.375,-0.021921515
80.878,3.374054598,-0.001454218,-0.02159231,0.012576025,8.375,-0.034266318
80.878,3.376601355,-0.001433585,-0.013962061,0.007403387,8.375,-0.033578273
80.878,3.374054598,-0.001413395,-0.013972571,-0.002863321,8.375,-0.043702783
80.879,3.374054598,0.001153943,-0.016529318,-0.008035585,8.375,-0.055124591
80.88,3.374054598,0.001173285,-0.019085046,-0.013207637,8.375,-0.052944673
80.88,3.374054598,0.001192214,-0.024187037,-0.018379457,8.375,-0.060079736
80.88,3.374054598,0.003758299,-0.021646243,-0.028645283,8.375,-0.056858635
80.881,3.374054598,0.006323957,-0.026746233,-0.036363721,8.375,-0.05772316
80.882,3.374054598,0.008889207,-0.029297951,-0.041534782,8.375,-0.060056351
80.882,3.374054598,0.008906471,-0.029301417,-0.049252673,8.375,-0.063673938
80.883,3.371507841,0.006375762,-0.031851168,-0.04678178,8.375,-0.060035034
80.883,3.381694869,0.00639223,-0.029305448,-0.059593325,8.375,-0.064838478
80.884,3.379148112,0.006408306,-0.026758786,-0.06476317,8.375,-0.063182709
80.884,3.381694869,0.016614298,-0.026758447,-0.072479796,8.375,-0.065094867
80.884,3.379148112,0.019177187,-0.024209917,-0.072554678,8.375,-0.066664489
80.885,3.374054598,0.019192137,-0.031849489,-0.075176295,8.375,-0.073580309
80.886,3.371507841,0.021754298,-0.034393582,-0.082891763,8.375,-0.082909854
80.886,3.371507841,0.024316108,-0.039483964,-0.077871188,8.375,-0.075167391
80.886,3.371507841,0.024329991,-0.042026122,-0.067755919,8.375,-0.07258105
80.887,3.368961083,0.024343526,-0.039472824,-0.057640198,8.375,-0.059799644
80.888,3.371507841,0.02435673,-0.034371357,-0.044976901,8.375,-0.041555355
80.888,3.371507841,0.024369592,-0.021627206,-0.034860274,8.375,-0.025730752
80.889,3.374054598,0.021834551,-0.013976665,-0.019648914,8.375,-0.015408583
80.889,3.371507841,0.0167516,-0.008872467,-0.006984181,8.375,-0.007379138
80.89,3.371507841,0.016763458,-0.006314637,0.005681055,8.375,0.004197613
80.89,3.371507841,0.014227408,-0.006303171,0.015799697,8.375,0.008846692
80.89,3.371507841,0.009143455,-0.003743563,0.023371755,8.375,0.016198718
80.891,3.371507841,-0.001035966,0.001364169,0.041132875,8.375,0.02854208
80.892,3.371507841,-0.003572965,0.009020025,0.048706051,8.375,0.03802718
80.892,3.371507841,-0.003562692,0.026865789,0.05627979,8.375,0.059823581
80.892,3.366414326,-0.006100288,0.029428857,0.058759867,8.375,0.071885721
80.893,3.366414326,-0.003543009,0.034540052,0.063787653,8.375,0.080930972
80.894,3.366414326,-0.008628728,0.034557593,0.061174675,8.375,0.08049957
80.894,3.366414326,-0.013714742,0.029481454,0.05601518,8.375,0.068391158
80.895,3.368961083,-0.011158309,0.019311628,0.053403442,8.375,0.06253162
80.895,3.366414326,-0.013697297,0.011689887,0.048245214,8.375,0.044295287
80.896,3.366414326,-0.013688961,0.009163487,0.04563477,8.375,0.037620345
80.896,3.368961083,-0.016228479,0.004090632,0.045572106,8.375,0.02434449
80.896,3.366414326,-0.013673108,0.006660349,0.055698621,8.375,0.042741702
80.897,3.371507841,-0.016213143,0.009230857,0.047995932,8.375,0.041123583
80.898,3.374054598,-0.016205855,0.011802137,0.055576661,8.375,0.052513921
80.898,3.374054598,-0.018746398,0.016921432,0.055516699,8.375,0.060808715
80.898,3.374054598,-0.018739601,0.019494234,0.047816027,8.375,0.061735511
80.899,3.374054598,-0.0136379,0.009331481,0.04775742,8.375,0.063372018
80.9,3.371507841,-0.013631579,0.009358489,0.047699503,8.375,0.062592678
80.9,3.376601355,-0.01617306,0.001744425,0.042548024,8.375,0.046274769
80.901,3.379148112,-0.008524472,-0.005868925,0.037397243,8.375,0.031977063
80.901,3.381694869,-0.018709122,-0.003292552,0.044982782,8.375,0.035819959
80.902,3.379148112,-0.013608558,0.001831742,0.034739143,8.375,0.029562937
80.902,3.379148112,-0.005960631,0.001862185,0.034684731,8.375,0.033796166
80.902,3.376601355,-0.003408058,-0.000653965,0.037178143,8.375,0.03228813
80.903,3.371507841,0.001691886,0.001925056,0.029483756,8.375,0.036887824
80.904,3.371507841,0.004244055,-0.008231582,0.021790068,8.375,0.017082239
80.904,3.371507841,0.006796035,-0.018387617,0.016644197,8.375,0.000962963
80.904,3.371507841,0.006800259,-0.020901293,0.006404775,8.375,-0.008269171
80.905,3.371507841,0.001709146,-0.020867129,0.003807429,8.375,-0.014167009
80.906,3.371507841,0.004260565,-0.020832396,-0.00388345,8.375,-0.025384325
80.906,3.371507841,0.006811792,-0.013155336,-0.009026486,8.375,-0.019594426
80.907,3.368961083,0.006815264,-0.010572247,-0.029451549,8.375,-0.029093211
80.907,3.366414326,0.006818555,-0.007988617,-0.034593131,8.375,-0.032431711
80.908,3.363867569,0.006821684,-0.007951687,-0.044828236,8.375,-0.039742251
80.908,3.366414326,0.006824648,-0.007914218,-0.057609726,8.375,-0.049877455
80.908,3.371507841,0.02211289,-0.00023444,-0.065296209,8.375,-0.040760201
80.909,3.371507841,0.019567965,-0.002743178,-0.07043481,8.375,-0.048826308
80.91,3.366414326,0.01957046,-0.005251412,-0.07811978,8.375,-0.057207909
80.91,3.374054598,0.024667948,-0.000117375,-0.088351107,8.375,-0.057385147
80.91,3.371507841,0.024670137,-7.74e-05,-0.093487424,8.375,-0.062235509
80.911,3.371507841,0.024672184,-0.002584149,-0.10371722,8.375,-0.07639249
80.912,3.371507841,0.027221676,0.002551314,-0.10375773,8.375,-0.07364094
80.912,3.371507841,0.029771036,0.002592728,-0.103797448,8.375,-0.075280094
80.913,3.368961083,0.0297727,0.002634579,-0.108930598,8.375,-0.080566021
80.913,3.374054598,0.032321825,0.007771388,-0.1089687,8.375,-0.073642161
80.914,3.376601355,0.032323254,0.010361364,-0.106458867,8.375,-0.068558014
80.914,3.379148112,0.029777002,0.012951772,-0.10394822,8.375,-0.0675355
80.914,3.376601355,0.027230641,0.012995354,-0.098889651,8.375,-0.06993738
80.915,3.379148112,0.022136599,0.013039348,-0.096377372,8.375,-0.070850212
80.916,3.379148112,0.014494881,0.018178256,-0.088770036,8.375,-0.063282575
80.916,3.379148112,0.01449579,0.020770305,-0.083709023,8.375,-0.05282938
80.916,3.379148112,0.011949033,0.01826822,-0.078647217,8.375,-0.049945726
80.917,3.379148112,0.006854603,0.010671977,-0.071037475,8.375,-0.04954147
80.918,3.376601355,0.004307653,0.005623336,-0.068521207,8.375,-0.052609453
80.918,3.379148112,0.001760605,-0.009614002,-0.05836279,8.375,-0.055844823
80.919,3.381694869,-0.003334105,-0.01975652,-0.053297864,8.375,-0.064419887
80.919,3.379148112,-0.003333744,-0.012067935,-0.048232178,8.375,-0.053917151
80.92,3.371507841,-0.010976195,-0.019662644,-0.043165763,8.375,-0.064655118
80.92,3.371507841,-0.013523585,-0.019615331,-0.040645755,8.375,-0.073767946
80.92,3.371507841,-0.01097592,-0.017020517,-0.030483636,8.375,-0.062765282
80.921,3.371507841,-0.010975902,-0.016972732,-0.030509331,8.375,-0.057141557
80.922,3.371507841,-0.013523542,-0.016924727,-0.033081453,8.375,-0.051839566
80.922,3.371507841,-0.013523676,-0.019423768,-0.035652905,8.375,-0.055881409
80.922,3.371507841,-0.016071466,-0.024469864,-0.038223686,8.375,-0.06049032
80.923,3.368961083,-0.016071749,-0.021873988,-0.038246672,8.375,-0.05654597
80.924,3.366414326,-0.016072097,-0.019277952,-0.038268998,8.375,-0.053767297
80.924,3.368961083,-0.013524941,-0.016681766,-0.038290679,8.375,-0.05105907
80.924,3.366414326,-0.008430287,-0.011538214,-0.040858853,8.375,-0.045869027
80.925,3.366414326,-0.016073569,-0.008941818,-0.043426398,8.375,-0.054002739
80.926,3.366414326,-0.010979051,-0.016534366,-0.040899085,8.375,-0.056009867
80.926,3.366414326,-0.010979753,-0.019032299,-0.035824062,8.375,-0.054997802
80.926,3.366414326,-0.005885374,-0.01898289,-0.028201333,8.375,-0.042584366
80.927,3.368961083,-0.005886199,-0.018933408,-0.028219416,8.375,-0.044819087
80.928,3.366414326,-0.005887065,-0.02143113,-0.0231427,8.375,-0.044157984
80.928,3.366414326,-0.003340414,-0.026476055,-0.018065453,8.375,-0.046295685
80.928,3.374054598,-0.000793796,-0.021331913,-0.018081931,8.375,-0.041912949
80.929,3.374054598,0.001752787,-0.021282265,-0.013003652,8.375,-0.041437409
80.93,3.371507841,0.004299332,-0.02123261,-0.005377752,8.375,-0.035682614
80.93,3.371507841,0.006845838,-0.02627748,-0.000298497,8.375,-0.032825974
80.93,3.374054598,0.009392319,-0.026227858,0.007328359,8.375,-0.018540672
80.931,3.376601355,0.017033928,-0.026178247,0.00986142,8.375,-0.00908942
80.932,3.379148112,0.01703279,-0.02358142,0.0174892,8.375,-0.001224808
80.932,3.379148112,0.017031617,-0.018437351,0.022570306,8.375,0.008063061
80.932,3.379148112,0.022125571,-0.013293325,0.02510472,8.375,0.021748754
80.933,3.379148112,0.022124357,-0.010696602,0.027639566,8.375,0.026929186
80.934,3.379148112,0.022123125,-0.005552708,0.030174832,8.375,0.036960971
80.934,3.379148112,0.022121874,0.002138346,0.025069129,8.375,0.034820105
80.934,3.376601355,0.014477886,0.007282044,0.022510958,8.375,0.018020011
80.935,3.376601355,0.011929022,0.012425631,0.022500314,8.375,0.021169434
80.936,3.379148112,0.009380132,0.015021847,0.017395801,8.375,0.01701355
80.936,3.376601355,0.011926389,0.012523432,0.009744539,8.375,0.014324041
80.936,3.368961083,0.01192506,0.017666686,0.009735018,8.375,0.018760349
80.937,3.368961083,0.017018869,0.017715286,-0.003009776,8.375,0.014914659
80.938,3.371507841,0.017017533,0.020310999,-0.010659986,8.375,0.016153407
80.938,3.371507841,0.006825903,0.01526477,-0.020857003,8.375,-0.002353783
80.938,3.374054598,0.009372145,0.007671109,-0.031053721,8.375,-0.010520239
80.939,3.374054598,0.006823234,0.00517179,-0.03106163,8.375,-0.015354498
80.94,3.371507841,-0.000820822,0.002672279,-0.038710623,8.375,-0.029458784
80.94,3.374054598,-0.003369721,0.000172562,-0.046359344,8.375,-0.038170837
80.94,3.374054598,-0.008466196,-0.004874627,-0.056554901,8.375,-0.054505149
80.941,3.371507841,-0.013562671,-0.0073748,-0.061655948,8.375,-0.059039921
80.942,3.368961083,-0.016111564,-0.009875222,-0.066756754,8.375,-0.060099783
80.942,3.374054598,-0.018660442,-0.007281378,-0.069310214,8.375,-0.05669522
80.942,3.371507841,-0.018661736,-0.009782326,-0.071863464,8.375,-0.05976305
