Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.47,3.366414326,-0.005492005,-0.044256239,-0.009875648,7.730769231,-0.045203348
79.47,3.363867569,-0.008016348,-0.043994194,-0.004672399,7.730769231,-0.049726884
79.471,3.366414326,-0.00544604,-0.043730616,-0.004563705,7.730769231,-0.054062053
79.472,3.368961083,-0.005423789,-0.043465533,-0.001908158,7.730769231,-0.053710797
79.472,3.374054598,-0.013044777,-0.035557232,-0.001800026,7.730769231,-0.056062303
79.472,3.371507841,-0.005380841,-0.032742064,-0.004239308,7.730769231,-0.049680134
79.473,3.371507841,-0.015550451,-0.035020066,-0.011773127,7.730769231,-0.061576593
79.474,3.374054598,-0.010435138,-0.032202269,-0.016760141,7.730769231,-0.057853853
79.474,3.371507841,-0.015510664,-0.034477736,-0.014106062,7.730769231,-0.063402039
79.474,3.371507841,-0.012944023,-0.034204759,-0.021640787,7.730769231,-0.062965355
79.475,3.371507841,-0.015473096,-0.03902518,-0.024081573,7.730769231,-0.070070652
79.476,3.371507841,-0.012907592,-0.041297278,-0.031616921,7.730769231,-0.076317047
79.476,3.374054598,-0.012890223,-0.043568379,-0.034058335,7.730769231,-0.080731835
79.476,3.371507841,-0.005230724,-0.043291289,-0.033952937,7.730769231,-0.069404095
79.477,3.376601355,-0.010309678,-0.050655099,-0.033847861,7.730769231,-0.077730142
79.478,3.379148112,-0.007746504,-0.042734527,-0.031195982,7.730769231,-0.063077031
79.478,3.379148112,-0.01027909,-0.039907696,-0.025997297,7.730769231,-0.055415157
79.478,3.379148112,-0.010264702,-0.031985633,-0.023346055,7.730769231,-0.049055594
79.479,3.371507841,-0.0026082,-0.013873876,-0.015600873,7.730769231,-0.014609615
79.48,3.374054598,-0.002595042,-0.003403287,-0.010403156,7.730769231,0.007600387
79.48,3.379148112,-0.005130095,-0.000573932,-0.005205799,7.730769231,0.006071484
79.48,3.379148112,-0.002570613,-0.000291338,-0.010197298,7.730769231,0.002239813
79.481,3.379148112,-1.18e-05,-0.002555562,-0.005000667,7.730769231,0.007416995
79.482,3.376601355,0.002546453,-0.004819409,-0.002351517,7.730769231,0.006969826
79.482,3.379148112,8.88e-06,-0.004535691,0.000297257,7.730769231,0.010072764
79.482,3.371507841,-0.002529355,-0.011893492,0.000398524,7.730769231,0.000535444
79.483,3.371507841,-0.005068232,-0.006514828,0.005593662,7.730769231,0.002703112
79.484,3.368961083,-0.015250482,-0.006230586,0.0107884,7.730769231,-0.002955746
79.484,3.371507841,-0.007600369,-0.003399034,0.003247091,7.730769231,-0.006464909
79.484,3.366414326,-0.012688777,0.001979767,0.005893855,7.730769231,-0.00621426
79.485,3.366414326,-0.010135126,0.004811225,0.013634447,7.730769231,0.008974512
79.486,3.366414326,-0.005034575,0.007642528,0.016280334,7.730769231,0.011456321
79.486,3.366414326,6.53e-05,0.013020894,0.021472896,7.730769231,0.017631822
79.486,3.366414326,0.005164538,0.018398977,0.026664983,7.730769231,0.025441627
79.487,3.366414326,0.005167939,0.02122944,0.029309453,7.730769231,0.027063046
79.488,3.371507841,0.010265806,0.034248512,0.031953412,7.730769231,0.036920566
79.488,3.371507841,0.012815419,0.034530807,0.037144003,7.730769231,0.041280463
79.488,3.371507841,0.010269194,0.037359814,0.047428327,7.730769231,0.046325057
79.489,3.371507841,0.012817437,0.037640958,0.052617887,7.730769231,0.049226048
79.49,3.371507841,0.010269842,0.037921419,0.052712669,7.730769231,0.046983022
79.49,3.371507841,0.010269138,0.038201167,0.05280693,7.730769231,0.040662376
79.49,3.371507841,0.007720175,0.041027375,0.050353538,7.730769231,0.03629332
79.491,3.379148112,0.005170507,0.036210976,0.042805368,7.730769231,0.023256897
79.492,3.381694869,0.012810441,0.039035445,0.042898036,7.730769231,0.033185131
79.492,3.371507841,0.010259388,0.041858934,0.042990155,7.730769231,0.030526435
79.492,3.371507841,0.007707629,0.034492341,0.048175952,7.730769231,0.026260639
79.493,3.376601355,0.005155186,0.037313672,0.048266923,7.730769231,0.021940087
79.494,3.376601355,0.007697195,0.037586546,0.043263066,7.730769231,0.015418098
79.494,3.379148112,0.007690929,0.042952698,0.040805736,7.730769231,0.014478314
79.494,3.379148112,0.015326701,0.045770292,0.045989149,7.730769231,0.023989872
79.495,3.376601355,0.010223914,0.043491983,0.035889167,7.730769231,0.011794516
79.496,3.379148112,0.007668005,0.051401275,0.035977043,7.730769231,0.018159069
79.496,3.376601355,0.007658975,0.054214546,0.030970004,7.730769231,0.018280651
79.496,3.371507841,6.54e-06,0.051931713,0.028509426,7.730769231,0.020240114
79.497,3.371507841,-0.005099021,0.049647243,0.028595285,7.730769231,0.023319784
79.498,3.371507841,-0.005110125,0.047361085,0.018491924,7.730769231,0.017467229
79.498,3.368961083,-0.00512192,0.037431375,0.00838785,7.730769231,0.007591513
79.498,3.371507841,-0.010229543,0.019858049,-0.001716967,7.730769231,-0.017484395
79.499,3.371507841,-0.012790278,0.002282847,-0.009275402,7.730769231,-0.035498998
79.5,3.368961083,-0.010256535,-0.010199799,-0.019381721,7.730769231,-0.051768474
79.5,3.366414326,-0.012818615,-0.020137207,-0.019300336,7.730769231,-0.054587726
79.5,3.366414326,-0.015381359,-0.032623954,-0.024314013,7.730769231,-0.068269966
79.501,3.366414326,-0.015397184,-0.040018341,-0.026781395,7.730769231,-0.072538259
79.502,3.366414326,-0.017961254,-0.047414937,-0.031796754,7.730769231,-0.085273119
79.502,3.371507841,-0.017978405,-0.052266555,-0.034265843,7.730769231,-0.085546396
79.502,3.366414326,-0.015448639,-0.046931473,-0.039282947,7.730769231,-0.074546503
79.503,0.14731322,-0.015467101,-0.046693298,-0.049395198,7.730769231,-0.078143943
79.504,0.144766462,-0.012938633,-0.041363046,-0.049319869,7.730769231,-0.059760101
79.504,0.144766462,-0.015505952,-0.038582574,-0.049245485,7.730769231,-0.056441439
79.504,0.142219705,-0.015526329,-0.038351937,-0.049172054,7.730769231,-0.052713778
79.505,0.14731322,-0.018094903,-0.048312977,-0.051646725,7.730769231,-0.061298423
79.506,0.149859977,-0.023211656,-0.053182209,-0.051575277,7.730769231,-0.065424133
79.506,0.149859977,-0.02323386,-0.060601447,-0.051504835,7.730769231,-0.068765965
79.506,0.152406734,-0.023256664,-0.068023499,-0.048888296,7.730769231,-0.07398575
79.507,0.149859977,-0.020732475,-0.070353875,-0.041178534,7.730769231,-0.064937994
79.508,0.14731322,-0.02075644,-0.070139911,-0.028375598,7.730769231,-0.056025904
79.508,0.149859977,-0.018233418,-0.067381654,-0.015573733,7.730769231,-0.045229473
79.508,0.142219705,-0.013163399,-0.064626431,-0.00022584,7.730769231,-0.031605913
79.509,0.142219705,-0.008093938,-0.05168525,0.020215207,7.730769231,-0.006568406
79.51,0.144766462,-0.005572613,-0.038747206,0.035560873,7.730769231,0.013397345
79.51,0.14731322,0.002043306,-0.025812341,0.043264038,7.730769231,0.034617451
79.511,0.142219705,0.00456353,-0.015427971,0.056060284,7.730769231,0.060143507
79.511,0.142219705,0.001988074,-0.005046891,0.063761099,7.730769231,0.073107903
79.512,0.144766462,0.001959685,0.000236346,0.071460737,7.730769231,0.086122263
79.512,0.139672948,-0.005711923,0.015705237,0.076612023,7.730769231,0.095795973
79.512,0.134579434,-0.003193731,0.020981663,0.091950573,7.730769231,0.114865891
79.513,0.134579434,-0.003223594,0.028801853,0.097099356,7.730769231,0.118341834
79.514,0.137126191,-0.003253924,0.036618504,0.104793987,7.730769231,0.122449524
79.514,0.137126191,-0.003284723,0.041884294,0.104845926,7.730769231,0.130937948
79.514,0.139672948,-0.003315968,0.04714644,0.104896536,7.730769231,0.130143644
79.515,0.144766462,0.004295045,0.05495214,0.104945785,7.730769231,0.139615263
79.516,0.14731322,0.00681047,0.05511234,0.099899403,7.730769231,0.136506649
79.516,0.144766462,0.011873028,0.060363277,0.094851628,7.730769231,0.138645792
79.517,0.144766462,0.016935149,0.063063137,0.092349574,7.730769231,0.136744219
79.517,0.144766462,0.019449278,0.065759134,0.079657581,7.730769231,0.130453897
79.518,0.144766462,0.024510583,0.070998492,0.074605521,7.730769231,0.140466424
79.518,0.144766462,0.024476345,0.073686649,0.067004869,7.730769231,0.139855032
79.518,0.144766462,0.024441726,0.078918055,0.067044095,7.730769231,0.137725406
79.519,0.144766462,0.026954316,0.08159816,0.059440434,7.730769231,0.13327746
79.52,0.144766462,0.019276276,0.084274181,0.056929488,7.730769231,0.129364094
79.52,0.14731322,0.024335779,0.079304302,0.049322759,7.730769231,0.122402375
79.52,0.149859977,0.02429981,0.074330279,0.046808713,7.730769231,0.118337153
79.521,0.149859977,0.024263544,0.069352073,0.034104579,7.730769231,0.106596486
79.522,0.152406734,0.024226983,0.059275111,0.026493079,7.730769231,0.095830362
79.522,0.149859977,0.021642569,0.054288421,0.021427045,7.730769231,0.077758808
79.523,0.149859977,0.021605465,0.049297449,0.016359337,7.730769231,0.069692136
79.523,0.149859977,0.021568114,0.046849425,0.011289928,7.730769231,0.060101543
79.524,0.149859977,0.013887797,0.041849788,0.006218777,7.730769231,0.048722013
79.524,0.149859977,0.021492678,0.031751246,-0.006495511,7.730769231,0.042074182
79.524,0.142219705,0.013811917,0.026742786,-0.011570198,7.730769231,0.031952853
79.525,0.144766462,0.013773673,0.021729837,-0.021740928,7.730769231,0.019511937
79.526,0.144766462,0.013735258,0.019259636,-0.026819241,7.730769231,0.017463493
79.526,0.144766462,0.008601522,0.009143136,-0.034446528,7.730769231,0.004207093
79.526,0.144766462,0.003467654,-0.000977928,-0.044622826,7.730769231,-0.02142996
79.527,0.142219705,0.003428786,-0.016198096,-0.049706776,7.730769231,-0.03659645
79.528,0.144766462,0.003389806,-0.02887562,-0.057339792,7.730769231,-0.055762445
79.528,0.142219705,0.000803152,-0.039010522,-0.059880493,7.730769231,-0.066834769
79.529,3.376601355,-0.006878739,-0.046602821,-0.064970295,7.730769231,-0.0843875
79.529,3.374054598,-0.006917977,-0.054199798,-0.064967826,7.797413793,-0.091904985
79.53,3.368961083,-0.004409697,-0.054159707,-0.059873106,7.797413793,-0.087930985
79.53,3.368961083,-0.004449034,-0.059218847,-0.0624218,7.797413793,-0.095244469
79.53,3.368961083,-0.009583532,-0.06173545,-0.062425427,7.797413793,-0.097810019
79.531,3.366414326,-0.014718028,-0.066804057,-0.067525384,7.797413793,-0.110141813
79.532,3.368961083,-0.019852511,-0.061688403,-0.067533195,7.797413793,-0.108700077
79.532,3.368961083,-0.01989182,-0.061672058,-0.062448869,7.797413793,-0.106288622
79.532,3.366414326,-0.014835923,-0.056566002,-0.059913823,7.797413793,-0.098476017
79.533,3.366414326,-0.019970257,-0.059106538,-0.057380926,7.797413793,-0.113574563
79.534,3.366414326,-0.017461788,-0.051462874,-0.065038713,7.797413793,-0.118035269
79.534,3.374054598,-0.017500788,-0.051465816,-0.062510199,7.797413793,-0.120375433
79.535,3.371507841,-0.014992098,-0.054020861,-0.049795396,7.797413793,-0.112959765
79.535,3.374054598,-0.015030842,-0.05148623,-0.044724194,7.797413793,-0.107060088
79.536,3.371507841,-0.015069427,-0.051503713,-0.034560987,7.797413793,-0.098554888
79.536,3.374054598,-0.004917546,-0.046431523,-0.021852903,7.797413793,-0.07603335
79.536,3.379148112,-0.010050926,-0.043911438,-0.009147088,7.797413793,-0.073000902
79.537,3.379148112,0.000101344,-0.033754424,-0.009179181,7.797413793,-0.058573982
79.538,3.379148112,0.002611128,-0.028696759,0.000974938,7.797413793,-0.046642239
79.538,3.379148112,0.005121157,-0.02109667,0.006032516,7.797413793,-0.034171902
79.538,3.379148112,0.005083876,-0.010954158,0.011087785,7.797413793,-0.024809129
79.539,3.379148112,0.005046865,-0.003363761,0.018687844,7.797413793,-0.020322387
79.54,3.379148112,0.002462571,0.001674519,0.023738436,7.797413793,-0.02163931
79.54,3.379148112,-0.000121411,0.011802452,0.031333802,7.797413793,-0.016403351
79.541,3.371507841,-0.000157488,0.011736492,0.036379657,7.797413793,-0.019176267
79.541,3.371507841,-0.005288376,0.021854714,0.036328863,7.797413793,-0.018273634
79.542,3.374054598,-0.005323753,0.029420848,0.033728538,7.797413793,-0.011099266
79.542,3.374054598,0.002283975,0.036982149,0.036220027,7.797413793,0.006281396
79.542,3.371507841,-0.000298202,0.039444125,0.036161947,7.797413793,0.013630618
79.543,3.371507841,-0.002879964,0.036806792,0.03355429,7.797413793,0.007371206
79.544,3.371507841,-0.00036614,0.029070166,0.030944175,7.797413793,0.001853018
79.544,3.371507841,-0.000399427,0.018781535,0.025784464,7.797413793,-0.011153192
79.544,3.371507841,-0.002979818,0.016129949,0.018075157,7.797413793,-0.017864726
79.545,3.371507841,-0.008107301,0.005831879,0.010363351,7.797413793,-0.034013379
79.546,3.371507841,-0.005591562,0.000623622,0.005196161,7.797413793,-0.033784624
79.546,3.368961083,-0.008170452,-0.00204206,0.005120712,7.797413793,-0.03811341
79.546,3.366414326,-0.010748814,-0.004712416,-0.002598648,7.797413793,-0.044846909
79.547,3.366414326,-0.010779049,-0.00484016,-0.010320532,7.797413793,-0.045253419
79.548,3.366414326,-0.008261151,-0.01006705,-0.018044961,7.797413793,-0.049612281
79.548,3.366414326,-0.010837816,-0.005109525,-0.030866178,7.797413793,-0.055152879
79.548,3.374054598,-0.008318727,-0.005251098,-0.041142814,7.797413793,-0.050318678
79.549,3.371507841,-0.005798999,-0.007944482,-0.048874881,7.797413793,-0.049681873
79.55,3.374054598,-0.008373762,-0.005547874,-0.056609509,7.797413793,-0.049608666
79.55,3.371507841,-0.000757556,-0.003155771,-0.069440942,7.797413793,-0.045900684
79.55,3.371507841,-0.000783377,-0.003315399,-0.077180689,7.797413793,-0.053046336
79.551,3.371507841,-0.000808497,-0.000932235,-0.082375892,7.797413793,-0.057109529
79.552,3.371507841,0.00171465,-0.001100746,-0.092667929,7.797413793,-0.05893153
79.552,3.379148112,0.00423852,-0.00127367,-0.092774062,7.797413793,-0.053962079
79.552,3.379148112,0.004215551,-0.00654547,-0.092882779,7.797413793,-0.056833994
79.553,3.379148112,-0.000901803,-0.001632562,-0.092994079,7.797413793,-0.051878959
79.554,3.379148112,0.001624318,-0.009460228,-0.088013725,7.797413793,-0.054519038
79.554,3.379148112,0.004151247,-0.004555834,-0.088130228,7.797413793,-0.04695118
79.554,3.379148112,0.009226539,0.002891602,-0.080607961,7.797413793,-0.029820027
79.555,3.379148112,0.014302664,0.007787612,-0.070541164,7.797413793,-0.011990125
79.556,3.376601355,0.019379638,0.017774026,-0.068118342,7.797413793,0.004598443
79.556,3.376601355,0.021909907,0.022661845,-0.060603876,7.797413793,0.021978488
79.556,3.374054598,0.01425076,0.017356583,-0.060733399,7.797413793,0.004412355
79.557,3.371507841,0.019330391,0.019689089,-0.053224133,7.797413793,0.016023109
79.558,3.371507841,0.016768211,0.022017637,-0.03807609,7.797413793,0.025913101
79.558,3.368961083,0.019302115,0.024342248,-0.028024885,7.797413793,0.036529029
79.558,3.371507841,0.01674182,0.029210231,-0.015429143,7.797413793,0.044788484
79.559,3.371507841,0.016730048,0.028979853,-0.010477372,7.797413793,0.048740902
79.56,3.371507841,0.016719245,0.028745679,-0.005528168,7.797413793,0.053729653
79.56,3.366414326,0.016709431,0.031055014,0.004512713,7.797413793,0.062781234
79.56,3.371507841,0.014153041,0.035907917,0.009456784,7.797413793,0.070003018
79.561,3.366414326,0.014145232,0.030568128,0.014398323,7.797413793,0.07842385
79.562,3.371507841,0.019233604,0.022677492,0.019337319,7.797413793,0.086816675
79.562,3.374054598,0.016680289,0.012236067,0.014085292,7.797413793,0.073722101
79.562,3.366414326,0.016675609,-0.003303341,0.01647213,7.797413793,0.061060629
79.563,3.363867569,0.016672002,-0.023940666,0.011215091,7.797413793,0.042591302
79.564,3.366414326,0.011574335,-0.024203257,0.00850269,7.797413793,0.035212362
79.564,3.366414326,0.006477752,-0.029563663,0.003240692,7.797413793,0.017644845
79.564,3.366414326,0.003929872,-0.040021841,-0.002023765,7.797413793,0.000503406
79.565,3.366414326,-0.001164465,-0.047935971,-0.004743554,7.797413793,-0.010937931
79.566,3.366414326,-0.006257672,-0.058400493,-0.00237151,7.797413793,-0.024342707
79.566,3.366414326,-0.00625459,-0.061226315,-1.86e-06,7.797413793,-0.022898932
79.566,3.371507841,-0.003702784,-0.061507884,0.002365417,7.797413793,-0.013574151
79.567,3.371507841,-0.00624498,-0.059245153,-0.005458159,7.797413793,-0.020137312
79.568,3.371507841,-0.006238445,-0.0569853,-0.003095567,7.797413793,-0.016378274
79.568,3.374054598,-0.001135579,-0.052181,0.004358956,7.797413793,-0.004859586
79.568,3.374054598,-0.001126655,-0.047379445,0.014358299,7.797413793,0.009345656
79.569,3.379148112,-0.001116522,-0.045127812,0.016713984,7.797413793,0.008781253
79.57,3.376601355,-0.00620031,-0.040331524,0.016520288,7.797413793,0.004931508
79.57,3.379148112,-0.006187713,-0.040632305,0.016324375,7.797413793,0.001978923
79.57,3.376601355,-0.008721439,-0.040935548,0.00848488,7.797413793,-0.005171718
79.571,3.379148112,-0.008706343,-0.033599426,0.013378834,7.797413793,-0.002450102
79.572,3.379148112,-0.008689989,-0.031360156,0.002987871,7.797413793,-0.010516877
79.572,3.379148112,-0.011219936,-0.029123152,0.002783301,7.797413793,-0.01207639
79.572,3.376601355,-0.013748619,-0.024341086,-0.002517618,7.797413793,-0.012496164
79.573,3.379148112,-0.016276016,-0.024655673,-0.007820607,7.797413793,-0.019400437
79.574,3.379148112,-0.018802134,-0.027519595,-0.008031392,7.797413793,-0.021174111
79.574,3.379148112,-0.013684231,-0.025290996,-0.013338449,7.797413793,-0.013485626
79.574,3.379148112,-0.018755323,-0.023064322,-0.016100368,7.797413793,-0.016241275
79.575,3.376601355,-0.013634806,-0.018292243,-0.018864243,7.797413793,-0.015449587
79.576,3.374054598,-0.00851298,-0.010974704,-0.019082922,7.797413793,0.000134903
79.576,3.376601355,-0.008484984,-0.006206132,-0.019303498,7.797413793,-0.001701272
79.576,3.371507841,-0.008455651,-0.006533707,-0.014431687,7.797413793,-0.005853781
79.577,3.371507841,-0.008424973,0.003326195,-0.009561688,7.797413793,-0.002611863
79.578,3.371507841,-0.008392946,0.013184635,-0.004693469,7.797413793,0.00542211
79.578,3.371507841,-0.008359581,0.023041689,-0.002374108,7.797413793,0.011984896
79.578,3.366414326,-0.010872444,0.035444671,0.002490665,7.797413793,0.020366301
79.579,3.366414326,-0.008288808,0.032562844,0.012448004,7.797413793,0.030535678
79.58,3.371507841,-0.005703801,0.03477436,0.019856584,7.797413793,0.044345925
79.58,3.371507841,-0.000569852,0.031890248,0.024716413,7.797413793,0.057267341
79.58,3.366414326,-0.000529689,0.029005121,0.027027552,7.797413793,0.059932571
79.581,3.371507841,0.002059413,0.033760829,0.024242912,7.797413793,0.065309143
79.582,3.366414326,0.002102311,0.035968409,0.031645275,7.797413793,0.068690378
79.582,3.363867569,0.009789321,0.035627937,0.026310548,7.797413793,0.059046321
79.582,3.361320812,0.014930143,0.035286762,0.031162903,7.797413793,0.067099797
79.583,3.366414326,0.014977204,0.032397687,0.033466742,7.797413793,0.058892726
79.584,3.363867569,0.015025649,0.032055317,0.030674987,7.797413793,0.05882312
79.584,3.374054598,0.02017064,0.031712464,0.02788191,7.797413793,0.062694207
79.584,3.371507841,0.020221862,0.033916443,0.032728947,7.797413793,0.062557931
79.585,3.371507841,0.015179339,0.03102556,0.032480512,7.797413793,0.048643191
79.586,3.371507841,0.01268577,0.028134386,0.03732518,7.797413793,0.04090822
79.586,3.371507841,0.012741154,0.022695751,0.039621617,7.797413793,0.042480605
79.586,3.381694869,0.012797906,0.017257,0.036822732,7.797413793,0.037629799
79.587,3.379148112,0.012856033,0.016912728,0.041664217,7.797413793,0.041226772
79.588,3.376601355,0.015463137,0.016568514,0.046504746,7.797413793,0.05151124
79.588,3.379148112,0.018071625,0.018771694,0.051344398,7.797413793,0.058372586
79.588,3.371507841,0.020681498,0.018427838,0.058730334,7.797413793,0.064742145
79.589,3.374054598,0.023292754,0.025726075,0.055926981,7.797413793,0.066034511
79.59,3.371507841,0.015715102,0.040666488,0.053122865,7.797413793,0.068442253
79.59,3.371507841,0.005591254,0.040323805,0.052865151,7.797413793,0.058960555
79.59,3.371507841,0.003111497,0.04507616,0.057701028,7.797413793,0.067278415
79.591,3.371507841,0.003180685,0.047281879,0.057442051,7.797413793,0.066337091
79.592,3.366414326,0.003251231,0.049488283,0.052088279,7.797413793,0.067324974
79.592,3.371507841,-0.006867177,0.036411916,0.046734006,7.797413793,0.043902021
79.592,3.368961083,-0.001698784,0.025883657,0.041379276,7.797413793,0.034656613
79.593,3.366414326,-0.004171768,0.022998092,0.043665533,7.797413793,0.033818098
79.594,3.366414326,-0.001548262,0.012471743,0.040857179,7.797413793,0.025722958
79.594,3.363867569,-0.004018555,0.007040982,0.035501384,7.797413793,0.015486454
79.594,3.366414326,-0.003939939,-0.00603042,0.025051099,7.797413793,-0.002178065
79.595,3.368961083,0.001235149,-0.008911579,0.01460062,7.797413793,-0.001367923
79.596,3.374054598,-0.003778756,-0.021980507,-0.00349138,7.797413793,-0.027259591
79.596,3.371507841,-0.001148625,-0.032500822,-0.013942072,7.797413793,-0.037286703
79.596,3.371507841,-0.00361235,-0.037925167,-0.019298514,7.797413793,-0.044196957
79.597,3.374054598,-0.006074771,-0.043348003,-0.024654915,7.797413793,-0.053173897
79.598,3.379148112,-0.013631057,-0.048769232,-0.03001121,7.797413793,-0.067922312
79.598,3.379148112,-0.02373365,-0.043999755,-0.035367352,7.797413793,-0.082583124
79.598,3.379148112,-0.021097102,-0.0468703,-0.03562904,7.797413793,-0.083426116
79.599,3.379148112,-0.026102007,-0.047191757,-0.038437571,7.797413793,-0.089791534
79.6,3.371507841,-0.028558083,-0.039869542,-0.043792907,7.797413793,-0.091410246
79.6,3.368961083,-0.031012925,-0.047828914,-0.044053614,7.797413793,-0.099743197
79.6,3.371507841,-0.030918969,-0.053238984,-0.0366725,7.797413793,-0.100886154
79.601,3.371507841,-0.025728656,-0.053552432,-0.031838007,7.797413793,-0.094060814
79.602,3.366414326,-0.023084695,-0.05386369,-0.029550064,7.797413793,-0.089813829
79.602,3.366414326,-0.02043953,-0.049078166,-0.024714366,7.797413793,-0.081013797
79.602,3.366414326,-0.022888325,-0.044290296,-0.022425092,7.797413793,-0.078135341
79.603,3.374054598,-0.015145633,-0.029310971,-0.020135059,7.797413793,-0.056682017
79.604,3.371507841,-0.015044513,-0.019423679,-0.01784421,7.797413793,-0.047044104
79.604,3.371507841,-0.014942242,-0.009533846,-0.007911111,7.797413793,-0.02914949
79.604,3.371507841,-0.01229125,-0.004735926,-0.005618442,7.797413793,-0.023234645
79.605,3.381694869,-0.007091549,-0.012671639,-0.008419019,7.797413793,-0.026375293
79.606,3.379148112,-0.006985891,-0.015510084,-0.003577149,7.797413793,-0.032674391
79.606,3.379148112,-0.006879153,-0.018345732,-0.008922626,7.797413793,-0.040765537
79.606,3.379148112,-0.004223766,-0.016083972,-0.001531279,7.797413793,-0.035423586
79.607,3.381694869,-0.011757589,-0.011271995,0.000767076,7.797413793,-0.040746611
79.608,3.371507841,-0.006552489,-0.014098779,-0.002027505,7.797413793,-0.045511901
79.608,3.371507841,-0.006441506,-0.006733436,0.005367785,7.797413793,-0.030538776
79.608,3.371507841,-0.003781903,-0.00191222,2.89e-05,7.797413793,-0.025602522
79.609,3.371507841,-0.006216427,0.000364914,0.009974217,7.797413793,-0.014078166
79.61,3.371507841,-0.006102374,0.0026453,0.012279711,7.797413793,-0.01196186
79.61,3.371507841,-0.003439755,-0.000165524,0.019681077,7.797413793,-0.001548951
79.61,3.368961083,-0.003323738,0.004668785,0.02708414,7.797413793,0.014152347
79.611,3.366414326,0.001888375,0.001864714,0.031941837,7.797413793,0.014713909
79.612,3.368961083,0.002006249,0.009253129,0.039348483,7.797413793,0.025707561
79.612,3.366414326,0.002125032,0.016645064,0.04420989,7.797413793,0.032552759
79.612,3.371507841,0.004792287,0.0291351,0.059261766,7.797413793,0.048964246
79.613,3.363867569,0.007460422,0.031439727,0.061580037,7.797413793,0.052712314
79.614,3.371507841,0.01012942,0.033748064,0.063900416,7.797413793,0.059952103
79.614,3.371507841,0.012799254,0.033512879,0.058581561,7.797413793,0.058854989
79.614,3.371507841,0.020565087,0.030734232,0.055812046,7.797413793,0.062042055
79.615,3.376601355,0.028331736,0.022864935,0.050497673,7.797413793,0.052324521
79.616,3.379148112,0.023361305,0.017546798,0.047732744,7.797413793,0.040163648
79.616,3.379148112,0.0234868,0.017327128,0.034781692,7.797413793,0.035274137
79.616,3.379148112,0.018517888,0.019658744,0.03202158,7.797413793,0.033467507
79.617,3.379148112,0.0135497,0.016899898,0.029263948,7.797413793,0.022040673
79.618,3.371507841,0.00603466,0.011597883,0.023961744,7.797413793,0.011941762
79.618,3.371507841,0.003615476,0.011394514,0.013567891,7.797413793,-0.001315886
79.618,3.374054598,0.006292126,0.01883707,0.010818074,7.797413793,0.005432629
79.619,0.144766462,0.008969446,0.021189282,0.008070947,7.797413793,0.008845479
79.62,0.144766462,0.011647401,0.018451195,0.007873709,7.797413793,0.01080764
79.62,0.142219705,0.011778391,0.025906408,0.005132147,7.797413793,0.020375587
79.62,0.137126191,0.00936239,0.025724155,0.012581962,7.797413793,0.028163623
79.621,0.134579434,0.006946963,0.022999003,0.004751929,7.797413793,0.016781334
79.622,0.137126191,0.007079661,0.02282548,0.004566247,7.797413793,0.014937355
79.622,0.139672948,0.004665314,0.020109099,0.004383585,7.797413793,0.004071794
79.622,0.139672948,0.00989418,0.019944409,0.001656866,7.797413793,0.004892282
79.623,0.142219705,0.007480821,0.019784185,0.00657466,7.797413793,0.0073009
79.624,0.142219705,0.002520341,0.00943942,0.003854268,7.797413793,-0.004237998
79.624,0.144766462,0.007750603,0.006740959,-0.001410007,7.797413793,-0.00708198
79.624,0.144766462,0.000243425,0.009141591,-0.004123852,7.797413793,-0.00645394
79.625,0.142219705,0.00037936,0.014094083,-0.014475717,7.797413793,-0.009050785
79.626,0.142219705,0.000515666,0.011409408,-0.017182796,7.797413793,-0.010033716
79.626,0.14731322,0.010842631,0.011276624,-0.030074911,7.797413793,-0.007990842
79.626,0.142219705,0.010979643,0.006053998,-0.035322131,7.797413793,-0.018036542
79.627,0.144766462,0.011116979,0.000836093,-0.043112932,7.797413793,-0.034261458
79.628,0.144766462,0.011254616,-0.009471594,-0.043258739,7.797413793,-0.048026605
79.628,0.149859977,0.003749804,-0.014680012,-0.048495141,7.797413793,-0.064489018
79.628,0.149859977,0.001340388,-0.014789127,-0.058822085,7.797413793,-0.069639939
79.629,0.152406734,0.001478777,-0.017440717,-0.05895676,7.797413793,-0.06761083
79.63,0.14731322,-0.003477785,-0.017540259,-0.064181873,7.797413793,-0.071254288
79.63,0.149859977,-0.000791448,-0.022729524,-0.066855998,7.797413793,-0.071149517
79.63,0.149859977,-0.0032001,-0.022819477,-0.064431966,7.797413793,-0.063924093
79.631,0.152406734,-0.003061041,-0.022904608,-0.059456855,7.797413793,-0.063143783
79.632,0.14731322,-0.002921865,-0.017890389,-0.0493835,7.797413793,-0.050216191
79.632,0.149859977,-0.002782608,-0.017965828,-0.044400354,7.797413793,-0.044966163
79.633,0.149859977,-0.007738423,-0.005300112,-0.039413115,7.797413793,-0.036579067
79.633,0.144766462,-0.00505147,-0.002818572,-0.031874646,7.797413793,-0.026408276
79.634,0.142219705,-0.002364498,0.004762364,-0.014143521,7.797413793,-0.007586844
79.634,0.14731322,-0.002225094,0.009800927,-0.006596713,7.797413793,0.003538442
79.634,0.144766462,-0.002085701,0.014844385,0.000954331,7.797413793,0.009375912
79.635,0.144766462,-0.00194636,0.017345496,0.00341538,7.797413793,0.011573936
