Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.5,3.374054598,0.012598469,-0.036180498,0.057248117,16.75,0.030376073
291.5,3.374054598,0.010757979,-0.043669195,0.057491266,16.75,0.020347951
291.5,3.376601355,0.014014905,-0.063895259,0.032265926,16.75,-0.020061028
291.5,3.379148112,0.007083537,-0.099405921,0.022326073,16.75,-0.076127781
291.5,3.368961083,-0.007488779,-0.109445006,0.014935997,16.75,-0.098453024
291.5,3.368961083,-0.006774135,-0.101654281,0.007548526,16.75,-0.095957954
291.5,3.368961083,0.001584521,-0.096411769,0.005257886,16.75,-0.081170816
291.5,3.363867569,0.009944258,-0.075886646,-0.004671597,16.75,-0.062213678
291.5,3.363867569,0.008114534,-0.075740538,-0.006957234,16.75,-0.061368569
291.5,3.363867569,0.019023314,-0.108709765,-0.014334715,16.75,-0.091957971
291.5,3.363867569,0.024837321,-0.085640264,-0.003879946,16.75,-0.056217026
291.5,3.366414326,0.017913621,-0.065118934,0.01421853,16.75,-0.030026657
291.5,3.368961083,0.026275308,-0.064976553,0.01703656,16.75,-0.014188728
291.5,3.368961083,0.006613373,-0.039362392,0.027498209,16.75,0.00583418
291.5,3.368961083,-0.010501544,-0.023938033,0.035414913,16.75,0.016355124
291.51,3.374054598,-0.009784234,-0.044176039,0.033145219,16.75,-0.00525439
291.51,3.374054598,-0.016710667,-0.033847709,0.025783302,16.75,-0.002392407
291.51,3.374054598,-0.026185924,-0.018425629,0.033706125,16.75,0.005033791
291.51,3.374054598,-0.022924831,-0.033571438,0.036536634,16.75,-0.009463897
291.51,3.374054598,-0.01457033,-0.030887224,0.036821881,16.75,-0.004734769
291.51,3.368961083,-0.013860503,-0.028203761,0.044750331,16.75,0.00141349
291.51,3.371507841,-0.005510132,-0.050993603,0.032303551,16.75,-0.02402382
291.51,3.363867569,-0.00225729,-0.033027993,0.040235495,16.75,0.009601282
291.51,3.366414326,0.003540551,-0.017610297,0.043074865,16.75,0.033655279
291.51,3.363867569,0.006788004,-0.014929545,0.053557233,16.75,0.051521024
291.51,3.358774055,0.012579991,-0.014796713,0.041117024,16.75,0.052138813
291.51,3.368961083,0.005630866,-0.019759083,0.03886681,16.75,0.042830396
291.51,3.363867569,-0.001321724,-0.045100201,0.023882385,16.75,0.001065059
291.51,3.368961083,-0.000635264,-0.024591314,0.003805027,16.75,0.004140048
291.51,3.368961083,-0.012690574,-0.004083096,0.001558786,16.75,0.014764852
291.51,3.368961083,-0.017107263,-0.01414264,-0.015969029,16.75,-0.00919325
291.51,3.374054598,-0.026623412,-0.031844656,-0.030948576,16.75,-0.040281927
291.51,3.374054598,-0.041239222,-0.029169261,-0.040832793,16.75,-0.049632752
291.51,3.374054598,-0.043121886,-0.018852739,-0.043074624,16.75,-0.044786945
291.52,3.374054598,-0.052652177,0.001652164,-0.037674147,16.75,-0.029046021
291.52,3.368961083,-0.044354589,0.011967336,-0.016990064,16.75,-0.003843263
291.52,3.368961083,-0.030967185,0.001903702,-0.003946594,16.75,0.004696328
291.52,3.368961083,-0.027775598,-0.023444214,0.001456187,16.75,-0.01744537
291.52,3.366414326,-0.016946975,-0.010583964,0.019595231,16.75,0.018400091
291.52,3.361320812,-0.023957251,0.015011849,0.019904942,16.75,0.032819654
291.52,3.368961083,-0.015688158,0.048248694,0.032950738,16.75,0.074184348
291.52,3.368961083,-0.015068035,0.068748525,0.033261273,16.75,0.091344543
291.52,3.374054598,-0.011906765,0.05613327,0.023383609,16.75,0.067985258
291.52,3.374054598,-0.001109394,0.038422778,0.013506199,16.75,0.049972618
291.52,3.374054598,-0.010699441,0.023258802,0.001081856,16.75,0.019454491
291.52,3.368961083,-0.007558608,0.02847208,-0.013889504,16.75,0.015635054
291.52,3.368961083,-0.012067655,0.03368449,-0.021219441,16.75,0.009296512
291.52,3.368961083,-0.021679169,0.036348765,-0.028549449,16.75,0.003458274
291.52,3.368961083,-0.026202998,0.018634077,-0.035879605,16.75,-0.017612365
291.52,3.363867569,-0.030734473,-0.01436508,-0.050851361,16.75,-0.061397991
291.52,3.363867569,-0.025083436,-0.011703526,-0.05563486,16.75,-0.051422137
291.52,3.361320812,-0.029630623,-0.001401121,-0.052777303,16.75,-0.041878486
291.52,3.363867569,-0.031638347,0.003805836,-0.062655777,16.75,-0.049884812
291.52,3.368961083,-0.018368869,0.019200877,-0.075081869,16.75,-0.032211559
291.53,3.368961083,-0.01020293,0.026953191,-0.084961403,16.75,-0.024219227
291.53,3.368961083,-0.007140688,0.016873727,-0.099935803,16.75,-0.046961313
291.53,3.374054598,-0.014277407,0.019529548,-0.102175205,16.75,-0.06229049
291.53,3.374054598,-0.018875345,0.004353574,-0.109509584,16.75,-0.090635361
291.53,3.368961083,-0.020934679,0.014649193,-0.104109102,16.75,-0.081629924
291.53,3.368961083,-0.030645826,0.009660196,-0.098709497,16.75,-0.083581905
291.53,3.368961083,-0.035271042,0.027595405,-0.095857997,16.75,-0.071557931
291.53,3.368961083,-0.045000742,0.032793143,-0.080271956,16.75,-0.069111366
291.53,3.361320812,-0.042002013,0.025253406,-0.067234167,16.75,-0.063274206
291.53,3.361320812,-0.036465257,0.040637791,-0.051650467,16.75,-0.033916463
291.53,3.368961083,-0.025843005,0.043284621,-0.041162348,16.75,-0.017254986
291.53,3.368961083,-0.010135373,0.03064662,-0.048505505,16.75,-0.024904792
291.53,3.368961083,0.008109979,0.012912789,-0.053303046,16.75,-0.030147927
291.53,3.376601355,0.011059922,-0.004822441,-0.073384938,16.75,-0.05797693
291.53,3.376601355,0.011452224,-0.009822807,-0.090921357,16.75,-0.078516312
291.53,3.374054598,0.001644064,0.000458968,-0.082988199,16.75,-0.068354628
291.53,3.374054598,-0.008174364,-0.012186011,-0.06741539,16.75,-0.07175356
291.53,3.368961083,-0.012908007,-0.012096151,-0.056938632,16.75,-0.059931038
291.53,0.142219705,-0.01765208,-0.006913256,-0.059199373,16.75,-0.06210809
291.53,0.142219705,-0.022406687,-0.01446819,-0.069103438,16.75,-0.08481842
291.54,0.137126191,-0.019529165,-0.006741166,-0.061179666,16.75,-0.077219043
291.54,0.137126191,-0.006472017,-0.01175206,-0.065993671,16.75,-0.075342223
291.54,0.139672948,0.011669541,-0.009122872,-0.060621371,16.75,-0.056879874
291.54,0.142219705,0.034895446,-0.019231749,-0.060345605,16.75,-0.044525748
291.54,0.144766462,0.03772992,-0.03188969,-0.052430828,16.75,-0.048573274
291.54,0.144766462,0.032910746,-0.052191232,-0.069989732,16.75,-0.085597582
291.54,0.144766462,0.028080577,-0.054663819,-0.06972122,16.75,-0.090349796
291.54,0.152406734,0.02323936,-0.039307446,-0.066908102,16.75,-0.077428493
291.54,0.149859977,0.028577364,-0.029047451,-0.071738946,16.75,-0.052050783
291.54,0.149859977,0.026261551,-0.031525661,-0.076572417,16.75,-0.051947504
291.54,0.144766462,0.016291902,-0.059478416,-0.091597071,16.75,-0.091839859
291.54,0.144766462,0.008858651,-0.105263991,-0.098983071,16.75,-0.148656873
291.54,0.144766462,0.003961777,-0.133220797,-0.10891901,16.75,-0.190163512
291.54,0.134579434,-0.006041461,-0.105139991,-0.090839444,16.75,-0.157015424
291.54,0.137126191,-0.008413212,-0.056683202,-0.06766853,16.75,-0.102687
291.54,0.144766462,-0.005701073,-0.008228549,-0.047047702,16.75,-0.043940963
291.54,0.142219705,-0.013190531,-0.008174027,-0.051901177,16.75,-0.054052022
291.54,0.144766462,-0.00795343,-0.061614195,-0.08477619,16.75,-0.12379688
291.54,0.144766462,-0.002727637,-0.10486764,-0.112560196,16.75,-0.181895555
291.54,0.144766462,-0.002608293,-0.117556391,-0.132706135,16.75,-0.203602391
291.54,0.149859977,-0.012690556,-0.122605852,-0.142666969,16.75,-0.2226937
291.55,3.371507841,-0.015141403,-0.11492153,-0.122065722,16.75,-0.199037898
291.6,3.371507841,0.003726301,0.005176093,0.012926473,16.75,0.020271955
291.6,3.376601355,-0.004396638,-0.005399968,-6.96e-05,16.75,0.000166163
291.6,3.376601355,-0.012515903,0.001851317,-0.020709941,16.75,-0.008493062
291.6,3.379148112,-0.010441037,0.001457373,-0.033711746,16.75,-0.013530598
291.6,3.371507841,-0.010909771,0.001060072,-0.049263446,16.75,-0.029659174
291.6,3.368961083,-0.006279225,0.00575398,-0.044440875,16.75,-0.015935953
291.6,3.371507841,-0.004191997,0.002802847,-0.047262317,16.75,-0.02094509
291.6,3.361320812,-0.004647914,0.004943052,-0.057727687,16.75,-0.031257253
291.6,3.363867569,-4.1e-06,0.009627449,-0.045271384,16.75,-0.006961802
291.6,3.361320812,0.004644402,0.00921431,-0.050647349,16.75,-0.007096346
291.6,3.361320812,0.006750154,0.001156421,-0.058572765,16.75,-0.02235402
291.61,3.368961083,0.011408459,0.01602097,-0.058859099,16.75,-0.016105657
291.61,3.368961083,0.008429107,0.030882664,-0.054053418,16.75,-0.005023536
291.61,3.371507841,0.002907405,0.035552558,-0.036514256,16.75,0.001355981
291.61,3.376601355,-0.005156517,0.040219735,-0.018977136,16.75,0.007447224
291.61,3.374054598,0.002070447,0.037242453,-0.009083365,16.75,0.020669753
291.61,3.368961083,0.001660271,0.026620756,-0.006832838,16.75,0.014921491
291.61,3.368961083,-0.001291782,0.031280061,-0.017319714,16.75,0.015009134
291.61,3.368961083,-0.004238006,0.035936913,-0.025261185,16.75,0.006437505
291.61,3.368961083,0.003012016,0.038044133,-0.030657174,16.75,0.011110864
291.61,3.361320812,7.78e-05,0.037601752,-0.028413354,16.75,0.015568461
291.61,3.363867569,-0.010492939,0.024420807,-0.036359547,16.75,-0.002330151
291.61,3.363867569,-0.015962231,0.003595883,-0.051948541,16.75,-0.034160588
291.61,3.361320812,-0.026520264,-0.001947595,-0.07263311,16.75,-0.050796902
291.61,3.368961083,-0.026881523,-0.010040327,-0.083130402,16.75,-0.057575058
291.61,3.368961083,-0.022141048,-0.018134957,-0.093628838,16.75,-0.064817157
291.61,3.371507841,-0.012298735,-0.023684106,-0.104128302,16.75,-0.072014546
291.61,3.368961083,-0.012639936,-0.024140472,-0.099345968,16.75,-0.070217206
291.61,3.376601355,-0.010426702,-0.032240252,-0.104753,16.75,-0.086456773
291.61,3.376601355,-0.018396794,-0.027605287,-0.112707938,16.75,-0.094036249
291.62,3.376601355,-0.011074367,-0.022971795,-0.102833726,16.75,-0.074524236
291.62,3.376601355,-0.008839936,-0.015792463,-0.090413053,16.75,-0.058224973
291.62,3.368961083,-0.016788577,-0.00606723,-0.057615977,16.75,-0.032807555
291.62,3.368961083,-0.029825084,0.00875121,-0.032460796,16.75,-0.011008055
291.62,3.363867569,-0.025021236,0.023568392,-0.009853182,16.75,0.021647939
291.62,3.366414326,-0.027852701,0.028195346,0.015301173,16.75,0.048995123
291.62,3.361320812,-0.028129096,0.020084964,0.032813849,16.75,0.05684172
291.62,3.371507841,-0.025850358,0.006879146,0.035043548,16.75,0.046009083
291.62,3.366414326,-0.026111561,-0.011422043,0.042367358,16.75,0.037873968
291.62,3.374054598,-0.016174756,-0.024629505,0.044596848,16.75,0.031263445
291.62,3.374054598,-0.013872871,-0.020006879,0.059561971,16.75,0.049898558
291.62,3.376601355,-0.011563147,0.004993151,0.074527163,16.75,0.081992089
291.62,3.374054598,-0.006697962,0.024898064,0.084398274,16.75,0.102225943
291.62,3.368961083,-0.009467575,0.026971647,0.084081128,16.75,0.107794474
291.62,3.368961083,-0.01987196,0.023950327,0.073575795,16.75,0.092247736
291.62,3.368961083,-0.025173226,0.013286962,0.073259379,16.75,0.076448417
291.62,3.368961083,-0.015181029,0.010265194,0.075490557,16.75,0.075717061
291.62,3.366414326,-0.00772836,0.019979645,0.080269404,16.75,0.090079107
291.62,3.363867569,-0.000267619,0.027146841,0.085048852,16.75,0.097413902
291.62,3.366414326,-0.008084206,0.016483284,0.087281829,16.75,0.079060035
291.62,3.361320812,-0.010797505,-0.001821906,0.076779929,16.75,0.050518893
291.63,3.368961083,-0.005859915,-0.015032298,0.061184628,16.75,0.031960627
291.63,3.368961083,-0.00600927,-0.023147751,0.045590255,16.75,0.015144922
291.63,3.368961083,-0.001055253,-0.036357214,0.037638265,16.75,0.005053988
291.63,3.374054598,-0.008830881,-0.052113382,0.027140248,16.75,-0.021629834
291.63,3.376601355,-0.008955534,-0.070416189,0.009002016,16.75,-0.054346517
291.63,3.368961083,-0.014167102,-0.098907365,-0.011682114,16.75,-0.100386032
291.63,3.368961083,-0.014275278,-0.104472432,-0.024723567,16.75,-0.109638898
291.63,3.368961083,-0.016922757,-0.089658523,-0.027575142,16.75,-0.099570561
291.63,3.368961083,-0.017014392,-0.067201858,-0.022783919,16.75,-0.081103082
291.63,3.368961083,-0.009455036,-0.044744126,-0.02053832,16.75,-0.060603647
291.63,3.361320812,0.000660171,-0.035021557,-0.015744041,16.75,-0.048434065
291.63,3.366414326,0.008236058,-0.04058134,-0.005853906,16.75,-0.047015141
291.63,3.363867569,0.013272608,-0.043592591,0.001490807,16.75,-0.046481865
291.63,3.368961083,0.013222221,-0.021129862,0.024120036,16.75,-0.009285901
291.63,3.368961083,0.010632447,0.003881638,0.028921225,16.75,0.017151665
291.63,3.368961083,0.008050832,0.026347549,0.036271446,16.75,0.034616553
291.63,3.368961083,0.005477353,0.033531677,0.038529411,16.75,0.032488405
291.63,3.374054598,0.015649862,0.022886838,0.035695156,16.75,0.029334268
291.63,3.376601355,0.007997457,0.014791122,0.027768751,16.75,0.00958645
291.64,3.374054598,0.002900708,0.001602837,-0.000532508,16.75,-0.02632385
291.64,3.374054598,0.002907141,-0.006488899,-0.016095904,16.75,-0.043007636
291.64,3.368961083,-0.004721172,-0.012031245,-0.039298373,16.75,-0.070682115
291.64,3.368961083,-0.002151239,-0.012476789,-0.057404196,16.75,-0.080902661
291.64,3.371507841,0.002974158,-0.015467145,-0.062771896,16.75,-0.087770628
291.64,3.361320812,0.005559831,-0.010813114,-0.052854269,16.75,-0.067214618
291.64,3.361320812,0.018343581,-0.011250894,-0.05057536,16.75,-0.054063276
291.64,3.371507841,0.031135067,-0.006591403,-0.038105239,16.75,-0.029947245
291.64,3.368961083,0.036291509,0.008259946,-0.02817948,16.75,-0.003315845
291.64,3.368961083,0.023622579,0.020566957,-0.020798046,16.75,0.00562092
291.64,3.368961083,0.010961218,0.032876967,-0.010866626,16.75,0.01615547
291.64,3.376601355,0.016140378,0.042642846,-0.008573637,16.75,0.029757049
291.64,3.368961083,0.011136668,0.037128407,-0.006277632,16.75,0.021372189
291.64,3.368961083,0.021425751,0.023975525,-0.014167055,16.75,0.013227745
291.64,0.152406734,0.021531831,0.008278769,-0.016959118,16.75,-0.004083513
291.64,0.14731322,0.01909757,-0.00232007,-0.017200917,16.75,-0.011431697
291.64,0.142219705,0.019218024,0.002368098,-0.019986651,16.75,-0.009601649
291.64,0.142219705,0.0142504,0.014701557,-0.020222023,16.75,0.00394082
291.64,0.144766462,0.014384892,0.021944123,-0.025548353,16.75,0.010264401
291.64,0.139672948,0.006883566,0.029190482,-0.02068283,16.75,0.019994048
291.64,0.137126191,0.001936644,0.026251744,-0.026002381,16.75,0.013025306
291.65,0.139672948,-0.005551085,0.023317045,-0.041506947,16.75,-0.00534197
291.65,0.137126191,0.00480085,0.025480972,-0.049366592,16.75,0.002902792
291.65,0.134579434,0.007516629,0.020007266,-0.072505429,16.75,-0.010766564
291.65,0.144766462,0.010238892,0.009443245,-0.103282054,16.75,-0.041787473
291.65,0.142219705,0.018062687,0.006525286,-0.121319406,16.75,-0.050333822
291.65,0.142219705,0.018250022,-0.004030034,-0.121523179,16.75,-0.062287725
291.65,0.142219705,0.015895945,0.003249975,-0.114081817,16.75,-0.056361884
291.65,0.149859977,0.021190642,0.013081844,-0.088806785,16.75,-0.025036367
291.65,0.152406734,0.02139615,0.022918366,-0.073716432,16.75,-0.015793359
291.65,0.142219705,0.021607517,0.027665065,-0.066263608,16.75,-0.004357546
291.65,0.142219705,0.014181916,0.024774725,-0.056259797,16.75,-0.005119552
291.65,0.142219705,0.011857108,0.024436443,-0.043704937,16.75,0.007006671
291.65,0.144766462,0.006990268,0.031744832,-0.03369326,16.75,0.014981099
291.65,0.137126191,0.012319144,0.051794531,-0.028771859,16.75,0.039011179
291.65,0.137126191,0.017653296,0.048923972,-0.013657917,16.75,0.043799991
291.65,0.137126191,0.010254763,0.051153094,-0.013822689,16.75,0.032774558
291.65,0.137126191,0.002861295,0.068670967,-0.006342011,16.75,0.049341361
291.65,3.371507841,-0.004527217,0.078552305,0.001142756,16.75,0.061887605
292.26,3.368961083,-0.016289282,0.009234546,-0.040664745,16.75,0.018698373
292.26,3.366414326,-0.013791998,0.016696488,-0.035547448,16.75,0.029649192
292.26,3.374054598,-0.008751818,0.019064026,-0.035523018,16.75,0.037387606
292.26,3.371507841,-0.013906529,-0.001493657,-0.048232851,16.75,0.002349773
292.26,3.368961083,-0.021613372,-0.014409401,-0.063488407,16.75,-0.025425203
292.26,3.376601355,-0.019134412,-0.027324965,-0.081289686,16.75,-0.049890453
292.26,3.376601355,-0.021755036,-0.030051258,-0.08890109,16.75,-0.060243982
292.26,3.376601355,-0.029475187,-0.027682773,-0.096511114,16.75,-0.071532145
292.26,3.371507841,-0.027009387,-0.035503081,-0.091384149,16.75,-0.073489195
292.26,3.371507841,-0.027095455,-0.033134083,-0.081161577,16.75,-0.061940814
292.26,3.368961083,-0.029733334,-0.015481228,-0.053107796,16.75,-0.029394357
292.26,3.366414326,-0.027280233,-0.008017048,-0.037788312,16.75,-0.013911846
292.26,3.363867569,-0.024831262,0.001994823,-0.025014659,16.75,0.002527134
292.26,3.361320812,-0.007100891,0.009459902,0.00049591,16.75,0.037887929
292.26,3.371507841,0.010625518,0.019472718,0.026007728,16.75,0.078134767
292.27,3.368961083,0.023252884,0.026938733,0.054067931,16.75,0.11760468
292.27,3.376601355,0.035876419,0.026763436,0.077035157,16.75,0.145838101
292.27,3.376601355,0.038305892,0.039324879,0.082173737,16.75,0.155268233
292.27,3.376601355,0.035636524,0.036603236,0.089860655,16.75,0.152690264
292.27,3.368961083,0.02786838,0.0364294,0.079718874,16.75,0.135281796
292.27,3.371507841,0.015001505,0.036256146,0.077219637,16.75,0.126813202
292.27,3.366414326,-0.008059182,0.043725274,0.069627302,16.75,0.112437221
292.27,3.363867569,-0.020933012,0.033364254,0.06713038,16.75,0.09162619
292.27,3.366414326,-0.02871504,0.01536214,0.064634591,16.75,0.062808302
292.27,3.368961083,-0.021214894,0.010097057,0.067234165,16.75,0.058781635
292.27,3.368961083,-0.01881311,0.002285459,0.062193437,16.75,0.047094266
292.27,3.374054598,-0.006224169,-0.013167119,0.057153767,16.75,0.03463289
292.27,3.376601355,0.001266564,-0.026071605,0.049568007,16.75,0.016079191
292.27,3.376601355,0.008754313,-0.026238921,0.044530433,16.75,0.01092282
292.27,3.368961083,0.000953707,-0.028952589,0.036946804,16.75,-0.002985133
292.27,3.371507841,0.005888124,-0.021476296,0.029364243,16.75,-0.006214085
292.27,3.363867569,0.008272199,-0.003810023,0.016688449,16.75,0.005435765
292.27,3.363867569,-0.002084264,0.003668169,0.014202093,16.75,0.005828674
292.27,3.363867569,-0.012443313,-0.004136234,0.004075237,16.75,-0.015006799
292.28,3.371507841,-0.010067024,-0.017034202,-0.003503629,16.75,-0.029650227
292.28,3.368961083,-0.015335903,-0.014647672,-0.008534587,16.75,-0.031220742
292.28,3.371507841,-0.018059599,-0.014807397,-0.011017653,16.75,-0.029586206
292.28,3.374054598,-0.028428324,-0.025155116,-0.021141328,16.75,-0.052737901
292.28,3.374054598,-0.038799274,-0.025312714,-0.023622898,16.75,-0.065130854
292.28,3.368961083,-0.049172385,-0.028016463,-0.031198002,16.75,-0.077411963
292.28,3.368961083,-0.044262123,-0.025624575,-0.028583899,16.75,-0.07064568
292.28,3.368961083,-0.052091702,-0.018137008,-0.01068637,16.75,-0.063859846
292.28,3.368961083,-0.044637728,-0.018290045,0.002117549,16.75,-0.054293698
292.28,3.363867569,-0.021900103,-0.010800113,0.020016351,16.75,-0.021119937
292.28,3.363867569,-0.014449624,0.009427322,0.037915747,16.75,0.008712961
292.28,3.363867569,-0.009548318,0.011825199,0.045627203,16.75,0.023145816
292.28,3.368961083,0.002994174,0.026960639,0.05079208,16.75,0.047184661
292.28,3.368961083,0.010440025,0.034455563,0.058504599,16.75,0.061816594
292.28,3.371507841,0.015336892,0.04449903,0.073858981,16.75,0.083871358
292.28,3.374054598,0.007494561,0.059638357,0.084119565,16.75,0.095795058
292.28,3.376601355,-0.0054442,0.069684538,0.089286348,16.75,0.094854403
292.28,3.376601355,-0.008193846,0.077184836,0.086812154,16.75,0.102415271
292.28,3.368961083,-0.018587308,0.064308426,0.079244078,16.75,0.07406715
292.28,3.368961083,-0.011148772,0.036149843,0.081864808,16.75,0.057496126
292.28,3.363867569,-0.003711168,0.025823492,0.076844439,16.75,0.046820592
292.29,3.361320812,0.001178034,0.020593129,0.064182941,16.75,0.041159237
292.29,3.368961083,0.006066451,0.025553296,0.061710139,16.75,0.044848778
292.29,3.371507841,0.003311465,0.012684139,0.051596087,16.75,0.029518475
292.29,3.368961083,0.005651016,0.002363733,0.036387864,16.75,0.015019719
292.29,3.374054598,0.010537596,-0.010502477,0.018632551,16.75,5.77e-05
292.29,3.376601355,0.002685849,-0.020820004,0.008518603,16.75,-0.016015553
292.29,3.374054598,-0.005166282,-0.010758023,-0.004142547,16.75,-0.020362459
292.29,3.368961083,-0.013018738,-0.010883626,-0.026992354,16.75,-0.048935111
292.29,3.368961083,-0.020871439,-0.01864955,-0.044748136,16.75,-0.071576803
292.29,3.363867569,-0.026176734,-0.028961278,-0.054862814,16.75,-0.086997474
292.29,3.361320812,-0.031482124,-0.04181877,-0.064977806,16.75,-0.111254517
292.29,3.361320812,-0.018954481,-0.041938439,-0.064904668,16.75,-0.096052551
292.29,3.363867569,-0.019164631,-0.042056617,-0.06992619,16.75,-0.104374901
292.29,3.368961083,-0.014279471,-0.037078808,-0.072401062,16.75,-0.099801971
292.29,3.368961083,-0.004298954,-0.037194022,-0.079970731,16.75,-0.094743613
292.29,3.368961083,0.005681858,-0.02711868,-0.07225825,16.75,-0.065196048
292.29,3.374054598,0.010567907,-0.019589052,-0.064546381,16.75,-0.044807999
292.29,3.376601355,0.012906843,-0.027341428,-0.05683515,16.75,-0.038579962
292.29,3.368961083,0.002508411,-0.035092289,-0.054218834,16.75,-0.05243696
292.3,3.368961083,-0.007889439,-0.032652616,-0.049056097,16.75,-0.053943157
292.3,3.368961083,-0.031024499,-0.027664132,-0.036252733,16.75,-0.055673552
292.3,3.363867569,-0.038873407,-0.022674061,-0.031091559,16.75,-0.044998881
292.3,3.366414326,-0.049269086,-0.012587857,-0.028478352,16.75,-0.035130802
292.3,3.361320812,-0.04183087,-0.010141771,-0.025866033,16.75,-0.022447527
292.3,3.368961083,-0.036939291,-0.020430299,-0.023254671,16.75,-0.027857328
292.3,3.368961083,-0.024403977,-0.030717165,-0.035927099,16.75,-0.037842722
292.3,3.376601355,0.000870294,-0.043549656,-0.043506379,16.75,-0.036312535
292.3,3.376601355,0.015955399,-0.043644218,-0.056181074,16.75,-0.042019647
292.3,3.376601355,0.023399001,-0.041189875,-0.056121329,16.75,-0.038409383
292.3,0.149859977,0.0282963,-0.033639327,-0.050968572,16.75,-0.025853831
292.3,0.152406734,0.030647357,-0.031181629,-0.045817138,16.75,-0.017061599
292.3,0.149859977,0.015166778,-0.031269548,-0.038119938,16.75,-0.024067991
292.3,0.142219705,-0.002859911,-0.02371407,-0.030424153,16.75,-0.025649247
292.3,0.142219705,-0.013242362,-0.026346006,-0.022729843,16.75,-0.034219049
292.3,0.137126191,-0.010885343,-0.018787275,-0.009942809,16.75,-0.023286976
292.3,0.137126191,-0.021264549,-0.016321416,-0.00989298,16.75,-0.03256455
292.3,0.139672948,-0.018904183,-0.026590196,-0.007297623,16.75,-0.04986403
292.3,0.142219705,-0.001256593,-0.024120998,-0.004703893,16.75,-0.023912107
292.3,0.142219705,0.008750119,-0.01910283,-0.007206074,16.75,-0.009090798
292.3,0.144766462,0.021306306,-0.011535667,-0.002068576,16.75,0.014184623
292.31,0.14731322,0.028769292,-0.009061289,0.003067186,16.75,0.031376123
292.31,0.149859977,0.02859155,-0.006585234,-0.001987363,16.75,0.030812424
292.31,0.149859977,0.023320707,-0.014296569,0.003144734,16.75,0.020013401
292.31,0.152406734,0.015504398,-0.032195292,0.013369161,16.75,0.008611631
292.31,0.142219705,0.007690265,-0.032261548,0.021044485,16.75,0.008832193
292.31,0.134579434,-0.002669255,-0.024684352,0.033812019,16.75,0.021927743
292.31,0.134579434,-0.01557413,-0.019652759,0.041483205,16.75,0.02490798
292.31,0.137126191,-0.01573885,-0.014619533,0.041510857,16.75,0.024041214
292.31,0.142219705,-0.008258522,-0.007037415,0.041536317,16.75,0.037016606
292.31,0.14731322,0.009414472,0.00054635,0.031371054,16.75,0.043622887
292.31,0.149859977,0.024542318,0.008131799,0.03903344,16.75,0.066579726
292.31,0.149859977,0.037125072,0.033549788,0.033957914,16.75,0.087469825
292.31,0.149859977,0.047162748,0.046233226,0.041615707,16.75,0.107922279
292.31,3.371507841,0.047012638,0.046182104,0.041629721,16.75,0.109054819
292.53,3.379148112,-0.001172136,0.02240825,-0.029903563,16.75,-0.017685799
292.53,3.379148112,0.0012956,0.019665368,-0.047543647,16.75,-0.035252486
292.54,3.379148112,-0.006427101,0.006732089,-0.05754588,16.75,-0.063116907
292.54,3.371507841,-0.001412069,-0.018938846,-0.057363148,16.75,-0.08666866
292.54,3.371507841,-0.004039836,-0.036969334,-0.064825343,16.75,-0.113122071
292.54,3.371507841,-0.004120074,-0.039717543,-0.064649713,16.75,-0.114293209
292.54,3.368961083,0.00089484,-0.042466976,-0.06957194,16.75,-0.11521429
292.54,3.368961083,0.005909768,-0.032481362,-0.071950646,16.75,-0.100129375
292.54,3.363867569,0.000734458,-0.012307971,-0.069238691,16.75,-0.076823737
292.54,3.371507841,-0.006988298,-0.012513879,-0.071624555,16.75,-0.081019952
292.54,3.366414326,-0.009615723,-0.002531893,-0.071466826,16.75,-0.073638276
292.54,3.363867569,-0.014790503,-0.000192736,-0.063671234,16.75,-0.062529587
292.54,3.363867569,-0.027607765,-0.01059083,-0.068614822,16.75,-0.074805367
292.54,3.371507841,-0.040424768,-0.005706344,-0.060826333,16.75,-0.062260431
292.54,3.368961083,-0.048146323,-0.000822877,-0.060682778,16.75,-0.062410996
292.54,3.371507841,-0.055867514,0.009154112,-0.047807187,16.75,-0.051043439
292.54,3.368961083,-0.053398012,0.021677328,-0.029840956,16.75,-0.030462159
292.54,3.368961083,-0.04073781,0.034199536,-0.00933122,16.75,-0.005389758
292.54,3.368961083,-0.043362615,0.033984465,0.000986371,16.75,-0.003840971
292.54,3.371507841,-0.038344197,0.031221176,0.016394605,16.75,0.010807586
292.54,3.368961083,-0.035872832,0.03355151,0.02925213,16.75,0.031096476
292.54,3.368961083,-0.028305757,0.040975474,0.037011846,16.75,0.054480175
292.54,3.368961083,-0.025833236,0.048398545,0.039673728,16.75,0.068527123
292.55,3.374054598,-0.010622202,0.058367985,0.029596347,16.75,0.076951755
292.55,3.376601355,-0.008148336,0.058147515,0.022062465,16.75,0.066018819
292.55,3.368961083,0.001969009,0.037548141,0.017072093,16.75,0.051671452
292.55,3.368961083,0.004444412,0.016947964,0.009530997,16.75,0.028497165
292.55,3.371507841,0.009468223,0.014177836,0.014721903,16.75,0.036359597
292.55,3.368961083,-0.000792551,0.003765246,0.009720728,16.75,0.017884286
292.55,3.368961083,-0.00850489,0.003541017,-0.005472539,16.75,0.001584505
292.55,3.361320812,-0.02385902,0.00841066,-0.013028005,16.75,-0.010215738
