Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
331.49,3.368961083,0.017658477,0.019564277,-0.019227067,21.53571429,0.008770663
331.49,3.376601355,0.009802448,0.009224896,-0.044898717,21.53571429,-0.027260232
331.49,3.374054598,0.012135765,-0.013848832,-0.062934757,21.53571429,-0.066863743
331.49,3.374054598,0.022110914,-0.044562422,-0.075882285,21.53571429,-0.093031891
331.49,3.371507841,0.024442525,-0.057443338,-0.071005619,21.53571429,-0.106796235
331.49,3.363867569,0.021678237,-0.047397069,-0.055946084,21.53571429,-0.091200357
331.5,3.363867569,0.013818129,-0.039896185,-0.053627729,21.53571429,-0.088398233
331.5,3.371507841,-0.001685284,-0.022204397,-0.051314847,21.53571429,-0.08567788
331.5,3.371507841,-0.001903758,-0.007057991,-0.033724624,21.53571429,-0.06186407
331.5,3.368961083,-0.004670237,-0.002098779,-0.03142253,21.53571429,-0.059817678
331.5,3.376601355,-0.004889496,-0.009874019,-0.031672934,21.53571429,-0.069515688
331.5,3.379148112,-1.39e-05,-0.01000572,-0.029381496,21.53571429,-0.07177347
331.5,3.368961083,-0.002781323,-0.007588415,-0.032189555,21.53571429,-0.078445522
331.5,3.371507841,-0.00300134,-0.010263925,-0.02481431,21.53571429,-0.081065503
331.5,3.368961083,-0.000673903,-0.007843213,-0.01489703,21.53571429,-0.072207354
331.5,3.366414326,-0.005989264,0.01240996,-0.004984784,21.53571429,-0.050737914
331.5,3.363867569,-0.003661909,0.012286674,-0.000171757,21.53571429,-0.040167634
331.5,3.371507841,-0.00642964,0.014712227,0.014824915,21.53571429,-0.024660991
331.5,3.368961083,-0.00664965,0.027328379,0.011986924,21.53571429,-0.011223897
331.5,3.376601355,0.005868441,0.019567996,-0.008685662,21.53571429,-0.021409826
331.5,3.374054598,0.015839255,0.011809137,-0.034457151,21.53571429,-0.032025342
331.5,3.371507841,0.013072567,-0.018873569,-0.062780409,21.53571429,-0.07174978
331.5,3.368961083,0.012853889,-0.047007541,-0.075825508,21.53571429,-0.104689401
331.5,3.363867569,0.010088092,-0.049667566,-0.058309639,21.53571429,-0.093807631
331.5,3.363867569,0.009870417,-0.02940092,-0.028062609,21.53571429,-0.053689938
331.5,3.371507841,0.012200895,0.011245109,-0.002914226,21.53571429,0.00363907
331.5,3.371507841,0.006889283,0.031514302,0.004399945,21.53571429,0.022877959
331.51,3.374054598,0.014316233,0.039048395,0.00152134,21.53571429,0.023480551
331.51,3.376601355,0.019196376,0.041489129,0.0164684,21.53571429,0.040794288
331.51,3.371507841,0.02662492,0.031194664,0.028864196,21.53571429,0.044122909
331.51,3.368961083,0.031506774,0.03109032,0.048897298,21.53571429,0.056911188
331.51,3.368961083,0.028746852,0.046270568,0.06383216,21.53571429,0.080542495
331.51,3.361320812,0.025987946,0.063999035,0.06348036,21.53571429,0.095800235
331.51,3.368961083,0.013039801,0.071539332,0.070766098,21.53571429,0.100642971
331.51,3.368961083,0.01537823,0.058702349,0.057671049,21.53571429,0.09481316
331.51,3.368961083,0.017717842,0.048413392,0.052213669,21.53571429,0.088318451
331.51,3.376601355,0.01496354,0.025388917,0.041658469,21.53571429,0.054809181
331.51,3.374054598,0.022400817,0.004912529,0.031099797,21.53571429,0.034284589
331.51,3.368961083,0.01710158,-0.030846584,0.033273363,21.53571429,-0.003440407
331.51,3.371507841,0.024541611,-0.048774127,0.025255144,21.53571429,-0.022551801
331.51,3.363867569,0.034530674,-0.038681124,0.029969369,21.53571429,0.003009441
331.51,3.363867569,0.039426084,-0.026040305,0.024491975,21.53571429,0.018634341
331.51,3.368961083,0.049418181,-0.000662698,0.013917294,21.53571429,0.045647732
331.51,3.371507841,0.046674,-0.010946259,0.005886782,21.53571429,0.030465715
331.51,3.374054598,0.04393145,-0.046702026,0.005494808,21.53571429,-0.006516758
331.51,3.376601355,0.051380846,-0.056984854,0.012741481,21.53571429,-0.003881821
331.52,3.368961083,0.048641636,-0.059625574,0.027626924,21.53571429,0.010759125
331.52,3.368961083,0.038261446,-0.041887917,0.034868497,21.53571429,0.024177991
331.52,3.361320812,0.027883077,-0.019055484,0.042107691,21.53571429,0.049698605
331.52,3.363867569,0.022601718,-0.019148163,0.041703198,21.53571429,0.045910748
331.52,3.368961083,0.030060139,-0.014146204,0.033655106,21.53571429,0.048154456
331.52,3.368961083,0.024782632,-0.016785943,0.025604836,21.53571429,0.031878155
331.52,0.142219705,0.024602248,-0.029614631,0.022646725,21.53571429,0.017982461
331.52,0.149859977,0.014233548,-0.050085051,0.004403877,21.53571429,-0.028740884
331.52,0.152406734,0.016604712,-0.045082897,-0.008746636,21.53571429,-0.034484356
331.52,0.142219705,0.011335183,-0.017155464,-0.014257589,21.53571429,-0.015413109
331.52,0.144766462,0.016257989,-0.004511693,-0.014676016,21.53571429,0.000639579
331.52,0.139672948,0.013540148,0.015773645,0.002733842,21.53571429,0.031754929
331.52,0.137126191,0.008276859,0.020775156,0.022689256,21.53571429,0.048975996
331.52,0.142219705,0.020848736,0.023229094,0.01971906,21.53571429,0.057857351
331.52,0.144766462,0.025780057,0.007851784,0.00910606,21.53571429,0.04358674
331.52,0.142219705,0.025618459,-0.002431523,0.011227344,21.53571429,0.037891405
331.52,0.152406734,0.007626096,-0.007620828,0.015894532,21.53571429,0.018587417
331.52,0.149859977,-0.005268847,0.022850955,0.023107768,21.53571429,0.046648891
331.52,0.149859977,-0.013066325,0.063511248,0.032867172,21.53571429,0.08780297
331.52,0.142219705,-0.025956606,0.068509389,0.050267123,21.53571429,0.092971115
331.53,0.142219705,-0.031201818,0.048034382,0.052383562,21.53571429,0.069312653
331.53,0.139672948,-0.016064094,0.040295024,0.0494051,21.53571429,0.074348839
331.53,0.137126191,-0.003471559,0.047838492,0.056614597,21.53571429,0.095492844
331.53,0.137126191,0.006575802,0.070664731,0.066370813,21.53571429,0.136938735
331.53,3.366414326,0.008982817,0.075659371,0.068485373,21.53571429,0.140847577
331.57,3.371507841,-0.032768721,0.005770798,0.001078127,21.53571429,0.004755675
331.57,3.374054598,-0.025095397,0.013174955,-0.022041202,21.53571429,0.00443236
331.57,3.371507841,-0.022516325,0.000200039,-0.042608503,21.53571429,-0.021532202
331.57,3.376601355,-0.019936437,-0.010228601,-0.052982367,21.53571429,-0.039421574
331.57,3.371507841,-0.014808228,-0.025752732,-0.058257038,21.53571429,-0.054514649
331.57,3.371507841,-0.01732201,-0.015805138,-0.060979674,21.53571429,-0.05243935
331.57,3.371507841,-0.01728752,0.004330678,-0.038226108,21.53571429,-0.021620072
331.57,3.371507841,-0.024895108,0.027012986,-0.035844569,21.53571429,-0.01561178
331.57,3.361320812,-0.029954519,0.01658025,-0.023269514,21.53571429,-0.026597636
331.57,3.366414326,-0.022275496,0.001052391,-0.023425103,21.53571429,-0.038441418
331.57,3.368961083,-0.001858061,0.008449349,-0.021028573,21.53571429,-0.015410239
331.57,3.368961083,0.003274433,0.00310956,-0.021174193,21.53571429,-0.020073776
331.57,3.371507841,0.005859782,-0.00477792,-0.016220616,21.53571429,-0.020638709
331.58,3.368961083,0.005897943,-0.010118591,-0.029091959,21.53571429,-0.03779257
331.58,3.376601355,0.003388918,-0.023101424,-0.039411212,21.53571429,-0.058743094
331.58,3.379148112,0.011070572,-0.02589553,-0.059913972,21.53571429,-0.070599869
331.58,3.368961083,0.01110985,-0.038878901,-0.065128985,21.53571429,-0.088026233
331.58,3.371507841,0.018792208,-0.036578876,-0.075433265,21.53571429,-0.090108586
331.58,3.371507841,0.02392729,-0.029184379,-0.067902659,21.53571429,-0.079345347
331.58,3.361320812,0.021419926,-0.014148123,-0.052725664,21.53571429,-0.058324946
331.58,3.363867569,0.006174943,-0.011848112,-0.034996563,21.53571429,-0.06548907
331.58,3.368961083,0.003668006,0.003188285,-0.029998103,21.53571429,-0.050979939
331.58,3.363867569,-0.003933967,0.008035779,-0.024994651,21.53571429,-0.05114873
331.58,3.361320812,-0.014083401,0.015430768,-0.027627608,21.53571429,-0.05288813
331.58,3.371507841,-0.016590029,0.00754258,-0.040444095,21.53571429,-0.075648723
331.58,3.371507841,-0.01654902,-0.01817589,-0.048161396,21.53571429,-0.104369176
331.58,3.371507841,-0.016507957,-0.054082803,-0.048232377,21.53571429,-0.137836957
331.58,3.376601355,-0.016466891,-0.095083659,-0.050845546,21.53571429,-0.182120351
331.58,3.376601355,-0.01897341,-0.108064054,-0.038171097,21.53571429,-0.188216381
331.58,3.376601355,-0.013837245,-0.098118441,-0.028038966,21.53571429,-0.165590444
331.58,3.368961083,-0.01379633,-0.090719324,-0.010260644,21.53571429,-0.145220146
331.58,3.368961083,-0.013755555,-0.075677617,-0.002666033,21.53571429,-0.121921413
331.58,3.363867569,-0.008619833,-0.055540496,-0.007802255,21.53571429,-0.098253313
331.59,3.361320812,-0.011127036,-0.045591417,-0.018027905,21.53571429,-0.100242897
331.59,3.363867569,-0.02127716,-0.033094013,-0.03589014,21.53571429,-0.109418935
331.59,3.371507841,-0.028879937,-0.048615293,-0.048653362,21.53571429,-0.136271627
331.59,3.366414326,-0.028840241,-0.05394634,-0.074147461,21.53571429,-0.160712885
331.59,3.366414326,-0.02625321,-0.056728826,-0.081806974,21.53571429,-0.164598933
331.59,3.368961083,-0.033856751,-0.059509877,-0.076726151,21.53571429,-0.169524193
331.59,3.374054598,-0.036365458,-0.052100337,-0.076734887,21.53571429,-0.156429723
331.59,3.376601355,-0.038874517,-0.049783682,-0.081833216,21.53571429,-0.150555141
331.59,3.368961083,-0.046479121,-0.039823565,-0.076738379,21.53571429,-0.143199337
331.59,3.366414326,-0.038798675,-0.037503535,-0.086921679,21.53571429,-0.149963447
331.59,3.368961083,-0.020928371,-0.050465282,-0.09455329,21.53571429,-0.158316073
331.59,3.363867569,-0.013248807,-0.065972416,-0.084350486,21.53571429,-0.15911754
331.59,3.361320812,-0.000474559,-0.053457778,-0.074143193,21.53571429,-0.130057797
331.59,3.368961083,-0.002986242,-0.018015786,-0.066478568,21.53571429,-0.090587165
331.59,3.368961083,-0.005498404,-0.010591554,-0.058809537,21.53571429,-0.080261396
331.59,3.376601355,-0.01565382,-0.00316519,-0.056230374,21.53571429,-0.085023969
331.59,3.374054598,-0.007976749,0.001716118,-0.058741114,21.53571429,-0.079627019
331.59,3.371507841,-0.00539539,-0.006136569,-0.06124758,21.53571429,-0.087725778
331.59,3.368961083,0.002280538,-0.00125057,-0.061202686,21.53571429,-0.082462695
331.59,3.368961083,0.002313146,-0.011645645,-0.050965045,21.53571429,-0.082023911
331.6,3.368961083,0.002345159,-0.016943643,-0.053458805,21.53571429,-0.085502145
331.6,3.363867569,-0.000170979,-0.027333472,-0.043212686,21.53571429,-0.087925272
331.6,3.363867569,-0.010330448,-0.032625994,-0.022773796,21.53571429,-0.082203516
331.6,3.368961083,-0.017942972,-0.020084824,-0.015066308,21.53571429,-0.066961777
331.6,3.371507841,-0.012818229,-0.015182441,-0.007354662,21.53571429,-0.052596648
331.6,3.371507841,-0.005146513,-0.005182509,-0.004733148,21.53571429,-0.033983767
331.6,3.368961083,0.002524607,-0.013010274,0.000439566,21.53571429,-0.02983344
331.6,3.376601355,0.007647532,-0.015740396,0.000522059,21.53571429,-0.03435917
331.6,3.376601355,0.020412557,-0.010825541,0.015891322,21.53571429,-0.015012563
331.6,3.376601355,0.025534208,-0.016096476,0.023623175,21.53571429,-0.012176138
331.6,3.368961083,0.02301248,-0.003533221,0.03645318,21.53571429,0.010156775
331.6,3.361320812,0.005204646,-0.006250038,0.054381293,21.53571429,0.009610667
331.6,3.363867569,0.000134021,-0.001321544,0.059577553,21.53571429,0.020090752
331.6,0.139672948,-0.010032404,0.01379959,0.064777545,21.53571429,0.03328106
331.6,0.137126191,-0.012556776,0.028924405,0.069981246,21.53571429,0.055437143
331.6,0.144766462,-0.007439059,0.044052973,0.080282858,21.53571429,0.081102576
331.6,0.142219705,-0.002321981,0.038807315,0.10332373,21.53571429,0.099085997
331.6,0.152406734,0.015532296,0.033565566,0.108538293,21.53571429,0.115610228
331.6,0.149859977,0.018100487,0.056347662,0.111209257,21.53571429,0.141861965
331.6,0.149859977,0.015572878,0.076586557,0.108789457,21.53571429,0.158859144
331.6,0.144766462,0.007949465,0.086640541,0.098731757,21.53571429,0.151614467
331.61,0.144766462,-0.004769736,0.081415136,0.098866056,21.53571429,0.132340021
331.61,0.142219705,-0.017489571,0.068552236,0.109192329,21.53571429,0.117992567
331.61,0.137126191,-0.020019741,0.073524541,0.10678638,21.53571429,0.120121887
331.61,0.139672948,-0.017455428,0.075954019,0.106930867,21.53571429,0.126655519
331.61,0.137126191,-0.017439334,0.073293452,0.107078612,21.53571429,0.119144465
331.61,0.134579434,-0.009781179,0.06809016,0.099588191,21.53571429,0.11391431
331.61,0.142219705,0.00297149,0.073080506,0.08955383,21.53571429,0.122295587
331.61,0.144766462,0.01572355,0.075528283,0.084616892,21.53571429,0.139184969
331.61,0.152406734,0.013189546,0.077980822,0.074588826,21.53571429,0.13908018
331.61,0.149859977,0.000464623,0.062607387,0.062016689,21.53571429,0.112204961
331.61,3.371507841,-0.004618181,0.049786084,0.034164792,21.53571429,0.081352773
331.7,3.371507841,-0.023507953,0.036497185,-0.019168883,21.53571429,-0.030225777
331.7,3.371507841,-0.015648701,0.024172487,-0.01643995,21.53571429,-0.033352602
331.7,3.376601355,-0.010336429,0.024579575,-0.016259783,21.53571429,-0.029576817
331.7,3.376601355,-0.002476005,0.022434822,-0.016081285,21.53571429,-0.020291823
331.7,3.374054598,-0.004805359,0.022832724,-0.013357349,21.53571429,-0.018292543
331.7,3.371507841,-0.00458672,0.028320465,-0.000446615,21.53571429,0.006022438
331.7,3.368961083,-0.009462829,0.03380345,-0.000273224,21.53571429,0.004873717
331.7,3.366414326,-0.011791029,0.036734305,-0.000101584,21.53571429,0.005523605
331.7,3.366414326,-0.006476224,0.047301985,0.002615428,21.53571429,0.021864534
331.7,3.371507841,-0.011351512,0.060411908,0.007877782,21.53571429,0.036138013
331.7,3.371507841,-0.011131479,0.065874965,0.010591239,21.53571429,0.047850145
331.7,3.368961083,-0.013458894,0.061143845,0.005661541,21.53571429,0.033158677
331.7,3.376601355,-0.0106911,0.058954809,0.000730088,21.53571429,0.031151183
331.7,3.376601355,-0.002828141,0.059307803,0.011079609,21.53571429,0.04586494
331.7,3.379148112,-0.005155551,0.064749968,0.021427314,21.53571429,0.054200523
331.7,3.368961083,-0.002387959,0.06509218,0.024131766,21.53571429,0.05816279
331.71,3.368961083,-0.004715699,0.080712494,0.021740089,21.53571429,0.075927495
331.71,3.371507841,-0.007043691,0.091232762,0.016799386,21.53571429,0.081884994
331.71,3.361320812,-0.011919551,0.114483706,0.011856763,21.53571429,0.100882285
331.71,3.363867569,-0.009153031,0.112256404,0.017100712,21.53571429,0.108385164
331.71,3.363867569,-0.014029627,0.094739807,0.022342739,21.53571429,0.087076873
331.71,3.371507841,-0.008716411,0.084859181,0.022488561,21.53571429,0.082146517
331.71,3.368961083,-0.008498893,0.067330961,0.022632414,21.53571429,0.063818539
331.71,3.371507841,-0.005734401,0.057438681,0.020227131,21.53571429,0.054871498
331.71,3.374054598,0.007219751,0.047540485,0.01781986,21.53571429,0.054224908
331.71,3.368961083,0.004887722,0.042730834,0.012863459,21.53571429,0.040418367
331.71,3.376601355,0.005102463,0.060840496,0.01045218,21.53571429,0.056473336
331.71,3.374054598,0.000221238,0.053471488,0.010585979,21.53571429,0.041785415
331.71,3.368961083,-0.002113307,0.053738156,0.015811953,21.53571429,0.047920486
331.71,3.363867569,0.000646306,0.04126238,0.013394465,21.53571429,0.034901358
331.71,3.361320812,0.00340489,0.023685872,0.008427716,21.53571429,0.018138146
331.71,3.363867569,0.003614842,0.013744909,-0.001635401,21.53571429,0.001630063
331.71,3.361320812,0.006371274,0.016534002,0.001035007,21.53571429,0.01444095
331.71,3.368961083,0.001483802,0.016769565,0.001156138,21.53571429,0.005833302
331.71,3.374054598,-0.003404937,0.004262474,-0.006366325,21.53571429,-0.020550004
331.71,3.374054598,-0.005747451,-0.003156528,-0.016438172,21.53571429,-0.03425124
331.72,3.376601355,-0.015734078,-0.008034719,-0.013776662,21.53571429,-0.039669843
331.72,3.368961083,-0.018079439,-0.015466586,-0.016211657,21.53571429,-0.047806745
331.72,3.371507841,-0.030616623,-0.015263114,-0.008460431,21.53571429,-0.048812929
331.72,3.368961083,-0.027869938,-0.020160639,-0.008352902,21.53571429,-0.054098344
331.72,3.366414326,-0.032767616,-0.012328395,-0.005700604,21.53571429,-0.053080452
331.72,3.361320812,-0.024929118,-0.01214447,0.012232094,21.53571429,-0.031184475
331.72,3.363867569,-0.01963996,-0.011967108,0.014879667,21.53571429,-0.023395131
331.72,3.368961083,-0.016900195,0.008581754,0.004789221,21.53571429,-0.011422235
331.72,3.368961083,-0.014162298,0.016387769,0.009979116,21.53571429,0.00860631
331.72,3.376601355,-0.016521477,0.029281692,0.020260827,21.53571429,0.030051595
331.72,3.379148112,-0.016335078,0.031979922,0.025445797,21.53571429,0.039799943
331.72,3.374054598,-0.011055555,0.02448245,0.025533995,21.53571429,0.044205727
331.72,3.368961083,-0.021063588,0.022072876,0.023072509,21.53571429,0.037192778
331.72,3.368961083,-0.023431035,0.009467689,0.007872834,21.53571429,0.018169936
331.72,3.366414326,-0.023253145,-0.008238595,-0.004782258,21.53571429,-0.005962332
331.72,3.363867569,-0.007792116,-0.023404251,-0.007251449,21.53571429,-0.006326691
331.72,3.366414326,0.010214126,-0.030934799,-0.004629046,21.53571429,0.004563635
331.72,3.368961083,0.02821794,-0.030830258,-0.002009329,21.53571429,0.022799429
331.72,3.368961083,0.020743554,-0.040921419,0.003154802,21.53571429,0.009487597
331.72,3.376601355,0.003076338,-0.045924705,-0.001872286,21.53571429,-0.01890322
331.72,3.374054598,-0.004403196,-0.045840086,-0.009449221,21.53571429,-0.024166496
331.73,3.374054598,-0.009337805,-0.035573093,-0.00684037,21.53571429,-0.007878684
331.73,3.368961083,-0.014275093,-0.02531278,0.000859957,21.53571429,0.010452704
331.73,3.361320812,-0.016667555,-0.004870095,0.008557469,21.53571429,0.031224939
331.73,3.361320812,-0.006324964,-0.007359415,0.021346389,21.53571429,0.048927075
331.73,3.361320812,-0.001080369,-0.027686183,0.016302559,21.53571429,0.028036622
331.73,3.371507841,0.001613746,-0.048019533,0.016350096,21.53571429,0.006662351
331.73,3.368961083,0.006852475,-0.073453968,0.006206201,21.53571429,-0.019135738
331.73,3.374054598,0.006993038,-0.08870593,-0.011581984,21.53571429,-0.045938873
331.73,0.152406734,-0.010702507,-0.060661059,-0.003901888,21.53571429,-0.028139057
331.73,0.149859977,-0.023306032,-0.045359008,-0.001319012,21.53571429,-0.022702448
331.73,0.149859977,-0.018079701,-0.040252482,0.003807982,21.53571429,-0.011367411
331.73,0.142219705,-0.015404177,-0.045341442,0.016573367,21.53571429,-0.010644527
331.73,0.144766462,-0.007636768,-0.040247785,0.026788586,21.53571429,0.002663829
331.73,0.137126191,0.002674905,-0.037707757,0.042094989,21.53571429,0.018854128
331.73,0.139672948,0.005340491,-0.030079585,0.0573983,21.53571429,0.038295301
331.73,0.144766462,0.002907543,-0.002079709,0.082887022,21.53571429,0.077360009
331.73,0.142219705,0.003018744,0.038650106,0.105825479,21.53571429,0.12836136
331.73,0.149859977,0.003126448,0.046259247,0.110930918,21.53571429,0.137015701
331.73,0.149859977,0.000683046,0.043673092,0.105844703,21.53571429,0.123210758
331.74,0.142219705,-0.004311545,0.041080757,0.095661077,21.53571429,0.105501909
331.74,0.144766462,-0.009309812,0.028293277,0.085474303,21.53571429,0.074291293
331.74,0.142219705,-0.006669034,0.025688737,0.085472879,21.53571429,0.074103502
331.74,0.137126191,-0.004031938,0.038361664,0.103298168,21.53571429,0.100700099
331.74,0.139672948,-0.006493739,0.063764872,0.118573152,21.53571429,0.131254389
331.74,0.144766462,-0.006411717,0.09425659,0.131297824,21.53571429,0.177185068
331.74,0.144766462,-0.019071348,0.119647842,0.146566383,21.53571429,0.203291188
331.74,0.144766462,-0.029187221,0.119560642,0.159284605,21.53571429,0.209361871
331.74,3.379148112,-0.029116662,0.10673134,0.164358214,21.53571429,0.208552166
331.82,3.376601355,-0.028351927,-0.037040199,0.006289615,21.53571429,-0.033437594
331.82,3.379148112,-0.023456379,-0.052423957,-0.014259111,21.53571429,-0.055466121
331.82,3.371507841,-0.021104717,-0.060163693,-0.02461518,21.53571429,-0.069810031
331.82,3.366414326,-0.018749327,-0.050070367,-0.014590039,21.53571429,-0.053623878
331.83,3.366414326,-0.013842627,-0.052711135,-0.012202007,21.53571429,-0.059808649
331.83,3.371507841,-0.008932119,-0.057897002,-0.019998154,21.53571429,-0.069710319
331.83,3.368961083,-0.004017758,-0.060533455,-0.030337092,21.53571429,-0.078848193
331.83,3.368961083,-0.001647077,-0.060620526,-0.055954395,21.53571429,-0.102131455
331.83,3.368961083,-0.012010294,-0.035232948,-0.071378711,21.53571429,-0.094119718
331.83,3.379148112,-0.024917085,-0.040410465,-0.086798453,21.53571429,-0.122401248
331.83,3.376601355,-0.030177109,-0.050680507,-0.081836548,21.53571429,-0.128271108
331.83,3.368961083,-0.035433041,-0.07877939,-0.071775677,21.53571429,-0.153335315
331.83,3.371507841,-0.033042146,-0.119612687,-0.076992842,21.53571429,-0.192728488
331.83,3.361320812,-0.028099532,-0.132424302,-0.092393789,21.53571429,-0.210395782
331.83,3.361320812,-0.020605149,-0.132497829,-0.097601481,21.53571429,-0.210181586
331.83,3.363867569,-0.018201702,-0.119833322,-0.097710094,21.53571429,-0.199890624
331.83,3.368961083,-0.003056149,-0.102072624,-0.100360975,21.53571429,-0.172912144
331.83,3.371507841,0.001903382,-0.102141099,-0.108101235,21.53571429,-0.180798634
331.83,3.376601355,-0.005870688,-0.09456627,-0.126025065,21.53571429,-0.194281315
331.83,3.374054598,-0.011092868,-0.097179008,-0.136302569,21.53571429,-0.204539175
331.83,3.376601355,-0.021405853,-0.115073844,-0.144027932,21.53571429,-0.239253462
331.83,3.368961083,-0.018976624,-0.12277825,-0.151748221,21.53571429,-0.250581264
331.83,3.363867569,-0.006352697,-0.120292253,-0.146727752,21.53571429,-0.23170187
331.84,3.368961083,-0.001367074,-0.094879618,-0.123872254,21.53571429,-0.181270089
331.84,3.368961083,-0.001472172,-0.089843824,-0.113747227,21.53571429,-0.167791876
331.84,3.368961083,0.003522335,-0.094995908,-0.098522762,21.53571429,-0.15384618
331.84,3.374054598,0.005973771,-0.115430463,-0.10621725,21.53571429,-0.177569089
331.84,3.374054598,0.008429739,-0.130769456,-0.126642129,21.53571429,-0.208982708
331.84,3.374054598,0.008342649,-0.148654729,-0.129231881,21.53571429,-0.229186846
331.84,3.368961083,-0.004477773,-0.146161052,-0.119080774,21.53571429,-0.229164533
331.84,3.368961083,-0.004555801,-0.12074122,-0.101283018,21.53571429,-0.191865858
331.84,3.361320812,-0.019914776,-0.092773299,-0.078385654,21.53571429,-0.160116741
331.84,3.358774055,-0.019983783,-0.074993569,-0.073312726,21.53571429,-0.137775348
331.84,3.361320812,-0.020048225,-0.057212955,-0.065687157,21.53571429,-0.120749809
331.84,3.371507841,-0.012465386,-0.04707328,-0.040226202,21.53571429,-0.087515667
331.84,3.368961083,-0.007425548,-0.036932875,-0.00202413,21.53571429,-0.047239104
331.84,3.374054598,0.000166422,-0.014055549,0.02854204,21.53571429,0.002567765
331.84,3.374054598,-0.004974878,0.011369588,0.051472303,21.53571429,0.03831178
331.84,3.374054598,-0.012659131,0.031700683,0.046389659,21.53571429,0.040055606
331.84,3.374054598,-0.020338787,0.039295945,0.041312536,21.53571429,0.034715366
331.84,3.368961083,-0.030561429,0.026513548,0.041335193,21.53571429,0.009216023
331.84,3.363867569,-0.033136756,0.013731463,0.056646093,21.53571429,0.001000763
331.84,3.363867569,-0.015326912,0.031516729,0.069415356,21.53571429,0.03818909
331.84,3.366414326,-0.012797887,0.046754931,0.072001574,21.53571429,0.052401889
331.85,3.368961083,-0.017906994,0.046709695,0.059310516,21.53571429,0.037053952
331.85,3.371507841,-8.34e-05,0.056853524,0.046624942,21.53571429,0.043607175
331.85,3.376601355,0.007554493,0.066997293,0.044133363,21.53571429,0.052031828
331.85,3.374054598,0.020292031,0.079688247,0.05947719,21.53571429,0.085021036
331.85,3.368961083,0.020296225,0.087284584,0.077373668,21.53571429,0.104667544
331.85,3.371507841,0.015209784,0.084691803,0.087634286,21.53571429,0.10380416
331.85,3.368961083,0.002485081,0.064268047,0.1029947,21.53571429,0.091509362
331.85,3.363867569,-0.005139985,0.061674925,0.118360692,21.53571429,0.098907062
331.85,3.363867569,-0.012760592,0.079459634,0.120996603,21.53571429,0.112476552
331.85,3.371507841,-0.00763887,0.107433138,0.128732314,21.53571429,0.146752993
331.85,3.368961083,-0.010155425,0.122670067,0.128832179,21.53571429,0.158035464
331.85,3.371507841,-0.005024867,0.120075809,0.121296174,21.53571429,0.155390552
331.85,3.374054598,-0.002437503,0.089461248,0.106124268,21.53571429,0.116896126
331.85,3.374054598,0.000154196,0.069035188,0.098599178,21.53571429,0.09861774
331.85,3.368961083,-0.015082791,0.040966739,0.073249665,21.53571429,0.045030501
331.85,3.371507841,-0.02522035,0.015444921,0.055546964,21.53571429,0.011946377
331.85,3.371507841,-0.030258501,0.000111478,0.045491065,21.53571429,-0.002341847
331.85,3.363867569,-0.035292458,0.007702633,0.043081899,21.53571429,0.006575764
331.85,3.363867569,-0.032679485,0.01274582,0.030489534,21.53571429,0.007272332
331.86,3.371507841,-0.027514761,0.015240999,0.017902463,21.53571429,0.005955579
331.86,3.368961083,-0.019798319,0.004999104,0.005320634,21.53571429,-0.002496735
331.86,3.371507841,-0.004435057,0.002398108,0.000385388,21.53571429,0.006363773
331.86,0.149859977,0.003289532,-0.007845568,-0.012186072,21.53571429,-0.005741276
331.86,0.149859977,0.008470561,-0.012995667,-0.027299491,21.53571429,-0.016167458
331.86,0.142219705,0.008560416,-0.018146788,-0.047502016,21.53571429,-0.041129771
331.86,0.144766462,0.001011503,-0.013109918,-0.070246555,21.53571429,-0.062117054
331.86,0.144766462,0.006204346,-0.020810431,-0.072609012,21.53571429,-0.061175801
331.86,0.139672948,0.016496239,-0.025964824,-0.069872214,21.53571429,-0.054011452
331.86,0.137126191,0.01914924,-0.031120405,-0.062036206,21.53571429,-0.049124014
331.86,0.137126191,0.01925839,-0.031182745,-0.041459677,21.53571429,-0.031779963
331.86,0.144766462,0.021918822,-0.031246461,-0.036161056,21.53571429,-0.024293382
331.86,0.144766462,0.014392639,-0.026217023,-0.041046148,21.53571429,-0.028376246
331.86,0.152406734,0.014512801,-0.013547187,-0.053567861,21.53571429,-0.026048229
331.86,0.152406734,0.006993828,-0.000878765,-0.068631992,21.53571429,-0.031258016
331.86,0.149859977,-0.005616772,-0.006042642,-0.078597201,21.53571429,-0.051646742
331.86,0.142219705,-0.013128752,-0.021397068,-0.068180826,21.53571429,-0.060861428
331.86,0.142219705,-0.010446996,-0.018922211,-0.08832543,21.53571429,-0.074478043
331.86,0.137126191,-0.010309451,-0.003712599,-0.098277049,21.53571429,-0.068370295
331.86,0.139672948,0.002569263,0.008948188,-0.087847221,21.53571429,-0.041227604
331.86,0.137126191,0.007808512,0.013965571,-0.090148612,21.53571429,-0.037436413
331.87,3.374054598,0.007955821,0.03171763,-0.084804294,21.53571429,-0.017876014
332.04,3.366414326,0.018544465,0.036615196,0.074708664,21.53571429,0.120580205
332.04,3.371507841,0.010935337,0.046900746,0.059619812,21.53571429,0.110847156
332.04,3.371507841,0.018612568,0.034255829,0.039443402,21.53571429,0.081502866
332.04,3.368961083,0.016100337,0.029247554,0.029462131,21.53571429,0.066786653
332.04,3.371507841,0.021231635,0.024234168,0.029675907,21.53571429,0.06569741
