Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
226.95,3.371507841,0.011512772,0.023961721,0.131173689,15.73043478,0.122026195
226.95,3.376601355,0.006311665,0.011083718,0.113165942,15.73043478,0.083786612
226.95,3.376601355,0.013849281,-0.001794681,0.090054576,15.73043478,0.057174137
226.95,3.368961083,-0.001540391,-0.001937155,0.072028171,15.73043478,0.02714658
226.95,3.368961083,-0.004191246,-0.004627193,0.06163395,15.73043478,0.014245356
226.95,3.368961083,-0.006841142,0.000324289,0.043589242,15.73043478,0.005867117
226.95,3.366414326,-0.004394875,0.007822816,0.022988384,15.73043478,-0.002616934
226.95,3.366414326,0.005695176,0.007679386,0.012567088,15.73043478,-0.005753969
226.95,0.137126191,0.010691186,-0.000105945,-0.002957337,15.73043478,-0.020897764
226.95,0.134579434,0.015688362,-0.002796842,-0.013396285,15.73043478,-0.026401715
226.95,0.144766462,0.018139137,-0.01058235,-0.016202536,15.73043478,-0.033143532
226.96,0.149859977,0.020591149,-0.023462447,-0.026658763,15.73043478,-0.060518774
226.96,0.149859977,0.020496861,-0.031248007,-0.02693498,15.73043478,-0.061323723
226.96,0.142219705,0.017856321,-0.046675283,-0.027219572,15.73043478,-0.073548568
226.96,0.142219705,0.020312288,-0.054460644,-0.035153808,15.73043478,-0.077249664
226.96,0.142219705,0.02276964,-0.057151301,-0.03800194,15.73043478,-0.076170407
226.96,0.139672948,0.017585691,-0.047105455,-0.033216753,15.73043478,-0.064123013
226.96,0.137126191,0.020045947,-0.047248388,-0.03862801,15.73043478,-0.068864084
226.96,0.134579434,0.02250772,-0.047391033,-0.036405696,15.73043478,-0.062634076
226.96,0.144766462,0.022423473,-0.044986089,-0.026549693,15.73043478,-0.051361707
226.96,0.142219705,0.017245672,-0.047675293,-0.026889786,15.73043478,-0.05715112
226.96,0.152406734,0.017164676,-0.05800587,-0.034878763,15.73043478,-0.069310729
226.96,0.14731322,0.004347507,-0.058146974,-0.047969399,15.73043478,-0.092532452
226.96,0.149859977,0.006817513,-0.053193063,-0.063614441,15.73043478,-0.09564246
226.96,0.14731322,0.006741727,-0.06352219,-0.076719534,15.73043478,-0.110964992
226.96,0.144766462,0.001572604,-0.081492522,-0.082190292,15.73043478,-0.126696342
226.96,0.137126191,0.006595619,-0.076536916,-0.082573722,15.73043478,-0.115958589
226.96,0.139672948,0.006525356,-0.071580677,-0.090605352,15.73043478,-0.12367257
226.96,0.142219705,0.014099738,-0.058981979,-0.098643709,15.73043478,-0.11497323
226.96,0.142219705,0.026771216,-0.059118839,-0.101594427,15.73043478,-0.109293301
226.96,0.144766462,0.036897127,-0.061802177,-0.109645854,15.73043478,-0.108893874
226.96,0.149859977,0.034287168,-0.07212647,-0.12279787,15.73043478,-0.131075668
226.97,0.149859977,0.026584099,-0.069713599,-0.130861849,15.73043478,-0.144258606
226.97,0.149859977,0.016335528,-0.062205316,-0.128743433,15.73043478,-0.141811367
226.97,3.371507841,-0.001553662,-0.062337902,-0.129178179,15.73043478,-0.159163555
229.32,3.379148112,-0.003864495,0.055081035,0.088946835,15.73043478,0.114009331
229.32,3.379148112,0.001208421,0.049924222,0.068715601,15.73043478,0.094001629
229.32,3.379148112,0.001187314,0.032029706,0.045930181,15.73043478,0.052228567
229.32,3.371507841,-0.003927815,0.003944809,0.025684815,15.73043478,0.007098559
229.32,3.371507841,0.003696014,-0.016499608,0.000338103,15.73043478,-0.023125052
229.32,3.371507841,0.01386852,-0.024209008,-0.014827255,15.73043478,-0.019934233
229.32,3.371507841,0.018946974,-0.02682514,-0.022358427,15.73043478,-0.018972125
229.32,3.366414326,0.016383791,-0.026895238,-0.017161208,15.73043478,-0.018707793
229.32,3.363867569,0.013821691,-0.029513784,-0.001782786,15.73043478,-0.007932939
229.32,3.366414326,0.006165526,-0.027038981,0.016135422,15.73043478,0.00281536
229.32,3.366414326,0.008700717,-0.01182903,0.034046273,15.73043478,0.02855838
229.33,3.371507841,-0.001500911,0.023757887,0.04430837,15.73043478,0.053106953
229.33,3.371507841,-0.001511202,0.044060165,0.062204444,15.73043478,0.083878624
229.33,3.371507841,-0.004068045,0.059266886,0.074998849,15.73043478,0.101083938
229.33,3.371507841,-0.004076271,0.061736281,0.077597314,15.73043478,0.108224963
229.33,3.374054598,0.001011684,0.048921137,0.077641195,15.73043478,0.100655562
229.33,3.374054598,-0.00154207,0.036105055,0.070036226,15.73043478,0.086691571
229.33,3.379148112,-0.00409481,0.025835325,0.064970889,15.73043478,0.078740388
229.33,3.379148112,-0.001551383,0.013017479,0.054803791,15.73043478,0.05696381
229.33,3.379148112,0.006088191,0.015482324,0.049723429,15.73043478,0.055256217
229.33,3.376601355,0.006086046,0.02304088,0.049729779,15.73043478,0.057435968
229.33,3.371507841,0.00098971,0.025504154,0.039540072,15.73043478,0.044349179
229.33,3.368961083,-0.006653236,0.022872172,0.036984179,15.73043478,0.036368447
229.33,3.371507841,-0.011747658,0.022786745,0.031873592,15.73043478,0.026642796
229.33,3.363867569,-0.021936256,0.027795141,0.02675544,15.73043478,0.017132146
229.33,3.363867569,-0.02193362,0.027708358,0.031818225,15.73043478,0.0169379
229.33,3.366414326,-0.021930056,0.027620925,0.029232084,15.73043478,0.009915553
229.33,3.366414326,-0.01683045,0.045363692,0.031732628,15.73043478,0.033365286
229.33,3.368961083,-0.006634791,0.055464124,0.029131343,15.73043478,0.04600662
229.33,3.371507841,-0.004080953,0.068111274,0.034163821,15.73043478,0.065462571
229.34,3.374054598,-0.001526232,0.075663345,0.026453059,15.73043478,0.062978706
229.34,3.371507841,-0.004065802,0.075573112,0.008546184,15.73043478,0.047217885
229.34,3.376601355,0.003585786,0.055104295,-0.011915427,15.73043478,0.021923391
229.34,3.379148112,0.00869065,0.037182258,-0.029837526,15.73043478,-0.003390093
229.34,3.374054598,0.013796381,0.014165245,-0.03248447,15.73043478,-0.015230035
229.34,3.379148112,0.013807823,-0.008852194,-0.030044749,15.73043478,-0.037088516
229.34,3.368961083,0.003629817,-0.024228275,-0.032706843,15.73043478,-0.062196871
229.34,3.371507841,-0.001452217,-0.026868437,-0.022640824,15.73043478,-0.057670292
229.34,3.368961083,-0.011628582,-0.02186711,-0.002393797,15.73043478,-0.044553094
229.34,3.363867569,-0.016709038,0.000964769,0.022940003,15.73043478,-0.010659784
229.34,3.363867569,-0.009050866,0.021249165,0.038077863,15.73043478,0.020469233
229.34,3.363867569,-0.001391945,0.0313443,0.055755424,15.73043478,0.045612456
229.34,3.363867569,0.003720148,0.041439228,0.063237084,15.73043478,0.064165803
229.34,3.371507841,0.006285415,0.041344937,0.05797577,15.73043478,0.063279761
229.34,3.371507841,0.006303817,0.031061494,0.057801367,15.73043478,0.053159079
229.34,3.368961083,0.003775336,0.030966996,0.057619675,15.73043478,0.055224076
229.34,3.368961083,0.001247554,0.030872396,0.054883588,15.73043478,0.060419822
229.34,3.379148112,0.003815614,0.018041424,0.039404642,15.73043478,0.044673438
229.34,3.374054598,0.001289203,0.012852155,0.011182873,15.73043478,0.018466509
229.34,3.376601355,-0.001236544,0.002568305,-0.014498914,15.73043478,-0.007043125
229.35,3.376601355,-0.00121407,-0.002621057,-0.040187784,15.73043478,-0.027495088
229.35,3.374054598,-0.01138125,-0.025641231,-0.073525065,15.73043478,-0.081031813
229.35,3.371507841,-0.006262346,-0.058850411,-0.101775066,15.73043478,-0.124076838
229.35,3.371507841,-0.00369042,-0.084417695,-0.104560719,15.73043478,-0.149151065
229.35,3.368961083,-0.003665481,-0.107437583,-0.094617553,15.73043478,-0.159939096
229.35,3.368961083,-0.003639961,-0.112626495,-0.087228251,15.73043478,-0.165593215
229.35,3.366414326,-0.013804173,-0.09998443,-0.072204278,15.73043478,-0.157697215
229.35,3.363867569,-0.01122996,-0.079700426,-0.057186951,15.73043478,-0.127016462
229.35,3.363867569,-0.00356004,-0.061963489,-0.047270465,15.73043478,-0.101722917
229.35,3.366414326,-0.000984724,-0.046773578,-0.032266251,15.73043478,-0.080525426
229.35,3.361320812,0.006686243,-0.049414249,-0.024909842,15.73043478,-0.073024424
229.35,3.366414326,0.009262562,-0.044412892,-0.0201069,15.73043478,-0.069805193
229.35,3.371507841,0.006744205,-0.039411257,-0.015310223,15.73043478,-0.065569574
229.35,3.366414326,0.011869031,-0.039503842,-0.018161084,15.73043478,-0.069340802
229.35,3.371507841,0.009351607,-0.037048831,-0.008282401,15.73043478,-0.060498909
229.35,3.374054598,0.009382211,-0.021857151,0.004137417,15.73043478,-0.034496696
229.35,3.374054598,0.009413252,-0.001570533,0.026739849,15.73043478,0.011062384
229.35,3.376601355,0.006897139,0.021263761,0.041695116,15.73043478,0.048965268
229.35,3.379148112,0.006929,0.02881494,0.043909046,15.73043478,0.062281461
229.35,3.368961083,-0.003229031,0.010893997,0.030834605,15.73043478,0.029853711
229.36,3.368961083,0.001898748,0.000615305,0.035584506,15.73043478,0.035405375
229.36,3.368961083,-0.000615831,-0.012210151,0.030140463,15.73043478,0.02131646
229.36,3.368961083,-0.013320358,-0.019940569,0.037426691,15.73043478,0.010836894
229.36,3.366414326,-0.028572114,-0.007292377,0.042160541,15.73043478,0.014417755
229.36,3.363867569,-0.033633235,0.000261841,0.041794982,15.73043478,0.01860462
229.36,3.361320812,-0.036146456,0.02310016,0.033782996,15.73043478,0.032120691
229.36,3.366414326,-0.033564221,0.038297242,0.02576604,15.73043478,0.039196894
229.36,3.361320812,-0.025886555,0.048400333,0.017744181,15.73043478,0.037461976
229.36,3.363867569,-0.013113471,0.048314945,0.02245315,15.73043478,0.050686166
229.36,3.361320812,-0.005435264,0.043135607,0.019516047,15.73043478,0.045198178
229.36,3.371507841,-0.000304408,0.037956843,0.019121498,15.73043478,0.049488418
229.36,3.371507841,0.00992181,0.027684157,0.016175373,15.73043478,0.052715487
229.36,3.371507841,0.015053085,0.014864828,0.010677797,15.73043478,0.040941497
229.36,3.376601355,0.020184547,0.009687897,0.012817381,15.73043478,0.044279731
229.36,3.376601355,0.027863749,0.009606112,0.037876966,15.73043478,0.068899994
229.36,3.374054598,0.027900402,0.022261247,0.055291129,15.73043478,0.099252703
229.36,3.374054598,0.020294516,0.040011531,0.075248499,15.73043478,0.130283072
229.36,3.374054598,-4.91e-05,0.045026163,0.085013574,15.73043478,0.134591136
229.36,3.368961083,-0.017844936,0.047494188,0.092227851,15.73043478,0.143668036
229.36,0.142219705,-0.025450385,0.047415573,0.094344322,15.73043478,0.150282368
229.36,0.144766462,-0.033055734,0.032054056,0.088815984,15.73043478,0.131450983
229.37,0.137126191,-0.033018274,0.021787716,0.09092571,15.73043478,0.12255454
229.37,0.139672948,-0.022790435,0.006427552,0.080296617,15.73043478,0.107401054
229.37,0.137126191,-0.015110093,-0.011479178,0.06711734,15.73043478,0.083765506
229.37,0.144766462,-0.00233456,-0.021743444,0.053935135,15.73043478,0.068917945
229.37,0.142219705,0.012988589,-0.032007045,0.04584435,15.73043478,0.06942212
229.37,0.142219705,0.020669053,-0.065195327,0.037750859,15.73043478,0.040369126
229.37,0.142219705,0.030897104,-0.083099447,0.011824898,15.73043478,0.014904624
229.37,0.144766462,0.033482452,-0.101002949,-0.014103513,15.73043478,-0.015266434
229.37,0.142219705,0.030972664,-0.111264049,-0.042581395,15.73043478,-0.049640574
229.37,0.142219705,0.028462854,-0.113882743,-0.063420099,15.73043478,-0.069124787
229.37,0.149859977,0.020857862,-0.101217229,-0.066431014,15.73043478,-0.064610448
229.37,0.149859977,0.023443117,-0.088551047,-0.033784112,15.73043478,-0.026831679
229.37,0.149859977,0.02602833,-0.063147918,-0.003686159,15.73043478,0.020874554
229.37,0.149859977,0.018423183,-0.042838666,0.013674499,15.73043478,0.049779028
229.37,0.142219705,0.000627679,-0.032717802,0.023392227,15.73043478,0.054681951
229.37,0.142219705,-0.004430015,-0.030238081,0.033108551,15.73043478,0.061725466
229.37,0.142219705,-0.001845082,-0.030304971,0.035182228,15.73043478,0.054962831
229.37,0.134579434,0.008382467,-0.032918438,0.042349025,15.73043478,0.059224295
229.37,0.137126191,0.0084196,-0.015153161,0.054609076,15.73043478,0.080862141
229.38,0.144766462,0.011004196,-0.002481728,0.051585506,15.73043478,0.091876946
229.38,0.142219705,0.011041084,-0.005093202,0.028184193,15.73043478,0.063988019
229.38,0.144766462,0.005982661,-0.002609548,0.002235154,15.73043478,0.031962134
229.38,0.144766462,0.008566829,-0.002672542,-0.016072987,15.73043478,0.016037096
229.38,0.149859977,0.003508114,-0.012923962,-0.016551615,15.73043478,-0.001268643
229.38,3.381694869,-0.00155076,-0.015533011,-0.014483353,15.73043478,-0.008168747
229.38,3.379148112,-0.009157396,-0.023235995,-0.00732094,15.73043478,-0.013882604
229.38,3.376601355,-0.009121521,-0.018202149,-0.012894114,15.73043478,-0.015485636
229.38,3.379148112,0.003652005,-0.008073277,-0.00827861,15.73043478,0.002871476
229.38,3.379148112,0.011330173,0.007150621,0.001431458,15.73043478,0.029649592
229.38,3.371507841,0.01391298,0.02746954,0.008594852,15.73043478,0.05431828
229.38,3.371507841,0.003757677,0.042694453,0.013211718,15.73043478,0.069878277
229.38,3.376601355,-0.014040593,0.040089083,0.015282227,15.73043478,0.062079964
229.38,3.371507841,-0.024196402,0.024747967,-0.000476236,15.73043478,0.027041622
229.38,3.368961083,-0.034352469,-0.0033289,-0.034063533,15.73043478,-0.043002925
229.38,3.371507841,-0.03177091,-0.021216233,-0.057461169,15.73043478,-0.08068583
229.38,3.366414326,-0.016451757,-0.03655585,-0.065574773,15.73043478,-0.091176937
229.38,3.363867569,-0.021513455,-0.04680054,-0.073686983,15.73043478,-0.121243624
229.38,3.371507841,-0.00874242,-0.049403056,-0.084344795,15.73043478,-0.127784863
229.38,3.371507841,-0.001066808,-0.054552436,-0.097548054,15.73043478,-0.137491664
229.38,3.374054598,0.004060918,-0.067343215,-0.120938026,15.73043478,-0.16355134
229.39,3.368961083,0.009188306,-0.090322659,-0.14942029,15.73043478,-0.20290168
229.39,3.374054598,0.011767799,-0.115849022,-0.162617711,15.73043478,-0.237018403
229.39,3.371507841,0.00415667,-0.128638768,-0.16817154,15.73043478,-0.257081852
229.39,3.371507841,0.004187919,-0.126144659,-0.163534533,15.73043478,-0.247258293
229.39,3.376601355,-0.008519037,-0.121102994,-0.158895051,15.73043478,-0.248304149
229.39,3.374054598,-0.005940888,-0.098230229,-0.164441494,15.73043478,-0.232846732
229.39,3.371507841,-0.008458271,-0.090640743,-0.152155362,15.73043478,-0.219342668
229.39,3.371507841,-0.008428442,-0.09324,-0.134772125,15.73043478,-0.210675467
229.39,3.371507841,-0.000756268,-0.100933515,-0.117385938,15.73043478,-0.204648348
229.39,3.371507841,0.009463109,-0.106079524,-0.112732294,15.73043478,-0.201162507
229.39,3.376601355,0.012039398,-0.098489002,-0.105528304,15.73043478,-0.195485624
229.39,3.376601355,0.014615297,-0.085803776,-0.095773854,15.73043478,-0.178904115
229.39,3.376601355,0.017190804,-0.075665632,-0.083468832,15.73043478,-0.157869756
229.39,3.376601355,0.017218359,-0.055338312,-0.060971737,15.73043478,-0.123611213
229.39,3.374054598,0.012150355,-0.027369113,-0.043565228,15.73043478,-0.087841008
229.39,3.379148112,0.027462532,-0.019777908,-0.026154909,15.73043478,-0.058072773
229.39,3.379148112,0.027488864,-0.012186675,-0.016382058,15.73043478,-0.047325144
229.39,3.376601355,0.022419624,-0.007142687,-0.016793683,15.73043478,-0.047997739
229.39,3.376601355,0.017349979,0.00554308,-0.024842558,15.73043478,-0.046842036
229.4,3.374054598,0.007184752,0.008039796,-0.027792958,15.73043478,-0.052161577
229.4,3.376601355,-0.00043333,0.013083729,-0.033286131,15.73043478,-0.055874826
229.4,3.368961083,-0.000409146,-0.007345016,-0.041321975,15.73043478,-0.082779804
229.4,3.368961083,-0.000385418,-0.027773886,-0.056994604,15.73043478,-0.120305474
229.4,3.368961083,-0.002909697,-0.032919333,-0.059926912,15.73043478,-0.128720043
229.4,3.371507841,-0.002886821,-0.025328617,-0.060307307,15.73043478,-0.11825445
229.4,3.368961083,-0.00286437,-0.012643545,-0.060682793,15.73043478,-0.101998587
229.4,3.371507841,-0.015580257,-0.002505919,-0.058506148,15.73043478,-0.098014751
229.4,3.366414326,-0.015558742,0.022915087,-0.033400259,15.73043478,-0.049503354
229.4,3.366414326,-0.007894945,0.035599583,-0.023571852,15.73043478,-0.024354784
229.4,3.361320812,-0.012969425,0.053378421,-0.01883236,15.73043478,-0.009770524
229.4,3.363867569,-0.010401702,0.068609687,0.001195259,15.73043478,0.019198577
229.4,3.363867569,-0.012929585,0.078746097,0.011039851,15.73043478,0.035312426
229.4,3.363867569,-0.018005382,0.086334984,0.033625726,15.73043478,0.056826397
229.4,3.361320812,-0.012891502,0.081187047,0.051122798,15.73043478,0.066282547
229.4,3.363867569,-0.007778022,0.081133292,0.063531454,15.73043478,0.079057723
229.4,3.363867569,-0.005212539,0.098910008,0.07085171,15.73043478,0.098738542
229.4,3.366414326,-0.005195139,0.114138999,0.080724998,15.73043478,0.111213942
229.4,3.371507841,-8.31e-05,0.119178588,0.090604422,15.73043478,0.126821895
229.4,3.366414326,-0.002614124,0.121670608,0.100490073,15.73043478,0.136765907
229.41,3.363867569,-0.007693346,0.121614788,0.105287543,15.73043478,0.148765309
229.41,3.368961083,-0.020415523,0.113916925,0.094808725,15.73043478,0.135695945
229.41,3.368961083,-0.025495695,0.106218351,0.089430395,15.73043478,0.126394878
229.41,3.371507841,-0.022933607,0.101066513,0.07896427,15.73043478,0.117435449
229.41,3.368961083,-0.020372005,0.09081956,0.06595752,15.73043478,0.106367482
229.41,3.376601355,-0.015263203,0.085666591,0.065693104,15.73043478,0.105142071
229.41,3.368961083,-0.012702462,0.075418432,0.057793931,15.73043478,0.085342545
229.41,3.376601355,-0.012689811,0.080453098,0.060089956,15.73043478,0.091619263
229.41,3.376601355,-0.017772839,0.090581538,0.057298459,15.73043478,0.09900076
229.41,3.376601355,-0.022856332,0.095614765,0.051966713,15.73043478,0.097048565
229.41,3.371507841,-0.020297565,0.090458221,0.046641908,15.73043478,0.091618638
229.41,3.368961083,-0.015191687,0.082753663,0.046418386,15.73043478,0.088137588
229.41,3.371507841,-0.004991129,0.075048343,0.046201961,15.73043478,0.095108799
229.41,3.368961083,0.005208908,0.06479501,0.048539814,15.73043478,0.105863398
229.41,3.368961083,0.00521825,0.054540876,0.038149207,15.73043478,0.089156472
229.41,3.368961083,0.000131961,0.044285881,0.022671571,15.73043478,0.064162021
229.41,3.371507841,0.007783092,0.041671782,0.002106962,15.73043478,0.052762917
229.41,3.363867569,0.017981353,0.033962269,-0.010808912,15.73043478,0.048965897
229.41,3.361320812,0.020536431,0.028799094,-0.018623151,15.73043478,0.041036692
229.41,3.363867569,0.010353172,0.015993234,-0.023882838,15.73043478,0.019318627
229.42,3.361320812,-0.002378118,-0.007002626,-0.031682192,15.73043478,-0.012359839
229.42,3.366414326,-0.007467124,-0.012168699,-0.034379803,15.73043478,-0.022515699
229.42,3.368961083,-0.010009009,0.003042236,-0.026881412,15.73043478,-0.006647037
229.42,3.371507841,-0.020194048,0.008063038,-0.019375471,15.73043478,0.001999921
229.42,3.371507841,-0.025284369,0.010535474,-0.016956203,15.73043478,0.005989409
229.42,3.368961083,-0.025279969,0.010459582,-0.017076433,15.73043478,0.0128825
229.42,3.371507841,-0.022728416,0.01038259,-0.019736124,15.73043478,0.020063226
229.42,3.371507841,-0.022724877,0.015398996,-0.019840988,15.73043478,0.027408198
229.42,3.368961083,-0.017626619,0.022961537,-0.027579516,15.73043478,0.022733883
229.42,3.376601355,-0.004886076,0.025428412,-0.027668926,15.73043478,0.022811379
229.42,3.376601355,0.00021132,0.030441392,-0.030297721,15.73043478,0.015623618
229.42,3.374054598,0.010403439,0.035453191,-0.027824512,15.73043478,0.0231551
229.42,3.376601355,0.030785448,0.037916503,-0.030437769,15.73043478,0.032192191
229.42,3.376601355,0.033334035,0.037831317,-0.038137449,15.73043478,0.027226889
229.42,3.368961083,0.030787084,0.030103119,-0.02545228,15.73043478,0.027499973
229.42,0.142219705,0.0307873,0.027468189,-2.36e-05,15.73043478,0.051309758
229.42,0.142219705,0.018049246,0.029926505,0.020318676,15.73043478,0.064556762
229.42,0.142219705,0.007858367,0.047667066,0.04576307,15.73043478,0.101038189
229.42,0.142219705,0.000214679,0.057764517,0.066121081,15.73043478,0.123902165
229.42,0.14731322,-0.015072117,0.07040788,0.083939842,15.73043478,0.142955952
229.42,0.142219705,-0.01507385,0.083049897,0.089030842,15.73043478,0.163770193
229.43,0.142219705,-0.012528378,0.077859708,0.089035489,15.73043478,0.162089702
229.43,0.139672948,-0.012530852,0.06247907,0.083953741,15.73043478,0.138687663
229.43,0.137126191,-0.004890966,0.026718953,0.083974094,15.73043478,0.111953904
229.43,0.137126191,-0.002346589,-0.006495345,0.084002272,15.73043478,0.083760267
229.43,0.137126191,0.005292571,-0.00150222,0.084038261,15.73043478,0.091906498
229.43,0.142219705,0.010383819,-0.006699621,0.073893564,15.73043478,0.080248366
229.43,0.144766462,0.010379578,-0.004256753,0.068850911,15.73043478,0.078556927
229.43,0.144766462,0.01037501,-0.006909907,0.068910282,15.73043478,0.071616108
229.43,0.142219705,0.005274971,-0.007017307,0.066430266,15.73043478,0.062737611
229.43,0.142219705,0.012912478,0.000515564,0.06141085,15.73043478,0.071834814
229.43,0.149859977,0.02054967,-0.004689384,0.053852012,15.73043478,0.060614337
229.43,0.149859977,0.025638965,-0.004801357,0.056489356,15.73043478,0.064302563
229.43,0.149859977,0.020537649,-0.015103895,0.054040086,15.73043478,0.041874961
229.43,0.149859977,0.015436016,-0.030502487,0.051598415,15.73043478,0.013113965
229.43,0.149859977,0.007786507,-0.040808118,0.05425854,15.73043478,-0.008267486
229.43,0.149859977,-0.004958435,-0.046020796,0.056926161,15.73043478,-0.018706389
229.43,0.144766462,-0.017703664,-0.061424115,0.051959857,15.73043478,-0.041853375
229.43,0.142219705,-0.015163742,-0.06918727,0.057189482,15.73043478,-0.030696606
229.43,0.142219705,-0.007528939,-0.074404829,0.052237978,15.73043478,-0.024167529
229.44,0.144766462,-0.007537121,-0.074529521,0.047293788,15.73043478,-0.024740166
229.44,3.371507841,-0.004997987,-0.082297662,0.034715488,15.73043478,-0.033062811
229.67,3.379148112,0.020300752,-0.015281456,-0.007863765,15.73043478,0.019555066
229.67,3.376601355,0.017769865,-0.033200071,-0.025776702,15.73043478,-0.010363643
229.67,3.371507841,0.015239091,-0.038385451,-0.048784066,15.73043478,-0.033639842
229.67,3.374054598,0.005065706,-0.046121128,-0.066697325,15.73043478,-0.061827147
229.68,3.371507841,-0.002559988,-0.046218054,-0.076969316,15.73043478,-0.077535764
229.68,3.371507841,4.73e-06,-0.033581676,-0.094882762,15.73043478,-0.083266677
229.68,3.363867569,2.2e-05,-0.015853725,-0.115343369,15.73043478,-0.086381629
229.68,3.366414326,0.007682025,-0.026148577,-0.138351115,15.73043478,-0.109614955
229.68,3.363867569,0.007699446,-0.044088125,-0.151170333,15.73043478,-0.135601945
229.68,3.366414326,0.017907247,-0.051841499,-0.15889524,15.73043478,-0.138132185
229.68,3.363867569,0.028115134,-0.059597757,-0.161525789,15.73043478,-0.136245786
229.68,3.363867569,0.025585227,-0.054620606,-0.148873473,15.73043478,-0.127085316
229.68,3.366414326,0.020507829,-0.042004485,-0.131126751,15.73043478,-0.108214869
229.68,3.363867569,0.015430489,-0.03448567,-0.110832728,15.73043478,-0.094408117
229.68,3.368961083,0.00780564,-0.019327807,-0.087991345,15.73043478,-0.076934105
229.68,3.371507841,0.015466296,-0.006719878,-0.057508314,15.73043478,-0.042878967
229.68,3.368961083,0.020579436,-0.00430367,-0.037213473,15.73043478,-0.024592433
229.68,3.368961083,0.030787791,0.010846137,-0.024559672,15.73043478,0.000449049
229.68,3.368961083,0.02825831,0.008162466,-0.034829646,15.73043478,-0.008111572
229.68,3.371507841,0.035919158,-0.00216563,-0.037457862,15.73043478,-0.013219147
229.68,3.379148112,0.04103246,-0.007401828,-0.040085644,15.73043478,-0.016873319
229.68,3.376601355,0.035955451,-0.007546084,-0.045260081,15.73043478,-0.024185603
229.68,3.379148112,0.038521176,-0.007692882,-0.047886838,15.73043478,-0.018293839
229.68,3.376601355,0.033444188,-0.005294918,-0.055607246,15.73043478,-0.024568799
229.68,3.376601355,0.033462348,-0.005446655,-0.05823277,15.73043478,-0.031624852
229.69,3.374054598,0.036028091,-0.01069531,-0.053216224,15.73043478,-0.026267204
229.69,3.376601355,0.033498671,-0.013399095,-0.048198969,15.73043478,-0.032984423
229.69,3.376601355,0.036064384,-0.000821697,-0.043180957,15.73043478,-0.016705302
229.69,3.379148112,0.030987368,0.019395129,-0.040709273,15.73043478,-0.003631317
229.69,3.376601355,0.020815195,0.01668431,-0.048425244,15.73043478,-0.028586001
229.69,3.376601355,0.000452706,0.01397122,-0.053593185,15.73043478,-0.057942786
229.69,3.376601355,-0.002076779,0.003614096,-0.056213065,15.73043478,-0.074302735
229.69,3.371507841,0.003036412,-0.006745255,-0.053737708,15.73043478,-0.078412981
229.69,3.368961083,0.003054433,-0.006917766,-0.053808472,15.73043478,-0.077735099
229.69,3.371507841,0.000524837,-0.019828739,-0.051331033,15.73043478,-0.086417282
229.69,3.368961083,0.008185481,-0.035289106,-0.056493815,15.73043478,-0.098466077
229.69,3.371507841,0.020941205,-0.050751519,-0.064202503,15.73043478,-0.106195
229.69,3.368961083,0.033696865,-0.061121418,-0.069362821,15.73043478,-0.10517958
229.69,3.371507841,0.041357316,-0.06639877,-0.059239074,15.73043478,-0.094206038
229.69,3.368961083,0.043922537,-0.07167802,-0.038925438,15.73043478,-0.075220156
229.69,3.371507841,0.041392549,-0.061675596,-0.018610397,15.73043478,-0.057323328
229.69,3.371507841,0.036314901,-0.049127781,0.001706099,15.73043478,-0.035416522
229.69,3.371507841,0.026142038,-0.031487266,0.016929869,15.73043478,-0.019785053
229.69,3.368961083,0.018516654,-0.018943036,0.032155214,15.73043478,-0.003175548
229.7,3.368961083,0.008343617,-0.008947813,0.044835052,15.73043478,0.009807705
229.7,3.366414326,0.00326564,0.003592955,0.067705051,15.73043478,0.041073495
229.7,3.363867569,-0.012002724,0.003395761,0.067652632,15.73043478,0.031470475
229.7,3.363867569,-0.017080888,-0.006992119,0.067601984,15.73043478,0.026017349
229.7,3.361320812,-0.017064007,-0.017381622,0.049723243,15.73043478,0.004340925
229.7,3.361320812,-0.009404512,-0.020130916,0.049676271,15.73043478,0.010866047
229.7,3.366414326,-0.011935423,-0.025429008,0.039442758,15.73043478,0.001754192
229.7,3.363867569,-0.014466445,-0.025634058,0.031758416,15.73043478,-0.003012535
229.7,3.363867569,-0.019545162,-0.018198723,0.021529049,15.73043478,-0.004259001
229.7,3.363867569,-0.019528864,-0.020953782,-0.003980926,15.73043478,-0.027778846
229.7,3.368961083,-0.006774837,-0.041540996,-0.009111699,15.73043478,-0.039352376
229.7,3.371507841,-0.00421124,-0.051940473,-0.016787365,15.73043478,-0.054897383
229.7,3.371507841,0.0008998,-0.054699429,-0.016819379,15.73043478,-0.05138347
229.7,3.371507841,0.000915555,-0.065101359,-0.014301904,15.73043478,-0.059230638
229.7,3.371507841,-0.001616396,-0.057673633,-0.006687757,15.73043478,-0.050108141
229.7,3.371507841,-0.00924363,-0.042605262,0.00602312,15.73043478,-0.032340743
229.7,3.368961083,-0.019418583,-0.02244346,0.011095136,15.73043478,-0.019311626
229.7,3.368961083,-0.029593677,0.007906334,0.023811082,15.73043478,0.006779417
229.7,3.371507841,-0.029578609,0.033160616,0.033982513,15.73043478,0.03792759
229.7,3.374054598,-0.034658838,0.027846781,0.033968124,15.73043478,0.02607983
229.7,3.376601355,-0.027001332,0.022532012,0.021220865,15.73043478,0.011412499
