Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
230.74,3.363867569,-0.000361213,0.054389187,0.007359725,15.86842105,0.064284824
230.74,3.371507841,-0.000389522,0.06445716,0.012556761,15.86842105,0.07556747
230.74,3.361320812,-0.002963976,0.079622664,0.010107066,15.86842105,0.087830443
230.74,3.368961083,-0.005537049,0.082054959,0.017840504,15.86842105,0.089518696
230.74,3.371507841,-0.008108725,0.079395878,0.023021436,15.86842105,0.087124756
230.74,3.371507841,-0.010679011,0.081834472,0.025649875,15.86842105,0.093256132
230.74,3.371507841,-0.013247902,0.079181777,0.033367165,15.86842105,0.093587267
230.74,3.376601355,-0.026005687,0.071437836,0.025796312,15.86842105,0.077025289
230.74,3.374054598,-0.015833908,0.071338998,0.020767185,15.86842105,0.090246675
230.74,3.376601355,-0.00820831,0.061054517,0.013185532,15.86842105,0.083866505
230.74,3.376601355,-0.000581314,0.032942673,0.003051309,15.86842105,0.056626791
230.74,3.376601355,-0.00823839,-0.007902008,-0.009635476,15.86842105,0.001538502
230.74,3.368961083,-0.010798943,-0.036006925,-0.027421954,15.86842105,-0.041960954
230.74,3.368961083,-0.010810561,-0.048824775,-0.037572508,15.86842105,-0.06343157
230.74,3.366414326,-0.013368391,-0.059091808,-0.052822787,15.86842105,-0.089266351
230.74,3.363867569,-0.015924861,-0.071902485,-0.057890036,15.86842105,-0.110161329
230.74,3.366414326,-0.010837257,-0.094898531,-0.057868522,15.86842105,-0.121603206
230.74,3.363867569,-0.018486188,-0.107701878,-0.055305377,15.86842105,-0.130392675
230.74,3.368961083,-0.021038652,-0.112859744,-0.045106343,15.86842105,-0.131793978
230.75,3.368961083,-0.015947082,-0.120561129,-0.040007037,15.86842105,-0.133107602
230.75,3.371507841,-0.010854198,-0.112975166,-0.029818953,15.86842105,-0.117969322
230.75,3.368961083,-0.005760021,-0.105385391,-0.024730596,15.86842105,-0.109787973
230.75,3.368961083,0.004430609,-0.09269728,-0.012006363,15.86842105,-0.08616296
230.75,3.371507841,0.009527382,-0.085099844,-0.004381868,15.86842105,-0.070425155
230.75,3.374054598,0.00953031,-0.090234798,-0.006951374,15.86842105,-0.079428654
230.75,3.374054598,0.006986936,-0.090271299,-0.009526343,15.86842105,-0.084185004
230.75,3.376601355,0.009539983,-0.080114779,-0.007012497,15.86842105,-0.066532728
230.75,3.371507841,0.014641843,-0.069954242,-0.001956953,15.86842105,-0.050817489
230.75,3.371507841,0.01464978,-0.057242413,0.018375942,15.86842105,-0.032722888
230.75,3.368961083,0.007016234,-0.041979266,0.033609168,15.86842105,-0.021695673
230.75,3.368961083,0.004479059,-0.026712048,0.048837019,15.86842105,-0.012133915
230.75,3.368961083,-0.000604482,0.006390068,0.066606661,15.86842105,0.020108601
230.75,3.363867569,0.001955892,0.034401811,0.076729601,15.86842105,0.056061742
230.75,3.363867569,-0.000577702,0.062417756,0.089394387,15.86842105,0.098739174
230.75,3.368961083,0.001985034,0.075154375,0.09441256,15.86842105,0.120846437
230.75,3.371507841,-0.000546198,0.067517196,0.096878371,15.86842105,0.118248121
230.75,3.371507841,-0.003076273,0.054789755,0.09424471,15.86842105,0.100529953
230.75,3.368961083,0.002037525,0.03951931,0.081417372,15.86842105,0.078382222
230.76,3.374054598,0.002057315,0.034442165,0.060943533,15.86842105,0.058384606
230.76,3.376601355,-0.003016922,0.042105615,0.04301173,15.86842105,0.048781149
230.76,3.376601355,-0.01573278,0.044678861,0.017433498,15.86842105,0.023234241
230.76,3.376601355,-0.013162116,0.034520154,-0.005602661,15.86842105,0.001196821
230.76,3.376601355,-0.005495251,0.026913062,-0.015908238,15.86842105,-0.003713879
230.76,3.368961083,-0.002922498,0.014215793,-0.026218801,15.86842105,-0.018370367
230.76,3.368961083,-0.000348709,-0.001024367,-0.02889295,15.86842105,-0.031983999
230.76,3.371507841,-0.000321459,-0.021354661,-0.031572026,15.86842105,-0.054466479
230.76,3.363867569,-0.005388334,-0.016207968,-0.031708849,15.86842105,-0.047983503
230.76,3.363867569,-0.007906631,-0.005962325,-0.014020617,15.86842105,-0.024878145
230.76,3.361320812,-0.007876376,0.004287759,-0.009072791,15.86842105,-0.009770911
230.76,3.363867569,-0.010392747,0.011995033,-0.001582563,15.86842105,0.003227697
230.76,3.368961083,-0.000170293,0.014612228,-0.004285535,15.86842105,0.00935445
230.76,3.371507841,-0.00523235,-0.000596949,-0.009540282,15.86842105,-0.016518839
230.76,3.368961083,-0.007745897,-0.01834894,-0.030082371,15.86842105,-0.049064501
230.76,3.371507841,-0.010258551,-0.041191013,-0.045534743,15.86842105,-0.079119093
230.76,3.376601355,-0.005127586,-0.0461978,-0.058444469,15.86842105,-0.088784743
230.76,3.374054598,-0.007638474,-0.048652843,-0.061170138,15.86842105,-0.093271685
230.76,3.374054598,-0.007600927,-0.046008911,-0.056258791,15.86842105,-0.084108766
230.76,3.371507841,-0.007562547,-0.048455067,-0.048804631,15.86842105,-0.080605355
230.77,3.368961083,-0.004975773,-0.043255048,-0.051543228,15.86842105,-0.074096863
230.77,3.368961083,-0.004935773,-0.040597854,-0.044097545,15.86842105,-0.062685619
230.77,3.363867569,0.000200161,-0.035388953,-0.039203139,15.86842105,-0.046840133
230.77,0.134579434,-0.002305865,-0.03272288,-0.029218571,15.86842105,-0.03429924
230.77,0.137126191,0.000284018,-0.024957866,-0.01669092,15.86842105,-0.019894971
230.77,0.144766462,0.005422214,-0.006999371,-0.001620157,15.86842105,0.005003219
230.77,0.144766462,0.002918422,0.016058066,0.010899518,15.86842105,0.031735797
230.77,0.142219705,0.000415344,0.031478144,0.01577391,15.86842105,0.044664425
230.77,0.144766462,0.005555683,0.046902661,0.015550208,15.86842105,0.06644616
230.77,0.149859977,0.018339407,0.04450075,0.010228493,15.86842105,0.073130132
230.77,0.14731322,0.020933475,0.042103184,0.009997325,15.86842105,0.075294081
230.77,0.149859977,0.020980601,0.034615457,0.007215385,15.86842105,0.071325951
230.77,0.142219705,0.013385608,0.027132049,0.004429888,15.86842105,0.057727418
230.77,0.144766462,0.013433928,0.022200185,0.004188026,15.86842105,0.050399085
230.77,0.142219705,0.003292548,0.019819845,0.014131246,15.86842105,0.0479705
230.77,0.142219705,0.000794456,0.030180063,0.029165347,15.86842105,0.071085804
230.77,0.142219705,0.000844507,0.050733542,0.023819141,15.86842105,0.087465522
230.77,0.134579434,-0.004200047,0.050913151,0.028658224,15.86842105,0.079149159
230.77,0.137126191,0.003493781,0.040907918,0.028399898,15.86842105,0.071849251
230.77,0.144766462,0.018830835,0.046190424,0.028138484,15.86842105,0.082834152
230.78,0.144766462,0.018882931,0.046382551,0.038062547,15.86842105,0.086083126
230.78,0.144766462,0.016387921,0.054220563,0.030153756,15.86842105,0.085705795
230.78,0.144766462,0.00879821,0.054420875,0.024789199,15.86842105,0.071817346
230.78,0.139672948,0.013946794,0.041888904,0.019421817,15.86842105,0.060459279
230.78,0.149859977,0.01145304,0.037002683,0.016598806,15.86842105,0.051037986
230.78,0.149859977,0.016602374,0.034667658,0.001037487,15.86842105,0.044374071
230.78,0.149859977,0.021752069,0.037431045,-0.009432173,15.86842105,0.043978903
230.78,0.142219705,0.029449716,0.035103763,-0.019904353,15.86842105,0.041370332
230.78,3.363867569,0.032052556,0.03532761,-0.027831868,15.86842105,0.037062536
231.41,3.379148112,-0.010775582,0.050048982,0.018038237,15.86842105,0.041120664
231.41,3.374054598,-0.020956478,0.044976538,0.020746964,15.86842105,0.03488444
231.41,3.371507841,-0.028589902,0.027172286,0.028550259,15.86842105,0.016694224
231.41,3.371507841,-0.031128277,0.011919751,0.031259602,15.86842105,0.001037744
231.41,3.371507841,-0.028571616,0.004313416,0.036516361,15.86842105,-0.005793775
231.41,3.371507841,-0.013277178,0.006900525,0.046867644,15.86842105,0.016887459
231.41,3.368961083,-0.008173143,0.032417389,0.057219194,15.86842105,0.050835604
231.41,3.366414326,-0.008164386,0.065580445,0.057382481,15.86842105,0.08142202
231.42,3.366414326,-0.01325091,0.080917096,0.057545991,15.86842105,0.091328543
231.42,3.363867569,-0.020885136,0.091163621,0.055162565,15.86842105,0.095156122
231.42,3.366414326,-0.020876798,0.083583675,0.052779338,15.86842105,0.086102611
231.42,3.366414326,-0.020868601,0.068366225,0.05039625,15.86842105,0.072709928
231.42,3.366414326,-0.010670281,0.060794787,0.060748952,15.86842105,0.085199757
231.42,3.366414326,-0.010662441,0.053227592,0.05581902,15.86842105,0.079676212
231.42,3.366414326,-0.015749917,0.04311738,0.045794932,15.86842105,0.063170161
231.42,3.371507841,-0.010647263,0.043200393,0.040865165,15.86842105,0.063516938
231.42,3.368961083,-0.018282645,0.033098515,0.04612399,15.86842105,0.054516353
231.42,3.368961083,-0.005537587,0.023000753,0.064118494,15.86842105,0.080007673
231.42,3.368961083,-0.005530556,0.015454328,0.071924518,15.86842105,0.077683217
231.42,3.371507841,-0.005523674,0.010459207,0.069542048,15.86842105,0.074790554
231.42,3.368961083,-0.00551697,0.0054681,0.054423929,15.86842105,0.064899567
231.42,3.368961083,0.002132268,0.013217264,0.046947128,15.86842105,0.073732484
231.42,3.371507841,0.007233739,0.031159382,0.042017379,15.86842105,0.092588212
231.42,3.371507841,0.009787452,0.056747152,0.044728901,15.86842105,0.130566109
231.42,3.368961083,0.004698244,0.06705523,0.052534547,15.86842105,0.149978681
231.42,3.371507841,-0.000391161,0.04934727,0.052698654,15.86842105,0.137968033
231.42,3.376601355,-0.013123487,0.031643069,0.035032706,15.86842105,0.090925412
231.42,3.376601355,-0.010570564,0.00630084,0.014819436,15.86842105,0.049492154
231.42,3.379148112,-0.000375128,-0.016490412,-0.010488285,15.86842105,0.014655046
231.43,3.374054598,0.007272536,-0.034183468,-0.028154879,15.86842105,-0.008918694
231.43,3.374054598,0.009824855,-0.044231116,-0.038180376,15.86842105,-0.018635602
231.43,3.371507841,0.014924558,-0.054275209,-0.048206199,15.86842105,-0.026810369
231.43,3.368961083,0.014928929,-0.061768534,-0.053138128,15.86842105,-0.030870419
231.43,3.368961083,0.007290389,-0.066711146,-0.050429043,15.86842105,-0.035361052
231.43,3.368961083,0.002199227,-0.07674488,-0.04517322,15.86842105,-0.046815896
231.43,3.371507841,-0.000344537,-0.086775269,-0.050106343,15.86842105,-0.067819991
231.43,3.371507841,-0.002888491,-0.08916059,-0.052492768,15.86842105,-0.078381455
231.43,3.368961083,-0.005432632,-0.078806367,-0.042144037,15.86842105,-0.063686495
231.43,3.371507841,-0.000334235,-0.06080716,-0.019060205,15.86842105,-0.029861792
231.43,3.366414326,0.004763978,-0.052993826,-0.00361833,15.86842105,-0.008035655
231.43,3.366414326,0.002219269,-0.045177386,0.016917193,15.86842105,0.008597032
231.43,3.363867569,-0.00287319,-0.044999733,0.022169296,15.86842105,0.011948464
231.43,3.363867569,-0.005418244,-0.04991366,0.022326453,15.86842105,0.004538233
231.43,3.363867569,-0.002868323,-0.042088414,0.030124263,15.86842105,0.019858014
231.43,3.366414326,0.004776577,-0.016429497,0.040468432,15.86842105,0.053122998
231.43,3.361320812,0.00987374,0.024515807,0.045717565,15.86842105,0.089446837
231.43,3.371507841,0.01497073,0.06036935,0.050965899,15.86842105,0.121499473
231.43,3.371507841,0.009877271,0.070753023,0.035836388,15.86842105,0.110076659
231.44,3.371507841,0.002236075,0.070950299,0.028347366,15.86842105,0.094832906
231.44,3.366414326,0.007332609,0.060961117,0.025951676,15.86842105,0.086002802
231.44,3.371507841,0.002238714,0.050974451,0.036290638,15.86842105,0.080921694
231.44,3.368961083,-0.002855309,0.038442969,0.044081466,15.86842105,0.069980264
231.44,3.376601355,-0.010497033,0.036102907,0.046777014,15.86842105,0.054767108
231.44,3.376601355,-0.007948574,0.041406951,0.05201863,15.86842105,0.068619956
231.44,3.376601355,-0.002852669,0.056902289,0.059806276,15.86842105,0.090847254
231.44,3.376601355,0.002243121,0.077494323,0.070139894,15.86842105,0.125731846
231.44,3.376601355,0.004791237,0.082804929,0.077925197,15.86842105,0.146243714
231.44,3.376601355,0.002244107,0.105948425,0.083162162,15.86842105,0.172886752
231.44,3.368961083,-0.007945825,0.098526795,0.085850771,15.86842105,0.160992097
231.44,3.368961083,-0.010493102,0.075823551,0.085990963,15.86842105,0.13883967
231.44,3.368961083,-0.010492883,0.055669431,0.081035551,15.86842105,0.11900364
231.44,3.371507841,-0.002850038,0.035517084,0.081172998,15.86842105,0.116860643
231.44,3.363867569,-0.002849999,0.03064999,0.088950424,15.86842105,0.129115715
231.44,3.361320812,0.002245107,0.03087905,0.101820647,15.86842105,0.144109155
231.44,3.363867569,0.002245007,0.041298754,0.107048015,15.86842105,0.151544369
231.44,3.361320812,-0.01049301,0.044078253,0.117368118,15.86842105,0.146144077
231.44,3.363867569,-0.005398039,0.034122997,0.120045256,15.86842105,0.143775425
231.44,3.371507841,-0.015588556,0.029263692,0.112532231,15.86842105,0.120962003
231.44,3.368961083,-0.013041221,0.021858472,0.110111764,15.86842105,0.117800533
231.45,3.368961083,-0.018136607,0.009359992,0.10514242,15.86842105,0.100562182
231.45,3.371507841,-0.01813686,-0.005684559,0.102718434,15.86842105,0.087318006
231.45,3.368961083,-0.013041962,-0.015633469,0.095198408,15.86842105,0.07545546
231.45,3.368961083,-0.007947069,-0.015392265,0.087676523,15.86842105,0.072842436
231.45,3.368961083,-0.002852137,-0.015150041,0.082699877,15.86842105,0.074683907
231.45,3.371507841,0.002242827,-0.025095894,0.077721317,15.86842105,0.05965716
231.45,3.376601355,-0.002852467,-0.045229882,0.060005174,15.86842105,0.021749001
231.45,3.376601355,0.004790159,-0.060268528,0.055022666,15.86842105,0.01013173
231.45,3.376601355,0.009885254,-0.067664657,0.039849646,15.86842105,0.007813001
231.45,3.374054598,0.009885277,-0.075060105,0.037410189,15.86842105,0.003924489
231.45,3.374054598,0.002242657,-0.074813194,0.037515734,15.86842105,-0.000268904
231.45,3.376601355,-0.00285229,-0.056734964,0.042713354,15.86842105,0.013241191
231.45,3.376601355,0.007338303,-0.031014517,0.05045587,15.86842105,0.049135767
231.45,3.376601355,0.004791139,-0.018029998,0.065837524,15.86842105,0.069930266
231.45,3.376601355,-0.000303505,-0.020328757,0.078669743,15.86842105,0.067920264
231.45,3.374054598,0.007339832,-0.022627297,0.078763988,15.86842105,0.072700652
231.45,3.368961083,0.004793022,-0.019831175,0.078855827,15.86842105,0.075114999
231.45,3.371507841,-0.002848791,-0.004298685,0.07130383,15.86842105,0.077841523
231.45,3.368961083,-0.002847726,-0.001502469,0.061202219,15.86842105,0.061861717
231.46,3.371507841,-0.000298908,-0.003800825,0.043456715,15.86842105,0.042860524
231.46,0.142219705,0.002250096,0.001542477,0.035897147,15.86842105,0.040976178
231.46,0.142219705,0.00479928,0.006885604,0.028334973,15.86842105,0.033275611
231.46,0.144766462,0.002253495,0.009681181,0.03095862,15.86842105,0.030407483
231.46,0.144766462,-0.000292097,0.007381888,0.028485305,15.86842105,0.017830981
231.46,0.142219705,0.007352818,0.002534879,0.020914975,15.86842105,0.005509324
231.46,0.142219705,0.009902819,0.000234614,0.008247587,15.86842105,-0.007493756
231.46,0.142219705,0.012453065,-0.00716078,0.003218728,15.86842105,-0.015043421
231.46,0.142219705,0.007360828,-0.012009583,0.000734135,15.86842105,-0.026110777
231.46,0.137126191,0.007363982,-0.019406327,-0.004300472,15.86842105,-0.036854017
231.46,0.137126191,0.009914969,-0.016614755,0.000850514,15.86842105,-0.027889015
231.46,0.134579434,0.017561387,-0.001087702,0.00854566,15.86842105,0.003926478
231.46,0.137126191,0.007375074,0.006796684,0.006049282,15.86842105,-0.001009165
231.46,0.134579434,-0.002810924,0.00449106,-0.001544396,15.86842105,-0.022537413
231.46,0.137126191,-0.002806284,-0.000362877,-0.014235395,15.86842105,-0.034405798
231.46,0.144766462,-0.002801323,-0.007765176,-0.032023737,15.86842105,-0.053323709
231.46,0.144766462,0.002299118,-0.025357635,-0.042173806,15.86842105,-0.065109422
231.46,0.142219705,0.004852313,-0.032762182,-0.057421259,15.86842105,-0.081973251
231.46,0.142219705,0.009953427,-0.042715153,-0.059936264,15.86842105,-0.084817038
231.46,0.144766462,0.012507306,-0.050122102,-0.065001577,15.86842105,-0.092397619
231.46,0.144766462,0.009966443,-0.049888624,-0.075164364,15.86842105,-0.097173208
231.47,0.142219705,0.015068692,-0.049656562,-0.092971811,15.86842105,-0.106397201
231.47,0.139672948,0.01252863,-0.057067782,-0.098046935,15.86842105,-0.116049166
231.47,0.144766462,0.012536532,-0.059386048,-0.103125416,15.86842105,-0.124138102
231.47,0.144766462,0.01254482,-0.059158679,-0.103113032,15.86842105,-0.123774858
231.47,0.149859977,0.01510112,-0.056385717,-0.100556945,15.86842105,-0.11642355
231.47,3.379148112,0.010015125,-0.045972686,-0.100551438,15.86842105,-0.10734051
232.03,3.379148112,0.002439818,0.205093212,-0.053292023,15.86842105,0.111180915
232.03,3.379148112,-0.012908412,0.220437444,-0.045936274,15.86842105,0.122292472
232.03,3.376601355,-0.020612882,0.217956765,-0.04876595,15.86842105,0.114271889
232.03,3.379148112,-0.013030856,0.190009387,-0.056686716,15.86842105,0.091013916
232.03,3.379148112,-0.005447749,0.15442607,-0.056962847,15.86842105,0.069938479
232.03,3.376601355,0.002136469,0.134132111,-0.049594259,15.86842105,0.06871642
232.03,3.379148112,0.002079114,0.131674724,-0.0473165,15.86842105,0.071694282
232.03,3.376601355,-0.003072228,0.136864849,-0.039940985,15.86842105,0.088540717
232.03,3.368961083,-0.003127239,0.13187165,-0.030014753,15.86842105,0.096602728
232.03,3.371507841,-0.005728623,0.124336857,-0.017537694,15.86842105,0.10373538
232.03,3.371507841,-0.003233635,0.11426045,0.002584521,15.86842105,0.118307252
232.03,3.368961083,0.001810156,0.119473207,0.01761635,15.86842105,0.145355319
232.03,3.371507841,0.006855203,0.132333287,0.022463636,15.86842105,0.167520532
232.03,3.368961083,0.006806348,0.142651606,0.032409203,15.86842105,0.180919418
232.04,3.371507841,0.009306346,0.150428097,0.042358862,15.86842105,0.19677646
232.04,3.368961083,0.014355199,0.155662708,0.049765532,15.86842105,0.210827924
232.04,3.368961083,0.014310207,0.160902653,0.059723549,15.86842105,0.227903708
232.04,3.363867569,0.011718955,0.166147878,0.069685872,15.86842105,0.241841052
232.04,3.363867569,0.014224203,0.173945597,0.092388214,15.86842105,0.268205244
232.04,3.366414326,0.019278366,0.158823169,0.102359355,15.86842105,0.267088993
232.04,3.366414326,0.024333906,0.143705861,0.109787876,15.86842105,0.266618325
232.04,3.366414326,0.029390842,0.118404541,0.109579565,15.86842105,0.240603128
232.04,3.366414326,0.02935404,0.088013659,0.106828723,15.86842105,0.212298568
232.04,3.363867569,0.024223519,0.055080387,0.096441168,15.86842105,0.166710773
232.04,3.363867569,0.016546871,0.02469917,0.091152582,15.86842105,0.132170676
232.04,3.366414326,0.013966843,0.012153516,0.093510187,15.86842105,0.121660194
232.04,3.363867569,0.011388293,0.014896104,0.098419785,15.86842105,0.122698147
232.04,3.366414326,0.013906379,0.025285099,0.11352279,15.86842105,0.148908636
232.04,3.371507841,0.024068706,0.035678675,0.105706655,15.86842105,0.16601076
232.04,3.371507841,0.021494676,0.025698698,0.095348422,15.86842105,0.148882254
232.04,3.371507841,0.008731875,0.002986883,0.067165367,15.86842105,0.093751603
232.04,3.371507841,0.029089064,0.021035581,0.06191153,15.86842105,0.120933643
232.04,3.371507841,0.026519643,0.011068709,0.043927202,15.86842105,0.094678202
232.04,3.376601355,0.031594518,0.006200575,0.038683685,15.86842105,0.091146005
232.05,3.379148112,0.034123408,0.003883816,0.023256905,15.86842105,0.074342749
232.05,3.379148112,0.029011181,-0.028996011,-0.002353102,15.86842105,0.01946315
232.05,3.379148112,0.021352986,-0.051682841,-0.025410634,15.86842105,-0.018401075
232.05,3.374054598,0.02133913,-0.061629525,-0.040821395,15.86842105,-0.034608292
232.05,3.376601355,0.023874477,-0.084308719,-0.046038254,15.86842105,-0.045775807
232.05,3.368961083,0.016221163,-0.11462598,-0.05889107,15.86842105,-0.088272443
232.05,3.371507841,-0.001620799,-0.155128648,-0.069191294,15.86842105,-0.145045322
232.05,3.371507841,-0.019461087,-0.177796951,-0.074391741,15.86842105,-0.181854817
232.05,3.363867569,-0.024561835,-0.185178254,-0.064303908,15.86842105,-0.182103539
232.05,3.363867569,-0.022018159,-0.174725357,-0.051663375,15.86842105,-0.162027382
232.05,3.363867569,-0.024567932,-0.148985597,-0.036470112,15.86842105,-0.131282965
232.05,3.361320812,-0.024568411,-0.135978904,-0.01872409,15.86842105,-0.106943981
232.05,3.366414326,-0.022019583,-0.125516352,-0.011160928,15.86842105,-0.091806341
232.05,3.371507841,-0.016921428,-0.120145282,-0.016327722,15.86842105,-0.090325714
232.05,3.371507841,-0.009273953,-0.109676729,-0.01384742,15.86842105,-0.078231024
232.05,3.371507841,-0.004172305,-0.08392177,0.001374252,15.86842105,-0.040359721
232.05,3.376601355,-0.001616489,-0.050522258,0.01660169,15.86842105,0.000167771
232.05,3.371507841,-0.009249232,-0.027309102,0.036929163,15.86842105,0.02791672
232.05,3.376601355,-0.011785064,-0.021924173,0.044526793,15.86842105,0.033651465
232.05,3.371507841,-0.014319118,-0.044556637,0.041941696,15.86842105,-0.003010313
232.06,3.376601355,0.003529174,-0.06209223,0.041909494,15.86842105,-0.014303887
232.06,3.376601355,0.011188967,-0.079625588,0.046977339,15.86842105,-0.029524135
232.06,3.368961083,0.011207817,-0.086967746,0.054598113,15.86842105,-0.036033769
232.06,3.371507841,0.006133305,-0.068835221,0.064771842,15.86842105,-0.019340366
232.06,3.368961083,0.006155731,-0.050700688,0.067310018,15.86842105,0.001713032
232.06,3.371507841,0.001084797,-0.040206039,0.059665498,15.86842105,0.004482457
232.06,3.363867569,-0.011627072,-0.039898636,0.064762408,15.86842105,7.43e-05
232.06,3.363867569,-0.011599266,-0.029400517,0.064770854,15.86842105,0.009514855
232.06,3.368961083,-0.009022075,-0.0087118,0.064785043,15.86842105,0.018503762
232.06,3.363867569,0.003747218,0.032356459,0.077540627,15.86842105,0.068440936
232.06,3.361320812,0.006328032,0.060689817,0.082660589,15.86842105,0.093174457
232.06,3.366414326,0.003815507,0.078835431,0.085239176,15.86842105,0.106328366
232.06,3.368961083,0.011495064,0.099529517,0.08782352,15.86842105,0.131648968
232.06,3.368961083,0.011533709,0.107488417,0.098054957,15.86842105,0.145462674
232.06,3.376601355,0.009026604,0.115448314,0.113386313,15.86842105,0.157909656
232.06,3.379148112,0.003973746,0.12086185,0.123629095,15.86842105,0.167025348
232.06,3.376601355,0.001470286,0.116087145,0.133877521,15.86842105,0.161757835
232.06,3.376601355,-0.008674099,0.106218599,0.144131573,15.86842105,0.149703055
232.06,3.368961083,-0.01372153,0.086161571,0.149296979,15.86842105,0.125644636
232.06,3.368961083,-0.018767171,0.076294053,0.146826594,15.86842105,0.11278354
232.06,3.368961083,-0.016168305,0.068974153,0.154550282,15.86842105,0.120388079
232.07,3.368961083,-0.023757934,0.066749029,0.154638125,15.86842105,0.118914653
232.07,3.368961083,-0.023703042,0.061976834,0.154731483,15.86842105,0.115265105
232.07,3.368961083,-0.023646361,0.044468466,0.14718895,15.86842105,0.096824848
232.07,3.368961083,-0.026135466,0.024412885,0.129463377,15.86842105,0.070168046
232.07,3.366414326,-0.033717943,0.001809981,0.116837481,15.86842105,0.040853047
232.07,3.363867569,-0.03620349,-0.005509572,0.109311224,15.86842105,0.036455642
232.07,3.361320812,-0.036139695,0.010095915,0.09924321,15.86842105,0.0547585
232.07,3.363867569,-0.033526543,0.020606471,0.086633367,15.86842105,0.064011667
232.07,3.368961083,-0.036006768,0.031116526,0.074028787,15.86842105,0.064067123
232.07,3.368961083,-0.030842517,0.026342389,0.063976537,15.86842105,0.053695216
232.07,3.366414326,-0.025676517,0.006284021,0.04374094,15.86842105,0.02336552
232.07,3.368961083,-0.015413615,-0.008680622,0.015869074,15.86842105,-0.002266116
232.07,3.368961083,-0.010244143,-0.023646144,-0.017092002,15.86842105,-0.036739466
232.07,3.371507841,-0.010168093,-0.030970884,-0.02967109,15.86842105,-0.052455599
232.07,0.144766462,-0.004995198,-0.030654955,-0.037151019,15.86842105,-0.055106317
232.07,0.142219705,-0.002368198,-0.027792998,-0.039531866,15.86842105,-0.053493465
232.07,0.142219705,-0.007382223,-0.035121367,-0.044455063,15.86842105,-0.066171465
232.07,0.149859977,-0.002204287,-0.050092887,-0.046826411,15.86842105,-0.072561357
232.07,0.149859977,-0.002119842,-0.065065887,-0.054287357,15.86842105,-0.088799845
232.08,0.149859977,0.005608961,-0.077493175,-0.059196584,15.86842105,-0.096466459
232.08,0.149859977,0.013339417,-0.072091267,-0.04881853,15.86842105,-0.071165232
232.08,0.149859977,0.013428802,-0.056502069,-0.033341771,15.86842105,-0.048069187
232.08,0.149859977,0.0160674,-0.0358202,-0.030596264,15.86842105,-0.026961495
232.08,0.144766462,0.008517329,-0.027876586,-0.027846441,15.86842105,-0.024210203
232.08,0.144766462,-0.001578693,-0.012293266,-0.017451013,15.86842105,-0.012282335
232.08,0.139672948,-0.001482828,-0.001806557,0.000589978,15.86842105,0.016278051
232.08,0.142219705,-0.003932972,-0.004058329,0.013540822,15.86842105,0.01460479
232.08,0.137126191,-0.006381575,0.0064239,0.031589962,15.86842105,0.029665607
232.08,0.134579434,-0.006281034,0.011809239,0.052190195,15.86842105,0.051514551
232.08,0.137126191,-0.011274113,0.009550323,0.067700086,15.86842105,0.052308568
232.08,0.137126191,-0.011170522,0.009836112,0.080666655,15.86842105,0.065113953
232.08,0.137126191,-0.000875145,0.012666515,0.083448424,15.86842105,0.080968577
232.08,0.144766462,-0.000768597,0.023135976,0.081139552,15.86842105,0.088351857
232.08,0.144766462,0.006982137,0.031055402,0.081381361,15.86842105,0.101974219
232.08,0.142219705,0.007091577,0.038971984,0.071438134,15.86842105,0.097822719
232.08,0.142219705,0.007202448,0.031602058,0.056404067,15.86842105,0.0750698
232.08,0.142219705,0.007314694,0.021681825,0.056656042,15.86842105,0.06242718
232.08,0.144766462,0.0074283,0.016852978,0.064552605,15.86842105,0.064491543
232.08,0.149859977,0.002448103,0.004379131,0.064810896,15.86842105,0.050819769
232.08,3.379148112,0.002564403,-0.003003494,0.062525072,15.86842105,0.050613344
246.34,3.371507841,-0.001396706,-0.069683591,-0.024461218,15.86842105,-0.067404154
246.34,3.371507841,-0.006507202,-0.070182072,-0.03450839,15.86842105,-0.080484889
246.34,3.368961083,-0.014164113,-0.068139063,-0.03183413,15.86842105,-0.077946363
246.34,3.363867569,-0.011629569,-0.07119613,-0.031721215,15.86842105,-0.076687518
246.34,3.366414326,-0.00909389,-0.081900349,-0.026528259,15.86842105,-0.081491186
246.34,3.366414326,-0.006557095,-0.079873516,-0.021349522,15.86842105,-0.07259156
246.34,3.363867569,0.006171128,-0.070209992,-0.013637908,15.86842105,-0.049773149
246.34,3.368961083,0.016352856,-0.063098648,0.001700822,15.86842105,-0.02661143
246.34,3.368961083,0.029083242,-0.058539313,0.017025273,15.86842105,-0.007158034
246.35,3.368961083,0.029076826,-0.053984521,0.03233546,15.86842105,0.004189286
246.35,3.371507841,0.021428734,-0.057075859,0.045084287,15.86842105,0.008875826
246.35,3.368961083,0.008686519,-0.060171385,0.050177548,15.86842105,0.002522242
246.35,3.376601355,0.013778317,-0.047987351,0.050162415,15.86842105,0.017773388
246.35,3.376601355,0.013775956,-0.033259847,0.050133155,15.86842105,0.02406787
246.35,3.374054598,0.011226976,-0.00834692,0.047542671,15.86842105,0.038372552
246.35,3.376601355,0.008678926,-0.008910011,0.039843854,15.86842105,0.028485261
246.35,3.376601355,0.021417247,-0.009476334,0.03722524,15.86842105,0.037949497
246.35,3.376601355,0.026513767,-0.004951174,0.037139753,15.86842105,0.048738217
