Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.36,0.134579434,0.008186034,-0.032578123,0.027647126,21.28235294,0.056015542
315.36,0.139672948,0.017968431,-0.037685163,0.021123317,21.28235294,0.048658877
315.36,0.144766462,0.040489789,-0.04024037,0.012056027,21.28235294,0.058351991
315.36,0.144766462,0.042631746,-0.040243773,0.01318063,21.28235294,0.05805441
315.36,0.142219705,0.039679873,-0.037695365,0.014308362,21.28235294,0.066131384
315.36,0.149859977,0.021444009,-0.05297322,0.007797603,21.28235294,0.031537445
315.36,0.149859977,0.000662119,-0.055510231,0.008930877,21.28235294,0.022129343
315.37,0.144766462,-0.015022959,-0.047853655,0.012613721,21.28235294,0.022126434
315.37,0.142219705,-0.040896568,-0.032550775,0.00611026,21.28235294,0.004512405
315.37,3.368961083,-0.061673142,-0.029979682,0.017438619,21.28235294,-0.006272498
315.92,3.371507841,-0.010890783,-0.06319013,-0.174150625,21.28235294,-0.221968077
315.92,3.368961083,-0.028520799,-0.042844572,-0.186848708,21.28235294,-0.232360733
315.92,3.363867569,-0.03087036,-0.050522985,-0.194453335,21.28235294,-0.25120648
315.92,3.363867569,-0.035772498,-0.055658187,-0.194417397,21.28235294,-0.25549928
315.92,3.368961083,-0.020299095,-0.063344619,-0.189288,21.28235294,-0.241222932
315.92,3.371507841,-0.012473511,-0.053204131,-0.156141043,21.28235294,-0.199685806
315.93,3.379148112,-0.009748237,-0.027783963,-0.120447819,21.28235294,-0.154899068
315.93,3.379148112,0.005709702,0.005274141,-0.09239684,21.28235294,-0.099254176
315.93,3.371507841,0.003329357,0.02813941,-0.082176602,21.28235294,-0.072457274
315.93,3.368961083,0.000943698,0.040811901,-0.079598549,21.28235294,-0.058413943
315.93,3.368961083,0.001100261,0.038197165,-0.084662673,21.28235294,-0.059697423
315.93,3.363867569,0.001251419,0.020295334,-0.092274674,21.28235294,-0.078769257
315.93,3.368961083,-0.008793155,0.004937334,-0.09479319,21.28235294,-0.105634776
315.93,3.371507841,-0.011200473,0.002312253,-0.102406725,21.28235294,-0.121109413
315.93,3.368961083,-0.013613305,0.009872867,-0.115115307,21.28235294,-0.134029302
315.93,3.374054598,-0.016031638,0.019977484,-0.112541972,21.28235294,-0.130847985
315.93,3.376601355,-0.023550665,0.024984339,-0.125252269,21.28235294,-0.150633558
315.93,3.374054598,-0.023432579,0.019798938,-0.107397932,21.28235294,-0.138499084
315.93,3.368961083,-0.030962842,0.012063096,-0.107374363,21.28235294,-0.146914025
315.93,3.368961083,-0.030856034,0.024702218,-0.104804548,21.28235294,-0.127461067
315.93,3.361320812,-0.030754907,0.044980124,-0.102235592,21.28235294,-0.105744239
315.93,3.363867569,-0.017921608,0.05761334,-0.099667478,21.28235294,-0.07369701
315.93,3.363867569,-0.005094032,0.057507414,-0.079270303,21.28235294,-0.048558363
315.93,3.368961083,0.023013231,0.034473379,-0.058873963,21.28235294,-0.028581273
315.93,3.371507841,0.038376869,0.021625657,-0.041025567,21.28235294,-0.006885405
315.94,3.371507841,0.030806561,0.029153338,-0.043555005,21.28235294,-0.007628956
315.94,3.376601355,0.023230441,0.034131186,-0.061368043,21.28235294,-0.021805159
315.94,3.374054598,0.000363059,0.054390119,-0.068993451,21.28235294,-0.0227181
315.94,3.374054598,-0.012319851,0.072099371,-0.056242708,21.28235294,-0.001443273
315.94,3.374054598,-0.009723133,0.066880987,-0.043492771,21.28235294,0.011812353
315.94,3.368961083,-0.024965273,0.056565847,-0.048573453,21.28235294,-0.007293833
315.94,3.371507841,-0.040213237,0.04370132,-0.061296229,21.28235294,-0.030516178
315.94,3.371507841,-0.037634054,0.03592926,-0.094396749,21.28235294,-0.065201417
315.94,3.363867569,-0.042703482,0.048533285,-0.114762336,21.28235294,-0.073377603
315.94,3.363867569,-0.032493351,0.063682668,-0.102015975,21.28235294,-0.035871817
315.94,3.361320812,-0.02228907,0.063546697,-0.08162888,21.28235294,-0.00218854
315.94,3.363867569,-0.022280954,0.073598062,-0.081619359,21.28235294,0.014509271
315.94,3.368961083,-0.037564144,0.065816975,-0.079063259,21.28235294,-0.001878232
315.94,3.371507841,-0.037567779,0.052939804,-0.091790468,21.28235294,-0.028190087
315.94,3.371507841,-0.019744275,0.06298646,-0.107065376,21.28235294,-0.019028789
315.94,3.368961083,-0.017212075,0.078126178,-0.099416721,21.28235294,-0.000464149
315.94,3.376601355,-0.01723328,0.111095358,-0.086674352,21.28235294,0.046132123
315.94,3.376601355,-0.022355429,0.118590705,-0.08666807,21.28235294,0.051903627
315.94,3.374054598,-0.040221235,0.098065039,-0.084115094,21.28235294,0.02147159
315.94,3.376601355,-0.058092834,0.072443717,-0.073921164,21.28235294,-0.003470684
315.94,3.368961083,-0.053042056,0.054463101,-0.063727644,21.28235294,0.002015819
315.95,3.363867569,-0.047997043,0.054312278,-0.053534548,21.28235294,0.014775058
315.95,3.361320812,-0.045505336,0.041424208,-0.038247615,21.28235294,0.028298874
315.95,3.368961083,-0.043019355,0.033629881,-0.035696678,21.28235294,0.029989478
315.95,3.371507841,-0.027801202,0.020740371,-0.043334565,21.28235294,0.025745477
315.95,3.368961083,-0.017683883,0.010397558,-0.061161235,21.28235294,0.007034096
315.95,3.374054598,-0.0075722,0.007696026,-0.089176677,21.28235294,-0.018474465
315.95,3.374054598,-0.007656446,-0.002647715,-0.104456792,21.28235294,-0.046957739
315.95,3.371507841,-0.01538902,-0.015539116,-0.114642968,21.28235294,-0.081031117
315.95,3.368961083,-0.005294165,-0.010600089,-0.112093852,21.28235294,-0.075088574
315.95,3.368961083,0.009890287,-0.005661446,-0.1069979,21.28235294,-0.055623203
315.95,3.366414326,0.009783798,-0.000723107,-0.104449321,21.28235294,-0.05536917
315.95,3.363867569,0.004576706,-0.013615779,-0.106995216,21.28235294,-0.071621835
315.95,3.361320812,0.007006873,-0.021414023,-0.104446993,21.28235294,-0.068580625
315.95,3.366414326,0.02726464,-0.01902325,-0.076427631,21.28235294,-0.029322365
315.95,3.366414326,0.039874343,-0.006443387,-0.050955485,21.28235294,0.01214574
315.95,3.361320812,0.060121488,0.006136607,-0.033124778,21.28235294,0.052884493
315.95,3.368961083,0.06762553,0.000886018,-0.033123966,21.28235294,0.052629021
315.95,3.368961083,0.075124392,-0.00436428,-0.022934641,21.28235294,0.061206423
315.95,3.368961083,0.087713247,-0.007066921,-0.007651046,21.28235294,0.081723122
315.96,3.376601355,0.095201817,-0.014863619,0.012726822,21.28235294,0.090856639
315.96,3.374054598,0.079757107,0.00026552,0.02801046,21.28235294,0.101486849
315.96,0.149859977,0.059212205,0.017942444,0.045841269,21.28235294,0.117094034
315.96,0.142219705,0.028472019,0.01014738,0.048389381,21.28235294,0.089220124
315.96,0.142219705,0.010464786,0.017636543,0.040749109,21.28235294,0.078755186
315.96,0.137126191,0.007738125,0.03786274,0.035656107,21.28235294,0.094051069
315.96,0.137126191,0.010101811,0.052995252,0.025468994,21.28235294,0.099564326
315.96,0.139672948,0.022651041,0.042656113,0.022923431,21.28235294,0.090964526
315.96,0.134579434,0.030100395,0.017034395,0.028019427,21.28235294,0.076724529
315.96,0.142219705,0.045187812,0.02198078,0.040757,21.28235294,0.096119578
315.96,0.142219705,0.05517549,0.042211781,0.048400604,21.28235294,0.129566536
315.96,0.144766462,0.052420775,0.067538436,0.061138767,21.28235294,0.161742632
315.96,0.149859977,0.044566456,0.067393738,0.068783059,21.28235294,0.160319016
315.96,0.149859977,0.029065013,0.0417778,0.073880635,21.28235294,0.129922
315.96,0.149859977,0.028844698,0.013616023,0.081525779,21.28235294,0.107441977
315.96,0.144766462,0.031167725,-0.014544324,0.078982894,21.28235294,0.085096881
315.96,0.142219705,0.033486599,-0.03760867,0.073893416,21.28235294,0.064848462
315.96,0.144766462,0.028158693,-0.06576603,0.063710279,21.28235294,0.024624398
315.96,0.134579434,0.015184073,-0.076091044,0.043339262,21.28235294,-0.011318845
315.96,0.137126191,-0.000342072,-0.073678158,0.04334588,21.28235294,-0.018409998
315.97,3.366414326,0.004508482,-0.045791,0.05608877,21.28235294,0.021040848
316.13,3.371507841,-0.001308955,-0.071112581,-0.123840856,21.28235294,-0.150706275
316.14,3.374054598,0.008870181,-0.091552434,-0.116598496,21.28235294,-0.161452695
316.14,3.376601355,0.026690147,-0.099248388,-0.096612952,21.28235294,-0.14202295
316.14,3.374054598,0.031770375,-0.076369636,-0.053695575,21.28235294,-0.08537839
316.14,3.371507841,0.031753641,-0.045841513,-0.010770328,21.28235294,-0.025830309
316.14,3.371507841,0.031735104,-0.017852973,0.034710065,21.28235294,0.035552122
316.14,3.371507841,0.036809962,-0.002592957,0.067462989,21.28235294,0.075412428
316.14,3.363867569,0.041883074,0.010127697,0.097677092,21.28235294,0.114749478
316.14,3.363867569,0.04185929,0.017761709,0.110069759,21.28235294,0.128720736
316.14,3.368961083,0.049476505,0.038139899,0.109735356,21.28235294,0.147073357
316.14,3.368961083,0.051996896,0.050884152,0.096674031,21.28235294,0.151298717
316.14,3.374054598,0.03413505,0.035616385,0.078527275,21.28235294,0.115961061
316.14,3.376601355,0.006081289,-0.007663356,0.052748093,21.28235294,0.039088132
316.14,3.368961083,-0.009236247,-0.078955058,0.039713618,21.28235294,-0.041618412
316.14,3.371507841,-0.016912638,-0.137502517,0.039423992,21.28235294,-0.100942963
316.14,3.371507841,-0.016947855,-0.165474837,0.04169088,21.28235294,-0.126173203
316.14,3.363867569,-0.009341862,-0.165419273,0.064344311,21.28235294,-0.097592382
316.14,3.363867569,0.000810223,-0.139883133,0.071724642,21.28235294,-0.060728845
316.14,3.371507841,0.010960837,-0.096508207,0.079114728,21.28235294,-0.004946545
316.14,3.371507841,0.008372119,-0.068408897,0.094156032,21.28235294,0.036161969
316.14,3.374054598,0.010877133,-0.055585235,0.083736007,21.28235294,0.040056667
316.14,3.374054598,0.018475897,-0.047848117,0.073326056,21.28235294,0.041394712
316.15,3.368961083,0.010787858,-0.057933779,0.070567699,21.28235294,0.013622131
316.15,3.368961083,0.005646078,-0.060369601,0.095838036,21.28235294,0.024638019
316.15,3.368961083,0.010693269,-0.070439148,0.118571699,21.28235294,0.038411646
316.15,3.363867569,0.003001329,-0.067764413,0.120938889,21.28235294,0.040783823
316.15,3.361320812,-0.009787009,-0.065081803,0.120769559,21.28235294,0.034825272
316.15,3.363867569,-0.004743562,-0.070033128,0.105328174,21.28235294,0.019318273
316.15,3.368961083,0.007941394,-0.074976584,0.097538976,21.28235294,0.020401692
316.15,3.368961083,0.010434866,-0.079912163,0.099949209,21.28235294,0.015442368
316.15,3.368961083,0.020569882,-0.069556406,0.092181948,21.28235294,0.03203001
316.15,3.374054598,0.015418323,-0.064287372,0.061501645,21.28235294,0.01150277
316.15,3.376601355,0.010265696,-0.071746777,0.025738274,21.28235294,-0.025228797
316.15,3.368961083,-0.007625827,-0.097029134,-0.012560953,21.28235294,-0.091846017
316.15,3.368961083,-0.010232904,-0.124850948,-0.045754553,21.28235294,-0.138647183
316.15,3.363867569,0.010087197,-0.127192402,-0.040729818,21.28235294,-0.121052729
316.15,3.361320812,0.022763626,-0.086222724,-0.02041084,21.28235294,-0.062464229
316.15,3.368961083,0.03034398,-0.035056305,-0.002627408,21.28235294,-0.004542389
316.15,3.368961083,0.040470983,-0.024638305,-0.000115057,21.28235294,0.008216524
316.15,3.371507841,0.050597026,-0.039685222,0.007503311,21.28235294,0.010763224
316.15,3.374054598,0.055626972,-0.067460843,-0.00269641,21.28235294,-0.013839089
316.16,3.376601355,0.063203626,-0.090134416,-0.000148628,21.28235294,-0.027058258
316.16,3.374054598,0.060589143,-0.084780669,-0.00013603,21.28235294,-0.028590398
316.16,3.368961083,0.040140807,-0.051399728,-0.000111449,21.28235294,-0.009505171
316.16,3.366414326,0.012048964,-0.015464256,-0.015357581,21.28235294,-0.008486147
316.16,3.363867569,-0.003305815,0.007742201,-0.017856001,21.28235294,0.000744819
316.16,3.361320812,-0.018661346,0.041145002,-0.005059545,21.28235294,0.033365169
316.16,3.371507841,-0.018732151,0.059271502,0.010296209,21.28235294,0.060920263
316.16,3.368961083,-0.018803671,0.067216159,0.025664178,21.28235294,0.073157034
316.16,3.374054598,-0.013780743,0.049695333,0.018120275,21.28235294,0.048256303
316.16,3.374054598,0.011622097,0.034728818,0.000400131,21.28235294,0.035696771
316.16,3.376601355,0.011548543,0.017222023,-0.019854832,21.28235294,-0.00561231
316.16,3.368961083,0.008926774,0.017552903,-0.035003202,21.28235294,-0.018588232
316.16,3.368961083,0.016494675,0.022985077,-0.039950688,21.28235294,-0.012282291
316.16,3.368961083,0.00368135,0.023329484,-0.039791517,21.28235294,-0.016723164
316.16,3.361320812,-0.019322864,0.00839704,-0.034525664,21.28235294,-0.040286594
316.16,3.363867569,-0.019399522,-0.011623307,-0.031794499,21.28235294,-0.063000031
316.16,3.363867569,0.008546548,-0.018900855,-0.034145162,21.28235294,-0.051419928
316.16,3.371507841,0.023754174,0.014584138,-0.023747763,21.28235294,-0.004727532
316.16,3.371507841,0.028770942,0.045528219,-0.010790797,21.28235294,0.042993758
316.16,3.368961083,0.033787146,0.048458724,-0.013104115,21.28235294,0.044875575
316.16,3.374054598,0.03116008,0.038659143,-0.00521647,21.28235294,0.040301575
316.17,3.374054598,0.028532485,0.033960202,0.010325008,21.28235294,0.039449119
316.17,3.368961083,0.020809264,0.019078259,0.008049058,21.28235294,0.026100553
316.17,3.368961083,0.015633154,0.014391271,0.000691295,21.28235294,0.014430183
316.17,3.368961083,-0.002281296,0.01225734,-0.001559766,21.28235294,0.005213298
316.17,3.363867569,-0.020196189,0.02541265,0.011484387,21.28235294,0.012012445
316.17,0.137126191,-0.004993063,0.028384485,0.042370861,21.28235294,0.054103975
316.17,0.137126191,0.007662061,0.044098164,0.063081283,21.28235294,0.095054346
316.17,0.134579434,0.010126467,0.062364583,0.081256994,21.28235294,0.134471407
316.17,0.137126191,0.007495315,0.075541861,0.086709439,21.28235294,0.157258451
316.17,0.142219705,0.002316222,0.068346398,0.097268471,21.28235294,0.161333352
316.17,0.149859977,0.00987463,0.063703449,0.097651293,21.28235294,0.162799078
316.17,0.142219705,0.012337526,0.056518376,0.098046387,21.28235294,0.156445776
316.17,0.142219705,0.022442792,0.05952733,0.106095054,21.28235294,0.168344955
316.17,0.142219705,0.01471468,0.054899346,0.116702974,21.28235294,0.162517268
316.17,0.137126191,-0.003204087,0.045181536,0.12987011,21.28235294,0.145092416
316.17,0.134579434,0.004352506,0.038015545,0.132860812,21.28235294,0.149212694
316.17,0.137126191,0.011908727,0.041043073,0.128222137,21.28235294,0.157243479
316.17,0.144766462,0.004179113,0.054264033,0.105765547,21.28235294,0.143411296
316.17,0.144766462,-0.003550887,0.059847587,0.106245,21.28235294,0.144973541
316.18,0.149859977,-0.01128124,0.055246407,0.088906425,21.28235294,0.120515337
316.18,0.149859977,-0.019011915,0.053196613,0.056296861,21.28235294,0.094288242
316.18,0.149859977,-0.019100181,0.048603515,0.031340347,21.28235294,0.07441275
316.18,0.144766462,-0.021736329,0.026183417,-0.008887331,21.28235294,0.027741866
316.18,3.371507841,-0.029467964,0.003767012,-0.049103495,21.28235294,-0.028044165
316.64,3.371507841,0.06057389,0.013183561,0.055801449,21.28235294,0.103371923
316.64,3.379148112,0.050282205,0.006137621,0.040387485,21.28235294,0.074248193
316.64,3.376601355,0.03744427,0.02201923,0.047896832,21.28235294,0.08640436
316.64,3.379148112,0.019512569,0.068470092,0.078329575,21.28235294,0.142151209
316.64,3.371507841,-0.008607989,0.102186728,0.101120282,21.28235294,0.172747978
316.64,3.368961083,-0.026536761,0.120621758,0.126457524,21.28235294,0.193090316
316.64,3.368961083,-0.039368841,0.128869538,0.156888515,21.28235294,0.214717325
316.64,3.368961083,-0.03691389,0.142213506,0.179677732,21.28235294,0.247090859
316.64,3.371507841,-0.044647598,0.155559017,0.202466634,21.28235294,0.27768468
316.64,3.366414326,-0.047284472,0.186736779,0.212519678,21.28235294,0.317516146
316.64,3.361320812,-0.044824478,0.20772684,0.214931202,21.28235294,0.343789999
316.64,3.363867569,-0.03726757,0.200698282,0.196965632,21.28235294,0.330391222
316.64,3.363867569,-0.022066149,0.188576252,0.179000054,21.28235294,0.319110928
316.64,3.363867569,-0.006862873,0.179002374,0.155940314,21.28235294,0.303137994
316.65,3.371507841,-0.00184797,0.164334802,0.132880751,21.28235294,0.270078225
316.65,3.368961083,-0.007021418,0.136931698,0.114915747,21.28235294,0.218746869
316.65,3.368961083,-0.009645314,0.109529243,0.10968676,21.28235294,0.186983914
316.65,3.368961083,0.005565797,0.105052652,0.094269712,21.28235294,0.17802261
316.65,3.368961083,0.008041096,0.098029204,0.089041725,21.28235294,0.168555918
316.65,3.371507841,0.010518489,0.103742349,0.078720113,21.28235294,0.168012217
316.65,3.368961083,0.018093167,0.124739275,0.06075786,21.28235294,0.183276737
316.65,3.368961083,0.028217597,0.107527423,0.03515508,21.28235294,0.159575697
316.65,3.376601355,0.035796655,0.082673763,0.001911855,21.28235294,0.121121017
316.65,3.376601355,0.05611583,0.039989128,-0.018594744,21.28235294,0.089396525
316.65,3.368961083,0.066247003,-0.00779032,-0.031458886,21.28235294,0.048402933
316.65,3.368961083,0.05599992,-0.035192089,-0.039227628,21.28235294,0.012357974
316.65,3.368961083,0.027922191,-0.037121741,-0.044447997,21.28235294,-0.016041983
316.65,3.368961083,-0.000153149,-0.041599302,-0.062402655,21.28235294,-0.049996541
316.65,3.363867569,-0.020583368,-0.051172168,-0.067620276,21.28235294,-0.071411176
316.65,3.363867569,-0.028273262,-0.070934999,-0.06264791,21.28235294,-0.089120246
316.65,3.366414326,-0.038508257,-0.072868051,-0.05767397,21.28235294,-0.096528573
316.65,3.363867569,-0.046193209,-0.082444035,-0.062886869,21.28235294,-0.11712948
316.65,3.371507841,-0.038590214,-0.084379513,-0.073192258,21.28235294,-0.134942627
316.66,3.368961083,-0.020794391,-0.068485571,-0.07076019,21.28235294,-0.115224444
316.66,3.371507841,0.004646684,-0.052593143,-0.063231945,21.28235294,-0.079554693
316.66,3.368961083,0.02499514,-0.067269421,-0.055701712,21.28235294,-0.077181426
316.66,3.368961083,0.032608309,-0.061569361,-0.04562227,21.28235294,-0.06112258
316.66,3.368961083,0.04022407,-0.058418377,-0.053370544,21.28235294,-0.060156693
316.66,3.368961083,0.055485155,-0.057816598,-0.07894647,21.28235294,-0.07018258
316.66,3.371507841,0.063106141,-0.057216932,-0.101972989,21.28235294,-0.076982199
316.66,3.376601355,0.063087021,-0.087186628,-0.124997132,21.28235294,-0.120946698
316.66,3.374054598,0.060522978,-0.122253178,-0.142924552,21.28235294,-0.167125182
316.66,3.376601355,0.040128575,-0.13949132,-0.137925313,21.28235294,-0.187952692
316.66,3.376601355,0.02737955,-0.126164912,-0.140564847,21.28235294,-0.187829555
316.66,3.374054598,0.012085601,-0.0873686,-0.150843118,21.28235294,-0.179298301
316.66,3.366414326,-0.021038686,-0.06131141,-0.148383065,21.28235294,-0.176769659
316.66,3.371507841,-0.028684552,-0.042899001,-0.143373102,21.28235294,-0.154514118
316.66,3.368961083,-0.036327743,-0.034678714,-0.138360278,21.28235294,-0.141744729
316.66,3.368961083,-0.036325511,-0.046839688,-0.138438794,21.28235294,-0.147482442
316.66,3.363867569,-0.033772993,-0.074287489,-0.135967191,21.28235294,-0.16554052
316.66,3.361320812,-0.01593235,-0.101738693,-0.123304032,21.28235294,-0.170282517
316.66,3.361320812,-0.005731727,-0.103720864,-0.092807874,21.28235294,-0.14272402
316.66,3.368961083,-0.01336142,-0.067497809,-0.059761443,21.28235294,-0.087583442
316.66,3.368961083,-0.005702979,-0.021089512,-0.011429047,21.28235294,0.008605838
316.67,3.368961083,-0.01332729,0.010031349,0.024170983,21.28235294,0.056750389
316.67,3.368961083,-0.020948958,0.02331735,0.044491577,21.28235294,0.080464731
316.67,3.374054598,-0.031115549,0.013673861,0.04953281,21.28235294,0.065558421
316.67,3.371507841,-0.025994042,0.014215172,0.034200499,21.28235294,0.055055856
316.67,3.374054598,-0.018322329,0.022393921,0.031607338,21.28235294,0.063348164
316.67,3.376601355,-0.013195557,0.020379189,0.041753408,21.28235294,0.072678983
316.67,3.368961083,-0.005518561,-0.007112638,0.044261755,21.28235294,0.052366949
316.67,3.368961083,0.007256205,-0.021872801,0.05441518,21.28235294,0.057556275
316.67,3.368961083,0.014938454,-0.031543191,0.049289611,21.28235294,0.046413755
316.67,3.368961083,0.017528162,-0.033576658,0.04671501,21.28235294,0.045470097
316.67,3.366414326,0.004835023,-0.025426011,0.049238527,21.28235294,0.047529022
316.67,3.363867569,0.004882326,-0.014733162,0.044124577,21.28235294,0.060983573
316.67,0.137126191,0.007479754,-0.009140021,0.031373172,21.28235294,0.06657228
316.67,0.134579434,-0.000110573,-0.016288466,0.023719983,21.28235294,0.055494107
316.67,0.142219705,-0.010245969,-0.028536832,0.026259352,21.28235294,0.034394362
316.67,0.144766462,-0.028021586,-0.030601637,0.044085581,21.28235294,0.02603012
316.67,0.144766462,-0.030509282,0.000442415,0.072104466,21.28235294,0.064574889
316.67,0.144766462,-0.020256652,0.054406172,0.105221804,21.28235294,0.137473971
316.67,0.142219705,-0.004906481,0.103269644,0.130702014,21.28235294,0.203273106
316.68,0.149859977,0.015541218,0.141938202,0.156186484,21.28235294,0.267519392
316.68,0.149859977,0.025801003,0.137297454,0.176581015,21.28235294,0.279971607
316.68,0.152406734,0.03351556,0.13519803,0.179150043,21.28235294,0.282162837
316.68,0.149859977,0.036137274,0.138187083,0.184270648,21.28235294,0.287333887
316.68,0.142219705,0.036213688,0.136075455,0.197037086,21.28235294,0.290506663
316.68,0.142219705,0.033744823,0.133957562,0.23273214,21.28235294,0.305447044
316.68,0.142219705,0.033825756,0.152211412,0.260790316,21.28235294,0.34967056
316.68,0.142219705,0.026266191,0.175553372,0.26847598,21.28235294,0.374057401
316.68,0.137126191,0.016161227,0.206530616,0.265977633,21.28235294,0.399671175
316.68,0.139672948,0.003510826,0.219670414,0.245653933,21.28235294,0.379874465
316.68,0.137126191,-0.001494759,0.202236417,0.225334835,21.28235294,0.34148769
316.68,0.144766462,-0.003950706,0.177153911,0.210114638,21.28235294,0.30620467
316.68,3.368961083,0.003785669,0.162253657,0.194899084,21.28235294,0.28925321
317.27,3.376601355,0.009188439,-0.047261527,-0.17759334,21.28235294,-0.188000555
317.27,3.379148112,0.014628915,-0.034131885,-0.183079538,21.28235294,-0.1784267
317.27,3.368961083,0.017524399,-0.026096081,-0.173287964,21.28235294,-0.164095677
317.27,3.376601355,0.025517565,-0.02824874,-0.150765649,21.28235294,-0.151131883
317.27,3.371507841,0.025870474,-0.030400933,-0.153719365,21.28235294,-0.158336201
317.27,3.368961083,0.013487925,-0.037647287,-0.156677689,21.28235294,-0.177133032
317.27,3.371507841,0.016393149,-0.037251582,-0.162187653,21.28235294,-0.177050447
317.27,3.371507841,0.009110299,-0.031761201,-0.144777886,21.28235294,-0.164061431
317.27,3.361320812,0.014567475,-0.021176286,-0.122278192,21.28235294,-0.121643761
317.27,3.366414326,0.004741287,-0.008044244,-0.10487693,21.28235294,-0.100449621
317.27,3.371507841,0.002559801,0.017823874,-0.084932627,21.28235294,-0.065176237
317.27,3.371507841,-0.002167309,0.036049939,-0.072633656,21.28235294,-0.044628614
317.27,3.371507841,0.000750187,0.044086606,-0.060338504,21.28235294,-0.037043255
317.27,3.368961083,0.003669495,0.049575555,-0.042952813,21.28235294,-0.023579495
317.27,3.368961083,0.016780777,0.052516615,-0.012835066,21.28235294,0.008300427
317.28,3.376601355,0.02225096,0.058004167,0.019826342,21.28235294,0.036083145
317.28,3.376601355,0.027722728,0.078774441,0.057578655,21.28235294,0.085360993
317.28,3.379148112,0.033195993,0.08426025,0.090233484,21.28235294,0.116930965
317.28,3.376601355,0.031027933,0.0871978,0.102508219,21.28235294,0.129112107
317.28,3.376601355,0.033956326,0.087586971,0.112232808,21.28235294,0.142307532
317.28,3.376601355,0.039433529,0.090522131,0.12195449,21.28235294,0.162507012
317.28,3.374054598,0.042364288,0.093455896,0.131673374,21.28235294,0.175515819
317.28,3.368961083,0.032558249,0.104029942,0.146483891,21.28235294,0.192654592
317.28,3.371507841,0.032943516,0.112055164,0.158744791,21.28235294,0.214195029
317.28,3.368961083,0.035877256,0.127720489,0.160814815,21.28235294,0.235969319
317.28,3.368961083,0.033716666,0.145931297,0.150146946,21.28235294,0.242728748
317.28,3.368961083,0.03155683,0.143762133,0.13438271,21.28235294,0.22332352
317.28,3.368961083,0.037040369,0.123760143,0.116069379,21.28235294,0.196623513
317.28,3.363867569,0.034881735,0.103756097,0.105395633,21.28235294,0.172949864
317.28,3.363867569,0.02762844,0.081202632,0.094720212,21.28235294,0.140022082
317.28,3.361320812,0.017827985,0.06119417,0.078948992,21.28235294,0.102764299
317.28,3.366414326,0.010575427,0.043730614,0.063176338,21.28235294,0.070981531
317.28,3.363867569,0.018608555,0.016075565,0.04230813,21.28235294,0.046521211
317.28,3.366414326,0.024094277,-0.009034753,0.029080151,21.28235294,0.025883763
317.28,3.361320812,0.027032546,-0.039242183,0.023492538,21.28235294,0.004327179
317.28,3.363867569,0.027423265,-0.06690499,0.025545468,21.28235294,-0.012435801
317.29,3.363867569,0.032909042,-0.069097925,0.027597701,21.28235294,-0.004797158
317.29,3.368961083,0.038394642,-0.068746442,0.019460845,21.28235294,0.001273967
317.29,3.368961083,0.026046967,-0.076039653,0.008776407,21.28235294,-0.02598398
317.29,3.371507841,0.018794083,-0.083335847,-0.009549708,21.28235294,-0.048326057
317.29,3.371507841,0.008993203,-0.088087877,-0.012593222,21.28235294,-0.058370664
317.29,3.376601355,0.019572398,-0.10812665,-0.018183882,21.28235294,-0.076925582
317.29,3.374054598,0.019960689,-0.120526902,-0.013585946,21.28235294,-0.080698572
317.29,3.374054598,0.027991022,-0.127836007,-0.019176325,21.28235294,-0.078854072
317.29,3.379148112,0.020735176,-0.130054105,-0.029860636,21.28235294,-0.08949335
317.29,3.374054598,0.013478502,-0.119539486,-0.053280085,21.28235294,-0.104976685
317.29,3.376601355,0.013863666,-0.106481198,-0.076698873,21.28235294,-0.10781925
317.29,3.374054598,0.019342973,-0.101068348,-0.087381232,21.28235294,-0.099390619
317.29,3.376601355,0.014630883,-0.105848241,-0.087874152,21.28235294,-0.104615838
317.29,3.376601355,0.004822475,-0.108084647,-0.0756304,21.28235294,-0.099812675
317.29,3.371507841,-0.004987205,-0.115419439,-0.073573967,21.28235294,-0.107246501
317.29,3.368961083,-0.014798202,-0.112569124,-0.089346112,21.28235294,-0.124256261
317.29,3.368961083,-0.009325145,-0.102081048,-0.110211077,21.28235294,-0.127115752
317.29,3.368961083,-0.001306001,-0.104333426,-0.115791729,21.28235294,-0.12382972
317.29,3.371507841,0.00671159,-0.119326319,-0.111182191,21.28235294,-0.129012305
317.3,3.371507841,0.012179974,-0.124134389,-0.078552452,21.28235294,-0.097973141
317.3,3.368961083,0.010003912,-0.123852174,-0.051014965,21.28235294,-0.076888383
317.3,3.368961083,0.010373629,-0.108290684,-0.033663849,21.28235294,-0.043439079
317.3,3.368961083,0.008193893,-0.092733534,-0.026499013,21.28235294,-0.027853069
317.3,3.368961083,0.006012189,-0.061897289,-0.01933189,21.28235294,-0.003904526
317.3,3.361320812,0.001280879,-0.036160045,0.013308877,21.28235294,0.037514229
317.3,3.358774055,0.006737727,-0.030805496,0.040857902,21.28235294,0.063696566
317.3,3.366414326,0.004549626,-0.030550162,0.060768188,21.28235294,0.06685597
317.3,3.361320812,0.004906784,-0.032846836,0.070492719,21.28235294,0.065138259
317.3,3.371507841,0.00780914,-0.019864712,0.092955742,21.28235294,0.090394824
317.3,3.368961083,0.00816149,0.000754326,0.112874623,21.28235294,0.11880994
