Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.394,3.374054598,-0.005460707,0.00330586,0.010070213,5.990066225,0.009303939
56.394,3.368961083,0.004755331,-0.001824154,0.01243666,5.990066225,0.010395906
56.394,3.366414326,0.004781861,0.000688991,0.014803203,5.990066225,0.007643507
56.395,3.371507841,0.004809175,0.010845304,0.024811253,5.990066225,0.021329293
56.396,3.368961083,0.007384818,0.013361249,0.029725249,5.990066225,0.022209556
56.396,3.368961083,0.004866058,0.015878605,0.034639523,5.990066225,0.024628949
56.396,3.374054598,0.007443179,0.015850124,0.037007012,5.990066225,0.023848076
56.397,3.368961083,0.012568589,0.020917596,0.041922035,5.990066225,0.041138929
56.398,3.366414326,0.015147125,0.031081024,0.044290404,5.990066225,0.059731947
56.398,3.374054598,0.010083617,0.033604114,0.041565057,5.990066225,0.055095172
56.398,3.371507841,0.012663483,0.028486892,0.041387431,5.990066225,0.052357578
56.399,3.374054598,0.007601264,0.028465644,0.03866333,5.990066225,0.049609053
56.4,3.379148112,0.00763481,0.0208041,0.041034211,5.990066225,0.04014828
56.4,3.381694869,-0.00252135,0.018238539,0.038311625,5.990066225,0.020250819
56.4,3.379148112,-0.002486637,0.015674444,0.038136998,5.990066225,0.02118214
56.401,3.379148112,-0.004998951,0.013111813,0.027774768,5.990066225,0.012465863
56.402,3.376601355,-0.002415581,0.010550637,0.022507742,5.990066225,0.016420095
56.402,3.379148112,-0.004926854,0.007990913,0.017241733,5.990066225,0.011796163
56.402,3.381694869,-0.004890068,0.005432649,0.011976795,5.990066225,0.010985809
56.403,3.374054598,-0.009947979,-0.007313156,0.004165868,5.990066225,-0.011483404
56.404,3.371507841,-0.009910289,-0.014962983,0.009091758,5.990066225,-0.013138456
56.404,3.371507841,-0.01241976,-0.020064081,-0.003810988,5.990066225,-0.02657899
56.404,3.368961083,-0.012381244,-0.020069198,-0.006523925,5.990066225,-0.024283309
56.405,3.366414326,-0.014889925,-0.02516737,-0.004141268,5.990066225,-0.031492501
56.406,3.366414326,-0.014850663,-0.030264085,-0.009398593,5.990066225,-0.042944985
56.406,3.366414326,-0.014811065,-0.035359326,-0.012107331,5.990066225,-0.056322096
56.406,3.368961083,-0.014771166,-0.037905853,-0.014814546,5.990066225,-0.057235558
56.407,3.368961083,-0.017278554,-0.042998181,-0.014973064,5.990066225,-0.066465111
56.408,3.368961083,-0.009595384,-0.045541787,-0.022771341,5.990066225,-0.075103282
56.408,3.374054598,-0.007007128,-0.03789491,-0.017832309,5.990066225,-0.061194689
56.408,3.374054598,-0.009513795,-0.035341103,-0.023080048,5.990066225,-0.066100046
56.409,3.374054598,-0.006925113,-0.030238596,-0.025778887,5.990066225,-0.052219488
56.41,3.371507841,-0.004336255,-0.027681909,-0.033570152,5.990066225,-0.051412124
56.41,3.371507841,-0.001747238,-0.027671006,-0.036265275,5.990066225,-0.0475435
56.41,3.374054598,-0.001705644,-0.025111397,-0.038958454,5.990066225,-0.046238376
56.411,3.374054598,-0.001663922,-0.032739365,-0.039102528,5.990066225,-0.050510701
56.412,3.381694869,0.000925469,-0.035271377,-0.044338823,5.990066225,-0.053579512
56.412,3.379148112,0.003514916,-0.032707429,-0.044478796,5.990066225,-0.047262314
56.412,3.374054598,-0.001538314,-0.035236563,-0.044616658,5.990066225,-0.055032061
56.413,3.374054598,0.001051205,-0.032669752,-0.047299508,5.990066225,-0.048706279
56.414,3.374054598,0.003640712,-0.030101512,-0.047433008,5.990066225,-0.042136531
56.414,3.371507841,-0.001412539,-0.024984587,-0.039922887,5.990066225,-0.03994444
56.415,3.374054598,0.001176873,-0.017318983,-0.037504723,5.990066225,-0.029448479
56.415,3.368961083,-0.001328955,-0.01219923,-0.040178485,5.990066225,-0.030236917
56.416,3.368961083,0.006355413,0.003110953,-0.037755628,5.990066225,-0.00654674
56.416,3.366414326,0.006396924,0.010780748,-0.02768898,5.990066225,0.01283331
56.416,3.368961083,0.008985853,0.010810152,-0.02526125,5.990066225,0.023131895
56.417,3.366414326,0.009027029,0.0057464,-0.020283888,5.990066225,0.019387446
56.418,3.374054598,0.009067993,-0.004410495,-0.020398247,5.990066225,0.00947728
56.418,3.374054598,0.00910873,-0.006924255,-0.025604306,5.990066225,-0.001109291
56.418,3.374054598,0.009149224,-0.014531176,-0.023166394,5.990066225,-0.005679756
56.419,3.371507841,0.011737021,-0.017042245,-0.018178727,5.990066225,-0.002097304
56.42,3.374054598,0.00922938,-0.017004718,-0.015735508,5.990066225,-0.000504639
56.42,3.379148112,0.006721416,-0.011871332,-0.010742443,5.990066225,0.006662242
56.421,3.379148112,0.006760686,-0.014378416,-0.013388011,5.990066225,-0.001975302
56.421,3.379148112,0.004251997,-0.009242404,-0.010936556,5.990066225,-0.001703758
56.422,3.379148112,0.009385635,-0.009199602,-0.0110294,5.990066225,-0.00049336
56.422,3.371507841,0.009423711,-0.009155518,-0.011119402,5.990066225,-0.003984923
56.422,3.374054598,0.004366198,-0.006562872,-0.011206537,5.990066225,-0.003787639
56.423,3.371507841,-0.003239337,-0.003968964,-0.008743655,5.990066225,-0.001992265
56.424,3.366414326,-0.003202625,0.006267955,0.00136353,5.990066225,0.012740948
56.424,3.366414326,-0.003166409,0.011411576,0.00383227,5.990066225,0.013436187
56.424,3.366414326,0.001964431,0.014009149,0.003756848,5.990066225,0.014007868
56.425,3.374054598,0.004547153,0.01660793,0.013872911,5.990066225,0.021234573
56.426,3.371507841,0.002034159,0.019207891,0.013803461,5.990066225,0.019476637
56.426,3.371507841,0.009710866,0.019261761,0.01628416,5.990066225,0.0277444
56.427,3.374054598,0.009744222,0.024411291,0.018767888,5.990066225,0.038094386
56.427,3.379148112,0.007229373,0.02192016,0.013613267,5.990066225,0.030106859
56.428,3.379148112,0.002166288,0.019430133,0.018650212,5.990066225,0.030610639
56.428,3.381694869,0.009840392,0.016941196,0.021143104,5.990066225,0.035781532
56.428,3.381694869,0.007323492,0.017000594,0.028733321,5.990066225,0.039285816
56.429,3.381694869,-0.000289275,0.014513791,0.033779497,5.990066225,0.03912281
56.43,3.379148112,0.009930212,0.01457528,0.041375904,5.990066225,0.057394398
56.43,3.374054598,-0.002779217,0.012090528,0.043881159,5.990066225,0.048868322
56.43,3.371507841,-0.000203978,0.017248533,0.043842406,5.990066225,0.056917886
56.431,3.374054598,-0.000177106,0.017312983,0.04380677,5.990066225,0.060428513
56.432,3.371507841,-0.00015105,0.022472909,0.046321391,5.990066225,0.065419268
56.432,3.374054598,-0.000125809,0.025086528,0.043744892,5.990066225,0.066682041
56.433,3.366414326,-0.002648986,0.030248318,0.051360052,5.990066225,0.075661584
56.433,3.368961083,-0.005173033,0.030316522,0.046242745,5.990066225,0.068271718
56.434,3.366414326,-0.005150385,0.027838357,0.046222839,5.990066225,0.068964214
56.434,3.368961083,-3.35e-05,0.025361078,0.043658968,5.990066225,0.066781545
56.434,3.366414326,-0.007655366,0.022884665,0.038551128,5.990066225,0.050175075
56.435,3.371507841,7.26e-06,0.028050883,0.038540711,5.990066225,0.066111323
56.436,3.371507841,-0.002521359,0.020481646,0.038533462,5.990066225,0.05728397
56.436,3.371507841,-0.002503362,0.015460505,0.033435135,5.990066225,0.052446375
56.436,3.371507841,-0.002486341,0.007892925,0.033434232,5.990066225,0.054015986
56.437,3.374054598,-0.002470313,-0.002221118,0.028342239,5.990066225,0.039330249
56.438,3.379148112,9.23e-05,-0.01233439,0.025800533,5.990066225,0.018065339
56.438,3.381694869,0.005201456,-0.012257867,0.020714863,5.990066225,0.019370236
56.438,3.376601355,0.00776201,-0.012180632,0.018179474,5.990066225,0.012999448
56.439,3.379148112,0.007773954,-0.012102693,0.015647245,5.990066225,0.0028154
56.44,3.379148112,0.007784825,-0.006929548,0.010571024,5.990066225,0.000829275
56.44,3.374054598,0.010342194,-0.014492029,0.00295081,5.990066225,-0.013413169
56.44,3.371507841,0.00016062,-0.016959341,-0.007213424,5.990066225,-0.032775727
56.441,3.371507841,-0.002379332,-0.019426022,-0.012280302,5.990066225,-0.041784886
56.442,3.371507841,-0.004920392,-0.019344841,-0.017344092,5.990066225,-0.048291746
56.442,3.366414326,0.000180162,-0.014168565,-0.019857671,5.990066225,-0.04372642
56.442,3.368961083,-0.004910708,-0.014086229,-0.022368178,5.990066225,-0.049791655
56.443,3.366414326,-0.00490757,-0.006361557,-0.029969874,5.990066225,-0.050052502
56.444,3.371507841,0.000189562,-0.006278116,-0.029927139,5.990066225,-0.038448299
56.444,3.368961083,0.000190388,-0.008741413,-0.037522764,5.990066225,-0.044232883
56.444,3.366414326,0.000190052,-0.006109679,-0.042568266,5.990066225,-0.047583885
56.445,3.368961083,0.002736128,-0.006024726,-0.04761078,5.990066225,-0.049662158
56.446,3.366414326,0.01037619,-0.00339206,-0.055197468,5.990066225,-0.052921959
56.446,3.374054598,0.010372342,-0.00075895,-0.062781201,5.990066225,-0.0580599
56.446,3.376601355,0.010367309,-0.003219955,-0.067814896,5.990066225,-0.062970146
56.447,3.374054598,0.007813502,-0.000586053,-0.062657193,5.990066225,-0.059534987
56.448,3.381694869,0.002710917,0.002048205,-0.060043756,5.990066225,-0.055738506
56.448,3.379148112,0.002702274,-0.000411698,-0.062521735,5.990066225,-0.061948236
56.448,3.376601355,0.002692413,0.0047705,-0.057355536,5.990066225,-0.055536972
56.449,3.379148112,0.002681346,0.004858479,-0.054733682,5.990066225,-0.052707139
56.45,3.374054598,0.000121488,0.00239946,-0.049561956,5.990066225,-0.057323433
56.45,3.374054598,-0.002439589,-0.005153829,-0.039293273,5.990066225,-0.054641256
56.45,3.371507841,-0.002454323,-0.007612387,-0.031569025,5.990066225,-0.05427271
56.451,3.366414326,7.73e-05,-0.004976234,-0.023842131,5.990066225,-0.04556463
56.452,3.368961083,0.005155241,-0.004887178,-0.018659746,5.990066225,-0.036467409
56.452,3.366414326,0.007684392,-0.002250709,-0.003286281,5.990066225,-0.01768035
56.452,3.366414326,0.007664717,0.000385881,0.004448338,5.990066225,-0.008440729
56.453,3.374054598,0.007643825,0.010664366,0.004544081,5.990066225,0.001764791
56.454,3.371507841,0.010169271,0.013301167,0.014830798,5.990066225,0.01646367
56.454,3.379148112,0.015241069,0.005749013,0.009837187,5.990066225,0.005523265
56.454,3.379148112,0.017764076,0.00583867,0.012487346,5.990066225,0.004651193
56.455,3.379148112,0.015190717,0.008475611,0.015139851,5.990066225,0.005941369
56.456,3.379148112,0.015163734,0.008565287,0.015247545,5.990066225,0.009564607
56.456,3.379148112,0.017683108,0.008654945,0.020451763,5.990066225,0.019951993
56.456,3.371507841,0.010010984,-0.001444481,0.015469723,5.990066225,0.001456642
56.457,3.371507841,0.007432805,-0.006449445,0.025772632,5.990066225,0.012298172
56.458,3.374054598,0.007400997,-0.014001752,0.02334208,5.990066225,0.008212547
56.458,3.374054598,0.00991558,-0.01391239,0.026007903,5.990066225,0.011202248
56.458,3.374054598,0.009881402,-0.016370411,0.026128663,5.990066225,0.013973785
56.459,3.371507841,0.012393618,-0.016281318,0.026251457,5.990066225,0.019697293
56.46,3.366414326,0.009809522,-0.006003352,0.036564727,5.990066225,0.037868495
56.46,3.366414326,0.002129113,-0.005914611,0.041785694,5.990066225,0.041675848
56.46,3.366414326,-0.000457305,-0.008373322,0.041914308,5.990066225,0.039906612
56.461,3.366414326,-0.00304487,-0.005737738,0.039497641,5.990066225,0.033301606
56.462,3.366414326,-0.003086009,-0.005649666,0.039629913,5.990066225,0.028328084
56.462,3.366414326,-0.003128284,-0.0030146,0.044858186,5.990066225,0.029362174
56.462,3.374054598,-0.000624101,-0.005474333,0.037352568,5.990066225,0.021685776
56.463,3.374054598,0.001878966,-0.002839853,0.029848609,5.990066225,0.022673371
56.464,3.371507841,0.001833362,-0.002752936,0.032534777,5.990066225,0.028747049
56.464,3.374054598,0.001786668,0.002428168,0.030128261,5.990066225,0.028957301
56.464,3.371507841,0.009381626,0.007608931,0.027723272,5.990066225,0.037520191
56.465,3.371507841,0.006785242,0.010242054,0.017678362,5.990066225,0.027966294
56.466,3.371507841,0.001640235,0.015422073,0.010181992,5.990066225,0.02785666
56.466,3.371507841,0.001589349,0.018054452,0.002686993,5.990066225,0.021416512
56.466,3.379148112,-0.00610528,0.010497385,-0.002259558,5.990066225,0.000670395
56.467,3.379148112,-0.006158195,0.013128932,-0.014846229,5.990066225,-0.010421015
56.468,3.381694869,-0.00366452,0.015760042,-0.014696063,5.990066225,-0.006359875
56.468,3.371507841,-0.003719391,0.013296166,-0.014544733,5.990066225,-0.01180648
56.468,3.371507841,-0.00377522,0.015926335,-0.02203367,5.990066225,-0.017836276
56.469,3.374054598,-0.003831994,0.018555999,-0.024427313,5.990066225,-0.017677595
56.47,3.371507841,-0.003889693,0.018637871,-0.02681995,5.990066225,-0.020318616
56.47,3.371507841,-0.003948283,0.018719188,-0.026664518,5.990066225,-0.020116116
56.47,3.371507841,-0.004007776,0.016252687,-0.023961073,5.990066225,-0.023514956
56.471,3.371507841,-0.011710874,0.016332855,-0.033992441,5.990066225,-0.03804909
56.472,3.366414326,-0.009224534,0.013865165,-0.028740279,5.990066225,-0.028228425
56.472,3.366414326,-0.014381759,0.006302344,-0.031128771,5.990066225,-0.040838391
56.473,3.366414326,-0.014444668,0.00128613,-0.033516602,5.990066225,-0.046804602
56.473,3.366414326,-0.014508378,-0.006277996,-0.033356703,5.990066225,-0.056089348
56.474,3.366414326,-0.014572869,-0.008748258,-0.033196264,5.990066225,-0.056973036
56.474,3.371507841,-0.006995399,-0.00357742,-0.030488214,5.990066225,-0.05156151
56.474,3.371507841,-0.012156558,-0.008596321,-0.030326831,5.990066225,-0.067417749
56.475,3.371507841,-0.012223292,-0.011068666,-0.032712199,5.990066225,-0.071445614
56.476,3.371507841,-0.004648002,-0.013541736,-0.040191493,5.990066225,-0.074325616
56.476,3.374054598,-0.002168533,-0.013468298,-0.040029149,5.990066225,-0.071845857
56.476,3.371507841,-0.002237277,-0.015942869,-0.037319476,5.990066225,-0.067396156
56.477,3.371507841,-0.007401804,-0.020965483,-0.039703883,5.990066225,-0.075221458
56.478,3.379148112,-0.0074718,-0.020894358,-0.044635316,5.990066225,-0.082442708
56.478,3.379148112,-0.007542382,-0.023371303,-0.039378202,5.990066225,-0.079713992
56.479,3.381694869,-0.010161097,-0.025849055,-0.03921534,5.990066225,-0.085020607
56.479,3.381694869,-0.007685196,-0.028327624,-0.036505418,5.990066225,-0.086719635
56.48,3.371507841,-0.010304947,-0.030807003,-0.021059987,5.990066225,-0.07750871
56.48,3.374054598,-0.010377619,-0.028192704,-0.018350359,5.990066225,-0.078700815
56.48,3.371507841,-0.007903184,-0.017937459,-0.010546712,5.990066225,-0.062059572
56.481,3.368961083,0.002213539,-0.010230316,-0.007837589,5.990066225,-0.041747433
56.482,3.366414326,-0.000408018,-0.010165805,0.002512589,5.990066225,-0.035548683
56.482,3.366414326,0.002065162,-0.01010215,0.002673892,5.990066225,-0.037462229
56.482,3.366414326,0.001990397,-0.007492109,0.005381898,5.990066225,-0.030651037
56.483,3.374054598,0.007010436,0.002758834,0.010636544,5.990066225,-0.005832102
56.484,3.374054598,0.009482593,0.005367129,0.005702162,5.990066225,-0.007603423
56.484,3.371507841,0.00940689,0.00542729,0.008408581,5.990066225,-0.005864581
56.485,3.374054598,0.014426073,0.010581089,0.008567241,5.990066225,0.006174965
56.485,3.371507841,0.014349868,0.008092193,0.011272349,5.990066225,0.010258845
56.486,3.371507841,0.00917831,0.008149653,0.006335352,5.990066225,0.005538811
56.486,3.376601355,0.009101704,0.008206192,0.009038973,5.990066225,0.015570211
56.486,3.381694869,0.009024944,0.005714552,0.009194637,5.990066225,0.017673692
56.487,3.379148112,0.00894805,0.005769267,0.011896539,5.990066225,0.023793585
56.488,3.374054598,0.001228342,0.003275796,0.014597515,5.990066225,0.019239483
56.488,3.371507841,-0.001396296,0.005875916,0.030033146,5.990066225,0.030021952
56.488,3.371507841,0.001074168,0.011022372,0.03527926,5.990066225,0.039452518
56.489,3.366414326,0.006092203,0.023809687,0.037977174,5.990066225,0.058825534
56.49,3.366414326,0.003467526,0.028954296,0.050862478,5.990066225,0.070298863
56.49,3.363867569,0.003390468,0.03409796,0.053558094,5.990066225,0.075177202
56.491,3.374054598,0.00331348,0.034146164,0.056252463,5.990066225,0.079606812
56.491,3.366414326,0.010879307,0.041835184,0.064039808,5.990066225,0.099985539
56.492,3.374054598,0.01080253,0.041881463,0.059090185,5.990066225,0.094882764
56.492,3.371507841,0.005630759,0.034284991,0.059233427,5.990066225,0.083324122
56.492,3.379148112,0.003006733,0.036876583,0.061922373,5.990066225,0.082330869
56.493,3.381694869,0.005478038,0.036919941,0.054421327,5.990066225,0.075277905
56.494,3.379148112,-0.004788288,0.034415046,0.052013004,5.990066225,0.067250905
56.494,3.379148112,-0.002316496,0.024267391,0.047055975,5.990066225,0.060870876
56.494,3.371507841,-0.007487134,0.006476955,0.042097322,5.990066225,0.042712445
56.495,3.371507841,-0.012657459,-0.006219953,0.044778382,5.990066225,0.028929075
56.496,3.368961083,-0.010184718,-0.006181565,0.037269236,5.990066225,0.021970582
56.496,3.366414326,-0.010259178,-0.011238672,0.027211204,5.990066225,0.01311421
56.497,3.366414326,-0.007785651,-0.016296762,0.019698509,5.990066225,0.012548303
56.497,3.366414326,-0.00785926,-0.016261304,0.01727823,5.990066225,0.011046236
56.498,3.366414326,-0.007932405,-0.016226819,0.007214699,5.990066225,0.00208949
56.498,3.371507841,-0.010552618,-0.018740565,-0.00030362,5.990066225,-0.003202852
56.498,3.371507841,-0.01062474,-0.023802544,-0.012918135,5.990066225,-0.016529352
56.499,3.371507841,-0.010696332,-0.028865496,-0.025534657,5.990066225,-0.029525645
56.5,3.379148112,-0.005672218,-0.036476694,-0.035606098,5.990066225,-0.04103816
56.5,3.379148112,-0.008290217,-0.036447067,-0.048226748,5.990066225,-0.056011271
56.5,3.376601355,-0.010907572,-0.036418417,-0.055755263,5.990066225,-0.061040133
56.501,3.379148112,-0.010976685,-0.036390726,-0.065833064,5.990066225,-0.069904681
56.502,3.376601355,-0.016140258,-0.036363989,-0.073365927,5.990066225,-0.079709118
56.502,3.379148112,-0.013660395,-0.038885474,-0.075806765,5.990066225,-0.083297663
56.502,3.376601355,-0.016274947,-0.038860674,-0.083344134,5.990066225,-0.090909145
56.503,3.371507841,-0.018888723,-0.049025872,-0.088336678,5.990066225,-0.103247705
56.504,3.371507841,-0.018954133,-0.046455747,-0.080595943,5.990066225,-0.094106492
56.504,3.374054598,-0.013923571,-0.046433836,-0.080498958,5.990066225,-0.088372401
56.504,3.368961083,-0.0063446,-0.038771114,-0.080404377,5.990066225,-0.073300072
56.505,3.368961083,-0.006407465,-0.036203858,-0.075217978,5.990066225,-0.067055248
56.506,3.366414326,-0.006469447,-0.033637548,-0.07258118,5.990066225,-0.060988151
56.506,3.371507841,-0.003982947,-0.028524914,-0.069946861,5.990066225,-0.052639466
56.506,3.371507841,0.003599651,-0.020865959,-0.067315064,5.990066225,-0.032070868
56.507,3.374054598,0.003540499,-0.01575518,-0.064685828,5.990066225,-0.018001794
56.508,3.371507841,0.003482345,-0.015739838,-0.062059168,5.990066225,-0.011865017
56.508,3.379148112,0.000877639,-0.018272666,-0.061982229,5.990066225,-0.016143951
56.508,3.379148112,0.000821554,-0.018259143,-0.054266538,5.990066225,-0.011076031
56.509,3.376601355,0.003314108,-0.013151981,-0.056741981,5.990066225,-0.00538392
56.51,3.376601355,-0.004382542,-0.010592981,-0.049031585,5.990066225,-0.00549272
56.51,0.144766462,-0.001887773,-0.00803487,-0.043870998,5.990066225,0.004176058
56.51,0.144766462,-0.001939435,-0.005477643,-0.041260246,5.990066225,0.007084882
56.511,0.144766462,-0.00198994,-0.002921287,-0.033557956,5.990066225,0.013712363
56.512,0.142219705,-0.002039266,0.002181451,-0.01821703,5.990066225,0.027197291
56.512,0.139672948,-0.01227769,-0.005452949,-0.018161624,5.990066225,0.008557669
56.512,0.137126191,-0.012324583,-0.01308819,-0.002826247,5.990066225,0.012922718
56.513,0.139672948,-0.012370231,-0.013082493,0.00486494,5.990066225,0.021761091
56.514,0.137126191,-0.004771888,-0.013077601,0.010006189,5.990066225,0.038604859
56.514,0.142219705,-0.004814978,-0.005431715,0.02533313,5.990066225,0.054477088
56.514,0.137126191,0.00023838,-0.002881114,0.030468726,5.990066225,0.055684518
56.515,0.142219705,-0.002349647,0.009857773,0.038148587,5.990066225,0.068791909
56.516,0.144766462,-0.00238875,0.01495413,0.040731341,5.990066225,0.070787438
56.516,0.149859977,0.002668667,0.012407985,0.043311225,5.990066225,0.074019543
56.516,0.14731322,0.005179897,0.014955662,0.040793994,5.990066225,0.078252641
56.517,0.149859977,0.002597389,0.017502641,0.040821017,5.990066225,0.081987263
56.518,0.149859977,0.007659029,0.022596189,0.045939406,5.990066225,0.093906938
56.518,0.144766462,-1.58e-05,0.017500026,0.040866424,5.990066225,0.077748357
56.518,0.144766462,-4.64e-05,0.022592242,0.043431933,5.990066225,0.086088157
56.519,0.142219705,-7.55e-05,0.02258929,0.043447428,5.990066225,0.084130453
56.52,0.144766462,0.002444379,0.020038458,0.04600716,5.990066225,0.084344856
56.52,0.144766462,-0.00012936,0.017487003,0.051111112,5.990066225,0.075871992
56.52,0.144766462,-0.000154,0.022576726,0.053665022,5.990066225,0.07045704
56.521,0.142219705,-0.002724676,0.022571335,0.05112177,5.990066225,0.058736679
56.522,0.139672948,-0.002746217,0.025112633,0.053669853,5.990066225,0.05858459
56.522,0.137126191,0.004876518,0.027653369,0.058762143,5.990066225,0.067794589
56.522,0.139672948,0.004858111,0.032740803,0.058757253,5.990066225,0.070365211
56.523,0.137126191,0.007388865,0.035280431,0.05620231,5.990066225,0.069442796
56.524,0.144766462,0.007373646,0.032725004,0.056191569,5.990066225,0.065999024
56.524,0.144766462,0.012455182,0.042905364,0.048536528,5.990066225,0.074487599
56.524,0.144766462,0.014990763,0.045443434,0.040878554,5.990066225,0.070843136
56.525,0.144766462,0.012432834,0.042886506,0.040859043,5.990066225,0.067139934
56.526,0.149859977,0.009876548,0.037781834,0.035742366,5.990066225,0.054972901
56.526,0.149859977,0.004774346,0.040318484,0.022981412,5.990066225,0.041120146
56.526,0.149859977,0.004768953,0.040307416,0.020406075,5.990066225,0.04202806
56.527,0.14731322,0.004765231,0.035201399,0.015280721,5.990066225,0.035264153
56.528,0.144766462,-0.002879527,0.019905925,0.015246726,5.990066225,0.01491101
56.528,0.144766462,-0.002879873,0.009704556,0.01011561,5.990066225,0.003821791
56.528,0.142219705,-0.005426097,0.002050042,0.004981638,5.990066225,-0.011056662
56.529,0.137126191,-0.000327895,-0.008152121,-0.000155173,5.990066225,-0.026505823
56.53,0.137126191,-0.000323137,-0.010712873,-0.000200561,5.990066225,-0.032438005
56.53,0.137126191,0.002230909,-0.015821258,-0.005343023,5.990066225,-0.045155369
56.53,0.137126191,-0.000308489,-0.01583545,-0.007941152,5.990066225,-0.051415657
56.531,0.137126191,-0.000298592,-0.0082082,-0.013089212,5.990066225,-0.052453038
56.532,0.144766462,0.004808181,-0.010770276,-0.015692909,5.990066225,-0.053912883
56.532,0.142219705,0.004821545,-0.008238131,-0.02594074,5.990066225,-0.060896764
56.532,0.144766462,0.002289072,-0.008253512,-0.031097059,5.990066225,-0.061068239
56.533,0.144766462,0.004853476,-0.005721908,-0.033708979,5.990066225,-0.056662668
56.534,0.144766462,0.002324462,-0.013379594,-0.031229363,5.990066225,-0.061156945
56.534,0.142219705,-0.002750379,-0.005753959,-0.031299563,5.990066225,-0.055054795
56.534,0.149859977,-0.002728329,-0.005770305,-0.033919549,5.990066225,-0.051521046
56.535,0.149859977,-0.002704551,-0.005786848,-0.033995055,5.990066225,-0.04965681
56.536,0.149859977,-0.002679037,-0.000709051,-0.031526064,5.990066225,-0.051388068
56.536,0.149859977,-0.000104232,-0.003273213,-0.029059683,5.990066225,-0.061634485
56.537,0.152406734,-7.53e-05,-0.005837549,-0.024048755,5.990066225,-0.066675219
56.537,0.144766462,-0.005139728,-0.000760256,-0.024134638,5.990066225,-0.075048977
56.538,0.144766462,-0.005107321,0.00686416,-0.01658167,5.990066225,-0.06719845
56.538,0.142219705,-0.007620772,0.006846678,-0.019219704,5.990066225,-0.074704233
56.538,0.142219705,-0.007584946,0.01192362,-0.014218837,5.990066225,-0.06752874
56.539,0.144766462,-0.004999848,0.014453227,-0.011767541,5.990066225,-0.063050047
56.54,0.134579434,-0.007508206,0.022077284,-0.009318681,5.990066225,-0.058427971
56.54,0.134579434,-0.00491973,0.024606773,-0.004325087,5.990066225,-0.043683582
56.54,0.137126191,-0.007424722,0.027136223,-0.004428125,5.990066225,-0.036530014
56.541,0.139672948,-0.007380469,0.024571115,-0.001986391,5.990066225,-0.029368152
56.542,0.144766462,0.000308177,0.03728955,0.003000128,5.990066225,-0.000203893
56.542,0.144766462,0.000355765,0.039818934,0.010531487,5.990066225,0.005504113
56.543,0.142219705,0.000404999,0.042348332,0.015513468,5.990066225,0.007638829
56.543,0.144766462,0.000455861,0.042330509,0.015398962,5.990066225,0.006487964
56.544,0.144766462,0.000508354,0.039765465,0.015282254,5.990066225,0.009799814
56.544,3.381694869,0.005657606,0.027011442,0.017710496,5.990066225,0.013502686
56.695,3.381694869,0.002288707,-0.02264568,-0.021462187,5.990066225,-0.0248923
56.696,3.376601355,0.004752627,-0.020195683,-0.018821429,5.990066225,-0.021400255
56.696,3.381694869,-0.002972295,-0.025387219,-0.016180353,5.990066225,-0.03413501
56.696,3.374054598,-0.005600596,-0.02293672,-0.010991837,5.990066225,-0.032025907
56.697,3.376601355,-0.005679824,-0.020485938,-0.00835013,5.990066225,-0.033491937
56.698,3.374054598,0.001885172,-0.012940347,-0.005708097,5.990066225,-0.018379977
56.698,3.368961083,0.001808989,-0.002847156,0.004575619,5.990066225,0.005629318
56.698,3.368961083,0.004281941,-0.000395372,0.004671158,5.990066225,0.017042845
56.699,3.366414326,0.001661317,0.002056802,0.00731414,5.990066225,0.026271998
56.7,3.374054598,0.006685004,0.012151179,0.009957437,5.990066225,0.040704987
56.7,3.374054598,0.004067575,0.009509695,0.004959687,5.990066225,0.031000466
56.7,3.371507841,0.00145177,0.004321413,0.005056524,5.990066225,0.027110556
56.701,3.381694869,0.003932749,0.00168088,5.94e-05,5.990066225,0.025014404
56.702,3.381694869,0.00132024,-0.000959141,0.000156924,5.990066225,0.018632736
56.702,3.381694869,-0.001290616,-0.003598626,0.000254741,5.990066225,0.013777404
56.702,3.374054598,-0.001352225,-0.013879326,-0.002194242,5.990066225,0.00318871
56.703,3.371507841,0.001135415,-0.013970407,-0.009737126,5.990066225,0.001877754
56.704,3.374054598,0.001077173,-0.014060897,-0.009638305,5.990066225,0.002600311
56.704,3.374054598,0.006115793,-0.011603502,-0.00953914,5.990066225,0.014750727
56.704,3.371507841,-0.001581734,-0.011692725,-0.009439633,5.990066225,0.005948096
56.705,3.366414326,-0.009277522,-0.0041395,-0.001698399,5.990066225,0.010729446
56.706,3.366414326,-0.011876422,-0.001680086,-0.006692434,5.990066225,0.003486906
56.706,3.366414326,-0.011925978,-0.001767211,-0.004044724,5.990066225,0.006816007
56.706,3.366414326,-0.004331032,-0.001853583,-0.003943773,5.990066225,0.010642305
56.707,3.371507841,-0.009472178,0.008249881,0.003798932,5.990066225,0.024873368
56.708,3.374054598,-0.001873664,0.00816511,0.006447762,5.990066225,0.024121813
56.708,3.374054598,-0.001916066,0.010628448,0.006549846,5.990066225,0.022242974
56.708,3.371507841,0.000590904,0.007998121,0.009199419,5.990066225,0.024757826
56.709,3.374054598,-0.001995465,0.007915923,0.009302256,5.990066225,0.024556865
56.71,3.379148112,0.005610286,0.00528738,0.011952595,5.990066225,0.035091112
