Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
153.54,3.363867569,-0.012579816,0.006787792,-0.127040394,12.5625,-0.076978761
153.54,3.366414326,-0.009997647,0.014588659,-0.131811896,12.5625,-0.064254024
153.55,3.363867569,-0.012509472,0.02238993,-0.113655233,12.5625,-0.042658791
153.55,3.363867569,-0.012472579,0.017455259,-0.108230226,12.5625,-0.038494828
153.55,3.361320812,-0.012434546,0.012520904,-0.10280132,12.5625,-0.036161153
153.55,3.371507841,-0.002205094,0.002492301,-0.087180079,12.5625,-0.021180605
153.55,3.363867569,0.002930326,0.005200246,-0.076649335,12.5625,-0.00669232
153.55,3.363867569,0.008066839,0.023191938,-0.066114934,12.5625,0.024832025
153.55,3.371507841,0.010656843,0.038636514,-0.053029821,12.5625,0.046956881
153.55,3.371507841,0.015795496,0.051533954,-0.042488333,12.5625,0.065554212
153.55,3.368961083,0.010744913,0.059336947,-0.029396287,12.5625,0.075904954
153.55,3.376601355,0.018433237,0.05695091,-0.02394228,12.5625,0.076282518
153.55,3.376601355,0.023574994,0.054564834,-0.018485042,12.5625,0.07707108
153.55,3.376601355,0.028717766,0.054725932,-0.010477504,12.5625,0.090351274
153.55,3.379148112,0.021123658,0.05233965,-0.005014031,12.5625,0.086035373
153.55,3.376601355,0.018625661,0.055047765,0.00299954,12.5625,0.084806372
153.55,3.376601355,0.018676193,0.060302986,0.021204529,12.5625,0.103763296
153.55,3.376601355,0.013632515,0.060463487,0.034318102,12.5625,0.111059623
153.55,3.376601355,0.008589754,0.078454536,0.042340181,12.5625,0.133670852
153.55,3.371507841,0.0035479,0.078614481,0.045270666,12.5625,0.138164846
153.55,3.371507841,0.003602074,0.07113234,0.038015236,12.5625,0.132939268
153.55,3.371507841,0.006204694,0.061102573,0.035856546,12.5625,0.126112902
153.56,3.368961083,0.008808161,0.056166913,0.036247373,12.5625,0.122261842
153.56,3.363867569,0.006317329,0.035947252,0.036640514,12.5625,0.105022578
153.56,3.366414326,0.008922467,0.020821626,0.034488736,12.5625,0.084316888
153.56,3.371507841,0.00133809,0.023526283,0.039980456,12.5625,0.082663452
153.56,3.371507841,0.001397193,0.018588598,0.042927077,12.5625,0.076048466
153.56,3.371507841,0.001457047,0.026386592,0.053517008,12.5625,0.091419331
153.56,3.366414326,0.004065229,0.029089434,0.061561669,12.5625,0.099836961
153.56,3.368961083,0.01431686,0.034338876,0.067060992,12.5625,0.112228949
153.56,3.371507841,0.016926478,0.029398577,0.067467758,12.5625,0.113569647
153.56,3.368961083,0.011894063,0.019363018,0.075517494,12.5625,0.103607286
153.56,3.371507841,0.011957461,0.02206298,0.070833091,12.5625,0.111344916
153.56,3.368961083,0.01456907,0.034951161,0.068697195,12.5625,0.129832706
153.56,3.371507841,0.012086157,0.047838468,0.071656841,12.5625,0.152887247
153.56,3.376601355,0.001961122,0.058177604,0.077164794,12.5625,0.160677106
153.56,0.149859977,0.007122123,0.063421271,0.077579572,12.5625,0.171235238
153.56,0.14731322,0.004640961,0.053380378,0.080542445,12.5625,0.158989221
153.56,0.149859977,0.004707916,0.033149382,0.086053298,12.5625,0.140810087
153.56,0.14731322,0.002227816,0.02565355,0.08901777,12.5625,0.12845649
153.56,0.14731322,0.002295775,0.018156553,0.089435764,12.5625,0.120961983
153.56,0.14731322,-0.007826077,0.015752875,0.089854294,12.5625,0.104276114
153.56,0.142219705,-0.010304757,0.023537006,0.103008886,12.5625,0.118406421
153.57,0.142219705,-0.010235425,0.036414404,0.105975315,12.5625,0.127276447
153.57,0.139672948,-0.007618118,0.041648744,0.096206346,12.5625,0.122761107
153.57,0.142219705,-0.005000423,0.046881781,0.088984612,12.5625,0.127681353
153.57,0.134579434,0.00271279,0.052113464,0.086857121,12.5625,0.136580173
153.57,0.137126191,0.002783626,0.042060199,0.077088137,12.5625,0.120850662
153.57,0.137126191,0.00794993,0.032005487,0.074960314,12.5625,0.117365963
153.57,0.137126191,0.010568965,0.032138312,0.083020671,12.5625,0.132673778
153.57,0.142219705,0.010640726,0.034816867,0.096174831,12.5625,0.144380956
153.57,0.142219705,0.005617613,0.034946581,0.109328432,12.5625,0.140685499
153.57,0.142219705,0.005689885,0.035074661,0.119934251,12.5625,0.147855252
153.57,0.137126191,0.003214799,0.030106561,0.117803703,12.5625,0.135719425
153.57,0.144766462,0.00328748,0.02513678,0.115672314,12.5625,0.127239461
153.57,0.142219705,0.003360337,0.017618049,0.121181348,12.5625,0.125567485
153.57,0.149859977,-0.004209382,0.002455798,0.119047952,12.5625,0.103374648
153.57,0.152406734,-0.004136236,-0.010160975,0.109272014,12.5625,0.087191785
153.57,0.149859977,-0.00915813,-0.010043263,0.099494821,12.5625,0.083903753
153.57,0.149859977,-0.011632342,-0.022663667,0.092263398,12.5625,0.069088845
153.57,0.149859977,-0.00901133,-0.022549616,0.074842019,12.5625,0.056882045
153.57,0.149859977,-0.006390269,-0.019890175,0.067607621,12.5625,0.060202292
153.58,0.152406734,-0.001221629,-0.024874422,0.060371578,12.5625,0.056714895
153.58,0.152406734,0.001399429,-0.029860596,0.06077519,12.5625,0.04959134
153.58,0.14731322,-0.001074695,-0.03739598,0.061177004,12.5625,0.036243892
153.58,0.142219705,-0.003548866,-0.039838816,0.059029811,12.5625,0.030196488
153.58,0.142219705,-0.006023097,-0.047378178,0.054333516,12.5625,0.019283535
153.58,0.134579434,-0.018687726,-0.054919552,0.052182288,12.5625,0.004443837
153.58,3.368961083,-0.021162162,-0.059915718,0.052576016,12.5625,-0.005717703
154.02,3.371507841,0.010893083,0.060554578,0.08381564,12.47586207,0.142520969
154.02,3.371507841,0.0083564,0.050177585,0.076074812,12.47586207,0.124569615
154.02,3.376601355,0.008368408,0.034705583,0.060687362,12.47586207,0.094464076
154.02,3.379148112,0.008381528,0.024327634,0.047841848,12.47586207,0.072170628
154.02,3.376601355,0.010943294,0.021591034,0.032444107,12.47586207,0.058166819
154.02,3.379148112,0.003315838,0.021401316,0.019588459,12.47586207,0.045341243
154.02,3.379148112,-0.004310543,0.016116767,0.00672782,12.47586207,0.02766003
154.02,3.374054598,-0.006840716,0.008284713,-0.008684859,12.47586207,0.00769137
154.02,3.371507841,-0.006822265,-0.004642014,-0.034290892,12.47586207,-0.022438852
154.02,3.371507841,-0.004255198,-0.015021612,-0.047166065,12.47586207,-0.040899398
154.02,3.371507841,-0.004234678,-0.027948545,-0.060045941,12.47586207,-0.05997028
154.02,3.371507841,-0.004213135,-0.043422778,-0.070383312,12.47586207,-0.071833083
154.02,3.371507841,-0.006738145,-0.056349746,-0.073083867,12.47586207,-0.08255669
154.02,3.371507841,-0.00671457,-0.064182182,-0.073241784,12.47586207,-0.082093981
154.02,3.363867569,-0.006690003,-0.064372792,-0.063215612,12.47586207,-0.074952239
154.02,3.366414326,-0.00666443,-0.064563281,-0.060835156,12.47586207,-0.076250404
154.02,3.363867569,-0.014280597,-0.057111812,-0.063553213,12.47586207,-0.084812262
154.02,3.366414326,-0.014253078,-0.052207389,-0.061181181,12.47586207,-0.079055747
154.02,3.366414326,-0.01677217,-0.04730267,-0.056266121,12.47586207,-0.070861028
154.02,3.366414326,-0.01674272,-0.044944873,-0.051355078,12.47586207,-0.065298073
154.02,3.366414326,-0.016712343,-0.042586672,-0.043900838,12.47586207,-0.056927614
154.03,3.371507841,-0.014133465,-0.035133519,-0.023714828,12.47586207,-0.027841778
154.03,3.371507841,-0.006458549,-0.027679891,-0.013721096,12.47586207,-0.018240844
154.03,3.371507841,-0.006425469,-0.02022573,-0.00627819,12.47586207,-0.014378342
154.03,3.371507841,-0.006391541,-0.010223724,0.001161115,12.47586207,0.000840641
154.03,3.371507841,-0.00380918,-0.002768347,0.006049774,12.47586207,0.013553886
154.03,3.371507841,-0.008868697,0.004687711,0.010934982,12.47586207,0.018038105
154.03,3.368961083,-0.013927381,0.004502709,0.01581682,12.47586207,0.01724134
154.03,3.371507841,-0.006247375,0.00431848,0.01305401,12.47586207,0.01952226
154.03,3.376601355,-0.006209259,0.004135069,0.015382273,12.47586207,0.019376714
154.03,3.374054598,-0.003622761,0.014141601,0.015160326,12.47586207,0.029706931
154.03,3.376601355,0.006607253,0.031790847,0.027670991,12.47586207,0.064123481
154.03,3.376601355,0.011742889,0.044346572,0.04272584,12.47586207,0.091950875
154.03,3.376601355,0.004141406,0.049261546,0.055230706,12.47586207,0.09750111
154.03,3.376601355,0.006730937,0.064366592,0.065185673,12.47586207,0.116009606
154.03,3.374054598,0.01186876,0.076925503,0.064949448,12.47586207,0.12759561
154.03,3.379148112,0.004269407,0.089485586,0.067257755,12.47586207,0.126975955
154.03,3.376601355,0.009408608,0.086763356,0.064469297,12.47586207,0.124757754
154.03,3.379148112,0.012000892,0.073853395,0.071866912,12.47586207,0.119520919
154.03,3.368961083,0.012046257,0.066039296,0.056338048,12.47586207,0.105083115
154.04,3.368961083,0.01209224,0.060773841,0.048448292,12.47586207,0.092904428
154.04,3.368961083,0.012138846,0.058057069,0.038009241,12.47586207,0.082470301
154.04,3.371507841,0.009638477,0.057889024,0.030115235,12.47586207,0.083322016
154.04,3.368961083,0.009686243,0.055175258,0.032407734,12.47586207,0.090253221
154.04,3.371507841,0.0148297,0.055010309,0.029604076,12.47586207,0.093060687
154.04,3.363867569,0.019973689,0.059941508,0.031892847,12.47586207,0.106393695
154.04,3.363867569,0.012380352,0.044496302,0.02144425,12.47586207,0.074971827
154.04,3.368961083,0.014977814,0.034147321,0.013541112,12.47586207,0.056731626
154.04,3.366414326,0.020123345,0.026347355,0.008183492,12.47586207,0.0448939
154.04,3.361320812,0.015079042,0.008360125,0.018107073,12.47586207,0.038111342
154.04,3.366414326,0.007487607,-0.001983511,0.02548205,12.47586207,0.033406228
154.04,3.361320812,0.004991767,-0.004683529,0.035402771,12.47586207,0.03760972
154.04,3.363867569,-5.12e-05,-0.002287123,0.03513369,12.47586207,0.03611238
154.04,3.368961083,0.005096427,0.005205739,0.03231628,12.47586207,0.04351948
154.04,3.371507841,0.007696896,-3.57e-05,0.019309244,12.47586207,0.026676714
154.04,3.368961083,0.010297715,-0.00527509,0.013942539,12.47586207,0.018027348
154.04,3.368961083,0.01289886,-0.013059648,0.011122002,12.47586207,0.011787929
154.04,3.371507841,0.010405178,-0.013200284,0.018489104,12.47586207,0.015113488
154.04,3.371507841,0.007911786,-0.026075032,0.018214048,12.47586207,0.001367302
154.04,3.371507841,0.000323519,-0.023664002,0.020485427,12.47586207,-0.00457362
154.05,3.374054598,-0.007264502,-0.023797959,0.017661942,12.47586207,-0.009810842
154.05,3.376601355,-0.007209579,-0.021382367,0.007196535,12.47586207,-0.01376268
154.05,3.376601355,-0.007154456,-0.016417187,0.012013416,12.47586207,-0.00200729
154.05,3.379148112,-0.009646745,-0.011449639,0.014282778,12.47586207,0.001059782
154.05,3.374054598,-0.004496136,-0.001385155,0.008910439,12.47586207,0.006453432
154.05,3.371507841,-0.01208326,-0.004054516,0.003537835,12.47586207,-0.009278684
154.05,3.371507841,-0.009479948,-0.009268649,-0.001834968,12.47586207,-0.015058291
154.05,3.371507841,-0.009424104,-0.024669317,0.000433492,12.47586207,-0.022246081
154.05,3.368961083,-0.01191575,-0.040067462,0.00015477,12.47586207,-0.034426114
154.05,3.371507841,-0.009312181,-0.05036852,-0.000123927,12.47586207,-0.04116617
154.05,3.366414326,-0.009256152,-0.047930665,0.007238867,12.47586207,-0.033749774
154.05,3.366414326,0.000990202,-0.035301112,0.022243205,12.47586207,-0.001910146
154.05,3.366414326,-0.006596459,-0.032857903,0.032153528,12.47586207,0.000705187
154.05,3.366414326,-0.006540414,-0.030411932,0.04206416,12.47586207,0.012609679
154.05,3.366414326,-0.001389229,-0.027963169,0.044333807,12.47586207,0.025725624
154.05,3.371507841,0.001214315,-0.01786981,0.041509638,12.47586207,0.040838236
154.05,3.371507841,-0.001277361,-0.020509909,0.046327367,12.47586207,0.037572104
154.05,3.368961083,0.001326019,-0.018052624,0.043504289,12.47586207,0.036842438
154.05,3.371507841,0.001381709,-0.013045198,0.040681866,12.47586207,0.042967276
154.05,3.371507841,-0.003657897,-0.002940352,0.035313042,12.47586207,0.046202452
154.06,3.379148112,-0.013792818,-0.003021571,0.035039268,12.47586207,0.034469751
154.06,3.379148112,-0.006094895,0.004541988,0.027124985,12.47586207,0.044982922
154.06,3.374054598,-0.003492316,0.007014067,0.021758733,12.47586207,0.039389951
154.06,3.376601355,0.001657617,0.01967825,0.01639344,12.47586207,0.042821601
154.06,3.371507841,0.004259736,0.009420159,0.003387774,12.47586207,0.026359945
154.06,3.368961083,-0.003328689,-0.003382129,-0.001975436,12.47586207,0.00196642
154.06,3.371507841,-0.005822252,-0.016181296,0.002850988,12.47586207,-0.002997148
154.06,3.371507841,-0.01086368,-0.026430067,0.010225713,12.47586207,-0.004957084
154.06,3.366414326,-0.021000573,-0.026486654,0.027790159,12.47586207,0.008948078
154.06,3.361320812,-0.02604267,-0.023992787,0.040261629,12.47586207,0.021917564
154.06,3.363867569,-0.025989956,-0.016401186,0.047640155,12.47586207,0.034955981
154.06,3.368961083,-0.025937607,-0.006259073,0.055020077,12.47586207,0.045641519
154.06,3.368961083,-0.028433197,-0.001208223,0.062401451,12.47586207,0.056948721
154.06,3.371507841,-0.020738902,0.006393147,0.064690068,12.47586207,0.067613766
154.06,3.371507841,-0.01559261,0.013997783,0.0746216,12.47586207,0.079500951
154.06,3.368961083,-0.012994327,0.024152991,0.076913327,12.47586207,0.091663601
154.06,3.374054598,-0.012944075,0.026669764,0.079206676,12.47586207,0.092994188
154.06,3.374054598,-0.015441892,0.016453585,0.071313202,12.47586207,0.069067889
154.06,3.374054598,-0.015392638,0.006240756,0.065968583,12.47586207,0.05406617
154.06,3.376601355,-0.012796329,-0.001421448,0.065719973,12.47586207,0.05196088
154.06,3.376601355,-0.012748136,-0.006533027,0.060378906,12.47586207,0.04852876
154.07,3.368961083,-0.020343217,-0.003999457,0.04739828,12.47586207,0.035689344
154.07,3.363867569,-0.02284371,-0.00910429,0.036966656,12.47586207,0.030695154
154.07,3.368961083,-0.025344789,-0.019300269,0.018895549,12.47586207,0.012091991
154.07,3.366414326,-0.017656169,-0.02185107,-0.00172074,12.47586207,0.000264035
154.07,3.371507841,-0.009968177,-0.026945713,-0.017240821,12.47586207,-0.006352988
154.07,3.363867569,-0.009923552,-0.02948966,-0.040400295,12.47586207,-0.034845013
154.07,3.363867569,-0.007332006,-0.037124668,-0.050822081,12.47586207,-0.050543124
154.07,3.368961083,-0.007288701,-0.0447562,-0.051053301,12.47586207,-0.067872917
154.07,3.371507841,0.002944232,-0.052384237,-0.038546783,12.47586207,-0.058213732
154.07,3.371507841,0.00043861,-0.039630746,-0.036226635,12.47586207,-0.044911901
154.07,3.371507841,0.000479869,-0.029421063,-0.026262957,12.47586207,-0.025784523
154.07,3.368961083,0.000520417,-0.021755199,-0.013749951,12.47586207,-0.003773479
154.07,0.14731322,-0.001987344,-0.006444118,-0.006328966,12.47586207,0.009821688
154.07,0.149859977,0.000599289,-0.011507648,-0.003999982,12.47586207,0.008040119
154.07,0.149859977,0.008280329,-0.00637865,0.005972671,12.47586207,0.023840029
154.07,0.149859977,0.013413015,0.011490106,0.013400475,12.47586207,0.047580156
154.07,0.149859977,0.005807042,0.01917328,0.015736326,12.47586207,0.048116099
154.07,0.139672948,0.003295431,0.042143458,0.018074501,12.47586207,0.064578622
154.07,0.144766462,0.003330587,0.054928051,0.030603509,12.47586207,0.074740824
154.08,0.142219705,0.011007642,0.067716102,0.032946361,12.47586207,0.085887319
154.08,0.142219705,0.011041121,0.067771329,0.035291581,12.47586207,0.077820546
154.08,0.142219705,0.000883452,0.05509372,0.0299978,12.47586207,0.049134002
154.08,0.134579434,0.008557943,0.039872324,0.01706505,12.47586207,0.027943931
154.08,0.134579434,0.008588842,0.024654389,0.021964599,12.47586207,0.017846485
154.08,0.137126191,0.011166449,0.017081697,0.024319443,12.47586207,0.02255562
154.08,0.134579434,0.011195602,0.012059702,0.031770962,12.47586207,0.029864383
154.08,0.137126191,0.008676284,0.004493863,0.036677782,12.47586207,0.027586178
154.08,0.134579434,0.013798796,-0.003068579,0.044134173,12.47586207,0.032808937
154.08,0.142219705,0.018920405,-0.008080375,0.051593006,12.47586207,0.04240339
154.08,0.142219705,0.011303235,-0.0130888,0.053960044,12.47586207,0.029872906
154.08,0.144766462,0.016422991,-0.010452087,0.056329529,12.47586207,0.03455166
154.08,0.14731322,0.018994221,-0.007812021,0.05360723,12.47586207,0.035691091
154.08,0.142219705,0.016469351,-0.010263162,0.053434489,12.47586207,0.027765969
154.08,0.149859977,0.013943515,-0.027994551,0.05071708,12.47586207,0.004486903
154.08,0.149859977,0.011416731,-0.035533658,0.04036072,12.47586207,-0.01333227
154.08,0.149859977,0.011436556,-0.043069512,0.030006842,12.47586207,-0.027330459
154.08,0.142219705,0.016550555,-0.055696661,0.012014032,12.47586207,-0.052336039
154.08,0.144766462,0.014020828,-0.053037045,0.006759302,12.47586207,-0.047939956
154.08,0.142219705,0.011490118,-0.050374225,0.004054128,12.47586207,-0.04580866
154.08,0.142219705,0.011505995,-0.050255491,-0.021572752,12.47586207,-0.06616008
154.09,0.142219705,0.014068439,-0.04503909,-0.034461583,12.47586207,-0.064018138
154.09,0.139672948,-0.003750705,-0.042366815,-0.054989384,12.47586207,-0.095136818
154.09,0.139672948,-0.006285409,-0.044785954,-0.067873395,12.47586207,-0.115136885
154.09,0.137126191,-0.003725976,-0.044654754,-0.073113626,12.47586207,-0.121184078
154.09,3.368961083,-0.013905428,-0.057256821,-0.080898594,12.47586207,-0.148100843
154.38,3.371507841,0.013715398,-0.034049963,0.073170893,12.5625,0.070775714
154.38,3.379148112,0.008681878,-0.049297614,0.06277346,12.5625,0.042085247
154.38,3.374054598,0.00619758,-0.056905733,0.05237366,12.5625,0.026044653
154.38,3.379148112,0.001167343,-0.069610587,0.049612892,12.5625,0.014443632
154.38,3.379148112,-0.011504008,-0.072128608,0.041755586,12.5625,-0.004852767
154.38,3.368961083,-0.013983479,-0.074648797,0.051725917,12.5625,-0.003114058
154.38,3.368961083,-0.0139138,-0.069529365,0.059146891,12.5625,0.005582727
154.38,3.363867569,-0.01384256,-0.064412076,0.061471402,12.5625,0.008800532
154.38,3.366414326,-0.008674626,-0.059296922,0.061246611,12.5625,0.010789852
154.38,3.366414326,-0.006052749,-0.051636645,0.066113905,12.5625,0.023735776
154.38,3.366414326,-0.003429356,-0.043978494,0.063337712,12.5625,0.02872561
154.38,3.366414326,-0.003352055,-0.04396424,0.068200801,12.5625,0.032549361
154.38,3.371507841,0.001821855,-0.031215775,0.075608958,12.5625,0.059584847
154.38,3.371507841,0.004449638,-0.033752906,0.075373718,12.5625,0.061921816
154.38,3.371507841,0.001983695,-0.038839337,0.082777862,12.5625,0.062037893
154.38,3.379148112,-0.000480844,-0.051569569,0.090180053,12.5625,0.053852402
154.39,3.379148112,-0.005491579,-0.046470982,0.087391833,12.5625,0.049150603
154.39,3.376601355,-0.010500956,-0.038827131,0.089695994,12.5625,0.051089782
154.39,3.379148112,-0.01296142,-0.020996234,0.097092543,12.5625,0.074147071
154.39,3.371507841,-0.017968135,-0.008261823,0.109581507,12.5625,0.092356269
154.39,3.371507841,-0.022973544,0.014659681,0.111880195,12.5625,0.112863574
154.39,3.368961083,-0.017787385,0.024842993,0.111630017,12.5625,0.121543813
154.39,3.371507841,-0.022790259,0.024835419,0.106283879,12.5625,0.112790383
154.39,3.368961083,-0.022696748,0.014636996,0.098388939,12.5625,0.092798498
154.39,3.366414326,-0.025149597,0.004436769,0.087945218,12.5625,0.075004999
154.39,3.361320812,-0.019958552,-0.005765253,0.087688383,12.5625,0.065054328
154.39,3.363867569,-0.009671204,-0.018516283,0.079788596,12.5625,0.04944317
154.39,3.363867569,-0.00957301,-0.02362724,0.071887289,12.5625,0.040310319
154.39,3.366414326,-0.012021264,-0.031287118,0.063984479,12.5625,0.026794054
154.39,3.371507841,-0.01446842,-0.036401348,0.056080186,12.5625,0.021756984
154.39,3.368961083,-0.009271784,-0.044064439,0.043080213,12.5625,0.009700566
154.39,3.371507841,-0.006621664,-0.051729133,0.042814456,12.5625,0.006149415
154.39,3.371507841,-0.00142296,-0.049206372,0.045094434,12.5625,0.013196144
154.39,3.371507841,0.001229167,-0.036496159,0.04992017,12.5625,0.02273282
154.39,3.376601355,0.006429828,-0.031429294,0.049650328,12.5625,0.021103936
154.4,3.376601355,0.009083846,-0.021269479,0.041737828,12.5625,0.016017196
154.4,3.376601355,0.011738783,-0.021300237,0.0389183,12.5625,0.010455331
154.4,3.376601355,0.006751883,-0.031521541,0.033550396,12.5625,-0.006875275
154.4,3.376601355,0.00686099,-0.036649801,0.025634161,12.5625,-0.015514104
154.4,3.371507841,0.004423354,-0.031590463,0.00498111,12.5625,-0.028616021
154.4,3.374054598,0.001986538,-0.0290798,-0.00293744,12.5625,-0.036396207
154.4,3.376601355,0.002098098,-0.024023287,-0.010857115,12.5625,-0.04191822
154.4,3.376601355,-0.00288471,-0.02151537,-0.011136487,12.5625,-0.046694227
154.4,3.371507841,-0.000224065,-0.016461513,-0.01905828,12.5625,-0.051434675
154.4,3.368961083,0.00243729,0.00132734,-0.026981096,12.5625,-0.044788733
154.4,3.363867569,0.002551749,0.00637863,-0.027263493,12.5625,-0.046606108
154.4,3.363867569,0.007762017,0.011428696,-0.017358316,12.5625,-0.038618607
154.4,3.363867569,0.012972931,0.019024823,-0.015095397,12.5625,-0.028319343
154.4,3.363867569,0.015636886,0.031714252,-0.015380474,12.5625,-0.017016269
154.4,3.368961083,0.018301439,0.031666206,-0.020760656,12.5625,-0.020900749
154.4,3.371507841,0.013323817,0.026522486,-0.03378305,12.5625,-0.034846815
154.4,3.371507841,0.010894287,0.006094073,-0.034070619,12.5625,-0.055650762
154.4,3.379148112,0.008465274,-0.009240894,-0.044547437,12.5625,-0.085450793
154.4,3.376601355,0.008584307,-0.016935119,-0.044836481,12.5625,-0.088688837
154.4,3.374054598,0.011251359,-0.01698856,-0.045126221,12.5625,-0.086434647
154.4,3.376601355,0.006276112,-0.011948463,-0.047963756,12.5625,-0.088387977
154.41,3.374054598,0.003848824,-0.012003872,-0.053349062,12.5625,-0.088153789
154.41,3.368961083,0.001421909,-0.012060259,-0.066376342,12.5625,-0.100140987
154.41,3.376601355,0.001542927,-0.012117566,-0.074309932,12.5625,-0.103173171
154.41,3.371507841,-0.000883324,-0.009628497,-0.079696947,12.5625,-0.104608962
154.41,3.368961083,0.001785864,-0.012234802,-0.074895956,12.5625,-0.096921956
154.41,3.368961083,-0.000639841,-0.004652908,-0.06754831,12.5625,-0.081665747
154.41,3.368961083,-0.00306532,0.008022706,-0.055106852,12.5625,-0.065699888
154.41,3.366414326,0.002152148,0.018150284,-0.050307194,12.5625,-0.047790106
154.41,3.366414326,0.004822227,0.033371628,-0.048055064,12.5625,-0.031412627
154.41,3.366414326,0.002397316,0.03076143,-0.055991798,12.5625,-0.038612463
154.41,3.363867569,0.002520129,0.017961524,-0.063928872,12.5625,-0.054798479
154.41,3.366414326,0.015380913,0.010255502,-0.074413381,12.5625,-0.05891608
154.41,3.371507841,0.020599054,1.62e-06,-0.092539523,12.5625,-0.072668976
154.41,3.371507841,0.028364807,-0.002611063,-0.103024527,12.5625,-0.072519484
154.41,3.368961083,0.036130579,-0.007771567,-0.110962618,12.5625,-0.085565765
154.41,3.371507841,0.043896344,-0.010385327,-0.121448037,12.5625,-0.087860657
154.41,3.371507841,0.049114514,-0.015546841,-0.131933605,12.5625,-0.093883229
154.41,3.371507841,0.049237506,-0.025803338,-0.139872174,12.5625,-0.108302407
154.41,3.379148112,0.04171772,-0.030965746,-0.145263724,12.5625,-0.126865484
154.42,3.379148112,0.034197826,-0.028486788,-0.150655334,12.5625,-0.129813238
154.42,3.376601355,0.029225382,-0.026008209,-0.153499857,12.5625,-0.131040742
154.42,3.371507841,0.024252803,-0.020982755,-0.158891507,12.5625,-0.134266123
154.42,3.376601355,0.009089748,-0.00576863,-0.151547482,12.5625,-0.123742245
154.42,3.371507841,0.004116798,-0.005838386,-0.146750523,12.5625,-0.119896664
154.42,3.374054598,-0.008499104,-0.018644723,-0.144500607,12.5625,-0.136298522
154.42,3.371507841,-0.00582981,-0.018715048,-0.139703455,12.5625,-0.128914832
154.42,3.368961083,-0.008255934,-0.026427404,-0.145094687,12.5625,-0.141123486
154.42,3.371507841,-0.003039629,-0.03159273,-0.147938645,12.5625,-0.146598408
154.42,3.363867569,0.007271515,-0.024021955,-0.140593916,12.5625,-0.12218648
154.42,3.361320812,0.012487148,-0.013904096,-0.130701837,12.5625,-0.102492513
154.42,3.366414326,0.015154828,0.001308133,-0.118262384,12.5625,-0.079653121
154.42,3.368961083,0.017822098,0.021614729,-0.095634119,12.5625,-0.043605754
154.42,3.371507841,0.010298661,0.041921206,-0.085741173,12.5625,-0.024071397
154.42,3.368961083,-0.004867947,0.054585811,-0.080942149,12.5625,-0.023147606
154.42,3.368961083,-0.012392306,0.057061286,-0.078689885,12.5625,-0.027278824
154.42,3.376601355,-0.014822003,0.049347673,-0.078984357,12.5625,-0.042253177
154.42,3.376601355,-0.017252226,0.036539529,-0.079278402,12.5625,-0.062582252
154.42,3.376601355,-0.014587828,0.026278661,-0.082119127,12.5625,-0.07883733
154.42,3.376601355,-0.014471562,0.02111235,-0.079865118,12.5625,-0.087895836
154.42,3.374054598,-0.014355868,0.021040615,-0.069969237,12.5625,-0.083729926
154.43,3.379148112,-0.016788334,0.020968953,-0.052431455,12.5625,-0.065600936
154.43,3.371507841,-0.01922143,0.015802859,-0.042534503,12.5625,-0.057440973
154.43,3.371507841,-0.019107595,0.023373188,-0.024995582,12.5625,-0.035928875
154.43,3.368961083,-0.01644684,0.036038203,-0.007456043,12.5625,-0.007003533
154.43,3.366414326,-0.018881911,0.061439702,0.002442755,12.5625,0.020049471
154.43,3.366414326,-0.018770102,0.081746909,0.022530723,12.5625,0.054896215
154.43,3.366414326,-0.016111441,0.099507077,0.03243087,12.5625,0.079016913
154.43,3.363867569,-0.010905959,0.107078443,0.044878864,12.5625,0.099532729
154.43,3.366414326,-0.008248817,0.101913757,0.049686219,12.5625,0.097552017
154.43,3.371507841,-0.000497303,0.096749345,0.054494339,12.5625,0.101848582
154.43,3.368961083,-0.002936873,0.0813962,0.049114744,12.5625,0.079752637
154.43,3.368961083,0.002265453,0.071137883,0.033547455,12.5625,0.057011419
154.43,3.371507841,0.007466934,0.065974396,0.023075253,12.5625,0.041091269
154.43,3.376601355,0.02031029,0.071000267,0.020245298,12.5625,0.060537
154.43,3.376601355,0.025510052,0.076026459,0.02251047,12.5625,0.074157759
154.43,3.374054598,0.017971047,0.081052953,0.027323673,12.5625,0.083086268
154.43,0.149859977,0.015526282,0.086079763,0.027043554,12.5625,0.093868259
154.43,0.142219705,0.010533012,0.088559668,0.006387402,12.5625,0.081906118
154.43,0.14731322,0.008086383,0.083398192,-0.004079245,12.5625,0.069611403
154.44,0.149859977,0.0056388,0.075689933,-0.014544857,12.5625,0.055310726
154.44,0.142219705,-0.004452462,0.075623959,-0.014820905,12.5625,0.053591236
154.44,0.142219705,-0.004354422,0.070463994,-0.020190127,12.5625,0.045505744
154.44,0.142219705,-0.004257394,0.065304534,-0.035746742,12.5625,0.026855855
154.44,0.142219705,0.000933779,0.052503779,-0.0487551,12.5625,0.010999809
154.44,0.144766462,0.011219045,0.034608966,-0.054120901,12.5625,-0.003999114
154.44,0.137126191,0.018955693,0.014167387,-0.054391252,12.5625,-0.011958774
154.44,0.142219705,0.021596123,0.003915391,-0.05720749,12.5625,-0.013419902
154.44,0.137126191,0.026783042,-0.003788767,-0.065116722,12.5625,-0.015642121
