Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.35,3.381694869,-0.018270858,0.000983618,-0.053820163,6.775280899,-0.085555674
71.35,3.381694869,-0.018196178,-0.004007533,-0.056082903,6.775280899,-0.091703684
71.351,3.381694869,-0.020667948,-0.001357322,-0.058348571,6.775280899,-0.089539103
71.352,3.379148112,-0.020591014,-0.001254791,-0.063164368,6.775280899,-0.090877894
71.352,3.381694869,-0.020513007,0.016678135,-0.062888968,6.775280899,-0.08202053
71.352,3.376601355,-0.025529088,0.02696886,-0.06516381,6.775280899,-0.086955275
71.353,3.381694869,-0.022901433,0.02452287,-0.069988947,6.775280899,-0.090994558
71.354,3.374054598,-0.022820349,0.032265481,-0.074817339,6.775280899,-0.085794254
71.354,3.381694869,-0.022738291,0.034913138,-0.082196159,6.775280899,-0.0880806
71.354,3.381694869,-0.030298015,0.040107634,-0.084484076,6.775280899,-0.087932724
71.355,3.371507841,-0.027666543,0.04784896,-0.091869668,6.775280899,-0.085130507
71.356,3.374054598,-0.027581749,0.040306298,-0.094164493,6.775280899,-0.091429345
71.356,3.381694869,-0.02494853,0.037857728,-0.099009981,6.775280899,-0.094821203
71.356,3.374054598,-0.027409637,0.030314222,-0.103859068,6.775280899,-0.110375809
71.357,3.371507841,-0.027322364,0.02022303,-0.101070429,6.775280899,-0.116329369
71.358,3.374054598,-0.027234334,0.010131412,-0.100832612,6.775280899,-0.122402125
71.358,3.374054598,-0.024597986,0.007681139,-0.10314569,6.775280899,-0.122396567
71.358,3.371507841,-0.021960923,0.005230424,-0.10291546,6.775280899,-0.123141992
71.359,3.374054598,-0.024418319,0.005326546,-0.107783334,6.775280899,-0.12627179
71.36,3.374054598,-0.029422633,0.000327708,-0.110108,6.775280899,-0.133228537
71.36,3.371507841,-0.029331176,-0.004671555,-0.112436641,6.775280899,-0.139360075
71.36,3.366414326,-0.029239124,-0.009671266,-0.114769286,6.775280899,-0.144499272
71.361,3.368961083,-0.024051357,-0.009576883,-0.114558849,6.775280899,-0.138082921
71.362,3.366414326,-0.01376791,-0.019671956,-0.111805375,6.775280899,-0.136083132
71.362,3.368961083,-0.013674256,-0.027220197,-0.103961799,6.775280899,-0.133145706
71.362,3.374054598,-0.013580125,-0.034768859,-0.09612241,6.775280899,-0.133361653
71.363,3.368961083,-0.013485559,-0.037223429,-0.088287254,6.775280899,-0.132054702
71.364,3.366414326,-0.01339057,-0.037131167,-0.080456366,6.775280899,-0.126534285
71.364,3.368961083,-0.013295196,-0.031944804,-0.070082664,6.775280899,-0.110169388
71.364,3.366414326,-0.010651892,-0.021664324,-0.059713312,6.775280899,-0.08716966
71.365,3.368961083,-0.008008253,-0.013931537,-0.046801225,6.775280899,-0.07002415
71.366,3.366414326,-0.005364313,-0.008746396,-0.033893568,6.775280899,-0.051354484
71.366,3.366414326,-0.005267689,-0.008656181,-0.026084607,6.775280899,-0.045176154
71.366,3.368961083,0.002471896,-0.003471838,-0.013185896,6.775280899,-0.022362057
71.367,3.366414326,0.002568985,-0.000835199,0.00225541,6.775280899,-0.007581235
71.368,3.366414326,0.005213842,0.00944281,0.020239258,6.775280899,0.017171995
71.368,3.374054598,0.005311275,0.022267662,0.043312749,6.775280899,0.043536858
71.368,3.374054598,0.002861266,0.027450331,0.056193109,6.775280899,0.0577333
71.369,3.374054598,0.013149223,0.035179831,0.079257304,6.775280899,0.090004124
71.37,3.376601355,0.015794534,0.04036166,0.092128315,6.775280899,0.107067687
71.37,3.374054598,0.020987453,0.04299582,0.09990035,6.775280899,0.123209757
71.37,3.374054598,0.018537663,0.040535041,0.110214753,6.775280899,0.127794681
71.371,3.374054598,0.018635433,0.040621107,0.117977264,6.775280899,0.132441225
71.372,3.374054598,0.01618558,0.040706759,0.123187844,6.775280899,0.135424746
71.372,3.376601355,0.013735658,0.045886518,0.130940707,6.775280899,0.149790179
71.372,3.374054598,0.011285644,0.043424088,0.13868871,6.775280899,0.154026328
71.373,3.371507841,0.006287933,0.03841399,0.138790463,6.775280899,0.147883559
71.374,3.374054598,0.008932792,0.028308971,0.138887319,6.775280899,0.142792028
71.374,3.376601355,0.009029892,0.020750792,0.136432128,6.775280899,0.131452523
71.374,3.374054598,0.009126795,0.018286718,0.133971994,6.775280899,0.126160734
71.375,3.379148112,0.014318606,0.008180466,0.12895979,6.775280899,0.122628495
71.376,3.381694869,0.014415011,-0.001926198,0.123942625,6.775280899,0.117367459
71.376,3.379148112,0.014511125,-0.009486023,0.108731963,6.775280899,0.109432951
71.376,3.379148112,0.014606928,-0.014498975,0.098610578,6.775280899,0.101494504
71.377,3.381694869,0.014702395,-0.019512311,0.093578448,6.775280899,0.102645772
71.378,3.379148112,0.014797508,-0.019431526,0.085994184,6.775280899,0.104289095
71.378,3.381694869,0.012344648,-0.019351134,0.086046278,6.775280899,0.104031039
71.378,3.381694869,0.007343803,-0.021818382,0.075904838,6.775280899,0.086766721
71.379,3.381694869,0.004890117,-0.024286018,0.070852618,6.775280899,0.078948993
71.38,3.371507841,0.002435971,-0.034395819,0.068342476,6.775280899,0.071967632
71.38,3.374054598,-0.007661384,-0.036864238,0.058185905,6.775280899,0.054934691
71.38,3.371507841,-0.010116519,-0.031691276,0.048024285,6.775280899,0.053120486
71.381,3.374054598,-0.007477032,-0.03416049,0.045499004,6.775280899,0.058423328
71.382,3.374054598,-0.004838114,-0.031535581,0.03532729,6.775280899,0.057490492
71.382,3.374054598,-0.004747339,-0.03655284,0.02515053,6.775280899,0.050267776
71.383,3.374054598,-0.007204737,-0.039023237,0.014968714,6.775280899,0.044299186
71.383,3.374054598,-0.007115188,-0.041494033,0.004781861,6.775280899,0.037469941
71.384,3.374054598,-0.004478725,-0.043965235,-0.002862913,6.775280899,0.032320241
71.384,3.371507841,-0.004390515,-0.046436826,-0.013059851,6.775280899,0.024711928
71.384,3.374054598,-0.001755436,-0.04636156,-0.018167575,6.775280899,0.020625791
71.385,3.374054598,-0.001668632,-0.048833945,-0.028374581,6.775280899,0.008508972
71.386,3.374054598,-0.004130154,-0.053854005,-0.033492359,6.775280899,-0.006902052
71.386,3.374054598,-0.009140007,-0.06396898,-0.046256531,6.775280899,-0.039514156
71.386,3.368961083,-0.001412766,-0.061348066,-0.056478579,6.775280899,-0.043783917
71.387,3.368961083,-0.0064242,-0.066369322,-0.064158501,6.775280899,-0.064413145
71.388,3.366414326,-0.00634131,-0.068843724,-0.066749164,6.775280899,-0.075281134
71.388,3.366414326,-0.006259252,-0.068771278,-0.066797681,6.775280899,-0.080607291
71.389,3.366414326,-0.001082906,-0.063604735,-0.074492543,6.775280899,-0.080991869
71.389,3.366414326,-0.006097733,-0.058438602,-0.07709811,6.775280899,-0.083283846
71.39,3.368961083,-0.006018308,-0.05072562,-0.074614366,6.775280899,-0.078294144
71.39,3.371507841,-0.011034942,-0.05320208,-0.077229794,6.775280899,-0.090698515
71.39,3.374054598,-0.010957352,-0.042942674,-0.079850128,6.775280899,-0.085768341
71.391,3.368961083,-0.003237977,-0.040325472,-0.077381086,6.775280899,-0.075197852
71.392,3.368961083,-0.003162294,-0.035161429,-0.072369785,6.775280899,-0.070647523
71.392,3.368961083,-0.003087598,-0.027450556,-0.072457575,6.775280899,-0.064872472
71.392,3.368961083,-0.005561475,-0.024834617,-0.072550174,6.775280899,-0.070499597
71.393,3.368961083,-0.005488796,-0.019671853,-0.072647555,6.775280899,-0.067200794
71.394,3.368961083,-0.002869562,-0.019604044,-0.070202589,6.775280899,-0.064634142
71.394,3.368961083,-0.000251373,-0.022083924,-0.067762363,6.775280899,-0.068927458
71.395,3.374054598,0.004913334,-0.019469745,-0.06787398,6.775280899,-0.061015063
71.395,3.374054598,0.007529405,-0.027045054,-0.057801769,6.775280899,-0.053664788
71.396,3.371507841,0.005049233,-0.03971534,-0.060469847,6.775280899,-0.071333417
71.396,3.371507841,0.00511553,-0.049838811,-0.058048308,6.775280899,-0.082964231
71.396,3.374054598,0.00518072,-0.059962749,-0.058178487,6.775280899,-0.086683258
71.397,3.374054598,0.010339935,-0.067539896,-0.055766098,6.775280899,-0.084954238
71.398,3.374054598,0.002760145,-0.070022987,-0.050811105,6.775280899,-0.093188844
71.398,3.374054598,0.002821934,-0.067412032,-0.048407737,6.775280899,-0.08329783
71.398,3.379148112,0.007977715,-0.067348809,-0.048555949,6.775280899,-0.07789069
71.399,3.381694869,0.000394469,-0.06728607,-0.051255696,6.775280899,-0.08827891
71.4,3.379148112,0.008095494,-0.062129292,-0.038677052,6.775280899,-0.068854199
71.4,3.381694869,0.010700188,-0.056973006,-0.043932617,6.775280899,-0.071572022
71.401,3.381694869,0.010756111,-0.044175434,-0.039003971,6.775280899,-0.065152654
71.401,3.379148112,0.008263255,-0.033925621,-0.03662669,6.775280899,-0.05961428
71.402,3.379148112,0.010864316,-0.026223567,-0.036800725,6.775280899,-0.05306225
71.402,3.381694869,0.013464161,-0.018522009,-0.029337529,6.775280899,-0.043389221
71.402,3.381694869,0.010967623,-0.010820961,-0.016784181,6.775280899,-0.031268415
71.403,3.381694869,0.01356499,-0.000573154,-0.001687761,6.775280899,-6.71e-06
71.404,3.376601355,0.016161094,0.009674139,0.010857511,6.775280899,0.016537545
71.404,3.381694869,0.018755937,0.014826377,0.020851704,6.775280899,0.02889628
71.404,3.379148112,0.023897085,0.022525338,0.028294847,6.775280899,0.038672921
71.405,3.379148112,0.023941812,0.027676497,0.035734123,6.775280899,0.045692632
71.406,3.381694869,0.0214377,0.035374359,0.043169577,6.775280899,0.056584943
71.406,3.381694869,0.024027444,0.048166181,0.055695513,6.775280899,0.081879226
71.407,3.381694869,0.026615907,0.063504698,0.06312348,6.775280899,0.102520781
71.407,3.379148112,0.021560361,0.068653604,0.073094909,6.775280899,0.11166256
71.408,3.379148112,0.026693817,0.081443704,0.077968465,6.775280899,0.129599835
71.408,3.379148112,0.016540529,0.08913868,0.080291325,6.775280899,0.12526723
71.408,3.381694869,0.016576239,0.101927587,0.085157792,6.775280899,0.140030495
71.409,3.374054598,0.021705795,0.107074107,0.090020775,6.775280899,0.155633804
71.41,3.374054598,0.014096183,0.11986179,0.094880332,6.775280899,0.164319729
71.41,3.371507841,0.016675555,0.127554321,0.089548013,6.775280899,0.170158559
71.41,3.374054598,0.024348774,0.127604432,0.089306618,6.775280899,0.171534724
71.411,0.142219705,0.019282806,0.132748409,0.086514837,6.775280899,0.163563829
71.412,0.144766462,0.019310682,0.13024995,0.091361241,6.775280899,0.173588777
71.412,0.142219705,0.01678967,0.127750814,0.080921748,6.775280899,0.15509269
71.413,0.144766462,0.019362483,0.125250997,0.080667695,6.775280899,0.157284957
71.413,0.142219705,0.014291265,0.122750482,0.070222117,6.775280899,0.147129932
71.414,0.142219705,0.011766322,0.117702008,0.057226467,6.775280899,0.129326125
71.414,0.142219705,0.011787654,0.107558316,0.04677505,6.775280899,0.116262365
71.414,0.144766462,0.019450401,0.094866656,0.03632081,6.775280899,0.105752713
71.415,0.142219705,0.019469131,0.084721539,0.025863815,6.775280899,0.09019122
71.416,0.142219705,0.011843845,0.074575697,0.012856992,6.775280899,0.066816344
71.416,0.142219705,0.011859978,0.064429129,0.00748891,6.775280899,0.055154245
71.416,0.142219705,0.009327239,0.059376347,-0.008070237,6.775280899,0.040301059
71.417,0.142219705,0.00169806,0.054322819,-0.01853764,6.775280899,0.020448785
71.418,0.142219705,0.004257882,0.044174017,-0.029007483,6.775280899,0.008320372
71.418,0.144766462,0.001721273,0.036571713,-0.04202683,6.775280899,-0.007240361
71.418,0.144766462,-0.000816606,0.031515876,-0.049954232,6.775280899,-0.01747279
71.419,0.142219705,-0.00080818,0.026459249,-0.060430998,6.775280899,-0.032703789
71.42,0.144766462,-0.003348588,0.021401833,-0.068362821,6.775280899,-0.043704393
71.42,0.144766462,-0.000795117,0.011249085,-0.076296756,6.775280899,-0.059048263
71.42,0.142219705,-0.008433177,0.001095515,-0.074044208,6.775280899,-0.073230745
71.421,0.142219705,-0.005882194,-0.009058874,-0.07688788,6.775280899,-0.078539992
71.422,0.139672948,-0.010975159,-0.014119593,-0.084827715,6.775280899,-0.083994691
71.422,0.137126191,-0.005879074,-0.019181165,-0.085128009,6.775280899,-0.07491015
71.422,0.134579434,-0.008426944,-0.026790856,-0.087977195,6.775280899,-0.083953501
71.423,0.134579434,-0.008428467,-0.031854162,-0.090828082,6.775280899,-0.088733043
71.424,0.137126191,-0.008431207,-0.03691837,-0.09113346,6.775280899,-0.09216424
71.424,0.144766462,-0.010982715,-0.044530748,-0.09398753,6.775280899,-0.106652225
71.424,0.139672948,-0.013535419,-0.047049527,-0.089201703,6.775280899,-0.108169721
71.425,0.137126191,-0.010994154,-0.047021985,-0.079323047,6.775280899,-0.103399556
71.426,0.142219705,-0.005906493,-0.044448116,-0.06944573,6.775280899,-0.098641889
71.426,0.137126191,-0.008462708,-0.031686171,-0.049381177,6.775280899,-0.073994024
71.426,0.134579434,-0.011020073,-0.031661467,-0.034412074,6.775280899,-0.064079465
71.427,0.137126191,-0.01103101,-0.03163773,-0.021991228,6.775280899,-0.049672248
71.428,0.137126191,-0.011043078,-0.031614969,-0.009571443,6.775280899,-0.033761069
71.428,0.134579434,-0.005961126,-0.031593195,0.007941592,6.775280899,-0.016509696
71.428,0.139672948,-0.005975426,-0.03157242,0.022906572,6.775280899,-0.005120003
71.429,0.137126191,-0.008538404,-0.031552658,0.032776438,6.775280899,0.00752862
71.43,0.137126191,-0.008554905,-0.034081183,0.037551265,6.775280899,0.013540201
71.43,0.139672948,-0.006024901,-0.034063484,0.044872504,6.775280899,0.018567215
71.43,0.142219705,-0.011138689,-0.03659409,0.049645976,6.775280899,0.016964367
71.431,0.142219705,-0.011158369,-0.028936716,0.056965999,6.775280899,0.023276015
71.432,0.134579434,-0.008631517,-0.026374927,0.059191269,6.775280899,0.027933071
71.432,0.134579434,-0.003558123,-0.023814211,0.066510355,6.775280899,0.030370987
71.432,0.144766462,-0.008676023,-0.026349097,0.068734832,6.775280899,0.026578294
71.433,0.144766462,-0.00869976,-0.023790572,0.070959039,6.775280899,0.031595743
71.434,0.142219705,-0.00872448,-0.026327681,0.073183032,6.775280899,0.035628426
71.434,0.144766462,-0.01129773,-0.028865922,0.070312631,6.775280899,0.028554011
71.434,0.142219705,-0.011324343,-0.033952562,0.075083541,6.775280899,0.030490574
71.435,0.142219705,-0.013899462,-0.036493084,0.072213077,6.775280899,0.022607918
71.436,0.142219705,-0.011380364,-0.044129277,0.069342696,6.775280899,0.021662806
71.436,0.142219705,-0.011409764,-0.046672108,0.061378214,6.775280899,0.020547232
71.436,0.142219705,-0.00634489,-0.054310631,0.061055346,6.775280899,0.019935154
71.437,0.142219705,-0.008923615,-0.061950307,0.0530914,6.775280899,0.00413566
71.438,0.142219705,-0.008955625,-0.064496631,0.050222095,6.775280899,-0.00050435
71.438,0.142219705,-0.006440918,-0.064496875,0.044806111,6.775280899,-0.000674204
71.438,0.142219705,-0.009022177,-0.067045556,0.044484885,6.775280899,8.33e-05
71.439,0.144766462,-0.009056664,-0.064500914,0.041617124,6.775280899,-0.00364161
71.44,0.142219705,-0.011639513,-0.059410228,0.038750023,6.775280899,-0.003427264
71.44,3.376601355,-0.011675562,-0.054320772,0.035883628,6.775280899,-0.007012996
71.571,3.376601355,-0.000835543,0.018449037,0.005668573,6.75,0.00340634
71.572,3.381694869,0.004249687,0.026141131,0.000716275,6.75,0.012689046
71.572,3.381694869,0.004239245,0.036382584,0.00595017,6.75,0.026781835
71.572,3.381694869,0.006775867,0.044078863,0.008634588,6.75,0.040556951
71.573,3.381694869,0.006764416,0.039040908,0.01386378,6.75,0.041514886
71.574,3.374054598,0.009300031,0.039099523,0.016543472,6.75,0.045444608
71.574,3.374054598,0.009287565,0.036612899,0.011579405,6.75,0.038740666
71.574,3.374054598,0.011822164,0.034128284,0.014254312,6.75,0.044446629
71.575,3.374054598,0.011808692,0.029098392,0.011832544,6.75,0.036725772
71.576,3.376601355,0.009247149,0.021523219,0.011955464,6.75,0.025122147
71.576,3.368961083,0.001589959,0.021591781,0.014623049,6.75,0.018373954
71.576,3.368961083,0.006670144,0.011473257,0.012193915,6.75,0.011481275
71.577,3.368961083,-0.003535588,-0.006285101,0.002120925,6.75,-0.023702853
71.578,3.374054598,0.001543633,-0.016399763,-0.000313166,6.75,-0.030081041
71.578,3.368961083,-0.001020335,-0.016323478,0.002344505,6.75,-0.026031571
71.578,3.368961083,0.004057945,-0.026434343,0.004999662,6.75,-0.028432479
71.579,3.368961083,0.001493038,-0.033996088,0.002558053,6.75,-0.033770979
71.58,3.368961083,-0.006167479,-0.036461454,0.010302434,6.75,-0.030123835
71.58,3.368961083,-0.003638155,-0.041472247,0.007855784,6.75,-0.031061545
71.58,3.368961083,-0.003656856,-0.041386697,0.002859483,6.75,-0.033946655
71.581,3.368961083,-0.001128424,-0.038752099,0.010596283,6.75,-0.017444114
71.582,3.368961083,0.003947147,-0.041210238,0.010689187,6.75,-0.007391598
71.582,3.366414326,-0.003715596,-0.043666624,0.00823243,6.75,-0.010710131
71.582,3.368961083,-0.003736029,-0.046121273,0.008320258,6.75,-0.00832223
71.583,3.366414326,-0.001209319,-0.046026944,0.005858415,6.75,-0.003913819
71.584,3.368961083,0.006412141,-0.040836406,0.008488275,6.75,0.012215965
71.584,3.368961083,0.001295314,-0.043285984,0.000927069,6.75,-0.003437205
71.584,3.368961083,0.006368373,-0.043186657,0.006098952,6.75,0.005220812
71.585,3.368961083,0.003798319,-0.043085693,-0.001467344,6.75,-0.003400651
71.586,3.371507841,0.00122789,-0.045530348,-0.003941931,6.75,-0.012770818
71.586,3.374054598,0.006299807,-0.042878891,-0.003871921,6.75,-0.012747298
71.586,3.374054598,-0.001366507,-0.037678597,0.001289806,6.75,-0.010873359
71.587,3.374054598,0.003704678,-0.037571259,-0.008833749,6.75,-0.018202245
71.588,3.374054598,0.003680367,-0.037462403,-0.011318459,6.75,-0.020456023
71.588,3.374054598,0.001108142,-0.034804786,-0.011258564,6.75,-0.027913413
71.588,3.374054598,0.006178316,-0.032145705,-0.008654073,6.75,-0.021705561
71.589,3.371507841,-0.001489715,-0.024390675,-0.008599231,6.75,-0.021235216
71.59,3.366414326,-0.00151534,-0.019181494,-0.01618827,6.75,-0.021072217
71.59,3.368961083,-0.001541266,-0.016518166,-0.008497061,6.75,-0.009642832
71.59,3.374054598,0.003527658,-0.018948007,-0.005902602,6.75,-0.000400301
71.591,3.371507841,0.000953556,-0.016281969,-0.003310643,6.75,0.005293171
71.592,3.374054598,0.003474314,-0.008520095,-0.003268307,6.75,0.012112556
71.592,3.374054598,0.000899662,-0.000756938,-0.003228449,6.75,0.012443488
71.592,3.374054598,-0.001675242,0.009554749,-0.003191072,6.75,0.012787991
71.593,3.371507841,0.000844778,0.014773157,-0.003156153,6.75,0.012023522
71.594,3.374054598,0.000816984,0.027634576,0.004517694,6.75,0.023640254
71.594,3.374054598,0.000788969,0.032855397,0.004547732,6.75,0.028185405
71.594,3.376601355,-0.004334413,0.038077372,0.002028227,6.75,0.02789094
71.595,3.374054598,-0.006910411,0.043300479,-0.003040817,6.75,0.022985483
71.596,3.374054598,-0.006939018,0.045977418,-0.003018013,6.75,0.025930395
71.596,3.374054598,-0.004420216,0.046108168,-0.005544697,6.75,0.0296109
71.596,3.374054598,-0.004449139,0.056428975,-0.01062087,6.75,0.035836854
71.597,3.374054598,0.000616929,0.04891996,-0.0182465,6.75,0.02892322
71.598,3.379148112,0.003135301,0.046506431,-0.018233082,6.75,0.025945818
71.598,3.381694869,0.008201131,0.051735617,-0.0207691,6.75,0.030744897
71.598,3.381694869,0.005624141,0.049323931,-0.023307428,6.75,0.026856477
71.599,3.374054598,0.005594635,0.057102155,-0.028395167,6.75,0.032510916
71.6,3.381694869,0.008112639,0.057239421,-0.025843796,6.75,0.035368497
71.6,3.379148112,0.005535442,0.052282994,-0.030936048,6.75,0.026816848
71.6,3.381694869,0.002958204,0.044780085,-0.036030552,6.75,0.010879656
71.601,3.381694869,0.005476081,0.034730651,-0.041127273,6.75,-0.003348834
71.602,3.381694869,0.005446368,0.029776446,-0.048773324,6.75,-0.012465806
71.602,3.371507841,0.005416654,0.009539378,-0.04623305,6.75,-0.021077661
71.602,3.376601355,0.005386945,0.007133782,-0.046242064,6.75,-0.019326676
71.603,3.374054598,0.005357259,-0.000365714,-0.056441725,6.75,-0.035972245
71.604,3.371507841,0.01042276,-0.005317359,-0.051360759,6.75,-0.031666293
71.604,3.371507841,0.005298011,-0.00772119,-0.053923269,6.75,-0.046341549
71.604,3.371507841,0.010363621,-0.012671768,-0.056487844,6.75,-0.04848669
71.605,3.374054598,0.010334167,-0.015074593,-0.061601601,6.75,-0.0491349
71.606,3.374054598,0.010304807,-0.017476948,-0.066717395,6.75,-0.046615599
71.606,3.374054598,0.005180404,-0.02497339,-0.064193803,6.75,-0.050565376
71.606,3.374054598,0.002603719,-0.029922175,-0.061672178,6.75,-0.053680271
71.607,3.374054598,2.72e-05,-0.034870604,-0.066793867,6.75,-0.067987577
71.608,3.381694869,-0.002549198,-0.032176925,-0.061728971,6.75,-0.067669357
71.608,3.379148112,-0.005125396,-0.037124723,-0.056665973,6.75,-0.069955079
71.608,3.379148112,-0.005153826,-0.031883211,-0.043963462,6.75,-0.058330559
71.609,3.381694869,-0.007729625,-0.02918871,-0.031262796,6.75,-0.053507715
71.61,3.379148112,-0.005210053,-0.026493994,-0.016016825,6.75,-0.035875034
71.61,3.381694869,-0.007785396,-0.011062805,-0.003319777,6.75,-0.017767322
71.61,3.381694869,-0.010360492,-0.000725976,0.009375504,6.75,-0.001363209
71.611,3.381694869,-0.007840173,0.009610962,0.019521905,6.75,0.013763856
71.612,3.381694869,-0.010414723,0.022495226,0.029666576,6.75,0.032136806
71.612,3.381694869,-0.007893831,0.032832267,0.039809542,6.75,0.050413431
71.612,3.381694869,-0.005372618,0.040622055,0.049950823,6.75,0.064364419
71.613,3.381694869,-0.007946227,0.045864565,0.054996212,6.75,0.068297466
71.614,3.379148112,-0.002876762,0.046012494,0.057492847,6.75,0.073225091
71.614,3.379148112,-0.002902091,0.048707579,0.059987883,6.75,0.078013569
71.614,3.379148112,-0.002927044,0.04376074,0.062481357,6.75,0.080609386
71.615,3.381694869,-0.005499174,0.046455482,0.059879032,6.75,0.075471196
71.616,3.381694869,-0.002975746,0.033866447,0.06236944,6.75,0.066497539
71.616,3.381694869,-0.005547046,0.02637169,0.059764108,6.75,0.056702453
71.616,3.379148112,-0.003022775,0.011234866,0.054610209,6.75,0.044776588
71.617,3.381694869,-0.005593198,0.001192267,0.049454879,6.75,0.028333726
71.618,3.381694869,-0.005615585,-0.003756134,0.041751028,6.75,0.020699572
71.618,3.381694869,-0.003089905,-0.01125213,0.034045812,6.75,0.006888974
71.618,3.379148112,0.001983853,-0.018748512,0.02633926,6.75,-0.010117852
71.619,3.381694869,0.001962971,-0.023698046,0.018631395,6.75,-0.022227531
71.62,3.379148112,0.001942611,-0.028648022,0.013469373,6.75,-0.031271397
71.62,3.381694869,-0.000624768,-0.031051218,0.0083061,6.75,-0.050822975
71.62,3.379148112,-0.000644009,-0.028360409,0.008235859,6.75,-0.047370955
71.621,3.379148112,0.004432482,-0.025670133,0.008164449,6.75,-0.04126871
71.622,3.381694869,0.001866834,-0.02552769,0.002997649,6.75,-0.047312984
71.622,3.379148112,-0.003245775,-0.025385838,0.002923998,6.75,-0.049600824
71.622,3.381694869,0.001832528,-0.027791894,-0.002244975,6.75,-0.051295512
71.623,3.374054598,-0.003278827,-0.03274588,-0.012509237,6.75,-0.068254345
71.624,3.374054598,-0.003294373,-0.032606057,-0.010038874,6.75,-0.064689939
71.624,3.381694869,-0.000761683,-0.027372428,-0.010116601,6.75,-0.059539444
71.624,3.381694869,-0.000775881,-0.027234061,-0.015289507,6.75,-0.056545228
71.625,3.379148112,-0.005884541,-0.027096452,-0.020463332,6.75,-0.062253833
71.626,3.381694869,-0.005897343,-0.032054172,-0.02309089,6.75,-0.063943859
71.626,3.379148112,-0.00081428,-0.03446546,-0.028266412,6.75,-0.062417977
71.626,3.381694869,-0.000825633,-0.041972125,-0.030895617,6.75,-0.073228734
71.627,3.379148112,-0.003383815,-0.041837913,-0.033525599,6.75,-0.079551135
71.628,3.381694869,-0.005941238,-0.044251883,-0.03870345,6.75,-0.090115856
71.628,3.381694869,-0.003402743,-0.044119538,-0.038787736,6.75,-0.084334632
71.628,3.381694869,-0.005958615,-0.043988174,-0.041419819,6.75,-0.085875257
71.629,3.379148112,-0.005966128,-0.046405079,-0.03895828,6.75,-0.08176446
71.63,3.381694869,-0.005972835,-0.046275756,-0.036497341,6.75,-0.081456067
71.63,3.381694869,-0.005978725,-0.051242013,-0.039131228,6.75,-0.081565723
71.63,3.381694869,-0.00598378,-0.05111484,-0.039218521,6.75,-0.082166057
71.631,3.379148112,-0.005987998,-0.04844151,-0.034212059,6.75,-0.072448052
71.632,3.379148112,-0.005991346,-0.043222053,-0.026658956,6.75,-0.058287204
71.632,3.379148112,-0.005993822,-0.032909221,-0.021653414,6.75,-0.034526299
71.633,3.381694869,-0.008542984,-0.030239335,-0.019195405,6.75,-0.031882743
71.633,3.379148112,-0.00344854,-0.025023395,-0.014190632,6.75,-0.017642485
71.634,3.371507841,-0.005995909,-0.017261421,-0.006639091,6.75,-0.010091588
71.634,3.374054598,-0.003447222,-0.012047947,-0.001634981,6.75,0.003477319
71.634,3.379148112,-0.003445201,-0.014477517,0.003368845,6.75,0.009601057
71.635,3.374054598,-0.000894665,0.000922419,0.010919552,6.75,0.035626283
71.636,3.381694869,-0.008533498,0.003584754,0.013375797,6.75,0.037523337
71.636,3.371507841,-0.000885942,0.01898205,0.018378988,6.75,0.060199356
71.636,3.374054598,-0.000880143,0.029283467,0.023382016,6.75,0.069298489
71.637,3.376601355,0.001674202,0.037036241,0.028384922,6.75,0.078291893
71.638,3.374054598,-0.008508355,0.044787602,0.03084061,6.75,0.077065733
71.638,3.371507841,-0.005952042,0.04999029,0.033296232,6.75,0.082228679
71.639,3.374054598,-0.003394737,0.052644284,0.038298939,6.75,0.084013475
71.639,3.381694869,-0.003383997,0.060391333,0.043301658,6.75,0.091806317
71.64,3.379148112,-0.005919818,0.063042378,0.048304416,6.75,0.088804387
71.64,3.381694869,0.004283245,0.070786431,0.053307243,6.75,0.104265141
71.64,3.374054598,0.00429704,0.063245422,0.050668786,6.75,0.093931354
71.641,3.374054598,-0.00078328,0.068439157,0.05821896,6.75,0.099393735
71.642,3.381694869,-0.000767423,0.060895006,0.058127923,6.75,0.097076286
71.642,3.379148112,0.006892206,0.060991042,0.060584216,6.75,0.103559756
71.642,3.379148112,0.009457731,0.058538225,0.057946469,6.75,0.096595652
71.643,3.381694869,0.012024311,0.058631048,0.060403235,6.75,0.099808947
71.644,3.381694869,0.012044369,0.058722263,0.060313155,6.75,0.095848947
71.644,3.379148112,0.006970351,0.058811838,0.055129135,6.75,0.085576434
71.645,3.379148112,0.012087707,0.056352481,0.057586832,6.75,0.08982925
71.645,3.374054598,0.012111,0.046249672,0.054950641,6.75,0.076273691
71.646,3.374054598,0.009587812,0.038692419,0.049767713,6.75,0.061546605
71.646,3.374054598,0.00451814,0.036227967,0.039490936,6.75,0.050059648
71.646,3.374054598,0.004544704,0.031214536,0.034308861,6.75,0.042142162
71.647,3.374054598,0.002024785,0.028746631,0.026580136,6.75,0.030332706
71.648,3.374054598,0.004601102,0.02627699,0.026493291,6.75,0.03706746
71.648,3.374054598,0.007178511,0.021258325,0.013671365,6.75,0.029342893
71.648,3.374054598,0.004661887,0.016237907,0.008491371,6.75,0.021955606
71.649,3.374054598,0.007241511,0.008668442,-0.001782298,6.75,0.013121916
