Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
261.29,3.366414326,-0.019960471,0.036180907,-0.139636029,15.075,-0.121446515
261.29,3.366414326,-0.017175934,0.043881413,-0.136836415,15.075,-0.101411471
261.29,3.371507841,-0.0143968,0.054130185,-0.128947334,15.075,-0.075519715
261.29,3.371507841,-0.01671825,0.054190902,-0.118515981,15.075,-0.064003933
261.29,3.371507841,-0.021592777,0.05934712,-0.120825206,15.075,-0.06281613
261.29,3.371507841,-0.016282568,0.059409829,-0.115498059,15.075,-0.061491737
261.29,3.371507841,-0.013525532,0.054379036,-0.110176009,15.075,-0.063618274
261.29,3.368961083,-0.010774143,0.046802018,-0.107406264,15.075,-0.067743518
261.29,3.371507841,-0.013123581,0.029037017,-0.097000404,15.075,-0.07629487
261.29,3.379148112,-0.015478741,0.016367562,-0.094241241,15.075,-0.089019032
261.29,3.376601355,-0.015292089,0.008793637,-0.0914875,15.075,-0.096581123
261.29,3.374054598,-0.010016076,0.011409741,-0.070909388,15.075,-0.074239648
261.29,3.379148112,-0.00729345,0.019121315,-0.057978207,15.075,-0.058850499
261.29,3.376601355,0.003066036,0.026833861,-0.045052671,15.075,-0.038117773
261.29,0.149859977,0.005776911,0.034547404,-0.034679947,15.075,-0.020935477
261.29,0.142219705,0.000839156,0.042261985,-0.029407212,15.075,-0.012236614
261.29,0.149859977,-0.001556974,0.039788582,-0.034328765,15.075,-0.016052482
261.29,0.152406734,-0.011601786,0.047505251,-0.034161938,15.075,-0.014367259
261.3,0.144766462,-0.016557429,0.042486659,-0.036548184,15.075,-0.019416609
261.3,0.142219705,-0.0189715,0.040016289,-0.041487566,15.075,-0.029545809
261.3,0.14731322,-0.013748855,0.050283181,-0.046433031,15.075,-0.02320914
261.3,0.149859977,-0.011079809,0.060551057,-0.043743216,15.075,-0.011172295
261.3,0.152406734,-0.008416779,0.065725411,-0.046153778,15.075,-0.003943863
261.3,0.152406734,-0.005759807,0.075995306,-0.048570477,15.075,0.009039091
261.3,0.149859977,-0.003108902,0.09136076,-0.053540483,15.075,0.023583495
261.3,0.149859977,-0.003011654,0.109274501,-0.058516695,15.075,0.042689539
261.3,0.152406734,-0.000372905,0.122094752,-0.066046311,15.075,0.049629293
261.3,0.149859977,0.002259774,0.117085205,-0.071035109,15.075,0.042271316
261.3,0.142219705,0.004886399,0.117171198,-0.073483109,15.075,0.042966619
261.3,0.144766462,0.00750698,0.107069165,-0.075937465,15.075,0.033625664
261.3,0.142219705,0.010121516,0.086779115,-0.073303944,15.075,0.023350497
261.3,0.142219705,0.012729983,0.079226393,-0.075771072,15.075,0.01822609
261.3,0.144766462,0.007689676,0.069127448,-0.073150373,15.075,0.012801797
261.3,0.142219705,0.005190889,0.061576802,-0.065441853,15.075,0.018701797
261.3,0.142219705,-0.00240908,0.061668966,-0.047551293,15.075,0.028792081
261.3,0.142219705,-0.002372328,0.079592996,-0.034761461,15.075,0.056030748
261.3,0.139672948,0.000206006,0.105159869,-0.027072353,15.075,0.086376058
261.3,0.137126191,-0.002316766,0.115444245,-0.027031121,15.075,0.095374485
261.3,0.137126191,-0.00229789,0.120635161,-0.01171363,15.075,0.111280489
261.31,0.139672948,-0.009927663,0.128374418,0.016332987,15.075,0.133275468
261.31,0.134579434,-0.004825466,0.13866206,0.03927885,15.075,0.16390603
261.31,3.368961083,0.00027083,0.141309063,0.059671073,15.075,0.187279465
261.67,3.381694869,-0.001705865,-0.028036709,-0.06175375,15.075,-0.054904416
261.67,3.379148112,0.003359569,-0.02592463,-0.056823496,15.075,-0.045372323
261.67,3.381694869,0.016070559,-0.021267035,-0.054439805,15.075,-0.022840777
261.67,3.379148112,0.016046514,-0.011516609,-0.046961296,15.075,-0.010111831
261.67,3.379148112,0.016025333,-0.009409585,-0.044576465,15.075,-0.004160186
261.67,3.379148112,0.016007018,-0.00985138,-0.042191041,15.075,-0.0041165
261.67,3.371507841,0.01599159,-0.010294645,-0.047446367,15.075,-0.010506278
261.67,3.371507841,0.010883933,-0.015833847,-0.052701031,15.075,-0.030069877
261.67,3.371507841,0.01087436,-0.031563412,-0.045219395,15.075,-0.038644804
261.67,3.371507841,0.015962875,-0.042199727,-0.040284178,15.075,-0.044877748
261.67,3.368961083,0.015959215,-0.050289962,-0.032801111,15.075,-0.048666464
261.67,3.371507841,0.015958533,-0.055834051,-0.030411561,15.075,-0.05385855
261.67,3.371507841,0.015960849,-0.066473693,-0.025474107,15.075,-0.05785476
261.68,3.374054598,0.013418596,-0.084756077,-0.023082992,15.075,-0.070114644
261.68,3.371507841,0.008331776,-0.092850313,-0.020691064,15.075,-0.080531972
261.68,3.371507841,0.010890696,-0.085661815,-0.013204059,15.075,-0.06601537
261.68,3.371507841,0.010905081,-0.063190517,-0.005716217,15.075,-0.044790335
261.68,3.368961083,0.008374933,-0.030530845,-0.005868875,15.075,-0.022145732
261.68,3.371507841,0.003300288,-0.000419007,-0.008567786,15.075,-0.00668364
261.68,3.371507841,0.003323863,0.027145069,-0.013812921,15.075,0.013925596
261.68,3.371507841,0.003350521,0.047066922,-0.026698525,15.075,0.017451282
261.68,3.366414326,0.003380267,0.069535643,-0.03958323,15.075,0.02784152
261.68,3.371507841,0.000865535,0.056342391,-0.034637153,15.075,0.015531996
261.68,3.371507841,0.00854419,0.027865311,-0.022048792,15.075,0.008185877
261.68,3.371507841,0.016225932,0.004482548,-0.00691238,15.075,0.009160356
261.68,3.366414326,0.006077729,-0.026542098,0.005677827,15.075,-0.011561753
261.68,3.366414326,0.003575332,-0.021905148,0.015721848,15.075,0.005072772
261.68,3.366414326,0.001076023,-0.017268148,0.018125433,15.075,0.002133382
261.68,3.368961083,0.001127382,-0.004989236,0.023077103,15.075,0.013139869
261.68,3.366414326,0.00372941,-0.000351894,0.033123984,15.075,0.030958163
261.68,3.366414326,0.003786952,-0.005903323,0.027889079,15.075,0.018413507
261.68,3.366414326,0.0013,-0.00890714,0.017560909,15.075,0.0037356
261.68,3.366414326,-0.01137419,-0.00936327,0.007233721,15.075,-0.019144064
261.68,3.366414326,-0.018950161,-0.012366155,-0.005639588,15.075,-0.041442265
261.69,3.363867569,-0.023975491,-0.010273937,-0.005776275,15.075,-0.050175777
261.69,3.366414326,-0.023902628,0.002007968,-0.005911978,15.075,-0.040964453
261.69,3.363867569,-0.02382672,0.006648802,0.004141805,15.075,-0.028330456
261.69,3.366414326,-0.023747783,0.003648634,0.004008071,15.075,-0.0316331
261.69,3.368961083,-0.02876098,-0.014634237,0.003875307,15.075,-0.047091195
261.69,3.363867569,-0.028676025,-0.032916182,-0.003897813,15.075,-0.0701693
261.69,3.366414326,-0.023492921,-0.043555342,-0.016764194,15.075,-0.088909146
261.69,3.371507841,-0.015759271,-0.064382424,-0.027082412,15.075,-0.109797384
261.69,3.371507841,-0.025855667,-0.069924774,-0.024663967,15.075,-0.124087214
261.69,3.371507841,-0.020663678,-0.072918603,-0.012055997,15.075,-0.114703067
261.69,3.368961083,-0.020563917,-0.060627545,-0.007088382,15.075,-0.101730986
261.69,3.371507841,-0.017913677,-0.035598811,-0.002119741,15.075,-0.073725607
261.69,3.371507841,-0.025450853,-0.013115853,0.00030278,15.075,-0.047043271
261.69,3.371507841,-0.032985177,0.001726888,-0.002367947,15.075,-0.041752991
261.69,3.371507841,-0.032873947,-0.001259549,-0.015226179,15.075,-0.054973974
261.69,3.371507841,-0.035307488,-0.004244278,-0.022989178,15.075,-0.061435405
261.69,3.376601355,-0.035190667,-0.027605295,-0.023109813,15.075,-0.08022789
261.69,3.376601355,-0.029975918,-0.058606242,-0.028323725,15.075,-0.10267705
261.69,3.379148112,-0.029853576,-0.084510761,-0.020801026,15.075,-0.108694286
261.7,3.376601355,-0.029728529,-0.084940726,-0.018371623,15.075,-0.096986646
261.7,3.374054598,-0.027053214,-0.07008511,-0.008299897,15.075,-0.066935872
261.7,3.376601355,-0.026922825,-0.057774682,0.009414118,15.075,-0.042951503
261.7,3.371507841,-0.029337395,-0.050556646,0.027129045,15.075,-0.033245854
261.7,3.371507841,-0.024106657,-0.035694614,0.032109235,15.075,-0.017139057
261.7,3.368961083,-0.021420935,-0.041208365,0.03454318,15.075,-0.021785558
261.7,3.371507841,-0.026375412,-0.041625242,0.026789464,15.075,-0.034739721
261.7,3.371507841,-0.028779829,-0.03185063,0.016489444,15.075,-0.034167751
261.7,3.379148112,-0.028634204,-0.029715294,0.001096006,15.075,-0.034572669
261.7,3.379148112,-0.018295839,-0.032671903,-0.011749507,15.075,-0.035510592
261.7,3.379148112,-0.015597805,-0.03562587,-0.006764365,15.075,-0.024991146
261.7,3.376601355,-0.017992578,-0.043671639,0.000768668,15.075,-0.027758369
261.7,3.379148112,-0.020385063,-0.0593564,0.000661056,15.075,-0.044989483
261.7,3.379148112,-0.017680134,-0.062302014,-0.007087201,15.075,-0.051868831
261.7,3.376601355,-0.020068129,-0.057602924,-0.025023238,15.075,-0.063450929
261.7,3.379148112,-0.017358796,-0.070731673,-0.035317172,15.075,-0.081593627
261.7,3.379148112,-0.017194893,-0.088951901,-0.043063266,15.075,-0.10160566
261.7,3.376601355,-0.019576464,-0.094432742,-0.038073057,15.075,-0.099220734
261.7,3.381694869,-0.016860819,-0.082079606,-0.040723575,15.075,-0.083143286
261.7,3.379148112,-0.019238299,-0.069723226,-0.038279208,15.075,-0.073109397
261.71,3.379148112,-0.016518654,-0.057363521,-0.035834228,15.075,-0.060154212
261.71,3.376601355,-0.016344668,-0.047547665,-0.030841509,15.075,-0.055478914
261.71,3.379148112,-0.008526084,-0.032633824,-0.023301063,15.075,-0.031837463
261.71,3.379148112,-0.003253239,-0.01007467,-0.013212908,15.075,-0.002737383
261.71,3.379148112,-0.000526215,0.004846282,-0.000577093,15.075,0.024445019
261.71,3.379148112,-0.00034506,0.017223579,-0.000676389,15.075,0.027795529
261.71,3.376601355,-0.000162233,0.02196278,-0.005869438,15.075,0.029895148
261.71,3.379148112,2.22e-05,0.016516726,-0.011062003,15.075,0.023274447
261.71,3.379148112,0.005303429,0.011074522,-0.00351846,15.075,0.033591349
261.71,3.376601355,0.005491009,0.010730751,0.004025545,15.075,0.044831781
261.71,3.379148112,-0.001962657,0.002749185,0.003928583,15.075,0.034593413
261.71,3.379148112,-0.006867338,-0.005228361,-0.001262241,15.075,0.020278494
261.71,3.379148112,-0.009223088,-0.005560067,-0.011546927,15.075,0.010529929
261.71,3.376601355,-0.014125092,-0.010982168,-0.024378367,15.075,-0.008796691
261.71,3.376601355,-0.013930702,-0.011305588,-0.01937958,15.075,-0.008692155
261.71,3.371507841,-0.01373513,0.001111493,-0.006739098,15.075,0.004528186
261.71,3.368961083,-0.008443249,0.026269122,0.003354545,15.075,0.027766124
261.71,3.374054598,-0.005697851,0.020863934,0.008354202,15.075,0.022226992
261.71,3.379148112,-0.00804657,0.03584114,0.003165621,15.075,0.022321525
261.71,3.376601355,-0.007846759,0.053370025,0.000524422,15.075,0.033884344
261.72,0.149859977,-0.002550902,0.086186964,0.005524832,15.075,0.069668896
261.72,0.152406734,0.000198227,0.113913932,0.010525455,15.075,0.096927367
261.72,0.149859977,0.002948121,0.126361965,0.018073373,15.075,0.106553198
261.72,0.152406734,0.008246317,0.118436565,0.028168564,15.075,0.104710775
261.72,0.152406734,0.005902465,0.105421326,0.035716758,15.075,0.091719374
261.72,0.149859977,0.003559219,0.094958098,0.035623686,15.075,0.073929067
261.72,0.144766462,-0.001331055,0.094688706,0.030436449,15.075,0.063220066
261.72,0.144766462,0.001421867,0.102065938,0.027796385,15.075,0.073494087
261.72,0.149859977,0.009270362,0.09925903,0.022609199,15.075,0.082179976
261.72,0.149859977,0.006928913,0.093909772,0.014874901,15.075,0.07688199
261.72,0.142219705,0.007135325,0.073281904,0.007140599,15.075,0.056486143
261.72,0.149859977,0.007341979,0.050111759,-0.005687982,15.075,0.028154035
261.72,0.142219705,0.010096364,0.024399407,-0.015969487,15.075,0.000651797
261.72,0.142219705,0.002660549,-0.008949634,-0.016062585,15.075,-0.033827002
261.72,0.144766462,0.002867495,-0.027009989,-0.023797161,15.075,-0.052286607
261.72,0.142219705,0.003074412,-0.042517892,-0.023890491,15.075,-0.063472876
261.72,0.142219705,0.008376384,-0.047831525,-0.023983972,15.075,-0.05996288
261.72,0.144766462,0.000940336,-0.053139944,-0.018983368,15.075,-0.068617383
261.72,0.142219705,0.0011468,-0.058443104,-0.019077198,15.075,-0.070976106
261.72,0.142219705,0.003900556,-0.061193709,-0.024265472,15.075,-0.075815881
261.72,0.142219705,0.006653993,-0.069033472,-0.024359713,15.075,-0.079749397
261.73,0.144766462,0.004311886,-0.069226008,-0.019359913,15.075,-0.07857098
261.73,0.142219705,0.009612029,-0.069413043,-0.016907463,15.075,-0.069843198
261.73,0.142219705,0.007268909,-0.082330847,-0.011908124,15.075,-0.073600571
261.73,0.142219705,0.004925175,-0.092695838,-0.006909034,15.075,-0.079995375
261.73,0.134579434,0.002580774,-0.100507995,-0.00191021,15.075,-0.078040516
261.73,0.137126191,0.010425946,-0.123598094,0.000541203,15.075,-0.081177991
261.73,3.368961083,0.008080014,-0.128851765,0.010633681,15.075,-0.075046656
262.27,3.374054598,-0.007360384,-0.006990955,0.040108911,15.075,0.028660129
262.27,3.371507841,-0.010044496,-0.025183884,0.044331955,15.075,0.015017206
262.27,3.374054598,-0.010185832,-0.04591639,0.056198171,15.075,0.005530554
262.27,3.368961083,-0.005236785,-0.038621232,0.073160623,15.075,0.035174304
262.27,3.371507841,-0.010482822,-0.041507175,0.087578163,15.075,0.040053856
262.27,3.374054598,-0.01573367,-0.036743319,0.096903908,15.075,0.046743764
262.27,3.371507841,-0.018441722,-0.031971353,0.101138098,15.075,0.05312393
262.27,3.374054598,-0.013511837,-0.024643909,0.100280941,15.075,0.058184828
262.27,3.379148112,-0.011134301,-0.017308179,0.107068295,15.075,0.072205713
262.27,3.379148112,-0.008761536,-0.012511345,0.10876474,15.075,0.07951392
262.27,3.376601355,-0.021678946,-0.010253322,0.118106131,15.075,0.075829122
262.27,3.376601355,-0.01931564,-0.005439514,0.109621442,15.075,0.07466188
262.27,3.371507841,-0.01695704,-0.000617102,0.103687903,15.075,0.076408403
262.27,3.379148112,-0.012055567,0.001666735,0.10285287,15.075,0.080933645
262.27,3.371507841,-0.0046112,0.011601092,0.109663653,15.075,0.105882054
262.27,3.379148112,0.002828499,0.013902509,0.113931976,15.075,0.117579725
262.27,3.374054598,7.32e-05,0.01111834,0.110563842,15.075,0.113302123
262.28,3.381694869,-0.007781802,-0.009487621,0.097012337,15.075,0.074139504
262.28,3.379148112,-0.010546303,-0.027537225,0.083466145,15.075,0.046488077
262.28,3.379148112,-0.005672656,-0.035388624,0.069925498,15.075,0.03274222
262.28,3.379148112,-0.008446269,-0.030494516,0.061484828,15.075,0.031205878
262.28,3.379148112,-0.018867118,-0.017949388,0.073427107,15.075,0.042919512
262.28,3.379148112,-0.021649743,-0.013036763,0.082828402,15.075,0.04881819
262.28,3.379148112,-0.024436809,0.002074191,0.084594669,15.075,0.055198393
262.28,3.381694869,-0.027228285,0.012099967,0.081273247,15.075,0.053046662
262.28,3.379148112,-0.027476562,0.014493367,0.072864354,15.075,0.042290819
262.28,3.379148112,-0.030276763,0.019443508,0.06700956,15.075,0.038846082
262.28,3.379148112,-0.033081273,0.019308625,0.063709072,15.075,0.035860801
262.28,3.368961083,-0.025699772,0.011541534,0.065510225,15.075,0.044150639
262.28,3.371507841,-0.018322522,0.019067579,0.067318949,15.075,0.062687185
262.28,3.371507841,-0.016044601,0.026603186,0.071682553,15.075,0.077739231
262.28,3.374054598,-0.021413551,0.023959366,0.060771354,15.075,0.055639176
262.28,3.376601355,-0.024239007,0.016230647,0.042226919,15.075,0.029761291
262.28,3.371507841,-0.027068476,0.013606126,0.02878507,15.075,0.014826132
262.28,3.371507841,-0.027354367,-0.006839522,0.028087367,15.075,-0.005867757
262.28,3.371507841,-0.025096641,-0.019633678,0.027398378,15.075,-0.016172341
262.28,3.371507841,-0.027937965,-0.029870853,0.026718307,15.075,-0.032110934
262.28,3.371507841,-0.035878301,-0.040098303,0.015858847,15.075,-0.062598822
262.29,3.371507841,-0.031084561,-0.032485202,0.005008673,15.075,-0.060677933
262.29,3.371507841,-0.023746978,-0.037598668,-0.008379177,15.075,-0.075217157
262.29,3.363867569,-0.011317931,-0.040155133,-0.024304546,15.075,-0.084391847
262.29,3.366414326,-0.011630369,-0.042701834,-0.037672982,15.075,-0.095694779
262.29,3.366414326,-0.011946376,-0.047786024,-0.06121995,15.075,-0.115623095
262.29,3.366414326,-0.012265871,-0.047765897,-0.087303887,15.075,-0.133280787
262.29,3.366414326,-0.017683956,-0.050283238,-0.110830386,15.075,-0.154574417
262.29,3.366414326,-0.020557833,-0.050243581,-0.126705078,15.075,-0.171112123
262.29,3.366414326,-0.025982586,-0.040005223,-0.124739304,15.075,-0.166862123
262.29,3.371507841,-0.021220285,-0.060324341,-0.115121415,15.075,-0.172847897
262.29,3.371507841,-0.019008712,-0.065350291,-0.108039761,15.075,-0.168174026
262.29,3.371507841,-0.021895385,-0.072913904,-0.106041302,15.075,-0.176199312
262.29,3.371507841,-0.022237494,-0.077920646,-0.114220142,15.075,-0.18804034
262.29,3.371507841,-0.014939854,-0.082917773,-0.117293389,15.075,-0.189561858
262.29,3.371507841,-0.012740273,-0.092999898,-0.115260918,15.075,-0.196182223
262.29,3.374054598,-0.007995927,-0.090336243,-0.097934115,15.075,-0.174602748
262.29,3.379148112,-0.003254302,-0.080021345,-0.083142738,15.075,-0.149107882
262.29,3.371507841,-0.008705634,-0.067149774,-0.075980913,15.075,-0.13252716
262.29,3.379148112,-0.019254706,-0.051721601,-0.073901405,15.075,-0.124584627
262.3,3.381694869,-0.024711144,-0.049020395,-0.074356966,15.075,-0.127825986
262.3,3.374054598,-0.035265157,-0.048857178,-0.06715899,15.075,-0.123098529
262.3,3.376601355,-0.033083634,-0.05377926,-0.044665982,15.075,-0.106322416
262.3,3.379148112,-0.025809215,-0.051050425,-0.022160598,15.075,-0.078191252
262.3,3.379148112,-0.023632114,-0.040670762,-0.00983125,15.075,-0.061043265
262.3,3.379148112,-0.024004679,-0.022640348,0.012699173,15.075,-0.029498096
262.3,3.379148112,-0.021831662,-0.019884565,0.025053753,15.075,-0.023922586
262.3,3.371507841,-0.017112998,-0.012025396,0.032326841,15.075,-0.010542755
262.3,3.371507841,-0.007301018,-0.001610157,0.034518548,15.075,0.00964156
262.3,3.371507841,-0.007681067,-0.00646972,0.036723192,15.075,0.010538455
262.3,3.371507841,-0.015705517,-0.018962349,0.036393753,15.075,-0.007250896
262.3,3.379148112,-0.010993665,-0.031446392,0.043718805,15.075,-0.011125077
262.3,3.376601355,-0.003735732,-0.028638403,0.058698401,15.075,0.011615841
262.3,3.379148112,0.000973217,-0.018180253,0.07369123,15.075,0.042460346
262.3,3.379148112,0.00568085,0.002475237,0.083603111,15.075,0.073633894
262.3,3.379148112,0.002744566,0.020591676,0.085886967,15.075,0.093975742
262.3,3.379148112,-0.005287969,0.02088545,0.077995738,15.075,0.080477476
262.3,3.376601355,-0.003131233,0.01609274,0.080306482,15.075,0.080179967
262.3,3.376601355,-0.006070577,0.01640248,0.087725008,15.075,0.078230638
262.3,3.376601355,-0.001368035,0.029456357,0.097704226,15.075,0.100784246
262.3,3.376601355,-0.006856542,0.045065249,0.105149889,15.075,0.107418094
262.31,3.376601355,-0.007250535,0.050492728,0.12025053,15.075,0.118094754
262.31,3.379148112,-2.36e-06,0.050833189,0.122629162,15.075,0.127679211
262.31,3.379148112,0.00724537,0.048633784,0.125021453,15.075,0.137888809
262.31,3.379148112,0.011945198,0.05153618,0.127427443,15.075,0.14392149
262.31,3.376601355,0.011549617,0.059540271,0.132394286,15.075,0.155604384
262.31,3.371507841,0.011153886,0.059909661,0.129733476,15.075,0.155260628
262.31,3.374054598,0.000567772,0.047549721,0.114350786,15.075,0.124512471
262.31,3.371507841,0.000171982,0.030102089,0.093887566,15.075,0.099814928
262.31,3.371507841,-0.002771252,0.01011391,0.068343864,15.075,0.066686484
262.31,3.371507841,0.001928482,0.000321375,0.050455319,15.075,0.049909634
262.31,3.371507841,-0.001014151,0.005818899,0.045316192,15.075,0.049581129
262.31,3.363867569,0.001138824,0.011322789,0.035096597,15.075,0.048109569
262.31,3.366414326,-0.009445523,0.009191125,0.0197965,15.075,0.029937461
262.31,3.366414326,-0.012386517,-0.000576237,0.012151501,15.075,0.010653462
262.31,3.363867569,-0.012779201,-0.012884922,-0.003121178,15.075,-0.007835408
262.31,0.137126191,-0.01571863,-0.020093292,-0.008191675,15.075,-0.016911456
262.31,0.137126191,-0.016109548,-0.032390544,-0.013248506,15.075,-0.027803852
262.31,0.137126191,-0.016499439,-0.034493276,-0.020838825,15.075,-0.034078726
262.31,0.134579434,-0.016888187,-0.031496136,-0.023321281,15.075,-0.03098682
262.32,0.137126191,-0.017275688,-0.028493757,-0.033431544,15.075,-0.039121887
262.32,0.139672948,-0.015114277,-0.015297225,-0.033339751,15.075,-0.035486322
262.32,0.137126191,-0.010403835,-0.009737505,-0.03323444,15.075,-0.027915116
262.32,0.137126191,-0.008239408,-0.006720227,-0.038209912,15.075,-0.034331745
262.32,0.137126191,-0.000978183,0.001396262,-0.050813364,15.075,-0.033360739
262.32,0.137126191,0.001189646,-0.005766283,-0.0557621,15.075,-0.044589405
262.32,0.137126191,-0.001735826,-0.002735413,-0.0530562,15.075,-0.041831935
262.32,0.137126191,-0.007206951,0.010488686,-0.045242864,15.075,-0.025505201
262.32,0.134579434,0.005156973,0.023716781,-0.055246295,15.075,-0.011364431
262.32,0.134579434,0.007332743,0.03694871,-0.049953953,15.075,0.004809467
262.32,0.137126191,0.012058332,0.032353534,-0.047195789,15.075,0.005551741
262.32,0.134579434,0.014238688,0.022667393,-0.041877639,15.075,-0.002966384
262.32,0.137126191,0.018969086,0.025720976,-0.039093852,15.075,0.004402385
262.32,0.134579434,0.021154462,0.044061383,-0.031203134,15.075,0.028627851
262.32,0.137126191,0.018247323,0.059857626,-0.028394091,15.075,0.044158053
262.32,0.137126191,0.010247755,0.065467729,-0.033213917,15.075,0.036370244
262.32,0.139672948,0.009893728,0.055797022,-0.038021343,15.075,0.01757168
262.32,0.139672948,0.006995049,0.04612888,-0.045363622,15.075,0.000822053
262.32,0.144766462,0.004099377,0.033915889,-0.047599465,15.075,-0.015879834
262.32,0.142219705,-0.001340769,0.031894203,-0.042181874,15.075,-0.014293554
262.32,0.144766462,-0.004230127,0.042610942,-0.036752336,15.075,0.000403827
262.33,0.142219705,0.000526557,0.060971434,-0.038952358,15.075,0.016441519
262.33,0.142219705,0.007834239,0.086975539,-0.041140673,15.075,0.044600807
262.33,3.376601355,0.012597828,0.090055927,-0.045864543,15.075,0.044652901
263.56,3.368961083,-0.010427826,-0.045725883,-0.070738203,15.075,-0.103253715
263.56,3.366414326,-0.007870771,-0.030203943,-0.042491597,15.075,-0.068427637
263.56,3.368961083,-0.002765612,-0.022330641,-0.029532339,15.075,-0.048649059
263.56,3.374054598,-0.00275507,-0.027200546,-0.014030593,15.075,-0.043326828
263.57,3.371507841,0.007446296,-0.034624639,-0.016363428,15.075,-0.046641659
263.57,3.371507841,0.004910309,-0.044602946,-0.013606773,15.075,-0.059391747
263.57,3.371507841,0.007469966,-0.059682762,-0.01340205,15.075,-0.073564318
263.57,3.371507841,0.012577672,-0.069675064,-0.008107958,15.075,-0.07496151
263.57,3.374054598,0.015138291,-0.066938097,-0.000271657,15.075,-0.060163992
263.57,3.374054598,0.01769936,-0.069302693,0.002465401,15.075,-0.049731887
263.57,3.371507841,0.020260856,-0.069127055,-0.007538211,15.075,-0.04768093
263.57,3.374054598,0.017727628,-0.056222159,-0.022641178,15.075,-0.043251097
263.57,3.371507841,0.015194827,-0.045871573,-0.040296425,15.075,-0.05077808
263.57,3.371507841,0.015209989,-0.045717071,-0.047768357,15.075,-0.055988699
263.57,3.374054598,0.020320687,-0.048116895,-0.057792637,15.075,-0.064129019
263.57,3.379148112,0.01524146,-0.058165577,-0.060180789,15.075,-0.077730345
263.57,3.379148112,0.007615007,-0.065674093,-0.070215589,15.075,-0.095471383
263.57,3.379148112,-0.002558695,-0.070642451,-0.085349972,15.075,-0.123247894
263.57,3.376601355,-0.005089377,-0.073070643,-0.095395463,15.075,-0.144870551
263.57,3.381694869,0.002570501,-0.067864126,-0.097804976,15.075,-0.141455729
263.57,3.379148112,0.002587915,-0.070306436,-0.087484277,15.075,-0.137444128
263.57,3.379148112,0.007700733,-0.07530305,-0.08226327,15.075,-0.138252597
263.57,3.379148112,0.002623509,-0.077759444,-0.077047721,15.075,-0.138785904
263.58,3.379148112,-0.002453495,-0.095506401,-0.082026165,15.075,-0.15666499
263.58,3.374054598,-0.007530297,-0.097976803,-0.084463013,15.075,-0.162757494
263.58,3.371507841,-0.00496418,-0.097906927,-0.091999664,15.075,-0.165163966
263.58,3.371507841,-0.004945473,-0.087654955,-0.076617761,15.075,-0.146682044
263.58,3.371507841,-0.004926624,-0.067220839,-0.058694303,15.075,-0.118209937
263.58,3.371507841,-0.010002787,-0.046793624,-0.040776408,15.075,-0.090185134
263.58,3.371507841,-0.022721584,-0.034015055,-0.035599688,15.075,-0.087436071
263.58,3.371507841,-0.017607276,-0.023790585,-0.040617022,15.075,-0.082410403
263.58,3.366414326,-0.020135618,-0.005931169,-0.035451415,15.075,-0.062679062
263.58,3.368961083,-0.017568769,-0.003362063,-0.037932746,15.075,-0.05386478
263.58,3.368961083,-0.017549484,-0.013535996,-0.03787251,15.075,-0.061105045
263.58,3.366414326,-0.017530187,-0.026263882,-0.037817839,15.075,-0.070508185
263.58,3.366414326,-0.020058479,-0.036451135,-0.037768719,15.075,-0.08661746
263.58,3.366414326,-0.027681938,-0.039003218,-0.045366519,15.075,-0.107801464
263.58,3.366414326,-0.020020002,-0.036467332,-0.050422734,15.075,-0.098063508
263.58,3.363867569,-0.027643588,-0.026296186,-0.047843106,15.075,-0.093681242
263.58,3.371507841,-0.019981824,-0.016131473,-0.042721867,15.075,-0.068339397
263.58,3.371507841,-0.019962896,-0.013614895,-0.055436018,15.075,-0.073080857
263.58,3.371507841,-0.017396551,-0.016199119,-0.070702751,15.075,-0.078733334
263.58,3.371507841,-0.017377951,-0.006053283,-0.091069184,15.075,-0.086607555
263.59,3.371507841,-0.017359536,-0.00610267,-0.09361116,15.075,-0.091104473
263.59,3.371507841,-0.017341325,0.001483587,-0.098705666,15.075,-0.092854126
263.59,3.371507841,-0.014775745,0.006516533,-0.096164133,15.075,-0.086579362
263.59,3.371507841,-0.017305535,0.008996259,-0.096175042,15.075,-0.08939058
263.59,3.371507841,-0.017287981,0.014017374,-0.098738353,15.075,-0.084205773
263.59,3.371507841,-0.014723119,0.006296386,-0.111495396,15.075,-0.098190223
263.59,3.366414326,-0.017253694,0.003664142,-0.119163383,15.075,-0.113382848
263.59,3.371507841,-0.017237005,-0.00406833,-0.124289419,15.075,-0.124575642
263.59,3.371507841,-0.009577946,0.003477108,-0.121779224,15.075,-0.11349812
263.59,3.371507841,-0.009561982,0.005922479,-0.121821256,15.075,-0.11227819
263.59,3.371507841,-0.006998825,0.00836238,-0.12696259,15.075,-0.119566808
263.59,3.374054598,-0.004436052,0.00570238,-0.142297404,15.075,-0.136237395
263.59,3.376601355,-0.014611569,0.008131602,-0.15509003,15.075,-0.157388601
263.59,3.379148112,-0.009502085,0.00546107,-0.160246159,15.075,-0.164013489
263.59,3.374054598,-0.006940628,-0.002309121,-0.147577244,15.075,-0.161367169
263.59,3.381694869,0.000715514,-0.00244259,-0.142554484,15.075,-0.150715727
263.59,3.374054598,-0.00181912,0.005060729,-0.134989323,15.075,-0.143796991
