Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.21,0.139672948,-0.035999842,-0.08610318,-0.002049546,6.070469799,-0.11661774
36.211,0.137126191,-0.028287496,-0.083471613,-0.012283964,6.070469799,-0.120247875
36.212,0.137126191,-0.023122017,-0.085932991,-0.014874311,6.070469799,-0.12101529
36.212,0.139672948,-0.020503436,-0.09094006,-0.030197576,6.070469799,-0.138908324
36.212,0.137126191,-0.017884201,-0.093398286,-0.032782472,6.070469799,-0.140014584
36.213,0.139672948,-0.017811923,-0.090760415,-0.043005973,6.070469799,-0.145223339
36.214,0.139672948,-0.015191462,-0.0855737,-0.058320922,6.070469799,-0.149957749
36.214,0.137126191,-0.007475263,-0.082932664,-0.058350307,6.070469799,-0.14428
36.214,0.139672948,0.002789052,-0.075195557,-0.066018229,6.070469799,-0.135481031
36.215,0.137126191,0.005411169,-0.070004144,-0.071136166,6.070469799,-0.135237121
36.216,0.139672948,0.013128937,-0.064811184,-0.078798361,6.070469799,-0.131062873
36.216,0.139672948,0.018299617,-0.062163947,-0.083910545,6.070469799,-0.129174331
36.216,0.137126191,0.0183756,-0.059515144,-0.091566947,6.070469799,-0.1300283
36.217,0.137126191,0.01845202,-0.051770267,-0.096673293,6.070469799,-0.128079087
36.218,0.139672948,0.01852884,-0.049118359,-0.101776692,6.070469799,-0.129812551
36.218,0.137126191,0.023701182,-0.04137037,-0.099235766,6.070469799,-0.114982859
36.218,0.139672948,0.021231146,-0.033620851,-0.099239003,6.070469799,-0.113238915
36.219,0.144766462,0.013666285,-0.018228028,-0.09669214,6.070469799,-0.107468236
36.22,0.144766462,0.018839601,-0.007928195,-0.091595158,6.070469799,-0.090867692
36.22,0.142219705,0.018918035,0.004920391,-0.078853809,6.070469799,-0.069115726
36.22,0.144766462,0.016449147,0.017770454,-0.076297976,6.070469799,-0.059590993
36.221,0.144766462,0.013980464,0.030621993,-0.066097763,6.070469799,-0.042625381
36.222,0.14731322,0.011511972,0.043474974,-0.058441675,6.070469799,-0.023540492
36.222,0.144766462,0.009043642,0.058876643,-0.040594085,6.070469799,0.000605209
36.223,0.144766462,0.006575446,0.069185201,-0.027837735,6.070469799,0.019912642
36.223,0.142219705,0.004107359,0.082042404,-0.02781401,6.070469799,0.029893478
36.224,0.144766462,-0.006003367,0.089806455,-0.01759878,6.070469799,0.041321045
36.224,0.144766462,-0.000828605,0.097571853,-0.0022863,6.070469799,0.072499598
36.224,0.142219705,-0.010939248,0.100244073,0.00538779,6.070469799,0.075135416
36.225,0.144766462,-0.005764443,0.097823097,0.013064879,6.070469799,0.081735115
36.226,0.142219705,-0.005684804,0.090308907,0.023292089,6.070469799,0.081697531
36.226,0.144766462,-0.008152779,0.087890535,0.028428037,6.070469799,0.08614222
36.226,0.144766462,-0.005525687,0.080378898,0.038661229,6.070469799,0.087345882
36.227,0.144766462,-0.000351102,0.080510301,0.043803149,6.070469799,0.095569039
36.228,0.142219705,0.002275793,0.080642939,0.054042305,6.070469799,0.106480948
36.228,0.142219705,0.00490254,0.078229535,0.061737302,6.070469799,0.10815842
36.229,0.142219705,0.00498154,0.075817321,0.069435263,6.070469799,0.115341489
36.229,0.14731322,0.010155503,0.068311753,0.06694767,6.070469799,0.110701474
36.23,0.144766462,0.015329226,0.060807342,0.069557268,6.070469799,0.111909386
36.23,0.144766462,0.017955139,0.055851317,0.06707554,6.070469799,0.11261081
36.23,0.144766462,0.018033188,0.055990906,0.06714386,6.070469799,0.117645987
36.231,0.144766462,0.01811093,0.053584299,0.072309327,6.070469799,0.117762204
36.232,0.144766462,0.015640767,0.056273277,0.072383437,6.070469799,0.12472513
36.232,3.379148112,0.015717844,0.053868747,0.077554654,6.070469799,0.132977894
36.232,3.379148112,0.013246974,0.046370664,0.077634468,6.03,0.121497751
36.233,3.379148112,0.015870858,0.04142081,0.07516998,6.03,0.119884575
36.234,3.379148112,0.015946746,0.033924625,0.070161163,6.03,0.115872165
36.234,3.376601355,0.016022194,0.026429344,0.067702244,6.03,0.105950869
36.235,3.379148112,0.021192316,0.029123975,0.067793205,6.03,0.108809793
36.235,3.376601355,0.023814373,0.026724933,0.065339762,6.03,0.106729803
36.236,3.376601355,0.021340749,0.026873965,0.062889011,6.03,0.1004054
36.236,3.379148112,0.023961732,0.024476514,0.062988053,6.03,0.096884197
36.236,3.376601355,0.018939428,0.024627063,0.060542615,6.03,0.085057412
36.237,3.374054598,0.013916528,0.019683805,0.055552662,6.03,0.069885418
36.238,3.381694869,0.006345448,0.014741232,0.050565286,6.03,0.056227283
36.238,3.376601355,0.003868879,0.017441094,0.048127584,6.03,0.055150796
36.238,3.379148112,-0.003703505,0.012499811,0.045692412,6.03,0.044704393
36.239,3.376601355,-0.013824122,0.010106378,0.04325974,6.03,0.032295227
36.24,3.381694869,-0.011207569,0.015355276,0.040829507,6.03,0.042558223
36.24,3.376601355,-0.016234487,0.01805743,0.038401683,6.03,0.039131985
36.24,3.381694869,-0.008524267,0.02076008,0.035976241,6.03,0.04918387
36.241,3.381694869,-0.003362388,0.018368659,0.031006023,6.03,0.050841263
36.242,3.381694869,-0.008391583,0.015977652,0.023490977,6.03,0.043888247
36.242,3.384241627,-0.005778863,0.011039761,0.018525332,6.03,0.037587767
36.242,3.381694869,-0.003166973,0.003554923,0.008467669,6.03,0.026077258
36.243,3.381694869,-0.003103516,-0.006476879,0.006053576,6.03,0.015690583
36.244,3.381694869,-0.000493363,-0.016508427,0.00618876,6.03,0.008374121
36.244,3.381694869,0.007211051,-0.023992483,0.003778926,6.03,0.003929422
36.244,3.381694869,-0.00037088,-0.034023611,0.001371147,6.03,-0.010130083
36.245,3.379148112,0.004784156,-0.04660184,-0.003581733,6.03,-0.018914271
36.246,3.374054598,-0.000252039,-0.056632667,-0.01617399,6.03,-0.040546336
36.246,3.381694869,-0.002741629,-0.061568873,-0.013481552,6.03,-0.045634686
36.246,3.376601355,-0.002684623,-0.071599543,-0.02606998,6.03,-0.061304669
36.247,3.381694869,-8.1e-05,-0.071441166,-0.031015185,6.03,-0.059502689
36.248,3.374054598,-2.61e-05,-0.078924583,-0.038505719,6.03,-0.076128301
36.248,3.374054598,-0.00251968,-0.07621903,-0.045994519,6.03,-0.079841158
36.248,3.376601355,0.00262838,-0.081155357,-0.050934497,6.03,-0.08105233
36.249,3.379148112,0.002680237,-0.075902798,-0.055872821,6.03,-0.080314446
36.25,3.376601355,0.007826135,-0.075744957,-0.058262423,6.03,-0.079642618
36.25,3.376601355,0.007875802,-0.075587354,-0.058103357,6.03,-0.077948109
36.25,3.371507841,0.007924354,-0.062693737,-0.057942798,6.03,-0.070338336
36.251,3.371507841,0.007971783,-0.062536738,-0.055233659,6.03,-0.0697728
36.252,3.371507841,0.005470493,-0.062380118,-0.052523112,6.03,-0.070648833
36.252,3.368961083,0.008063198,-0.064771159,-0.057452614,6.03,-0.078777365
36.252,3.368961083,0.010654725,-0.064615372,-0.052192309,6.03,-0.075664138
36.253,3.368961083,0.013245064,-0.061912799,-0.04947789,6.03,-0.073982451
36.254,3.368961083,0.018381775,-0.059210726,-0.046762277,6.03,-0.065533298
36.254,3.371507841,0.018422123,-0.059056465,-0.044045511,6.03,-0.062535326
36.254,3.371507841,0.023556398,-0.056355548,-0.043874778,6.03,-0.053534937
36.255,3.368961083,0.023594292,-0.056202528,-0.046250141,6.03,-0.056393934
36.256,3.368961083,0.023630928,-0.050955669,-0.040983152,6.03,-0.044634065
36.256,3.368961083,0.018571164,-0.048256784,-0.040809483,6.03,-0.047532019
36.256,3.368961083,0.016057697,-0.045558671,-0.038087822,6.03,-0.046578144
36.257,3.368961083,0.018638082,-0.037766863,-0.032818214,6.03,-0.035938824
36.258,3.374054598,0.028859898,-0.02997592,-0.027547841,6.03,-0.026774802
36.258,3.368961083,0.026342532,-0.02218588,-0.027371005,6.03,-0.02630045
36.258,3.368961083,0.031466568,-0.014396789,-0.019552136,6.03,-0.012326785
36.259,3.368961083,0.036589275,-0.014250467,-0.016826922,6.03,-0.010246218
36.26,3.368961083,0.039163074,-0.006463394,-0.011554043,6.03,-0.003183598
36.26,3.368961083,0.041735523,-0.003771897,-0.008827808,6.03,0.002482257
36.26,3.368961083,0.04430662,0.001465761,-0.006101162,6.03,0.016434295
36.261,3.368961083,0.044328794,-0.003486762,-0.00592127,6.03,0.012144198
36.262,3.376601355,0.039254442,-0.005893214,-0.003193948,6.03,0.011621915
36.262,3.376601355,0.039273854,-0.003206382,-0.003013507,6.03,0.012666044
36.262,3.376601355,0.034196727,-0.005615358,-0.000285763,6.03,0.008086796
36.263,3.376601355,0.031665794,-0.008025662,-0.002652157,6.03,-0.001915536
36.264,3.376601355,0.029133457,-0.012984594,-0.005018493,6.03,-0.012074004
36.264,3.376601355,0.034242437,-0.015397694,-0.00483771,6.03,-0.006565149
36.264,3.376601355,0.036802421,-0.015264998,-0.00720413,6.03,-0.004669913
36.265,3.376601355,0.039360982,-0.01513381,-0.007023555,6.03,-0.002814594
36.266,3.379148112,0.044465696,-0.017551421,-0.006843173,6.03,0.002451939
36.266,3.376601355,0.039378686,-0.014876104,-0.004115912,6.03,0.007093133
36.266,3.376601355,0.036837816,-0.012202407,-0.003936095,6.03,0.007324314
36.267,3.376601355,0.029200363,-0.004435858,0.001337599,6.03,0.015865394
36.268,3.379148112,0.024109044,0.000781732,0.004063725,6.03,0.021212853
36.268,3.368961083,0.016468713,0.01363937,-0.00085202,6.03,0.019934527
36.268,3.368961083,0.008826936,0.016306202,0.00696732,6.03,0.024734183
36.269,3.368961083,0.003731287,0.018971215,0.009691795,6.03,0.028254286
36.27,3.368961083,0.003729344,0.026728902,0.007321341,6.03,0.035757182
36.27,3.368961083,-0.003916783,0.034484707,0.002403032,6.03,0.032253207
36.27,3.368961083,-0.003921635,0.037144066,0.010219559,6.03,0.047962444
36.271,3.368961083,-0.001380361,0.044895998,0.015488112,6.03,0.061311103
36.272,3.368961083,-0.003935679,0.050098661,0.015661504,6.03,0.060092134
36.272,3.368961083,-0.001397289,0.055299287,0.015833918,6.03,0.063769428
36.272,3.368961083,0.001139644,0.05540332,0.01600532,6.03,0.067867526
36.273,3.368961083,0.006222705,0.05550524,0.01617564,6.03,0.072413417
36.274,3.379148112,0.006209188,0.053057759,0.016344812,6.03,0.065292661
36.274,3.368961083,-0.003996077,0.050608114,0.01651279,6.03,0.054847528
36.274,3.379148112,-0.001464922,0.045609004,0.014132392,6.03,0.051899025
36.275,3.376601355,-0.014220636,0.05589121,0.014297808,6.03,0.054884409
36.276,3.376601355,-0.019335061,0.048340337,0.014461871,6.03,0.04121747
36.276,3.368961083,-0.024450926,0.061165243,0.009530262,6.03,0.04473272
36.276,3.368961083,-0.032115791,0.056157009,0.012238551,6.03,0.037883802
36.277,3.368961083,-0.032139359,0.051146414,0.007303932,6.03,0.031045662
36.278,3.368961083,-0.032164347,0.053775208,0.00491486,6.03,0.030257159
36.278,3.368961083,-0.029643181,0.048759806,-2.3e-05,6.03,0.026489904
36.278,3.368961083,-0.029671007,0.043741943,0.002678858,6.03,0.022561151
36.279,3.368961083,-0.024605092,0.041268856,0.002831824,6.03,0.020853407
36.28,3.368961083,-0.01699302,0.03624599,0.002982987,6.03,0.024618694
36.28,3.368961083,-0.017025061,0.033767814,0.005679413,6.03,0.018703471
36.28,3.368961083,-0.017058499,0.026192536,0.005826815,6.03,0.012344619
36.281,3.368961083,-0.024736042,0.021161902,0.005972248,6.03,0.002121085
36.282,3.368961083,-0.027319829,0.005939585,-0.001525707,6.03,-0.020811788
36.282,3.374054598,-0.029904994,0.00090364,-0.003931476,6.03,-0.02042957
36.282,3.371507841,-0.029943954,-0.004134989,-0.003792229,6.03,-0.020692946
36.283,3.376601355,-0.03253184,-0.004081806,-0.006202273,6.03,-0.022451289
36.284,3.374054598,-0.032573499,-0.001484085,-0.011161653,6.03,-0.018189719
36.284,3.368961083,-0.03006893,-0.011625409,-0.011029034,6.03,-0.026977727
36.284,3.376601355,-0.025018125,-0.011580484,-0.013445839,6.03,-0.027507161
36.285,3.368961083,-0.02506379,-0.01153835,-0.018412121,6.03,-0.0343312
36.286,3.368961083,-0.020015627,-0.019140818,-0.0233808,6.03,-0.041623637
36.286,3.371507841,-0.017516341,-0.024198868,-0.028351915,6.03,-0.051508675
36.287,3.376601355,-0.017565934,-0.026712533,-0.033325494,6.03,-0.058865944
36.287,3.376601355,-0.01506924,-0.041965386,-0.035754469,6.03,-0.078827594
36.288,3.376601355,-0.015121398,-0.039390321,-0.043280251,6.03,-0.085446375
36.288,3.368961083,-0.01007967,-0.049554475,-0.045714384,6.03,-0.091634628
36.288,3.368961083,-0.005039199,-0.059721568,-0.053245401,6.03,-0.108272063
36.289,3.368961083,-0.00764269,-0.05715532,-0.05823197,6.03,-0.115603318
36.29,3.368961083,-0.007699845,-0.062233826,-0.063221251,6.03,-0.122532107
36.29,3.371507841,-0.000115501,-0.064768053,-0.052930531,6.03,-0.111534262
36.29,3.368961083,0.002372489,-0.069852552,-0.052831108,6.03,-0.112848205
36.291,3.368961083,0.004859277,-0.074940081,-0.052734512,6.03,-0.121153343
36.292,3.368961083,0.007344874,-0.077483397,-0.057735022,6.03,-0.127358161
36.292,3.368961083,0.009829293,-0.082577012,-0.055097051,6.03,-0.126899554
36.293,3.368961083,0.009764982,-0.082579164,-0.05500913,6.03,-0.121754883
36.293,3.374054598,0.012247088,-0.074942592,-0.05237702,6.03,-0.109535922
36.294,3.376601355,0.017275642,-0.072403602,-0.049747907,6.03,-0.101452843
36.294,3.368961083,0.017207942,-0.067320407,-0.036933287,6.03,-0.083789247
36.294,3.371507841,0.014591564,-0.069882068,-0.03685735,6.03,-0.092729245
36.295,3.371507841,0.009426514,-0.064805045,-0.03169023,6.03,-0.091863094
36.296,3.368961083,0.006807958,-0.06227836,-0.029073329,6.03,-0.08969524
36.296,3.371507841,0.00673591,-0.05720752,-0.023912433,6.03,-0.081651494
36.296,3.368961083,0.004115236,-0.052139759,-0.021301809,6.03,-0.080343734
36.297,3.368961083,0.004041099,-0.044527837,-0.018694348,6.03,-0.074509669
36.298,3.368961083,0.003965941,-0.042013528,-0.016090083,6.03,-0.070157346
36.298,3.368961083,0.006437348,-0.04204959,-0.010941909,6.03,-0.071457804
36.299,3.368961083,0.011455346,-0.039541497,-0.013438346,6.03,-0.068667303
36.299,3.368961083,0.011377223,-0.039583766,-0.013390906,6.03,-0.070556314
36.3,3.379148112,0.021488434,-0.037081877,-0.013346735,6.03,-0.062076128
36.3,3.376601355,0.01631324,-0.026941322,-0.015852972,6.03,-0.058563771
36.3,3.376601355,0.016232264,-0.024445646,-0.018362516,6.03,-0.05919756
36.301,3.374054598,0.011055227,-0.014311279,-0.015781124,6.03,-0.051672748
36.302,3.379148112,0.003329725,-0.011821781,-0.008108814,6.03,-0.048440528
36.302,3.376601355,0.010888782,-0.001693585,-0.002986952,6.03,-0.029820384
36.302,3.381694869,0.010804254,-0.004304742,-0.002962675,6.03,-0.027879555
36.303,3.381694869,0.0081713,0.003270097,-0.002941749,6.03,-0.020495356
36.304,3.381694869,0.013180239,0.005747386,0.00217007,6.03,-0.010366524
36.304,3.381694869,0.01054564,0.010768918,0.002184277,6.03,-0.003472825
36.304,3.386788384,0.007910253,0.018334705,0.009836495,6.03,0.008644008
36.305,3.381694869,0.007821665,0.023350238,0.009843957,6.03,0.014351783
36.306,3.381694869,0.005184745,0.028362792,0.012395166,6.03,0.014650084
36.306,3.381694869,0.005094658,0.035919626,0.012395858,6.03,0.01671502
36.306,3.381694869,0.005003816,0.043473505,0.014940284,6.03,0.018763398
36.307,3.384241627,-0.005278033,0.04847718,0.020028423,6.03,0.014496425
36.308,3.381694869,-0.010465432,0.058572431,0.017471804,6.03,0.016226087
36.308,3.381694869,-0.01310593,0.066117507,0.020006049,6.03,0.03036326
36.308,3.381694869,-0.015747094,0.073659675,0.012348409,6.03,0.033498448
36.309,3.381694869,-0.015841327,0.078651691,0.017423005,6.03,0.049066049
36.31,3.381694869,-0.013388614,0.086188081,0.022494221,6.03,0.067939778
36.31,3.379148112,-0.010936503,0.093721605,0.030109172,6.03,0.085796866
36.31,3.384241627,-0.008484994,0.096157771,0.042814997,6.03,0.098925174
36.311,3.381694869,-0.008581641,0.098591114,0.045328961,6.03,0.109398619
36.312,3.381694869,-0.003583695,0.095927147,0.047839571,6.03,0.1142226
36.312,3.381694869,-0.008776595,0.095807666,0.052893973,6.03,0.113020728
36.312,3.376601355,-0.008874879,0.085496403,0.052850794,6.03,0.100946471
36.313,3.374054598,-0.016616388,0.080276943,0.055351427,6.03,0.08876023
36.314,3.374054598,-0.011620526,0.082696567,0.060395883,6.03,0.097831717
36.314,3.381694869,-0.016815433,0.080019029,0.062889926,6.03,0.098335555
36.314,3.381694869,-0.009272925,0.074791599,0.062833573,6.03,0.101779903
36.315,3.381694869,-0.011921146,0.069561577,0.062773993,6.03,0.095605862
36.316,3.376601355,-0.019664939,0.056687203,0.062711176,6.03,0.081621999
36.316,3.376601355,-0.019766407,0.053999317,0.052456657,6.03,0.070340292
36.316,3.376601355,-0.019868252,0.048761656,0.049840337,6.03,0.059066321
36.317,3.376601355,-0.01997046,0.043521506,0.052315116,6.03,0.05679341
36.318,3.374054598,-0.017525446,0.038278915,0.042051139,6.03,0.046734375
36.318,3.379148112,-0.012533177,0.030486652,0.036878293,6.03,0.04253481
36.318,3.379148112,-0.012636378,0.022691998,0.031702356,6.03,0.039009156
36.319,3.381694869,-0.017835013,0.014894992,0.029070488,6.03,0.027328906
36.32,3.374054598,-0.017938783,0.009642914,0.028982721,6.03,0.025128942
36.32,3.376601355,-0.015495239,0.004388549,0.026344817,6.03,0.021505839
36.32,3.374054598,-0.023242221,0.001679198,0.023703926,6.03,0.014802889
36.321,3.374054598,-0.02079913,-0.003579617,0.015965832,6.03,0.009320115
36.322,3.376601355,-0.023451394,-0.0088406,0.010771932,6.03,0.002218742
36.322,3.374054598,-0.023556275,-0.014103695,0.003028015,6.03,-0.009471593
36.322,3.376601355,-0.021113747,-0.014274347,-0.009813011,6.03,-0.025883971
36.323,3.371507841,-0.01357622,-0.01954157,-0.007374109,6.03,-0.026008762
36.324,3.368961083,-0.016229132,-0.019716282,-0.012579391,6.03,-0.032927456
36.324,3.368961083,-0.01378701,-0.022440223,-0.020334548,6.03,-0.04071163
36.324,3.368961083,-0.011344981,-0.030260618,-0.025545292,6.03,-0.046977692
36.325,3.376601355,-0.008903037,-0.027893848,-0.030758737,6.03,-0.041201046
36.326,3.368961083,-0.006461176,-0.028076155,-0.03852195,6.03,-0.045872298
36.326,3.368961083,-0.006566932,-0.030807497,-0.043740633,6.03,-0.052209874
36.326,3.368961083,-0.01176787,-0.033540574,-0.051508998,6.03,-0.065197745
36.327,3.368961083,-0.01187367,-0.04136986,-0.061827012,6.03,-0.080696662
36.328,3.368961083,-0.01707462,-0.039011759,-0.067053261,6.03,-0.087176683
36.328,3.376601355,-0.00953769,-0.046844279,-0.062093423,6.03,-0.075865209
36.328,3.368961083,-0.007095884,-0.054678336,-0.064777351,6.03,-0.076813441
36.329,3.371507841,-0.004654028,-0.057419391,-0.064916479,6.03,-0.073110911
36.33,3.368961083,-0.002212114,-0.057614629,-0.06760502,6.03,-0.066931161
36.33,3.374054598,0.000229864,-0.057811261,-0.067748679,6.03,-0.062636404
36.33,3.376601355,0.002671958,-0.052914712,-0.067894517,6.03,-0.05284706
36.331,3.374054598,0.007661744,-0.050566707,-0.06549538,6.03,-0.044409548
36.332,3.376601355,0.010104077,-0.050767197,-0.060551197,6.03,-0.043735927
36.332,3.374054598,0.012546558,-0.038232588,-0.065797567,6.03,-0.04040191
36.332,3.374054598,0.014989194,-0.03079363,-0.063404524,6.03,-0.033348264
36.333,3.376601355,0.02507471,-0.028450262,-0.063560564,6.03,-0.027657959
36.334,3.376601355,0.027517696,-0.023560666,-0.066265615,6.03,-0.026867133
36.334,3.374054598,0.03505603,-0.018672046,-0.063878244,6.03,-0.016268725
36.334,3.376601355,0.037499442,-0.013784353,-0.05894553,6.03,-0.007491101
36.335,3.376601355,0.03484793,-0.008897529,-0.05401454,6.03,-0.00796648
36.336,3.376601355,0.032196664,-0.006558782,-0.046538089,6.03,-0.009485641
36.336,3.374054598,0.026998088,-0.006768044,-0.036516128,6.03,-0.010958773
36.336,3.376601355,0.026894926,-0.009525277,-0.034137106,6.03,-0.01471971
36.337,3.376601355,0.024244474,-0.009735898,-0.029212457,6.03,-0.015178625
36.338,3.376601355,0.019046752,-0.015041632,-0.021742128,6.03,-0.024655367
36.338,3.376601355,0.018944493,-0.012706125,-0.016820309,6.03,-0.023973319
36.338,3.381694869,0.021390132,-0.010371096,-0.019541184,6.03,-0.027914081
36.339,3.381694869,0.028931266,-0.010583745,-0.009527694,6.03,-0.020822654
36.34,3.381694869,0.039020324,0.001939533,0.003031715,6.03,0.011619914
36.34,3.376601355,0.03637187,0.004273464,0.015589973,6.03,0.021041936
36.34,3.376601355,0.03372379,0.009154393,0.01541153,6.03,0.02072837
36.341,3.371507841,0.02852852,0.016582385,0.022873447,6.03,0.03136884
36.342,3.374054598,0.025881226,0.016368462,0.030334399,6.03,0.031782985
36.342,3.376601355,0.020686754,0.018701712,0.032700207,6.03,0.034538917
36.342,3.374054598,0.015492696,0.018487693,0.032518056,6.03,0.032640655
36.343,3.374054598,0.012846646,0.02082097,0.039976511,6.03,0.041602361
36.344,3.376601355,0.007653464,0.020607092,0.049981379,6.03,0.047108425
36.344,3.374054598,0.005008317,0.025487888,0.06253273,6.03,0.060673655
36.344,3.379148112,0.002363644,0.022727124,0.075083488,6.03,0.066038491
36.345,3.374054598,-0.000280538,0.022513899,0.079992341,6.03,0.073829178
36.346,3.376601355,-0.002924243,0.02230101,0.084900723,6.03,0.077465992
36.346,3.376601355,-0.008115027,0.022088518,0.087261576,6.03,0.077858156
36.346,3.376601355,-0.008210146,0.021876464,0.092169211,6.03,0.082086865
36.347,3.371507841,-0.008304737,0.021664914,0.097076575,6.03,0.088270212
36.348,3.374054598,-0.018589095,0.026548455,0.101983715,6.03,0.091136063
36.348,3.376601355,-0.023777762,0.0263381,0.104343572,6.03,0.08640642
36.348,3.368961083,-0.031513454,0.036317464,0.104156208,6.03,0.091035046
36.349,3.368961083,-0.039248585,0.036108527,0.114157326,6.03,0.091747625
36.35,0.137126191,-0.041888006,0.035900391,0.106328603,6.03,0.084571114
36.35,0.137126191,-0.044526851,0.038240366,0.108688486,6.03,0.090026529
36.351,0.137126191,-0.044617542,0.038033995,0.111048545,6.03,0.096958128
36.351,0.137126191,-0.044707645,0.035281341,0.113408836,6.03,0.096897816
36.352,0.137126191,-0.042249574,0.035076968,0.118316563,6.03,0.10786233
36.352,0.139672948,-0.044886049,0.034873694,0.113036163,6.03,0.103102935
36.352,0.137126191,-0.044974338,0.029577063,0.110303331,6.03,0.102052647
36.353,0.137126191,-0.047609577,0.029376156,0.099929628,6.03,0.097317979
36.354,0.137126191,-0.052791766,0.02917652,0.099745005,6.03,0.093161432
36.354,0.137126191,-0.055425747,0.026430957,0.094466761,6.03,0.087384766
36.354,0.137126191,-0.05296393,0.026234057,0.084094971,6.03,0.080204979
36.355,0.134579434,-0.045406305,0.023491341,0.073723942,6.03,0.076354856
36.356,0.137126191,-0.042943165,0.015655612,0.068448001,6.03,0.071356106
36.356,0.134579434,-0.037931798,0.010368713,0.058078703,6.03,0.063476841
36.357,0.134579434,-0.03546733,0.005083435,0.047710375,6.03,0.045539098
36.357,0.137126191,-0.022811893,0.009988882,0.037343068,6.03,0.053807414
36.358,0.144766462,-0.022893639,0.002159757,0.029523968,6.03,0.039846943
36.358,0.139672948,-0.017879537,-0.000573068,0.019158886,6.03,0.039362743
36.358,0.139672948,-0.01795989,-0.0007568,0.008795018,6.03,0.033890779
36.359,0.137126191,-0.018039536,-0.000938636,-0.004114709,6.03,0.027131629
36.36,0.137126191,-0.015570916,-0.003665794,-0.01957022,6.03,0.01445535
36.36,0.137126191,-0.013101575,-0.006390955,-0.035024327,6.03,-0.000727921
36.36,0.144766462,-0.010631522,-0.009114076,-0.045382737,6.03,-0.009400447
36.361,0.144766462,-0.005613193,-0.00928785,-0.058286743,6.03,-0.014753813
36.362,0.137126191,-0.00059415,-0.012006741,-0.071189189,6.03,-0.029479381
36.362,0.144766462,0.012068333,-0.001987153,-0.081542886,6.03,-0.020611523
36.363,0.142219705,0.014541261,-0.007248888,-0.091894924,6.03,-0.032314095
36.363,0.144766462,0.022110074,-0.012508347,-0.102245217,6.03,-0.041996097
36.364,0.14731322,0.024584484,-0.022860009,-0.120235098,6.03,-0.069443951
36.364,0.137126191,0.027059634,-0.028114782,-0.125487507,6.03,-0.073683662
36.364,0.144766462,0.024440387,-0.038461657,-0.133285133,6.03,-0.09399993
36.365,0.142219705,0.019274312,-0.043711554,-0.125798054,6.03,-0.093704841
36.366,0.144766462,0.021751715,-0.048958943,-0.133591718,6.03,-0.100847109
36.366,0.144766462,0.019134726,-0.049109258,-0.133741943,6.03,-0.100958572
36.366,0.142219705,0.019066065,-0.049256981,-0.131342925,6.03,-0.098274457
36.367,0.144766462,0.021545718,-0.044307525,-0.126394611,6.03,-0.091845458
36.368,0.142219705,0.021478552,-0.039355366,-0.118896947,6.03,-0.08243697
36.368,0.144766462,0.023959712,-0.034400472,-0.108849871,6.03,-0.072945373
36.368,0.142219705,0.023894052,-0.03708456,-0.1013476,6.03,-0.074335061
36.369,0.152406734,0.021281585,-0.032124034,-0.091295827,6.03,-0.064290032
36.37,0.149859977,0.013574736,-0.027160646,-0.083788762,6.03,-0.062254013
36.37,0.149859977,0.005868652,-0.022194384,-0.073732118,6.03,-0.053119575
36.37,0.149859977,0.005806053,-0.01213068,-0.068767207,6.03,-0.04083527
36.371,0.149859977,0.01083937,-0.004611275,-0.045969868,6.03,-0.012449031
36.372,0.152406734,0.010778296,-0.002183387,-0.043546941,6.03,-0.012050139
36.372,0.149859977,0.003075258,0.000247553,-0.028385749,6.03,-0.004015876
36.372,0.149859977,0.003015712,0.00522884,-0.018316112,6.03,0.011393938
36.373,0.149859977,0.002956924,0.007665975,-0.008243754,6.03,0.0178628
36.374,0.149859977,0.00289891,0.012653517,0.004378478,6.03,0.026496064
36.374,0.144766462,0.007936811,0.017644241,0.017003521,6.03,0.042033725
36.374,0.14731322,0.00278519,0.012449156,0.024537147,6.03,0.030285588
36.375,0.144766462,0.00272949,0.019993629,0.03462076,6.03,0.048725091
36.376,0.144766462,0.000126986,0.024994118,0.049801546,6.03,0.064684438
36.376,0.144766462,7.28e-05,0.024903419,0.054796791,6.03,0.06912932
36.376,0.14731322,-0.005075731,0.029910593,0.064889266,6.03,0.072760816
36.377,0.144766462,-0.007675941,0.024732094,0.072437628,6.03,0.067814326
36.378,0.14731322,-0.005180245,0.022104226,0.077441894,6.03,0.065330415
36.378,0.144766462,-0.00268378,0.022027008,0.082449233,6.03,0.06804375
36.378,0.142219705,-0.000186565,0.021953213,0.087459682,6.03,0.071829136
36.379,0.134579434,0.004858987,0.021882846,0.087379014,6.03,0.069317456
36.38,0.137126191,0.009905298,0.016721436,0.089848625,6.03,0.066009501
36.38,0.137126191,0.007309643,0.011563529,0.089774302,6.03,0.056909467
36.38,0.137126191,0.007262319,0.008956399,0.092250321,6.03,0.054893364
36.381,0.139672948,0.009763324,0.006352787,0.099823835,6.03,0.056814694
36.382,0.139672948,0.012265074,0.011394484,0.102306367,6.03,0.068298844
36.382,0.137126191,0.007124854,0.00625072,0.102245055,6.03,0.061788106
36.382,3.371507841,0.004532961,0.00365781,0.104734177,6.03,0.062088088
36.383,3.371507841,0.0044894,0.006163053,0.097038131,6.195205479,0.057158185
36.384,3.379148112,0.004446579,0.016313694,0.094439683,6.195205479,0.062751538
