Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.616,0.142219705,-0.002273555,0.030416532,-0.005528142,5.448795181,0.029742152
27.617,0.144766462,-0.002380853,0.03049864,-0.002921974,5.448795181,0.034188792
27.617,0.144766462,-0.005035844,0.028034497,-0.000315358,5.448795181,0.031839422
27.618,0.142219705,-4.82e-05,0.028118593,0.002291696,5.448795181,0.035078276
27.618,0.142219705,-0.000155879,0.028203646,0.002352052,5.448795181,0.034909577
27.618,0.142219705,0.002283924,0.023195122,0.010054203,5.448795181,0.043403341
27.619,0.144766462,0.007271187,0.023282045,0.01011537,5.448795181,0.049978607
27.62,0.142219705,0.009710763,0.025917115,0.012724057,5.448795181,0.059394423
27.62,0.149859977,0.01215024,0.020911294,0.012785996,5.448795181,0.052089836
27.62,0.149859977,0.009494461,0.015906332,0.012848298,5.448795181,0.041742926
27.621,0.149859977,0.006838573,0.003260425,0.012910953,5.448795181,0.021708271
27.622,0.144766462,0.004182557,-0.006837417,0.012973941,5.448795181,0.006853317
27.622,0.144766462,0.00152643,-0.01183996,0.013037263,5.448795181,-0.006132938
27.623,0.144766462,-0.00367737,-0.014294502,0.008006644,5.448795181,-0.015323061
27.623,0.142219705,-0.003786134,-0.019295561,0.005523445,5.448795181,-0.021116322
27.624,0.142219705,-0.001347435,-0.019201383,0.003040541,5.448795181,-0.016582071
27.624,0.144766462,0.001091159,-0.021653792,-0.004536341,5.448795181,-0.022693437
27.624,0.144766462,0.011172366,-0.024105542,-0.007018723,5.448795181,-0.015186061
27.625,0.144766462,0.005968029,-0.026556662,-0.009500863,5.448795181,-0.022616527
27.626,0.142219705,0.005858739,-0.026459927,-0.01452989,5.448795181,-0.02593177
27.626,0.142219705,0.005749364,-0.031457158,-0.01446445,5.448795181,-0.027062765
27.626,0.144766462,0.005639896,-0.031359337,-0.019493049,5.448795181,-0.026781518
27.627,0.144766462,0.002982762,-0.031260997,-0.019427195,5.448795181,-0.020516622
27.628,0.144766462,0.005420699,-0.033709429,-0.021908272,5.448795181,-0.016272179
27.628,0.144766462,0.000215827,-0.036157398,-0.02438915,5.448795181,-0.019513739
27.628,0.144766462,0.000106013,-0.041152188,-0.029416974,5.448795181,-0.030598299
27.629,0.144766462,-0.002551463,-0.04614657,-0.034444638,5.448795181,-0.036780416
27.63,0.142219705,-0.000113874,-0.051140574,-0.034377896,5.448795181,-0.036480595
27.63,0.142219705,-0.005319092,-0.056134211,-0.044499519,5.448795181,-0.051223451
27.63,0.144766462,-0.000334093,-0.058580267,-0.044432514,5.448795181,-0.046069534
27.631,0.144766462,-0.008087035,-0.06357331,-0.046912516,5.448795181,-0.059591639
27.632,0.152406734,-0.005649744,-0.063471568,-0.044298176,5.448795181,-0.056341342
27.632,0.149859977,-0.008307673,-0.063369579,-0.046778001,5.448795181,-0.066657195
27.632,0.152406734,-0.00332293,-0.073456415,-0.049257748,5.448795181,-0.077887066
27.633,0.142219705,-0.008528539,-0.073354031,-0.036454677,5.448795181,-0.079139539
27.634,0.144766462,-0.008639073,-0.073251483,-0.036387183,5.448795181,-0.081489289
27.634,0.142219705,-0.0036545,-0.068054272,-0.031225389,5.448795181,-0.066079452
27.634,0.142219705,-0.008860275,-0.065404199,-0.02096931,5.448795181,-0.059877251
27.635,0.144766462,-0.006423358,-0.057659497,-0.010713216,5.448795181,-0.043277355
27.636,0.144766462,-0.009081637,-0.049914718,-0.008098495,5.448795181,-0.039711255
27.636,0.144766462,-0.009192377,-0.042169897,0.002157592,5.448795181,-0.027179888
27.636,0.142219705,-0.009303138,-0.034425068,0.009866529,5.448795181,-0.015087091
27.637,0.144766462,-0.009413925,-0.021585741,0.017575412,5.448795181,0.00495086
27.638,0.142219705,-0.009524746,-0.011293718,0.03292563,5.448795181,0.020182529
27.638,0.144766462,-0.004540432,-0.00354902,0.043181535,5.448795181,0.0374986
27.638,0.144766462,-0.004651282,0.001648333,0.048343107,5.448795181,0.040736559
27.639,0.144766462,0.000333029,0.00684558,0.056051731,5.448795181,0.050530143
27.64,0.144766462,0.002769752,0.009495437,0.061213131,5.448795181,0.050566407
27.64,0.144766462,0.002658906,0.009597869,0.066374442,5.448795181,0.047207777
27.64,0.144766462,-0.002547079,0.014794639,0.066441373,5.448795181,0.041889363
27.641,0.144766462,-0.002657909,0.009802172,0.074149574,5.448795181,0.042280485
27.642,0.142219705,-0.005316304,0.007356738,0.076763374,5.448795181,0.038004981
27.642,0.144766462,-0.005427103,0.004911054,0.076829901,5.448795181,0.03517208
27.643,0.144766462,-0.005537869,-8.22e-05,0.071802029,5.448795181,0.026755417
27.643,0.144766462,-0.005648597,1.89e-05,0.066774001,5.448795181,0.025463819
27.644,0.142219705,-0.003211711,-0.00242771,0.061745818,5.448795181,0.026310751
27.644,0.14731322,-0.005869902,-0.004874618,0.05417033,5.448795181,0.015719852
27.644,0.14731322,-0.003432882,-0.004774628,0.046594663,5.448795181,0.009986719
27.645,0.142219705,-0.003543375,-0.009769526,0.041565931,5.448795181,-0.000390123
27.646,0.142219705,-0.006201372,-0.009670313,0.036537007,5.448795181,-0.007716507
27.646,0.142219705,-0.001216568,-0.004477005,0.02896076,5.448795181,0.000343559
27.646,0.139672948,-0.001326827,-0.00692593,0.023931435,5.448795181,-0.006304301
27.647,0.139672948,0.001110582,-0.004280813,0.021449019,5.448795181,-0.001319584
27.648,3.371507841,0.003548097,-0.009277976,0.016419252,5.448795181,-0.003527289
28.283,3.371507841,-0.005879282,0.012582259,-0.013268122,5.549079755,0.005152496
28.284,3.371507841,-0.011034663,0.017733901,-0.026037555,5.549079755,-0.005961918
28.284,3.371507841,-0.006001238,0.015243614,-0.033712963,5.549079755,-0.011900676
28.284,3.368961083,-0.006064418,0.012753147,-0.03629433,5.549079755,-0.019778946
28.285,3.371507841,-0.011224185,0.007715229,-0.041423019,5.549079755,-0.035043367
28.286,3.371507841,-0.00619505,0.005224332,-0.041457644,5.549079755,-0.034914572
28.286,3.371507841,-0.003714859,-0.002361331,-0.049133838,5.549079755,-0.050442651
28.286,3.371507841,-0.006331164,-0.004852738,-0.051715953,5.549079755,-0.053405203
28.287,3.371507841,-0.006401219,-0.002249921,-0.061939618,5.549079755,-0.054333633
28.288,3.371507841,-0.006472565,-0.012383726,-0.059427799,5.549079755,-0.057464741
28.288,3.371507841,-0.011640317,-0.022517864,-0.056916128,5.549079755,-0.066233278
28.288,3.379148112,-0.019356878,-0.027557842,-0.054404581,5.549079755,-0.072091353
28.289,3.368961083,-0.021979492,-0.019861911,-0.056987386,5.549079755,-0.066375083
28.29,3.371507841,-0.022055712,-0.009619108,-0.054476055,5.549079755,-0.051868303
28.29,3.379148112,-0.024680649,-0.007018497,-0.046870563,5.549079755,-0.044027521
28.29,3.368961083,-0.012021245,0.005770719,-0.044359393,5.549079755,-0.023763185
28.291,3.376601355,-0.007005646,0.008370452,-0.044395415,5.549079755,-0.018698267
28.292,3.371507841,0.003104063,0.000780672,-0.039337234,5.549079755,-0.016988172
28.292,3.371507841,0.005570046,0.011021207,-0.036826206,5.549079755,-0.010140385
28.292,3.371507841,0.005487463,0.008524934,-0.034315206,5.549079755,-0.012187154
28.293,3.371507841,0.002856355,0.011122652,-0.031804215,5.549079755,-0.013135444
28.294,3.368961083,0.000224328,0.018814326,-0.02674608,5.549079755,-0.002183574
28.294,3.371507841,0.000138988,0.006127372,-0.024235062,5.549079755,-0.015706463
28.294,3.379148112,-0.002494775,0.00108162,-0.021724006,5.549079755,-0.023096983
28.295,3.376601355,-3.42e-05,-0.001417489,-0.019212911,5.549079755,-0.021714008
28.296,3.376601355,0.0075207,0.001177303,-0.01415461,5.549079755,-0.014285675
28.296,3.376601355,0.007432149,0.006318709,-0.011643345,5.549079755,-0.013482517
28.296,3.374054598,0.004795306,0.014006731,-0.009132001,5.549079755,-0.006198518
28.297,3.379148112,-0.000389797,0.014052314,-0.004073418,5.549079755,-0.001495337
28.298,3.376601355,-0.008123123,0.014097207,0.000985294,5.549079755,0.006851871
28.298,3.384241627,-0.010761913,0.016688658,-0.001597227,5.549079755,0.01394074
28.298,3.379148112,-0.010853711,0.014184873,0.00600892,5.549079755,0.01762722
28.299,3.384241627,-0.003303331,0.016774877,0.008521001,5.549079755,0.02788404
28.3,3.376601355,0.001698962,0.032100443,0.013580415,5.549079755,0.051575654
28.3,3.384241627,0.006700768,0.037236222,0.021187167,5.549079755,0.060547535
28.3,3.376601355,0.016797281,0.037276709,0.028794146,5.549079755,0.078288992
28.301,3.376601355,0.01160792,0.034769189,0.026212868,5.549079755,0.069417843
28.302,3.381694869,0.00896575,0.034808134,0.026178977,5.549079755,0.067495208
28.302,3.381694869,0.006323231,0.017015466,0.023598226,5.549079755,0.041222121
28.303,3.384241627,0.006227971,0.006863751,0.021017762,5.549079755,0.024041506
28.303,3.376601355,0.008680005,-0.010930586,0.02098472,5.549079755,0.009374876
28.304,3.384241627,0.008584224,-0.015989459,0.020951986,5.549079755,0.008423009
28.304,3.381694869,0.005940662,-0.023596446,0.028560945,5.549079755,0.013400936
28.304,3.381694869,0.008392077,-0.02356251,0.031075979,5.549079755,0.022522425
28.305,3.381694869,0.003200632,-0.03117124,0.028497109,5.549079755,0.015324103
28.306,3.381694869,0.000556659,-0.033686342,0.025918581,5.549079755,0.011815167
28.306,3.384241627,-0.002087394,-0.033655092,0.028434666,5.549079755,0.013097768
28.306,3.384241627,-0.007279052,-0.03362476,0.025856842,5.549079755,0.007055272
28.307,3.379148112,-0.002280412,-0.025953583,0.025826516,5.549079755,0.012232249
28.308,3.376601355,-0.002376885,-0.023377878,0.028343688,5.549079755,0.008562627
28.308,3.379148112,-0.002473289,-0.020803131,0.028314119,5.549079755,0.004944014
28.309,3.368961083,0.002525559,-0.020776604,0.028284963,5.549079755,0.003962394
28.309,3.376601355,0.002429393,-0.023298296,0.025709083,5.549079755,-0.00980507
28.31,3.368961083,-0.007856897,-0.025820968,0.028227876,5.549079755,-0.019240123
28.31,3.379148112,-0.010500271,-0.025797362,0.018011482,5.549079755,-0.02449434
28.31,3.376601355,-0.01059582,-0.028322009,0.023078277,5.549079755,-0.019645737
28.311,3.376601355,-0.013238667,-0.035942173,0.023051278,5.549079755,-0.025175194
28.312,3.371507841,-0.013333633,-0.03337431,0.02302475,5.549079755,-0.026312331
28.312,3.368961083,-0.013428279,-0.030807473,0.02045157,5.549079755,-0.024942665
28.312,3.368961083,-0.016070114,-0.028241655,0.020425999,5.549079755,-0.0230978
28.313,3.368961083,-0.021259134,-0.028224114,0.010212415,5.549079755,-0.035123787
28.314,3.376601355,-0.021352559,-0.038396654,0.010187859,5.549079755,-0.045627578
28.314,3.368961083,-0.029088227,-0.03328669,0.007616706,5.549079755,-0.045419017
28.314,3.368961083,-0.029180685,-0.038366803,0.00504609,5.549079755,-0.050564486
28.315,3.376601355,-0.029272612,-0.033258925,0.002476022,5.549079755,-0.050894042
28.316,3.374054598,-0.031911537,-0.033246601,-9.35e-05,5.549079755,-0.059295202
28.316,3.368961083,-0.021811997,-0.02304628,-0.005209562,5.549079755,-0.049561899
28.316,3.374054598,-0.032092415,-0.025583294,-0.0052308,5.549079755,-0.060320099
28.317,3.376601355,-0.027086727,-0.02302684,-0.012892819,5.549079755,-0.059860759
28.318,3.379148112,-0.029723065,-0.017924174,-0.010365732,5.549079755,-0.05840658
28.318,3.381694869,-0.024715954,-0.010275293,-0.018026518,5.549079755,-0.054217676
28.318,3.381694869,-0.024803238,-0.002627468,-0.018045305,5.549079755,-0.048803903
28.319,3.381694869,-0.017247014,0.00756656,-0.018063449,5.549079755,-0.031638373
28.32,3.374054598,-0.01733271,0.007570498,-0.020628065,5.549079755,-0.033322776
28.32,3.381694869,-0.014869998,0.010120641,-0.020644891,5.549079755,-0.027009284
28.32,3.381694869,-0.017501559,0.012669732,-0.018113921,5.549079755,-0.024059254
28.321,3.381694869,-0.017584649,0.01267053,-0.02067653,5.549079755,-0.022526388
28.322,3.381694869,-0.015119234,0.007575766,-0.013049943,5.549079755,-0.020159059
28.322,3.386788384,-0.012652863,0.005027224,-0.013064029,5.549079755,-0.02265955
28.322,3.384241627,-0.0101855,0.005024908,-0.01562452,5.549079755,-0.019934308
28.323,3.381694869,-0.00771713,0.005021569,-0.018184284,5.549079755,-0.014952183
28.324,3.384241627,-0.007795303,0.002469949,-0.018196192,5.549079755,-0.02008132
28.324,3.381694869,-0.007872412,0.005011817,-0.023301603,5.549079755,-0.02264181
28.324,3.381694869,-0.005400861,0.007552646,-0.023312013,5.549079755,-0.021684209
28.325,3.381694869,-0.008023333,0.004997941,-0.025868779,5.549079755,-0.020388781
28.326,3.381694869,-0.008097106,0.007536746,-0.023330528,5.549079755,-0.015184224
28.326,3.381694869,-0.005622137,0.007527307,-0.033527108,5.549079755,-0.021282661
28.326,3.381694869,-0.00569354,0.007516872,-0.036081528,5.549079755,-0.020821397
28.327,3.374054598,-0.00321615,0.012599946,-0.038635155,5.549079755,-0.017038994
28.328,3.379148112,0.004357631,0.012587535,-0.041187976,5.549079755,-0.016492647
28.328,3.374054598,0.004289948,0.012574165,-0.046287102,5.549079755,-0.019337563
28.328,3.376601355,-0.000871597,0.017654354,-0.041196902,5.549079755,-0.015827721
28.329,3.376601355,-0.003484258,0.017639084,-0.043747237,5.549079755,-0.013957032
28.33,3.376601355,-0.003548004,0.017622869,-0.043749604,5.549079755,-0.012425554
28.33,3.374054598,-0.001062838,0.01505849,-0.043751128,5.549079755,-0.00820464
28.33,3.376601355,-0.003671445,0.012493198,-0.041204668,5.549079755,-0.006816924
28.331,3.374054598,-0.008826239,0.007379747,-0.041204461,5.549079755,-0.012096058
28.332,3.371507841,-0.011432047,-0.000281857,-0.043750515,5.549079755,-0.029686725
28.332,3.371507841,-0.00894128,-0.000302569,-0.041201441,5.549079755,-0.038874504
28.332,3.368961083,-0.008996618,-0.000324137,-0.038651487,5.549079755,-0.04618021
28.333,3.371507841,-0.00395534,-0.000346552,-0.033553521,5.549079755,-0.047490261
28.334,3.368961083,-0.004007716,-0.000369833,-0.031001789,5.549079755,-0.051463505
28.334,3.368961083,-0.001511007,0.004700572,-0.028449162,5.549079755,-0.048347
28.335,3.368961083,0.000987223,0.007222885,-0.030989887,5.549079755,-0.050726836
28.335,3.371507841,-0.001608159,0.009744358,-0.028435455,5.549079755,-0.053634419
28.336,3.376601355,0.008535881,0.007170511,-0.025880108,5.549079755,-0.043877791
28.336,3.376601355,0.008491178,0.00714311,-0.02332386,5.549079755,-0.040494369
28.336,3.376601355,0.010995624,0.009662193,-0.018219574,5.549079755,-0.022145485
28.337,3.376601355,0.00585894,0.009633234,-0.010567247,5.549079755,-0.014865173
28.338,3.376601355,0.005819011,0.012150789,-0.005461139,5.549079755,-0.008079567
28.338,3.379148112,0.005780695,0.012120347,-0.000354113,5.549079755,-0.00122532
28.338,3.379148112,0.008291584,0.014636439,0.009848084,5.549079755,0.012926366
28.339,3.376601355,0.005708974,0.014604553,0.012409819,5.549079755,0.014203828
28.34,3.381694869,0.013318323,0.017119244,0.020066731,5.549079755,0.030662712
28.34,3.381694869,0.015834191,0.017086015,0.025177441,5.549079755,0.038867689
28.341,3.381694869,0.00561387,0.017052144,0.030289079,5.549079755,0.037295286
28.341,3.381694869,0.013228266,0.017017641,0.032854515,5.549079755,0.041753219
28.342,3.374054598,0.013201631,0.024624296,0.040515139,5.549079755,0.052333499
28.342,3.376601355,0.010629131,0.027135837,0.04817668,5.549079755,0.056512315
28.342,3.374054598,0.013153491,0.032194046,0.055839143,5.549079755,0.069169201
28.343,3.374054598,0.010584411,0.034704427,0.060955393,5.549079755,0.076142243
28.344,3.379148112,0.013112207,0.034666987,0.076261085,5.549079755,0.095446805
28.344,3.368961083,0.007999021,0.032081738,0.078832076,5.549079755,0.098898885
28.344,3.368961083,0.007982714,0.032043221,0.081403984,5.549079755,0.103163968
28.345,3.371507841,0.013063307,0.034551448,0.08142969,5.549079755,0.109377531
28.346,3.371507841,0.013050512,0.037059183,0.084003446,5.549079755,0.107125035
28.346,3.368961083,0.015587055,0.034471925,0.084031003,5.549079755,0.09991055
28.346,3.368961083,0.015577794,0.029336972,0.081512348,5.549079755,0.095288861
28.347,3.371507841,0.018117877,0.021654338,0.068806108,5.549079755,0.081622637
28.348,3.379148112,0.013017011,0.013971293,0.061195034,5.549079755,0.061810389
28.348,3.379148112,0.010465495,0.006287874,0.056132,5.549079755,0.041917393
28.348,3.371507841,0.015558471,0.006245894,0.043428497,5.549079755,0.026745847
28.349,3.368961083,0.007915364,0.003656331,0.046008673,5.549079755,0.015387264
28.35,3.376601355,0.005369179,-0.006575324,0.03075988,5.549079755,-0.00891868
28.35,3.376601355,0.01046747,-0.009165472,0.023153367,5.549079755,-0.010629888
28.35,3.379148112,0.002829655,-0.004114093,0.015547771,5.549079755,-0.01930258
28.351,3.381694869,0.013026616,-0.011799244,0.005395966,5.549079755,-0.028711966
28.352,3.384241627,0.015582611,-0.01439009,0.000339309,5.549079755,-0.029816835
28.352,3.381694869,0.015592796,-0.02462291,-0.004716443,5.549079755,-0.043169809
28.352,3.381694869,0.018152315,-0.024666871,-0.014865542,5.549079755,-0.050266815
28.353,3.384241627,0.01561843,-0.024710989,-0.017372364,5.549079755,-0.045056309
28.354,3.384241627,0.013086293,-0.024755248,-0.027519664,5.549079755,-0.053180441
28.354,3.381694869,0.010555901,-0.017157833,-0.027477563,5.549079755,-0.047019065
28.354,3.379148112,0.015669978,-0.019749532,-0.035075946,5.549079755,-0.048650446
28.355,3.374054598,0.015690628,-0.01724676,-0.040126312,5.549079755,-0.052687042
28.356,3.376601355,0.013165413,-0.014744006,-0.047722914,5.549079755,-0.059261281
28.356,3.374054598,0.013189474,-0.00969399,-0.050224393,5.549079755,-0.063413341
28.356,3.376601355,0.013215237,-0.009738477,-0.055272119,5.549079755,-0.066845787
28.357,3.368961083,0.013242684,-0.007235662,-0.055224723,5.549079755,-0.062580547
28.358,3.371507841,0.013271829,-0.004732789,-0.06281785,5.549079755,-0.058958136
28.358,3.374054598,0.005659929,-0.017513377,-0.067862986,5.549079755,-0.075022988
28.358,3.368961083,0.008239971,-0.022652071,-0.065265904,5.549079755,-0.075296895
28.359,3.371507841,0.008274086,-0.032885134,-0.065215116,5.549079755,-0.081132484
28.36,3.371507841,0.00830984,-0.040570775,-0.062616368,5.549079755,-0.082197314
28.36,3.368961083,0.003252084,-0.048256245,-0.05746968,5.549079755,-0.08801576
28.36,3.368961083,0.003291078,-0.048299726,-0.05486931,5.549079755,-0.078562651
28.361,3.376601355,-0.006858623,-0.045795724,-0.044626765,5.549079755,-0.078346392
28.362,3.368961083,-0.006816465,-0.043291487,-0.039477669,5.549079755,-0.069196953
28.362,3.368961083,-0.009320312,-0.040786985,-0.03178066,5.549079755,-0.061094181
28.362,3.368961083,-0.006727462,-0.035734941,-0.026629999,5.549079755,-0.052672763
28.363,3.368961083,-0.006680641,-0.03068259,-0.018931443,5.549079755,-0.041891476
28.364,3.368961083,-0.006632301,-0.02562991,-0.021420633,5.549079755,-0.044411088
28.364,3.368961083,-0.001487307,-0.023124138,-0.003532077,5.549079755,-0.025911545
28.364,3.376601355,0.001111601,-0.023165252,0.004168703,5.549079755,-0.019674607
28.365,3.374054598,0.001164426,-0.023205973,0.014417345,5.549079755,-0.012973601
28.366,3.374054598,-0.001328874,-0.018151774,0.024666696,5.549079755,0.001701688
28.366,3.376601355,-0.00127315,-0.018191657,0.037463874,5.549079755,0.017983378
28.367,3.374054598,0.001331568,-0.015683826,0.042620357,5.549079755,0.0372959
28.367,3.376601355,0.009032834,-0.008081009,0.050324635,5.549079755,0.062905245
28.368,3.376601355,0.006545181,-0.008119477,0.058029575,5.549079755,0.07059649
28.368,3.376601355,0.011701621,-0.00306293,0.065735165,5.549079755,0.090960386
28.368,3.374054598,0.011764249,-0.000553104,0.073441391,5.549079755,0.097997285
28.369,3.376601355,0.009280624,0.004504533,0.081148243,5.549079755,0.111243743
28.37,3.381694869,0.009345862,0.007015482,0.083761461,5.549079755,0.116978235
28.37,3.381694869,0.0068648,0.009527018,0.083828154,5.549079755,0.118467092
28.37,3.381694869,0.009480137,0.009491912,0.083895439,5.549079755,0.114860707
28.371,3.376601355,0.014644293,0.012004705,0.083963293,5.549079755,0.116843429
28.372,3.379148112,0.014714517,0.024707181,0.086578843,5.549079755,0.128862241
28.372,3.374054598,0.017333492,0.029768543,0.08410068,5.549079755,0.125367105
28.373,3.376601355,0.019953636,0.032283345,0.079075942,5.549079755,0.121749564
28.373,3.376601355,0.020027335,0.032251603,0.074051731,5.549079755,0.121822969
28.374,3.376601355,0.017554571,0.029673342,0.066480904,5.549079755,0.112020222
28.374,3.379148112,0.015082904,0.027095839,0.058910592,5.549079755,0.101948406
28.374,3.374054598,0.012612289,0.027066366,0.051340773,5.549079755,0.09944245
28.375,3.374054598,0.01014272,0.027037678,0.046318549,5.549079755,0.093522732
28.376,3.376601355,0.010221739,0.024462548,0.038749673,5.549079755,0.078549916
28.376,3.374054598,0.007754153,0.021888249,0.036275515,5.549079755,0.07096936
28.376,3.368961083,0.00783507,0.011673035,0.028707542,5.549079755,0.059401276
28.377,3.368961083,0.002821773,0.016742253,0.018592895,5.549079755,0.056406905
28.378,3.376601355,-0.004738201,0.016717848,0.005931551,5.549079755,0.046297473
28.378,3.379148112,0.000440564,0.014147086,0.000911991,5.549079755,0.051694066
28.378,3.379148112,-0.002022552,0.014124501,0.000987108,5.549079755,0.052471908
28.379,3.371507841,-0.012127581,0.006461084,-0.004031624,5.549079755,0.03889573
28.38,3.371507841,-0.009493963,0.008987681,-0.011597084,5.549079755,0.04042448
28.38,3.368961083,-0.014502316,0.00642077,-0.014067913,5.549079755,0.032021049
28.38,3.371507841,-0.014414802,0.003854889,-0.02163262,5.549079755,0.018007059
28.381,3.371507841,-0.01687416,0.003837291,-0.021555595,5.549079755,0.014657377
28.382,3.368961083,-0.01423771,0.006368013,-0.029119605,5.549079755,0.001824097
28.382,3.368961083,-0.01669578,0.0038053,-0.031589025,5.549079755,-0.005381336
28.382,3.376601355,-0.014058099,-0.001303586,-0.031510988,5.549079755,-0.013962221
28.383,3.376601355,-0.011419862,0.0012304,-0.033979774,5.549079755,-0.010388802
28.384,3.374054598,-0.013876229,0.00121824,-0.03390113,5.549079755,-0.010572059
28.384,3.376601355,-0.013784524,-0.001340051,-0.03636934,5.549079755,-0.013742305
28.384,3.376601355,-0.013692354,0.001197299,-0.036290162,5.549079755,-0.01233995
28.385,3.376601355,-0.013599753,0.001188536,-0.038757858,5.549079755,-0.013454147
28.386,3.376601355,-0.01095916,-0.001366337,-0.036131069,5.549079755,-0.013339775
28.386,3.374054598,-0.010865778,-0.001372781,-0.030956945,5.549079755,-0.007439911
28.386,3.384241627,0.001965823,0.003716477,-0.030876868,5.549079755,0.005336934
28.387,3.381694869,-0.000487702,0.003712426,-0.035890851,5.549079755,-0.001779933
28.388,3.381694869,0.004701769,0.003709586,-0.030716161,5.549079755,0.005272993
28.388,3.381694869,0.00989148,0.00116071,-0.030635583,5.549079755,0.006668318
28.388,3.384241627,0.009986264,0.001160305,-0.028007752,5.549079755,0.002107839
28.389,3.381694869,0.0126288,0.001161122,-0.030474066,5.549079755,-0.002414087
28.39,3.381694869,0.012723906,-0.001384099,-0.027846048,5.549079755,-0.006233141
28.39,3.381694869,0.007723973,-0.006475346,-0.025217961,5.549079755,-0.010701881
28.39,3.376601355,0.010366835,-0.006470845,-0.0302312,5.549079755,-0.017763573
28.391,3.374054598,0.013009744,-0.011559623,-0.030150166,5.549079755,-0.021925522
28.392,3.376601355,0.013105102,-0.021741681,-0.024974858,5.549079755,-0.025599449
28.392,3.374054598,0.013200444,-0.024280712,-0.022346669,5.549079755,-0.024340445
28.393,3.374054598,0.008200595,-0.026818479,-0.022265625,5.549079755,-0.030528846
28.393,3.368961083,0.008295811,-0.026807711,-0.024731723,5.549079755,-0.02550689
28.394,3.371507841,0.010938491,-0.024248396,-0.022103609,5.549079755,-0.017713253
28.394,3.371507841,0.011033448,-0.02168779,-0.019475553,5.549079755,-0.019962251
28.394,3.376601355,0.013675801,-0.029314928,-0.016847573,5.549079755,-0.023132395
28.395,3.376601355,0.013770366,-0.026751737,-0.016766815,5.549079755,-0.019094388
28.396,3.374054598,0.00876953,-0.029281771,-0.014139039,5.549079755,-0.019942461
28.396,3.374054598,0.006315983,-0.024168711,-0.014058502,5.549079755,-0.017993745
28.396,3.368961083,0.003862122,-0.024148849,-0.011430981,5.549079755,-0.021585015
28.397,3.374054598,0.009050634,-0.029222196,-0.003709361,5.549079755,-0.01878611
28.398,3.379148112,0.006596035,-0.026652452,0.001464966,5.549079755,-0.015582942
28.398,3.374054598,0.006688588,-0.024081411,0.009186241,5.549079755,-0.007659194
28.399,3.374054598,0.001685546,-0.013867263,0.014360193,5.549079755,0.001117935
28.399,3.376601355,-0.000770394,-0.008746321,0.016986807,5.549079755,0.005108732
28.4,3.381694869,-0.003226851,0.004017732,0.024707454,5.549079755,0.018561457
28.4,3.381694869,-0.00568385,0.009141337,0.029880741,5.549079755,0.026006561
28.4,3.384241627,-0.005593835,0.016813515,0.035053784,5.549079755,0.03709821
28.401,3.381694869,-0.008052008,0.024487018,0.042773689,5.549079755,0.041877304
28.402,3.381694869,-0.00541567,0.03470912,0.050493339,5.549079755,0.060062701
28.402,3.381694869,-0.007875147,0.04238529,0.05566557,5.549079755,0.065001153
28.402,3.381694869,-0.007787759,0.044968267,0.068478882,5.549079755,0.071683389
28.403,3.381694869,-5.84e-05,0.045005311,0.068556248,5.549079755,0.078861462
28.404,3.384241627,0.002575012,0.039949169,0.068633293,5.549079755,0.074179841
28.404,3.381694869,0.00266007,0.039988861,0.068710013,5.549079755,0.072934055
28.405,3.379148112,0.002744282,0.034935356,0.06878638,5.549079755,0.071622502
28.405,3.376601355,0.005375199,0.032430426,0.063768128,5.549079755,0.067896009
28.406,3.376601355,0.005457646,0.029926809,0.063843748,5.549079755,0.060183709
28.406,3.376601355,0.005539165,0.029971757,0.06391898,5.549079755,0.060576044
28.406,3.376601355,0.008167289,0.032565263,0.0614467,5.549079755,0.064238698
28.407,3.379148112,0.005699281,0.030065528,0.05642688,5.549079755,0.051696037
28.408,3.374054598,0.005777821,0.025019827,0.053953752,5.549079755,0.047368574
28.408,3.376601355,0.003307743,0.022522668,0.054027312,5.549079755,0.03829036
28.408,3.368961083,0.003384166,0.020026789,0.04900617,5.549079755,0.032664128
28.409,3.376601355,0.000911912,0.022626692,0.043984536,5.549079755,0.04045989
28.41,3.368961083,0.003533667,0.025227852,0.036415294,5.549079755,0.040954425
28.41,0.137126191,0.006154258,0.032924772,0.033939797,5.549079755,0.049324679
28.41,0.144766462,0.003678509,0.035528422,0.031463782,5.549079755,0.052089973
28.411,0.142219705,0.003749118,0.035586037,0.026440115,5.549079755,0.04597077
28.412,0.144766462,0.006366059,0.030550347,0.013774526,5.549079755,0.03175328
28.412,0.144766462,0.003886578,0.02806312,0.006202629,5.549079755,0.024863489
28.412,0.144766462,0.011596092,0.025577081,-0.003916961,5.549079755,0.017319937
28.413,0.144766462,0.00147126,0.025639487,-0.011490009,5.549079755,-0.003153573
28.414,0.144766462,0.001535375,0.025703069,-0.013969406,5.549079755,-0.008096722
28.414,0.149859977,0.004145689,0.025767807,-0.029185044,5.549079755,-0.020826105
28.414,0.144766462,0.006754583,0.023286437,-0.031665675,5.549079755,-0.023858961
28.415,0.144766462,0.004266888,0.018258944,-0.04178833,5.549079755,-0.037582945
28.416,0.14731322,0.001777743,0.01323258,-0.046817392,5.549079755,-0.04971638
28.416,0.142219705,0.001834688,0.000565548,-0.056941389,5.549079755,-0.067140324
28.416,0.149859977,0.00189013,-0.009553127,-0.064518951,5.549079755,-0.078766283
