Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.42,3.379148112,0.006079254,0.091824292,0.0320979,16.75,0.129691381
274.42,3.376601355,0.006311673,0.092013195,0.03226459,16.75,0.127748529
274.42,3.379148112,-0.003647072,0.099842099,0.024791842,16.75,0.123457238
274.42,3.376601355,-0.000868873,0.094932882,0.024962394,16.75,0.128572392
274.42,3.379148112,0.001908363,0.074738242,0.020040573,16.75,0.113185022
274.43,3.376601355,-0.000410538,0.051994428,0.017667724,16.75,0.091441858
274.43,3.376601355,-0.000182901,0.047079489,0.022938109,16.75,0.092661986
274.43,3.379148112,4.36e-05,0.059993395,0.023116066,16.75,0.105842718
274.43,3.371507841,-0.004826091,0.065263526,0.018201561,16.75,0.101175823
274.43,3.376601355,-0.017339732,0.052700807,0.005647429,16.75,0.071885277
274.43,3.376601355,-0.027306995,0.027399732,-0.014546341,16.75,0.02630505
274.43,3.371507841,-0.027085214,-0.018281537,-0.037285522,16.75,-0.03566032
274.43,3.371507841,-0.026864743,-0.038492365,-0.042193134,16.75,-0.060967923
274.43,3.371507841,-0.03683593,-0.061252638,-0.039457718,16.75,-0.097585986
274.43,3.371507841,-0.031523075,-0.063637039,-0.031626443,16.75,-0.087982029
274.43,0.142219705,-0.031306803,-0.058381877,-0.021246457,16.75,-0.07048699
274.43,0.142219705,-0.036187151,-0.042939915,-0.01086493,16.75,-0.042393643
274.43,0.142219705,-0.041068981,-0.032594763,-0.0004819,16.75,-0.027624541
274.43,0.142219705,-0.033214514,-0.017157392,0.009902591,16.75,-0.003681495
274.43,0.142219705,-0.022814064,-0.00681689,0.015194224,16.75,0.013227189
274.43,0.142219705,-0.009867669,0.003521223,0.017940091,16.75,0.022017765
274.43,0.142219705,-0.00201808,0.003667901,0.0130459,16.75,0.020682228
274.43,0.142219705,0.008377371,0.006359435,0.018341511,16.75,0.035412515
274.43,0.142219705,0.018771067,0.011595813,0.031279761,16.75,0.061623197
274.44,0.144766462,0.001139648,0.02192424,0.049313448,16.75,0.065611638
274.44,0.144766462,-0.011398456,0.019513849,0.059706906,16.75,0.05851807
274.44,0.144766462,-0.021390859,0.02219542,0.070101495,16.75,0.055388
274.44,0.142219705,-0.028837574,0.027421681,0.070308663,16.75,0.04645473
274.44,0.142219705,-0.033738638,0.035192631,0.070516866,16.75,0.051284694
274.44,0.144766462,-0.025903802,0.048055521,0.068178935,16.75,0.066559713
274.44,0.14731322,-0.018070979,0.053274038,0.058200584,16.75,0.065933841
274.44,0.144766462,-0.017882935,0.055942665,0.053317411,16.75,0.058562844
274.44,0.144766462,-0.007506654,0.050966886,0.043340845,16.75,0.053189639
274.44,0.142219705,0.000319963,0.035799411,0.028270824,16.75,0.02993999
274.44,0.142219705,0.005596852,0.025723771,0.023390052,16.75,0.022633266
274.44,0.144766462,0.010871558,0.020739933,0.036339877,16.75,0.033733597
274.44,0.142219705,0.013596459,0.010658835,0.051837489,16.75,0.039589708
274.44,0.144766462,0.011223976,-0.017255782,0.041864459,16.75,0.003810781
274.44,3.374054598,0.006301652,-0.037531337,0.031891996,16.75,-0.022918855
275.08,3.368961083,-0.002848803,0.031449719,-0.067307829,16.75,-0.050447628
275.08,3.368961083,0.002150462,0.025991553,-0.061998248,16.75,-0.043006938
275.09,3.368961083,0.012247838,0.025629612,-0.056689868,16.75,-0.029996055
275.09,3.368961083,0.009610317,0.022722206,-0.056477041,16.75,-0.038141859
275.09,3.366414326,0.014618465,0.01981662,-0.058812702,16.75,-0.046347019
275.09,3.366414326,0.01962957,0.032196474,-0.056055595,16.75,-0.034678872
275.09,3.366414326,0.022096045,0.036936488,-0.066035663,16.75,-0.040913431
275.09,3.366414326,0.016922734,0.016205932,-0.073470265,16.75,-0.0679506
275.09,3.366414326,0.011752358,0.003119241,-0.070718146,16.75,-0.084075625
275.09,3.366414326,0.01168006,-0.007418033,-0.062873667,16.75,-0.084601343
275.09,3.371507841,0.006515526,-0.02050034,-0.055031159,16.75,-0.09326614
275.09,3.368961083,0.006449067,-0.028485825,-0.052284976,16.75,-0.099547836
275.09,3.368961083,0.014028222,-0.01099639,-0.044446706,16.75,-0.071859499
275.09,3.368961083,0.011419982,0.003948161,-0.039157799,16.75,-0.052820755
275.09,3.371507841,0.008814632,0.001064313,-0.028776996,16.75,-0.050114139
275.09,3.371507841,0.008759732,-0.001817061,-0.026040016,16.75,-0.054406622
275.09,3.371507841,0.003612564,-0.004695894,-0.028399825,16.75,-0.065429307
275.09,3.374054598,0.001015822,-0.007572109,-0.030762256,16.75,-0.072474317
275.09,3.371507841,-0.001578072,-0.015540126,-0.030580254,16.75,-0.081924167
275.09,3.368961083,0.003473562,-0.026052615,-0.030401,16.75,-0.084304585
275.09,3.368961083,0.005980454,-0.039109493,-0.03277169,16.75,-0.098292474
275.09,3.371507841,0.016132879,-0.04706893,-0.032598177,16.75,-0.093587106
275.1,3.371507841,0.02119294,-0.049930876,-0.037521919,16.75,-0.094490114
275.1,3.379148112,0.021160629,-0.050242533,-0.042448781,16.75,-0.098006288
275.1,3.376601355,0.023678662,-0.027625753,-0.052473076,16.75,-0.079299489
275.1,3.379148112,0.023651853,-0.017742081,-0.059953522,16.75,-0.070088317
275.1,3.376601355,0.021080198,-0.010402432,-0.059795906,16.75,-0.05837839
275.1,3.379148112,0.021058811,-0.015795805,-0.059641687,16.75,-0.058820142
275.1,3.376601355,0.021040088,-0.031374897,-0.054396729,16.75,-0.068101758
275.1,3.379148112,0.021024014,-0.029119813,-0.041514006,16.75,-0.055248971
275.1,3.379148112,0.01336784,-0.026861323,-0.031182101,16.75,-0.049011739
275.1,3.371507841,0.018452155,-0.03733566,-0.020853957,16.75,-0.050149873
275.1,3.374054598,0.023539074,-0.042711925,-0.013076746,16.75,-0.04402617
275.1,3.371507841,0.015890699,-0.042990032,-0.002756289,16.75,-0.038960182
275.1,3.374054598,0.010792431,-0.040717173,-8.12e-05,16.75,-0.034254554
275.1,3.371507841,0.013339396,-0.043535075,-0.00505148,16.75,-0.035136171
275.1,3.371507841,0.010793679,-0.036160178,-0.010025925,16.75,-0.028894311
275.1,3.368961083,0.010798003,-0.028781478,-0.009910319,16.75,-0.016480945
275.1,3.371507841,0.010804782,-0.029040663,-0.009798944,16.75,-0.011346263
275.1,3.371507841,0.010813966,-0.034390405,-0.007144716,16.75,-0.012657866
275.1,3.374054598,0.013373085,-0.039736129,-0.007041937,16.75,-0.016864572
275.1,3.371507841,0.008291826,-0.042530501,-0.001849299,16.75,-0.018518805
275.1,3.371507841,0.013403162,-0.05041523,-0.006849632,16.75,-0.033568262
275.11,3.371507841,0.015969204,-0.058295772,0.000881126,16.75,-0.036188812
275.11,3.371507841,0.015989924,-0.058530296,0.008607312,16.75,-0.029080594
275.11,3.371507841,0.013465321,-0.051118739,0.029064491,16.75,-0.007531336
275.11,3.374054598,0.000752616,-0.036061079,0.044422727,16.75,0.010677671
275.11,3.371507841,0.000779942,-0.018451782,0.054681936,16.75,0.033684041
275.11,3.371507841,-0.011928466,-0.005932604,0.062389195,16.75,0.032652908
275.11,3.371507841,-0.014444466,0.009138253,0.067544462,16.75,0.048060089
275.11,3.371507841,-0.014410821,0.02676086,0.075241962,16.75,0.068914702
275.11,3.371507841,-0.014375147,0.041840801,0.082934533,16.75,0.088501671
275.11,3.371507841,-0.011789911,0.049283624,0.088074989,16.75,0.101719821
275.11,3.368961083,-0.019393033,0.049089376,0.088116155,16.75,0.094066453
275.11,3.371507841,-0.01680394,0.038710837,0.083057953,16.75,0.087083916
275.11,3.371507841,-0.01676053,0.033431539,0.085635953,16.75,0.090238823
275.11,3.371507841,-0.019262834,0.038346025,0.072925996,16.75,0.081176959
275.11,3.371507841,-0.02685847,0.045812518,0.083134941,16.75,0.090895708
275.11,3.371507841,-0.024262023,0.048189258,0.078055845,16.75,0.088468824
275.11,3.371507841,-0.019116236,0.045476305,0.083159938,16.75,0.093844272
275.11,3.371507841,-0.019063874,0.037673731,0.09335295,16.75,0.094391287
275.11,3.371507841,-0.021557406,0.032423373,0.098446355,16.75,0.092081808
275.12,3.368961083,-0.021501737,0.039914288,0.090798751,16.75,0.087409704
275.12,3.371507841,-0.029087214,0.037221178,0.083145726,16.75,0.066317878
275.12,3.368961083,-0.029028409,0.031985836,0.072940108,16.75,0.053108844
275.12,3.371507841,-0.031515653,0.024208307,0.055087623,16.75,0.031172826
275.12,3.368961083,-0.03654897,0.016435898,0.042323879,16.75,0.015859206
275.12,3.379148112,-0.036485691,0.016310433,0.03974312,16.75,0.017258017
275.12,3.371507841,-0.038968614,0.026379176,0.032062573,16.75,0.019581199
275.12,3.371507841,-0.041450178,0.02116953,0.029470738,16.75,0.011019094
275.12,3.371507841,-0.041382842,0.005776033,0.021779086,16.75,-0.007020073
275.12,3.374054598,-0.036219066,-0.009612261,0.011534717,16.75,-0.020383845
275.12,3.371507841,-0.036149172,-0.022448041,0.00128475,16.75,-0.044923813
275.12,3.371507841,-0.033530475,-0.027636775,-0.00132944,16.75,-0.047266599
275.12,3.376601355,-0.028363009,-0.027725692,-0.00140211,16.75,-0.049177849
275.12,3.374054598,-0.028289553,-0.025262031,-0.006574634,16.75,-0.053574461
275.12,3.376601355,-0.025667412,-0.025340298,-0.01175275,16.75,-0.052586802
275.12,3.371507841,-0.020496627,-0.043244017,-0.019483602,16.75,-0.067555624
275.12,3.371507841,-0.017872404,-0.061142324,-0.022125785,16.75,-0.071591084
275.12,3.371507841,-0.015247229,-0.063751653,-0.019679313,16.75,-0.068915908
275.12,3.371507841,-0.010073552,-0.045977484,-0.009597041,16.75,-0.042269092
275.12,3.371507841,-0.004898984,-0.015461566,0.010668175,16.75,0.002799909
275.12,3.371507841,-0.002271126,0.017607091,0.01055081,16.75,0.036658802
275.13,3.371507841,-0.004737615,0.045586722,0.018069249,16.75,0.060560673
275.13,0.144766462,-0.004655746,0.053193776,0.015393648,16.75,0.071752469
275.13,0.142219705,-0.004573133,0.045522778,-0.00766448,16.75,0.043452442
275.13,0.142219705,-0.009584966,0.02766823,-0.010351111,16.75,0.020611412
275.13,0.142219705,-0.006953408,0.004724636,-0.000307612,16.75,0.002656669
275.13,0.142219705,0.000773931,-0.002929904,0.004636184,16.75,0.001812091
275.13,0.144766462,0.011049427,0.004704626,0.012121658,16.75,0.024699371
275.13,0.142219705,0.016230319,0.025081004,0.019601726,16.75,0.053915752
275.13,0.142219705,0.008673834,0.050557465,0.011793684,16.75,0.063622442
275.13,0.144766462,0.011308103,0.050566921,-0.001113947,16.75,0.056380233
275.13,0.142219705,0.008847646,0.045487424,0.001255897,16.75,0.055594006
275.13,0.144766462,0.008935151,0.035318957,0.001073358,16.75,0.049417818
275.13,0.144766462,0.003927846,0.025156021,-0.009302913,16.75,0.030232993
275.13,0.152406734,-0.003626714,0.02773492,-0.012043008,16.75,0.026682508
275.13,0.14731322,-0.013728567,0.030319356,-0.012241132,16.75,0.026356257
275.13,0.149859977,-0.013639892,0.035456578,-0.012444345,16.75,0.029891447
275.13,0.152406734,-0.005908296,0.032957577,-0.005011224,16.75,0.041738885
275.13,0.149859977,-0.003271692,0.022822351,-0.000130237,16.75,0.038433437
275.13,0.149859977,-0.008277704,0.017787222,0.00984003,16.75,0.038124508
275.14,0.152406734,-0.013283644,0.0076631,0.014711104,16.75,0.024643524
275.14,0.149859977,-0.015741982,-0.002455519,0.011935907,16.75,0.01197945
275.14,0.149859977,-0.015652738,-0.004926858,0.011703001,16.75,0.010681473
275.14,0.149859977,-0.015563526,-0.002298174,0.01401245,16.75,0.015334311
275.14,0.149859977,-0.020569506,0.00288324,0.018864314,16.75,0.018635339
275.14,0.152406734,-0.025575575,-0.00721341,0.021164419,16.75,0.007529404
275.14,3.374054598,-0.035676925,-0.024946344,0.026007065,16.75,-0.016629973
275.84,3.381694869,-0.002747662,0.006806697,0.049743847,16.75,0.027098973
275.84,3.379148112,0.002226907,0.00170292,0.05771259,16.75,0.030069041
275.84,3.374054598,0.004656974,-0.013583662,0.06567864,16.75,0.02566447
275.84,3.379148112,0.004542578,-0.033958496,0.055812098,16.75,-0.002565453
275.84,3.374054598,-0.015949252,-0.056874266,0.045942816,16.75,-0.053345284
275.84,3.374054598,-0.021152425,-0.05431112,0.038617909,16.75,-0.062847592
275.84,3.371507841,-0.016162037,-0.033910819,0.044025839,16.75,-0.03931032
275.84,3.374054598,-0.01116834,-0.008409621,0.051978096,16.75,-0.007346359
275.84,3.374054598,-0.011266468,-0.003280124,0.052286131,16.75,-0.010621724
275.84,3.371507841,-0.003718497,-0.000691521,0.044949926,16.75,-0.015724132
275.84,3.371507841,0.003832895,0.004450707,0.037610842,16.75,-0.019466508
275.84,3.374054598,0.013935317,0.007052089,0.027721738,16.75,-0.024120497
275.84,3.371507841,0.018946094,0.004565382,0.017829713,16.75,-0.032368613
275.84,3.371507841,0.008674963,0.004632364,0.020670372,16.75,-0.031461568
275.84,3.371507841,0.008597697,0.012347537,0.031149425,16.75,-0.009850349
275.84,3.366414326,0.003428898,0.017521846,0.044172583,16.75,0.010177172
275.84,3.371507841,-0.001736235,0.022702559,0.047004198,16.75,0.016785415
275.84,3.371507841,0.00074506,0.027889676,0.039644255,16.75,0.023765078
275.85,3.368961083,0.000682505,0.025441446,0.02973412,16.75,0.018008043
275.85,3.366414326,-0.00192389,0.030641414,0.022368024,16.75,0.010266918
275.85,3.366414326,-0.007074095,0.043489581,0.02009308,16.75,0.018371357
275.85,3.371507841,0.000517384,0.056344156,0.028003501,16.75,0.039856788
275.85,3.371507841,0.005565121,0.056468814,0.046099257,16.75,0.059944655
275.85,3.366414326,0.008069141,0.056599818,0.061644682,16.75,0.068587902
275.85,3.366414326,0.005481898,0.056737145,0.069545482,16.75,0.068410521
275.85,3.366414326,0.005446148,0.061975278,0.069801632,16.75,0.069138457
275.85,3.366414326,0.005414342,0.085050488,0.070054504,16.75,0.092733073
275.85,3.366414326,0.010481651,0.097942916,0.06775697,16.75,0.107305391
275.85,3.366414326,0.020648073,0.095557971,0.065456132,16.75,0.113432646
275.85,3.366414326,0.023175772,0.100820975,0.070793344,16.75,0.133864056
275.85,3.366414326,0.015517174,0.093353828,0.073580092,16.75,0.129762648
275.85,3.366414326,0.018052895,0.083345543,0.066174975,16.75,0.120652399
275.85,3.371507841,0.028235382,0.093721432,0.063860733,16.75,0.136351063
275.85,3.374054598,0.035874361,0.111745163,0.051354595,16.75,0.147926855
275.85,3.371507841,0.030779551,0.132322195,0.059222076,16.75,0.17182759
275.85,3.374054598,0.028236392,0.132527122,0.054350494,16.75,0.168726631
275.85,3.371507841,0.023149755,0.107265354,0.041834062,16.75,0.132348684
275.86,3.374054598,0.018067256,0.05398955,0.024219879,16.75,0.072942913
275.86,3.374054598,0.015536452,0.013455808,0.00405506,16.75,0.019631645
275.86,3.374054598,0.018104914,-0.01943042,-0.013566167,16.75,-0.014104292
275.86,3.374054598,0.015582349,-0.054858188,-0.031190942,16.75,-0.056377776
275.86,3.371507841,0.01051633,-0.067354937,-0.041177898,16.75,-0.068115723
275.86,3.374054598,0.005454444,-0.074751536,-0.056262673,16.75,-0.081030296
275.86,3.371507841,0.015682114,-0.084689819,-0.071351031,16.75,-0.087157171
275.86,3.371507841,0.015723617,-0.089528121,-0.086442999,16.75,-0.103015892
275.86,3.374054598,0.020864407,-0.079077495,-0.104085729,16.75,-0.105261951
275.86,3.368961083,0.015819006,-0.07116882,-0.11918499,16.75,-0.108565211
275.86,3.368961083,0.00823017,-0.06834943,-0.129193672,16.75,-0.119845512
275.86,3.371507841,0.003193056,-0.050241334,-0.123923264,16.75,-0.10773231
275.86,3.366414326,-0.001839916,-0.034675353,-0.113562265,16.75,-0.093755073
275.86,3.371507841,0.000773959,-0.026746076,-0.113393471,16.75,-0.084234197
275.86,3.374054598,-0.001703202,-0.03664261,-0.110681268,16.75,-0.090408801
275.86,3.371507841,-0.011818993,-0.056723236,-0.115614214,16.75,-0.120532181
275.86,3.368961083,-0.006645247,-0.076799008,-0.123098039,16.75,-0.143701991
275.86,3.371507841,-0.001467416,-0.08668097,-0.125491362,16.75,-0.146085855
275.86,3.374054598,0.006262085,-0.076180182,-0.122794201,16.75,-0.128776846
275.86,3.371507841,0.006352922,-0.058033036,-0.112459452,16.75,-0.109249377
275.86,3.371507841,0.011542925,-0.04752316,-0.107222755,16.75,-0.09818492
275.87,3.371507841,0.006546636,-0.042103397,-0.101989875,16.75,-0.096933938
275.87,3.371507841,0.011744641,-0.036679326,-0.096760811,16.75,-0.08320519
275.87,3.371507841,0.027136935,-0.021061965,-0.088988407,16.75,-0.048145484
275.87,3.374054598,0.039985622,0.014937659,-0.081219787,16.75,-0.00105445
275.87,3.368961083,0.037552808,0.035657823,-0.070907828,16.75,0.019514431
275.87,3.371507841,0.022386044,0.03345665,-0.055505435,16.75,0.016723584
275.87,3.379148112,0.022508605,0.003239534,-0.042653999,16.75,-0.004274221
275.87,3.379148112,0.025182614,-0.03206829,-0.042542033,16.75,-0.031184597
275.87,3.379148112,0.025312899,-0.046994307,-0.039886792,16.75,-0.042194593
275.87,3.376601355,0.020351849,-0.067011188,-0.044876774,16.75,-0.063345318
275.87,3.371507841,0.025584869,-0.081930013,-0.039682127,16.75,-0.069675822
275.87,3.371507841,0.020631346,-0.081561848,-0.04977411,16.75,-0.079136043
275.87,3.371507841,0.025871862,-0.093926669,-0.039492974,16.75,-0.076208811
275.87,3.374054598,0.026020934,-0.10883556,-0.039404223,16.75,-0.091660169
275.87,3.371507841,0.021078529,-0.111005052,-0.046960718,16.75,-0.108242812
275.87,3.371507841,0.023782473,-0.100435224,-0.051973955,16.75,-0.100974059
275.87,3.379148112,0.013752128,-0.110240519,-0.049349694,16.75,-0.124450056
275.87,3.371507841,0.019010763,-0.11749571,-0.036540797,16.75,-0.118431119
275.87,3.371507841,0.00898747,-0.099275559,-0.031377159,16.75,-0.106036104
275.88,3.368961083,-0.003579947,-0.08360005,-0.021123158,16.75,-0.099269299
275.88,3.371507841,-0.00850122,-0.080658371,-0.018514426,16.75,-0.101255283
275.88,3.371507841,-0.010871513,-0.075167084,-0.018456728,16.75,-0.09589662
275.88,3.374054598,-0.008143312,-0.07731535,-0.020950087,16.75,-0.098675296
275.88,3.371507841,0.002230906,-0.084556045,-0.02344739,16.75,-0.094745335
275.88,3.371507841,0.010060791,-0.076511232,-0.02085438,16.75,-0.076759661
275.88,3.371507841,0.010251133,-0.065917331,-0.013171065,16.75,-0.060883589
275.88,0.154953491,0.018087345,-0.068057981,-0.008038793,16.75,-0.057015912
275.88,0.142219705,0.005546086,-0.054913419,0.009825184,16.75,-0.048764235
275.88,0.144766462,0.003198192,-0.039220038,0.032779482,16.75,-0.029786049
275.88,0.144766462,0.003400877,-0.015883476,0.053182703,16.75,0.002355524
275.88,0.142219705,-0.001488626,0.004907068,0.065940565,16.75,0.02427679
275.88,0.142219705,-0.006375224,0.025698718,0.073600175,16.75,0.039911683
275.88,0.144766462,0.001478882,0.031207801,0.063425937,16.75,0.050951065
275.88,0.144766462,0.004240636,0.008697904,0.053247735,16.75,0.028112585
275.88,0.142219705,0.004457527,-0.016358482,0.045612683,16.75,-0.001155748
275.88,0.142219705,0.00977221,-0.036319682,0.030332254,16.75,-0.032125197
275.88,0.142219705,0.020184654,-0.048638572,0.022689233,16.75,-0.040247408
275.88,0.142219705,0.020409381,-0.032937203,0.020136509,16.75,-0.03006264
275.88,0.144766462,0.02573175,-0.01214104,0.017579852,16.75,-0.010472998
275.88,0.144766462,0.02596141,-0.001533777,0.009925009,16.75,-0.007393664
275.89,0.142219705,0.033836176,-0.008757299,0.004813351,16.75,-0.009836753
275.89,0.142219705,0.031522955,-0.018528158,0.0022449,16.75,-0.019264386
275.89,0.144766462,0.031759555,-0.028299219,0.002219665,16.75,-0.029016419
275.89,0.142219705,0.034545927,-0.022787055,-0.000356594,16.75,-0.028657756
275.89,0.144766462,0.037334422,-0.004539038,-0.008031007,16.75,-0.015980967
275.89,0.144766462,0.03757743,0.013708406,-0.005520838,16.75,0.002048605
275.89,0.144766462,0.032727306,0.034502358,0.002079639,16.75,0.027803279
275.89,0.144766462,0.020236398,0.047653612,-0.015795079,16.75,0.02006658
275.89,0.142219705,0.015390093,0.042973058,-0.028579485,16.75,0.010988285
275.89,0.142219705,0.000355294,0.038291382,-0.051556335,16.75,-0.023107128
275.89,3.368961083,0.000607664,0.043797526,-0.064348609,16.75,-0.029040696
276.05,3.381694869,-0.007539266,0.038670039,0.024378283,16.75,0.070094146
276.05,3.371507841,-0.015171415,0.016043698,0.006831943,16.75,0.032603266
276.05,3.371507841,-0.017703645,0.013803294,-0.013256771,16.75,0.018506017
276.05,3.381694869,-0.020231125,0.00902342,-0.020605159,16.75,0.010064119
276.05,3.368961083,-0.030396606,0.00170399,-0.022854639,16.75,-0.007323402
276.05,3.371507841,-0.032914645,-0.010702337,-0.01745813,16.75,-0.016733913
276.05,3.374054598,-0.0328804,-0.028195656,-0.014604168,16.75,-0.032654909
276.05,3.371507841,-0.030293892,-0.040587045,-0.019387061,16.75,-0.046660258
276.05,3.371507841,-0.035345442,-0.055518402,-0.024165454,16.75,-0.06908535
276.05,3.374054598,-0.042939928,-0.060253554,-0.013656652,16.75,-0.070139246
276.05,3.371507841,-0.042887072,-0.052245323,0.004497924,16.75,-0.051562584
276.05,3.371507841,-0.045377209,-0.03913555,0.015015489,16.75,-0.035327603
276.05,3.371507841,-0.052957921,-0.033660628,0.022990236,16.75,-0.033934192
276.06,3.371507841,-0.05798654,-0.033273412,0.020780752,16.75,-0.043493534
276.06,3.371507841,-0.052820359,-0.040521308,0.018575457,16.75,-0.050181886
276.06,3.374054598,-0.045102144,-0.050309931,0.013827164,16.75,-0.055524927
276.06,3.366414326,-0.03228433,-0.065186646,0.01672432,16.75,-0.058797164
276.06,3.366414326,-0.032199955,-0.067320762,0.019625517,16.75,-0.060708686
276.06,3.366414326,-0.032111187,-0.074543186,0.017436452,16.75,-0.070850809
276.06,3.366414326,-0.037113207,-0.071570458,0.020345571,16.75,-0.074998886
276.06,3.366414326,-0.039563346,-0.063497193,0.010522962,16.75,-0.080482417
276.06,3.366414326,-0.047104354,-0.047776245,0.008345591,16.75,-0.069582131
276.06,3.366414326,-0.049545981,-0.034596811,0.003624887,16.75,-0.059604599
276.06,3.366414326,-0.051983411,-0.03160081,-0.003639192,16.75,-0.062042268
276.06,3.366414326,-0.056964257,-0.02095752,-0.01089961,16.75,-0.059830265
276.06,3.363867569,-0.061940988,-0.015403344,-0.015609298,16.75,-0.066308916
276.06,3.363867569,-0.064366085,-0.025127433,-0.002485557,16.75,-0.068074337
276.06,3.366414326,-0.056596849,-0.02465732,0.013188793,16.75,-0.041743811
276.06,3.366414326,-0.061561514,-0.021634951,0.036507922,16.75,-0.020404107
276.06,3.374054598,-0.048689241,-0.005871482,0.044547615,16.75,0.005617112
276.06,3.371507841,-0.040908236,0.007349377,0.05513769,16.75,0.030821931
276.06,3.374054598,-0.040766106,0.005291205,0.07082519,16.75,0.034920168
276.06,3.371507841,-0.032977448,-0.00695158,0.091610051,16.75,0.0350636
276.06,3.371507841,-0.032827766,-0.001359233,0.099662343,16.75,0.045347368
276.07,3.366414326,-0.042864668,-0.008498986,0.097529147,16.75,0.026318875
276.07,3.366414326,-0.052897918,-0.010540166,0.097946028,16.75,0.018970331
276.07,3.363867569,-0.052737287,-0.007482939,0.09327151,16.75,0.021929338
276.07,3.366414326,-0.03728767,0.018503355,0.098788279,16.75,0.0641324
276.07,3.371507841,-0.032024859,0.029209654,0.106854873,16.75,0.086640244
276.07,3.371507841,-0.031853784,0.032277583,0.117471227,16.75,0.100806807
276.07,3.371507841,-0.031679314,0.022612512,0.107713114,16.75,0.094461772
276.07,3.371507841,-0.028953951,0.000214314,0.085221855,16.75,0.05943361
276.07,3.371507841,-0.023677747,-0.017086336,0.060185881,16.75,0.033437059
276.07,3.371507841,-0.020945913,-0.024195111,0.037699379,16.75,0.016313697
276.07,3.371507841,-0.020758499,-0.026206679,0.02030939,16.75,0.004596538
276.07,3.374054598,-0.028210725,-0.018026655,0.00801583,16.75,0.002176852
276.07,3.374054598,-0.048397813,-0.014938742,0.013554251,16.75,-0.002554641
276.07,3.371507841,-0.0431062,-0.022037586,0.011453305,16.75,-0.001567186
276.07,3.371507841,-0.037811684,-0.024039742,0.011901433,16.75,-0.000674825
276.07,3.371507841,-0.032514325,-0.018398105,-0.000384208,16.75,0.000955613
276.07,3.371507841,-0.029761761,-0.010207323,-0.002479553,16.75,0.005086866
276.07,3.374054598,-0.02955404,-0.007109327,-0.009667429,16.75,0.002882336
276.07,3.374054598,-0.031891245,-0.009104248,-0.014306558,16.75,-0.005964738
276.08,3.371507841,-0.026583145,-0.013644967,-0.021491278,16.75,-0.018947638
276.08,3.371507841,-0.023820096,-0.013089871,-0.008297553,16.75,-0.013061376
276.08,3.371507841,-0.026149724,-0.007439129,0.002350399,16.75,-0.002756682
276.08,3.371507841,-0.031024531,0.003307086,0.005358249,16.75,0.000488567
276.08,3.374054598,-0.02825429,0.021695901,0.013461552,16.75,0.016970091
276.08,3.371507841,-0.015291485,0.032443639,0.021565961,16.75,0.041724521
276.08,3.371507841,-0.012516776,0.025361129,0.029671396,16.75,0.040096642
276.08,3.374054598,-0.017382668,0.013184531,0.032683522,16.75,0.023798427
276.08,3.371507841,-0.022246504,0.006102706,0.033149379,16.75,0.011171354
276.08,3.374054598,-0.027108349,0.009210047,0.038710227,16.75,0.012800522
276.08,3.371507841,-0.03196828,0.017411845,0.046818854,16.75,0.025367496
276.08,3.371507841,-0.031731232,0.025613399,0.04983378,16.75,0.031102974
276.08,3.371507841,-0.026397258,0.023625501,0.047754883,16.75,0.027393593
276.08,3.366414326,-0.026156721,0.029278845,0.045676335,16.75,0.033803131
276.08,3.366414326,-0.028462137,0.024742467,0.038503799,16.75,0.021785719
276.08,3.363867569,-0.030766008,0.010016219,0.036425703,16.75,0.005762024
276.08,3.363867569,-0.017782972,0.002930761,0.031800609,16.75,0.006301266
276.08,3.371507841,-0.014988811,0.006033228,0.034816913,16.75,0.012509322
276.08,3.371507841,-0.014740893,0.024417994,0.042927364,16.75,0.03759202
276.08,3.366414326,-0.027229597,0.035159573,0.028113466,16.75,0.028499678
276.09,3.366414326,-0.029526778,0.035710573,0.015846389,16.75,0.018908875
276.09,3.366414326,-0.031822817,0.020976353,0.006126031,16.75,-0.00750732
276.09,3.366414326,-0.016284762,0.001145794,-0.003594816,16.75,-0.024909054
276.09,3.366414326,-0.008388416,-0.01359222,-0.013316241,16.75,-0.041979987
276.09,3.363867569,-0.003038725,-0.018143326,-0.020491215,16.75,-0.04582391
276.09,3.371507841,-0.002783354,-0.004865886,-0.025119826,16.75,-0.034679141
276.09,3.368961083,-0.012717536,-0.006874408,-0.027202147,16.75,-0.043728923
276.09,3.371507841,-0.009913162,0.008945355,-0.029285418,16.75,-0.029343125
276.09,3.371507841,0.000534542,0.017120703,-0.033916841,16.75,-0.026945598
276.09,3.363867569,-0.006850251,0.027840553,-0.03600226,16.75,-0.033172082
276.09,3.366414326,-0.009139441,0.013084932,-0.027900406,16.75,-0.046621376
276.09,0.137126191,-0.013975814,0.000873536,-0.024894163,16.75,-0.06039943
276.09,0.137126191,-0.008621563,-0.001151985,-0.02188937,16.75,-0.056122211
276.09,0.139672948,-0.000719466,0.007008247,-0.016338958,16.75,-0.042532848
276.09,0.137126191,0.002087678,0.022806804,-0.015884401,16.75,-0.027689507
276.09,0.137126191,0.007442516,0.038601777,-0.007790157,16.75,-0.00294471
276.09,0.139672948,0.005154683,0.044204022,0.000302249,16.75,0.000760374
276.09,0.144766462,0.020699815,0.044707912,0.005845595,16.75,0.024268955
