Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
337.96,0.144766462,0.002314025,0.108283941,0.267812349,22.33333333,0.309135202
337.96,0.142219705,0.007463414,0.110825104,0.275227369,22.33333333,0.319490236
337.96,0.137126191,-0.002677927,0.103170064,0.285196301,22.33333333,0.310811616
337.96,0.137126191,-0.002634311,0.105696983,0.300266341,22.33333333,0.329035226
337.96,0.137126191,0.012689351,0.103122289,0.302607593,22.33333333,0.336578674
337.97,0.139672948,0.020364869,0.128560368,0.312597087,22.33333333,0.369885205
337.97,0.137126191,0.025487348,0.148896858,0.312404923,22.33333333,0.388717613
337.97,0.134579434,0.030604316,0.148848213,0.289295454,22.33333333,0.375160092
337.97,0.137126191,0.030620603,0.108036374,0.240721559,22.33333333,0.30182733
337.97,0.142219705,0.025536122,0.062122958,0.189607324,22.33333333,0.222073607
337.97,3.374054598,0.012803269,0.000918955,0.141046993,22.33333333,0.128740428
339.11,3.371507841,-0.017767569,0.034223532,0.054617566,22.33333333,0.070735621
339.11,3.374054598,-0.017851293,0.011211816,0.041856773,22.33333333,0.038993584
339.11,3.366414326,-0.015385094,-0.006706311,0.031642247,22.33333333,0.023856586
339.11,3.366414326,-0.012916556,-0.00679451,0.026521134,22.33333333,0.026949666
339.12,3.366414326,-0.012993244,0.016041806,0.026493467,22.33333333,0.048522412
339.12,3.363867569,-0.007972398,0.056708187,0.039200648,22.33333333,0.092979783
339.12,3.363867569,0.002146011,0.071901243,0.046812824,22.33333333,0.106480423
339.12,3.363867569,-0.003018573,0.061620961,0.041688643,22.33333333,0.082150417
339.12,3.366414326,-0.003085557,0.036056395,0.034016613,22.33333333,0.055526609
339.12,3.371507841,-0.018435523,0.023227465,0.028890973,22.33333333,0.035077323
339.12,3.371507841,-0.021045085,0.025681507,0.051783031,22.33333333,0.050325147
339.12,3.371507841,-0.021104528,0.043418554,0.069580163,22.33333333,0.073961466
339.12,3.374054598,-0.026256572,0.056060567,0.079735272,22.33333333,0.081669685
339.12,3.371507841,-0.026310905,0.061060358,0.074606978,22.33333333,0.084456244
339.12,3.368961083,-0.018719957,0.048228905,0.072025201,22.33333333,0.073380333
339.12,3.371507841,-0.013674025,0.04049154,0.077084207,22.33333333,0.074049131
339.12,3.371507841,-0.008625519,0.0556791,0.07195417,22.33333333,0.08915544
339.12,3.374054598,-0.006121981,0.088697158,0.071917887,22.33333333,0.117227474
339.12,3.374054598,-0.001068235,0.103884195,0.089711018,22.33333333,0.148515737
339.12,3.379148112,-0.003654575,0.091051218,0.110050808,22.33333333,0.145965555
339.12,3.379148112,0.006499598,0.07567081,0.125295899,22.33333333,0.154468964
339.12,3.376601355,0.009013756,0.062837507,0.130352071,22.33333333,0.152001479
339.12,3.374054598,0.011530633,0.078023903,0.140502093,22.33333333,0.169004387
339.12,3.368961083,0.008955074,0.088115704,0.135369012,22.33333333,0.165506817
339.12,3.379148112,0.006382216,0.080376693,0.135329921,22.33333333,0.148190796
339.13,3.371507841,0.014002329,0.059901437,0.135290577,22.33333333,0.129719958
339.13,3.371507841,0.019077554,0.039426287,0.122515334,22.33333333,0.110209838
339.13,3.371507841,0.011417623,0.024045858,0.107192757,22.33333333,0.080574543
339.13,3.371507841,0.001212841,0.016307469,0.089322868,22.33333333,0.04988947
339.13,3.366414326,0.008843781,0.016211131,0.086735548,22.33333333,0.055027134
339.13,3.371507841,0.019024989,0.02375682,0.096883673,22.33333333,0.081543556
339.13,3.366414326,0.024113767,0.03894458,0.112125877,22.33333333,0.114994876
339.13,3.371507841,0.031752898,0.051585435,0.11208518,22.33333333,0.134249726
339.13,3.363867569,0.026656893,0.046395849,0.109497228,22.33333333,0.122715059
339.13,3.363867569,0.016468455,0.028470435,0.08653219,22.33333333,0.07449665
339.13,3.368961083,0.016473037,0.015640037,0.07630271,22.33333333,0.052079785
339.13,3.366414326,0.026670635,0.00535746,0.058431828,22.33333333,0.030974997
339.13,3.363867569,0.026680693,-0.002377243,0.043108081,22.33333333,0.01942976
339.13,3.366414326,0.024145913,0.005172279,0.030331515,22.33333333,0.02481489
339.13,3.371507841,0.013971135,-0.010202785,0.007366552,22.33333333,-0.010812127
339.13,3.366414326,0.013989373,-0.035766088,0.007325859,22.33333333,-0.031301117
339.13,3.371507841,0.026748218,-0.028214181,0.007285325,22.33333333,-0.009305985
339.13,3.371507841,0.026771928,-0.013019595,0.009792094,22.33333333,0.009452284
339.13,3.371507841,0.02425078,-0.008013115,0.004657683,22.33333333,0.012583076
339.14,3.371507841,0.014089618,-0.015742015,-0.00557075,22.33333333,-0.005810505
339.14,3.371507841,0.006478736,-0.031111737,-0.015798897,22.33333333,-0.032977359
339.14,3.374054598,0.0065133,-0.038838667,-0.026026702,22.33333333,-0.044564657
339.14,3.376601355,0.001455421,-0.036375442,-0.036254154,22.33333333,-0.052536769
339.14,3.374054598,-0.006147352,-0.023721975,-0.054122591,22.33333333,-0.061777913
339.14,3.376601355,-0.011199861,-0.013614525,-0.064349214,22.33333333,-0.059935976
339.14,3.379148112,-0.013702125,-0.023883838,-0.079669643,22.33333333,-0.078733003
339.14,3.371507841,-0.016201762,-0.03924634,-0.094989605,22.33333333,-0.104305038
339.14,3.368961083,-0.021246316,-0.044418431,-0.097573448,22.33333333,-0.11287658
339.14,3.368961083,-0.011002771,-0.044494584,-0.107798179,22.33333333,-0.119907133
339.14,3.371507841,-0.010946894,-0.029285705,-0.100192508,22.33333333,-0.103724118
339.14,3.371507841,-0.021078694,-0.011528086,-0.079850662,22.33333333,-0.076208331
339.14,3.363867569,-0.021017561,-0.006505237,-0.074790972,22.33333333,-0.065685686
339.14,3.363867569,-0.018406209,-0.001480833,-0.074824917,22.33333333,-0.06007885
339.14,3.366414326,-0.018339801,-0.004096632,-0.07740539,22.33333333,-0.06705159
339.14,3.363867569,-0.025913505,-0.004163596,-0.067249588,22.33333333,-0.071595526
339.14,3.363867569,-0.025841896,-0.009323461,-0.062187378,22.33333333,-0.078689114
339.14,3.368961083,-0.025767718,-0.004292584,-0.054577338,22.33333333,-0.068396689
339.14,3.371507841,-0.018048297,0.005834599,-0.054607902,22.33333333,-0.047706161
339.14,0.144766462,-0.015421512,0.015963641,-0.054637623,22.33333333,-0.037851846
339.14,0.144766462,-0.01788739,0.018452846,-0.039383705,22.33333333,-0.027525035
339.15,0.142219705,-0.015255665,0.005660529,-0.024128829,22.33333333,-0.02635214
339.15,0.144766462,0.00011639,0.010701069,-0.008872959,22.33333333,0.002916613
339.15,0.144766462,0.002753022,0.025932711,-0.001257461,22.33333333,0.024195281
339.15,0.142219705,-0.004798193,0.043713719,0.003811953,22.33333333,0.046758012
339.15,0.142219705,-0.009799401,0.043666053,-0.001306037,22.33333333,0.039290343
339.15,0.142219705,-0.009703027,0.043620626,0.001218485,22.33333333,0.047151228
339.15,0.139672948,-0.001961557,0.046124724,0.011385513,22.33333333,0.059107386
339.15,0.142219705,0.018520122,0.051178354,0.016459442,22.33333333,0.077525704
339.15,0.149859977,0.010980832,0.058781511,0.00625175,22.33333333,0.062164422
339.15,0.152406734,-0.004198843,0.040914359,0.001139446,22.33333333,0.023565128
339.15,0.149859977,-0.001543202,0.030691251,-0.009065955,22.33333333,0.003573566
339.15,0.149859977,0.003662289,0.028112228,0.003653958,22.33333333,0.022280404
339.15,0.149859977,0.008870049,0.030630083,0.008733708,22.33333333,0.029477933
339.15,0.142219705,0.003889768,0.033150394,0.008720499,22.33333333,0.023878595
339.15,0.142219705,-0.011278589,0.035673271,-0.001479846,22.33333333,0.008059498
339.15,0.14731322,-0.023897182,0.035651492,-0.004037431,22.33333333,0.00086754
339.15,3.371507841,-0.023775712,0.040726885,-0.016782114,22.33333333,-0.000344508
339.87,3.371507841,0.015228578,0.139166802,0.053281551,22.33333333,0.130367805
339.87,3.374054598,0.020254887,0.15248825,0.040990507,22.33333333,0.139872225
339.87,3.374054598,0.022734387,0.153070604,0.028702691,22.33333333,0.135962549
339.87,3.371507841,0.022667138,0.163839086,0.016417987,22.33333333,0.14170604
339.87,3.371507841,0.004767747,0.164415487,0.014324748,22.33333333,0.125450743
339.87,3.371507841,-0.015678246,0.157346864,0.022422881,22.33333333,0.104212381
339.87,3.371507841,-0.020837753,0.178294646,0.058542135,22.33333333,0.146298891
339.87,3.374054598,-0.025996177,0.217069654,0.087022649,22.33333333,0.197389136
339.87,3.371507841,-0.020963168,0.253293766,0.112958582,22.33333333,0.255347955
339.87,3.371507841,-0.015928941,0.258947141,0.113425716,22.33333333,0.267794199
339.87,3.371507841,-0.023631336,0.24167149,0.108800971,22.33333333,0.246872507
339.87,3.371507841,-0.018594514,0.21165574,0.099084233,22.33333333,0.213945688
339.87,3.371507841,-0.000818407,0.194372304,0.089369648,22.33333333,0.204534634
339.87,3.371507841,0.011864015,0.220388151,0.084751337,22.33333333,0.237396967
339.87,3.368961083,0.006714953,0.22856898,0.082682034,22.33333333,0.238855742
339.87,3.371507841,-0.003527665,0.195989351,0.062784624,22.33333333,0.18816997
339.87,3.371507841,-0.008673494,0.14812176,0.022511866,22.33333333,0.118984776
339.87,3.371507841,-0.016365201,0.102796961,-0.01521218,22.33333333,0.046721759
339.87,3.371507841,-0.021507626,0.070203863,-0.032557781,22.33333333,0.002527052
339.88,3.371507841,-0.013910424,0.052889561,-0.037166461,22.33333333,-0.007515327
339.88,3.371507841,-0.013954116,0.030475795,-0.034132604,22.33333333,-0.023133793
339.88,3.374054598,-0.006353196,0.018245995,-0.028550587,22.33333333,-0.02518136
339.88,3.381694869,-0.003845478,0.023841866,-0.022967642,22.33333333,-0.009368806
339.88,3.376601355,-0.00643093,0.031979772,-0.014836788,22.33333333,0.002549949
339.88,3.379148112,-0.00901434,0.040112365,0.00348324,22.33333333,0.019064641
339.88,3.379148112,-0.009048047,0.071164869,0.037086568,22.33333333,0.075210997
339.88,3.379148112,-0.011627129,0.112400852,0.075784586,22.33333333,0.146129909
339.88,3.376601355,-0.009108818,0.148536675,0.09410592,22.33333333,0.205406117
339.88,3.379148112,-0.019326096,0.14900521,0.102238973,22.33333333,0.207679488
339.88,3.371507841,-0.024445878,0.134184495,0.087447992,22.33333333,0.182026837
339.88,3.379148112,-0.02701568,0.088790961,0.052279983,22.33333333,0.112012036
339.88,3.376601355,-0.027035451,0.035749858,0.022206073,22.33333333,0.039447873
339.88,3.379148112,-0.01686241,-0.002013627,0.007414631,22.33333333,0.008886893
339.88,3.376601355,-0.009234378,-0.039783184,-0.002282947,22.33333333,-0.018665504
339.88,3.379148112,-0.006698905,-0.075011632,-0.006886785,22.33333333,-0.051966339
339.88,3.371507841,0.003481936,-0.105151798,-0.006396994,22.33333333,-0.063187406
339.88,3.371507841,0.003475165,-0.122561952,-0.026284957,22.33333333,-0.086589377
339.88,3.368961083,-0.001624014,-0.129789393,-0.053815156,22.33333333,-0.111142851
339.88,3.368961083,0.00346987,-0.124286876,-0.081346298,22.33333333,-0.120713936
339.88,3.371507841,0.000923835,-0.126432478,-0.108878497,22.33333333,-0.142844255
339.89,3.371507841,-0.00671452,-0.103111901,-0.105846341,22.33333333,-0.130677886
339.89,3.371507841,-0.009254845,-0.059419774,-0.090079871,22.33333333,-0.078358313
339.89,3.371507841,-0.024530104,-0.028470535,-0.056484956,22.33333333,-0.03647087
339.89,3.371507841,-0.032159657,0.007566563,-0.03053297,22.33333333,0.00848531
339.89,3.371507841,-0.032143476,0.02067163,-0.017318285,22.33333333,0.028021929
339.89,3.371507841,-0.021933953,-0.001891606,-0.006652481,22.33333333,0.021509511
339.89,3.371507841,-0.014268917,-0.049934142,-0.001082793,22.33333333,-0.011877021
339.89,3.363867569,-0.02188621,-0.075058106,0.009579145,22.33333333,-0.033224458
339.89,3.366414326,-0.019310058,-0.09509444,0.02788033,22.33333333,-0.036348183
339.89,3.363867569,-0.006540452,-0.092212423,0.048726382,22.33333333,-0.004805608
339.89,3.366414326,-0.006505515,-0.079148424,0.069570042,22.33333333,0.028366143
339.89,3.361320812,-0.014110074,-0.073733289,0.072581308,22.33333333,0.028808965
339.89,3.366414326,-0.00133079,-0.078514312,0.057760075,22.33333333,0.02729904
339.89,3.361320812,0.001261494,-0.088396939,0.035294766,22.33333333,0.01062468
339.89,3.366414326,-0.001238073,-0.113570204,0.025562275,22.33333333,-0.019016485
339.89,3.366414326,0.003908379,-0.138750541,0.031109606,22.33333333,-0.034718491
339.89,3.363867569,0.009058158,-0.148654445,0.044295239,22.33333333,-0.034496839
339.89,3.363867569,-0.001074157,-0.120356616,0.07276043,22.33333333,-0.001452464
339.89,3.366414326,-0.001012762,-0.066593354,0.106316588,22.33333333,0.060671588
339.9,3.363867569,-0.006043104,-0.025573595,0.142416429,22.33333333,0.11128035
339.9,3.366414326,-0.003427297,-0.012580937,0.170871357,22.33333333,0.139041392
339.9,3.366414326,0.011929818,-0.004690066,0.19168128,22.33333333,0.17311135
339.9,3.363867569,0.022195233,-0.006995525,0.215034594,22.33333333,0.20199673
339.9,0.139672948,0.017178685,-0.014402797,0.218007076,22.33333333,0.192798118
339.9,0.139672948,0.017260781,-0.014175651,0.218428519,22.33333333,0.191802224
339.9,0.137126191,0.014798824,0.006422175,0.218845962,22.33333333,0.205521066
339.9,0.139672948,0.014887944,0.044843453,0.224353539,22.33333333,0.237976182
339.9,0.137126191,0.014980589,0.075615576,0.232404018,22.33333333,0.276146394
339.9,0.137126191,0.015076754,0.088549557,0.230261662,22.33333333,0.286488924
339.9,0.144766462,0.015176463,0.060720045,0.223020611,22.33333333,0.248174187
339.9,0.142219705,0.015279692,0.004863328,0.187756604,22.33333333,0.161553429
339.9,0.142219705,0.01793403,-0.033169984,0.149940787,22.33333333,0.093316208
339.9,0.144766462,0.015496768,-0.050832699,0.119761585,22.33333333,0.042453822
339.9,0.144766462,0.007967884,-0.050672102,0.104860261,22.33333333,0.020932119
339.9,0.142219705,0.0004425,-0.012310126,0.087406861,22.33333333,0.029605018
339.9,0.142219705,-0.004531816,0.015855386,0.075042673,22.33333333,0.039959604
339.9,0.142219705,0.008330394,0.013446434,0.065220472,22.33333333,0.037241901
339.9,0.14731322,0.008458227,-0.004253434,0.068128689,22.33333333,0.014553963
339.9,0.137126191,0.01113714,-0.029602451,0.063390205,22.33333333,-0.017480528
339.91,0.144766462,0.016367104,-0.049864359,0.053552061,22.33333333,-0.046759686
339.91,0.142219705,0.021600531,-0.047208368,0.048802679,22.33333333,-0.043961652
339.91,3.376601355,0.026837404,-0.034370723,0.044047678,22.33333333,-0.031981869
340.18,3.366414326,0.014306329,0.018668856,-0.06654183,22.33333333,-0.022797867
340.19,3.366414326,0.021668581,0.011411376,-0.061597886,22.33333333,-0.022307457
340.19,3.371507841,0.034123024,0.039815977,-0.051559489,22.33333333,0.015030187
340.19,3.371507841,0.041479467,0.070768177,-0.02878526,22.33333333,0.060371523
340.19,3.374054598,0.033547725,0.081342505,0.011819047,22.33333333,0.089742389
340.19,3.371507841,0.028160873,0.094464228,0.049876471,22.33333333,0.127414771
340.19,3.368961083,0.017676285,0.107586005,0.062462913,22.33333333,0.136101317
340.19,3.371507841,0.019927069,0.146180301,0.069955351,22.33333333,0.171024106
340.19,3.374054598,0.014532769,0.19241614,0.067259535,22.33333333,0.204403753
340.19,3.371507841,0.014231402,0.202989996,0.064564013,22.33333333,0.204836084
340.19,3.374054598,0.019023066,0.200827079,0.069510154,22.33333333,0.206633833
340.19,3.371507841,0.02381269,0.206305367,0.074456598,22.33333333,0.218827336
340.19,3.376601355,0.026052835,0.18631049,0.076856242,22.33333333,0.202753456
340.19,3.376601355,0.023196051,0.148484178,0.086897613,22.33333333,0.182352495
340.19,3.376601355,0.017790008,0.115751659,0.094392222,22.33333333,0.159846723
340.19,3.371507841,0.020025106,0.095754604,0.096792951,22.33333333,0.146778991
340.19,3.368961083,0.019711154,0.093587344,0.10428825,22.33333333,0.150144231
340.19,3.374054598,0.024490987,0.101607961,0.114330985,22.33333333,0.171857066
340.19,3.371507841,0.016531718,0.104532786,0.11418558,22.33333333,0.171780288
340.19,3.371507841,0.003476197,0.104908984,0.12677616,22.33333333,0.179660811
340.2,3.368961083,-0.00703274,0.102736458,0.136819976,22.33333333,0.178706705
340.2,3.366414326,-0.002257131,0.0980151,0.157052679,22.33333333,0.197662451
340.2,3.363867569,0.005065276,0.098386565,0.162003029,22.33333333,0.210418484
340.2,3.363867569,0.004744302,0.106397987,0.149123903,22.33333333,0.211721455
340.2,3.363867569,0.004422757,0.101671194,0.14388658,22.33333333,0.204201491
340.2,3.366414326,0.014291092,0.096942438,0.136102581,22.33333333,0.20173287
340.2,3.371507841,0.013968831,0.074380834,0.128319009,22.33333333,0.177478166
340.2,3.366414326,0.013646332,0.054364361,0.107800234,22.33333333,0.142144102
340.2,3.368961083,0.020966454,0.036892937,0.092376141,22.33333333,0.120643902
340.2,3.363867569,0.010453614,0.016871927,0.089688094,22.33333333,0.095434131
340.2,3.366414326,0.007583674,0.007037497,0.089547581,22.33333333,0.089651604
340.2,3.363867569,0.012356738,-0.012988538,0.086860347,22.33333333,0.077659
340.2,3.363867569,0.012035042,-0.0151865,0.079079241,22.33333333,0.07125155
340.2,3.366414326,0.014261402,-0.022481853,0.086581298,22.33333333,0.075123249
340.2,3.371507841,0.00629808,-0.037421871,0.109366534,22.33333333,0.07105648
340.2,3.371507841,0.011073364,-0.054912119,0.134699336,22.33333333,0.082893636
340.2,3.371507841,0.023492167,-0.03164937,0.147296968,22.33333333,0.125040961
340.2,3.368961083,0.038459474,-0.010937088,0.157347984,22.33333333,0.166317663
340.2,3.371507841,0.035594839,-0.002964359,0.144475376,22.33333333,0.157774783
340.2,3.376601355,0.012350833,-0.030656558,0.111226248,22.33333333,0.090693944
340.21,3.376601355,-0.000701555,-0.063446664,0.065241945,22.33333333,0.017037681
340.21,3.374054598,0.001532927,-0.07331495,0.049823631,22.33333333,0.003683039
340.21,3.371507841,-0.01406407,-0.07045057,0.039500057,22.33333333,-0.011721877
340.21,3.371507841,-0.029659412,-0.059948118,0.034271231,22.33333333,-0.012323666
340.21,3.371507841,-0.040157837,-0.057091197,0.016307247,22.33333333,-0.03203751
340.21,3.368961083,-0.037916544,-0.05423815,0.003437986,22.33333333,-0.030615669
340.21,3.376601355,-0.022935431,-0.061578164,-0.001789451,22.33333333,-0.02450999
340.21,3.371507841,-0.028332849,-0.084205839,-0.019752063,22.33333333,-0.064435716
340.21,3.368961083,-0.020990186,-0.122121242,-0.03261994,22.33333333,-0.102569929
340.21,3.371507841,-0.01364523,-0.162588139,-0.040393082,22.33333333,-0.137148251
340.21,3.371507841,-0.011393035,-0.192870308,-0.040524343,22.33333333,-0.1696444
340.21,3.371507841,-0.004043192,-0.184948024,-0.033013743,22.33333333,-0.15499763
340.21,3.371507841,0.003309266,-0.149010405,-0.028049816,22.33333333,-0.112764192
340.21,3.368961083,0.000474151,-0.110530111,-0.043462432,22.33333333,-0.094654748
340.21,3.363867569,-0.017643586,-0.09497982,-0.058874599,22.33333333,-0.114345555
340.21,3.363867569,-0.010282644,-0.097265101,-0.081927701,22.33333333,-0.129262396
340.21,3.366414326,-0.002918682,-0.104649727,-0.107527463,22.33333333,-0.156684832
340.21,3.363867569,0.001900828,-0.086566649,-0.10256122,22.33333333,-0.138023808
340.21,3.363867569,0.001628395,-0.065941243,-0.089953114,22.33333333,-0.115494696
340.21,3.361320812,0.003906851,-0.052962615,-0.074797395,22.33333333,-0.094815976
340.22,3.363867569,0.016379013,-0.037441769,-0.067282588,22.33333333,-0.069621918
340.22,3.363867569,0.023759512,-0.024473287,-0.049578808,22.33333333,-0.036686271
340.22,3.363867569,0.020953297,-0.021699058,-0.031874605,22.33333333,-0.028255441
340.22,0.142219705,0.038531372,-0.041855466,-0.009075707,22.33333333,-0.017262607
340.22,0.142219705,0.05356566,-0.067111788,-0.001559107,22.33333333,-0.026211769
340.22,0.142219705,0.055865967,-0.069448245,0.005957946,22.33333333,-0.02310206
340.22,0.142219705,0.055622656,-0.056506673,0.005834092,22.33333333,-0.010698483
340.22,0.142219705,0.050288252,-0.051212454,-0.001930696,22.33333333,-0.021101896
340.22,0.142219705,0.039862833,-0.040829363,-0.009695049,22.33333333,-0.02891588
340.22,0.144766462,0.029441652,-0.025357393,-0.01491185,22.33333333,-0.027226327
340.22,0.142219705,0.029215068,0.013034254,-0.012486865,22.33333333,0.004448694
340.22,0.149859977,0.034088017,0.038683905,-0.00751434,22.33333333,0.038742467
340.22,0.149859977,0.031322704,0.069422232,-0.010182764,22.33333333,0.064820583
340.22,0.149859977,0.033657067,0.089965624,-0.030680644,22.33333333,0.065757889
340.22,0.149859977,0.043638793,0.100314076,-0.040989586,22.33333333,0.068310793
340.22,0.149859977,0.053625231,0.087731281,-0.043656714,22.33333333,0.060151398
340.22,0.149859977,0.043235872,0.064953502,-0.038682049,22.33333333,0.031764444
340.22,0.149859977,0.027756224,0.044716967,-0.01078284,22.33333333,0.02251723
340.22,0.142219705,0.025019358,0.037210607,0.017116758,22.33333333,0.032472865
340.22,0.142219705,0.019739936,0.04752889,0.03737539,22.33333333,0.049815655
340.22,0.144766462,0.022108343,0.057840971,0.060181587,22.33333333,0.071989963
340.23,3.374054598,0.021934329,0.07069408,0.077893994,22.33333333,0.10010248
340.59,3.371507841,-0.021546944,-0.11016416,-0.097000185,22.33333333,-0.168495443
340.59,3.371507841,-0.005871056,-0.15289714,-0.079109559,22.33333333,-0.181931057
340.59,3.371507841,-0.002934289,-0.185442348,-0.06376877,22.33333333,-0.198788636
340.59,3.371507841,1.08e-06,-0.177232836,-0.033147974,22.33333333,-0.162832266
340.59,3.371507841,0.013125254,-0.123174249,-0.005077052,22.33333333,-0.094042241
340.59,3.371507841,0.021152712,-0.046191986,0.033179658,22.33333333,0.007196347
340.59,3.371507841,0.026630963,0.018052289,0.056150899,22.33333333,0.079035747
340.59,3.371507841,0.042297767,0.079747611,0.068930907,22.33333333,0.14148566
340.59,3.371507841,0.050320019,0.121063091,0.063878317,22.33333333,0.167521521
340.59,3.371507841,0.060887937,0.12926234,0.058822991,22.33333333,0.165828238
340.59,3.371507841,0.068906294,0.12472333,0.051217827,22.33333333,0.151463719
340.59,3.371507841,0.076922603,0.122729505,0.041062849,22.33333333,0.138558002
340.59,3.371507841,0.087484366,0.151300629,0.030905189,22.33333333,0.164285091
340.59,3.371507841,0.100591485,0.184964049,0.008009218,22.33333333,0.193139522
340.59,3.371507841,0.103505983,0.190605306,-0.012342327,22.33333333,0.18941986
340.59,3.371507841,0.098775343,0.147846212,-0.035243702,22.33333333,0.141123362
340.59,3.371507841,0.086399514,0.074517483,-0.053053466,22.33333333,0.062430673
340.59,3.376601355,0.066378395,-0.019191958,-0.050488831,22.33333333,-0.024738101
340.59,3.379148112,0.043807027,-0.087431524,-0.053021039,22.33333333,-0.091772205
340.59,3.379148112,0.033970777,-0.130201296,-0.055555866,22.33333333,-0.132908582
340.6,3.379148112,0.026679264,-0.142406823,-0.032622056,22.33333333,-0.127800581
340.6,3.371507841,0.024480004,-0.144426238,-0.002049513,22.33333333,-0.096832447
340.6,3.371507841,0.032468091,-0.136259599,0.018331908,22.33333333,-0.058510068
340.6,3.371507841,0.027715263,-0.140832338,0.031069364,22.33333333,-0.052613385
340.6,3.368961083,0.022959305,-0.145408222,0.023427296,22.33333333,-0.074730337
340.6,3.371507841,0.018200132,-0.160176407,0.013235582,22.33333333,-0.102374447
340.6,3.371507841,0.018532809,-0.169853436,0.015776979,22.33333333,-0.107400764
340.6,3.371507841,0.008671832,-0.156608561,0.025957211,22.33333333,-0.097800478
340.6,3.371507841,0.006450142,-0.12044186,0.041229158,22.33333333,-0.051727197
340.6,3.368961083,0.006772475,-0.079184278,0.038668729,22.33333333,-0.015879985
340.6,3.371507841,0.01473393,-0.050666737,0.018275932,22.33333333,-0.005936501
340.6,3.376601355,0.025239293,-0.04253104,-0.002119329,22.33333333,-0.008987244
340.6,3.371507841,0.043383654,-0.047135409,-0.017422781,22.33333333,-0.016832365
340.6,3.371507841,0.051333922,-0.026271023,-0.037822907,22.33333333,-0.01869147
340.6,3.371507841,0.051637618,0.012420249,-0.04039553,22.33333333,0.005423105
340.6,3.371507841,0.046842266,0.046013018,-0.042970469,22.33333333,0.020980554
340.6,3.371507841,0.042042978,0.066865421,-0.040453456,22.33333333,0.02724697
340.6,3.366414326,0.052525092,0.069882911,-0.015014588,22.33333333,0.051387329
340.6,3.371507841,0.057907905,0.070348957,0.020610522,22.33333333,0.077991727
340.6,3.366414326,0.05054867,0.088641557,0.056233389,22.33333333,0.112083968
340.6,3.363867569,0.03809004,0.099288073,0.074024155,22.33333333,0.121720539
340.61,3.363867569,0.033269825,0.10993021,0.071435722,22.33333333,0.122782068
340.61,3.368961083,0.025897677,0.112926088,0.066297998,22.33333333,0.123606805
340.61,3.368961083,0.021068678,0.100633859,0.038233954,22.33333333,0.09710785
340.61,3.368961083,0.021330311,0.07305341,0.020356222,22.33333333,0.062037434
340.61,3.366414326,0.019039829,0.030184666,-0.007712194,22.33333333,0.007331226
340.61,3.366414326,0.009102073,-0.012688861,-0.03578273,22.33333333,-0.05234798
340.61,3.371507841,0.006802392,-0.03009461,-0.048572586,22.33333333,-0.075354528
340.61,3.361320812,0.012140769,-0.032221609,-0.053723084,22.33333333,-0.071936346
340.61,3.371507841,0.007284136,0.003855403,-0.038498588,22.33333333,-0.029420418
340.61,3.371507841,0.00242272,0.024643895,-0.023276083,22.33333333,0.001482501
340.61,3.371507841,-0.002443536,0.032691047,-0.028432593,22.33333333,0.005781949
340.61,3.371507841,-0.002219506,0.017807763,-0.046326723,22.33333333,-0.020079129
340.61,3.371507841,0.005642326,-0.020005984,-0.061675681,22.33333333,-0.052741883
340.61,3.371507841,0.01859435,-0.057824868,-0.056649523,22.33333333,-0.067360514
340.61,3.368961083,0.008613205,-0.116027027,-0.051625211,22.33333333,-0.113858933
340.61,3.371507841,-0.016658387,-0.156403623,-0.044055609,22.33333333,-0.155830024
340.61,3.371507841,-0.029197172,-0.163671173,-0.011016592,22.33333333,-0.13884149
340.61,3.371507841,-0.046836214,-0.148018778,0.02456775,22.33333333,-0.112100638
340.61,3.371507841,-0.054290089,-0.132371865,0.052508971,22.33333333,-0.080118701
340.62,3.376601355,-0.0642967,-0.116730447,0.057524359,22.33333333,-0.069113694
340.62,3.374054598,-0.069213353,-0.07052741,0.057443856,22.33333333,-0.030249765
340.62,3.376601355,-0.07668277,-0.024329873,0.057361752,22.33333333,0.013650494
340.62,0.149859977,-0.076514715,-0.008704947,0.047089562,22.33333333,0.018590762
340.62,0.152406734,-0.071256765,-0.018558194,0.018985944,22.33333333,-0.006414628
340.62,0.149859977,-0.058361403,-0.015680787,-0.004024954,22.33333333,-0.01288366
340.62,0.149859977,-0.042923771,-0.002620099,-0.00666035,22.33333333,0.005100506
340.62,0.142219705,-0.035134208,-0.002301475,-0.006750067,22.33333333,0.008438143
340.62,0.149859977,-0.014612143,-0.014724946,-0.001746982,22.33333333,0.017873246
340.62,0.149859977,-0.014476069,-0.027154245,0.028725937,22.33333333,0.023156529
340.62,0.149859977,-0.019440534,-0.014116801,0.049008998,22.33333333,0.045344232
340.62,0.149859977,-0.026957991,-0.003632468,0.054007976,22.33333333,0.046331683
340.62,0.149859977,-0.034480877,0.011940465,0.056458527,22.33333333,0.054332129
340.62,0.149859977,-0.062389791,0.03514919,0.043625053,22.33333333,0.035998348
340.62,0.152406734,-0.075018707,0.037973803,0.046073054,22.33333333,0.025965613
340.62,0.142219705,-0.080010349,0.033150536,0.035784202,22.33333333,0.001837982
340.62,0.142219705,-0.077364685,0.051246528,0.030588457,22.33333333,0.012536639
340.62,0.144766462,-0.067081734,0.082072769,0.033033017,22.33333333,0.054543069
