Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.368,3.381694869,-0.005905158,-0.003018135,0.000887105,5.110169492,0.011878167
15.369,3.384241627,-0.003461565,-0.000147918,0.006097946,5.110169492,0.013244795
15.369,3.381694869,-0.006116128,0.000174532,0.003664743,5.110169492,-0.000487177
15.37,3.379148112,-0.003678536,0.003043642,0.001228843,5.110169492,0.003514354
15.37,3.381694869,-0.003791483,0.005912082,-0.001209793,5.110169492,0.001825653
15.37,3.376601355,-0.006454958,0.001138002,0.001443045,5.110169492,-0.001461152
15.371,3.379148112,-0.009121384,-0.00108966,0.011734436,5.110169492,0.00567249
15.372,3.376601355,-0.006695588,-0.005865502,0.011834489,5.110169492,-0.000524668
15.372,3.376601355,-0.006820288,-0.013189603,0.011931659,5.110169492,-0.007735006
15.372,3.376601355,-0.00694788,-0.010325753,0.001837406,5.110169492,-0.0146913
15.373,3.371507841,0.000564394,-0.015104844,0.001928697,5.110169492,-0.009765224
15.374,3.371507841,-0.004664048,-0.017337911,0.009658391,5.110169492,-0.008468893
15.374,3.371507841,-0.002252593,-0.017025031,0.007196584,5.110169492,-0.003774046
15.375,3.368961083,0.000156056,-0.021808061,0.009826003,5.110169492,-0.001970918
15.375,3.368961083,1.44e-05,-0.01895076,0.009905248,5.110169492,0.002009714
15.376,3.371507841,0.002417469,-0.021189502,0.007434295,5.110169492,-0.004221909
15.376,3.371507841,-0.002824871,-0.025977105,0.002413125,5.110169492,-0.017405807
15.376,3.371507841,-0.000427196,-0.028219119,0.002483087,5.110169492,-0.019381386
15.377,3.371507841,-0.00312735,-0.033010142,2.78e-06,5.110169492,-0.029773135
15.378,3.371507841,-0.005830158,-0.035255729,-0.002480671,5.110169492,-0.033437163
15.378,3.371507841,-0.008535602,-0.034955943,0.000126956,5.110169492,-0.034536714
15.378,3.379148112,0.001494212,-0.032110856,0.005278538,5.110169492,-0.020041992
15.379,3.376601355,0.001331151,-0.02417328,0.000238408,5.110169492,-0.021417232
15.38,3.374054598,0.003713133,-0.021332321,0.007930694,5.110169492,-0.013113236
15.38,3.371507841,0.000997438,-0.021040778,0.01052552,5.110169492,-0.015787916
15.38,3.379148112,0.000826822,-0.020751463,0.008022872,5.110169492,-0.017826644
15.381,3.371507841,0.005748895,-0.015369903,0.010611235,5.110169492,-0.007016426
15.382,3.379148112,0.00557341,-0.009990681,0.010649223,5.110169492,0.0032351
15.382,3.379148112,0.005395537,-0.007161131,0.01323109,5.110169492,0.00567568
15.382,3.379148112,0.007762886,-0.00433406,0.010715458,5.110169492,0.006512071
15.383,3.379148112,0.007580337,0.001037765,0.013290824,5.110169492,0.012389824
15.384,3.376601355,0.004847918,-0.001234776,0.013315819,5.110169492,0.005903255
15.384,3.379148112,0.004660819,0.001584554,0.018431819,5.110169492,0.00755318
15.385,3.379148112,0.009566627,-0.00069332,0.010808967,5.110169492,0.001044899
15.385,3.376601355,0.011922681,0.002120597,0.010824253,5.110169492,0.010113326
15.386,3.379148112,0.011729008,0.002384467,0.010836314,5.110169492,0.016150065
15.386,3.376601355,0.011533208,0.005192757,0.013392283,5.110169492,0.020494794
15.386,3.376601355,0.013882894,0.013092655,0.010850794,5.110169492,0.024733617
15.387,3.379148112,0.011135387,0.010800552,0.015947484,5.110169492,0.023277865
15.388,3.381694869,0.010933447,0.013599961,0.010852487,5.110169492,0.013447415
15.388,3.376601355,0.010729537,0.018943582,0.010848563,5.110169492,0.014109217
15.388,3.381694869,0.007976112,0.021736819,0.010841482,5.110169492,0.018532837
15.389,3.381694869,0.007768378,0.021979657,0.01083125,5.110169492,0.02411299
15.39,3.381694869,0.007558801,0.024766568,0.003176516,5.110169492,0.02210213
15.39,3.381694869,0.007347411,0.022455721,0.003160054,5.110169492,0.02573055
15.391,3.381694869,0.007134248,0.01759436,0.003140502,5.110169492,0.022351875
15.391,3.381694869,0.00182421,0.015276948,0.000570759,5.110169492,0.015414447
15.392,3.384241627,0.009250352,0.010408945,-0.002002031,5.110169492,0.021818041
15.392,3.376601355,0.001389407,0.002990302,-0.004577838,5.110169492,0.010766761
15.392,3.379148112,0.00116959,-0.001884493,-0.012250879,5.110169492,0.001231068
15.393,3.376601355,0.003495796,-0.001668212,-0.009738385,5.110169492,0.002047244
15.394,3.376601355,0.003272918,-0.001455402,-0.022511554,5.110169492,-0.008199867
15.394,3.379148112,0.003048573,-0.001246093,-0.017457751,5.110169492,-0.003892082
15.394,3.379148112,0.002822796,-0.003587572,-0.027689564,5.110169492,-0.010891917
15.395,3.376601355,0.002595638,-0.000838085,-0.03028283,5.110169492,-0.010973659
15.396,3.376601355,0.002367145,-0.000639428,-0.032878876,5.110169492,-0.011801317
15.396,3.376601355,-0.000410221,-0.000444385,-0.035477696,5.110169492,-0.015790357
15.396,3.379148112,-0.000641237,-0.002800226,-0.038079238,5.110169492,-0.027589423
15.397,3.379148112,-0.000873469,-0.002612452,-0.038136334,5.110169492,-0.032613156
15.398,3.376601355,-0.001106852,-0.007522866,-0.038196073,5.110169492,-0.039400174
15.398,3.376601355,-0.008984062,-0.01498424,-0.038258414,5.110169492,-0.050864134
15.398,3.376601355,-0.011767186,-0.00971304,-0.035776183,5.110169492,-0.047963789
15.399,3.371507841,-0.009456178,-0.012087348,-0.02820222,5.110169492,-0.037008457
15.4,3.371507841,-0.00714613,-0.011918147,-0.028272092,5.110169492,-0.032453598
15.4,3.371507841,-0.009932151,-0.011752719,-0.033438648,5.110169492,-0.033823344
15.401,3.371507841,-0.00762389,-0.006496557,-0.025871943,5.110169492,-0.021394552
15.401,3.368961083,-0.007864029,-0.006338701,-0.023401809,5.110169492,-0.022365159
15.402,3.371507841,-0.008104938,-0.001090114,-0.020933957,5.110169492,-0.016307763
15.402,3.368961083,-0.000703848,-0.000939845,-0.023562576,5.110169492,-0.021130972
15.402,3.379148112,-0.000946162,0.006848386,-0.013457738,5.110169492,-0.008268225
15.403,3.379148112,-0.001189116,0.009538287,-0.021184908,5.110169492,-0.012565421
15.404,3.379148112,-0.001432647,0.009677106,-0.011084256,5.110169492,-0.005585439
15.404,3.379148112,-0.001676719,0.0098121,-0.008627001,5.110169492,-0.006052971
15.404,3.379148112,-0.001921278,0.009943251,-0.006171713,5.110169492,0.001652785
15.405,3.379148112,-0.002166272,0.012617832,-0.006265474,5.110169492,0.007898103
15.406,3.379148112,-0.002411647,0.015288565,-0.001266841,5.110169492,0.016200988
15.406,3.379148112,-0.000109794,0.015408195,-0.00645849,5.110169492,0.012044252
15.407,3.376601355,0.007286927,0.018071267,-0.001463372,5.110169492,0.017301447
15.407,3.376601355,0.007040684,0.020730517,0.000982946,5.110169492,0.015520818
15.408,3.376601355,0.006794258,0.023385946,0.000880527,5.110169492,0.014022774
15.408,3.376601355,0.006547681,0.031132083,0.003323685,5.110169492,0.021020696
15.408,3.376601355,0.006301016,0.036327171,0.010859613,5.110169492,0.029197949
15.409,3.379148112,0.006054306,0.036423948,0.013299864,5.110169492,0.036105277
15.41,3.376601355,0.003260033,0.039064218,0.015738745,5.110169492,0.036047259
15.41,3.384241627,0.005560957,0.031511674,0.018176335,5.110169492,0.036932574
15.41,3.381694869,0.005314404,0.029049898,0.012971313,5.110169492,0.033570902
15.411,3.381694869,0.007615584,0.024037133,0.015406504,5.110169492,0.036820907
15.412,3.386788384,0.00736939,0.019020624,0.017840595,5.110169492,0.036050218
15.412,3.384241627,0.009671023,0.01654766,0.015179409,5.110169492,0.040747487
15.412,3.381694869,0.011972957,0.014070983,0.015064393,5.110169492,0.040045758
15.413,3.381694869,0.011727664,0.011590637,0.017495616,5.110169492,0.03177693
15.414,3.384241627,0.006387622,0.011653879,0.017378899,5.110169492,0.025584399
15.414,3.381694869,0.008690765,0.009166234,0.019808565,5.110169492,0.02801208
15.414,3.381694869,0.005899255,0.0117695,0.017143298,5.110169492,0.023942427
15.415,3.376601355,0.005655868,0.004180159,0.017024552,5.110169492,0.015980848
15.416,3.381694869,0.000317921,0.004229036,0.014358139,5.110169492,0.011264667
15.416,3.379148112,7.58e-05,0.004274398,0.019332633,5.110169492,0.015888103
15.417,3.379148112,0.002381858,0.009410778,0.016665372,5.110169492,0.021250238
15.417,3.376601355,0.002141119,0.00944916,0.011450666,5.110169492,0.021739044
15.418,3.371507841,0.00190116,0.017125875,0.011329967,5.110169492,0.033162254
15.418,3.368961083,0.004209616,0.012062873,0.018850479,5.110169492,0.043572637
15.418,3.371507841,0.003971375,0.004449209,0.018729511,5.110169492,0.035132651
15.419,3.376601355,0.00373407,-0.000620561,0.018608524,5.110169492,0.024962053
15.42,3.368961083,0.006045308,0.004495365,0.015940471,5.110169492,0.025931207
15.42,3.371507841,0.010905153,0.001966208,0.015819662,5.110169492,0.02392305
15.42,3.371507841,0.013218497,-0.000566218,0.015699057,5.110169492,0.025628963
15.421,3.368961083,0.005342657,0.004539904,0.015578729,5.110169492,0.021443791
15.422,3.371507841,1.55e-05,0.007095577,0.018005868,5.110169492,0.024693784
15.422,3.379148112,0.009975079,0.012195353,0.020433428,5.110169492,0.03324199
15.423,3.374054598,0.00974555,0.012197492,0.017767249,5.110169492,0.025433683
15.423,3.376601355,0.009517312,0.009649306,0.015101645,5.110169492,0.017871531
15.424,3.379148112,0.011837974,0.004550833,0.009889556,5.110169492,0.012000177
15.424,3.376601355,0.011612445,0.001996628,0.009772444,5.110169492,0.010002173
15.424,3.379148112,0.016483493,-0.003107778,0.004561879,5.110169492,0.010054608
15.425,3.379148112,0.016260861,-0.005667844,0.004446442,5.110169492,0.008428133
15.426,3.379148112,0.018587306,-0.005683513,0.001784824,5.110169492,0.00740028
15.426,3.374054598,0.018367713,-0.005702013,-0.003422893,5.110169492,-0.003463264
15.426,3.376601355,0.015602129,-0.008270563,-0.003535268,5.110169492,-0.009433796
15.427,3.379148112,0.015385751,-0.003200087,-0.003646453,5.110169492,-0.00988498
15.428,3.384241627,0.007528326,-0.008321357,-0.003756406,5.110169492,-0.026089103
15.428,3.381694869,0.007315319,-0.00580352,-0.011506405,5.110169492,-0.032327596
15.428,3.384241627,0.009651634,-0.000741047,-0.009066512,5.110169492,-0.027878933
15.429,3.384241627,0.009442171,0.001771603,-0.006625161,5.110169492,-0.021930639
15.43,3.381694869,0.009234534,0.004281738,-0.006729399,5.110169492,-0.015118063
15.43,3.381694869,0.009028759,0.004242155,-0.006832028,5.110169492,-0.008905283
15.43,3.381694869,0.008824883,0.004200165,-0.009480119,5.110169492,-0.000878105
15.431,3.381694869,0.011170521,-0.003485968,-0.007032212,5.110169492,-0.003972018
15.432,3.384241627,0.010970566,-0.008627153,-0.00712961,5.110169492,-0.012381025
15.432,3.381694869,0.005677465,-0.008676072,-0.007225106,5.110169492,-0.009810586
15.433,3.381694869,0.005481554,-0.018916254,-0.009865762,5.110169492,-0.019665307
15.433,3.376601355,0.005287723,-0.021516832,0.000231227,5.110169492,-0.012473927
15.434,3.376601355,0.005096005,-0.021572258,0.000141816,5.110169492,-0.010564776
15.434,3.376601355,0.002358869,-0.021629759,5.46e-05,5.110169492,-0.016819133
15.434,3.376601355,0.002171492,-0.021689272,0.002516668,5.110169492,-0.017360981
15.435,3.379148112,-0.000561239,-0.024298018,0.004981075,5.110169492,-0.021517138
15.436,3.376601355,-0.003291704,-0.021814155,0.002353586,5.110169492,-0.023874649
15.436,3.376601355,-0.003472314,-0.016784891,-0.000271483,5.110169492,-0.016510525
15.436,3.371507841,0.006539693,-0.019399221,-0.000346944,5.110169492,-0.01061774
15.437,3.368961083,-0.003826547,-0.016920806,0.002127263,5.110169492,-0.014450392
15.438,3.368961083,-0.004000125,-0.019538625,-0.000490177,5.110169492,-0.019639577
15.438,3.371507841,-0.004171294,-0.019610847,0.001989317,5.110169492,-0.011182222
15.438,3.371507841,-0.0068876,-0.019684672,0.001924429,5.110169492,-0.009770584
15.439,3.368961083,0.000588851,-0.017212798,0.004409459,5.110169492,-0.001738845
15.44,3.374054598,-0.002122501,-0.019836931,0.004350215,5.110169492,-0.006007048
15.44,3.379148112,-0.004831336,-0.017367989,0.011935259,5.110169492,0.006335141
15.44,3.374054598,-0.004990043,-0.01490043,0.009334763,5.110169492,0.002856488
15.441,3.379148112,-0.005146169,-0.012434192,0.014378661,5.110169492,0.007522681
15.442,3.376601355,-0.005299693,-0.007421986,0.02197276,5.110169492,0.017592767
15.442,3.379148112,-0.007998169,-0.004958255,0.021928606,5.110169492,0.013758231
15.442,3.379148112,-0.008146425,-0.007590208,0.024434751,5.110169492,0.009564043
15.443,3.379148112,-0.008292011,-0.002581487,0.026944134,5.110169492,0.013295875
15.444,3.376601355,-0.005887332,-0.00266836,0.029456793,5.110169492,0.017181484
15.444,3.379148112,-0.000932361,-0.002756237,0.026878526,5.110169492,0.014512669
15.444,3.376601355,-0.003617376,0.002249451,0.029397882,5.110169492,0.011728143
15.445,3.379148112,-0.003752059,-0.000387549,0.029373523,5.110169492,0.003040271
15.446,3.381694869,0.00375876,-0.003025417,0.021711241,5.110169492,-0.002506844
15.446,3.381694869,0.003629651,-0.005664093,0.019146717,5.110169492,-0.012332097
15.446,3.381694869,0.008598483,-0.000661799,0.01658573,5.110169492,-0.010401636
15.447,3.384241627,0.003379841,-0.003302002,0.016575458,5.110169492,-0.014824409
15.448,3.384241627,0.003259199,-0.005942857,0.014021689,5.110169492,-0.011401726
15.448,3.384241627,0.003141443,-0.006037075,0.011471577,5.110169492,-0.006847783
15.449,3.381694869,0.003026606,-0.006131892,0.008925165,5.110169492,-0.007565658
15.449,3.384241627,0.002914703,-0.003679974,0.008929596,5.110169492,5.33e-05
15.45,3.381694869,0.002805736,-0.001228517,0.006390669,5.110169492,0.007987821
15.45,3.384241627,0.002699696,-0.003871978,0.003855533,5.110169492,0.000142866
15.45,3.376601355,-0.002498583,-0.003968519,0.003871337,5.110169492,-0.006050457
15.451,3.374054598,0.007591487,-0.001518075,-0.003750386,5.110169492,0.002800378
15.452,3.376601355,-0.00014855,0.011121155,-0.00627398,5.110169492,0.00873638
15.452,3.379148112,0.002304628,0.016118415,-0.006246528,5.110169492,0.01560185
15.452,3.381694869,0.004760776,0.013473728,-0.008762264,5.110169492,0.012175736
15.453,3.384241627,0.00721992,0.015923421,-0.011274018,5.110169492,0.013977799
15.454,3.374054598,-0.000508216,0.015825763,-0.01123465,5.110169492,0.00860228
15.454,3.376601355,-0.000590595,0.018275321,-0.006097016,5.110169492,0.012747324
15.454,3.376601355,-0.00321752,0.01817763,-0.000955351,5.110169492,0.013941937
15.455,3.376601355,-0.000746267,0.018080014,-0.00090391,5.110169492,0.017883114
15.456,3.379148112,0.004275592,0.023077022,-0.005942651,5.110169492,0.029836601
15.456,3.376601355,0.004205325,0.033168712,-0.005883072,5.110169492,0.038516995
15.456,3.371507841,-0.000957076,0.03561883,-0.0058194,5.110169492,0.035203181
15.457,3.368961083,0.001526258,0.032974699,-0.005751623,5.110169492,0.034351737
15.458,3.368961083,-0.001082532,0.03287814,-0.005679731,5.110169492,0.033542773
15.458,3.371507841,-0.001140718,0.032781925,-0.00050947,5.110169492,0.041398093
15.458,3.368961083,-0.001195862,0.030138819,-0.000429333,5.110169492,0.044283889
15.459,3.368961083,-0.001247986,0.027496099,-0.002892189,5.110169492,0.042391079
15.46,3.371507841,-0.001297055,0.019759281,-0.002803793,5.110169492,0.037929205
15.46,3.368961083,-0.001343092,0.017117463,-0.005258384,5.110169492,0.036074392
15.46,3.371507841,-0.001386097,0.014476152,-0.007708846,5.110169492,0.033805108
15.461,3.368961083,-0.003973637,0.009288142,-0.010155169,5.110169492,0.027070653
15.462,3.371507841,-0.009105702,0.006648006,-0.012597343,5.110169492,0.014298868
15.462,3.371507841,-0.006592006,0.006555777,-0.012488243,5.110169492,0.013939891
15.462,3.368961083,-0.004075269,0.001369713,-0.007280741,5.110169492,0.017084777
15.463,3.368961083,-0.006650653,-0.003815634,-0.009710484,5.110169492,0.01264712
15.464,3.368961083,-0.00667544,-0.003905753,-0.00958899,5.110169492,0.01647925
15.464,3.371507841,-0.009244789,-0.003995133,-0.012010525,5.110169492,0.013891742
15.465,3.368961083,-0.00671598,-0.006631016,-0.009333728,5.110169492,0.016710292
15.465,3.371507841,-0.009279303,-0.009266098,-0.011747096,5.110169492,0.006735273
15.466,3.371507841,-0.009292062,-0.00935309,-0.009062142,5.110169492,0.003251949
15.466,3.379148112,-0.011849403,-0.004344691,-0.014014522,5.110169492,-0.013833242
15.466,3.371507841,-0.009308621,-0.014618935,-0.013868616,5.110169492,-0.026855261
15.467,3.371507841,-0.009312453,-0.012155952,-0.013718701,5.110169492,-0.028853976
15.468,3.371507841,-0.001670613,-0.009692033,-0.016111935,5.110169492,-0.021346578
15.468,3.368961083,-0.004216139,-0.007227148,-0.015954092,5.110169492,-0.017135034
15.468,3.371507841,-0.004211166,-0.009855789,-0.015792326,5.110169492,-0.017853153
15.469,3.371507841,-0.00420328,-0.015030671,-0.015626658,5.110169492,-0.026239957
15.47,3.376601355,-0.004192484,-0.007468194,-0.012909976,5.110169492,-0.012519387
15.47,3.379148112,-0.004178807,-0.004999144,-0.015283681,5.110169492,-0.010317435
15.47,3.381694869,-0.00161467,-0.005076233,-0.017653557,5.110169492,-0.015229926
15.471,3.379148112,-0.001595237,-5.77e-05,-0.014925388,5.110169492,-0.013083087
15.472,3.376601355,-0.001572957,0.002414719,-0.012193484,5.110169492,-0.013720615
15.472,3.376601355,0.00354728,0.002340995,-0.012004971,5.110169492,-0.01560004
15.472,3.379148112,0.003575179,0.007362945,-0.006718534,5.110169492,-0.006059968
15.473,3.376601355,0.008701011,0.004744302,-0.006522698,5.110169492,6.5e-06
15.474,3.376601355,0.008734464,0.00467412,-0.006323261,5.110169492,0.003638717
15.474,3.381694869,0.006223085,-0.005583875,-0.003573127,5.110169492,-0.002599141
15.474,3.384241627,-0.003928291,-0.015840628,-0.000819477,5.110169492,-0.014949368
15.475,3.381694869,0.006303633,-0.023548875,0.004484781,5.110169492,-0.008089829
15.476,3.381694869,0.003800376,-0.026161349,0.004698217,5.110169492,-0.012413491
15.476,3.386788384,0.001299786,-0.028772538,0.007462163,5.110169492,-0.013955791
15.476,3.384241627,0.001349419,-0.028835173,0.002588067,5.110169492,-0.013241813
15.477,3.381694869,0.003949249,-0.026349244,0.005358629,5.110169492,-0.005714791
15.478,3.384241627,0.009099253,-0.021314752,0.005585306,5.110169492,0.005110934
15.478,3.384241627,0.011704256,-0.02137345,0.003268032,5.110169492,0.001905178
15.478,3.381694869,0.01176424,-0.018883563,0.000953893,5.110169492,-0.000677594
15.479,3.376601355,0.004184015,-0.024034113,-0.008998543,5.110169492,-0.02291745
15.48,3.376601355,0.009344167,-0.016447042,-0.011306576,5.110169492,-0.015635919
15.48,3.379148112,0.006864092,-0.013953137,-0.008517386,5.110169492,-0.01069635
15.481,3.376601355,0.006934043,-0.008910608,-0.010819553,5.110169492,-0.007268757
15.481,3.379148112,0.001911279,-0.006413987,-0.008024615,5.110169492,-0.008002529
15.482,3.374054598,0.001986076,-0.006463281,-0.005226898,5.110169492,-0.002688828
15.482,3.376601355,-0.000484338,-0.009058493,-0.004973603,5.110169492,-0.00680814
15.482,3.379148112,-0.000404846,-0.011652379,0.000376588,5.110169492,-0.004678896
15.483,3.376601355,-0.000323057,-0.006603135,0.003182237,5.110169492,0.008922426
15.484,3.376601355,0.002308596,-0.006647075,0.00344328,5.110169492,0.012571456
15.484,3.368961083,-0.005247794,0.003499382,0.006253888,5.110169492,0.019121261
15.484,3.371507841,-0.005159251,0.003458141,0.014161117,5.110169492,0.019086197
15.485,3.371507841,-0.007616085,0.008512738,0.016976401,5.110169492,0.023083906
15.486,3.371507841,-0.004975605,0.011021385,0.01724679,5.110169492,0.019468432
15.486,3.371507841,0.002762158,0.013531335,0.020066462,5.110169492,0.023968696
15.486,3.371507841,0.000311737,0.010948065,0.020341096,5.110169492,0.014980581
15.487,3.368961083,0.000410952,0.005818817,0.015523479,5.110169492,0.010937363
15.488,3.368961083,-0.002035371,0.000690876,0.01580205,5.110169492,0.007559055
15.488,3.371507841,0.000615463,0.000658729,0.010988221,5.110169492,0.01020306
15.488,3.368961083,-0.001826859,-0.001919405,0.006176158,5.110169492,0.00769602
15.489,3.371507841,-0.004267239,-0.004496281,0.00136579,5.110169492,-0.003574771
15.49,3.376601355,-0.006705709,-0.007071927,-0.00089584,5.110169492,-0.008266673
15.49,3.379148112,-0.006594742,-0.004551833,-0.005703065,5.110169492,-0.013205048
15.49,3.376601355,0.001160782,-0.002030537,-0.013055974,5.110169492,-0.011050935
15.491,3.379148112,-0.00127217,-0.00714985,-0.02550177,5.110169492,-0.029565811
15.492,3.379148112,0.001391782,-0.009720731,-0.030304896,5.110169492,-0.037165108
15.492,3.379148112,0.001509896,-0.012290467,-0.035106835,5.110169492,-0.050683387
15.492,3.374054598,0.0016297,-0.009764561,-0.037360532,5.110169492,-0.052530055
15.493,3.376601355,0.001751169,-0.007237543,-0.039613199,5.110169492,-0.052447847
15.494,3.379148112,0.001874277,-0.004709425,-0.036770679,5.110169492,-0.046767852
15.494,3.376601355,-0.00309617,-0.009822011,-0.036474431,5.110169492,-0.055823396
15.494,3.376601355,-0.000422339,-0.007291771,-0.031083157,5.110169492,-0.046893233
15.495,0.149859977,-0.00793728,-0.004760512,-0.030785462,5.110169492,-0.048577578
15.496,0.149859977,-0.007808012,-0.007322769,-0.03048719,5.110169492,-0.054428937
15.496,0.149859977,-0.007677293,-0.004789541,-0.032735538,5.110169492,-0.055540589
15.497,0.152406734,-0.007545157,-0.002255365,-0.029889231,5.110169492,-0.056075207
15.497,0.149859977,-0.004864073,0.000279731,-0.029589734,5.110169492,-0.054966177
15.498,0.152406734,-0.007276783,0.002815747,-0.024195743,5.110169492,-0.057129687
15.498,0.152406734,-0.004593042,-0.004836387,-0.023895858,5.110169492,-0.063121133
15.498,0.152406734,-0.009550759,-0.004845883,-0.023595907,5.110169492,-0.06877389
15.499,0.144766462,-0.009412089,-0.007401799,-0.018201735,5.110169492,-0.060811992
15.5,0.144766462,-0.00672466,-0.009956904,-0.017901933,5.110169492,-0.061902683
15.5,0.142219705,-0.006583646,-0.012511224,-0.017602349,5.110169492,-0.060544631
15.5,0.144766462,-0.003893946,-0.00997027,-0.014755938,5.110169492,-0.054038077
15.501,0.142219705,-0.006298314,-0.002334063,-0.01700418,5.110169492,-0.051132912
15.502,0.139672948,-0.001058921,-0.004886187,-0.016705776,5.110169492,-0.051753282
15.502,0.139672948,-0.006008813,-0.002343119,-0.008766578,5.110169492,-0.044406689
15.502,0.139672948,-0.00586259,0.000200581,-0.011016544,5.110169492,-0.04459718
15.503,0.137126191,-0.00826302,0.000197626,-0.015814406,5.110169492,-0.05149109
15.504,0.137126191,-0.00556742,0.002742503,-0.010424624,5.110169492,-0.043112723
15.504,0.139672948,-0.007966125,0.005287932,-0.01013004,5.110169492,-0.042320718
15.504,0.139672948,-0.007816454,0.007833884,-0.007289356,5.110169492,-0.033790986
15.505,0.137126191,-0.010213584,0.00783306,-0.009544048,5.110169492,-0.033761988
15.506,0.139672948,-0.007514842,0.01547446,-0.009252829,5.110169492,-0.014576134
15.506,0.14731322,-0.002267834,0.012927243,-0.011510033,5.110169492,-0.010799733
15.506,0.144766462,-0.00211532,0.007833153,-0.016315758,5.110169492,-0.012469964
15.507,0.144766462,-0.004509765,0.00273942,-0.016028717,5.110169492,-0.022842951
15.508,0.144766462,-0.004356056,-0.004901252,-0.015743256,5.110169492,-0.029019128
15.508,0.144766462,-0.006749388,-0.007447124,-0.015459474,5.110169492,-0.030661982
15.508,0.14731322,-0.004047073,-0.007445484,-0.017724571,5.110169492,-0.031394302
15.509,0.144766462,-0.006439446,-0.009990876,-0.014897266,5.110169492,-0.034949752
15.51,0.144766462,-0.00628382,-0.007441565,-0.012071895,5.110169492,-0.029845065
15.51,0.149859977,-0.008675392,-0.012533888,-0.011795675,5.110169492,-0.03484669
15.51,0.149859977,-0.01361421,-0.007437056,-0.011521564,5.110169492,-0.03616671
15.511,0.152406734,-0.013457581,-0.004887412,-0.01124964,5.110169492,-0.026741821
15.512,0.152406734,-0.015848258,0.002756789,-0.010979993,5.110169492,-0.019715082
15.512,0.149859977,-0.015691135,-0.002335284,-0.015806961,5.110169492,-0.028916445
15.513,0.149859977,-0.010438668,0.002761648,-0.007900755,5.110169492,-0.007987013
15.513,0.144766462,-0.015376352,0.000216751,-0.005091328,5.110169492,-0.00788484
15.514,0.144766462,-0.015218764,0.000219018,-0.007378763,5.110169492,-0.010091326
15.514,0.144766462,-0.015061109,0.002768429,-0.004574624,5.110169492,-0.003813637
15.514,0.144766462,-0.012355847,0.000223169,-0.001773254,5.110169492,-0.001794718
15.515,0.144766462,-0.014745738,0.000224972,-0.001521865,5.110169492,-0.002479679
15.516,0.14731322,-0.01968324,0.000226552,-0.001273397,5.110169492,-0.005390359
15.516,0.14731322,-0.011882948,-0.002319385,-0.001027937,5.110169492,-0.002743073
15.516,0.139672948,-0.014273058,0.005323414,0.009402947,5.110169492,0.005991172
15.517,0.142219705,-0.011568162,-0.00231766,0.009642172,5.110169492,-0.000368089
15.518,0.142219705,-0.011411024,0.000229944,0.00987816,5.110169492,-0.00146077
15.518,0.139672948,-0.00870653,0.007871682,0.007563698,5.110169492,0.007586859
15.518,0.139672948,-0.008549862,0.007871216,0.007792979,5.110169492,0.007022422
15.519,0.137126191,-0.005845918,0.010417538,0.013113069,5.110169492,0.017345941
15.52,0.139672948,0.001952853,0.010416107,0.013335386,5.110169492,0.019048831
15.52,0.137126191,0.004656119,0.010414156,0.013554102,5.110169492,0.01850086
15.52,0.139672948,0.007358979,0.010411655,0.011222037,5.110169492,0.019450878
15.521,0.137126191,0.007513827,0.01295582,0.011433356,5.110169492,0.023897332
15.522,0.137126191,0.005120647,0.012952091,0.014187996,5.110169492,0.023195583
15.522,0.137126191,0.007822096,0.012947722,0.011844512,5.110169492,0.025344385
15.522,0.139672948,0.005427856,0.012942668,0.012044228,5.110169492,0.027601479
15.523,0.139672948,0.005580631,0.012936895,0.012239942,5.110169492,0.032178442
15.524,0.139672948,0.008280374,0.015477633,0.014978716,5.110169492,0.040440439
15.524,0.139672948,0.008431901,0.015470332,0.012619111,5.110169492,0.041393989
15.524,0.139672948,0.008582758,0.01546221,0.01280244,5.110169492,0.044499413
15.525,0.137126191,0.011280484,0.015453247,0.010434391,5.110169492,0.047241118
15.526,0.139672948,0.008882326,0.012896143,0.010609155,5.110169492,0.043764188
15.526,0.139672948,0.011578552,0.012885396,0.013326671,5.110169492,0.047198052
15.526,0.139672948,0.0117264,0.012873697,0.016039758,5.110169492,0.048342608
15.527,0.139672948,0.006778276,0.012861027,0.016201236,5.110169492,0.049817515
15.528,0.139672948,0.006924433,0.015394618,0.021452435,5.110169492,0.059416514
15.528,0.139672948,0.004522116,0.015379919,0.02669904,5.110169492,0.060457398
15.529,0.137126191,0.002118866,0.017911417,0.026846754,5.110169492,0.062787556
15.529,0.139672948,0.002262217,0.015347305,0.032084048,5.110169492,0.067654691
15.53,0.139672948,0.002404573,0.012782085,0.032222358,5.110169492,0.065578152
15.53,0.137126191,0.005093489,0.017857509,0.037450133,5.110169492,0.075955994
15.53,0.137126191,0.005233801,0.020384516,0.040125953,5.110169492,0.0768005
15.531,0.139672948,0.0079206,0.02036307,0.042796899,5.110169492,0.079989996
15.532,0.137126191,0.00805873,0.022887652,0.048010056,5.110169492,0.085262935
15.532,3.374054598,0.008195725,0.025410989,0.048124005,5.110169492,0.091538823
26.783,3.379148112,0.008539543,-0.001370074,0.039606307,5.095774648,0.039403675
26.784,3.376601355,0.008538399,0.00119775,0.031984217,5.095774648,0.032371397
26.784,3.379148112,0.008535685,-0.001326993,0.032004243,5.095774648,0.031134379
