Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.21,3.366414326,-0.006921254,0.001045166,0.053035893,12.06,0.084180323
175.21,3.366414326,-0.009530537,0.003641433,0.058386399,12.06,0.087526011
175.21,3.366414326,-0.007045628,0.006238269,0.045911211,12.06,0.079366991
175.21,3.363867569,-0.014751956,0.003741121,0.038534398,12.06,0.060788631
175.21,3.366414326,-0.01736404,0.001244516,0.028614518,12.06,0.050772341
175.21,3.366414326,-0.01742945,-0.001251561,0.016151511,12.06,0.033079867
175.21,3.366414326,-0.007305438,-0.008841633,0.00369247,12.06,0.015549655
175.21,3.368961083,-0.012467712,-0.018978422,-0.003668393,12.06,-0.008921798
175.21,3.363867569,-0.015083223,-0.011283855,-0.005931159,12.06,-0.007561865
175.21,3.366414326,-0.020247112,-0.013777767,-0.008190132,12.06,-0.019007685
175.21,3.371507841,-0.017769074,-0.023912934,-0.020633868,12.06,-0.041627536
175.21,3.366414326,-0.010196652,-0.039142115,-0.030526814,12.06,-0.055441909
175.21,3.366414326,-0.007720113,-0.051823589,-0.050604686,12.06,-0.083133229
175.21,3.366414326,-0.015434579,-0.059410089,-0.063037659,12.06,-0.103659153
175.21,3.363867569,-0.010411863,-0.064448905,-0.075467166,12.06,-0.113305625
175.22,3.366414326,-0.00538981,-0.072034563,-0.090440403,12.06,-0.130248385
175.22,3.368961083,-0.000368421,-0.077072561,-0.085033308,12.06,-0.122027893
175.22,3.366414326,-0.0004428,-0.079562898,-0.092358604,12.06,-0.130219088
175.22,3.363867569,-0.000517772,-0.07695834,-0.097133597,12.06,-0.131631781
175.22,3.366414326,0.00195426,-0.069258916,-0.104452604,12.06,-0.127794049
175.22,3.371507841,0.00187817,-0.071748184,-0.104127191,12.06,-0.13364299
175.22,3.371507841,0.00180157,-0.064048084,-0.101251695,12.06,-0.125717289
175.22,3.368961083,0.004272053,-0.058894945,-0.095826192,12.06,-0.117099606
175.22,3.374054598,-0.000900658,-0.056288773,-0.090397877,12.06,-0.115347704
175.22,3.371507841,-0.008621405,-0.058776836,-0.084966832,12.06,-0.119792382
175.22,3.366414326,-0.006152274,-0.056170112,-0.094815864,12.06,-0.115960777
175.22,3.366414326,-0.00623113,-0.066299409,-0.089379545,12.06,-0.121443339
175.22,3.366414326,-0.006310361,-0.066239417,-0.066110843,12.06,-0.097369978
175.22,3.368961083,0.003800342,-0.053442891,-0.050481101,12.06,-0.071655103
175.22,3.366414326,-0.006469883,-0.040646134,-0.024660537,12.06,-0.050484146
175.22,3.374054598,-0.006550111,-0.030396444,-0.009026258,12.06,-0.029588189
175.22,3.371507841,-0.009178179,-0.025241072,0.004063044,12.06,-0.020124019
175.22,3.371507841,-0.004163776,-0.022632777,0.0171544,12.06,-0.009211864
175.22,3.371507841,-0.006792324,-0.020024331,0.030247722,12.06,0.003089456
175.22,3.371507841,-0.009421096,-0.014868498,0.038248654,12.06,0.011932367
175.22,3.371507841,-0.01714518,-0.007165314,0.043704238,12.06,0.013257302
175.23,3.371507841,-0.022321838,-0.002009336,0.038972998,12.06,0.007274307
175.23,3.371507841,-0.024951043,0.005693956,0.034243337,12.06,0.012804137
175.23,3.374054598,-0.027580334,0.005755494,0.019326677,12.06,-0.009273473
175.23,3.376601355,-0.027662136,0.010911588,0.01714706,12.06,-0.009142769
175.23,3.371507841,-0.027743975,0.016067679,0.009874515,12.06,-0.012393684
175.23,3.376601355,-0.020183113,0.016129243,5.61e-05,12.06,-0.015810983
175.23,3.379148112,-0.010074658,0.006001769,-0.012308383,12.06,-0.027117228
175.23,3.371507841,-0.002513748,0.000968791,-0.032313154,12.06,-0.042704587
175.23,3.371507841,-4.79e-05,0.001030296,-0.044675604,12.06,-0.050531542
175.23,3.374054598,0.004965562,-0.001455518,-0.054490056,12.06,-0.061007831
175.23,3.371507841,-0.002758702,-0.011583199,-0.06430374,12.06,-0.085616238
175.23,3.371507841,-0.002840094,-0.02680549,-0.076663857,12.06,-0.108924884
175.23,3.371507841,-0.005468903,-0.034386112,-0.091570477,12.06,-0.129863403
175.23,3.374054598,-0.010645095,-0.044514106,-0.09883516,12.06,-0.148825952
175.23,3.371507841,-0.02091621,-0.044453208,-0.116287877,12.06,-0.176573351
175.23,3.374054598,-0.023544351,-0.029108868,-0.113363201,12.06,-0.163577854
175.23,3.371507841,-0.023624653,-0.011217413,-0.118079595,12.06,-0.153647891
175.23,3.376601355,-0.023704652,0.009221168,-0.110060146,12.06,-0.125868337
175.23,3.379148112,-0.013594043,0.016923303,-0.10458768,12.06,-0.102648747
175.24,3.376601355,-0.00603066,0.01953079,-0.101662261,12.06,-0.091882285
175.24,3.379148112,-0.003562058,0.014496336,-0.101283973,12.06,-0.092933783
175.24,3.376601355,-0.003640624,0.004367188,-0.098358638,12.06,-0.098624149
175.24,3.376601355,-0.00626633,-0.003214902,-0.095433486,12.06,-0.106772118
175.24,3.376601355,-0.011439151,-0.010797198,-0.084867206,12.06,-0.108352957
175.24,3.379148112,-0.021706639,-0.026021493,-0.079395513,12.06,-0.125283336
175.24,3.371507841,-0.026878461,-0.0361515,-0.07647138,12.06,-0.138084631
175.24,3.376601355,-0.02950218,-0.03863999,-0.078642023,12.06,-0.142087413
175.24,3.381694869,-0.021935043,-0.043676013,-0.070624773,12.06,-0.133199342
175.24,3.379148112,-0.016914905,-0.043617798,-0.072796756,12.06,-0.131333654
175.24,3.379148112,-0.016989322,-0.033370872,-0.069875288,12.06,-0.117387165
175.24,3.374054598,-0.001777673,-0.020577014,-0.069501838,12.06,-0.089987198
175.24,3.371507841,0.003244341,-0.020519799,-0.066582242,12.06,-0.082073919
175.24,3.368961083,0.003171885,-0.0281047,-0.066210827,12.06,-0.090032792
175.24,3.379148112,0.003100123,-0.020406416,-0.073481936,12.06,-0.085064751
175.24,3.379148112,0.003029066,-0.027992048,-0.07566005,12.06,-0.090354886
175.24,3.379148112,0.005506319,-0.027936289,-0.07783951,12.06,-0.095455234
175.24,3.371507841,0.00543675,-0.022786407,-0.074926166,12.06,-0.090434572
175.24,3.371507841,0.005367958,-0.020184232,-0.072014339,12.06,-0.090061568
175.24,3.371507841,0.005299969,-0.012488005,-0.061462735,12.06,-0.076702843
175.24,3.374054598,0.002685245,-0.00988678,-0.058554194,12.06,-0.067177868
175.25,3.371507841,0.002618953,-0.009833304,-0.053100271,12.06,-0.061400115
175.25,3.379148112,0.005101111,0.002955972,-0.034912543,12.06,-0.026663935
175.25,0.149859977,0.007584163,0.015744732,-0.029462348,12.06,-0.00707879
175.25,0.149859977,0.015163307,0.023438461,-0.024014152,12.06,0.009831929
175.25,0.14731322,0.020195821,0.026037149,-0.016020896,12.06,0.020483353
175.25,0.152406734,0.030324437,0.028635285,-0.020765427,12.06,0.026820089
175.25,0.149859977,0.037906449,0.031232839,-0.02296508,12.06,0.030917143
175.25,0.142219705,0.030204016,0.031282518,-0.009884326,12.06,0.034514606
175.25,0.142219705,0.035240451,0.0415206,-0.006994485,12.06,0.048972408
175.25,0.142219705,0.022444884,0.044116288,-0.004107122,12.06,0.045733479
175.25,0.139672948,0.007102803,0.03397507,-0.001222294,12.06,0.023822327
175.25,0.14731322,0.007047214,0.031475025,-0.005981418,12.06,0.027289848
175.25,0.142219705,0.00699272,0.04171065,-0.015837449,12.06,0.03138956
175.25,0.144766462,0.006939335,0.044303896,-0.015507726,12.06,0.035221529
175.25,0.144766462,0.011982214,0.044349264,-0.004992306,12.06,0.0550952
175.25,0.144766462,0.01193108,0.041846727,0.008067359,12.06,0.064093054
175.25,0.144766462,0.029714118,0.039343536,0.013482695,12.06,0.084309493
175.25,0.144766462,0.029665312,0.044481442,0.018894996,12.06,0.09461266
175.25,0.142219705,0.034712849,0.047071395,0.024304192,12.06,0.110708748
175.26,0.144766462,0.032118861,0.054755162,0.032257353,12.06,0.117776025
175.26,0.142219705,0.039716393,0.054796426,0.045301545,12.06,0.129887004
175.26,0.142219705,0.029482154,0.062478727,0.055795331,12.06,0.133169594
175.26,0.142219705,0.019249167,0.062518478,0.063738649,12.06,0.129115825
175.26,0.149859977,0.019207741,0.057462932,0.069131445,12.06,0.123255455
175.26,0.149859977,0.006429722,0.065142871,0.077067892,12.06,0.123888158
175.26,0.144766462,-0.001251858,0.083011032,0.082453706,12.06,0.134827629
175.26,0.142219705,0.006353298,0.093236596,0.092930195,12.06,0.157375027
175.26,0.142219705,0.006317037,0.106008592,0.095761664,12.06,0.171329318
175.26,0.134579434,0.011377224,0.113685227,0.103683699,12.06,0.189872906
175.26,0.142219705,-0.001394275,0.108624729,0.109054848,12.06,0.181731994
175.26,0.144766462,-0.009069277,0.093374336,0.104233656,12.06,0.166195527
175.26,0.144766462,-0.01419535,0.078123071,0.107049936,12.06,0.156448014
175.26,0.142219705,-0.021867639,0.065418168,0.112409403,12.06,0.145394759
175.26,0.144766462,-0.024443398,0.062901382,0.115217744,12.06,0.139168337
175.26,0.144766462,-0.027017782,0.065478175,0.118022036,12.06,0.141711175
175.26,0.142219705,-0.034685917,0.068054053,0.113180854,12.06,0.129988196
175.26,3.374054598,-0.037257528,0.057892722,0.100694158,12.06,0.104160716
175.34,3.376601355,0.001061686,0.010979164,0.030350317,12.06,0.028763
175.34,3.374054598,0.001122402,0.03886838,0.050485901,12.06,0.067981231
175.34,3.371507841,-0.001365347,0.061662835,0.070621796,12.06,0.104360734
175.34,3.371507841,-0.006401599,0.081909832,0.093305172,12.06,0.135915587
175.34,3.371507841,0.003846646,0.08942036,0.100706212,12.06,0.156902211
175.34,3.374054598,0.003903661,0.086741712,0.105560578,12.06,0.154069643
175.34,3.371507841,-0.003683002,0.073873928,0.107868303,12.06,0.13984872
175.34,3.363867569,-0.006175485,0.068647811,0.10253518,12.06,0.124596937
175.34,3.368961083,-0.003573814,0.063421582,0.097202649,12.06,0.118934407
175.34,3.368961083,-0.008615864,0.060742529,0.096964996,12.06,0.115037529
175.34,3.366414326,-0.011111343,0.068252429,0.091633757,12.06,0.115505883
175.34,3.366414326,-0.016155405,0.068120508,0.081209001,12.06,0.108186507
175.34,3.368961083,-0.018652927,0.057799551,0.070785004,12.06,0.094294117
175.34,3.366414326,-0.023699066,0.044931341,0.050173299,12.06,0.065650937
175.34,3.366414326,-0.026198693,0.03206316,0.039750926,12.06,0.04684753
175.35,3.366414326,-0.015961502,0.014100498,0.021688037,12.06,0.032518794
175.35,3.366414326,-0.015915676,0.006326964,0.008720309,12.06,0.012340596
175.35,3.363867569,-0.010775788,0.003648098,-0.00169936,12.06,0.00856317
175.35,3.366414326,-0.00563701,0.003516647,-0.012118069,12.06,0.006108597
175.35,3.366414326,-0.003046913,-0.001709134,-0.022535803,12.06,-0.005288575
175.35,3.366414326,0.004637211,-0.012029232,-0.027858243,12.06,-0.01367572
175.35,3.366414326,0.009772639,-0.027443615,-0.03572674,12.06,-0.025391037
175.35,3.366414326,0.012359364,-0.032668717,-0.038499876,12.06,-0.029545524
175.35,3.366414326,0.009849813,-0.048082565,-0.043818972,12.06,-0.045225163
175.35,3.374054598,0.012434272,-0.043118034,-0.054231124,12.06,-0.042688883
175.35,3.371507841,0.004827288,-0.040700435,-0.067189181,12.06,-0.057863784
175.35,3.374054598,0.004861895,-0.033187938,-0.067410352,12.06,-0.05111605
175.35,3.374054598,-0.002747373,-0.025675023,-0.059988848,12.06,-0.041592353
175.35,3.379148112,-0.000167497,-0.02835067,-0.055113139,12.06,-0.032242294
175.35,3.379148112,-0.000136366,-0.038667621,-0.065518804,12.06,-0.051023101
175.35,3.379148112,-0.002653969,-0.059173094,-0.047904676,12.06,-0.054725338
175.35,3.381694869,-0.005172742,-0.06439449,-0.040477608,12.06,-0.06780583
175.35,3.376601355,-0.005145118,-0.059426288,-0.017766303,12.06,-0.048774638
175.35,3.379148112,-0.007666252,-0.041721187,0.012587893,12.06,-0.010298962
175.36,3.379148112,-0.010188569,-0.026562716,0.042943627,12.06,0.028974986
175.36,3.379148112,-0.015259651,-0.021592613,0.06311242,12.06,0.043552574
175.36,3.379148112,-0.020331918,-0.026810833,0.078188551,12.06,0.048352361
175.36,3.379148112,-0.015215064,-0.039670091,0.083077806,12.06,0.043741906
175.36,3.379148112,-0.012646986,-0.047434085,0.09561008,12.06,0.050661476
175.36,3.379148112,-0.017722798,-0.050102798,0.113238269,12.06,0.061652175
175.36,3.376601355,-0.020252222,-0.050223454,0.133415265,12.06,0.072631287
175.36,3.379148112,-0.015140102,-0.040154254,0.140858328,12.06,0.094297689
175.36,3.379148112,-0.017671876,-0.04027322,0.143208858,12.06,0.08811351
175.36,3.371507841,-0.02529997,-0.035296741,0.155749641,12.06,0.090963937
175.36,3.371507841,-0.025286511,-0.032866563,0.153009449,12.06,0.086891928
175.36,3.374054598,-0.022726645,-0.03298266,0.147723945,12.06,0.08493457
175.36,3.371507841,-0.022715513,-0.035645028,0.144987379,12.06,0.079497437
175.36,3.371507841,-0.022705547,-0.040853641,0.137158382,12.06,0.06800006
175.36,3.371507841,-0.017601586,-0.048608465,0.121689843,12.06,0.055331319
175.36,3.371507841,-0.027784219,-0.058909473,0.121505926,12.06,0.03840771
175.36,3.374054598,-0.032872865,-0.056473062,0.10604114,12.06,0.025044685
175.36,3.374054598,-0.032867508,-0.059130003,0.095672533,12.06,0.022417182
175.36,3.368961083,-0.027768135,-0.056691257,0.092947263,12.06,0.030019488
175.36,3.371507841,-0.017574753,-0.054251304,0.080035444,12.06,0.031174364
175.36,3.371507841,-0.015025213,-0.049262858,0.072219872,12.06,0.02659047
175.37,3.368961083,-0.015024366,-0.051914934,0.064406297,12.06,0.012513565
175.37,3.368961083,-0.004834346,-0.049471187,0.054047606,12.06,0.010192894
175.37,3.374054598,-0.002288139,-0.044478835,0.048785176,12.06,0.007694863
175.37,3.374054598,-0.007385755,-0.034390602,0.043524769,12.06,0.007574799
175.37,3.371507841,-0.009936898,-0.02430098,0.051002014,12.06,0.024336589
175.37,3.368961083,-0.015036702,-0.011662679,0.068669792,12.06,0.053649388
175.37,3.371507841,-0.017590014,0.006071576,0.078698213,12.06,0.073242634
175.37,3.371507841,-0.017596825,0.031449096,0.083634422,12.06,0.098796029
175.37,3.374054598,-0.015057123,0.033902822,0.07838417,12.06,0.093794917
175.37,3.371507841,-0.004875766,0.023621792,0.083324479,12.06,0.093696375
175.37,3.374054598,-0.002338184,0.013342336,0.088266834,12.06,0.089744399
175.37,3.368961083,-0.002349219,0.005611703,0.100852622,12.06,0.092533545
175.37,3.371507841,-0.012551564,0.000429919,0.103251977,12.06,0.078383439
175.37,3.366414326,-0.01765978,0.005438779,0.105653424,12.06,0.082060507
175.37,3.366414326,-0.017673857,0.005354761,0.108056934,12.06,0.074986966
175.37,3.366414326,-0.020236511,0.007819703,0.110462513,12.06,0.077585342
175.37,3.363867569,-0.020252597,0.010286402,0.107775919,12.06,0.079805846
175.37,3.366414326,-0.020269653,0.01530214,0.102544278,12.06,0.077529838
175.37,3.366414326,-0.020287678,0.015225139,0.094767593,12.06,0.064963213
175.38,3.368961083,-0.012663927,0.02024445,0.081898719,12.06,0.064259753
175.38,3.371507841,-0.007588698,0.020171045,0.069031907,12.06,0.054454639
175.38,3.368961083,-0.010157103,0.04047755,0.06126141,12.06,0.069517836
175.38,3.366414326,-0.002536136,0.040407877,0.045851604,12.06,0.068869947
175.38,3.366414326,-1.12e-05,0.035245582,0.027896743,12.06,0.048596605
175.38,3.366414326,0.002512895,0.017348951,0.004849693,12.06,0.017169894
175.38,3.371507841,0.002488513,0.004548777,-0.018195321,12.06,-0.00801659
175.38,3.363867569,-8.43e-05,-0.015891222,-0.036144052,12.06,-0.033475748
175.38,3.371507841,-0.002657944,-0.036329247,-0.046449384,12.06,-0.052696848
175.38,3.366414326,-0.00777997,-0.049123503,-0.046564183,12.06,-0.063033192
175.38,3.366414326,-0.010355231,-0.056821215,-0.049224077,12.06,-0.068873635
175.38,3.366414326,-0.015478858,-0.059422329,-0.054429084,12.06,-0.081286178
175.38,3.366414326,-0.020603262,-0.064568594,-0.06472633,12.06,-0.095994048
175.38,3.363867569,-0.030823569,-0.067165465,-0.067380181,12.06,-0.109687075
175.38,3.366414326,-0.023211581,-0.062118438,-0.067484901,12.06,-0.096228887
175.38,3.366414326,-0.018147901,-0.051974744,-0.07013475,12.06,-0.080866475
175.38,3.366414326,-0.013084931,-0.046923401,-0.070235498,12.06,-0.069768787
175.38,3.371507841,-0.013117811,-0.036775341,-0.065240021,12.06,-0.060956358
175.38,3.371507841,-0.01315138,-0.044455863,-0.072978211,12.06,-0.078563098
175.38,3.371507841,-0.005542896,-0.041945112,-0.075620189,12.06,-0.074357131
175.38,3.371507841,-0.003030201,-0.034337588,-0.073165956,12.06,-0.062803734
175.39,3.371507841,-0.003065699,-0.021633241,-0.065615521,12.06,-0.048090744
175.39,3.374054598,-0.000554241,-0.008926567,-0.065704507,12.06,-0.036139328
175.39,3.374054598,-0.000590962,-0.006406573,-0.065791552,12.06,-0.038199638
175.39,3.371507841,-0.003175826,-0.014073234,-0.07097091,12.06,-0.054974532
175.39,3.374054598,0.006976634,-0.026832023,-0.078695459,12.06,-0.069054194
175.39,3.371507841,-0.003252042,-0.037041129,-0.086418094,12.06,-0.096296148
175.39,3.371507841,-0.003290961,-0.04979506,-0.086497462,12.06,-0.104360213
175.39,3.379148112,-0.00842553,-0.049810264,-0.089122065,12.06,-0.113355539
175.39,3.381694869,-0.013560601,-0.047275742,-0.084103423,12.06,-0.120182741
175.39,3.376601355,-0.016148558,-0.04219148,-0.076535819,12.06,-0.118239578
175.39,3.376601355,-0.01618938,-0.032010197,-0.068966402,12.06,-0.104032972
175.39,3.376601355,-0.01877821,-0.021826426,-0.056300955,12.06,-0.089569298
175.39,3.376601355,-0.021367472,-0.006545634,-0.043633738,12.06,-0.070543916
175.39,3.379148112,-0.018861991,0.001095878,-0.038606146,12.06,-0.064156627
175.39,3.379148112,-0.013809324,0.008739916,-0.036123934,12.06,-0.048397308
175.39,3.376601355,-0.013852177,0.021481042,-0.02854574,12.06,-0.028155869
175.39,3.376601355,-0.008800237,0.029130237,-0.026060072,12.06,-0.017659037
175.39,3.371507841,-0.011391355,0.031687529,-0.026119838,12.06,-0.02065573
175.39,3.371507841,-0.006340065,0.036794677,-0.01598942,12.06,0.000271322
175.4,3.371507841,0.001258511,0.018979109,-0.023687216,12.06,-0.012054354
175.4,3.368961083,-0.001333467,0.001166141,-0.028836248,12.06,-0.03027645
175.4,3.379148112,-0.003925704,-0.014096967,-0.036530808,12.06,-0.051175805
175.4,0.152406734,-0.003970607,-0.01916843,-0.046770911,12.06,-0.061133634
175.4,0.149859977,-0.004015736,-0.026784576,-0.057009448,12.06,-0.076691109
175.4,0.142219705,-0.006608655,-0.029303621,-0.067246441,12.06,-0.086358086
175.4,0.144766462,-0.006654182,-0.026725535,-0.082576158,12.06,-0.096859465
175.4,0.142219705,-0.006699876,-0.036881122,-0.087715845,12.06,-0.110640274
175.4,0.142219705,-0.006745711,-0.044486817,-0.110683913,12.06,-0.13647972
175.4,0.142219705,-0.009339255,-0.039353543,-0.115820632,12.06,-0.137694907
175.4,0.137126191,-0.011932889,-0.021481288,-0.118408755,12.06,-0.133674885
175.4,0.137126191,-0.004336301,0.004035438,-0.103165541,12.06,-0.092276005
175.4,0.142219705,-0.004382516,0.021913053,-0.087920898,12.06,-0.063841569
175.4,0.142219705,-0.001881223,0.037246056,-0.067580568,12.06,-0.02936291
175.4,0.142219705,0.003167604,0.05003447,-0.057427317,12.06,-0.005282215
175.4,0.142219705,0.003121249,0.057731058,-0.052366927,12.06,0.005744677
175.4,0.137126191,0.003074896,0.055241328,-0.057493655,12.06,-0.006886433
175.4,0.139672948,0.010671274,0.047659802,-0.057524756,12.06,-0.004721063
175.4,0.139672948,0.015720117,0.045175529,-0.05246025,12.06,0.003903159
175.4,0.134579434,0.013126289,0.055430297,-0.037205929,12.06,0.023011825
175.4,0.137126191,0.002889816,0.065687791,-0.009214674,12.06,0.042165423
175.41,0.134579434,0.00284374,0.075948011,0.013683622,12.06,0.065895161
175.41,0.137126191,0.007892928,0.086210928,0.028941803,12.06,0.08154499
175.41,0.137126191,0.002751951,0.104118306,0.041654089,12.06,0.097331731
175.41,0.142219705,0.010348994,0.10929207,0.049273358,12.06,0.107367334
175.41,0.142219705,0.010303472,0.119563039,0.059440967,12.06,0.125073493
175.41,0.142219705,0.002615403,0.124742167,0.064515542,12.06,0.125241391
175.41,0.144766462,0.007665394,0.127376722,0.056855696,12.06,0.123002025
175.41,0.142219705,0.007620428,0.117277674,0.054291274,12.06,0.113672026
175.41,0.144766462,0.007575674,0.096992279,0.04408663,12.06,0.086354856
175.41,0.137126191,0.010078724,0.079256816,0.033883116,12.06,0.068330862
175.41,0.137126191,0.01258204,0.066618522,0.028774955,12.06,0.056060226
175.41,0.137126191,0.020180773,0.048888358,0.018573614,12.06,0.040622128
175.41,0.139672948,0.027779791,0.043897106,0.013467572,12.06,0.040755013
175.41,0.134579434,0.032831538,0.021077656,0.00581543,12.06,0.020498153
175.41,0.134579434,0.035336026,-0.001739195,0.000711435,12.06,0.002667133
175.41,3.376601355,0.035293254,-0.011817158,-0.004391561,12.06,-0.004314166
175.49,3.371507841,-0.007997958,0.01489502,0.031963883,12.1409396,0.006571934
175.49,3.374054598,-0.000329998,0.015005613,0.037134868,12.1409396,0.022671692
175.49,3.371507841,0.007337818,0.015113219,0.0346649,12.1409396,0.029343371
175.49,3.374054598,0.012457892,0.015217822,0.029648214,12.1409396,0.030603108
175.49,3.371507841,0.012482624,0.017866651,0.029726169,12.1409396,0.025140992
175.49,3.374054598,0.007412007,0.02051243,0.029804521,12.1409396,0.019861595
175.49,3.366414326,0.004888748,0.018060623,0.027336102,12.1409396,0.008073432
175.49,3.366414326,0.004912843,0.005416712,0.022320912,12.1409396,-0.01170108
175.49,3.363867569,-0.005253578,-0.012324815,0.012211812,12.1409396,-0.040765405
175.49,3.368961083,-0.012872651,-0.027522211,-0.000444064,12.1409396,-0.061986757
175.49,3.368961083,-0.017944384,-0.029986465,-0.015646757,12.1409396,-0.078541026
175.5,3.366414326,-0.015373638,-0.035001143,-0.025754899,12.1409396,-0.078060939
175.5,3.368961083,-0.012803125,-0.040019011,-0.03840986,12.1409396,-0.086587659
175.5,3.366414326,-0.002590145,-0.050134614,-0.048517408,12.1409396,-0.086836573
175.5,3.366414326,0.007622555,-0.06534795,-0.063718927,12.1409396,-0.100389959
175.5,3.366414326,0.007644689,-0.078017254,-0.08401445,12.1409396,-0.125798646
175.5,3.371507841,0.007666536,-0.085595287,-0.094121219,12.1409396,-0.139843466
175.5,3.371507841,0.007688092,-0.08553481,-0.116963394,12.1409396,-0.161052856
175.5,3.371507841,0.007709345,-0.072741299,-0.127069731,12.1409396,-0.157761279
175.5,3.374054598,0.007730297,-0.054856544,-0.132081614,12.1409396,-0.149073491
175.5,3.374054598,0.007750934,-0.039522328,-0.1269048,12.1409396,-0.133893499
175.5,3.374054598,0.005223687,-0.024191396,-0.119180682,12.1409396,-0.122692224
175.5,3.374054598,0.005243697,-0.013958261,-0.106362149,12.1409396,-0.10534414
175.5,3.374054598,0.005263376,-0.001181158,-0.101184843,12.1409396,-0.095041199
175.5,3.371507841,0.010377867,0.009045394,-0.078177509,12.1409396,-0.064533858
175.5,3.379148112,0.000206572,0.021815933,-0.065358542,12.1409396,-0.053345952
175.5,3.379148112,-0.002322352,0.04222499,-0.049992323,12.1409396,-0.018883757
175.5,3.376601355,-0.012494355,0.062630748,-0.042267379,12.1409396,5.99e-05
175.5,3.379148112,-0.007381282,0.077938693,-0.026900978,12.1409396,0.0312992
175.5,3.374054598,-0.007363719,0.070317997,-0.014081648,12.1409396,0.034220323
175.5,3.379148112,-0.007346521,0.049957669,-0.006356532,12.1409396,0.01992017
175.5,3.371507841,-0.009877274,0.016857702,-0.003725644,12.1409396,-0.008926505
175.51,3.379148112,-0.017503549,-0.013698355,-0.001094736,12.1409396,-0.041703109
175.51,3.379148112,-0.020035042,-0.028974193,-0.003558062,12.1409396,-0.057878571
175.51,3.381694869,-0.025114503,-0.028969807,-0.003474257,12.1409396,-0.058246747
175.51,3.379148112,-0.022551637,-0.021326959,0.001703792,12.1409396,-0.044571707
175.51,3.379148112,-0.017441571,-0.011140136,0.001787575,12.1409396,-0.03275795
175.51,3.379148112,-0.01742705,-0.006051115,-0.00322297,12.1409396,-0.032318816
175.51,3.379148112,-0.019960496,-0.008607161,-0.010780722,12.1409396,-0.040771392
175.51,3.379148112,-0.017399207,0.006664313,-0.020885691,12.1409396,-0.026120929
175.51,3.371507841,-0.025028617,0.0091962,-0.028443622,12.1409396,-0.031076866
175.51,3.374054598,-0.017372993,0.029555625,-0.020718926,12.1409396,0.002466886
175.51,3.371507841,-0.012265361,0.052459061,-0.002805861,12.1409396,0.042376639
175.51,3.374054598,-0.017348463,0.065170186,0.007465661,12.1409396,0.059226518
175.51,3.371507841,-0.017336835,0.067689003,0.033019774,12.1409396,0.08473794
175.51,3.371507841,-0.017325628,0.057468281,0.050932334,12.1409396,0.086871984
175.51,3.374054598,-0.017314839,0.037055286,0.063750431,12.1409396,0.074311827
175.51,3.366414326,-0.022399625,0.016639062,0.071474041,12.1409396,0.059205146
175.51,3.366414326,-0.030032412,-0.003780374,0.074103135,12.1409396,0.038353609
175.51,3.366414326,-0.035118051,-0.01401398,0.081826179,12.1409396,0.033829537
175.51,3.368961083,-0.035108986,-0.02170351,0.084454664,12.1409396,0.02284155
175.52,3.366414326,-0.030005195,-0.021754404,0.097271309,12.1409396,0.034868917
175.52,3.366414326,-0.022354256,-0.014166649,0.104993352,12.1409396,0.055266585
175.52,3.366414326,-0.017251326,-0.011676536,0.105073637,12.1409396,0.063087682
175.52,3.368961083,-0.014696389,-0.011736806,0.105153529,12.1409396,0.064692387
175.52,3.366414326,-0.017237012,-0.001611142,0.100138758,12.1409396,0.06744492
175.52,3.366414326,-0.01723049,0.005964194,0.095123574,12.1409396,0.075789123
175.52,3.366414326,-0.007034111,0.010989217,0.092655089,12.1409396,0.087745599
175.52,3.374054598,-0.007028468,0.018558492,0.085091906,12.1409396,0.088146023
175.52,3.371507841,-0.007023261,0.008293958,0.087716755,12.1409396,0.082969214
175.52,3.374054598,-0.007018508,-0.007068078,0.085246864,12.1409396,0.067195894
175.52,3.371507841,-0.009561767,-0.017338587,0.085323582,12.1409396,0.056599122
175.52,3.371507841,0.005727565,-0.017423012,0.080305513,12.1409396,0.06915482
175.52,3.371507841,0.0082786,-0.00986858,0.082928282,12.1409396,0.082751819
175.52,3.374054598,0.005734074,-0.004864314,0.080456233,12.1409396,0.08149512
175.52,3.368961083,0.008284278,-0.004957449,0.075436469,12.1409396,0.08068213
175.52,3.366414326,0.005738908,-0.010147944,0.065321837,12.1409396,0.067193054
175.52,3.374054598,0.008288256,-0.022983027,0.060300817,12.1409396,0.054437865
175.52,3.371507841,0.00319446,-0.023084598,0.062920521,12.1409396,0.05625811
175.52,3.374054598,-0.009542489,-0.046114247,0.065539556,12.1409396,0.025708763
175.52,3.376601355,-0.009541979,-0.046221313,0.065610781,12.1409396,0.022204404
175.52,3.381694869,-0.014637045,-0.036142062,0.075869795,12.1409396,0.032027267
175.53,3.371507841,-0.012089786,-0.013329161,0.083580951,12.1409396,0.056299748
175.53,3.371507841,-0.012090516,0.001839334,0.088744231,12.1409396,0.073109051
175.53,3.379148112,-0.009544088,0.009363455,0.093906737,12.1409396,0.091676094
175.53,3.379148112,-0.009545641,0.014337767,0.093974214,12.1409396,0.106408476
175.53,3.379148112,-0.004452425,0.026951341,0.094040897,12.1409396,0.125542084
175.53,3.379148112,-0.004454765,0.037015165,0.091559625,12.1409396,0.134187306
175.53,3.368961083,-0.007005085,0.036887475,0.091624624,12.1409396,0.133059762
