Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
337.02,0.139672948,-0.014509031,0.01244334,0.040770144,24.12,0.035576042
337.03,0.137126191,-0.001450295,0.019504437,0.043292107,24.12,0.059242153
337.03,0.137126191,0.001419772,0.024021135,0.040723021,24.12,0.06557238
337.03,0.137126191,-0.008446432,0.033635376,0.038157216,24.12,0.065295212
337.03,0.137126191,-0.01831107,0.043252849,0.038141864,24.12,0.066857654
337.03,0.134579434,-0.012888711,0.045231968,0.025394256,24.12,0.060529429
337.03,0.144766462,0.002725471,0.065045446,0.015197153,24.12,0.077571352
337.03,0.144766462,0.000508106,0.069579002,0.015191911,24.12,0.083546539
337.03,0.144766462,0.008482477,0.048643728,0.022831416,24.12,0.080096079
337.03,0.152406734,0.01136311,0.032806827,0.025380038,24.12,0.072711809
337.03,0.149859977,0.006602404,0.044993763,0.030479169,24.12,0.085783069
337.03,0.14731322,0.022223642,0.062279297,0.022846076,24.12,0.105920158
337.03,0.149859977,0.032751032,0.079569001,0.015216373,24.12,0.121371609
337.03,0.149859977,0.02544667,0.084126703,0.007590072,24.12,0.116962446
337.03,0.149859977,0.023238679,0.083594311,0.010155695,24.12,0.119932373
337.03,0.149859977,0.021031857,0.06778298,0.017819015,24.12,0.109376882
337.03,0.142219705,0.026468882,0.067259959,0.020391548,24.12,0.113842216
337.03,3.371507841,0.029359422,0.046363767,0.020420416,24.12,0.095478717
337.15,3.371507841,-0.039407058,0.072021762,0.015783614,24.12,0.01463491
337.15,3.366414326,-0.039638065,0.07979945,0.023235734,24.12,0.026819788
337.15,3.363867569,-0.034774885,0.090121956,0.030687676,24.12,0.05072114
337.15,3.363867569,-0.037555288,0.092800275,0.025403883,24.12,0.055028318
337.15,3.366414326,-0.040336472,0.082739937,0.01247869,24.12,0.041952159
337.15,3.368961083,-0.040570792,0.067582748,0.007194936,24.12,0.02517865
337.15,3.363867569,-0.035710594,0.060065006,0.014646964,24.12,0.030861897
337.15,3.371507841,-0.02066067,0.057639477,0.027193483,24.12,0.051555716
337.15,3.368961083,-0.015801554,0.057758981,0.034646098,24.12,0.060426512
337.15,3.366414326,-0.018585608,0.062970886,0.039552004,24.12,0.065495935
337.15,3.371507841,-0.016274914,0.063086238,0.036817059,24.12,0.063396138
337.16,3.366414326,-0.013964559,0.058105067,0.028988478,24.12,0.045836068
337.16,3.366414326,-0.00910686,0.035291155,0.028801991,24.12,0.022810763
337.16,3.363867569,-0.00424931,0.020117122,0.028616294,24.12,0.01186891
337.16,3.366414326,-0.00703455,0.017677522,0.025884337,24.12,0.007956345
337.16,3.366414326,-0.014914928,0.033066958,0.030794725,24.12,0.022730986
337.16,3.363867569,-0.020247678,0.053549168,0.028064811,24.12,0.041683941
337.16,3.371507841,-0.020485173,0.063840672,0.025336064,24.12,0.048370657
337.16,3.368961083,-0.015627341,0.061394293,0.025155675,24.12,0.049621988
337.16,3.366414326,-0.005674109,0.038568355,0.012240976,24.12,0.026682717
337.16,3.363867569,-0.008458418,0.013193722,-0.013407947,24.12,-0.022125436
337.16,3.366414326,-0.023980179,-0.0198241,-0.033961137,24.12,-0.078398002
337.16,3.371507841,-0.031858711,-0.037559722,-0.041777131,24.12,-0.104483053
337.16,3.368961083,-0.026998795,-0.050202132,-0.04449722,24.12,-0.115353214
337.16,3.371507841,-0.024685787,-0.070487534,-0.031932844,24.12,-0.11673075
337.16,3.368961083,-0.019824497,-0.060206995,-0.021913782,24.12,-0.091479418
337.16,3.368961083,-0.022605125,-0.047380272,-0.019534213,24.12,-0.076847718
337.16,3.371507841,-0.025384883,-0.049838101,-0.032435413,24.12,-0.090364303
337.16,3.371507841,-0.017973421,-0.049749597,-0.045334545,24.12,-0.094789639
337.16,3.371507841,-0.002918235,-0.034378385,-0.048042998,24.12,-0.073525755
337.16,3.371507841,-0.005695011,-0.016460687,-0.040560709,24.12,-0.060548903
337.16,3.371507841,-0.011018221,0.001456305,-0.030528977,24.12,-0.045285152
337.17,3.371507841,-0.016340199,0.004089155,-0.028136222,24.12,-0.049989043
337.17,3.371507841,-0.021660868,0.001626958,-0.038476605,24.12,-0.06134756
337.17,3.371507841,-0.024432587,-0.0110247,-0.051361517,24.12,-0.08254543
337.17,3.368961083,-0.029750425,-0.018582186,-0.064243772,24.12,-0.097855
337.17,3.368961083,-0.029971591,-0.036328974,-0.0694819,24.12,-0.111368817
337.17,3.371507841,-0.04547659,-0.074454036,-0.077264296,24.12,-0.150718843
337.17,3.368961083,-0.058432302,-0.09474845,-0.082496621,24.12,-0.174995533
337.17,3.371507841,-0.05100565,-0.081928575,-0.082631664,24.12,-0.151533015
337.17,3.371507841,-0.030839301,-0.061466898,-0.082763591,24.12,-0.117718041
337.17,3.368961083,-0.023408932,-0.051194152,-0.08034518,24.12,-0.106852371
337.17,3.371507841,-0.0159766,-0.05875207,-0.070282095,24.12,-0.102005726
337.17,3.368961083,-0.011089817,-0.068857002,-0.072951243,24.12,-0.115234468
337.17,3.363867569,-0.011296084,-0.078961627,-0.080711157,24.12,-0.129235849
337.17,3.371507841,-0.014047767,-0.091613112,-0.075731906,24.12,-0.133057856
337.17,3.371507841,-0.004059372,-0.081338823,-0.060560562,24.12,-0.105438392
337.17,3.371507841,0.000836151,-0.068516759,-0.037744169,24.12,-0.073233717
337.17,3.371507841,0.000638885,-0.058241329,-0.02256539,24.12,-0.050332826
337.17,3.371507841,0.01063435,-0.058154207,-0.025212656,24.12,-0.035880671
337.17,3.368961083,0.020632343,-0.070802513,-0.030403153,24.12,-0.042209573
337.18,3.371507841,0.028085335,-0.101280684,-0.038136774,24.12,-0.0718453
337.18,3.371507841,0.030445817,-0.11137979,-0.048413458,24.12,-0.089380185
337.18,3.371507841,0.025166266,-0.098552554,-0.063780259,24.12,-0.097040703
337.18,3.368961083,0.017341913,-0.072987966,-0.068954365,24.12,-0.094285433
337.18,3.363867569,0.017163129,-0.037233194,-0.058841463,24.12,-0.058605623
337.18,3.368961083,0.024629975,-0.024402506,-0.035988607,24.12,-0.028748443
337.18,3.371507841,0.034647378,-0.00138144,-0.025866999,24.12,0.004797921
337.18,0.142219705,0.042120255,0.021641,-0.020835169,24.12,0.038706397
337.18,0.139672948,0.047048682,0.049759343,-0.010704572,24.12,0.08093794
337.18,0.137126191,0.046885175,0.060048326,-0.015852149,24.12,0.0876592
337.18,0.144766462,0.036534644,0.07033886,-0.015900834,24.12,0.085212035
337.18,0.142219705,0.05166317,0.080631029,0.004432187,24.12,0.122115191
337.18,0.144766462,0.059152332,0.101113926,0.037505592,24.12,0.170738508
337.18,0.142219705,0.064097342,0.116504072,0.050206822,24.12,0.191418521
337.18,0.144766462,0.058855546,0.126801568,0.060365817,24.12,0.203004542
337.18,0.144766462,0.048522129,0.114175688,0.050152747,24.12,0.174105836
337.18,0.142219705,0.058572884,0.096457308,0.034850394,24.12,0.153848536
337.18,0.144766462,0.053341832,0.073646456,0.032288665,24.12,0.123413138
337.18,0.137126191,0.043019346,0.073763041,0.037373376,24.12,0.114253015
337.18,0.137126191,0.037795799,0.068787277,0.050104577,24.12,0.108638209
337.18,0.142219705,0.027480958,0.084191847,0.062840961,24.12,0.119357405
337.19,0.144766462,0.014622458,0.10724055,0.070488349,24.12,0.132304061
337.19,0.142219705,0.014505798,0.12264988,0.067952475,24.12,0.146691403
337.19,0.142219705,0.006750418,0.120230798,0.060327591,24.12,0.136071512
337.19,3.374054598,0.001546681,0.105077842,0.055255113,24.12,0.11569232
337.46,3.374054598,0.029334768,0.051587562,-0.063809442,24.12,-0.010713927
337.46,3.374054598,0.024482376,0.057110413,-0.055638075,24.12,0.002329822
337.46,3.371507841,0.01708234,0.072812129,-0.024544797,24.12,0.036444426
337.46,3.371507841,0.024967609,0.080861888,0.003999077,24.12,0.079997809
337.46,3.381694869,0.020114788,0.1016377,0.009616448,24.12,0.102022312
337.46,3.374054598,0.005071344,0.089288812,0.015231368,24.12,0.075693151
337.46,3.371507841,0.005312919,0.07183498,0.003013862,24.12,0.049404315
337.46,3.376601355,0.010649144,0.059465165,-0.001564915,24.12,0.040510642
337.46,3.376601355,0.015984751,0.041990206,0.004042061,24.12,0.034348885
337.46,3.371507841,0.028962383,0.052524374,0.002004833,24.12,0.054309331
337.46,3.371507841,0.019011052,0.0783313,0.00251184,24.12,0.069551135
337.46,3.371507841,0.006511275,0.078654743,0.005563002,24.12,0.061759666
337.46,3.374054598,0.004200809,0.058589196,0.016252527,24.12,0.052593504
337.46,3.368961083,0.006984391,0.038512727,0.034580357,24.12,0.052243779
337.46,3.371507841,0.007219206,0.046445141,0.065640697,24.12,0.079028594
337.46,3.371507841,0.00490518,0.079839085,0.081415031,24.12,0.118948032
337.46,3.371507841,-0.010148067,0.10048556,0.092091771,24.12,0.130375413
337.46,3.371507841,-0.017560025,0.110931716,0.090029454,24.12,0.132018183
337.46,3.368961083,-0.009688031,0.113724761,0.095605036,24.12,0.14636005
337.47,3.361320812,0.000729951,0.103770225,0.098629966,24.12,0.140472889
337.47,3.366414326,0.000955938,0.088709915,0.099104173,24.12,0.12459432
337.47,3.366414326,-0.00136739,0.078732879,0.091933327,24.12,0.102520054
337.47,3.366414326,-0.006240126,0.078933523,0.084758744,24.12,0.091194987
337.47,3.374054598,0.006718192,0.091858962,0.087768862,24.12,0.114516235
337.47,3.371507841,0.02222208,0.092036528,0.095869358,24.12,0.140757282
337.47,3.371507841,0.012248129,0.094749843,0.098871664,24.12,0.138690331
337.47,3.371507841,-0.000275617,0.097451649,0.099322867,24.12,0.141676819
337.47,3.376601355,-0.010254072,0.089952882,0.092128642,24.12,0.129372604
337.47,3.376601355,-0.01513974,0.067159,0.082383154,24.12,0.097466347
337.47,3.379148112,-0.009837519,0.036711767,0.06753921,24.12,0.06325376
337.47,3.379148112,0.00055737,0.021536536,0.067973777,24.12,0.060489797
337.47,3.376601355,0.003306989,0.011444264,0.065856966,24.12,0.051673772
337.47,3.379148112,0.000958822,0.006434963,0.068830095,24.12,0.049820731
337.47,3.379148112,0.008798231,0.006508686,0.061610352,24.12,0.056601797
337.47,3.376601355,0.011539678,0.009118161,0.05693335,24.12,0.058667045
337.47,3.371507841,0.016825827,0.009168849,0.049704785,24.12,0.055167969
337.47,3.371507841,0.009371181,0.009207985,0.039924607,24.12,0.03891475
337.47,3.371507841,-0.003181626,0.016877344,0.032686989,24.12,0.031373482
337.47,3.371507841,-0.015737495,0.019440659,0.020350531,24.12,0.020688136
337.48,3.371507841,-0.025748909,0.00925618,0.00036801,24.12,-0.00625408
337.48,3.371507841,-0.025573203,-0.008581543,-0.017072073,24.12,-0.03248497
337.48,3.366414326,-0.033043447,-0.008599897,-0.01413988,24.12,-0.027046536
337.48,3.371507841,-0.035421843,-0.006082411,-0.01885385,24.12,-0.02815623
337.48,3.371507841,-0.032708492,0.014254499,-0.026119802,24.12,-0.02105615
337.48,3.371507841,-0.022355893,0.021843773,-0.033390662,24.12,-0.012769212
337.48,3.368961083,-0.009459238,0.024327241,-0.038119329,24.12,-0.006069363
337.48,3.366414326,0.00598143,0.008968644,-0.040305835,24.12,-0.010323669
337.48,3.363867569,0.003585436,-0.001306628,-0.039950219,24.12,-0.017075231
337.48,3.366414326,-0.009004541,0.003690492,-0.031958313,24.12,-0.016277116
337.48,3.366414326,-0.024145852,0.011223743,-0.034160031,24.12,-0.018888952
337.48,3.363867569,-0.026553102,0.018745888,-0.038914061,24.12,-0.016488801
337.48,3.363867569,-0.021321461,0.016067946,-0.03857903,24.12,-0.009813241
337.48,3.363867569,-0.021188855,0.003190004,-0.040796339,24.12,-0.022040465
337.48,3.366414326,-0.015965059,-0.012246111,-0.037924649,24.12,-0.02558871
337.48,3.371507841,-0.008197692,-0.022598547,-0.047793876,24.12,-0.03208383
337.48,3.368961083,-0.000434396,-0.025319986,-0.055121317,24.12,-0.041130204
337.48,3.374054598,-0.00541306,-0.02805213,-0.049718459,24.12,-0.043337631
337.48,3.371507841,-0.005300672,-0.030794848,-0.046868093,24.12,-0.046863714
337.48,0.142219705,-0.007740022,-0.028453521,-0.044023122,24.12,-0.044924943
337.48,0.144766462,-0.015278764,-0.021028111,-0.036089352,24.12,-0.036021756
337.49,0.149859977,-0.004988786,-0.003424064,-0.035802453,24.12,-0.006799914
337.49,0.149859977,-0.007441002,0.006527889,-0.032973911,24.12,-0.002290097
337.49,0.149859977,0.000292761,0.008827895,-0.027603769,24.12,0.002971445
337.49,0.144766462,0.018212464,0.006023327,-0.032427666,24.12,0.004127874
337.49,0.142219705,0.020842322,0.00320879,-0.034710006,24.12,-9.18e-05
337.49,0.144766462,0.023467741,-0.002162911,-0.034450828,24.12,-0.003311108
337.49,0.142219705,0.026088689,-0.010091728,-0.036744433,24.12,-0.005590758
337.49,0.144766462,0.02870513,-0.005294031,-0.026308082,24.12,0.002925385
337.49,0.142219705,0.028769491,0.014777615,-0.003141772,24.12,0.042202701
337.49,0.142219705,0.026281742,0.017008964,0.014924595,24.12,0.049220175
337.49,0.142219705,0.018694278,0.016683678,0.020249643,24.12,0.04601002
337.49,0.134579434,0.018744933,0.023990908,0.012833366,24.12,0.048748653
337.49,0.137126191,0.016243404,0.031288955,0.020694108,24.12,0.057495754
337.49,0.137126191,0.018832385,0.051314235,0.038737598,24.12,0.095685629
337.49,0.144766462,0.021416717,0.076425095,0.051681072,24.12,0.12545184
337.49,3.374054598,0.016353659,0.09388539,0.062071663,24.12,0.140284722
338.09,3.379148112,-0.004541198,0.100680071,0.129615979,24.12,0.103469309
338.09,3.376601355,0.003267781,0.114040503,0.110824426,24.12,0.107487875
338.09,3.379148112,0.000893461,0.114667565,0.071665541,24.12,0.076465911
338.09,3.376601355,-0.004021476,0.097466639,0.035063807,24.12,0.032175924
338.09,3.381694869,-0.008929517,0.085362924,-0.011716072,24.12,-0.017644278
338.09,3.379148112,-0.006187999,0.070714479,-0.068673765,24.12,-0.063422501
338.09,3.376601355,-0.000892189,0.045879326,-0.11543196,24.12,-0.115855672
338.09,3.376601355,0.004410297,0.031235378,-0.149443185,24.12,-0.145457896
338.09,3.379148112,0.002076647,0.026782499,-0.168159979,24.12,-0.165910559
338.09,3.379148112,0.004844682,0.027426057,-0.199600378,24.12,-0.186748045
338.09,3.379148112,0.010166763,0.028071399,-0.233575559,24.12,-0.210257638
338.09,3.374054598,0.010400099,0.018529342,-0.272632342,24.12,-0.24260789
338.1,3.379148112,0.005544601,0.001346991,-0.306581884,24.12,-0.285356835
338.1,3.376601355,0.003242934,0.004544099,-0.315046842,24.12,-0.291977408
338.1,3.376601355,0.008590148,0.017931512,-0.31585677,24.12,-0.262942877
338.1,3.376601355,0.003753121,0.038961791,-0.32429411,24.12,-0.248549332
338.1,3.371507841,-0.013815795,0.044709465,-0.33271717,24.12,-0.26196762
338.1,3.376601355,-0.02628367,0.027532615,-0.35131412,24.12,-0.294061995
338.1,3.374054598,-0.036198171,0.010356398,-0.372443261,24.12,-0.328779508
338.1,3.371507841,-0.035916652,0.005917012,-0.380821521,24.12,-0.335653315
338.1,3.371507841,-0.022891591,0.011667148,-0.371354324,24.12,-0.310635521
338.1,3.371507841,-0.014956087,0.017417593,-0.351682759,24.12,-0.288002614
338.1,3.371507841,-0.012110268,0.028262673,-0.326900792,24.12,-0.259206463
338.1,3.371507841,0.006026355,0.03656041,-0.325026526,24.12,-0.234655529
338.1,3.371507841,0.013977964,0.034668817,-0.333324063,24.12,-0.238824551
338.1,3.363867569,0.014292053,0.02258774,-0.323774731,24.12,-0.245579063
338.1,3.366414326,0.014611207,0.01305338,-0.304019629,24.12,-0.239240704
338.1,3.366414326,0.020030484,0.013707407,-0.28424694,24.12,-0.227311301
338.1,3.363867569,0.030549811,0.047475029,-0.249173608,24.12,-0.156979928
338.1,3.366414326,0.030883632,0.078694492,-0.20389358,24.12,-0.091306025
338.1,3.371507841,0.018484302,0.120101951,-0.168783586,24.12,-0.031141128
338.1,3.366414326,0.021375017,0.136035612,-0.138749102,24.12,0.009644917
338.1,3.366414326,0.029365343,0.14432616,-0.113789862,24.12,0.045737874
338.11,3.366414326,0.032264889,0.157709726,-0.08116997,24.12,0.094342994
338.11,3.366414326,0.035168692,0.160902626,-0.061266172,24.12,0.120271353
338.11,3.366414326,0.030433938,0.166641058,-0.048983932,24.12,0.123617603
338.11,3.366414326,0.028250798,0.177472164,-0.036681582,24.12,0.143931593
338.11,3.371507841,0.043904611,0.178112221,-0.0218118,24.12,0.171257862
338.11,3.374054598,0.05191954,0.181297379,-0.014562854,24.12,0.186273111
338.11,3.371507841,0.044652776,0.17174393,-0.002198872,24.12,0.181833945
338.11,3.371507841,0.047579926,0.159640704,0.030563157,24.12,0.201835357
338.11,3.371507841,0.050510582,0.155176594,0.068440696,24.12,0.228732318
338.11,3.379148112,0.053444618,0.158351534,0.096151227,24.12,0.253465597
338.11,3.379148112,0.051286762,0.166618181,0.103506483,24.12,0.26370393
338.11,3.376601355,0.051679631,0.16978733,0.128713562,24.12,0.289852222
338.11,3.371507841,0.0546231,0.167858845,0.128471513,24.12,0.298802626
338.11,3.371507841,0.047379196,0.165927092,0.110421906,24.12,0.281465015
338.11,3.368961083,0.047780822,0.156350151,0.082206303,24.12,0.255450496
338.11,3.371507841,0.03035212,0.144222399,0.066749048,24.12,0.223482897
338.11,3.371507841,0.020568708,0.121901937,0.071691685,24.12,0.20988238
338.11,3.366414326,0.003145018,0.097030455,0.076657398,24.12,0.184749241
338.11,3.366414326,-0.006633636,0.074702336,0.076552104,24.12,0.165250696
338.12,3.363867569,-0.011314982,0.054917409,0.084111626,24.12,0.16397925
338.12,3.361320812,-0.010899148,0.03258101,0.089147662,24.12,0.152579259
338.12,3.366414326,-0.023219276,0.00259853,0.07637763,24.12,0.107017774
338.12,3.366414326,-0.027894896,-0.035030075,0.068725817,24.12,0.066989767
338.12,3.363867569,-0.030021291,-0.059926857,0.040721092,24.12,0.017788904
338.12,3.366414326,-0.032146154,-0.084828303,0.020381983,24.12,-0.024758501
338.12,0.139672948,-0.031722036,-0.112281812,0.038274131,24.12,-0.03113618
338.12,0.142219705,-0.026201483,-0.127003929,0.074020667,24.12,0.00046432
338.12,0.142219705,-0.028322451,-0.113711201,0.094509083,24.12,0.027573482
338.12,0.144766462,-0.012609327,-0.102970804,0.125210773,24.12,0.078072126
338.12,0.144766462,-0.00963313,-0.082046601,0.155937352,24.12,0.122425658
338.12,0.142219705,-0.016846408,-0.076411279,0.186688877,24.12,0.140963735
338.12,0.152406734,-0.029154146,-0.080970426,0.2200126,24.12,0.149894922
338.12,0.14731322,-0.04655647,-0.077893366,0.248267275,24.12,0.163344432
338.12,0.149859977,-0.056315635,-0.054443923,0.281641482,24.12,0.201193878
338.12,0.152406734,-0.063526932,-0.066661907,0.297211168,24.12,0.194259097
338.12,0.144766462,-0.065642938,-0.096716598,0.297523513,24.12,0.164978008
338.12,0.142219705,-0.060116178,-0.144608066,0.290219961,24.12,0.125579484
338.12,0.142219705,-0.041851656,-0.202694646,0.265112045,24.12,0.068691232
338.12,0.142219705,-0.028682483,-0.232767573,0.270595214,24.12,0.063638061
338.12,0.142219705,-0.015513602,-0.224637937,0.288839641,24.12,0.094688844
338.13,0.144766462,-0.002345105,-0.208872971,0.289279838,24.12,0.1138838
338.13,0.142219705,0.005727723,-0.195661798,0.310122748,24.12,0.145454636
338.13,3.374054598,-0.004033143,-0.192646254,0.323350012,24.12,0.141819864
339.35,3.379148112,0.010845848,-0.024828365,0.038337141,24.12,-0.025783999
339.35,3.379148112,0.005550759,-0.014836803,0.025587764,24.12,-0.029616138
339.35,3.371507841,0.005352035,-0.002299005,0.000111471,24.12,-0.033764771
339.35,3.371507841,-0.007583303,-0.002498502,-0.00752619,24.12,-0.049401115
339.35,3.371507841,-0.007779464,-0.002699017,0.010316143,24.12,-0.031400377
339.36,3.371507841,-0.005426731,0.009835756,0.020525864,24.12,-0.010664572
339.36,3.371507841,0.009665239,0.035105856,0.0256501,24.12,0.021227697
339.36,3.366414326,0.014568306,0.070564018,0.015500356,24.12,0.04414837
339.36,3.368961083,0.009282505,0.085643183,0.005359407,24.12,0.035587828
339.36,3.366414326,0.001450599,0.090532408,0.020698498,24.12,0.047120824
339.36,3.366414326,0.003810485,0.087778988,0.033499222,24.12,0.050383765
339.36,3.366414326,0.008719518,0.082477414,0.03612019,24.12,0.056791959
339.36,3.366414326,0.003439855,0.069533162,0.015825786,24.12,0.025097116
339.36,3.366414326,-0.009480885,0.036209983,-0.017195495,24.12,-0.042596662
339.36,3.366414326,-0.014757235,0.010527664,-0.045113775,24.12,-0.087707227
339.36,3.371507841,-0.004746448,0.000128025,-0.052646315,24.12,-0.08780878
339.36,3.371507841,-0.002376646,0.015200101,-0.034698861,24.12,-0.0522093
339.36,3.371507841,-5.08e-06,0.043007576,-0.011648436,24.12,0.005746736
339.36,3.371507841,-0.007821971,0.050436095,-0.014060571,24.12,0.014568613
339.36,3.371507841,-0.020732105,0.037485673,-0.021558283,24.12,-0.005223593
339.36,3.376601355,-0.025997557,0.024534398,-0.041782939,24.12,-0.031721517
339.36,3.376601355,-0.01088043,0.011582262,-0.051810437,24.12,-0.038476784
339.36,3.371507841,0.001691135,0.008818299,-0.056735063,24.12,-0.029204859
339.36,3.371507841,0.00152687,-0.00668278,-0.051462598,24.12,-0.031590399
339.36,3.371507841,-0.024111084,-0.014542867,-0.038540167,24.12,-0.044489458
339.36,3.376601355,-0.029366367,-0.024950986,-0.033250555,24.12,-0.042835849
339.37,3.376601355,-0.029524381,-0.048096136,-0.033046656,24.12,-0.054239376
339.37,3.376601355,-0.034775336,-0.06869474,-0.030287143,24.12,-0.071595515
339.37,3.371507841,-0.022191032,-0.084199533,-0.02751921,24.12,-0.070678356
339.37,3.376601355,-0.019794758,-0.099705035,-0.03747857,24.12,-0.086775547
339.37,3.376601355,-0.01994374,-0.105022248,-0.049976791,24.12,-0.099617147
339.37,3.379148112,-0.004804918,-0.089962127,-0.067561048,24.12,-0.084285495
339.37,3.376601355,0.002693577,-0.069808174,-0.072401483,24.12,-0.070720108
339.37,3.379148112,4.22e-06,-0.067485701,-0.056856768,24.12,-0.06262754
339.37,3.376601355,-0.005230262,-0.080447461,-0.04385109,24.12,-0.064474894
339.37,3.368961083,-0.020652545,-0.093409897,-0.043573013,24.12,-0.088811565
339.37,3.371507841,-0.013144144,-0.096183993,-0.028004224,24.12,-0.066216872
339.37,3.371507841,-0.000538011,-0.086222506,-0.012427471,24.12,-0.031488525
339.37,3.371507841,0.001880442,-0.086450716,-0.001937077,24.12,-0.018783398
339.37,3.368961083,0.00684912,-0.081584993,0.006013985,24.12,0.003621032
339.37,3.368961083,0.006725313,-0.061436259,0.008878541,24.12,0.02601215
339.37,3.371507841,0.004056644,-0.054024379,0.006656521,24.12,0.028756246
339.37,3.368961083,0.006485859,-0.056802067,0.004442088,24.12,0.024695341
339.37,3.371507841,0.01401299,-0.069769339,-0.007953319,24.12,0.003240492
339.37,3.366414326,0.024090516,-0.059811806,-0.010152781,24.12,0.017649948
339.38,3.371507841,0.03417087,-0.057496571,0.002937851,24.12,0.043102281
339.38,3.363867569,0.023873497,-0.022067507,0.016035751,24.12,0.080008804
339.38,3.363867569,0.011031445,0.018455554,0.01895233,24.12,0.114631323
339.38,3.366414326,0.010930201,0.023316556,0.016781794,24.12,0.10735347
339.38,3.363867569,0.010831931,0.002704538,0.037542473,24.12,0.103306633
339.38,3.366414326,0.013284244,-0.012813368,0.073592895,24.12,0.116459553
339.38,3.366414326,0.003001709,-0.023237116,0.099461677,24.12,0.121176702
339.38,3.363867569,-0.009825357,-0.005641409,0.120242959,24.12,0.138239964
339.38,3.363867569,-0.012459031,0.034879244,0.135936674,24.12,0.183666774
339.38,3.371507841,-0.017637108,0.037190722,0.154184157,24.12,0.188654693
339.38,3.371507841,-0.010074118,0.029312944,0.169891067,24.12,0.198168495
339.38,3.368961083,3.97e-05,0.041813069,0.203434297,24.12,0.237935979
339.38,3.371507841,0.007609074,0.069596572,0.249719472,24.12,0.292463941
339.38,0.142219705,0.025372053,0.115210665,0.30365219,24.12,0.379393514
339.38,0.142219705,0.012567423,0.145540933,0.34740245,24.12,0.418279984
339.38,0.142219705,0.012503975,0.155492853,0.363140274,24.12,0.438643015
339.38,0.142219705,0.02263414,0.173086316,0.366148319,24.12,0.47059219
339.38,0.149859977,0.009839464,0.183037799,0.361520739,24.12,0.470002832
339.38,0.149859977,-0.013142171,0.175158298,0.356898803,24.12,0.440542698
339.38,0.152406734,-0.018287417,0.146900584,0.331905385,24.12,0.387768274
339.38,0.149859977,-0.025976826,0.113548228,0.317105866,24.12,0.336116654
339.39,0.149859977,-0.018377334,0.092932038,0.315047277,24.12,0.323333345
339.39,0.149859977,-0.026059826,0.090146566,0.323182385,24.12,0.324699244
339.39,0.149859977,-0.043929113,0.107739073,0.331322534,24.12,0.333963542
339.39,0.14731322,-0.038866708,0.130426042,0.352203215,24.12,0.381156274
339.39,0.149859977,-0.03634836,0.127640374,0.352711713,24.12,0.386645633
339.39,0.149859977,-0.031278872,0.119760174,0.340489293,24.12,0.374518951
339.39,0.149859977,-0.033848534,0.091501956,0.325724364,24.12,0.33898082
339.39,0.142219705,-0.033867044,0.070885628,0.31096395,24.12,0.306144044
339.39,0.142219705,-0.0287868,0.052816705,0.301302154,24.12,0.280795469
339.39,3.374054598,-0.026250523,0.029653393,0.304380191,24.12,0.265945301
339.39,3.374054598,-0.021163037,0.006490217,0.310009404,24.12,0.256938133
339.39,3.374054598,-0.026262185,-0.011578273,0.308001143,24.12,0.234919665
339.39,3.374054598,-0.031357674,-0.009268559,0.283072558,24.12,0.213696607
339.39,3.374054598,-0.026259229,-0.006958741,0.258147631,24.12,0.198359134
339.39,3.371507841,-0.016061981,-0.012290527,0.217943477,24.12,0.166199392
339.39,3.374054598,-0.000765907,-0.007433061,0.182836909,24.12,0.149372324
339.39,3.371507841,0.017081415,-0.025500675,0.15537494,24.12,0.121713965
339.39,3.371507841,0.014551872,-0.030831748,0.140651716,24.12,0.099399535
339.39,3.371507841,-0.010902104,-0.025973497,0.148855613,24.12,0.086998856
339.4,3.368961083,-0.041447471,-0.021114926,0.154515236,24.12,0.070284267
339.4,3.363867569,-0.064346364,-0.011161494,0.162724681,24.12,0.063072035
339.4,3.366414326,-0.066860915,-0.006302261,0.17093661,24.12,0.073763774
339.4,3.366414326,-0.066824157,-0.009084532,0.168962398,24.12,0.072074679
339.4,3.366414326,-0.056593334,-0.039886353,0.149160543,24.12,0.035139824
339.4,3.366414326,-0.03616844,-0.055404243,0.129360786,24.12,0.020161321
339.4,3.363867569,-0.010644632,-0.050543637,0.112110099,24.12,0.027654276
339.4,3.366414326,0.002145052,-0.038040866,0.094861196,24.12,0.031688125
339.4,3.363867569,0.004748176,-0.038273983,0.075066791,24.12,0.013042636
339.4,3.371507841,-0.000287635,-0.041053934,0.047632487,24.12,-0.01520602
339.4,3.371507841,-0.005319648,-0.0616642,0.030388059,24.12,-0.05179877
339.4,3.371507841,-0.002705167,-0.082273895,0.020786256,24.12,-0.079407581
339.4,3.368961083,0.005008219,-0.107977536,0.006091299,24.12,-0.114992079
339.4,3.371507841,0.010177776,-0.103113445,-0.003508462,24.12,-0.118971566
339.4,3.368961083,0.02554139,-0.090606842,-0.008013146,24.12,-0.100106471
339.4,3.371507841,0.02307575,-0.075552215,-0.017611372,24.12,-0.094937815
339.4,3.371507841,0.010423579,-0.065591332,-0.022114792,24.12,-0.09935439
339.4,3.371507841,-0.004772427,-0.070913218,-0.026617808,24.12,-0.123124854
339.4,3.368961083,-0.00977441,-0.081328865,-0.031120601,24.12,-0.139278707
339.4,3.374054598,-0.007129949,-0.10193283,-0.038170458,24.12,-0.157598382
