Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.2,0.142219705247694,-0.0381276237323975,-0.0557290073931665,-0.0446179026807385,10.1629213483146,-0.0920411969597311
149.2,0.142219705247694,-0.0354855829464875,-0.0483230619886808,-0.0447347758423007,10.1629213483146,-0.0777676163002425
149.2,0.142219705247694,-0.0328441528044606,-0.0434672288352578,-0.047399471510215,10.1629213483146,-0.0712627545970104
149.2,0.142219705247694,-0.0302033463874923,-0.0360669054390552,-0.0475176913350373,10.1629213483146,-0.0577906825672638
149.2,0.142219705247694,-0.0250156065792557,-0.0363110732318936,-0.0501836397846578,10.1629213483146,-0.0616503171557467
149.2,0.142219705247694,-0.0223761094047119,-0.0391051674292168,-0.0477559044635118,10.1629213483146,-0.0696398656154666
149.2,0.144766462452218,-0.0197372972219938,-0.0469963836922127,-0.0529700631557936,10.1629213483146,-0.0829282654659037
149.2,0.142219705247694,-0.0120040344507486,-0.0523429165328374,-0.0607318137612946,10.1629213483146,-0.0949583060046274
149.2,0.144766462452218,-0.0042714888224393,-0.0500502072298101,-0.0633997440562064,10.1629213483146,-0.0899243837833841
149.2,0.142219705247694,-0.00418240563767293,-0.0375709438345221,-0.0660680665490966,10.1629213483146,-0.0791592645489171
149.2,0.142219705247694,-0.00154651253606266,-0.0199996060907808,-0.068736746348671,10.1629213483146,-0.0623403521780987
149.2,0.152406734065789,0.0010885818580449,-0.0100724383105846,-0.0663114932722948,10.1629213483146,-0.0480840318104942
149.2,0.149859976861265,0.00372287410859366,-0.0103366449287637,-0.0638864966165315,10.1629213483146,-0.0400692783145542
149.2,0.149859976861265,0.00890390766197954,-0.000414068765993323,-0.0589146036906896,10.1629213483146,-0.0204538392700416
149.21,0.149859976861265,0.0115365199596675,0.00441178447038175,-0.0590371414862185,10.1629213483146,-0.015815931960277
149.21,0.149859976861265,0.00907311096672323,0.00923549617529163,-0.0591598161800385,10.1629213483146,-0.0188476073261076
149.21,0.149859976861265,0.0117039699644068,0.00386809874425035,-0.0490941059408906,10.1629213483146,-0.0138508802269558
149.21,0.142219705247694,0.00923879130291014,0.00104593554177275,-0.0415755816507799,10.1629213483146,-0.0150686259079142
149.21,0.142219705247694,0.00932027152862902,-0.00432546571128654,-0.0315099422567349,10.1629213483146,-0.0106523657248026
149.21,0.149859976861265,0.00940083514151663,0.00303751353044365,-0.0214442796371664,10.1629213483146,0.00400820810138244
149.21,0.149859976861265,0.0171231752882509,0.00275685593001547,-0.00883142667454408,10.1629213483146,0.0267464461581138
149.21,0.149859976861265,0.00955911003629636,0.00502165509516983,0.00378153599385197,10.1629213483146,0.0356595329188788
149.21,0.152406734065789,0.0198270837942402,0.0098319695587899,0.0240360226216342,10.1629213483146,0.062607046698296
149.21,0.149859976861265,0.0199037594754946,0.0171878349265355,0.0366493159083566,10.1629213483146,0.0792097997976269
149.21,0.149859976861265,0.0199794206653358,0.0245420632809487,0.049262841322878,10.1629213483146,0.0930520040688664
149.21,0.152406734065789,0.0200540555678412,0.0395365105673748,0.0618766159257458,10.1629213483146,0.113803054619653
149.21,0.149859976861265,0.0201276449381448,0.0468876602203683,0.0744906914678308,10.1629213483146,0.129443361464131
149.21,0.147313219656741,0.020200197033491,0.0491428585852113,0.0794637305892941,10.1629213483146,0.13717690779745
149.21,0.149859976861265,0.0202716737606131,0.0513966567715658,0.0818900126037181,10.1629213483146,0.139368285520248
149.21,0.142219705247694,0.0203420683976862,0.056196401650937,0.0894109462436652,10.1629213483146,0.144659516059442
149.21,0.147313219656741,0.0178637849672877,0.0533530759120274,0.0918380950230834,10.1629213483146,0.134477672613566
149.21,0.144766462452218,0.0179319534374254,0.0479612895268504,0.0942657375424935,10.1629213483146,0.130727131110628
149.21,0.144766462452218,0.0179989900151417,0.0451156176954365,0.0890525156861245,10.1629213483146,0.129000879175094
149.22,0.142219705247694,0.0180648773075784,0.0473633809675369,0.0863870055348016,10.1629213483146,0.131152975434929
149.22,0.144766462452218,0.0130344543918276,0.0496101235868001,0.0862692179218564,10.1629213483146,0.132858814847388
149.22,3.37660135499234,0.0130980041828274,0.0493086489033234,0.0886992060020966,10.1629213483146,0.137153280489356
149.31,3.36896108337877,0.0033831526773895,0.00928379696762711,0.0627163469594667,10.05,0.0815400952998744
149.31,3.36896108337877,-0.00178872488934621,0.0171411201376316,0.0628469793792443,10.05,0.0802853582722116
149.31,3.36896108337877,-0.00696006746043316,0.0199066530433365,0.0629777044578088,10.05,0.0808352405593955
149.31,3.36641432617425,-0.00448812040935665,0.0175803727264992,0.0529200161042241,10.05,0.0683128643779436
149.31,3.36896108337877,-0.00201560386765441,0.0152567501668264,0.0555980271728369,10.05,0.0785921353324541
149.31,3.36641432617425,-0.00463765251408227,0.00784124379262402,0.0506347137206064,10.05,0.0659535165053074
149.31,3.36896108337877,-0.0072591132805864,-0.00211892731848546,0.043124305177342,10.05,0.0513691279109464
149.31,3.36896108337877,-0.00987997320787736,-0.00952929352956844,0.0305196889491597,10.05,0.0319499246574565
149.31,3.36896108337877,-0.00995264951183409,-0.0169371429316818,0.0153679573892315,10.05,0.0185909971436656
149.31,3.36641432617425,-0.0125722774700789,-0.0167007673682657,0.0180461024973493,10.05,0.0242901672696055
149.31,3.36641432617425,-0.0126436851633035,-0.0113674713275194,0.0105357281104309,10.05,0.025206309354855
149.31,3.36641432617425,-0.0152620042039402,-0.0060318144489128,0.0132138268519968,10.05,0.0283358539648964
149.31,3.36641432617425,-0.0127844967816139,-0.000693838711096598,0.0133447691510471,10.05,0.0295729490831436
149.32,3.36896108337877,-0.0128538726334929,0.00209915078167831,0.00838142855283611,10.05,0.0295983613760223
149.32,3.36641432617425,-0.0154701238580348,0.00234710749414683,0.00596516222369091,10.05,0.024929563484575
149.32,3.36641432617425,-0.012990528733442,4.99728598771121e-05,-0.00409254075623888,10.05,0.00895108127121989
149.32,3.36896108337877,-0.0105102235362842,0.000302213390714847,-0.00396182768404722,10.05,0.00756477014472588
149.32,3.36641432617425,-0.0131243253301183,-0.00199074037408119,-0.0063783268514919,10.05,-0.000214447805008295
149.32,3.36641432617425,-0.00554739496760372,-0.0068289404325702,-0.0113420416361765,10.05,-0.00843517273176442
149.32,3.3715078405833,-0.00561242707953114,-0.00911790563825104,-0.00357022861772451,10.05,-0.00501995809572338
149.32,3.36386756896973,-0.00312913065822332,-0.00885767279414534,-0.00343991173934139,10.05,0.000257730459483224
149.32,3.36641432617425,-0.000645057244340633,-0.00859554952432203,-0.0134982426104945,10.05,-0.010898571973812
149.32,3.36641432617425,-0.00580292950261115,-0.00833161975084167,-0.0184624732414772,10.05,-0.0233573028019578
149.32,3.36896108337877,-0.00586484008047925,-0.000424156046502272,-0.0183326057024118,10.05,-0.0187872018202352
149.32,3.36641432617425,-0.00592594204263696,0.00493773709325612,-0.0182029048791,10.05,-0.0193716707909108
149.32,3.36641432617425,-0.00598622124862599,0.0204903276581966,-0.0104319952085208,10.05,-0.00441684805446765
149.32,3.36641432617425,-0.00859325317602225,0.0334972749766193,-0.00520838862626763,10.05,0.00546840691489873
149.32,3.36641432617425,-0.00610431016087741,0.0439585596813234,1.50356036737287e-05,10.05,0.0259123190572699
149.32,3.36641432617425,-0.0087096743685091,0.0493268566629715,0.00269115479123887,10.05,0.0275685026661517
149.32,3.36641432617425,-0.00621903676105295,0.0597911544447064,0.00536707838589,10.05,0.0416795831735015
149.32,3.3715078405833,-0.00372752422043965,0.0549733231223244,0.00294853111427584,10.05,0.038207437398294
149.32,3.3715078405833,-0.00378271323580451,0.0425150804232296,-0.00201736160093639,10.05,0.0260194558213099
149.32,3.3715078405833,-0.00893217259823351,0.0300581165467199,-0.00443637176669062,10.05,0.00946100349387005
149.33,3.37405459778782,-0.0140807377916966,0.0176023878012644,-0.0068556367933013,10.05,-0.0114149783639217
149.33,3.3715078405833,-0.0141332445063995,0.0102423528500561,-0.00927516816377863,10.05,-0.0200476131109895
149.33,3.37405459778782,-0.0141848476132632,0.000336199041391211,-0.011694957785056,10.05,-0.0387454712209885
149.33,3.36641432617425,-0.0116879453210743,-0.00447434496718137,-0.00902075371046435,10.05,-0.0417435776915719
149.33,3.3715078405833,-0.00919013041698526,0.00345244536280542,-0.0216295685999909,10.05,-0.0470470600737403
149.33,3.3715078405833,-0.00923894548640897,0.00628570160993252,-0.0215030186084056,10.05,-0.0377971885564833
149.33,3.3715078405833,-0.00673925811825338,0.00402538687696175,-0.0264710057545535,10.05,-0.0418903199424043
149.33,3.3715078405833,-0.0042386072685201,0.00176597022226374,-0.0365335246933969,10.05,-0.0518780890816248
149.33,3.3715078405833,-0.00428457100300647,-0.00303984442726014,-0.0415020707961019,10.05,-0.0582236120931102
149.33,3.3715078405833,-0.00432957190692146,-0.00529758043473767,-0.0439237678861057,10.05,-0.0646640356535062
149.33,3.3715078405833,-0.00692118055505656,-0.0101018240725158,-0.0514400259754482,10.05,-0.0832483052472591
149.33,3.3715078405833,-0.00696424207327828,-0.0149053890566427,-0.0487681002612673,10.05,-0.0855018893965168
149.33,3.36641432617425,-0.00700631185506818,-0.0298973759216204,-0.0537378801430591,10.05,-0.100542778824454
149.33,3.36641432617425,-0.00449981321410614,-0.0346997784358411,-0.063802245405675,10.05,-0.112806145614124
149.33,3.36641432617425,0.000555252639624342,-0.0420489403686338,-0.0713198242907556,10.05,-0.119375406386287
149.33,3.36641432617425,-0.00203139964169223,-0.0493976677067792,-0.0762906297230107,10.05,-0.130845161839205
149.33,3.36641432617425,0.000478101851432475,-0.0516514920507082,-0.0736204075060107,10.05,-0.132166182090229
149.33,3.36386756896973,0.00298861537696755,-0.0462632038381174,-0.0633091703274362,10.05,-0.115978605309029
149.33,3.36641432617425,0.00295255350257582,-0.0357801151766024,-0.0479040254358403,10.05,-0.0937075707925046
149.33,3.36641432617425,0.000369949145058432,-0.0252967776361683,-0.0324992444066577,10.05,-0.073986539971294
149.34,3.36641432617425,0.00288353748736515,-0.0122659621453008,-0.0221890752762964,10.05,-0.0566839815284918
149.34,3.36641432617425,0.00285059069994146,-0.0094240201654218,-0.0169735223431602,10.05,-0.0487859768668837
149.34,3.36386756896973,0.00281869195155235,-0.0142237380713125,-0.0143054484417826,10.05,-0.056826592844536
149.34,3.36641432617425,0.00533542811527623,-0.0266651922142929,-0.014184853674064,10.05,-0.0606111280264227
149.34,3.36641432617425,0.0053056447528379,-0.0289176039951646,-0.0191588638281275,10.05,-0.07159783683682
149.34,3.37405459778782,-0.00236580105236897,-0.0413591052721642,-0.0164918580674146,10.05,-0.0827692705812913
149.34,3.3715078405833,-0.00748861279241554,-0.0487061995201263,-0.0189194802620792,10.05,-0.0937727848456635
149.34,3.3715078405833,-0.00496763026364858,-0.0586007045555255,-0.0111589874867829,10.05,-0.0915314677561626
149.34,3.3715078405833,-0.00499314467710236,-0.060853614035528,-0.0135873810466189,10.05,-0.0961072822795103
149.34,3.37405459778782,-0.0101127217930383,-0.0580122587409711,-0.0134690356337334,10.05,-0.0937349135333845
149.34,3.37405459778782,-0.00758849194411255,-0.0551712049351098,-0.0108039543079489,10.05,-0.0832312224214022
149.34,3.3715078405833,-0.00251560697089147,-0.0497832653734777,-0.00813927752033493,10.05,-0.0675630087683177
149.34,3.37405459778782,1.08045786244986e-05,-0.0342067311326294,0.00726063964056547,10.05,-0.0403291616127096
149.34,3.37405459778782,-9.27307507338493e-06,-0.0186307014660442,0.0150187730943296,10.05,-0.0189694443947582
149.34,3.3715078405833,-2.82470418070265e-05,-0.00560247549262174,0.017682257371524,10.05,-0.00775002507111174
149.34,3.37405459778782,-4.6114042259648e-05,-0.00276387381330529,0.0305338322914943,10.05,0.00648971333547772
149.34,3.36641432617425,-6.28786785389399e-05,7.40798213722083e-05,0.030649371555428,10.05,0.00317076835667324
149.34,3.36896108337877,-0.00517368962422319,0.000364098556754016,0.0333116306699077,10.05,-0.00528908121082584
149.34,3.36641432617425,-0.00264066662003444,-0.00189387252826511,0.0334263672864574,10.05,-0.00966172286452053
149.34,3.36641432617425,0.00244104136330076,-0.00669987653919175,0.0284464376221742,10.05,-0.0131455288188023
149.34,3.36641432617425,0.00242871511264144,-0.0115067013242448,0.0260132123895669,10.05,-0.0153201815793381
149.35,3.3715078405833,0.00241751651834683,-0.0112198678793163,0.0235795672225715,10.05,-0.0127757992515874
149.35,3.3715078405833,0.0049550140424231,-0.0109339519212592,0.0135041342160411,10.05,-0.0209735443928719
149.35,3.37405459778782,0.00239850374002458,-0.0106490071425078,0.0187110228926855,10.05,-0.0162217751809928
149.35,3.37405459778782,0.00239069387159501,-0.00527055756203746,0.0162761149841048,10.05,-0.011434204929018
149.35,3.3715078405833,0.00238400461982388,0.000106821970280806,0.00619940028618597,10.05,-0.0136676556853836
149.35,3.3715078405833,-0.000169128476489958,0.00293582736136976,0.00885787035122496,10.05,-0.0136003875070691
149.35,3.3715078405833,0.00237401009340411,0.00321641724918399,0.00642165064307665,10.05,-0.0128282242289602
149.35,3.3715078405833,0.00237071174873656,-0.00159874340209598,0.0116263557107936,10.05,-0.015013480372885
149.35,3.3715078405833,0.0023685439290539,0.00377384235504909,0.00918924447669831,10.05,-0.0127910102889062
149.35,3.37405459778782,0.00236751555978236,0.00405056889497798,0.00675166836637154,10.05,-0.0119588327669572
149.35,3.37405459778782,-0.000179950214058596,0.00942042745872458,0.0043136326120338,10.05,-0.00698362103827551
149.35,3.3715078405833,-0.000178716547018874,0.0122415817310426,0.00442225259073813,10.05,-0.00102062698731441
149.35,3.3715078405833,-0.00017634897947713,0.0150612545299626,0.00707752970892413,10.05,0.00274053152077831
149.35,3.37405459778782,0.00237471918562007,0.017879413915089,0.00463808830323858,10.05,0.0068669632610416
149.35,3.3715078405833,0.00492692222462662,0.0232432755570298,0.00729244048270647,10.05,0.0199580796389986
149.35,3.37405459778782,0.00493268641944401,0.0235110201469378,0.00230496302535434,10.05,0.0155987373198005
149.35,3.3715078405833,0.0049395895650499,0.0212298567036899,-0.00523011847315362,10.05,0.010077459445819
149.35,3.37405459778782,0.00494761613111887,0.00366343755260743,-0.00767143331782842,10.05,-0.00368179201030737
149.35,3.36641432617425,0.00240920771478118,0.00392606018127748,-0.0101132511733131,10.05,-0.00388342797209552
149.36,3.36641432617425,-0.000128077475914487,-0.00345490098063242,-0.0100084297804687,10.05,-0.0083252459740771
149.36,3.36641432617425,-0.000116654140351436,-0.00574321540497123,-0.00990409399052358,10.05,-0.00848746102129095
149.36,3.36641432617425,-0.00519925226034128,-0.0156752101256146,-0.0123473610920986,10.05,-0.0170637235695265
149.36,3.36641432617425,-0.00773315064327263,-0.0230618820052656,-0.0122439947753733,10.05,-0.0188759630567035
149.36,3.36641432617425,-0.00771833833259029,-0.0253560044951577,-0.0121411165384917,10.05,-0.0172198413246
149.36,3.36641432617425,-0.00515480854235439,-0.0301994134773815,-0.0145858517490943,10.05,-0.0184564328924671
149.36,3.36641432617425,-0.00513771799298074,-0.0274031128481019,-0.014483952614389,10.05,-0.0071806268483844
149.36,3.36641432617425,-0.00766707179966714,-0.0220616517076732,-0.0118354228193761,10.05,-0.00396130692609553
149.36,3.37405459778782,-0.00510014951127602,-0.00653330761188289,-0.0168287535399878,10.05,0.0107914487438052
149.36,3.3715078405833,-0.00507967047169358,-0.00374344123548499,-0.0141811985270811,10.05,0.0157552228657228
149.36,3.3715078405833,-0.0152483814601283,0.00668598051665083,-0.00643989938201657,10.05,0.0230382717132241
149.36,3.3715078405833,-0.00503538939562856,0.00692410804119165,-0.00124621812427027,10.05,0.0351870153278717
149.36,3.36641432617425,-0.00501157135813701,0.0198962462008899,-0.00624154013127062,10.05,0.0388145063180052
149.36,3.3715078405833,-0.00753420759943397,0.0226770092841725,-0.0137845044846,10.05,0.0258312031756105
149.36,3.3715078405833,-0.00750816009329961,0.0229081148302925,-0.0162337426770432,10.05,0.0206301945083398
149.36,3.3715078405833,-0.00748098932095363,0.0104005035524993,-0.0186835148361545,10.05,0.00399971523682189
149.36,3.36896108337877,-0.00745270923911085,0.00298492173570915,-0.0211338258630255,10.05,-0.00573552944638547
149.36,3.3715078405833,-0.00742331065667227,-0.00188591994431027,-0.0159433036779642,10.05,-0.0030509854681082
149.36,3.3715078405833,-0.00994038169138365,-0.00675931810261791,-0.00820618939347968,10.05,-0.0020844390616487
149.36,3.36641432617425,-0.012456347166083,0.00364823549918688,-0.00556386930283607,10.05,0.00501707140692647
149.36,3.36386756896973,-0.00987606201687989,0.00895864445781274,-0.00801633719670007,10.05,0.0081926345834989
149.37,3.36641432617425,-0.0149373948383633,0.0193609117671839,-0.0104693628771209,10.05,0.0130825033346137
149.37,3.36641432617425,-0.00980733518659488,0.027213240369381,-0.0129229404682507,10.05,0.0284626920071058
149.37,3.36896108337877,-0.00722374812084132,0.0299683515233982,-0.0128299502351838,10.05,0.0334446613760736
149.37,3.36641432617425,-0.00973422256963197,0.0301734731692358,-0.0127375394424804,10.05,0.0345153586243474
149.37,3.36641432617425,-0.012243610248682,0.0380175833687292,-0.0100985651750112,10.05,0.0341878855399775
149.37,3.36386756896973,-0.014751922410486,0.0331225773764679,-0.0074601866410113,10.05,0.0278654067638037
149.37,3.36641432617425,-0.014711573149975,0.033319234306231,-0.00736954000093429,10.05,0.0213318640526647
149.37,3.36641432617425,-0.0146701361459219,0.0284184820615187,-0.0047323611122912,10.05,0.0163985709602691
149.37,3.36896108337877,-0.0171752046915282,0.0260620572646486,-0.00464291988350489,10.05,0.00908813985204896
149.37,3.36641432617425,-0.0145840611248584,0.018608151555061,-0.00710121176761601,10.05,0.00122707980713124
149.37,3.36641432617425,-0.0119918418407581,0.00860399662533169,-0.00956013009404382,10.05,-0.00792022706094406
149.37,3.36641432617425,-0.00685099664456142,0.00369135417092284,-0.0120196747271966,10.05,-0.00899645367010451
149.37,3.36641432617425,-0.00935181394146026,0.00132293520317406,-0.0246683601860019,10.05,-0.0248604362510798
149.37,3.36641432617425,-0.00930400643335271,-0.00359581928373192,-0.0322234555995607,10.05,-0.0283878800916013
149.37,3.36896108337877,-0.00925515655151388,-0.00851767943518472,-0.0423263383436947,10.05,-0.0392663631476926
149.37,3.36641432617425,-0.0168479829451807,-0.00834816002432896,-0.0473356319520783,10.05,-0.0483639530978515
149.37,3.36896108337877,-0.0142494845933007,-0.00308728135599886,-0.039609971827034,10.05,-0.0332886022517706
149.37,3.36641432617425,-0.0116499464231524,0.0021704191880237,-0.0318849913701611,10.05,-0.0183824299560709
149.37,3.36641432617425,-0.0141445290476787,0.00997217782037532,-0.0216135776111877,10.05,-0.0035866626631927
149.38,3.36641432617425,-0.0166380858546941,0.0152234626461677,-0.0138899870401781,10.05,0.00391604575744785
149.38,3.36896108337877,-0.0165830481225727,0.0230187547204599,-0.00871423260837504,10.05,0.0153719868236369
149.38,3.36386756896973,-0.0165269951146511,0.0206217119080374,-0.000992064325056174,10.05,0.0202476162385752
149.38,3.36896108337877,-0.0139223622403882,0.0182213227198451,-0.000911998190243283,10.05,0.0173800725977918
149.38,3.36386756896973,-0.0113167288529708,0.0132703050561793,0.00171444745173342,10.05,0.0183900047065543
149.38,3.36641432617425,-0.011257693862694,0.00322137344192737,0.00179301535792024,10.05,0.0121552709551071
149.38,3.36641432617425,-0.0111976657755126,-0.0170200042303512,-0.000676292763722637,10.05,-0.00531480076326362
149.38,0.13967294804317,-0.00858908815341434,-0.0296230061747793,0.00194787832707399,10.05,-0.00958177178047752
149.38,0.134579433634123,-0.00852711086414572,-0.0422294455951766,0.00457126690398921,10.05,-0.0142005841033198
149.38,0.134579433634123,-0.00846415050292787,-0.0471975935010743,0.00719386637458154,10.05,-0.01336783363681
149.38,0.13967294804317,-0.0134953765171518,-0.0470747053824163,0.00472141072756912,10.05,-0.0226742849105019
149.38,0.134579433634123,-0.0134304877524864,-0.0469553222913513,0.00224813264713699,10.05,-0.025445547290433
149.38,0.137126190838647,-0.01591222392259,-0.046839443600716,0.00996253541020996,10.05,-0.0259497553608551
149.38,0.137126190838647,-0.00565513630223193,-0.0416325619535783,0.0125818571707783,10.05,-0.0145501068194598
149.38,0.134579433634123,-0.00303982675214624,-0.0338819655688133,0.0126532196278452,10.05,-0.0131843615142073
149.38,0.137126190838647,-0.00297116200228215,-0.0261349225406491,0.015270862229983,10.05,-0.00679525423929131
149.38,0.137126190838647,-0.0130918705564362,-0.0132969390700542,0.00769914050679996,10.05,-0.00563439622298838
149.38,0.13967294804317,-0.00792622790238286,-0.00810435230209064,0.00522078868674359,10.05,0.00680809251442438
149.38,0.137126190838647,-0.0104023946848396,0.00217912146718135,0.00783579421172526,10.05,0.017296915466206
149.38,0.137126190838647,-0.0103300784903857,0.00991171102395438,0.010449900615324,10.05,0.0304869367038478
149.38,0.137126190838647,-0.00261413870410567,0.0125461284227246,0.0105159652875072,10.05,0.0417438080056586
149.39,0.137126190838647,-0.0127303179278685,0.00753509406055972,0.0105811046761227,10.05,0.0307665467654665
149.39,0.134579433634123,-0.0101077365708416,0.00252039550634241,0.0106453015813006,10.05,0.0290329701995519
149.39,0.142219705247694,-0.0023891315945372,-0.00249797521702286,0.0183499079927694,10.05,0.0359436535259542
149.39,0.134579433634123,-0.00231239175557003,-0.00752002165592832,0.0235064074204623,10.05,0.033678438507997
149.39,0.137126190838647,-0.00223477977517054,-0.0125457661065276,0.0286619039929923,10.05,0.029825704157821
149.39,0.13967294804317,0.000391254791145534,-0.00993342618950483,0.0363635095511539,10.05,0.0375724736186859
149.39,0.137126190838647,-0.00207701387777608,-0.00477753259026049,0.0491583358385816,10.05,0.0423271536607012
149.39,0.134579433634123,0.00309827179762192,0.000374662867026684,0.0517636184556933,10.05,0.0516186533068041
149.39,0.137126190838647,0.00572679629652917,0.0106176544662807,0.0543678383158087,10.05,0.067270777851191
149.39,0.137126190838647,0.00835614075409122,0.0157623839020565,0.0544238709726895,10.05,0.0674466998139244
149.39,0.13967294804317,0.0109862967492653,0.0259978686475523,0.0544788044183706,10.05,0.0851938519587084
149.39,0.137126190838647,0.0136172519410908,0.0311350713645753,0.0519855178671621,10.05,0.0914180546925975
149.39,0.137126190838647,0.0111538538761332,0.0337212461495552,0.0520382521293337,10.05,0.0915319307399861
149.39,0.134579433634123,0.0137863895815253,0.0337564161891119,0.0520898630471291,10.05,0.0952449328280288
149.39,0.137126190838647,0.0138721246324808,0.0337878252857054,0.052140351460517,10.05,0.0916423662181529
149.39,0.137126190838647,0.0114110346170835,0.0338154783364065,0.0598310641412353,10.05,0.0979974482956395
149.39,0.13967294804317,0.0064031145715083,0.0338393653206369,0.0624263498642957,10.05,0.0879105924735225
149.39,0.13967294804317,0.00649108509321021,0.033859484701237,0.0624733193299528,10.05,0.0861864209909487
149.39,0.13967294804317,0.00657979706962975,0.0364230906378983,0.0650662127660261,10.05,0.089970082500907
149.4,0.144766462452218,0.00666924911964305,0.0338884101314361,0.0651107675281248,10.05,0.0856190722397076
149.4,0.137126190838647,0.00930700590436274,0.0440862558407252,0.0702483417060393,10.05,0.0975145771652341
149.4,0.137126190838647,0.00939791015247815,0.049185828407432,0.077931806066889,10.05,0.10350408907827
149.4,0.144766462452218,0.00948951846469805,0.0670179303673145,0.0830668861076673,10.05,0.121087379616382
149.4,0.142219705247694,0.0146769574839651,0.0746572343724389,0.0856535547280271,10.05,0.138463545194927
149.4,0.142219705247694,0.0147699297249563,0.0822927793508151,0.0882389414744608,10.05,0.142632478962043
149.4,0.144766462452218,0.0148635694185759,0.0899245615292089,0.0908230266910963,10.05,0.151008355702898
149.4,3.37405459778782,0.0175054406975889,0.102647083823077,0.0934057906748734,10.05,0.165171823885874
150.53,3.38169486940139,0.0142973890161726,0.0575716521477961,0.0984938029542979,10.05,0.160998056675167
150.53,3.37405459778782,0.016908625676521,0.0374210765082883,0.0955762171717962,10.05,0.147682015683187
150.53,3.37405459778782,0.0144255233859703,0.0274621336700837,0.0697445558826146,10.05,0.118110621546729
150.53,3.3715078405833,0.00684808631298368,0.0175056717185348,0.0541115692231369,10.05,0.0953755478693557
150.53,3.37405459778782,-0.00327610382781643,0.00755158491661547,0.0384888713877128,10.05,0.0689502919148007
150.53,3.3715078405833,-0.0133994616985579,-0.00240022563256933,0.0177823406308495,10.05,0.0329382025341036
150.53,3.37405459778782,-0.0133317155889861,-0.0123498636703763,0.0174633374111268,10.05,0.0246608715084266
150.53,3.3715078405833,-0.0132631426738157,-0.0121083945048125,0.0298905849218635,10.05,0.035981622094221
150.53,3.3715078405833,-0.00809861184224315,-0.009317696795488,0.0397814377719742,10.05,0.0460358317393966
150.53,3.37405459778782,-0.00548083076835759,-0.00143063396110715,0.0547773439173597,10.05,0.0607768800832937
150.53,3.37405459778782,-0.0028622349992462,0.0140999649603281,0.0672370483482794,10.05,0.0884473659920322
150.53,3.37405459778782,-0.00533794332227962,0.0296322074506547,0.0771606389105156,10.05,0.112501910199359
150.53,3.36641432617425,-0.00526524035579404,0.0400714746263781,0.0870953413897464,10.05,0.131329592427758
150.53,3.36896108337877,-0.00519167952896079,0.0454176530356427,0.107229735952773,10.05,0.155495856077657
150.53,3.37405459778782,-0.00256968996669084,0.0507651771933951,0.119734028376125,10.05,0.172367581334936
150.53,3.3715078405833,-0.00249443056790871,0.0535666884982941,0.124608300955172,10.05,0.174307724882952
150.54,3.3715078405833,-0.0100610490306011,0.0461803059201304,0.124399785573444,10.05,0.156492293452654
150.54,3.37405459778782,-0.0125316837721848,0.0413422265631571,0.129297021671297,10.05,0.155257763763005
150.54,3.3715078405833,-0.0124539092341844,0.0288633052205952,0.126564464196875,10.05,0.142272362324083
150.54,3.37405459778782,-0.0174704519939206,0.0163852045014096,0.121296421379999,10.05,0.122265881046674
150.54,3.3715078405833,-0.0224861500533424,0.00645506491148241,0.118587221418217,10.05,0.106783588988877
150.54,3.3715078405833,-0.024953415613099,-0.000927232349724301,0.113342659050322,10.05,0.0961521462992682
150.54,3.3715078405833,-0.0325150075347807,-0.000667300352647384,0.108109925934628,10.05,0.084512181629107
150.54,3.37405459778782,-0.0324330315680536,0.0021402235861909,0.0977948214803805,10.05,0.0772863238429669
150.54,3.3715078405833,-0.0298026577454045,-0.000146560878263519,0.0874916483257098,10.05,0.0703085572340793
150.54,3.3715078405833,-0.0297190371199362,-0.00752775052358845,0.0772004425331815,10.05,0.0527315058896783
150.54,3.37914811219687,-0.0270870215647393,-0.00981441839927949,0.0618270007064739,10.05,0.0378289338545431
150.54,3.37405459778782,-0.0219066189437386,-0.0070066847720977,0.0592012316841298,10.05,0.0443931252769412
150.54,3.3715078405833,-0.0192729853424074,-0.0143882000927351,0.0565875516900626,10.05,0.0359062649556516
150.54,3.3715078405833,-0.0217336955546847,-0.00648650005226655,0.0565331237528622,10.05,0.0402334342523119
150.54,3.37405459778782,-0.0241935992101258,0.00396201941870414,0.059037981641701,10.05,0.0486496778295557
150.54,3.3715078405833,-0.0215575502081562,0.00676820951734279,0.0462722639292966,10.05,0.0460292270655298
150.54,3.3715078405833,-0.026563420261542,-0.00316254914820977,0.0360658810256307,10.05,0.0220023556276383
150.54,3.3715078405833,-0.0290209241265455,-0.0130940714792463,0.0233245927595706,10.05,0.00112835766067902
150.54,3.37914811219687,-0.0289300843558249,-0.0281209961619464,0.00550130052682813,10.05,-0.0291407246819992
150.54,3.3715078405833,-0.0288384666135048,-0.0380543928438618,-0.0123097323400819,10.05,-0.0544836413457692
150.55,3.3715078405833,-0.0261985084732085,-0.0352525975005264,-0.0275613641389919,10.05,-0.0601266329506556
150.55,3.37914811219687,-0.0312005292676404,-0.0426410681219103,-0.0428007044646778,10.05,-0.0833117662753829
150.55,3.37914811219687,-0.0336542224816462,-0.0551253953520583,-0.0605748744341609,10.05,-0.110553174365278
150.55,3.37914811219687,-0.0310120425799355,-0.0574221378536178,-0.0732425037710528,10.05,-0.119116824139161
