Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.532,0.149859976861265,0.00135065305940265,0.00543177449887276,0.0550888721953951,7.50622406639004,0.0328967049713335
77.533,0.149859976861265,0.00134102824278965,0.0104977934366778,0.0524185381615328,7.50622406639004,0.0325054925292647
77.534,0.149859976861265,0.00642541864184673,0.00537452036477315,0.0472020963813065,7.50622406639004,0.0271784264031396
77.534,0.149859976861265,0.00896108657649703,0.0104399934779905,0.04198669256154,7.50622406639004,0.0329455599799624
77.535,0.149859976861265,0.00640044628914494,0.0104106383695877,0.0367723269475717,7.50622406639004,0.0337493414000334
77.535,0.149859976861265,0.00638621968011798,0.0103809791506925,0.0239176338597955,7.50622406639004,0.0306940089292942
77.536,0.149859976861265,0.00637081395062695,0.00525650469103478,0.0161582373119873,7.50622406639004,0.0237926517993932
77.536,0.149859976861265,0.00380665607903794,-0.00751007187767937,0.00839991609665126,7.50622406639004,0.00539519868549593
77.536,0.149859976861265,0.00124129398052167,-0.0177297272370551,-0.00445159799879416,7.50622406639004,-0.018220112951151
77.537,0.149859976861265,0.0012223108119957,-0.0279497129043206,-0.0173020435579747,7.50622406639004,-0.0405116020748182
77.538,0.152406734065789,0.00120210342488709,-0.0356227778631947,-0.0276042852014871,7.50622406639004,-0.0571239596132155
77.538,0.149859976861265,0.00118068174226643,-0.0407489375436265,-0.0404525651329843,7.50622406639004,-0.0766721068040659
77.538,0.142219705247694,0.0011580249893817,-0.0433282032456382,-0.0507526346826393,7.50622406639004,-0.0898846647480098
77.539,0.149859976861265,0.00113412060071989,-0.0459078331635622,-0.0610516186295955,7.50622406639004,-0.102885425880582
77.54,0.149859976861265,0.00365653023879316,-0.0484878340517877,-0.0738966382467808,7.50622406639004,-0.115927403619633
77.54,0.152406734065789,0.00108253194865315,-0.038331917935486,-0.0816463161467937,7.50622406639004,-0.115648394281292
77.541,0.142219705247694,-0.00149275728476082,-0.0332708993182077,-0.0893948998788865,7.50622406639004,-0.118510022337335
77.541,0.144766462452218,0.00102583429626999,-0.0307575328862357,-0.0971423820560443,7.50622406639004,-0.122235271633854
77.542,0.144766462452218,0.000995554846993527,-0.0256973062787982,-0.0947002528871233,7.50622406639004,-0.11154756847172
77.542,0.142219705247694,0.000963983507329128,-0.0206374796345303,-0.102445538630043,7.50622406639004,-0.113290609579259
77.542,0.144766462452218,0.000931125792387281,-0.0104835516982105,-0.105095463198655,7.50622406639004,-0.101252647749338
77.543,0.144766462452218,0.000896960415532377,-0.00797181762476876,-0.110291397832411,7.50622406639004,-0.102898048055052
77.544,0.142219705247694,0.000861482016344328,-0.00800776006448151,-0.115486223026754,7.50622406639004,-0.104750786434778
77.544,0.142219705247694,0.00082469334900609,-0.00549685752340719,-0.115585693928765,7.50622406639004,-0.105303007517865
77.544,0.137126190838647,0.00588173769947933,0.00210814902130491,-0.113136927534268,7.50622406639004,-0.0918970924806095
77.545,0.134579433634123,0.0058422919866932,0.00461820107621525,-0.1132341862546,7.50622406639004,-0.0967466621070993
77.546,0.137126190838647,0.000706360230208295,0.0096750720743199,-0.115877461934831,7.50622406639004,-0.09832895427681
77.546,0.13967294804317,0.000664242465655758,0.00963698645229301,-0.105784000278747,7.50622406639004,-0.0868345219310955
77.546,0.137126190838647,0.000620787782636704,0.014692973450587,-0.105877936937019,7.50622406639004,-0.0792712592619272
77.547,0.137126190838647,0.000575993457299763,0.0248430504143594,-0.100876498913553,7.50622406639004,-0.0605783746795407
77.548,0.13967294804317,-0.00201771279495988,0.0324454388768573,-0.095873957922296,7.50622406639004,-0.0501218228699044
77.548,0.13967294804317,-0.0020651887958774,0.0425946551674591,-0.0883231817407049,7.50622406639004,-0.031799191064953
77.548,0.134579433634123,-0.002114005934085,0.0501961727280294,-0.085865560649133,7.50622406639004,-0.0241790579409556
77.549,0.137126190838647,-0.0021641651854442,0.0552499947714371,-0.0834068409756391,7.50622406639004,-0.0198401603008646
77.55,0.13967294804317,-0.0047632371265681,0.0603033953053959,-0.0809470130801705,7.50622406639004,-0.0181989519057162
77.55,0.137126190838647,-0.00226849631398115,0.0628090921084426,-0.0759389457759558,7.50622406639004,-0.00612869611338051
77.55,0.137126190838647,-0.00487024602302415,0.0653143522298285,-0.0734769045676158,7.50622406639004,-0.00703183897665616
77.551,0.13967294804317,-0.00492576785404423,0.0652719057742698,-0.0684666407367197,7.50622406639004,-0.00431488306957125
77.552,0.13967294804317,0.00011252866823275,0.0626817654210601,-0.0634552867868605,7.50622406639004,0.00203235985936901
77.552,0.137126190838647,5.43415391342092e-05,0.065185717026358,-0.0584428497406033,7.50622406639004,0.0113222944993599
77.552,0.142219705247694,-0.00255275744409331,0.0676892367853354,-0.0534293367956249,7.50622406639004,0.0246233298250933
77.553,0.142219705247694,-0.00516119216503022,0.0574560441332722,-0.0484147475472458,7.50622406639004,0.0180858737573113
77.554,0.144766462452218,-0.00522338227523501,0.0497696679414965,-0.0408519560457116,7.50622406639004,0.0203137964006253
77.554,3.37660135499234,-0.00783447262314454,0.0318938284888301,-0.0409294805788824,7.50622406639004,-0.000330583991529829
77.554,3.37405459778782,-0.0104468857722641,0.0140175608565589,-0.0384588378667379,7.56903765690377,-0.0177597300736462
77.555,3.37914811219687,-0.0105130437886378,0.00123537487408678,-0.0334400242412613,7.56903765690377,-0.0285136749098075
77.556,3.3715078405833,-0.0105805161576111,-0.00390546640742434,-0.0258730283945958,7.56903765690377,-0.0267014927964518
77.556,3.37660135499234,-0.0106493058548673,-0.00395220942317256,-0.0208521178246515,7.56903765690377,-0.0256653880484887
77.556,3.37660135499234,-0.0107194115793675,-0.00399937074272256,-0.0132830378276264,7.56903765690377,-0.014240560019397
77.557,3.3715078405833,-0.0082432538372578,-0.00659420761259385,-0.0133543036034412,7.56903765690377,-0.00669851582202374
77.558,3.37405459778782,-0.00831596669369865,-0.00409492960960939,-0.0134245388701441,7.56903765690377,0.000998487941833557
77.558,3.3715078405833,-0.0032948219592779,-0.00414330707285078,-0.0109466344461724,7.56903765690377,0.00835590705113902
77.558,3.37405459778782,-0.000822534524181146,0.000902447201323315,-0.00337346965091121,7.56903765690377,0.0239014100903584
77.559,3.37405459778782,0.00164848455667896,0.0034005636014424,0.00674782860379488,7.56903765690377,0.0320267690814081
77.56,3.37405459778782,0.00157066516607309,0.0135400890756395,0.0194172473160734,7.56903765690377,0.0460321526357137
77.56,3.3715078405833,0.00403917482945296,0.0109429681425168,0.0295405257754425,7.56903765690377,0.0533712259808814
77.56,3.38169486940139,-0.0011362852459423,0.00834548794867737,0.0396648112819726,7.56903765690377,0.0531573559565892
77.561,3.38169486940139,-0.00121785213075555,0.000653143286764834,0.0497900748812287,7.56903765690377,0.0512593188524409
77.562,3.38169486940139,-0.00130063717574733,-0.0044922762688543,0.0599163341852368,7.56903765690377,0.0473777749238581
77.562,3.37914811219687,-0.00138465009438489,-0.00963801637051996,0.0624022179068397,7.56903765690377,0.0409908301379544
77.562,3.38169486940139,0.001077693028577,-0.00968956499042623,0.0750775962011058,7.56903765690377,0.0490366475264393
77.563,3.37914811219687,0.00353881317660164,-0.014835951383674,0.0750183432107465,7.56903765690377,0.0463637506050586
77.564,3.38169486940139,0.0059987328678664,-0.0123408706043252,0.0851485801494738,7.56903765690377,0.0581033048836779
77.564,3.37914811219687,0.00336233486688349,-0.0149405984561206,0.082544153815099,7.56903765690377,0.0566779183851166
77.564,3.37914811219687,0.00581991862892489,-0.0149933431228428,0.0799407251471007,7.56903765690377,0.0562170186118184
77.565,3.38169486940139,0.00827633668265187,-0.0124990930004342,0.0773382758519225,7.56903765690377,0.0621756805918653
77.566,3.38169486940139,0.00563646134554832,-0.0150996012481184,0.0772839172232809,7.56903765690377,0.0543412159436799
77.566,3.38169486940139,0.00809061257530506,-0.02024761237676,0.0670420217847941,7.56903765690377,0.0387592175086352
77.566,3.37914811219687,0.0105436399906949,-0.0152068078123767,0.0618953097628649,7.56903765690377,0.037056449134643
77.567,3.37914811219687,0.0104480025311197,-0.0203552497807628,0.0542024165461314,7.56903765690377,0.0246783088955519
77.568,3.37914811219687,0.0103512608312964,-0.0204093757996952,0.0490575866202325,7.56903765690377,0.0158369941948793
77.568,3.37914811219687,0.00770587455990651,-0.0230109337345108,0.0337251767531024,7.56903765690377,0.00320927793358481
77.568,3.38169486940139,-3.57429254297547e-05,-0.0281599215811502,0.0209408202560549,7.56903765690377,-0.0146157372612204
77.569,3.37914811219687,-0.0026832421234971,-0.0307617958287198,0.013251628180866,7.56903765690377,-0.0145616831514829
77.57,3.37914811219687,-0.00278420115224161,-0.0435528480927674,0.0081104678728928,7.56903765690377,-0.0252412168019301
77.57,3.3715078405833,-0.000338608324518298,-0.0487022434599219,0.0157058275257909,7.56903765690377,-0.0197782331480026
77.57,3.3715078405833,0.00210597439250018,-0.0436627310741719,0.0105664393273622,7.56903765690377,-0.0175342979679037
77.571,3.3715078405833,-0.000545580766551424,-0.0411705742456201,0.000333673497030188,7.56903765690377,-0.0279901838044079
77.572,3.3715078405833,0.0018970385273106,-0.0386785137618049,-0.00480397003011069,7.56903765690377,-0.0273470637221377
77.572,3.37405459778782,0.0043387014509225,-0.0310919962237605,-0.0124878790272161,7.56903765690377,-0.0301711504227488
77.572,3.37405459778782,0.00423187469448197,-0.0286000641153764,-0.0125295497416589,7.56903765690377,-0.0269884397400239
77.573,3.38169486940139,-0.000971025225690162,-0.0235609086306938,-0.0176646175799861,7.56903765690377,-0.0332972752420246
77.574,3.3715078405833,-0.00107967304371796,-0.0236162972763634,-0.00496894641653866,7.56903765690377,-0.0252297769850398
77.574,3.3715078405833,-0.00118920220955454,-0.0236716833349127,-0.00755519279895332,7.56903765690377,-0.0288591876243401
77.574,3.37405459778782,-0.00129959408317666,-0.0211797943299232,-0.00504634619149749,7.56903765690377,-0.0319492273902395
77.575,3.3715078405833,-0.0014108297630958,-0.0135933459249671,-0.00508379047967289,7.56903765690377,-0.0290432828717734
77.576,3.37405459778782,-0.0040704640058753,-0.000912327864437213,-0.00512041443813416,7.56903765690377,-0.0160827741771859
77.576,3.3715078405833,-0.00418332562216891,0.0117687720765578,-6.19733943252825e-05,7.56903765690377,0.00737580687805464
77.576,3.3715078405833,-0.00429696874193911,0.0193554470097828,-9.697686161067e-05,7.56903765690377,0.0189352772413422
77.577,3.3715078405833,-0.00695894721262573,0.02184770811256,-0.00267830960881136,7.56903765690377,0.0180331545834389
77.578,3.3715078405833,-0.00452653058032477,0.0268873512407887,0.00238252474360077,7.56903765690377,0.0287619140299428
77.578,3.3715078405833,-0.00464241605887231,0.0191908309343837,0.00234988355609192,7.56903765690377,0.0259981962559832
77.578,3.3715078405833,-0.00475900497696736,0.0191362264181717,-0.00022911361831436,7.56903765690377,0.0241511008786769
77.579,3.3715078405833,-0.00742384236609966,0.0165345374303576,-0.00535448451806984,7.56903765690377,0.00872244351307786
77.58,3.3715078405833,-0.0151844885461507,0.0113857760871456,-0.00538486192878577,7.56903765690377,-0.0087607119879031
77.58,3.37405459778782,-0.0153030561474575,0.0164262415267977,-0.000320243974812481,7.56903765690377,-0.00363447531539303
77.58,3.36641432617425,-0.0179698111057572,0.0240141931531495,0.00474510433076259,7.56903765690377,0.00117654543744385
77.581,3.36641432617425,-0.0206371689948951,0.0290551415570767,0.0098111772780601,7.56903765690377,-0.00164911693296582
77.582,3.36896108337877,-0.0207575256586136,0.0315491074811108,0.0148779614661561,7.56903765690377,0.00407385748759744
77.582,3.36641432617425,-0.0183308623053002,0.0340433630968561,0.0173983217352688,7.56903765690377,0.0113859402724489
77.582,3.36641432617425,-0.0159047183804263,0.0390851884764816,0.0250136220747062,7.56903765690377,0.0290741114216377
77.583,3.36641432617425,-0.0134790864229218,0.041580091053381,0.0326296215163523,7.56903765690377,0.0420605767758715
77.584,3.36641432617425,-0.0136015132245313,0.0491698612750466,0.0376991738619665,7.56903765690377,0.0513053331054459
77.584,3.36896108337877,-0.0111768236284747,0.0618545402447226,0.0453165373149811,7.56903765690377,0.070989836682143
77.584,3.36896108337877,-0.0138477196687054,0.0694451142384393,0.058028833017385,7.56903765690377,0.0834698611339537
77.585,3.36641432617425,-0.0165190336144291,0.0770361230364363,0.0656475499025252,7.56903765690377,0.090774461138985
77.586,3.36896108337877,-0.0191907492396864,0.0820803338165425,0.0758140724231403,7.56903765690377,0.100926297212878
77.586,3.36896108337877,-0.0116725350265118,0.0871250200073645,0.0808870230791922,7.56903765690377,0.115139613679989
77.586,3.36641432617425,-0.0117973801152591,0.0921702156504829,0.083413542850098,7.56903765690377,0.114851713182041
77.587,3.36896108337877,-0.00682740200582285,0.0921214176474703,0.0859407535019484,7.56903765690377,0.113604522089617
77.588,3.36896108337877,-0.012048011602859,0.0844314011842707,0.0910157691782697,7.56903765690377,0.106484127887501
77.588,3.3715078405833,-0.00707859662047802,0.0818364791336989,0.0859029576096375,7.56903765690377,0.105674650351534
77.588,3.3715078405833,-0.00720457174586153,0.0792421677834168,0.0858850656078877,7.56903765690377,0.10963789046275
77.589,3.37405459778782,-0.00478317466295895,0.0741012190434841,0.0833207166291122,7.56903765690377,0.105157629632332
77.59,3.3715078405833,0.000185604153456739,0.0638664081721474,0.0756627895679743,7.56903765690377,0.0949797961718671
77.59,3.3715078405833,0.00260665756253316,0.0510850127780733,0.0680055366939738,7.56903765690377,0.0802123996106745
77.59,3.3715078405833,0.00248000695646132,0.0281152749286417,0.0603489513354376,7.56903765690377,0.0576143922549868
77.591,3.3715078405833,0.0049008216602341,0.0102407706554031,0.0526930424759439,7.56903765690377,0.0454838654432062
77.592,3.3715078405833,0.00477398321007683,-0.007632991306176,0.0450377959031317,7.56903765690377,0.0266184331014537
77.592,3.3715078405833,0.00209950947050229,-0.015316952890136,0.0399303504027423,7.56903765690377,0.0147345253752042
77.592,3.3715078405833,0.00706773358670754,-0.0204528449249599,0.0271821931121473,7.56903765690377,0.000818987295551089
77.593,3.3715078405833,0.00439322631970361,-0.0306824526704734,0.022076080217084,7.56903765690377,-0.0125663860297426
77.594,3.37405459778782,0.00426630537529009,-0.0358166947655197,0.014423507076515,7.56903765690377,-0.0240743706428938
77.594,3.3715078405833,0.00413943063170905,-0.0358555643132484,0.00931872341481007,7.56903765690377,-0.0278843148112922
77.594,3.37405459778782,0.00656020590127043,-0.0333462901877745,0.00166747628579672,7.56903765690377,-0.0289475861821106
77.595,3.37405459778782,0.0115286533575333,-0.0333833758088488,-0.00343598430605364,7.56903765690377,-0.0347248269677457
77.596,3.3715078405833,0.0190447835376518,-0.0334195480065284,0.00164970970151255,7.56903765690377,-0.0230702482563454
77.596,3.3715078405833,0.0112756363307283,-0.0410965613514052,-0.00599957800810895,7.56903765690377,-0.0429953795551702
77.596,3.37914811219687,0.0162445317061257,-0.0411308365087037,-0.000912579590624636,7.56903765690377,-0.0238325651550733
77.597,3.38169486940139,0.0135709046394454,-0.0462586381253706,-0.00346630536518656,7.56903765690377,-0.0215061324748091
77.598,3.37660135499234,0.0108975032244096,-0.0564799365203757,-0.00856649677317088,7.56903765690377,-0.027681520629885
77.598,3.37914811219687,0.00822434991108699,-0.0616056783080547,-0.0111189222654779,7.56903765690377,-0.033696733288968
77.598,3.37914811219687,0.00300390487106257,-0.0667303558097938,-0.0162178257394613,7.56903765690377,-0.0437813096368818
77.599,3.37914811219687,0.00287892396815282,-0.0718539553091457,-0.0162218340611939,7.56903765690377,-0.0472423774539472
77.6,3.37914811219687,0.00275426620950119,-0.0744291925937741,-0.0264137013941892,7.56903765690377,-0.0593499626090467
77.6,3.38169486940139,0.00262998113008857,-0.0719088030660384,-0.0289635436233186,7.56903765690377,-0.0638229049535369
77.6,3.37914811219687,0.00250607173439431,-0.0719345540361416,-0.0264184899022012,7.56903765690377,-0.0662908177212918
77.601,3.38169486940139,-0.000164997974019643,-0.0668646325657525,-0.0315141681878239,7.56903765690377,-0.0742974511887891
77.602,3.37914811219687,-0.000288050151941756,-0.0643407870567133,-0.0315149452854094,7.56903765690377,-0.0741463813670297
77.602,3.3715078405833,-0.0080533543623141,-0.0490794671890771,-0.0366093424311743,7.56903765690377,-0.072166932600971
77.602,3.37405459778782,-0.00562789039507298,-0.0440059866945875,-0.0366088595747276,7.56903765690377,-0.0674236156600746
77.603,3.3715078405833,-0.000654334438493395,-0.0338367875855667,-0.0366077312095474,7.56903765690377,-0.0511674796771662
77.604,3.3715078405833,-0.00841811562534217,-0.0287608931191198,-0.0366059866481736,7.56903765690377,-0.0556761959223861
77.604,3.37405459778782,-0.0059910428552376,-0.0236837694782625,-0.0289622315045696,7.56903765690377,-0.0349340863632579
77.604,3.36641432617425,-0.00611096768452701,-0.0135108869284243,-0.0264121081852729,7.56903765690377,-0.0259593920878587
77.605,3.36641432617425,-0.00368270876806238,-0.00588399109147525,-0.0238613672910116,7.56903765690377,-0.0159184932701268
77.606,3.36641432617425,-0.0114441022591964,0.00429147039351248,-0.0162157514792521,7.56903765690377,-0.00966464674751867
77.606,3.3715078405833,-0.00901455066180334,0.00173196675100785,-0.0111166277841342,7.56903765690377,-0.0136429652131527
77.606,3.3715078405833,-0.00913188257091338,0.00172107352215878,-0.00601685251919849,7.56903765690377,-0.0102659464484075
77.607,3.3715078405833,-0.00670093269881155,-0.000835709097138522,-0.0034635643828923,7.56903765690377,-0.0118967490323591
77.608,3.36641432617425,-0.00426924980960485,0.00170342483642076,0.00418463199329849,7.56903765690377,-0.00366198784212938
77.608,3.36896108337877,-0.00693194512099481,-0.00339782127503824,0.00928637383864704,7.56903765690377,-0.00597445930514332
77.608,3.36641432617425,-0.00704626827879126,-0.00849763432374778,0.0169359077022038,7.56903765690377,-0.00295642115547801
77.609,3.36896108337877,-0.00461219460035986,-0.0110487347534975,0.0271332327620284,7.56903765690377,0.0121534602822206
77.61,3.36641432617425,-0.00727241735451748,-0.00340934110002766,0.0296898688095226,7.56903765690377,0.0223961137155235
77.61,3.3715078405833,-0.00738419821182016,-0.00341023781744789,0.0271529332230978,7.56903765690377,0.0211391224468628
77.61,3.37405459778782,-0.0023999391585946,0.00423214035868702,0.0373523055256942,7.56903765690377,0.0405824970798547
77.611,3.3715078405833,3.76619841619759e-05,0.00678151446213371,0.0297224847702001,7.56903765690377,0.0322907628207626
77.612,3.36896108337877,0.00502377687252669,0.00423791515084346,0.0322818574645232,7.56903765690377,0.0369592535833495
77.612,3.36641432617425,0.00491570349313171,0.00933764770516382,0.0322947989048934,7.56903765690377,0.0369670267624872
77.612,3.36641432617425,-0.000286519169262078,0.0169862047516504,0.0323084349736301,7.56903765690377,0.0433495860734407
77.613,3.36641432617425,-0.000392587719364666,0.0144473018151819,0.0348698955275739,7.56903765690377,0.0443023576160636
77.614,3.36386756896973,-0.000497619143953621,0.017004505628191,0.0374320474397836,7.56903765690377,0.0401479623829369
77.614,3.36896108337877,-0.000601602309935528,0.0170160370640945,0.0399949145225892,7.56903765690377,0.0393779405856176
77.614,3.36641432617425,0.00948579266891672,0.0170291717298702,0.0451056192216275,7.56903765690377,0.0490935605017348
77.615,3.36641432617425,0.00938398911383016,0.0170439298393425,0.0451227967848576,7.56903765690377,0.0493155500042268
77.616,3.36896108337877,0.00418815707458414,0.0170603080067035,0.0400464480398316,7.56903765690377,0.0398326885573901
77.616,3.36641432617425,0.00663621137546504,0.0196255885748231,0.0400650845445817,7.56903765690377,0.048747051902181
77.616,3.36641432617425,0.00653786241322178,0.0170980176772191,0.0426315931712652,7.56903765690377,0.0540727670118648
77.617,3.36641432617425,0.00644071725399855,0.0171193747602363,0.0426517116717042,7.56903765690377,0.0571913710861378
77.618,3.36641432617425,0.00379720769396127,0.0171424188032885,0.040125460365115,7.56903765690377,0.0493817080240613
77.618,3.36896108337877,0.00370252577587359,0.0120726378044503,0.0426942213048763,7.56903765690377,0.045691436502452
77.618,3.36896108337877,0.00360910661542595,0.00955183319135703,0.0376223710239773,7.56903765690377,0.0376932009213983
77.619,3.36896108337877,0.00351696668948019,0.00958000979939906,0.0350984291989053,7.56903765690377,0.0363838612799383
77.62,3.36896108337877,0.00342611824057833,0.00960991691200018,0.0249339059759037,7.56903765690377,0.0247740149666129
77.62,3.36641432617425,0.00588416654601264,0.0121888365994086,0.0249586786950502,7.56903765690377,0.0264379493895079
77.62,3.36641432617425,0.00324840925091158,0.00967499542647762,0.0224371356757487,7.56903765690377,0.0197280010288408
77.621,3.3715078405833,0.00570914946679112,0.00716289844818396,0.0173692705329467,7.56903765690377,0.0114704625550368
77.622,3.37405459778782,0.00562368814464837,0.0148415798063808,0.00975509248470657,7.56903765690377,0.0153771856845286
77.622,3.36896108337877,0.00553961772318491,0.00978571543794323,-0.00549964833502271,7.56903765690377,0.00188812474138528
77.622,3.36641432617425,0.00290937868035782,-0.000362908689259219,-0.0131121999798246,7.56903765690377,-0.0127502308401641
77.623,3.3715078405833,-0.00226700713523734,-0.0105097931364874,-0.0283653111765253,7.56903765690377,-0.0392762139610742
77.624,3.36641432617425,0.00274835137635392,-0.0232021806072441,-0.0385233516774803,7.56903765690377,-0.0502041880409016
77.624,3.36896108337877,-0.00752026373126842,-0.0333455455076652,-0.0563219483568988,7.56903765690377,-0.0816703877633883
77.624,3.37405459778782,-0.00250196020420501,-0.0485816496162299,-0.0588369565453467,7.56903765690377,-0.0952490565402877
77.625,3.3715078405833,-0.00257731273437781,-0.0510797091029665,-0.0613511249298665,7.56903765690377,-0.0989100858493321
77.626,3.3715078405833,-0.00519873493944758,-0.0510287340071773,-0.0664115931179318,7.56903765690377,-0.108855730458335
77.626,3.37405459778782,-0.0103662108707706,-0.0484287381924518,-0.0663769745872387,7.56903765690377,-0.11041358386075
77.626,3.3715078405833,-0.0104369993155939,-0.0432797126981912,-0.0688886487131999,7.56903765690377,-0.103273019189082
77.627,3.3715078405833,-0.0105062367973259,-0.0355816452368825,-0.0688523585803332,7.56903765690377,-0.0984819717407142
77.628,3.3715078405833,-0.0105739007707777,-0.0278818023146213,-0.0713623384971829,7.56903765690377,-0.0897065501794502
77.628,3.37405459778782,-0.010639980640074,-0.00489660767738904,-0.0687772059436763,7.56903765690377,-0.0645185038918812
77.628,3.37914811219687,-0.00306174047530576,-0.00228770626127901,-0.0687383288264898,7.56903765690377,-0.0532093432659711
77.629,3.38169486940139,-0.00567217999257811,0.00541750082640994,-0.0712456980208348,7.56903765690377,-0.0490508676383571
77.63,3.37914811219687,-0.00573341625392846,0.00548270917486093,-0.0712050530424625,7.56903765690377,-0.0410349087302611
77.63,3.38169486940139,-0.00324544013053546,-0.00209207229192375,-0.0711635378532926,7.56903765690377,-0.0448536983588072
77.63,3.38169486940139,-0.00585096070406073,-0.00966508567644623,-0.0660268883145058,7.56903765690377,-0.0540486970849659
77.631,3.3715078405833,-0.0059072478531293,-0.00704729530528712,-0.0532479582488219,7.56903765690377,-0.0418738180984394
77.632,3.37405459778782,-0.00341429748503631,-0.00442775272258279,-0.0481095048672463,7.56903765690377,-0.0367714559858503
77.632,3.36896108337877,-0.00346723422052657,0.00328805107581013,-0.0429701425019694,7.56903765690377,-0.0240920604155748
77.633,3.37660135499234,-0.00351848463420467,0.0211946206743916,-0.0352827448036017,7.56903765690377,-0.00309038921104395
77.633,3.37914811219687,-0.00866318192864174,0.0314611378696415,-0.0352357985609149,7.56903765690377,-0.00421249299562021
77.634,3.37914811219687,-0.00361585674255771,0.0391821255413574,-0.030093682559103,7.56903765690377,0.0156827545689834
77.634,3.38169486940139,-0.00111438425478875,0.0443575882734234,-0.0249506478739998,7.56903765690377,0.029041337244587
77.634,3.37914811219687,0.00393640072182198,0.0444402438896346,-0.0249009340563065,7.56903765690377,0.0278821416847775
77.635,3.37914811219687,0.0038937816823896,0.0470718916990307,-0.019756057602036,7.56903765690377,0.0285358351536871
77.636,3.3715078405833,0.0140432069551826,0.0471579815124077,-0.0222516431806944,7.56903765690377,0.0400372968213032
77.636,3.37405459778782,0.0114565352447858,0.0370567308600675,-0.0247463060052599,7.56903765690377,0.0221020732840222
77.636,3.3715078405833,0.0165143579957156,0.0320516789426584,-0.027240046347471,7.56903765690377,0.0190011065484688
77.637,3.37914811219687,0.0139312391702657,0.0245010226746078,-0.0297328529282531,7.56903765690377,0.0108242224555425
77.638,3.37914811219687,0.0138974815127775,0.0169520173723047,-0.0347718675252297,7.56903765690377,0.0108847086883507
77.638,3.37914811219687,0.0113179322377147,0.0017628784201308,-0.0347157098988887,7.56903765690377,0.000484665365571527
77.639,3.37914811219687,0.0112877610332637,-0.0134246376497349,-0.0448471352225202,7.56903765690377,-0.0211149730188805
77.639,3.37914811219687,0.0138069543993508,-0.0286105514359302,-0.0498833786343827,7.56903765690377,-0.0374457188929698
77.64,3.37914811219687,0.0137803738713525,-0.033605825214487,-0.0549186966220338,7.56903765690377,-0.0483820450004445
77.64,3.38169486940139,0.0137555945509581,-0.0385995124169043,-0.0548588158178138,7.56903765690377,-0.0511054912961939
77.64,3.37405459778782,0.0111850511196377,-0.0410443608540335,-0.0497037494168668,7.56903765690377,-0.0492346903577947
77.641,3.3715078405833,0.00861633336272941,-0.0409403777307537,-0.0496419708972717,7.56903765690377,-0.0498052821736954
77.642,3.3715078405833,0.00859702287934771,-0.0433821042512406,-0.0470321088131503,7.56903765690377,-0.0507654565745969
77.642,3.3715078405833,0.00603198700826107,-0.038180505473711,-0.0393270432715714,7.56903765690377,-0.038600379431924
77.642,3.3715078405833,0.00601636114582411,-0.035524633441111,-0.036715259880541,7.56903765690377,-0.0309673585964221
77.643,3.3715078405833,0.00855015184702343,-0.0303199912685543,-0.031555399426127,7.56903765690377,-0.0208354215034339
77.644,3.3715078405833,0.00599063968421436,-0.032755643760867,-0.0238474527927973,7.56903765690377,-0.027821660570375
77.644,3.3715078405833,0.00852811053454991,-0.0275480479564932,-0.0161385484899242,7.56903765690377,-0.0258919572983815
77.645,3.36641432617425,0.00342470785600697,-0.0197917441720244,-0.00842866230465783,7.56903765690377,-0.022041816004233
77.645,3.3715078405833,0.0034182867452058,-0.0120340026825463,-0.0032649308458077,7.56903765690377,-0.015372361457464
77.646,3.37405459778782,0.000866130020811234,-0.00936936099027563,-0.00319448303743009,7.56903765690377,-0.0141271418423264
77.646,3.36641432617425,0.00341097512372198,-0.00670332160352565,0.0019711844689744,7.56903765690377,-0.00149699572494167
77.646,0.149859976861265,0.00595767005387993,-0.00403590141810955,0.00459069479990222,7.56903765690377,0.00850410419632438
77.647,0.137126190838647,0.00850619858924895,-0.00136711788638406,0.00466403639135391,7.56903765690377,0.0118460452759565
77.648,0.137126190838647,0.0110565674120971,0.00130300321599574,0.00983261333826651,7.56903765690377,0.0145852370049396
77.648,0.137126190838647,0.00851364264783604,0.00652169831936608,0.00990791060251615,7.56903765690377,0.0183511490151619
77.648,0.137126190838647,0.00852014794186264,0.0117416854032336,0.00488991964384435,7.56903765690377,0.0178732908405222
77.649,0.137126190838647,0.000885765893616762,0.0195102075474973,0.0100613937428851,7.56903765690377,0.0199444707025788
77.65,0.137126190838647,0.00599109670821346,0.0221854757781735,0.0101395929782622,7.56903765690377,0.0257761925867847
77.65,0.134579433634123,0.00600310810438998,0.022314705153008,0.0127658890557861,7.56903765690377,0.0280724390171923
77.651,0.13967294804317,0.00601694821202934,0.0224451063929107,0.0179402841121202,7.56903765690377,0.0326597268874803
77.651,0.137126190838647,0.00603262079013789,0.0174821521628079,0.0180213874451094,7.56903765690377,0.0266339087029361
77.652,0.137126190838647,0.00605010974150712,0.0125203191937279,0.0155563226436281,7.56903765690377,0.0165747103163315
77.652,0.137126190838647,0.0111645542565468,0.0152013619360018,0.013092216939226,7.56903765690377,0.0187159087626202
77.652,0.142219705247694,0.00609050962827373,0.0127889633319225,0.0157233151457045,7.56903765690377,0.00784493517645048
