Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
121.75,3.368961083,0.009240118,0.019371945,0.019374949,9.93956044,0.024641028
121.75,3.368961083,-0.003381546,0.011601686,0.019379147,9.93956044,0.014827636
121.75,3.368961083,0.009473634,0.031851644,0.021928723,9.93956044,0.046938227
121.75,3.368961083,-0.000598225,0.034271177,0.024476508,9.93956044,0.045277677
121.75,3.374054598,0.012259163,0.041785705,0.037211048,9.93956044,0.061005488
121.75,3.363867569,0.007284563,0.049300677,0.034660999,9.93956044,0.070969723
121.76,3.374054598,0.022691597,0.049174414,0.037203434,9.93956044,0.082942053
121.76,3.371507841,0.004981118,0.049048656,0.034649813,9.93956044,0.071922473
121.76,3.371507841,0.010199779,0.036187205,0.034641512,9.93956044,0.063385625
121.76,3.371507841,0.010324187,0.038609931,0.037178539,9.93956044,0.060875795
121.76,3.368961083,0.002806756,0.033391542,0.019336717,9.93956044,0.034464011
121.76,3.368961083,0.013123201,0.046004669,0.029511479,9.93956044,0.061355786
121.76,3.368961083,0.000512298,0.030598684,0.019307382,9.93956044,0.029097245
121.76,3.368961083,0.015925542,0.035571592,0.029478508,9.93956044,0.053245075
121.76,3.363867569,0.005863785,0.027809025,0.016723687,9.93956044,0.042290446
121.76,3.376601355,0.018730967,0.025141915,0.02689119,9.93956044,0.054149023
121.76,3.361320812,0.011218219,0.012286683,0.019227018,9.93956044,0.034579306
121.76,3.374054598,0.016444007,0.009621468,0.009013898,9.93956044,0.031438928
121.76,3.361320812,0.011480125,0.004409993,0.006440378,9.93956044,0.025346228
121.76,3.368961083,0.019254706,-0.005894962,0.003865022,9.93956044,0.021987138
121.76,3.368961083,0.009196863,-0.008557053,0.00638214,9.93956044,0.010547277
121.76,3.371507841,0.014424963,-0.034143387,-0.011479556,9.93956044,-0.021107314
121.76,3.371507841,0.014558457,-0.026614176,-0.003871767,9.93956044,-0.01160078
121.76,3.368961083,0.017239967,-0.044556382,-0.021737028,9.93956044,-0.031149772
121.76,3.368961083,0.022469505,-0.037024775,-0.009038551,9.93956044,-0.013856843
121.76,3.361320812,0.014961551,-0.052417224,-0.021813065,9.93956044,-0.040846266
121.76,3.374054598,0.022739414,-0.044883048,-0.009118074,9.93956044,-0.018377219
121.77,3.361320812,0.01013703,-0.04244201,-0.011707544,9.93956044,-0.02124487
121.77,3.374054598,0.020463063,-0.037452355,-0.014298762,9.93956044,-0.008907262
121.77,3.363867569,0.007861225,-0.037555734,-0.014344541,9.93956044,-0.021801736
121.77,3.368961083,0.010545025,-0.042752193,-0.016939147,9.93956044,-0.021572594
121.77,3.368961083,0.005586322,-0.045399852,-0.01444119,9.93956044,-0.031913811
121.77,3.368961083,0.010818059,-0.065876833,-0.022133416,9.93956044,-0.046751081
121.77,3.368961083,0.008407211,-0.055785154,-0.009450318,9.93956044,-0.037820579
121.77,3.368961083,0.011091572,-0.071164484,-0.022240109,9.93956044,-0.057904087
121.77,3.374054598,0.016323572,-0.055975095,-0.012107448,9.93956044,-0.039064061
121.77,3.363867569,0.003722566,-0.053520327,-0.012164868,9.93956044,-0.045760539
121.77,3.374054598,0.014049672,-0.045969373,-0.012223907,9.93956044,-0.034476296
121.77,3.363867569,0.00144858,-0.043511176,-0.007190254,9.93956044,-0.035480898
121.77,3.376601355,0.009227944,-0.030862231,-0.007252404,9.93956044,-0.020410072
121.77,3.363867569,-0.000825822,-0.02330598,-0.007316094,9.93956044,-0.014133176
121.77,3.371507841,0.004405685,-0.020842427,-0.007381282,9.93956044,-0.006955542
121.77,3.368961083,0.004541841,-0.01073524,-0.002353726,9.93956044,0.005052721
121.77,3.368961083,0.004677759,-0.026098726,-0.004968996,9.93956044,-0.009643187
121.77,3.368961083,0.002265817,-0.010893194,0.005149865,9.93956044,0.003701033
121.77,3.368961083,0.002401167,-0.021158293,-0.010203915,9.93956044,-0.015188838
121.78,3.368961083,0.005083735,-0.008496096,0.00500636,9.93956044,0.005488901
121.78,3.361320812,0.005218361,-0.016209971,-0.005255996,9.93956044,-0.008844569
121.78,3.374054598,0.010447697,-0.008638283,0.004857277,9.93956044,0.002758828
121.78,3.363867569,0.00039116,-0.008706311,-0.007954895,9.93956044,-0.018311705
121.78,3.374054598,0.005619558,-0.008772276,0.002155733,9.93956044,-0.00762685
121.78,3.361320812,0.00065716,-0.006288875,0.0046237,9.93956044,-0.006413057
121.78,3.374054598,0.000789352,0.00893295,0.007090404,9.93956044,0.005562291
121.78,3.361320812,-0.001626633,0.019062435,0.01465013,9.93956044,0.022558458
121.78,3.374054598,-0.001495659,0.024099605,0.004378749,9.93956044,0.017508304
121.78,3.361320812,0.001182235,0.031686267,0.011936075,9.93956044,0.027494938
121.78,3.368961083,-0.006330849,0.029086126,-0.003431912,9.93956044,0.008879413
121.78,3.361320812,-0.001106781,0.041771813,0.001575991,9.93956044,0.033072297
121.78,3.368961083,-0.011168931,0.034081714,-0.008699968,9.93956044,0.009950087
121.78,3.368961083,-0.000851264,0.02639394,-0.013882767,9.93956044,0.006441836
121.78,3.361320812,-0.013462604,0.016161246,-0.031802226,9.93956044,-0.026242509
121.78,3.374054598,-0.005694209,0.011025455,-0.029345709,9.93956044,-0.020231572
121.78,3.361320812,-0.02085486,0.005892073,-0.031984397,9.93956044,-0.043143469
121.78,3.374054598,-0.010540698,0.000761088,-0.024435541,9.93956044,-0.028261217
121.78,3.361320812,-0.025703217,0.003274369,-0.021981813,9.93956044,-0.036927075
121.78,3.371507841,-0.02048614,0.003242826,-0.027170382,9.93956044,-0.035618972
121.78,3.361320812,-0.022912795,0.003213812,-0.014529877,9.93956044,-0.025169738
121.79,3.376601355,-0.022792953,0.000640029,-0.027361461,9.93956044,-0.037994081
121.79,3.368961083,-0.020126582,0.003163306,-0.012175422,9.93956044,-0.026273796
121.79,3.371507841,-0.020008923,-0.009594425,-0.017367121,9.93956044,-0.036589228
121.79,3.368961083,-0.022439972,0.003123013,-0.007276781,9.93956044,-0.019216793
121.79,3.368961083,-0.022324615,-0.012176838,-0.025205469,9.93956044,-0.045705316
121.79,3.374054598,-0.014567745,-0.009643292,-0.017663563,9.93956044,-0.029679057
121.79,3.361320812,-0.027192665,-0.0096544,-0.02795211,9.93956044,-0.044474947
121.79,3.376601355,-0.019438269,-0.009662913,-0.025505603,9.93956044,-0.041507976
121.79,3.363867569,-0.016780293,-0.014763289,-0.020512465,9.93956044,-0.040268996
121.79,3.374054598,-0.01667123,-0.022408299,-0.030802569,9.93956044,-0.052596565
121.79,3.366414326,-0.019111065,-0.027503374,-0.015621878,9.93956044,-0.047510295
121.79,3.368961083,-0.021552283,-0.027501248,-0.028459955,9.93956044,-0.051417064
121.79,3.368961083,-0.011257022,-0.024949183,-0.018374287,9.93956044,-0.031061049
121.79,3.368961083,-0.026438921,-0.04022523,-0.03376017,9.93956044,-0.069853927
121.79,3.371507841,-0.013598962,-0.03512052,-0.023675102,9.93956044,-0.049137028
121.79,3.363867569,-0.021141066,-0.042749353,-0.028873024,9.93956044,-0.062572466
121.79,3.374054598,-0.008304078,-0.045280974,-0.0289769,9.93956044,-0.060098094
121.79,3.368961083,-0.018396777,-0.047809853,-0.031628077,9.93956044,-0.075914758
121.79,3.371507841,-0.010658002,-0.052883255,-0.031732259,9.93956044,-0.079092862
121.8,3.368961083,-0.008015958,-0.04267035,-0.031836522,9.93956044,-0.072766013
121.8,3.368961083,-0.007923083,-0.052832773,-0.037035112,9.93956044,-0.085089342
121.8,3.371507841,-0.007831834,-0.040067131,-0.02440384,9.93956044,-0.070461575
121.8,3.368961083,-0.01538495,-0.050224079,-0.029602433,9.93956044,-0.087435127
121.8,3.374054598,-0.002559137,-0.034905721,-0.019518233,9.93956044,-0.062620527
121.8,3.361320812,-0.017758342,-0.04760449,-0.029810965,9.93956044,-0.090499991
121.8,3.374054598,-0.007483505,-0.057753251,-0.027367927,9.93956044,-0.089247796
121.8,3.361320812,-0.020138558,-0.070446563,-0.027471863,9.93956044,-0.105729139
121.8,3.368961083,-0.01496234,-0.088231643,-0.0301227,9.93956044,-0.109861659
121.8,3.366414326,-0.019978209,-0.093277691,-0.030226153,9.93956044,-0.120097497
121.8,3.366414326,-0.014805568,-0.113604557,-0.040517817,9.93956044,-0.135090754
121.8,3.368961083,-0.014729885,-0.098267034,-0.035526399,9.93956044,-0.114645849
121.8,3.368961083,-0.022298745,-0.11094665,-0.050911621,9.93956044,-0.139646991
121.8,3.368961083,-0.012036426,-0.098150912,-0.040825161,9.93956044,-0.117754966
121.8,3.358774055,-0.029799286,-0.108277827,-0.053662434,9.93956044,-0.148801286
121.8,3.374054598,-0.019540697,-0.098023948,-0.041027929,9.93956044,-0.125545249
121.8,3.361320812,-0.02711704,-0.092861906,-0.046222809,9.93956044,-0.13205283
121.8,3.371507841,-0.016862248,-0.082602629,-0.048869987,9.93956044,-0.121410425
121.8,3.363867569,-0.024442434,-0.074887934,-0.04132809,9.93956044,-0.109709157
121.8,3.368961083,-0.019286677,-0.069717803,-0.04397407,9.93956044,-0.101774719
121.8,3.368961083,-0.016680458,-0.051808712,-0.03388374,9.93956044,-0.079641296
121.81,3.366414326,-0.024266493,-0.044086017,-0.041622595,9.93956044,-0.080504958
121.81,3.368961083,-0.006378762,-0.026171618,-0.021342293,9.93956044,-0.041000572
121.81,3.368961083,-0.021611481,-0.028632658,-0.026532481,9.93956044,-0.050646251
121.81,3.368961083,-0.006275298,-0.008165731,-0.018986168,9.93956044,-0.022488122
121.81,3.361320812,-0.013869302,-0.008074252,-0.013986118,9.93956044,-0.021043558
121.81,3.374054598,-0.008727435,0.012397907,-0.008985137,9.93956044,0.001885846
121.81,3.361320812,-0.006135192,0.025230885,0.001111052,9.93956044,0.020954074
121.81,3.374054598,-0.003544964,0.040613718,-0.001527385,9.93956044,0.025995831
121.81,3.368961083,-0.003504357,0.058546358,0.023853586,9.93956044,0.066654232
121.81,3.368961083,-0.008560947,0.061197989,0.021217245,9.93956044,0.065843738
121.81,3.368961083,0.004213409,0.071493923,0.028770518,9.93956044,0.080368622
121.81,3.368961083,-0.005942451,0.063961558,0.036324954,9.93956044,0.073397969
121.81,3.368961083,0.006827782,0.071715243,0.038786321,9.93956044,0.090613123
121.81,3.361320812,0.004310487,0.056546096,0.048890296,9.93956044,0.07838185
121.81,3.371507841,0.006886268,0.066851999,0.041165673,9.93956044,0.09250355
121.81,3.368961083,0.014555117,0.079707617,0.058913619,9.93956044,0.117581565
121.81,3.368961083,0.001841268,0.072187598,0.053738789,9.93956044,0.095843567
121.81,3.366414326,0.014601095,0.087595289,0.068942325,9.93956044,0.128820653
121.81,3.368961083,0.004430672,0.082627286,0.073958783,9.93956044,0.128569421
121.82,3.374054598,0.012091149,0.090397909,0.07642955,9.93956044,0.133562158
121.82,3.361320812,0.01210683,0.093076333,0.073807559,9.93956044,0.135259642
121.82,3.374054598,0.012120392,0.088115272,0.071187079,9.93956044,0.129300608
121.82,3.368961083,0.012131871,0.085703741,0.071115269,9.93956044,0.123178696
121.82,3.374054598,0.00959369,0.078199952,0.060856554,9.93956044,0.114471298
121.82,3.368961083,0.014696119,0.085981921,0.068429309,9.93956044,0.130632178
121.82,3.368961083,0.004511045,0.065746266,0.050532471,9.93956044,0.089656093
121.82,0.170234034,0.017252032,0.063343585,0.060655658,9.93956044,0.099579517
121.82,0.157500248,0.004515239,0.053301276,0.05040356,9.93956044,0.073259872
121.82,0.170234034,0.017252081,0.045808328,0.04779455,9.93956044,0.073197504
121.82,0.160047006,0.004511124,0.045959232,0.045187305,9.93956044,0.068862967
121.82,0.162593763,0.012148666,0.035923155,0.040034748,9.93956044,0.065377938
121.82,0.162593763,0.009593852,0.048814429,0.039978245,9.93956044,0.072703729
121.82,0.16514052,0.009584571,0.041329632,0.032282248,9.93956044,0.058231948
121.82,0.170234034,0.007025645,0.049130309,0.044965114,9.93956044,0.068114933
121.82,0.154953491,0.004464696,0.039102133,0.029631523,9.93956044,0.046253115
121.82,0.170234034,0.014639537,0.034170339,0.032129736,9.93956044,0.049224515
121.82,0.157500248,0.0044318,0.024145882,0.029535659,9.93956044,0.039857672
121.82,0.170234034,0.012055018,0.019217754,0.024396443,9.93956044,0.040316779
121.82,0.16514052,0.009485957,0.016838653,0.019259238,9.93956044,0.033493198
121.82,0.162593763,0.00946247,0.001725025,0.019218335,9.93956044,0.020493693
121.83,0.162593763,0.009437006,0.012085649,0.016632322,9.93956044,0.026997628
121.83,0.16514052,0.009409559,-0.003024602,0.006407041,9.93956044,0.01247739
121.83,0.162593763,0.011927709,0.007339349,0.014013696,9.93956044,0.031398273
121.83,0.16514052,-0.003389074,-0.010314961,0.003792584,9.93956044,1.47e-05
121.83,0.162593763,0.011863054,0.002599371,-0.001332164,9.93956044,0.020236583
121.83,0.154953491,0.006732691,-0.002315616,-0.003907655,9.93956044,0.010353441
121.83,0.170234034,0.004147968,-0.004681875,-0.003933859,9.93956044,-0.003728381
121.83,0.157500248,0.006656478,-0.004499501,-0.003957925,9.93956044,-0.002568688
121.83,0.170234034,0.006615538,-0.004315725,-0.0167154,9.93956044,-0.010991149
121.83,0.16514052,0.014215408,-0.004130644,-0.011640825,9.93956044,-0.002602629
121.83,0.162593763,0.001432873,-0.016680553,-0.029488124,9.93956044,-0.024683755
121.83,0.16514052,0.011576621,-0.013945653,-0.024409043,9.93956044,-0.013715798
121.83,0.16514052,-0.003757143,-0.039229392,-0.024421944,9.93956044,-0.041776161
121.83,0.170234034,0.008930576,-0.031397583,-0.026979678,9.93956044,-0.02543121
121.83,0.157500248,0.001235933,-0.038848208,-0.026987988,9.93956044,-0.033212031
121.83,0.170234034,-0.003912893,-0.041203196,-0.032088211,9.93956044,-0.046322011
121.83,0.157500248,-0.003968314,-0.03846261,-0.024450496,9.93956044,-0.036367606
121.83,0.170234034,-0.004025442,-0.038268256,-0.037187406,9.93956044,-0.039203695
121.83,0.162593763,-0.001536718,-0.027883907,-0.021903591,9.93956044,-0.021010285
121.84,0.160047006,-0.001597242,-0.035329432,-0.026994375,9.93956044,-0.021815709
121.84,0.170234034,0.005983278,-0.022396011,-0.014252913,9.93956044,0.000470911
121.84,0.157500248,-0.00681843,-0.017103542,-0.024433193,9.93956044,-0.017483753
121.84,0.170234034,0.008401558,-0.009263038,-0.014234065,9.93956044,0.011233636
121.84,0.160047006,-0.004403352,0.001125463,-0.004032509,9.93956044,0.013834657
121.84,0.16514052,0.008265884,0.003872888,0.001077192,9.93956044,0.027909993
121.84,0.16514052,0.008195722,0.021904516,0.01892497,9.93956044,0.048589219
121.84,0.16514052,0.008124013,0.011916895,0.011303895,9.93956044,0.029205258
121.84,3.379148112,0.008050812,0.022307911,0.026609402,9.93956044,0.043359883
121.84,3.361320812,-0.004761758,0.027604904,0.018993206,9.831521739,0.028234729
121.84,3.376601355,0.010447526,0.03799687,0.024115055,9.831521739,0.051110398
121.84,3.363867569,0.010369924,0.043294738,0.026692238,9.831521739,0.051618984
121.84,3.371507841,0.010290917,0.040951167,0.029271821,9.831521739,0.043431842
121.84,3.368961083,0.010210519,0.056438749,0.039495261,9.831521739,0.061341167
121.84,3.368961083,0.007581165,0.051548514,0.02679699,9.831521739,0.051803273
121.84,3.371507841,0.015140819,0.074678376,0.034478184,9.831521739,0.078861023
121.84,3.366414326,0.00231853,0.077430338,0.024331952,9.831521739,0.071816972
121.84,3.374054598,0.020065869,0.085276966,0.029470907,9.831521739,0.088145421
121.84,3.363867569,0.002145914,0.08548192,0.032065177,9.831521739,0.079473893
121.84,3.368961083,0.009700491,0.078045143,0.029567594,9.831521739,0.074164227
121.84,3.368961083,0.009611169,0.090986463,0.027072447,9.831521739,0.079530912
121.85,3.368961083,0.00952066,0.073360579,0.0169383,9.831521739,0.056239411
121.85,3.368961083,0.009429026,0.081207214,0.029730692,9.831521739,0.066942148
121.85,3.363867569,0.004241115,0.061033797,0.017054184,9.831521739,0.046154576
121.85,3.374054598,0.014337561,0.058690975,0.027304183,9.831521739,0.052919366
121.85,3.363867569,0.001504765,0.046158832,0.017179533,9.831521739,0.026115067
121.85,3.374054598,0.011599129,0.041268145,0.012151471,9.831521739,0.031550949
121.85,3.368961083,0.0013119,0.031282575,0.009672905,9.831521739,0.011291935
121.85,3.371507841,0.001213973,0.018749313,0.002102402,9.831521739,-0.003145892
121.85,3.368961083,0.001115123,0.029140942,0.002175618,9.831521739,0.007804154
121.85,3.368961083,-0.001532237,0.011512195,-0.010484513,9.831521739,-0.012197013
121.85,3.374054598,0.008557409,0.019355513,-0.005312458,9.831521739,0.001808814
121.85,3.363867569,-0.004281983,0.006820151,-0.015420901,9.831521739,-0.023232057
121.85,3.374054598,0.003258442,0.00702045,-0.020432804,9.831521739,-0.016176567
121.85,3.368961083,-0.009582532,0.0046728,-0.027989597,9.831521739,-0.032127824
121.85,3.368961083,-0.009686373,-0.010411895,-0.04318554,9.831521739,-0.049513044
121.85,3.368961083,-0.009790935,-0.007666549,-0.035455118,9.831521739,-0.039787132
121.85,3.368961083,-0.012443761,-0.032941919,-0.055740915,9.831521739,-0.07251371
121.85,3.368961083,-0.017644808,-0.035292812,-0.050553247,9.831521739,-0.074020387
121.85,3.361320812,-0.022846502,-0.050380965,-0.065740451,9.831521739,-0.093865333
121.86,3.371507841,-0.0153109,-0.050186519,-0.070736998,9.831521739,-0.086544757
121.86,3.363867569,-0.020513771,-0.062729401,-0.073184308,9.831521739,-0.110120297
121.86,3.376601355,-0.023169563,-0.059989822,-0.070535273,9.831521739,-0.107688074
121.86,3.368961083,-0.018183165,-0.054704106,-0.062789924,9.831521739,-0.098924458
121.86,3.368961083,-0.015744788,-0.051966825,-0.057589694,9.831521739,-0.08469305
121.86,3.368961083,-0.018401993,-0.031399948,-0.049840306,9.831521739,-0.065111534
121.86,3.368961083,-0.015964473,-0.04140147,-0.062465977,9.831521739,-0.076141319
121.86,3.376601355,-0.005884577,-0.023384426,-0.05216554,9.831521739,-0.050868914
121.86,3.366414326,-0.01873323,-0.033388622,-0.049504578,9.831521739,-0.062097557
121.86,3.368961083,-0.006106426,-0.023016125,-0.041747449,9.831521739,-0.041114812
121.86,3.361320812,-0.011312944,-0.033023158,-0.039082689,9.831521739,-0.051776621
121.86,3.371507841,-0.013972126,-0.045578918,-0.038963234,9.831521739,-0.066163009
121.86,3.361320812,-0.008988806,-0.050494441,-0.031200568,9.831521739,-0.061298277
121.86,3.368961083,-0.006553236,-0.060506053,-0.046360255,9.831521739,-0.080710636
121.86,3.368961083,-0.004117819,-0.047593908,-0.030952635,9.831521739,-0.055185705
121.86,3.366414326,-0.009325252,-0.049966967,-0.030826066,9.831521739,-0.055120162
121.86,3.366414326,0.005847837,-0.02941635,-0.028150634,9.831521739,-0.02944378
121.86,3.368961083,-0.004454894,-0.024151002,-0.033114916,9.831521739,-0.038395768
121.86,3.374054598,0.008170557,-0.018887394,-0.030436162,9.831521739,-0.024078636
121.86,3.358774055,-0.002132183,-0.013625603,-0.035397169,9.831521739,-0.036327071
121.87,3.368961083,0.007945739,-0.016007406,-0.040356597,9.831521739,-0.03275318
121.87,3.368961083,0.007833441,-0.00565479,-0.030031701,9.831521739,-0.017387842
121.87,3.368961083,7.85e-05,-0.000398606,-0.042629437,9.831521739,-0.029838881
121.87,3.371507841,0.015251878,0.009950176,-0.024660162,9.831521739,-0.004432503
121.87,3.368961083,-0.000145501,-0.002628359,-0.027066459,9.831521739,-0.023108839
121.87,3.368961083,0.015028208,0.005169196,-0.026924183,9.831521739,-0.016929753
121.87,3.363867569,0.004726394,-0.009960643,-0.026780539,9.831521739,-0.030908557
121.87,3.371507841,0.009710278,-0.009809013,-0.021541285,9.831521739,-0.029156289
121.87,3.361320812,0.004504139,-0.007112234,-0.021394979,9.831521739,-0.031602288
121.87,3.368961083,0.009488616,-0.009512118,-0.02634166,9.831521739,-0.028272271
121.87,3.361320812,0.006830696,0.003369365,-0.010910094,9.831521739,-0.010616872
121.87,3.368961083,0.001625591,0.00351234,-0.023495727,9.831521739,-0.017528174
121.87,3.371507841,0.00661119,0.018936616,-0.015703179,9.831521739,0.011938962
121.87,3.361320812,-0.001140664,0.016527824,-0.028286488,9.831521739,0.000536276
121.87,3.374054598,0.016583694,0.014116746,-0.025585938,9.831521739,0.013558736
121.87,3.361320812,0.003737642,0.009156092,-0.02797859,9.831521739,-0.00546541
121.87,3.366414326,0.016367849,-0.000901441,-0.030370207,9.831521739,0.000284994
121.87,3.368961083,0.008618008,0.009416705,-0.022572367,9.831521739,0.011720305
121.87,3.368961083,0.00851146,-0.003192907,-0.032603458,9.831521739,-0.004708754
121.87,3.368961083,0.008405503,0.009667634,-0.017162406,9.831521739,0.016899494
121.88,3.363867569,0.000657466,-0.00294688,-0.029738897,9.831521739,-0.006591466
121.88,3.371507841,0.013290653,-0.007922128,-0.021937548,9.831521739,0.00348071
121.88,3.358774055,0.000448772,-0.010352633,-0.024323953,9.831521739,-0.01293079
121.88,3.371507841,0.013083328,-0.010238439,-0.026709612,9.831521739,-0.00746168
121.88,3.368961083,0.00788559,-0.002485054,-0.026547465,9.831521739,-0.000455267
121.88,3.368961083,0.010331331,-0.012565099,-0.036573172,9.831521739,-0.015390865
121.88,3.366414326,0.005135128,0.002824809,-0.026221272,9.831521739,-0.005123162
121.88,3.358774055,-6.03e-05,-0.012355057,-0.036245814,9.831521739,-0.027514154
121.88,3.371507841,0.01257816,-0.009706779,-0.025892822,9.831521739,-0.003549065
121.88,3.358774055,-0.002805848,-0.012155725,-0.030822102,9.831521739,-0.022612923
121.88,3.374054598,0.009834316,-0.004418349,-0.015373932,9.831521739,0.002963315
121.88,3.366414326,0.004642362,-0.001778209,0.002621734,9.831521739,0.014034002
121.88,3.368961083,0.00454647,0.005953665,0.012976379,9.831521739,0.026495214
121.88,3.368961083,0.004451515,0.026419063,0.038614062,9.831521739,0.066717062
121.88,3.366414326,-0.000737605,0.029050846,0.043874979,9.831521739,0.068430905
121.88,3.368961083,0.014454855,0.039321597,0.066965963,9.831521739,0.101026192
121.88,3.366414326,0.001625013,0.026664178,0.079868613,9.831521739,0.099240942
121.88,3.371507841,0.011724357,0.031834733,0.095318504,9.831521739,0.11788187
121.88,3.358774055,0.009086875,0.03445516,0.108221342,9.831521739,0.126044171
121.88,3.371507841,0.00645046,0.034525442,0.108388577,9.831521739,0.129848426
121.88,3.361320812,0.006362699,0.037140073,0.128932795,9.831521739,0.141336069
121.89,3.368961083,0.003728489,0.034657284,0.121458549,9.831521739,0.133084638
121.89,3.368961083,0.013833285,0.047455104,0.139455464,9.831521739,0.15839768
121.89,3.366414326,0.00101105,0.039871937,0.139622354,9.831521739,0.138744039
121.89,3.368961083,0.013665727,0.050116641,0.142336196,9.831521739,0.156620401
121.89,3.361320812,0.005940999,0.047622114,0.145049794,9.831521739,0.15399825
121.89,3.374054598,0.005860209,0.05276643,0.140121742,9.831521739,0.148524684
121.89,3.358774055,0.003233043,0.055360516,0.150476114,9.831521739,0.154523771
121.89,3.368961083,0.003154696,0.055404391,0.135358848,9.831521739,0.150637761
121.89,3.368961083,0.008172739,0.050350766,0.143165323,9.831521739,0.154781161
121.89,3.368961083,-0.002093395,0.040199653,0.133141453,9.831521739,0.135810419
121.89,3.366414326,0.010569931,0.045329133,0.125664211,9.831521739,0.147696356
121.89,3.361320812,0.002853961,0.022435778,0.118186431,9.831521739,0.114689386
121.89,3.374054598,0.002782027,0.019917523,0.110708064,9.831521739,0.106860523
121.89,3.361320812,0.002711404,0.017396269,0.105776193,9.831521739,0.09518816
121.89,3.368961083,0.002642149,0.01487204,0.085560896,9.831521739,0.074372492
121.89,3.366414326,0.007669396,0.014892079,0.088268996,9.831521739,0.071805442
121.89,3.366414326,-0.002587436,-0.000374421,0.073146482,9.831521739,0.046806093
121.89,3.371507841,0.004990131,0.004734163,0.063117421,9.831521739,0.052537477
121.89,3.366414326,-0.000168781,-0.015632819,0.055634656,9.831521739,0.026963675
121.9,3.374054598,-0.005326298,-0.015624707,0.037962529,9.831521739,0.013852618
121.9,3.368961083,-0.01048242,-0.007977807,0.033025124,9.831521739,0.011945287
121.9,3.368961083,-0.002899248,-0.020711935,0.022992498,9.831521739,0.004328824
121.9,3.366414326,-0.005504969,-0.018165482,0.025694494,9.831521739,0.005321482
121.9,3.358774055,-0.010656813,-0.033452796,0.005471326,9.831521739,-0.01988908
121.9,3.371507841,-0.000521771,-0.036006772,0.003076941,9.831521739,-0.02009395
121.9,3.361320812,-0.013313422,-0.03856367,-0.001865674,9.831521739,-0.039384311
121.9,3.366414326,-0.00827061,-0.038576255,-0.011903691,9.831521739,-0.039834713
121.9,3.366414326,-0.005773881,-0.036044466,-0.009207276,9.831521739,-0.044612114
121.9,3.366414326,-0.01091841,-0.058988171,-0.029436193,9.831521739,-0.080822064
121.9,3.368961083,-0.005871153,-0.051367659,-0.019100861,9.831521739,-0.068355939
121.9,3.361320812,-0.018655422,-0.059033573,-0.026596686,9.831521739,-0.086463463
121.9,3.374054598,-0.008510046,-0.064155097,-0.028999569,9.831521739,-0.083338416
121.9,3.366414326,-0.021291317,-0.0667322,-0.028856675,9.831521739,-0.09232727
121.9,3.366414326,-0.018785646,-0.082048448,-0.021073813,9.831521739,-0.099138485
121.9,3.368961083,-0.016278477,-0.069347646,-0.008198119,9.831521739,-0.076602919
121.9,3.368961083,-0.016317378,-0.082122253,-0.010606665,9.831521739,-0.084958378
121.9,3.374054598,-0.018902332,-0.069427058,0.007360288,9.831521739,-0.068952597
121.9,3.361320812,-0.024033365,-0.072018213,0.004948701,9.831521739,-0.076463005
121.9,3.374054598,-0.011329857,-0.06442308,0.012724015,9.831521739,-0.064991605
121.9,3.366414326,-0.011362712,-0.059377945,0.020497734,9.831521739,-0.060399069
121.91,3.374054598,-0.00884646,-0.04414649,0.023175558,9.831521739,-0.050031297
121.91,3.361320812,-0.008876266,-0.028917706,0.046228731,9.831521739,-0.01601447
121.91,3.368961083,-0.008904548,-0.026427898,0.04635607,9.831521739,-0.020259892
121.91,3.368961083,0.001258981,-0.013751701,0.061764438,9.831521739,0.007773983
121.91,3.368961083,-0.00895656,-0.021456196,0.051699778,9.831521739,-0.011701026
121.91,3.374054598,0.006305144,-0.006237954,0.06455746,9.831521739,0.020816301
121.91,3.358774055,-0.003907367,0.001335919,0.062130546,9.831521739,0.020882975
121.91,3.374054598,0.00880978,0.008907256,0.062248885,9.831521739,0.039117254
121.91,3.368961083,-0.006494867,0.011381534,0.062365326,9.831521739,0.026663594
121.91,3.368961083,0.008772873,0.00621153,0.054838471,9.831521739,0.031159725
121.91,3.368961083,-0.00143363,0.018869866,0.054951045,9.831521739,0.035995249
121.91,3.368961083,-0.009091072,0.006053143,0.037231774,9.831521739,0.006046203
121.91,3.371507841,0.008728716,0.01870661,0.037340397,9.831521739,0.021424437
121.91,0.157500248,0.003621823,0.003337826,0.029805607,9.831521739,-0.00026807
121.91,0.167687277,0.001063976,0.003250223,0.024815941,9.831521739,-0.012878797
121.91,0.160047006,0.003602737,-0.001934207,0.022371347,9.831521739,-0.009873712
121.91,0.170234034,0.003595397,-0.007120929,-0.000452314,9.831521739,-0.022956419
121.91,0.157500248,0.003589493,-0.004668142,-0.002901055,9.831521739,-0.026522832
121.91,0.16514052,-0.006605237,-0.020048399,-0.028276053,9.831521739,-0.058105717
121.92,0.170234034,0.003582058,-0.020147312,-0.030729042,9.831521739,-0.060981091
121.92,0.160047006,-0.009157382,-0.025342898,-0.048466954,9.831521739,-0.084666083
121.92,0.170234034,0.006127939,-0.027993347,-0.063659919,9.831521739,-0.082999442
121.92,0.162593763,-0.00151351,-0.023004108,-0.073760849,9.831521739,-0.093237967
121.92,0.16514052,-0.004058398,-0.030753245,-0.088958247,9.831521739,-0.106939474
