Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.54,3.366414326,-0.000217601,-0.040461973,-0.003176124,12.06,-0.034253267
177.54,3.35368054,-0.012927215,-0.04054896,-0.000487257,12.06,-0.034925448
177.54,3.366414326,-0.002710759,-0.0329977,0.00219689,12.06,-0.026096388
177.54,3.35368054,-0.007781854,-0.020355434,0.004876275,12.06,-0.014654759
177.54,3.366414326,0.004977933,-0.012811175,0.007550845,12.06,-0.00313503
177.54,3.358774055,0.007545268,-0.00527039,0.015314771,12.06,0.004381245
177.54,3.358774055,0.010110445,-0.000280312,0.012885255,12.06,0.009393271
177.54,3.358774055,0.012673415,0.019989868,0.033374888,12.06,0.040046035
177.54,3.366414326,0.005043878,0.019878555,0.020746881,12.06,0.024213801
177.54,3.358774055,0.010149966,0.029952873,0.033585062,12.06,0.038121225
177.54,3.358774055,-0.007674346,0.009456694,0.020946841,12.06,0.001945557
177.54,3.358774055,0.00506999,0.016977009,0.018491948,12.06,0.010959242
177.54,3.361320812,-0.002568549,0.004115908,0.021126062,12.06,4.91e-05
177.54,3.366414326,0.005076089,0.014176823,0.023754915,12.06,0.015607909
177.54,3.35368054,0.010170865,0.021687199,0.026378448,12.06,0.022069036
177.54,3.368961083,0.01271577,0.031741597,0.02390236,12.06,0.026138099
177.54,3.35368054,0.015258367,0.03924549,0.034156503,12.06,0.040726146
177.54,3.368961083,0.012703479,0.041651685,0.018933927,12.06,0.028750455
177.55,3.361320812,0.01014623,0.049149211,0.029177117,12.06,0.030581554
177.55,3.358774055,0.010134232,0.049001828,0.013943528,12.06,0.026889029
177.55,3.358774055,0.0075723,0.069229398,0.021628503,12.06,0.044001022
177.55,3.35368054,0.005008012,0.058886775,0.003836654,12.06,0.019384199
177.55,3.368961083,0.015179213,0.066371941,0.011510445,12.06,0.035229843
177.55,3.356227297,0.007515016,0.063665039,0.006442942,12.06,0.03315431
177.55,3.366414326,0.017681457,0.060955169,0.003916885,12.06,0.038222002
177.55,3.356227297,0.004917338,0.055695087,-0.003709147,12.06,0.022961333
177.55,3.358774055,0.009983836,0.045337591,-0.008793802,12.06,0.020867035
177.55,3.361320812,0.00995278,0.045166238,-0.013884245,12.06,0.015280171
177.55,3.361320812,0.007371717,0.024613964,-0.034263248,12.06,-0.019369977
177.55,3.358774055,0.009883376,0.029531508,-0.029176876,12.06,-0.010185696
177.55,3.358774055,0.0047499,0.006426444,-0.044473375,12.06,-0.035907779
177.55,3.366414326,0.009804284,-0.001397782,-0.03430452,12.06,-0.031601805
177.55,3.35368054,-0.00552433,-0.016866451,-0.041971465,12.06,-0.056853788
177.55,3.363867569,0.007167922,-0.024695985,-0.034361593,12.06,-0.05330184
177.55,3.35368054,-0.003070426,-0.022339071,-0.04458756,12.06,-0.062043426
177.55,3.368961083,0.012164548,-0.017437443,-0.042083876,12.06,-0.048873029
177.55,3.35368054,0.004468924,-0.012538298,-0.037039074,12.06,-0.042568383
177.55,3.358774055,0.004413608,-0.015283373,-0.032000284,12.06,-0.030395526
177.56,3.361320812,0.001808291,-0.005294539,-0.029514627,12.06,-0.018589789
177.56,3.361320812,0.004295706,-0.018233408,-0.037223516,12.06,-0.030731972
177.56,3.361320812,0.00423313,-0.003154766,-0.01946719,12.06,-0.002513475
177.56,3.358774055,0.004168158,-0.008456463,-0.022093911,12.06,-0.006603868
177.56,3.366414326,0.014291058,0.001523167,-0.011991063,12.06,0.016693184
177.56,3.35368054,0.004030968,0.014047928,-0.006988491,12.06,0.020744263
177.56,3.366414326,0.014149066,0.01383431,-0.009633371,12.06,0.026526759
177.56,3.358774055,0.008979354,0.016165928,-0.007190067,12.06,0.024067248
177.56,3.358774055,0.008902382,-0.006977057,-0.014941294,12.06,0.000976293
177.56,3.361320812,0.008823037,0.000445111,-0.004868721,12.06,0.020986939
177.56,0.167687277,0.011288914,-0.012512681,-0.015179204,12.06,0.003337628
177.56,0.172780792,0.011204836,2.46e-07,-0.005118771,12.06,0.01630174
177.56,0.162593763,0.000928119,-0.010413914,-0.007800003,12.06,0.008115073
177.56,0.172780792,0.013577228,-0.013188053,-0.002845922,12.06,0.015276994
177.56,0.162593763,0.000748274,-0.015963891,-0.005539286,12.06,0.002246802
177.56,0.167687277,0.010845162,-0.011099568,-0.00314442,12.06,0.018972585
177.56,0.16514052,0.005654324,-0.011331362,0.011980033,12.06,0.021969809
177.56,0.167687277,0.000461222,-0.01411188,0.001627232,12.06,0.007343219
177.56,0.167687277,0.015646426,0.000936966,0.011645405,12.06,0.040852792
177.56,0.167687277,0.007901254,-0.001846357,0.019110495,12.06,0.038090724
177.56,0.172780792,0.017986827,0.010652577,0.026569613,12.06,0.061034836
177.57,0.162593763,0.012784775,0.015508475,0.041664184,12.06,0.075522582
177.57,0.172780792,0.012675655,0.020363208,0.038922979,12.06,0.074509744
177.57,0.170234034,0.01256435,0.02776403,0.059099996,12.06,0.09387125
177.57,0.167687277,0.007355765,0.03261656,0.053799901,12.06,0.094161302
177.57,0.167687277,0.017430441,0.05784614,0.068870984,12.06,0.127282803
177.57,0.167687277,0.007122438,0.049960424,0.078842007,12.06,0.124676336
177.57,0.175327549,0.012097776,0.052262874,0.081165898,12.06,0.12992402
177.57,0.162593763,0.014523436,0.036733679,0.086031136,12.06,0.12630102
177.57,0.172780792,0.011851912,0.016109232,0.067966548,12.06,0.100265264
177.57,0.167687277,0.014273453,-0.017252223,0.072820379,12.06,0.076466609
177.57,0.167687277,0.003955134,-0.048067018,0.052197282,12.06,0.039380593
177.57,0.172780792,0.01146784,-0.055957048,0.049398446,12.06,0.035655203
177.57,0.160047006,-0.00140199,-0.06130032,0.049141157,12.06,0.024099032
177.57,0.175327549,0.008654406,-0.071738518,0.056519733,12.06,0.031080814
177.57,0.170234034,0.003423442,-0.07453534,0.056251414,12.06,0.017328859
177.57,0.170234034,0.003285758,-0.087521443,0.050883443,12.06,0.003443879
177.57,0.167687277,0.000598616,-0.072487933,0.058245694,12.06,0.018993778
177.57,0.167687277,-0.002090326,-0.082927136,0.032489966,12.06,-0.016264856
177.57,0.172780792,-0.002233499,-0.075535591,0.037294465,12.06,-0.010727204
177.58,0.160047006,-0.007473599,-0.083427638,0.029358055,12.06,-0.026945394
177.58,0.175327549,0.00511758,-0.073488809,0.02651073,12.06,-0.014418728
177.58,0.162593763,-0.010316293,-0.073738926,0.026205333,12.06,-0.03002971
177.58,3.361320812,-0.005371221,-0.076536112,0.018253488,12.06,-0.034186899
177.58,3.363867569,-0.013165704,-0.066596735,0.010296579,12.06,-0.046029302
177.58,3.361320812,-0.008223929,-0.069393337,0.00488181,12.06,-0.046049515
177.58,3.368961083,-0.000736174,-0.049264186,0.014744886,12.06,-0.017932854
177.58,3.35368054,-0.016178154,-0.049512677,0.004226088,12.06,-0.038906541
177.58,3.366414326,-0.003598319,-0.047213353,0.008985248,12.06,-0.029009561
177.58,3.356227297,-0.013948167,-0.044913446,0.006098269,12.06,-0.032225042
177.58,3.358774055,-0.009013985,-0.050254645,0.003206623,12.06,-0.039333608
177.58,3.361320812,-0.009176381,-0.04031152,0.007951753,12.06,-0.029162017
177.58,3.358774055,-0.014435306,-0.045651148,-0.002590446,12.06,-0.04395364
177.58,3.361320812,-0.001862542,-0.033159072,0.004692786,12.06,-0.020720777
177.58,3.361320812,-0.009671718,-0.030855096,0.009424427,12.06,-0.01792258
177.58,3.363867569,0.005446017,-0.010719302,0.006510343,12.06,0.007240487
177.58,3.356227297,-0.00236567,-0.003318739,0.003591969,12.06,0.006827492
177.58,3.366414326,0.002559311,0.006630214,0.000669364,12.06,0.020462357
177.58,3.358774055,0.002387997,0.021674932,0.000289778,12.06,0.027624526
177.58,3.358774055,-0.000332047,0.021437364,-0.007735278,12.06,0.022489699
177.58,3.358774055,0.004589557,0.03903197,0.007159841,12.06,0.047015747
177.59,3.361320812,-0.010870493,0.031155382,-0.003420227,12.06,0.016071683
177.59,3.366414326,-0.00340338,0.041111076,-0.003815613,12.06,0.026205134
177.59,3.358774055,-0.00357998,0.023048482,-0.001667628,12.06,0.021284314
177.59,3.366414326,-0.003757512,0.027912826,-0.012258939,12.06,0.004437406
177.59,3.35368054,-0.006483499,0.02513707,0.002617443,12.06,0.012148716
177.59,3.358774055,-0.009210332,0.022363073,-0.007980944,12.06,0.010440643
177.59,3.361320812,0.000799915,0.029779901,0.00434139,12.06,0.029453912
177.59,3.361320812,-0.012118793,0.021915054,-0.006263741,12.06,0.00652665
177.59,3.361320812,0.000437531,0.036977491,-0.009230755,12.06,0.028488829
177.59,3.35368054,-0.012482563,0.031663857,-0.017295174,12.06,0.010996566
177.59,3.366414326,7.24e-05,0.02380507,-0.020268397,12.06,0.006421996
177.59,3.361320812,-0.005206157,0.02104296,-0.020697449,12.06,-0.00829228
177.59,3.361320812,-0.005390158,0.00045227,-0.023676509,12.06,-0.029141974
177.59,3.358774055,-0.003027097,0.005336427,-0.008828463,12.06,-0.017022332
177.59,3.35368054,-0.008307226,-0.015249659,-0.011812981,12.06,-0.041663957
177.59,3.366414326,0.001697681,-0.007813488,-0.01225296,12.06,-0.025579054
177.59,3.35368054,-0.006130802,-0.020752939,-0.015242559,12.06,-0.041191139
177.59,3.366414326,-0.006316883,-0.031142599,-0.018234535,12.06,-0.051501617
177.59,3.358774055,-0.003955678,-0.028793418,-0.018681686,12.06,-0.046513767
177.6,3.361320812,0.000952861,-0.04427241,-0.039508056,12.06,-0.066918566
177.6,3.366414326,0.000766054,-0.039370641,-0.029771022,12.06,-0.060831649
177.6,3.356227297,-0.009611198,-0.044655193,-0.040413011,12.06,-0.075500274
177.6,3.366414326,-0.004703108,-0.052484177,-0.051056921,12.06,-0.091936713
177.6,3.361320812,-0.002342663,-0.045026768,-0.04387279,12.06,-0.089352733
177.6,3.361320812,0.00256535,-0.060491728,-0.057067378,12.06,-0.105416638
177.6,3.361320812,0.012568518,-0.042839353,-0.044792312,12.06,-0.084056218
177.6,3.35368054,-0.002903946,-0.048109269,-0.0554429,12.06,-0.105320915
177.6,3.366414326,0.012194607,-0.043187053,-0.048265001,12.06,-0.085833036
177.6,3.35368054,0.00691272,-0.040808941,-0.051276913,12.06,-0.095868343
177.6,3.366414326,0.004178639,-0.038427609,-0.061931365,12.06,-0.104851699
177.6,3.356227297,0.001444789,-0.038590297,-0.054757039,12.06,-0.1003723
177.6,3.361320812,-0.003836315,-0.033655161,-0.070507837,12.06,-0.101929797
177.6,3.358774055,0.003620779,-0.023622196,-0.06842962,12.06,-0.095071495
177.6,3.358774055,-0.009302328,-0.016133108,-0.073993563,12.06,-0.10198953
177.6,3.366414326,0.000703194,-0.008640571,-0.082105266,12.06,-0.099114378
177.6,3.358774055,0.00561403,0.001402678,-0.062199132,12.06,-0.072222475
177.6,3.361320812,-0.002212446,0.00635497,-0.06521756,12.06,-0.07551477
177.6,3.361320812,0.010342226,0.026594375,-0.050406419,12.06,-0.041817863
177.6,3.35368054,-3.06e-05,0.01881759,-0.040689751,12.06,-0.044542984
177.61,3.368961083,0.009977787,0.033969805,-0.038614542,12.06,-0.021724097
177.61,3.356227297,0.007249013,0.044031203,-0.023803723,12.06,-0.002106234
177.61,3.361320812,0.007068587,0.054096358,-0.021728385,12.06,0.006196336
177.61,3.358774055,0.014531636,0.074354322,0.000724162,12.06,0.041991831
177.61,3.35368054,0.004162527,0.074238008,0.000252917,12.06,0.033918551
177.61,3.366414326,0.019270031,0.084314598,0.022706254,12.06,0.062807235
177.61,3.35368054,0.008902725,0.086753274,0.024783105,12.06,0.061238184
177.61,3.368961083,0.013821846,0.084101369,0.026860663,12.06,0.066004709
177.61,3.361320812,0.013646805,0.089095212,0.026391879,12.06,0.076399314
177.61,3.361320812,0.016020424,0.078809526,0.020829757,12.06,0.065934515
177.61,3.361320812,0.013299975,0.088905937,0.028004284,12.06,0.077977533
177.61,3.358774055,0.010580667,0.068439275,0.014802909,12.06,0.046609527
177.61,3.366414326,0.012957699,0.070902071,0.021979802,12.06,0.058446907
177.61,3.35368054,-0.002497068,0.065727169,0.01642237,12.06,0.039691226
177.61,3.366414326,0.012620344,0.060556449,0.015960669,12.06,0.052781267
177.61,3.361320812,-0.000284275,0.063031683,0.015500552,12.06,0.044923623
177.61,3.361320812,0.004645483,0.050227578,0.012495002,12.06,0.040713313
177.61,3.358774055,0.007029055,0.055258537,0.024774047,12.06,0.060184174
177.61,3.358774055,-0.000776242,0.034821155,0.024319337,12.06,0.046542192
177.61,3.366414326,0.009252983,0.034766161,0.023866672,12.06,0.049548578
177.62,3.35368054,0.001450673,0.019431874,0.023416136,12.06,0.029815365
177.62,3.366414326,0.001292673,0.011743728,0.015326477,12.06,0.020148327
177.62,3.361320812,-0.003958882,0.016796192,0.019974793,12.06,0.027108718
177.62,3.358774055,-0.004113667,-0.001072327,0.019531294,12.06,0.01637682
177.62,3.361320812,-0.00681434,0.011630649,0.024184643,12.06,0.027853111
177.62,3.35368054,-0.012060915,0.014148925,0.008463631,12.06,0.015770093
177.62,3.366414326,-0.00202026,0.01667157,0.008028191,12.06,0.021870497
177.62,3.35368054,-0.00471572,0.019198567,0.005048529,12.06,0.027467857
177.62,3.358774055,-0.009956897,0.008993686,-0.000475251,12.06,0.014097706
177.62,3.361320812,-0.010101083,0.019171302,0.004192615,12.06,0.023754349
177.62,3.35368054,-0.017886106,-0.006308279,-0.008966174,12.06,-0.008919964
177.62,3.366414326,-0.015478892,-0.011405303,0.00589679,12.06,-0.00205394
177.62,3.35368054,-0.035997905,-0.024139643,0.010574673,12.06,-0.020163713
177.62,3.366414326,-0.023396447,-0.031774964,0.015256131,12.06,-0.015644853
177.62,3.358774055,-0.026078404,-0.026669537,0.027582611,12.06,0.002506294
177.62,3.361320812,-0.02366315,-0.029201437,0.027177238,12.06,0.002300394
177.62,3.358774055,-0.021245805,-0.013898029,0.044605606,12.06,0.026921567
177.62,3.35368054,-0.023921484,-0.02406274,0.039113807,12.06,0.016937641
177.62,3.366414326,-0.013857141,-0.016392155,0.051455957,12.06,0.042117636
177.62,3.35368054,-0.024171188,-0.01635887,0.04087815,12.06,0.023177379
177.62,3.366414326,-0.026840299,-0.021415653,0.027757489,12.06,0.008485038
177.63,3.361320812,-0.026959589,-0.026467988,0.035018207,12.06,0.00797586
177.63,3.361320812,-0.027076602,-0.051893957,0.019359268,12.06,-0.018695187
177.63,3.361320812,-0.019548561,-0.044201142,0.031723277,12.06,0.003397482
177.63,3.35368054,-0.032398788,-0.049240182,0.023714987,12.06,-0.016955014
177.63,3.366414326,-0.024866073,-0.046633036,0.020805693,12.06,-0.015102537
177.63,3.361320812,-0.03261639,-0.044021477,0.028089803,12.06,-0.009965207
177.63,3.366414326,-0.032721598,-0.041405521,0.012454759,12.06,-0.010788244
177.63,3.358774055,-0.02518163,-0.03369065,0.022296036,12.06,-0.002303131
177.63,3.361320812,-0.038019803,-0.038707729,0.016859742,12.06,-0.015579723
177.63,3.358774055,-0.025379761,-0.025889646,0.011428687,12.06,-0.001506995
177.63,3.356227297,-0.03821294,-0.023256239,0.016191489,12.06,-0.009531269
177.63,3.368961083,-0.038305751,-0.020618535,0.008224087,12.06,-0.01480019
177.63,3.35368054,-0.035848413,-0.007787473,0.020639239,12.06,0.010889502
177.63,3.358774055,-0.03848367,-4.67e-05,0.010135881,12.06,0.007397903
177.63,3.358774055,-0.023283315,0.015340196,0.014920956,12.06,0.035404169
177.63,3.35368054,-0.0335561,0.01290047,0.017164688,12.06,0.030603684
177.63,3.366414326,-0.018350547,0.00791765,0.016867127,12.06,0.037821342
177.63,3.356227297,-0.015880197,0.005486254,0.02166977,12.06,0.041863406
177.63,3.366414326,-0.013407205,0.000511693,0.008648538,12.06,0.026229889
177.64,3.361320812,-0.013479075,0.003183016,0.018557549,12.06,0.029963011
177.64,0.167687277,-0.013548276,0.010952902,0.008095735,12.06,0.025929315
177.64,0.167687277,0.001670674,0.023821334,0.00782869,12.06,0.040190436
177.64,0.167687277,-0.008583407,0.006126679,0.005020865,12.06,0.01147446
177.64,0.167687277,0.006641009,0.016455833,-0.000327701,12.06,0.026598042
177.64,0.160047006,0.001487603,0.014052677,-0.003122623,12.06,0.015002208
177.64,0.175327549,-0.001115491,0.006558912,-0.005910984,12.06,-0.000540976
177.64,0.160047006,-0.001168216,0.006710815,0.001495805,12.06,-0.001767746
177.64,0.170234034,0.003876949,0.011961082,-0.014014817,12.06,-0.004716808
177.64,0.170234034,0.011472479,0.017215136,-0.004047431,12.06,0.003539171
177.64,0.170234034,-0.003857364,-0.00045235,-0.009355912,12.06,-0.025654798
177.64,0.167687277,0.00374376,0.007356443,-0.014657499,12.06,-0.029038127
177.64,0.162593763,-0.009032889,-0.000114626,-0.014857836,12.06,-0.039184908
177.64,0.172780792,0.011311721,0.007701445,-0.015051142,12.06,-0.021006042
177.64,0.167687277,0.006183421,0.0155211,-0.012690209,12.06,-0.017000989
177.64,0.167687277,0.006153066,0.010608006,-0.017963498,12.06,-0.02372428
177.64,0.167687277,0.013768272,0.026076483,-0.005399729,12.06,-0.004896258
177.64,0.167687277,0.013743594,0.028812114,-0.008111429,12.06,0.002354219
177.64,0.170234034,0.026459611,0.049381921,-0.005721569,12.06,0.03014418
177.64,0.162593763,0.016250323,0.031746186,-0.008418573,12.06,0.007601407
177.64,0.175327549,0.008591435,0.024302731,-0.011108188,12.06,-0.016193693
177.65,0.160047006,0.008578129,0.011767995,-0.008696057,12.06,-0.030434649
177.65,0.177874306,0.011115208,0.009425462,-0.019012026,12.06,-0.038443807
177.65,0.160047006,0.016202709,0.009633312,-0.011490548,12.06,-0.03374779
177.65,0.167687277,0.003460011,-0.015628339,-0.029432672,12.06,-0.073714083
177.65,0.172780792,0.018743428,-0.012867132,-0.026990129,12.06,-0.050884848
177.65,0.167687277,0.006006384,-0.030481012,-0.032181224,12.06,-0.07196801
177.65,0.172780792,0.011105138,-0.027713965,-0.039911717,12.06,-0.067739562
177.65,0.162593763,0.013659134,-0.027491323,-0.042540164,12.06,-0.068234929
177.65,0.175327549,0.013668351,-0.024718632,-0.047707911,12.06,-0.068181501
177.65,0.162593763,0.011132787,-0.019395957,-0.027396569,12.06,-0.052984738
177.65,0.170234034,0.013695175,-0.021712393,-0.040189969,12.06,-0.05166547
177.65,0.167687277,0.018807876,-0.008742715,-0.032598493,12.06,-0.034724251
177.65,0.170234034,0.006090341,-0.018695831,-0.047923218,12.06,-0.056934202
177.65,3.368961083,0.01375612,-0.023552013,-0.047957253,12.06,-0.052239622
177.88,3.356227297,-0.01298864,0.02269522,-0.009146894,12.22297297,-0.002477409
177.88,3.343493511,-0.025688263,0.01772097,-0.016606403,12.22297297,-0.012581007
177.88,3.351133783,-0.023102193,0.01274451,-0.031701708,12.22297297,-0.017967979
177.88,3.346040269,-0.020515871,0.005218529,-0.031508754,12.22297297,-0.024712874
177.88,3.35368054,-0.023024464,-0.009951493,-0.054234495,12.22297297,-0.050209547
177.88,3.351133783,-0.017890093,-0.002198471,-0.046389342,12.22297297,-0.038120643
177.88,3.348587026,-0.030588512,-0.009731346,-0.051274518,12.22297297,-0.052879699
177.88,3.358774055,-0.015263408,-0.007077527,-0.053607332,12.22297297,-0.042718032
177.89,3.348587026,-0.022866262,-0.001878842,-0.050840735,12.22297297,-0.041332371
177.89,3.351133783,-0.020278606,-0.004324311,-0.058257533,12.22297297,-0.049149935
177.89,3.348587026,-0.020238344,0.00596409,-0.052933652,12.22297297,-0.035544071
177.89,3.356227297,-0.030388184,-0.004127982,-0.073076092,12.22297297,-0.063934435
177.89,3.35368054,-0.015062084,-0.006580688,-0.07283661,12.22297297,-0.049114459
177.89,3.351133783,-0.02521156,-0.02686666,-0.080233717,12.22297297,-0.075296533
177.89,3.358774055,-0.014980232,-0.036966011,-0.077437568,12.22297297,-0.071325113
177.89,3.35368054,-0.025129344,-0.04961507,-0.069542515,12.22297297,-0.073384726
177.89,3.351133783,-0.017445246,-0.057172068,-0.064190019,12.22297297,-0.071302628
177.89,3.35368054,-0.012308575,-0.036711698,-0.058833001,12.22297297,-0.046442721
177.89,3.348587026,-0.025004785,-0.049368204,-0.0636601,12.22297297,-0.065374519
177.89,3.358774055,-0.014772663,-0.039101875,-0.05320008,12.22297297,-0.04552654
177.89,3.348587026,-0.027468596,-0.044121657,-0.058018562,12.22297297,-0.063596462
177.89,3.35368054,-0.022331336,-0.056785733,-0.067927093,12.22297297,-0.077872699
177.89,3.348587026,-0.019741545,-0.056716081,-0.060001609,12.22297297,-0.074793475
177.89,3.351133783,-0.022246766,-0.056648985,-0.074996224,12.22297297,-0.089056955
177.89,3.358774055,-0.006918841,-0.046395398,-0.056874228,12.22297297,-0.057153048
177.89,3.346040269,-0.014518975,-0.04123892,-0.061672525,12.22297297,-0.06046581
177.89,3.358774055,0.000809204,-0.028443199,-0.048637153,12.22297297,-0.032222122
177.9,3.351133783,-0.001695545,-0.020744597,-0.038145249,12.22297297,-0.021848473
177.9,3.351133783,-0.009295306,-0.033426651,-0.050573886,12.22297297,-0.054086684
177.9,3.35368054,0.003485622,-0.023185961,-0.037527765,12.22297297,-0.033371482
177.9,3.35368054,-0.006661507,-0.033325943,-0.032119644,12.22297297,-0.042571284
177.9,3.358774055,0.008667201,-0.020543171,-0.019066812,12.22297297,-0.014520078
177.9,3.348587026,-0.004027322,-0.012857582,-0.006010804,12.22297297,-0.009380579
177.9,3.351133783,-0.003983835,-0.023005413,-0.000593035,12.22297297,-0.011213787
177.9,3.35368054,-0.009035432,-0.010230534,0.017563371,12.22297297,0.008149154
177.9,3.35368054,-0.01153933,-0.022930867,0.012798546,12.22297297,-0.003888298
177.9,3.358774055,-0.00385284,-0.015255757,0.030960706,12.22297297,0.009914652
177.9,3.348587026,-0.013999283,-0.007583283,0.036389929,12.22297297,0.011388026
177.9,3.361320812,-0.006312577,0.005181122,0.041821819,12.22297297,0.032123049
177.9,3.348587026,-0.003720961,0.012848377,0.052350491,12.22297297,0.040074987
177.9,3.35368054,-0.006224369,0.007776756,0.034863215,12.22297297,0.019199301
177.9,3.35368054,0.001462608,0.020533337,0.040302428,12.22297297,0.029477879
177.9,3.35368054,-0.011230912,0.000172939,0.033008223,12.22297297,-0.003397865
177.9,3.361320812,0.004098987,0.010377015,0.033357553,12.22297297,0.012259145
177.9,3.348587026,0.004143529,0.012936676,0.03116176,12.22297297,0.014112146
177.9,3.361320812,0.004188172,0.020588247,0.026420791,12.22297297,0.01617011
177.9,3.348587026,0.004232877,0.023142678,0.036964372,12.22297297,0.022944652
177.91,3.35368054,-0.000817437,0.012958209,0.019491296,12.22297297,0.000577998
177.91,3.35368054,0.009417765,0.015507402,0.019849711,12.22297297,0.008802636
177.91,3.35368054,-0.000727493,-0.012513099,0.002379758,12.22297297,-0.028788876
177.91,3.358774055,0.012055546,-0.007421785,-0.004900235,12.22297297,-0.030084422
177.91,3.348587026,0.004458099,-0.012522097,-0.012178931,12.22297297,-0.043380516
177.91,3.361320812,0.001955926,-0.007435913,-0.016909251,12.22297297,-0.050278044
177.91,3.351133783,0.004549005,-0.002352331,-0.008902828,12.22297297,-0.041404739
177.91,3.35368054,-0.000500482,-0.004913065,-0.018725252,12.22297297,-0.045918372
177.91,3.356227297,0.009735593,0.005259916,-0.010716831,12.22297297,-0.029182057
177.91,3.35368054,-0.002956365,-0.007494983,-0.01544321,12.22297297,-0.05003127
177.91,3.361320812,0.002184836,0.007767449,-0.015074594,12.22297297,-0.041839582
177.91,3.346040269,0.002231018,0.007743805,-0.014705362,12.22297297,-0.041151991
177.91,3.358774055,0.002277358,0.017906704,-0.027071238,12.22297297,-0.048018848
177.91,3.351133783,0.009966561,0.025519855,-0.019059684,12.22297297,-0.032148647
177.91,3.351133783,-0.00527225,0.025488759,-0.028877683,12.22297297,-0.044895476
177.91,3.35368054,0.002417255,0.033096981,-0.028506965,12.22297297,-0.032710746
177.91,3.346040269,-0.010273671,0.010135671,-0.033230392,12.22297297,-0.060893483
177.91,3.361320812,-0.002583834,0.007549998,-0.037953812,12.22297297,-0.058809308
177.91,3.346040269,-0.002536543,0.002414654,-0.035035948,12.22297297,-0.060157541
177.91,3.361320812,5.85e-05,0.004918686,-0.044853936,12.22297297,-0.055589543
177.92,3.35368054,0.01029649,0.015062086,-0.03429523,12.22297297,-0.032396889
177.92,3.356227297,-0.002393526,-0.000269536,-0.036472578,12.22297297,-0.050229164
177.92,3.356227297,0.010392425,0.007321769,-0.031009062,12.22297297,-0.029951176
177.92,3.348587026,0.005345532,-0.002920147,-0.033187581,12.22297297,-0.040449906
177.92,3.358774055,0.002846445,-0.010617167,-0.03536683,12.22297297,-0.052595306
177.92,3.35368054,0.000347553,-0.013222008,-0.029905549,12.22297297,-0.056575057
177.92,3.351133783,-0.002151111,-0.018376448,-0.024445213,12.22297297,-0.05336686
177.92,3.358774055,-0.004649561,-0.003155112,-0.011344528,12.22297297,-0.037415961
177.92,3.35368054,0.000494931,-0.010861445,-0.010980641,12.22297297,-0.033505474
177.92,3.358774055,0.000544535,0.004355301,0.014853297,12.22297297,-0.005043267
177.92,3.348587026,0.000594349,-0.00335558,0.005026089,12.22297297,-0.016686962
177.92,3.358774055,0.010834722,-0.005974181,0.018121578,12.22297297,-0.004212792
177.92,3.346040269,-0.004400417,-0.003500515,0.010838503,12.22297297,-0.017161686
177.92,3.35368054,0.005840445,0.001518203,0.006100897,12.22297297,-0.007620473
177.92,3.35368054,0.010986437,0.016723745,0.011550059,12.22297297,0.016263018
177.92,3.35368054,0.008489983,0.006454493,-0.005926775,12.22297297,-0.001670527
177.92,3.35368054,0.005993841,0.021655696,0.004612858,12.22297297,0.009051685
177.92,3.348587026,0.000950398,0.011382134,-0.010320809,12.22297297,-0.004200925
177.92,3.358774055,0.018835441,0.008748246,-0.007426692,12.22297297,0.005542645
177.92,3.348587026,0.011245013,0.003564976,-0.012176189,12.22297297,-0.009841993
177.92,3.35368054,0.013845196,-0.006714896,-0.011833734,12.22297297,-0.007648207
177.93,3.351133783,0.011350531,0.005928496,-0.003852307,12.22297297,0.005768811
177.93,3.35368054,0.006308619,-0.0043555,-0.006061876,12.22297297,-0.004960042
177.93,3.35368054,0.003814613,0.010831064,0.012102969,12.22297297,0.024837469
177.93,3.348587026,-0.001226604,0.005637561,0.002246751,12.22297297,0.019061091
177.93,3.358774055,0.014113116,0.005536583,0.010217647,12.22297297,0.026300992
177.93,3.348587026,0.003977469,0.002886409,0.013091465,12.22297297,0.022327517
177.93,3.361320812,0.011675196,0.002781529,0.015962333,12.22297297,0.034363148
177.93,3.35368054,0.014278156,0.007769256,0.013735952,12.22297297,0.041930866
177.93,3.35368054,0.011786322,-0.00762298,0.00131796,12.22297297,0.017991003
177.93,3.35368054,0.009294876,-9.18e-05,0.009273766,12.22297297,0.027435449
177.93,3.35368054,0.00935137,-0.012940431,-0.003150705,12.22297297,0.016835973
177.93,3.361320812,0.014503396,-0.002865631,0.007345534,12.22297297,0.035953613
177.93,3.346040269,0.00182282,-0.00807619,-0.002538675,12.22297297,0.01722242
177.93,3.361320812,0.01207079,-0.010741314,-0.002237994,12.22297297,0.019363733
177.93,3.35368054,0.007033759,-0.013408204,-0.001940933,12.22297297,0.009753628
177.93,3.351133783,0.004544693,-0.031360413,-0.001647627,12.22297297,-0.004517181
177.93,3.35368054,0.004603654,-0.016199968,0.001188994,12.22297297,0.012880904
177.93,3.35368054,-0.005527258,-0.023966548,-0.013808138,12.22297297,-0.004559984
177.93,3.361320812,0.007270461,-0.01645122,-0.000790864,12.22297297,0.020230474
177.94,3.348587026,-0.005407138,-0.016579299,-0.010701749,12.22297297,0.011437099
177.94,3.361320812,0.007391448,-0.019256237,-0.010428264,12.22297297,0.012947818
177.94,3.35368054,-0.002737664,-0.016840263,-0.010158983,12.22297297,0.008444252
