Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.548,3.371507841,-0.001497507,0.009275521,0.005197549,6.483870968,0.016846042
64.549,3.379148112,0.003626901,0.02195492,0.012821011,6.483870968,0.031430343
64.55,3.363867569,-0.009081832,0.026992885,0.015349087,6.483870968,0.033547989
64.55,3.376601355,0.003685122,0.029483977,0.017876061,6.483870968,0.049294417
64.55,3.368961083,-0.00392862,0.031975471,0.022949055,6.483870968,0.04408239
64.551,3.368961083,-0.003899717,0.016636542,0.017832404,6.483870968,0.03367353
64.552,3.368961083,-0.006418442,0.019128873,0.035638789,6.483870968,0.043500673
64.552,3.368961083,-0.011484825,-0.001303734,0.027972775,6.483870968,0.014006099
64.552,3.376601355,0.003829335,0.001189471,0.030494153,6.483870968,0.028193803
64.553,3.363867569,-0.00123717,-0.011600415,0.033014416,6.483870968,0.015170618
64.554,3.376601355,-0.00120859,-0.011653523,0.027892184,6.483870968,0.012225948
64.554,3.363867569,-0.001180076,-0.011706096,0.040598707,6.483870968,0.020075757
64.554,3.368961083,-0.006246767,-0.014305414,0.030379978,6.483870968,0.006659572
64.555,3.371507841,0.003971907,0.00092662,0.037990006,6.483870968,0.028482021
64.556,3.366414326,0.004000243,-0.006766118,0.037957554,6.483870968,0.028760672
64.556,3.379148112,0.001480921,0.000825262,0.027735496,6.483870968,0.023408334
64.556,3.361320812,0.004056709,0.005869955,0.037889314,6.483870968,0.035059507
64.557,3.371507841,-0.003557853,0.008368001,0.027665048,6.483870968,0.027743075
64.558,3.368961083,0.006660534,0.018508419,0.03272239,6.483870968,0.049052271
64.558,3.368961083,-0.003501693,0.005724116,0.03013728,6.483870968,0.037630442
64.558,3.376601355,0.004169016,0.00822397,0.022456808,6.483870968,0.034389112
64.559,3.363867569,0.001649394,0.008177205,0.022416623,6.483870968,0.029459743
64.56,3.376601355,0.004224868,0.000489302,0.001998358,6.483870968,0.013955504
64.56,3.368961083,0.009347862,-0.004650686,0.004503106,6.483870968,0.01349765
64.56,3.368961083,-0.000814601,-0.014884507,-0.00827594,6.483870968,-0.011250697
64.561,3.376601355,0.006855867,-0.012381344,-0.015961833,6.483870968,-0.010124621
64.562,3.366414326,0.001788457,-0.012424706,-0.02364878,6.483870968,-0.016185397
64.562,3.368961083,0.001816118,-0.022656373,-0.03133677,6.483870968,-0.032394149
64.562,3.368961083,0.001843734,-0.004867452,-0.033931579,6.483870968,-0.021323025
64.563,3.361320812,0.001871314,-0.01255036,-0.051810183,6.483870968,-0.032782464
64.564,3.374054598,0.012089137,0.000145574,-0.044218565,6.483870968,-0.016481965
64.564,3.363867569,-0.005716387,0.002653256,-0.057004979,6.483870968,-0.034205552
64.564,3.371507841,0.004501362,0.005161728,-0.069792391,6.483870968,-0.034572972
64.565,3.368961083,-0.000566385,0.005123752,-0.062203788,6.483870968,-0.035331198
64.566,3.368961083,-0.008181733,-0.005102457,-0.082634578,6.483870968,-0.063490314
64.566,3.368961083,0.002035895,-4.43e-05,-0.080142204,6.483870968,-0.052832613
64.566,3.368961083,-0.008127136,-0.015363378,-0.085292191,6.483870968,-0.071566743
64.567,3.371507841,-0.005552319,-0.010303547,-0.087895994,6.483870968,-0.072195286
64.568,3.363867569,-0.008072721,-0.007790129,-0.085406502,6.483870968,-0.070394248
64.568,3.374054598,-0.005497981,-0.010370389,-0.100747839,6.483870968,-0.078414272
64.568,3.371507841,-0.002923294,-0.002760718,-0.090618818,6.483870968,-0.069312677
64.569,3.368961083,-0.013086544,-0.018075516,-0.093226369,6.483870968,-0.084490065
64.57,3.368961083,-0.002869217,-0.005369547,-0.088193455,6.483870968,-0.068853063
64.57,3.363867569,-0.007937401,-0.013040786,-0.083161436,6.483870968,-0.07396961
64.57,3.374054598,-0.010458054,-0.010522056,-0.085771684,6.483870968,-0.080267418
64.571,3.363867569,-0.010431172,-0.002907889,-0.065458643,6.483870968,-0.063886345
64.572,3.368961083,-0.015499493,-0.005481845,-0.073164857,6.483870968,-0.076638028
64.572,3.371507841,-0.005282398,0.009775986,-0.060494908,6.483870968,-0.046668812
64.572,3.361320812,-0.017993529,0.007203921,-0.055467193,6.483870968,-0.054386963
64.573,3.376601355,-0.002681372,0.009727348,-0.045346056,6.483870968,-0.031127187
64.574,3.371507841,-0.010297443,0.014798978,-0.032678586,6.483870968,-0.019791974
64.574,0.170234034,-8.05e-05,0.004588005,-0.035294686,6.483870968,-0.02788437
64.574,0.16514052,-0.002601582,0.009661557,-0.025175937,6.483870968,-0.023703249
64.575,0.152406734,-0.007670229,0.00709427,-0.015057938,6.483870968,-0.018213008
64.576,0.167687277,-1.06e-06,0.019811517,-0.010034949,6.483870968,0.003285184
64.576,0.160047006,2.53e-05,0.019793454,0.002628673,6.483870968,0.012041984
64.576,0.157500248,5.17e-05,0.009587348,0.002555979,6.483870968,-0.003547851
64.577,0.160047006,0.005173083,0.022307578,0.01521821,6.483870968,0.015707933
64.578,0.160047006,-0.004990979,0.017197991,0.022785535,6.483870968,0.008779928
64.578,0.167687277,0.002677901,0.024825707,0.025257935,6.483870968,0.024398674
64.578,0.152406734,0.002704022,0.027359922,0.03791822,6.483870968,0.034099794
64.579,0.160047006,0.002730068,0.027347899,0.030200872,6.483870968,0.030425655
64.58,0.160047006,0.007851216,0.037525915,0.045407042,6.483870968,0.054848612
64.58,0.157500248,0.002781985,0.024779637,0.045329881,6.483870968,0.040422296
64.58,0.16514052,0.012998143,0.040054207,0.047799268,6.483870968,0.067217969
64.581,0.154953491,0.010476366,0.034951746,0.052815249,6.483870968,0.068695965
64.582,0.167687277,0.007954507,0.02730304,0.057830672,6.483870968,0.071744157
64.582,0.160047006,0.010527722,0.040033427,0.060298436,6.483870968,0.080348924
64.582,0.157500248,0.013100845,0.022197771,0.057671453,6.483870968,0.067389468
64.583,0.16514052,0.013126318,0.027288437,0.075420972,6.483870968,0.080689866
64.584,0.154953491,0.008056565,0.022191137,0.067698795,6.483870968,0.067036914
64.584,0.16514052,0.020819716,0.024736643,0.070164655,6.483870968,0.076824428
64.584,0.152406734,0.013202223,0.02473595,0.072630094,6.483870968,0.068681049
64.585,0.160047006,0.013227351,0.027283573,0.070000877,6.483870968,0.071376619
64.586,0.160047006,0.01325238,0.040021264,0.075012644,6.483870968,0.088499698
64.586,0.160047006,0.013277327,0.027287435,0.062194196,6.483870968,0.069124697
64.586,0.160047006,0.015849713,0.040027212,0.072299504,6.483870968,0.087040476
64.587,0.152406734,0.008231729,0.024748195,0.056933249,6.483870968,0.060032232
64.588,0.167687277,0.020994211,0.027301024,0.059396596,6.483870968,0.064564372
64.588,0.152406734,0.005733262,0.02476036,0.054218273,6.483870968,0.052948094
64.588,0.167687277,0.015947946,0.024768011,0.056681087,6.483870968,0.067847447
64.589,0.160047006,0.005781906,0.027323918,0.054049405,6.483870968,0.057584811
64.59,0.160047006,0.013448744,0.009502785,0.046323269,6.483870968,0.043770383
64.59,0.160047006,0.013472715,0.017155259,0.058973942,6.483870968,0.055753063
64.59,0.152406734,0.010948972,-0.00066388,0.041058937,6.483870968,0.02984223
64.591,0.16514052,0.01352023,-0.005745692,0.048615036,6.483870968,0.01992605
64.592,0.152406734,0.003353482,-0.00827925,0.03579401,6.483870968,0.007065714
64.592,0.16514052,0.013567159,-0.008264528,0.028067112,6.483870968,0.013758918
64.592,0.162593763,0.005947674,-0.00315429,0.022887251,6.483870968,0.004931065
64.593,0.160047006,0.005970739,-0.015873884,0.007518822,6.483870968,-0.019460807
64.594,0.162593763,0.005993628,-0.005667157,0.012527324,6.483870968,-0.007501265
64.594,0.160047006,0.003468798,-0.018384787,-0.007935442,6.483870968,-0.027438673
64.594,0.16514052,0.011134074,-0.010723354,-0.002926983,6.483870968,-0.010529715
64.595,0.154953491,-0.004128995,-0.015797251,-0.020842615,6.483870968,-0.038331816
64.596,0.167687277,0.006083475,-0.015775672,-0.015834072,6.483870968,-0.024488716
64.596,0.152406734,-0.009180004,-0.013205886,-0.01591971,6.483870968,-0.036068417
64.596,0.16514052,-0.001515511,-0.010635141,-0.021099503,6.483870968,-0.030895012
64.597,0.160047006,-0.009136689,-0.01061071,-0.018637833,6.483870968,-0.037910483
64.598,0.160047006,-0.011662911,-0.013132587,-0.028911638,6.483870968,-0.043392756
64.598,0.160047006,-0.011641792,-0.000369991,-0.018808285,6.483870968,-0.023123373
64.598,0.162593763,-0.009073311,-0.018173566,-0.03672315,6.483870968,-0.050551803
64.599,0.16514052,-0.001409902,-0.010503632,-0.031713668,6.483870968,-0.037066355
64.6,0.160047006,-0.014127341,-0.028305392,-0.036892487,6.483870968,-0.057890102
64.6,0.162593763,-0.001369248,-0.023180893,-0.03952392,6.483870968,-0.047625895
64.6,0.152406734,-0.006444448,-0.033339097,-0.042155107,6.483870968,-0.055035741
64.601,0.167687277,-0.006424743,-0.0307601,-0.049880267,6.483870968,-0.055380483
64.602,0.152406734,-0.006405289,-0.030727482,-0.0372281,6.483870968,-0.050170104
64.602,0.16514052,-0.006386101,-0.030694017,-0.042405524,6.483870968,-0.051350496
64.602,0.160047006,-0.008914744,-0.020470636,-0.037394071,6.483870968,-0.048696326
64.603,0.160047006,-0.006348542,-0.030624518,-0.037476531,6.483870968,-0.050096634
64.604,0.16514052,-0.006330164,-0.012757704,-0.02482299,6.483870968,-0.028380687
64.604,0.152406734,-0.013954823,-0.010173644,-0.029998926,6.483870968,-0.035075876
64.604,0.167687277,0.001348385,-0.0075888,-0.017344582,6.483870968,-0.011735338
64.605,3.366414326,-0.016467178,-0.002455895,-0.00468977,6.483870968,-0.006225605
64.606,3.379148112,-0.011354905,0.000130511,0.0003241,6.650735294,0.004091927
64.606,3.374054598,-0.011338081,0.002717682,0.007885597,6.650735294,0.016813469
64.606,3.371507841,-0.008774017,-0.004883442,0.007806226,6.650735294,0.011974926
64.607,3.368961083,-0.006210258,0.007894236,0.023010126,6.650735294,0.037528333
64.608,3.371507841,-0.003646842,-0.002252702,0.017837583,6.650735294,0.026512605
64.608,3.379148112,0.006558938,0.005431886,0.030495492,6.650735294,0.045667442
64.608,3.366414326,-0.006163774,0.005475391,0.025324116,6.650735294,0.03613831
64.609,3.374054598,-0.003601414,0.005519581,0.030341853,6.650735294,0.041924043
64.61,3.363867569,-0.011229717,0.005564431,0.037907358,6.650735294,0.037650461
64.61,3.371507841,-0.00357295,0.008157188,0.037832128,6.650735294,0.04266438
64.61,3.371507841,-0.006106861,0.018392361,0.042851844,6.650735294,0.050398425
64.611,3.368961083,-0.006093606,0.008250076,0.035136623,6.650735294,0.036782906
64.612,3.371507841,-0.006080724,0.026128268,0.040157755,6.650735294,0.049418583
64.612,3.363867569,-0.00861583,0.01853444,0.029896859,6.650735294,0.039246342
64.612,3.376601355,0.004134124,0.026224741,0.034919503,6.650735294,0.054409015
64.613,3.366414326,-0.008592094,0.023726594,0.032301542,6.650735294,0.048766053
64.614,3.376601355,0.001609445,0.021228968,0.0322315,6.650735294,0.052186238
64.614,3.366414326,-0.00092731,0.01873189,0.039803667,6.650735294,0.055326205
64.614,3.376601355,0.001630648,0.016235287,0.026999628,6.650735294,0.04555113
64.615,3.371507841,-0.003454551,0.011191925,0.042214834,6.650735294,0.046357163
64.616,3.374054598,-0.0110878,-0.001492766,0.034506778,6.650735294,0.025287087
64.616,3.371507841,-0.000888485,0.008748318,0.039535224,6.650735294,0.043792396
64.616,3.361320812,-0.013617812,-0.006482737,0.039470345,6.650735294,0.021194867
64.617,3.376601355,0.001675677,0.006306435,0.039406343,6.650735294,0.036385291
64.618,3.366414326,-0.01614974,0.006359726,0.036796177,6.650735294,0.029093352
64.618,3.368961083,-0.003404794,0.008960646,0.03673407,6.650735294,0.036734042
64.618,3.368961083,-0.005945768,0.014109179,0.039220049,6.650735294,0.037511814
64.619,3.368961083,-0.005939681,0.003974522,0.028971395,6.650735294,0.023476635
64.62,3.368961083,-0.005934117,0.014218242,0.036553584,6.650735294,0.036104384
64.62,3.366414326,-0.008476618,0.00663146,0.023759801,6.650735294,0.023951901
64.62,3.374054598,-0.003376941,0.004139453,0.02879691,6.650735294,0.030467067
64.621,3.366414326,-0.011015646,-0.00854132,0.031287941,6.650735294,0.025221956
64.622,3.374054598,-0.013559767,-0.013580063,0.01340302,6.650735294,0.007934596
64.622,3.368961083,-0.005914141,-0.018618595,0.026084666,6.650735294,0.021249203
64.622,3.368961083,-0.018649645,-0.031298707,0.015843262,6.650735294,-0.000322522
64.623,3.376601355,-0.008457553,-0.028695078,0.008150053,6.650735294,-0.002578501
64.624,3.363867569,-0.016099047,-0.033733075,0.005552207,6.650735294,-0.016986798
64.624,3.376601355,-0.013550833,-0.038770927,-0.004685905,6.650735294,-0.031063171
64.624,3.368961083,-0.008455627,-0.041261397,0.002906994,6.650735294,-0.024198484
64.625,3.368961083,-0.018646449,-0.046299044,-0.007328848,6.650735294,-0.045253564
64.626,3.371507841,-0.008457275,-0.03095852,-0.009922153,6.650735294,-0.026498428
64.626,3.366414326,-0.018649288,-0.028354244,-0.012514294,6.650735294,-0.029328903
64.627,3.376601355,-0.016104021,-0.0257499,-0.020199503,6.650735294,-0.032093099
64.627,3.366414326,-0.01610694,-0.020598266,-0.012600753,6.650735294,-0.029712108
64.628,3.376601355,-0.01865805,-0.028182938,-0.025377817,6.650735294,-0.047501354
64.628,3.368961083,-0.003376765,-0.012842265,-0.022870928,6.650735294,-0.0260273
64.628,3.363867569,-0.013571867,-0.022974247,-0.025457084,6.650735294,-0.047077638
64.629,3.376601355,-0.005934569,-0.017822696,-0.025494871,6.650735294,-0.044871782
64.63,3.366414326,-0.005940659,-0.017765753,-0.022984315,6.650735294,-0.048747728
64.63,3.371507841,-0.01359011,-0.017708928,-0.035755289,6.650735294,-0.059495022
64.63,3.368961083,0.001687941,-0.007463159,-0.025600858,6.650735294,-0.038753236
64.631,3.368961083,-0.011057979,-0.020142904,-0.025633704,6.650735294,-0.059095769
64.632,3.374054598,0.0016712,-0.012444713,-0.023118134,6.650735294,-0.045218907
64.632,3.361320812,0.004209375,-0.012388484,-0.012959924,6.650735294,-0.029871328
64.633,3.374054598,0.00674692,-0.007237938,-0.02317746,6.650735294,-0.029029301
64.633,3.371507841,0.014378918,0.003006933,-0.005375324,6.650735294,-0.001758699
64.634,3.368961083,0.00162963,-0.007126527,-0.010496056,6.650735294,-0.020287334
64.634,3.371507841,0.014355408,-0.004523917,-0.010521243,6.650735294,-0.011734737
64.634,3.363867569,0.004152324,-0.004468848,-0.010545153,6.650735294,-0.019483072
64.635,3.374054598,0.004138842,-0.009508584,-0.01056777,6.650735294,-0.02509664
64.636,3.371507841,0.004124651,0.000734956,-0.008041943,6.650735294,-0.011913772
64.636,3.368961083,-0.003532973,-0.011947159,-0.013156182,6.650735294,-0.034266102
64.636,3.374054598,0.011736866,-0.006798793,-0.000439239,6.650735294,-0.009412636
64.637,3.363867569,-0.003564896,-0.009292586,-0.003003731,6.650735294,-0.015158025
64.638,3.376601355,0.001513203,-0.011786747,-0.005566905,6.650735294,-0.01619494
64.638,3.368961083,-0.003599711,-0.00918679,-0.008128771,6.650735294,-0.021683579
64.639,3.368961083,0.00147696,-0.026965333,-0.015783555,6.650735294,-0.038948325
64.639,3.371507841,0.009100457,-0.014177189,-0.003060027,6.650735294,-0.016443595
64.64,3.363867569,-0.003657365,-0.019220312,-0.010712153,6.650735294,-0.028659743
64.64,3.379148112,0.009059805,-0.016622141,-0.010721582,6.650735294,-0.016070869
64.64,3.371507841,0.003943223,-0.014024456,-0.013276827,6.650735294,-0.023377065
64.641,3.368961083,0.003921068,-0.019069043,-0.023472129,6.650735294,-0.033953813
64.642,3.371507841,0.003898154,-0.006283351,-0.013289116,6.650735294,-0.016694719
64.642,3.361320812,-0.003768201,-0.011328985,-0.028576022,6.650735294,-0.037634642
64.642,3.374054598,0.011492849,-0.008733424,-0.026031734,6.650735294,-0.027410414
64.643,3.363867569,0.003825004,-0.011232942,-0.02603326,6.650735294,-0.034052438
64.644,3.368961083,0.003799112,-0.016280295,-0.018392072,6.650735294,-0.024219767
64.644,3.371507841,0.006320032,0.001597062,-0.008202462,6.650735294,-0.009082409
64.645,3.363867569,0.001197499,-0.005998771,-0.020935651,6.650735294,-0.01915226
64.645,3.374054598,0.013907202,0.00933007,-0.003102033,6.650735294,0.012692236
64.646,3.363867569,0.001140415,0.014469235,-0.005644119,6.650735294,0.013242373
64.646,3.368961083,0.011301038,0.019607717,-0.005637751,6.650735294,0.019559435
64.646,3.371507841,0.003627868,0.022198247,0.004558383,6.650735294,0.019118152
64.647,3.368961083,0.001049116,0.014599078,-0.005621157,6.650735294,0.00580167
64.648,3.371507841,0.013755011,0.029924497,-0.003063803,6.650735294,0.024076726
64.648,3.371507841,0.003532022,0.022323864,-0.003052286,6.650735294,0.012008195
64.648,3.376601355,0.011141261,0.024911529,0.002054783,6.650735294,0.018815635
64.649,3.363867569,0.011107008,0.030045688,0.007163087,6.650735294,0.029598446
64.65,3.371507841,0.013619588,0.030084568,-0.003010065,6.650735294,0.020963595
64.65,3.368961083,0.016131376,0.045406194,0.012289274,6.650735294,0.049874336
64.651,3.368961083,0.003356987,0.03270719,0.004665746,6.650735294,0.023933772
64.651,3.374054598,0.016057546,0.042932692,0.004684824,6.650735294,0.035487659
64.652,3.366414326,0.008376764,0.035326552,0.004705121,6.650735294,0.026884764
64.652,3.376601355,0.008337942,0.032814121,-0.002914712,6.650735294,0.018135202
64.652,3.368961083,0.008298357,0.032848058,0.012390768,6.650735294,0.029581395
64.653,3.371507841,0.003162905,0.025239384,0.002226232,6.650735294,0.00868294
64.654,3.368961083,0.013312113,0.038007911,0.009892733,6.650735294,0.027888234
64.654,3.368961083,0.003080012,0.022755699,0.009919045,6.650735294,0.011214848
64.654,3.374054598,0.005585032,0.025333431,0.00485231,6.650735294,0.004311163
64.655,3.363867569,0.005541729,0.022815746,0.007428085,6.650735294,-0.000560991
64.656,3.374054598,0.0054977,0.020297158,-0.01037197,6.650735294,-0.016529883
64.656,3.368961083,0.008000499,0.015230384,-0.002699597,6.650735294,-0.01150386
64.657,3.368961083,0.005407429,0.00761544,-0.020497358,6.650735294,-0.029388826
64.657,3.374054598,0.010456344,0.012735868,-0.012822705,6.650735294,-0.017743931
64.658,3.361320812,0.000219076,0.007666309,-0.022976843,6.650735294,-0.036252952
64.658,3.371507841,0.012909275,0.002595839,-0.02294136,6.650735294,-0.029834935
64.658,3.371507841,0.012860852,0.0026189,-0.02035766,6.650735294,-0.022743097
64.659,3.368961083,0.012811733,-0.015189801,-0.035602793,6.650735294,-0.049800002
64.66,3.368961083,0.007666757,-0.007526925,-0.022828462,6.650735294,-0.035696014
64.66,3.366414326,-2.65e-05,-0.02533764,-0.035524364,6.650735294,-0.066833039
64.66,3.379148112,0.010112525,-0.022771271,-0.038030718,6.650735294,-0.055279212
64.661,3.363867569,-0.000129735,-0.025300428,-0.040536072,6.650735294,-0.068844584
64.662,3.368961083,0.002365199,-0.032925083,-0.040493309,6.650735294,-0.067954123
64.662,3.371507841,0.00231186,-0.020172678,-0.037902424,6.650735294,-0.056984605
64.662,3.368961083,0.004805409,-0.030346616,-0.053140447,6.650735294,-0.073286158
64.663,3.374054598,0.012393435,-0.025238009,-0.042906256,6.650735294,-0.055685726
64.664,3.363867569,-0.0003998,-0.02013043,-0.050501014,6.650735294,-0.061996928
64.664,3.379148112,0.007186882,-0.017571137,-0.050453479,6.650735294,-0.055608443
64.664,3.368961083,0.002035046,-0.012465628,-0.047857924,6.650735294,-0.051113355
64.665,3.368961083,0.0019777,-0.025191968,-0.055449973,6.650735294,-0.057981249
64.666,3.376601355,0.007014843,-0.012446765,-0.037569908,6.650735294,-0.030570209
64.666,3.363867569,-0.000686507,-0.020080667,-0.037518873,6.650735294,-0.034580466
64.666,3.374054598,0.011992083,-0.014979309,-0.034919869,6.650735294,-0.021002599
64.667,3.368961083,0.001741903,-0.014973508,-0.027225815,6.650735294,-0.018931318
64.668,3.371507841,0.004228961,-0.014968742,-0.029719436,6.650735294,-0.020237825
64.668,3.371507841,0.006715418,-0.00222873,-0.011835295,6.650735294,-0.001488925
64.668,3.363867569,0.001558585,-0.004773284,-0.02196875,6.650735294,-0.010662211
64.669,3.376601355,0.014234151,0.00032292,-0.016818702,6.650735294,0.007176122
64.67,3.363867569,0.006528569,-0.00477095,-0.014215055,6.650735294,0.001142944
64.67,3.376601355,0.006465128,-0.004771299,-0.019252048,6.650735294,-0.000448976
64.67,3.371507841,0.008948677,-0.002225435,-0.006458485,6.650735294,0.008205866
64.671,3.371507841,-0.001306168,-0.004775113,-0.014041231,6.650735294,0.000291266
64.672,3.371507841,0.011366574,0.007957744,-0.003793437,6.650735294,0.018250819
64.672,3.368961083,0.001110639,-0.004783025,-0.001186388,6.650735294,0.006336941
64.672,3.374054598,0.006139621,0.013042336,0.003968452,6.650735294,0.028049612
64.673,3.366414326,0.008620496,0.007941326,0.01167099,6.650735294,0.031059795
64.674,3.371507841,0.008553327,0.010481117,-0.001002886,6.650735294,0.026350402
64.674,3.368961083,0.01612838,0.015567177,0.016889312,6.650735294,0.044037696
64.674,3.368961083,0.000774787,0.005368677,0.009310768,6.650735294,0.019904152
64.675,3.371507841,0.013444051,0.015547269,0.009374159,6.650735294,0.031441087
64.676,3.363867569,0.00573225,0.01298857,0.011985144,6.650735294,0.025990392
64.676,3.376601355,0.003115176,0.012976168,0.001860993,6.650735294,0.014055241
64.676,3.363867569,0.005592793,0.012962788,0.014661417,6.650735294,0.021897363
64.677,3.371507841,0.000427276,0.007853899,-0.000556122,6.650735294,-0.00660941
64.678,3.371507841,0.013094346,0.020574875,0.004603769,6.650735294,0.012645093
64.678,3.371507841,0.000285277,0.005275016,0.007216916,6.650735294,0.001396929
64.678,3.374054598,0.010403975,0.012899568,0.004736195,6.650735294,0.011163441
64.679,3.361320812,0.005236856,0.01288141,0.009897211,6.650735294,0.00775717
64.68,3.371507841,0.00261695,0.012862311,-0.002771327,6.650735294,-0.008331103
64.68,3.371507841,0.010186983,0.017936827,0.010031716,6.650735294,0.01137064
64.68,3.371507841,-0.002623911,0.010274148,0.007552285,6.650735294,-0.003696893
64.681,3.371507841,0.007493037,0.015346893,0.00762025,6.650735294,0.004986741
64.682,3.366414326,-0.007866061,0.015324233,0.007688453,6.650735294,-0.001106753
64.682,3.376601355,0.002250268,0.012753453,0.010304035,6.650735294,0.008202216
64.682,3.371507841,-0.008014294,0.015276326,0.012919798,6.650735294,0.005750013
64.683,3.368961083,-0.008088807,-0.00257972,0.007894405,6.650735294,-0.00913761
64.684,3.371507841,-0.005616026,0.010130485,0.02324616,6.650735294,0.014383942
64.684,3.363867569,-0.010786179,-8.54e-05,0.015673946,6.650735294,0.004585432
64.684,3.376601355,0.006971584,0.007528609,0.020837504,6.650735294,0.030268836
64.685,3.361320812,-0.005841751,0.00750009,0.020906906,6.650735294,0.026918723
64.686,3.376601355,0.004272886,0.010018063,0.015882181,6.650735294,0.03160726
64.686,3.368961083,0.004197005,0.01762975,0.015951757,6.650735294,0.038039198
64.686,3.368961083,0.001573416,0.004862656,0.016021383,6.650735294,0.025668325
64.687,3.368961083,-0.001050342,0.022661919,0.023732412,6.650735294,0.044602799
64.688,3.363867569,-0.011316967,0.009893363,0.01616068,6.650735294,0.019394496
64.688,3.376601355,-0.001203117,0.014954936,0.023871731,6.650735294,0.031964289
64.688,3.366414326,-0.016565141,0.017468562,0.023941347,6.650735294,0.029399345
64.689,3.374054598,-0.00390394,0.017434284,0.021463803,6.650735294,0.036240061
64.69,3.371507841,-0.021813735,0.01739935,0.018986186,6.650735294,0.020758737
64.69,3.368961083,-0.009152704,0.002080259,0.019055585,6.650735294,0.021592873
64.69,3.368961083,-0.006682028,0.00968588,0.019124878,6.650735294,0.026584316
64.691,3.368961083,-0.00930654,-0.005634422,0.003911282,6.650735294,0.002148306
64.692,3.371507841,-0.004288362,-0.003124499,0.014168785,6.650735294,0.008099904
64.692,3.366414326,-0.009460494,-0.013351452,0.001501978,6.650735294,-0.006049033
64.692,3.374054598,0.000652809,-0.013389928,0.001570603,6.650735294,0.003339918
64.693,3.363867569,-0.009614444,-0.018523446,0.001638993,6.650735294,-0.006356568
64.694,3.368961083,-0.004596215,-0.021110242,0.00170716,6.650735294,-0.007808627
64.694,3.368961083,-0.009768254,-0.008413994,0.006869304,6.650735294,0.006999668
64.694,3.363867569,-0.009845061,-0.018643544,-0.003251566,6.650735294,-0.013165052
64.695,3.376601355,-0.00227909,-0.01359002,0.004457114,6.650735294,0.002634502
64.696,3.361320812,-0.020188728,-0.018725958,0.001976955,6.650735294,-0.013950019
64.696,3.371507841,-0.010074964,-0.026409583,-0.003050669,6.650735294,-0.017943986
64.696,3.368961083,-0.01269894,-0.013715517,0.002109823,6.650735294,-0.004453777
64.697,3.371507841,-0.017870338,-0.023947128,-0.000371396,6.650735294,-0.018816675
64.698,3.371507841,-0.000113437,-0.008706512,-0.00030591,6.650735294,0.011027457
64.698,3.366414326,-0.002736922,-0.011296996,0.002306301,6.650735294,0.012358838
64.698,3.376601355,-0.000265088,-0.013887787,-0.000176162,6.650735294,0.008090121
64.699,3.368961083,-0.005435746,-0.006289811,0.010076549,6.650735294,0.021110909
64.7,3.371507841,-0.000415883,-0.019070157,0.002498934,6.650735294,0.0128396
64.7,3.376601355,-0.005586073,-0.006378166,0.007656469,6.650735294,0.026083541
64.7,3.366414326,-0.015851162,0.001219093,0.007719276,6.650735294,0.021369263
64.701,3.379148112,-0.003187816,-0.003920137,0.012875828,6.650735294,0.032750216
64.702,3.368961083,-0.005809637,0.003676734,0.020578995,6.650735294,0.035939536
64.702,3.368961083,-0.016073881,-0.011651898,0.005357471,6.650735294,0.001863212
64.702,3.368961083,-0.003409637,0.001039172,0.013059525,6.650735294,0.023818273
64.703,3.371507841,-0.013673249,-0.011742499,0.015666719,6.650735294,0.012882698
64.704,3.368961083,-0.006103492,0.000948349,0.013179072,6.650735294,0.018957592
64.704,3.363867569,-0.0061761,0.000902808,0.023426446,6.650735294,0.02912959
64.704,3.374054598,-0.006248315,0.003404474,0.013296161,6.650735294,0.024389782
64.705,3.368961083,-0.001224987,0.005906102,0.026089396,6.650735294,0.040134802
64.706,3.368961083,-0.014034282,-0.00687585,0.010863548,6.650735294,0.007553794
64.706,3.379148112,-0.001367393,-0.004374193,0.026202555,6.650735294,0.030127615
64.706,3.361320812,-0.014175836,-0.006967039,0.021163849,6.650735294,0.010280998
64.707,3.368961083,0.003587078,-0.007012565,0.018671574,6.650735294,0.021558194
64.708,3.368961083,-0.001577717,-0.004510748,0.023819984,6.650735294,0.022227015
64.708,3.368961083,-0.001646875,-0.017292384,0.011137773,6.650735294,0.007641111
64.708,3.376601355,-0.001715527,-0.007148543,0.023926096,6.650735294,0.029232834
64.709,3.361320812,-0.011973991,-0.009740883,0.018883776,6.650735294,0.025672418
64.71,3.376601355,0.008338963,-0.01742754,0.021482081,6.650735294,0.032365359
64.71,3.368961083,-0.001918433,-0.004735939,0.018985347,6.650735294,0.036783933
64.71,3.368961083,-0.007080121,-0.012422178,0.008846427,6.650735294,0.0210754
64.711,3.371507841,0.000496639,0.002817165,0.01653658,6.650735294,0.043439179
64.712,3.371507841,-0.007211464,-0.002321306,0.019131685,6.650735294,0.04101202
64.712,3.374054598,0.005461608,0.018013099,0.019178823,6.650735294,0.063469409
64.712,0.152406734,0.010492602,0.007780692,0.019225115,6.650735294,0.055911372
64.713,0.16514052,0.005333929,0.002643155,0.011629183,6.650735294,0.036623407
64.714,0.160047006,0.005271071,0.012789531,0.024409402,6.650735294,0.048297347
64.714,0.162593763,0.005208865,0.005105493,0.009170384,6.650735294,0.034891017
64.714,0.157500248,0.017885202,0.005063633,0.01176037,6.650735294,0.041400373
