Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.374,3.366414326,-0.006345176,-0.003787748,-0.009855622,7.011627907,-0.037657777
45.374,3.368961083,-0.003848515,-0.011583302,-0.017702794,7.011627907,-0.047738063
45.375,3.371507841,-0.00389883,0.000999095,-0.012813893,7.011627907,-0.041714188
45.376,3.366414326,-0.006496118,-0.014438432,-0.01556587,7.011627907,-0.056050983
45.376,3.379148112,0.008740193,0.000691088,-0.013223036,7.011627907,-0.03463231
45.376,3.371507841,0.003596507,0.000537066,-0.008332435,7.011627907,-0.034027758
45.377,3.376601355,0.003548538,0.002930334,-0.011082511,7.011627907,-0.040948949
45.378,3.366414326,0.003501137,0.007870932,0.003998027,7.011627907,-0.022153639
45.378,3.368961083,-0.001640827,0.005169887,-0.003844763,7.011627907,-0.030602902
45.378,3.371507841,0.008503224,0.022847062,0.006143185,7.011627907,-0.006866519
45.379,3.371507841,-0.004280323,0.022693632,0.003396424,7.011627907,-0.016015284
45.38,3.376601355,0.008412424,0.02763497,0.015933383,7.011627907,-0.00081318
45.38,3.368961083,-0.00182243,0.02238755,0.01828287,7.011627907,-0.010962076
45.38,3.376601355,0.000681149,0.024782245,0.01553919,7.011627907,-0.008477816
45.381,3.371507841,0.003185261,0.0271773,0.033173656,7.011627907,0.006050314
45.382,0.160047006,0.000594764,0.029572751,0.032979435,7.011627907,0.001703351
45.382,0.162593763,0.013290241,0.044704936,0.042974969,7.011627907,0.027908384
45.382,0.154953491,0.003058086,0.044554026,0.042783281,7.011627907,0.018445961
45.383,0.167687277,0.013207038,0.046950889,0.050234308,7.011627907,0.038809375
45.384,0.162593763,0.008071056,0.051895534,0.052592497,7.011627907,0.048023439
45.384,0.160047006,0.008030727,0.051746245,0.049857886,7.011627907,0.046697731
45.384,0.160047006,0.007990897,0.069428379,0.064954652,7.011627907,0.07015484
45.385,0.160047006,0.002856391,0.059091302,0.054581709,7.011627907,0.051907763
45.386,0.162593763,0.013007814,0.069133006,0.051851743,7.011627907,0.065662325
45.386,0.154953491,0.00277911,0.058797364,0.038934919,7.011627907,0.042571206
45.386,0.167687277,0.005288738,0.053556965,0.036208298,7.011627907,0.044247779
45.387,0.160047006,0.005251248,0.050864625,0.030936291,7.011627907,0.042435248
45.388,0.162593763,0.00266661,0.027795019,0.012930448,7.011627907,0.01333849
45.388,0.167687277,0.002629976,0.02765161,0.020397698,7.011627907,0.017415167
45.388,0.154953491,-0.005048956,0.012225536,0.004942703,7.011627907,-0.010686429
45.389,0.167687277,0.007653112,-0.000652376,-0.005416113,7.011627907,-0.018467536
45.39,0.160047006,-0.005120174,-0.008434798,-0.010678695,7.011627907,-0.034755162
45.39,0.162593763,-0.002607633,-0.021310767,-0.015939249,7.011627907,-0.040878376
45.39,0.160047006,-9.47e-05,-0.008713122,-0.018650621,7.011627907,-0.03173316
45.391,0.154953491,-0.00267661,-0.029228781,-0.03664263,7.011627907,-0.060103656
45.392,0.167687277,-0.000163009,-0.029365302,-0.029161238,7.011627907,-0.053561267
45.392,0.154953491,-0.015482105,-0.037142469,-0.039507542,7.011627907,-0.070752675
45.392,0.16514052,-0.002777575,-0.042371257,-0.044757361,7.011627907,-0.067694506
45.393,0.160047006,-0.007905764,-0.039957091,-0.042363524,7.011627907,-0.06663885
45.394,0.162593763,-0.007938517,-0.052825268,-0.050155906,7.011627907,-0.080887728
45.394,0.160047006,0.002219307,-0.042766895,-0.035021814,7.011627907,-0.057651323
45.394,0.157500248,-0.010550777,-0.047990805,-0.047903737,7.011627907,-0.076990158
45.395,0.167687277,-0.000392452,-0.045571671,-0.037859121,7.011627907,-0.058686866
45.396,0.160047006,-0.013162066,-0.043151214,-0.032906314,7.011627907,-0.066618233
45.396,0.162593763,-0.005550857,-0.045823927,-0.035592406,7.011627907,-0.058344665
45.396,0.162593763,-0.005582187,-0.030664477,-0.025540369,7.011627907,-0.04365156
45.397,0.154953491,-0.005613336,-0.03588172,-0.035862801,7.011627907,-0.050712603
45.398,0.167687277,-0.00054918,-0.025813999,-0.0207114,7.011627907,-0.026860499
45.398,0.154953491,-0.00822275,-0.020839364,-0.020840156,7.011627907,-0.025407441
45.398,0.162593763,0.001936842,-0.013316,-0.020966285,7.011627907,-0.013158488
45.399,0.160047006,-0.003188897,0.001850623,-0.008354111,7.011627907,0.008664119
45.4,0.162593763,-0.005766967,-0.003359315,-0.018663401,7.011627907,-0.002281372
45.4,0.167687277,0.001845342,0.004168569,-0.003498739,7.011627907,0.017282216
45.4,0.152406734,-0.008375296,0.009150736,-0.003614089,7.011627907,0.015093102
45.401,0.167687277,0.004332268,0.016681746,-0.003726678,7.011627907,0.02495229
45.402,0.160047006,-0.005888285,0.019119811,0.006352024,7.011627907,0.021786775
45.402,0.162593763,0.00172419,0.016464978,0.008792149,7.011627907,0.030096873
45.402,0.160047006,0.001693938,0.036737096,0.013782226,7.011627907,0.049190823
45.403,0.162593763,0.004211235,0.028991006,0.003492404,7.011627907,0.036844754
45.404,0.167687277,0.01182365,0.036530159,0.016129596,7.011627907,0.05653049
45.404,0.154953491,-0.000944588,0.036429216,0.010939788,7.011627907,0.048689599
45.404,0.167687277,0.011762847,0.033782724,0.008300013,7.011627907,0.056241328
45.405,0.160047006,0.0040896,0.038779724,0.008210306,7.011627907,0.059578782
45.406,0.162593763,0.006606544,0.025947652,0.008123552,7.011627907,0.056573756
45.406,0.162593763,0.006575791,0.038589932,0.0105869,7.011627907,0.072886385
45.406,0.154953491,0.001449746,0.028308657,0.007959001,7.011627907,0.0615275
45.407,0.167687277,0.011608973,0.035859996,0.007881238,7.011627907,0.075094881
45.408,0.154953491,0.001387425,0.028129606,0.010353631,7.011627907,0.063797933
45.408,0.162593763,0.006451132,0.028042812,0.015376204,7.011627907,0.070936363
45.408,0.160047006,0.011514611,0.030505104,0.02294896,7.011627907,0.079885048
45.409,0.162593763,0.006387566,0.017685703,0.012694905,7.011627907,0.059875364
45.41,0.167687277,0.013998142,0.030340756,0.027915209,7.011627907,0.084985633
45.41,0.154953491,0.001227838,0.027714116,0.025308741,7.011627907,0.074388364
45.41,3.379148112,0.008837844,0.027636627,0.022705407,7.011627907,0.077619438
45.818,3.374054598,-0.01045211,-0.01948866,-0.01366441,6.80075188,-0.013158514
45.818,3.366414326,-0.015567417,-0.032245272,-0.02389016,6.80075188,-0.031663468
45.819,3.379148112,-0.002850661,-0.022078795,-0.021380866,6.80075188,-0.013815754
45.82,3.368961083,-0.010515455,-0.014461843,-0.016325047,6.80075188,-0.01210764
45.82,3.371507841,-0.005443308,-0.009394373,-0.008722663,6.80075188,0.004114585
45.82,3.374054598,0.002175473,0.005859863,0.001426281,6.80075188,0.029931074
45.821,3.374054598,-0.008039667,-0.01200248,-0.001160932,6.80075188,0.005922102
45.822,3.374054598,0.004672451,0.000700037,-0.001201565,6.80075188,0.021718144
45.822,3.366414326,-0.002996886,-0.001883242,0.001304397,6.80075188,0.011815077
45.822,3.376601355,-0.000476805,-0.001921463,-0.003831544,6.80075188,0.005381716
45.823,3.376601355,-0.000505146,0.005679853,0.011408977,6.80075188,0.020872697
45.824,3.371507841,-0.000534328,-0.004551808,0.003724887,6.80075188,0.011585534
45.824,3.379148112,0.004530801,0.008139666,0.013870154,6.80075188,0.027996257
45.824,3.368961083,-0.005690303,0.005545431,0.013826425,6.80075188,0.022447439
45.825,3.371507841,-0.00062676,-0.002145502,0.008687973,6.80075188,0.014170302
45.826,3.366414326,-0.003206713,-0.0098386,0.016284625,6.80075188,0.004262303
45.826,3.371507841,-0.008334995,-0.01498657,0.006050957,6.80075188,-0.003790285
45.826,3.371507841,0.004368962,0.000241334,0.013646679,6.80075188,0.020141041
45.827,3.366414326,-0.005855941,-0.002363699,0.011053444,6.80075188,0.009410548
45.828,3.379148112,0.001751436,0.005218149,0.011006877,6.80075188,0.015959242
45.828,3.374054598,-0.003379738,0.010250622,0.008412716,6.80075188,0.010938709
45.828,3.371507841,-0.003416455,-0.005097056,-0.001823246,6.80075188,-0.016147247
45.829,3.379148112,0.004188886,-0.002616053,0.00577018,6.80075188,-0.006661877
45.83,3.368961083,-0.008586993,-0.000137106,0.000627565,6.80075188,-0.016613685
45.83,3.381694869,-0.003530521,-0.000207507,0.00057876,6.80075188,-0.016367112
45.83,3.374054598,-0.006117337,0.009909046,0.005623789,6.80075188,-0.006564432
45.831,3.374054598,-0.006157183,0.002192732,-0.007161466,6.80075188,-0.017799711
45.832,3.371507841,-0.001102467,0.009757899,0.002976956,6.80075188,-0.002157736
45.832,3.366414326,-0.016428867,-0.000509769,-0.004714884,6.80075188,-0.022382537
45.832,3.379148112,-0.003732532,-0.003137672,-0.00476577,6.80075188,-0.018676674
45.833,3.371507841,-0.016512433,-0.000673043,-0.012458428,6.80075188,-0.033940512
45.834,3.371507841,-0.006364683,-0.005852152,-0.022698594,6.80075188,-0.036066876
45.834,3.371507841,-0.006407717,0.00934483,-0.007467915,6.80075188,-0.019201681
45.834,3.366414326,-0.01154635,0.001614538,-0.015161709,6.80075188,-0.032336997
45.835,3.381694869,-0.003947584,0.00407135,0.005162482,6.80075188,-0.018096003
45.836,3.366414326,-0.014182233,0.006526244,0.002562196,6.80075188,-0.025783324
45.836,3.368961083,-0.009131853,0.003884724,0.007602929,6.80075188,-0.022510688
45.836,3.371507841,-0.009176988,0.016524871,0.020284682,6.80075188,-0.013190691
45.837,3.366414326,-0.006674918,0.00878508,0.012589108,6.80075188,-0.028650121
45.838,3.379148112,0.000921937,0.01632699,0.025270206,6.80075188,-0.005589059
45.838,3.366414326,-0.01186213,0.013678024,0.030309609,6.80075188,-0.015847682
45.838,3.374054598,0.00082923,0.005932753,0.025160194,6.80075188,-0.017011723
45.839,3.371507841,-0.004312707,0.016016494,0.037840369,6.80075188,-0.00177823
45.84,3.366414326,-0.012002478,0.003173162,0.022501849,6.80075188,-0.025745297
45.84,3.379148112,0.003235678,0.01070616,0.03008717,6.80075188,-0.002035941
45.84,3.366414326,-0.009549711,0.013142924,0.022389433,6.80075188,-0.010586824
45.841,3.371507841,0.000592867,0.005388966,0.027427053,6.80075188,-0.000432034
45.842,3.371507841,-0.004550215,0.018011418,0.032464403,6.80075188,0.009643594
45.842,3.366414326,-0.004598315,0.005159641,0.019671591,6.80075188,-0.011464725
45.842,3.379148112,0.000448593,0.012684315,0.022161285,6.80075188,-0.001235223
45.843,3.366414326,-0.004694944,0.004923834,0.022103585,6.80075188,-0.011473815
45.844,3.379148112,-0.007291014,0.009898056,0.01185715,6.80075188,-0.023928938
45.844,3.366414326,-0.007339618,0.007228943,0.021987477,6.80075188,-0.018847618
45.844,3.371507841,-0.009935844,-0.00308349,0.009193434,6.80075188,-0.03058009
45.845,3.371507841,0.002753322,0.009527888,0.016776183,6.80075188,-0.001292303
45.846,3.371507841,-0.010033304,0.001759692,0.0141702,6.80075188,-0.015363191
45.846,3.371507841,-0.004986906,0.011820841,0.014111159,6.80075188,-0.000965469
45.846,3.366414326,5.95e-05,0.006597001,0.008957646,6.80075188,-0.004938626
45.847,3.379148112,1.07e-05,0.003919007,-0.001290304,6.80075188,-0.008866359
45.848,3.366414326,-3.8e-05,0.001239642,0.00629145,6.80075188,-0.007977685
45.848,3.371507841,-0.007729318,-0.009082857,-0.011598224,6.80075188,-0.032851503
45.848,3.374054598,0.002412435,-0.004123126,-0.006563903,6.80075188,-0.019736728
45.849,3.363867569,-0.012921461,-0.014448245,-0.006624008,6.80075188,-0.042834435
45.85,3.376601355,-0.005327067,-0.006943807,-0.011778494,6.80075188,-0.042363873
45.85,3.363867569,-0.002827697,-0.00453512,-0.006744617,6.80075188,-0.026660101
45.851,3.379148112,-0.002875728,-0.004674908,-0.024635017,6.80075188,-0.033960591
45.851,3.374054598,-0.000376,-0.004815859,-0.011960025,6.80075188,-0.025266155
45.852,3.371507841,-0.008066385,-0.020241534,-0.024756425,6.80075188,-0.038938809
45.852,3.371507841,0.002076482,-0.012743003,-0.017175922,6.80075188,-0.026704738
45.852,3.371507841,-0.008161026,-0.028170924,-0.017236923,6.80075188,-0.045271976
45.853,3.376601355,-0.000565264,-0.025769128,-0.014750911,6.80075188,-0.035951213
45.854,3.366414326,-0.000611962,-0.020821108,-0.012264977,6.80075188,-0.027981815
45.854,3.371507841,-0.000658388,-0.028610433,-0.012326277,6.80075188,-0.030900627
45.854,3.368961083,0.001843077,-0.018569916,-0.002199144,6.80075188,-0.016386596
45.855,3.368961083,-0.005845478,-0.031455722,-0.014996225,6.80075188,-0.036522037
45.856,3.379148112,0.006846925,-0.029058911,-0.009963521,6.80075188,-0.019472325
45.856,3.366414326,-0.000840916,-0.029210252,-0.015119373,6.80075188,-0.030744459
45.857,3.376601355,0.011852212,-0.029362498,-0.012633937,6.80075188,-0.016787979
45.857,3.371507841,0.006712723,-0.021873785,-0.012695667,6.80075188,-0.016289407
45.858,3.371507841,0.006668768,-0.032216725,-0.01785172,6.80075188,-0.025263481
45.858,3.371507841,0.004077671,-0.019635112,-0.00772506,6.80075188,-0.008026954
45.858,3.366414326,0.00658214,-0.027432325,-0.012881191,6.80075188,-0.015146304
45.859,3.376601355,0.011634639,-0.019946726,-0.00530176,6.80075188,-0.000254663
45.86,3.366414326,-0.001145407,-0.017556323,-0.00281663,6.80075188,-0.004053664
45.86,3.371507841,0.006455608,-0.017713901,-0.002878678,6.80075188,0.005665018
45.86,3.371507841,0.006414416,-0.010230336,0.00470063,6.80075188,0.013429584
45.861,3.374054598,0.0063737,-0.023125457,-0.005549987,6.80075188,0.00086574
45.862,3.379148112,0.013976249,-0.015643126,0.007123493,6.80075188,0.020456585
45.862,3.366414326,0.003746312,-0.013255864,-0.000580041,6.80075188,0.010822601
45.863,3.379148112,0.008802355,-0.010869146,0.006999146,6.80075188,0.021296348
45.863,3.374054598,0.011311391,-0.000841128,0.012031189,6.80075188,0.030939255
45.864,3.371507841,0.011273415,-0.008644391,0.004327573,6.80075188,0.015855282
45.864,3.371507841,0.011236052,0.006477225,0.017000974,6.80075188,0.037337162
45.864,3.366414326,0.006104129,0.003767646,0.006750229,6.80075188,0.025102306
45.865,3.376601355,0.018805851,0.006152193,0.014329342,6.80075188,0.038516839
45.866,3.366414326,0.003484899,0.008536419,0.014267091,6.80075188,0.02725236
45.866,3.371507841,0.018735465,0.003278528,0.011657691,6.80075188,0.033915888
45.866,3.371507841,0.01105853,0.005662134,0.016689699,6.80075188,0.03007432
45.867,3.371507841,0.003382241,0.000403716,0.003891849,6.80075188,0.011295079
45.868,3.371507841,0.01608722,0.010428622,0.006376755,6.80075188,0.021820945
45.868,3.371507841,0.000769583,-0.005019235,0.011408831,6.80075188,0.005089571
45.869,3.376601355,0.005833196,-0.002636439,0.011346673,6.80075188,0.011782193
45.869,3.366414326,0.003254819,-0.002801019,0.018925945,6.80075188,0.017594505
45.87,3.376601355,0.003224711,-0.000418446,0.013769648,6.80075188,0.013022253
45.87,3.371507841,0.010838056,0.00451132,0.034084646,6.80075188,0.035450747
45.87,3.371507841,0.000619128,-0.000747971,0.028928482,6.80075188,0.02266734
45.871,3.371507841,0.013329095,0.014370801,0.044149353,6.80075188,0.05059637
45.872,3.363867569,0.000564096,0.006564267,0.054276075,6.80075188,0.047132436
45.872,3.376601355,0.010727985,0.016588601,0.059308624,6.80075188,0.058544547
45.872,3.366414326,0.010702372,0.021518504,0.069435497,6.80075188,0.07136007
45.873,3.371507841,0.010677532,0.018806754,0.066826846,6.80075188,0.067925742
45.874,3.371507841,0.013201034,0.033925967,0.074406754,6.80075188,0.085125729
45.874,3.366414326,0.015725339,0.026120027,0.059062651,6.80075188,0.076983897
45.874,3.379148112,0.023345561,0.023408773,0.064095621,6.80075188,0.081343853
45.875,3.366414326,0.010586012,0.023245028,0.061487333,6.80075188,0.071144262
45.876,3.371507841,0.023302987,0.012892487,0.058879148,6.80075188,0.067770491
45.876,3.371507841,0.018187775,0.017823793,0.058818177,6.80075188,0.065794554
45.876,3.371507841,0.018168519,-0.002717155,0.043474578,6.80075188,0.03895393
45.877,3.376601355,0.02324523,-0.000332443,0.048508084,6.80075188,0.043302007
45.878,3.366414326,0.010489757,-0.008136373,0.033164717,6.80075188,0.021059436
45.878,3.376601355,0.023210831,-0.010845369,0.03565133,6.80075188,0.030760828
45.878,3.371507841,0.013004603,-0.013553907,0.027949589,6.80075188,0.009863267
45.879,3.371507841,0.01298948,-0.018809244,0.025342212,6.80075188,0.012819126
45.88,3.371507841,0.012975213,-0.003686017,0.020187846,6.80075188,0.020830391
45.88,3.366414326,0.012961784,-0.016582111,0.002298,6.80075188,-0.006523271
45.88,3.379148112,0.018044334,-0.014194085,0.002238156,6.80075188,-0.001055479
45.881,3.366414326,0.002747149,-0.014352734,-0.005462915,6.80075188,-0.005653861
45.882,3.376601355,0.015474116,-0.017058033,-0.008069597,6.80075188,-0.005228793
45.882,3.374054598,0.00782134,-0.014668181,-0.015770365,6.80075188,-0.015668271
45.882,3.371507841,0.005264564,-0.022466691,-0.028565226,6.80075188,-0.031814876
45.883,3.374054598,0.010351369,-0.012433695,-0.02353005,6.80075188,-0.025049034
45.884,3.371507841,-0.007489152,-0.025325294,-0.036324563,6.80075188,-0.059649595
45.884,3.371507841,0.005242077,-0.017838069,-0.038930395,6.80075188,-0.056229098
45.884,3.366414326,-0.007501593,-0.028180863,-0.049177426,6.80075188,-0.085888239
45.885,3.368961083,0.002683753,-0.038522837,-0.054330012,6.80075188,-0.094520966
45.886,3.374054598,-0.00241549,-0.031033167,-0.051841009,6.80075188,-0.089836829
45.886,3.371507841,-0.004966311,-0.043920685,-0.067181673,6.80075188,-0.105920979
45.886,3.379148112,-0.002421138,-0.038976489,-0.059597995,6.80075188,-0.093738047
45.887,3.363867569,-0.020255713,-0.039125898,-0.072391111,6.80075188,-0.104663807
45.888,3.376601355,-0.007518551,-0.039274341,-0.06735413,6.80075188,-0.096968638
45.888,3.371507841,-0.010066003,-0.0343273,-0.067411209,6.80075188,-0.094370931
45.888,3.371507841,-0.010065038,-0.042115543,-0.067468053,6.80075188,-0.101010404
45.889,3.371507841,-0.012610843,-0.024430188,-0.059883292,6.80075188,-0.089998116
45.89,3.368961083,-0.020250946,-0.037310866,-0.067581072,6.80075188,-0.104810064
45.89,3.371507841,-0.007509637,-0.019623354,-0.067637225,6.80075188,-0.087296299
45.89,3.366414326,-0.01514813,-0.019765565,-0.065146047,6.80075188,-0.092604882
45.891,3.376601355,-0.015143072,-0.019906615,-0.067748859,6.80075188,-0.095189306
45.892,3.366414326,-0.015137238,-0.01749926,-0.052521579,6.80075188,-0.08702841
45.892,3.376601355,-0.015130577,-0.020185213,-0.065312438,6.80075188,-0.098234852
45.892,3.368961083,-0.010027993,-0.005039132,-0.052631797,6.80075188,-0.075876382
45.893,3.371507841,-0.02530521,-0.017911684,-0.052686555,6.80075188,-0.088447548
45.894,3.371507841,-0.017653466,-0.002763111,-0.047646802,6.80075188,-0.071589188
45.894,3.363867569,-0.017643694,-0.007991371,-0.037512573,6.80075188,-0.063991653
45.894,3.376601355,-0.017633141,-0.003029276,-0.050302209,6.80075188,-0.067250635
45.895,3.368961083,-0.007431548,0.004481369,-0.03507321,6.80075188,-0.040705465
45.896,3.371507841,-0.020157361,-0.003290198,-0.045315229,6.80075188,-0.059170015
45.896,3.368961083,-0.007406701,0.006770418,-0.035179962,6.80075188,-0.031090447
45.896,3.374054598,-0.020131049,-0.000998413,-0.030138683,6.80075188,-0.042355911
45.897,3.379148112,-0.015021644,0.003970484,-0.027644249,6.80075188,-0.035845236
45.898,3.366414326,-0.015006679,0.006393538,-0.014961054,6.80075188,-0.024767685
45.898,3.379148112,-0.014991,0.003723542,-0.025201693,6.80075188,-0.028799744
45.898,3.374054598,-0.007331912,0.006149537,-0.015065044,6.80075188,-0.011553197
45.899,3.368961083,-0.020052709,-0.009253807,-0.017663751,6.80075188,-0.026662533
45.9,3.379148112,-0.007297091,0.00336423,-0.015167878,6.80075188,-0.003142603
45.9,3.366414326,-0.014921417,0.000700234,-0.015218847,6.80075188,-0.00795593
45.9,3.368961083,-0.014902352,-0.00450944,-0.012722373,6.80075188,-0.011581616
45.901,3.374054598,-0.014882659,-0.004623029,-0.007678467,6.80075188,-0.011416579
45.902,3.368961083,-0.019957476,-0.009829542,-0.017916983,6.80075188,-0.022819482
45.902,3.371507841,-0.007198657,-0.002298147,-0.00777816,6.80075188,-0.004076496
45.902,3.371507841,-0.017367376,-0.01514322,-0.00782752,6.80075188,-0.017515239
45.903,3.379148112,-0.012250056,-0.010155832,-0.00278228,6.80075188,-0.010341639
45.904,3.366414326,-0.012227308,-0.005166797,0.007357548,6.80075188,-0.00138307
45.904,3.371507841,-0.019846689,-0.005270593,-0.005426396,6.80075188,-0.01736079
45.904,3.368961083,-0.007084927,0.002269099,0.007261253,6.80075188,0.006414004
45.905,3.366414326,-0.019798342,-0.000378543,0.009760768,6.80075188,0.004558271
45.906,3.381694869,-0.012130613,-0.003024442,0.009713547,6.80075188,0.006224738
45.906,3.366414326,-0.009557521,0.00197318,0.012213808,6.80075188,0.016492991
45.906,3.371507841,-0.014626614,0.00442531,0.001978843,6.80075188,0.010261651
45.907,3.374054598,0.000685366,0.01197372,0.012121265,6.80075188,0.033980151
45.908,3.371507841,-0.012025477,0.004240361,0.012075563,6.80075188,0.024578978
45.908,3.379148112,-0.004355244,0.024528683,0.012030262,6.80075188,0.044251317
45.908,3.366414326,-0.004327281,0.019346213,0.019626732,6.80075188,0.043769242
45.909,3.376601355,-0.001751291,0.014165592,0.009393734,6.80075188,0.032025961
45.91,3.371507841,0.003372695,0.021723088,0.027179537,6.80075188,0.044922982
45.91,3.371507841,-0.006788337,0.011451631,0.022041615,6.80075188,0.028469883
45.91,3.371507841,0.005979201,0.026654617,0.029639765,6.80075188,0.054474932
45.911,3.366414326,0.003461668,0.018934152,0.029596972,6.80075188,0.046742976
45.912,3.376601355,0.000944523,0.029046386,0.024460375,6.80075188,0.04237963
45.912,3.366414326,0.000975314,0.03151874,0.034606973,6.80075188,0.052250815
45.912,3.368961083,-0.0040887,0.023803938,0.021829894,6.80075188,0.030766951
45.913,3.371507841,0.011228201,0.033921866,0.026883156,6.80075188,0.045592898
45.914,3.366414326,-0.001477891,0.02875818,0.01920125,6.80075188,0.033394997
45.914,3.381694869,0.011292033,0.031238188,0.014066919,6.80075188,0.040726956
45.915,3.366414326,0.006229222,0.031172872,0.021668698,6.80075188,0.045475158
45.915,3.376601355,0.00371425,0.026014985,0.00125257,6.80075188,0.02776143
45.916,3.374054598,0.006294684,0.036142595,0.013949547,6.80075188,0.048118483
45.916,3.371507841,-0.003862501,0.023346839,0.003722873,6.80075188,0.028947936
45.916,3.379148112,0.006361112,0.028383834,0.003685175,6.80075188,0.037501077
45.917,3.366414326,-0.001248078,0.025781027,-0.00908765,6.80075188,0.023185357
45.918,3.374054598,0.003880777,0.023180198,-0.019312839,6.80075188,0.020413616
45.918,3.371507841,0.00391466,0.018034105,-0.011707648,6.80075188,0.02068666
45.918,3.371507841,-0.003694023,0.012890015,-0.032120323,6.80075188,-0.000989538
45.919,3.371507841,0.006530446,0.020484243,-0.027061224,6.80075188,0.018237757
45.92,3.371507841,-0.006173138,-0.002486626,-0.032190106,6.80075188,-0.012133695
45.92,3.379148112,0.001503993,0.005111643,-0.039865596,6.80075188,-0.008836218
45.921,3.363867569,-0.003556651,0.005070174,-0.034804911,6.80075188,-0.009522572
45.921,3.379148112,-0.000974514,0.005030721,-0.04247932,6.80075188,-0.007761476
45.922,3.368961083,0.006702843,0.015182343,-0.0246819,6.80075188,0.019021798
45.922,0.160047006,-0.000905221,0.002410647,-0.027260922,6.80075188,0.004318438
45.922,0.16514052,0.001677039,0.007471814,-0.029839399,6.80075188,0.005910493
45.923,0.154953491,0.00171175,0.00998777,-0.022228777,6.80075188,0.015384849
45.924,0.167687277,0.006841593,0.012505752,-0.027353224,6.80075188,0.013387661
45.924,0.160047006,0.011971438,0.007384015,-0.014647182,6.80075188,0.021698477
45.924,0.162593763,-0.003279372,-0.0028302,-0.014676177,6.80075188,-0.000734716
45.925,0.162593763,0.009493105,0.009882957,-0.012157468,6.80075188,0.016668405
45.926,0.154953491,0.009527651,-0.002874389,-0.009638133,6.80075188,0.013532623
45.926,0.16514052,0.012109675,0.002201101,-0.012212462,6.80075188,0.009756582
45.927,0.152406734,0.012144055,0.002184144,-0.002050543,6.80075188,0.022159935
45.927,0.162593763,0.004535567,-0.000378005,-0.014812137,6.80075188,0.00399019
45.928,0.162593763,0.017307546,0.002156391,-0.002101853,6.80075188,0.025603403
45.928,0.152406734,0.012246368,0.002145625,-0.009767912,6.80075188,0.021282921
45.928,0.16514052,0.012280155,0.009778661,0.005490776,6.80075188,0.0330217
45.929,0.157500248,0.012313806,0.004677465,0.000373131,6.80075188,0.02365486
45.93,0.167687277,0.014894802,0.002125592,-0.00219671,6.80075188,0.022156808
45.93,0.154953491,0.012380441,0.004670252,0.018158218,6.80075188,0.029647837
45.93,0.160047006,0.007318301,-0.002972053,0.018136859,6.80075188,0.025495714
45.931,0.167687277,0.012446202,0.002123974,0.025757546,6.80075188,0.0365395
45.932,0.152406734,0.004835999,0.004674779,0.02573755,6.80075188,0.029934567
45.932,0.160047006,0.01505854,0.012322138,0.025718276,6.80075188,0.048255745
45.932,0.154953491,0.020185641,0.014876993,0.038435326,6.80075188,0.063393711
45.933,0.162593763,0.004931869,0.002150354,0.038417478,6.80075188,0.033363655
45.934,0.167687277,0.007510782,0.009803803,0.040947454,6.80075188,0.039742161
45.934,0.152406734,0.010089391,0.012364751,0.046025284,6.80075188,0.048662057
45.934,0.160047006,0.012667647,0.014927708,0.038368248,6.80075188,0.052244225
45.935,0.162593763,0.017793111,0.022587166,0.045994684,6.80075188,0.071617389
45.936,0.160047006,0.002537638,0.012417843,0.045980507,6.80075188,0.052088449
45.936,0.167687277,0.010209923,0.017534047,0.045967062,6.80075188,0.061275763
45.936,0.154953491,0.012786685,0.022652234,0.056142882,6.80075188,0.073891672
45.937,0.167687277,0.005172726,0.02522514,0.04594248,6.80075188,0.063346729
45.938,0.160047006,0.015391346,0.032894512,0.053572726,6.80075188,0.079837158
45.938,0.154953491,0.002681382,0.01254603,0.053562399,6.80075188,0.052977858
45.938,0.167687277,0.015446681,0.015124817,0.053552845,6.80075188,0.064303821
45.939,0.162593763,0.005283379,0.017705542,0.050996957,6.80075188,0.056915212
45.94,0.160047006,0.002762314,0.005004662,0.045894748,6.80075188,0.041088208
45.94,0.167687277,0.010431071,0.01013649,0.058623201,6.80075188,0.059155837
45.94,0.154953491,-0.004828821,0.012723005,0.048428357,6.80075188,0.041215539
45.941,0.160047006,0.007934064,0.012764165,0.04587568,6.80075188,0.052921878
45.942,0.162593763,0.002863458,0.017901744,0.045870953,6.80075188,0.057747539
45.942,0.160047006,0.000339857,0.00521042,0.033131436,6.80075188,0.03327231
45.942,0.167687277,0.00545845,0.012899017,0.033128349,6.80075188,0.035641862
45.943,0.154953491,-0.004708941,0.007853219,0.030578992,6.80075188,0.024280495
45.944,0.160047006,0.002956084,-0.002285275,0.025483337,6.80075188,0.017216258
45.944,0.160047006,0.000430262,0.007956147,0.025482793,6.80075188,0.017199919
45.944,0.152406734,-0.002096143,0.002915841,0.007653235,6.80075188,-0.001947973
45.945,0.167687277,0.003019556,0.000424579,0.007654376,6.80075188,0.00075202
45.946,0.160047006,-0.004603178,-0.002064867,-0.002532089,6.80075188,-0.017374981
45.946,0.162593763,-0.004583845,-0.007099808,-0.01271769,6.80075188,-0.029737164
45.946,0.16514052,-0.00456511,0.005697855,-0.007619672,6.80075188,-0.017535552
45.947,0.154953491,-0.009642153,-0.001880797,-0.020350626,6.80075188,-0.031742086
