Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
122.18,3.374054598,0.01504169,0.008525307,0.026875697,10.33714286,0.063328742
122.18,3.361320812,0.002378663,0.013647889,0.026930288,10.33714286,0.065166171
122.18,3.368961083,0.010096993,0.016222412,0.026983819,10.33714286,0.068103914
122.18,3.368961083,0.005078196,0.028985155,0.032130518,10.33714286,0.073498795
122.18,3.368961083,0.002607698,0.0188217,0.021993365,10.33714286,0.058392794
122.18,3.368961083,0.005233071,0.036677191,0.034779192,10.33714286,0.084926362
122.18,3.361320812,-0.00233114,0.03160646,0.019545472,10.33714286,0.069708813
122.18,3.374054598,0.010485933,0.044365584,0.029781781,10.33714286,0.100057081
122.18,3.358774055,-0.004719604,0.041840189,0.014545626,10.33714286,0.072611648
122.18,3.374054598,0.010646413,0.039313797,0.019685227,10.33714286,0.093241922
122.18,3.366414326,0.005632511,0.034239115,0.019729274,10.33714286,0.090663315
122.18,3.368961083,0.010809549,0.021521626,0.004489291,10.33714286,0.073712714
122.18,3.366414326,0.013439658,0.026633875,0.01217208,10.33714286,0.085087741
122.18,0.162593763,0.005880133,0.013914231,0.007117889,10.33714286,0.069765711
122.18,0.170234034,0.016154231,0.019024237,0.004609405,10.33714286,0.070829438
122.18,0.157500248,0.01114351,0.021585813,0.012288006,10.33714286,0.086195539
122.18,0.170234034,0.011228531,0.021598942,0.004682409,10.33714286,0.078954967
122.18,0.157500248,0.008766587,0.019063561,0.014905191,10.33714286,0.078361078
122.19,0.170234034,0.006305208,0.026716,0.004749478,10.33714286,0.073629293
122.19,0.16514052,0.014034677,0.0369144,0.01496921,10.33714286,0.095143134
122.19,0.162593763,0.003931696,0.026733458,0.012451788,10.33714286,0.075878087
122.19,0.162593763,0.016757392,0.034381995,0.0124799,10.33714286,0.0865189
122.19,0.160047006,0.00665546,0.024198357,0.009959291,10.33714286,0.072070534
122.19,0.170234034,0.006744313,0.019107869,0.007437066,10.33714286,0.065608897
122.19,0.160047006,0.00428611,0.014015978,0.010007429,10.33714286,0.058352142
122.19,0.170234034,0.004375967,0.011469962,-0.005253731,10.33714286,0.044867811
122.19,0.160047006,-0.000628848,0.006375216,0.002407513,10.33714286,0.038654198
122.19,0.16514052,-0.003085591,-0.003815474,-0.012857049,10.33714286,0.01651236
122.19,0.162593763,0.009743526,0.003823158,-0.007746346,10.33714286,0.030198666
122.19,0.162593763,-0.005450188,-0.008917774,-0.015373029,10.33714286,-0.000881294
122.19,0.162593763,0.004832227,0.003812316,-0.012812984,10.33714286,0.010812059
122.19,0.157500248,-0.000170404,-0.003837221,-0.017896157,10.33714286,0.004445907
122.19,0.170234034,-0.002625048,-0.001299302,-0.020434022,10.33714286,-0.004045209
122.19,0.157500248,-0.005079338,-0.001310265,-0.007691019,10.33714286,0.007129148
122.19,0.16514052,-0.004985676,0.001224434,-0.017873984,10.33714286,0.003226046
122.19,0.162593763,0.000203455,0.011399229,0.002506634,10.33714286,0.0249281
122.19,0.157500248,-0.009892492,0.001194311,-0.002585904,10.33714286,0.001418631
122.2,0.16514052,0.000392432,0.006271242,0.002508125,10.33714286,0.016874272
122.2,0.160047006,-0.009702893,0.008799236,-0.0025883,10.33714286,0.005707151
122.2,0.170234034,0.0031302,0.006230976,-0.005139579,10.33714286,0.01012315
122.2,0.160047006,-0.004417005,0.013849998,0.002495641,10.33714286,0.012619064
122.2,0.162593763,-0.009416387,0.006183737,-5.96e-05,10.33714286,0.001301418
122.2,0.16514052,-0.006772806,0.021441027,0.012665801,10.33714286,0.019293665
122.2,0.162593763,-0.014319285,0.011223968,0.007559347,10.33714286,0.00030317
122.2,0.16514052,-0.004032579,0.018835921,0.010092181,10.33714286,0.009072724
122.2,0.162593763,-0.00903109,0.006068008,0.012622941,10.33714286,0.000331392
122.2,0.170234034,-0.008934309,0.013676318,0.007510222,10.33714286,0.00205553
122.2,0.157500248,-0.011384927,0.008546489,0.022772383,10.33714286,0.010227068
122.2,0.170234034,-0.008740269,0.01105657,0.012561163,10.33714286,0.005189178
122.2,0.162593763,-0.003547899,0.011017492,0.032913269,10.33714286,0.028268649
122.2,0.16514052,-0.013640849,0.003334761,0.022697733,10.33714286,0.008434877
122.2,3.371507841,-0.005900702,0.010933647,0.025215614,10.33714286,0.020279456
122.2,3.371507841,-0.015993478,0.010888836,0.025184212,10.22033898,0.009562057
122.2,3.376601355,0.001937089,0.010842076,0.027697715,10.22033898,0.018706002
122.2,3.366414326,-0.013250722,0.013340629,0.022567631,10.22033898,0.002365377
122.2,3.371507841,-0.008057949,0.013289983,0.019982443,10.22033898,0.003894651
122.2,3.371507841,-0.007960283,0.023426421,0.0250364,10.22033898,0.012894783
122.2,3.368961083,-0.007862632,0.018277379,0.009711105,10.22033898,-0.000558195
122.21,3.368961083,-0.010312568,0.028409893,0.017307653,10.22033898,0.008097779
122.21,3.363867569,-0.015310103,0.018162379,-0.00566356,10.22033898,-0.022035712
122.21,3.376601355,-0.002474706,0.015554618,-0.005712957,10.22033898,-0.019284516
122.21,3.363867569,-0.015115083,0.007850328,-0.013406018,10.22033898,-0.035617703
122.21,3.368961083,-0.00482741,-0.00495051,-0.021101384,10.22033898,-0.03721078
122.21,3.371507841,-0.002182567,0.005171961,-0.021157701,10.22033898,-0.033162359
122.21,3.368961083,-0.002085415,-0.007632902,-0.039046175,10.22033898,-0.050497133
122.21,3.368961083,0.003106751,-0.002608996,-0.036559979,10.22033898,-0.045176706
122.21,3.368961083,-0.006986677,-0.015417887,-0.031528941,10.22033898,-0.059493469
122.21,3.374054598,-0.004342396,-0.015492568,-0.029047392,10.22033898,-0.056086946
122.21,3.363867569,-0.001698291,-0.015569264,-0.021473878,10.22033898,-0.045845753
122.21,3.371507841,0.003493159,-0.010553501,-0.029185483,10.22033898,-0.045621575
122.21,3.368961083,0.013779557,-0.002992524,-0.019069517,10.22033898,-0.022564971
122.21,3.366414326,0.001137509,-0.013264416,-0.026785765,10.22033898,-0.044280642
122.21,3.368961083,0.011423393,0.004481477,-0.024315862,10.22033898,-0.025916798
122.21,3.368961083,0.001328401,-0.003247278,-0.024395386,10.22033898,-0.042011914
122.21,3.374054598,0.006518551,0.009399961,-0.021930141,10.22033898,-0.026447654
122.21,3.361320812,0.004065696,0.00930888,-0.01692009,10.22033898,-0.023869683
122.21,3.368961083,0.004160076,0.009215702,-0.029742279,10.22033898,-0.031819264
122.22,3.368961083,0.011896853,0.014215007,-0.017095538,10.22033898,-0.017819475
122.22,3.368961083,0.001800241,0.001381416,-0.024828168,10.22033898,-0.030405753
122.22,3.368961083,0.017179029,0.011471089,-0.022374607,10.22033898,-0.008373188
122.22,3.361320812,0.004534092,-0.003913848,-0.019923371,10.22033898,-0.022306953
122.22,3.376601355,0.004626636,-0.006564522,-0.012380217,10.22033898,-0.026426118
122.22,3.368961083,0.00217118,-0.004122677,-0.002292207,10.22033898,-0.009647776
122.22,3.368961083,-0.000284732,-0.019513675,-0.012583531,10.22033898,-0.024566531
122.22,3.368961083,-0.002741076,-0.00433957,0.002594119,10.22033898,-0.00654755
122.22,3.361320812,-0.000102792,-0.014640088,-0.010248915,10.22033898,-0.010532318
122.22,3.374054598,0.010177741,-0.004564522,-0.000170077,10.22033898,0.014502158
122.22,3.363867569,7.72e-05,-0.009774502,-0.000282004,10.22033898,0.003759276
122.22,3.374054598,0.017999424,-0.009891955,0.002150917,10.22033898,0.023296162
122.22,3.368961083,0.002802655,0.000177652,0.004581611,10.22033898,0.013175247
122.22,3.366414326,0.005438367,-0.010132781,-0.005725561,10.22033898,0.005836184
122.22,3.371507841,0.010621095,0.007574713,0.001794941,10.22033898,0.030653012
122.22,3.366414326,-0.004577376,-0.007834126,-0.011063764,10.22033898,-0.004553412
122.22,3.374054598,-0.001943406,-0.00796131,0.001546618,10.22033898,0.003198968
122.22,3.361320812,-0.006952774,-0.015732187,-0.001127918,10.22033898,-0.007475498
122.22,3.376601355,-0.004320043,-0.01841042,0.001289664,10.22033898,-0.003611118
122.22,3.361320812,-0.006783122,-0.026185034,0.001158004,10.22033898,-0.006081682
122.23,3.374054598,-0.009246855,-0.028866963,-0.014258529,10.22033898,-0.01589015
122.23,3.368961083,-0.009163676,-0.029003459,-0.004205873,10.22033898,-0.011292555
122.23,3.368961083,-0.014176368,-0.024047245,-0.014532313,10.22033898,-0.014334887
122.23,3.368961083,0.001190844,-0.019092832,-0.001936656,10.22033898,0.011978353
122.23,3.368961083,-0.01146599,-0.026876487,0.000468444,10.22033898,0.001288972
122.23,3.368961083,-0.001195392,-0.014283846,0.002871538,10.22033898,0.0205314
122.23,3.361320812,-0.008758566,-0.014429202,0.000178388,10.22033898,0.012282117
122.23,3.374054598,-0.003584615,-0.014576276,-0.002516734,10.22033898,0.017262862
122.23,3.363867569,-0.003506596,-0.009630521,0.007521822,10.22033898,0.024718048
122.23,3.374054598,-0.003429367,-0.004686409,-0.002818555,10.22033898,0.014547573
122.23,3.361320812,0.001742207,0.000256031,0.009763284,10.22033898,0.030751747
122.23,3.368961083,-0.000729765,-0.010086686,0.001966236,10.22033898,0.021986462
122.23,3.368961083,0.001892564,-0.007694749,-0.000738417,10.22033898,0.021167365
122.23,3.361320812,-0.003128672,-0.020587933,-0.003444897,10.22033898,0.00232552
122.23,3.374054598,-0.00050806,-0.02329367,-0.011247416,10.22033898,-0.000868455
122.23,3.368961083,0.004659256,-0.02090643,0.003872414,10.22033898,0.011621743
122.23,3.368961083,-0.005459766,-0.023615222,-0.006480732,10.22033898,-0.006915116
122.23,3.368961083,0.002253325,-0.008494695,0.003541418,10.22033898,0.017816063
122.23,3.361320812,-0.012962642,-0.013753668,0.003373401,10.22033898,0.001067473
122.23,3.376601355,-0.002703806,-0.013919554,0.015939376,10.22033898,0.015964588
122.24,3.363867569,-0.007731318,-0.008992269,0.020862396,10.22033898,0.020520909
122.24,3.374054598,-0.007664651,-0.004066348,0.018142434,10.22033898,0.020032313
122.24,3.361320812,-0.007598909,-0.006783522,0.025609448,10.22033898,0.018426523
122.24,3.368961083,-0.010081743,-0.009502038,0.012697947,10.22033898,0.006519118
122.24,3.368961083,0.002719888,-0.002032817,0.020161963,10.22033898,0.026165323
122.24,3.361320812,-0.004860077,-0.00220662,0.012341797,10.22033898,0.014805591
122.24,3.374054598,0.000296831,-0.002381657,0.007067333,10.22033898,0.006928149
122.24,3.361320812,-0.012380308,-1.06e-05,0.004338655,10.22033898,-0.000703083
122.24,3.368961083,-0.007225468,-0.000187955,0.00415575,10.22033898,0.002520059
122.24,3.368961083,-0.007166794,0.007275385,0.003971581,10.22033898,0.00795805
122.24,3.368961083,-0.004561595,-0.003093178,-0.001308138,10.22033898,-0.000164925
122.24,3.371507841,-0.001957412,0.014557071,0.011240832,10.22033898,0.019725281
122.24,3.358774055,-0.009544619,0.014375514,-0.004229758,10.22033898,0.005672094
122.24,3.374054598,0.000700164,0.016740246,0.003222658,10.22033898,0.022903557
122.24,3.361320812,-0.009436764,0.01400954,0.003032624,10.22033898,0.003534312
122.24,3.374054598,-0.00174175,0.008730684,-0.002252696,10.22033898,0.00013322
122.24,3.368961083,-0.004238146,0.013640051,0.005196635,10.22033898,0.009535156
122.24,3.366414326,-0.006735649,0.003265009,-0.010279167,10.22033898,-0.012440297
122.24,3.368961083,-0.009234267,0.013267295,0.002262532,10.22033898,-0.00113958
122.24,3.361320812,-0.016829156,0.002890716,-0.008120803,10.22033898,-0.013531159
122.24,3.374054598,0.00359817,0.005249723,0.004419187,10.22033898,0.008186455
122.25,3.358774055,-0.009094141,0.010155326,-0.005965736,10.22033898,-0.001724862
122.25,3.374054598,0.008783321,0.012513057,-0.003615766,10.22033898,0.008578706
122.25,3.368961083,0.001183871,0.014870228,-0.001266472,10.22033898,0.001724425
122.25,3.366414326,-0.001321584,0.004490546,-0.006559224,10.22033898,-0.007643832
122.25,3.368961083,-0.001280624,0.017035739,0.003430212,10.22033898,0.003001658
122.25,3.368961083,-0.006335992,0.0015606,-0.009505065,10.22033898,-0.025650971
122.25,3.374054598,0.003892936,0.009010431,0.000483329,10.22033898,-0.005481809
122.25,3.361320812,-0.006259929,-0.006465468,-0.007358651,10.22033898,-0.023278898
122.25,3.371507841,-0.001128501,-0.009205369,-0.012653886,10.22033898,-0.029072253
122.25,3.363867569,0.001454126,-0.029776381,-0.020496628,10.22033898,-0.039452301
122.25,3.368961083,0.001488017,-0.042705865,-0.028339692,10.22033898,-0.054350229
122.25,3.371507841,-0.001026891,-0.05054104,-0.025994535,10.22033898,-0.061557196
122.25,3.368961083,-0.008638156,-0.076207221,-0.041479507,10.22033898,-0.09387063
122.25,3.371507841,-0.008607903,-0.078948177,-0.031493354,10.22033898,-0.087856023
122.25,3.366414326,-0.023864318,-0.096972783,-0.041884371,10.22033898,-0.117008606
122.25,3.368961083,-0.011098591,-0.086977575,-0.049728301,10.22033898,-0.113854726
122.25,3.361320812,-0.023809852,-0.110096712,-0.055025128,10.22033898,-0.14630293
122.25,3.376601355,-0.021236854,-0.100101404,-0.055227666,10.22033898,-0.139625388
122.25,3.361320812,-0.021212658,-0.113031317,-0.05543011,10.22033898,-0.151754179
122.26,3.376601355,-0.01609453,-0.105583012,-0.068368069,10.22033898,-0.154311709
122.26,3.366414326,-0.010977631,-0.103229018,-0.055834579,10.22033898,-0.145557163
122.26,3.374054598,-0.016052261,-0.100874802,-0.063677877,10.22033898,-0.148321553
122.26,3.368961083,-0.008390237,-0.095973026,-0.0460496,10.22033898,-0.126926313
122.26,3.363867569,-0.0058246,-0.098712682,-0.053892252,10.22033898,-0.135197178
122.26,3.374054598,0.001834981,-0.091262922,-0.043904608,10.22033898,-0.116470778
122.26,3.361320812,-0.010887273,-0.078718243,-0.039010778,10.22033898,-0.107446642
122.26,3.374054598,0.00186499,-0.068720365,-0.034116436,10.22033898,-0.091167781
122.26,3.368961083,-0.010859721,-0.053627458,-0.029221533,10.22033898,-0.086816181
122.26,3.366414326,-0.003205038,-0.053817568,-0.019231758,10.22033898,-0.074244588
122.26,3.368961083,-0.003194317,-0.031081712,-0.006694158,10.22033898,-0.046077666
122.26,3.368961083,-0.000637255,-0.033817781,-0.014532841,10.22033898,-0.052283492
122.26,3.374054598,0.007013761,-0.02126958,0.003100529,10.22033898,-0.029057001
122.26,3.361320812,-0.003169465,-0.016362399,-0.00473654,10.22033898,-0.035262082
122.26,3.376601355,0.012121827,-0.011454444,0.012898539,10.22033898,-0.005740331
122.26,3.361320812,0.004483735,-0.003998382,0.010157554,10.22033898,-0.005833731
122.26,3.371507841,0.00703474,0.003458544,0.00741756,10.22033898,-0.002382801
122.26,3.368961083,0.007036973,0.023652709,0.022508474,10.22033898,0.021174714
122.26,3.368961083,0.009585574,0.023469806,0.009582125,10.22033898,0.020008395
122.26,3.368961083,0.017228133,0.041118744,0.027222414,10.22033898,0.041931329
122.26,3.361320812,0.007036488,0.046032474,0.016845544,10.22033898,0.02986337
122.27,3.374054598,0.022319374,0.050947313,0.026846926,10.22033898,0.051273057
122.27,3.363867569,0.009577786,0.058410604,0.031755399,10.22033898,0.049223494
122.27,3.374054598,0.019763158,0.063327814,0.031570973,10.22033898,0.059964898
122.27,3.363867569,0.02230467,0.070793548,0.046670728,10.22033898,0.074384426
122.27,3.374054598,0.012107133,0.078260598,0.04139497,10.22033898,0.07044587
122.27,3.368961083,0.022289043,0.093370778,0.056497738,10.22033898,0.105120448
122.27,3.368961083,0.004446489,0.088104309,0.053772252,10.22033898,0.080793954
122.27,3.368961083,0.017173674,0.100670077,0.051048387,10.22033898,0.10094328
122.27,3.361320812,0.012066729,0.10050104,0.045779128,10.22033898,0.099242344
122.27,3.374054598,0.009506189,0.095238993,0.032870205,10.22033898,0.079125866
122.27,3.361320812,0.009492126,0.087431272,0.040340082,10.22033898,0.085240993
122.27,3.366414326,0.012024488,0.077077885,0.024887683,10.22033898,0.069170269
122.27,0.16514052,0.019650908,0.079462458,0.034908404,10.22033898,0.08963512
122.27,0.162593763,0.001800484,0.058923392,0.024554077,10.22033898,0.058948912
122.27,0.162593763,0.011972262,0.061311396,0.016748848,10.22033898,0.06204698
122.27,0.16514052,-0.003332754,0.040775874,0.011492786,10.22033898,0.031375168
122.27,0.170234034,0.00683688,0.043167496,0.00369167,10.22033898,0.037764502
122.27,0.162593763,0.001720022,0.035371963,-0.004107282,10.22033898,0.021473569
122.27,0.170234034,0.006792407,0.030125595,-0.011904056,10.22033898,0.014317785
122.28,0.157500248,0.009316194,0.024881194,-0.009510095,10.22033898,0.017856831
122.28,0.170234034,0.009291362,0.024733306,-0.027490845,10.22033898,0.000831925
122.28,0.16514052,0.011813094,0.019492952,-0.019998021,10.22033898,-0.00174239
122.28,0.162593763,0.001595944,0.016801949,-0.035426932,10.22033898,-0.015897455
122.28,0.16514052,0.011758375,0.021754843,-0.027929292,10.22033898,-0.001271037
122.28,0.162593763,-0.001008329,0.008879096,-0.030617658,10.22033898,-0.019582097
122.28,0.16514052,0.006604566,0.011289084,-0.03075639,10.22033898,-0.009241371
122.28,0.157500248,-0.008711645,-0.016865783,-0.028345412,10.22033898,-0.037061674
122.28,0.170234034,-0.001100652,-0.027187594,-0.033573207,10.22033898,-0.03949143
122.28,0.167687277,-0.00622844,-0.040054356,-0.031156997,10.22033898,-0.053047869
122.28,0.170234034,-0.006262004,-0.052918762,-0.033832317,10.22033898,-0.061812152
122.28,0.157500248,-0.00629649,-0.063233547,-0.021222166,10.22033898,-0.061042767
122.28,0.170234034,-0.006331858,-0.070998629,-0.028986187,10.22033898,-0.065499395
122.28,0.157500248,-0.00891571,-0.073666732,-0.01127615,10.22033898,-0.058757641
122.28,0.167687277,-0.008952812,-0.071237806,-0.019034479,10.22033898,-0.062013339
122.28,0.16514052,-0.008990793,-0.068806378,0.001228467,10.22033898,-0.050188371
122.28,0.16514052,-0.009029597,-0.066372386,-0.00652404,10.22033898,-0.057772488
122.28,0.16514052,-0.001426519,-0.051199507,0.008650584,10.22033898,-0.02691761
122.28,0.162593763,-0.009109681,-0.053854842,0.005998323,10.22033898,-0.031374734
122.28,0.16514052,0.001039394,-0.033582169,0.013537671,10.22033898,-0.008206716
122.28,0.162593763,-0.009192944,-0.036232164,0.015985833,10.22033898,-0.015188434
122.29,0.170234034,-0.001593006,-0.010859587,0.018437151,10.22033898,0.008444392
122.29,0.157500248,-0.001636585,-0.008409621,0.020891651,10.22033898,0.007654264
122.29,0.170234034,0.000866692,-0.000862342,0.01570798,10.22033898,0.007035891
122.29,0.157500248,0.000821662,0.009234993,0.033451708,10.22033898,0.027412333
122.29,0.170234034,0.005871086,0.026976915,0.025727429,10.22033898,0.038242337
122.29,0.16514052,0.008372266,0.039627222,0.040930622,10.22033898,0.048272187
122.29,0.162593763,0.008325178,0.052280382,0.040854374,10.22033898,0.052029092
122.29,0.157500248,0.013372613,0.062389228,0.068799892,10.22033898,0.08636108
122.29,0.162593763,0.010776651,0.069953715,0.068730433,10.22033898,0.087902143
122.29,0.16514052,0.026013108,0.09280474,0.091588556,10.22033898,0.126990885
122.29,0.162593763,0.015773209,0.092733422,0.083884648,10.22033898,0.111032659
122.29,3.368961083,0.023365744,0.110495932,0.091466976,10.22033898,0.137432719
122.29,3.368961083,0.015672255,0.107883443,0.096505713,10.16292135,0.144550982
122.29,3.368961083,0.028358794,0.128199309,0.093906594,10.16292135,0.164668019
122.29,3.368961083,0.015569064,0.12304569,0.091311048,10.16292135,0.147638604
122.29,3.376601355,0.030802115,0.133178683,0.086171951,10.16292135,0.164247739
122.29,3.361320812,0.018011354,0.122936744,0.07594223,10.16292135,0.133889387
122.29,3.371507841,0.030695831,0.120339706,0.078451759,10.16292135,0.138688886
122.29,3.363867569,0.020451689,0.115198562,0.068229293,10.16292135,0.120440026
122.3,3.376601355,0.033135258,0.115155119,0.063104755,10.16292135,0.126476447
122.3,3.361320812,0.015247503,0.112567569,0.060531014,10.16292135,0.113764943
122.3,3.368961083,0.017739958,0.10743598,0.04777249,10.16292135,0.105124162
122.3,3.361320812,0.012589293,0.09976031,0.050300469,10.16292135,0.094582411
122.3,3.374054598,0.004890671,0.086993386,0.027360949,10.16292135,0.066712847
122.3,3.358774055,0.007381984,0.076776965,0.027349337,10.16292135,0.059171153
122.3,3.368961083,0.00477781,0.058922073,0.004417373,10.16292135,0.032508287
122.3,3.371507841,0.007268472,0.053806753,0.004413342,10.16292135,0.034464737
122.3,3.368961083,-0.010621774,0.028316641,-0.018511002,10.16292135,-0.015028331
122.3,3.368961083,-0.000488986,0.030849679,-0.031243042,10.16292135,-0.009403652
122.3,3.368961083,-0.010737037,0.010460643,-0.043971261,10.16292135,-0.038984126
122.3,3.371507841,-0.00060476,0.015547485,-0.051601398,10.16292135,-0.029215524
122.3,3.361320812,-0.010853296,0.010448586,-0.056680578,10.16292135,-0.045248508
122.3,3.374054598,-0.008364181,0.000258457,-0.061755933,10.16292135,-0.049986091
122.3,3.363867569,-0.023708271,-0.012475592,-0.06173318,10.16292135,-0.073264961
122.3,3.368961083,-0.013576805,-0.025206308,-0.069347956,10.16292135,-0.080800621
122.3,3.361320812,-0.013635768,-0.037933711,-0.056581866,10.16292135,-0.08015866
122.3,3.374054598,-0.018790029,-0.053205028,-0.071830293,10.16292135,-0.110341987
122.3,3.368961083,-0.021396816,-0.063378523,-0.061603613,10.16292135,-0.113471713
122.3,3.368961083,-0.031646411,-0.076095906,-0.07175005,10.16292135,-0.132823766
122.3,3.368961083,-0.016420342,-0.063337362,-0.064062759,10.16292135,-0.107000115
122.31,3.366414326,-0.031765196,-0.073500742,-0.064012924,10.16292135,-0.126544094
122.31,3.374054598,-0.019086789,-0.060735447,-0.066506348,10.16292135,-0.113334726
122.31,3.363867569,-0.024241396,-0.068344828,-0.068995877,10.16292135,-0.122867711
122.31,3.368961083,-0.021753296,-0.068309108,-0.071481559,10.16292135,-0.1224183
122.31,3.366414326,-0.029455436,-0.058081004,-0.063774868,10.16292135,-0.111832974
122.31,3.366414326,-0.021872091,-0.06568037,-0.06115857,10.16292135,-0.107128769
122.31,3.368961083,-0.016836246,-0.047803837,-0.038161431,10.16292135,-0.065461942
122.31,3.361320812,-0.032180906,-0.050302013,-0.043178803,10.16292135,-0.077334741
122.31,3.374054598,-0.016954593,-0.050249649,-0.025268244,10.16292135,-0.048395904
122.31,3.363867569,-0.024656313,-0.050193966,-0.027730818,10.16292135,-0.055335147
122.31,3.368961083,-0.014524905,-0.055229528,-0.032736734,10.16292135,-0.061402952
122.31,3.363867569,-0.009488462,-0.062809063,-0.019908946,10.16292135,-0.052435459
122.31,3.368961083,-0.012094596,-0.075479834,-0.030001503,10.16292135,-0.072759459
122.31,3.368961083,0.000584925,-0.067769275,-0.017166149,10.16292135,-0.050107058
122.31,3.368961083,-0.009663503,-0.075338984,-0.022156888,10.16292135,-0.060476121
122.31,3.374054598,0.000468883,-0.054885619,-0.01950252,10.16292135,-0.039885894
122.31,3.363867569,-0.007231488,-0.049712554,-0.00920302,10.16292135,-0.040931228
122.31,3.374054598,0.002901406,-0.034347268,0.001100181,10.16292135,-0.01630222
122.31,3.368961083,0.005391882,-0.018978744,0.021595586,10.16292135,0.011461584
122.32,3.368961083,0.005335061,-0.021437857,0.016623406,10.16292135,0.008704027
122.32,3.368961083,0.005278572,-0.003515715,0.034578999,10.16292135,0.033172612
122.32,3.361320812,0.002674852,-0.005968486,0.029614125,10.16292135,0.025957402
122.32,3.371507841,0.007714211,0.014507197,0.0424827,10.16292135,0.057261354
122.32,3.368961083,-0.005079061,0.009513405,0.050260646,10.16292135,0.05930597
122.32,3.374054598,-3.9e-05,0.02235348,0.052947862,10.16292135,0.071285908
122.32,3.366414326,0.002454,0.017365818,0.058185749,10.16292135,0.078535048
122.32,3.366414326,0.002399782,0.004739381,0.060879984,10.16292135,0.07410108
122.32,3.366414326,0.004893604,0.01249404,0.063577678,10.16292135,0.083342062
122.32,3.368961083,0.007387867,0.002420861,0.050996052,10.16292135,0.076074297
122.32,3.371507841,0.01497777,0.020370482,0.051153449,10.16292135,0.092124227
122.32,3.368961083,-0.002907573,0.015397706,0.051314232,10.16292135,0.073690109
122.32,3.374054598,0.004683334,0.025711371,0.04383695,10.16292135,0.083200092
122.32,3.361320812,-0.000463098,0.028386147,0.041457249,10.16292135,0.079949701
122.32,3.374054598,-0.003061418,0.020874745,0.021250923,10.16292135,0.05539432
122.32,3.358774055,-0.005659165,0.01081893,0.023971956,10.16292135,0.046753947
122.32,3.374054598,-0.003161201,0.000765892,0.001224906,10.16292135,0.024572436
122.32,3.368961083,-0.000662635,0.000904627,0.009046515,10.16292135,0.032669039
122.32,3.368961083,-0.00835378,-0.016784747,-0.008600027,10.16292135,0.005449453
122.32,3.368961083,0.001788717,-0.011546112,-0.008413639,10.16292135,0.015210368
122.32,3.358774055,-0.008448731,-0.026682898,-0.015865577,10.16292135,-0.011318562
122.33,3.374054598,-0.003400093,-0.018891724,-0.020767419,10.16292135,-0.011140955
122.33,3.363867569,-0.00344593,-0.026381502,-0.028213437,10.16292135,-0.024955896
122.33,3.371507841,-0.003491096,-0.021132448,-0.035656572,10.16292135,-0.025681325
122.33,3.368961083,-0.00353558,-0.013333607,-0.025266961,10.16292135,-0.009621241
122.33,3.371507841,-0.001031776,-0.008079546,-0.035251571,10.16292135,-0.008384672
122.33,3.368961083,0.0065679,-0.002823026,-0.024856421,10.16292135,0.010369676
122.33,3.366414326,-0.008759858,-0.010300379,-0.032288438,10.16292135,-0.008836375
122.33,3.368961083,0.001388871,0.002602701,-0.034623529,10.16292135,0.006981067
122.33,3.368961083,-0.013937383,-0.009964461,-0.034408878,10.16292135,-0.011763578
122.33,3.374054598,-0.001239554,0.000395988,-0.036738784,10.16292135,-0.002407711
122.33,3.361320812,-0.00637396,-0.014713901,-0.033971922,10.16292135,-0.008943151
122.33,3.371507841,-0.003864846,-0.01453804,-0.031202592,10.16292135,-0.008451044
122.33,3.358774055,-0.003902507,-0.019454516,-0.018242345,10.16292135,-0.003706151
122.33,3.374054598,-0.003939315,-0.019274335,-0.015468218,10.16292135,-0.002074803
122.33,3.358774055,-0.003975304,-0.016544794,0.00513811,10.16292135,0.010278334
122.33,3.371507841,-0.001462854,-0.008718669,0.000275455,10.16292135,0.01069233
122.33,3.361320812,0.003598034,0.001656744,0.02598054,10.16292135,0.040843177
122.33,3.368961083,0.006112215,0.01203412,0.023669393,10.16292135,0.043355072
122.33,3.368961083,0.006079705,0.027507947,0.044284487,10.16292135,0.068818636
122.34,3.368961083,0.006048086,0.022605589,0.04707175,10.16292135,0.067350363
122.34,3.368961083,0.003469788,0.038083141,0.054955266,10.16292135,0.07930342
122.34,3.368961083,0.003439972,0.025542627,0.045010838,10.16292135,0.062040619
122.34,3.374054598,0.005958643,0.03083467,0.060539537,10.16292135,0.085738525
122.34,3.361320812,-0.004259621,0.025939349,0.04550454,10.16292135,0.06120223
122.34,3.376601355,0.008451211,0.023592929,0.066131035,10.16292135,0.084804792
122.34,3.361320812,-0.00431274,0.021248069,0.05364658,10.16292135,0.070923702
122.34,3.371507841,0.010947571,0.018904767,0.056446506,10.16292135,0.077793376
122.34,3.361320812,-0.001814448,0.016562959,0.059247996,10.16292135,0.068669961
122.34,3.368961083,0.008352679,0.014222611,0.056956738,10.16292135,0.069244759
122.34,3.368961083,0.013425618,0.019525418,0.057214047,10.16292135,0.072797047
122.34,3.368961083,0.010856807,0.009546022,0.054925602,10.16292135,0.059970402
122.34,3.366414326,0.010836564,0.022493237,0.052638458,10.16292135,0.068881753
122.34,3.368961083,-0.001920537,0.002327319,0.035069806,10.16292135,0.03327705
122.34,3.368961083,0.010799093,0.007635171,0.032785101,10.16292135,0.041250403
122.34,3.368961083,-0.004503586,-0.004886659,0.022860136,10.16292135,0.008581173
