Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.24,3.366414326,-0.003944545,0.015670367,0.000292399,18.27272727,0.021634375
239.24,3.374054598,-0.003815383,0.00293275,-0.009646895,18.27272727,0.005612367
239.24,3.368961083,0.001405275,0.002931787,-0.029776305,18.27272727,-0.00100566
239.24,3.371507841,-0.001020541,-0.007257861,-0.039718897,18.27272727,-0.022502948
239.24,3.371507841,-0.003450103,-0.002163649,-0.031833392,18.27272727,-0.012363222
239.24,3.368961083,-0.008431078,-0.014899937,-0.031591041,18.27272727,-0.020463131
239.24,3.371507841,0.004417066,0.010572938,-0.016067823,18.27272727,0.01999013
239.24,3.371507841,-0.003119273,0.015668083,-0.010734996,18.27272727,0.024769159
239.24,3.368961083,0.012268523,0.033499844,-0.007951284,18.27272727,0.053206689
239.24,3.366414326,-0.002918606,0.02840659,-0.010263883,18.27272727,0.034748583
239.24,3.376601355,-0.005371968,0.015671855,-0.017672827,18.27272727,0.018540407
239.24,3.371507841,-0.012924628,0.015673669,-0.017442587,18.27272727,0.013730341
239.24,3.368961083,-0.002648415,0.002939474,-0.012120281,18.27272727,0.018386273
239.24,3.371507841,-0.005114283,0.005489107,-0.006800251,18.27272727,0.022226461
239.24,3.371507841,-0.012679499,-0.022528066,-0.021859507,18.27272727,-0.019140079
239.24,3.376601355,-0.020249014,-0.019977843,-0.026732638,18.27272727,-0.029824547
239.25,3.366414326,-0.025275251,-0.037805423,-0.039249559,18.27272727,-0.062505685
239.25,3.379148112,-0.017567938,-0.037801908,-0.033939055,18.27272727,-0.053331098
239.25,3.363867569,-0.02769799,-0.027609103,-0.018442568,18.27272727,-0.037506418
239.25,3.371507841,-0.014904254,-0.014868802,-0.013137118,18.27272727,-0.015218361
239.25,3.371507841,-0.019947953,-0.007222785,0.00744848,18.27272727,0.001225953
239.25,3.371507841,-0.019900955,-0.019954619,0.005107285,18.27272727,-0.013385427
239.25,3.371507841,-0.007120559,-0.019949955,0.025687522,18.27272727,0.012808545
239.25,3.371507841,-0.012177693,-0.027586861,0.023340898,18.27272727,0.000852553
239.25,3.374054598,0.000593681,-0.017392772,0.026085728,18.27272727,0.019328929
239.25,3.366414326,-0.014662807,-0.025029264,0.018639237,18.27272727,-0.001659747
239.25,3.376601355,-0.00190055,-0.042854578,0.006095577,18.27272727,-0.016140654
239.25,3.371507841,-0.022261324,-0.055585178,-0.011545266,18.27272727,-0.060070756
239.25,3.371507841,-0.017150983,-0.081051912,-0.026642018,18.27272727,-0.083156261
239.25,3.371507841,-0.017140384,-0.078498621,-0.018817688,18.27272727,-0.082321601
239.25,3.371507841,-0.017134421,-0.103965015,-0.031373468,18.27272727,-0.115231274
239.25,3.379148112,-0.012037919,-0.103958679,-0.015914039,18.27272727,-0.101337704
239.25,3.366414326,-0.022231492,-0.091215906,-0.013193431,18.27272727,-0.091829653
239.25,3.379148112,-0.012049133,-0.065736721,-0.002834709,18.27272727,-0.057839989
239.25,3.374054598,-0.017156824,-0.050446397,0.007520734,18.27272727,-0.036917878
239.26,3.379148112,-0.0120789,-0.04789227,0.002590056,18.27272727,-0.034450106
239.26,3.374054598,0.008279864,-0.03005443,0.025674358,18.27272727,0.013130915
239.26,3.371507841,-0.00193691,-0.045330878,0.02583111,18.27272727,-0.004578549
239.26,3.379148112,0.008222269,-0.047870969,0.031078621,18.27272727,-0.001172906
239.26,3.366414326,0.005638939,-0.060600015,0.033775508,18.27272727,-0.013369441
239.26,3.379148112,0.005598535,-0.063139977,0.03392167,18.27272727,-0.016228903
239.26,3.366414326,0.013196243,-0.058038025,0.049346986,18.27272727,0.005878762
239.26,3.379148112,0.013146598,-0.063125064,0.044391625,18.27272727,0.004085866
239.26,3.371507841,0.00544964,-0.047833954,0.054715345,18.27272727,0.014790476
239.26,3.366414326,0.000295653,-0.05801541,0.037016953,18.27272727,-0.003782875
239.26,3.379148112,0.005327406,-0.05291325,0.037144631,18.27272727,0.00679097
239.26,3.366414326,-0.012573574,-0.063094625,0.019438604,18.27272727,-0.033225064
239.26,3.379148112,-0.010098533,-0.0860123,0.006822925,18.27272727,-0.060359718
239.26,3.374054598,-0.007628002,-0.096193639,0.019674604,18.27272727,-0.061050589
239.26,3.374054598,-0.015352283,-0.088544125,0.012145312,18.27272727,-0.073389035
239.26,3.374054598,-0.0077956,-0.0605165,0.032630407,18.27272727,-0.025237259
239.26,3.366414326,-0.005338529,-0.057961446,0.022545966,18.27272727,-0.031843148
239.26,3.379148112,0.004756833,-0.06050091,0.027740204,18.27272727,-0.026660565
239.26,0.162593763,-0.002985231,-0.065587665,0.030383202,18.27272727,-0.042652436
239.26,0.175327549,0.014744089,-0.073221725,0.025380678,18.27272727,-0.04088415
239.27,0.170234034,0.001898226,-0.063024988,0.028015361,18.27272727,-0.04129958
239.27,0.170234034,0.011976231,-0.063017277,0.033192947,18.27272727,-0.02437725
239.27,0.170234034,0.004216959,-0.042631527,0.051101933,18.27272727,-0.005515928
239.27,0.170234034,-0.00864169,-0.03752938,0.04862961,18.27272727,-0.01326131
239.27,0.170234034,0.003971205,-0.024785564,0.053794356,18.27272727,0.004863738
239.27,0.170234034,-0.008895795,-0.034967178,0.051313379,18.27272727,-0.014041301
239.27,0.175327549,0.003708816,-0.029865295,0.056469395,18.27272727,-0.000524058
239.27,0.162593763,0.003571468,-0.027310732,0.064168145,18.27272727,0.009687134
239.27,0.177874306,0.011072797,-0.022208958,0.06422108,18.27272727,0.018483192
239.27,0.162593763,0.013474969,-0.001823726,0.082099413,18.27272727,0.053104465
239.27,0.175327549,0.013325624,0.018561408,0.06940772,18.27272727,0.062221235
239.27,0.170234034,0.013172398,0.031304625,0.084729872,18.27272727,0.076439631
239.27,0.170234034,-0.007365246,0.031311454,0.079670463,18.27272727,0.056760492
239.27,0.170234034,0.002664207,0.051696302,0.077153603,18.27272727,0.078835016
239.27,0.162593763,-0.010238223,0.046608494,0.066990738,18.27272727,0.053569878
239.27,0.172780792,-0.007858864,0.059351444,0.051729005,18.27272727,0.048161955
239.27,0.162593763,-0.008030677,0.059357951,0.039009752,18.27272727,0.04169086
239.27,0.175327549,-0.010753566,0.051722554,0.033927224,18.27272727,0.024434333
239.27,0.170234034,-0.016027515,0.041539713,0.026292861,18.27272727,-0.003098398
239.27,0.170234034,0.004170838,0.031356733,0.031389429,18.27272727,0.012055977
239.28,3.379148112,-0.006205103,0.046646217,0.04157552,18.27272727,0.027618396
239.42,3.374054598,-0.021388109,0.059757667,-0.057867318,18.27272727,0.021325279
239.42,3.379148112,-0.008575862,0.054676868,-0.05756729,18.27272727,0.021366548
239.42,3.374054598,-0.013600331,0.052143793,-0.04707745,18.27272727,0.033989839
239.42,3.371507841,-0.008438165,0.052158516,-0.046774856,18.27272727,0.032995142
239.43,3.371507841,-0.008374834,0.06491005,-0.028641227,18.27272727,0.055823748
239.43,3.371507841,-0.01595782,0.057284088,-0.028336382,18.27272727,0.051459775
239.43,3.371507841,-0.003163851,0.075131308,-0.022936233,18.27272727,0.075286305
239.43,3.366414326,-0.018396806,0.067506541,-0.01244086,18.27272727,0.076612265
239.43,3.376601355,-0.015800368,0.064976927,-0.012133104,18.27272727,0.078346707
239.43,3.366414326,-0.015755107,0.047164374,-0.014371727,18.27272727,0.057028457
239.43,3.379148112,-0.018260977,0.031899767,-0.024251018,18.27272727,0.037326744
239.43,3.366414326,-0.020770396,0.024277582,-0.013752688,18.27272727,0.028235877
239.43,3.371507841,-0.036021138,0.006467085,-0.021083684,18.27272727,9.07e-05
239.43,3.381694869,-0.020704482,0.016677076,-0.023319941,18.27272727,0.018312232
239.43,3.368961083,-0.020676694,0.019245994,-0.02810292,18.27272727,0.021719101
239.43,3.379148112,-0.018104784,0.021815616,-0.035432702,18.27272727,0.016540214
239.43,3.374054598,-0.012988695,0.024385928,-0.027479527,18.27272727,0.02154161
239.43,3.371507841,-0.010423558,0.011673438,-0.044997418,18.27272727,0.000254743
239.43,3.371507841,0.004876116,0.03462333,-0.039591098,18.27272727,0.031625445
239.43,3.368961083,-0.012945927,0.027006985,-0.039278958,18.27272727,0.011852658
239.43,3.379148112,-0.007843075,0.024486033,-0.038966821,18.27272727,0.008208372
239.43,3.374054598,-0.01802887,0.024513238,-0.038654762,18.27272727,-0.000346475
239.43,3.371507841,-0.018027566,0.006710523,-0.051078517,18.27272727,-0.023822725
239.44,3.371507841,-0.015481795,0.011834024,-0.040578421,18.27272727,-0.009936834
239.44,3.368961083,-0.025676955,-0.01615594,-0.055549873,18.27272727,-0.047498926
239.44,3.379148112,-0.01804216,-0.023766924,-0.047597594,18.27272727,-0.050584077
239.44,3.366414326,-0.030790953,-0.036471475,-0.042192865,18.27272727,-0.067088643
239.44,3.374054598,-0.020614574,-0.04153329,-0.03933582,18.27272727,-0.062602285
239.44,3.374054598,-0.020631382,-0.036405077,-0.028838008,18.27272727,-0.05617341
239.44,3.374054598,-0.015555959,-0.036370422,-0.046359277,18.27272727,-0.066427602
239.44,3.379148112,-0.010483361,-0.008314958,-0.035862976,18.27272727,-0.032537944
239.44,3.368961083,-0.01815139,-0.013372881,-0.038103151,18.27272727,-0.045013478
239.44,3.379148112,-0.010536709,-0.02097708,-0.032702896,18.27272727,-0.053835681
239.44,3.371507841,-0.015662561,-0.020938431,-0.02475648,18.27272727,-0.055417158
239.44,3.379148112,-0.013148307,-0.028540517,-0.039735266,18.27272727,-0.070376454
239.44,3.374054598,-0.01318418,-0.02849972,-0.029243919,18.27272727,-0.06857163
239.44,3.371507841,-0.028508023,-0.046288649,-0.031489409,18.27272727,-0.09256121
239.44,3.379148112,-0.015811003,-0.04624567,-0.028641915,18.27272727,-0.083890981
239.44,3.366414326,-0.013306662,-0.053843352,-0.023248616,18.27272727,-0.083676863
239.44,3.371507841,-0.000614381,-0.056345404,-0.020403881,18.27272727,-0.066113772
239.44,3.371507841,-0.003209797,-0.043562702,-0.004824997,18.27272727,-0.051759514
239.44,3.366414326,-0.015997745,-0.068987743,-0.019813187,18.27272727,-0.096122787
239.44,3.379148112,0.001783043,-0.066391771,-0.009331742,18.27272727,-0.070092444
239.44,3.366414326,-0.000818884,-0.063794625,-0.009040473,18.27272727,-0.071661223
239.45,3.371507841,0.00931501,-0.063743588,-0.003656712,18.27272727,-0.060352218
239.45,3.374054598,0.009256639,-0.061144053,0.006819559,18.27272727,-0.052967331
239.45,3.374054598,0.001553607,-0.071279591,-0.003083042,18.27272727,-0.075077845
239.45,3.379148112,0.006586585,-0.055941231,0.015030837,18.27272727,-0.049049635
239.45,3.368961083,-0.006215266,-0.060979665,0.010218599,18.27272727,-0.065466535
239.45,3.379148112,0.006456874,-0.066016768,0.007951465,18.27272727,-0.064567667
239.45,3.374054598,-0.003800833,-0.068505297,0.005682276,18.27272727,-0.075617946
239.45,3.371507841,-0.001322259,-0.083728807,-0.001683303,18.27272727,-0.083941636
239.45,3.371507841,-0.009035493,-0.073478313,0.016420141,18.27272727,-0.067238855
239.45,3.366414326,-0.011655038,-0.081057228,0.006502905,18.27272727,-0.075731496
239.45,3.381694869,0.006104571,-0.0682567,0.016960332,18.27272727,-0.049017415
239.45,3.366414326,0.000934691,-0.052907508,0.014679735,18.27272727,-0.043294707
239.45,3.371507841,0.016144134,-0.050293224,0.002208205,18.27272727,-0.036846551
239.45,3.371507841,0.010971794,-0.062961109,0.012658337,18.27272727,-0.050013984
239.45,3.371507841,0.013441005,-0.075627618,-0.002365348,18.27272727,-0.076540969
239.45,3.371507841,0.0260994,-0.067914704,0.008079592,18.27272727,-0.050916722
239.45,3.368961083,0.01328103,-0.072936685,0.003239117,18.27272727,-0.069258547
239.45,3.379148112,0.018294736,-0.075409987,0.003490185,18.27272727,-0.066705921
239.45,3.374054598,0.008022176,-0.070240001,0.008832807,18.27272727,-0.07026491
239.46,3.371507841,0.013034278,-0.065068571,0.009078388,18.27272727,-0.048609882
239.46,3.374054598,0.025688413,-0.044612113,0.024603897,18.27272727,-0.007392469
239.46,3.368961083,0.020508853,-0.062363113,0.007013835,18.27272727,-0.034474406
239.46,3.379148112,0.033161763,-0.067376388,0.004703545,18.27272727,-0.032259102
239.46,3.368961083,0.022886009,-0.077482696,-0.002703978,18.27272727,-0.052015225
239.46,3.379148112,0.022800112,-0.095229298,-0.010114568,18.27272727,-0.076550368
239.46,3.374054598,0.022713843,-0.087501785,0.010490208,18.27272727,-0.051911455
239.46,3.371507841,0.01753208,-0.079772769,0.013261973,18.27272727,-0.038954029
239.46,3.374054598,0.030183142,-0.051664205,0.031313337,18.27272727,0.005699681
239.46,3.368961083,0.019905883,-0.043932262,0.034078731,18.27272727,0.008074503
239.46,3.379148112,0.037651915,-0.031104354,0.031746587,18.27272727,0.034114814
239.46,3.374054598,0.04011253,-0.013180454,0.034505409,18.27272727,0.053948662
239.46,3.371507841,0.047668375,-0.013085893,0.024525283,18.27272727,0.051406018
239.46,3.371507841,0.050129234,0.009935488,0.027277427,18.27272727,0.068737929
239.46,0.162593763,0.052590321,0.002391267,0.017290514,18.27272727,0.051939751
239.46,0.175327549,0.052504122,-0.002604191,0.022582901,18.27272727,0.047775702
239.46,0.162593763,0.032037726,-0.005050876,0.015136183,18.27272727,0.027794076
239.46,0.167687277,0.031952351,-0.017685069,4.46e-05,18.27272727,0.004891439
239.46,0.170234034,0.026772352,-0.015034162,0.007873632,18.27272727,0.006787564
239.46,0.175327549,0.021592942,-0.012381699,-0.002130746,18.27272727,0.002159323
239.46,0.167687277,0.036794751,-0.007180395,0.003144035,18.27272727,0.01488975
239.47,0.167687277,0.029069124,-0.019808354,0.003320974,18.27272727,-0.001813428
239.47,0.170234034,0.041724856,0.015963102,-0.00414709,18.27272727,0.038783151
239.47,0.160047006,0.028905723,0.021168994,-0.014165957,18.27272727,0.030156042
239.47,0.175327549,0.018635087,0.034018197,-0.029282757,18.27272727,0.024763689
239.47,0.162593763,0.008365442,0.039227133,-0.031667688,18.27272727,0.026213938
239.47,0.172780792,0.010834728,0.034248553,-0.044244836,18.27272727,0.012281295
239.47,0.170234034,0.010757539,0.042007726,-0.023713179,18.27272727,0.033155542
239.47,0.170234034,-0.002056295,0.044673846,-0.033750844,18.27272727,0.014786099
239.47,0.170234034,0.01060684,0.044794141,-0.036150971,18.27272727,0.013535854
239.47,0.167687277,0.000343156,0.027085087,-0.046196334,18.27272727,-0.013989584
239.47,0.170234034,0.013009051,0.02720832,-0.043509949,18.27272727,-0.005382207
239.47,0.160047006,0.002748215,0.014596695,-0.017903371,18.27272727,0.000848236
239.47,0.175327549,0.017964628,0.022364623,0.017887812,18.27272727,0.044615286
239.47,0.162593763,6.41e-05,0.050512022,0.04603365,18.27272727,0.072434916
239.47,0.167687277,-0.002549289,0.083755383,0.066534176,18.27272727,0.113076011
239.47,3.376601355,-0.002613474,0.10935833,0.081936516,18.27272727,0.139113234
239.81,3.371507841,-0.005732748,0.001898814,-0.031071738,18.27272727,-0.05613504
239.81,3.374054598,0.006733208,0.014630293,-0.026067398,18.27272727,-0.036345089
239.82,3.368961083,0.001366073,0.014630224,-0.02106076,18.27272727,-0.039587815
239.82,3.381694869,0.00109414,0.040107506,-0.021146028,18.27272727,-0.012811977
239.82,3.374054598,0.000822317,0.060495054,-0.000851888,18.27272727,0.019504253
239.82,3.374054598,-0.009639584,0.050320287,0.004161933,18.27272727,0.007637136
239.82,3.376601355,0.002826967,0.057981193,0.001536921,18.27272727,0.020497537
239.82,3.374054598,8.4e-06,0.035079827,-0.0036327,18.27272727,-0.002986979
239.82,3.381694869,0.002285432,0.030014216,-0.016441085,18.27272727,-0.01832891
239.82,3.371507841,0.002015377,0.030048018,-0.003775585,18.27272727,-0.006329369
239.82,3.371507841,-0.010991913,0.032634059,-0.016578649,18.27272727,-0.022632658
239.82,3.374054598,0.001477203,0.053055803,-0.016643356,18.27272727,-0.002975852
239.82,3.366414326,-0.006433512,0.048009876,-0.011611072,18.27272727,-0.006319825
239.82,3.379148112,-0.006700642,0.045516142,-0.016764458,18.27272727,-0.022018284
239.82,3.366414326,-0.004419268,0.032838349,-0.011726528,18.27272727,-0.025818986
239.82,3.374054598,-0.007232006,0.012523757,-0.037251189,18.27272727,-0.069449661
239.82,3.374054598,0.010336909,0.020233958,-0.037301702,18.27272727,-0.048545762
239.82,3.368961083,0.004978876,0.020307404,-0.029707851,18.27272727,-0.044077235
239.82,3.371507841,0.020002654,0.017838539,-0.022111001,18.27272727,-0.02220634
239.82,3.371507841,0.01209958,0.01792192,-0.014511111,18.27272727,-0.023577679
239.82,3.371507841,0.009292997,-0.007462352,-0.024738029,18.27272727,-0.051453151
239.82,3.376601355,0.016678164,-0.020105388,-0.012037722,18.27272727,-0.04719845
239.83,3.363867569,0.003684265,-0.035290685,-0.022258382,18.27272727,-0.073969819
239.83,3.371507841,0.016167682,-0.047923753,-0.024834479,18.27272727,-0.083052631
239.83,3.371507841,0.015914926,-0.05291007,-0.027407301,18.27272727,-0.087719109
239.83,3.371507841,0.013116322,-0.062985942,-0.035071114,18.27272727,-0.102620709
239.83,3.379148112,0.005224399,-0.060320574,-0.029995981,18.27272727,-0.104895274
239.83,3.366414326,-0.012855954,-0.060197567,-0.050388768,18.27272727,-0.133478535
239.83,3.371507841,-0.008006169,-0.057522391,-0.042759801,18.27272727,-0.122818766
239.83,3.371507841,-0.010797071,-0.04720058,-0.035127381,18.27272727,-0.106727915
239.83,3.374054598,-0.016133442,-0.059799224,-0.052962751,18.27272727,-0.125247837
239.83,3.371507841,-0.006182233,-0.046920425,-0.055511805,18.27272727,-0.100007767
239.83,3.366414326,-0.016609415,-0.064603882,-0.070792907,18.27272727,-0.128925205
239.83,3.376601355,-0.014296445,-0.064451709,-0.088617533,18.27272727,-0.136828173
239.83,3.363867569,-0.011981142,-0.079578277,-0.098797169,18.27272727,-0.146678509
239.83,3.379148112,-0.004568265,-0.08451106,-0.13189727,18.27272727,-0.170478705
239.83,3.374054598,0.002847068,-0.07670282,-0.139522432,18.27272727,-0.169311115
239.83,3.371507841,-0.010115683,-0.094362466,-0.175162269,18.27272727,-0.212031164
239.83,3.374054598,0.004947471,-0.089092145,-0.203156997,18.27272727,-0.221068092
239.83,3.366414326,-0.000367324,-0.111837054,-0.238789325,18.27272727,-0.271161229
239.83,3.376601355,0.00196329,-0.126935569,-0.271870686,18.27272727,-0.310902322
239.83,3.371507841,-0.000798497,-0.116556869,-0.289665427,18.27272727,-0.321426218
239.84,3.371507841,-0.008652636,-0.121457142,-0.322739031,18.27272727,-0.344849915
239.84,3.371507841,-0.006313613,-0.103427543,-0.317601802,18.27272727,-0.322145038
239.84,3.366414326,-0.029447412,-0.100677027,-0.315007752,18.27272727,-0.323897745
239.84,3.379148112,-0.034745222,-0.103016651,-0.314956872,18.27272727,-0.327274746
239.84,3.363867569,-0.040040034,-0.110446496,-0.319996248,18.27272727,-0.339472359
239.84,3.371507841,-0.035141488,-0.112777522,-0.340314389,18.27272727,-0.349036984
239.84,3.371507841,-0.017502004,-0.094726209,-0.335157208,18.27272727,-0.31590356
239.84,3.366414326,-0.022787578,-0.094501454,-0.350372976,18.27272727,-0.326950403
239.84,3.376601355,-0.00259422,-0.09172519,-0.352849008,18.27272727,-0.313492416
239.84,3.371507841,-0.007873393,-0.08385024,-0.350226705,18.27272727,-0.298320339
239.84,3.371507841,-0.002958969,-0.093801989,-0.355241651,18.27272727,-0.302329822
239.84,3.371507841,-0.000588844,-0.083371673,-0.342422607,18.27272727,-0.289325839
239.84,3.366414326,-0.016048364,-0.090768206,-0.349976428,18.27272727,-0.307406114
239.84,3.379148112,-0.003481201,-0.08033005,-0.339696205,18.27272727,-0.278331608
239.84,3.371507841,-0.00874361,-0.062246244,-0.337053172,18.27272727,-0.269394611
239.84,3.371507841,-0.011455011,-0.069631207,-0.336953012,18.27272727,-0.26910241
239.84,3.374054598,-0.009067814,-0.046445305,-0.306283113,18.27272727,-0.224347858
239.84,3.366414326,-0.021962551,-0.048728291,-0.308721566,18.27272727,-0.232929323
239.84,3.379148112,-0.009378036,-0.043365891,-0.288231701,18.27272727,-0.206917571
239.84,3.371507841,-0.009527773,-0.032905422,-0.257549111,18.27272727,-0.174342454
239.85,3.371507841,-0.004578775,-0.027536049,-0.242145096,18.27272727,-0.157078131
239.85,3.374054598,0.002921448,-0.014521517,-0.19362426,18.27272727,-0.109041864
239.85,3.366414326,-0.004860109,-0.009145431,-0.155287684,18.27272727,-0.078334838
239.85,3.379148112,0.020480487,0.008970216,-0.081287113,18.27272727,0.005607095
239.85,3.366414326,0.012706302,0.042372678,-0.00473512,18.27272727,0.083636969
239.85,3.371507841,0.027863992,0.075778282,0.059085449,18.27272727,0.1646252
239.85,3.374054598,0.030287559,0.121923283,0.130551647,18.27272727,0.252723261
239.85,3.371507841,0.02252452,0.134956926,0.184192119,18.27272727,0.310019166
239.85,3.371507841,0.03769348,0.176013353,0.245478167,18.27272727,0.402865474
239.85,3.366414326,0.042675939,0.199241791,0.309315522,18.27272727,0.470759423
239.85,3.376601355,0.050209835,0.227567542,0.360421445,18.27272727,0.537064738
239.85,3.371507841,0.052652438,0.258443275,0.437002817,18.27272727,0.614716237
239.85,3.371507841,0.047456158,0.271490785,0.47792856,18.27272727,0.652706384
239.85,3.371507841,0.060096737,0.292182599,0.516311356,18.27272727,0.703507518
239.85,3.371507841,0.054908136,0.284856965,0.544509724,18.27272727,0.716311945
239.85,0.170234034,0.062461296,0.308100839,0.567617973,18.27272727,0.754918324
239.85,0.167687277,0.047090108,0.313516214,0.585636034,18.27272727,0.756871577
239.85,0.167687277,0.049555823,0.298555766,0.608752435,18.27272727,0.755557655
239.85,0.16514052,0.052025355,0.306522737,0.64460851,18.27272727,0.78861038
239.85,0.16514052,0.044308501,0.299208163,0.647355967,18.27272727,0.779046172
239.86,0.172780792,0.04678585,0.289348279,0.667937308,18.27272727,0.782850443
239.86,0.160047006,0.033981631,0.282037473,0.652862849,18.27272727,0.75601322
239.86,0.172780792,0.039014306,0.272181162,0.64798088,18.27272727,0.747600734
239.86,0.16514052,0.036408125,0.269968258,0.645649906,18.27272727,0.741035534
239.86,0.167687277,0.038900991,0.242284358,0.640775736,18.27272727,0.717468943
239.86,0.172780792,0.033754989,0.247716323,0.64099969,18.27272727,0.708755861
239.86,0.160047006,0.008232311,0.22512986,0.613209123,18.27272727,0.649904556
239.86,0.175327549,0.010736796,0.212733721,0.582875243,18.27272727,0.62106439
239.86,0.160047006,0.008150009,0.202886045,0.56018651,18.27272727,0.595723927
239.86,0.167687277,-0.004623251,0.182850467,0.514577418,18.27272727,0.540956833
239.86,0.167687277,0.005535483,0.185741244,0.489349028,18.27272727,0.527151921
239.86,0.167687277,-0.004682528,0.173349457,0.456482987,18.27272727,0.493201071
239.86,0.172780792,0.002936289,0.173694862,0.418526392,18.27272727,0.459580618
239.86,0.160047006,-0.00217896,0.151115804,0.393309117,18.27272727,0.422797723
239.86,0.172780792,-0.004742854,0.131084677,0.337529969,18.27272727,0.362060504
239.86,0.167687277,-0.009850543,0.103412407,0.297037186,18.27272727,0.310493374
239.86,0.167687277,-0.027692341,0.070646095,0.220888203,18.27272727,0.2129624
239.86,3.374054598,-0.022602239,0.04806926,0.167666906,18.27272727,0.158049659
252.79,3.384241627,-0.002218102,0.051466775,0.088856174,18.27272727,0.09838697
252.79,3.371507841,-0.009642817,0.054357449,0.083356541,18.27272727,0.086743734
252.79,3.381694869,-0.017059978,0.047061566,0.070224116,18.27272727,0.064676984
252.79,3.368961083,-0.027017256,0.034673664,0.072383174,18.27272727,0.042584226
252.79,3.376601355,-0.029324454,0.007004592,0.049079673,18.27272727,0.006252286
252.79,3.376601355,-0.011243709,0.014999487,0.038520632,18.27272727,0.013700953
252.79,3.376601355,-0.026274219,0.005165863,0.027970459,18.27272727,-0.007728155
252.79,3.381694869,-0.023464554,0.015712509,0.019976327,18.27272727,0.001124873
252.79,3.368961083,-0.025742973,0.003336029,0.022179714,18.27272727,-0.004515618
252.79,3.376601355,-0.033109556,0.0011507,0.001467973,18.27272727,-0.031099499
252.79,3.376601355,-0.027731366,0.024440073,-0.00395188,18.27272727,-0.016949385
252.79,3.374054598,-0.032536729,0.012069851,-0.019551103,18.27272727,-0.026649592
252.79,3.374054598,-0.037335406,0.022626883,-0.027499789,18.27272727,-0.02798225
252.79,3.368961083,-0.054865397,0.010260498,-0.053269122,18.27272727,-0.075290958
252.8,3.381694869,-0.03927046,0.010632202,-0.045916606,18.27272727,-0.065136253
252.8,3.368961083,-0.044049724,0.023742007,-0.048743301,18.27272727,-0.059100756
252.8,3.381694869,-0.030989712,0.036853519,-0.046466463,18.27272727,-0.036243328
252.8,3.376601355,-0.03830411,0.047419456,-0.036538914,18.27272727,-0.031483655
252.8,3.381694869,-0.032874586,0.05543976,-0.054620393,18.27272727,-0.024796778
252.8,3.371507841,-0.024891537,0.060914347,-0.044674102,18.27272727,-0.01006075
252.8,3.374054598,-0.034735682,0.043465133,-0.060189644,18.27272727,-0.043970528
252.8,3.374054598,-0.021645941,0.046395488,-0.070601496,18.27272727,-0.041740085
252.8,3.368961083,-0.036573955,0.016212878,-0.073362572,18.27272727,-0.079829548
252.8,3.381694869,-0.041306182,0.014051448,-0.083755557,18.27272727,-0.098796651
252.8,3.368961083,-0.046033034,0.019533109,-0.089044803,18.27272727,-0.099444843
252.8,3.381694869,-0.045659428,0.019921519,-0.11470157,18.27272727,-0.119019505
252.8,3.374054598,-0.037637914,0.017763911,-0.112330378,18.27272727,-0.11549019
252.8,3.374054598,-0.047444394,0.007965724,-0.125232366,18.27272727,-0.120118723
252.8,3.376601355,-0.029222645,0.008357696,-0.125389126,18.27272727,-0.116709619
252.8,3.376601355,-0.036471866,0.00110895,-0.122989184,18.27272727,-0.122582549
252.8,3.381694869,-0.030978479,0.021881125,-0.118032525,18.27272727,-0.093080556
252.8,3.368961083,-0.030575693,0.024823531,-0.118160486,18.27272727,-0.095147716
252.8,3.386788384,-0.032716069,0.030314154,-0.120825964,18.27272727,-0.098902289
252.8,3.376601355,-0.022114255,0.033258413,-0.11074616,18.27272727,-0.083865104
252.8,3.379148112,-0.034436457,0.043845323,-0.121033766,18.27272727,-0.096905032
252.81,3.374054598,-0.000898264,0.044244049,-0.105840497,18.27272727,-0.065825429
252.81,3.376601355,-0.010664948,0.024265509,-0.113561756,18.27272727,-0.092732858
252.81,3.376601355,0.010143075,0.027213043,-0.111084941,18.27272727,-0.07743094
252.81,3.368961083,0.005479019,0.017425061,-0.095862882,18.27272727,-0.070460764
252.81,3.384241627,0.026294237,0.040752102,-0.070442744,18.27272727,-0.04280962
252.81,3.371507841,0.072588644,0.099741417,0.026306505,18.27272727,0.113193581
252.81,3.374054598,0.169837761,0.168920367,0.077217051,18.27272727,0.315922266
252.81,3.366414326,0.132068649,0.245741659,-0.09346278,18.27272727,0.208312327
252.81,3.363867569,-0.033076152,0.014345226,-0.090928507,18.27272727,-0.104157277
252.81,3.371507841,-0.027530644,0.040222415,-0.083290474,18.27272727,-0.056222355
252.81,3.358774055,-0.021982356,0.043174785,-0.070548649,18.27272727,-0.010765853
252.81,3.371507841,-0.016431486,0.046127601,-0.07308009,18.27272727,-0.024339651
252.81,3.366414326,-0.00578296,0.046533589,-0.057772184,18.27272727,-0.010775475
252.81,3.348587026,-0.007869976,0.029109179,-0.073020309,18.27272727,-0.032689423
252.81,3.333306483,0.000235497,0.037157684,-0.060240669,18.27272727,-0.012541476
252.81,3.292558367,-0.012037524,0.032470231,-0.070375753,18.27272727,-0.021052655
252.81,3.310385668,-0.006475614,0.040519375,-0.065218752,18.27272727,1.94e-05
252.81,3.310385668,-0.021292489,0.051116065,-0.057505343,18.27272727,0.013165613
252.81,3.318025939,-0.033560146,0.036240373,-0.052329776,18.27272727,-0.012414901
