Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.28,3.374054598,-0.003441895,0.008384913,-0.007369259,4.674418605,0.008734564
33.281,3.366414326,-0.01109923,-0.001779816,-0.020119147,4.674418605,-0.012713288
33.282,3.376601355,0.004172281,0.003337532,-0.007398718,4.674418605,0.008055318
33.282,3.363867569,-0.008578881,-0.00173566,-0.015056282,4.674418605,-0.014276558
33.282,3.374054598,-0.000948759,-0.004263076,-0.017620548,4.674418605,-0.014615589
33.283,3.371507841,-0.000960736,0.008491557,-0.009997257,4.674418605,0.002453087
33.284,3.366414326,-0.006067215,-0.006775189,-0.025299052,4.674418605,-0.028277752
33.284,3.381694869,0.001564838,-0.0042126,-0.020224751,4.674418605,-0.027341623
33.284,3.366414326,-0.008635531,-0.006746071,-0.017698508,4.674418605,-0.03958569
33.285,3.374054598,-0.001002248,-0.011828323,-0.020267448,4.674418605,-0.036099486
33.286,3.371507841,0.004084064,0.000918732,-0.007554516,4.674418605,-0.011073681
33.286,3.368961083,-0.011209621,-0.006713851,-0.020313766,4.674418605,-0.039304942
33.287,3.379148112,-0.003574519,-0.004158907,-0.015244006,4.674418605,-0.020085424
33.287,3.374054598,-0.001034006,0.000941761,-0.007628012,4.674418605,-0.015423386
33.288,3.371507841,-0.003588049,-0.011789945,-0.017842791,4.674418605,-0.035824042
33.288,3.376601355,0.004048776,-0.004145081,-0.002587144,4.674418605,-0.010807549
33.288,3.366414326,-0.001051722,-0.006690819,-0.010256499,4.674418605,-0.02380025
33.289,3.376601355,-0.003604054,-0.006690843,-0.012832461,4.674418605,-0.029808095
33.29,3.374054598,0.001486863,-0.009239649,-0.000126502,4.674418605,-0.022491681
33.29,3.374054598,-0.013802266,-0.011790041,-0.002704155,4.674418605,-0.03682905
33.29,3.381694869,0.004027615,0.000941588,-0.000188348,4.674418605,-0.009125746
33.291,3.368961083,-0.003617747,-0.004159146,0.009968004,4.674418605,-0.007399116
33.292,3.371507841,-0.003619861,-0.001619663,-0.000253464,4.674418605,-0.015752105
33.292,3.374054598,0.001473681,0.003465559,0.017542685,4.674418605,0.009383675
33.293,3.374054598,-0.011265299,-0.009281616,0.012413877,4.674418605,-0.020686343
33.293,3.381694869,-0.003623157,-0.001652249,0.014925697,4.674418605,0.003865626
33.294,3.374054598,-0.011266005,0.005975571,0.017436742,4.674418605,0.010035633
33.294,3.371507841,-0.003622917,-0.006776243,0.012305642,4.674418605,0.001057489
33.294,3.381694869,-0.0010745,-0.004246003,0.019909461,4.674418605,0.0066217
33.295,3.366414326,-0.006168365,-0.006811843,0.022418258,4.674418605,0.003464487
33.296,3.381694869,-0.006166598,-0.006831955,0.014737836,4.674418605,-0.006594742
33.296,3.366414326,-0.006164399,-0.009400849,0.029980847,4.674418605,0.010857545
33.296,3.371507841,-0.013804478,-0.014518546,0.017204747,4.674418605,-0.007465723
33.297,3.376601355,-0.001063522,-0.009448694,0.02989924,4.674418605,0.009634882
33.298,3.366414326,-0.013797887,-0.009474901,0.02476315,4.674418605,-0.005297239
33.298,3.371507841,-0.00360365,-0.01459713,0.019626397,4.674418605,-0.00230843
33.299,3.374054598,0.00149585,-0.006984567,0.032318877,4.674418605,0.005581874
33.299,3.371507841,-0.008689678,-0.022298862,0.016992322,4.674418605,-0.024424701
33.3,3.376601355,0.004053367,-0.012142042,0.027136393,4.674418605,-0.003599855
33.3,3.368961083,-0.011226518,-0.009628512,0.021997074,4.674418605,-0.010194332
33.3,3.371507841,-0.003577833,-0.007116453,0.019404266,4.674418605,-0.003099952
33.301,3.371507841,-0.003571493,0.000488651,0.021905103,4.674418605,0.008259682
33.302,3.371507841,-0.00101721,-0.009738551,0.009122592,4.674418605,-0.004179771
33.302,3.379148112,0.001537439,-0.007230886,0.019263635,4.674418605,0.006776432
33.302,3.363867569,-0.008645426,-0.002177443,0.00902711,4.674418605,-0.004972563
33.303,3.371507841,-0.003542498,-0.002219951,0.001337146,4.674418605,-0.009144743
33.304,3.371507841,-0.003534363,-0.004811149,0.008929371,4.674418605,-0.002492496
33.304,3.371507841,-0.008621025,-0.009951035,-0.003855934,4.674418605,-0.014943412
33.304,3.379148112,-0.003517076,-0.002356037,-0.003906134,4.674418605,-0.0048039
33.305,3.366414326,-0.008603088,-0.00240422,-0.0014097,4.674418605,-0.011123182
33.306,3.374054598,-0.006046064,-0.007548307,-0.004008001,4.674418605,-0.012288983
33.306,3.374054598,-0.003488716,0.007684299,0.001034574,4.674418605,-0.001629706
33.306,3.374054598,-0.003478633,-0.005104313,-0.011753178,4.674418605,-0.015931216
33.307,3.371507841,0.004174471,-6.35e-05,-0.001617263,4.674418605,-0.002386843
33.308,3.368961083,-0.011100283,-0.000118497,-0.006764529,4.674418605,-0.017850613
33.308,3.371507841,-0.003446596,-0.005269347,-0.006817976,4.674418605,-0.01767258
33.308,3.371507841,-0.003435332,0.007409288,-0.001777582,4.674418605,-0.003395038
33.309,3.366414326,-0.003423772,-0.005385954,-0.014567446,4.674418605,-0.023783736
33.31,3.381694869,-0.000864376,0.004742841,-0.001886446,4.674418605,-0.004534272
33.31,3.366414326,-0.003399847,0.004681324,-0.004488564,4.674418605,-0.008734558
33.31,3.371507841,-0.005935067,-0.003023222,-0.01218528,4.674418605,-0.017921934
33.311,3.374054598,-0.005922441,0.009649052,0.000494647,4.674418605,-0.00311138
33.312,3.368961083,-0.011004711,0.00703656,-0.014844158,4.674418605,-0.011717468
33.312,3.379148112,-0.003348865,0.001875585,-0.004712003,4.674418605,-0.004507279
33.312,3.371507841,-0.005883065,0.006902444,-0.007315794,4.674418605,-0.005187868
33.313,3.371507841,-0.003321883,-0.000808165,-0.015014133,4.674418605,-0.014836382
33.314,3.379148112,-0.000760471,0.009310857,-0.002335751,4.674418605,0.004854392
33.314,3.368961083,-0.010936696,0.004145181,-0.007487521,4.674418605,-0.009779564
33.314,3.379148112,-0.000732102,0.00407289,-0.007545284,4.674418605,-0.004402379
33.315,3.371507841,-0.00581273,0.011641268,0.002585197,4.674418605,0.005227351
33.316,3.371507841,-0.005797983,0.001377738,-0.007661557,4.674418605,-0.010338369
33.316,3.379148112,-0.003235454,0.008943944,-7.87e-05,4.674418605,0.001450796
33.316,3.368961083,-0.010862988,0.01141458,-0.000137322,4.674418605,0.001113275
33.317,3.371507841,-0.005752459,0.016431421,-0.000196174,4.674418605,0.006303434
33.318,3.371507841,0.001905853,0.018899972,0.009933298,4.674418605,0.024150989
33.318,3.371507841,-0.010816225,0.008631236,-0.000314396,4.674418605,0.002250222
33.318,3.379148112,0.004485208,0.016192321,0.007267645,4.674418605,0.031161385
33.319,3.366414326,-0.010784055,0.016110655,0.009755296,4.674418605,0.021825482
33.32,3.371507841,-0.003124957,0.01093353,0.00969571,4.674418605,0.028222258
33.32,3.371507841,-0.000560833,0.021039038,0.01727738,4.674418605,0.045253042
33.32,3.371507841,-0.010734385,0.005671044,0.009576202,4.674418605,0.016177044
33.321,3.381694869,-0.005622303,0.015774769,0.006969184,4.674418605,0.025132493
33.322,3.368961083,-0.008152766,0.013141319,0.012003477,4.674418605,0.032192322
33.322,3.379148112,-0.0055879,0.005412514,0.001754933,4.674418605,0.012822207
33.322,3.374054598,-0.00047528,0.018060944,0.006789113,4.674418605,0.032320624
33.323,3.368961083,-0.010647935,0.010330495,0.00418188,4.674418605,0.02006992
33.324,3.379148112,-0.000439821,0.00769377,-0.000972496,4.674418605,0.021610554
33.324,3.374054598,-0.005516993,0.010150785,-0.001032624,4.674418605,0.021016044
33.324,3.374054598,-0.005498848,-0.005223752,-0.011281261,4.674418605,-0.002461458
33.325,3.381694869,-0.000385394,-0.000220945,-0.001152879,4.674418605,0.015490108
33.326,3.366414326,-0.013104803,-0.002860631,-0.008854351,4.674418605,0.00093869
33.326,3.371507841,-0.000348308,-0.002953738,-0.016555773,4.674418605,0.008360891
33.326,3.371507841,-0.005424671,0.002047023,-0.014068653,4.674418605,0.006472278
33.327,3.366414326,-0.005405718,-0.013330914,-0.026864216,4.674418605,-0.015471522
33.328,3.379148112,-0.000291472,-0.00833139,-0.021829843,4.674418605,-0.005979682
33.328,3.363867569,-0.00536736,-0.010974245,-0.019342497,4.674418605,-0.008204588
33.328,3.376601355,-0.002800396,-0.013617695,-0.029590667,4.674418605,-0.021594247
33.329,3.374054598,-0.000233276,-0.006072655,-0.019461733,4.674418605,-0.002449224
33.33,3.366414326,-0.010403847,-0.021453488,-0.016974047,4.674418605,-0.027492281
33.33,3.381694869,-0.005288848,-0.01390947,-0.019580486,4.674418605,-0.021460699
33.33,3.374054598,-0.002721263,-0.011460444,-0.006904023,4.674418605,-0.006996273
33.331,3.371507841,-0.010343836,-0.014106383,-0.017151516,4.674418605,-0.024423922
33.332,3.371507841,0.004961892,-0.004016478,-0.007021834,4.674418605,0.003973656
33.332,3.368961083,-0.000112809,-0.011757816,-0.001986217,4.674418605,-0.000370333
33.332,3.381694869,0.002455346,-0.006763283,-0.002044693,4.674418605,-0.000835605
33.333,3.371507841,0.002476096,-0.001769126,0.005538405,4.674418605,0.007590754
33.334,3.374054598,0.002496996,-0.009511589,0.000386095,4.674418605,-0.007318802
33.334,3.379148112,0.007613173,-0.004518064,0.010516757,4.674418605,0.005240298
33.334,3.366414326,-0.002555941,-0.002072077,0.010459163,4.674418605,-0.000214201
33.335,3.371507841,1.3e-05,-0.009815404,0.012948951,4.674418605,-7.88e-05
33.336,3.371507841,3.44e-05,0.002819084,0.017986105,4.674418605,0.013043812
33.336,3.376601355,-0.0050391,-0.007471996,0.015382136,4.674418605,-0.003538992
33.336,3.379148112,7.78e-05,0.005162023,0.015325555,4.674418605,0.011934634
33.337,3.366414326,0.002647295,0.002512333,0.020363524,4.674418605,0.013692449
33.338,3.374054598,0.000121769,-0.005232008,0.005024809,4.674418605,-0.011630275
33.338,3.374054598,0.010334257,0.007401602,0.01261053,4.674418605,0.015743083
33.338,3.371507841,0.00016628,0.004751558,0.015102319,4.674418605,0.00269487
33.339,3.381694869,0.005283907,0.004648688,0.004858806,4.674418605,-0.007112252
33.34,3.371507841,0.005306537,0.004545758,0.014992639,4.674418605,-0.005763788
33.34,3.374054598,-0.002313417,0.001895525,0.00729694,4.674418605,-0.018795018
33.34,3.374054598,0.007899781,0.009434311,0.004695851,4.674418605,-0.013578444
33.341,3.366414326,0.002827688,0.006784088,0.002095159,4.674418605,-0.019089855
33.342,3.379148112,0.002850879,0.004133923,-0.003052298,4.674418605,-0.022351051
33.342,3.366414326,0.002874238,0.006578339,0.007083398,4.674418605,-0.010177837
33.342,3.374054598,-0.004744979,0.001381048,-0.000610361,4.674418605,-0.024750938
33.343,3.379148112,0.008016526,0.014014692,-0.000662349,4.674418605,-0.003124318
33.344,3.368961083,0.002945192,0.008817658,0.006927478,4.674418605,-0.005666255
33.344,3.371507841,0.002969142,0.006168037,-0.003312141,4.674418605,-0.011221112
33.344,3.371507841,0.010635982,0.003518609,0.004278544,4.674418605,-0.005712108
33.345,3.371507841,-0.002077616,0.003416652,-0.003413062,4.674418605,-0.019524496
33.346,3.381694869,0.010684656,0.000767665,0.006725662,4.674418605,-0.000329028
33.346,3.374054598,0.005614093,0.00830797,0.011770626,4.674418605,0.005170455
33.346,3.371507841,0.005638815,-0.001982258,-0.003560937,4.674418605,-0.013063868
33.347,3.379148112,0.010758846,0.003011358,0.006579219,4.674418605,0.002532752
33.348,3.366414326,-0.001953955,0.002910791,0.003984255,4.674418605,-0.006809077
33.348,3.374054598,0.008261533,-0.004831204,0.001389785,4.674418605,-0.004017582
33.348,3.374054598,0.010834487,0.007805256,0.006437192,4.674418605,0.010838335
33.349,3.371507841,0.000669724,-0.007577751,-0.001250492,4.674418605,-0.011124346
33.35,3.371507841,0.003242982,-0.002582261,-0.003843421,4.674418605,-0.015449259
33.35,3.368961083,0.00326886,-0.002680844,0.001205584,4.674418605,-0.011432933
33.351,3.371507841,0.003294867,-0.002778983,-0.01157477,4.674418605,-0.023465339
33.351,3.374054598,0.008416218,0.002217894,-0.003977568,4.674418605,-0.015934144
33.352,3.371507841,-0.001747716,-0.013162781,-0.006568303,4.674418605,-0.03217349
33.352,3.376601355,0.000826383,-0.008164868,-0.014252753,4.674418605,-0.036451214
33.352,3.366414326,0.000853104,-0.010808184,-0.004106748,4.674418605,-0.034295093
33.353,3.371507841,-0.004215174,-0.018545477,-0.019431428,4.674418605,-0.048904633
33.354,3.379148112,0.006002162,-0.016093141,-0.01692566,4.674418605,-0.031689109
33.354,3.366414326,-0.006708473,-0.016187446,-0.016966421,4.674418605,-0.043937942
33.354,3.371507841,-0.001585934,-0.023922907,-0.019553736,4.674418605,-0.042964356
33.355,3.371507841,0.000989223,-0.011279623,-0.017046196,4.674418605,-0.028196561
33.356,3.366414326,-0.004078179,-0.029202791,-0.029820795,4.674418605,-0.062399625
33.356,3.379148112,0.006140048,-0.021652689,-0.024764927,4.674418605,-0.047862223
33.357,3.366414326,-0.00402214,-0.024290897,-0.024802666,4.674418605,-0.057149331
33.357,3.371507841,0.001101279,-0.026928391,-0.027386935,4.674418605,-0.053917347
33.358,3.374054598,0.00877248,-0.021923331,-0.022329181,4.674418605,-0.039627031
33.358,3.371507841,-0.006484333,-0.034748313,-0.022365059,4.674418605,-0.059820597
33.358,3.379148112,0.0011872,-0.027194433,-0.019853168,4.674418605,-0.049060504
33.359,3.366414326,0.003763769,-0.024734217,-0.01224635,4.674418605,-0.039183847
33.36,3.371507841,-0.003849786,-0.027367716,-0.017374551,4.674418605,-0.05169103
33.36,3.376601355,0.008917446,-0.012169519,-0.014860704,4.674418605,-0.023523437
33.36,3.366414326,0.001304243,-0.014801268,-0.007251935,4.674418605,-0.024372891
33.361,3.379148112,0.001333971,-0.014884859,-0.02001953,4.674418605,-0.033048338
33.362,3.374054598,0.009006598,-0.007325735,-0.009862305,4.674418605,-0.00576783
33.362,3.366414326,-0.003701203,-0.012501991,-0.007345807,4.674418605,-0.014331007
33.362,3.379148112,0.001424218,-0.010035492,-0.004828615,4.674418605,-0.005895761
33.363,3.371507841,0.00400222,-0.00502076,-0.004857883,4.674418605,0.008173888
33.364,3.371507841,0.001485264,-0.020383119,-0.009980724,4.674418605,-0.019459726
33.364,3.379148112,0.006611209,-0.017913625,0.000179897,4.674418605,-0.003637816
33.364,3.366414326,-0.003548122,-0.012895868,0.000152678,4.674418605,-0.005283108
33.365,3.371507841,0.004125778,-0.020613358,0.000126173,4.674418605,-0.008691835
33.366,3.371507841,0.011799837,-0.013046231,0.007741734,4.674418605,0.012249383
33.366,3.371507841,-0.000906494,-0.015667072,0.005169483,4.674418605,0.003337184
33.366,3.379148112,0.004220375,-0.000455989,0.007692225,4.674418605,0.020613328
33.367,3.366414326,0.006799837,-0.003074622,0.007668506,4.674418605,0.026569479
33.368,3.374054598,0.006831925,-0.008239389,0.002551274,4.674418605,0.026052464
33.368,3.371507841,0.011959326,0.006975072,0.015264634,4.674418605,0.047160191
33.368,3.366414326,-0.000746098,0.004359846,0.002507449,4.674418605,0.025624045
33.369,3.376601355,0.006929253,0.0093876,0.010128007,4.674418605,0.047605967
33.37,3.374054598,0.006962058,0.016963781,0.010107895,4.674418605,0.05336448
33.37,3.371507841,0.00699504,0.006710373,0.002447127,4.674418605,0.041879112
33.37,3.379148112,0.004480618,0.019383531,0.015164113,4.674418605,0.059058697
33.371,3.366414326,-0.000581217,0.014227082,0.007504815,4.674418605,0.04666372
33.372,3.379148112,0.001999853,0.01671368,-0.000153734,4.674418605,0.044116388
33.372,3.366414326,0.004581097,0.01665426,0.01001833,4.674418605,0.053073167
33.372,3.371507841,-0.000480205,0.006407089,-0.005280138,4.674418605,0.03459603
33.373,3.371507841,0.012291686,0.021633781,-0.002747975,4.674418605,0.057728597
33.374,3.366414326,0.002135567,0.013936407,-0.005309336,4.674418605,0.042054721
33.374,3.376601355,0.004717508,0.008787619,-0.015511305,4.674418605,0.027099896
33.374,3.368961083,0.009847175,0.006187389,-0.010429769,4.674418605,0.026381557
33.375,3.371507841,-0.000308424,-0.004053279,-0.020630261,4.674418605,0.002139048
33.376,3.376601355,0.009916734,0.000990956,-0.02828285,4.674418605,0.003798833
33.376,3.366414326,0.004856599,-0.004152499,-0.025746199,4.674418605,-0.00689317
33.376,3.374054598,0.002344223,-0.006747316,-0.038491525,4.674418605,-0.02436578
33.377,3.371507841,0.010022269,0.00084828,-0.030859096,4.674418605,-0.005548032
33.378,3.366414326,-0.000132525,-0.006838284,-0.038508672,4.674418605,-0.024394192
33.378,3.379148112,0.010093405,-0.006881669,-0.028327581,4.674418605,-0.008946293
33.378,3.371507841,0.002486463,0.000718141,-0.028334258,4.674418605,-0.009571718
33.379,3.371507841,0.00252241,-0.012058698,-0.033434403,4.674418605,-0.024573304
33.38,3.379148112,0.01020121,0.000638469,-0.018156782,4.674418605,0.005508282
33.38,3.366414326,4.71e-05,0.00314802,-0.023255426,4.674418605,-0.00172037
33.38,3.371507841,0.007726231,0.000564515,-0.015617657,4.674418605,0.006775703
33.381,3.374054598,0.007762728,0.015813238,-0.005432026,4.674418605,0.027310801
33.382,3.366414326,0.007799381,0.005590853,-0.010528389,4.674418605,0.019582221
33.382,3.379148112,0.018026447,0.015747985,0.002205909,4.674418605,0.034552082
33.382,3.368961083,0.010420616,0.015717551,0.009846707,4.674418605,0.041804027
33.383,3.376601355,0.010457649,0.018235869,0.009846906,4.674418605,0.04163538
33.384,3.374054598,0.015589928,0.023302905,0.025130599,4.674418605,0.053204354
33.384,3.371507841,0.005436898,0.018182415,0.025132292,4.674418605,0.041687085
33.384,3.379148112,0.018212135,0.028346983,0.035323264,4.674418605,0.056730712
33.385,3.366414326,0.013154442,0.025776736,0.037873596,4.674418605,0.055636619
33.386,3.371507841,0.013192031,0.025755282,0.042971829,4.674418605,0.059160524
33.386,3.371507841,0.01322969,0.035924344,0.050617932,4.674418605,0.071982145
33.386,3.371507841,0.010719881,0.028264125,0.0506234,4.674418605,0.068690454
33.387,3.379148112,0.023495617,0.030794454,0.048082504,4.674418605,0.077244371
33.388,3.368961083,0.013343257,0.03332629,0.053183694,4.674418605,0.07899999
33.388,3.379148112,0.015928873,0.035859658,0.040455754,4.674418605,0.074178123
33.388,3.374054598,0.02360969,0.035847265,0.050652684,4.674418605,0.085597675
33.389,3.374054598,0.003267272,0.025647362,0.04302046,4.674418605,0.053228276
33.39,3.379148112,0.016043387,0.030732558,0.04048324,4.674418605,0.066796312
33.39,3.366414326,0.005891371,0.020535707,0.04304098,4.674418605,0.0464582
33.39,3.379148112,0.003382162,0.017982203,0.025222453,4.674418605,0.025284555
33.391,0.160047006,0.011063291,0.017977497,0.035423036,4.674418605,0.038369698
33.392,0.160047006,-0.001636135,0.007785269,0.022700202,4.674418605,0.010380738
33.392,0.167687277,0.003497511,0.007783638,0.020166609,4.674418605,0.008523798
33.392,0.154953491,0.006083604,0.00778351,0.022727961,4.674418605,0.015657423
33.393,0.167687277,0.003574595,0.002690418,0.004913032,4.674418605,-0.000253158
33.394,0.160047006,0.016351047,0.007787895,0.015117225,4.674418605,0.023304803
33.394,0.160047006,0.001104193,-0.007491169,0.004945092,4.674418605,-0.007295634
33.394,0.167687277,0.006237974,-0.002390603,-0.005226308,4.674418605,-0.013588026
33.395,0.152406734,0.006276578,-0.007477571,-0.000114247,4.674418605,-0.006737998
33.396,0.167687277,0.006315195,-0.012562999,-0.015378502,4.674418605,-0.025905704
33.396,0.160047006,0.013996522,-0.015099628,-0.015359283,4.674418605,-0.027588082
33.396,0.162593763,-0.001250341,-0.022729272,-0.015339375,4.674418605,-0.043256597
33.397,0.167687277,0.003883383,-0.017621059,-0.015318763,4.674418605,-0.043937253
33.398,0.154953491,0.003921909,-0.017605867,-0.010203211,4.674418605,-0.039577355
33.398,0.167687277,0.001412855,-0.015041894,-0.025463966,4.674418605,-0.049430721
33.398,0.162593763,0.006546463,-0.012476395,-0.015252786,4.674418605,-0.028998178
33.399,0.154953491,-0.006152987,-0.022645694,-0.015229411,4.674418605,-0.046420758
33.4,0.167687277,0.004075681,-0.017529918,-0.015205346,4.674418605,-0.036510575
33.4,0.162593763,0.004113971,-0.014959886,-0.012633481,4.674418605,-0.027578527
33.4,0.162593763,0.0041522,-0.017482869,-0.015155193,4.674418605,-0.033076319
33.401,0.160047006,0.011833058,-0.004720801,-0.004940607,4.674418605,-0.010296598
33.402,0.160047006,-0.000866764,-0.012335316,-0.010008097,4.674418605,-0.019861954
33.402,0.167687277,0.011909053,-0.004664787,-0.007433549,4.674418605,-0.007216774
33.402,0.154953491,0.004304179,-0.004634549,-0.004858342,4.674418605,-0.008851077
33.403,0.160047006,0.004341904,-0.002055577,-0.017565238,4.674418605,-0.015806542
33.404,0.160047006,0.009474661,0.003072124,-0.004800232,4.674418605,0.001865379
33.404,0.154953491,-0.000678138,-0.004535008,-0.012411579,4.674418605,-0.020714697
33.404,0.167687277,0.012097074,-0.004498919,-0.014928045,4.674418605,-0.009921081
33.405,0.162593763,-0.000603596,-0.001914103,-0.012349609,4.674418605,-0.01959394
33.406,0.160047006,0.004528587,-0.012064125,-0.012317674,4.674418605,-0.014685975
33.406,0.162593763,0.009660634,0.000712594,-0.00464375,4.674418605,0.006985764
33.406,0.154953491,-0.005588078,-0.004340067,-0.009704807,4.674418605,-0.015749372
33.407,0.16514052,-0.000456395,-0.001749558,-0.009671019,4.674418605,-0.005700045
33.408,0.162593763,0.002127556,0.00593689,-0.001995228,4.674418605,0.010178794
33.408,0.162593763,-0.000383866,-0.004206095,-0.014695848,4.674418605,-0.012105936
33.408,0.167687277,0.007294814,0.003483132,-0.007018873,4.674418605,0.004714078
33.409,0.154953491,-0.005407304,0.003531974,-0.004435537,4.674418605,-0.004137887
33.41,0.160047006,0.007366075,0.006129427,-0.004398779,4.674418605,0.008593689
33.41,0.160047006,0.002306243,0.01127552,0.005827094,4.674418605,0.014544348
33.41,0.160047006,0.002341279,0.0011394,-0.001776357,4.674418605,-0.000237486
33.411,0.16514052,0.007471249,0.008835437,0.005903487,4.674418605,0.017913144
33.412,0.154953491,-0.005232065,0.008891023,0.005942549,4.674418605,0.007047261
33.412,0.160047006,0.002444934,0.001306137,0.003435,4.674418605,0.00418843
33.412,0.162593763,0.00247897,0.014100657,0.018757902,4.674418605,0.025442944
33.413,0.154953491,-0.005130025,0.006518368,0.006062959,4.674418605,-0.002956774
33.414,0.167687277,0.005093723,0.004031913,0.013745537,4.674418605,0.007645357
33.414,0.160047006,3.17e-05,0.011735747,0.013787281,4.674418605,0.004025713
33.415,0.162593763,6.45e-05,-0.003484496,0.008735265,4.674418605,-0.010262271
33.415,0.16514052,0.005192205,0.00931638,0.02406079,4.674418605,0.012669384
33.416,0.152406734,-0.007513495,0.004287654,0.01646267,4.674418605,-0.000374092
33.416,0.160047006,-0.002386494,0.004354683,0.016506418,4.674418605,0.008146133
33.416,0.162593763,-0.002354994,0.014611939,0.019097802,4.674418605,0.024317091
33.417,0.152406734,-0.009966581,-0.000602201,0.006406906,4.674418605,-0.006055303
33.418,0.167687277,0.002802067,0.007110183,0.019187765,4.674418605,0.027842813
33.418,0.160047006,-0.009905412,0.007181957,0.014139197,4.674418605,0.011260046
33.418,0.162593763,-0.002232662,-0.000386894,0.006543967,4.674418605,0.01043518
33.419,0.160047006,0.002892103,0.014970742,0.016779088,4.674418605,0.029875989
33.42,0.154953491,-0.007268967,0.007404164,0.011731892,4.674418605,0.013342193
33.42,0.167687277,0.000402574,0.007480483,0.006685156,4.674418605,0.015409984
33.421,0.162593763,-0.004664173,0.010105175,0.011827348,4.674418605,0.016055449
33.421,0.160047006,-0.01227891,-0.002552608,-0.000859892,4.674418605,-0.010112288
33.422,0.167687277,0.003034061,0.002621497,0.006830311,4.674418605,0.016927634
33.422,0.154953491,-0.009676715,-0.002392368,-0.000761849,4.674418605,-0.008157967
33.422,0.162593763,-0.004554925,-0.012499726,-0.003259335,4.674418605,-0.015611115
33.423,0.162593763,-0.004528748,-0.002227972,-0.000662162,4.674418605,-0.004064447
33.424,0.154953491,-0.004503052,-0.004691518,-0.013347356,4.674418605,-0.018053413
33.424,0.167687277,0.00316489,-0.00970133,-0.005655164,4.674418605,-0.004771711
33.424,0.162593763,-0.00190554,-0.001973878,0.002037421,4.674418605,0.005317093
33.425,0.162593763,-0.00697648,-0.014623543,-0.013193777,4.674418605,-0.019542645
33.426,0.16514052,0.003237537,-0.004346922,-0.005500448,4.674418605,0.000368372
33.426,0.154953491,-0.006929575,-0.001711165,-0.005448167,4.674418605,-0.001740502
33.426,0.160047006,-0.004359331,-0.001621751,-0.002848395,4.674418605,0.003732267
33.427,0.162593763,-0.00433722,0.008657608,0.007393107,4.674418605,0.021755354
33.428,0.162593763,-0.006863217,0.001107005,0.004899289,4.674418605,0.01706618
33.428,0.167687277,0.003348116,0.016482623,0.002405816,4.674418605,0.033420596
33.428,0.154953491,-0.004274162,0.008933726,0.010101138,4.674418605,0.025433135
33.429,0.162593763,-0.004254262,0.009027435,-3.31e-05,4.674418605,0.014574008
33.43,0.162593763,-0.004234959,0.019310999,0.017851338,4.674418605,0.035067787
33.43,0.154953491,-0.014406538,0.009217242,0.01535906,4.674418605,0.015470652
33.43,0.170234034,0.000897032,0.011860586,0.020508447,4.674418605,0.029361905
33.431,0.162593763,-0.006728183,0.019599171,0.028205207,4.674418605,0.038798297
33.432,0.162593763,-0.00671127,0.009507675,0.018072369,4.674418605,0.027030681
33.432,0.167687277,-0.001599843,0.019794975,0.033411046,4.674418605,0.053032988
33.432,0.154953491,-0.011774467,0.022441166,0.030920067,4.674418605,0.051847942
33.433,0.162593763,0.003526006,0.022540794,0.03097647,4.674418605,0.058563962
33.434,3.376601355,-0.006649927,0.03028284,0.033580221,4.674418605,0.055346302
33.434,3.379148112,-0.00408864,0.017647478,0.02344857,4.773087071,0.036828815
33.434,3.381694869,0.003567123,0.022843541,0.02859988,4.773087071,0.048346816
33.435,3.368961083,-0.011705944,0.022945679,0.028657119,4.773087071,0.032958803
33.436,3.374054598,-0.004051527,0.017953905,0.026167439,4.773087071,0.037258804
33.436,3.374054598,-0.011683244,0.030793487,0.036413579,4.773087071,0.049422242
33.436,3.368961083,-0.019315646,0.018161039,0.018641517,4.773087071,0.019476466
33.437,3.381694869,-0.006568151,0.020812654,0.026340869,4.773087071,0.045236055
33.438,3.368961083,-0.014201957,0.020917527,0.03149325,4.773087071,0.044226318
33.438,3.374054598,-0.011646175,0.018475634,0.016268788,4.773087071,0.03745707
33.438,3.374054598,-0.003995965,0.023675966,0.023968581,4.773087071,0.059683822
33.439,3.368961083,-0.0141795,0.013593191,0.008744395,4.773087071,0.029211165
33.44,3.379148112,-0.001435611,0.011152613,0.016444466,4.773087071,0.041098992
33.44,3.371507841,-0.006525475,0.008712466,0.006314773,4.773087071,0.025275404
33.44,3.374054598,-0.009068481,-0.00136907,-0.001267685,4.773087071,0.007382837
33.441,3.374054598,-0.009064676,0.008927799,0.008979837,4.773087071,0.013847831
33.442,3.368961083,-0.016704374,-0.001153046,-0.006243824,4.773087071,-0.010735348
33.442,3.381694869,-0.003964218,-0.001044523,-0.008731761,4.773087071,-0.011267035
33.442,3.376601355,-0.011605451,-0.000935687,-0.008672501,4.773087071,-0.017313809
33.443,3.371507841,-0.014152296,-0.016110122,-0.021348833,4.773087071,-0.040768182
33.444,3.379148112,-0.009057205,-0.008358958,-0.011100966,4.773087071,-0.022618226
33.444,3.366414326,-0.021795936,-0.015891094,-0.021230105,4.773087071,-0.046656337
33.444,3.381694869,-0.014154843,-0.018328474,-0.02626493,4.773087071,-0.042257343
33.445,3.366414326,-0.011609728,-0.020765653,-0.013469846,4.773087071,-0.040364546
33.446,3.371507841,-0.019255692,-0.030844427,-0.028693162,4.773087071,-0.065442833
