Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.509,3.381694869,-0.001313337,0.001265477,-0.020265725,3.485549133,-0.018588824
20.51,3.368961083,0.001226285,0.001337664,-0.007497832,3.485549133,-0.005511719
20.51,3.374054598,-0.006424546,-0.003683601,-0.02020027,3.485549133,-0.021620847
20.51,3.374054598,0.006305047,0.006579699,-0.01761907,3.485549133,-0.005071936
20.511,3.376601355,-0.008988815,-0.006081322,-0.015037009,3.485549133,-0.028792515
20.512,3.381694869,0.001192905,-0.000910543,-0.0175483,3.485549133,-0.012836909
20.512,3.368961083,0.001184162,-0.011022367,-0.012417394,3.485549133,-0.021612147
20.512,3.381694869,0.001175306,-0.003302402,-0.025115482,3.485549133,-0.028400357
20.513,3.376601355,0.001166272,0.001871232,-0.009794353,3.485549133,-0.015984216
20.514,3.376601355,-0.003938025,-0.010785025,-0.014849409,3.485549133,-0.029286474
20.514,3.374054598,0.00879054,0.002032216,-0.017356499,3.485549133,-0.013367582
20.514,3.368961083,-0.003956778,-0.010622274,-0.014768539,3.485549133,-0.023078825
20.515,3.381694869,0.001128806,-0.005445056,-0.01217975,3.485549133,-0.013592447
20.516,3.368961083,0.003666653,-0.005361518,-0.007043068,3.485549133,-0.007430313
20.516,3.376601355,0.003656821,-0.012918936,-0.017188348,3.485549133,-0.020033387
20.516,3.374054598,0.011289564,-0.002644696,-0.004408711,3.485549133,0.001233561
20.517,3.368961083,-0.001458404,-0.007653265,-0.017099598,3.485549133,-0.015079817
20.518,3.381694869,0.011269266,-0.005019253,-0.006865554,3.485549133,0.010927942
20.518,3.374054598,0.006163772,-0.004931752,-0.006819291,3.485549133,0.011784958
20.518,3.374054598,0.006153336,-0.017579817,-0.014413666,3.485549133,-0.000136617
20.519,3.374054598,0.006142771,-0.002207285,-0.001630293,3.485549133,0.015105513
20.52,3.368961083,0.001036932,-0.009759407,-0.014317506,3.485549133,0.003508742
20.52,3.381694869,0.016311601,-0.012216306,-0.006626983,3.485549133,0.014592281
20.521,3.368961083,0.008657964,-0.012125297,-0.006577156,3.485549133,0.010878453
20.521,3.376601355,0.006099387,-0.019675424,-0.014168038,3.485549133,-0.00595968
20.522,3.374054598,0.006088279,-0.006846824,-0.001381234,3.485549133,0.009110037
20.522,3.368961083,-0.001565679,-0.01694296,-0.006423654,3.485549133,-0.006420875
20.522,3.376601355,0.011160867,-0.009207684,-0.001276926,3.485549133,0.009349815
20.523,3.368961083,0.006054284,-0.016755409,-0.00122379,3.485549133,0.004764917
20.524,3.381694869,0.003495178,-0.021755326,-0.008811413,3.485549133,-0.003077969
20.524,3.374054598,0.003483566,-0.006376625,0.009072841,3.485549133,0.030067366
20.524,3.376601355,0.006019427,-0.019017267,-0.001060695,3.485549133,0.018659282
20.525,3.381694869,0.011102771,-0.008732083,0.006636259,3.485549133,0.02827304
20.526,3.368961083,-0.00164699,-0.008635464,0.009239545,3.485549133,0.02265175
20.526,3.374054598,0.011078899,-0.005991127,0.009296274,3.485549133,0.041653438
20.527,3.376601355,0.008519254,0.001748161,0.014447817,3.485549133,0.046813483
20.527,3.374054598,0.000864392,-0.008342949,0.004317168,3.485549133,0.029572764
20.528,3.376601355,0.011042462,0.004491654,0.009469795,3.485549133,0.044694538
20.528,3.368961083,0.00593501,-0.00305141,0.01207583,3.485549133,0.041738631
20.528,3.381694869,0.008470181,-0.002952363,0.007041025,3.485549133,0.035332135
20.529,3.374054598,0.008457716,-0.002852965,0.017289472,3.485549133,0.036905173
20.53,3.374054598,0.000802456,-0.002753231,0.004614313,3.485549133,0.023550101
20.53,3.374054598,0.01352769,0.004988551,0.012316615,3.485549133,0.045641185
20.53,3.368961083,0.000777141,-0.007647427,0.009830913,3.485549133,0.021033785
20.531,3.384241627,0.008407089,9.49e-05,0.007345668,3.485549133,0.028240089
20.532,3.368961083,0.008394259,0.00019575,0.012502244,3.485549133,0.033734133
20.532,3.374054598,0.008381363,-0.007344975,-0.000170586,3.485549133,0.021785033
20.532,3.374054598,0.010915965,0.005492569,0.007533995,3.485549133,0.031937254
20.533,3.374054598,0.000712664,-0.007142248,0.002503388,3.485549133,0.01421238
20.534,3.376601355,0.013437441,0.008242928,0.00256743,3.485549133,0.033349765
20.534,3.368961083,0.008329153,0.000702949,0.002631875,3.485549133,0.020450548
20.534,3.381694869,0.008315937,0.000804879,-0.002397521,3.485549133,0.014185661
20.535,3.368961083,0.008302649,0.003454192,0.007856204,3.485549133,0.023742275
20.536,3.374054598,0.0006466,-0.006632688,-0.004813818,3.485549133,0.002654383
20.536,3.376601355,0.013371067,0.0087531,-0.002200736,3.485549133,0.031043475
20.536,3.368961083,0.008262475,0.003760894,0.002959822,3.485549133,0.02478538
20.537,3.381694869,0.005701385,0.001316,-0.007162013,3.485549133,0.013412913
20.538,3.374054598,0.005687813,0.009060175,0.00309346,3.485549133,0.023218447
20.538,3.374054598,0.000579035,-0.00612097,-0.007027737,3.485549133,0.004915509
20.538,3.374054598,0.013303218,0.006717741,-0.001865879,3.485549133,0.024145868
20.539,3.368961083,0.005646748,-0.008463438,-0.004345088,3.485549133,0.00622024
20.54,3.381694869,0.003085385,-0.000719297,-0.014465404,3.485549133,0.00124917
20.54,3.368961083,0.005619102,-0.000616996,0.003432966,3.485549133,0.011327889
20.54,3.376601355,-0.002037541,-0.000514763,-0.01178104,3.485549133,-0.004411447
20.541,3.381694869,0.010686367,0.004681923,0.001023608,3.485549133,0.014076259
20.542,3.371507841,-0.002065553,-0.002857811,-0.006548514,3.485549133,-0.004492935
20.542,3.381694869,0.003015521,-0.000208601,-0.006479014,3.485549133,-0.000260251
20.542,3.368961083,0.00300138,0.002440471,0.001232107,3.485549133,0.0060333
20.543,3.381694869,0.00043961,-0.002552376,-0.013980711,3.485549133,-0.007901881
20.544,3.374054598,0.008068089,0.002643663,-0.0011749,3.485549133,0.013051637
20.544,3.376601355,-0.004684109,-0.007444076,-0.006198789,3.485549133,-0.012430483
20.544,3.374054598,0.005491839,-0.002248419,-0.006128235,3.485549133,-0.004042494
20.545,3.368961083,-0.007260461,0.000399742,-0.0060575,3.485549133,-0.01291409
20.546,3.374054598,0.000367787,0.00050042,-0.00598661,3.485549133,-0.003972388
20.546,3.374054598,0.000353272,0.005695377,-0.00082128,3.485549133,-0.002751165
20.546,3.376601355,-0.002208896,-0.004393505,-0.013485707,3.485549133,-0.02038718
20.547,3.381694869,0.002871641,0.008442698,-0.00577298,3.485549133,-0.006665808
20.548,3.374054598,-0.0022382,-0.004194005,-0.005701494,3.485549133,-0.021788981
20.548,3.381694869,-0.002252937,0.000999805,-0.013271286,3.485549133,-0.022637915
20.548,3.368961083,-0.002267723,0.003646053,0.002083196,3.485549133,-0.010013965
20.549,3.374054598,-0.012472888,0.001197415,-0.013127763,3.485549133,-0.033681617
20.55,3.374054598,0.000250089,0.008937503,-0.007961616,3.485549133,-0.010129681
20.55,3.376601355,-0.012502742,-0.003700861,-0.00279538,3.485549133,-0.02640825
20.55,3.381694869,0.000220116,0.006585719,-0.005270472,3.485549133,-0.013390585
20.551,3.368961083,-0.004890086,0.001588368,-0.005198345,3.485549133,-0.019335804
20.552,3.381694869,-0.007452799,-0.000862165,-0.010220441,3.485549133,-0.021266625
20.552,3.368961083,-0.007467967,0.001781417,4.03e-05,3.485549133,-0.019484198
20.553,3.376601355,-0.012578346,-0.003217214,-0.012623116,3.485549133,-0.025609391
20.553,3.374054598,0.000144245,0.007067248,-0.002362363,3.485549133,0.002133409
20.554,3.374054598,-0.012608949,-0.010668578,-0.004837199,3.485549133,-0.02839013
20.554,3.381694869,-0.004981624,-0.002932331,-0.004764923,3.485549133,-0.01552894
20.554,3.368961083,-0.004997063,0.002256188,0.000401622,3.485549133,-0.002655182
20.555,3.381694869,-0.005012575,0.002349687,-0.012261724,3.485549133,-0.017754967
20.556,3.376601355,0.00261458,0.00498991,0.000546142,3.485549133,-0.004197874
20.556,3.376601355,-0.010138895,-0.007653916,-0.014664379,3.485549133,-0.032269115
20.556,3.381694869,3.57e-05,-0.005014764,-0.001856571,3.485549133,-0.01836031
20.557,3.368961083,-0.012717886,0.000171123,-0.006878681,3.485549133,-0.02537353
20.558,3.376601355,4.18e-06,0.002809183,-0.006806594,3.485549133,-0.010550208
20.558,3.374054598,-0.002559248,0.005446644,-0.006734582,3.485549133,-0.013568165
20.558,3.374054598,-0.005122733,-0.012294519,-0.011756853,3.485549133,-0.035602961
20.559,3.379148112,-4.36e-05,-0.007110962,0.001050657,3.485549133,-0.01826011
20.56,0.154953491,-0.005154752,-0.004475274,0.003669575,3.485549133,-0.014368129
20.56,0.167687277,0.005019434,0.000707055,0.008835523,3.485549133,-0.010320981
20.56,0.160047006,-0.012829751,0.000794202,0.011454227,3.485549133,-0.020031611
20.561,0.162593763,-0.005203252,-0.004213772,0.014072846,3.485549133,-0.022102373
20.562,0.162593763,-0.000124435,0.008608397,0.021785557,3.485549133,0.000914568
20.562,0.154953491,-0.005235949,0.003599089,0.01676252,3.485549133,-0.006497196
20.562,0.167687277,0.002390306,0.013872679,0.024474975,3.485549133,0.01355416
20.563,0.157500248,-0.002721375,0.008862003,0.021998757,3.485549133,0.013060142
20.564,0.162593763,-0.000190391,-0.001243869,0.022069541,3.485549133,0.005883658
20.564,0.160047006,-0.000207079,0.011574856,0.022140154,3.485549133,0.012174876
20.564,0.160047006,-0.000223822,0.004014824,0.019663461,3.485549133,0.015334407
20.565,0.170234034,0.007402066,0.009190347,0.02482799,3.485549133,0.021837362
20.566,0.154953491,-0.005352728,0.009270619,0.022350934,3.485549133,0.014675281
20.566,0.167687277,0.009915725,0.009350165,0.02751509,3.485549133,0.028768318
20.566,0.162593763,0.002255914,0.014523466,0.030131906,3.485549133,0.027692335
20.567,0.162593763,-0.005403964,-0.00068206,0.022560012,3.485549133,-0.002139437
20.568,0.16514052,0.007316654,0.012131487,0.035364915,3.485549133,0.026551262
20.568,0.154953491,-0.005438551,0.004566189,0.027792579,3.485549133,0.005604832
20.568,0.167687277,0.009829466,0.004641892,0.027861408,3.485549133,0.018125061
20.569,0.160047006,0.004716799,0.012358578,0.030477137,3.485549133,0.032646427
20.57,0.16514052,0.007246767,-0.002850877,0.020356988,3.485549133,0.018613653
20.57,0.162593763,0.002133927,0.007411452,0.0306136,3.485549133,0.033045869
20.57,0.154953491,-0.002979015,0.0023894,0.017945823,3.485549133,0.021164479
20.571,0.167687277,0.012288566,-8.62e-05,0.023107675,3.485549133,0.033418543
20.572,0.154953491,0.004627879,-1.54e-05,0.023175009,3.485549133,0.029373443
20.572,0.162593763,0.002062271,-0.007587251,0.020694941,3.485549133,0.025376015
20.572,0.162593763,0.002044144,0.000123651,0.028403116,3.485549133,0.026344274
20.573,0.152406734,-0.003069246,-0.009997126,0.01063974,3.485549133,0.006076689
20.574,0.167687277,0.00710274,-0.002287936,0.015800226,3.485549133,0.021189097
20.574,0.157500248,-0.003106002,-0.0073159,0.010771897,3.485549133,0.00779989
20.574,0.160047006,0.007065797,-0.007250227,0.0082904,3.485549133,0.01409337
20.575,0.162593763,0.001952037,0.000456375,0.013449992,3.485549133,0.019885499
20.576,0.160047006,-0.000614262,-0.014763266,0.000779355,3.485549133,-0.004162787
20.576,0.167687277,0.007009665,-0.007058436,0.00593832,3.485549133,0.01781492
20.576,0.154953491,-0.010842286,-0.019732581,0.003455566,3.485549133,-0.005862106
20.577,0.167687277,-0.005766149,-0.012029533,0.000972488,3.485549133,-0.004100882
20.578,0.152406734,-0.003237707,-0.009421909,0.003583331,3.485549133,0.001961676
20.578,0.162593763,-0.005804512,-0.011909719,-0.001447567,3.485549133,-0.005429905
20.578,0.162593763,-0.005823835,0.000885115,0.00370972,3.485549133,-0.001239648
20.579,0.154953491,-0.005843287,-0.009246294,-0.008963256,3.485549133,-0.014643094
20.58,0.167687277,0.001779888,-0.001547802,-0.003806687,3.485549133,-0.000539461
20.58,0.154953491,-0.013525226,0.001055227,-0.006291865,3.485549133,-0.00853823
20.58,0.167687277,-0.000807131,0.001110085,-0.006230298,3.485549133,0.000290875
20.581,0.162593763,-0.00592216,0.008805788,-0.001074843,3.485549133,0.005263723
20.582,0.162593763,-0.011037296,-0.006424781,-0.011202526,3.485549133,-0.016077593
20.582,0.162593763,0.00168045,0.008910822,0.001593525,3.485549133,0.015412383
20.582,0.154953491,-0.011077638,0.003867407,-0.005987805,3.485549133,-0.001050964
20.583,0.167687277,-0.000907698,0.003917551,-0.0008339,3.485549133,0.00972572
20.584,0.154953491,-0.011118457,0.003966751,-0.005868914,3.485549133,-0.004927193
20.584,0.162593763,-0.006043882,-0.003626771,-0.008357195,3.485549133,-0.014394664
20.585,0.162593763,-0.006064599,0.009156798,-0.005751657,3.485549133,-0.002142454
20.585,0.160047006,-0.00353785,-0.000985905,-0.013335017,3.485549133,-0.016282523
20.586,0.167687277,0.001536332,0.006701223,-0.000541798,3.485549133,0.003120734
20.586,0.157500248,-0.011222627,0.00929287,-0.003031789,3.485549133,-0.004376289
20.586,0.167687277,0.0040416,0.009336298,-0.005522181,3.485549133,0.000174114
20.587,0.162593763,-0.008717626,0.014473252,-0.005465931,3.485549133,-0.003522591
20.588,0.160047006,-0.003643935,0.001778445,-0.013051491,3.485549133,-0.016724251
20.588,0.162593763,-0.003665561,0.009460698,-0.002807619,3.485549133,-0.000523688
20.588,0.154953491,-0.006234872,0.001858442,-0.002752709,3.485549133,-0.012156911
20.589,0.162593763,0.003933554,0.012086013,-0.00524537,3.485549133,0.002337905
20.59,0.154953491,-0.003731182,0.009576299,-0.00519141,3.485549133,-0.004687266
20.59,0.167687277,-0.006300882,0.012160142,-0.010232139,3.485549133,-0.004641995
20.59,0.162593763,-0.006323163,0.012195706,0.005103637,3.485549133,-0.002476737
20.591,0.162593763,-0.003797992,0.007135793,-0.007579448,3.485549133,-0.014536109
20.592,0.167687277,-0.001272979,0.019905696,0.000113988,3.485549133,0.00217254
20.592,0.162593763,-0.011485967,0.007202022,0.000165548,3.485549133,-0.016081486
20.592,0.167687277,-0.006413634,0.012328182,0.00276374,3.485549133,-0.009339775
20.593,0.154953491,-0.003889024,0.01490608,0.005361436,3.485549133,-0.003546861
20.594,0.160047006,-0.006459699,0.00729396,-0.004777007,3.485549133,-0.018042412
20.594,0.162593763,-0.003935363,0.020058915,0.008008166,3.485549133,0.006995385
20.594,0.154953491,-0.011601465,0.002255767,-0.007225559,3.485549133,-0.016471635
20.595,0.167687277,-0.001434701,0.004829699,0.00046432,3.485549133,-0.006243939
20.596,0.157500248,-0.011648651,0.004855374,0.00051231,3.485549133,-0.01396149
20.596,0.162593763,0.001065408,-0.000214472,-0.001987375,3.485549133,-0.007651742
20.596,0.160047006,-0.004053676,0.004903737,0.000606663,3.485549133,-0.013085994
20.597,0.162593763,-0.006625342,-0.005262595,-0.009535469,3.485549133,-0.023366424
20.598,0.167687277,-0.001554429,-0.000146378,0.003245969,3.485549133,-0.005776345
20.598,0.154953491,-0.014316662,-0.000125662,-0.006897236,3.485549133,-0.023430452
20.598,0.167687277,0.000944252,-0.002653203,-0.004305378,3.485549133,-0.014423196
20.599,0.160047006,-0.004175531,0.002460061,0.000833042,3.485549133,-0.01118522
20.6,0.170234034,-0.004200332,-0.005163958,-0.014406099,3.485549133,-0.032148069
20.6,0.162593763,0.003417454,0.002494569,-0.00672169,3.485549133,-0.015748841
20.6,0.160047006,-0.006797915,-0.010225944,-0.006679188,3.485549133,-0.029853203
20.601,0.167687277,-0.001728011,-2.21e-05,-0.006637292,3.485549133,-0.02407186
20.602,0.154953491,-0.001753353,-0.005102863,-0.006595957,3.485549133,-0.023047897
20.602,0.167687277,-0.001778867,-0.005090053,-0.014196575,3.485549133,-0.03737232
20.602,0.162593763,-0.001804507,1.63e-05,-0.009062164,3.485549133,-0.022864484
20.603,0.162593763,-0.001830288,-0.010161884,-0.014116821,3.485549133,-0.02929006
20.604,0.16514052,0.003238907,-0.005057498,-0.00898359,3.485549133,-0.024357258
20.604,0.154953491,-0.00952502,-0.007595836,-0.008945195,3.485549133,-0.032581837
20.604,0.167687277,0.003186614,-0.005040668,-0.008907401,3.485549133,-0.022035598
20.605,0.162593763,-0.004482461,0.00260806,-0.011417348,3.485549133,-0.025910388
20.606,0.162593763,-0.001961388,-0.007575,-0.019022134,3.485549133,-0.040094976
20.606,0.160047006,-0.001988051,0.005166277,-0.00625055,3.485549133,-0.02556606
20.606,0.154953491,-0.007109984,0.002623051,-0.018950816,3.485549133,-0.035451812
20.607,0.167687277,0.00305335,7.88e-05,-0.00872759,3.485549133,-0.014025723
20.608,0.162593763,-0.004616449,8.09e-05,-0.008693482,3.485549133,-0.020837052
20.608,0.162593763,-0.004643691,-0.007559711,-0.008659989,3.485549133,-0.018948104
20.608,0.162593763,0.00042407,0.007724009,-0.000985774,3.485549133,0.002060738
20.609,0.162593763,-0.01234131,-0.007560331,-0.008594923,3.485549133,-0.020561527
20.61,0.16514052,0.000368886,0.002626962,-0.006016228,3.485549133,-0.002727329
20.61,0.154953491,-0.012396793,0.002624269,-0.005985282,3.485549133,-0.009646234
20.61,0.162593763,-0.004782032,-0.002473878,-0.013596359,3.485549133,-0.022394404
20.611,0.162593763,-0.004810145,0.010257846,-0.00083108,3.485549133,-0.004777189
20.612,0.160047006,-0.007385965,-0.005031223,-0.008443463,3.485549133,-0.028320295
20.612,0.170234034,0.005323504,0.002604099,0.00177338,3.485549133,-0.006615027
20.612,0.154953491,-0.007442924,0.00259669,-0.005840316,3.485549133,-0.025778336
20.613,0.167687277,0.000171106,4.11e-05,-0.010907544,3.485549133,-0.024452956
20.614,0.162593763,0.00014227,0.007673634,0.004401567,3.485549133,-0.006348436
20.614,0.162593763,0.007756005,-0.005072844,-0.008308368,3.485549133,-0.018751466
20.614,0.167687277,0.005179314,0.00765236,0.001905168,3.485549133,-0.005428284
20.615,0.157500248,-0.005040258,0.005093084,-0.000617609,3.485549133,-0.006193027
20.616,0.16514052,0.005120642,0.005080157,-0.000593939,3.485549133,0.000911691
20.616,3.379148112,-0.005099204,-2.82e-05,-0.005665196,3.485549133,-0.013743786
20.617,3.379148112,-3.38e-05,-0.007684718,-0.005642906,3.419659735,-0.007643881
20.617,3.379148112,0.002483998,0.005035951,0.002020092,3.419659735,0.006890188
20.618,3.379148112,-0.005188711,-0.005169653,-0.003053244,3.419659735,-0.005739055
20.618,3.376601355,0.012614198,0.005001951,-0.000485898,3.419659735,0.017829056
20.618,3.371507841,0.004941226,-0.000110886,-0.003013496,3.419659735,0.009070592
20.619,3.379148112,0.004910832,-0.007771885,-0.005541819,3.419659735,0.007489712
20.62,3.379148112,0.007427884,0.007491594,0.007211932,3.419659735,0.026383923
20.62,3.371507841,-0.000245525,-0.005265684,-0.002959182,3.419659735,0.002463821
20.62,3.384241627,0.015009142,0.002354254,0.002151751,3.419659735,0.018444504
20.621,3.376601355,-0.00030724,0.002331537,0.002167717,3.419659735,0.01222084
20.622,3.376601355,0.007304412,-0.005333825,-0.0029113,3.419659735,0.0047374
20.622,3.376601355,0.014915933,0.007378034,0.00219749,3.419659735,0.021014838
20.622,3.376601355,-0.002948423,-0.005383575,0.004758394,3.419659735,0.00013664
20.623,3.379148112,0.004662849,0.002232066,0.004771474,3.419659735,0.012757998
20.624,3.368961083,0.007178804,0.00220508,0.00733093,3.419659735,0.013356633
20.624,3.379148112,-0.000495617,-0.00037001,-0.00539309,3.419659735,-0.002889523
20.624,3.376601355,0.012210384,0.007243109,0.002259161,3.419659735,0.024403664
20.625,3.374054598,0.004535671,0.002119083,0.002269281,3.419659735,0.021153013
20.626,3.384241627,0.004503563,-0.000458492,-0.002815583,3.419659735,0.016344852
20.626,3.376601355,0.012114043,0.004604853,0.007381549,3.419659735,0.03918935
20.626,3.368961083,-0.003203763,-0.010710671,-0.005346188,3.419659735,0.004527418
20.627,3.384241627,0.012049181,-0.003101691,0.004849469,3.419659735,0.028380394
20.628,3.368961083,-0.000721303,-0.003135302,0.004855856,3.419659735,0.019861185
20.628,3.376601355,0.006888678,-0.00826422,0.007408607,3.419659735,0.018561562
20.628,3.376601355,0.009403394,0.001889609,0.01250772,3.419659735,0.035138278
20.629,3.371507841,0.011917986,-0.010882674,0.00232331,3.419659735,0.016185785
20.63,3.381694869,0.016980024,-0.003277693,0.007420894,3.419659735,0.031082737
20.63,3.368961083,0.011851636,-0.003315263,0.007423465,3.419659735,0.031383473
20.63,3.376601355,0.011818278,-0.008448112,0.002331013,3.419659735,0.018455016
20.631,3.376601355,0.014332373,0.004249073,0.012520545,3.419659735,0.035500664
20.632,3.368961083,0.006656049,-0.000885315,0.004879423,3.419659735,0.025732562
20.632,3.381694869,0.014265063,0.001621323,0.004878901,3.419659735,0.029004003
20.632,3.376601355,0.0065885,0.001579945,0.004877604,3.419659735,0.022951706
20.633,3.374054598,0.004006971,-0.00100945,-0.002765842,3.419659735,0.023523563
20.634,3.376601355,0.016710757,0.004042211,0.007419817,3.419659735,0.042919781
20.634,3.376601355,0.001391128,-0.008737691,0.009963324,3.419659735,0.022724499
20.634,3.381694869,0.011547123,0.001407033,0.004864672,3.419659735,0.035449632
20.635,3.371507841,0.011512704,0.001362011,0.017595131,3.419659735,0.047350713
20.636,3.376601355,0.003835452,0.006410779,0.009947801,3.419659735,0.03841685
20.636,3.379148112,0.0139911,0.011458854,0.012488193,3.419659735,0.044684199
20.636,3.368961083,0.001218479,0.006317188,0.015027808,3.419659735,0.031322083
20.637,3.376601355,0.013921488,0.001174848,0.012472405,3.419659735,0.033685697
20.638,3.376601355,0.011338934,0.008768125,0.015010477,3.419659735,0.043323603
20.638,3.376601355,-0.001434029,-0.0014701,0.009906378,3.419659735,0.01806035
20.638,3.381694869,0.00872107,0.003574579,0.007348626,3.419659735,0.023012692
20.639,3.368961083,0.00359061,0.00352406,0.012431482,3.419659735,0.026615745
20.64,3.374054598,0.001007614,0.000925628,0.002230778,3.419659735,0.019190573
20.64,3.376601355,0.003519666,0.005968344,0.012406321,3.419659735,0.032256648
20.64,3.374054598,-0.011801411,-0.004273157,0.004751178,3.419659735,0.007389682
20.641,3.381694869,0.000900732,0.00331554,0.002189511,3.419659735,0.024885859
20.642,3.368961083,-0.006777847,-0.001832699,0.00726845,3.419659735,0.01646029
20.642,3.384241627,-0.006813806,-0.004434306,-0.005483289,3.419659735,0.000553745
20.643,3.374054598,-0.001754712,0.000605271,0.004688323,3.419659735,0.013576556
20.643,3.376601355,-0.01452875,-0.012186585,-0.005517869,3.419659735,-0.010450407
20.644,3.381694869,-0.009469877,-0.004600947,-0.005536325,3.419659735,-0.008052356
20.644,3.368961083,-0.00695869,-0.007204946,-0.003008446,3.419659735,-0.007099888
20.644,3.381694869,-0.009542733,-0.00726228,-0.018311221,3.419659735,-0.020891533
20.645,3.376601355,-0.004484149,-0.004772914,-0.010690647,3.419659735,-0.01046268
20.646,3.376601355,-0.017258692,-0.017567684,-0.013259367,3.419659735,-0.030371239
20.646,3.381694869,-0.009652734,-0.00998493,-0.01582886,3.419659735,-0.023158697
20.646,3.374054598,-0.009689587,-0.012591772,-0.005663503,3.419659735,-0.017824343
20.647,3.374054598,-0.017369278,-0.01265191,-0.018423044,3.419659735,-0.03160247
20.648,3.376601355,-0.00466847,-0.005070791,-0.013353491,3.419659735,-0.025458274
20.648,3.368961083,-0.01744349,-0.015321028,-0.013378976,3.419659735,-0.041147861
20.649,3.381694869,-0.00729046,-0.012835483,-0.015952369,3.419659735,-0.035553654
20.649,3.376601355,-0.007327817,-0.002708692,-0.015979406,3.419659735,-0.030505016
20.65,3.376601355,-0.004817719,-0.015507746,-0.021101461,3.419659735,-0.041934777
20.65,3.381694869,-0.004855278,-0.010476483,-0.005847301,3.419659735,-0.02677006
20.65,3.368961083,-0.012535642,-0.010540236,-0.013518037,3.419659735,-0.034921399
20.651,3.381694869,0.00016448,-0.008057228,-0.011001058,3.419659735,-0.015851133
20.652,3.376601355,-0.002420933,-0.00557467,-0.005937703,3.419659735,-0.00791198
20.652,3.374054598,-0.00500646,-0.020923394,-0.016157884,3.419659735,-0.023335524
20.652,3.381694869,0.002598238,-0.015894511,-0.006001829,3.419659735,-0.005803731
20.653,3.368961083,-0.007630176,-0.018507857,-0.008582157,3.419659735,-0.014232157
20.654,3.374054598,-2.57e-05,-0.021121669,-0.018804639,3.419659735,-0.015500545
20.654,3.368961083,0.002483578,-0.02373588,-0.006103723,3.419659735,-0.012460025
20.654,3.379148112,-0.005197592,-0.031445035,-0.01887484,3.419659735,-0.032797613
20.655,3.376601355,0.010049334,-0.018776531,-0.011269706,3.419659735,-0.005253904
20.656,3.368961083,0.002367995,-0.023939223,-0.008759573,3.419659735,-0.011204011
20.656,3.374054598,0.002329273,-0.029102353,-0.00879733,3.419659735,-0.017237069
20.656,3.374054598,-0.000257111,-0.01134052,-0.003741545,3.419659735,-0.001402313
20.657,3.374054598,-0.005391199,-0.026693427,-0.011422145,3.419659735,-0.022972496
20.658,3.381694869,0.009855238,-0.011479595,-0.011462113,3.419659735,-0.001699805
20.658,3.368961083,0.004720972,-0.016644192,-0.001314297,3.419659735,-0.006524882
20.658,3.376601355,0.004681754,-0.016714639,-0.016638474,3.419659735,-0.016331495
20.659,3.376601355,0.009737589,-0.009143628,-0.003944994,3.419659735,-0.002272653
20.66,3.376601355,-0.003039694,-0.019403774,-0.009082108,3.419659735,-0.017891798
20.66,3.381694869,0.004563502,-0.011833428,-0.006578562,3.419659735,-0.000909976
20.66,3.368961083,0.004523891,-0.009357905,0.003565645,3.419659735,0.012112434
20.661,3.381694869,-0.003158547,-0.006882687,-0.009214968,3.419659735,-0.007262944
20.662,3.374054598,0.009539493,0.000686747,0.000927839,3.419659735,0.012436892
20.662,3.368961083,-0.000690712,-0.00702763,0.003428591,3.419659735,-0.001896049
20.662,3.381694869,0.004364408,0.005635782,0.003381516,3.419659735,0.005002841
20.663,3.368961083,0.004324281,0.00810989,0.013522255,3.419659735,0.010308728
20.664,3.376601355,-0.003358683,0.005489249,0.003285338,3.419659735,-0.003150419
20.664,3.374054598,0.011886408,0.015604646,0.01087762,3.419659735,0.014125807
20.664,3.376601355,-0.000891887,0.005341757,0.010827873,3.419659735,0.002502612
20.665,3.381694869,0.009257857,0.012909455,0.01077746,3.419659735,0.013302717
20.666,3.374054598,0.001574484,0.017929669,0.018367757,3.419659735,0.020680715
20.666,3.374054598,-0.003561422,0.007666165,0.003033296,3.419659735,-0.006625758
20.666,3.374054598,0.00658801,0.017780503,0.010622288,3.419659735,0.010750166
20.667,3.368961083,-0.003643243,0.015158396,0.010569309,3.419659735,0.005118502
20.668,3.376601355,0.006505942,0.015083371,0.013062791,3.419659735,0.017936386
20.668,3.374054598,0.001369603,0.025197216,0.013008531,3.419659735,0.023112981
20.668,3.374054598,0.001328273,0.0123856,0.005312282,3.419659735,0.007896738
20.669,3.381694869,0.008929559,0.019951895,0.012898145,3.419659735,0.022099421
20.67,3.368961083,-0.008944993,0.01987632,0.010294938,3.419659735,0.007090938
20.67,3.376601355,-0.001343962,0.014706081,0.007691106,3.419659735,0.009536957
20.67,3.376601355,0.001161843,0.027366558,0.01272807,3.419659735,0.033458897
20.671,3.368961083,-0.006522794,0.022196135,-0.002612548,3.419659735,0.011229802
20.672,3.381694869,0.008720633,0.019572866,0.002423249,3.419659735,0.026497071
20.672,3.376601355,0.003583357,0.027138593,0.002364242,3.419659735,0.030685577
20.672,3.376601355,0.003541087,0.014326166,-0.005336717,3.419659735,0.017106631
20.673,3.381694869,0.003498719,0.024439018,0.007338778,3.419659735,0.030380507
20.674,3.371507841,-0.001638928,0.011626515,-0.000363254,3.419659735,0.013235327
20.674,3.381694869,0.005961166,0.016644772,-0.008065827,3.419659735,0.011270638
