Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.852,3.374054598,0.009742438,0.028164194,0.020429115,8.533018868,0.03828542
86.853,3.374054598,-0.005544818,0.025710636,0.015506586,8.533018868,0.026305807
86.854,3.379148112,0.007192918,0.023256447,0.01822568,8.533018868,0.033095954
86.854,3.371507841,-0.005543412,0.023348846,0.01839786,8.533018868,0.027307381
86.854,3.374054598,0.002102533,0.023440556,0.018570149,8.533018868,0.042572822
86.855,3.374054598,0.004655058,0.03626785,0.026383875,8.533018868,0.06189888
86.856,3.368961083,-0.005528592,0.028716298,0.016367694,8.533018868,0.045279459
86.856,3.379148112,0.004670084,0.036447493,0.02672844,8.533018868,0.064134409
86.856,3.368961083,-0.005510131,0.031441533,0.021806286,8.533018868,0.052367188
86.857,3.371507841,0.002144425,0.023887456,0.016883898,8.533018868,0.051088022
86.858,3.374054598,-0.000389577,0.029068785,0.024696864,8.533018868,0.056831493
86.858,3.371507841,-0.005469409,0.013871122,0.014679583,8.533018868,0.041137871
86.858,3.371507841,0.00473795,0.031786886,0.019944647,8.533018868,0.061738789
86.859,3.368961083,-0.000338384,0.026776339,0.020114954,8.533018868,0.054125457
86.86,3.379148112,0.009872506,0.026859286,0.020284695,8.533018868,0.055234183
86.86,3.368961083,0.002252147,0.026941208,0.0179067,8.533018868,0.047057561
86.86,3.374054598,0.007371417,0.014285753,0.012980869,8.533018868,0.036868933
86.861,3.374054598,0.007397312,0.016912779,0.013148535,8.533018868,0.035221528
86.862,3.374054598,0.007424969,-0.005933904,-0.007061605,8.533018868,0.005642866
86.862,3.381694869,0.010001963,-0.003309135,-0.004348487,8.533018868,0.006636441
86.862,3.368961083,-0.002704724,-0.008327271,-0.024560417,8.533018868,-0.022080696
86.863,3.379148112,0.007518516,-0.013346603,-0.02439634,8.533018868,-0.009909197
86.864,3.374054598,-8.95e-05,-0.013272633,-0.029327567,8.533018868,-0.024080421
86.864,3.376601355,-5.3e-05,-0.033577994,-0.041901311,8.533018868,-0.045868253
86.864,3.371507841,0.005080443,-0.028412061,-0.031552104,8.533018868,-0.028780312
86.865,3.376601355,-0.005069818,-0.038530961,-0.039034013,8.533018868,-0.044630576
86.866,3.374054598,0.007709817,-0.030820382,-0.038875852,8.533018868,-0.027760982
86.866,3.368961083,0.000110622,-0.038394668,-0.038719019,8.533018868,-0.037291382
86.866,3.379148112,-0.002391689,-0.038328559,-0.048752113,8.533018868,-0.047298257
86.867,3.366414326,-0.002344678,-0.033169283,-0.040956792,8.533018868,-0.040317077
86.868,3.371507841,-0.012486236,-0.045842245,-0.053539983,8.533018868,-0.068675198
86.868,3.374054598,0.000302077,-0.03049677,-0.045747758,8.533018868,-0.048593411
86.868,3.371507841,-0.012383607,-0.040625315,-0.043051404,8.533018868,-0.06619115
86.869,3.376601355,0.00295571,-0.032924508,-0.045450991,8.533018868,-0.052403329
86.87,3.366414326,-0.007179002,-0.027772436,-0.04275803,8.533018868,-0.055645281
86.87,3.371507841,0.008163694,-0.022621846,-0.042613966,8.533018868,-0.03985702
86.87,3.374054598,0.003127476,-0.007283757,-0.037377484,8.533018868,-0.03127027
86.871,3.374054598,0.005735652,-0.012325259,-0.037237103,8.533018868,-0.031552664
86.872,3.374054598,0.013440612,0.003009752,-0.019268768,8.533018868,-0.006485727
86.872,3.371507841,0.000766648,-0.009676632,-0.019132245,8.533018868,-0.026257606
86.872,3.371507841,0.008474877,0.003107999,-0.01390347,8.533018868,-0.01200748
86.873,3.366414326,0.003446852,-0.007034268,-0.008676752,8.533018868,-0.022650077
86.874,3.381694869,0.003515586,-0.009536348,-0.016187744,8.533018868,-0.024189001
86.874,3.368961083,0.006133454,-0.00694553,0.001770392,8.533018868,-0.004190688
86.874,3.374054598,0.003657766,-0.011998111,-0.010839142,8.533018868,-0.012853306
86.875,3.379148112,0.016469051,-0.004316057,0.002020373,8.533018868,0.013953693
86.876,3.368961083,0.003806134,-0.001730179,-0.005499395,8.533018868,0.006644352
86.876,3.379148112,0.016620439,0.000854054,-0.002832946,8.533018868,0.018852647
86.876,3.371507841,0.011603207,0.008531118,-0.002715976,8.533018868,0.022609276
86.877,3.374054598,0.009135036,0.003470222,-0.007695595,8.533018868,0.014033308
86.878,3.371507841,0.01176345,0.018785697,0.005152257,8.533018868,0.034088475
86.878,3.374054598,0.011845724,0.01117416,-0.002379295,8.533018868,0.022350959
86.878,3.371507841,0.014476955,0.026486268,0.013010825,8.533018868,0.041463434
86.879,3.368961083,0.006919282,0.013776813,0.00547429,8.533018868,0.021399915
86.88,3.379148112,0.012100868,0.018896475,0.020859392,8.533018868,0.034138074
86.88,3.366414326,0.001998325,0.016372614,0.013317794,8.533018868,0.017601335
86.88,3.379148112,0.014825298,0.008752523,0.013414993,8.533018868,0.02132661
86.881,3.368961083,0.009820521,0.003677962,0.010962459,8.533018868,0.013728402
86.882,3.374054598,0.009912146,-0.009040131,0.013601512,8.533018868,0.016856794
86.882,3.371507841,0.010005009,0.003712634,0.021332188,8.533018868,0.032014979
86.883,3.371507841,0.007551498,-0.009008973,0.011230245,8.533018868,0.016009131
86.883,3.374054598,0.005099198,0.006287521,0.026596865,8.533018868,0.040339461
86.884,3.368961083,0.000100453,-0.001343082,0.021583732,8.533018868,0.028675498
86.884,3.381694869,0.010388321,-0.001333653,0.019114962,8.533018868,0.033197574
86.884,3.368961083,-0.00225088,0.00376855,0.019190574,8.533018868,0.029319754
86.885,3.371507841,0.002944004,0.006321732,0.009074876,8.533018868,0.034194366
86.886,3.366414326,0.003044805,0.011420479,0.024427673,8.533018868,0.050193717
86.886,3.374054598,-0.001948554,0.00632845,0.014306399,8.533018868,0.028994814
86.886,3.374054598,0.000701815,0.019065513,0.024559303,8.533018868,0.047256652
86.887,3.366414326,-0.001742005,0.008875528,0.009338149,8.533018868,0.034277609
86.888,3.379148112,0.00345782,-0.0013162,0.014491122,8.533018868,0.027592138
86.888,3.368961083,-0.009174433,-0.008962383,0.014547023,8.533018868,0.009240272
86.889,3.379148112,-0.001425265,-0.01151579,0.012052911,8.533018868,0.013455824
86.889,3.374054598,-0.014055816,-0.014070898,0.012103069,8.533018868,0.002248802
86.89,3.374054598,-0.011400136,-0.021722243,0.007056102,8.533018868,-0.005688536
86.89,3.374054598,-0.011291266,-0.01154449,0.004553367,8.533018868,-0.001081433
86.89,3.374054598,-0.011181631,-0.01919921,-0.003046469,8.533018868,-0.009556193
86.891,3.374054598,-0.011071332,-0.003930291,0.009727797,8.533018868,0.007553094
86.892,3.368961083,-0.016055464,-0.011588349,0.002122169,8.533018868,-0.009573437
86.892,3.371507841,-0.003205949,0.006224533,0.002155022,8.533018868,0.006394183
86.892,3.371507841,-0.010736422,0.006204937,0.002184974,8.533018868,0.010657469
86.893,3.381694869,-0.008076013,0.011278239,0.004759186,8.533018868,0.009963589
86.894,3.366414326,-0.007962662,0.011255372,0.004783354,8.533018868,0.009122795
86.894,3.379148112,-0.01039635,0.008683623,0.004804663,8.533018868,0.005830835
86.895,3.371507841,-0.005186897,0.016299303,0.009917339,8.533018868,0.009595504
86.895,3.374054598,-0.007619712,0.003535287,0.004838646,8.533018868,-0.002922786
86.896,3.374054598,0.000138151,0.016242299,0.017586985,8.533018868,0.01559711
86.896,3.371507841,-0.009936659,0.006022368,0.004861183,8.533018868,-0.012142337
86.896,3.379148112,0.000369462,0.018726229,0.017603836,8.533018868,0.019592904
86.897,3.366414326,-0.012252325,0.00340869,0.012513783,8.533018868,-0.010760349
86.898,3.381694869,0.000601911,-0.004268584,0.00996804,8.533018868,-0.012383746
86.898,3.366414326,-0.012019377,-0.006852809,0.009966665,8.533018868,-0.02185167
86.898,3.381694869,0.000835229,-0.004344026,0.007415366,8.533018868,-0.013305867
86.899,3.371507841,-0.004143028,0.005805107,0.004861335,8.533018868,-0.0148933
86.9,3.371507841,-0.006573617,0.003216491,-0.000242562,8.533018868,-0.022777138
86.9,3.374054598,-0.006456556,0.018457264,0.007386434,8.533018868,-0.005364739
86.901,3.374054598,-0.006339456,0.00567676,-0.007911377,8.533018868,-0.026192063
86.901,3.381694869,-0.00622239,0.015820188,-0.00538201,8.533018868,-0.019041194
86.902,3.366414326,-0.011200501,0.005584201,-0.023232284,8.533018868,-0.036589615
86.902,3.379148112,-0.000893284,-0.002105916,-0.02580244,8.533018868,-0.047726601
86.902,3.368961083,-0.010966764,-0.002155579,-0.025828092,8.533018868,-0.052930261
86.903,0.16514052,0.004435327,-0.002206567,-0.025856304,8.533018868,-0.040301181
86.904,0.160047006,-0.003090958,0.000288398,-0.028434225,8.533018868,-0.046508868
86.904,0.160047006,-0.008069889,-0.009954166,-0.038656018,8.533018868,-0.067637656
86.904,0.160047006,-0.002858821,-0.015103461,-0.028503309,8.533018868,-0.054825657
86.905,0.162593763,-0.015481055,-0.022801179,-0.046371452,8.533018868,-0.083735128
86.906,0.154953491,-0.002627911,-0.015216517,-0.03112939,8.533018868,-0.056340392
86.906,0.160047006,-0.012703327,-0.02546383,-0.031172514,8.533018868,-0.073761821
86.907,0.167687277,-0.00239855,-0.005145146,-0.026123721,8.533018868,-0.048999114
86.907,0.154953491,-0.004832147,-0.012847464,-0.018530161,8.533018868,-0.050351591
86.908,0.167687277,-0.007266217,-0.000172786,-0.013486023,8.533018868,-0.040996681
86.908,0.152406734,-0.007153264,0.007406286,-0.000802759,8.533018868,-0.024350248
86.908,0.160047006,-0.004493315,0.01498429,-0.005951638,8.533018868,-0.023749549
86.909,0.154953491,-0.00438154,0.020014032,0.009274324,8.533018868,-0.010131076
86.91,0.160047006,-0.006818035,0.025042737,0.004121111,8.533018868,-0.006994895
86.91,0.160047006,0.00603024,0.032617748,0.01424853,8.533018868,0.016278596
86.91,0.160047006,-0.00659796,0.017266473,0.019279632,8.533018868,0.003215979
86.911,0.167687277,0.00879639,0.027386867,0.019214419,8.533018868,0.02542282
86.912,0.152406734,0.003809371,0.029864636,0.021694358,8.533018868,0.024448196
86.912,0.167687277,0.003916634,0.029794292,0.016530944,8.533018868,0.019348576
86.913,0.160047006,0.006570617,0.045006718,0.029195497,8.533018868,0.040799791
86.913,0.162593763,0.009223675,0.037293017,0.026575446,8.533018868,0.039487679
86.914,0.162593763,0.016970938,0.055051144,0.044330543,8.533018868,0.071458606
86.914,0.160047006,0.004336628,0.039694195,0.039159731,8.533018868,0.052786402
86.914,0.162593763,0.014629454,0.047261828,0.033987163,8.533018868,0.058322546
86.915,0.154953491,0.001993072,0.039545267,0.028812911,8.533018868,0.039424484
86.916,0.167687277,0.014831325,0.036922552,0.023636986,8.533018868,0.047673374
86.916,0.162593763,0.012383029,0.041940985,0.021006565,8.533018868,0.043903232
86.916,0.160047006,0.01248114,0.026580772,0.013280347,8.533018868,0.027591812
86.917,0.160047006,0.012578064,0.034145303,0.023382498,8.533018868,0.047895561
86.918,0.160047006,0.012673765,0.016236754,0.005464817,8.533018868,0.02080694
86.918,0.167687277,0.015315782,0.016158517,0.015564089,8.533018868,0.029380449
86.919,0.154953491,0.005218648,0.016079841,0.007832121,8.533018868,0.023941599
86.919,0.16514052,0.015500767,0.01854802,0.007740223,8.533018868,0.041742212
86.92,0.162593763,0.013043661,0.031204848,0.010194174,8.533018868,0.056644679
86.92,0.160047006,0.010585172,0.023483281,0.005005553,8.533018868,0.046586451
86.92,0.162593763,0.008125256,0.036139432,0.017645638,8.533018868,0.065983934
86.921,0.154953491,0.000568755,0.020775462,0.00226622,8.533018868,0.036894837
86.922,0.167687277,0.013391365,0.023242029,0.012357002,8.533018868,0.052760963
86.922,0.154953491,0.005831861,0.018066577,0.004616897,8.533018868,0.038896204
86.922,0.170234034,0.016103842,0.010343684,0.004517216,8.533018868,0.039102066
86.923,0.152406734,0.005993659,0.010262406,0.001869496,8.533018868,0.034488893
86.924,0.162593763,0.01116734,0.005086503,-0.000779065,8.533018868,0.03115001
86.924,0.160047006,0.011244227,0.00755229,0.00166585,8.533018868,0.033141998
86.924,0.160047006,0.011319462,-0.005265517,-0.008625612,8.533018868,0.021756833
86.925,0.160047006,0.013940593,0.009936497,0.004006373,8.533018868,0.043154793
86.926,1.919856234,-0.001273018,-0.005428583,-0.00373928,8.533018868,0.010045373
86.926,3.379148112,0.011534944,0.007226237,-0.003844122,8.533018868,0.023446584
86.926,3.368961083,0.003960564,0.007144855,-0.009043739,8.413953488,0.019425061
86.927,3.381694869,0.004027112,0.009610865,-0.01169668,8.413953488,0.017808287
86.928,3.368961083,0.004091835,0.017171518,0.000932719,8.413953488,0.03304707
86.928,3.376601355,-0.00603557,0.019637854,-0.009362368,8.413953488,0.025223249
86.928,3.376601355,0.009310902,0.029746165,0.005813513,8.413953488,0.052690427
86.929,3.371507841,-0.003367817,0.022023924,0.003159268,8.413953488,0.040715271
86.93,3.374054598,0.006879721,0.034680042,0.005599115,8.413953488,0.055385165
86.93,3.368961083,-0.005802843,0.029505662,0.008038835,8.413953488,0.050778039
86.93,3.376601355,-0.000654331,0.026878919,0.002837133,8.413953488,0.042424466
86.931,3.368961083,-0.000602945,0.024252577,0.002729665,8.413953488,0.043183039
86.932,3.381694869,-0.00310109,0.024173922,7.51e-05,8.413953488,0.033572118
86.932,3.374054598,-0.003053675,0.021548488,0.0101563,8.413953488,0.033796257
86.932,3.374054598,-0.010651018,0.013829027,-0.002686498,8.413953488,0.010656264
86.933,3.374054598,0.002130206,0.023940915,0.002300799,8.413953488,0.021755402
86.934,3.376601355,-0.015661541,0.00603348,-0.000353052,8.413953488,-0.006434025
86.934,3.374054598,-0.002884467,0.016146466,-0.00555372,8.413953488,-0.002551496
86.934,3.366414326,-0.015585239,0.003334741,-0.005659765,8.413953488,-0.023730248
86.935,3.381694869,-0.005359954,0.010901696,-0.005765396,8.413953488,-0.01388211
86.936,3.366414326,-0.002779514,0.010827576,-0.003323421,8.413953488,-0.016464603
86.936,3.379148112,-0.005296374,0.010754119,-0.018710826,8.413953488,-0.028257663
86.936,3.374054598,-0.002720234,0.008134139,-0.006079262,8.413953488,-0.017767647
86.937,3.374054598,-0.002693853,-0.002126859,-0.018918324,8.413953488,-0.030698418
86.938,3.371507841,-0.002669661,0.005443729,-0.003738349,8.413953488,-0.011930002
86.938,3.368961083,-0.010290364,-0.004815656,-0.019123148,8.413953488,-0.033868954
86.938,3.379148112,0.002467309,-0.007432416,-0.016677292,8.413953488,-0.024038373
86.939,3.368961083,-0.010252974,-0.012595544,-0.021871978,8.413953488,-0.044029879
86.94,3.381694869,-4.73e-05,-0.022852262,-0.024518661,8.413953488,-0.047369903
86.94,3.374054598,-0.002581796,-0.028013549,-0.024617305,8.413953488,-0.054188609
86.94,3.371507841,-0.005118484,-0.048457399,-0.034903475,8.413953488,-0.074329694
86.941,3.374054598,-0.005109859,-0.045974957,-0.027358773,8.413953488,-0.072736378
86.942,3.366414326,-0.01529378,-0.068964054,-0.045284261,8.413953488,-0.107608393
86.942,3.379148112,-0.005099388,-0.074121303,-0.03773737,8.413953488,-0.107672204
86.942,3.368961083,-0.017835434,-0.084372001,-0.048019227,8.413953488,-0.137148846
86.943,3.379148112,-0.005098003,-0.104810613,-0.053205603,8.413953488,-0.149571382
86.944,3.374054598,-0.010195898,-0.115059093,-0.055843614,8.413953488,-0.169191604
86.944,3.374054598,-0.012748473,-0.138042681,-0.066121722,8.413953488,-0.185222116
86.944,3.374054598,-0.017850913,-0.127910724,-0.056021485,8.413953488,-0.173964394
86.945,3.368961083,-0.022955647,-0.138155637,-0.068844027,8.413953488,-0.193860073
86.946,3.381694869,-0.007682073,-0.128021212,-0.053646763,8.413953488,-0.16249804
86.946,3.368961083,-0.015338975,-0.128074593,-0.048636571,8.413953488,-0.161716612
86.946,3.379148112,-0.015355416,-0.112843141,-0.043624879,8.413953488,-0.149359091
86.947,3.366414326,-0.017921732,-0.110346676,-0.033517393,8.413953488,-0.13555885
86.948,3.379148112,-0.017942767,-0.107848886,-0.038691111,8.413953488,-0.137289118
86.948,3.374054598,-0.01032335,-0.100255196,-0.023486174,8.413953488,-0.119248832
86.948,3.371507841,-0.023086839,-0.102849167,-0.023562352,8.413953488,-0.123426593
86.949,3.374054598,-0.012924407,-0.08251639,-0.013448342,8.413953488,-0.09117391
86.95,3.368961083,-0.028240019,-0.080012998,-0.008426865,8.413953488,-0.097180996
86.95,3.379148112,-0.020629716,-0.057130111,-0.008497884,8.413953488,-0.06982426
86.95,3.366414326,-0.015569251,-0.046982031,0.001621423,8.413953488,-0.053933479
86.951,3.381694869,-0.010511053,-0.034285246,-0.008634493,8.413953488,-0.048400101
86.952,3.368961083,-0.002907503,-0.021586967,0.004035607,8.413953488,-0.027373058
86.952,3.374054598,-0.01059168,-0.024170736,-0.003669418,8.413953488,-0.038169415
86.952,3.374054598,0.004650112,-0.003827666,0.009004479,8.413953488,-0.006992393
86.953,3.374054598,-0.008133628,-0.0038611,0.016586105,8.413953488,-0.005014131
86.954,3.379148112,-0.000539013,0.016485066,0.026716808,8.413953488,0.019434596
86.954,3.368961083,0.001958272,0.031738341,0.036849526,8.413953488,0.039351575
86.954,3.379148112,0.001905759,0.044445937,0.039342894,8.413953488,0.047708278
86.955,3.368961083,0.004398653,0.049513381,0.062215316,8.413953488,0.07826437
86.956,3.371507841,0.006889387,0.049487963,0.054524363,8.413953488,0.083065846
86.956,3.371507841,0.006830384,0.059653221,0.067212503,8.413953488,0.104116463
86.956,3.371507841,0.006769281,0.041800346,0.056978669,8.413953488,0.087961827
86.957,3.379148112,0.016896323,0.057063518,0.059482632,8.413953488,0.110893768
86.958,3.366414326,0.004093109,0.054497567,0.064535906,8.413953488,0.098554473
86.958,3.381694869,0.01676354,0.077405945,0.067044284,8.413953488,0.130756706
86.958,3.374054598,0.009051291,0.07993796,0.067007724,8.413953488,0.123954985
86.959,3.379148112,0.016622462,0.085018988,0.064426328,8.413953488,0.130619929
86.96,3.366414326,0.006358552,0.090101778,0.064394293,8.413953488,0.128433795
86.96,3.379148112,0.013925666,0.090091817,0.046534663,8.413953488,0.120802287
86.96,3.366414326,0.013848077,0.087536397,0.049054336,8.413953488,0.120896183
86.961,3.371507841,0.01122093,0.082435469,0.028652158,8.413953488,0.096954119
86.962,3.374054598,0.016234577,0.079883608,0.036270706,8.413953488,0.105278544
86.962,3.371507841,0.003413239,0.059502716,0.023514564,8.413953488,0.073864438
86.962,3.381694869,0.016065745,0.05440721,0.023496375,8.413953488,0.076201863
86.963,3.366414326,0.005788206,0.046766276,0.003103584,8.413953488,0.04598555
86.964,3.379148112,0.015889379,0.036579911,0.003090152,8.413953488,0.04680519
86.964,3.366414326,0.00306057,0.028942696,-0.004562272,8.413953488,0.023525497
86.964,3.371507841,0.010610538,0.008571031,-0.012212328,8.413953488,0.011971
86.965,3.374054598,0.005420867,0.011126551,-0.014765755,8.413953488,0.009076988
86.966,3.371507841,0.005324585,-0.006694142,-0.03769378,8.413953488,-0.022104537
86.966,3.379148112,0.00013141,0.003506861,-0.030053937,8.413953488,-0.013175352
86.966,3.366414326,-0.007611025,-0.004121059,-0.040241576,8.413953488,-0.026595409
86.967,3.379148112,0.005025435,0.011178211,-0.045332573,8.413953488,-0.008279379
86.968,3.366414326,-0.000172756,0.003554037,-0.047874074,8.413953488,-0.016271035
86.968,3.379148112,0.009912857,0.00102626,-0.050413183,8.413953488,-0.021824069
86.968,3.368961083,-0.000383724,-0.004046913,-0.047855692,8.413953488,-0.025832263
86.969,3.374054598,0.012246315,-0.021854515,-0.045295797,8.413953488,-0.027985475
86.97,3.374054598,0.00704179,-0.016734922,-0.045280663,8.413953488,-0.025836618
86.97,3.374054598,0.004383363,-0.031991526,-0.047810283,8.413953488,-0.041641846
86.97,3.371507841,0.006818592,-0.021773665,-0.029960523,8.413953488,-0.014869526
86.971,3.371507841,0.009252404,-0.031932021,-0.037579696,8.413953488,-0.027669513
86.972,3.379148112,0.014232397,-0.024257716,-0.024819517,8.413953488,-0.010246702
86.972,3.368961083,0.009020701,-0.026770597,-0.027339784,8.413953488,-0.013091553
86.972,3.379148112,0.016545552,-0.026734353,-0.027310606,8.413953488,-0.006461521
86.973,3.366414326,0.0036885,-0.029243538,-0.024731974,8.413953488,-0.012959772
86.974,3.379148112,0.008663196,-0.024109117,-0.0272453,8.413953488,-0.007653887
86.974,3.366414326,0.01108909,-0.016425576,-0.014473587,8.413953488,0.012315286
86.974,3.379148112,0.010966194,-0.008740205,-0.024623733,8.413953488,0.01511252
86.975,3.374054598,0.013389706,-0.011242024,-0.009300355,8.413953488,0.025147812
86.976,3.371507841,0.000526638,-0.026478305,-0.016898853,8.413953488,-0.002680331
86.976,3.371507841,0.005495498,-0.023881944,-0.006665243,8.413953488,0.007234235
86.976,3.371507841,-0.009917296,-0.044209106,-0.004070777,8.413953488,-0.011517796
86.977,3.381694869,0.00269219,-0.044156368,0.001073019,8.413953488,-0.004606015
86.978,3.366414326,-0.005079876,-0.054290876,0.008766128,8.413953488,-0.012092729
86.978,3.379148112,-0.007757761,-0.046592761,0.013914285,8.413953488,-0.005486695
86.978,3.366414326,-0.010436549,-0.046534654,0.021611713,8.413953488,0.0007452
86.979,3.379148112,-0.010568636,-0.043927497,0.011481382,8.413953488,-0.004099994
86.98,3.371507841,-0.005606398,-0.043865848,0.026824404,8.413953488,0.011191086
86.98,3.374054598,-0.015930399,-0.046349752,0.019245358,8.413953488,-0.002314987
86.98,3.371507841,0.001768161,-0.031001116,0.032045363,8.413953488,0.035024877
86.981,3.368961083,-0.003462159,-0.036028855,0.019376121,8.413953488,0.019004258
86.982,3.376601355,0.001497129,-0.020676804,0.032180119,8.413953488,0.040647113
86.982,3.366414326,-0.008829659,-0.015512097,0.037344705,8.413953488,0.038288744
86.982,3.379148112,0.003771123,-0.007798471,0.037416954,8.413953488,0.047503976
86.983,3.366414326,-0.011651965,-0.005177718,0.040038231,8.413953488,0.031774801
86.984,3.379148112,0.003495316,-8.09e-06,0.045208512,8.413953488,0.042589452
86.984,3.374054598,-0.006833615,0.012804952,0.047833488,8.413953488,0.039717379
86.984,3.371507841,0.000670031,0.010336037,0.045366031,8.413953488,0.04573644
86.985,3.374054598,0.003078128,0.033341306,0.058183099,8.413953488,0.073767561
86.986,3.371507841,0.008033461,0.023233788,0.045530654,8.413953488,0.065721745
86.986,3.374054598,0.015536046,0.041147679,0.055804044,8.413953488,0.088852683
86.986,3.371507841,0.005205347,0.038685036,0.050796357,8.413953488,0.079679146
86.987,3.379148112,0.01780257,0.043865685,0.063620174,8.413953488,0.098730424
86.988,3.368961083,0.002376299,0.046500564,0.053521465,8.413953488,0.077926534
86.988,3.379148112,0.017520778,0.046589669,0.061254192,8.413953488,0.095720759
86.988,3.374054598,0.012284555,0.049227505,0.061347061,8.413953488,0.090211385
86.989,3.374054598,0.01214341,0.041677734,0.053800043,8.413953488,0.083502518
86.99,3.374054598,0.012002233,0.051960211,0.048801624,8.413953488,0.079561712
86.99,3.374054598,0.014408642,0.039318782,0.038710373,8.413953488,0.058598788
86.99,3.371507841,0.011719974,0.049604067,0.048997512,8.413953488,0.072629501
86.991,3.366414326,0.014126556,0.042059909,0.033814728,8.413953488,0.057258156
86.992,3.379148112,0.026723587,0.054895177,0.041557358,8.413953488,0.08333812
86.992,3.366414326,0.011297494,0.060089967,0.036565604,8.413953488,0.075585084
86.992,3.381694869,0.021347372,0.06273879,0.039216428,8.413953488,0.086007454
86.993,3.366414326,0.01611207,0.062841622,0.036774149,8.413953488,0.082143251
86.994,3.371507841,0.015972221,0.065492956,0.036880124,8.413953488,0.07602567
86.994,3.371507841,0.008189984,0.070692772,0.036987147,8.413953488,0.073185658
86.994,3.374054598,0.013146032,0.058062966,0.026906699,8.413953488,0.060484526
86.995,3.371507841,0.007912192,0.058170619,0.039751337,8.413953488,0.061934708
86.996,3.368961083,-0.002416309,0.035354084,0.027125645,8.413953488,0.03081727
86.996,3.381694869,0.010183848,0.032916752,0.037424974,8.413953488,0.051477904
86.996,3.366414326,-0.005238754,0.025385973,0.022253839,8.413953488,0.025007897
86.997,3.379148112,0.004814978,0.022950779,0.027460518,8.413953488,0.039489672
86.998,3.368961083,-0.002963705,0.025611128,0.032667911,8.413953488,0.038390108
86.998,3.381694869,-0.005646549,0.025725238,0.020046129,8.413953488,0.025877515
86.998,3.374054598,-0.005781123,0.036029377,0.030349131,8.413953488,0.045236022
86.999,3.374054598,-0.008462517,0.025956379,0.01518146,8.413953488,0.030705959
87,3.379148112,-0.003500387,0.036262421,0.017844248,8.413953488,0.037582456
87,3.374054598,-0.0138229,0.023644018,0.010319003,8.413953488,0.021405365
87,3.379148112,-0.01140664,0.023762775,0.005341334,8.413953488,0.01673186
87.001,3.366414326,-0.011537088,0.013693337,0.005458314,8.413953488,0.01230274
87.002,3.379148112,-0.01166659,0.003624675,-0.012254251,8.413953488,-0.012071769
87.002,3.366414326,-0.011795115,-0.006443201,-0.004495247,8.413953488,-0.017406505
87.002,3.381694869,-0.019565376,-0.011415847,-0.022207262,8.413953488,-0.033309844
87.003,3.374054598,-0.009501543,-0.00619873,-0.019542086,8.413953488,-0.02238997
87.004,3.371507841,-0.027459949,-0.016264486,-0.032159502,8.413953488,-0.054522734
87.004,3.371507841,-0.014846348,-0.005951523,-0.037135442,8.413953488,-0.036507086
87.004,3.368961083,-0.025159753,-0.013468744,-0.042111328,8.413953488,-0.049817711
87.005,3.371507841,-0.017638932,-0.008249064,-0.049634334,8.413953488,-0.048885605
87.006,3.368961083,-0.017759611,-0.008123341,-0.046968877,8.413953488,-0.044973879
87.006,3.379148112,-0.017879028,-0.002902574,-0.057039141,8.413953488,-0.049931794
87.006,3.366414326,-0.0205447,0.004865998,-0.039091151,8.413953488,-0.035671227
87.007,3.381694869,-0.018113897,0.004993242,-0.044067494,8.413953488,-0.037035204
87.008,3.371507841,-0.015681732,0.015309999,-0.028667058,8.413953488,-0.014391093
87.008,3.371507841,-0.020890904,0.007796369,-0.031096767,8.413953488,-0.023486427
87.008,3.371507841,-0.008265636,0.015566645,-0.013149811,8.413953488,0.002075106
87.009,3.368961083,-0.016019484,0.005506483,-0.020674478,8.413953488,-0.013388643
87.01,3.379148112,-0.003391263,0.000541147,-0.012916842,8.413953488,-0.004646367
87.01,3.366414326,-0.016237243,-0.004423915,-0.010253949,8.413953488,-0.0209762
87.011,3.379148112,-0.00360592,-0.009388721,-0.012685809,8.413953488,-0.022959945
87.011,0.162593763,-0.008806042,-0.01180608,-0.004929764,8.413953488,-0.022604452
87.012,0.162593763,-0.008909363,-0.01931772,-0.012457073,8.413953488,-0.035099316
87.012,0.160047006,-0.003915905,-0.011545652,0.00293909,8.413953488,-0.015523874
87.012,0.162593763,-0.016753795,-0.024151521,-0.009683862,8.413953488,-0.038572736
87.013,0.167687277,-0.006661815,-0.018926483,0.003163721,8.413953488,-0.021336692
87.014,0.152406734,-0.019496293,-0.018795915,-0.009460799,8.413953488,-0.042001069
87.014,0.167687277,-0.001758089,-0.016118038,-0.001709171,8.413953488,-0.023431365
87.014,0.152406734,-0.00694628,-0.010892913,-0.001599814,8.413953488,-0.022616675
87.015,0.160047006,-0.009585087,-0.015856857,-0.001491446,8.413953488,-0.032959382
87.016,0.160047006,-0.007126898,-0.00044275,0.001163087,8.413953488,-0.017256633
87.016,0.162593763,-0.004666871,-0.013048591,-0.008919055,8.413953488,-0.032959334
87.017,0.162593763,-0.002204919,-0.000181945,0.003921843,8.413953488,-0.006837559
87.017,0.154953491,-0.007383792,-0.007693541,-0.008709628,8.413953488,-0.024940736
87.018,0.167687277,0.005272295,-0.010110806,-0.000965309,8.413953488,-0.009897605
87.018,0.154953491,9.73e-05,-0.012528283,0.001683544,8.413953488,-0.012702691
87.018,0.160047006,1.95e-05,-0.012398779,0.001783993,8.413953488,-0.016451591
