Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.744,3.374054598,0.006663365,0.008825173,-0.008918026,6.237931034,0.002611765
53.744,3.374054598,-0.006148911,-0.006495092,-0.01405902,6.237931034,-0.0209441
53.745,3.374054598,0.003967098,0.008753983,-0.011558685,6.237931034,-0.006201307
53.746,3.368961083,-0.008844952,-0.004014563,-0.011605534,6.237931034,-0.022184216
53.746,3.379148112,-0.003823815,0.00359722,-0.009105265,6.237931034,-0.012236755
53.747,3.374054598,-0.00899282,0.00102222,-0.011699257,6.237931034,-0.018279096
53.747,3.374054598,-0.011614046,-0.001550517,-0.0193875,6.237931034,-0.025348083
53.748,3.374054598,-0.006592337,0.006068067,-0.009245822,6.237931034,-0.009910725
53.748,3.374054598,-0.016855833,-0.009236411,-0.022028236,6.237931034,-0.037957011
53.748,3.371507841,-0.001643315,0.000934023,-0.016980697,6.237931034,-0.018324344
53.749,3.366414326,-0.011906246,-0.004176823,-0.024668724,6.237931034,-0.034641796
53.75,3.376601355,0.003306879,-0.006738086,-0.019621019,6.237931034,-0.025226715
53.75,3.366414326,-0.009503,-0.009297021,-0.02221458,6.237931034,-0.039554419
53.75,3.371507841,-0.001931928,-0.00930637,-0.02480803,6.237931034,-0.033549854
53.751,3.374054598,-0.00200319,-0.001671589,-0.022307057,6.237931034,-0.029992781
53.752,3.371507841,-0.002074083,-0.014412559,-0.027447318,6.237931034,-0.037294167
53.752,3.374054598,0.000403048,-0.001678541,-0.017304631,6.237931034,-0.021393459
53.752,3.374054598,-0.012404842,-0.011867523,-0.014803129,6.237931034,-0.031627399
53.753,3.379148112,0.000263458,0.000871192,-0.009754294,6.237931034,-0.003189667
53.754,3.366414326,-0.002353203,-0.004218539,-0.007252316,6.237931034,-0.002217763
53.754,3.379148112,0.000125762,-0.001664144,-0.002202993,6.237931034,0.006657708
53.754,3.374054598,5.77e-05,0.003439914,0.002846619,6.237931034,0.016662056
53.755,3.374054598,0.005085316,-0.004189987,-0.002291981,6.237931034,0.01173684
53.756,3.371507841,0.007565918,0.00856058,0.018040978,6.237931034,0.035586958
53.756,3.371507841,0.010047107,-0.001611814,0.012903024,6.237931034,0.031727546
53.756,3.379148112,0.012528892,0.003501709,0.028142384,6.237931034,0.046775624
53.757,3.368961083,-0.002821691,0.006070382,0.023005127,6.237931034,0.035356223
53.758,3.379148112,0.002208939,0.008641395,0.02805673,6.237931034,0.04897225
53.758,3.366414326,0.002145114,0.011214809,0.035655865,6.237931034,0.057121559
53.758,3.376601355,-0.003013186,0.013790602,0.025425537,6.237931034,0.054452882
53.759,3.371507841,0.004567088,0.021463283,0.038119752,6.237931034,0.079292344
53.76,3.374054598,-0.005684937,0.00621304,0.032984559,6.237931034,0.058385782
53.76,3.379148112,0.006991936,0.006248684,0.032944032,6.237931034,0.060569356
53.76,3.366414326,-0.003258584,-0.001355074,0.030356874,6.237931034,0.047089704
53.761,3.379148112,0.006872222,-0.00640922,0.02777019,6.237931034,0.049006012
53.762,3.371507841,0.001718402,-0.001271995,0.027731121,6.237931034,0.052065569
53.762,3.371507841,-0.000887045,-0.016510472,0.022598315,6.237931034,0.037702462
53.762,3.374054598,-0.000944083,-0.006274048,0.027654514,6.237931034,0.042426538
53.763,3.366414326,-0.003547833,-0.018960593,0.012334275,6.237931034,0.026275544
53.764,3.379148112,0.006587126,-0.011266765,0.019938689,6.237931034,0.045767878
53.764,3.368961083,-0.006205167,-0.011212395,0.022449419,6.237931034,0.035558044
53.764,3.376601355,0.003931597,-0.011155712,0.022413611,6.237931034,0.048702574
53.765,3.374054598,-0.001216169,-0.008549461,0.035113994,6.237931034,0.051523858
53.766,3.376601355,-0.001267853,-0.005940895,0.017249519,6.237931034,0.038141209
53.766,3.371507841,0.003776526,0.001764457,0.032498276,6.237931034,0.058555027
53.766,3.366414326,-0.009011125,-0.010905947,0.024823559,6.237931034,0.03536205
53.767,3.381694869,0.006225483,-0.003196049,0.024790854,6.237931034,0.048770437
53.768,3.366414326,0.003630079,-0.005672926,0.024758796,6.237931034,0.043897192
53.768,3.381694869,0.003583255,-0.008147576,0.017086039,6.237931034,0.034038462
53.768,3.366414326,0.006085008,-0.008072759,0.027243806,6.237931034,0.041837402
53.769,3.374054598,-0.004150057,-0.010542977,0.011931026,6.237931034,0.026780199
53.77,3.371507841,0.011091645,0.00736705,0.016995927,6.237931034,0.051918052
53.77,3.368961083,-0.004236446,-0.005287834,0.016967291,6.237931034,0.024095248
53.77,3.381694869,0.003364667,0.010079273,0.014392242,6.237931034,0.039572208
53.771,3.368961083,0.000776591,0.002523202,0.016912165,6.237931034,0.028301188
53.772,3.381694869,0.000737181,-0.005030711,0.004150083,6.237931034,0.01256355
53.772,3.374054598,0.00834159,0.010342817,0.016859959,6.237931034,0.035461793
53.772,3.371507841,-0.004433459,-0.004848648,0.006646482,6.237931034,0.003965821
53.773,3.381694869,0.00572077,0.007981807,0.004075116,6.237931034,0.014200108
53.774,3.366414326,0.005685855,0.00043629,0.00659876,6.237931034,0.014657677
53.774,3.381694869,0.008199653,-0.00455994,-0.00615957,6.237931034,-0.003087876
53.774,3.374054598,0.013262177,-0.007006882,0.004006991,6.237931034,0.0088142
53.775,3.371507841,0.003040443,-0.014546333,-0.00620265,6.237931034,-0.008336724
53.776,3.374054598,0.013200466,-0.004253006,-0.011317259,6.237931034,0.001626482
53.776,3.368961083,-0.004661617,-0.009241243,-0.013883933,6.237931034,-0.020279726
53.776,3.371507841,0.008048383,-0.006585792,-0.018996947,6.237931034,-0.010654826
53.777,3.374054598,-0.002168589,-0.006475659,-0.01646777,6.237931034,-0.019992162
53.778,3.374054598,-0.004741636,-0.019099935,-0.029220536,6.237931034,-0.035997571
53.778,3.374054598,-0.004765881,-0.006249749,-0.0241426,6.237931034,-0.021151026
53.778,3.368961083,-0.014979199,-0.013775749,-0.034346578,6.237931034,-0.034539902
53.779,3.376601355,0.000284437,-0.013658161,-0.02671984,6.237931034,-0.024988225
53.78,3.368961083,-0.009926427,-0.008444222,-0.026733634,6.237931034,-0.026800272
53.78,0.160047006,0.002792112,-0.005775763,-0.021652351,6.237931034,-0.017834102
53.78,0.160047006,0.005321598,0.009630748,-0.01911736,6.237931034,-0.007874478
53.781,0.160047006,0.005304735,-0.002980825,-0.016581499,6.237931034,-0.01798776
53.782,0.160047006,0.005289147,0.012429163,-0.006403439,6.237931034,-0.000107002
53.782,0.154953491,-0.002367898,0.010010032,-0.014054394,6.237931034,-0.016825373
53.782,0.167687277,0.007809327,0.012687063,-0.003874622,6.237931034,-0.004790876
53.783,0.154953491,-0.004940343,0.017912996,-0.00133537,6.237931034,-0.008281111
53.784,0.160047006,-0.002403315,0.018046005,0.003751858,6.237931034,-0.00994744
53.784,0.162593763,0.000134993,0.023275099,0.011387062,6.237931034,-0.004341252
53.784,0.162593763,-0.002420588,0.013222213,-0.001353889,6.237931034,-0.022563018
53.785,0.160047006,0.000120246,0.02864342,0.013924398,6.237931034,-0.003325804
53.786,0.160047006,-0.004980388,0.018593542,0.011373654,6.237931034,-0.012655647
53.786,0.160047006,0.007753266,0.031470433,0.01391801,6.237931034,0.008066136
53.787,0.152406734,0.007750309,0.01887617,0.019010333,6.237931034,0.002770412
53.787,0.162593763,0.012843766,0.031755897,0.019009264,6.237931034,0.017746006
53.788,0.152406734,0.0153909,0.031900699,0.034291775,6.237931034,0.026641424
53.788,0.160047006,0.015391737,0.029499574,0.024103883,6.237931034,0.025683933
53.788,0.160047006,0.02048895,0.039836039,0.03938807,6.237931034,0.049545172
53.789,0.162593763,0.007754412,0.032342968,0.036843226,6.237931034,0.038928569
53.79,0.160047006,0.01794929,0.045229204,0.036846327,6.237931034,0.051434298
53.79,0.154953491,0.012859976,0.035191301,0.036850249,6.237931034,0.043315976
53.79,0.167687277,0.010319462,0.037890878,0.036855003,6.237931034,0.041810037
53.791,0.152406734,0.010327747,0.03549707,0.0419548,6.237931034,0.043878966
53.792,0.160047006,0.005242132,0.028009856,0.029225535,6.237931034,0.026073108
53.792,0.162593763,0.010348009,0.030712746,0.041968305,6.237931034,0.045593451
53.793,0.162593763,-0.00492548,0.015585864,0.026693506,6.237931034,0.0121442
53.793,0.160047006,0.007825537,0.028479842,0.031796478,6.237931034,0.023936079
53.794,0.154953491,-0.004897976,0.023543958,0.034353091,6.237931034,0.016567559
53.794,0.16514052,0.000212717,0.026250794,0.034363361,6.237931034,0.019576638
53.794,0.154953491,0.005324584,0.023864004,0.034374384,6.237931034,0.019964196
53.795,0.162593763,0.005342487,0.016383554,0.019103411,6.237931034,0.002224602
53.796,0.160047006,0.013004256,0.016545681,0.031851538,6.237931034,0.015538772
53.796,0.162593763,0.000286599,0.006519574,0.021676274,6.237931034,-0.002291322
53.796,0.167687277,0.007950664,0.011777764,0.019143117,6.237931034,0.000505091
53.797,0.152406734,-0.007312293,0.011942131,0.014063539,6.237931034,-0.008861672
53.798,0.162593763,0.00544918,0.009559934,0.008984669,6.237931034,-0.00349781
53.798,0.162593763,0.000378731,0.012272871,0.014094995,6.237931034,0.003339576
53.799,0.160047006,-0.002143041,0.002250155,0.001376126,6.237931034,-0.013414046
53.799,0.167687277,0.005526563,0.012606068,0.011582043,6.237931034,0.005621228
53.8,0.152406734,-0.009730928,0.005131709,-0.003682629,6.237931034,-0.0270236
53.8,0.16514052,0.000488363,0.007846912,-0.001116772,6.237931034,-0.012602483
53.8,0.152406734,-0.007124318,0.002920796,-0.003644542,6.237931034,-0.023048594
53.801,0.167687277,-0.007093245,0.000542383,-0.013813049,6.237931034,-0.033731239
53.802,0.154953491,-0.00706117,0.005806109,-0.003603926,6.237931034,-0.025860877
53.802,0.167687277,-0.009575654,-0.00421335,-0.021412566,6.237931034,-0.041974843
53.802,0.162593763,0.003196278,0.008692835,-0.016296492,6.237931034,-0.018748141
53.803,0.160047006,-0.004411398,-0.00642056,-0.018821229,6.237931034,-0.031922956
53.804,0.167687277,0.003267301,0.003938883,-0.023892496,6.237931034,-0.023939904
53.804,0.152406734,-0.00179094,-0.006079538,-0.026416094,6.237931034,-0.038912783
53.805,0.167687277,-0.006848266,-0.008456006,-0.036580533,6.237931034,-0.048192336
53.805,0.154953491,-0.009357126,-0.005737837,-0.023820322,6.237931034,-0.037578092
53.806,0.160047006,-0.014412687,-0.013208617,-0.041625103,6.237931034,-0.05282554
53.806,0.160047006,-0.011824689,-0.002848528,-0.026316753,6.237931034,-0.029863981
53.806,0.152406734,-0.019426153,-0.007771997,-0.03393206,6.237931034,-0.040462512
53.807,0.167687277,-0.004098626,-0.00760098,-0.021169893,6.237931034,-0.019783535
53.808,0.154953491,-0.016793627,-0.009977289,-0.023690045,6.237931034,-0.025370734
53.808,0.162593763,-0.001464531,-0.009806464,-0.021115484,6.237931034,-0.00463075
53.808,0.160047006,-0.006515282,-0.004541265,-0.013446248,6.237931034,0.005093309
53.809,0.160047006,-0.001375001,-0.01710705,-0.026153628,6.237931034,-0.006529462
53.81,0.160047006,-0.003876726,-0.006747745,-0.010842233,6.237931034,0.010552656
53.81,0.154953491,-0.006377781,-0.014219524,-0.023548842,6.237931034,-0.005203552
53.811,0.167687277,0.003859704,-0.014049818,-0.013330954,6.237931034,0.010463539
53.811,0.154953491,-0.011377913,-0.011333201,-0.013301234,6.237931034,0.007980043
53.812,0.162593763,-0.003686752,-0.021353262,-0.015818315,6.237931034,0.007601604
53.812,0.160047006,-0.00618529,-0.013542918,-0.013240819,6.237931034,0.016553706
53.812,3.376601355,-0.018873558,-0.0261111,-0.025945809,6.237931034,-0.009977378
53.813,3.376601355,-0.006085543,-0.015754447,-0.015726382,6.216494845,0.011906013
53.814,3.374054598,-0.016225176,-0.02322915,-0.015695204,6.216494845,0.002509853
53.814,3.381694869,-0.003436151,-0.025609918,-0.015663791,6.216494845,0.005202695
53.814,3.368961083,-0.013574831,-0.017802258,-0.013085047,6.216494845,0.003998027
53.815,3.374054598,-0.000784891,-0.015089777,-0.01050613,6.216494845,0.020650551
53.816,3.376601355,-0.00327997,-0.004736222,-0.007927037,6.216494845,0.025716575
53.816,3.374054598,-0.010869814,-0.014761467,-0.012989175,6.216494845,0.014459927
53.816,3.374054598,-0.005721426,-0.00186215,-0.000221298,6.216494845,0.038002407
53.817,3.371507841,-0.005667868,-0.01188897,-0.007830319,6.216494845,0.024329695
53.818,3.379148112,-0.000518847,-0.004085825,0.007484904,6.216494845,0.04623167
53.818,3.368961083,-0.00555985,-0.003925328,0.004970302,6.216494845,0.043105119
53.818,3.379148112,-0.000410311,0.001328756,0.007550007,6.216494845,0.054403539
53.819,3.368961083,-0.01309357,0.004034641,0.012676879,6.216494845,0.043428351
53.82,3.381694869,-0.005396032,0.004192287,0.0101624,6.216494845,0.047148986
53.82,3.368961083,-0.00788864,0.00689617,0.02547779,6.216494845,0.055783674
53.82,3.381694869,-0.005285952,0.004504472,0.020416163,6.216494845,0.04817354
53.821,3.374054598,-0.000135601,0.004658932,0.035731501,6.216494845,0.05929266
53.822,3.374054598,-0.007723018,0.002264982,0.033216916,6.216494845,0.043355983
53.822,3.371507841,0.005070197,0.01770069,0.033249378,6.216494845,0.062088252
53.822,3.374054598,-0.005064727,0.005115334,0.035828871,6.216494845,0.044702306
53.823,3.381694869,0.002633356,0.012906828,0.035861129,6.216494845,0.050087823
53.824,3.368961083,0.00523625,0.010507991,0.035893272,6.216494845,0.055865867
53.824,3.379148112,0.005291471,0.008107863,0.028283883,6.216494845,0.045373
53.824,3.374054598,0.007894176,0.005706418,0.03850423,6.216494845,0.04538636
53.825,3.379148112,0.007949162,-0.004338154,0.028347382,6.216494845,0.032172346
53.826,3.371507841,0.010551559,0.005993961,0.038567349,6.216494845,0.045994208
53.826,3.371507841,-0.007226834,-0.00914793,0.025862974,6.216494845,0.013110857
53.826,3.374054598,0.003017867,0.001181304,0.020799733,6.216494845,0.026183
53.827,3.366414326,-0.012213427,-0.008869,0.018283369,6.216494845,0.00226374
53.828,3.379148112,-0.004516842,-0.008731778,0.015766737,6.216494845,0.003732001
53.828,3.366414326,-0.004463301,-0.011143332,0.01834407,6.216494845,0.002138908
53.828,3.381694869,-0.001862541,-0.01355645,0.003091224,6.216494845,-0.011564789
53.829,3.368961083,-0.001809732,-0.010876645,0.013309326,6.216494845,-0.012036253
53.83,3.379148112,-0.009400058,-0.018387488,-0.001944159,6.216494845,-0.03521471
53.83,3.374054598,0.003389763,-0.002974663,0.010820387,6.216494845,-0.003095019
53.83,3.366414326,-0.006749055,-0.007941574,-0.001886682,6.216494845,-0.027085456
53.831,3.379148112,0.000944625,-0.007815683,-0.001858516,6.216494845,-0.021242387
53.832,3.368961083,-0.009195228,-0.007691518,-0.004377866,6.216494845,-0.028016896
53.832,3.381694869,-0.001502648,-0.010116357,-0.011991867,6.216494845,-0.020209817
53.832,3.374054598,-0.006548544,0.000193294,-0.014512058,6.216494845,-0.025330119
53.833,3.371507841,0.001142795,-0.009876903,-0.024674069,6.216494845,-0.028514305
53.834,3.374054598,0.001190733,0.00552363,-0.011912414,6.216494845,-0.010863364
53.834,3.368961083,-0.00385716,-0.002003006,-0.024622469,6.216494845,-0.033125717
53.834,3.381694869,0.003832077,0.008299289,-0.02459738,6.216494845,-0.027282331
53.835,3.366414326,-0.001217312,0.000768846,-0.027119941,6.216494845,-0.039275362
53.836,3.381694869,-0.003719916,-0.001668996,-0.037284388,6.216494845,-0.049587071
53.836,3.371507841,-0.00877093,0.00353295,-0.024525239,6.216494845,-0.042453418
53.836,3.381694869,-0.008727637,0.001091163,-0.037237888,6.216494845,-0.050537135
53.837,3.374054598,-0.001042536,0.01647817,-0.024479877,6.216494845,-0.019324466
53.838,3.371507841,-0.01373893,0.008937839,-0.029552322,6.216494845,-0.038182666
53.838,3.381694869,0.001587042,0.019226269,-0.026983979,6.216494845,-0.021051728
53.838,3.368961083,-0.003468557,0.009134551,-0.024416281,6.216494845,-0.031383291
53.839,3.381694869,-0.003430017,0.004135267,-0.032037681,6.216494845,-0.04198115
53.84,3.368961083,-0.003392527,-0.000866151,-0.016735638,6.216494845,-0.040053927
53.84,3.371507841,-0.0109988,-0.000775165,-0.029452609,6.216494845,-0.049878836
53.84,3.374054598,0.001774378,0.006955419,-0.016699015,6.216494845,-0.031065597
53.841,3.371507841,-0.013476859,-0.005694202,-0.01922886,6.216494845,-0.051072268
53.842,3.371507841,-0.000705971,0.00712655,-0.019212273,6.216494845,-0.029230897
53.842,3.368961083,-0.008316852,-0.000432953,-0.016649293,6.216494845,-0.038618114
53.842,3.376601355,-0.008286248,-0.005447417,-0.024275525,6.216494845,-0.047688642
53.843,3.368961083,-0.005709334,-0.000275102,-0.003884146,6.216494845,-0.022513153
53.844,3.371507841,-0.003133684,-0.012935814,-0.016606137,6.216494845,-0.040899011
53.844,3.371507841,-0.003106939,-0.002673496,0.001236602,6.216494845,-0.02022107
53.844,3.366414326,-0.010724225,-0.010244225,-0.006392666,6.216494845,-0.03420854
53.845,3.379148112,0.002037676,1.35e-05,0.003807145,6.216494845,-0.01365177
53.846,3.368961083,-0.010677545,0.002627273,0.003817662,6.216494845,-0.02372792
53.846,3.381694869,0.004629104,0.005238677,0.006374522,6.216494845,-0.007861661
53.846,3.371507841,-0.000446295,0.012942305,0.006383429,6.216494845,-0.007118418
53.847,3.374054598,-0.002975583,0.002812809,0.001297277,6.216494845,-0.019474812
53.848,3.371507841,0.00213633,0.015606296,0.008945928,6.216494845,0.000373925
53.848,3.371507841,-0.010586293,0.005472131,0.011499514,6.216494845,-0.010576771
53.848,3.376601355,0.002165245,0.013166428,0.008958012,6.216494845,0.002390113
53.849,3.368961083,-0.008012969,0.005574847,0.008962784,6.216494845,-0.005382468
53.85,3.374054598,0.009830518,0.00052816,0.008966693,6.216494845,0.006303793
53.85,3.374054598,0.009839355,0.003120884,0.008969742,6.216494845,0.004675069
53.851,3.368961083,0.012394087,-0.017214102,0.001330546,6.216494845,-0.017928357
53.851,3.374054598,0.017494703,-0.004437107,0.003878983,6.216494845,-0.008677046
53.852,3.371507841,0.007308179,-0.022229607,0.003879412,6.216494845,-0.021487786
53.852,3.371507841,0.020048075,-0.009457398,0.001331836,6.216494845,-0.008731684
53.852,3.366414326,0.009858049,-0.017065671,-0.00121663,6.216494845,-0.018168618
53.853,3.379148112,0.004761387,-0.017034563,-0.003765983,6.216494845,-0.027850667
53.854,3.366414326,0.002210475,-0.017005854,-0.001221998,6.216494845,-0.026684552
53.854,3.381694869,-0.00288983,-0.016979524,-0.019055914,6.216494845,-0.043741433
53.854,3.374054598,-0.005444409,-0.009313807,-0.006325233,6.216494845,-0.032518032
53.855,3.371507841,-0.013096012,-0.016934042,-0.024160969,6.216494845,-0.053529814
53.856,3.379148112,0.002178657,-0.004178599,-0.011432094,6.216494845,-0.027271458
53.856,3.366414326,-0.010571929,-0.009256372,-0.024175398,6.216494845,-0.048216249
53.857,3.379148112,0.004698873,-0.011789263,-0.011448339,6.216494845,-0.02640142
53.857,3.368961083,-0.002960469,-0.014324554,-0.014004967,6.216494845,-0.03571285
53.858,3.374054598,0.007211251,-0.027051259,-0.021656747,6.216494845,-0.04097303
53.858,3.371507841,0.009738242,-0.016855022,-0.003838162,6.216494845,-0.021557466
53.858,3.371507841,0.009715668,-0.029586486,-0.011491758,6.216494845,-0.036093321
53.859,3.379148112,0.014786216,-0.014300479,0.001230775,6.216494845,-0.01239389
53.86,3.366414326,-0.000525881,-0.014300401,0.001216743,6.216494845,-0.014229989
53.86,3.379148112,0.012183288,-0.011755387,0.003748987,6.216494845,0.002238269
53.86,3.374054598,0.001962214,-0.011760016,0.006280304,6.216494845,-0.002534936
53.861,3.371507841,0.001929356,-0.016861478,-0.003924859,6.216494845,-0.00286752
53.862,3.374054598,0.001894367,-0.006681739,0.008793193,6.216494845,0.010272401
53.862,3.371507841,-0.003237864,-0.019429636,-0.003960894,6.216494845,-0.006134855
53.863,3.379148112,0.012008339,-0.009254534,0.006208264,6.216494845,0.02189719
53.863,3.366414326,-0.000770903,-0.006723516,0.001093786,6.216494845,0.007574042
53.864,3.379148112,0.011923435,-0.006742043,-0.001474416,6.216494845,0.012634794
53.864,3.366414326,0.004234993,-0.006762879,0.01123922,6.216494845,0.021744282
53.864,3.374054598,-0.000908027,-0.014427738,-0.004066358,6.216494845,-0.002553302
53.865,3.371507841,0.01177975,0.000830444,0.001004169,6.216494845,0.022035997
53.866,3.371507841,-0.001010389,-0.004291681,-0.001567521,6.216494845,0.005788719
53.866,3.379148112,0.006577802,-0.001774286,-0.001592929,6.216494845,0.007124379
53.866,3.366414326,-0.008764355,-0.00180635,0.000927938,6.216494845,-0.004090371
53.867,3.371507841,-0.001180592,0.000706641,-0.001646264,6.216494845,0.00141888
53.868,3.371507841,-0.003789361,0.010859197,0.011061438,6.216494845,0.018593161
53.868,3.371507841,-0.001305231,0.000631521,-0.004250022,6.216494845,0.002356786
53.869,3.371507841,0.003724199,0.015874264,0.005908935,6.216494845,0.03140904
53.869,3.366414326,0.001108661,0.010736813,-0.006857028,6.216494845,0.022761396
53.87,3.379148112,0.011228716,0.013238992,-0.00179392,6.216494845,0.031735052
53.87,3.366414326,-0.001581652,0.008097301,-0.001825838,6.216494845,0.01828832
53.87,3.381694869,0.005986283,0.008048043,-0.006952773,6.216494845,0.020188243
53.871,3.374054598,0.003361655,0.007996712,-0.009533362,6.216494845,0.01339014
53.872,3.371507841,0.000734741,-0.007340214,-0.019756066,6.216494845,-0.008354993
53.872,3.371507841,0.000653111,0.002793406,-0.004508277,6.216494845,0.006304904
53.872,3.368961083,-0.004525925,-0.010000295,-0.019826683,6.216494845,-0.020031065
53.873,3.381694869,0.000483012,0.000129353,-0.004580321,6.216494845,-0.003673332
53.874,3.366414326,-0.012343315,6.8e-05,-0.009711642,6.216494845,-0.013787643
53.874,3.379148112,0.000303781,0.002552023,-0.007202282,6.216494845,-0.000308761
53.874,3.368961083,-0.012527122,0.005034118,-0.00214647,6.216494845,0.000394206
53.875,3.379148112,-0.00243216,0.004967074,-0.014921188,6.216494845,-0.004218498
53.876,3.374054598,1.78e-05,0.00999269,-0.002225319,6.216494845,0.001328448
53.876,3.371507841,-0.005177231,-0.000267055,-0.012454186,6.216494845,-0.019901428
53.876,3.374054598,0.010006047,0.014943968,0.002787538,6.216494845,0.010098769
53.877,3.366414326,0.004806489,0.009775134,0.000198807,6.216494845,0.005218486
53.878,3.379148112,0.01998523,0.012246316,0.007797967,6.216494845,0.025965654
53.878,3.366414326,0.017328727,0.012168529,0.010302308,6.216494845,0.027756831
53.878,3.379148112,0.014669956,0.014636278,0.002617587,6.216494845,0.022870535
53.879,3.366414326,0.014556538,0.009460596,0.017856429,6.216494845,0.032275575
53.88,3.371507841,0.00425058,0.00683053,0.002529256,6.216494845,0.01249204
53.88,3.374054598,0.016870559,0.016935133,0.010125691,6.216494845,0.032696574
53.88,3.374054598,0.004012602,0.006660102,0.007533138,6.216494845,0.014961008
53.881,3.379148112,0.011533012,0.01166705,0.007487213,6.216494845,0.022488297
53.882,3.374054598,0.01140852,0.016672491,0.00489372,6.216494845,0.022127505
53.882,3.374054598,0.013829405,0.001298349,-0.002794483,6.216494845,0.006669746
53.882,3.371507841,0.013700567,0.011395346,0.007346768,6.216494845,0.018341068
53.883,3.366414326,0.005926831,0.001112814,-0.000342251,6.216494845,-0.000869439
53.884,3.379148112,0.013436405,0.006112435,-0.000390296,6.216494845,0.012775513
53.884,3.368961083,0.015848704,0.008563417,0.00720268,6.216494845,0.022980548
53.884,3.371507841,0.013163739,0.005918532,-0.005581691,6.216494845,0.009488013
53.885,3.371507841,0.015571829,0.016008646,0.007104867,6.216494845,0.023687579
53.886,3.371507841,0.005239961,0.003172133,0.001961236,6.216494845,0.007169256
53.886,3.381694869,0.010191474,0.008165182,0.001911586,6.216494845,0.023167621
53.886,3.366414326,0.010045794,0.005515252,0.009503045,6.216494845,0.033691494
53.887,3.371507841,0.007350506,0.000316871,-0.003282749,6.216494845,0.020831313
53.888,3.374054598,0.007200788,0.005306379,0.004308243,6.216494845,0.028656687
53.888,3.374054598,-0.003141223,-0.01772505,-0.003383713,6.216494845,-0.000916054
53.888,3.374054598,0.006895397,-0.020379502,-0.008528729,6.216494845,-0.000377193
53.889,3.366414326,0.004192196,-0.035771277,-0.011126769,6.216494845,-0.013625467
53.89,3.379148112,0.001487067,-0.043522303,-0.021366317,6.216494845,-0.029564101
53.89,3.366414326,-0.001219941,-0.05127428,-0.013776108,6.216494845,-0.034591662
53.89,3.371507841,-0.006476417,-0.064121718,-0.031657228,6.216494845,-0.051585038
53.891,3.371507841,0.001003131,-0.054044745,-0.029161437,6.216494845,-0.042797183
53.892,3.374054598,-0.014447317,-0.064346695,-0.03430703,6.216494845,-0.061781156
53.892,3.379148112,-0.009519006,-0.064460484,-0.041999811,6.216494845,-0.067336031
53.892,3.366414326,-0.012235149,-0.062027779,-0.02931558,6.216494845,-0.065632075
53.893,3.374054598,-0.020048227,-0.062143112,-0.042102588,6.216494845,-0.080992198
53.894,3.381694869,-0.012577572,-0.054617384,-0.031965445,6.216494845,-0.061120154
53.894,3.366414326,-0.020394078,-0.059828626,-0.042205225,6.216494845,-0.075206531
53.894,3.381694869,-0.015474374,-0.059946047,-0.042256454,6.216494845,-0.075726858
53.895,3.366414326,-0.010556302,-0.057516795,-0.032119038,6.216494845,-0.063235141
53.896,3.379148112,-0.008187443,-0.055088154,-0.0398114,6.216494845,-0.069189163
53.896,3.371507841,-0.00327258,-0.045018269,-0.022032349,6.216494845,-0.048256923
53.896,3.371507841,-0.011097158,-0.055326965,-0.027177259,6.216494845,-0.067303309
53.897,3.379148112,-0.003637807,-0.040163545,-0.017039217,6.216494845,-0.046431203
53.898,3.366414326,-0.003822667,-0.042831357,-0.017089437,6.216494845,-0.047919577
53.898,3.371507841,-0.001461415,-0.040405049,-0.017139436,6.216494845,-0.043711422
53.898,3.371507841,0.00089844,-0.0252428,0.000640737,6.216494845,-0.028764844
53.899,3.374054598,-0.006933424,-0.027911675,0.000591306,6.216494845,-0.035622407
53.9,3.371507841,0.005613984,-0.007655501,0.003089323,6.216494845,-0.013336638
53.9,3.368961083,0.000327035,-0.00523038,0.008134817,6.216494845,-0.01452971
53.9,3.379148112,0.000133968,-0.00280547,0.005539288,6.216494845,-0.010911411
53.901,3.374054598,-0.002607931,0.002166527,0.015679785,6.216494845,-0.014127524
53.902,3.374054598,-0.005351043,-0.003050624,0.013085069,6.216494845,-0.025522043
53.902,3.371507841,0.009737682,0.014657465,0.01303792,6.216494845,0.000258406
53.902,3.368961083,0.009539835,0.011987431,0.012991237,6.216494845,0.003857623
53.903,3.379148112,0.011888453,0.011864636,0.005303678,6.216494845,-0.000623251
53.904,3.374054598,0.0167836,0.014289146,0.015446499,6.216494845,0.012460068
53.904,3.371507841,0.011487423,0.011619208,0.012854245,6.216494845,0.012312243
53.904,3.371507841,0.021475679,0.026780168,0.015356787,6.216494845,0.035166025
53.905,3.366414326,0.016177569,0.024110492,0.022954174,6.216494845,0.041585386
53.906,3.381694869,0.013426083,0.026535466,0.015269392,6.216494845,0.038290675
53.906,3.368961083,0.018316495,0.036602455,0.033056481,6.216494845,0.061475375
53.906,3.366414326,0.013015766,0.031386116,0.020278712,6.216494845,0.045471377
53.907,3.379148112,0.017904548,0.041453627,0.027878614,6.216494845,0.060271765
53.908,3.368961083,0.007507145,0.048974216,0.025290725,6.216494845,0.056443455
53.908,3.371507841,0.012394476,0.048853363,0.030344892,6.216494845,0.074624194
53.908,3.374054598,0.009638442,0.05382745,0.02521132,6.216494845,0.069711064
53.909,3.371507841,0.006881761,0.03587663,0.014984234,6.216494845,0.054130613
53.91,3.379148112,0.011767257,0.040851609,0.025134934,6.216494845,0.069391263
