Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.43,3.348587026,0.013460971,0.037756851,0.027520311,10.70414201,0.067916391
129.43,3.348587026,0.01090079,0.050600505,0.045671313,10.70414201,0.085573383
129.43,3.348587026,0.008340401,0.032876805,0.035803117,10.70414201,0.066759884
129.43,3.348587026,0.005779845,0.040625472,0.04885822,10.70414201,0.075396737
129.43,3.348587026,0.003219087,0.022901312,0.031346858,10.70414201,0.050711782
129.43,3.35368054,0.000658206,0.030649484,0.039305753,10.70414201,0.066952369
129.43,3.340946754,0.005739872,0.023113833,0.019245177,10.70414201,0.047577632
129.43,3.35368054,0.010821417,0.023219652,0.017013293,10.70414201,0.046508718
129.43,3.340946754,-0.004477783,0.008041626,0.01223303,10.70414201,0.017024436
129.43,3.35368054,0.008246217,0.005599526,0.00490426,10.70414201,0.021271666
129.44,3.340946754,0.0056847,0.000609809,-0.004973049,10.70414201,0.00722848
129.44,3.35368054,0.005670653,-0.001833084,-0.009757667,10.70414201,0.00576905
129.44,3.340946754,0.008204128,-0.001729149,-0.001808246,10.70414201,0.014127706
129.44,3.35368054,0.008189932,0.003468826,-0.014237554,10.70414201,0.011502765
129.44,3.340946754,0.013270857,0.008666324,-0.001197357,10.70414201,0.032239898
129.44,3.346040269,0.010709,0.001127028,-0.018724519,10.70414201,0.015787389
129.44,3.346040269,0.018337421,0.006323545,-0.00823524,10.70414201,0.024995473
129.44,3.348587026,0.000490087,-0.016500327,-0.023219208,10.70414201,-0.016467084
129.44,3.348587026,0.01321364,-0.016399436,-0.022922531,10.70414201,-0.009924381
129.44,3.348587026,-0.007181237,-0.036677178,-0.014986633,10.70414201,-0.034792643
129.44,3.348587026,0.010637502,-0.021293887,-0.007053008,10.70414201,-0.000862593
129.44,3.348587026,-0.002114595,-0.031383745,0.005972522,10.70414201,-0.009990996
129.44,3.35368054,0.013156663,-0.016001618,0.013901367,10.70414201,0.011731183
129.44,3.340946754,0.008047394,-0.018450897,0.019280614,10.70414201,0.007906437
129.44,3.35368054,0.008033349,-0.013259021,0.02211017,10.70414201,0.010276337
129.44,3.340946754,0.010566971,-0.015709529,0.027484216,10.70414201,0.014748958
129.44,3.35368054,0.013100693,-0.002877163,0.02521418,10.70414201,0.02942078
129.44,3.340946754,0.013086957,-0.002781786,0.040771225,10.70414201,0.034335426
129.44,3.351133783,0.013073355,-0.00523438,0.025759882,10.70414201,0.025147203
129.44,3.340946754,0.013059892,-0.01278222,0.033669718,10.70414201,0.024148812
129.44,3.348587026,0.005403849,-0.022878069,0.008463901,10.70414201,-0.005146029
129.45,3.348587026,0.018128541,-0.017691143,0.008726255,10.70414201,0.010619772
129.45,3.348587026,0.007925245,-0.032883048,-0.006297297,10.70414201,-0.020347705
129.45,3.348587026,0.018102705,-0.030244948,-0.006041335,10.70414201,-0.015422072
129.45,3.348587026,0.002804624,-0.047985727,-0.028712795,10.70414201,-0.058075082
129.45,3.348587026,0.007887352,-0.042802003,-0.043746261,10.70414201,-0.063193913
129.45,3.348587026,-0.007410286,-0.060544428,-0.05878317,10.70414201,-0.110664848
129.45,3.351133783,0.000220462,-0.057909624,-0.066182213,10.70414201,-0.11171381
129.45,3.348587026,-0.002338832,-0.068011932,-0.060849206,10.70414201,-0.116242437
129.45,3.35368054,-0.004897876,-0.062831561,-0.050425575,10.70414201,-0.105818319
129.45,3.340946754,-0.002361544,-0.055104805,-0.034911413,10.70414201,-0.081752702
129.45,3.351133783,0.000175047,-0.047378944,-0.034683788,10.70414201,-0.070871471
129.45,0.160047006,0.002711907,-0.047295787,-0.014082981,10.70414201,-0.063002896
129.45,0.16514052,-0.002393661,-0.05230809,-0.016410203,10.70414201,-0.07235503
129.45,0.162593763,0.015429219,-0.031848773,0.006729875,10.70414201,-0.027701692
129.45,0.162593763,0.007776659,-0.034315761,0.01203607,10.70414201,-0.028233482
129.45,0.170234034,0.025600155,-0.008763908,0.027526679,10.70414201,0.013313627
129.45,0.157500248,0.012853069,-0.011232921,0.03791891,10.70414201,0.006104381
129.45,0.170234034,0.017939321,0.006675106,0.050854071,10.70414201,0.035173269
129.45,0.157500248,0.020478321,0.016940323,0.05869074,10.70414201,0.05747278
129.46,0.170234034,0.025565251,0.029751756,0.058881733,10.70414201,0.064944667
129.46,0.157500248,0.028104951,0.040014875,0.07944538,10.70414201,0.089828083
129.46,0.167687277,0.028097438,0.050276935,0.074533359,10.70414201,0.097829219
129.46,0.16514052,0.035733002,0.05799064,0.082352513,10.70414201,0.114464768
129.46,0.162593763,0.022988344,0.058061495,0.069790145,10.70414201,0.098862803
129.46,0.162593763,0.038267369,0.078509319,0.080147373,10.70414201,0.134655438
129.46,0.162593763,0.028071034,0.068388928,0.075217258,10.70414201,0.113079564
129.46,0.170234034,0.040803246,0.083739995,0.080471009,10.70414201,0.138048367
129.46,0.160047006,0.028060119,0.078711817,0.072984441,10.70414201,0.117943325
129.46,0.170234034,0.035697957,0.076229752,0.080775895,10.70414201,0.124602167
129.46,0.160047006,0.025503181,0.071199254,0.08856258,10.70414201,0.122693466
129.46,0.170234034,0.035689397,0.068714905,0.091250213,10.70414201,0.127391375
129.46,0.154953491,0.025495451,0.063682149,0.099027254,10.70414201,0.126699496
129.46,0.170234034,0.020397064,0.058648271,0.09661092,10.70414201,0.114843461
129.46,0.157500248,0.022941817,0.053613271,0.096736793,10.70414201,0.116755336
129.46,0.162593763,0.017844261,0.038388047,0.08921632,10.70414201,0.092500425
129.46,0.16514052,0.015294723,0.040992472,0.086785087,10.70414201,0.091292453
129.46,0.162593763,0.012745608,0.020670364,0.069066069,10.70414201,0.068986386
129.46,0.16514052,0.010196936,0.025819694,0.071719002,10.70414201,0.072311019
129.46,0.16514052,0.002553559,0.005495278,0.041254218,10.70414201,0.02870592
129.46,0.172780792,0.005100909,0.008095018,0.031161341,10.70414201,0.036567534
129.47,0.162593763,-0.007636726,-0.01223173,0.013421954,10.70414201,-0.000528653
129.47,0.162593763,0.002554246,-0.009634323,-0.004322591,10.70414201,-0.007593304
129.47,0.157500248,-0.007634898,-0.014679857,-0.019525198,10.70414201,-0.026162977
129.47,0.170234034,-0.002538155,-0.012084803,-0.029638748,10.70414201,-0.030864083
129.47,0.160047006,-0.0025361,-0.024774471,-0.044851792,10.70414201,-0.049977695
129.47,0.170234034,-0.005081164,-0.027276276,-0.054975798,10.70414201,-0.06462862
129.47,0.16514052,-0.010173343,-0.032326492,-0.06765219,10.70414201,-0.082427098
129.47,3.351133783,-0.005074757,-0.052661399,-0.080333817,10.70414201,-0.095031043
129.47,3.348587026,-0.010166018,-0.037335847,-0.0726437,10.76785714,-0.081493393
129.47,3.351133783,-0.015256804,-0.050031278,-0.085335851,10.76785714,-0.102147614
129.47,3.351133783,-0.022894715,-0.039802553,-0.07510918,10.76785714,-0.08903858
129.47,3.348587026,-0.027984565,-0.055047549,-0.082717679,10.76785714,-0.11616842
129.47,3.35368054,-0.022883671,-0.052462914,-0.067407387,10.76785714,-0.099436316
129.47,3.346040269,-0.030520151,-0.062615728,-0.07247941,10.76785714,-0.111621868
129.47,3.351133783,-0.015228015,-0.057486193,-0.046991268,10.76785714,-0.076465963
129.47,3.340946754,-0.025411145,-0.04981058,-0.041885467,10.76785714,-0.068244067
129.47,3.35368054,-0.010118098,-0.042136149,-0.034237854,10.76785714,-0.03860141
129.47,3.343493511,-0.022847897,-0.042104657,-0.029142723,10.76785714,-0.04197366
129.47,3.35368054,-0.015196659,-0.042074302,-0.021505794,10.76785714,-0.029797106
129.48,3.340946754,-0.010092527,-0.044592402,-0.011327079,10.76785714,-0.019341208
129.48,3.348587026,-0.010083087,-0.052206142,-0.001153674,10.76785714,-0.020027596
129.48,3.348587026,-0.010073189,-0.034348489,0.011561516,10.76785714,0.002155986
129.48,3.348587026,-0.010062828,-0.041964561,0.021724304,10.76785714,-0.001573678
129.48,3.348587026,-0.017694767,-0.021561983,0.036975986,10.76785714,0.013650172
129.48,3.348587026,-0.022778664,-0.024085922,0.026751154,10.76785714,0.001782329
129.48,3.348587026,-0.007481555,-0.001138483,0.039445141,10.76785714,0.035392208
129.48,3.346040269,-0.010017007,-0.00621209,0.044492495,10.76785714,0.038795004
129.48,3.348587026,0.007828524,0.009091188,0.046987453,10.76785714,0.059248869
129.48,3.340946754,-0.004896353,-0.001079303,0.046930045,10.76785714,0.046465379
129.48,3.35368054,0.005307333,0.004032618,0.051961648,10.76785714,0.056727791
129.48,3.343493511,0.007868713,0.011690608,0.054440883,10.76785714,0.068082651
129.48,3.35368054,0.007882937,0.01934744,0.051820667,10.76785714,0.075489053
129.48,3.348587026,0.002802418,0.037192117,0.067025092,10.76785714,0.094259864
129.48,3.348587026,0.002817447,0.027015803,0.06184737,10.76785714,0.079998594
129.48,3.348587026,0.000285276,0.044858173,0.079588598,10.76785714,0.107099442
129.48,3.348587026,-0.004794083,0.032132321,0.064212079,10.76785714,0.085128726
129.48,3.35368054,0.002864787,0.039783401,0.069207447,10.76785714,0.1045997
129.48,3.340946754,-0.009856542,0.032149838,0.051273636,10.76785714,0.079343301
129.48,3.35368054,-0.002196918,0.021967917,0.051164659,10.76785714,0.07879828
129.48,3.343493511,-0.017465097,0.00923765,0.035767942,10.76785714,0.042414015
129.49,3.356227297,-0.002162053,-0.000946478,0.033101867,10.76785714,0.044745484
129.49,3.343493511,-0.009786811,-0.008584438,0.030430842,10.76785714,0.025026023
129.49,3.35368054,0.002969359,-0.013676238,0.027754918,10.76785714,0.030712157
129.49,3.348587026,-0.004654719,-0.013674599,0.019979875,10.76785714,0.01862915
129.49,3.351133783,-0.007183346,-0.023863066,0.004558668,10.76785714,-0.00335206
129.49,3.348587026,-0.007164081,-0.016221797,-0.000678821,10.76785714,-2.86e-05
129.49,3.348587026,-0.009692075,-0.031506907,-0.008468129,10.76785714,-0.013886191
129.49,3.348587026,-0.00712466,-0.023867708,-0.011167863,10.76785714,-0.020972412
129.49,3.348587026,-0.004556954,-0.036607599,-0.026607835,10.76785714,-0.033124168
129.49,3.348587026,-0.001988978,-0.021328648,-0.019128246,10.76785714,-0.005586166
129.49,3.343493511,-0.014706175,-0.034070526,-0.034577291,10.76785714,-0.040469632
129.49,3.35368054,-0.004494956,-0.034077109,-0.027106642,10.76785714,-0.027709774
129.49,3.340946754,-0.019759235,-0.034084643,-0.03492316,10.76785714,-0.044588919
129.49,3.35368054,-0.004452369,-0.02899863,-0.030008387,10.76785714,-0.031472306
129.49,3.340946754,-0.019716174,-0.016271759,-0.032739283,10.76785714,-0.036376425
129.49,3.35368054,-0.009503991,-0.011187585,-0.0227388,10.76785714,-0.018558858
129.49,3.343493511,-0.024767351,-0.006104313,-0.025478095,10.76785714,-0.021991921
129.49,3.356227297,-0.009459601,-0.011210982,-0.023127289,10.76785714,-0.011142872
129.49,3.348587026,-0.014532279,-0.013771289,-0.025874788,10.76785714,-0.025483437
129.5,3.348587026,-0.006866905,-0.023974263,-0.036267681,10.76785714,-0.033278055
129.5,3.348587026,-0.004296488,-0.018894542,-0.023740404,10.76785714,-0.03137888
129.5,3.348587026,-0.006821086,-0.02909925,-0.036688274,10.76785714,-0.047064388
129.5,3.35368054,0.003392344,-0.011284939,-0.024168711,10.76785714,-0.024140387
129.5,3.343493511,-0.006774695,-0.021491339,-0.016747194,10.76785714,-0.032232663
129.5,3.35368054,-0.001656156,-0.011320486,-0.006782245,10.76785714,-0.010276603
129.5,3.340946754,-0.006727816,-0.011339504,-0.007009454,10.76785714,-0.010026991
129.5,3.348587026,-0.009251786,-0.021548375,-0.009787384,10.76785714,-0.024426468
129.5,3.348587026,-0.014323249,-0.006285481,-0.004927427,10.76785714,-0.020018818
129.5,3.348587026,-0.014299504,-0.011401432,-0.012806564,10.76785714,-0.032679509
129.5,3.35368054,-0.009180544,0.008954432,-0.002859171,10.76785714,-0.013602807
129.5,3.343493511,-0.016799411,0.016573197,-0.018386351,10.76785714,-0.024494979
129.5,3.35368054,-0.001490066,0.019096714,-0.016086849,10.76785714,-0.020325728
129.5,3.346040269,-0.006561307,0.016524931,-0.018884762,10.76785714,-0.028141753
129.5,3.35368054,-0.006537376,0.008857928,-0.034421352,10.76785714,-0.052332753
129.5,3.343493511,0.003676804,0.003737423,-0.024489706,10.76785714,-0.04994453
129.5,3.348587026,-0.006489592,-0.001383769,-0.027296592,10.76785714,-0.054618514
129.5,3.351133783,0.003724543,0.013872393,-0.012276459,10.76785714,-0.025425178
129.5,3.346040269,-0.016632255,0.006202534,-0.007447599,10.76785714,-0.042332551
129.5,3.348587026,-0.016608519,0.018910065,0.002472824,10.76785714,-0.026571277
129.5,3.340946754,-0.016584866,0.02652242,0.007296363,10.76785714,-0.019407296
129.51,3.35368054,-0.01656131,0.029039599,-0.000618239,10.76785714,-0.02029281
129.51,3.340946754,-0.011442713,0.031556109,0.014388797,10.76785714,-0.0083107
129.51,3.348587026,-0.006324229,0.021335698,0.001375103,10.76785714,-0.017084185
129.51,3.348587026,-0.003753464,0.036587229,0.011283216,10.76785714,0.006150487
129.51,3.340946754,-0.008825554,0.031460122,-0.004282129,10.76785714,-0.013914281
129.51,3.35368054,0.003935194,0.026332393,-0.00456687,10.76785714,-0.006082554
129.51,3.346040269,-0.006232374,0.021204126,-0.012495004,10.76785714,-0.026047485
129.51,3.351133783,-0.008757418,0.013528025,-0.022972234,10.76785714,-0.041834665
129.51,3.340946754,-0.013830215,0.010945874,-0.013074331,10.76785714,-0.033799612
129.51,3.348587026,-0.021450824,0.003268665,-0.031196602,10.76785714,-0.056655278
129.51,3.348587026,-0.021428931,0.015968957,-0.023849331,10.76785714,-0.038677256
129.51,3.348587026,-0.036692732,0.005743419,-0.031786397,10.76785714,-0.064157435
129.51,3.348587026,-0.023933488,0.008253633,-0.029536527,10.76785714,-0.054844644
129.51,3.340946754,-0.036650233,-0.001972923,-0.040023667,10.76785714,-0.07932463
129.51,3.35368054,-0.026439129,-0.014747259,-0.04287078,10.76785714,-0.08908748
129.51,3.340946754,-0.039156446,-0.017333025,-0.048266278,10.76785714,-0.104106287
129.51,3.351133783,-0.026398375,-0.019919281,-0.051115825,10.76785714,-0.099023731
129.51,3.348587026,-0.034021198,-0.012316943,-0.053966448,10.76785714,-0.096996519
129.51,3.346040269,-0.034001647,-0.022545855,-0.064459429,10.76785714,-0.116551843
129.52,3.346040269,-0.03398245,-0.007302619,-0.064764815,10.76785714,-0.107365518
129.52,3.340946754,-0.031416036,-0.020079629,-0.08544797,10.76785714,-0.131619642
129.52,3.35368054,-0.026302458,-0.022668055,-0.083207723,10.76785714,-0.130055824
129.52,3.343493511,-0.036474703,-0.030351373,-0.111533555,10.76785714,-0.158615834
129.52,3.35368054,-0.023719213,-0.035487837,-0.119482946,10.76785714,-0.157725805
129.52,3.343493511,-0.02624957,-0.032982883,-0.129979883,10.76785714,-0.166202736
129.52,3.348587026,-0.028780392,-0.033025566,-0.145571416,10.76785714,-0.178584161
129.52,3.348587026,-0.028764061,-0.020332278,-0.140786204,10.76785714,-0.170882243
129.52,3.348587026,-0.028748193,-0.028017392,-0.164019524,10.76785714,-0.189074668
129.52,3.356227297,-0.021090079,-0.022966513,-0.166875936,10.76785714,-0.183900624
129.52,3.343493511,-0.031265465,-0.030652193,-0.192656458,10.76785714,-0.213573169
129.52,3.35368054,-0.015965617,-0.033243633,-0.192965648,10.76785714,-0.207826879
129.52,3.340946754,-0.02868958,-0.033288039,-0.203463124,10.76785714,-0.227332663
129.52,3.346040269,-0.018485921,-0.03587999,-0.201224715,10.76785714,-0.219287287
129.52,3.348587026,-0.021020644,-0.038472163,-0.191344509,10.76785714,-0.219323076
129.52,3.348587026,-0.02610355,-0.056348176,-0.194199473,10.76785714,-0.232862087
129.52,3.348587026,-0.028639424,-0.048751831,-0.17922398,10.76785714,-0.217082796
129.52,3.348587026,-0.031175916,-0.064081068,-0.184624832,10.76785714,-0.225965699
129.52,3.348587026,-0.031165431,-0.051390669,-0.164553683,10.76785714,-0.201714026
129.52,3.340946754,-0.033703158,-0.061625818,-0.157217309,10.76785714,-0.200468979
129.52,3.348587026,-0.015860904,-0.04384134,-0.142238635,10.76785714,-0.156807256
129.53,3.340946754,-0.018399874,-0.041340601,-0.129806029,10.76785714,-0.140493241
129.53,3.356227297,-0.013296768,-0.03374555,-0.112278091,10.76785714,-0.117330629
129.53,3.340946754,-0.010741885,-0.021056107,-0.094748914,10.76785714,-0.092933223
129.53,3.35368054,-0.005640102,-0.008366841,-0.095048355,10.76785714,-0.073195841
129.53,3.348587026,0.002008611,0.01451138,-0.067328027,10.76785714,-0.033645121
129.53,3.348587026,-0.005628845,0.014464149,-0.057436117,10.76785714,-0.025482108
129.53,3.348587026,0.009661193,0.034794915,-0.03735411,10.76785714,0.023211279
129.53,3.348587026,-0.005620388,0.022011218,-0.027458955,10.76785714,0.00358202
129.53,3.348587026,0.012215786,0.032152758,-0.020109186,10.76785714,0.031494404
129.53,3.340946754,0.012218183,0.027010676,-0.010210478,10.76785714,0.036774049
129.53,3.351133783,0.014767421,0.02696299,-0.005404143,10.76785714,0.032191188
129.53,3.340946754,0.024958634,0.034557028,0.022328333,10.76785714,0.065446275
129.53,3.35368054,0.027506338,0.047245466,0.022044443,10.76785714,0.076943933
129.53,3.346040269,0.03005329,0.065028362,0.04723399,10.76785714,0.104910151
129.53,3.348587026,0.035147003,0.059885852,0.05204875,10.76785714,0.113364825
129.53,3.348587026,0.03769236,0.080215886,0.079789969,10.76785714,0.148999962
129.53,3.343493511,0.032594156,0.087809582,0.084609452,10.76785714,0.158444007
129.53,3.35368054,0.04532816,0.097950518,0.112355544,10.76785714,0.200115159
129.53,3.340946754,0.032585602,0.115733279,0.124821474,10.76785714,0.212472378
129.54,0.16514052,0.037675221,0.128421513,0.134742889,10.76785714,0.240165416
129.54,0.157500248,0.037668879,0.138562539,0.159949808,10.76785714,0.261398093
129.54,0.16514052,0.030018935,0.143609061,0.159688244,10.76785714,0.271103904
129.54,0.162593763,0.047843915,0.151202887,0.179806571,10.76785714,0.305392074
129.54,0.162593763,0.037644675,0.130776874,0.187192206,10.76785714,0.292849124
129.54,0.162593763,0.052920323,0.12818172,0.19203372,10.76785714,0.299982086
129.54,0.157500248,0.042719332,0.117944818,0.189236958,10.76785714,0.283550178
129.54,0.170234034,0.055445625,0.110255221,0.191537589,10.76785714,0.289055654
129.54,0.16514052,0.042695269,0.110207476,0.188747235,10.76785714,0.273882129
129.54,0.162593763,0.047777008,0.089781702,0.185960147,10.76785714,0.257142951
129.54,0.162593763,0.047762702,0.097375859,0.193364943,10.76785714,0.270074586
129.54,0.16514052,0.04519986,0.087139254,0.180396144,10.76785714,0.25282341
129.54,0.162593763,0.045183701,0.099828113,0.190354976,10.76785714,0.272904231
129.54,0.157500248,0.037523854,0.094686229,0.174846111,10.76785714,0.258527134
129.54,0.170234034,0.052791246,0.097186268,0.164435111,10.76785714,0.26401222
129.54,0.154953491,0.045129522,0.081855614,0.154027826,10.76785714,0.241359609
129.54,0.170234034,0.045109568,0.074166871,0.148718533,10.76785714,0.237045986
129.54,0.160047006,0.045088661,0.056289223,0.156148727,10.76785714,0.23106586
129.54,0.170234034,0.047614355,0.048600737,0.145752888,10.76785714,0.221337003
129.54,0.162593763,0.045043946,0.058743246,0.143002418,10.76785714,0.22510299
129.55,0.16514052,0.047567704,0.04596056,0.124973174,10.76785714,0.206505587
129.55,0.16514052,0.047542933,0.048461641,0.122230789,10.76785714,0.204521532
129.55,0.157500248,0.044969561,0.022943042,0.101662652,10.76785714,0.164949512
129.55,0.170234034,0.052585546,0.017802723,0.101475727,10.76785714,0.168560137
129.55,0.160047006,0.034724778,0.010115364,0.080916035,10.76785714,0.1410946
129.55,0.167687277,0.032148498,-0.002666293,0.068002056,10.76785714,0.116404637
129.55,0.157500248,0.027023655,-0.007805931,0.067828093,10.76785714,0.113250503
129.55,0.170234034,0.024445411,-0.018039871,0.047281544,10.76785714,0.087034951
129.55,0.157500248,0.026961345,-0.0180845,0.054757887,10.76785714,0.090741005
129.55,0.16514052,0.016738403,-0.028317929,0.041861711,10.76785714,0.065013114
129.55,0.162593763,0.029442646,-0.015625777,0.046800017,10.76785714,0.083480868
129.55,0.162593763,0.019217691,-0.025858701,0.044101556,10.76785714,0.066513219
129.55,0.170234034,0.034467515,-0.018260521,0.036313538,10.76785714,0.067004141
129.55,0.16514052,0.026788148,-0.015756598,0.031077346,10.76785714,0.058854871
129.55,0.170234034,0.021655394,-0.015799633,0.023298771,10.76785714,0.056761708
129.55,0.157500248,0.016521622,-0.020936914,0.040996243,10.76785714,0.052177872
129.55,0.16514052,0.011386866,-0.036262955,0.025585875,10.76785714,0.024327002
129.55,3.351133783,0.013893844,-0.031210605,0.03819877,10.76785714,0.033191771
130.3,3.35368054,0.000264089,-0.06462949,-0.012517279,10.76785714,-0.075876479
130.3,3.348587026,-0.009863507,-0.069738531,-0.032722753,10.76785714,-0.099527245
130.3,3.361320812,0.002936271,-0.059564855,-0.01981729,10.76785714,-0.071504377
130.3,3.348587026,-0.00464532,-0.057033784,-0.022196369,10.76785714,-0.074472962
130.3,3.358774055,0.005605295,-0.0570508,-0.022030159,10.76785714,-0.066560321
130.3,3.348587026,-0.001977953,-0.064710404,-0.021865851,10.76785714,-0.074092353
130.3,3.361320812,-0.007014459,-0.080012573,-0.029344871,10.76785714,-0.095689127
130.3,3.346040269,-0.00695665,-0.095315528,-0.01899606,10.76785714,-0.095804924
130.3,3.35368054,-0.006899708,-0.113166539,-0.026479227,10.76785714,-0.107885612
130.3,3.35368054,-0.009391218,-0.097903975,-0.018681811,10.76785714,-0.090152679
130.3,3.351133783,-0.014431179,-0.097925741,-0.028716514,10.76785714,-0.101566997
130.3,3.35368054,-0.001639019,-0.067381196,-0.015829406,10.76785714,-0.056716259
130.3,3.35368054,-0.016871078,-0.059762756,-0.010586054,10.76785714,-0.059221647
130.3,3.356227297,-0.004080727,-0.034314256,-0.000250888,10.76785714,-0.029386995
130.3,3.35368054,-0.014219458,-0.034339101,0.012628926,10.76785714,-0.025521691
130.3,3.358774055,-0.003978542,-0.013986571,0.02041195,10.76785714,0.003159037
130.3,3.346040269,-0.006476412,-0.003823749,0.033286638,10.76785714,0.018884016
130.3,3.35368054,0.00376263,0.008885662,0.038517289,10.76785714,0.042704513
130.31,3.348587026,0.00635802,0.026688937,0.064122234,10.76785714,0.082379716
130.31,3.356227297,0.003857296,0.036849794,0.071894521,10.76785714,0.093027752
130.31,3.35368054,0.011545901,0.052104542,0.094946752,10.76785714,0.12480083
130.31,3.351133783,-0.001147059,0.057169633,0.092524831,10.76785714,0.11834357
130.31,3.35368054,0.009087186,0.0698759,0.105382711,10.76785714,0.137762339
130.31,3.35368054,0.004034987,0.064750768,0.100407715,10.76785714,0.120534878
130.31,3.358774055,0.021909959,0.080003133,0.11325952,10.76785714,0.153033082
130.31,3.346040269,0.014308221,0.08761317,0.110825459,10.76785714,0.158295574
130.31,3.358774055,0.027086056,0.092675415,0.116029612,10.76785714,0.173291858
130.31,3.348587026,0.011839595,0.092642633,0.098306405,10.76785714,0.153806707
130.31,3.358774055,0.019520298,0.090062114,0.095862683,10.76785714,0.156609176
130.31,3.348587026,0.004271823,0.087481147,0.088321405,10.76785714,0.144500808
130.31,3.35368054,0.017045665,0.084899747,0.083323881,10.76785714,0.148497215
130.31,3.35368054,0.006890328,0.084865197,0.075775832,10.76785714,0.137115529
130.31,3.351133783,0.004376701,0.066999441,0.070771432,10.76785714,0.125646537
130.31,3.35368054,0.006957216,0.069511365,0.070857767,10.76785714,0.123701579
130.31,3.351133783,0.001893976,0.046550306,0.048016388,10.76785714,0.093827642
130.31,3.356227297,0.007020036,0.043966916,0.0480955,10.76785714,0.093128323
130.31,3.346040269,-0.008235525,0.026099581,0.027793891,10.76785714,0.049743172
130.32,3.358774055,0.004531223,0.015873617,0.030412664,10.76785714,0.049555308
130.32,3.348587026,-0.01072637,0.013289054,0.017744853,10.76785714,0.035318709
130.32,3.358774055,-0.003056792,0.008156871,0.015261687,10.76785714,0.029335781
130.32,3.346040269,-0.013221267,0.003024334,0.007680376,10.76785714,0.016882113
130.32,3.358774055,-0.00555372,-0.004655789,-0.004999155,10.76785714,0.006235479
130.32,3.35368054,-0.010625051,-0.012336221,-0.01258841,10.76785714,-0.0144495
130.32,3.35368054,-0.005507114,-0.025111439,-0.022728849,10.76785714,-0.028126272
130.32,3.351133783,-0.013128045,-0.012414318,-0.027779116,10.76785714,-0.027208044
130.32,3.35368054,-0.013107258,-0.027737276,-0.045569129,10.76785714,-0.051103541
130.32,3.351133783,-0.013087463,-0.025229614,-0.042986289,10.76785714,-0.048176961
130.32,3.35368054,-0.015616227,-0.048194732,-0.058237512,10.76785714,-0.084014433
130.32,3.356227297,-0.018145977,-0.045687419,-0.048021701,10.76785714,-0.075308055
130.32,3.346040269,-0.023224289,-0.066105596,-0.058187149,10.76785714,-0.105690994
130.32,3.358774055,-0.00537541,-0.061051321,-0.045432748,10.76785714,-0.078282616
130.32,3.348587026,-0.01555082,-0.063638933,-0.053059701,10.76785714,-0.096433137
130.32,3.361320812,-0.00279901,-0.063679373,-0.042861126,10.76785714,-0.081304644
130.32,3.348587026,-0.012976335,-0.063719892,-0.037761196,10.76785714,-0.083570004
130.32,3.35368054,-0.002774001,-0.061213216,-0.035212803,10.76785714,-0.071626629
130.32,3.351133783,-0.012953218,-0.058706604,-0.03266885,10.76785714,-0.079079087
130.32,3.35368054,-0.015490627,-0.068936301,-0.032676484,10.76785714,-0.084730069
130.32,3.348587026,-0.015481393,-0.058787962,-0.027594391,10.76785714,-0.083103284
130.33,3.35368054,-0.018020652,-0.079206719,-0.03779957,10.76785714,-0.105082652
130.33,3.358774055,-0.015465671,-0.074152877,-0.027632313,10.76785714,-0.097140233
130.33,3.348587026,-0.020554309,-0.086929815,-0.027658148,10.76785714,-0.103598479
130.33,3.35368054,-0.007810843,-0.071686844,-0.017500079,10.76785714,-0.079635312
130.33,3.346040269,-0.007806125,-0.066632866,-0.004799553,10.76785714,-0.061147474
130.33,3.358774055,-0.010349855,-0.056484291,0.005349169,10.76785714,-0.055885704
130.33,3.346040269,-0.005251744,-0.038693878,0.025681666,10.76785714,-0.029780547
130.33,3.358774055,-0.00524961,-0.028545157,0.01799107,10.76785714,-0.02884158
130.33,3.346040269,-0.002700777,-0.0158491,0.038314089,10.76785714,-0.00649173
130.33,3.358774055,-0.002700321,-0.008247449,0.028066865,10.76785714,-0.005636913
130.33,3.346040269,-0.002700692,-0.000645678,0.045833257,10.76785714,0.011096747
130.33,3.35368054,-0.005249436,0.004408971,0.038123586,10.76785714,0.00316254
130.33,3.35368054,0.00748646,0.019652807,0.055880386,10.76785714,0.042401131
130.33,3.351133783,-0.002706591,0.014518736,0.055802467,10.76785714,0.030808354
130.33,3.35368054,0.010027773,0.024668384,0.055719735,10.76785714,0.044386346
130.33,3.348587026,-0.000166796,0.011892842,0.047990772,10.76785714,0.029088939
130.33,3.351133783,0.004923348,0.011853801,0.037709856,10.76785714,0.017152068
130.33,3.348587026,-0.00272511,-0.00346865,0.029971179,10.76785714,-0.003816971
130.33,3.358774055,0.002363607,-0.006054628,0.02222764,10.76785714,-0.008198568
130.34,3.348587026,-0.005286254,-0.008640445,0.014479225,10.76785714,-0.019814395
130.34,3.358774055,-0.010389206,-0.006131574,0.006725912,10.76785714,-0.030515528
130.34,3.346040269,-0.010397672,-0.006169755,0.00915624,10.76785714,-0.033817347
130.34,3.358774055,-0.007859227,-0.006207731,-0.011342443,10.76785714,-0.048932788
130.34,3.348587026,-0.005321395,-0.013887215,-0.016563209,10.76785714,-0.058629558
130.34,3.35368054,-0.010426934,-0.021566474,-0.044712977,10.76785714,-0.090437498
