Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.96,3.368961083,-0.003188057,-0.049210074,-0.039575025,15.86842105,-0.077923846
228.96,3.381694869,-0.000671894,-0.041460296,-0.052126738,15.86842105,-0.076010708
228.96,3.371507841,0.001845708,-0.03117104,-0.039206296,15.86842105,-0.062079051
228.96,3.374054598,0.001817218,-0.025984148,-0.05685052,15.86842105,-0.067391844
228.96,3.379148112,0.004337774,-0.002974297,-0.049022771,15.86842105,-0.03689771
228.96,3.368961083,-0.000782849,-0.002897678,-0.066665627,15.86842105,-0.05031118
228.96,3.381694869,0.00683592,0.015001824,-0.056289504,15.86842105,-0.027404283
228.96,3.368961083,-0.003376777,0.02525161,-0.056101388,15.86842105,-0.025793774
228.96,3.381694869,0.001697537,0.038040682,-0.048271491,15.86842105,-0.012256616
228.96,3.371507841,-0.000869296,0.050821732,-0.055724034,15.86842105,-0.01376147
228.96,3.384241627,0.011850925,0.061047487,-0.050440736,15.86842105,0.017583488
228.96,3.371507841,-0.000902963,0.068717883,-0.040063042,15.86842105,0.016951498
228.96,3.381694869,0.011820514,0.06619114,-0.050062287,15.86842105,0.016205568
228.96,3.368961083,0.00671264,0.058561746,-0.034590267,15.86842105,0.021324553
228.96,3.381694869,0.006701567,0.043282436,-0.031853949,15.86842105,0.008996009
228.97,3.376601355,0.001597003,0.05092031,-0.018929302,15.86842105,0.01895674
228.97,3.374054598,0.001589287,0.04836098,-0.031476122,15.86842105,0.009306996
228.97,3.379148112,-0.000964317,0.066171557,-0.016004871,15.86842105,0.034069561
228.97,3.376601355,-0.006063828,0.055954103,-0.026005272,15.86842105,0.02878486
228.97,3.381694869,0.006671357,0.055917496,-0.020723406,15.86842105,0.041745147
228.97,3.371507841,-0.006067494,0.022758294,-0.048554721,15.86842105,-0.015661383
228.97,3.381694869,0.006671085,0.002327163,-0.050915403,15.86842105,-0.02538857
228.97,3.371507841,-0.003516803,-0.013017654,-0.068559545,15.86842105,-0.061094167
228.97,3.381694869,0.009225188,-0.007992583,-0.076015981,15.86842105,-0.059109743
228.97,3.368961083,0.006683442,0.009760633,-0.070737607,15.86842105,-0.04174176
228.97,3.376601355,0.019428858,0.032600236,-0.065460128,15.86842105,-0.007035836
228.97,3.376601355,0.006700273,0.042695447,-0.067824977,15.86842105,-0.010836311
228.97,3.376601355,0.006711296,0.032404459,-0.075285142,15.86842105,-0.020213667
228.97,3.376601355,0.001628925,0.032294381,-0.087840655,15.86842105,-0.036373498
228.97,3.376601355,0.006738551,0.001609069,-0.100397323,15.86842105,-0.062903256
228.97,3.379148112,0.00930234,-0.006159034,-0.097672482,15.86842105,-0.072738601
228.97,3.376601355,0.0093203,-0.031765998,-0.107684527,15.86842105,-0.094224834
228.97,3.376601355,0.016982685,-0.02936113,-0.084585304,15.86842105,-0.067580928
228.97,3.368961083,-0.000828938,-0.037153278,-0.086958708,15.86842105,-0.088914271
228.98,3.384241627,0.011932003,-0.039858881,-0.071503728,15.86842105,-0.077755778
228.98,3.368961083,0.001766522,-0.042572425,-0.068785927,15.86842105,-0.086002009
228.98,3.381694869,0.017078458,-0.045293901,-0.063522625,15.86842105,-0.073384154
228.98,3.379148112,0.006916361,-0.045476008,-0.063355265,15.86842105,-0.084517848
228.98,3.376601355,0.006946246,-0.058402236,-0.058095375,15.86842105,-0.093350026
228.98,3.376601355,0.006977764,-0.050958195,-0.045195943,15.86842105,-0.073827726
228.98,3.374054598,0.007010958,-0.068994468,-0.050128201,15.86842105,-0.089654057
228.98,3.381694869,0.009593339,-0.064113108,-0.037232471,15.86842105,-0.077190091
228.98,3.371507841,-0.003108058,-0.059239356,-0.044715667,15.86842105,-0.083461251
228.98,3.384241627,0.01221544,-0.054373198,-0.026729595,15.86842105,-0.052973926
228.98,3.371507841,-0.003030351,-0.049514559,-0.016386946,15.86842105,-0.048772718
228.98,3.371507841,0.012296335,-0.049757916,-0.011140621,15.86842105,-0.03334436
228.98,3.376601355,0.004696434,-0.039819687,-0.003349345,15.86842105,-0.033378591
228.98,3.374054598,0.007288417,-0.050266864,-0.021031492,15.86842105,-0.05274475
228.98,3.381694869,0.00988195,-0.042890552,-0.013244658,15.86842105,-0.048423844
228.98,3.368961083,0.004834345,-0.06099404,-0.02074283,15.86842105,-0.073703965
228.98,3.384241627,0.015073675,-0.058726613,-0.010413469,15.86842105,-0.065709824
228.98,3.368961083,0.010029082,-0.059013513,-0.005180738,15.86842105,-0.061414204
228.98,3.381694869,0.012628658,-0.051665621,-0.002497552,15.86842105,-0.057246924
228.98,3.368961083,0.015229716,-0.041777409,0.010371673,15.86842105,-0.037432207
228.98,3.376601355,0.007641913,-0.034443288,0.000314312,15.86842105,-0.043091879
228.99,3.379148112,0.02043611,-0.027115937,0.010631409,15.86842105,-0.025571648
228.99,3.376601355,0.015398712,-0.040173288,0.003116114,15.86842105,-0.039840859
228.99,3.376601355,0.028195676,-0.025217406,-0.001854657,15.86842105,-0.02514603
228.99,3.371507841,0.020613444,-0.030646091,-0.00682806,15.86842105,-0.041143339
228.99,3.381694869,0.010484937,-0.036081216,-0.019445501,15.86842105,-0.066315995
228.99,3.371507841,0.013095587,-0.041522669,-0.009141507,15.86842105,-0.066298142
228.99,3.374054598,0.0157075,-0.036781289,-0.006481557,15.86842105,-0.057415653
228.99,3.376601355,0.031058527,-0.011667988,0.026741148,15.86842105,-0.003863046
228.99,3.376601355,0.023482649,-0.004391506,0.034489885,15.86842105,0.000375486
228.99,3.376601355,0.033740952,0.020709861,0.049877237,15.86842105,0.041264547
228.99,3.368961083,0.023619866,0.027974626,0.060167569,15.86842105,0.056115393
228.99,3.381694869,0.021142616,0.037780921,0.070455099,15.86842105,0.072114184
228.99,3.368961083,0.021214069,0.04248708,0.075645539,15.86842105,0.080230939
228.99,3.381694869,0.016191441,0.039545971,0.063003267,15.86842105,0.071875076
228.99,3.374054598,0.016265029,0.03405217,0.06309374,15.86842105,0.059130707
228.99,3.379148112,-0.001493359,-0.002014001,0.035162978,15.86842105,-0.002845779
228.99,3.381694869,0.011320107,-0.017707294,0.027606337,15.86842105,-0.008159726
228.99,3.371507841,0.001206377,-0.030858359,-0.000330184,15.86842105,-0.042053028
228.99,3.381694869,0.00892657,-0.038919861,-0.012986822,15.86842105,-0.052940558
229,3.368961083,0.003909801,-0.036797133,-0.007816479,15.86842105,-0.041973748
229,3.384241627,-0.001106109,-0.029584596,-0.020478891,15.86842105,-0.047003305
229,3.376601355,-0.003573652,-0.009640374,-0.017861452,15.86842105,-0.033728295
229,3.376601355,-0.008587975,-0.012625932,-0.027982518,15.86842105,-0.045077474
229,3.381694869,-0.016149123,-0.00033231,-0.017729487,15.86842105,-0.037404485
229,3.371507841,-0.0288047,-0.010968218,-0.035497697,15.86842105,-0.074138734
229,3.381694869,-0.0236266,-0.013966432,-0.02015615,15.86842105,-0.060890693
229,3.371507841,-0.036280863,0.003409468,-0.00991174,15.86842105,-0.044537791
229,3.376601355,-0.023458791,0.023328813,0.00797121,15.86842105,-0.001319126
229,3.374054598,-0.025921576,0.040697214,0.020757037,15.86842105,0.012928262
229,3.376601355,-0.020741075,0.037684022,0.023351541,15.86842105,0.020513094
229,3.374054598,-0.020655235,0.060139962,0.038678808,15.86842105,0.054098537
229,0.160047006,-0.018021337,0.080045352,0.028532015,15.86842105,0.069920333
229,0.172780792,-0.010291892,0.087211272,0.033665195,15.86842105,0.080955616
229,0.160047006,-0.020395081,0.08163784,0.015871472,15.86842105,0.052512852
229,0.172780792,-0.007569775,0.070967018,0.005716407,15.86842105,0.043578568
229,0.170234034,-0.010029632,0.060293437,0.000652869,15.86842105,0.03353245
229,0.167687277,-0.009941641,0.039428237,0.000680911,15.86842105,0.01751216
229,0.16514052,-0.017496167,0.054222174,0.010894755,15.86842105,0.025867453
229,0.167687277,-0.017407764,0.048635721,0.003276057,15.86842105,0.018185045
229,0.170234034,-0.012224088,0.065972385,0.021125952,15.86842105,0.050682927
229.01,0.160047006,-0.014683015,0.078212464,0.023690464,15.86842105,0.062765347
229.01,0.172780792,0.003238693,0.08280887,0.031346655,15.86842105,0.088063557
229.01,0.160047006,-0.009410464,0.09249802,0.031358894,15.86842105,0.091239029
229.01,0.16514052,-0.001679086,0.091996529,0.028821519,15.86842105,0.091000524
229.01,0.160047006,0.00095705,0.099135335,0.044111522,15.86842105,0.115608574
229.01,0.16514052,0.001045498,0.106272838,0.03647496,15.86842105,0.116853204
229.01,0.167687277,0.003681356,0.110861894,0.054307226,15.86842105,0.140564586
229.01,0.16514052,-0.014063589,0.100166353,0.044118729,15.86842105,0.11139881
229.01,0.16514052,0.001309673,0.109847992,0.051757761,15.86842105,0.135967743
229.01,0.160047006,-0.011340653,0.109339836,0.039017481,15.86842105,0.121762223
229.01,0.172780792,0.009127177,0.098642078,0.036463437,15.86842105,0.128889234
229.01,0.167687277,0.009214029,0.09049114,0.03390718,15.86842105,0.121115415
229.01,0.16514052,0.011848055,0.087434405,0.031348783,15.86842105,0.120670838
229.01,0.16514052,0.011934048,0.104755577,0.044071021,15.86842105,0.150446853
229.01,0.167687277,0.009471985,0.088962393,0.033867066,15.86842105,0.134821407
229.01,0.172780792,0.004461795,0.096094688,0.038943882,15.86842105,0.14423619
229.01,3.371507841,-0.000549007,0.075207451,0.021094609,15.86842105,0.115425031
229.19,3.371507841,0.029041921,0.031444392,-0.094860926,15.73043478,-0.017842463
229.19,3.358774055,0.013928438,0.041237522,-0.092779493,15.73043478,-0.015564867
229.19,3.366414326,0.019196103,0.053576956,-0.095791906,15.73043478,-0.010870742
229.19,3.358774055,0.014273983,0.060821019,-0.078426741,15.73043478,0.011821423
229.19,3.366414326,0.009352306,0.052780736,-0.091626427,15.73043478,-0.015072092
229.19,3.366414326,0.012073755,0.047287092,-0.086995456,15.73043478,-0.007856218
229.19,3.363867569,0.002057672,0.039245605,-0.097646361,15.73043478,-0.030043811
229.19,3.366414326,0.012422532,0.049034479,-0.098107712,15.73043478,-0.014474446
229.19,3.366414326,0.002407033,0.043539474,-0.090926518,15.73043478,-0.016245656
229.19,3.368961083,0.017867485,0.053327787,-0.073555544,15.73043478,0.021694829
229.19,3.361320812,0.000209621,0.05802152,-0.076560111,15.73043478,0.0106178
229.19,3.376601355,0.005480026,0.057620755,-0.077016014,15.73043478,0.010839734
229.19,3.371507841,-0.007082517,0.069956462,-0.074923079,15.73043478,0.013098962
229.19,3.368961083,-0.012002355,0.064461612,-0.080469746,15.73043478,-0.000603994
229.2,3.371507841,0.000910817,0.076797911,-0.060543228,15.73043478,0.02801484
229.2,3.368961083,-0.009104275,0.076398345,-0.060991645,15.73043478,0.013900389
229.2,3.376601355,0.006356246,0.083641035,-0.043608032,15.73043478,0.034854082
229.2,3.368961083,-0.003659155,0.078148079,-0.033863481,15.73043478,0.021417442
229.2,3.376601355,0.006705801,0.087939392,-0.024116507,15.73043478,0.043934544
229.2,3.361320812,0.006880197,0.097731595,-0.009272687,15.73043478,0.063056378
229.2,3.371507841,0.004506682,0.097335746,0.003026689,15.73043478,0.072739267
229.2,3.368961083,0.004680397,0.10967727,0.028064514,15.73043478,0.102497118
229.2,3.368961083,-0.000241473,0.104189176,0.027634036,15.73043478,0.099749049
229.2,3.368961083,0.002478934,0.126722176,0.055224971,15.73043478,0.135035547
229.2,3.368961083,-0.010086613,0.118689458,0.057347824,15.73043478,0.131762591
229.2,3.368961083,0.007918159,0.118299967,0.059473925,15.73043478,0.140376284
229.2,3.363867569,-0.002100956,0.094986746,0.064150561,15.73043478,0.119770714
229.2,3.371507841,0.003164688,0.086958768,0.066283586,15.73043478,0.122047937
229.2,3.363867569,0.008429661,0.073838045,0.070967381,15.73043478,0.117973615
229.2,3.376601355,0.008598732,0.065813701,0.050183706,15.73043478,0.094963333
229.2,3.361320812,0.011314594,0.06288583,0.05232799,15.73043478,0.095959649
229.2,3.368961083,-0.008898516,0.047223739,0.023910776,15.73043478,0.044472341
229.2,3.368961083,0.001458381,0.051941852,0.028610254,15.73043478,0.057986363
229.2,3.368961083,-0.011113761,0.028642378,0.028219724,15.73043478,0.040026772
229.2,3.371507841,-0.00330628,0.038459628,0.030380654,15.73043478,0.051612719
229.21,3.363867569,-0.003142466,0.025353997,0.02745177,15.73043478,0.043591989
229.21,3.379148112,-0.002979708,0.032628987,0.019433198,15.73043478,0.043651813
229.21,3.366414326,-0.005365606,0.034812061,0.024154869,15.73043478,0.040300747
229.21,3.368961083,-0.005205048,0.026808845,0.011051469,15.73043478,0.02739775
229.21,3.371507841,-0.002498101,0.034091961,0.031065567,15.73043478,0.050121931
229.21,3.368961083,-0.015077763,0.018452699,0.035801942,15.73043478,0.040092368
229.21,3.368961083,-0.007278093,0.02064725,0.040543429,15.73043478,0.05218132
229.21,3.361320812,-0.02495541,-8.04e-05,0.042743,15.73043478,0.025958133
229.21,3.374054598,-0.017158299,-0.002974147,0.034759405,15.73043478,0.023905136
229.21,3.358774055,-0.017005259,-0.010959146,0.036969691,15.73043478,0.029984578
229.21,3.371507841,-0.011758418,-0.016393534,0.023902744,15.73043478,0.026701924
229.21,3.368961083,-0.009060588,-0.016730039,0.028671263,15.73043478,0.025495255
229.21,3.368961083,-0.011459336,-0.045082881,0.028351241,15.73043478,-0.003829406
229.21,3.368961083,-0.011312001,-0.050506834,0.028037009,15.73043478,-0.019084875
229.21,3.358774055,-0.011166162,-0.073757941,0.007351675,15.73043478,-0.053909243
229.21,3.374054598,-0.000831587,-0.074079959,0.009596462,15.73043478,-0.04959916
229.21,3.361320812,-0.013426735,-0.069303689,0.006753039,15.73043478,-0.063190328
229.21,3.374054598,-0.013285617,-0.059428995,0.011557159,15.73043478,-0.050212364
229.21,3.368961083,-0.018241304,-0.044455868,0.013820355,15.73043478,-0.03642163
229.22,3.366414326,-0.020651071,-0.052404047,-0.001740001,15.73043478,-0.060118973
229.22,3.368961083,-0.023062558,-0.039970108,0.003083038,15.73043478,-0.055215744
229.22,3.358774055,-0.022928197,-0.050457396,-0.015011606,15.73043478,-0.076536818
229.22,3.376601355,-0.015152869,-0.050751492,-0.012722688,15.73043478,-0.073500686
229.22,3.361320812,-0.030307527,-0.056135896,-0.015521451,15.73043478,-0.094354336
229.22,3.376601355,-0.027630961,-0.061515993,-0.013219267,15.73043478,-0.094926374
229.22,3.361320812,-0.027503867,-0.069438996,0.001825285,15.73043478,-0.094738087
229.22,3.368961083,-0.029926185,-0.069715735,-0.000953198,15.73043478,-0.092479204
229.22,3.368961083,-0.029802843,-0.075082481,0.01665222,15.73043478,-0.084350176
229.22,3.368961083,-0.029681403,-0.070255653,0.006246215,15.73043478,-0.090684043
229.22,3.371507841,-0.014276497,-0.052687941,0.018771357,15.73043478,-0.064654041
229.22,3.363867569,-0.021801754,-0.065682748,0.028756372,15.73043478,-0.06901342
229.22,3.376601355,-0.008948411,-0.073578371,0.043842777,15.73043478,-0.065911015
229.22,3.368961083,-0.016477728,-0.081469276,0.041106443,15.73043478,-0.074155776
229.22,3.379148112,-0.0112712,-0.08171361,0.04092445,15.73043478,-0.077575644
229.22,3.366414326,-0.023899777,-0.076858577,0.033108382,15.73043478,-0.083864134
229.22,3.374054598,-0.031435315,-0.079640457,0.03548814,15.73043478,-0.093608408
229.22,3.374054598,-0.026235087,-0.064586597,0.053158058,15.73043478,-0.068826606
229.22,3.371507841,-0.018489413,-0.064811355,0.060646847,15.73043478,-0.050899399
229.22,3.371507841,-0.013293405,-0.031916731,0.083425871,15.73043478,-0.006141773
229.23,3.374054598,-0.020837458,-0.04486775,0.073099769,15.73043478,-0.031078926
229.23,3.374054598,-0.018193365,-0.039982872,0.083158202,15.73043478,-0.020594468
229.23,3.368961083,-0.015551489,-0.05292369,0.065205825,15.73043478,-0.037012009
229.23,3.376601355,-0.002721521,-0.042934081,0.072732299,15.73043478,-0.011801021
229.23,3.371507841,-0.005179244,-0.055864636,0.077719324,15.73043478,-0.023209806
229.23,3.371507841,0.002551062,-0.040770209,0.082713954,15.73043478,0.00249891
229.23,3.363867569,8.88e-05,-0.040954121,0.077527768,15.73043478,-0.00590211
229.23,3.379148112,0.002719478,-0.036038275,0.069802122,15.73043478,-0.01361281
229.23,3.371507841,0.002800311,-0.028569881,0.056989964,15.73043478,-0.010798402
229.23,3.368961083,0.002878841,-0.033832509,0.054374081,15.73043478,-0.009133607
229.23,3.371507841,0.002955117,-0.021259017,0.049218833,15.73043478,2.65e-05
229.23,3.371507841,0.008124239,-0.026510959,0.046618533,15.73043478,0.001701716
229.23,3.371507841,0.010743483,-0.006284951,0.046573154,15.73043478,0.026971024
229.23,3.371507841,0.008265263,-0.011526155,0.026158579,15.73043478,0.003120748
229.23,3.371507841,0.015975028,0.008710622,0.010846072,15.73043478,0.019468992
229.23,0.16514052,0.008397026,0.006027473,0.000635637,15.73043478,0.014062512
229.23,0.170234034,0.018649722,0.013538787,-0.00956695,15.73043478,0.023075727
229.23,0.160047006,0.005971933,0.005771945,-0.009573195,15.73043478,0.011569934
229.23,0.170234034,0.013672409,0.023483081,-0.009571616,15.73043478,0.031435535
229.23,0.160047006,0.013727847,0.013179801,-0.012109333,15.73043478,0.023899903
229.24,0.170234034,0.016328501,0.028354533,-0.017186351,15.73043478,0.036764436
229.24,0.157500248,0.011284114,0.033345693,-0.004425633,15.73043478,0.043368951
229.24,0.172780792,0.008784951,0.035795049,-0.0120341,15.73043478,0.045159769
229.24,0.167687277,0.019021316,0.045891662,0.000742276,15.73043478,0.065728493
229.24,0.16514052,0.003779588,0.035615686,-0.004303393,15.73043478,0.047716367
229.24,0.167687277,0.01146371,0.048270503,0.000847221,15.73043478,0.059442971
229.24,0.162593763,-0.001235077,0.058383529,-0.004182878,15.73043478,0.060453812
229.24,0.170234034,0.008991983,0.068501953,-0.004111,15.73043478,0.0711123
229.24,0.160047006,0.006478868,0.076078573,-0.00148424,15.73043478,0.074451652
229.24,0.172780792,0.006510984,0.07856606,0.001150201,15.73043478,0.079839556
229.24,0.157500248,0.00654083,0.083606208,0.008886593,15.73043478,0.092797484
229.24,0.172780792,0.006568331,0.083557205,-0.008840656,15.73043478,0.080124309
229.24,0.160047006,0.004045991,0.088608072,-0.001089033,15.73043478,0.091581767
229.24,0.172780792,0.001521338,0.088569795,-0.016253957,15.73043478,0.07489039
229.24,0.16514052,-0.001005579,0.088536835,-0.011034344,15.73043478,0.083453401
229.24,0.167687277,-0.006082321,0.065583871,-0.033825588,15.73043478,0.042707898
229.24,0.16514052,-0.011161329,0.075750579,-0.03368522,15.73043478,0.0430871
229.24,0.160047006,-0.021337733,0.057902711,-0.061555815,15.73043478,-0.002593697
229.24,0.172780792,-0.011135795,0.05789089,-0.058853504,15.73043478,0.00656513
229.24,0.160047006,-0.021316666,0.047695247,-0.068879502,15.73043478,-0.016033602
229.24,0.172780792,-0.003476421,0.050241103,-0.068709681,15.73043478,-0.001895176
229.25,3.371507841,-0.021304392,0.04260311,-0.071079732,15.73043478,-0.023002679
229.42,3.368961083,-0.002965812,0.063705005,-0.05965321,15.73043478,-0.009943931
229.42,3.379148112,0.014843914,0.071256752,-0.046946572,15.73043478,0.018543257
229.42,3.368961083,0.004628791,0.071164083,-0.054614716,15.73043478,0.005110931
229.42,3.374054598,0.007149972,0.071068755,-0.057186425,15.73043478,0.001524233
229.42,3.374054598,0.004574494,0.070970785,-0.054661765,15.73043478,-0.00443097
229.43,3.371507841,0.007092654,0.050492045,-0.06996486,15.73043478,-0.028865136
229.43,3.374054598,0.004514179,0.052935945,-0.057247535,15.73043478,-0.023843485
229.43,3.366414326,0.001934268,0.032451817,-0.067452304,15.73043478,-0.047561784
229.43,3.381694869,0.00699562,0.017059449,-0.06237238,15.73043478,-0.060073876
229.43,3.368961083,0.001865288,0.001664342,-0.072573281,15.73043478,-0.08166964
229.43,3.379148112,0.014566579,-0.006091744,-0.07258382,15.73043478,-0.076300102
229.43,3.374054598,0.011981096,0.009074778,-0.072592523,15.73043478,-0.061653745
229.43,3.371507841,0.014489434,0.006407733,-0.070052303,15.73043478,-0.06261937
229.43,3.371507841,0.009353775,0.019021475,-0.047133336,15.73043478,-0.039585621
229.43,3.366414326,0.004216838,0.006159893,-0.049683894,15.73043478,-0.058798387
229.43,3.374054598,0.016911653,0.008579089,-0.049685676,15.73043478,-0.050798394
229.43,3.366414326,0.004129529,-0.022118834,-0.054780058,15.73043478,-0.086327114
229.43,3.379148112,0.009179198,-0.032441433,-0.06496711,15.73043478,-0.101761973
229.43,3.374054598,0.004037415,-0.058050344,-0.070058372,15.73043478,-0.125931601
229.43,3.379148112,0.011632344,-0.053094952,-0.075148112,15.73043478,-0.125485175
229.43,3.366414326,0.003940703,-0.043047863,-0.080236412,15.73043478,-0.12518687
229.43,3.379148112,0.003890716,-0.040645313,-0.082776143,15.73043478,-0.127307487
229.43,3.374054598,0.003839668,-0.035698298,-0.082767385,15.73043478,-0.126720226
229.43,3.374054598,0.011430352,-0.058773864,-0.082757272,15.73043478,-0.135955666
229.44,3.374054598,0.008829736,-0.053832333,-0.077651636,15.73043478,-0.138150337
229.44,3.374054598,0.003680612,-0.061629849,-0.092921775,15.73043478,-0.153716294
229.44,3.371507841,0.001078136,-0.03631575,-0.077625196,15.73043478,-0.125211322
229.44,3.366414326,-0.014263121,-0.03902425,-0.085251635,15.73043478,-0.14360108
229.44,3.379148112,-0.006677058,-0.028999181,-0.069952837,15.73043478,-0.125752249
229.44,3.366414326,-0.016924848,-0.026618623,-0.069935776,15.73043478,-0.12511196
229.44,3.379148112,0.000849887,-0.026788071,-0.059729214,15.73043478,-0.106256057
229.44,3.366414326,-0.006851885,-0.024413022,-0.062257326,15.73043478,-0.10869717
229.44,3.379148112,0.005826219,-0.016946207,-0.057143148,15.73043478,-0.085252787
229.44,3.366414326,0.000670627,0.000706921,-0.052028096,15.73043478,-0.067634642
229.44,3.371507841,0.013347394,0.020904616,-0.041817943,15.73043478,-0.036741202
229.44,3.371507841,0.015833249,0.046194161,-0.026512747,15.73043478,-0.001693293
229.44,3.371507841,0.010675799,0.035819431,-0.029036695,15.73043478,-0.018609254
229.44,3.371507841,0.005517782,0.030536589,-0.023918533,15.73043478,-0.025645717
229.44,3.371507841,-0.002188348,-0.002768718,-0.046818087,15.73043478,-0.062983814
229.44,3.379148112,-0.002252231,-0.005509485,-0.039151478,15.73043478,-0.061439581
229.44,3.366414326,-0.007411747,-0.008252871,-0.039125687,15.73043478,-0.059360618
229.44,3.379148112,0.005261336,0.009379212,-0.023816588,15.73043478,-0.016784438
229.44,3.363867569,-0.012636873,0.009177853,-0.021242644,15.73043478,-0.028601376
229.44,3.379148112,-0.005059683,-0.013951392,-0.031403905,15.73043478,-0.048061626
229.44,3.366414326,-0.010220654,-0.019252363,-0.026281974,15.73043478,-0.047059768
229.45,3.376601355,-0.002644041,-0.011819565,-0.041536672,15.73043478,-0.044446465
229.45,3.366414326,0.002384782,-0.001841954,-0.026225473,15.73043478,-0.019967322
229.45,3.371507841,-0.000229349,0.010680418,-0.036385221,15.73043478,-0.017218741
229.45,3.366414326,0.009894251,0.023200364,-0.023620566,15.73043478,0.012243199
229.45,3.371507841,-0.005458018,0.002603553,-0.031232688,15.73043478,-0.020964117
229.45,3.371507841,0.007212942,0.002382444,-0.018467649,15.73043478,-0.000587789
229.45,3.371507841,-0.005591886,-0.023313584,-0.020985176,15.73043478,-0.035824321
229.45,3.371507841,0.00198382,-0.026086641,-0.020955512,15.73043478,-0.03863481
229.45,3.371507841,-0.010821008,-0.044145515,-0.023472885,15.73043478,-0.062755124
229.45,3.371507841,-0.000697631,-0.04182862,-0.020895963,15.73043478,-0.048018692
229.45,3.368961083,-0.008407175,-0.042061213,-0.010677673,15.73043478,-0.044411246
229.45,3.376601355,0.001716423,-0.021917968,-0.010647882,15.73043478,-0.0194971
229.45,3.366414326,0.006745044,-0.009418702,-0.000429678,15.73043478,0.010054341
229.45,3.376601355,-0.000963975,-0.007110594,-0.010588532,15.73043478,-0.002318045
229.45,3.368961083,-0.006125212,-0.014993631,-0.000370521,15.73043478,-0.009467289
229.45,3.379148112,-0.016381285,-0.020331434,-0.013076791,15.73043478,-0.027776405
229.45,3.371507841,0.001386235,0.00234858,0.002235131,15.73043478,0.008539958
229.45,3.371507841,-0.003774053,0.00210129,-0.002830185,15.73043478,0.005168008
229.45,3.374054598,0.006351493,0.017135623,0.00993413,15.73043478,0.02613184
229.46,3.374054598,-0.008998268,-0.006040845,0.009962496,15.73043478,-0.005352278
229.46,3.374054598,0.003675774,-0.001199292,0.007443427,15.73043478,-0.001156952
229.46,3.371507841,-0.009125438,-0.024379435,0.010018235,15.73043478,-0.027643399
229.46,3.381694869,0.003549669,-0.011899738,0.012592641,15.73043478,-0.009700653
229.46,3.368961083,0.000939896,-0.022347121,0.012619475,15.73043478,-0.013608441
229.46,3.379148112,-0.006764396,-0.030248949,0.017740082,15.73043478,-0.017407421
229.46,3.366414326,-0.014468026,-0.035605156,0.020313076,15.73043478,-0.022336583
229.46,3.379148112,-0.011980692,-0.046057482,-3.86e-05,15.73043478,-0.041544591
229.46,3.368961083,-0.009492616,-0.053964097,0.002533352,15.73043478,-0.03965178
229.46,3.379148112,-0.009551404,-0.051683199,-0.015272288,15.73043478,-0.04848582
229.46,3.371507841,-0.01215697,-0.049403766,-0.010154418,15.73043478,-0.048975693
229.46,3.371507841,-0.022404429,-0.052220268,-0.022867063,15.73043478,-0.065016263
229.46,3.374054598,-0.012270445,-0.044849108,-0.012656238,15.73043478,-0.045201872
229.46,3.374054598,-0.019968581,-0.065499102,-0.020275967,15.73043478,-0.07673571
229.46,3.374054598,0.000357508,-0.065772292,-0.020255052,15.73043478,-0.064915581
229.46,3.374054598,-0.009886351,-0.083877524,-0.010046379,15.73043478,-0.083435765
229.46,3.371507841,0.000251365,-0.056133237,0.000161525,15.73043478,-0.044431015
229.46,3.368961083,-0.015085647,-0.033484562,0.023104303,15.73043478,-0.015088544
229.46,3.379148112,-0.01004103,-0.008289675,0.038404914,15.73043478,0.016551056
229.46,3.368961083,-0.022828333,0.004167935,0.053704733,15.73043478,0.030659874
229.46,3.379148112,-0.010138777,0.003888313,0.056268101,15.73043478,0.037555945
229.47,3.374054598,-0.022923792,-0.00148667,0.051189262,15.73043478,0.013636225
229.47,3.374054598,-0.010231901,-0.014504267,0.03592108,15.73043478,0.002807683
229.47,3.371507841,-0.005181505,-0.009691808,0.030840506,15.73043478,0.0076799
229.47,3.374054598,-0.007772584,-0.030352642,0.007929187,15.73043478,-0.034002187
229.47,3.374054598,0.012565741,-0.010258002,0.010488223,15.73043478,-0.003021734
229.47,0.167687277,0.007429652,-0.000352966,0.007952126,15.73043478,0.006500133
229.47,0.175327549,0.015032754,-0.003184754,0.010509352,15.73043478,0.009474443
229.47,0.160047006,-0.000290966,-0.011111523,0.002877172,15.73043478,-0.011337943
229.47,0.172780792,0.002219701,-0.01394418,-0.009850203,15.73043478,-0.026679312
229.47,0.160047006,-0.000363358,-0.009135401,-0.007295807,15.73043478,-0.029321274
229.47,0.175327549,0.002150154,0.005862136,-0.012383738,15.73043478,-0.013866637
229.47,0.167687277,0.007212728,0.018312213,0.010545765,15.73043478,0.013695059
229.47,0.167687277,-0.000461056,0.033309424,0.008003073,15.73043478,0.013275941
229.47,0.170234034,0.012247266,0.05340112,0.025836443,15.73043478,0.05840239
229.47,0.167687277,0.009671701,0.053114766,0.020744731,15.73043478,0.058067081
229.47,0.170234034,0.030025883,0.075753804,0.01565207,15.73043478,0.082493436
229.47,0.162593763,0.022358341,0.072920321,0.015652729,15.73043478,0.078706744
229.47,0.172780792,0.032525459,0.082823316,0.018199608,15.73043478,0.096586386
229.47,0.160047006,0.032503938,0.079990283,0.033481224,15.73043478,0.105225547
