Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267,3.379148112,0.013702207,-0.099166278,0.039137227,22.06097561,-0.016539168
267,3.371507841,-0.006998587,-0.119608053,0.023790615,22.06097561,-0.051637585
267,3.386788384,-0.009866338,-0.117122307,0.023728437,22.06097561,-0.06256834
267,3.371507841,-0.005091276,-0.114634234,0.036403651,22.06097561,-0.043082693
267,3.381694869,0.004779053,-0.094313103,0.038892062,22.06097561,-0.01615383
267,0.162593763,0.009554466,-0.066347884,0.066853505,22.06097561,0.035607636
267,0.162593763,0.011782485,-0.046022148,0.074439652,22.06097561,0.071250224
267,0.160047006,0.021653569,-0.028241347,0.089668953,22.06097561,0.10554809
267,0.162593763,0.021334665,-0.041025246,0.064146007,22.06097561,0.07207255
267,0.16514052,0.023563814,-0.041070332,0.074284618,22.06097561,0.082549374
267,0.157500248,0.023245833,-0.05894366,0.05640667,22.06097561,0.051095148
267.01,0.167687277,0.033118688,-0.058983582,0.056360437,22.06097561,0.055355586
267.01,0.157500248,0.01242128,-0.061568106,0.051221764,22.06097561,0.033015706
267.01,0.170234034,0.032485717,-0.048866486,0.046084869,22.06097561,0.057035999
267.01,0.157500248,0.021979989,-0.028520385,0.048591195,22.06097561,0.069736856
267.01,0.167687277,0.034403188,-0.013266126,0.063834952,22.06097561,0.103279526
267.01,0.154953491,0.01880389,0.004538126,0.063797835,22.06097561,0.109228612
267.01,0.170234034,0.028681122,0.014703367,0.06121545,22.06097561,0.120742491
267.01,0.157500248,0.007988332,0.012135172,0.063729228,22.06097561,0.102477945
267.01,0.162593763,0.005129467,0.004475332,0.066244874,22.06097561,0.089738551
267.01,0.162593763,0.007366731,0.00700742,0.06366817,22.06097561,0.092699578
267.01,0.162593763,0.012152586,0.004447931,0.055999125,22.06097561,0.090089086
267.01,0.162593763,0.016939542,0.037552957,0.066161829,22.06097561,0.1269864
267.01,3.379148112,0.011537326,0.032452038,0.04576092,22.06097561,0.109247286
267.01,3.379148112,0.011231471,0.037543122,0.043191776,22.33333333,0.109730954
267.01,3.371507841,0.010926897,0.019711981,0.007511947,22.33333333,0.067251631
267.01,3.386788384,0.01826633,0.019714686,0.010040944,22.33333333,0.072283184
267.01,3.374054598,0.002678958,0.017173258,0.0074777,22.33333333,0.050636048
267.01,3.386788384,0.007473561,0.0146349,0.035481935,22.33333333,0.077186274
267.01,3.371507841,-0.010658541,0.024835946,0.045658281,22.33333333,0.067342021
267.02,3.386788384,-0.003313407,0.052870938,0.053289465,22.33333333,0.097412387
267.02,3.374054598,-0.023990001,0.073267313,0.068564019,22.33333333,0.111208147
267.02,3.381694869,-0.011546537,0.083477841,0.081293481,22.33333333,0.135545663
267.02,3.381694869,-0.016934422,0.086049767,0.086383589,22.33333333,0.130830503
267.02,3.381694869,-0.004487595,0.070794134,0.088928679,22.33333333,0.126710059
267.02,3.379148112,0.020698835,0.068278034,0.104211414,22.33333333,0.153900475
267.02,3.379148112,0.007673422,0.065765192,0.094024963,22.33333333,0.134519652
267.02,3.379148112,0.015030404,0.060708384,0.09657619,22.33333333,0.124551781
267.02,3.379148112,0.007103848,0.05056037,0.091488155,22.33333333,0.105007001
267.02,3.379148112,0.024654943,0.073530032,0.091496502,22.33333333,0.131759223
267.02,3.374054598,0.003994445,0.083766799,0.091507028,22.33333333,0.129662724
267.02,3.386788384,0.003716516,0.081270651,0.086425437,22.33333333,0.117215955
267.02,3.374054598,0.000893044,0.066041575,0.073704608,22.33333333,0.095466763
267.02,3.386788384,-0.007023521,0.045721335,0.045703186,22.33333333,0.064059799
267.02,3.371507841,-0.014937956,0.025404431,0.038080909,22.33333333,0.024460598
267.02,3.386788384,-0.015207483,0.002543645,0.012630975,22.33333333,-0.016237711
267.02,3.381694869,-0.000189375,0.002611607,0.017748782,22.33333333,2.04e-05
267.02,3.381694869,-0.000454447,0.007777525,0.015227474,22.33333333,-0.001692844
267.02,3.379148112,0.022210909,0.02313589,0.025444034,22.33333333,0.03007849
267.02,3.371507841,0.016855311,0.015572329,0.035662833,22.33333333,0.02868758
267.03,3.386788384,0.016597252,0.018201211,0.038242499,22.33333333,0.02545214
267.03,3.374054598,0.013794052,0.015738974,0.038277297,22.33333333,0.020581119
267.03,3.379148112,0.008445699,0.03111092,0.043408618,22.33333333,0.040516503
267.03,3.379148112,0.000552254,0.041391744,0.048542256,22.33333333,0.043827689
267.03,3.379148112,0.000304033,0.033845128,0.040942551,22.33333333,0.02771768
267.03,3.379148112,-0.002489214,0.054321745,0.046080774,22.33333333,0.03672227
267.03,3.379148112,0.012553097,0.054423666,0.020655793,22.33333333,0.036028552
267.03,3.379148112,0.017407706,0.074907046,0.015610095,22.33333333,0.057611083
267.03,3.381694869,-0.000663237,0.069921169,-0.002168922,22.33333333,0.033592868
267.03,3.384241627,0.001649079,0.072580389,-0.022492796,22.33333333,0.024190026
267.03,3.371507841,-0.008773741,0.042128544,-0.04026723,22.33333333,-0.022145615
267.03,3.384241627,-0.011551138,0.034605349,-0.065680778,22.33333333,-0.047007208
267.03,3.371507841,-0.009230626,0.01944364,-0.083450656,22.33333333,-0.074269828
267.03,3.386788384,-0.012002462,-0.005903847,-0.124142394,22.33333333,-0.129786041
267.03,3.379148112,-0.007128736,-0.018511757,-0.136813462,22.33333333,-0.148201699
267.03,3.376601355,-0.01244245,-0.033663666,-0.185141986,22.33333333,-0.198482082
267.03,3.379148112,-0.010110523,-0.03352877,-0.205449813,22.33333333,-0.217471856
267.03,3.379148112,-0.033251409,-0.071599581,-0.246132301,22.33333333,-0.288023477
267.03,3.386788384,-0.030913592,-0.096930934,-0.284265339,22.33333333,-0.338013583
267.03,3.371507841,-0.056596102,-0.124806374,-0.319848935,22.33333333,-0.401877556
267.04,3.384241627,-0.056799885,-0.119564287,-0.352883069,22.33333333,-0.415892315
267.04,3.371507841,-0.054453053,-0.129602575,-0.385914842,22.33333333,-0.444550404
267.04,3.379148112,-0.052103162,-0.139637693,-0.411302894,22.33333333,-0.465990885
267.04,3.381694869,-0.052297768,-0.142027911,-0.42395296,22.33333333,-0.475787005
267.04,3.379148112,-0.052489283,-0.164793109,-0.431506442,22.33333333,-0.488747632
267.04,3.379148112,-0.05013008,-0.16717724,-0.418680615,22.33333333,-0.472315503
267.04,3.381694869,-0.045220166,-0.19248379,-0.431323744,22.33333333,-0.4941966
267.04,3.379148112,-0.040307071,-0.199956692,-0.415946188,22.33333333,-0.486695949
267.04,3.379148112,-0.035390755,-0.230352042,-0.433678919,22.33333333,-0.525487278
267.04,3.386788384,-0.02537609,-0.230177454,-0.415749566,22.33333333,-0.504713796
267.04,3.371507841,-0.04338152,-0.227452686,-0.408006368,22.33333333,-0.512293452
267.04,3.386788384,-0.025717696,-0.217083338,-0.384978124,22.33333333,-0.472919141
267.04,3.371507841,-0.028431192,-0.204163949,-0.369588945,22.33333333,-0.449400214
267.04,3.381694869,-0.020951099,-0.198883655,-0.356744608,22.33333333,-0.422616851
267.04,3.379148112,-0.010920085,-0.18341167,-0.351539353,22.33333333,-0.404595668
267.04,3.379148112,-0.005980855,-0.185767864,-0.346331828,22.33333333,-0.394562822
267.04,3.379148112,0.001509298,-0.155007094,-0.320745033,22.33333333,-0.355135058
267.04,0.162593763,0.016645534,-0.147168986,-0.297703032,22.33333333,-0.316626424
267.04,0.16514052,0.024142441,-0.121497457,-0.241546153,22.33333333,-0.252062148
267.04,0.157500248,0.016357328,-0.108559614,-0.205763969,22.33333333,-0.222660909
267.04,0.170234034,0.018765882,-0.082883001,-0.152149646,22.33333333,-0.161232683
267.05,0.154953491,0.021177894,-0.0495622,-0.111268642,22.33333333,-0.103353321
267.05,0.170234034,0.046521489,0.006686243,-0.072932502,22.33333333,-0.014385705
267.05,0.162593763,0.048940399,0.05020068,-0.029499846,22.33333333,0.055904005
267.05,0.162593763,0.066648233,0.070792052,0.024123566,22.33333333,0.118744604
267.05,0.162593763,0.074169259,0.116858214,0.080296326,22.33333333,0.199334422
267.05,0.162593763,0.063860735,0.134906732,0.111000101,22.33333333,0.220501468
267.05,0.162593763,0.051008074,0.155504615,0.164630217,22.33333333,0.252898189
267.05,0.162593763,0.058539521,0.17101013,0.185149941,22.33333333,0.288251639
267.05,0.167687277,0.068622025,0.206895725,0.231143106,22.33333333,0.360174258
267.05,0.157500248,0.065970227,0.232594279,0.272044206,22.33333333,0.402933327
267.05,0.170234034,0.081154974,0.268483795,0.312947436,22.33333333,0.473446631
267.05,0.157500248,0.060677244,0.296733346,0.353852754,22.33333333,0.511154377
267.05,0.170234034,0.065678793,0.304606566,0.374383168,22.33333333,0.535335576
267.05,0.16514052,0.055398423,0.304839679,0.377085734,22.33333333,0.531906666
267.05,3.381694869,0.042574013,0.26686564,0.369601927,22.33333333,0.489755277
267.09,3.374054598,0.04955947,0.129678026,0.068507359,22.33333333,0.153821748
267.09,3.386788384,0.049737005,0.119612764,0.048349026,22.33333333,0.124266456
267.09,3.374054598,0.037178982,0.094259681,0.028189494,22.33333333,0.078731994
267.1,3.386788384,0.024623241,0.073996764,-0.014895462,22.33333333,0.016631685
267.1,3.379148112,0.032450358,0.038445953,-0.032510465,22.33333333,-0.013027541
267.1,3.379148112,0.040279707,0.007985212,-0.0628625,22.33333333,-0.053369525
267.1,3.379148112,0.063396781,-0.004649154,-0.062650413,22.33333333,-0.042770491
267.1,3.381694869,0.04830245,-0.022382509,-0.07262831,22.33333333,-0.070351519
267.1,3.381694869,0.053590925,-0.009553257,-0.085154858,22.33333333,-0.059162586
267.1,3.374054598,0.043596081,-0.017106638,-0.097682974,22.33333333,-0.074105084
267.1,3.379148112,0.05398398,0.008449717,-0.105118477,22.33333333,-0.049739352
267.1,3.371507841,0.033803096,-0.00675477,-0.104914239,22.33333333,-0.075734697
267.1,3.384241627,0.044195169,-0.006680424,-0.10725885,22.33333333,-0.069397753
267.1,3.371507841,0.041851415,-0.024441624,-0.104510939,22.33333333,-0.078884722
267.1,3.384241627,0.026771745,-0.054943952,-0.104311992,22.33333333,-0.111750877
267.1,3.374054598,0.014241632,-0.077809305,-0.093926439,22.33333333,-0.130699159
267.1,3.381694869,0.001713418,-0.095585046,-0.101372725,22.33333333,-0.144655253
267.1,3.379148112,-0.010812872,-0.082798562,-0.101179627,22.33333333,-0.138999042
267.1,3.379148112,-0.030980035,-0.092942367,-0.111177104,22.33333333,-0.159314622
267.1,3.381694869,-0.04095502,-0.095449385,-0.110988191,22.33333333,-0.16838676
267.1,3.374054598,-0.045833069,-0.131075787,-0.138819828,22.33333333,-0.217026035
267.1,3.389335141,-0.045614181,-0.143781956,-0.141182472,22.33333333,-0.229170504
267.1,3.371507841,-0.065774155,-0.146304155,-0.153735881,22.33333333,-0.2586303
267.1,3.379148112,-0.057909078,-0.151378728,-0.163744476,22.33333333,-0.262365319
267.11,3.374054598,-0.060232602,-0.143722064,-0.178849658,22.33333333,-0.262339128
267.11,3.384241627,-0.065102062,-0.130976033,-0.181221628,22.33333333,-0.251821596
267.11,3.379148112,-0.067422304,-0.125876903,-0.173407531,22.33333333,-0.239765313
267.11,3.379148112,-0.067193387,-0.146255608,-0.16304885,22.33333333,-0.24792868
267.11,3.379148112,-0.066962884,-0.133525188,-0.134862837,22.33333333,-0.21944422
267.11,3.379148112,-0.064183294,-0.138630815,-0.129603578,22.33333333,-0.213525767
267.11,3.379148112,-0.056307026,-0.12336363,-0.11415851,22.33333333,-0.190435404
267.11,3.376601355,-0.066262306,-0.14376333,-0.09871614,22.33333333,-0.195761522
267.11,3.379148112,-0.050740419,-0.143790267,-0.090917925,22.33333333,-0.181263184
267.11,3.371507841,-0.047954987,-0.151464281,-0.085669618,22.33333333,-0.18025537
267.11,3.384241627,-0.032430315,-0.138765577,-0.072782803,22.33333333,-0.145200983
267.11,3.374054598,-0.029642138,-0.123524902,-0.054804617,22.33333333,-0.119581025
267.11,3.386788384,-0.039590534,-0.131214923,-0.047017903,22.33333333,-0.13477654
267.11,3.379148112,-0.041894927,-0.126174,-0.021404317,22.33333333,-0.118171326
267.11,3.379148112,-0.036555372,-0.144063782,-0.02635934,22.33333333,-0.129430053
267.11,3.379148112,-0.026119411,-0.121202838,-0.000751986,22.33333333,-0.086861207
267.11,3.371507841,-0.028420134,-0.123819866,0.001928087,22.33333333,-0.09365325
267.11,3.384241627,-0.015434274,-0.121347809,0.019887661,22.33333333,-0.072691222
267.11,3.371507841,-0.02537546,-0.131617417,0.007278478,22.33333333,-0.110647103
267.12,3.384241627,-0.004744695,-0.139345197,0.009948751,22.33333333,-0.107422685
267.12,3.371507841,-0.004493434,-0.136889284,0.017709976,22.33333333,-0.100598979
267.12,3.386788384,0.018687024,-0.13443873,0.022920706,22.33333333,-0.07714909
267.12,3.379148112,0.01639275,-0.126898984,0.025580903,22.33333333,-0.073348271
267.12,3.376601355,0.024289727,-0.129553638,0.030784787,22.33333333,-0.065029528
267.12,3.379148112,0.034735213,-0.114382862,0.064003523,22.33333333,-0.021694392
267.12,3.379148112,0.034991267,-0.117048297,0.076841702,22.33333333,-0.010905166
267.12,3.379148112,0.032700617,-0.086604762,0.110053244,22.33333333,0.03267508
267.12,3.371507841,0.030410775,-0.081639151,0.112695691,22.33333333,0.043380648
267.12,3.384241627,0.023026516,-0.056300839,0.122975825,22.33333333,0.064609817
267.12,3.379148112,0.000357589,-0.087007515,0.110328194,22.33333333,0.011778694
267.12,3.384241627,0.005712661,-0.09988866,0.095129688,22.33333333,-0.014721171
267.12,3.368961083,0.011068462,-0.105133236,0.087568773,22.33333333,-0.02054143
267.12,3.384241627,0.011329756,-0.082363256,0.077456917,22.33333333,-0.020050739
267.12,3.371507841,0.003948979,-0.067240281,0.074982586,22.33333333,-0.02090521
267.12,3.384241627,0.001663945,-0.06485883,0.044486011,22.33333333,-0.051378429
267.12,3.371507841,0.009569795,-0.065029817,0.039456792,22.33333333,-0.052620658
267.12,3.386788384,0.017476164,-0.075395006,0.021688053,22.33333333,-0.066120889
267.12,3.379148112,0.025383025,-0.062839996,0.034480847,22.33333333,-0.045344348
267.12,3.379148112,0.018004892,-0.052837401,0.037081139,22.33333333,-0.048147056
267.12,0.162593763,0.038650479,-0.007178299,0.05750726,22.33333333,0.014279614
267.13,0.162593763,0.028725548,0.005361329,0.057552311,22.33333333,0.021318999
267.13,0.170234034,0.039181574,0.012801382,0.052499035,22.33333333,0.027233695
267.13,0.154953491,0.019067038,-0.007783409,0.042347383,22.33333333,-0.008774279
267.13,0.170234034,0.009143127,-0.000353248,0.022003112,22.33333333,-0.022242439
267.13,0.160047006,0.001767046,0.007072046,0.014390292,22.33333333,-0.025724981
267.13,0.16514052,0.002033938,0.019587006,-0.003415215,22.33333333,-0.031011914
267.13,0.16514052,0.004848556,0.042286122,-0.000847955,22.33333333,-0.016357878
267.13,0.162593763,0.005115782,0.039507817,-0.013567726,22.33333333,-0.027030733
267.13,0.162593763,0.005383128,0.067291843,-0.011009013,22.33333333,-0.001120911
267.13,0.154953491,0.010745727,0.06195676,-0.044114327,22.33333333,-0.0172095
267.13,0.170234034,0.021203552,0.054069789,-0.054299735,22.33333333,-0.024809335
267.13,0.157500248,0.008733261,0.033441889,-0.077225078,22.33333333,-0.065091329
267.13,0.170234034,0.029381471,0.017904008,-0.079777678,22.33333333,-0.064405131
267.13,0.157500248,0.027101494,0.032928704,-0.07214613,22.33333333,-0.040899564
267.13,0.162593763,0.019726345,0.06323254,-0.056877575,22.33333333,-0.005359368
267.13,0.162593763,0.017446256,0.101173706,-0.054349068,22.33333333,0.033038449
267.13,0.16514052,0.022808742,0.113637894,-0.07984336,22.33333333,0.036174617
267.13,3.381694869,0.020528339,0.121003201,-0.069682336,22.33333333,0.038549891
267.13,3.379148112,0.028438047,0.090155306,-0.069714246,22.33333333,0.025930712
267.14,3.381694869,0.051632977,0.112795611,-0.046826486,22.33333333,0.078791352
267.14,3.371507841,0.026423755,0.120148176,-0.03413171,22.33333333,0.07212004
267.14,3.386788384,0.019047248,0.142780109,-0.034177039,22.33333333,0.085694605
267.14,3.371507841,0.011670438,0.129746308,-0.036773975,22.33333333,0.065370195
267.14,3.386788384,0.011936008,0.109066669,-0.044469681,22.33333333,0.038112792
267.14,3.371507841,0.012201188,0.096024818,-0.029245739,22.33333333,0.033089671
267.14,3.381694869,0.017561099,0.090620828,-0.026761926,22.33333333,0.039411
267.14,3.379148112,0.017825453,0.108138376,-0.00899986,22.33333333,0.066149126
267.14,3.379148112,-0.007386431,0.095085059,-0.021807768,22.33333333,0.024958022
267.14,3.379148112,-0.002027912,0.099858906,-0.024431654,22.33333333,0.033215525
267.14,3.381694869,-0.011955356,0.086798333,-0.037248509,22.33333333,0.016459703
267.14,3.379148112,0.003592371,0.096659547,-0.044975627,22.33333333,0.026673077
267.14,3.381694869,-0.01143136,0.086139194,-0.045065807,22.33333333,0.008279386
267.14,3.384241627,-0.011170259,0.093446224,-0.037519124,22.33333333,0.018507063
267.14,3.371507841,-0.00326704,0.093108168,-0.024882655,22.33333333,0.029321488
267.14,3.386788384,0.007183038,0.10805035,-0.045363317,22.33333333,0.040933095
267.14,3.379148112,0.020180016,0.133178363,-0.042924315,22.33333333,0.073687631
267.14,3.379148112,0.015343195,0.120094319,-0.055772526,22.33333333,0.055851259
267.14,3.381694869,0.028338641,0.117196229,-0.078813703,22.33333333,0.038046019
267.14,3.371507841,0.020952656,0.104106115,-0.09931218,22.33333333,0.00824284
267.14,3.386788384,0.021208554,0.091013133,-0.112173696,22.33333333,-0.010201379
267.15,3.379148112,0.021463594,0.072822837,-0.107209691,22.33333333,-0.015104908
267.15,3.379148112,0.006432259,0.041893487,-0.099702994,22.33333333,-0.043236548
267.15,3.379148112,-0.008600002,0.051717597,-0.087106405,22.33333333,-0.040351586
267.15,3.376601355,-0.01599052,0.051350031,-0.099985459,22.33333333,-0.045133329
267.15,3.386788384,-0.018286844,0.081547087,-0.095038951,22.33333333,-0.012192336
267.15,3.368961083,-0.023131797,0.07353284,-0.118115142,22.33333333,-0.038514938
267.15,3.386788384,0.002593076,0.042590968,-0.13355426,22.33333333,-0.06136635
267.15,3.371507841,0.01048381,0.019288622,-0.141356289,22.33333333,-0.07241839
267.15,3.379148112,0.005635586,0.003625912,-0.149162602,22.33333333,-0.092932321
267.15,3.379148112,-0.001761358,0.000697448,-0.151878943,22.33333333,-0.105547303
267.15,3.379148112,-0.004064318,-0.027705591,-0.172429426,22.33333333,-0.144193411
267.15,3.379148112,0.006369432,-0.017901598,-0.167512826,22.33333333,-0.124554545
267.15,3.371507841,-0.008673799,-0.023382951,-0.1829774,22.33333333,-0.144123746
267.15,3.381694869,0.004305047,-0.021224192,-0.162786306,22.33333333,-0.118357068
267.15,3.371507841,-0.005645568,-0.041992378,-0.170617708,22.33333333,-0.142922474
267.15,3.384241627,0.002235557,-0.057667495,-0.165717544,22.33333333,-0.152200564
267.15,3.374054598,-0.01026527,-0.075891288,-0.160821419,22.33333333,-0.177354359
267.15,3.376601355,0.00016068,-0.094116397,-0.163570695,22.33333333,-0.187689723
267.15,3.379148112,0.008037649,-0.091964643,-0.153588312,22.33333333,-0.176057281
267.16,3.381694869,-0.004467401,-0.092361281,-0.133421389,22.33333333,-0.162105719
267.16,3.379148112,0.000859134,-0.057097267,-0.095428461,22.33333333,-0.095227968
267.16,3.379148112,-0.019291562,-0.034570453,-0.085457777,22.33333333,-0.081463294
267.16,3.381694869,-0.013967992,-0.017138936,-0.055113922,22.33333333,-0.038167068
267.16,3.374054598,-0.023931389,-0.020086229,-0.034962355,22.33333333,-0.027635321
267.16,3.386788384,-0.010968169,-0.028128698,-0.009720272,22.33333333,-0.007985752
267.16,3.371507841,-0.023482285,-0.036171811,-0.004858925,22.33333333,-0.018078697
267.16,3.384241627,-0.018164992,-0.031479155,-0.002548371,22.33333333,-0.00885216
267.16,3.371507841,-0.012849365,-0.016597846,0.02013555,22.33333333,0.030952817
267.16,3.381694869,-0.002440216,-0.017000372,0.03262735,22.33333333,0.04295721
267.16,3.379148112,0.018157515,0.00042773,0.062945479,22.33333333,0.094284681
267.16,3.379148112,0.008182675,0.002572149,0.067788807,22.33333333,0.09744374
267.16,3.386788384,0.005848843,-0.010566993,0.082817175,22.33333333,0.095330598
267.16,3.371507841,-0.014319762,-0.036442356,0.092747835,22.33333333,0.061467867
267.16,3.384241627,-0.001371667,-0.044486743,0.089939503,22.33333333,0.062594699
267.16,3.379148112,-0.013901129,-0.037247327,0.094769209,22.33333333,0.063612277
267.16,3.379148112,-0.011146947,-0.022365783,0.107237043,22.33333333,0.086379036
267.16,3.379148112,-0.018584941,0.010346969,0.129890146,22.33333333,0.125693922
267.16,3.379148112,-0.023477219,-0.002790428,0.124521734,22.33333333,0.105347994
267.16,3.379148112,-0.020728708,0.006998116,0.139527224,22.33333333,0.117009759
267.16,3.371507841,-0.012886989,0.016787358,0.126511247,22.33333333,0.117487105
267.17,3.384241627,-0.005047275,0.01638834,0.138963519,22.33333333,0.126947732
267.17,0.157500248,-0.015042553,0.000706643,0.153959917,22.33333333,0.10809406
267.17,0.167687277,0.000435912,0.010498481,0.161312011,22.33333333,0.130626459
267.17,0.154953491,-0.007015842,0.045763919,0.166114097,22.33333333,0.15445767
267.17,0.162593763,-0.011922069,0.058105144,0.16836627,22.33333333,0.168112578
267.17,0.162593763,-0.004092516,0.080636607,0.165521473,22.33333333,0.187663248
267.17,0.162593763,-0.009002948,0.07005503,0.142297012,22.33333333,0.159112587
267.17,0.162593763,-0.003725232,0.067116659,0.144541202,22.33333333,0.159009845
267.17,0.154953491,-0.008639969,0.059085299,0.123858758,22.33333333,0.139944588
267.17,0.170234034,0.001728565,0.06888635,0.118456616,22.33333333,0.142061893
267.17,0.154953491,-0.013380835,0.078689079,0.102863571,22.33333333,0.123161233
267.17,0.170234034,-0.005564286,0.091040822,0.089815327,22.33333333,0.130880819
267.17,0.16514052,0.002250017,0.111036156,0.081859042,22.33333333,0.147461921
267.17,0.162593763,0.002419323,0.090277277,0.073900549,22.33333333,0.127193421
267.17,0.162593763,3.87e-05,0.094993008,0.086316931,22.33333333,0.136307865
267.17,0.157500248,-0.00234413,0.092069093,0.083448535,22.33333333,0.136776509
267.17,0.170234034,-0.002181786,0.094241964,0.095860958,22.33333333,0.141772627
267.17,0.157500248,-0.024949989,0.083680876,0.082800242,22.33333333,0.098576411
267.17,0.170234034,0.000683303,0.08331124,0.072284833,22.33333333,0.113347628
267.18,3.374054598,-0.006804299,0.077849598,0.051579171,22.33333333,0.090964106
267.18,3.381694869,-0.014294295,0.072390559,0.046154582,22.33333333,0.073323589
267.18,3.381694869,-0.021786732,0.082217749,0.053464041,22.33333333,0.096682046
267.18,3.379148112,-0.016543754,0.071669625,0.030206437,22.33333333,0.075095317
267.18,3.386788384,-0.008755637,0.081502379,0.029871523,22.33333333,0.090456168
267.18,3.374054598,-0.026445767,0.081149013,0.021893843,22.33333333,0.076818776
267.18,3.386788384,-0.008472361,0.090987667,0.019009133,22.33333333,0.086881238
267.18,3.371507841,-0.015977222,0.082998621,0.023764561,22.33333333,0.079686201
267.18,3.386788384,-0.003104018,0.069918286,0.025971718,22.33333333,0.074922259
267.18,3.379148112,-0.010613991,0.061935758,0.017989326,22.33333333,0.051685661
267.18,3.379148112,-0.002841077,0.043767509,0.015100188,22.33333333,0.044275298
267.18,3.381694869,-0.005261058,0.053622474,0.022398661,22.33333333,0.060340068
267.18,3.379148112,-0.012778757,0.050744592,0.004224975,22.33333333,0.039058588
267.18,3.379148112,-0.010108738,0.068248338,0.008974669,22.33333333,0.064161368
267.18,3.374054598,-0.015084096,0.065377611,-0.014294738,22.33333333,0.048263114
267.18,3.386788384,-0.002229055,0.072699612,-0.024829068,22.33333333,0.056902787
267.18,3.371507841,-0.027590328,0.05710002,-0.048099579,22.33333333,0.009627896
267.18,3.386788384,-0.019835784,0.033862502,-0.058634858,22.33333333,-0.011267216
267.18,3.381694869,-0.029916951,0.01572344,-0.058981972,22.33333333,-0.038252857
267.18,3.379148112,-0.034905646,0.000135636,-0.03895235,22.33333333,-0.037937436
267.18,3.379148112,-0.039897082,0.007477207,-0.001093039,22.33333333,-0.01288136
267.19,3.381694869,-0.034700962,-0.018291484,0.013841967,22.33333333,-0.01211209
267.19,3.381694869,-0.016769728,-0.008394323,0.028776951,22.33333333,0.009402926
267.19,3.381694869,-0.034507302,-0.026512787,0.030976306,22.33333333,-0.009528785
267.19,3.386788384,-0.021676729,-0.029343355,0.025534425,22.33333333,-0.009169247
267.19,3.374054598,-0.026681999,-0.039811332,0.017545626,22.33333333,-0.025011624
267.19,3.386788384,-0.008761844,-0.040085815,0.024839841,22.33333333,-0.01084704
267.19,3.379148112,-0.01122513,-0.025072284,0.044870034,22.33333333,0.014014567
267.19,3.379148112,-0.018786355,-0.030432291,0.03942941,22.33333333,0.003138562
267.19,3.379148112,-0.023802827,-0.012862313,0.051819224,22.33333333,0.025961946
267.19,3.379148112,-0.033917247,-0.020760197,0.038738413,22.33333333,0.006185408
267.19,3.386788384,-0.036391824,-0.00318066,0.04603535,22.33333333,0.03006986
267.19,3.374054598,-0.033774096,-0.00342713,0.048238817,22.33333333,0.033529507
267.19,3.384241627,-0.015873818,-0.016405047,0.045348917,22.33333333,0.034351306
267.19,3.374054598,-0.028547319,-0.021736321,0.039912853,22.33333333,0.010609555
267.19,3.381694869,-0.020843089,-0.047440718,0.029383622,22.33333333,-0.017747121
267.19,3.379148112,-0.020784502,-0.057856532,0.036685382,22.33333333,-0.027729415
267.19,3.381694869,-0.013086115,-0.070814549,0.033799866,22.33333333,-0.043891251
267.19,3.381694869,-0.000295534,-0.045558611,0.058934016,22.33333333,0.008626678
267.19,3.374054598,-0.000245744,-0.040675637,0.050956905,22.33333333,0.00968821
267.2,3.384241627,0.009991397,-0.023051202,0.065905413,22.33333333,0.044884753
267.2,3.374054598,0.004940176,-0.015610577,0.080855449,22.33333333,0.064918985
267.2,3.384241627,0.010076309,-0.010711945,0.080524349,22.33333333,0.069262942
267.2,3.371507841,0.015209462,0.006928256,0.080194926,22.33333333,0.088171528
267.2,3.379148112,0.007601808,0.019479262,0.087508676,22.33333333,0.109951393
267.2,3.381694869,0.010181479,0.039677428,0.105012782,22.33333333,0.143247563
267.2,3.379148112,-0.007622413,0.03440844,0.102141838,22.33333333,0.130648517
267.2,3.379148112,-0.002501131,0.039333967,0.109461398,22.33333333,0.133615088
267.2,3.376601355,-0.007573119,0.013697862,0.101500297,22.33333333,0.105910957
267.2,3.381694869,0.005184905,-0.004290972,0.090994262,22.33333333,0.088065964
267.2,3.371507841,0.000106909,-0.052841371,0.077943396,22.33333333,0.035535312
267.2,3.384241627,0.000121082,-0.068271803,0.062347768,22.33333333,0.012928331
267.2,3.374054598,-0.007510451,-0.065865743,0.072225839,22.33333333,0.021857804
267.2,3.386788384,-0.017692553,-0.063454002,0.051540945,22.33333333,0.001573802
267.2,3.379148112,-0.020234903,-0.068678351,0.04359432,22.33333333,-0.015625383
267.2,3.379148112,-0.022780235,-0.086633319,0.007632027,22.33333333,-0.055326723
267.2,3.376601355,-0.01259064,-0.102035271,-0.000309083,22.33333333,-0.068589583
267.2,3.379148112,-0.030427327,-0.142904015,-0.015888669,22.33333333,-0.128325615
267.2,3.384241627,-0.020243705,-0.148105341,-0.034012399,22.33333333,-0.140622311
267.2,3.374054598,-0.022800911,-0.143111816,-0.04958592,22.33333333,-0.150235806
267.21,3.386788384,-0.020265938,-0.115187141,-0.054967825,22.33333333,-0.129822884
267.21,3.374054598,-0.012638785,-0.082162083,-0.045063749,22.33333333,-0.090636877
267.21,3.379148112,-0.012657314,-0.087340042,-0.055533396,22.33333333,-0.105725033
267.21,3.379148112,0.00515421,-0.095059389,-0.035434172,22.33333333,-0.088092269
