Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
186.24,3.363867569,-0.000634712,-0.004494043,-0.006557576,12.65034965,0.039894669
186.24,3.363867569,0.009615127,0.000962826,0.006095683,12.65034965,0.05902741
186.24,3.363867569,-0.003062864,-0.011413333,0.008562239,12.65034965,0.044596898
186.24,3.368961083,0.007187623,-0.003413716,0.011030637,12.65034965,0.059654449
186.24,3.356227297,-0.000394601,-0.003058224,0.018595147,12.65034965,0.062327868
186.24,3.368961083,-0.002881409,-0.007799686,0.018520167,12.65034965,0.055143879
186.24,3.356227297,-0.000272812,-0.00235462,0.036276982,12.65034965,0.07369677
186.24,3.363867569,0.007431128,-0.009648457,0.033658734,12.65034965,0.074419151
186.24,3.363867569,0.007492539,0.003433115,0.051419473,12.65034965,0.092480596
186.24,3.363867569,-8.86e-05,-0.00386613,0.038616704,12.65034965,0.067266441
186.24,3.368961083,0.012711003,0.009209863,0.056381475,12.65034965,0.098573709
186.24,3.358774055,3.5e-05,0.024830206,0.063959821,12.65034965,0.110116199
186.24,3.368961083,0.012834731,0.04808933,0.079181624,12.65034965,0.144412887
186.24,3.363867569,0.005253948,0.071345375,0.099499788,12.65034965,0.170778816
186.24,3.368961083,0.000220774,0.086956515,0.096895974,12.65034965,0.173670533
186.25,3.363867569,0.002830329,0.100017173,0.112124185,12.65034965,0.190462937
186.25,3.361320812,-0.007298005,0.085054677,0.091694833,12.65034965,0.154834633
186.25,3.366414326,0.005501763,0.087919661,0.0992861,12.65034965,0.163521432
186.25,3.358774055,-0.007174312,0.067855876,0.083955446,12.65034965,0.123566645
186.25,3.368961083,0.005625266,0.055430387,0.096645447,12.65034965,0.12826159
186.25,3.356227297,-0.007051054,0.045548577,0.099149202,12.65034965,0.111406157
186.25,3.361320812,-0.001894492,0.033115886,0.09910816,12.65034965,0.104053913
186.25,3.361320812,-0.006928434,0.038510333,0.104163695,12.65034965,0.102104201
186.25,3.363867569,-0.011962574,0.02861748,0.086297439,12.65034965,0.07478483
186.25,3.363867569,-0.00425908,0.041646131,0.09645196,12.65034965,0.09339227
186.25,3.358774055,-0.004198589,0.034292842,0.078590478,12.65034965,0.081668028
186.25,3.368961083,0.000956771,0.032030126,0.078561336,12.65034965,0.074862286
186.25,3.358774055,-0.016816381,0.032310638,0.070893246,12.65034965,0.052204752
186.25,3.368961083,-0.011661698,0.027492565,0.060680508,12.65034965,0.042996156
186.25,3.361320812,-0.014150122,0.030312117,0.055564477,12.65034965,0.029164247
186.25,3.363867569,-0.026829239,0.007654863,0.045356698,12.65034965,-0.01321431
186.25,3.363867569,-0.031866069,0.015560479,0.042792814,12.65034965,-0.015378438
186.25,3.358774055,-0.044546047,-0.002010795,0.022401544,12.65034965,-0.056375361
186.25,3.368961083,-0.029203177,0.008433458,0.017295583,12.65034965,-0.042861509
186.26,3.366414326,-0.036788985,0.003589733,0.009645014,12.65034965,-0.048958869
186.26,3.368961083,-0.036732577,0.0012888,-0.000550119,12.65034965,-0.066907373
186.26,3.361320812,-0.031581603,-0.001016681,-0.008195571,12.65034965,-0.064970449
186.26,3.363867569,-0.028978745,-0.018610306,-0.020932698,12.65034965,-0.086094078
186.26,3.363867569,-0.031471667,-0.015830507,-0.013290233,12.65034965,-0.085045696
186.26,3.361320812,-0.031417634,-0.046169777,-0.031116432,12.65034965,-0.116174714
186.26,3.368961083,-0.023721535,-0.053588387,-0.026015884,12.65034965,-0.119273219
186.26,3.356227297,-0.038954282,-0.061011794,-0.041289738,12.65034965,-0.142845722
186.26,3.368961083,-0.03380713,-0.05315642,-0.046372424,12.65034965,-0.13365907
186.26,3.356227297,-0.031208304,-0.058042222,-0.056546742,12.65034965,-0.142324864
186.26,3.368961083,-0.03115779,-0.057838374,-0.066718402,12.65034965,-0.147318484
186.26,3.356227297,-0.028560501,-0.052544924,-0.053963287,12.65034965,-0.127302468
186.26,3.363867569,-0.036154288,-0.067634512,-0.071771033,12.65034965,-0.158086046
186.26,3.363867569,-0.025915877,-0.062351022,-0.064104828,12.65034965,-0.135479295
186.26,3.35368054,-0.038606473,-0.064714359,-0.076812952,12.65034965,-0.150272538
186.26,3.368961083,-0.023274589,-0.064535479,-0.071688487,12.65034965,-0.138927581
186.26,3.356227297,-0.035966923,-0.059267226,-0.071655601,12.65034965,-0.143917924
186.26,3.366414326,-0.023184441,-0.051456827,-0.066525774,12.65034965,-0.125001979
186.26,3.361320812,-0.023140773,-0.033462571,-0.056299002,12.65034965,-0.10232365
186.26,3.363867569,-0.028193191,-0.04094608,-0.06644657,12.65034965,-0.123429092
186.27,3.363867569,-0.028151431,-0.028056719,-0.053667296,12.65034965,-0.109007336
186.27,3.358774055,-0.038300965,-0.030456171,-0.061262338,12.65034965,-0.12782061
186.27,0.180421063,-0.012785472,-0.015030059,-0.043383431,12.65034965,-0.088009643
186.27,0.170234034,-0.017841907,0.000390782,-0.035690363,12.65034965,-0.07130971
186.27,0.175327549,-0.00506638,0.020900838,-0.030541756,12.65034965,-0.040150154
186.27,0.172780792,-0.005029794,0.033763792,-0.020296224,12.65034965,-0.016478722
186.27,0.175327549,-0.002446741,0.038979627,-0.027877899,12.65034965,-0.007721904
186.27,0.175327549,0.002682785,0.05183187,-0.012532802,12.65034965,0.011040917
186.27,0.177874306,-0.0074743,0.023922559,-0.012467781,12.65034965,-0.015954342
186.27,0.172780792,0.0078432,0.021480434,-0.012400127,12.65034965,-0.007530858
186.27,0.170234034,0.002778954,-0.00134519,-0.012329829,12.65034965,-0.031421372
186.27,0.180421063,0.000261065,0.0038436,-0.014804034,12.65034965,-0.034788276
186.27,0.170234034,0.002837121,0.014121455,0.000554292,12.65034965,-0.009729102
186.27,0.172780792,-0.004778356,0.026941118,-0.007008896,12.65034965,-0.011862742
186.27,0.172780792,0.007985539,0.04739711,0.008354676,12.65034965,0.027937516
186.27,0.172780792,-0.004727575,0.042375068,0.000796745,12.65034965,0.016804981
186.27,0.180421063,0.000391063,0.05772565,0.005977028,12.65034965,0.035280895
186.27,0.167687277,-0.012324577,0.050145478,0.008612801,12.65034965,0.021978877
186.27,0.180421063,-0.009756084,0.060390667,0.008703987,12.65034965,0.035446772
186.27,0.167687277,-0.009736447,0.073177696,0.02408052,12.65034965,0.051989607
186.28,0.175327549,-0.014813311,0.075770216,0.021629725,12.65034965,0.052454331
186.28,0.175327549,0.000489101,0.091093574,0.03191709,12.65034965,0.080489289
186.28,0.172780792,-0.012233203,0.075844353,0.039659832,12.65034965,0.064438374
186.28,0.180421063,0.00306645,0.073325956,0.044857934,12.65034965,0.081520875
186.28,0.175327549,0.003079272,0.068254854,0.047511404,12.65034965,0.077752207
186.28,0.172780792,0.008185835,0.047894734,0.042525933,12.65034965,0.057494054
186.28,0.175327549,0.010743447,0.053001814,0.055372797,12.65034965,0.077312317
186.28,0.170234034,0.005656917,0.037725373,0.037656534,12.65034965,0.057623562
186.28,0.180421063,0.005664153,0.032632612,0.040319664,12.65034965,0.058154156
186.28,0.170234034,-0.004520353,0.027534444,0.035343754,12.65034965,0.045252319
186.28,0.175327549,0.003126729,0.017336383,0.032917296,12.65034965,0.040581249
186.28,0.175327549,0.000582065,0.024963807,0.035587409,12.65034965,0.048115109
186.28,0.175327549,0.003131085,0.004566041,0.020429926,12.65034965,0.028709544
186.28,3.368961083,-0.00705922,-0.00055346,0.023104604,12.65034965,0.015084401
186.42,3.358774055,0.006428606,-0.040967591,-0.043926013,12.73943662,-0.064452965
186.42,3.371507841,0.014173876,-0.025538133,-0.028864817,12.73943662,-0.034035132
186.42,3.358774055,0.011728473,-0.025392568,-0.018894929,12.73943662,-0.021409087
186.42,3.371507841,0.022020524,-0.00486932,-0.011469157,12.73943662,0.014814391
186.42,3.356227297,0.019574252,0.005464507,0.008695323,12.73943662,0.038504843
186.42,3.361320812,0.012032345,0.010703352,0.008485946,12.73943662,0.043149067
186.43,3.363867569,0.022322939,0.026130754,0.023562543,12.73943662,0.069820382
186.43,3.363867569,0.009684805,0.026274093,0.03354816,12.73943662,0.069165326
186.43,3.371507841,0.017426688,0.041700398,0.033348577,12.73943662,0.089076699
186.43,3.358774055,0.020072813,0.041842545,0.03569949,12.73943662,0.088791212
186.43,3.371507841,0.017623137,0.041983986,0.022771058,12.73943662,0.083304446
186.43,3.363867569,0.022815535,0.049766499,0.03786451,12.73943662,0.102845768
186.43,3.363867569,0.012721772,0.032075669,0.032584491,12.73943662,0.080239639
186.43,3.363867569,0.028103023,0.039856663,0.037496592,12.73943662,0.09870725
186.43,3.358774055,0.012912594,0.042542336,0.029676734,12.73943662,0.084418131
186.43,3.368961083,0.015554401,0.045227234,0.026954821,12.73943662,0.077695769
186.43,3.356227297,0.013100236,0.040269517,0.031878065,12.73943662,0.078849972
186.43,3.361320812,0.005550072,0.027669148,0.021522346,12.73943662,0.055941226
186.43,3.361320812,0.018379643,0.037993218,0.031547533,12.73943662,0.077702138
186.43,3.363867569,0.000637399,0.025391021,0.023746729,12.73943662,0.055794387
186.43,3.371507841,0.008369982,0.038260442,0.021044159,12.73943662,0.064200801
186.43,3.356227297,-0.004279014,0.025656251,0.020892719,12.73943662,0.048300413
186.43,3.371507841,-0.004191136,0.030881859,0.010556868,12.73943662,0.048023694
186.43,3.366414326,-0.001556715,0.036106396,0.018055025,12.73943662,0.058299331
186.43,3.363867569,0.001076657,0.01840453,0.00518037,12.73943662,0.048934727
186.44,3.371507841,0.008804099,0.013437855,0.012686942,12.73943662,0.048814684
186.44,3.356227297,-0.006397725,0.003375502,-0.002726334,12.73943662,0.024052616
186.44,3.368961083,0.0013275,-0.006688005,-0.013041037,12.73943662,0.01140505
186.44,3.363867569,-0.006233876,-0.011658181,-0.023351408,12.73943662,-0.006406996
186.44,3.363867569,-0.006153685,-0.029365865,-0.033657389,12.73943662,-0.028156063
186.44,3.363867569,-0.008622287,-0.026696751,-0.028676195,12.73943662,-0.02700313
186.44,3.356227297,-0.018734817,-0.04440697,-0.04406752,12.73943662,-0.058214138
186.44,3.368961083,-0.005920437,-0.044287657,-0.039077333,12.73943662,-0.043784764
186.44,3.358774055,-0.016035519,-0.046716912,-0.054459638,12.73943662,-0.066636344
186.44,3.363867569,-0.0057713,-0.051694696,-0.059648865,12.73943662,-0.067873574
186.44,3.361320812,-0.000603563,-0.049032064,-0.054645027,12.73943662,-0.064972688
186.44,3.363867569,-0.000532318,-0.051465305,-0.059825053,12.73943662,-0.066248818
186.44,3.368961083,0.002085145,-0.025880106,-0.036982048,12.73943662,-0.030620165
186.44,3.358774055,-0.010584199,-0.015579883,-0.037058504,12.73943662,-0.033749064
186.44,3.368961083,-0.00796952,-0.007828337,-0.032035991,12.73943662,-0.025253563
186.44,3.356227297,-0.010451428,0.007563537,-0.024461656,12.73943662,-0.009651026
186.44,3.361320812,-0.015482331,0.005123181,-0.037259532,12.73943662,-0.026769428
186.44,3.363867569,-0.007776843,0.010323145,-0.024581361,12.73943662,-0.010000027
186.44,3.361320812,-0.015358241,0.005332621,-0.027181079,12.73943662,-0.018211495
186.44,3.363867569,-0.002560598,0.025813203,-0.024681695,12.73943662,0.000855834
186.44,3.35368054,-0.007597461,0.020819679,-0.024724562,12.73943662,-0.005131173
186.45,3.368961083,0.000101987,0.033655469,-0.029856765,12.73943662,-0.00096655
186.45,3.361320812,-0.004937992,0.043942443,-0.027342727,12.73943662,0.000164896
186.45,3.361320812,0.000210789,0.036397111,-0.02737086,12.73943662,0.00372392
186.45,3.368961083,0.000262825,0.051775531,-0.012111308,12.73943662,0.02309624
186.45,3.358774055,-0.007329418,0.046774355,-0.022318027,12.73943662,0.008853304
186.45,3.368961083,0.008004868,0.049413393,-0.014689873,12.73943662,0.021470773
186.45,3.363867569,-0.007233337,0.052050855,-0.01724522,12.73943662,0.006869314
186.45,3.361320812,0.000454989,0.047045025,-0.022342656,12.73943662,0.005487183
186.45,3.363867569,0.000498938,0.054773902,-0.01724659,12.73943662,0.015607191
186.45,3.35368054,-0.007101455,0.031934137,-0.032522478,12.73943662,-0.021938498
186.45,3.371507841,0.003129468,0.029470874,-0.032510583,12.73943662,-0.024204422
186.45,3.358774055,-0.009569433,0.027006058,-0.037587886,12.73943662,-0.038571274
186.45,3.368961083,-0.00443702,0.024539677,-0.047754364,12.73943662,-0.044660738
186.45,3.363867569,-0.012044198,0.027166244,-0.050274419,12.73943662,-0.045046477
186.45,3.361320812,-0.012010339,0.014507763,-0.057883629,12.73943662,-0.061455522
186.45,3.363867569,-0.014525788,0.019678494,-0.042563686,12.73943662,-0.044881518
186.45,3.356227297,-0.022138086,0.004469572,-0.047615666,12.73943662,-0.065445579
186.45,3.366414326,-0.009371535,-0.003099164,-0.045021203,12.73943662,-0.060932687
186.45,3.363867569,-0.022082442,-0.005574966,-0.044968832,12.73943662,-0.067738637
186.46,3.363867569,-0.022057208,-0.015694086,-0.042364269,12.73943662,-0.067198292
186.46,3.363867569,-0.022033759,-0.005436726,-0.034660409,12.73943662,-0.061376685
186.46,3.356227297,-0.029654792,-0.018106207,-0.04732851,12.73943662,-0.086574742
186.46,3.368961083,-0.014349413,-0.025682726,-0.049803089,12.73943662,-0.090194571
186.46,3.356227297,-0.029616677,-0.03580805,-0.052272629,12.73943662,-0.104904333
186.46,3.363867569,-0.027052702,-0.033198605,-0.059831416,12.73943662,-0.102314612
186.46,3.358774055,-0.027038066,-0.030590737,-0.054649605,12.73943662,-0.096548135
186.46,3.366414326,-0.02957277,-0.03562619,-0.064745585,12.73943662,-0.103161953
186.46,3.371507841,-0.029561677,-0.022832365,-0.036629721,12.73943662,-0.061397978
186.46,3.358774055,-0.039742659,-0.020229037,-0.039074417,12.73943662,-0.066407311
186.46,3.368961083,-0.029544827,-0.025268939,-0.036419933,12.73943662,-0.064110437
186.46,3.363867569,-0.03463419,-0.020121247,-0.033760543,12.73943662,-0.065085362
186.46,3.363867569,-0.034630196,-0.040447586,-0.038737609,12.73943662,-0.074837594
186.46,3.361320812,-0.032080386,-0.03530276,-0.028427061,12.73943662,-0.065373533
186.46,3.358774055,-0.037175048,-0.045442906,-0.035941538,12.73943662,-0.081160345
186.46,3.368961083,-0.032081194,-0.045395409,-0.023074197,12.73943662,-0.068216134
186.46,3.356227297,-0.037179391,-0.045349305,-0.010202036,12.73943662,-0.066171771
186.46,3.371507841,-0.037184209,-0.04785183,-0.025343516,12.73943662,-0.075971407
186.46,3.363867569,-0.027000466,-0.042713948,-0.009914766,12.73943662,-0.056891575
186.46,3.361320812,-0.037199067,-0.055408243,-0.009764052,12.73943662,-0.073203318
186.46,3.363867569,-0.024471274,-0.034989528,-0.007061553,12.73943662,-0.043242749
186.47,3.363867569,-0.027030638,-0.042591951,-0.004354403,12.73943662,-0.051037228
186.47,3.368961083,-0.027044156,-0.024723105,-0.009284062,12.73943662,-0.040640006
186.47,3.358774055,-0.027059391,-0.014497304,-0.00147353,12.73943662,-0.021432992
186.47,3.363867569,-0.02707635,-0.006820035,-0.014035467,12.73943662,-0.018396176
186.47,3.363867569,-0.021999848,-0.006785771,-0.001121663,12.73943662,-0.013461984
186.47,3.361320812,-0.034758055,-0.016941739,-0.006033258,12.73943662,-0.027181749
186.47,3.361320812,-0.019494638,-0.009268089,-0.003299065,12.73943662,-0.0131768
186.47,3.356227297,-0.024613493,-0.021973659,-0.003107636,12.73943662,-0.022209457
186.47,3.368961083,-0.027186438,-0.027038613,-0.008006152,12.73943662,-0.037508847
186.47,3.358774055,-0.027213453,-0.029557425,0.002382342,12.73943662,-0.024959925
186.47,3.361320812,-0.029789665,-0.026982844,-0.01014908,12.73943662,-0.028990203
186.47,3.361320812,-0.014534489,-0.009125778,-0.007393572,12.73943662,-0.003818814
186.47,3.361320812,-0.029851798,-0.006553343,-0.007181056,12.73943662,-0.015108759
186.47,3.368961083,-0.014599824,0.00620708,0.005771167,12.73943662,0.01875804
186.47,3.361320812,-0.022277598,0.016419211,0.003444669,12.73943662,0.016546842
186.47,3.361320812,-0.019766632,0.006252316,-0.003972088,12.73943662,0.006926368
186.47,3.363867569,-0.017257224,0.019009805,0.003897834,12.73943662,0.020950862
186.47,3.358774055,-0.024939632,0.01903006,-0.006058226,12.73943662,0.007075301
186.47,3.368961083,-0.009695408,0.016502151,0.009460828,12.73943662,0.024736441
186.48,3.358774055,-0.012285694,0.026709655,0.022436502,12.73943662,0.034163399
186.48,3.368961083,-0.012329859,0.029274535,0.020133155,12.73943662,0.03647367
186.48,3.361320812,-0.004732784,0.029291323,0.050946074,12.73943662,0.063357906
186.48,3.363867569,-0.017517703,0.016571017,0.063932728,12.73943662,0.052558797
186.48,3.361320812,-0.004828328,0.029322518,0.079470044,12.73943662,0.082142543
186.48,3.356227297,-0.007425761,0.026789731,0.097557957,12.73943662,0.092372266
186.48,0.180421063,0.002713296,0.047181576,0.115649307,12.73943662,0.128337268
186.48,0.170234034,0.005208251,0.06757274,0.146479621,12.73943662,0.176105099
186.48,0.175327549,-0.002488392,0.082868763,0.154389099,12.73943662,0.188520707
186.48,0.172780792,0.0127418,0.098164145,0.175037415,12.73943662,0.21754361
186.48,0.167687277,-5.26e-05,0.100722659,0.188047531,12.73943662,0.22345675
186.48,0.180421063,0.015175003,0.110922357,0.201060727,12.73943662,0.244188778
186.48,0.167687277,0.012568366,0.098196175,0.206435577,12.73943662,0.230098137
186.48,0.180421063,0.015055648,0.098205762,0.209266257,12.73943662,0.233173841
186.48,0.172780792,0.017541729,0.103309366,0.214646942,12.73943662,0.24434151
186.48,0.172780792,0.017479081,0.093128996,0.202200561,12.73943662,0.230470546
186.48,0.180421063,0.025058,0.103326254,0.215228162,12.73943662,0.251854294
186.48,0.170234034,0.012255235,0.100786868,0.210428567,12.73943662,0.247023696
186.48,0.180421063,0.027474658,0.09569986,0.208178692,12.73943662,0.255604616
186.48,0.175327549,0.022312447,0.09061252,0.200837068,12.73943662,0.243521806
186.48,0.175327549,0.022244327,0.075335873,0.190950782,12.73943662,0.230223657
186.49,0.175327549,0.014532466,0.080437021,0.183613988,12.73943662,0.223437582
186.49,0.170234034,0.014462362,0.052423601,0.155902488,12.73943662,0.186661964
186.49,0.180421063,0.029676737,0.044788027,0.153664462,12.73943662,0.188623201
186.49,0.170234034,0.01177174,0.037152275,0.136145838,12.73943662,0.162029836
186.49,0.180421063,0.014246423,0.026969087,0.12117643,12.73943662,0.146976249
186.49,0.175327549,0.011625113,0.026974815,0.11130326,12.73943662,0.137202692
186.49,0.170234034,0.001360237,0.009149635,0.088696371,12.73943662,0.108555177
186.49,0.180421063,0.014022698,-0.003581097,0.083921194,12.73943662,0.098977302
186.49,0.167687277,-0.001338914,-0.006122795,0.074053507,12.73943662,0.08388822
186.49,0.172780792,0.003679327,-0.013759,0.059093233,12.73943662,0.068005718
186.49,0.175327549,0.006149277,-0.001017072,0.046681668,12.73943662,0.073350535
186.49,0.172780792,0.000975826,-0.01884217,0.026630222,12.73943662,0.03337927
186.49,0.180421063,0.013634748,-0.021383586,0.034598589,12.73943662,0.042460427
186.49,0.170234034,0.003364876,-0.023924847,0.02473844,12.73943662,0.023887683
186.49,0.180421063,0.023665311,-0.031560439,0.019973829,12.73943662,0.03543186
186.49,0.175327549,0.013394295,-0.031554011,0.01266327,12.73943662,0.021686284
186.49,3.366414326,0.008217899,-0.054472689,-0.00738179,12.73943662,-0.01652348
207.87,3.368961083,-0.001067773,0.051226428,0.022015557,12.73943662,0.057966979
207.87,3.363867569,-0.003575211,0.035965171,0.008656723,12.73943662,0.041495374
207.87,3.361320812,-0.003535828,0.018157289,0.002940824,12.73943662,0.032529899
207.87,3.363867569,-0.006044844,0.023275342,0.002320817,12.73943662,0.030235564
207.87,3.363867569,-0.006007079,0.008015975,-0.018674431,12.73943662,0.012471825
207.87,3.371507841,-0.000875,0.005493576,-0.0141965,12.73943662,0.010445362
207.87,3.358774055,-0.011029147,-0.014858957,-0.037734947,12.73943662,-0.031913035
207.87,3.371507841,0.001744061,-0.035210734,-0.033252811,12.73943662,-0.035193098
207.87,3.358774055,-0.003316558,-0.053014509,-0.049145377,12.73943662,-0.061900598
207.87,3.368961083,-0.000735241,-0.058081201,-0.054846957,12.73943662,-0.06842081
207.87,3.358774055,-0.000702321,-0.052958085,-0.047810375,12.73943662,-0.051243246
207.87,3.366414326,-0.000670194,-0.063117708,-0.061148087,12.73943662,-0.065405582
207.88,3.358774055,0.001908692,-0.078371021,-0.04901174,12.73943662,-0.077862948
207.88,3.368961083,-0.005703513,-0.10381251,-0.057249465,12.73943662,-0.103123849
207.88,3.366414326,0.007064057,-0.10123323,-0.057842737,12.73943662,-0.092138753
207.88,3.361320812,0.001997795,-0.126672932,-0.048244343,12.73943662,-0.109508792
207.88,3.368961083,0.009668604,-0.116450049,-0.043736854,12.73943662,-0.090237188
207.88,3.358774055,0.012243433,-0.106226265,-0.031584602,12.73943662,-0.063822812
207.88,3.371507841,0.012269927,-0.09345428,-0.034711546,12.73943662,-0.055533863
207.88,3.358774055,0.009748006,-0.083228584,-0.014910706,12.73943662,-0.033931201
207.88,3.371507841,0.007225317,-0.078096413,-0.028218718,12.73943662,-0.043217162
207.88,3.366414326,0.007249391,-0.072963201,-0.013504451,12.73943662,-0.039333787
207.88,3.363867569,0.002177523,-0.072923487,-0.02935167,12.73943662,-0.054836549
207.88,3.366414326,0.004747591,-0.049957325,-0.014629203,12.73943662,-0.02815447
207.88,3.358774055,-0.002873445,-0.057557221,-0.022826662,12.73943662,-0.047458137
207.88,3.371507841,0.014980503,-0.049872423,0.002092869,12.73943662,-0.013001725
207.88,3.361320812,0.002262747,-0.037092023,0.004092704,12.73943662,-0.010837031
207.88,3.371507841,0.009924843,-0.021763263,0.011191372,12.73943662,0.012898345
207.88,3.363867569,0.004848271,-0.011527901,0.015747579,12.73943662,0.021299259
207.88,3.358774055,0.012508815,-0.016574978,0.017761438,12.73943662,0.02456141
207.88,3.358774055,0.007430713,-0.024168153,0.024874451,12.73943662,0.011315989
207.88,3.361320812,0.004899413,-0.062327337,0.019256782,12.73943662,-0.020384782
207.88,3.361320812,-0.002727777,-0.077560005,0.034021243,12.73943662,-0.030122896
207.89,3.361320812,-0.007808151,-0.11316962,0.020772478,12.73943662,-0.072492994
207.89,3.363867569,-0.002698929,-0.115663647,0.035547411,12.73943662,-0.060029824
207.89,3.35368054,-0.010328337,-0.113061957,0.027403595,12.73943662,-0.070413879
207.89,3.366414326,-0.010315738,-0.097722741,0.03709512,12.73943662,-0.047405517
207.89,3.356227297,-0.010303864,-0.090024055,0.036603719,12.73943662,-0.041122574
207.89,3.333306483,-0.010292718,-0.100154937,0.028476546,12.73943662,-0.059789524
207.89,3.325666211,-0.012829825,-0.087359235,0.033090768,12.73943662,-0.052027109
207.89,3.318025939,-0.023010378,-0.092393146,0.022428032,12.73943662,-0.069336909
207.89,3.328212968,-0.010263416,-0.069405923,0.037242468,12.73943662,-0.035835881
207.89,3.30783891,-0.025540476,-0.056606503,0.03932728,12.73943662,-0.031628484
207.89,3.315479182,-0.017890038,-0.048900333,0.038871049,12.73943662,-0.021084487
207.89,3.302745396,-0.022978159,-0.053929187,0.038420982,12.73943662,-0.028843142
207.89,3.29001161,-0.025519357,-0.071693073,0.022694395,12.73943662,-0.060732056
207.89,3.267090795,-0.025513645,-0.071624832,0.02480406,12.73943662,-0.063954299
207.89,3.259450524,-0.022961024,-0.091933404,0.001448842,12.73943662,-0.088011227
207.89,3.267090795,-0.022956591,-0.086768036,0.011212786,12.73943662,-0.083781493
207.89,3.261997281,-0.0255004,-0.10452672,-0.004488017,12.73943662,-0.110003921
207.89,3.279824581,-0.015306922,-0.094264244,-0.004899463,12.73943662,-0.091501342
207.89,3.27218431,-0.028042244,-0.091642267,-0.002757129,12.73943662,-0.095125536
207.9,3.29001161,-0.010207239,-0.078829996,-0.000608074,12.73943662,-0.070810451
207.9,3.29001161,-0.017848587,-0.06601644,-0.000999359,12.73943662,-0.0694143
207.9,3.297651882,-0.017847794,-0.060843427,0.001163298,12.73943662,-0.070646054
207.9,3.302745396,-0.015299989,-0.02764928,0.010974292,12.73943662,-0.03633213
207.9,3.305292153,-0.010205201,-0.02502099,0.000415225,12.73943662,-0.035356894
207.9,3.30783891,-0.002563376,-0.007107836,0.005145982,12.73943662,-0.022153098
207.9,3.305292153,-0.012755138,-0.014666008,-0.015587432,12.73943662,-0.050753563
207.9,3.318025939,-1.92e-05,-0.022222892,-0.018483833,12.73943662,-0.049088006
207.9,3.310385668,-0.005116908,-0.037420303,-0.031561517,12.73943662,-0.076167779
207.9,3.323119454,-0.007667485,-0.03733291,-0.039537719,12.73943662,-0.082557648
207.9,3.315479182,-0.007670974,-0.024507962,-0.027129599,12.73943662,-0.060467584
207.9,3.325666211,-0.010222526,-0.009134524,-0.035091167,12.73943662,-0.057236032
207.9,3.328212968,-0.015322103,0.013881937,-0.02266831,12.73943662,-0.035261417
207.9,3.333306483,-0.017874577,0.019068814,-0.03825642,12.73943662,-0.035660168
207.9,3.338399997,-0.017879911,0.03954049,-0.030912898,12.73943662,-0.014198654
207.9,3.330759725,-0.017885672,0.029446262,-0.051580248,12.73943662,-0.038900364
207.9,3.348587026,-0.002606392,0.037184061,-0.049315879,12.73943662,-0.024216025
207.9,3.333306483,-0.010255702,0.03728131,-0.054685262,12.73943662,-0.040607007
207.9,3.343493511,0.007570344,0.037379741,-0.062594136,12.73943662,-0.032670919
207.9,3.333306483,0.007562981,0.04257389,-0.062853942,12.73943662,-0.027860677
207.91,3.346040269,0.007555218,0.045221943,-0.058011805,12.73943662,-0.032339831
207.91,3.33585324,0.007547096,0.065701935,-0.037879173,12.73943662,-0.001736415
207.91,3.348587026,-0.00265168,0.055615923,-0.040662944,12.73943662,-0.018341279
207.91,3.328212968,0.002434661,0.06590905,-0.028156176,12.73943662,0.001813537
207.91,3.325666211,-0.012859913,0.040541641,-0.030924366,12.73943662,-0.026789912
207.91,3.330759725,-0.005226622,0.03555338,-0.031137638,12.73943662,-0.029732449
207.91,3.318025939,-0.017974201,0.015282634,-0.033890191,12.73943662,-0.056180309
207.91,3.318025939,-0.002698734,0.020485583,-0.02899352,12.73943662,-0.03676198
207.91,3.312932425,-0.017994444,0.025689576,-0.026636148,12.73943662,-0.035150109
207.91,3.330759725,-0.002719526,0.028347333,-0.034459404,12.73943662,-0.025679285
207.91,3.318025939,-0.018015759,0.025911555,-0.039727652,12.73943662,-0.044382371
207.91,3.340946754,-0.005288896,0.010740499,-0.057723667,12.73943662,-0.066249592
207.91,3.328212968,-0.01294285,0.005759471,-0.065523279,12.73943662,-0.084747555
207.91,3.338399997,-0.010406707,0.000779395,-0.070767913,12.73943662,-0.091302627
207.91,3.333306483,-0.01041832,0.003442059,-0.068363265,12.73943662,-0.090626309
207.91,3.340946754,-0.023167987,-0.006630687,-0.086327779,12.73943662,-0.114635716
207.91,3.340946754,-0.012989631,-0.001418983,-0.078813154,12.73943662,-0.093593836
207.91,3.346040269,-0.03338235,-0.014037276,-0.086573442,12.73943662,-0.116057197
207.91,3.346040269,-0.023204295,-0.013918414,-0.089231624,12.73943662,-0.121037293
207.91,3.346040269,-0.035954567,-0.034176853,-0.096976211,12.73943662,-0.147662868
207.92,3.35368054,-0.028324351,-0.031509147,-0.102165836,12.73943662,-0.143514355
207.92,3.340946754,-0.023241789,-0.044124213,-0.112441858,12.73943662,-0.149242962
207.92,3.35368054,-0.018159301,-0.051644005,-0.120162925,12.73943662,-0.15649966
207.92,3.343493511,-0.013076887,-0.048974026,-0.112593399,12.73943662,-0.14100556
207.92,3.348587026,-0.01054211,-0.04630338,-0.120298854,12.73943662,-0.143709488
207.92,3.348587026,-0.002912215,-0.025801215,-0.09743102,12.73943662,-0.10235187
207.92,3.348587026,-0.020758091,-0.033318291,-0.100026697,12.73943662,-0.122975354
