Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.393,3.368961083,0.006622854,-0.018268649,0.002430011,7.475206612,0.005976309
67.394,3.379148112,0.006506459,-0.018359883,-0.00789643,7.475206612,-0.001732645
67.394,3.371507841,0.008936238,-0.008261968,0.002156894,7.475206612,0.018506638
67.395,3.366414326,-0.001373205,-0.018541962,-0.005616814,7.475206612,-0.001346051
67.395,3.371507841,0.011244164,-0.000801991,-0.008293447,7.475206612,0.0213433
67.396,3.366414326,-0.001615441,-0.00853438,-0.010967206,7.475206612,0.011741191
67.396,3.379148112,0.010999437,-0.003530286,-0.013638067,7.475206612,0.0235321
67.396,3.371507841,-0.001862596,0.004021305,-0.013758872,7.475206612,0.027673663
67.397,3.371507841,0.000559682,-0.006257639,-0.02151809,7.475206612,0.011860583
67.398,3.371507841,-0.00211429,0.003841723,-0.013991617,7.475206612,0.019744141
67.398,3.366414326,-0.007336845,-0.008983928,-0.026839123,7.475206612,-0.000196008
67.398,3.376601355,0.005272582,-0.003978458,-0.016759492,7.475206612,0.021982478
67.399,3.366414326,-0.007594661,-0.004067172,-0.027053816,7.475206612,0.002751379
67.4,3.379148112,-8.22e-05,-0.009250045,-0.027156557,7.475206612,0.00656674
67.4,3.371507841,-0.000213365,-0.006790804,-0.027256252,7.475206612,0.004017612
67.401,3.374054598,-0.005440448,-0.0247092,-0.037541301,7.475206612,-0.016613396
67.401,3.374054598,-0.005573178,-0.014607356,-0.027446249,7.475206612,-0.011806767
67.402,3.371507841,-0.00825416,-0.027430414,-0.030083665,7.475206612,-0.028701917
67.402,3.379148112,0.001802055,-0.014780431,-0.027623683,7.475206612,-0.007195205
67.402,3.366414326,-0.003427795,-0.017413547,-0.02516054,7.475206612,-0.011618923
67.403,3.376601355,-0.006110628,-0.017498848,-0.027788412,7.475206612,-0.018391422
67.404,3.371507841,-0.001151289,-0.00994187,-0.012583215,7.475206612,-0.000421269
67.404,3.371507841,-0.006382696,-0.015120592,-0.020298926,7.475206612,-0.011986618
67.404,3.371507841,0.006218473,0.002626579,-0.017822896,7.475206612,0.01012072
67.405,3.371507841,-0.006656472,-0.007645512,-0.010249367,7.475206612,0.00467029
67.406,3.379148112,-0.004246296,0.002461105,-0.010313935,7.475206612,0.006548989
67.406,3.366414326,-0.004384011,-0.000167978,-0.010375266,7.475206612,0.002159472
67.407,3.374054598,-0.001974345,-0.007890905,-0.007886161,7.475206612,0.001182708
67.407,3.371507841,0.023363275,0.017501213,-0.000299504,7.475206612,0.040828618
67.408,3.368961083,-0.00989344,0.035252241,0.004743328,7.475206612,0.034845907
67.408,3.374054598,0.002706085,0.019889638,0.007242392,7.475206612,0.030138971
67.408,3.371507841,-0.015265337,-0.003114042,-0.005538024,7.475206612,-0.021791154
67.409,3.379148112,-0.000118278,-0.043947758,-0.013220837,7.475206612,-0.047768569
67.41,3.366414326,0.00738608,-0.018551968,0.002023812,7.475206612,-0.002242106
67.41,3.376601355,-0.002942468,-0.023722497,-0.010746588,7.475206612,-0.027567327
67.41,3.374054598,-0.018366016,-0.03143943,-0.003136604,7.475206612,-0.047804022
67.411,3.371507841,-0.023599095,-0.039155543,-0.010806047,7.475206612,-0.060635477
67.412,3.371507841,-0.008451318,-0.021398178,-0.013377877,7.475206612,-0.032742299
67.412,3.366414326,-0.000946014,-0.011281749,-0.003210734,7.475206612,-0.007716565
67.412,3.376601355,-0.013820968,0.00393009,-0.008322997,7.475206612,-0.009747662
67.413,3.374054598,-0.031790709,0.001312025,0.001850886,7.475206612,-0.01928135
67.414,3.371507841,-0.03702218,-0.021683208,-0.018537422,7.475206612,-0.058357396
67.414,3.379148112,-0.03206286,-0.009015857,-0.008356829,7.475206612,-0.040113585
67.414,3.366414326,-0.019460349,-0.01672565,-0.018549891,7.475206612,-0.046946161
67.415,3.379148112,-0.001762118,-0.014245421,-0.010909719,7.475206612,-0.024724128
67.416,3.371507841,-0.02227691,-0.01176422,-0.013454678,7.475206612,-0.045269743
67.416,3.371507841,-0.024958059,-0.027112842,-0.018543445,7.475206612,-0.064163951
67.416,3.374054598,-0.02509093,-0.016987816,-0.010893223,7.475206612,-0.050155495
67.417,3.366414326,-0.027770684,-0.019598062,-0.010881053,7.475206612,-0.05339792
67.418,3.379148112,-0.00497391,-0.01711271,-0.003224151,7.475206612,-0.028482912
67.418,3.366414326,-0.00255695,-0.014626282,0.012077446,7.475206612,-0.014302236
67.418,3.381694869,-0.00268671,-0.019780545,-0.003183164,7.475206612,-0.034239357
67.419,3.371507841,-0.000267994,-0.014744627,0.001936543,7.475206612,-0.024279019
67.42,3.371507841,-0.020776549,-0.022443927,0.001965268,7.475206612,-0.047403214
67.42,3.376601355,-0.010713248,-0.012311259,0.004544411,7.475206612,-0.027235393
67.42,3.366414326,-0.010839252,-0.004724722,0.017315328,7.475206612,-0.009579026
67.421,3.376601355,-0.018606929,-0.004778815,0.007165326,7.475206612,-0.027407576
67.422,3.371507841,-0.005992924,0.012999078,0.012301329,7.475206612,0.003243928
67.422,3.371507841,-0.02140113,0.002758289,0.004704912,7.475206612,-0.02029209
67.422,3.376601355,-0.01133242,0.015444032,0.002205958,7.475206612,-0.008902174
67.423,3.366414326,0.001285042,0.015394655,0.009898679,7.475206612,0.012965429
67.424,3.371507841,-0.003929276,0.017893753,-0.007876711,7.475206612,0.0026651
67.424,3.371507841,-0.004047163,0.020394121,-0.00272481,7.475206612,0.004074334
67.424,3.371507841,-0.021996777,0.005064924,-0.000116913,7.475206612,-0.016442081
67.425,3.379148112,-0.014469301,-7.4e-05,-0.007694377,7.475206612,-0.024860814
67.426,3.363867569,-0.012035617,-0.007758831,-0.010174509,7.475206612,-0.036333157
67.426,3.371507841,-0.014695676,-0.015442402,-0.022840076,7.475206612,-0.053341685
67.426,3.371507841,-0.00206885,-0.005293862,-0.017672697,7.475206612,-0.033767417
67.427,3.363867569,-0.017463878,-0.010427562,-0.020143667,7.475206612,-0.053788146
67.428,3.376601355,-0.012476801,0.004818118,-0.022611611,7.475206612,-0.049077539
67.428,3.366414326,-0.010035781,0.012423341,-0.017435198,7.475206612,-0.029936046
67.428,3.371507841,-0.007593194,0.00984086,-0.030085685,7.475206612,-0.034088379
67.429,3.371507841,0.005041277,0.025090529,-0.024903338,7.475206612,-0.008768918
67.43,3.363867569,-0.005250799,0.014868965,-0.027359454,7.475206612,-0.016454311
67.43,3.376601355,0.002291795,0.019932298,-0.029812686,7.475206612,-0.010601041
67.43,3.368961083,-0.000354224,0.01480797,-0.027168776,7.475206612,-0.012102341
67.431,3.371507841,-0.002998555,-0.000504034,-0.037257672,7.475206612,-0.036866274
67.432,3.371507841,0.004549159,0.007110681,-0.026966726,7.475206612,-0.016257005
67.432,3.366414326,-0.010829558,-0.000556764,-0.026861511,7.475206612,-0.029321547
67.432,3.379148112,0.001816841,-0.0031283,-0.026753538,7.475206612,-0.025693231
67.433,3.371507841,-0.005915546,0.001943368,-0.019001435,7.475206612,-0.025063903
67.434,3.368961083,-0.006003402,-0.013361656,-0.034170775,7.475206612,-0.046235416
67.434,3.379148112,-0.00099424,-0.003192664,-0.016224805,7.475206612,-0.020621902
67.434,3.366414326,-0.003625939,-0.003211298,-0.023747453,7.475206612,-0.035002983
67.435,3.379148112,0.003934571,0.00186601,-0.018531882,7.475206612,-0.017563106
67.436,3.374054598,0.001306696,0.014586535,-0.005672337,7.475206612,0.001488187
67.436,3.371507841,-0.001319268,0.009477635,-0.008093051,7.475206612,-0.000244615
67.436,3.381694869,-0.003943252,0.027295516,0.00731864,7.475206612,0.020645677
67.437,3.368961083,-0.009112874,0.027283993,0.004902899,7.475206612,0.020246734
67.438,3.379148112,0.006100104,0.024726672,0.00248961,7.475206612,0.019721317
67.438,3.371507841,-0.006708229,0.027265305,0.002625873,7.475206612,0.013089846
67.438,3.371507841,0.000866042,0.011974572,0.00021735,7.475206612,0.007022876
67.439,3.371507841,0.005894788,0.017063373,0.015641074,7.475206612,0.024974232
67.44,3.368961083,0.003282839,0.006870074,0.010690076,7.475206612,0.008616751
67.44,3.379148112,0.015958425,0.006867268,0.021024113,7.475206612,0.028384576
67.44,3.371507841,0.003160333,0.001771387,0.023719001,7.475206612,0.014558778
67.441,3.374054598,0.005649785,-0.003323059,0.016227557,7.475206612,0.011552444
67.442,3.374054598,0.00814135,0.006867506,0.029115289,7.475206612,0.03259095
67.442,3.366414326,0.00299228,-0.000771315,0.016533862,7.475206612,0.01432813
67.442,3.381694869,0.015678363,-0.003314154,0.019237278,7.475206612,0.023414557
67.443,3.366414326,0.002890813,-0.003308288,0.016848458,7.475206612,0.011487184
67.444,3.371507841,0.010486015,-0.013490021,0.006820253,7.475206612,0.002631738
67.444,3.374054598,0.010440628,-0.000744989,0.019718143,7.475206612,0.014509476
67.444,3.366414326,0.005302252,-0.003282083,0.007146676,7.475206612,-0.001657669
67.445,3.379148112,0.012903891,-0.003270485,0.01240696,7.475206612,-0.000156103
67.446,3.366414326,0.00012712,-0.000710183,0.015121953,7.475206612,-0.004203586
67.446,3.371507841,0.005185527,-0.003242963,0.007650215,7.475206612,-0.004905203
67.446,3.371507841,0.010246104,0.001867471,0.018010107,7.475206612,0.008192566
67.447,3.368961083,0.002570983,-0.015946001,0.013088944,7.475206612,-0.013477304
67.448,3.371507841,0.015278627,-0.010832743,0.010716572,7.475206612,-0.001645687
67.448,3.366414326,0.010155439,-0.033737903,0.013440078,7.475206612,-0.020467441
67.448,3.374054598,0.01012957,-0.031169093,0.008523764,7.475206612,-0.01735826
67.449,3.363867569,0.010105891,-0.028598872,0.016344627,7.475206612,-0.009978572
67.45,3.371507841,0.007536795,-0.033669071,0.001242854,7.475206612,-0.020634915
67.45,3.374054598,0.022802891,-0.020907072,0.006519499,7.475206612,0.000677101
67.45,3.366414326,0.015142994,-0.02597451,0.004156178,7.475206612,-0.014192023
67.451,3.379148112,0.015127967,-0.023398832,-0.008394288,7.475206612,-0.018838238
67.452,3.371507841,0.012567546,-0.018274519,-0.000566425,7.475206612,-0.012540687
67.452,3.371507841,0.004914128,-0.028432424,-0.008020054,7.475206612,-0.031420275
67.452,3.381694869,0.015095892,-0.028399927,-0.012925333,7.475206612,-0.031598666
67.453,3.366414326,0.00744678,-0.030913355,-0.010188035,7.475206612,-0.036356822
67.454,3.376601355,0.009990076,-0.033425446,-0.022732374,7.475206612,-0.040796329
67.454,3.371507841,0.004892803,-0.033388943,-0.009804326,7.475206612,-0.040652857
67.454,3.366414326,-0.000202375,-0.046087433,-0.012158013,7.475206612,-0.054697576
67.455,3.379148112,0.012537604,-0.035859278,-0.014510682,7.475206612,-0.036501566
67.456,3.366414326,0.004899062,-0.046007912,-0.011768133,7.475206612,-0.04951906
67.456,3.374054598,0.002357767,-0.040871745,-0.021760297,7.475206612,-0.051512008
67.456,3.371507841,0.010008839,-0.030639777,-0.008827423,7.475206612,-0.032334259
67.457,3.371507841,-0.002718653,-0.040784666,-0.016270742,7.475206612,-0.052775558
67.458,3.379148112,0.010031684,-0.025455691,-0.013524755,7.475206612,-0.026440428
67.458,3.366414326,0.002403434,-0.033050847,-0.008230894,7.475206612,-0.030088646
67.458,3.371507841,0.004967525,-0.027908496,-0.020766209,7.475206612,-0.031922129
67.459,3.368961083,0.012628755,-0.020217682,-0.007829602,7.475206612,-0.006998075
67.46,3.366414326,-8.86e-05,-0.022714724,-0.02036367,7.475206612,-0.031245345
67.46,3.379148112,0.015219344,-0.020116035,-0.01252013,7.475206612,-0.011159646
67.46,3.366414326,-4.17e-05,-0.014968949,-0.01231746,7.475206612,-0.01888472
67.461,3.371507841,0.007627451,-0.01746245,-0.012114285,7.475206612,-0.021034212
67.462,3.374054598,0.01020332,-0.002123986,-0.006816425,7.475206612,-0.006216596
67.462,3.366414326,-0.00250434,-0.007162474,-0.014253817,7.475206612,-0.024418856
67.462,3.379148112,0.010265617,-0.007105316,-0.003860948,7.475206612,-0.008533165
67.463,3.371507841,0.007751978,0.003141938,-0.00365631,7.475206612,-0.000602002
67.464,3.371507841,0.005240204,-0.006987761,-0.003451419,7.475206612,-0.016882768
67.464,3.379148112,0.012920526,-0.004380112,0.009489314,7.475206612,-0.00053697
67.464,3.366414326,0.000222066,-0.001771426,0.007147431,7.475206612,-0.000416897
67.465,3.374054598,0.013001125,0.000838302,0.009899943,7.475206612,0.012990822
67.466,3.371507841,0.005401341,0.011090793,0.012652501,7.475206612,0.015589947
67.466,3.371507841,0.010541175,0.003513482,0.007763728,7.475206612,0.007680165
67.466,3.376601355,0.013135093,0.011220694,0.020704797,7.475206612,0.022810485
67.467,3.366414326,0.000445266,0.01128709,0.013268787,7.475206612,0.007876884
67.468,3.368961083,0.008137678,0.011354431,0.016021192,7.475206612,0.019189256
67.468,3.371507841,0.010736558,0.013969951,0.018773424,7.475206612,0.023943877
67.468,3.368961083,0.003146765,0.001302883,0.006242737,7.475206612,0.000515997
67.469,3.371507841,0.015939115,0.019203796,0.008994553,7.475206612,0.023868039
67.47,3.371507841,0.008352453,0.011633054,0.009198954,7.475206612,0.015790322
67.47,3.376601355,0.008410022,0.016799474,-0.0033326,7.475206612,0.008367974
67.47,3.371507841,0.00592152,0.021966735,0.001965309,7.475206612,0.01310805
67.471,3.371507841,0.003434498,0.011851289,-0.005472793,7.475206612,0.004753692
67.472,3.379148112,0.008591613,0.019567422,0.002371365,7.475206612,0.019207707
67.472,3.366414326,-0.004082861,0.022189844,-0.002520608,7.475206612,0.0126626
67.472,3.376601355,0.001077023,0.019718498,-0.00996025,7.475206612,0.008012074
67.473,3.363867569,-0.001404463,0.019795149,0.000429403,7.475206612,0.015379592
67.474,3.371507841,-0.00388463,0.012230782,-0.007011437,7.475206612,0.002910553
67.474,3.374054598,0.008921922,0.025045176,-0.00171735,7.475206612,0.017688574
67.474,3.363867569,0.003896737,0.014934958,-0.001518184,7.475206612,0.009591179
67.475,3.379148112,0.003967899,0.022656222,-0.006414026,7.475206612,0.011734334
67.476,3.366414326,0.00404027,0.025283625,0.001424965,7.475206612,0.016515819
67.476,3.374054598,0.006661366,0.022817167,-0.013660986,7.475206612,0.014385353
67.476,3.376601355,0.011831156,0.033087605,-0.003276562,7.475206612,0.036683533
67.477,3.366414326,0.001716597,0.028075132,-0.010722887,7.475206612,0.02074456
67.478,3.371507841,0.011983647,0.025610484,-0.015623041,7.475206612,0.027410584
67.478,3.371507841,0.006966305,0.023146408,-0.012882765,7.475206612,0.029449932
67.478,3.371507841,0.004497507,0.010493853,-0.027973381,7.475206612,0.012320323
67.479,3.379148112,0.009672402,0.010578098,-0.022688047,7.475206612,0.023224759
67.48,3.366414326,-0.00553236,0.005568346,-0.032686493,7.475206612,0.006020898
67.48,3.376601355,-0.000355659,0.00310632,-0.035044686,7.475206612,0.004802741
67.48,3.371507841,-0.002820804,0.000644767,-0.032309727,7.475206612,0.002471885
67.481,3.368961083,-0.007832721,-0.012005368,-0.042311574,7.475206612,-0.024218478
67.482,3.371507841,0.002441608,-0.011918793,-0.029390479,7.475206612,-0.008598853
67.482,3.366414326,-0.007663907,-0.024568075,-0.021564842,7.475206612,-0.02382279
67.482,3.376601355,0.005159444,-0.016838903,-0.018834738,7.475206612,-0.001943601
67.483,3.368961083,-0.002397104,-0.006562075,-0.008464521,7.475206612,0.007468033
67.484,0.160047006,-0.002310305,-0.006473947,-0.008284145,7.475206612,-0.001678953
67.484,0.162593763,0.005419832,0.008898073,0.012271885,7.475206612,0.031662387
67.484,0.152406734,-0.004682497,0.008986863,0.01499667,7.475206612,0.031196759
67.485,0.16514052,0.00814388,0.009075928,0.020267147,7.475206612,0.043709755
67.486,0.157500248,-0.00450498,0.016807053,0.022989071,7.475206612,0.036084245
67.486,0.157500248,-0.006963102,0.004160363,0.018068131,7.475206612,0.020813597
67.486,0.160047006,-0.006873221,0.019533776,0.03352271,7.475206612,0.045649917
67.487,0.152406734,-0.009330536,0.017076598,0.023504491,7.475206612,0.036705403
67.488,0.16514052,0.003497973,0.022261378,0.0338617,7.475206612,0.054865912
67.488,0.162593763,-0.004053796,0.024899103,0.03402883,7.475206612,0.052400032
67.488,0.162593763,0.001132578,0.022442461,0.034194319,7.475206612,0.056442173
67.489,0.160047006,0.001224064,0.037816786,0.039452433,7.475206612,0.071812759
67.49,0.160047006,-0.006326974,0.022624143,0.031973238,7.475206612,0.048671536
67.49,0.16514052,0.001407631,0.035451452,0.032133726,7.475206612,0.063435072
67.49,0.152406734,-0.00104793,0.022806272,0.037386755,7.475206612,0.054521398
67.491,0.167687277,-0.003503401,0.020350178,0.022261005,7.475206612,0.035726408
67.492,0.162593763,0.004231499,0.01534686,0.03260475,7.475206612,0.042073793
67.492,0.160047006,-0.008414181,0.01034354,0.01492829,7.475206612,0.016204378
67.492,0.16514052,0.004415886,0.007887479,0.020174122,7.475206612,0.025818704
67.493,0.152406734,-0.008229826,0.007978642,0.017776737,7.475206612,0.017368708
67.494,0.162593763,-0.003042619,0.002975239,0.017924588,7.475206612,0.021109778
67.494,0.160047006,-0.005498229,0.013255347,0.020617675,7.475206612,0.026448826
67.494,0.157500248,-0.005406436,-0.004484491,0.002931817,7.475206612,0.001687836
67.495,0.16514052,-0.000219665,0.000700925,0.010715285,7.475206612,0.013989343
67.496,0.152406734,-0.010318559,-0.006850041,0.005761145,7.475206612,-0.007530106
67.496,0.167687277,-0.005132237,-0.004212109,-0.004289244,7.475206612,-0.006842416
67.496,0.152406734,-0.005041368,0.000972974,0.01367676,7.475206612,0.003842539
67.497,0.162593763,-0.015141117,-0.001483895,0.001075199,7.475206612,-0.010360488
67.498,0.160047006,0.000234553,0.013889898,0.006301502,7.475206612,0.015184611
67.498,0.162593763,-0.012413504,0.008885406,0.006431478,7.475206612,0.001549204
67.498,0.16514052,-0.00468137,0.006427945,0.001465117,7.475206612,0.004516975
67.499,0.154953491,-0.004592428,0.006517527,0.011779428,7.475206612,0.014416282
67.5,0.157500248,-0.012146677,-0.001034921,-0.003379645,7.475206612,-0.008036376
67.5,0.167687277,-0.004415999,0.009243182,0.012024673,7.475206612,0.01238348
67.5,0.152406734,-0.009423744,0.004237427,-0.00059153,7.475206612,0.002225542
67.501,0.16514052,0.003400948,0.0043259,0.007167132,7.475206612,0.012213803
67.502,0.160047006,-0.00160799,0.004414051,0.009829387,7.475206612,0.005080925
67.502,0.160047006,-0.001522423,-0.000592667,0.004848087,7.475206612,0.000573367
67.502,0.162593763,-0.001437525,0.014778348,0.02024161,7.475206612,0.019923286
67.503,0.160047006,-0.008996075,0.004676408,0.017803035,7.475206612,0.006052854
67.504,0.160047006,0.008920384,0.02004669,0.020456514,7.475206612,0.033512021
67.504,0.152406734,0.001360326,0.004849483,0.023107787,7.475206612,0.02995968
67.504,0.16514052,0.001442208,0.015124454,0.015568313,7.475206612,0.028068038
67.505,0.152406734,0.00152328,0.012662737,0.030950775,7.475206612,0.035537386
67.506,0.160047006,-0.008586829,0.005106054,0.018312603,7.475206612,0.014691068
67.506,0.160047006,0.004230368,0.017927014,0.02604919,7.475206612,0.033581533
67.506,0.162593763,-0.010976658,0.005274941,0.023595051,7.475206612,0.009202983
67.507,0.167687277,-0.003256477,0.013000468,0.013497262,7.475206612,0.018062749
67.508,0.154953491,-0.005727521,0.007989257,0.026321374,7.475206612,0.026762355
67.508,0.160047006,-0.010747161,0.002977522,0.011124861,7.475206612,0.006685168
67.508,0.160047006,-0.000482368,0.010701586,0.0163031,7.475206612,0.025027446
67.509,0.160047006,-0.010599198,0.003141589,0.016384862,7.475206612,0.015572355
67.51,0.167687277,-0.007979249,0.01086461,0.019011458,7.475206612,0.020905546
67.51,3.368961083,-0.013003077,0.010945331,0.024182922,7.475206612,0.023354448
67.511,3.374054598,-0.018028053,0.008478212,0.016616501,7.475206612,0.009957142
67.511,3.374054598,-0.007768718,0.028935861,0.024330549,7.475206612,0.035867051
67.512,3.363867569,-0.020438705,0.023920367,0.029495218,7.475206612,0.02111904
67.512,3.381694869,-0.007634157,0.02145153,0.03211048,7.475206612,0.028739627
67.512,3.368961083,-0.007568688,0.018982143,0.047459125,7.475206612,0.030736783
67.513,3.381694869,-0.010052032,0.016512171,0.037334227,7.475206612,0.017489245
67.514,3.371507841,-0.004893893,0.029325128,0.050131195,7.475206612,0.039751817
67.514,3.374054598,-0.017570048,0.016664874,0.045096032,7.475206612,0.019078287
67.514,3.371507841,-0.002224199,0.02947655,0.045152823,7.475206612,0.037459071
67.515,3.368961083,-0.007260235,0.027004028,0.045207366,7.475206612,0.034812931
67.516,3.379148112,-0.007202476,0.029625341,0.04016539,7.475206612,0.036057803
67.516,3.368961083,-0.002050903,0.029698722,0.050403899,7.475206612,0.047995886
67.517,3.371507841,-0.014733717,0.022129639,0.042810303,7.475206612,0.040682002
67.517,3.374054598,-0.001942199,0.027296155,0.037761554,7.475206612,0.04866808
67.518,3.366414326,-0.014627809,0.014631168,0.030163448,7.475206612,0.027108391
67.518,3.371507841,-0.009481837,0.009607243,0.022563131,7.475206612,0.02306882
67.518,3.371507841,-0.014527592,0.00967714,0.022601954,7.475206612,0.018078693
67.519,3.374054598,-0.017027205,-0.010631754,-0.000285561,7.475206612,-0.012269618
67.52,3.371507841,-0.006790427,-0.002921501,-0.00279828,7.475206612,-0.004519966
67.52,3.374054598,-0.019483287,-0.018137305,-0.018048804,7.475206612,-0.029289583
67.52,3.379148112,-0.009249479,-0.012975746,-0.023112985,7.475206612,-0.026097409
67.521,3.366414326,-0.00920746,-0.023098443,-0.028179338,7.475206612,-0.034570223
67.522,3.379148112,-0.006619372,-0.02303284,-0.04598348,7.475206612,-0.040368601
67.522,3.371507841,-0.001485242,-0.017873431,-0.043412778,7.475206612,-0.031417942
67.523,3.371507841,-0.011638093,-0.035640112,-0.053579847,7.475206612,-0.057711204
67.523,3.371507841,-0.003959472,-0.022840435,-0.061201936,7.475206612,-0.055757937
67.524,3.363867569,-0.009020279,-0.035514076,-0.066279019,7.475206612,-0.069715938
67.524,3.379148112,-0.006439923,-0.043093983,-0.071358217,7.475206612,-0.076987401
67.524,3.363867569,-0.008956286,-0.048127383,-0.071345266,7.475206612,-0.085420001
67.525,3.376601355,-0.006379074,-0.058256088,-0.084070038,7.475206612,-0.101733572
67.526,3.371507841,-0.001255882,-0.048007498,-0.073872768,7.475206612,-0.088026121
67.526,3.371507841,-0.0139673,-0.058137741,-0.078960291,7.475206612,-0.111676825
67.526,3.371507841,0.001342994,-0.040248918,-0.078955625,7.475206612,-0.094901811
67.527,3.366414326,-0.003728891,-0.040191665,-0.073858732,7.475206612,-0.097888419
67.528,3.379148112,-0.006254816,-0.029946128,-0.073858105,7.475206612,-0.088752678
67.528,3.371507841,-0.001139625,-0.027343163,-0.058576724,7.475206612,-0.071124016
67.529,3.371507841,-0.003668762,-0.029835446,-0.066221452,7.475206612,-0.076283567
67.529,3.371507841,0.009085917,-0.014497719,-0.053491144,7.475206612,-0.047288446
67.53,3.371507841,-0.003636762,-0.027180603,-0.05095128,7.475206612,-0.06394473
67.53,3.379148112,0.001471941,-0.029675226,-0.043319079,7.475206612,-0.05507813
67.53,3.366414326,0.004031456,-0.021981621,-0.033141682,7.475206612,-0.038620434
67.531,3.371507841,0.001494206,-0.039761371,-0.040796025,7.475206612,-0.057737567
67.532,3.371507841,0.011693172,-0.026974828,-0.022980995,7.475206612,-0.033646589
67.532,3.371507841,-0.006132779,-0.042208907,-0.02045056,7.475206612,-0.049234254
67.532,3.379148112,0.001515365,-0.037065687,-0.007733426,7.475206612,-0.031733299
67.533,3.361320812,0.004066732,-0.029375991,0.007529025,7.475206612,-0.016454769
67.534,3.371507841,0.001521348,-0.026781539,0.015148322,7.475206612,-0.00416106
67.534,3.368961083,0.001521896,-0.008904326,0.030407218,7.475206612,0.017049697
67.535,3.371507841,0.00152085,-0.011405937,0.025287357,7.475206612,0.015432041
67.535,3.379148112,0.006613341,0.003922504,0.037995685,7.475206612,0.03412405
67.536,3.368961083,-0.001033644,0.011608397,0.045608039,7.475206612,0.040489301
67.536,3.371507841,0.004055682,0.021840838,0.04812448,7.475206612,0.06044127
67.536,3.374054598,0.004048231,0.029525246,0.050639279,7.475206612,0.062597173
67.537,3.371507841,0.004039206,0.016830845,0.045511068,7.475206612,0.054765602
67.538,3.374054598,0.006576179,0.029608297,0.055664037,7.475206612,0.070030108
67.538,3.366414326,-0.001078722,0.022006929,0.045438395,7.475206612,0.056284999
67.538,3.379148112,0.009097857,0.022046626,0.045399712,7.475206612,0.056222495
67.539,3.371507841,0.001439844,0.019538312,0.040265259,7.475206612,0.047548595
67.54,3.371507841,0.001423025,0.014482025,0.03258217,7.475206612,0.038529359
67.54,3.374054598,0.00395226,0.022161349,0.040180403,7.475206612,0.055704032
67.54,3.366414326,0.001384809,0.012009158,0.027400151,7.475206612,0.036209676
67.541,3.379148112,0.006458596,0.001856292,0.024806999,7.475206612,0.029028611
67.542,3.366414326,-0.006302161,-0.005750009,0.019665322,7.475206612,0.01074008
67.542,3.371507841,0.001316213,-0.020998773,0.017069401,7.475206612,0.003301589
67.542,3.371507841,0.001290379,-0.018417382,0.011925038,7.475206612,-0.002144153
67.543,3.371507841,0.001263076,-0.036214759,-0.008503436,7.475206612,-0.033603465
67.544,3.376601355,0.0063295,-0.028540203,-0.006009042,7.475206612,-0.021371375
67.544,3.363867569,-0.006438535,-0.020866331,-0.011157294,7.475206612,-0.032786185
67.544,3.371507841,0.001172613,-0.020834889,-0.016306771,7.475206612,-0.027554616
67.545,3.374054598,-0.001407946,-0.013162319,-0.021457439,7.475206612,-0.033539438
67.546,3.371507841,-0.001442339,-0.02586848,-0.034250671,7.475206612,-0.049823939
67.546,3.376601355,0.003617066,-0.018197211,-0.031762293,7.475206612,-0.04611404
67.546,3.366414326,-0.009157925,-0.028357388,-0.034369295,7.475206612,-0.067628873
67.547,3.374054598,-0.004101223,-0.02323465,-0.044618791,7.475206612,-0.065726563
67.548,3.366414326,-0.001593412,-0.025754301,-0.031945222,7.475206612,-0.057836708
67.548,3.371507841,-0.009277213,-0.023180069,-0.044743979,7.475206612,-0.073223283
67.548,3.374054598,0.005965893,-0.010417425,-0.042260988,7.475206612,-0.04288641
67.549,3.371507841,-0.009363177,-0.020580746,-0.042326126,7.475206612,-0.059280377
67.55,3.376601355,-0.004312889,-0.005272102,-0.04493936,7.475206612,-0.049858169
67.55,3.366414326,0.000736166,-0.010342144,-0.042459278,7.475206612,-0.049108082
67.55,3.374054598,0.000688847,-0.005223746,-0.062904254,7.475206612,-0.055596895
67.551,3.374054598,0.000640354,0.002441328,-0.045143207,7.475206612,-0.038634588
67.552,3.366414326,-0.007052058,-0.007724996,-0.052854285,7.475206612,-0.054385637
67.552,3.379148112,0.000539838,0.002486199,-0.045283438,7.475206612,-0.045176916
67.552,3.366414326,0.000487884,0.005055065,-0.042807653,7.475206612,-0.042156984
67.553,3.379148112,0.002982404,0.012717881,-0.04797402,7.475206612,-0.035073897
67.554,3.371507841,0.002928258,0.017832909,-0.027669892,7.475206612,-0.026316509
67.554,3.371507841,-0.00476966,0.012758359,-0.040479099,7.475206612,-0.045784067
67.554,3.371507841,0.013007136,0.025514096,-0.030364857,7.475206612,-0.01650289
67.555,3.366414326,0.002759595,0.015343993,-0.027892643,7.475206612,-0.022466962
67.556,3.379148112,0.010344097,0.023004203,-0.022873944,7.475206612,-0.005953076
67.556,3.368961083,0.010284921,0.025569424,-0.012761591,7.475206612,0.010779393
67.556,3.371507841,0.002582066,0.023039622,-0.020479702,7.475206612,0.001192559
67.557,3.368961083,0.015258896,0.030698403,-0.010368463,7.475206612,0.023801474
67.558,3.371507841,0.00245908,0.023073168,0.004836518,7.475206612,0.02377824
67.558,3.379148112,0.015134138,0.030731037,0.012399614,7.475206612,0.045795118
