Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
235.04,3.368961083,-0.001738803,-0.080889203,0.015355153,16.15178571,-0.077879004
235.05,3.374054598,0.000897842,-0.083825963,0.022826967,16.15178571,-0.066141094
235.05,3.361320812,-0.01429876,-0.091856965,0.009920652,16.15178571,-0.089725469
235.05,3.374054598,-0.011662636,-0.089698548,-0.000439598,16.15178571,-0.087017981
235.05,3.363867569,-0.009026823,-0.092634166,0.014670343,16.15178571,-0.076769673
235.05,3.368961083,-0.01148648,-0.103211018,-0.000786202,16.15178571,-0.104230583
235.05,3.371507841,0.008981654,-0.085767411,0.004133253,16.15178571,-0.072485417
235.05,3.368961083,0.001426126,-0.081059375,0.001410442,16.15178571,-0.06997272
235.05,3.374054598,0.019345891,-0.068708775,0.003781,16.15178571,-0.047955482
235.05,3.366414326,0.011789495,-0.063999029,-0.006584868,16.15178571,-0.050696578
235.05,3.371507841,0.011875295,-0.074571817,-0.006762986,16.15178571,-0.062253095
235.05,3.371507841,0.014508111,-0.06476545,-0.006941847,16.15178571,-0.052977897
235.05,3.368961083,0.012045207,-0.075335931,-0.032592618,16.15178571,-0.074847573
235.05,3.371507841,0.014676819,-0.065527077,-0.027678507,16.15178571,-0.068021041
235.05,3.361320812,0.007117521,-0.078642155,-0.040594866,16.15178571,-0.097659782
235.05,3.374054598,0.02248569,-0.073924993,-0.033134779,16.15178571,-0.07742875
235.05,3.368961083,0.009829841,-0.066658989,-0.030769441,16.15178571,-0.080044115
235.05,3.368961083,0.017553816,-0.067033143,-0.028404552,16.15178571,-0.07318382
235.05,3.366414326,0.012539143,-0.059763768,-0.023492919,16.15178571,-0.063845433
235.05,3.363867569,0.004976082,-0.070323353,-0.036411511,16.15178571,-0.089721509
235.05,3.374054598,0.025435466,-0.065597459,-0.028953367,16.15178571,-0.073105413
235.06,3.366414326,0.01022789,-0.060869529,-0.021495454,16.15178571,-0.07847498
235.06,3.376601355,0.015399999,-0.045950442,-0.008943433,16.15178571,-0.052782309
235.06,3.368961083,0.010380855,-0.023387389,0.001061282,16.15178571,-0.031723958
235.06,3.368961083,0.002813182,-0.02629467,-0.001669691,16.15178571,-0.03714793
235.06,3.368961083,-0.004755561,-0.008821564,0.021070523,16.15178571,-0.012739175
235.06,3.368961083,-0.004682621,-0.011724091,0.018339492,16.15178571,-0.009409989
235.06,3.371507841,0.003031925,0.008301224,0.018155644,16.15178571,0.013605735
235.06,3.371507841,-0.007087688,0.007951072,0.020519011,16.15178571,0.013403493
235.06,3.374054598,0.000624552,0.025434482,0.020335454,16.15178571,0.032971545
235.06,3.363867569,0.003240443,0.030184379,0.020152089,16.15178571,0.040849518
235.06,3.376601355,0.005855108,0.027295439,-0.000407971,16.15178571,0.022036941
235.06,3.371507841,0.013563637,0.029503977,-0.000590742,16.15178571,0.029073191
235.06,3.368961083,-0.00165726,0.013884805,-0.021150116,16.15178571,-0.003143895
235.06,3.368961083,0.006048647,0.01355236,-0.03406769,16.15178571,0.000115899
235.06,3.363867569,-0.011722514,-0.009702175,-0.036796279,16.15178571,-0.038462748
235.06,3.379148112,0.001075793,-0.010028017,-0.034430062,16.15178571,-0.030539261
235.06,3.371507841,-0.01160306,-0.00780322,-0.032063263,16.15178571,-0.044651677
235.06,3.371507841,-0.006450339,-0.018311243,-0.032242917,16.15178571,-0.058182689
235.06,3.371507841,-0.006394266,-0.008437646,-0.024780504,16.15178571,-0.041173528
235.06,3.368961083,-0.011434828,-0.021485738,-0.04278859,16.15178571,-0.068063807
235.06,3.376601355,-0.008834234,-0.019246598,-0.037871737,16.15178571,-0.065519689
235.07,3.368961083,-0.018973078,-0.014456418,-0.048236755,16.15178571,-0.074111194
235.07,3.376601355,-0.011280539,-0.00711511,-0.043318081,16.15178571,-0.0525166
235.07,3.371507841,-0.018875076,0.002777396,-0.023115663,16.15178571,-0.037586427
235.07,3.371507841,-0.02137612,0.002484882,-0.008006447,16.15178571,-0.013199038
235.07,3.371507841,-0.021331266,0.027669054,0.004556746,16.15178571,0.01735184
235.07,3.366414326,-0.023835714,0.027384806,0.006932588,16.15178571,0.024392117
235.07,3.371507841,-0.011056449,0.047482913,0.016951024,16.15178571,0.05633988
235.07,3.363867569,-0.013564405,0.052301785,0.026970697,16.15178571,0.068767113
235.07,3.376601355,-0.01862172,0.057125062,0.034444554,16.15178571,0.074523606
235.07,3.363867569,-0.016038161,0.067047286,0.057202511,16.15178571,0.105031881
235.07,3.368961083,-0.026194312,0.064237737,0.051943478,16.15178571,0.097056804
235.07,3.368961083,-0.018519355,0.063980034,0.056874408,16.15178571,0.10119731
235.07,3.368961083,-0.023584183,0.033159873,0.049071196,16.15178571,0.06312148
235.07,3.371507841,-0.013365506,0.038006079,0.041269562,16.15178571,0.068927136
235.07,3.361320812,-0.010791524,0.040309788,0.053846505,16.15178571,0.090533805
235.07,0.170234034,-0.005671948,0.03497662,0.043500986,16.15178571,0.082574521
235.07,0.160047006,-0.000554427,0.044931882,0.061175523,16.15178571,0.104237024
235.07,0.167687277,-0.023462218,0.034514045,0.045739177,16.15178571,0.073800392
235.07,0.16514052,-0.018348783,0.044479288,0.048134484,16.15178571,0.077710858
235.08,0.16514052,-0.036165574,0.031524263,0.045437388,16.15178571,0.058379003
235.08,0.170234034,-0.025961176,0.044046963,0.045289312,16.15178571,0.079141428
235.08,0.157500248,-0.025949206,0.056574831,0.057878779,16.15178571,0.099481769
235.08,0.172780792,-0.01320152,0.07420246,0.047546133,16.15178571,0.117835285
235.08,0.16514052,-0.003003595,0.094382635,0.065233884,16.15178571,0.156750378
235.08,0.16514052,-0.013188439,0.076359277,0.062546717,16.15178571,0.1322167
235.08,0.170234034,-0.005542487,0.063435818,0.077691532,16.15178571,0.136797966
235.08,0.160047006,-0.020826944,0.055612306,0.062273004,16.15178571,0.116085244
235.08,0.170234034,-0.013185483,0.057983291,0.06978079,16.15178571,0.133093124
235.08,0.167687277,-0.028474474,0.055265278,0.077290815,16.15178571,0.119926887
235.08,0.16514052,-0.020837574,0.047458295,0.077161738,16.15178571,0.118541779
235.08,0.16514052,-0.018298134,0.060034976,0.094864876,16.15178571,0.136336893
235.08,0.167687277,-0.013213438,0.044597424,0.079457743,16.15178571,0.111005739
235.08,0.172780792,-0.003035928,0.04954362,0.079335779,16.15178571,0.112194044
235.08,0.157500248,-0.013241379,0.041759215,0.071574862,16.15178571,0.092665493
235.08,0.167687277,-0.010711295,0.028886054,0.058722187,16.15178571,0.077813024
235.08,0.16514052,-0.010731184,0.036396753,0.056060516,16.15178571,0.074391938
235.08,0.16514052,-0.010753452,0.023535152,0.038118632,16.15178571,0.057485281
235.08,0.172780792,-0.018420848,0.036151977,0.040556358,16.15178571,0.061713214
235.08,0.160047006,-0.028638245,0.018207519,0.025166791,16.15178571,0.02429067
235.08,3.376601355,-0.023572613,0.007910759,0.012327021,16.15178571,0.004300783
235.09,3.368961083,-0.013414292,0.000167149,0.002037038,16.00884956,-0.004512202
235.09,3.368961083,-0.008353517,-0.002475982,-0.003155959,16.00884956,-0.008515387
235.09,3.371507841,-0.000747634,0.01781214,-0.008346192,16.00884956,0.00583265
235.09,3.366414326,0.001760644,0.004991861,-0.036457748,16.00884956,-0.02292038
235.09,3.374054598,0.006814034,0.0049139,-0.034000926,16.00884956,-0.021634605
235.09,3.363867569,-0.003420488,-0.002799815,-0.049371115,16.00884956,-0.044308702
235.09,3.376601355,0.006723127,-0.010507437,-0.059644091,16.00884956,-0.044241612
235.09,3.368961083,-0.000968776,-0.013114443,-0.059725631,16.00884956,-0.057417384
235.09,3.368961083,-0.008663139,-0.030998887,-0.077634065,16.00884956,-0.090490202
235.09,3.371507841,-0.01126487,-0.028499165,-0.07006823,16.00884956,-0.08921199
235.09,3.363867569,-0.011321502,-0.043824105,-0.100706256,16.00884956,-0.124238182
235.09,3.376601355,0.006452377,-0.051501127,-0.105869942,16.00884956,-0.128290339
235.09,3.363867569,0.001295551,-0.056624698,-0.123766206,16.00884956,-0.14244759
235.09,3.371507841,0.013969267,-0.061742095,-0.139112238,16.00884956,-0.144999218
235.09,3.361320812,0.01899775,-0.061758803,-0.131531026,16.00884956,-0.13413303
235.09,3.371507841,0.013833444,-0.06941117,-0.139229421,16.00884956,-0.150595728
235.09,3.368961083,0.02649967,-0.049037527,-0.118906254,16.00884956,-0.106514145
235.09,3.363867569,0.011140066,-0.051583054,-0.126598302,16.00884956,-0.129961255
235.09,3.374054598,0.021253723,-0.04902794,-0.111363033,16.00884956,-0.11411544
235.1,3.361320812,0.016079448,-0.04646668,-0.10886014,16.00884956,-0.114293025
235.1,3.368961083,0.015997827,-0.046446575,-0.101259789,16.00884956,-0.106914257
235.1,3.371507841,0.021008892,-0.02858954,-0.078373415,16.00884956,-0.069418032
235.1,3.368961083,0.013279589,-0.043840795,-0.083502218,16.00884956,-0.08417307
235.1,3.368961083,0.025928408,-0.043802396,-0.078439254,16.00884956,-0.074205244
235.1,3.368961083,0.010551443,-0.074325023,-0.081014432,16.00884956,-0.100431945
235.1,3.374054598,0.013005059,-0.087010761,-0.081039223,16.00884956,-0.111105402
235.1,3.361320812,0.018003786,-0.086954126,-0.078513576,16.00884956,-0.101434385
235.1,3.368961083,0.015357365,-0.081796964,-0.073437514,16.00884956,-0.092989044
235.1,3.368961083,0.010160929,-0.051161168,-0.05562247,16.00884956,-0.062591084
235.1,3.361320812,-0.005228246,-0.04599201,-0.05818113,16.00884956,-0.069685172
235.1,3.374054598,0.004855946,-0.053553191,-0.040359436,16.00884956,-0.053926541
235.1,3.361320812,0.002199837,-0.058561189,-0.03527004,16.00884956,-0.065580825
235.1,3.376601355,0.002088948,-0.063563239,-0.040365785,16.00884956,-0.071701765
235.1,3.368961083,0.009618385,-0.053275822,-0.017439786,16.00884956,-0.046021373
235.1,3.361320812,0.00186004,-0.048077062,-0.017434608,16.00884956,-0.039310993
235.1,3.374054598,0.01193236,-0.027588937,0.008045155,16.00884956,0.00051921
235.1,3.363867569,-0.000925815,-0.01728406,0.008056964,16.00884956,0.004598501
235.1,3.366414326,-0.003595975,-0.009520712,0.002977834,16.00884956,0.008853834
235.1,3.363867569,-0.011363583,-0.004298869,0.01318476,16.00884956,0.017938208
235.11,3.368961083,-0.019133468,-0.019449408,-0.002076246,16.00884956,-0.011630009
235.11,3.368961083,-0.003977446,-0.016763471,0.005590186,16.00884956,0.002606029
235.11,3.363867569,-0.014299434,-0.031902738,0.010712815,16.00884956,-0.013661542
235.11,3.374054598,-0.006790644,-0.021563883,0.01838581,16.00884956,0.003460559
235.11,3.361320812,-0.014569515,-0.016314002,0.033703466,16.00884956,0.005922444
235.11,3.376601355,-0.022350616,-0.008511404,0.033741584,16.00884956,-6.56e-05
235.11,3.363867569,-0.017395973,0.012032936,0.061801359,16.00884956,0.040758988
235.11,3.368961083,-0.035371678,0.012204559,0.072034511,16.00884956,0.044315806
235.11,3.374054598,-0.022778597,0.037854128,0.084818009,16.00884956,0.082644304
235.11,3.363867569,-0.028020665,0.02275283,0.089963369,16.00884956,0.07684006
235.11,3.374054598,-0.030717227,0.022940368,0.082376296,16.00884956,0.064055758
235.11,3.368961083,-0.018130409,0.018038623,0.092622341,16.00884956,0.078998668
235.11,3.368961083,-0.010640786,0.008047506,0.082494576,16.00884956,0.065555959
235.11,3.371507841,0.01213228,0.026081339,0.095294138,16.00884956,0.099517859
235.11,3.361320812,0.001784896,0.021194872,0.100455486,16.00884956,0.086645482
235.11,3.374054598,0.006720995,0.031596891,0.090337226,16.00884956,0.086197935
235.11,3.361320812,0.001464858,0.031814721,0.082769229,16.00884956,0.070829018
235.11,3.368961083,-0.001245616,0.019301072,0.062468721,16.00884956,0.046789343
235.11,3.371507841,0.006232359,0.004244923,0.070189699,16.00884956,0.043889561
235.11,3.368961083,-0.006672126,-0.01080652,0.052442554,16.00884956,0.009808211
235.12,3.368961083,-0.00174541,0.002166519,0.052528353,16.00884956,0.020072186
235.12,3.361320812,-0.009558324,0.015144173,0.05007012,16.00884956,0.01931424
235.12,3.371507841,0.005555151,0.020484562,0.045067756,16.00884956,0.028172267
235.12,3.368961083,0.00538149,0.043660282,0.065539701,16.00884956,0.05764409
235.12,3.371507841,0.015396447,0.043915054,0.055449082,16.00884956,0.061112864
235.12,3.374054598,0.022862209,0.056910494,0.060644214,16.00884956,0.079706412
235.12,3.366414326,0.009945725,0.044437612,0.053106653,16.00884956,0.055517485
235.12,3.368961083,0.014860695,0.021779885,0.037930634,16.00884956,0.02723011
235.12,3.371507841,0.024869232,0.016957091,0.025304666,16.00884956,0.014891658
235.12,3.366414326,0.02978112,-0.00569246,0.012681554,16.00884956,-0.000974258
235.12,3.368961083,0.032143964,-0.000318145,0.015344051,16.00884956,0.004315093
235.12,3.366414326,0.009029592,-0.020412564,0.010367962,16.00884956,-0.023719981
235.12,3.374054598,0.006294419,-0.017577849,0.002847531,16.00884956,-0.026908173
235.12,3.361320812,0.003557859,-0.019833962,0.00297121,16.00884956,-0.029559932
235.12,3.368961083,0.008462673,-0.019539153,-0.012185152,16.00884956,-0.034201276
235.12,3.368961083,0.013366184,-0.019240765,-0.009508961,16.00884956,-0.025855898
235.12,3.368961083,0.000435423,-0.041864173,-0.022112881,16.00884956,-0.060635727
235.12,3.374054598,0.010431587,-0.039011561,-0.016884323,16.00884956,-0.055776214
235.12,3.361320812,-0.005049173,-0.03360839,-0.024388823,16.00884956,-0.057472948
235.12,3.371507841,0.012587383,-0.033296491,-0.026796544,16.00884956,-0.046566561
235.12,3.366414326,0.00984224,-0.020245165,-0.031748936,16.00884956,-0.037337266
235.13,3.368961083,0.002000877,-0.025021577,-0.039246023,16.00884956,-0.050273498
235.13,3.368961083,-0.000746379,-0.00941696,-0.031457964,16.00884956,-0.034173436
235.13,3.363867569,-0.003494635,-0.026923822,-0.054233049,16.00884956,-0.065149553
235.13,3.376601355,0.001398865,-0.036786067,-0.051534555,16.00884956,-0.065997246
235.13,3.358774055,-0.011541565,-0.049192857,-0.059022265,16.00884956,-0.096173385
235.13,3.366414326,-0.006649878,-0.064144266,-0.061413494,16.00884956,-0.106647488
235.13,3.368961083,-0.01704447,-0.061262353,-0.05361403,16.00884956,-0.107196542
235.13,3.368961083,-0.019797138,-0.066019814,-0.058548081,16.00884956,-0.111652252
235.13,0.172780792,-0.012360255,-0.045302357,-0.035461653,16.00884956,-0.072043908
235.13,0.162593763,-0.022757082,-0.042413486,-0.040391534,16.00884956,-0.084242597
235.13,0.170234034,-0.002583689,-0.047164236,-0.035130894,16.00884956,-0.071275704
235.13,0.16514052,-0.002791525,-0.039176619,-0.027321151,16.00884956,-0.062442191
235.13,0.16514052,0.004642769,-0.043923348,-0.0271509,16.00884956,-0.063093805
235.13,0.16514052,0.014624075,-0.018101092,-0.009148894,16.00884956,-0.023555905
235.13,0.162593763,0.009319426,-0.007560641,-0.016616353,16.00884956,-0.018005624
235.13,0.172780792,0.019299778,-0.002113033,-0.001157935,16.00884956,0.000659356
235.13,0.160047006,0.003803945,0.003336151,0.006660846,16.00884956,0.00721395
235.13,0.16514052,0.008688333,0.016428614,0.017028393,16.00884956,0.028029647
235.13,0.16514052,0.011024821,0.026975234,0.027397574,16.00884956,0.040655501
235.14,0.16514052,0.013361005,0.0222396,0.032674025,16.00884956,0.042424721
235.14,0.170234034,0.015696987,0.037883237,0.048140478,16.00884956,0.067492976
235.14,0.160047006,0.00784242,0.022960832,0.035589945,16.00884956,0.039179798
235.14,0.170234034,0.017820726,0.023322955,0.043417793,16.00884956,0.053679032
235.14,0.160047006,0.007418289,0.031327748,0.048699846,16.00884956,0.056862512
235.14,0.16514052,0.004658495,0.034238792,0.048888878,16.00884956,0.058299176
235.14,0.167687277,0.006993806,0.052434109,0.06945617,16.00884956,0.086497027
235.14,0.160047006,0.004233957,0.050251905,0.06200622,16.00884956,0.076588142
235.14,0.172780792,0.014212033,0.060806494,0.069840166,16.00884956,0.097845725
235.14,0.160047006,0.006357145,0.061172435,0.070033804,16.00884956,0.09463325
235.14,0.170234034,0.026525711,0.061538637,0.060039927,16.00884956,0.100602373
235.14,0.160047006,0.023766285,0.06445228,0.070424023,16.00884956,0.102209224
235.14,0.167687277,0.021007058,0.062271457,0.052790587,16.00884956,0.08825138
235.14,0.167687277,0.023343268,0.065185131,0.060629268,16.00884956,0.098147139
235.14,3.371507841,0.002751563,0.050267835,0.042997458,16.00884956,0.056876071
235.14,3.376601355,0.005088382,0.0684647,0.038102008,16.2972973,0.068964377
235.14,3.366414326,0.002330411,0.079019448,0.045942871,16.2972973,0.077318939
235.14,3.376601355,0.004668009,0.099762811,0.033407319,16.2972973,0.086375455
235.14,3.371507841,0.019743954,0.123052933,0.048890708,16.2972973,0.129359012
235.14,3.368961083,0.016987379,0.115775313,0.049091821,16.2972973,0.127591995
235.14,3.368961083,0.037159527,0.133969571,0.054387638,16.2972973,0.155231073
235.15,3.371507841,0.03185653,0.129237684,0.057136734,16.2972973,0.15453323
235.15,3.374054598,0.039292044,0.137241221,0.059886143,16.2972973,0.167310606
235.15,3.361320812,0.033990365,0.137601998,0.067730092,16.2972973,0.175245255
235.15,3.368961083,0.021046658,0.122678116,0.050102992,16.2972973,0.144847874
235.15,3.363867569,0.020841594,0.110300321,0.052853053,16.2972973,0.13294264
235.15,3.368961083,0.002804301,0.090279447,0.037773318,16.2972973,0.098167105
235.15,3.368961083,0.010243601,0.090635254,0.043070659,16.2972973,0.106936942
235.15,3.363867569,-0.010339531,0.075706043,0.022896715,16.2972973,0.068722338
235.15,3.374054598,-0.000350817,0.065869772,0.023099703,16.2972973,0.064527731
235.15,3.363867569,-0.010741746,0.068768134,0.015661203,16.2972973,0.062292388
235.15,3.374054598,0.001796513,0.079306507,0.013316759,16.2972973,0.08472665
235.15,3.371507841,-0.000949618,0.082201274,0.005877855,16.2972973,0.076448824
235.15,3.371507841,-0.003694675,0.069810541,-0.009202711,16.2972973,0.061141719
235.15,3.368961083,-0.011533763,0.059965068,-0.011547955,16.2972973,0.048985081
235.15,3.368961083,-0.02191928,0.029739413,-0.036817736,16.2972973,0.001463735
235.15,3.368961083,-0.017018154,0.022436906,-0.041710944,16.2972973,-0.007057
235.15,3.368961083,-0.0324964,-0.012887673,-0.049151762,16.2972973,-0.052017779
235.15,3.376601355,-0.022497638,-0.020194765,-0.056593147,16.2972973,-0.062320421
235.15,3.363867569,-0.027782988,-0.042787852,-0.066582261,16.2972973,-0.084963718
235.16,3.374054598,-0.033066996,-0.05774173,-0.076572037,16.2972973,-0.102553067
235.16,3.363867569,-0.033254446,-0.080340002,-0.078921154,16.2972973,-0.123968076
235.16,3.371507841,-0.030892893,-0.100393767,-0.099100922,16.2972973,-0.151233266
235.16,3.368961083,-0.020887167,-0.079694191,-0.091263134,16.2972973,-0.121057997
235.16,3.368961083,-0.023617828,-0.084470076,-0.103803217,16.2972973,-0.134655935
235.16,3.368961083,-0.023799405,-0.058681854,-0.090872978,16.2972973,-0.108595495
235.16,3.361320812,-0.039264882,-0.066011068,-0.095773586,16.2972973,-0.125387195
235.16,3.368961083,-0.029253055,-0.063154418,-0.095581005,16.2972973,-0.125069435
235.16,3.361320812,-0.026882323,-0.075584547,-0.092842385,16.2972973,-0.12911493
235.16,3.376601355,-0.019414799,-0.057450862,-0.095199165,16.2972973,-0.112839372
235.16,3.368961083,-0.019588307,-0.057151381,-0.082274378,16.2972973,-0.109988452
235.16,3.374054598,-0.01721253,-0.056855355,-0.089727813,16.2972973,-0.116988663
235.16,3.363867569,-0.007192277,-0.048921107,-0.074258412,16.2972973,-0.097360466
235.16,3.368961083,-0.007360542,-0.048632259,-0.086808735,16.2972973,-0.10143438
235.16,3.368961083,0.00521087,-0.030516301,-0.068794951,16.2972973,-0.060550484
235.16,3.368961083,-4.89e-05,-0.048065739,-0.071159612,16.2972973,-0.080270608
235.16,3.368961083,0.015073786,-0.050335464,-0.068431511,16.2972973,-0.077486795
235.16,3.363867569,0.002175045,-0.070439879,-0.063157807,16.2972973,-0.102887357
235.16,3.374054598,0.004563686,-0.080359242,-0.055338571,16.2972973,-0.109823024
235.16,3.363867569,0.004406719,-0.082640881,-0.050068053,16.2972973,-0.106999075
235.17,3.376601355,0.004251718,-0.074737626,-0.039704967,16.2972973,-0.094301367
235.17,3.361320812,0.004098724,-0.054102271,-0.014060851,16.2972973,-0.061919041
235.17,3.368961083,-0.001147395,-0.0462075,-0.021531155,16.2972973,-0.062465619
235.17,3.368961083,0.011441577,-0.033222552,-0.008626279,16.2972973,-0.035753449
235.17,3.371507841,0.003652038,-0.055903614,-0.023741631,16.2972973,-0.067116565
235.17,3.374054598,0.016245178,-0.058211091,-0.021029029,16.2972973,-0.061845872
235.17,3.363867569,0.00081714,-0.068164826,-0.018318361,16.2972973,-0.081531785
235.17,3.376601355,0.013414542,-0.06538688,-0.015609717,16.2972973,-0.067651464
235.17,3.366414326,0.000538416,-0.047330019,-0.010355983,16.2972973,-0.06067701
235.17,3.368961083,-0.002145247,-0.029277902,-0.002557208,16.2972973,-0.0456625
235.17,3.368961083,-0.009921818,-0.011230549,0.012880815,16.2972973,-0.020988797
235.17,3.368961083,-0.007505862,-0.026302357,0.013033967,16.2972973,-0.030555538
235.17,3.368961083,7.49e-06,-0.021000949,0.015732039,16.2972973,-0.018194693
235.17,3.368961083,0.012618273,-0.043724283,0.008239454,16.2972973,-0.02928155
235.17,3.368961083,0.017588596,-0.035885482,0.023668752,16.2972973,-0.012682636
235.17,3.363867569,0.017466119,-0.043335184,0.016171644,16.2972973,-0.022989213
235.17,3.371507841,0.022441096,-0.043148176,0.031596379,16.2972973,-0.008214804
235.17,3.361320812,0.007037835,-0.040418974,0.021547515,16.2972973,-0.02077299
235.17,3.374054598,0.01201752,-0.035147656,0.026779062,16.2972973,-0.009434179
235.17,3.361320812,-0.005928567,-0.034976047,0.032008195,16.2972973,-0.010998166
235.18,3.376601355,0.004151086,-0.034809634,0.03214066,16.2972973,-0.002414558
235.18,3.368961083,0.001495268,-0.03210128,0.034817774,16.2972973,0.001121509
235.18,3.368961083,0.009032192,-0.042134529,0.029851022,16.2972973,-0.007567077
235.18,3.366414326,0.014023947,-0.041984131,0.045258735,16.2972973,0.009278691
235.18,3.368961083,0.011375455,-0.04948087,0.037739751,16.2972973,-0.004504004
235.18,3.368961083,0.018919691,-0.031510417,0.058236592,16.2972973,0.032965033
235.18,3.368961083,0.000990663,-0.033923492,0.063448066,16.2972973,0.020625641
235.18,3.374054598,0.005992314,-0.008322162,0.078845425,16.2972973,0.053571514
235.18,3.361320812,-0.001741438,0.007084613,0.078957346,16.2972973,0.068540437
235.18,3.376601355,0.008360357,0.007202277,0.079066603,16.2972973,0.073527714
235.18,3.361320812,-0.007011084,-0.000327392,0.074078885,16.2972973,0.056364222
235.18,3.376601355,0.000548199,-0.015504391,0.071635584,16.2972973,0.053047884
235.18,3.361320812,-0.017365762,-0.028139711,0.066642412,16.2972973,0.02566413
235.18,3.371507841,-0.007253873,-0.035686118,0.059099347,16.2972973,0.026075172
235.18,3.368961083,-0.014972498,-0.020312817,0.054100637,16.2972973,0.034998429
235.18,3.368961083,-0.012498287,-0.030417777,0.044004858,16.2972973,0.022708991
235.18,3.368961083,-0.012569094,-0.017603027,0.041547641,16.2972973,0.034569691
235.18,3.368961083,-0.015184933,-0.035361089,0.01871057,16.2972973,0.001244382
235.18,3.374054598,-0.015250636,-0.022557714,0.021341921,16.2972973,0.004851444
235.18,3.366414326,-0.017861389,-0.030138145,0.011234766,16.2972973,-0.005218432
235.18,3.368961083,-0.007731711,-0.022440719,0.008766137,16.2972973,0.004352299
235.19,3.361320812,-0.012884912,-0.027485294,0.011388874,16.2972973,-0.003614802
235.19,0.172780792,-0.012940415,-0.004515738,0.016555843,16.2972973,0.018201948
235.19,0.160047006,-0.020636109,0.003164573,0.019172794,16.2972973,0.028987086
235.19,0.170234034,-0.023234124,0.00829188,-0.001137321,16.2972973,0.013586444
235.19,0.160047006,-0.030924727,0.010866214,0.004020921,16.2972973,0.017334174
235.19,0.16514052,-0.023327353,0.013434835,-0.018842181,16.2972973,0.011427937
235.19,0.170234034,-0.01063227,0.013450486,-0.006048444,16.2972973,0.035838329
235.19,0.157500248,-0.010672547,0.003271367,-0.018728924,16.2972973,0.015663087
235.19,0.172780792,-0.005615123,0.005822839,-0.005941099,16.2972973,0.030785489
235.19,0.162593763,-0.018388205,0.005821314,-0.013533243,16.2972973,0.012963354
235.19,0.170234034,-0.00823058,0.010908573,-0.018581222,16.2972973,0.020654318
235.19,0.162593763,-0.028641328,0.013442883,-0.015990755,16.2972973,0.001517107
235.19,0.167687277,-0.01847869,0.021066012,-0.013403301,16.2972973,0.021884814
235.19,0.167687277,-0.010861137,0.051608813,0.007011088,16.2972973,0.063773449
235.19,0.167687277,-0.005788668,0.054126085,0.004498317,16.2972973,0.064804754
235.19,0.167687277,0.001833898,0.071921293,0.019812474,16.2972973,0.091007135
235.19,0.160047006,0.001816206,0.074427245,0.002010966,16.2972973,0.083916293
235.19,0.172780792,0.01199129,0.076927545,0.002036362,16.2972973,0.092531518
235.19,0.160047006,-0.003306938,0.076874944,-0.010676875,16.2972973,0.073606111
235.2,0.172780792,0.00432546,0.081911245,-0.015751713,16.2972973,0.075103452
235.2,0.160047006,-0.005872765,0.089489225,-0.018282415,16.2972973,0.071930811
235.2,0.16514052,0.00940719,0.097061643,-0.025910343,16.2972973,0.082971058
235.2,0.16514052,0.004308946,0.10462857,-0.028446941,16.2972973,0.082122537
235.2,0.16514052,0.004308235,0.079075631,-0.038627894,16.2972973,0.047463938
235.2,0.16514052,0.0043099,0.078989868,-0.038623238,16.2972973,0.043159432
235.2,3.371507841,-0.00842396,0.058520614,-0.053904293,16.2972973,0.008335077
235.2,3.368961083,0.001772697,0.068613126,-0.056452624,16.15178571,0.017343437
235.2,3.368961083,-0.010956505,0.053227682,-0.051362499,16.15178571,0.002240401
235.2,3.379148112,-0.005850362,0.053120485,-0.048822396,16.15178571,0.005153187
235.2,3.363867569,-0.000741955,0.053007994,-0.04373805,16.15178571,0.012873152
235.2,3.374054598,0.001821163,0.047795723,-0.059033583,16.15178571,0.001170833
235.2,3.366414326,0.004386524,0.050220029,-0.051407817,16.15178571,0.00244752
235.2,3.371507841,-0.003236177,0.047544609,-0.066709047,16.15178571,-0.014324731
235.2,3.371507841,0.0120715,0.070336623,-0.056541819,16.15178571,0.027434501
235.2,3.368961083,-0.000641954,0.062556405,-0.054018776,16.15178571,0.011846737
235.2,3.371507841,0.014670075,0.072601948,-0.043857148,16.15178571,0.038410111
235.2,3.368961083,0.004508502,0.052075346,-0.038792543,16.15178571,0.014568908
235.2,3.374054598,0.017277246,0.039185564,-0.038824936,16.15178571,0.008196382
235.2,3.368961083,0.019857808,0.028838123,-0.038860082,16.15178571,-0.002084062
235.2,3.368961083,0.027535634,0.018485805,-0.049086394,16.15178571,-0.004090306
235.21,3.363867569,0.027572784,0.013223219,-0.041485484,16.15178571,-0.002138467
235.21,3.368961083,0.019969276,0.01050313,-0.059358504,16.15178571,-0.024394565
235.21,3.368961083,0.027653219,0.017967379,-0.049215769,16.15178571,-0.005730411
235.21,3.371507841,0.012410996,0.002501639,-0.056905531,16.15178571,-0.037581291
235.21,3.368961083,0.017551332,-0.002779648,-0.046768012,16.15178571,-0.03449656
235.21,3.363867569,0.00740816,-0.033538104,-0.046821566,16.15178571,-0.061515764
235.21,3.376601355,0.020195095,-0.028639416,-0.046877659,16.15178571,-0.046929689
235.21,3.361320812,0.022793631,-0.016103391,-0.031653509,16.15178571,-0.01860005
235.21,3.374054598,0.02794162,-0.006119025,-0.031714636,16.15178571,-0.008273721
235.21,3.361320812,0.03054388,0.001313716,-0.003759852,16.15178571,0.017873236
