Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.606,0.172780792,0.002312493,0.001654453,-0.02040188,9.182741117,-0.027537454
99.606,0.182967821,0.007520012,0.014380768,-0.025558493,9.182741117,-0.023393067
99.607,0.167687277,0.01272409,0.01946347,-0.012884807,9.182741117,0.001399722
99.608,0.172780792,0.012829517,0.016902524,-0.015493476,9.182741117,-0.006744121
99.608,0.175327549,0.012931498,0.032170558,-0.01046035,9.182741117,0.009091765
99.608,0.167687277,0.007934835,0.024511429,-0.020709529,9.182741117,-0.004832107
99.609,0.180421063,0.025862866,0.029586774,-0.015675525,9.182741117,0.02223741
99.61,0.167687277,0.015764088,0.029565821,-0.018282406,9.182741117,0.016141516
99.61,0.172780792,0.020947254,0.019354018,-0.02088882,9.182741117,0.012912425
99.61,0.172780792,0.026126956,0.024424012,-0.020947606,9.182741117,0.018124638
99.611,0.172780792,0.026208009,0.0065669,-0.026100147,9.182741117,0.006720456
99.612,0.177874306,0.031380755,0.011633374,-0.008328022,9.182741117,0.021583151
99.612,0.167687277,0.018716973,0.00905636,-0.008385231,9.182741117,0.017233495
99.612,0.172780792,0.023882759,0.011572134,-0.005894773,9.182741117,0.028082462
99.613,0.172780792,0.018854781,0.014086247,0.001690517,9.182741117,0.033771015
99.614,0.172780792,0.02146604,0.003862352,-0.008553489,9.182741117,0.021756306
99.614,0.180421063,0.029169013,0.011467607,0.00667438,9.182741117,0.046003642
99.614,0.167687277,0.013940343,0.003787623,0.004072957,9.182741117,0.028112826
99.615,0.180421063,0.02927914,0.003747785,0.006566411,9.182741117,0.04154384
99.616,0.16514052,0.014043617,0.003706328,0.009060523,9.182741117,0.03600715
99.616,0.172780792,0.016637708,-0.009073032,0.009008152,9.182741117,0.035727637
99.616,0.172780792,0.016680831,0.001071387,0.019144952,9.182741117,0.047131808
99.617,0.167687277,0.009077826,-0.009163855,0.016546793,9.182741117,0.036230789
99.618,0.177874306,0.024399636,0.000977452,0.019043572,9.182741117,0.053919392
99.618,0.167687277,0.014242346,0.000928148,0.021541029,9.182741117,0.051026125
99.618,0.175327549,0.014272018,-0.001669904,0.018944936,9.182741117,0.048703212
99.619,0.172780792,0.014298373,0.013561338,0.018896684,9.182741117,0.055004861
99.62,0.170234034,0.004131131,0.003318553,0.008660663,9.182741117,0.026305847
99.62,0.180421063,0.016888766,0.008357873,0.023896655,9.182741117,0.050980725
99.62,0.167687277,-0.000927753,0.008301254,0.006020778,9.182741117,0.024233029
99.621,0.180421063,0.011823381,0.005695997,0.008522678,9.182741117,0.03415021
99.622,3.358774055,-0.003452015,0.013278382,0.008478247,9.182741117,0.02574827
100.3,3.358774055,-0.032065134,-0.03010024,-0.020895861,9.090452261,-0.055014064
100.3,3.35368054,-0.024330665,-0.037719578,-0.025927586,9.090452261,-0.054603762
100.3,3.356227297,-0.029335392,-0.0275057,-0.023316487,9.090452261,-0.047650519
100.3,3.356227297,-0.024151178,-0.037667518,-0.033439611,9.090452261,-0.055874506
100.3,3.361320812,-0.016420729,-0.024901592,-0.020637208,9.090452261,-0.036127749
100.3,3.348587026,-0.031619797,-0.027416828,-0.025663306,9.090452261,-0.05439527
100.3,3.361320812,-0.013701757,-0.022287911,-0.017952437,9.090452261,-0.026757258
100.3,3.348587026,-0.023808386,-0.014609336,-0.015334495,9.090452261,-0.030167899
100.3,3.356227297,-0.013535783,-0.017117449,-0.007621008,9.090452261,-0.021050659
100.3,3.356227297,-0.013454844,0.003302151,0.005188003,9.090452261,0.00947953
100.3,3.356227297,-0.013375263,-0.001748493,0.005262615,9.090452261,0.007540326
100.3,3.35368054,-0.013297024,0.021223073,0.025715468,9.090452261,0.03847954
100.3,3.348587026,-0.020862874,0.013629891,0.018151139,9.090452261,0.024397138
100.3,3.361320812,-0.005501912,0.021322622,0.033512123,9.090452261,0.04345796
100.3,3.348587026,-0.013070468,0.026470443,0.031044376,9.090452261,0.044658846
100.3,3.361320812,-0.000259791,0.029073373,0.033672026,9.090452261,0.053647343
100.31,3.348587026,-0.010378641,0.036773162,0.038847911,9.090452261,0.048201579
100.31,3.35368054,0.002429331,0.0368335,0.038930638,9.090452261,0.05543924
100.31,3.35368054,-0.002597054,0.049632439,0.044108681,9.090452261,0.06229019
100.31,3.35368054,-0.005077236,0.036961081,0.034005023,9.090452261,0.031895448
100.31,3.361320812,0.005179107,0.04467009,0.04682649,9.090452261,0.061114768
100.31,3.351133783,-0.010041635,0.026908771,0.031630592,9.090452261,0.026935568
100.31,3.361320812,0.000212008,0.016791514,0.034265527,9.090452261,0.02915073
100.31,3.348587026,-0.015011413,0.011770998,0.02926002,9.090452261,0.014879955
100.31,3.361320812,-0.002212858,0.006752725,0.026802537,9.090452261,0.020932744
100.31,3.356227297,-0.009796222,0.00683117,0.021798794,9.090452261,0.003372342
100.31,3.356227297,-0.009738178,-0.010919028,0.016795888,9.090452261,-0.014533773
100.31,3.35368054,-0.007133875,-0.000647192,0.027076566,9.090452261,0.008013898
100.31,3.351133783,-0.01217363,-0.015845824,0.009339622,9.090452261,-0.018014039
100.31,3.363867569,0.00061834,-0.003022454,0.011980481,9.090452261,0.000886603
100.31,3.356227297,-0.012066737,-0.018216809,0.009527784,9.090452261,-0.012412965
100.31,3.361320812,-0.004372484,-0.010483695,0.007075791,9.090452261,-0.005241007
100.31,3.35368054,-0.017060121,-0.010390291,0.007171561,9.090452261,-0.007328259
100.31,3.356227297,-0.011915965,-0.005200327,0.0021737,9.090452261,0.00144641
100.31,3.35368054,-0.006773075,-0.002555575,0.012459188,9.090452261,0.017677488
100.32,3.351133783,-0.022012012,-0.015192393,-0.005273175,9.090452261,-0.013713934
100.32,3.35368054,-0.00668129,-0.022732673,-0.002627966,9.090452261,-0.011971163
100.32,3.348587026,-0.019375119,-0.030271021,-0.0229064,9.090452261,-0.040250065
100.32,3.358774055,-0.009141972,-0.030165609,-0.017713083,9.090452261,-0.028003588
100.32,3.35368054,-0.014195504,-0.032605543,-0.020160668,9.090452261,-0.033243897
100.32,3.35368054,-0.014155053,-0.042685314,-0.020060684,9.090452261,-0.038660461
100.32,3.358774055,-0.014115807,-0.032385127,-0.014866024,9.090452261,-0.032447928
100.32,3.348587026,-0.024268017,-0.04246117,-0.027500886,9.090452261,-0.055093259
100.32,3.361320812,-0.011493225,-0.044893598,-0.019758361,9.090452261,-0.045185569
100.32,3.35368054,-0.016552599,-0.042229747,-0.017109816,9.090452261,-0.047033721
100.32,3.35368054,-0.016517918,-0.039564099,-0.022102333,9.090452261,-0.041013533
100.32,3.35368054,-0.013936804,-0.02416044,-0.011811844,9.090452261,-0.02160419
100.32,3.348587026,-0.013904331,-0.021491361,-0.021898116,9.090452261,-0.031064537
100.32,3.358774055,0.001412511,-0.018820587,-0.016701411,9.090452261,-0.015267728
100.32,3.35368054,-0.00619987,-0.011053647,-0.024240164,9.090452261,-0.024680375
100.32,3.35368054,0.001472151,-0.016021371,-0.024137365,9.090452261,-0.020899361
100.32,3.35368054,-0.006142303,-0.005703997,-0.021487354,9.090452261,-0.019009899
100.32,3.348587026,-0.006115048,-0.020857635,-0.031572861,9.090452261,-0.036499843
100.32,3.361320812,0.001553903,-0.018178958,-0.026375559,9.090452261,-0.023852794
100.32,3.348587026,-0.011158695,-0.020593309,-0.021178225,9.090452261,-0.037718507
100.32,3.35368054,-0.003491656,-0.028100724,-0.023622263,9.090452261,-0.044851003
100.33,3.35368054,-0.000920709,-0.017775932,-0.015877853,9.090452261,-0.027654566
100.33,3.35368054,-0.003445831,-0.030375087,-0.02851047,9.090452261,-0.047972669
100.33,3.358774055,0.001670849,-0.017500351,-0.015671964,9.090452261,-0.032868699
100.33,3.348587026,-0.005951197,-0.019907872,-0.023210564,9.090452261,-0.038599708
100.33,3.361320812,0.009354013,-0.019766906,-0.015466557,9.090452261,-0.017419407
100.33,3.348587026,0.00173022,-0.019624707,-0.010269849,9.090452261,-0.018632724
100.33,3.361320812,0.004295888,-0.019481307,-0.022903208,9.090452261,-0.031333951
100.33,3.356227297,0.004313163,-0.009147748,-0.010065593,9.090452261,-0.01339507
100.33,3.35368054,0.006877228,-0.021738392,-0.022699468,9.090452261,-0.025896756
100.33,3.361320812,0.006892914,-0.013949937,-0.009862428,9.090452261,-0.020732657
100.33,3.348587026,-0.000734845,-0.023991279,-0.019949821,9.090452261,-0.034698689
100.33,3.358774055,0.00946964,-0.028937129,-0.012207708,9.090452261,-0.029906142
100.33,3.348587026,-0.005802303,-0.028787536,-0.014654491,9.090452261,-0.044084232
100.33,3.351133783,0.00185322,-0.031184271,-0.017101671,9.090452261,-0.042724264
100.33,3.356227297,0.001865343,-0.02848566,-0.011907974,9.090452261,-0.037689671
100.33,3.35368054,0.001876834,-0.043617031,-0.027091729,9.090452261,-0.062577444
100.33,3.35368054,0.006982806,-0.03327508,-0.014257627,9.090452261,-0.04063381
100.33,3.348587026,-0.005744821,-0.035668688,-0.024348191,9.090452261,-0.05434013
100.33,3.361320812,0.00190753,-0.035514361,-0.014062301,9.090452261,-0.046072043
100.34,3.348587026,-0.01082129,-0.030264898,-0.021606903,9.090452261,-0.055349709
100.34,3.361320812,0.001925088,-0.022467552,-0.018963584,9.090452261,-0.02996931
100.34,3.35368054,-0.00061452,-0.004480633,-0.013773812,9.090452261,-0.013479522
100.34,3.356227297,-0.005702159,-0.006871258,-0.018773197,9.090452261,-0.01984157
100.34,3.356227297,-0.005695151,0.013663895,0.001697966,9.090452261,0.012504612
100.34,3.348587026,-0.01078374,0.003632363,-0.000755747,9.090452261,0.006115063
100.34,3.358774055,0.001960264,0.019073799,0.004431212,9.090452261,0.02248561
100.34,3.35368054,-0.010771903,-0.001146082,0.004523111,9.090452261,0.001061292
100.34,3.356227297,-0.008218978,-0.003534844,0.009708465,9.090452261,0.007086893
100.34,3.348587026,-0.00821402,-0.003376159,0.014892992,9.090452261,0.010571356
100.34,3.361320812,-0.008209371,-0.008311801,0.007341023,9.090452261,0.001800754
100.34,3.351133783,-0.008205036,-0.005605572,0.02016519,9.090452261,0.014779042
100.34,3.356227297,-0.013296147,-0.013088347,0.010064267,9.090452261,-0.007010912
100.34,3.35368054,0.001993086,-0.000192996,0.015245174,9.090452261,0.011694607
100.34,3.35368054,-0.008193668,-0.007675755,0.015330814,9.090452261,0.000670453
100.34,3.358774055,-0.000547566,0.002672243,0.01541548,9.090452261,0.012965162
100.34,3.348587026,0.00200317,0.000283832,0.012952012,9.090452261,0.007189139
100.34,3.361320812,0.004553768,0.002989761,0.002846118,9.090452261,0.000149533
100.34,3.35368054,0.004556663,0.005695531,0.015663312,9.090452261,0.009978949
100.34,3.35368054,-0.000535703,0.005853761,0.000461014,9.090452261,-0.002241705
100.34,3.35368054,0.012204896,0.021295248,0.008181745,9.090452261,0.018451819
100.35,3.348587026,0.002017238,0.018905578,0.000618592,9.090452261,0.005042598
100.35,3.361320812,0.014757719,0.019062778,0.003242775,9.090452261,0.016502313
100.35,3.35368054,0.012212746,0.029408585,0.005865802,9.090452261,0.021562031
100.35,3.356227297,0.014762924,0.016828531,-0.00170089,9.090452261,0.011258448
100.35,3.35368054,0.019860741,0.027173282,0.016202487,9.090452261,0.03400968
100.35,3.348587026,0.00967315,0.019686625,0.008633367,9.090452261,0.017904549
100.35,3.358774055,0.022413834,0.017293857,0.02144001,9.090452261,0.033327828
100.35,3.351133783,0.014774027,0.002164126,0.021509786,9.090452261,0.018800448
100.35,3.361320812,0.009681933,0.004864448,0.016484007,9.090452261,0.016026089
100.35,3.348587026,0.00713758,0.007564029,0.026739737,9.090452261,0.024407942
100.35,3.356227297,-0.000501748,0.002620997,0.011522877,9.090452261,0.011624584
100.35,3.358774055,0.00969218,0.015507926,0.026870225,9.090452261,0.030046836
100.35,3.356227297,-0.000494275,0.0080159,0.016744973,9.090452261,0.009107425
100.35,3.356227297,0.014795288,0.023448235,0.016806873,9.090452261,0.026814413
100.35,3.348587026,0.012252109,0.010859744,0.011773179,9.090452261,0.012342975
100.35,3.358774055,0.012256807,0.018648245,-0.000903292,9.090452261,0.008677497
100.35,3.351133783,0.012261855,0.016246651,0.006795846,9.090452261,0.010853348
100.35,3.356227297,0.007172113,0.008749356,-0.00843057,9.090452261,-0.010540086
100.35,3.356227297,0.012273063,0.008892666,-0.003281437,9.090452261,-0.004344132
100.36,3.356227297,0.00208897,-0.003701548,-0.008322242,9.090452261,-0.023466229
100.36,3.361320812,0.009738293,0.004081007,-0.010817406,9.090452261,-0.017891775
100.36,3.346040269,-0.002992522,-0.008515815,-0.008219789,9.090452261,-0.034386797
100.36,3.358774055,0.009752854,-0.016019508,-0.010717934,9.090452261,-0.031942961
100.36,3.348587026,-0.008072171,-0.018430095,-0.010670468,9.090452261,-0.045595049
100.36,3.356227297,-0.000420931,-0.025936683,-0.010624535,9.090452261,-0.045169598
100.36,3.35368054,-0.002959465,-0.007972203,-0.005485874,9.090452261,-0.026662198
100.36,3.35368054,-0.008045013,-0.012934582,-0.015631535,9.090452261,-0.039464795
100.36,3.356227297,-0.000392098,0.002479514,-0.000307487,9.090452261,-0.014066412
100.36,3.348587026,-0.008024033,-0.005033333,-0.01045627,9.090452261,-0.024921519
100.36,3.361320812,0.007272823,-0.007453353,0.002317521,9.090452261,-0.008169996
100.36,3.348587026,-0.000357859,-0.014969604,0.002354106,9.090452261,-0.021618947
100.36,3.361320812,0.002202427,-0.019940355,-0.007799407,9.090452261,-0.028969257
100.36,3.351133783,-0.002879339,-0.030007418,0.004969625,9.090452261,-0.028565289
100.36,3.361320812,-0.000317702,-0.03243457,-0.007734212,9.090452261,-0.03678604
100.36,3.348587026,0.002244659,-0.032316327,0.005031598,9.090452261,-0.028191124
100.36,3.356227297,-0.002834972,-0.044936321,0.002513024,9.090452261,-0.041535568
100.36,3.35368054,-0.000271104,-0.037180197,0.002539936,9.090452261,-0.037032228
100.36,3.348587026,-0.015539483,-0.037067853,0.005112351,9.090452261,-0.045727086
100.36,3.361320812,-0.002783763,-0.034410315,0.005135979,9.090452261,-0.032965309
100.37,3.348587026,-0.01040781,-0.031754854,0.005157957,9.090452261,-0.040249322
100.37,3.356227297,-0.010388321,-0.03674332,-0.010104512,9.090452261,-0.052926173
100.37,3.356227297,-0.000177671,-0.016261329,0.000102625,9.090452261,-0.022247943
100.37,3.356227297,-0.010346781,-0.021254108,-0.007521812,9.090452261,-0.034454162
100.37,3.35368054,0.004960745,-0.005871056,-0.007506563,9.090452261,-0.017423974
100.37,3.348587026,-0.000111432,-0.010868316,-0.010040097,9.090452261,-0.019453477
100.37,3.358774055,-0.002635145,-0.000584336,-0.020216729,9.090452261,-0.023481115
100.37,3.348587026,-0.002610336,-0.010680738,-0.010018038,9.090452261,-0.0226524
100.37,3.356227297,-0.010227329,-0.020779537,-0.022745196,9.090452261,-0.036881651
100.37,3.35368054,-1.03e-05,-0.015597159,-0.015097055,9.090452261,-0.021884231
100.37,3.346040269,-0.012720511,-0.030795303,-0.020186214,9.090452261,-0.046347957
100.37,3.361320812,-0.002501551,-0.030712389,-0.015088601,9.090452261,-0.03760354
100.37,3.348587026,-0.015209728,-0.033179213,-0.015086914,9.090452261,-0.046559755
100.37,3.35368054,-0.004988768,-0.033101346,-0.012539802,9.090452261,-0.035787575
100.37,3.35368054,-0.00750462,-0.027931482,-0.004900132,9.090452261,-0.03075489
100.37,3.356227297,-0.015114611,-0.040595043,-0.017639157,9.090452261,-0.055697188
100.37,3.356227297,-0.002342959,-0.030335926,-0.007455749,9.090452261,-0.034179918
100.37,3.356227297,-0.009950842,-0.04045751,-0.020198147,9.090452261,-0.056153429
100.37,3.358774055,0.002822935,-0.030203765,-0.022753782,9.090452261,-0.034904899
100.37,3.346040269,-0.009877929,-0.025047242,-0.022763945,9.090452261,-0.033513976
100.38,3.35368054,-0.00219713,-0.022440763,-0.025322946,9.090452261,-0.026694797
100.38,0.167687277,0.005484793,-0.004553508,-0.004959498,9.090452261,0.007706439
100.38,0.167687277,0.005525102,-0.012141637,-0.015163219,9.090452261,-0.004288219
100.38,0.172780792,0.0106617,0.005739963,-0.004991611,9.090452261,0.013425888
100.38,0.162593763,0.003061546,0.005787945,-0.005010145,9.090452261,0.012872047
100.38,0.175327549,0.013295545,0.010927553,-0.00757748,9.090452261,0.018353133
100.38,0.170234034,0.008245266,0.02115882,-0.005052195,9.090452261,0.018853384
100.38,0.167687277,0.010838851,0.021198136,-0.015264197,9.090452261,0.02334897
100.38,0.170234034,0.01598119,0.033970833,-0.005100834,9.090452261,0.039289567
100.38,0.167687277,0.003291692,0.023815293,-0.017863203,9.090452261,0.013694225
100.38,0.172780792,0.016079099,0.036582091,-0.0280801,9.090452261,0.021511073
100.38,0.162593763,0.013582269,0.034062378,-0.033204335,9.090452261,0.022733523
100.38,0.172780792,0.016181765,0.039181437,-0.045971578,9.090452261,0.02729958
100.38,0.162593763,0.018782476,0.04175024,-0.03836339,9.090452261,0.035327156
100.38,0.167687277,0.018836796,0.03667424,-0.061322318,9.090452261,0.019306519
100.38,0.167687277,0.023987488,0.046878726,-0.056264444,9.090452261,0.03494055
100.38,0.170234034,0.011306355,0.029060331,-0.069037997,9.090452261,0.001004009
100.38,0.172780792,0.021554599,0.036711457,-0.066530372,9.090452261,0.015241893
100.38,0.16514052,0.013971054,0.023981463,-0.058930019,9.090452261,0.00104754
100.38,0.172780792,0.016579,0.034173726,-0.058972574,9.090452261,0.008650164
100.38,0.170234034,0.014093023,0.04436293,-0.036092485,9.090452261,0.02890762
100.39,0.167687277,0.009060689,0.044360016,-0.041232292,9.090452261,0.0250005
100.39,0.170234034,0.021862618,0.062184814,-0.02854371,9.090452261,0.047923583
100.39,0.162593763,0.011737591,0.054533954,-0.023497957,9.090452261,0.046273474
100.39,0.175327549,0.019446814,0.067258053,-0.021000793,9.090452261,0.062667495
100.39,0.162593763,0.022062104,0.059600991,-0.00576945,9.090452261,0.068307483
100.39,0.172780792,0.019583468,0.062129833,-0.016010805,9.090452261,0.059837528
100.39,0.170234034,0.02729636,0.067202858,-0.000782323,9.090452261,0.087491723
100.39,0.170234034,0.014629873,0.056989209,-0.011026514,9.090452261,0.057615906
100.39,0.172780792,0.027440338,0.064603247,0.004199162,9.090452261,0.082827984
100.39,0.162593763,0.012228689,0.067119677,-0.006047805,9.090452261,0.071444812
100.39,0.175327549,0.025041563,0.056896702,0.004080876,9.090452261,0.078410834
100.39,0.170234034,0.017475038,0.044123392,0.009113961,9.090452261,0.069567622
100.39,0.167687277,0.015004857,0.031346976,0.011598617,9.090452261,0.069503566
100.39,0.167687277,0.020178575,0.038945563,0.01408198,9.090452261,0.079687744
100.39,0.170234034,0.017710768,0.023615735,0.00637555,9.090452261,0.062390624
100.39,0.175327549,0.022886863,0.031208149,0.019044882,9.090452261,0.078732724
100.39,0.162593763,0.012778684,0.033702974,0.021524484,9.090452261,0.076158087
100.39,0.172780792,0.020504673,0.028552966,0.026549979,9.090452261,0.075083414
100.39,0.170234034,0.015493982,0.036136217,0.031574297,9.090452261,0.085966374
100.4,0.167687277,0.013031986,0.030980125,0.034050306,9.090452261,0.082909219
100.4,0.167687277,0.010571129,0.041104559,0.041619392,9.090452261,0.094227429
100.4,0.167687277,0.008111386,0.023206118,0.028810349,9.090452261,0.069764106
100.4,0.172780792,0.013295477,0.033324484,0.04401856,9.090452261,0.097324086
100.4,3.35368054,-0.001899907,0.023061779,0.036301542,9.090452261,0.076343243
100.4,3.366414326,0.010929088,0.020437836,0.043866192,9.182741117,0.087725411
100.4,3.351133783,-0.004264138,0.020358178,0.053976938,9.182741117,0.087749817
100.4,3.358774055,-0.001623287,0.015180993,0.058992419,9.182741117,0.088086756
100.4,3.358774055,-0.004076529,0.017642607,0.061459778,9.182741117,0.082347545
100.4,3.356227297,0.001113988,0.002270449,0.058831903,9.182741117,0.080670313
100.4,3.356227297,0.00630553,-0.000368374,0.068938727,9.182741117,0.084070151
100.4,3.358774055,-0.006334954,-0.025935428,0.058667589,9.182741117,0.049103347
100.4,3.358774055,0.009048871,-0.020938266,0.063678292,9.182741117,0.061492681
100.4,3.351133783,-0.00104209,-0.041416528,0.06359386,9.182741117,0.040912345
100.4,3.358774055,0.011796085,-0.028783252,0.063508542,9.182741117,0.05783373
100.4,3.351133783,0.004254615,-0.03653087,0.060875265,9.182741117,0.046489239
100.4,3.363867569,0.004356784,-0.03663949,0.048052661,9.182741117,0.034256433
100.4,3.348587026,0.007007448,-0.036750877,0.053059134,9.182741117,0.036316479
100.4,3.361320812,-0.000531296,-0.04195951,0.032593583,9.182741117,0.00846055
100.4,3.35368054,0.012311421,-0.036981801,0.040145687,9.182741117,0.028461072
100.4,3.35368054,-0.000320734,-0.049837567,0.024772966,9.182741117,0.000525603
100.41,3.361320812,0.007428542,-0.03977068,0.032323702,9.182741117,0.015822397
100.41,3.348587026,-0.005201949,-0.037348181,0.024591028,9.182741117,0.00322348
100.41,3.361320812,0.00764411,-0.037475574,0.021951971,9.182741117,0.006756261
100.41,3.348587026,-0.004984788,-0.040152768,0.021859435,9.182741117,-0.012003142
100.41,3.35368054,-0.002327491,-0.050474279,0.021766322,9.182741117,-0.022160156
100.41,3.356227297,-0.002217022,-0.032778416,0.021672674,9.182741117,-0.007074415
100.41,3.35368054,-0.004653415,-0.038010296,0.019031391,9.182741117,-0.012346106
100.41,3.35368054,-0.007089124,-0.015224748,0.031672377,9.182741117,0.007713453
100.41,3.351133783,-0.014619322,-0.02046139,0.021388781,9.182741117,-0.00943431
100.41,3.361320812,-0.004315847,-0.010416833,0.039123121,9.182741117,0.019202687
100.41,3.351133783,-0.014392346,-0.00546907,0.033932926,9.182741117,0.013244046
100.41,3.361320812,-0.001540091,-0.000523559,0.036383732,9.182741117,0.021833022
100.41,3.348587026,-0.003972682,-0.000674789,0.041381308,9.182741117,0.022085545
100.41,3.361320812,-0.003857157,0.001719088,0.028548691,9.182741117,0.022408569
100.41,3.356227297,-0.001193518,0.00156355,0.041187015,9.182741117,0.02904192
100.41,3.35368054,-0.001076924,0.003953182,0.033448081,9.182741117,0.029570291
100.41,3.358774055,0.016873144,0.01907702,0.046085892,9.182741117,0.060674298
100.41,3.35368054,0.006800403,0.011273523,0.045987874,9.182741117,0.047412737
100.41,3.361320812,0.017108654,0.026393407,0.053531037,9.182741117,0.06449622
100.42,3.351133783,0.004489151,0.031322308,0.045791272,9.182741117,0.047181442
100.42,3.356227297,0.007155455,0.033702097,0.043145647,9.182741117,0.053041525
100.42,3.35368054,0.004726945,0.043721815,0.048141273,9.182741117,0.063354144
100.42,3.35368054,0.004846354,0.028267209,0.03275984,9.182741117,0.033881873
100.42,3.35368054,-0.000129114,0.033188937,0.042849614,9.182741117,0.031437943
100.42,3.351133783,-0.005104282,0.017730929,0.030015246,9.182741117,0.014447659
100.42,3.363867569,0.007753812,0.015007565,0.024822271,9.182741117,0.014816117
100.42,3.348587026,0.000231536,0.017377105,0.019629314,9.182741117,0.009932066
100.42,3.361320812,0.010542483,0.019745111,0.024624959,9.182741117,0.028986745
100.42,3.35368054,0.013210847,0.029753339,0.032167791,9.182741117,0.041149765
100.42,3.356227297,0.010784212,0.016834794,0.019333759,9.182741117,0.021932875
100.42,3.356227297,0.008357668,0.029387417,0.029424003,9.182741117,0.035085035
100.42,3.348587026,0.000836066,0.01646609,0.008948927,9.182741117,0.003720747
100.42,3.361320812,0.011147515,0.021374263,0.013945322,9.182741117,0.024256207
100.42,3.348587026,-0.001469191,0.018639386,0.013847675,9.182741117,0.01255325
100.42,3.361320812,-0.001348047,0.018450587,0.008656062,9.182741117,0.005835466
100.42,3.351133783,-0.006322113,0.018260592,0.026388818,9.182741117,0.01518718
100.42,3.361320812,-0.006201093,0.012975005,0.008462134,9.182741117,0.002756066
100.42,3.356227297,-0.000985061,0.015330097,0.016007041,9.182741117,0.008716789
100.42,3.35368054,-0.016149746,-0.005241134,0.003175311,9.182741117,-0.027188731
100.42,3.361320812,-0.0032913,-0.000340708,-0.009655988,9.182741117,-0.023899129
100.43,3.348587026,-0.015908804,-0.013271997,-0.014845514,9.182741117,-0.04698783
100.43,3.363867569,-0.008145933,-0.018562336,-0.022581673,9.182741117,-0.060570591
100.43,3.356227297,-0.013121205,-0.02130624,-0.02522312,9.182741117,-0.069978765
100.43,3.35368054,-0.015549181,-0.029145383,-0.030411154,9.182741117,-0.083084456
100.43,3.35368054,-0.020525059,-0.016607172,-0.025410153,9.182741117,-0.069427774
100.43,3.348587026,-0.022953701,-0.02954216,-0.040785566,9.182741117,-0.09344279
100.43,3.361320812,-0.020287606,-0.022099652,-0.035783363,9.182741117,-0.079212192
100.43,3.348587026,-0.032907358,-0.024846704,-0.046063301,9.182741117,-0.100942748
100.43,3.361320812,-0.017504265,-0.030141465,-0.048701173,9.182741117,-0.095841796
100.43,3.348587026,-0.027577409,-0.032889365,-0.053885501,9.182741117,-0.1116542
100.43,3.35368054,-0.019818051,-0.043279369,-0.05652199,9.182741117,-0.113563696
100.43,3.358774055,-0.022249555,-0.03074431,-0.051516359,9.182741117,-0.095981386
100.43,3.35368054,-0.022134084,-0.043682053,-0.064339855,9.182741117,-0.115084167
100.43,3.361320812,-0.019471619,-0.028600098,-0.054238442,9.182741117,-0.094814142
100.43,3.348587026,-0.03464283,-0.033896317,-0.056871813,9.182741117,-0.107310971
100.43,3.363867569,-0.024338973,-0.031550806,-0.059504353,9.182741117,-0.102576956
100.43,3.348587026,-0.034416387,-0.026658022,-0.057041753,9.182741117,-0.107958393
100.43,3.356227297,-0.026661554,-0.031954205,-0.052031145,9.182741117,-0.093051556
100.43,3.356227297,-0.021455028,-0.019419427,-0.044472477,9.182741117,-0.078294903
100.44,3.356227297,-0.021344495,-0.027262553,-0.054742739,9.182741117,-0.09430625
100.44,3.35368054,-0.018687204,-0.014727353,-0.03954077,9.182741117,-0.06707144
100.44,3.348587026,-0.02367351,-0.014928129,-0.049809042,9.182741117,-0.076552494
100.44,3.361320812,-0.010827702,-0.007486787,-0.039699323,9.182741117,-0.050938127
100.44,3.348587026,-0.020910986,-0.005139516,-0.039777033,9.182741117,-0.052797441
100.44,3.356227297,-0.005519528,-0.010433577,-0.039853696,9.182741117,-0.051523516
100.44,3.356227297,-0.007962043,-0.002990776,-0.037382126,9.182741117,-0.044696725
100.44,3.358774055,-0.007858048,-0.023567239,-0.040003719,9.182741117,-0.061922639
100.44,3.35368054,-0.007755095,-0.013575937,-0.027341416,9.182741117,-0.051938132
100.44,3.35368054,-0.015295948,-0.026509241,-0.037602058,9.182741117,-0.071792436
100.44,3.361320812,-0.010100058,-0.011421934,-0.022390266,9.182741117,-0.045499123
100.44,3.348587026,-0.022738312,-0.006522796,-0.025007143,9.182741117,-0.054422074
100.44,3.361320812,-0.014997168,-0.001622779,-0.014887178,9.182741117,-0.040010892
100.44,3.348587026,-0.012352388,0.008372728,0.000328293,9.182741117,-0.017750956
100.44,3.361320812,-0.00716128,0.010727447,-0.012473346,9.182741117,-0.027118159
100.44,3.358774055,0.000576133,0.018177759,0.000197565,9.182741117,-0.010136947
100.44,3.356227297,-0.009520782,0.015440168,-0.007507223,9.182741117,-0.025123021
100.44,3.356227297,0.000761562,0.022892798,-0.002475048,9.182741117,-0.015938926
100.44,3.356227297,-0.009338041,0.012515876,0.002558491,9.182741117,-0.027158378
100.44,3.361320812,-0.001606038,0.017423814,0.002499141,9.182741117,-0.020459255
100.45,3.348587026,-0.00151817,0.014691331,0.012629688,9.182741117,-0.016649941
100.45,3.361320812,0.001115825,0.011960289,-0.000162493,9.182741117,-0.031384665
100.45,3.351133783,0.001200786,0.009230711,0.015065135,9.182741117,-0.019187106
100.45,3.356227297,0.003831802,0.00140814,-0.000271287,9.182741117,-0.025723185
100.45,3.356227297,0.009008864,0.016512476,0.002223639,9.182741117,-0.007593912
