Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
250.12,0.154953491,-0.005519281,0.109784782,0.041871563,19.87912088,0.080195785
250.13,0.167687277,0.00465751,0.112031177,0.037132001,19.87912088,0.085173818
250.13,0.154953491,0.002100081,0.101544929,0.042580821,19.87912088,0.079962524
250.13,0.162593763,0.009736558,0.091062488,0.032746674,19.87912088,0.066561889
250.13,0.162593763,0.030114545,0.093320275,0.020365183,19.87912088,0.08082738
250.13,0.154953491,0.025020364,0.090487605,0.010530521,19.87912088,0.073151785
250.13,0.167687277,0.022477364,0.07492278,-0.006945923,19.87912088,0.04406479
250.13,0.162593763,0.022485514,0.06955124,0.001048452,19.87912088,0.047721468
250.13,0.162593763,0.012306909,0.046353208,-0.008787542,19.87912088,0.017799993
250.13,3.386788384,0.017417304,0.040990457,-0.021171216,19.87912088,0.003730279
250.22,3.386788384,0.004018978,0.173706799,0.038395868,19.87912088,0.146387224
250.23,3.371507841,0.004312559,0.156210084,0.030675983,19.87912088,0.126679429
250.23,3.384241627,0.019890448,0.146346253,0.025502297,19.87912088,0.13551098
250.23,3.379148112,0.015086538,0.146662386,0.022874754,19.87912088,0.127336037
250.23,3.381694869,0.020471729,0.124044045,0.010057781,19.87912088,0.104051666
250.23,3.379148112,0.01311776,0.111605402,0.007428381,19.87912088,0.079391509
250.23,3.376601355,0.010857629,0.066042897,-0.015578963,19.87912088,0.025166651
250.23,3.384241627,0.026429168,0.056132376,-0.010568788,19.87912088,0.030469956
250.23,3.371507841,0.013976002,0.036023063,-0.028483678,19.87912088,-0.004263945
250.23,3.384241627,0.021902029,0.013356659,-0.023475294,19.87912088,-0.016710088
250.23,3.371507841,0.006898415,0.000869321,-0.03629766,19.87912088,-0.04575
250.23,3.381694869,0.009726373,-0.001438989,-0.044026606,19.87912088,-0.047278727
250.23,3.371507841,0.010005233,-0.008852019,-0.049209245,19.87912088,-0.048840533
250.23,3.384241627,0.007734939,0.00155545,-0.077316864,19.87912088,-0.060397138
250.23,3.371507841,0.005463019,0.014499725,-0.077406919,19.87912088,-0.051613534
250.23,3.379148112,-0.004453309,0.022338877,-0.100421978,19.87912088,-0.060604465
250.23,3.379148112,0.013651996,0.037809137,-0.092872342,19.87912088,-0.024807199
250.23,3.376601355,0.003732218,0.03034328,-0.085323536,19.87912088,-0.029079152
250.23,3.379148112,0.014191267,0.027961115,-0.080322648,19.87912088,-0.022070491
250.23,3.376601355,0.009363049,-0.020282618,-0.082963911,19.87912088,-0.069144308
250.23,3.381694869,0.019818442,-0.053253821,-0.088153078,19.87912088,-0.092255724
250.24,3.371507841,-0.000298956,-0.10151966,-0.088248738,19.87912088,-0.147820218
250.24,3.384241627,-3.77e-05,-0.131965875,-0.078156685,19.87912088,-0.163475907
250.24,3.379148112,-0.009968695,-0.136950775,-0.068065399,19.87912088,-0.163367539
250.24,3.376601355,-0.007163833,-0.131758047,-0.065616236,19.87912088,-0.14754733
250.24,3.368961083,-0.012003763,-0.136765855,-0.060620704,19.87912088,-0.146861176
250.24,3.379148112,-0.027036083,-0.159616029,-0.091285672,19.87912088,-0.197370582
250.24,3.379148112,-0.014047228,-0.185025058,-0.109215739,19.87912088,-0.22731955
250.24,3.379148112,-0.016345976,-0.228276533,-0.13733505,19.87912088,-0.284173647
250.24,3.376601355,0.009376377,-0.220594587,-0.12724822,19.87912088,-0.246915352
250.24,3.379148112,0.004525598,-0.220566249,-0.114615,19.87912088,-0.233937584
250.24,3.386788384,0.01241039,-0.187435447,-0.101982519,19.87912088,-0.192990035
250.24,3.374054598,0.002459817,-0.17724191,-0.091897907,19.87912088,-0.177711695
250.24,3.386788384,0.002697189,-0.172154908,-0.086908298,19.87912088,-0.166846136
250.24,3.368961083,-0.009805713,-0.179816218,-0.081919442,19.87912088,-0.180760162
250.24,3.376601355,0.005712228,-0.205320382,-0.079478453,19.87912088,-0.186491987
250.24,3.379148112,0.011037406,-0.21300582,-0.082132422,19.87912088,-0.200259635
250.24,3.379148112,0.008717319,-0.223250668,-0.082240031,19.87912088,-0.217005195
250.24,3.376601355,0.003847092,-0.213129648,-0.072159898,19.87912088,-0.214433966
250.24,3.371507841,0.001521787,-0.223398952,-0.072269056,19.87912088,-0.230707185
250.24,3.381694869,0.004289007,-0.195471687,-0.03417216,19.87912088,-0.171782594
250.24,3.371507841,-0.003136727,-0.175198489,-0.019000165,19.87912088,-0.146847699
250.25,3.381694869,0.004720248,-0.157484871,0.016547994,19.87912088,-0.096247643
250.25,3.368961083,-0.01544881,-0.144878076,0.024076994,19.87912088,-0.095574262
250.25,3.384241627,4.54e-05,-0.129736383,0.016322428,19.87912088,-0.079149781
250.25,3.379148112,-0.002296299,-0.104418036,0.02384977,19.87912088,-0.062881213
250.25,3.374054598,0.005549461,-0.086753827,0.031376287,19.87912088,-0.041739872
250.25,3.371507841,0.005749563,-0.053818496,0.051637515,19.87912088,-0.007276281
250.25,3.376601355,-0.006791159,-0.04891538,0.046426634,19.87912088,-0.019669289
250.25,3.381694869,-0.004049469,-0.018552043,0.043761984,19.87912088,-0.004171617
250.25,3.376601355,-0.024238935,-0.02640993,0.030907964,19.87912088,-0.026246227
250.25,3.376601355,-0.013860582,-0.016449382,0.028241562,19.87912088,-0.024441686
250.25,3.368961083,-0.016223193,-0.019237535,0.028121377,19.87912088,-0.025047144
250.25,3.381694869,-0.018588927,0.00598185,0.038188752,19.87912088,-0.000687488
250.25,3.368961083,-0.023505398,0.013358065,0.045708039,19.87912088,0.011701932
250.25,3.376601355,-0.03352018,0.005438483,0.03794366,19.87912088,-0.005316376
250.25,3.374054598,-0.043538198,0.007695696,0.040366832,19.87912088,-0.013386923
250.25,3.376601355,-0.035726424,0.004846199,0.017317785,19.87912088,-0.028686701
250.25,3.374054598,-0.030465529,0.004531814,0.024833282,19.87912088,-0.015563216
250.25,3.374054598,-0.045588548,-0.000889246,0.006876492,19.87912088,-0.048517515
250.25,3.379148112,-0.032691611,-0.003775143,-0.000892804,19.87912088,-0.048150189
250.26,3.368961083,-0.04017869,-0.029598501,-0.013757453,19.87912088,-0.086661076
250.26,3.381694869,-0.019645844,-0.040150303,-0.013887475,19.87912088,-0.082116154
250.26,3.371507841,-0.02459222,-0.043072247,-0.014018565,19.87912088,-0.085099775
250.26,3.381694869,-0.014256608,-0.043458773,-0.001415071,19.87912088,-0.068041967
250.26,3.371507841,-0.02175755,-0.028573517,0.003546009,19.87912088,-0.053923279
250.26,3.379148112,-0.02416684,-0.008605493,-0.00168251,19.87912088,-0.040918191
250.26,3.379148112,-0.024032112,0.016445403,0.010917781,19.87912088,-0.010129499
250.26,3.376601355,-0.021353373,0.016012052,-0.001954284,19.87912088,-0.019165768
250.26,3.374054598,-0.016130647,0.023208932,0.010643832,19.87912088,-0.008234068
250.26,3.374054598,-0.013459184,0.002374485,0.007958069,19.87912088,-0.019492297
250.26,0.167687277,-0.008243802,0.012095825,0.023101045,19.87912088,-0.001065301
250.26,0.154953491,-0.015769992,0.02180592,0.007677402,19.87912088,-0.012611802
250.26,0.170234034,-0.002919305,0.031504881,0.015176746,19.87912088,0.007424022
250.26,0.154953491,-0.015548084,0.031003762,0.017580743,19.87912088,0.00595878
250.26,0.170234034,-0.0052525,0.027944391,0.017436444,19.87912088,0.013538007
250.26,0.162593763,-0.002603425,0.035063238,0.014743884,19.87912088,0.020777916
250.26,0.162593763,0.002589421,0.019245982,0.004408791,19.87912088,0.002765573
250.26,0.162593763,0.015421141,0.033985208,0.006808155,19.87912088,0.020696786
250.26,0.157500248,0.018058671,0.023241371,-0.003529272,19.87912088,0.009718092
250.26,0.170234034,0.035977768,0.025223434,0.0065091,19.87912088,0.029376511
250.27,0.154953491,0.018226939,0.042478818,0.006357789,19.87912088,0.0342994
250.27,0.162593763,0.023400344,0.049534971,0.003658118,19.87912088,0.043089312
250.27,0.162593763,0.013284388,0.064222828,0.006051497,19.87912088,0.05241803
250.27,0.16514052,0.010807203,0.050880902,0.005896509,19.87912088,0.044598859
250.27,0.167687277,0.018516353,0.060454531,0.028664366,19.87912088,0.077490902
250.27,0.154953491,0.005840946,0.067471318,0.036148204,19.87912088,0.079089102
250.27,0.170234034,0.023732415,0.074478596,0.048724995,19.87912088,0.10466683
250.27,0.157500248,0.018691724,0.086571073,0.061300515,19.87912088,0.117486485
250.27,0.162593763,0.013646968,0.07318177,0.063686225,19.87912088,0.102805578
250.27,0.162593763,0.008598185,0.080161506,0.081353362,19.87912088,0.119582389
250.27,3.379148112,-0.001549836,0.07949058,0.073547893,19.87912088,0.11959121
250.74,3.384241627,-0.012094768,-0.121589126,-0.188777229,19.66304348,-0.243192664
250.74,3.379148112,-0.01446068,-0.141348012,-0.175779111,19.66304348,-0.250673038
250.74,3.376601355,-0.021923286,-0.163664507,-0.178061314,19.66304348,-0.271720293
250.74,3.379148112,-0.016649549,-0.163066233,-0.152322768,19.66304348,-0.24527267
250.74,3.371507841,-0.026662863,-0.180309582,-0.149506054,19.66304348,-0.261827574
250.74,3.381694869,-0.018844808,-0.187374957,-0.136498637,19.66304348,-0.249191698
250.74,3.368961083,-0.033956624,-0.199546083,-0.133677543,19.66304348,-0.258679202
250.74,3.376601355,-0.031237177,-0.209181401,-0.130854359,19.66304348,-0.25608818
250.74,3.379148112,-0.041257369,-0.211186543,-0.133123374,19.66304348,-0.263178615
250.74,3.379148112,-0.048731821,-0.225939784,-0.137937538,19.66304348,-0.278103279
250.75,3.379148112,-0.046017808,-0.207590672,-0.135108409,19.66304348,-0.261429091
250.75,3.368961083,-0.048400836,-0.217273636,-0.142465927,19.66304348,-0.273445755
250.75,3.381694869,-0.04059546,-0.209138238,-0.134538953,19.66304348,-0.262748377
250.75,3.371507841,-0.042982323,-0.216299016,-0.124063169,19.66304348,-0.260200256
250.75,3.384241627,-0.037728455,-0.220925351,-0.116132952,19.66304348,-0.256990679
250.75,3.371507841,-0.03247661,-0.220470174,-0.090371305,19.66304348,-0.236211145
250.75,3.376601355,-0.037417138,-0.217480912,-0.079890983,19.66304348,-0.232802876
250.75,3.379148112,-0.02707431,-0.186485119,-0.049032281,19.66304348,-0.179509022
250.75,3.376601355,-0.032019077,-0.168239082,-0.025813654,19.66304348,-0.147797463
250.75,3.381694869,-0.024228121,-0.139817625,-0.00768809,19.66304348,-0.109568752
250.75,3.371507841,-0.011344206,-0.131788091,0.018079989,19.66304348,-0.07589639
250.75,3.384241627,-0.003557677,-0.133961607,0.013283596,19.66304348,-0.073121267
250.75,3.368961083,0.004226591,-0.128507457,0.033959407,19.66304348,-0.054453495
250.75,3.376601355,-0.000729315,-0.130709368,0.03935327,19.66304348,-0.05615251
250.75,3.376601355,0.009597921,-0.09471679,0.060030652,19.66304348,0.000725804
250.75,3.371507841,-0.005552964,-0.079116882,0.078161555,19.66304348,0.017301412
250.75,3.381694869,0.002221939,-0.058437202,0.086104499,19.66304348,0.042990069
250.75,3.376601355,0.007446846,-0.053055984,0.109330647,19.66304348,0.067991555
250.75,3.376601355,0.002479017,-0.060426069,0.104538756,19.66304348,0.065403585
250.76,3.376601355,0.017889282,-0.052527749,0.115029882,19.66304348,0.088704155
250.76,3.376601355,0.007821264,-0.057381017,0.11787978,19.66304348,0.080300891
250.76,3.384241627,0.015583681,-0.021493516,0.125823962,19.66304348,0.120360166
250.76,3.368961083,0.015700774,0.006736736,0.154145114,19.66304348,0.165254376
250.76,3.376601355,0.018362832,0.027309634,0.146806371,19.66304348,0.181244778
250.76,3.379148112,0.015927109,0.030036031,0.164938667,19.66304348,0.194828851
250.76,3.376601355,0.01603627,0.017463057,0.175429278,19.66304348,0.191119839
250.76,3.381694869,0.026333027,0.035441305,0.185919474,19.66304348,0.218547522
250.76,3.379148112,0.034079502,0.045761834,0.193862015,19.66304348,0.234616534
250.76,3.376601355,0.031632912,0.050971829,0.196709691,19.66304348,0.23275234
250.76,3.379148112,0.026635971,0.063807469,0.209745126,19.66304348,0.248573216
250.76,3.368961083,0.026731332,0.053701606,0.210044082,19.66304348,0.238329835
250.76,3.381694869,0.037014153,0.051221241,0.233266198,19.66304348,0.255461946
250.76,3.368961083,0.034556245,0.048724534,0.26158151,19.66304348,0.271377501
250.76,3.374054598,0.037190623,0.048758676,0.294989908,19.66304348,0.299182144
250.76,3.376601355,0.042369669,0.066607189,0.320755657,19.66304348,0.332468717
250.76,3.368961083,0.042450634,0.069155705,0.313407441,19.66304348,0.332893085
250.76,3.384241627,0.050171368,0.097160363,0.326434839,19.66304348,0.370202902
250.76,3.368961083,0.040056098,0.10986494,0.324177945,19.66304348,0.376123767
250.76,3.379148112,0.050318452,0.107269433,0.319372265,19.66304348,0.375877205
250.77,3.379148112,0.032554476,0.104657339,0.309470595,19.66304348,0.354299157
250.77,3.379148112,0.02497778,0.081650545,0.289378592,19.66304348,0.323580039
250.77,3.376601355,0.025040809,0.079005242,0.289661666,19.66304348,0.315107321
250.77,3.379148112,0.007267791,0.063607043,0.282301316,19.66304348,0.282938496
250.77,3.376601355,0.025157764,0.088948441,0.277485972,19.66304348,0.306749024
250.77,3.371507841,0.020116479,0.081158876,0.262479871,19.66304348,0.286746821
250.77,3.381694869,0.015072117,0.068258224,0.239830067,19.66304348,0.256805017
250.77,3.371507841,0.007477047,0.040057482,0.237554852,19.66304348,0.228417981
250.77,3.376601355,-0.005216265,0.014387472,0.209805869,19.66304348,0.181049324
250.77,3.376601355,0.010110601,0.019268131,0.204978475,19.66304348,0.189260958
250.77,3.368961083,-0.005136589,0.021585073,0.18741279,19.66304348,0.170071255
250.77,3.381694869,0.002541265,0.018791146,0.182580023,19.66304348,0.166583796
250.77,3.371507841,-0.005069483,0.003244616,0.167555919,19.66304348,0.135972911
250.77,3.376601355,5.45e-05,-0.022507175,0.149981732,19.66304348,0.110327543
250.77,3.379148112,8.02e-05,-0.030444391,0.140045907,19.66304348,0.098178125
250.77,3.376601355,-0.004992416,-0.056228612,0.117371328,19.66304348,0.065214418
250.77,3.376601355,-0.007520577,-0.059103617,0.097240696,19.66304348,0.045141894
250.77,3.368961083,-0.022789773,-0.077278225,0.074559632,19.66304348,0.005084245
250.77,3.384241627,-0.025324214,-0.082732455,0.044233878,19.66304348,-0.024727627
250.77,3.368961083,-0.027861841,-0.08565527,0.041923079,19.66304348,-0.029799896
250.78,3.376601355,-0.032950165,-0.091141032,0.009043311,19.66304348,-0.066752781
250.78,3.374054598,-0.020208656,-0.071169803,-0.00346304,19.66304348,-0.04963347
250.78,3.376601355,-0.027850885,-0.0690449,-0.013425891,19.66304348,-0.065780307
250.78,0.198248364,-0.00747296,-0.041462817,-0.015751105,19.66304348,-0.025658399
250.78,0.188061335,0.002711543,-0.034274157,-0.028268702,19.66304348,-0.022504274
250.78,0.198248364,-0.007487694,-0.044931512,-0.07390285,19.66304348,-0.076131231
250.78,0.195701607,-0.012594917,-0.045414951,-0.088975496,19.66304348,-0.095663969
250.78,0.190608092,-0.022800394,-0.073933166,-0.132070593,19.66304348,-0.155523313
250.78,0.193154849,-0.012628417,-0.07699359,-0.167528439,19.66304348,-0.187796646
250.78,0.182967821,-0.020292542,-0.095352187,-0.190254841,19.66304348,-0.221005474
250.78,0.195701607,-0.022864611,-0.100988999,-0.21553263,19.66304348,-0.249191119
250.78,0.193154849,-0.022892202,-0.101545616,-0.225531973,19.66304348,-0.258395947
250.78,0.198248364,-0.030565575,-0.104663671,-0.258459826,19.66304348,-0.294983691
250.78,0.190608092,-0.010218714,-0.10015399,-0.265920873,19.66304348,-0.294747077
250.78,0.193154849,-0.017898229,-0.108394459,-0.268292179,19.66304348,-0.311928113
250.78,0.200795121,-0.005200186,-0.078439772,-0.265573836,19.66304348,-0.279799626
250.78,0.188061335,0.002399668,-0.053593136,-0.247577415,19.66304348,-0.234986601
250.78,0.200795121,0.015091699,-0.016023546,-0.252509823,19.66304348,-0.196958617
250.78,0.193154849,0.020138035,0.013891142,-0.234522876,19.66304348,-0.159206554
250.78,0.193154849,0.004800839,0.008131223,-0.247106251,19.66304348,-0.183732182
250.79,0.198248364,0.014936436,0.004905773,-0.2596945,19.66304348,-0.195136345
250.79,0.190608092,0.004688521,-0.00597404,-0.267193429,19.66304348,-0.222421304
250.79,0.203341878,0.017365857,0.011153586,-0.269603115,19.66304348,-0.205299523
250.79,3.371507841,-0.010720901,0.010438274,-0.282206343,19.66304348,-0.244898647
250.79,3.384241627,-0.026072651,0.00461651,-0.29736176,19.87912088,-0.278540572
250.79,3.376601355,-0.01340394,0.014066631,-0.287051037,19.87912088,-0.255130317
250.79,3.376601355,-0.018571072,0.015863473,-0.279292573,19.87912088,-0.24431793
250.79,3.384241627,-0.003360421,0.03547982,-0.27408643,19.87912088,-0.218804548
250.79,3.368961083,-0.008533147,0.044896037,-0.271432668,19.87912088,-0.21205521
250.79,3.379148112,0.001576808,0.041565048,-0.26368997,19.87912088,-0.206631969
250.79,3.379148112,-0.001053798,0.058601472,-0.2508584,19.87912088,-0.183538668
250.79,3.379148112,-0.001139536,0.047607666,-0.240579386,19.87912088,-0.179642912
250.79,3.386788384,0.003867235,0.059529056,-0.194646072,19.87912088,-0.134886054
250.79,3.368961083,-0.006414076,0.056156973,-0.181830913,19.87912088,-0.133006696
250.79,3.384241627,0.016420485,0.065511512,-0.148644333,19.87912088,-0.087124257
250.79,3.374054598,-0.001508704,0.097781939,-0.133293238,19.87912088,-0.064905794
250.79,3.379148112,0.011130462,0.104570592,-0.120494952,19.87912088,-0.037091424
250.79,3.379148112,0.003386543,0.113897622,-0.097513838,19.87912088,-0.023586088
250.79,3.379148112,0.000735269,0.107932455,-0.084726971,19.87912088,-0.022272563
250.79,3.386788384,0.003176715,0.12488427,-0.043927433,19.87912088,0.024224923
250.8,3.374054598,-0.009669694,0.113808138,-0.033699169,19.87912088,0.018600125
250.8,3.386788384,-0.002137856,0.115460478,-0.018382431,19.87912088,0.031778242
250.8,3.379148112,-0.007346224,0.112010713,-0.010712858,19.87912088,0.037376476
250.8,3.379148112,-0.002366568,0.116195382,0.002045109,19.87912088,0.060197836
250.8,3.379148112,0.002610848,0.138203828,0.02243861,19.87912088,0.098815351
250.8,3.371507841,-0.007699399,0.127091115,0.024996303,19.87912088,0.092128683
250.8,3.384241627,-0.002726332,0.115971967,0.035189465,19.87912088,0.089191881
250.8,3.371507841,-0.02068358,0.094657624,0.032641049,19.87912088,0.062252481
250.8,3.384241627,-0.005524436,0.091168183,0.032633816,19.87912088,0.071916135
250.8,3.381694869,-0.018390658,0.113145726,0.037714879,19.87912088,0.090913236
250.8,3.379148112,-0.018521011,0.114739804,0.037695677,19.87912088,0.10054707
250.8,3.384241627,-0.018653325,0.123970642,0.047859009,19.87912088,0.113481748
250.8,3.371507841,-0.039168186,0.107724112,0.02999796,19.87912088,0.070383766
250.8,3.384241627,-0.029113988,0.0838314,0.017225205,19.87912088,0.052299391
250.8,3.379148112,-0.034347083,0.075218113,0.009540734,19.87912088,0.03488993
250.8,3.379148112,-0.031939186,0.058959257,0.001850309,19.87912088,0.018130826
250.8,3.379148112,-0.032080579,0.078358566,0.022172336,19.87912088,0.050415624
250.8,3.371507841,-0.039866363,0.085018394,0.014469979,19.87912088,0.047403495
250.8,3.384241627,-0.03236829,0.089128109,0.032232936,19.87912088,0.071564044
250.8,3.371507841,-0.05034753,0.077951628,0.034707178,19.87912088,0.059676767
250.8,3.379148112,-0.047947652,0.056583863,0.039722625,19.87912088,0.051140608
250.81,3.379148112,-0.050644424,0.060686698,0.039637919,19.87912088,0.047806119
250.81,3.379148112,-0.060985315,0.049504307,0.03190597,19.87912088,0.033771479
250.81,3.381694869,-0.058589731,0.056151402,0.03180958,19.87912088,0.037496595
250.81,3.371507841,-0.076576083,0.050061161,0.011330344,19.87912088,0.000402947
250.81,3.384241627,-0.058897648,0.038875754,-0.011701762,19.87912088,-0.006135536
250.81,3.379148112,-0.061601021,0.030237201,-0.019456899,19.87912088,-0.020791553
250.81,3.376601355,-0.051567646,0.003767781,-0.050141849,19.87912088,-0.055847988
250.81,3.379148112,-0.046630556,-0.002323344,-0.040078518,19.87912088,-0.047934818
250.81,3.371507841,-0.041694476,-0.026244726,-0.052944983,19.87912088,-0.074553797
250.81,3.384241627,-0.029116717,-0.029787171,-0.042892948,19.87912088,-0.057886013
250.81,3.374054598,-0.031825329,-0.023139388,-0.053223518,19.87912088,-0.060090399
250.81,3.379148112,-0.024344515,-0.011395531,-0.05591821,19.87912088,-0.043379112
250.81,3.379148112,-0.027054874,0.002897436,-0.061165525,19.87912088,-0.038472071
250.81,3.379148112,-0.029765989,-0.021016259,-0.074059647,19.87912088,-0.068869666
250.81,3.379148112,-0.029930296,-0.022002165,-0.061487907,19.87912088,-0.069079162
250.81,3.371507841,-0.025000101,-0.02043803,-0.064204292,19.87912088,-0.06399926
250.81,3.386788384,-0.009880206,-0.003587276,-0.049096131,19.87912088,-0.025069966
250.81,3.379148112,-0.017689042,0.000530535,-0.036540399,19.87912088,-0.024742038
250.81,3.379148112,-0.020403235,0.007199348,-0.04691399,19.87912088,-0.02922781
250.82,3.379148112,-0.015475182,0.013872227,-0.036915765,19.87912088,-0.013659487
250.82,3.379148112,-0.015642659,-0.010017561,-0.029469744,19.87912088,-0.025186756
250.82,3.379148112,0.007117649,-0.013524586,-0.009293166,19.87912088,0.008656387
250.82,3.371507841,0.006949547,-0.014479363,0.018519789,19.87912088,0.030250251
250.82,3.379148112,0.009328789,-0.020523427,0.031045045,19.87912088,0.03568072
250.82,3.366414326,0.009160309,-0.018920182,0.043565403,19.87912088,0.045695765
250.82,3.371507841,0.011539292,-0.035141849,0.025515457,19.87912088,0.016806609
250.82,3.371507841,0.011370657,-0.04881006,0.027837714,19.87912088,-0.00018078
250.82,3.366414326,0.006106911,-0.057377176,0.017419677,19.87912088,-0.019525313
250.82,3.376601355,0.023771347,-0.053201192,0.027373989,19.87912088,0.007222844
250.82,3.363867569,0.013412599,-0.049018062,0.032229466,19.87912088,0.002115896
250.82,3.368961083,0.020887013,-0.052469345,0.037080429,19.87912088,0.009323538
250.82,3.366414326,0.023266528,-0.053365708,0.041926902,19.87912088,0.014398983
250.82,3.368961083,0.02819392,-0.061895948,0.046768999,19.87912088,0.014192947
250.82,3.368961083,0.038216813,-0.034756377,0.074530876,19.87912088,0.058479775
250.82,0.213528907,0.050787738,-0.007608284,0.097194268,19.87912088,0.117975859
250.82,0.226262693,0.053168836,-0.000829429,0.114759237,19.87912088,0.132601819
250.82,0.213528907,0.042812616,-0.001683165,0.122131632,19.87912088,0.119812016
250.82,0.221169179,0.045194846,-0.005074755,0.121858622,19.87912088,0.117015061
250.82,0.213528907,0.045030194,-0.005909436,0.139411532,19.87912088,0.126107174
250.83,0.218622421,0.037223546,-0.011828769,0.136583555,19.87912088,0.114319042
250.83,0.221169179,0.052345842,-0.005001717,0.141393112,19.87912088,0.131732878
250.83,0.221169179,0.036898094,-0.028731377,0.138557578,19.87912088,0.102749656
250.83,0.22880945,0.036736655,-0.026977752,0.138265527,19.87912088,0.099618536
250.83,0.213528907,0.034028593,-0.025213063,0.150705592,19.87912088,0.109314353
250.83,0.223715936,0.036416661,-0.018342556,0.152953719,19.87912088,0.118127013
250.83,0.218622421,0.043900944,0.003823042,0.180669784,19.87912088,0.161562711
250.83,0.218622421,0.031005717,-0.004566694,0.177817084,19.87912088,0.14480353
250.83,0.221169179,0.041039834,0.009980835,0.172414051,19.87912088,0.155062246
250.83,0.213528907,0.028147011,0.011804272,0.164460801,19.87912088,0.137129827
250.83,0.223715936,0.033088486,0.016187401,0.174334395,19.87912088,0.15101923
250.83,0.221169179,0.030388588,0.040961329,0.179110808,19.87912088,0.170553354
250.83,0.216075664,0.035332796,0.045370115,0.181337267,19.87912088,0.176106208
250.83,0.221169179,0.030088132,0.062528342,0.193749539,19.87912088,0.193950013
250.83,0.221169179,0.027392493,0.046585603,0.173046578,19.87912088,0.17154269
250.83,3.358774055,0.011960502,0.03575097,0.144699713,19.87912088,0.129272737
250.83,3.366414326,-0.000922329,0.047855512,0.123991785,19.66304348,0.123882188
250.83,3.374054598,0.004029486,0.054879578,0.108375764,19.66304348,0.128774554
250.83,3.374054598,-0.013945153,0.064465138,0.113134505,19.66304348,0.13167787
250.83,3.371507841,-0.01663263,0.051139797,0.097514095,19.66304348,0.113643805
250.84,3.374054598,-0.019318317,0.060754426,0.097174427,19.66304348,0.122888099
250.84,3.368961083,-0.027097314,0.055100365,0.073908698,19.66304348,0.093765462
250.84,3.379148112,-0.001755974,0.052008614,0.065923897,19.66304348,0.109834742
250.84,3.368961083,-0.006983614,0.051479341,0.047748853,19.66304348,0.093225984
250.84,3.374054598,0.005623747,0.053512749,0.027025064,19.66304348,0.095076005
250.84,3.374054598,0.005495266,0.070845293,0.016488287,19.66304348,0.102273331
250.84,3.374054598,0.007916456,0.067815485,0.000855878,19.66304348,0.092468156
250.84,3.381694869,0.017982474,0.072443317,0.015787683,19.66304348,0.111941137
250.84,3.371507841,2.73e-05,0.064350882,0.010341304,19.66304348,0.086525172
250.84,3.381694869,0.010097726,0.061369158,0.007440976,19.66304348,0.085633574
250.84,3.376601355,0.004884903,0.066045599,0.007086765,19.66304348,0.079220984
250.84,3.376601355,0.009864654,0.05036049,-0.006003915,19.66304348,0.058938736
250.84,3.374054598,0.002108824,0.057617395,0.00637592,19.66304348,0.060900682
250.84,3.368961083,0.001998099,0.052154816,0.013660869,19.66304348,0.059979369
250.84,3.381694869,0.02736551,0.067087246,0.038775141,19.66304348,0.113834037
250.84,3.368961083,0.022164505,0.084583988,0.056247617,19.66304348,0.1438618
250.84,3.381694869,0.039894137,0.08936162,0.055889839,19.66304348,0.159251125
250.84,3.371507841,0.042340858,0.076325721,0.06572031,19.66304348,0.15264013
250.84,3.374054598,0.049885289,0.065854499,0.050079449,19.66304348,0.137003154
250.84,3.374054598,0.06252749,0.07577891,0.059909856,19.66304348,0.158804637
250.85,3.368961083,0.052244189,0.078079225,0.062099081,19.66304348,0.159793335
250.85,3.381694869,0.067439279,0.098228084,0.069382808,19.66304348,0.186270453
250.85,3.368961083,0.044423501,0.113300294,0.07411976,19.66304348,0.177160567
250.85,3.376601355,0.046886216,0.120748661,0.071215801,19.66304348,0.181213764
250.85,3.379148112,0.049351728,0.12821503,0.070859485,19.66304348,0.180441346
250.85,3.374054598,0.054367643,0.125510409,0.062862466,19.66304348,0.179349563
250.85,3.376601355,0.061933969,0.161032779,0.082884566,19.66304348,0.225974899
250.85,3.368961083,0.061860448,0.173647991,0.079983423,19.66304348,0.228830395
250.85,3.381694869,0.079622802,0.178639595,0.087271735,19.66304348,0.245182754
250.85,3.368961083,0.069364789,0.173460453,0.08946686,19.66304348,0.233644682
250.85,3.376601355,0.071847568,0.15301608,0.086568914,19.66304348,0.218917036
250.85,3.379148112,0.069238197,0.152968177,0.106596378,19.66304348,0.236855164
250.85,3.374054598,0.0615367,0.122371578,0.111342521,19.66304348,0.207856505
250.85,3.381694869,0.053838236,0.119813249,0.133920025,19.66304348,0.215934139
250.85,3.371507841,0.041047679,0.096895315,0.131027894,19.66304348,0.195476745
250.85,3.381694869,0.051188341,0.081637557,0.128137422,19.66304348,0.181692699
250.85,3.368961083,0.035856375,0.061303756,0.112513136,19.66304348,0.154337456
250.85,3.381694869,0.038360511,0.048630157,0.096890761,19.66304348,0.141519359
250.85,3.368961083,0.023034774,0.033427779,0.099100252,19.66304348,0.118040797
250.85,3.381694869,0.015354875,0.010602061,0.080934877,19.66304348,0.085127692
250.86,3.374054598,0.0102257,0.003078335,0.083148697,19.66304348,0.081899887
250.86,3.374054598,-0.015280882,-0.034994058,0.064987815,19.66304348,0.018109667
250.86,3.376601355,-0.010213414,-0.037386457,0.057017822,19.66304348,0.025924115
