Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.58,3.384241627,-0.040210155,-0.097974809,-0.020730911,22.6125,-0.084770284
276.58,3.371507841,-0.057939246,-0.092867926,-0.009792876,22.6125,-0.090296006
276.58,3.374054598,-0.057832542,-0.097955269,-0.009047381,22.6125,-0.086743383
276.58,3.379148112,-0.055175551,-0.115784122,0.009523731,22.6125,-0.086984539
276.58,3.376601355,-0.062706121,-0.138712726,0.010260519,22.6125,-0.112199548
276.58,3.384241627,-0.037115534,-0.146363074,0.013539835,22.6125,-0.107856619
276.58,3.368961083,-0.034450432,-0.14382969,0.021908591,22.6125,-0.099100134
276.58,3.384241627,-0.019044738,-0.123470764,0.030272433,22.6125,-0.06130891
276.58,3.379148112,0.021839361,-0.113306167,0.05391392,22.6125,-0.002958209
276.58,3.376601355,0.014322275,-0.118430371,0.04698468,22.6125,-0.017599263
276.58,3.376601355,0.034831148,-0.095540012,0.050238531,22.6125,0.019047023
276.58,3.368961083,0.034962121,-0.105769259,0.038204065,22.6125,-0.000101322
276.58,3.381694869,0.040190917,-0.116003776,0.013428276,22.6125,-0.033091004
276.58,3.376601355,0.047969975,-0.12369629,0.02685349,22.6125,-0.027760332
276.58,3.376601355,0.030275967,-0.133941335,0.042819883,22.6125,-0.038820812
276.59,3.379148112,0.038060369,-0.123813569,0.0689686,22.6125,-0.011097531
276.59,3.371507841,0.022919241,-0.131521828,0.090016812,22.6125,-0.011296673
276.59,3.376601355,0.028161349,-0.123951745,0.098322936,22.6125,0.003616736
276.59,0.172780792,0.030858525,-0.088366945,0.116811039,22.6125,0.048641482
276.59,0.167687277,0.038653411,-0.093543391,0.112368294,22.6125,0.039829943
276.59,0.177874306,0.071926644,-0.083441395,0.110465879,22.6125,0.072099223
276.59,0.16514052,0.087369393,-0.078439049,0.113650742,22.6125,0.087703375
276.59,0.177874306,0.11045744,-0.081083572,0.091357261,22.6125,0.078841875
276.59,0.172780792,0.120810131,-0.088827684,0.094527812,22.6125,0.069051558
276.59,0.167687277,0.108237226,-0.106765866,0.072219706,22.6125,0.028204512
276.59,0.177874306,0.116047455,-0.109425495,0.075375342,22.6125,0.034958747
276.59,0.172780792,0.100932043,-0.099353783,0.093806052,22.6125,0.045459757
276.59,0.172780792,0.085819121,-0.107117834,0.11477611,22.6125,0.042466466
276.59,0.172780792,0.080898955,-0.076677914,0.156115294,22.6125,0.097236904
276.59,0.16514052,0.07343368,-0.06662095,0.182163732,22.6125,0.117151297
276.59,0.180421063,0.093994158,-0.054021505,0.208204098,22.6125,0.15391842
276.59,0.172780792,0.099271622,-0.023595986,0.221500638,22.6125,0.186338399
276.59,0.172780792,0.117289383,-0.013553225,0.219506104,22.6125,0.207464115
276.59,0.180421063,0.130214352,0.004126661,0.232785857,22.6125,0.243364462
276.59,0.167687277,0.120213546,0.003971105,0.225680062,22.6125,0.235281984
276.6,3.386788384,0.120405397,0.008905488,0.223659868,22.6125,0.234442631
276.68,3.381694869,-0.038225383,0.100622737,-0.043183768,22.6125,-0.061174687
276.68,3.379148112,-0.040627129,0.113448927,-0.043782929,22.6125,-0.051342996
276.68,3.371507841,-0.058316766,0.093166267,-0.059661489,22.6125,-0.093523975
276.68,3.386788384,-0.0607234,0.055058327,-0.083177952,22.6125,-0.149637506
276.68,3.374054598,-0.065680052,0.004219555,-0.078672366,22.6125,-0.195139425
276.68,3.379148112,-0.050258572,-0.038971989,-0.079257246,22.6125,-0.218954434
276.68,3.379148112,-0.03483953,-0.031212905,-0.062008247,22.6125,-0.192792343
276.68,3.374054598,-0.037255992,-0.028542938,-0.070226422,22.6125,-0.194830698
276.68,3.386788384,-0.014199183,-0.008036715,-0.060610425,22.6125,-0.155868046
276.68,3.371507841,-0.016620632,0.012474839,-0.053537168,22.6125,-0.131492356
276.68,3.386788384,-0.001211511,0.0049719,-0.066836366,22.6125,-0.138112867
276.68,3.379148112,0.019290245,2.15e-05,-0.064848096,22.6125,-0.12520807
276.68,3.376601355,0.027051649,-0.010018044,-0.08323195,22.6125,-0.141668684
276.68,3.374054598,0.039905719,0.005420288,-0.081233761,22.6125,-0.120734895
276.68,3.374054598,0.029829141,0.010674862,-0.084324717,22.6125,-0.115805802
276.68,3.379148112,0.035035516,0.046501803,-0.095051743,22.6125,-0.085432499
276.69,3.366414326,0.017311237,0.054314027,-0.110867661,22.6125,-0.097402127
276.69,3.381694869,0.032702997,0.054489628,-0.11903668,22.6125,-0.087972099
276.69,3.374054598,0.035354393,0.05212299,-0.122105814,22.6125,-0.082465979
276.69,3.374054598,0.032908226,0.016647021,-0.137904794,22.6125,-0.11922476
276.69,3.374054598,0.017721726,0.004101363,-0.130773699,22.6125,-0.129816606
276.69,3.368961083,-1.48e-05,-0.036459188,-0.154202056,22.6125,-0.188299921
276.69,3.381694869,0.010269565,-0.064278519,-0.159794322,22.6125,-0.210435289
276.69,3.368961083,-0.004924305,-0.092092956,-0.170474534,22.6125,-0.248618669
276.69,3.379148112,0.002807548,-0.107166223,-0.165865519,22.6125,-0.249541943
276.69,3.368961083,-0.014938811,-0.109498452,-0.153608576,22.6125,-0.251622535
276.69,3.371507841,0.008073625,-0.122014957,-0.14643916,22.6125,-0.230020344
276.69,3.374054598,0.018345747,-0.101412445,-0.14690431,22.6125,-0.198155343
276.69,3.371507841,0.033710605,-0.108825145,-0.172833812,22.6125,-0.206681377
276.69,3.374054598,0.051620585,-0.106044249,-0.175832128,22.6125,-0.18357183
276.69,3.366414326,0.051695122,-0.123636889,-0.199200324,22.6125,-0.203086534
276.69,3.379148112,0.056862406,-0.136130576,-0.181807215,22.6125,-0.194973473
276.69,3.368961083,0.034003936,-0.146072631,-0.179689488,22.6125,-0.208321465
276.69,3.379148112,0.039166372,-0.156010343,-0.177564246,22.6125,-0.2038336
276.69,3.374054598,0.018850629,-0.163396542,-0.175431446,22.6125,-0.221259183
276.7,3.371507841,0.016365512,-0.173325762,-0.17583808,22.6125,-0.224478862
276.7,3.371507841,0.006235233,-0.160325506,-0.155859946,22.6125,-0.201601038
276.7,3.374054598,0.00629292,-0.170246471,-0.146062427,22.6125,-0.201401505
276.7,3.371507841,0.011443408,-0.164879861,-0.126068394,22.6125,-0.175956559
276.7,3.368961083,0.016591531,-0.184981893,-0.14427316,22.6125,-0.200788021
276.7,3.379148112,0.034475185,-0.182154704,-0.139545589,22.6125,-0.182378276
276.7,3.366414326,0.029428303,-0.189512745,-0.139904044,22.6125,-0.188820585
276.7,3.381694869,0.049854835,-0.186677991,-0.124971355,22.6125,-0.15887521
276.7,3.374054598,0.06008876,-0.163461449,-0.099841709,22.6125,-0.115045857
276.7,3.371507841,0.07796311,-0.150430298,-0.077250623,22.6125,-0.065884467
276.7,3.374054598,0.083097253,-0.109375748,-0.044462391,22.6125,-0.001597771
276.7,3.368961083,0.080586374,-0.106526612,-0.039683847,22.6125,0.006762369
276.7,3.371507841,0.101001333,-0.070559763,-0.039990761,22.6125,0.055137897
276.7,3.366414326,0.093390702,-0.05242043,-0.040288859,22.6125,0.066022022
276.7,3.381694869,0.101063255,-0.049561422,-0.038030913,22.6125,0.072533393
276.7,3.374054598,0.088352938,-0.044151972,-0.038311091,22.6125,0.061394271
276.7,3.374054598,0.080735511,-0.041286683,-0.046223553,22.6125,0.061476429
276.7,3.374054598,0.06037796,-0.010398523,-0.033749844,22.6125,0.082511303
276.7,3.374054598,0.042565773,0.012850751,-0.049285297,22.6125,0.083947563
276.7,3.379148112,0.034941699,0.081953539,-0.04188737,22.6125,0.141346458
276.71,3.368961083,0.02222027,0.087377572,-0.034480116,22.6125,0.145357073
276.71,3.381694869,0.017139395,0.087709704,-0.027063488,22.6125,0.15274357
276.71,3.368961083,0.017151518,0.067666335,-0.024731701,22.6125,0.140726002
276.71,3.374054598,0.017161493,0.039983656,-0.04531453,22.6125,0.106362742
276.71,3.374054598,0.032454786,0.022492444,-0.020039531,22.6125,0.11731216
276.71,3.374054598,0.027365332,-0.002638212,0.020527834,22.6125,0.119838667
276.71,3.374054598,0.06303496,0.018084061,0.091670348,22.6125,0.207241134
276.71,0.190608092,0.078321875,0.064281071,0.167916765,22.6125,0.315960488
276.71,0.205888635,0.101249458,0.102838376,0.228890132,22.6125,0.396254223
276.71,0.190608092,0.103794384,0.133755829,0.282231876,22.6125,0.462665473
276.71,0.203341878,0.103789697,0.151938822,0.317753528,22.6125,0.495636113
276.71,0.195701607,0.108878137,0.162481823,0.345643625,22.6125,0.517422236
276.71,0.195701607,0.124154834,0.165384717,0.386279211,22.6125,0.56579388
276.71,0.198248364,0.129239214,0.20395083,0.444754559,22.6125,0.636564553
276.71,0.193154849,0.124131289,0.21959308,0.472674278,22.6125,0.668174622
276.71,0.203341878,0.121568972,0.25306748,0.515886663,22.6125,0.722851259
276.71,0.190608092,0.09862412,0.250881561,0.51580788,22.6125,0.705738533
276.71,0.203341878,0.101153069,0.230866078,0.536116121,22.6125,0.70275687
276.71,0.188061335,0.078204357,0.198115456,0.53605734,22.6125,0.655608385
276.71,0.195701607,0.075634322,0.185743947,0.548744198,22.6125,0.648533899
276.72,0.195701607,0.085800224,0.214129492,0.576723797,22.6125,0.697980092
276.72,0.195701607,0.09086911,0.232326801,0.589430687,22.6125,0.721047813
276.72,0.195701607,0.093388546,0.247977542,0.637807343,22.6125,0.749082053
276.72,0.190608092,0.101001345,0.233061802,0.645440035,22.6125,0.747164866
276.72,0.203341878,0.121350158,0.238524687,0.673459766,22.6125,0.777054225
276.72,3.368961083,0.108578703,0.238893486,0.673471133,22.6125,0.761851675
276.72,3.384241627,0.136566656,0.262187978,0.683681044,22.6125,0.807496986
276.72,3.374054598,0.128886771,0.290577239,0.683712438,22.6125,0.829841928
276.72,3.376601355,0.14413332,0.324061199,0.665924021,22.6125,0.852392062
276.72,3.376601355,0.159378085,0.36009251,0.653239892,22.6125,0.889219591
276.72,3.376601355,0.146597818,0.34772595,0.615094547,22.6125,0.833531204
276.72,3.379148112,0.12362554,0.327717579,0.592241973,22.6125,0.778003644
276.72,3.368961083,0.075175845,0.277141953,0.531192517,22.6125,0.651394254
276.72,3.381694869,0.039462347,0.2265661,0.485435842,22.6125,0.54876668
276.72,3.371507841,-0.001347978,0.183631576,0.424406329,22.6125,0.441355529
276.72,3.381694869,-0.003946302,0.153432932,0.365933902,22.6125,0.376533868
276.72,3.371507841,-0.024379285,0.128328232,0.315112744,22.6125,0.297694399
276.72,3.376601355,-0.006600226,0.080297558,0.261754359,22.6125,0.237065726
276.72,3.374054598,0.00862968,0.03736065,0.216047212,22.6125,0.176224571
276.72,3.376601355,0.018762854,-0.033596948,0.139784363,22.6125,0.069281369
276.72,3.381694869,0.036537217,-0.081630199,0.081361201,22.6125,-0.003260014
276.73,3.368961083,0.028834269,-0.134759064,0.015306373,22.6125,-0.094649975
276.73,3.381694869,0.023677363,-0.15222746,-0.055832998,22.6125,-0.168495112
276.73,3.366414326,0.010876193,-0.164602614,-0.124415622,22.6125,-0.230746641
276.73,3.376601355,-0.007021587,-0.187168062,-0.185347211,22.6125,-0.301962979
276.73,3.371507841,-0.024920857,-0.209734836,-0.248816326,22.6125,-0.376490106
276.73,3.371507841,-0.042821564,-0.27051197,-0.319917268,22.6125,-0.48601776
276.73,3.371507841,-0.065818879,-0.310912634,-0.368084621,22.6125,-0.565861183
276.73,3.363867569,-0.109198209,-0.374240356,-0.446808119,22.6125,-0.709426341
276.73,3.374054598,-0.12965073,-0.407002683,-0.500051018,22.6125,-0.779993252
276.73,3.366414326,-0.157747351,-0.444861329,-0.545643286,22.6125,-0.869696655
276.73,3.379148112,-0.150179276,-0.447060231,-0.560660829,22.6125,-0.875401691
276.73,3.371507841,-0.150255287,-0.416146696,-0.560386428,22.6125,-0.850647635
276.73,3.371507841,-0.132499596,-0.403066022,-0.562650085,22.6125,-0.827270624
276.73,3.371507841,-0.135125819,-0.367062182,-0.569998971,22.6125,-0.81655867
276.73,3.374054598,-0.125015484,-0.351438706,-0.582433207,22.6125,-0.805284135
276.73,3.374054598,-0.120001529,-0.312892299,-0.564293074,22.6125,-0.762067119
276.73,3.366414326,-0.104798541,-0.289631896,-0.566521176,22.6125,-0.743900507
276.73,3.379148112,-0.08195408,-0.274015827,-0.558552022,22.6125,-0.721669012
276.73,3.366414326,-0.084586605,-0.243118819,-0.54547996,22.6125,-0.698454454
276.74,3.374054598,-0.049006718,-0.22750802,-0.529852184,22.6125,-0.65043492
276.74,3.376601355,-0.051641614,-0.216994512,-0.496385991,22.6125,-0.621313918
276.74,3.374054598,-0.044087398,-0.224314651,-0.480741199,22.6125,-0.612485605
276.74,3.371507841,-0.04417707,-0.201070674,-0.442163882,22.6125,-0.5689131
276.74,3.368961083,-0.049363027,-0.19566051,-0.429049499,22.6125,-0.561516756
276.74,3.381694869,-0.054550125,-0.162233563,-0.398097028,22.6125,-0.517335242
276.74,3.366414326,-0.077571372,-0.151735059,-0.36204223,22.6125,-0.506584024
276.74,3.379148112,-0.059832558,-0.141239744,-0.320885146,22.6125,-0.454951487
276.74,3.374054598,-0.059927864,-0.123105926,-0.272078794,22.6125,-0.40085002
276.74,3.374054598,-0.034548496,-0.117711748,-0.236000211,22.6125,-0.354599071
276.74,3.374054598,-0.042288679,-0.0868485,-0.197366785,22.6125,-0.307955795
276.74,3.374054598,-0.044934778,-0.081461349,-0.194385464,22.6125,-0.306030774
276.74,3.371507841,-0.037391641,-0.058246991,-0.176113852,22.6125,-0.268112626
276.74,3.371507841,-0.037492255,-0.047772613,-0.157834823,22.6125,-0.246794464
276.74,3.374054598,-0.022308453,-0.055132747,-0.119171435,22.6125,-0.214665743
276.74,3.366414326,-0.032601406,-0.070138499,-0.085595108,22.6125,-0.206620473
276.74,3.374054598,-0.030157433,-0.067317319,-0.06474726,22.6125,-0.177111736
276.74,3.374054598,-0.050642622,-0.059405627,-0.048986698,22.6125,-0.172293871
276.74,3.371507841,-0.038010257,-0.059139758,-0.030672111,22.6125,-0.142509692
276.74,3.376601355,-0.025378889,-0.038499931,0.000384868,22.6125,-0.08303313
276.74,3.371507841,-0.007653295,-0.038242298,0.011071494,22.6125,-0.065835728
276.75,3.379148112,-0.000118931,-0.027799835,0.049783053,22.6125,-0.023390876
276.75,3.368961083,0.002319355,-0.025003486,0.052841199,22.6125,-0.020287945
276.75,3.379148112,0.009851908,-0.019664201,0.043170035,22.6125,-0.022571722
276.75,3.366414326,-0.010639766,-0.011782123,0.030957897,22.6125,-0.036636413
276.75,3.381694869,-0.000561424,0.008831777,0.026393161,22.6125,-0.012236906
276.75,3.374054598,-0.018507295,0.044724717,0.057494122,22.6125,0.034354934
276.75,3.374054598,-0.039001635,0.06278229,0.10388357,22.6125,0.075159762
276.75,3.374054598,-0.059496847,0.07828796,0.157920031,22.6125,0.114541302
276.75,0.170234034,-0.069802663,0.078505279,0.171207956,22.6125,0.125374115
276.75,0.167687277,-0.0597287,0.099095833,0.189595508,22.6125,0.16229219
276.75,0.162593763,-0.057298262,0.096756157,0.200346891,22.6125,0.177897763
276.75,0.175327549,-0.029392869,0.114789654,0.208556259,22.6125,0.216517407
276.75,0.162593763,-0.019321301,0.122629202,0.221864899,22.6125,0.24827719
276.75,0.175327549,0.003487369,0.133011034,0.224989873,22.6125,0.276306193
276.75,0.162593763,0.031390388,0.125557039,0.245949434,22.6125,0.300265065
276.75,0.172780792,0.046554752,0.10281437,0.223612415,22.6125,0.266732824
276.75,0.170234034,0.061718371,0.09280277,0.221656816,22.6125,0.270051662
276.75,0.170234034,0.046310333,0.06495507,0.201875596,22.6125,0.218507836
276.75,0.170234034,0.046186952,0.075310971,0.187192738,22.6125,0.223908092
276.76,0.167687277,0.015491947,0.055094471,0.187796595,22.6125,0.193514806
276.76,0.170234034,0.002629219,0.052703566,0.173121543,22.6125,0.173032576
276.76,0.162593763,-0.017876996,0.045212798,0.155903063,22.6125,0.153818145
276.76,0.175327549,-0.020550916,0.058094655,0.133593887,22.6125,0.150572878
276.76,0.162593763,-0.035963456,0.076065505,0.106193863,22.6125,0.135128979
276.76,0.175327549,-0.041186386,0.073652805,0.05842006,22.6125,0.103679397
276.76,3.379148112,-0.0489576,0.06614005,0.020837862,22.6125,0.063615466
276.8,3.376601355,0.019794845,0.108676538,0.086979356,22.6125,0.112936462
276.8,3.379148112,0.011974251,0.093095883,0.069529166,22.6125,0.093489075
276.8,3.379148112,0.016890973,0.105531958,0.059712353,22.6125,0.106255449
276.8,3.371507841,0.009069284,0.097587031,0.029510544,22.6125,0.077502244
276.8,3.381694869,0.001247027,0.099828228,0.019677595,22.6125,0.066232798
276.8,3.371507841,-0.0142185,0.099519356,-0.005446285,22.6125,0.041981204
276.8,3.384241627,-0.001661322,0.089018675,-0.030578458,22.6125,0.023779623
276.8,3.371507841,-0.012032844,0.083609803,-0.050624712,22.6125,-0.000877743
276.8,3.376601355,-0.012214674,0.057820211,-0.068132217,22.6125,-0.032282855
276.8,3.379148112,-0.012397055,0.04221712,-0.093289576,22.6125,-0.068128419
276.8,3.379148112,-0.007484813,0.013875321,-0.118455462,22.6125,-0.105545889
276.8,3.379148112,-0.010215854,0.023740073,-0.118158718,22.6125,-0.098509166
276.81,3.371507841,-0.010399844,0.003035478,-0.130606264,22.6125,-0.119072587
276.81,3.384241627,-0.005489193,-0.012576792,-0.117591297,22.6125,-0.113669106
276.81,3.371507841,-0.033697543,-0.028191177,-0.117320735,22.6125,-0.135883536
276.81,3.384241627,-0.031335509,-0.036165804,-0.114511886,22.6125,-0.131351579
276.81,3.376601355,-0.041711891,-0.023764286,-0.111711901,22.6125,-0.124699638
276.81,3.376601355,-0.021517928,-0.019006399,-0.114015102,22.6125,-0.10024033
276.81,3.376601355,-0.019157464,-0.009155702,-0.111232971,22.6125,-0.088885652
276.81,3.379148112,-0.006607226,-0.040062788,-0.128836878,22.6125,-0.11510922
276.81,3.384241627,0.008490126,-0.037857017,-0.141355554,22.6125,-0.111505777
276.81,3.376601355,-0.019721802,-0.058578062,-0.166618973,22.6125,-0.166059214
276.81,3.386788384,-0.027553644,-0.076753232,-0.191891546,22.6125,-0.206515501
276.81,3.368961083,-0.048123867,-0.112760544,-0.214626162,22.6125,-0.271013583
276.81,3.376601355,-0.053409098,-0.1232965,-0.227181509,22.6125,-0.288957746
276.81,3.376601355,-0.063789946,-0.100719229,-0.229557597,22.6125,-0.280046053
276.81,3.374054598,-0.069076104,-0.093426512,-0.247225671,22.6125,-0.2841791
276.81,3.384241627,-0.071815167,-0.06320941,-0.244526049,22.6125,-0.262721036
276.81,3.368961083,-0.072007121,-0.050823925,-0.262212747,22.6125,-0.265061387
276.81,3.384241627,-0.059461656,-0.038439152,-0.27226743,22.6125,-0.255059408
276.81,3.376601355,-0.046916598,-0.013318682,-0.267048711,22.6125,-0.222946922
276.82,3.376601355,-0.036919552,-0.02640765,-0.274575008,22.6125,-0.230652812
276.82,3.376601355,-0.009089905,-0.042044345,-0.264280837,22.6125,-0.219621076
276.82,3.368961083,-0.016926688,-0.075512256,-0.266731728,22.6125,-0.257364468
276.82,3.384241627,0.008354587,-0.106433241,-0.248815105,22.6125,-0.244004935
276.82,3.376601355,0.010707336,-0.127165414,-0.238549291,22.6125,-0.252679241
276.82,3.379148112,0.015607292,-0.145350481,-0.235934331,22.6125,-0.251628487
276.82,3.379148112,0.01286415,-0.155893751,-0.212951847,22.6125,-0.246050196
276.82,3.379148112,-6.97e-05,-0.186815001,-0.215450105,22.6125,-0.272486861
276.82,3.379148112,0.009924263,-0.187169032,-0.205222245,22.6125,-0.261921656
276.82,3.371507841,0.00463246,-0.192617366,-0.192456761,22.6125,-0.258608519
276.82,3.381694869,-0.000659688,-0.172592802,-0.1720594,22.6125,-0.232664759
276.82,3.371507841,-0.01104729,-0.132189783,-0.131294542,22.6125,-0.178923531
276.82,3.376601355,-0.029077937,-0.112164299,-0.110916189,22.6125,-0.161463159
276.82,3.379148112,-0.021633168,-0.064118404,-0.082905994,22.6125,-0.092869292
276.82,3.371507841,-0.032021712,-0.046638923,-0.06509378,22.6125,-0.070430114
276.82,3.384241627,-0.016934853,-0.031705996,-0.042196812,22.6125,-0.035521559
276.82,3.379148112,-0.001848234,-0.02696125,-0.019309246,22.6125,-0.007502877
276.82,3.379148112,0.020880786,-0.017121072,0.013757353,22.6125,0.043424169
276.82,3.376601355,0.033419249,0.010550966,0.03917314,22.6125,0.084892599
276.82,3.374054598,0.040862337,0.010204297,0.049296744,22.6125,0.095808751
276.82,3.384241627,0.058495542,0.022595096,0.077240814,22.6125,0.13930171
276.83,3.371507841,0.053200407,0.017156345,0.110269768,22.6125,0.164219825
276.83,3.381694869,0.055547822,0.047380569,0.145836499,22.6125,0.221897062
276.83,3.366414326,0.052799882,0.08015351,0.178846746,22.6125,0.277948775
276.83,3.386788384,0.039861471,0.087455429,0.188923588,22.6125,0.285720406
276.83,3.376601355,0.042208299,0.084569924,0.219368153,22.6125,0.305445736
276.83,3.379148112,0.031817163,0.046024531,0.226879369,22.6125,0.276440051
276.83,3.376601355,0.036711314,0.015122751,0.252211296,22.6125,0.272995992
276.83,3.368961083,0.02377235,0.004600955,0.26479846,22.6125,0.261184295
276.83,3.384241627,0.02357113,0.00681743,0.272282323,22.6125,0.270030636
276.83,3.376601355,0.018274692,0.024319468,0.279757133,22.6125,0.286254089
276.83,0.167687277,0.030811203,0.041823659,0.284675807,22.6125,0.311964819
276.83,0.170234034,0.045895236,0.069519081,0.304868291,22.6125,0.356151431
276.83,0.162593763,0.040598623,0.076838725,0.294486361,22.6125,0.350780934
276.83,0.172780792,0.050587398,0.081613526,0.294284065,22.6125,0.351937357
276.83,0.167687277,0.035100406,0.06855996,0.2787902,22.6125,0.308138842
276.83,0.167687277,0.047636744,0.060603476,0.273476088,22.6125,0.302912457
276.83,0.167687277,0.060173093,0.07557495,0.311454439,22.6125,0.350664109
276.83,0.167687277,0.059971595,0.077812793,0.326499997,22.6125,0.365132258
276.83,0.170234034,0.077603182,0.110620559,0.346631254,22.6125,0.418376256
276.84,0.160047006,0.069759085,0.120505909,0.359112601,22.6125,0.430058295
276.84,0.167687277,0.072105406,0.104921692,0.351208509,22.6125,0.412836284
276.84,0.167687277,0.076999368,0.099529544,0.333107486,22.6125,0.392835228
276.84,0.170234034,0.084441074,0.091593239,0.302262492,22.6125,0.366997177
276.84,0.172780792,0.094430488,0.116774458,0.307069001,22.6125,0.393118498
276.84,0.162593763,0.089134624,0.126675362,0.319508676,22.6125,0.405376089
276.84,0.172780792,0.081291364,0.134032315,0.309016121,22.6125,0.393941956
276.84,0.162593763,0.073448315,0.126109116,0.303609757,22.6125,0.370271884
276.84,0.167687277,0.068153073,0.100358586,0.280365552,22.6125,0.333593792
276.84,3.381694869,0.078143493,0.09498968,0.269849088,22.6125,0.317099495
276.84,3.381694869,0.060110852,0.074340816,0.25932483,22.6125,0.27481394
276.84,3.386788384,0.062459084,0.084262763,0.243698624,22.6125,0.274925382
276.84,3.374054598,0.062260048,0.086546741,0.220423445,22.6125,0.257324258
276.84,3.379148112,0.059513781,0.086287309,0.174216588,22.6125,0.217020256
276.84,3.379148112,0.074600911,0.080937316,0.143285055,22.6125,0.203013924
276.84,3.371507841,0.064212655,0.062855011,0.114893259,22.6125,0.157638832
276.84,3.384241627,0.069110251,0.077891171,0.101776975,22.6125,0.168141927
276.84,3.379148112,0.06127038,0.080195106,0.103936238,22.6125,0.16316586
276.84,3.376601355,0.045788254,0.064672345,0.090805674,22.6125,0.131313452
276.84,3.379148112,0.053234725,0.082268187,0.087856589,22.6125,0.146923945
276.84,3.376601355,0.037753542,0.082037498,0.069617832,22.6125,0.124953533
276.85,3.384241627,0.03246317,0.089452989,0.051372278,22.6125,0.111796385
276.85,3.371507841,0.039911228,0.091778393,0.040761361,22.6125,0.118646711
276.85,3.376601355,0.019336507,0.094108304,0.002125418,22.6125,0.086799324
276.85,3.376601355,0.031880822,0.119368048,-0.021234337,22.6125,0.098366363
276.85,3.376601355,0.001116988,0.116612507,-0.039506329,22.6125,0.059503709
276.85,3.384241627,-0.009265635,0.136786892,-0.062878948,22.6125,0.046629984
276.85,3.368961083,-0.001814603,0.149324193,-0.063333723,22.6125,0.060658223
276.85,3.381694869,-0.004553182,0.156771756,-0.071436006,22.6125,0.051576608
276.85,3.376601355,0.020732231,0.171865947,-0.041337417,22.6125,0.098585652
276.85,3.368961083,0.023090211,0.158945139,-0.039263097,22.6125,0.088477026
276.85,3.381694869,0.043281956,0.151123779,-0.044835873,22.6125,0.08580076
276.85,3.376601355,0.048189073,0.145854612,-0.065697108,22.6125,0.071121791
276.85,3.376601355,0.040359104,0.112570646,-0.094205227,22.6125,0.02446151
276.85,3.384241627,0.024887222,0.094575261,-0.10234179,22.6125,-0.01129818
276.85,3.368961083,0.011963798,0.066395944,-0.128313538,22.6125,-0.062082521
276.85,3.384241627,0.014326642,0.048410843,-0.151743358,22.6125,-0.084857393
276.85,3.379148112,-0.001142622,0.055903533,-0.152254113,22.6125,-0.082812517
276.85,3.376601355,-0.011515849,0.027739841,-0.16550543,22.6125,-0.116906097
276.85,3.381694869,-0.024435716,0.042884838,-0.171120238,22.6125,-0.120335914
276.86,3.371507841,-0.034807035,0.045298813,-0.192022543,22.6125,-0.142155915
276.86,3.384241627,-0.040082183,0.060454442,-0.182363951,22.6125,-0.116478361
276.86,3.368961083,-0.052999027,0.085804462,-0.162521367,22.6125,-0.088348573
276.86,3.386788384,-0.068462367,0.093329073,-0.170701527,22.6125,-0.099180946
276.86,3.379148112,-0.066091655,0.100859114,-0.153414701,22.6125,-0.08601418
276.86,3.376601355,-0.068814991,0.103300123,-0.143773351,22.6125,-0.072781641
276.86,3.384241627,-0.043513951,0.126124705,-0.134135997,22.6125,-0.027810974
276.86,3.368961083,-0.036044798,0.115840488,-0.116861182,22.6125,-0.028968542
276.86,3.384241627,-0.026026896,0.092825556,-0.107231535,22.6125,-0.030572406
276.86,3.368961083,-0.016007777,0.074910744,-0.087417087,22.6125,-0.024485324
276.86,3.374054598,-0.023820449,0.049359764,-0.087983145,22.6125,-0.05388179
276.86,3.376601355,-0.016346466,0.034003419,-0.096194023,22.6125,-0.066986449
276.86,3.371507841,-0.021609063,0.000821951,-0.101861041,22.6125,-0.104170589
276.86,3.386788384,-0.026870382,-0.024712054,-0.107531234,22.6125,-0.126778551
276.86,3.379148112,-0.034677982,-0.050240329,-0.097921667,22.6125,-0.142390151
276.86,3.379148112,-0.045031839,-0.078310155,-0.113786264,22.6125,-0.177584191
276.86,3.376601355,-0.032456189,-0.088543445,-0.104182391,22.6125,-0.174347543
276.86,3.368961083,-0.03516459,-0.111507296,-0.099675413,22.6125,-0.188813965
276.86,3.381694869,-0.032776438,-0.116634512,-0.097718072,22.6125,-0.18299369
276.86,3.368961083,-0.0252917,-0.106472356,-0.083027486,22.6125,-0.150919582
276.86,3.376601355,-0.027995854,-0.101398876,-0.081074774,22.6125,-0.14349393
276.87,3.379148112,-0.020508244,-0.075941518,-0.056200095,22.6125,-0.104404358
276.87,3.376601355,-0.033399728,-0.078498132,-0.038968782,22.6125,-0.100592636
276.87,3.384241627,-0.031004234,-0.070859847,-0.034475013,22.6125,-0.094088897
276.87,3.368961083,-0.03370231,-0.070857461,-0.017247403,22.6125,-0.080287756
276.87,3.384241627,-0.041493997,-0.086132794,-0.010209973,22.6125,-0.093643486
276.87,3.376601355,-0.036546182,-0.098855008,0.017202909,22.6125,-0.079349211
276.87,3.376601355,-0.039239494,-0.124307668,0.016596023,22.6125,-0.094293458
276.87,3.376601355,-0.026645733,-0.124281913,0.023629254,22.6125,-0.082100775
276.87,3.368961083,-0.029335763,-0.147175604,0.030661381,22.6125,-0.090332753
276.87,3.381694869,-0.029476536,-0.172610729,0.024956842,22.6125,-0.120194285
