Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.768,3.366414326,-0.000254249,-0.01233126,-0.020138427,7.665254237,-0.030070494
74.768,3.376601355,0.014923413,-0.012259941,-0.015065094,7.665254237,-0.020948267
74.768,3.366414326,0.009721429,-0.022375996,-0.009989874,7.665254237,-0.030507012
74.769,3.381694869,0.004520455,-0.01975412,-0.015101228,7.665254237,-0.041567362
74.77,3.366414326,0.001868074,-0.019677869,-0.004927908,7.665254237,-0.034796865
74.77,3.376601355,0.001764346,-0.022147328,-0.015129672,7.665254237,-0.039445696
74.77,3.371507841,0.009304414,-0.014426192,0.000141774,7.665254237,-0.023103841
74.771,3.371507841,-0.003534999,-0.029628876,-0.002414743,7.665254237,-0.048614017
74.772,3.371507841,0.009102488,-0.016810194,-0.004969294,7.665254237,-0.028913989
74.772,3.366414326,0.001360557,-0.024368112,-0.002427652,7.665254237,-0.038522362
74.773,3.376601355,0.001262566,-0.02173552,-0.007525409,7.665254237,-0.041799104
74.773,3.366414326,-0.001381783,-0.014006979,0.005208669,7.665254237,-0.020221854
74.774,3.379148112,0.001070286,-0.011371573,-0.004979425,7.665254237,-0.024132159
74.774,3.371507841,0.003523643,-0.008734804,0.012852846,7.665254237,-0.009168908
74.774,3.371507841,-0.004212,-0.013738492,0.000121555,7.665254237,-0.028464403
74.775,3.371507841,0.000791576,-0.006004601,0.015410621,7.665254237,-0.003999801
74.776,3.363867569,-0.0120365,-0.005911242,0.012871761,7.665254237,-0.01872953
74.776,3.379148112,0.000612567,-0.003269397,0.010334875,7.665254237,-0.012945907
74.776,3.363867569,-0.007117551,-0.005720897,0.017988467,7.665254237,-0.02590405
74.777,3.379148112,-0.00720347,-0.003076736,0.005267005,7.665254237,-0.023383905
74.778,3.371507841,-0.002192768,0.00721031,0.020565911,7.665254237,0.002761142
74.778,3.371507841,-0.012466033,-0.000332367,0.01294263,7.665254237,-0.016170252
74.779,3.374054598,0.000190411,0.012504079,0.01296271,7.665254237,0.010681919
74.779,3.366414326,-0.007532205,0.004963447,0.018078977,7.665254237,0.00072833
74.78,3.379148112,-0.005062938,0.005065593,0.002820202,7.665254237,-0.007082092
74.78,3.371507841,-0.010234802,0.012810449,0.015581774,7.665254237,0.002496912
74.78,3.363867569,-0.017952636,0.012914413,0.000326886,7.665254237,-0.013390551
74.781,3.379148112,-0.005288223,0.013019246,0.013092329,7.665254237,0.010558508
74.782,3.366414326,-0.015550329,0.015672139,0.008029802,7.665254237,0.000387846
74.782,3.371507841,-0.007977723,0.00813681,0.005516336,7.665254237,-0.003783782
74.782,3.368961083,-0.002950996,0.015885765,0.013193292,7.665254237,0.012393107
74.783,3.368961083,-0.005565237,0.000710132,-0.002051992,7.665254237,-0.01676994
74.784,3.379148112,-0.000535016,0.005913264,0.013270153,7.665254237,-0.00315767
74.784,3.366414326,-0.013336045,0.00856978,0.00567004,7.665254237,-0.00711944
74.785,3.371507841,-0.003207113,0.00867967,0.003166076,7.665254237,0.003367443
74.785,3.371507841,-0.010909406,0.013884647,0.010852488,7.665254237,0.0044849
74.786,3.368961083,-0.010967121,0.001259368,-0.004383355,7.665254237,-0.014540052
74.786,0.167687277,-0.00083272,0.014107182,0.01349528,7.665254237,0.016523789
74.786,0.154953491,-0.013624601,0.001482858,0.008451637,7.665254237,-0.0069341
74.787,0.167687277,-0.003486447,0.00414254,0.005956966,7.665254237,0.00433441
74.788,0.154953491,-0.000989122,0.004255345,0.013652605,7.665254237,0.008315552
74.788,0.162593763,-0.006132591,0.001821266,-0.001574024,7.665254237,-0.01227909
74.788,0.162593763,0.009106444,0.014671043,0.006125257,7.665254237,0.013104245
74.789,0.162593763,-0.003675845,0.009690296,0.006184995,7.665254237,0.008756737
74.79,0.167687277,0.001376807,0.012351576,0.003699373,7.665254237,0.010956033
74.79,0.154953491,0.001336321,0.009918552,0.003762661,7.665254237,0.01397439
74.791,0.160047006,0.001297801,0.007485716,-0.011455034,7.665254237,0.00543138
74.791,0.162593763,0.003808881,0.010147543,-0.001199737,7.665254237,0.020019487
74.792,0.162593763,-0.008963468,-0.002474039,-0.006225429,7.665254237,-0.001522952
74.792,0.167687277,0.001194351,0.005282485,-0.006155171,7.665254237,0.012797876
74.792,0.154953491,-0.001383623,0.000302783,0.001558181,7.665254237,0.021222663
74.793,0.167687277,-0.00395958,-0.002129696,-0.016198029,7.665254237,0.010984835
74.794,0.162593763,-0.006533468,-0.00456223,-0.005934178,7.665254237,0.008703286
74.794,0.160047006,-0.009105296,-0.01208937,-0.021139902,7.665254237,-0.006783508
74.794,0.160047006,0.003610384,0.008403216,-0.013419876,7.665254237,0.016848634
74.795,0.157500248,0.001042721,0.003423072,-0.013339556,7.665254237,0.011663518
74.796,0.16514052,-0.004070456,0.018820763,-0.018351892,7.665254237,0.020470707
74.796,0.152406734,-0.001538766,0.026576459,-0.01317414,7.665254237,0.0244545
74.796,0.160047006,-0.001552575,0.011406532,-0.018183343,7.665254237,0.010472566
74.797,0.16514052,0.006078487,0.019161637,-0.00281398,7.665254237,0.039765085
74.798,0.154953491,-0.006668939,0.019274641,-0.007820085,7.665254237,0.02495331
74.798,0.167687277,0.000966351,0.021934511,-0.007730453,7.665254237,0.040543849
74.798,0.160047006,-0.004134097,0.027141253,0.002549223,7.665254237,0.055734261
74.799,0.160047006,-0.006684871,0.014516708,-0.004999537,7.665254237,0.039273262
74.8,0.170234034,-0.009233476,0.02991155,0.007830177,7.665254237,0.061172012
74.8,0.152406734,-0.014327562,0.022380517,0.002831447,7.665254237,0.050513365
74.8,0.167687277,-0.00413405,0.022490699,0.002928384,7.665254237,0.055803522
74.801,0.162593763,-0.011771436,0.025147534,0.003026738,7.665254237,0.050955285
74.802,0.160047006,-0.011763956,0.015067424,-0.00451494,7.665254237,0.039890736
74.802,0.167687277,-0.004111606,0.02281746,0.008321779,7.665254237,0.057168207
74.802,0.152406734,-0.019385321,0.012735942,0.00332991,7.665254237,0.032685398
74.803,0.167687277,-0.004085985,0.012842741,-0.00166065,7.665254237,0.040112903
74.804,0.160047006,-0.011712719,0.015495978,-0.001555686,7.665254237,0.03079561
74.804,0.160047006,-0.011694577,0.002864853,-0.003996601,7.665254237,0.021392642
74.804,0.160047006,-0.014221897,0.018252723,0.008846495,7.665254237,0.037575163
74.805,0.152406734,-0.019294684,0.010714369,-0.001233356,7.665254237,0.027771357
74.806,0.167687277,-0.009079891,0.015911431,-0.003670629,7.665254237,0.033974222
74.806,0.160047006,-0.02433876,0.016012999,-0.00610676,7.665254237,0.024999639
74.806,0.160047006,-0.016667342,0.005924584,-0.016183123,7.665254237,0.009714491
74.807,0.162593763,-0.011541417,0.016213218,-0.010975599,7.665254237,0.022326951
74.808,0.160047006,-0.021698846,-0.001519026,-0.02104976,7.665254237,0.001432327
74.808,0.162593763,-0.011473608,-0.001421544,-0.026028578,7.665254237,0.005866699
74.808,0.152406734,-0.019079338,-0.003872451,-0.025912149,7.665254237,0.001317026
74.809,0.160047006,-0.021587852,-0.013966275,-0.023247565,7.665254237,-0.004455992
74.81,0.162593763,-0.018999198,-0.00113599,-0.01294065,7.665254237,0.008005318
74.81,0.152406734,-0.016408481,-0.013779491,-0.015368414,7.665254237,-0.006535451
74.81,0.167687277,-0.013815765,-0.006046203,3.46e-05,7.665254237,0.015905958
74.811,0.154953491,-0.023958902,-0.005955984,0.007797181,7.665254237,0.007629833
74.812,0.167687277,-0.016267034,-0.000772554,0.010466367,7.665254237,0.017031034
74.812,3.374054598,-0.011120765,0.004409506,0.036060484,7.665254237,0.040797654
74.812,3.374054598,-0.021257957,0.009590208,0.043825549,7.763948498,0.050278516
74.813,3.379148112,-0.011012628,0.027505786,0.0541385,7.763948498,0.078606759
74.814,3.366414326,-0.016050777,0.027589141,0.061905094,7.763948498,0.082051265
74.814,3.379148112,-0.010896743,0.030218286,0.062031035,7.763948498,0.088502221
74.814,3.371507841,-0.003193197,0.040487693,0.079987545,7.763948498,0.1158947
74.815,3.371507841,-0.0133208,0.027830224,0.07502062,7.763948498,0.100121689
74.816,3.381694869,0.002029196,0.038096492,0.077695697,7.763948498,0.116948056
74.816,3.366414326,-0.002999531,0.027983108,0.072730036,7.763948498,0.10006741
74.816,3.371507841,-0.000383738,0.017868095,0.070312072,7.763948498,0.086449876
74.817,3.374054598,-0.000313685,0.030676785,0.070441816,7.763948498,0.091125787
74.818,3.366414326,0.002305719,0.005274926,0.057836472,7.763948498,0.060153371
74.818,3.379148112,0.007474474,0.010438483,0.050325889,7.763948498,0.056827453
74.818,3.363867569,0.002454691,0.002864037,0.04536292,7.763948498,0.050076776
74.819,3.379148112,0.002531775,0.002929616,0.035306122,7.763948498,0.04358715
74.82,3.371507841,0.012800883,0.000446201,0.040532519,7.763948498,0.048224083
74.82,3.371507841,0.002691065,-0.009680774,0.027929417,7.763948498,0.022608646
74.82,3.371507841,0.012963521,0.000568529,0.022968074,7.763948498,0.034530341
74.821,3.366414326,0.005404571,-0.014656588,0.020554188,7.763948498,0.01077495
74.822,3.379148112,0.008037548,-0.019694521,0.01049922,7.763948498,1.03e-05
74.822,3.374054598,0.010672095,-0.019639803,0.023368689,7.763948498,0.010681241
74.822,3.374054598,-0.00197725,-0.034870529,0.013314269,7.763948498,-0.021945823
74.823,3.371507841,0.008303135,-0.02463059,0.010901469,7.763948498,-0.014340812
74.824,3.366414326,0.005847141,-0.032223392,0.0033946,7.763948498,-0.027995942
74.824,3.371507841,0.008487794,-0.042365392,0.000982162,7.763948498,-0.040411716
74.824,3.371507841,0.006034747,-0.029584027,0.001116962,7.763948498,-0.034852239
74.825,3.368961083,0.003583141,-0.042277232,-0.016578034,7.763948498,-0.055939795
74.826,3.379148112,0.001132914,-0.039688877,-0.008801676,7.763948498,-0.048434066
74.826,3.366414326,-0.001315955,-0.039649826,-0.018855178,7.763948498,-0.051884749
74.826,3.371507841,0.006426829,-0.034518281,-0.021267269,7.763948498,-0.042795998
74.827,3.371507841,-0.006209693,-0.029388803,-0.02877365,7.763948498,-0.059691655
74.828,3.368961083,0.001535666,-0.039544943,-0.033732949,7.763948498,-0.068901115
74.828,3.376601355,0.004187096,-0.019136071,-0.020862423,7.763948498,-0.041878003
74.828,3.366414326,-0.008445705,-0.026749156,-0.02836903,7.763948498,-0.064912947
74.829,3.379148112,0.001850857,-0.034364341,-0.035875737,7.763948498,-0.080486198
74.83,3.371507841,-0.015874763,-0.029245374,-0.038288397,7.763948498,-0.090922287
74.83,3.371507841,-0.008123494,-0.039412099,-0.048342597,7.763948498,-0.098843402
74.83,3.371507841,-0.000371176,-0.026655679,-0.032925788,7.763948498,-0.076498471
74.831,3.366414326,-0.01554594,-0.031732248,-0.040433378,7.763948498,-0.102282882
74.832,3.379148112,-0.000148816,-0.026621963,-0.03265848,7.763948498,-0.074953778
74.832,3.374054598,-0.00513132,-0.018966636,-0.029978165,7.763948498,-0.071312347
74.832,3.371507841,-0.00756529,-0.024049765,-0.037486684,7.763948498,-0.087516668
74.833,3.379148112,-0.007450797,-0.003662541,-0.019524347,7.763948498,-0.053859162
74.834,3.366414326,-0.009882981,-0.003655588,-0.032127905,7.763948498,-0.058951076
74.834,3.379148112,0.000423528,-0.006198117,-0.029449142,7.763948498,-0.052101386
74.834,3.371507841,-0.012197315,0.006540652,-0.019129471,7.763948498,-0.041006827
74.835,3.371507841,-0.00188922,0.001446406,-0.031734397,7.763948498,-0.04559228
74.836,3.371507841,0.003324438,0.011633428,-0.016321482,7.763948498,-0.019610457
74.836,3.366414326,-0.009294211,0.009081925,-0.028927469,7.763948498,-0.040962177
74.836,3.381694869,0.003563519,0.014169917,-0.021157045,7.763948498,-0.025347233
74.837,3.371507841,0.003684017,0.021802906,-0.015934346,7.763948498,-0.009026052
74.838,3.374054598,0.003805082,0.009055563,-0.018353621,7.763948498,-0.022079754
74.838,3.374054598,0.003926685,0.019231256,-0.008037938,7.763948498,-0.011621511
74.838,3.371507841,-0.00359391,0.001384865,-0.002817158,7.763948498,-0.021221163
74.839,3.379148112,0.001623802,0.011556015,-0.002691352,7.763948498,-0.01630355
74.84,3.366414326,0.001746825,0.003894091,0.007622237,7.763948498,-0.010957579
74.84,3.371507841,-0.005772514,-0.003770118,0.005199435,7.763948498,-0.021129295
74.84,3.374054598,0.007089111,0.008941438,0.02315284,7.763948498,0.00511721
74.841,3.366414326,-0.002977115,0.008914463,0.018181323,7.763948498,-0.002480159
74.842,3.379148112,0.009885087,0.011432423,0.023397444,7.763948498,0.005854961
74.842,3.371507841,0.002366944,0.01904265,0.028612716,7.763948498,0.006387409
74.842,3.371507841,0.00503925,0.006272511,0.015997207,7.763948498,-0.015121336
74.843,3.379148112,0.012806879,0.013878164,0.026304915,7.763948498,-0.002097208
74.844,3.366414326,-0.004901115,0.011292507,0.01623468,7.763948498,-0.021851443
74.844,3.368961083,0.002866699,0.011251812,0.018899064,7.763948498,-0.005982961
74.844,3.374054598,0.000444276,0.01375611,0.021562469,7.763948498,-0.001469406
74.845,3.371507841,-0.001978197,-0.004119967,0.006394962,7.763948498,-0.021916164
74.846,3.376601355,0.003242039,-0.006714739,0.009056306,7.763948498,-0.015499778
74.846,3.363867569,-0.00682328,-0.011859031,0.006622329,7.763948498,-0.022957259
74.846,3.379148112,0.003491872,-0.019552845,0.004187252,7.763948498,-0.025108439
74.847,3.371507841,-0.001478604,-0.017059843,0.006845335,7.763948498,-0.030929534
74.848,3.368961083,0.001193418,-0.032399924,-0.005780505,7.763948498,-0.043657486
74.848,3.379148112,0.003865218,-0.029911385,0.004516657,7.763948498,-0.041048355
74.848,3.366414326,-0.006201176,-0.02487781,-0.003017267,7.763948498,-0.045886391
74.849,3.379148112,-0.000982425,-0.017299169,-0.013099509,7.763948498,-0.042116866
74.85,3.366414326,-0.000859206,-0.012269975,-0.002805959,7.763948498,-0.041080593
74.85,3.371507841,-0.005831542,-0.012337498,-0.017984937,7.763948498,-0.053060935
74.85,3.379148112,0.004481132,0.000329144,-0.015335259,7.763948498,-0.033816355
74.851,3.363867569,0.002055415,-0.00993173,-0.020328278,7.763948498,-0.047213507
74.852,3.379148112,-0.000370792,-0.004911176,-0.032963958,7.763948498,-0.049810052
74.852,3.371507841,0.002297551,-0.007534534,-0.022676839,7.763948498,-0.044687273
74.852,3.371507841,-0.005225006,-0.015254541,-0.030220955,7.763948498,-0.057475042
74.853,3.374054598,0.005084813,-0.005145841,-0.030125034,7.763948498,-0.048321975
74.854,3.366414326,0.000108481,-0.010322835,-0.032577644,7.763948498,-0.057734315
74.854,3.381694869,0.005321737,-0.007860109,-0.042673019,7.763948498,-0.059318907
74.854,3.368961083,0.007986605,-0.000304976,-0.032392822,7.763948498,-0.051695552
74.855,3.371507841,-0.004634752,-0.015677225,-0.037396816,7.763948498,-0.076265793
74.856,3.376601355,0.010766351,-0.010673422,-0.039855133,7.763948498,-0.063957051
74.856,3.366414326,-0.001856747,-0.010766189,-0.039767803,7.763948498,-0.066622979
74.856,3.368961083,0.0084474,-0.013408176,-0.042229057,7.763948498,-0.064773834
74.857,3.371507841,0.006012713,-0.000768615,-0.037050475,7.763948498,-0.054372451
74.858,3.366414326,0.006124622,-0.003414547,-0.047156122,7.763948498,-0.054912131
74.858,3.379148112,0.016425771,-0.000967908,-0.041980543,7.763948498,-0.044519078
74.858,3.374054598,0.003797702,0.00147683,-0.044447865,7.763948498,-0.047429964
74.859,3.371507841,0.006453955,-0.011363873,-0.046916706,7.763948498,-0.058583677
74.86,3.374054598,0.006561475,0.001266129,-0.041745739,7.763948498,-0.039592166
74.86,3.363867569,0.001572691,-0.001389226,-0.054406201,7.763948498,-0.046403402
74.86,3.379148112,0.014415658,-0.001499185,-0.044144138,7.763948498,-0.02742771
74.861,3.371507841,0.00178166,-0.001610929,-0.0466193,7.763948498,-0.039485338
74.862,3.371507841,0.006979369,-0.014460781,-0.044001815,7.763948498,-0.033046814
74.862,3.371507841,0.007080614,-0.00183981,-0.038838868,7.763948498,-0.017727911
74.862,3.366414326,-0.000462228,-0.012145915,-0.041318926,7.763948498,-0.029373659
74.863,3.376601355,0.017469272,-0.00971747,-0.03870643,7.763948498,-0.010782584
74.864,3.371507841,0.015018761,-0.002196197,-0.036095585,7.763948498,-0.001745466
74.864,3.371507841,0.017661906,-0.009960176,-0.036033584,7.763948498,-0.003210394
74.864,3.374054598,0.020303579,0.007746802,-0.015596259,7.763948498,0.027997306
74.865,3.366414326,0.01275341,0.007621332,-0.023179021,7.763948498,0.018185395
74.866,3.379148112,0.020487136,0.012588777,-0.012933638,7.763948498,0.038817417
74.866,3.366414326,0.010386251,0.017554666,-0.007784223,7.763948498,0.036501652
74.866,3.371507841,0.007926436,0.012329963,-0.015372189,7.763948498,0.032215728
74.867,3.371507841,0.015655273,0.027481822,-0.005132007,7.763948498,0.057390077
74.868,3.368961083,0.003001792,0.014612363,1.22e-05,7.763948498,0.043222782
74.868,3.379148112,0.010727205,0.022119517,-0.002486806,7.763948498,0.05208393
74.868,3.363867569,0.01335571,0.021983479,0.015389482,7.763948498,0.071009627
74.869,3.371507841,0.005792143,0.014204283,0.005245594,7.763948498,0.045644156
74.87,3.371507841,0.016059791,0.024254518,0.012929814,7.763948498,0.066000357
74.87,3.371507841,0.008492576,0.011378086,0.015518006,7.763948498,0.058451676
74.87,3.379148112,0.006018661,0.016331137,0.010463035,7.763948498,0.05155051
74.871,3.366414326,0.006090415,0.018735668,0.02578328,7.763948498,0.062729917
74.872,3.371507841,-0.00148247,0.023686201,0.018177596,7.763948498,0.061219171
74.872,3.368961083,0.013870859,0.036277277,0.030947109,7.763948498,0.090493229
74.872,3.366414326,0.008841608,0.028489114,0.033526327,7.763948498,0.082323426
74.873,3.376601355,0.006357941,0.035983334,0.033556594,7.763948498,0.085493099
74.874,3.366414326,0.006419831,0.038381922,0.048867787,7.763948498,0.097668645
74.874,3.368961083,-0.001163047,0.033137615,0.036158782,7.763948498,0.0759434
74.874,3.371507841,0.006537442,0.038081277,0.04127783,7.763948498,0.085000636
74.875,3.366414326,-0.003597175,0.030287613,0.043847913,7.763948498,0.065019281
74.876,3.379148112,-0.003543614,0.032681969,0.033680531,7.763948498,0.058408134
74.876,3.371507841,-0.003492192,0.03762263,0.046435473,7.763948498,0.064912689
74.876,3.371507841,-0.00853809,0.022184299,0.031170183,7.763948498,0.038973107
74.877,3.376601355,0.004246858,0.024575893,0.033732952,7.763948498,0.047810451
74.878,3.366414326,-0.00844614,0.021872116,0.031199641,7.763948498,0.037980756
74.878,3.371507841,-0.000760753,0.008978485,0.023570259,7.763948498,0.034324355
74.878,3.374054598,-0.000720327,0.016462136,0.0312218,7.763948498,0.045690863
74.879,3.371507841,-0.008324873,0.008661464,0.013400275,7.763948498,0.027254749
74.88,3.371507841,0.004448888,0.016143647,0.018501074,7.763948498,0.038966073
74.88,3.366414326,-0.000612669,0.010888839,0.013411559,7.763948498,0.030775947
74.88,3.379148112,-0.003128959,0.003086131,0.010867385,7.763948498,0.020382537
74.881,3.366414326,-0.00310001,-0.004717198,0.013415662,7.763948498,0.008869783
74.882,3.371507841,-0.000525817,-0.009973822,-0.001867706,7.763948498,-0.003083528
74.882,3.371507841,0.002046023,-0.007589208,0.010865525,7.763948498,0.009693045
74.883,3.371507841,-0.010669926,-0.020488677,0.003219954,7.763948498,-0.01697512
74.883,3.374054598,0.002087482,-0.010463275,-0.001880245,7.763948498,-0.003580862
74.884,3.366414326,-0.002990533,-0.015721879,-0.001887974,7.763948498,-0.005244856
74.884,3.376601355,-0.00042821,-0.013339058,-0.009538833,7.763948498,-0.009065491
74.884,3.363867569,-0.000415908,-0.010956617,0.000638436,7.763948498,-0.005558335
74.885,3.371507841,-0.000405994,-0.01621626,-0.014657276,7.763948498,-0.014028148
74.886,3.371507841,0.00469662,-0.001098112,-0.004483473,7.763948498,0.008401179
74.886,3.371507841,-0.010583784,-0.011452794,-0.007047044,7.763948498,-0.008956267
74.886,3.371507841,0.007251823,0.003664912,-0.007065184,7.763948498,0.01668864
74.887,3.363867569,0.007251955,-0.001595651,-0.001990831,7.763948498,0.017559752
74.888,3.376601355,0.004702063,-0.001761805,0.000534707,7.763948498,0.019997053
74.888,3.366414326,0.007244824,0.000619163,0.010699889,7.763948498,0.028419871
74.889,3.379148112,0.004689998,-0.007188955,-0.00206075,7.763948498,0.012729628
74.889,3.371507841,0.01232298,0.007928213,0.0131953,7.763948498,0.033015877
74.89,3.371507841,0.002120459,0.00012004,0.013166911,7.763948498,0.021957163
74.89,3.371507841,0.009748469,0.017784513,0.018231118,7.763948498,0.044303883
74.89,3.363867569,0.002088553,0.004881933,0.020746507,7.763948498,0.033349512
74.891,3.379148112,0.002068884,0.009810308,0.025807411,7.763948498,0.038002585
74.892,3.366414326,-0.000500878,0.009644283,0.03341381,7.763948498,0.039776319
74.892,3.376601355,0.002022041,0.009478472,0.020641572,7.763948498,0.033019899
74.892,3.366414326,0.009637612,0.019501926,0.038433266,7.763948498,0.06080888
74.893,3.368961083,-0.000582334,0.009147556,0.035846334,7.763948498,0.04267143
74.894,3.371507841,0.012123426,0.024266079,0.03835209,7.763948498,0.061738642
74.894,3.366414326,-0.000649045,0.019006828,0.038309163,7.763948498,0.053134233
74.895,3.381694869,0.00186146,0.018842478,0.038264703,7.763948498,0.054239672
74.895,3.366414326,0.004369493,0.018678531,0.040765831,7.763948498,0.053204642
74.896,3.376601355,0.001779917,0.018515025,0.027982702,7.763948498,0.046921275
74.896,3.374054598,0.001735459,0.025993792,0.040669347,7.763948498,0.055779087
74.896,3.371507841,-0.011049342,0.010547729,0.030430371,7.763948498,0.028645337
74.897,3.371507841,-0.00090841,0.023122094,0.03037846,7.763948498,0.043048363
74.898,3.371507841,-0.01369811,0.012771698,0.027777967,7.763948498,0.026493979
74.898,3.376601355,-0.006109617,0.007516456,0.025176052,7.763948498,0.030602948
74.898,3.366414326,-0.006166284,0.002261853,0.030214119,7.763948498,0.034002881
74.899,3.376601355,-0.008772927,-0.002992062,0.014873774,7.763948498,0.023008803
74.9,3.368961083,-0.001191661,0.004491039,0.030097599,7.763948498,0.042790839
74.9,3.374054598,-0.016540959,-0.005855912,0.027490162,7.763948498,0.021456369
74.901,3.371507841,-0.006416885,0.001628749,0.032522785,7.763948498,0.033472564
74.901,3.366414326,-0.01922334,0.004019726,0.027365597,7.763948498,0.022535317
74.902,3.371507841,-0.014199115,0.006411567,0.027301363,7.763948498,0.027130869
74.902,3.371507841,-0.014272364,0.011351588,0.027235867,7.763948498,0.033472891
74.902,3.371507841,-0.014347929,-0.001538287,0.016980617,7.763948498,0.012597183
74.903,3.374054598,-0.004235488,0.01104542,0.029648271,7.763948498,0.03749181
74.904,0.16514052,-0.011958333,0.005799337,0.029579083,7.763948498,0.031977581
74.904,0.167687277,0.000697143,0.005648804,0.026961584,7.763948498,0.03761698
74.904,0.152406734,-0.014672935,0.005499352,0.026890044,7.763948498,0.021927786
74.905,0.160047006,-0.009664656,-0.002290762,0.024270241,7.763948498,0.022539713
74.906,0.162593763,-0.009753729,0.007751062,0.026743546,7.763948498,0.034776225
74.906,0.160047006,-0.009844981,-0.005131269,0.011385876,7.763948498,0.015143487
74.907,0.16514052,-0.009938408,0.002365678,0.018951241,7.763948498,0.020426318
74.907,0.154953491,-0.015129109,-0.007966931,0.006138563,7.763948498,-0.001414883
74.908,0.167687277,-0.002488922,-0.008109238,0.008607585,7.763948498,0.008078995
74.908,0.154953491,-0.010231408,-0.008250261,0.008528471,7.763948498,0.002759878
74.908,0.160047006,-0.002690537,-0.016031706,0.000806999,7.763948498,-0.011447783
74.909,0.160047006,-0.007889592,-0.005980998,0.018555795,7.763948498,0.00658698
74.91,0.162593763,-0.013090657,-0.001023417,0.008285282,7.763948498,-0.005164011
74.91,0.167687277,-0.003008289,0.001388321,0.018390834,7.763948498,0.01262755
74.91,0.154953491,-0.01585606,0.006348764,0.015759883,7.763948498,0.006098288
74.911,0.167687277,-0.005777625,0.006216159,0.015675193,7.763948498,0.014703834
74.912,0.162593763,-0.018629264,0.011179583,0.018136771,7.763948498,0.007979265
74.912,0.160047006,-0.008554632,0.008502765,0.020597534,7.763948498,0.023001652
74.913,0.160047006,-0.008672186,0.023658291,0.03069888,7.763948498,0.049133074
74.913,0.162593763,-0.003696425,0.003153801,0.01787531,7.763948498,0.02060291
74.914,0.16514052,-0.001270059,0.00557622,0.030522243,7.763948498,0.031493535
74.914,0.154953491,-0.003940606,0.000358497,0.025338546,7.763948498,0.029709477
74.914,0.167687277,0.008672541,-0.004857599,0.025248407,7.763948498,0.034090997
74.915,0.152406734,-0.004191793,-0.007524779,0.025157581,7.763948498,0.023949427
74.916,0.162593763,0.005870368,-0.007642988,0.025066094,7.763948498,0.035197869
74.916,0.160047006,0.005740572,-0.00266497,0.035162453,7.763948498,0.044414228
74.916,0.162593763,0.005609171,-0.010421465,0.024881212,7.763948498,0.033945037
74.917,0.167687277,0.010571302,-0.002892622,0.037523481,7.763948498,0.045618189
74.918,0.157500248,-0.002301109,-0.008098266,0.024693933,7.763948498,0.024049374
74.918,0.167687277,0.007753114,-0.008207561,0.029693742,7.763948498,0.026776195
74.918,0.160047006,-0.002574738,-0.010862257,0.037240141,7.763948498,0.027630655
74.919,0.160047006,-0.000166141,-0.010967829,0.026956197,7.763948498,0.015616227
74.92,0.160047006,0.007336176,-0.008524244,0.037048778,7.763948498,0.028444246
74.92,0.162593763,-0.002995881,-0.013720516,0.029311067,7.763948498,0.00853733
74.92,0.160047006,0.009598872,-0.00108403,0.026667193,7.763948498,0.023536009
74.921,0.152406734,0.006906899,-0.024107215,0.024022928,7.763948498,-0.000101502
74.922,0.167687277,0.009308813,-0.029297629,0.018831185,7.763948498,-0.006145521
74.922,0.152406734,0.009161916,-0.042127819,0.02128047,7.763948498,-0.018805076
74.922,0.167687277,0.011561428,-0.062597772,0.00589958,7.763948498,-0.037414812
74.923,0.162593763,0.016507361,-0.065234885,0.013442527,7.763948498,-0.033101325
74.924,0.157500248,0.001071593,-0.085700741,0.00570247,7.763948498,-0.063703221
74.924,0.160047006,0.016205634,-0.078144665,-0.002037793,7.763948498,-0.057267582
74.924,0.154953491,0.008410499,-0.088417298,-0.007231113,7.763948498,-0.070602516
74.925,0.16514052,0.008257089,-0.091046024,-0.012424599,7.763948498,-0.081817399
74.926,0.152406734,0.008102741,-0.091125339,-0.017618213,7.763948498,-0.090256008
74.926,0.157500248,0.005399919,-0.103938795,-0.040641814,7.763948498,-0.114991485
74.926,0.160047006,0.012886537,-0.093824741,-0.035647098,7.763948498,-0.106528579
74.927,0.160047006,0.002539322,-0.098992052,-0.045935196,7.763948498,-0.135334161
74.928,0.162593763,0.015119496,-0.083779104,-0.048581948,7.763948498,-0.116061618
74.928,0.152406734,0.012413501,-0.08639476,-0.046134444,7.763948498,-0.119510465
74.928,0.16514052,0.00715923,-0.081366439,-0.048781179,7.763948498,-0.120442606
74.929,3.368961083,0.009547029,-0.078883135,-0.038692211,7.763948498,-0.115150824
74.93,3.374054598,-0.00589881,-0.078944841,-0.038791668,7.831168831,-0.121600077
74.93,3.376601355,0.004130536,-0.061173463,-0.036343902,7.831168831,-0.098135921
74.93,3.366414326,-0.008768813,-0.063777895,-0.028801737,7.831168831,-0.100841151
74.931,3.379148112,0.00125952,-0.048549244,-0.026353673,7.831168831,-0.08502918
74.932,3.366414326,0.003644716,-0.04096007,-0.013716917,7.831168831,-0.061417654
74.932,3.376601355,0.003481932,-0.025726841,-0.021456982,7.831168831,-0.051320936
74.932,3.371507841,0.005866397,-0.013038541,-0.00627266,7.831168831,-0.034146433
74.933,3.371507841,0.000607831,-0.015631476,-0.01655935,7.831168831,-0.044965569
74.934,3.379148112,0.013182043,-0.002938543,0.003719732,7.831168831,-0.014023705
