Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.068,3.368961083,-0.024761285,-0.009341898,-0.002034701,4.15862069,-0.022329379
31.068,3.374054598,-0.01456019,0.000789281,0.000471684,4.15862069,-0.006964467
31.069,3.361320812,-0.019646402,-0.006909757,0.000431514,4.15862069,-0.020657071
31.07,3.368961083,-0.017091743,-0.00951371,0.000391915,4.15862069,-0.02412764
31.07,3.368961083,-0.014538927,0.003166505,0.005447166,4.15862069,-0.012959545
31.07,3.371507841,-0.014535522,-0.007078,-0.004779747,4.15862069,-0.028286537
31.071,3.376601355,-0.006891218,0.000508906,0.013012333,4.15862069,-0.006983298
31.072,3.363867569,-0.019629318,0.000454686,0.005333761,4.15862069,-0.021856392
31.072,3.371507841,-0.004345906,0.002948343,0.015485686,4.15862069,-0.007046752
31.072,3.368961083,-0.006897296,0.013084449,0.025638233,4.15862069,0.005624886
31.073,3.371507841,-0.004355333,0.000295877,0.01541441,4.15862069,-0.012149024
31.074,3.371507841,-0.004362694,0.018075073,0.030662468,4.15862069,0.010985982
31.074,3.361320812,-0.006919365,0.012929646,0.022987042,4.15862069,0.000944243
31.074,3.376601355,0.005807663,0.012879408,0.030595002,4.15862069,0.018960407
31.075,3.363867569,-0.006942759,0.01537714,0.035656499,4.15862069,0.010946649
31.076,3.371507841,-0.001861876,0.012781056,0.030530161,4.15862069,0.012916476
31.076,3.366414326,-0.001877807,0.012732943,0.040687216,4.15862069,0.019237814
31.076,3.371507841,-0.006990547,0.007591068,0.027920822,4.15862069,0.000926157
31.077,3.368961083,0.005728068,0.015186191,0.038079226,4.15862069,0.023196058
31.078,3.363867569,-0.009578239,0.010045774,0.025314183,4.15862069,0.000676691
31.078,3.376601355,0.005684706,0.010000636,0.030379718,4.15862069,0.014686859
31.078,3.363867569,-0.001982092,0.009956255,0.027804563,4.15862069,0.013859251
31.079,3.374054598,0.003087438,0.007365428,0.025230114,4.15862069,0.009594102
31.08,3.371507841,0.000512674,0.01241714,0.020109236,4.15862069,0.005503106
31.08,3.371507841,-0.002063588,-0.00545568,0.0098948,4.15862069,-0.015699535
31.08,3.368961083,-0.002093787,0.004692158,0.020058098,4.15862069,-0.002920837
31.081,3.363867569,-0.007220614,-0.008084551,0.004750844,4.15862069,-0.02535497
31.082,3.374054598,0.000388992,-0.005576854,0.009821329,4.15862069,-0.014884132
31.082,3.363867569,-0.012383427,-0.008162897,0.002156895,4.15862069,-0.027593488
31.082,3.376601355,0.000318511,-0.010748088,0.002134566,4.15862069,-0.019488922
31.083,3.366414326,-0.015004238,-0.013332428,-0.005528385,4.15862069,-0.031643236
31.084,3.368961083,-0.007400172,-0.013368682,-0.00809638,4.15862069,-0.026524258
31.084,3.371507841,-0.009987711,-0.013404061,-0.003022209,4.15862069,-0.026122745
31.085,3.376601355,-0.01257656,-0.023627623,-0.015777208,4.15862069,-0.0428436
31.085,3.368961083,-0.004976349,-0.010925002,-0.005607332,4.15862069,-0.020853719
31.086,3.368961083,-0.022853119,-0.023694075,-0.013266585,4.15862069,-0.046969705
31.086,3.368961083,-0.007612632,-0.008442453,-0.015830861,4.15862069,-0.025235176
31.086,3.363867569,-0.022944178,-0.018662518,-0.01839436,4.15862069,-0.045771632
31.087,3.374054598,-0.010253577,-0.008503627,-0.015862877,4.15862069,-0.021047874
31.088,3.361320812,-0.017944644,-0.005985635,-0.013330627,4.15862069,-0.0207655
31.088,3.374054598,-0.020541649,-0.000919457,-0.018438994,4.15862069,-0.015211891
31.088,3.361320812,-0.023139698,-0.000946935,-0.005716746,4.15862069,-0.011419336
31.089,3.368961083,-0.020643609,0.001573786,-0.015917827,4.15862069,-0.005979553
31.09,3.371507841,-0.01814852,0.011737192,-0.003194051,4.15862069,0.011492018
31.09,3.368961083,-0.025844643,-0.001023818,-0.008299382,4.15862069,-0.000719366
31.091,3.374054598,-0.013161106,0.011688711,-0.010856812,4.15862069,0.014094118
31.091,3.361320812,-0.018311445,0.006571321,-0.010866373,4.15862069,0.009133084
31.092,3.376601355,-0.01581989,0.006549418,-0.02106365,4.15862069,-0.001596806
31.092,3.366414326,-0.015876739,0.006528444,-0.005788913,4.15862069,0.00974014
31.092,3.376601355,-0.023577062,0.00141389,-0.018531793,4.15862069,-0.003135621
31.093,3.371507841,-0.013445099,0.014131114,-0.010896876,4.15862069,0.016508805
31.094,3.368961083,-0.028789569,0.001376654,-0.008355489,4.15862069,-0.00701718
31.094,3.374054598,-0.026301672,0.011548489,-0.008360427,4.15862069,0.002078659
31.094,3.361320812,-0.026361992,0.011532238,-0.000723227,4.15862069,0.008848158
31.095,3.368961083,-0.02642287,0.011516941,-0.013462276,4.15862069,-0.000585973
31.096,3.371507841,-0.02138915,0.021691646,0.001817859,4.15862069,0.017996368
31.096,3.368961083,-0.031641386,0.014036471,-0.003278295,4.15862069,0.015108111
31.096,3.376601355,-0.018965897,0.01402405,-0.000732278,4.15862069,0.027484091
31.097,3.363867569,-0.029219045,0.014012584,-0.003279772,4.15862069,0.014547004
31.098,3.368961083,-0.02418711,0.006360292,-0.000732247,4.15862069,0.014195685
31.098,3.371507841,-0.016607959,0.019087068,0.006910303,4.15862069,0.028470663
31.098,3.368961083,-0.014124277,0.003794921,-0.000729171,4.15862069,0.012831765
31.099,3.374054598,-0.003998108,0.006334582,0.006914876,4.15862069,0.024268727
31.1,3.366414326,-0.006610062,0.008875194,0.006918283,4.15862069,0.028648478
31.1,3.374054598,-0.004127037,0.00886952,0.004375301,4.15862069,0.030441706
31.1,3.368961083,-0.004191735,0.013959351,0.01456872,4.15862069,0.043557728
31.101,3.371507841,-0.004256568,-0.001327954,0.001838731,4.15862069,0.027273648
31.102,3.374054598,-0.004321433,0.011405594,0.012033622,4.15862069,0.050250569
31.102,3.363867569,-0.006933924,0.003762008,0.004399374,4.15862069,0.044358504
31.102,3.376601355,0.005739047,0.003761164,0.006954342,4.15862069,0.051051047
31.103,3.368961083,0.000579069,0.00121404,0.001868713,4.15862069,0.043372544
31.104,3.368961083,0.00051431,-0.006426653,-0.00321621,4.15862069,0.029327364
31.104,3.368961083,0.005544873,0.001217199,0.009529489,4.15862069,0.04154897
31.104,3.361320812,0.005480431,-0.008968813,-0.003195353,4.15862069,0.02132401
31.105,3.374054598,0.01560653,-0.003870321,0.001910417,4.15862069,0.032365601
31.106,3.363867569,0.00535229,-0.006412621,-0.000624459,4.15862069,0.018572202
31.106,3.376601355,0.01547894,-0.006406738,0.004482744,4.15862069,0.033687172
31.106,3.368961083,0.015415658,-0.001305338,0.004496421,4.15862069,0.032411826
31.107,3.371507841,0.015352757,-0.016581075,-0.003130569,4.15862069,0.014876259
31.108,3.368961083,0.015290292,-0.001288753,0.007073018,4.15862069,0.039700222
31.108,3.363867569,0.010133159,-0.008920797,-0.00564682,4.15862069,0.018425942
31.108,3.374054598,0.020261977,-0.008910154,-0.003083211,4.15862069,0.026184631
31.109,3.363867569,0.012558333,-0.008898542,-0.003066026,4.15862069,0.019938187
31.11,3.368961083,0.015045583,-0.011433256,-0.000501026,4.15862069,0.027670511
31.11,3.368961083,0.009890746,-0.001230758,0.004611783,4.15862069,0.029536785
31.11,3.371507841,0.007284176,-0.011405377,-0.005557473,4.15862069,0.010774606
31.111,3.374054598,0.007225885,-0.001200997,0.004650939,4.15862069,0.027027971
31.112,3.363867569,-0.000474353,-0.006279231,0.00467152,4.15862069,0.023028975
31.112,3.376601355,0.012206799,-0.003714771,0.002145646,4.15862069,0.027847419
31.112,3.361320812,0.001960612,-0.003696646,0.004714676,4.15862069,0.022884615
31.113,3.368961083,0.009548347,-0.00622485,0.002190119,4.15862069,0.024372373
31.114,3.366414326,0.006946707,0.003984146,0.009854708,4.15862069,0.028791983
31.114,3.363867569,0.001798475,-0.001089506,-0.002857043,4.15862069,0.006725172
31.114,3.374054598,0.009389095,0.001479536,0.004808855,4.15862069,0.019955436
31.115,3.361320812,-0.005947401,0.001502228,0.002286879,4.15862069,0.00835055
31.116,3.368961083,-0.000902201,0.004073075,-0.000234448,4.15862069,0.009319644
31.116,3.368961083,-0.000951048,0.006644814,-0.000208038,4.15862069,0.004557787
31.117,3.368961083,-0.008641434,-0.003518851,-0.007822379,4.15862069,-0.018177016
31.117,3.368961083,0.001502392,0.006696449,-0.002700455,4.15862069,-0.00351316
31.118,3.368961083,-0.008733132,-0.006012704,-0.00267218,4.15862069,-0.018511032
31.118,3.374054598,-0.001134349,-0.000890162,-0.005190419,4.15862069,-0.02349861
31.118,3.363867569,-0.001176983,-0.000861275,-6.67e-05,4.15862069,-0.010642346
31.119,3.368961083,-0.001218243,0.001715732,-0.007678009,4.15862069,-0.017858261
31.12,3.368961083,0.006384597,0.009388111,-0.002553089,4.15862069,-0.011422654
31.12,3.371507841,-0.006391722,-0.00076946,-0.007616102,4.15862069,-0.027615956
31.12,3.368961083,0.006309166,0.011999142,-0.010131426,4.15862069,-0.011406059
31.121,3.363867569,-0.001369038,0.004390514,-0.012646174,4.15862069,-0.022790921
31.122,3.376601355,0.006239725,0.006971744,-0.015160361,4.15862069,-0.019599456
31.122,0.154953491,0.006207357,0.004459309,-0.002391265,4.15862069,-0.013768234
31.123,0.160047006,-0.001466124,-0.003146822,-0.017639985,4.15862069,-0.032556502
31.123,0.16514052,0.013790176,0.001984137,-0.009964061,4.15862069,-0.016309224
31.124,0.154953491,0.001024871,-0.000525861,-0.02011747,4.15862069,-0.035805321
31.124,0.16514052,0.016284546,0.002059453,-0.020081854,4.15862069,-0.02432899
31.124,0.162593763,0.006070233,0.009740095,-0.017498618,4.15862069,-0.025904432
31.125,0.160047006,0.013690717,-0.005503794,-0.027650483,4.15862069,-0.045208499
31.126,0.162593763,0.018765411,0.007272909,-0.014877737,4.15862069,-0.025161913
31.126,0.152406734,0.011104101,-0.000327659,-0.030122865,4.15862069,-0.04873224
31.126,0.167687277,0.021277646,-0.000285702,-0.022443393,4.15862069,-0.032463939
31.127,0.162593763,0.013620088,-0.000242983,-0.022404835,4.15862069,-0.036864614
31.128,0.160047006,0.01360717,-0.00784128,-0.027460043,4.15862069,-0.045323378
31.128,0.162593763,0.01104862,0.0049392,-0.014684939,4.15862069,-0.028282042
31.128,0.154953491,0.011039647,-0.005204893,-0.022286376,4.15862069,-0.035021811
31.129,0.170234034,0.016127792,0.005029791,-0.019698865,4.15862069,-0.025615999
31.13,0.152406734,0.0110277,-0.00511288,-0.012016671,4.15862069,-0.028197897
31.13,0.167687277,0.013572398,0.00257599,-0.011975407,4.15862069,-0.024163216
31.13,0.157500248,0.013571604,0.002623764,-0.001745257,4.15862069,-0.017195781
31.131,0.160047006,0.003382643,0.00012499,-0.00679744,4.15862069,-0.030065456
31.132,0.160047006,0.021219116,0.012910437,0.000886402,4.15862069,0.002276836
31.132,0.160047006,0.005939314,0.005318494,0.008570643,4.15862069,-0.001974814
31.132,0.167687277,0.016137424,0.010463535,0.013708155,4.15862069,0.010696898
31.133,0.154953491,0.00340958,0.013061969,0.018846031,4.15862069,0.006177356
31.134,0.162593763,0.011064585,0.013113792,0.018890043,4.15862069,0.008711883
31.134,0.160047006,0.013626686,0.023355299,0.036764286,4.15862069,0.033306108
31.134,0.160047006,-0.001641946,0.013219349,0.029167636,4.15862069,0.014908208
31.135,0.160047006,0.008567437,0.026009364,0.03685411,4.15862069,0.039572177
31.136,0.160047006,-0.006696587,0.018421932,0.039446661,4.15862069,0.03403449
31.136,0.167687277,0.000969885,0.023571388,0.036945294,4.15862069,0.040767062
31.136,0.154953491,0.000995984,0.023626924,0.049727007,4.15862069,0.044165149
31.137,0.162593763,-0.004070691,0.013494012,0.037037777,4.15862069,0.031586742
31.138,0.162593763,0.011245612,0.03138152,0.042178744,4.15862069,0.06032817
31.138,0.162593763,0.00108859,0.018702481,0.044772893,4.15862069,0.044784286
31.138,0.167687277,0.008766979,0.028949327,0.039725944,4.15862069,0.050892046
31.139,0.152406734,0.008805094,0.02136591,0.049962053,4.15862069,0.053598591
31.14,0.162593763,0.011393225,0.01887754,0.042368553,4.15862069,0.052817084
31.14,0.162593763,0.011436259,0.026578726,0.044963829,4.15862069,0.053672813
31.14,0.162593763,0.003839034,0.011355108,0.03227662,4.15862069,0.038557007
31.141,0.160047006,0.016624875,0.021604566,0.032325257,4.15862069,0.054421369
31.142,0.154953491,0.003937492,0.011476461,0.03237418,4.15862069,0.035716289
31.142,0.167687277,0.01927589,0.008990595,0.027329071,4.15862069,0.041977078
31.143,0.162593763,0.01423623,0.014146981,0.022284187,4.15862069,0.030952032
31.143,0.162593763,0.016841804,-0.00616875,0.00959816,4.15862069,0.007270074
31.144,0.160047006,0.019449905,0.006630311,0.017289315,4.15862069,0.027389375
31.144,0.154953491,0.016965414,-0.003495492,0.002056561,4.15862069,0.000403183
31.144,0.167687277,0.032316453,-0.005979125,0.004653866,4.15862069,0.005091725
31.145,0.152406734,0.022194316,-0.005915076,-0.008031395,4.15862069,-0.017337176
31.146,0.160047006,0.032455311,-0.01603966,-0.013075096,4.15862069,-0.018802022
31.146,0.160047006,0.029980985,-0.005785795,-0.005383034,4.15862069,-0.00334418
31.146,0.162593763,0.022414085,-0.018456857,-0.020614929,4.15862069,-0.025791783
31.147,0.162593763,0.035230302,-0.013296782,-0.023111082,4.15862069,-0.019204612
31.148,0.162593763,0.022573368,-0.023419887,-0.025607097,4.15862069,-0.025004651
31.148,0.167687277,0.027751986,-0.020806369,-0.028102979,4.15862069,-0.022387243
31.149,0.154953491,0.025290459,-0.023287039,-0.030598779,4.15862069,-0.028248202
31.149,0.162593763,0.025379069,-0.028314649,-0.03564159,4.15862069,-0.035754508
31.15,0.160047006,0.025470202,-0.018058406,-0.035590079,4.15862069,-0.026418977
31.15,0.160047006,0.017921171,-0.03072721,-0.0482741,4.15862069,-0.053706119
31.15,0.167687277,0.028207696,-0.02556491,-0.040581047,4.15862069,-0.03839045
31.151,0.154953491,0.015568618,-0.025496848,-0.043076448,4.15862069,-0.047967324
31.152,0.167687277,0.02586023,-0.027975788,-0.043024654,4.15862069,-0.045474864
31.152,0.162593763,0.015773785,-0.022812683,-0.042972817,4.15862069,-0.046416575
31.152,0.162593763,0.013332593,-0.035480161,-0.048015197,4.15862069,-0.057092239
31.153,0.162593763,0.010893913,-0.025222072,-0.030133424,4.15862069,-0.034803986
31.154,0.152406734,0.00591015,-0.035341836,-0.035175764,4.15862069,-0.045875182
31.154,0.167687277,0.011119192,-0.027630595,-0.024935355,4.15862069,-0.028853858
31.155,0.152406734,-0.004049862,-0.027560928,-0.022336307,4.15862069,-0.035673022
31.155,0.160047006,0.00625928,-0.024943829,-0.022284397,4.15862069,-0.024401163
31.156,0.160047006,-0.001262115,-0.014684772,-0.009496866,4.15862069,-0.013339986
31.156,0.160047006,0.00140923,-0.024803629,-0.022180632,4.15862069,-0.029322432
31.156,0.167687277,-0.001012138,-0.011997018,-0.004298934,4.15862069,-0.009752129
31.157,0.154953491,-0.008526213,-0.014473807,-0.016982792,4.15862069,-0.029420796
31.158,0.16514052,0.004342689,-0.011855973,-0.006742589,4.15862069,-0.007489244
31.158,0.160047006,-0.008261729,-0.009238003,-0.004143815,4.15862069,-0.014745258
31.158,0.162593763,-0.003030773,-0.014261713,-0.004092253,4.15862069,-0.012687461
31.159,0.160047006,-0.002892579,0.001092713,0.011241972,4.15862069,0.012591892
31.16,0.154953491,-0.007847202,-0.009025338,0.003651987,4.15862069,0.002511741
31.16,0.167687277,0.002485927,0.003781969,0.008797506,4.15862069,0.022464124
31.16,0.154953491,-0.007559196,0.001305786,0.016490055,4.15862069,0.02101556
31.161,0.160047006,-0.00231662,-0.006264894,0.019088229,4.15862069,0.021978885
31.162,0.160047006,-0.002166913,0.009089785,0.031874778,4.15862069,0.04748225
31.162,0.160047006,-0.002014967,0.004066408,0.019189944,4.15862069,0.041202671
31.162,0.16514052,0.008329495,0.006684787,0.031976181,4.15862069,0.055583886
31.163,0.152406734,-0.00425199,0.011850449,0.029479546,4.15862069,0.049834687
31.164,0.162593763,0.006096832,0.009374277,0.032076974,4.15862069,0.062389427
31.164,0.162593763,0.008805118,0.019634383,0.032127101,4.15862069,0.063616074
31.164,0.160047006,0.006420354,0.0069691,0.024535665,4.15862069,0.050954506
31.165,0.162593763,0.011680426,0.022323589,0.0347739,4.15862069,0.067087828
31.166,0.162593763,0.006752277,0.007110919,0.03482344,4.15862069,0.049388965
31.166,0.167687277,0.001826165,0.014823462,0.029778496,4.15862069,0.04220252
31.166,0.154953491,0.00199724,0.0123469,0.042563241,4.15862069,0.046319958
31.167,0.162593763,-0.005472443,0.00477569,0.024782222,4.15862069,0.018729513
31.168,0.162593763,0.007440465,0.015035163,0.032472238,4.15862069,0.039832719
31.168,0.160047006,-0.005120475,0.004916425,0.032520626,4.15862069,0.021974073
31.168,0.167687277,0.000153542,0.012628345,0.024927372,4.15862069,0.025130803
31.169,0.154953491,0.000334268,0.005056567,0.030069481,4.15862069,0.021034105
31.17,0.167687277,0.003064409,0.005126354,0.014834286,4.15862069,0.015280164
31.17,0.162593763,0.003248785,0.007743262,0.022522969,4.15862069,0.015207449
31.17,0.160047006,-0.001660219,-0.0049236,0.007287187,4.15862069,-0.010964005
31.171,3.371507841,0.008717996,0.002787408,0.002239612,4.15862069,-0.000334494
31.172,3.366414326,0.001264869,-0.009879894,0.002285973,4.074324324,-0.017463299
31.172,3.376601355,-0.00109141,-0.004716629,-0.010403637,4.074324324,-0.022657659
31.172,3.366414326,-0.005993629,-0.002100858,-0.002716554,4.074324324,-0.019858388
31.173,3.374054598,-0.013441827,-0.012221668,-0.017953985,4.074324324,-0.041467064
31.174,3.368961083,-0.005602978,0.003129866,-0.012814737,4.074324324,-0.023510463
31.174,3.363867569,-0.018143227,-0.009538762,-0.015317246,4.074324324,-0.037815767
31.175,3.376601355,-0.010301343,-0.00437687,-0.022914373,4.074324324,-0.037909875
31.175,3.366414326,-0.010100733,-0.004309801,-0.010134877,4.074324324,-0.026438308
31.176,3.368961083,-0.014993853,-0.009337589,-0.027921304,4.074324324,-0.044624783
31.176,3.379148112,-0.004600142,0.003465134,-0.015142579,4.074324324,-0.02474005
31.176,3.366414326,-0.014585684,-0.004110579,-0.030382682,4.074324324,-0.045209979
31.177,3.374054598,-0.004189299,-0.006592123,-0.027793307,4.074324324,-0.042388935
31.178,3.363867569,-0.009077125,-0.006526804,-0.030298608,4.074324324,-0.052767666
31.178,3.371507841,-0.011416119,-0.011556388,-0.027710097,4.074324324,-0.053324829
31.178,3.371507841,-0.011206342,0.003791718,-0.022574895,4.074324324,-0.037530306
31.179,3.368961083,-0.016090558,-0.00888046,-0.032722937,4.074324324,-0.051582533
31.18,3.376601355,-0.008235779,-0.006269477,-0.022494409,4.074324324,-0.034423544
31.18,3.363867569,-0.023308127,-0.001111707,-0.030096259,4.074324324,-0.049356652
31.181,3.374054598,-0.012903672,-0.001048868,-0.030057212,4.074324324,-0.037033084
31.181,3.368961083,-0.017783684,0.004108007,-0.019830144,4.074324324,-0.02387648
31.182,3.368961083,-0.017567594,-0.008566387,-0.032527747,4.074324324,-0.038671741
31.182,3.371507841,-0.014803006,0.006778603,-0.017207447,4.074324324,-0.019924793
31.182,3.363867569,-0.017132734,-0.005896788,-0.019717569,4.074324324,-0.025390998
31.183,3.376601355,-0.011818876,-0.000741845,-0.019681085,4.074324324,-0.013678229
31.184,3.361320812,-0.009051837,-0.000681942,-0.019645153,4.074324324,-0.014937944
31.184,3.368961083,-0.008831617,-0.008264348,-0.027251157,4.074324324,-0.030392421
31.184,3.371507841,-0.008610699,0.004530801,-0.01448069,4.074324324,-0.011006007
31.185,3.368961083,-0.013484289,-0.008147234,-0.022087811,4.074324324,-0.028263587
31.186,3.374054598,-0.008166953,-0.00554224,-0.014412745,4.074324324,-0.020512454
31.186,3.366414326,-0.023229663,-0.008032364,-0.019473907,4.074324324,-0.036899131
31.187,3.379148112,-0.015363654,-0.010523065,-0.016894303,4.074324324,-0.026224574
31.187,3.361320812,-0.022782623,-0.007919841,-0.016862402,4.074324324,-0.024963137
31.188,3.368961083,-0.017463291,-0.015506263,-0.014283998,4.074324324,-0.025001012
31.188,3.371507841,-0.019786282,-0.00526248,-0.004064841,4.074324324,-0.009033757
31.188,3.371507841,-0.024656495,-0.015397403,-0.01167619,4.074324324,-0.02254935
31.189,3.371507841,-0.011693391,-6.04e-05,0.001088836,4.074324324,0.009111136
31.19,3.368961083,-0.021658175,-0.010196552,0.00366471,4.074324324,-0.00337356
31.19,3.374054598,-0.013789724,-0.002502591,0.006239949,4.074324324,0.003753833
31.19,3.363867569,-0.011016252,-0.002451074,0.019003029,4.074324324,0.019261584
31.191,3.371507841,-0.010790208,-0.002400242,0.011388463,4.074324324,0.014966673
31.192,3.368961083,-0.008016504,0.005291693,0.026697354,4.074324324,0.032344558
31.192,3.371507841,-0.02562334,-0.007395142,0.02162856,4.074324324,0.007339607
31.192,3.366414326,-0.012659286,0.002842653,0.024200471,4.074324324,0.022761931
31.193,3.363867569,-0.027718588,-0.007298343,0.024224558,4.074324324,-0.000140498
31.194,3.376601355,-0.019849804,0.000390763,0.024247946,4.074324324,0.010713395
31.194,3.366414326,-0.02217145,0.000437338,0.034459123,4.074324324,0.020259194
31.194,3.376601355,-0.019398116,0.000483152,0.021745468,4.074324324,0.014373363
31.195,3.368961083,-0.011529855,0.003075482,0.034502349,4.074324324,0.029920373
31.196,3.368961083,-0.018947302,-0.001974761,0.026881469,4.074324324,0.019591198
31.196,3.371507841,-0.00598444,0.008257779,0.024354145,4.074324324,0.028704971
31.196,3.363867569,-0.013402543,0.003205978,0.024373181,4.074324324,0.022797478
31.197,3.376601355,0.00210718,0.005795165,0.024391487,4.074324324,0.034034159
31.198,3.363867569,-0.005311708,0.00328902,0.024409041,4.074324324,0.026050409
31.198,3.368961083,-0.005088327,0.00332931,0.011690199,4.074324324,0.018699804
31.198,3.368961083,-0.007413034,0.008463321,0.019347625,4.074324324,0.016461431
31.199,3.366414326,-0.009738292,-0.001687083,0.004080119,4.074324324,-0.007602257
31.2,3.376601355,0.000673748,0.000897989,0.014283118,4.074324324,0.010534769
31.2,3.363867569,-0.011843041,0.000934938,0.004108303,4.074324324,0.000305779
31.2,3.374054598,-0.006527462,0.000971035,-0.000973041,4.074324324,0.002155525
31.201,3.368961083,-0.003760176,0.001006276,0.001586205,4.074324324,0.00884203
31.202,3.376601355,-0.000993638,-0.001506639,-0.016232383,4.074324324,-0.007089228
31.202,3.368961083,0.009414854,0.001074101,-0.006033371,4.074324324,0.009572258
31.202,3.368961083,-0.000558102,-0.011629624,-0.016212213,4.074324324,-0.02179693
31.203,3.368961083,0.014943832,-0.00140891,-0.018750484,4.074324324,-0.007049488
31.204,3.363867569,0.010064254,-0.009019913,-0.018742462,4.074324324,-0.020375531
31.204,3.376601355,0.010278899,-0.008990069,-0.023829553,4.074324324,-0.022004792
31.204,3.366414326,0.010492579,-0.008961149,-0.013634698,4.074324324,-0.021204538
31.205,3.368961083,0.005610074,-0.016574947,-0.026364855,4.074324324,-0.034238548
31.206,3.368961083,0.016011975,-0.00381159,-0.018718855,4.074324324,-0.010150337
31.206,3.368961083,0.003484624,-0.013974522,-0.018715117,4.074324324,-0.023385378
31.207,3.368961083,0.013884326,-0.001213094,-0.021259372,4.074324324,-0.007432434
31.207,3.363867569,0.006449851,-0.006283435,-0.018710226,4.074324324,-0.010688031
31.208,3.379148112,0.006656895,-0.008807485,-0.02635049,4.074324324,-0.018922821
31.208,3.361320812,0.006862728,-0.008785252,-0.01361461,4.074324324,-0.00625675
31.208,3.368961083,0.007067291,-0.008763999,-0.023803758,4.074324324,-0.010723369
31.209,3.368961083,0.017460884,0.006539799,-0.005975418,4.074324324,0.019715454
31.21,3.368961083,0.002377408,-0.003629977,-0.013619226,4.074324324,-0.007378585
31.21,3.371507841,0.017863468,0.014219091,-0.011075435,4.074324324,0.013694727
31.21,3.363867569,0.005324839,0.011689078,-0.005985415,4.074324324,-0.000273483
31.211,3.376601355,0.002975086,0.009158069,-0.003443435,4.074324324,-0.008283732
31.212,3.363867569,0.000623876,0.014267804,0.006739006,4.074324324,-0.005310762
31.212,3.376601355,-0.006823953,0.016829261,-0.003456487,4.074324324,-0.012734908
31.213,3.371507841,-0.001535415,0.021936968,0.011818363,4.074324324,0.005952294
31.213,3.368961083,-0.021724164,0.009212807,0.011809547,4.074324324,-0.015449084
31.214,3.368961083,-0.011343575,0.021960231,0.011799815,4.074324324,0.00249437
31.214,3.363867569,-0.016250032,0.019423043,0.016883389,4.074324324,0.00186174
31.214,3.379148112,-0.013515355,0.014337556,0.011777522,4.074324324,-0.000628569
31.215,3.368961083,-0.010782335,0.019440063,0.027047748,4.074324324,0.013535429
31.216,3.371507841,-0.018241272,0.004163416,0.011751502,4.074324324,-0.016739638
31.216,3.368961083,-0.007868855,0.01690559,0.02192561,4.074324324,0.004535038
31.216,3.363867569,-0.020426344,0.004174086,0.019363137,4.074324324,-0.015062203
31.217,3.374054598,-0.012604956,0.009272342,0.019346854,4.074324324,-0.005498653
31.218,3.368961083,-0.014975615,0.014369537,0.014235394,4.074324324,-0.004216859
31.218,3.368961083,-0.017348052,0.001634823,0.009122964,4.074324324,-0.023833889
31.219,3.368961083,-0.014627126,0.014371627,0.021839488,4.074324324,-0.004038169
31.219,3.368961083,-0.02464592,0.00163476,0.016725172,4.074324324,-0.019013466
31.22,3.368961083,-0.009190785,0.014369418,0.014157037,4.074324324,-0.00367602
31.22,3.366414326,-0.021760837,0.006724902,0.01158796,4.074324324,-0.015306026
31.22,3.368961083,-0.011404572,0.001626549,0.01156505,4.074324324,-0.014950696
31.221,3.368961083,-0.0112405,0.009263417,0.014088312,4.074324324,-0.0081497
31.222,3.368961083,-0.008530745,-0.000931632,0.001327855,4.074324324,-0.024938454
31.222,3.376601355,-0.000727764,0.001608523,0.008943438,4.074324324,-0.0164565
31.222,3.361320812,-0.010759722,0.0016003,-0.001271807,4.074324324,-0.033055209
31.223,3.374054598,0.004682096,0.001590979,0.003794747,4.074324324,-0.019534434
31.224,3.368961083,-0.00280621,0.004127812,0.003766073,4.074324324,-0.021474839
31.224,3.368961083,0.002441389,-0.000978236,0.003736444,4.074324324,-0.022218069
31.224,3.371507841,0.002591834,0.011745407,0.013894354,4.074324324,-0.000654667
31.225,3.368961083,0.005287879,-0.001004632,0.001127184,4.074324324,-0.010073847
31.226,3.374054598,0.007981916,0.011716807,0.011283185,4.074324324,0.002369514
31.226,3.363867569,0.00048365,-0.001035468,0.003608329,4.074324324,-0.014990278
31.226,3.376601355,0.013363961,-0.001052523,0.003573934,4.074324324,-0.000748599
31.227,3.361320812,0.003314049,-0.003617986,0.003538563,4.074324324,-0.009984515
31.228,3.368961083,0.011095158,-0.01127904,0.000955109,4.074324324,-0.010584099
31.228,3.368961083,0.01377906,0.001436844,0.003464955,4.074324324,-0.001674625
31.228,3.368961083,0.013913339,-0.016415492,-0.006761807,4.074324324,-0.019142568
31.229,3.376601355,0.024235876,-0.008796344,0.003387514,4.074324324,0.001077927
31.23,3.366414326,0.011628173,-0.008820111,-0.006841143,4.074324324,-0.009902651
31.23,3.374054598,0.024494165,-0.008844961,-0.006882235,4.074324324,0.000759446
31.23,3.361320812,0.01952508,-0.00887094,-0.001830049,4.074324324,0.003081269
31.231,3.374054598,0.019649089,-0.008898023,-0.014608674,4.074324324,-0.00540304
31.232,3.368961083,0.022318607,-0.001284419,-0.001916984,4.074324324,0.015479121
31.232,3.368961083,0.009700637,-0.014050003,-0.009603252,4.074324324,-0.00835286
31.232,3.368961083,0.020008766,-0.001344097,-0.009649072,4.074324324,0.008362875
31.233,3.366414326,0.009934278,-0.003922836,-0.009695816,4.074324324,-0.001094437
