Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.28,0.16514052,0.007989305,0.03342435,0.017017572,10.96363636,0.054773101
149.29,0.172780792,0.013084914,0.0487732,0.02968137,10.96363636,0.079805604
149.29,0.160047006,0.000344379,0.059027269,0.029607972,10.96363636,0.07552578
149.29,0.170234034,0.013076447,0.061639272,0.029533044,10.96363636,0.089545284
149.29,0.16514052,0.007972395,0.071892735,0.034550781,10.96363636,0.097816609
149.29,0.162593763,0.010507988,0.061767869,0.034472745,10.96363636,0.096224193
149.29,0.16514052,0.010492916,0.07202072,0.047128799,10.96363636,0.117007177
149.29,0.160047006,0.00028451,0.061895205,0.03431209,10.96363636,0.090032382
149.29,0.170234034,0.013001203,0.056863825,0.036776646,10.96363636,0.091576802
149.29,0.160047006,0.002786695,0.051832074,0.039239688,10.96363636,0.076868823
149.29,0.162593763,0.015497346,0.03915815,0.03660702,10.96363636,0.071822434
149.29,0.16514052,0.005276802,0.031578313,0.044161352,10.96363636,0.053764017
149.29,0.167687277,0.005243621,0.008714507,0.026242982,10.96363636,0.028944132
149.29,0.172780792,0.002659882,0.008775523,0.031247299,10.96363636,0.023100315
149.29,0.160047006,-0.005021926,-0.003900233,0.01842029,10.96363636,-0.005864618
149.29,0.170234034,0.010221495,-0.001292942,0.013233259,10.96363636,0.007348961
149.29,0.16514052,0.007629025,0.006408322,0.010591908,10.96363636,0.010493414
149.29,0.16514052,0.010128864,-0.003721725,0.000307774,10.96363636,-0.010601267
149.29,0.167687277,0.007530698,0.006525712,0.010399255,10.96363636,0.002621069
149.29,0.160047006,0.007477311,-0.00869999,0.0026595,10.96363636,-0.021245341
149.3,0.170234034,0.009968683,-0.011189972,0.002559754,10.96363636,-0.03113271
149.3,0.160047006,0.015004879,-0.021322336,0.012647163,10.96363636,-0.032263375
149.3,0.170234034,0.012395625,-0.021266248,-0.000190866,10.96363636,-0.03837671
149.3,0.157500248,0.01742637,-0.018663562,0.014988175,10.96363636,-0.025004263
149.3,0.16514052,-0.005568852,-0.028797805,-0.000399555,10.96363636,-0.056310727
149.3,0.16514052,0.002004169,-0.021101932,0.002041335,10.96363636,-0.039866244
149.3,0.16514052,-0.005710838,-0.031237558,0.001933841,10.96363636,-0.053832361
149.3,3.374054598,-0.005785707,-0.038826653,-0.005816233,10.96363636,-0.065963243
149.3,3.371507841,-0.00586312,-0.038774723,-0.008473263,11.0304878,-0.066350192
149.3,3.368961083,-0.008490608,-0.043818054,-0.013678591,11.0304878,-0.074295204
149.3,3.366414326,-0.008572996,-0.033578605,-0.013790806,11.0304878,-0.063922658
149.3,3.366414326,-0.013752968,-0.038623466,-0.031734031,11.0304878,-0.082049961
149.3,3.363867569,-0.001102334,-0.020743786,-0.029301351,11.0304878,-0.06188632
149.3,3.368961083,-0.019024955,-0.025790238,-0.029416867,11.0304878,-0.076625501
149.3,3.371507841,-0.003831446,-0.007912135,-0.029533461,11.0304878,-0.049868745
149.3,3.358774055,-0.011568389,-0.007865664,-0.032198209,11.0304878,-0.063963323
149.3,3.368961083,-0.011664881,-0.010367283,-0.029769724,11.0304878,-0.05863247
149.3,3.368961083,-0.00412086,-0.002680707,-0.022247957,11.0304878,-0.036809934
149.3,3.366414326,0.000873374,-0.017920326,-0.027462761,11.0304878,-0.044049713
149.3,3.371507841,0.000770341,0.002500779,-0.007207252,11.0304878,-0.008687814
149.3,3.358774055,-0.006977523,0.002542901,-0.012423901,11.0304878,-0.015297094
149.31,3.371507841,0.000557995,0.010225853,0.00273557,11.0304878,0.005710165
149.31,3.361320812,-0.014836676,0.012813328,0.010252809,11.0304878,0.002976648
149.31,3.366414326,-0.007305177,0.007758055,0.020316348,11.0304878,0.017328374
149.31,3.366414326,-0.007418316,0.025627133,0.035473338,11.0304878,0.039750502
149.31,3.366414326,-0.010080919,0.02311717,0.035346803,11.0304878,0.044363991
149.31,3.371507841,-0.002555082,0.043531545,0.055596529,11.0304878,0.079807764
149.31,3.361320812,-0.01541162,0.051208629,0.050374283,11.0304878,0.07290099
149.31,3.371507841,-0.007889323,0.069073715,0.065528355,11.0304878,0.113352419
149.31,3.361320812,-0.008011463,0.084390517,0.075587508,11.0304878,0.140485731
149.31,3.363867569,-0.00813529,0.08696997,0.070363279,11.0304878,0.139821803
149.31,3.368961083,-0.005713164,0.094642864,0.090609702,11.0304878,0.163676523
149.31,3.366414326,-0.018578071,0.074294836,0.082837197,11.0304878,0.133711189
149.31,3.366414326,-0.005968799,0.061587452,0.087799777,11.0304878,0.128920052
149.31,3.358774055,-0.016289185,0.04633172,0.074931993,11.0304878,0.103142745
149.31,3.371507841,-0.00368286,0.031074813,0.069705099,11.0304878,0.101816706
149.31,3.366414326,-0.014006095,0.020911272,0.067024868,11.0304878,0.08603031
149.31,3.366414326,-0.019235539,-0.001989744,0.059249965,11.0304878,0.061086205
149.31,3.366414326,-0.024466295,0.003127865,0.06675739,11.0304878,0.065749599
149.31,3.361320812,-0.024603144,-0.014681011,0.048793233,11.0304878,0.039873387
149.32,3.371507841,-0.012003351,-0.014660315,0.051205742,11.0304878,0.05233367
149.32,3.358774055,-0.022332879,-0.017188067,0.040882348,11.0304878,0.038847587
149.32,3.368961083,-0.002092649,-0.012075268,0.035652943,11.0304878,0.057426958
149.32,3.366414326,-0.009876805,0.000678061,0.038064654,11.0304878,0.060220757
149.32,3.368961083,-0.007471688,-0.004400642,0.025193437,11.0304878,0.04904426
149.32,3.368961083,-0.012710279,0.015991944,0.037793292,11.0304878,0.069585769
149.32,3.358774055,-0.012854612,0.010910696,0.02746892,11.0304878,0.062163424
149.32,3.374054598,-0.007904704,0.016017197,0.029880081,11.0304878,0.068914037
149.32,3.361320812,-0.020788606,0.013480622,0.029744067,11.0304878,0.056374382
149.32,3.366414326,-0.010745114,0.003300973,0.027060921,11.0304878,0.051308816
149.32,3.368961083,-0.008345076,-0.004332774,0.016736378,11.0304878,0.036112356
149.32,3.366414326,-0.005945697,-0.027251379,0.008959043,11.0304878,0.006302354
149.32,3.368961083,-0.00609454,-0.02469875,0.016464531,11.0304878,0.014539823
149.32,3.358774055,-0.006243926,-0.039978266,0.001046032,11.0304878,-0.012673744
149.32,3.371507841,-0.001298706,-0.029786513,0.008551851,11.0304878,0.002269045
149.32,3.358774055,-0.011639381,-0.032332417,-0.00177201,11.0304878,-0.016147534
149.32,3.371507841,0.000947691,-0.039974155,-0.009548464,11.0304878,-0.022483873
149.32,3.366414326,-0.00429865,-0.045069975,-0.017324636,11.0304878,-0.035569619
149.32,3.368961083,0.005740151,-0.055261634,-0.025100452,11.0304878,-0.039873675
149.32,3.368961083,0.003040805,-0.047623819,-0.017593153,11.0304878,-0.034979939
149.33,3.363867569,0.005436412,-0.060365443,-0.017726823,11.0304878,-0.044220597
149.33,3.363867569,0.012927001,-0.042541297,0.00761122,11.0304878,-0.006139204
149.33,3.361320812,-0.002510695,-0.034907562,0.002384245,11.0304878,-0.00989289
149.33,3.374054598,-0.000115448,-0.027275186,0.017534787,11.0304878,0.0113113
149.33,3.358774055,-0.013005665,-0.024738727,0.025044487,11.0304878,0.008175828
149.33,3.366414326,-0.002967693,-0.027298226,0.027460506,11.0304878,0.012472449
149.33,3.368961083,-0.005667514,-0.006933771,0.040065647,11.0304878,0.03659857
149.33,3.366414326,-0.005819635,-0.019685102,0.02720018,11.0304878,0.017774164
149.33,3.374054598,0.001671147,-0.009512507,0.037259552,11.0304878,0.034782109
149.33,3.361320812,-0.008670888,-0.019719413,0.021848414,11.0304878,0.003006355
149.33,3.371507841,0.003915512,-0.027380465,0.021720787,11.0304878,-0.001428291
149.33,3.358774055,-0.011521078,-0.02740114,0.016499734,11.0304878,-0.023372024
149.33,3.366414326,-0.006576727,-0.042706799,0.011279539,11.0304878,-0.02938345
149.33,3.363867569,-0.004179535,-0.035088531,0.008607366,11.0304878,-0.028503587
149.33,3.368961083,-0.011972186,-0.052944276,-0.011893743,11.0304878,-0.062907809
149.33,3.374054598,0.00316382,-0.050423358,-0.014564001,11.0304878,-0.063531014
149.33,3.358774055,-0.007175354,-0.055545619,-0.02742177,11.0304878,-0.084103061
149.33,3.371507841,-0.004776063,-0.063216576,-0.032637113,11.0304878,-0.097723251
149.33,3.361320812,-0.004923707,-0.060699904,-0.027662885,11.0304878,-0.089071742
149.33,3.374054598,-0.010165792,-0.055637428,-0.043064537,11.0304878,-0.101144237
149.34,3.366414326,-0.005216855,-0.035292818,-0.030446647,11.0304878,-0.07960695
149.34,3.366414326,-0.015552595,-0.037874963,-0.038204577,11.0304878,-0.097870197
149.34,3.366414326,-0.000411774,-0.017533223,-0.038319925,11.0304878,-0.071339772
149.34,3.358774055,-0.005650697,-0.020118226,-0.03588688,11.0304878,-0.07831644
149.34,3.371507841,0.001849148,-0.020157372,-0.035999688,11.0304878,-0.067441612
149.34,3.366414326,0.001707241,-0.020197909,-0.038658258,11.0304878,-0.06901996
149.34,3.366414326,-0.000981264,-0.032976156,-0.048956843,11.0304878,-0.08381988
149.34,3.366414326,-0.006216276,-0.030472252,-0.043971228,11.0304878,-0.08991374
149.34,3.361320812,-0.011450224,-0.040706021,-0.054266934,11.0304878,-0.105392239
149.34,3.371507841,0.001149979,-0.048393945,-0.056919791,11.0304878,-0.105644683
149.34,3.358774055,-0.006629249,-0.053535964,-0.054476839,11.0304878,-0.11114614
149.34,3.366414326,-0.006764557,-0.058679394,-0.072409359,11.0304878,-0.121425396
149.34,3.366414326,0.000744128,-0.061276934,-0.067416125,11.0304878,-0.119241882
149.34,3.366414326,-0.009578968,-0.068970371,-0.077703999,11.0304878,-0.14624228
149.34,3.371507841,0.005575021,-0.061381631,-0.082895955,11.0304878,-0.13154062
149.34,3.361320812,0.000349763,-0.051246998,-0.082991929,11.0304878,-0.135448133
149.34,3.371507841,0.000221037,-0.038566482,-0.083086166,11.0304878,-0.122649119
149.34,3.366414326,0.007736491,-0.020792745,-0.062801586,11.0304878,-0.086004723
149.34,3.358774055,-0.005127184,-0.023398435,-0.065439321,11.0304878,-0.103803108
149.34,3.366414326,0.010033981,-0.003080087,-0.06298092,11.0304878,-0.072732029
149.34,3.358774055,0.004816097,-0.005688387,-0.060520616,11.0304878,-0.072683079
149.35,3.366414326,-0.000400212,-0.008297998,-0.068246909,11.0304878,-0.082655103
149.35,3.366414326,-0.003067329,0.001827386,-0.058141334,11.0304878,-0.072874584
149.35,3.358774055,-0.005732809,-0.018615622,-0.063316569,11.0304878,-0.094329756
149.35,3.371507841,-0.000753855,-0.023776296,-0.04556561,11.0304878,-0.084201667
149.35,3.361320812,-0.011058657,-0.031485493,-0.038001107,11.0304878,-0.090497095
149.35,3.363867569,-0.003528657,-0.039195869,-0.03298163,11.0304878,-0.08423355
149.35,3.368961083,-0.003639616,-0.021434885,-0.025412892,11.0304878,-0.066951902
149.35,3.366414326,-0.006296325,-0.029147676,-0.025483394,11.0304878,-0.074369948
149.35,3.374054598,-0.001308486,-0.008841825,-0.017910323,11.0304878,-0.052360205
149.35,3.366414326,-0.006509086,-0.016557029,-0.012882186,11.0304878,-0.056692831
149.35,3.368961083,0.008672814,-0.011537127,-0.015493155,11.0304878,-0.041193999
149.35,3.358774055,-0.004166686,-0.006518411,-0.018101889,11.0304878,-0.043162548
149.35,3.371507841,-0.006813918,-0.001500852,-0.030896799,11.0304878,-0.051781014
149.35,3.358774055,-0.009459198,0.006062814,-0.020765278,11.0304878,-0.045268261
149.35,3.366414326,-0.007007298,0.000889049,-0.033555525,11.0304878,-0.051773015
149.35,3.368961083,0.000541763,0.013544974,-0.015777892,11.0304878,-0.028633269
149.35,3.366414326,-0.00974012,0.003274445,-0.013280639,11.0304878,-0.033951835
149.35,3.371507841,-0.004734479,0.003191851,-0.00313957,11.0304878,-0.017990167
149.35,3.358774055,-0.015012182,0.003108187,-0.010825951,11.0304878,-0.033282131
149.36,3.366414326,-0.002359571,0.005570723,-0.018509864,11.0304878,-0.028492912
149.36,3.358774055,-0.004990272,0.010579475,-0.008361405,11.0304878,-0.022642966
149.36,3.371507841,-0.005071243,0.013039941,-0.013493161,11.0304878,-0.020879247
149.36,3.366414326,0.007587844,0.020593938,0.00430178,11.0304878,0.00610212
149.36,3.366414326,-0.010321759,0.005221634,0.004269439,11.0304878,-0.015114656
149.36,3.366414326,0.004889342,0.012773686,0.004239678,11.0304878,0.006227686
149.36,3.361320812,-0.002825493,0.005041221,0.00421254,11.0304878,-0.002567568
149.36,3.371507841,-0.002895355,0.010044107,0.001640903,11.0304878,0.002362399
149.36,3.358774055,-0.002962911,0.020140575,0.016901828,11.0304878,0.018937696
149.36,3.366414326,-0.010670896,0.025141618,0.011788423,11.0304878,0.015031822
149.36,3.366414326,0.002004008,0.037783553,0.024507616,11.0304878,0.034081927
149.36,3.366414326,-0.00569935,0.030046551,0.027041019,11.0304878,0.031362314
149.36,3.371507841,0.00188507,0.050328526,0.024482913,11.0304878,0.051330201
149.36,3.358774055,0.004376679,0.050231616,0.021927566,11.0304878,0.056914459
149.36,3.366414326,0.004323082,0.047586629,0.019374991,11.0304878,0.054087263
149.36,3.366414326,0.009367007,0.067866198,0.021919432,11.0304878,0.078698601
149.36,3.363867569,0.014413339,0.067766913,0.01682532,11.0304878,0.08636316
149.36,0.172780792,0.019462062,0.077855923,0.029563923,11.0304878,0.105903703
149.36,0.157500248,0.0143229,0.057377114,0.016834102,11.0304878,0.078239355
149.36,0.170234034,0.024471609,0.047086626,0.019389897,11.0304878,0.076055902
149.36,0.157500248,0.011694572,0.041889983,0.014307166,11.0304878,0.057645646
149.37,0.16514052,0.014205421,0.031598163,0.011774444,11.0304878,0.049747706
149.37,0.16514052,0.016718694,0.02894747,0.014338861,11.0304878,0.053278466
149.37,0.16514052,0.014139268,0.018654352,-0.000923721,11.0304878,0.03630016
149.37,0.167687277,0.021752578,0.026191428,0.004193595,11.0304878,0.047111074
149.37,0.160047006,0.014082894,0.01334982,-0.005968944,11.0304878,0.027396183
149.37,0.172780792,0.02679625,0.023432974,0.001701314,11.0304878,0.050439042
149.37,0.160047006,0.016583888,0.030968327,-0.003361158,11.0304878,0.049442448
149.37,0.170234034,0.029302152,0.043597654,-0.003326477,11.0304878,0.0711745
149.37,0.16514052,0.031832578,0.061320986,-0.000741739,11.0304878,0.099293361
149.37,0.16514052,0.034365451,0.058665766,-0.005795447,11.0304878,0.098390207
149.37,0.16514052,0.044543528,0.068746395,0.004436547,11.0304878,0.12676741
149.37,0.16514052,0.029248302,0.053354015,-0.00061128,11.0304878,0.098638839
149.37,0.167687277,0.029240991,0.053244795,-0.005656148,11.0304878,0.08441434
149.37,0.167687277,0.006307952,0.022568101,-0.010698052,11.0304878,0.043122587
149.37,0.170234034,0.011400701,0.00972188,-0.015737004,11.0304878,0.028775706
149.37,0.16514052,0.006305601,0.004517114,-0.008037336,11.0304878,0.023761979
149.37,0.16514052,0.006308085,-0.013424264,-0.010523215,11.0304878,0.014016013
149.37,0.167687277,0.008860586,-0.005893363,0.004823756,11.0304878,0.027184326
149.37,0.162593763,0.008867939,-0.018740835,-0.007844712,11.0304878,0.009299992
149.38,0.170234034,0.019068006,-0.00866324,0.004961049,11.0304878,0.029442626
149.38,0.160047006,0.016532615,-0.006227653,-0.00770149,11.0304878,0.018489393
149.38,0.170234034,0.03438023,0.001302227,0.005110179,11.0304878,0.047186691
149.38,0.160047006,0.029302063,0.003737416,0.007736291,11.0304878,0.045683064
149.38,0.16514052,0.026773848,0.003625181,0.002723927,11.0304878,0.03139121
149.38,0.16514052,0.021700453,0.016249111,0.018091518,11.0304878,0.045916144
149.38,0.162593763,0.008986685,0.003400315,0.00544363,11.0304878,0.019154561
149.38,0.16514052,0.019203455,0.010929503,0.013175671,11.0304878,0.035516223
149.38,0.162593763,0.009041964,-0.004466678,0.013269216,11.0304878,0.017447296
149.38,0.170234034,0.019263424,-0.002032106,0.013365635,11.0304878,0.02729174
149.38,0.162593763,0.006559034,-0.002144791,0.016012071,11.0304878,0.015669727
149.38,0.167687277,0.014237522,-0.007352005,0.018661353,11.0304878,0.021605131
149.38,3.368961083,0.009180443,0.007818898,0.016219245,11.0304878,0.028037204
149.38,3.366414326,0.009220761,6.45e-05,0.003591438,11.0304878,0.014341499
149.38,3.374054598,0.009263359,0.002499214,0.016437694,11.0304878,0.02419248
149.38,3.358774055,0.004213037,0.002386755,0.011456882,11.0304878,0.018624591
149.38,3.368961083,0.009355243,-0.000272882,0.011573072,11.0304878,0.02016965
149.38,3.368961083,0.006856953,-0.00293237,0.011692032,11.0304878,0.017579699
149.38,3.368961083,0.001813262,-0.020875266,0.004172343,11.0304878,-0.005471195
149.38,3.371507841,-0.003228244,-0.010798119,0.014485275,11.0304878,0.002162115
149.38,3.358774055,-0.010815192,-0.018551564,0.012065266,11.0304878,-0.009584489
149.39,3.374054598,-0.000566972,-0.023757553,0.012195047,11.0304878,-0.006716104
149.39,3.368961083,-0.003054513,-0.016226958,0.014874634,11.0304878,-0.001336146
149.39,3.366414326,-0.005539959,-0.016337852,0.012462584,11.0304878,-0.000328031
149.39,3.368961083,-0.00292816,-0.006259368,0.012600319,11.0304878,-0.000875566
149.39,3.358774055,-0.005409499,-0.006369575,-0.00508924,11.0304878,-0.015858769
149.39,3.371507841,0.00994423,0.001162372,0.005242123,11.0304878,0.006945279
149.39,3.358774055,0.004919371,-0.001494312,0.005387535,11.0304878,-0.002645482
149.39,3.371507841,0.004991638,-0.001603361,0.000441175,11.0304878,-0.009577194
149.39,3.358774055,0.002518321,0.008477072,0.015874324,11.0304878,0.009460381
149.39,3.366414326,-0.0075958,-0.001820129,0.000744406,11.0304878,-0.021669599
149.39,3.366414326,0.005220194,0.010808515,0.005993933,11.0304878,-0.004392992
149.39,3.358774055,-0.01253283,0.008154108,0.003604486,11.0304878,-0.020910978
149.39,3.371507841,-0.002260665,0.002952956,0.001217412,11.0304878,-0.018273847
149.39,3.363867569,-0.009819671,0.005394131,-0.001167277,11.0304878,-0.022840911
149.39,3.366414326,-0.012281732,-0.00999494,-0.011191059,11.0304878,-0.043482991
149.39,3.371507841,-0.007099273,-0.002458066,-0.005929757,11.0304878,-0.034867029
149.39,3.366414326,-0.014652932,-0.010204139,-0.005760452,11.0304878,-0.041861762
149.39,3.374054598,-0.0069194,-0.007760533,-0.005588929,11.0304878,-0.03974541
149.39,3.368961083,-0.009374461,-0.007863529,-0.005415212,11.0304878,-0.038530439
149.4,3.366414326,-0.001637562,-0.007965855,-0.005239358,11.0304878,-0.027964952
149.4,3.368961083,-0.001541699,0.009763359,3.29e-05,11.0304878,-0.01292853
149.4,3.366414326,0.001103325,0.004567956,-0.012522681,11.0304878,-0.026265794
149.4,3.371507841,0.008845104,0.017204141,-0.009793467,11.0304878,-0.00582921
149.4,3.358774055,-0.01143487,0.019652063,-0.009609355,11.0304878,-0.020874901
149.4,3.371507841,-0.001142435,0.019553516,-0.004329052,11.0304878,-0.007397667
149.4,3.366414326,-0.008681492,0.034739344,0.008594585,11.0304878,0.007589404
149.4,3.366414326,-0.01112395,0.027000623,-0.003951169,11.0304878,-0.005856143
149.4,3.371507841,-0.013564924,0.042188128,0.014070447,11.0304878,0.015139839
149.4,3.361320812,-0.018552072,0.031903874,-0.001018765,11.0304878,-0.004504357
149.4,3.371507841,-0.008252384,0.019073264,0.00427078,11.0304878,-0.002288217
149.4,3.366414326,-0.013236781,0.013885337,0.004467813,11.0304878,-0.013441673
149.4,3.368961083,-0.013124723,-0.001490742,-0.002974904,11.0304878,-0.029766792
149.4,3.366414326,-0.010463759,0.008606732,0.004866772,11.0304878,-0.019421323
149.4,3.361320812,-0.017991861,0.00087429,-0.012761218,11.0304878,-0.042916967
149.4,3.374054598,-0.0076857,0.008426386,-0.012557785,11.0304878,-0.024325691
149.4,3.361320812,-0.020306512,0.010884952,-0.014899979,11.0304878,-0.030513842
149.4,3.371507841,-0.009997989,0.013344522,-0.012146491,11.0304878,-0.02335875
149.4,3.363867569,-0.004783489,0.023446918,-0.009391571,11.0304878,-0.008592305
149.4,3.366414326,-0.004663073,0.01826678,-0.011729583,11.0304878,-0.01104076
149.4,3.366414326,-0.004541545,0.036013052,-0.001330613,11.0304878,0.00929824
149.41,3.358774055,-0.006966584,0.028287798,-0.008760257,11.0304878,0.001675549
149.41,3.371507841,0.000799716,0.043488952,0.006735463,11.0304878,0.032329493
149.41,3.358774055,-0.009266033,0.040860429,0.012043884,11.0304878,0.028538037
149.41,3.371507841,-0.011688121,0.050969312,0.014806287,11.0304878,0.02954914
149.41,3.358774055,-0.009014119,0.053437586,0.017569813,11.0304878,0.03853849
149.41,3.366414326,-0.006339264,0.043170712,0.002504485,11.0304878,0.0228661
149.41,3.366414326,0.003979185,0.043094062,0.010364266,11.0304878,0.031615344
149.41,3.366414326,-0.006082157,0.027735038,0.008036484,11.0304878,0.017881848
149.41,3.374054598,0.009333018,0.037849778,0.010803799,11.0304878,0.043077534
149.41,3.358774055,-0.003274354,0.035229403,0.013571942,11.0304878,0.037153255
149.41,3.368961083,-0.008238307,0.03770472,0.013793702,11.0304878,0.039496887
149.41,3.366414326,-0.013201559,0.042728503,0.029298941,11.0304878,0.054721641
149.41,3.366414326,-0.023259333,0.045206262,0.021880703,11.0304878,0.050826385
149.41,3.368961083,-0.010388317,0.050232524,0.032292962,11.0304878,0.066201826
149.41,3.366414326,-0.017897311,0.039976501,0.032517276,11.0304878,0.054215105
149.41,3.371507841,-0.007572734,0.039910789,0.025100738,11.0304878,0.053132251
149.41,3.358774055,-0.007437924,0.034751885,0.027873166,11.0304878,0.048811366
149.41,3.366414326,-0.007302612,0.01431075,0.007721886,11.0304878,0.026176087
149.41,3.366414326,0.005571032,0.016796267,0.007947985,11.0304878,0.038553646
149.42,3.366414326,-0.007030641,-0.001094921,0.005627284,11.0304878,0.019728356
149.42,3.371507841,-0.001798894,-0.003701193,0.000759722,11.0304878,0.017324595
149.42,3.358774055,-0.004209496,-0.011400589,0.003533738,11.0304878,0.011682099
149.42,3.371507841,-0.009167332,-0.01145684,-0.019163335,11.0304878,-0.004568519
149.42,3.366414326,-0.003934559,-0.011511721,-0.021483289,11.0304878,0.004423632
149.42,3.358774055,-0.026724825,-0.039585048,-0.026350326,11.0304878,-0.039623829
149.42,3.371507841,-0.021491527,-0.054920697,-0.041405871,11.0304878,-0.058725367
149.42,3.368961083,-0.021353168,-0.072802188,-0.033537363,11.0304878,-0.068593126
149.42,3.366414326,-0.02885734,-0.093229531,-0.046045983,11.0304878,-0.101337226
149.42,3.366414326,-0.013433179,-0.090730123,-0.043272014,11.0304878,-0.088088783
149.42,3.358774055,-0.015841911,-0.100965542,-0.037951152,11.0304878,-0.092108185
149.42,3.366414326,-0.01570296,-0.103557754,-0.037724817,11.0304878,-0.098422909
149.42,3.368961083,-0.015563958,-0.095959469,-0.027310326,11.0304878,-0.078475827
149.42,3.366414326,-0.020520072,-0.103643304,-0.032178971,11.0304878,-0.088459673
149.42,3.363867569,-0.005095571,-0.088400355,-0.021765319,11.0304878,-0.06422536
149.42,3.358774055,-0.004956534,-0.083344963,-0.016446411,11.0304878,-0.059301054
149.42,3.374054598,-0.004817534,-0.075740857,-0.021316548,11.0304878,-0.063206621
149.42,3.366414326,-0.004678619,-0.068135257,-0.005810302,11.0304878,-0.049171625
149.42,3.366414326,-0.009634957,-0.070717254,-0.023417361,11.0304878,-0.066567923
149.42,3.366414326,-0.004401134,-0.06310876,-0.015553915,11.0304878,-0.051485677
149.42,3.361320812,-0.006810192,-0.0631406,-0.017879757,11.0304878,-0.057224026
149.43,3.371507841,-0.011767036,-0.060623739,-0.025300721,11.0304878,-0.06096325
149.43,3.358774055,-0.011628944,-0.05301092,-0.012345587,11.0304878,-0.053265038
149.43,3.368961083,-0.019133816,-0.06068021,-0.027409783,11.0304878,-0.076889502
149.43,3.366414326,-0.00625836,-0.042875478,-0.022097987,11.0304878,-0.056063464
149.43,3.358774055,-0.018858944,-0.042900111,-0.019334383,11.0304878,-0.061292299
149.43,3.371507841,-0.005984103,-0.035281503,-0.021666149,11.0304878,-0.046439111
149.43,3.358774055,-0.008395037,-0.0225669,-0.003622079,11.0304878,-0.030161828
149.43,3.363867569,-0.01080636,-0.020039851,-0.011050495,11.0304878,-0.030386331
149.43,3.366414326,0.00206738,-0.002227783,-0.003197405,11.0304878,-0.003862677
149.43,3.366414326,-0.007987466,-0.004792312,0.007201488,11.0304878,-0.003453286
149.43,3.374054598,-0.00275728,0.007928174,0.01250473,11.0304878,0.003704846
149.43,3.358774055,-0.002622713,0.015555626,0.027995035,11.0304878,0.026589954
149.43,3.366414326,-0.005036215,0.010448232,0.023106827,11.0304878,0.020857959
149.43,3.363867569,-0.007450206,0.02317314,0.036046957,11.0304878,0.030397057
149.43,3.358774055,-0.014959883,0.015521406,0.023514224,11.0304878,0.012868902
149.43,3.371507841,-0.002089501,0.028249216,0.026262618,11.0304878,0.039259561
149.43,3.358774055,-0.007052728,0.012958627,0.029009309,11.0304878,0.03026597
149.43,3.374054598,-0.00182624,0.015500268,0.01901865,11.0304878,0.037526562
149.43,3.358774055,-0.001695504,0.020590633,0.024308973,11.0304878,0.036609469
149.44,3.366414326,-0.00411297,0.012946122,0.00922043,11.0304878,0.023713177
149.44,3.371507841,-0.001435909,0.028228449,0.014507047,11.0304878,0.040952228
149.44,3.358774055,-0.003854696,0.028228679,0.01215037,11.0304878,0.034090512
149.44,3.371507841,0.011558881,0.035872174,0.019980224,11.0304878,0.058688181
149.44,3.366414326,0.009138711,0.048611629,0.025260928,11.0304878,0.066901798
149.44,3.366414326,0.006717831,0.043521722,0.02289818,11.0304878,0.062472253
149.44,3.368961083,0.00939137,0.053716827,0.030721829,11.0304878,0.077006706
149.44,3.358774055,-0.003221287,0.030798954,0.028354771,11.0304878,0.045770507
149.44,3.366414326,0.007093466,0.033355084,0.025985529,11.0304878,0.054909008
149.44,3.361320812,0.012312271,0.015534545,0.028708262,11.0304878,0.042879655
149.44,3.366414326,0.012435162,0.005357199,0.026334469,11.0304878,0.035123005
149.44,3.366414326,0.010009642,0.013012068,0.029052588,11.0304878,0.03937391
149.44,3.358774055,0.002488163,-0.00989876,0.019032709,11.0304878,0.008943611
149.44,3.371507841,0.012798845,-0.004788345,0.014104693,11.0304878,0.018011111
149.44,3.358774055,0.000180524,-0.020054583,0.014268468,11.0304878,0.002133822
149.44,3.366414326,0.007941951,-0.027677674,0.014429749,11.0304878,0.004426912
149.44,3.368961083,0.005512212,-0.020015819,0.022229862,11.0304878,0.021939177
149.44,3.366414326,0.000534021,-0.035277949,0.004556152,11.0304878,-0.004058137
149.44,3.371507841,0.003197654,-0.03270791,0.012351087,11.0304878,0.010281092
149.44,3.361320812,-0.011972647,-0.037778304,0.002313499,11.0304878,-0.011556253
149.44,3.366414326,0.000879466,-0.040300105,-0.005179661,11.0304878,-0.004790554
149.45,0.16514052,0.000992765,-0.040273331,0.005154338,11.0304878,0.005350336
149.45,0.16514052,-0.00399003,-0.050434278,-0.012532821,11.0304878,-0.017245469
149.45,0.170234034,0.003764128,-0.045310374,-0.004751545,11.0304878,-0.008027031
149.45,0.160047006,-0.003768118,-0.052921479,-0.014803014,11.0304878,-0.027457434
149.45,0.16514052,0.009079268,-0.055436821,-0.0197631,11.0304878,-0.026722748
149.45,0.16514052,0.011735395,-0.042667351,-0.014537595,11.0304878,-0.009445489
149.45,0.167687277,0.01184297,-0.045180192,-0.029692032,11.0304878,-0.021017914
149.45,0.170234034,0.017044703,-0.027313757,-0.014283948,11.0304878,0.011464407
149.45,0.160047006,0.004412432,-0.011993401,-0.009067365,11.0304878,0.022983627
149.45,0.16514052,0.012159744,-0.004313624,0.003787556,11.0304878,0.045020905
149.45,0.16514052,0.01226334,0.013556368,0.019186565,11.0304878,0.064519266
