Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
34.144,0.154953491,-0.022752594,-0.021117709,-0.043244981,4.902439024,-0.059548004
34.144,0.162593763,-0.007298508,-0.023636662,-0.040721063,4.902439024,-0.053234567
34.145,0.162593763,-0.012222881,-0.010871485,-0.028008326,4.902439024,-0.036144484
34.146,0.154953491,-0.014597628,-0.021031145,-0.035672282,4.902439024,-0.05222548
34.146,0.167687277,-0.00168489,-0.010812175,-0.020411812,4.902439024,-0.029566864
34.146,0.160047006,-0.011698296,-0.008234451,-0.012792366,4.902439024,-0.031142442
34.147,0.162593763,-0.003876715,-0.018392542,-0.017908273,4.902439024,-0.037296877
34.148,0.162593763,0.003946865,-0.003077509,-0.002646845,4.902439024,-0.010514845
34.148,0.152406734,-0.003513106,-0.003045576,-0.005214983,4.902439024,-0.013465642
34.148,0.167687277,0.004314279,-0.005560418,-0.002688551,4.902439024,-0.012254231
34.149,0.160047006,0.007048387,-0.000433019,0.002385347,4.902439024,8.71e-05
34.15,0.162593763,0.009784319,-0.010588733,0.004912395,4.902439024,-0.001465719
34.15,0.170234034,0.020164818,-0.002913177,0.017628296,4.902439024,0.021599319
34.15,0.154953491,0.015261609,-0.010520788,0.015061739,4.902439024,0.0127928
34.151,0.170234034,0.020550464,-0.000297182,0.012495515,4.902439024,0.026016567
34.152,0.162593763,0.023293449,0.002285033,0.027759497,4.902439024,0.03701532
34.152,0.162593763,0.018395379,-0.010415948,0.022646766,4.902439024,0.02413163
34.152,0.162593763,0.033879561,0.002356056,0.02262863,4.902439024,0.036918757
34.153,0.154953491,0.028984727,-0.00270242,0.022610803,4.902439024,0.025271579
34.154,0.167687277,0.029186653,-0.00011876,0.017499047,4.902439024,0.023471953
34.154,0.162593763,0.031937674,0.002465228,0.032764618,4.902439024,0.034374162
34.154,0.162593763,0.019404757,-0.005139527,0.02255921,4.902439024,0.010752959
34.155,0.167687277,0.022158766,0.007634118,0.022542664,4.902439024,0.020880706
34.156,0.154953491,0.022366615,0.002577211,0.027620656,4.902439024,0.024739759
34.156,0.162593763,0.022575901,6.78e-05,0.01486908,4.902439024,0.016221616
34.156,0.160047006,0.020238954,0.01029498,0.025041961,4.902439024,0.034743212
34.157,0.154953491,0.010260603,-0.00240299,0.017385252,4.902439024,0.014851033
34.158,0.167687277,0.015569001,0.002730087,0.017370257,4.902439024,0.027095159
34.158,0.152406734,0.015783456,0.010410572,0.014808416,4.902439024,0.035341033
34.158,0.160047006,0.008356427,0.002807697,0.004605503,4.902439024,0.018624036
34.159,0.162593763,0.02131115,0.007941256,0.009685639,4.902439024,0.026789305
34.16,0.154953491,0.006243692,-0.007303138,0.007124662,4.902439024,0.003916545
34.16,0.16514052,0.011557929,-0.002169322,0.002016887,4.902439024,0.007739744
34.16,0.154953491,0.011778041,-0.002129967,0.007097868,4.902439024,0.008814999
34.161,0.162593763,0.004356478,-0.009732292,-0.008197855,4.902439024,-0.014792354
34.162,0.162593763,0.012221313,0.003043521,-0.005663405,4.902439024,-0.00634331
34.162,0.154953491,-0.002841084,-0.009653209,-0.008222968,4.902439024,-0.022895991
34.162,0.167687277,-6.96e-05,-0.004519091,-0.015876472,4.902439024,-0.023129605
34.163,0.154953491,-0.002392379,-0.007026778,-0.008246969,4.902439024,-0.021166837
34.164,0.162593763,-0.01235708,-0.014628971,-0.023541335,4.902439024,-0.039182568
34.164,0.160047006,-0.001940431,-0.004400396,-0.021005568,4.902439024,-0.015415141
34.165,0.154953491,-0.0169988,-0.019644466,-0.021016681,4.902439024,-0.035901547
34.165,0.170234034,-0.009128314,-0.014510526,-0.02357465,4.902439024,-0.028554059
34.166,0.160047006,-0.011447519,-0.004282188,-0.021038152,4.902439024,-0.024737683
34.166,0.162593763,-0.011218533,-0.016979267,-0.026142793,4.902439024,-0.042236794
34.166,0.167687277,-0.005893863,-0.009298448,-0.013417318,4.902439024,-0.026221357
34.167,0.154953491,-0.015854121,-0.009259553,-0.018521515,4.902439024,-0.033195833
34.168,0.167687277,-0.010528463,-0.009220845,-0.018531212,4.902439024,-0.032184602
34.168,0.162593763,-0.005202409,-0.004087848,-0.010899351,4.902439024,-0.011852148
34.168,0.162593763,-0.012613818,-0.014238599,-0.021097148,4.902439024,-0.030750722
34.169,0.160047006,0.002903244,-0.001464283,-0.01091773,4.902439024,0.000729732
34.17,0.154953491,-0.001959991,-0.006521039,-0.010926629,4.902439024,-0.004695655
34.17,0.167687277,-0.001727825,-0.003936297,-0.013482442,4.902439024,-0.001946993
34.171,0.154953491,0.001052092,0.006289888,-0.000755342,4.902439024,0.020201879
34.171,0.162593763,-0.001262959,-0.00640955,-0.003310813,4.902439024,0.008361837
34.172,0.167687277,0.014255091,0.006363216,-0.000771862,4.902439024,0.029325869
34.172,0.154953491,0.009392626,0.001304806,0.001767244,4.902439024,0.02816681
34.172,0.167687277,0.007077756,0.00134053,-0.003334836,4.902439024,0.023740935
34.173,0.162593763,0.01495313,0.014112119,0.011940197,4.902439024,0.045890463
34.174,0.160047006,0.004995436,0.006505205,0.006838385,4.902439024,0.026010242
34.174,0.170234034,0.02051333,0.019275887,0.006830969,4.902439024,0.052767143
34.174,0.154953491,0.013102913,0.011668008,0.014465048,4.902439024,0.044521438
34.175,0.167687277,0.013334996,0.011701418,-0.000824864,4.902439024,0.031666039
34.176,0.162593763,0.018661959,0.021923312,0.006809442,4.902439024,0.046370776
34.176,0.152406734,0.0087032,0.01686113,0.004255384,4.902439024,0.032707424
34.176,0.167687277,0.019124653,0.016892893,0.009342791,4.902439024,0.050115865
34.177,0.154953491,0.014260305,0.0143768,0.016977425,4.902439024,0.043603374
34.178,0.162593763,0.004300357,0.00931286,0.004235156,4.902439024,0.025575994
34.178,0.160047006,0.017268074,0.019531828,0.011869967,4.902439024,0.051078622
34.178,0.154953491,0.004759545,0.014466603,0.01186349,4.902439024,0.038410309
34.179,0.167687277,0.010083445,0.011947951,0.00676281,4.902439024,0.030472318
34.18,0.162593763,0.010311578,0.017070383,0.011850708,4.902439024,0.034220988
34.18,0.162593763,0.007991466,0.006908561,0.001655924,4.902439024,0.019429845
34.18,0.167687277,0.013313358,0.019671309,0.011838198,4.902439024,0.041753605
34.181,0.154953491,-0.001746085,0.017149766,-0.003450727,4.902439024,0.019147072
34.182,3.384241627,-0.006616025,0.00953292,-0.00345687,4.902439024,0.00606086
34.182,3.379148112,-0.008939246,0.014651571,-0.006010106,4.983471074,0.008467827
34.182,3.374054598,-0.008715797,-0.000608642,-0.013657576,4.983471074,-0.005430695
34.183,3.381694869,-0.005945711,0.007055626,-0.000928029,4.983471074,0.001434685
34.184,3.368961083,-0.018462047,0.007077284,-0.003481233,4.983471074,-0.00454252
34.184,3.374054598,-0.005503676,-0.000543733,-0.003487304,4.983471074,-0.004105704
34.184,3.376601355,-0.01547455,0.009665199,-0.000946275,4.983471074,0.001212822
34.185,3.368961083,-0.020351397,-0.003052105,-0.008593759,4.983471074,-0.013662326
34.186,3.384241627,-0.007396397,0.004607714,-0.003505632,4.983471074,0.002747713
34.186,3.368961083,-0.014823183,0.004624821,0.00922382,4.983471074,0.003356135
34.186,3.374054598,-0.014608501,-0.000453559,0.006670498,4.983471074,-0.003039926
34.187,3.374054598,-0.014395123,0.012297906,0.019399874,4.983471074,0.010651081
34.188,3.368961083,-0.024373368,0.009764831,0.014299314,4.983471074,0.003944743
34.188,3.381694869,-0.008877257,0.012325247,0.021934327,4.983471074,0.02825694
34.188,3.374054598,-0.016310742,0.019979145,0.027022125,4.983471074,0.03611541
34.189,3.376601355,-0.013555389,0.00980117,0.02446847,4.983471074,0.030924513
34.19,3.381694869,-0.003158852,0.020000207,0.032103208,4.983471074,0.042688544
34.19,3.368961083,-0.008049298,0.007272832,0.034643576,4.983471074,0.031896631
34.19,3.381694869,0.004891662,0.017469692,0.03208959,4.983471074,0.046493181
34.191,3.368961083,0.012735825,0.017476401,0.044818216,4.983471074,0.058180535
34.192,3.374054598,0.012935602,0.009840207,0.034622584,4.983471074,0.045049196
34.192,3.376601355,0.028419054,0.017486408,0.039709553,4.983471074,0.061999547
34.192,3.366414326,0.023520172,0.009847899,0.042249226,4.983471074,0.051039052
34.193,3.379148112,0.026262199,0.012397251,0.034600244,4.983471074,0.053983337
34.194,3.368961083,0.023907205,0.017492643,0.047328053,4.983471074,0.064047184
34.194,3.371507841,0.011360053,0.009850534,0.044772929,4.983471074,0.052260437
34.194,3.381694869,0.021739101,0.022585251,0.044764723,4.983471074,0.068482315
34.195,3.368961083,0.009188017,0.020035173,0.047303403,4.983471074,0.056111497
34.196,3.374054598,0.009372784,0.0149366,0.047294755,4.983471074,0.056274302
34.196,3.374054598,0.007007908,0.025120305,0.049832965,4.983471074,0.06736352
34.196,3.368961083,0.004640979,0.020019188,0.039635328,4.983471074,0.055658898
34.197,3.381694869,0.022652471,0.020011274,0.044720182,4.983471074,0.074352702
34.198,3.374054598,0.025376365,0.020002078,0.042163381,4.983471074,0.074344004
34.198,3.371507841,0.028098063,0.009802547,0.037059202,4.983471074,0.061356893
34.198,3.374054598,0.030817501,0.019979736,0.044690353,4.983471074,0.078054335
34.199,3.368961083,0.020796802,0.007230287,0.034491352,4.983471074,0.052663391
34.2,3.381694869,0.026059205,0.00721577,0.031933425,4.983471074,0.047808854
34.2,3.371507841,0.013486243,0.007199894,0.029375174,4.983471074,0.037540031
34.2,3.371507841,0.006006037,-0.005553623,0.019175269,4.983471074,0.018166573
34.201,3.379148112,0.001070956,-0.005572248,0.024257762,4.983471074,0.018077636
34.202,3.368961083,-0.019151988,-0.013234034,0.024245721,4.983471074,-0.000640517
34.202,3.374054598,-0.018996861,-0.025991729,0.01659196,4.983471074,-0.01214114
34.202,3.374054598,-0.029034551,-0.018372758,0.019126346,4.983471074,-0.015024217
34.203,3.366414326,-0.033979647,-0.036227747,0.001283421,4.983471074,-0.048712018
34.204,3.379148112,-0.026189494,-0.033706101,0.003817132,4.983471074,-0.041406526
34.204,3.368961083,-0.038782554,-0.036280354,0.003803388,4.983471074,-0.048094901
34.204,3.374054598,-0.030997694,-0.049045052,-0.006399204,4.983471074,-0.055562407
34.205,3.374054598,-0.030858237,-0.038885835,0.001227717,4.983471074,-0.041099499
34.206,3.368961083,-0.038364232,-0.044011559,-0.014069839,4.983471074,-0.066876864
34.206,3.376601355,-0.028039962,-0.046591461,-0.011537883,4.983471074,-0.064900558
34.206,3.374054598,-0.035551488,-0.03898373,-0.006459159,4.983471074,-0.068571974
34.207,3.374054598,-0.040518272,-0.051755518,-0.019210673,4.983471074,-0.092234447
34.208,3.379148112,-0.04294032,-0.046697918,-0.006491306,4.983471074,-0.084213478
34.208,3.368961083,-0.050460378,-0.044188995,-0.024337822,4.983471074,-0.108039954
34.208,3.371507841,-0.0426979,-0.051870559,-0.016713459,4.983471074,-0.101391553
34.209,3.374054598,-0.037485925,-0.039175474,-0.011636587,4.983471074,-0.087671373
34.21,3.366414326,-0.045014788,-0.054501682,-0.024389984,4.983471074,-0.118367716
34.21,3.379148112,-0.027070888,-0.049451255,-0.014219639,4.983471074,-0.093375554
34.21,3.366414326,-0.037153307,-0.041854995,-0.016785321,4.983471074,-0.09592104
34.211,3.371507841,-0.024310599,-0.046996471,-0.016804275,4.983471074,-0.091573019
34.212,3.371507841,-0.019113669,-0.026666784,-0.00918226,4.983471074,-0.064542409
34.212,3.366414326,-0.02411011,-0.026716604,-0.014296275,4.983471074,-0.073878836
34.212,3.379148112,-0.00618151,-0.024220594,-0.014316442,4.983471074,-0.067183295
34.213,3.371507841,-0.006089052,-0.016631486,-0.011789898,4.983471074,-0.053627765
34.214,3.374054598,-0.00854731,-0.024327348,-0.019452267,4.983471074,-0.071072893
34.214,3.381694869,0.001729107,-0.016741074,-0.006738071,4.983471074,-0.050395014
34.214,3.366414326,-0.008378255,-0.011703471,-0.009307039,4.983471074,-0.051403717
34.215,3.374054598,0.004439309,-0.011761811,-0.006782167,4.983471074,-0.040580983
34.216,3.374054598,0.001968189,-0.004179786,0.000836511,4.983471074,-0.035376427
34.216,3.371507841,0.004588977,-0.014429955,-0.006827976,4.983471074,-0.038584385
34.216,3.376601355,0.01739677,-0.006850744,0.003336966,4.983471074,-0.015964804
34.217,3.363867569,0.009820692,-0.001820146,0.003312983,4.983471074,-0.013209244
34.218,3.371507841,0.020074301,-0.004432728,-0.001805695,4.983471074,-0.00406267
34.218,3.374054598,0.027777017,-0.004499415,0.010905042,4.983471074,0.007905981
34.218,3.371507841,0.017643385,-0.009661999,0.005785473,4.983471074,-0.006920186
34.219,3.381694869,0.020244241,0.010646628,0.005759669,4.983471074,0.006962331
34.22,3.368961083,0.020294176,0.008028586,0.015921933,4.983471074,0.014086783
34.22,3.371507841,0.007602823,0.010503678,0.003159582,4.983471074,-0.00416075
34.22,3.374054598,0.01783625,0.020619216,0.010773774,4.983471074,0.02528846
34.221,3.368961083,0.007685663,0.017997124,0.010746143,4.983471074,0.021145726
34.222,3.381694869,0.012817089,0.020468217,0.013265138,4.983471074,0.032647299
34.222,3.371507841,0.012849945,0.025485275,0.020877954,4.983471074,0.046051252
34.223,3.374054598,0.01033175,0.012670188,0.010660386,4.983471074,0.024094636
34.223,3.379148112,0.018000423,0.02023191,0.023366485,4.983471074,0.047674534
34.224,3.366414326,0.007832593,0.02269783,0.015695122,4.983471074,0.043022409
34.224,3.381694869,0.012946749,0.020067958,0.013117515,4.983471074,0.043147166
34.224,3.374054598,0.015509821,0.019984124,0.020727956,4.983471074,0.052631147
34.225,3.374054598,0.00278396,0.01480449,0.015602273,4.983471074,0.035021826
34.226,3.379148112,0.007887642,0.022359958,0.013023279,4.983471074,0.039183993
34.226,3.368961083,0.005345049,0.024819701,0.015538048,4.983471074,0.042107893
34.226,3.379148112,0.005346559,0.022183737,-0.002324646,4.983471074,0.024358832
34.227,3.374054598,0.007892083,0.0322829,0.000189209,4.983471074,0.039866955
34.228,3.366414326,-0.009946479,0.019455563,-0.004938785,4.983471074,0.013000065
34.228,3.379148112,-0.004860401,0.024457935,-0.012614338,4.983471074,0.017616064
34.229,3.366414326,-0.007420589,0.021817387,-0.010101869,4.983471074,0.021759769
34.229,3.381694869,-0.012531838,0.016628487,-0.025419703,4.983471074,0.002860137
34.23,3.379148112,-0.007456367,0.019080292,-0.022908107,4.983471074,0.010955183
34.23,3.366414326,-0.007479548,0.008794727,-0.028038328,4.983471074,0.003131027
34.23,3.379148112,-0.015148993,0.013791714,-0.038263213,4.983471074,-0.009698235
34.231,3.366414326,-0.017726829,0.006051343,-0.030658684,4.983471074,-0.009669663
34.232,3.371507841,-0.022855747,-0.004237261,-0.048525811,4.983471074,-0.035146327
34.232,3.371507841,-0.005060065,0.005851224,-0.046016356,4.983471074,-0.011767059
34.232,3.368961083,-0.020386345,-0.004439336,-0.046054451,4.983471074,-0.023671046
34.233,3.371507841,-0.010240422,-0.004541774,-0.051187178,4.983471074,-0.025006117
34.234,3.374054598,-0.017931054,0.000449361,-0.048678962,4.983471074,-0.031151805
34.234,3.371507841,-0.017982451,-0.012391177,-0.05126538,4.983471074,-0.040144248
34.235,3.381694869,-0.005299492,-0.004854514,-0.043663674,4.983471074,-0.021121184
34.235,3.366414326,-0.015548208,0.000134053,-0.041156631,4.983471074,-0.026815577
34.236,3.374054598,-0.005419818,2.73e-05,-0.036102797,4.983471074,-0.018726895
34.236,3.374054598,-0.00039009,0.007561488,-0.025955113,4.983471074,0.001988708
34.236,3.374054598,0.004636192,-0.000188619,-0.036184789,4.983471074,-0.006983117
34.237,3.379148112,0.012206549,0.009891325,-0.02603782,4.983471074,0.009722161
34.238,3.366414326,0.001940438,0.014876046,-0.023532591,4.983471074,0.01399236
34.238,3.374054598,0.006956331,0.012218308,-0.01848054,4.983471074,0.01654676
34.238,3.374054598,0.004326037,0.027390693,-0.010881721,4.983471074,0.031825727
34.239,3.368961083,-0.003402802,0.02218439,-0.016018836,4.983471074,0.021237868
34.24,3.381694869,0.011793071,0.02461922,-0.005873516,4.983471074,0.042123881
34.24,3.366414326,-0.001037754,0.027053472,-0.003369874,4.983471074,0.03525698
34.24,3.374054598,0.009056192,0.024392658,-0.005960775,4.983471074,0.041052606
34.241,3.374054598,0.011504023,0.037014847,0.006730763,4.983471074,0.068944032
34.242,3.366414326,0.013948512,0.02671121,-0.006049206,4.983471074,0.05281109
34.242,3.379148112,0.026579923,0.018954351,-0.000999589,4.983471074,0.060589971
34.242,3.374054598,0.023922595,0.016291559,-0.001044466,4.983471074,0.054522165
34.243,3.371507841,0.026357078,0.003439312,-0.006183862,4.983471074,0.051519453
34.244,3.379148112,0.02624071,0.010964729,0.006506375,4.983471074,0.062137032
34.244,3.366414326,0.018478334,-0.00188827,-0.003727741,4.983471074,0.039866508
34.244,3.379148112,0.023450557,-0.002005315,0.001320682,4.983471074,0.046416826
34.245,3.371507841,0.01822926,0.002971862,0.011463157,4.983471074,0.050610119
34.246,3.371507841,0.013004738,-0.014976568,0.001228411,4.983471074,0.025424414
34.246,3.379148112,0.015419749,-0.007452656,0.013917611,4.983471074,0.051629847
34.246,3.366414326,0.002546127,-0.007570754,0.008776765,4.983471074,0.03612173
34.247,3.374054598,0.004954787,-0.017878054,0.008729989,4.983471074,0.033295196
34.248,3.374054598,0.002265177,-0.002712937,0.011230177,4.983471074,0.042544036
34.248,3.368961083,-0.005522701,-0.007925996,0.003541722,4.983471074,0.024300277
34.248,3.379148112,0.007066924,-0.005497389,0.000947376,4.983471074,0.021563173
34.249,3.374054598,0.001820483,-0.000521567,0.000900036,4.983471074,0.021821807
34.25,3.371507841,0.001666136,-0.013376589,-0.006788796,4.983471074,0.006830433
34.25,3.381694869,0.001508797,-0.005853556,0.005899266,4.983471074,0.016821786
34.25,3.366414326,-0.003746681,-0.008519523,-0.006883994,4.983471074,0.000818521
34.251,3.381694869,0.001185147,-0.011185423,-0.004384605,4.983471074,-0.000392796
34.252,3.374054598,-0.00152865,-0.006209445,-0.004432377,4.983471074,-0.005363643
34.252,3.371507841,-0.004245378,-0.019064163,-0.009574462,4.983471074,-0.023979351
34.252,3.379148112,0.000677748,-0.008993389,0.000566162,4.983471074,-0.00863689
34.253,3.363867569,-0.014782559,-0.009111464,-0.012217357,4.983471074,-0.031577364
34.254,3.379148112,0.000325175,-0.00668206,-0.007171025,4.983471074,-0.014060044
34.254,3.374054598,-0.007498016,0.000842129,-0.00212468,4.983471074,-0.020545428
34.254,3.371507841,-0.00513372,-0.009464234,-0.014908214,4.983471074,-0.033604746
34.255,3.381694869,0.004870594,-0.001939432,-0.004767594,4.983471074,-0.02233091
34.256,3.366414326,-0.005508378,-0.004603324,-0.007362551,4.983471074,-0.037183982
34.256,3.371507841,0.004490577,0.000374953,-0.012504608,4.983471074,-0.030474451
34.256,3.374054598,0.00684419,0.005353653,0.000183316,4.983471074,-0.020181417
34.257,3.371507841,-0.003542693,-0.010045294,-0.007505715,4.983471074,-0.048443737
34.258,3.379148112,0.008996051,0.002576107,-0.007553267,4.983471074,-0.026006752
34.258,3.366414326,-0.001395937,-0.00518007,-0.002506456,4.983471074,-0.036883968
34.258,3.379148112,-0.001600132,-0.012935698,-0.017836529,4.983471074,-0.052616662
34.259,3.374054598,-0.004354363,-0.010501699,-0.00514805,4.983471074,-0.044387129
34.26,3.368961083,-0.012206183,-0.01825614,-0.017930695,4.983471074,-0.065416503
34.26,3.379148112,0.000320208,-0.023462628,-0.010336133,4.983471074,-0.055722796
34.26,3.374054598,-0.007536364,-0.023573939,-0.005288517,4.983471074,-0.051301235
34.261,3.371507841,-0.010300086,-0.023684506,-0.018070591,4.983471074,-0.061125773
34.262,3.371507841,0.004766918,-0.018699808,-0.010475419,4.983471074,-0.042711431
34.262,3.366414326,-0.00564407,-0.031545159,-0.013068555,4.983471074,-0.066805357
34.262,3.371507841,0.009418483,-0.021464353,-0.01311429,4.983471074,-0.049185854
34.263,3.374054598,0.004098255,-0.016477228,-0.005518407,4.983471074,-0.045439464
34.264,3.371507841,-0.003771676,-0.024225513,-0.018299255,4.983471074,-0.071586376
34.264,3.379148112,0.011284454,-0.019236615,-0.008155683,4.983471074,-0.049099846
34.264,3.368961083,-0.004232341,-0.016794051,-0.008200323,4.983471074,-0.059137567
34.265,3.371507841,0.003177006,-0.01944502,-0.008244639,4.983471074,-0.05884451
34.266,3.371507841,0.000394083,-0.006811443,0.004447008,4.983471074,-0.033670013
34.266,3.368961083,-0.007485919,-0.009460371,-0.008332258,4.983471074,-0.055160888
34.266,3.379148112,0.002465195,-0.009560989,0.001812978,4.983471074,-0.040717272
34.267,3.371507841,-0.002870991,-0.002018724,0.001770091,4.983471074,-0.035972419
34.268,3.371507841,-0.00056626,-0.012306145,-0.005913793,4.983471074,-0.041107598
34.268,3.379148112,0.006831848,0.00288018,0.006779756,4.983471074,-0.013141579
34.268,3.366414326,-0.001057235,0.002784128,0.00419097,4.983471074,-0.016704368
34.269,3.371507841,0.013980181,0.002689309,0.001602651,4.983471074,-0.020207394
34.27,3.374054598,0.011182911,0.010237507,0.011750419,4.983471074,-0.003950126
34.27,3.371507841,0.01602677,-0.002591102,-0.001025463,4.983471074,-0.029890989
34.27,3.379148112,0.023416633,0.007506954,0.011670423,4.983471074,-0.008473732
34.271,3.366414326,0.012971948,0.012511818,0.011631177,4.983471074,-0.011532974
34.272,3.371507841,0.017811251,0.009876289,0.014139611,4.983471074,-0.00441617
34.272,3.374054598,0.015006368,0.027620215,0.024289962,4.983471074,0.01727151
34.272,3.366414326,0.004557415,0.022440265,0.014063878,4.983471074,0.001032544
34.273,3.379148112,0.019582837,0.024903552,0.021668281,4.983471074,0.011999719
34.274,3.374054598,0.00403607,0.027368313,0.021631895,4.983471074,0.008586068
34.274,3.371507841,0.008868657,0.022192843,0.016501906,4.983471074,0.004516713
34.274,3.374054598,0.008604863,0.0348497,0.029202407,4.983471074,0.030552873
34.275,3.366414326,0.003244779,0.029677325,0.024073702,4.983471074,0.025371996
34.276,3.376601355,0.018264147,0.027053798,0.018945661,4.983471074,0.032050441
34.276,3.374054598,0.007806704,0.03207367,0.021459668,4.983471074,0.03302141
34.276,3.371507841,0.01518126,0.016717159,0.011238766,4.983471074,0.025247726
34.277,3.374054598,0.012364513,0.024287618,0.021395586,4.983471074,0.040026081
34.278,3.368961083,0.004451691,0.016576256,0.00608189,4.983471074,0.021768663
34.278,3.381694869,0.014370986,0.013961115,0.006051684,4.983471074,0.025818658
34.278,3.366414326,0.003908846,0.013894996,0.008569348,4.983471074,0.015058535
34.279,3.374054598,-0.004006525,0.00618888,-0.006742081,4.983471074,0.000668023
34.28,3.381694869,-0.004279941,0.018862615,0.005965659,4.983471074,0.023161001
34.28,3.366414326,-0.012196768,0.011160108,-0.006797037,4.983471074,0.003847348
34.28,3.374054598,-0.004828822,0.013648502,-0.00937043,4.983471074,0.013247084
34.281,3.371507841,-0.010199355,0.018686014,-0.001754476,4.983471074,0.021709436
34.282,3.371507841,-0.018118043,0.008441857,-0.014514661,4.983471074,0.003070527
34.282,3.379148112,-0.005656656,0.016030447,-0.004349861,4.983471074,0.02715893
34.282,3.368961083,-0.016123912,0.01343193,-0.006919817,4.983471074,0.011437243
34.283,3.371507841,-0.003663439,0.008288115,-0.004394611,4.983471074,0.019664051
34.284,3.374054598,-0.006488797,0.01842984,0.000678633,4.983471074,0.033138435
34.284,3.371507841,-0.011862057,0.003100979,-0.001888581,4.983471074,0.015612365
34.284,3.374054598,0.000597405,0.013246729,-0.001907703,4.983471074,0.028319656
34.285,3.366414326,-0.00477642,0.008110977,0.000621245,4.983471074,0.028909965
34.286,3.379148112,-0.005055285,0.010619058,-0.007037324,4.983471074,0.02031118
34.286,3.371507841,-0.007881881,0.013129215,0.010776331,4.983471074,0.028823691
34.287,3.371507841,-0.010708565,0.007999693,0.003119715,4.983471074,0.023504764
34.287,3.371507841,-0.000797444,0.023250346,0.005652636,4.983471074,0.042816611
34.288,3.366414326,-0.003624228,0.020672316,0.008186561,4.983471074,0.039387496
34.288,3.376601355,-0.006450972,0.018096438,0.003080158,4.983471074,0.038802373
34.288,3.368961083,0.006007811,0.025711757,0.01325756,4.983471074,0.052884888
34.289,3.371507841,-0.004461452,0.010403911,0.010700385,4.983471074,0.02970642
34.29,3.379148112,0.013092762,0.023118116,0.010691422,4.983471074,0.048896682
34.29,3.366414326,0.01026659,0.012909189,0.010683544,4.983471074,0.036025502
34.29,3.381694869,0.007440698,0.010344279,0.005582513,4.983471074,0.030060483
34.291,3.371507841,0.009710241,0.010328848,0.013218208,4.983471074,0.037748098
34.292,3.366414326,0.009432576,0.000126633,0.000478002,4.983471074,0.024468149
34.292,3.379148112,0.019345598,-0.004978798,0.005568831,4.983471074,0.031065088
34.293,3.374054598,0.003783306,-0.004987461,0.005566536,4.983471074,0.0186602
34.293,3.371507841,0.008602102,-0.015182865,-0.002075984,4.983471074,0.005202996
34.294,3.371507841,0.010873833,-0.002450671,0.008112565,4.983471074,0.020906349
34.294,3.366414326,-0.002139308,-0.012641496,-0.00207473,4.983471074,-0.00053646
34.294,3.376601355,0.007776352,-0.012640942,-0.004619445,4.983471074,0.002764231
34.295,3.371507841,-0.002687924,-0.012638098,-0.004615844,4.983471074,-0.007081657
34.296,3.374054598,-0.002961196,-0.015180153,-0.014799526,4.983471074,-0.009718873
34.296,3.374054598,-0.003233734,-0.007530845,-0.002057851,4.983471074,0.000580639
34.296,3.366414326,-0.011148196,-0.015162747,-0.012239109,4.983471074,-0.00941548
34.297,3.381694869,0.001318773,-0.015150501,-0.004589231,4.983471074,-0.000785136
34.298,3.374054598,-0.004046416,-0.017683195,-0.007126635,4.983471074,-0.011653696
34.298,3.374054598,-0.009410676,-0.02530802,-0.007115667,4.983471074,-0.022949068
34.299,3.371507841,-0.012226419,-0.017646913,-0.002009166,4.983471074,-0.012620889
34.299,3.368961083,-0.015041155,-0.022719762,-0.012184173,4.983471074,-0.029898852
34.3,3.379148112,-0.010212131,-0.022695683,-0.004528014,4.983471074,-0.022474383
34.3,3.368961083,-0.023215065,-0.020121999,-0.001964842,4.983471074,-0.030199102
34.3,3.374054598,-0.008193536,-0.027734957,-0.00958888,4.983471074,-0.029257233
34.301,3.374054598,-0.016099031,-0.014967459,0.00571252,4.983471074,-0.012385491
34.302,3.368961083,-0.018908176,-0.030217434,-0.007003178,4.983471074,-0.03205728
34.302,3.379148112,-0.008978181,-0.025086924,0.003206587,4.983471074,-0.015447152
34.302,3.366414326,-0.019427534,-0.030143089,-0.001865105,4.983471074,-0.024885708
34.303,3.371507841,-0.004399791,-0.042838632,-0.00184123,4.983471074,-0.022631096
34.304,3.374054598,-0.009751292,-0.030059192,0.00582535,4.983471074,-0.014319396
34.304,3.374054598,-0.010006255,-0.04274999,-0.006883766,4.983471074,-0.03283851
34.304,3.376601355,-0.002617045,-0.035060292,0.00842685,4.983471074,-0.00867168
34.305,3.368961083,-0.018154558,-0.029915504,0.000814653,4.983471074,-0.01339608
34.306,3.379148112,-0.003119643,-0.029862848,-0.004249076,4.983471074,-0.005440672
34.306,3.366414326,-0.008463792,-0.02726056,0.011065565,4.983471074,0.001792309
34.306,3.374054598,-0.011258793,-0.032297711,-0.001636888,4.983471074,-0.016953268
34.307,3.371507841,0.003780869,-0.016954404,0.006039038,4.983471074,0.012842647
34.308,3.366414326,-0.006653594,-0.021986822,0.008622054,4.983471074,0.000647116
34.308,3.381694869,0.005841813,-0.014280597,0.006112167,4.983471074,0.015798919
34.308,3.374054598,0.013243802,-0.011666532,0.021433527,4.983471074,0.029166423
34.309,3.376601355,0.00790967,-0.011597424,0.008737824,4.983471074,0.018949407
34.31,3.371507841,0.020410367,-0.003884202,0.026609007,4.983471074,0.037468849
34.31,3.366414326,0.012532265,-0.011452234,0.019010277,4.983471074,0.023335433
