Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
37.832,0.167687277,0.008247313,0.006376535,0.025728006,5.289473684,0.021304171
37.832,0.160047006,0.000562134,0.003845967,0.025846801,5.289473684,0.009527367
37.832,0.160047006,-0.002027067,-0.001231781,0.018321192,5.289473684,-0.003142649
37.833,0.160047006,0.005574795,0.014068609,0.028622371,5.289473684,0.018241427
37.834,0.152406734,-0.007203116,0.00644375,0.015996324,5.289473684,-0.002638805
37.834,0.167687277,0.000400322,0.001366196,0.018649883,5.289473684,0.001858469
37.834,0.160047006,-0.012376063,-0.001164042,0.016205994,5.289473684,-0.008776019
37.835,0.160047006,-0.004771093,-0.008788707,0.006117541,5.289473684,-0.014554359
37.836,0.160047006,-0.002260557,0.001417451,0.016402818,5.289473684,0.006113956
37.836,0.154953491,-0.009939564,-0.006207106,0.001213581,5.289473684,-0.017495157
37.836,0.167687277,0.002762703,-0.006189843,0.003850893,5.289473684,-0.008385687
37.837,0.162593763,-0.002367338,-0.00617251,0.003937744,5.289473684,-0.011683005
37.838,0.162593763,0.00014601,-0.013796885,-0.003620126,5.289473684,-0.022730319
37.838,0.160047006,0.00011244,-0.003590404,0.009195595,5.289473684,-0.002614212
37.838,0.154953491,-0.007563178,-0.013761898,-0.006010476,5.289473684,-0.028839634
37.839,0.167687277,0.005142422,-0.01883883,-0.000843004,5.289473684,-0.021169639
37.84,0.160047006,1.56e-05,-0.013726657,-0.000773247,5.289473684,-0.024045105
37.84,0.162593763,-0.002562988,-0.021350723,-0.008348357,5.289473684,-0.032663073
37.84,0.162593763,-0.002593441,-0.006049417,0.001902881,5.289473684,-0.017798746
37.841,0.152406734,-0.007718459,-0.008578848,-0.0056793,5.289473684,-0.030240387
37.842,0.16514052,-0.002652631,-0.008560994,-0.008170796,5.289473684,-0.026449681
37.842,0.160047006,-0.002681402,-0.000901296,-0.00557163,5.289473684,-0.01734015
37.842,0.162593763,-0.002709637,-0.011072367,-0.015711703,5.289473684,-0.024455042
37.843,0.162593763,0.004905365,-0.008507109,-0.005478404,5.289473684,-0.007881303
37.844,0.154953491,-0.005312149,-0.005941815,-0.013078641,5.289473684,-0.019347304
37.844,0.160047006,-0.00279131,-0.013565524,-0.013041149,5.289473684,-0.016737856
37.844,0.162593763,-0.000270018,-0.003358375,-0.013007349,5.289473684,-0.003153811
37.845,0.154953491,-0.007938554,-0.018623793,-0.018071504,5.289473684,-0.026514037
37.846,0.167687277,0.007321495,-0.01605837,-0.010403732,5.289473684,-0.009157579
37.846,0.162593763,0.002201372,-0.008398401,-0.00783393,5.289473684,-0.007125687
37.846,0.162593763,0.002176796,-0.021116467,-0.012909264,5.289473684,-0.02043445
37.847,0.167687277,0.007247746,-0.008361942,-0.000158461,5.289473684,0.005606209
37.848,3.366414326,-0.005513955,-0.018532717,-0.010335557,5.289473684,-0.020497077
37.848,3.376601355,0.00720044,-0.015967171,-0.010327933,5.228323699,-0.006006272
37.848,3.368961083,0.002082147,-0.008307112,-0.002682717,5.228323699,-0.005523802
37.849,3.368961083,-0.005583404,-0.018477838,-0.017965439,5.228323699,-0.025668172
37.85,3.368961083,0.007131932,-0.005723274,-0.007780709,5.228323699,-0.009267859
37.85,3.361320812,-0.000533044,-0.018441292,-0.012882556,5.228323699,-0.022282493
37.851,3.374054598,0.004540116,-0.01078125,-0.023082471,5.228323699,-0.022251581
37.851,3.368961083,0.004518366,-0.008215763,-0.005267855,5.228323699,-0.001638582
37.852,3.368961083,-0.003145854,-0.010744794,-0.015475463,5.228323699,-0.013690606
37.852,3.368961083,0.007023153,0.002009661,-0.018045552,5.228323699,0.002368134
37.852,3.361320812,0.001906916,-0.005613972,-0.018072378,5.228323699,-0.005591198
37.853,3.374054598,0.004433581,-0.005595874,-0.025744433,5.228323699,-0.01137701
37.854,3.368961083,0.00950799,0.002063951,-0.01559048,5.228323699,0.001181431
37.854,3.366414326,-0.003250466,-0.010654317,-0.023270232,5.228323699,-0.025256507
37.854,3.371507841,0.004371783,0.002099937,-0.023312508,5.228323699,-0.00817579
37.855,3.368961083,0.00689905,-0.005523919,-0.02335861,5.228323699,-0.010824611
37.856,3.368961083,0.006878813,-0.010600599,-0.023408564,5.228323699,-0.015172957
37.856,3.368961083,0.006858664,0.002153449,-0.020915257,5.228323699,-0.003513687
37.857,3.361320812,0.001743432,-0.005470615,-0.026067143,5.228323699,-0.015852093
37.857,3.371507841,0.006818535,-0.008000281,-0.028675778,5.228323699,-0.014746832
37.858,3.361320812,0.009346126,-0.007982755,-0.023646845,5.228323699,-0.009466277
37.858,3.366414326,0.001683412,-0.010512583,-0.038998747,5.228323699,-0.032217384
37.858,3.368961083,0.009306165,-0.002853474,-0.031430348,5.228323699,-0.021703329
37.859,3.358774055,-0.000904099,-0.013025256,-0.034054237,5.228323699,-0.036996481
37.86,3.374054598,0.001623467,-0.007913613,-0.041776199,5.228323699,-0.043854315
37.86,3.361320812,0.004151013,-0.007896575,-0.039313431,5.228323699,-0.04005056
37.86,3.366414326,-0.003511804,-0.015521461,-0.052137189,5.228323699,-0.058421402
37.861,3.368961083,0.009205924,-0.002768381,-0.052229099,5.228323699,-0.038441656
37.862,3.363867569,-0.003552173,-0.010393494,-0.054871857,5.228323699,-0.052414514
37.862,3.374054598,0.004070204,-0.012924217,-0.057518349,5.228323699,-0.056509322
37.863,3.361320812,0.006597333,-0.015455072,-0.055074278,5.228323699,-0.059284038
37.863,3.368961083,-0.001065979,-0.020533324,-0.07301091,5.228323699,-0.08304961
37.864,3.368961083,0.011651184,-0.010328154,-0.070574196,5.228323699,-0.064419736
37.864,3.361320812,-0.003655124,-0.01795394,-0.073235348,5.228323699,-0.081651515
37.864,3.374054598,0.003966558,-0.020485347,-0.073353005,5.228323699,-0.076713243
37.865,3.361320812,0.001397761,-0.017922396,-0.073474241,5.228323699,-0.075214693
37.866,3.368961083,-0.003718797,-0.025548628,-0.086334685,5.228323699,-0.087624316
37.866,3.368961083,0.006449882,-0.010249682,-0.083915924,5.228323699,-0.074226979
37.866,3.368961083,-0.00630982,-0.0204235,-0.086594926,5.228323699,-0.09491654
37.867,3.374054598,0.003858404,-0.015313914,-0.096918797,5.228323699,-0.094138667
37.868,3.361320812,0.001288526,-0.012751778,-0.084321993,5.228323699,-0.083738168
37.868,3.368961083,-0.003829175,-0.02037883,-0.094652761,5.228323699,-0.099959725
37.868,3.366414326,0.008885878,-0.007628005,-0.08715706,5.228323699,-0.07738573
37.869,3.361320812,-0.006422662,-0.010160933,-0.08221186,5.228323699,-0.089213612
37.87,3.374054598,0.001196676,-0.005052269,-0.087458493,5.228323699,-0.081317283
37.87,3.368961083,0.001172979,-0.010132848,-0.069784326,5.228323699,-0.070971564
37.87,3.368961083,-0.006493745,-0.022855399,-0.077584698,5.228323699,-0.086427788
37.871,3.368961083,0.006219792,-0.012652815,-0.06755845,5.228323699,-0.065587911
37.872,3.361320812,0.006195135,-0.027923055,-0.062629685,5.228323699,-0.075524415
37.872,3.371507841,0.00107499,-0.022815441,-0.065345473,5.228323699,-0.075720258
37.872,3.366414326,0.001049626,-0.017708065,-0.042593169,5.228323699,-0.06225089
37.873,3.368961083,-0.006618807,-0.027884468,-0.047862346,5.228323699,-0.074593429
37.874,3.368961083,0.006092974,-0.01004126,-0.037851855,5.228323699,-0.044105982
37.874,3.366414326,0.000971369,-0.01512365,-0.032938662,5.228323699,-0.056459458
37.874,3.374054598,0.00094454,-0.012564509,-0.028028453,5.228323699,-0.051583032
37.875,3.366414326,-0.001630281,-0.007458375,-0.020574078,5.228323699,-0.044283246
37.876,3.368961083,-0.001657928,-0.020183311,-0.028405369,5.228323699,-0.059603429
37.876,3.374054598,0.005956716,-0.012530438,-0.010768283,5.228323699,-0.034389842
37.876,3.361320812,-0.006809634,-0.012519638,-0.008416792,5.228323699,-0.040937943
37.877,3.368961083,-0.001743395,-0.01250912,0.004120419,5.228323699,-0.025795751
37.878,3.368961083,0.00077482,0.000237402,0.016654884,5.228323699,-0.007931612
37.878,3.368961083,0.000745042,-0.007394429,0.013903901,5.228323699,-0.01537234
37.878,3.374054598,0.008357536,0.010446041,0.02643302,5.228323699,0.014113555
37.879,3.361320812,0.000684153,0.005360854,0.033865274,5.228323699,0.007299433
37.88,3.374054598,0.003200613,0.007917153,0.033653602,5.228323699,0.012228652
37.88,3.368961083,0.005716599,0.01047312,0.04617503,5.228323699,0.023962286
37.88,3.368961083,-0.001958154,0.00793426,0.038317003,5.228323699,0.016380395
37.881,3.368961083,0.008199629,0.020678631,0.048286449,5.228323699,0.040193235
37.882,3.358774055,0.003071498,0.018139108,0.04806501,5.228323699,0.036032909
37.882,3.371507841,0.000490472,0.020693766,0.047841297,5.228323699,0.030360276
37.882,3.361320812,0.00300409,0.025795335,0.055256691,5.228323699,0.044280781
37.883,3.368961083,0.00296969,0.028349333,0.04738712,5.228323699,0.042958598
37.884,3.368961083,0.008029933,0.033450228,0.059892407,5.228323699,0.058872424
37.884,3.366414326,-0.004743324,0.020719936,0.05201855,5.228323699,0.035618107
37.884,3.374054598,0.013053836,0.036009147,0.051784051,5.228323699,0.059941715
37.885,3.361320812,0.005374734,0.030919891,0.049000391,5.228323699,0.048989751
37.886,3.366414326,0.005337897,0.033472053,0.046214781,5.228323699,0.044510623
37.886,3.366414326,0.005300574,0.041118349,0.043427273,5.228323699,0.047144659
37.886,3.363867569,0.005262764,0.030933405,0.035543646,5.228323699,0.035459336
37.887,3.366414326,0.005224479,0.043673433,0.042941,5.228323699,0.04623046
37.888,3.358774055,0.005185677,0.03348769,0.032506716,5.228323699,0.039318775
37.888,3.374054598,0.012789129,0.043679622,0.027165008,5.228323699,0.04967028
37.888,3.358774055,0.005106645,0.030945813,0.024368808,5.228323699,0.031825722
37.889,3.371507841,0.005066383,0.02840062,0.011382513,5.228323699,0.023682949
37.89,3.358774055,0.005025658,0.020760526,0.016224607,5.228323699,0.023793326
37.89,3.366414326,-0.005205875,0.013119987,-0.001858906,5.228323699,0.000112545
37.89,3.368961083,0.010037882,0.013120803,0.008074563,5.228323699,0.021944886
37.891,3.366414326,-0.005289731,-0.00216236,-0.004917408,5.228323699,-0.008397524
37.892,3.368961083,0.004857926,0.005479344,-0.010269296,5.228323699,0.002289598
37.892,3.361320812,-0.000280304,-0.002162899,-0.013075264,5.228323699,-0.00686792
37.892,3.371507841,0.004771289,-0.007258365,-0.026070911,5.228323699,-0.014962143
37.893,3.361320812,0.0047273,-0.009807026,-0.01614352,5.228323699,-0.017101838
37.894,3.366414326,-0.000412295,-0.019997925,-0.036782647,5.228323699,-0.037106042
37.894,3.368961083,0.012280677,-0.014905756,-0.034498638,5.228323699,-0.024453015
37.894,3.358774055,0.002045072,-0.030192092,-0.039856905,5.228323699,-0.044486048
37.895,3.366414326,0.001999301,-0.022553598,-0.050310288,5.228323699,-0.041317759
37.896,3.363867569,-0.000594455,-0.025104604,-0.040387445,5.228323699,-0.03354739
37.896,3.366414326,-0.008283789,-0.032750612,-0.048295204,5.228323699,-0.047181164
37.896,3.366414326,0.004407054,-0.027660816,-0.035826652,5.228323699,-0.024673377
37.897,3.358774055,-0.008378222,-0.037855041,-0.038641426,5.228323699,-0.044678654
37.898,3.371507841,0.004311828,-0.042955258,-0.036362518,5.228323699,-0.037902761
37.898,3.368961083,-0.005926647,-0.037866889,-0.028989838,5.228323699,-0.040683855
37.898,3.366414326,-0.003427647,-0.050609829,-0.039447432,5.228323699,-0.063419962
37.899,3.371507841,0.001618572,-0.040427915,-0.032075519,5.228323699,-0.044759097
37.9,3.366414326,-0.011168563,-0.050624536,-0.022156743,5.228323699,-0.052801095
37.9,3.374054598,-0.006123046,-0.035349068,-0.017332459,5.228323699,-0.032183848
37.9,3.358774055,-0.006172995,-0.030263118,-0.007414076,5.228323699,-0.018985775
37.901,3.374054598,-0.006223269,-0.022630407,-0.015325653,5.228323699,-0.014368156
37.902,3.366414326,0.001368845,-0.020092723,-0.000313144,5.228323699,0.001052007
37.902,3.366414326,-0.008872343,-0.020102795,-0.003130477,5.228323699,-0.007604611
37.902,3.366414326,0.003814318,-0.004829813,0.001693652,5.228323699,0.012787862
37.903,3.361320812,-0.001332295,-0.009935411,0.009065052,5.228323699,0.010402971
37.904,3.371507841,-0.001384037,-0.002305234,0.00370106,5.228323699,0.004743043
37.904,3.361320812,-0.001436042,0.005324425,0.02126147,5.228323699,0.02670664
37.904,3.366414326,-0.009130988,0.00785907,0.013350966,5.228323699,0.007582944
37.905,3.366414326,0.003554419,0.018034951,0.028364973,5.228323699,0.031473857
37.906,3.361320812,-0.004140962,0.012926767,0.020455313,5.228323699,0.018991991
37.906,3.374054598,0.003448898,0.01545985,0.035470309,5.228323699,0.03508711
37.906,3.361320812,-0.009342018,0.020539647,0.030108882,5.228323699,0.027153366
37.907,3.371507841,-0.001752517,0.023071664,0.034936606,5.228323699,0.043692134
37.908,3.368961083,-0.001805906,0.030697654,0.034670795,5.228323699,0.041449406
37.908,3.368961083,-0.001859452,0.023039564,0.034405746,5.228323699,0.045580932
37.908,3.371507841,-0.001913112,0.043400799,0.046877144,5.228323699,0.068643669
37.909,3.361320812,-0.007062054,0.038288901,0.046613816,5.228323699,0.057008746
37.91,3.374054598,-0.004568369,0.04336549,0.038710057,5.228323699,0.055494903
37.91,3.366414326,-0.00716992,0.048441557,0.053731444,5.228323699,0.072378437
37.91,3.366414326,-0.012319119,0.043328051,0.040735521,5.228323699,0.056625899
37.911,3.366414326,-0.004730487,0.056044814,0.04811771,5.228323699,0.076951816
37.912,3.361320812,-0.014974899,0.043288474,0.047859725,5.228323699,0.061523525
37.912,3.371507841,-0.007386319,0.050909677,0.047602986,5.228323699,0.078445134
37.912,3.361320812,-0.007440456,0.048341326,0.054988937,5.228323699,0.083157967
37.913,3.366414326,-0.017684871,0.043225197,0.039452094,5.228323699,0.066802465
37.914,3.366414326,-0.005001071,0.05339208,0.044293669,5.228323699,0.087970447
37.914,3.366414326,-0.015245387,0.050822153,0.038948232,5.228323699,0.072856527
37.915,3.374054598,-0.010204209,0.04825168,0.025962927,5.228323699,0.064364199
37.915,3.366414326,-0.010258078,0.045680694,0.03335623,5.228323699,0.066108498
37.916,3.368961083,-0.015406992,0.035467391,0.012732776,5.228323699,0.040715655
37.916,3.368961083,-0.005270337,0.040537098,0.012488014,5.228323699,0.051919234
37.916,3.358774055,-0.012966559,0.027775485,0.004603657,5.228323699,0.027445894
37.917,3.374054598,-0.010472343,0.027749629,-0.000731805,5.228323699,0.023111137
37.918,3.361320812,-0.013073061,0.027723249,0.014311605,5.228323699,0.027798199
37.918,3.366414326,-0.018221184,0.017507312,0.008979905,5.228323699,0.015878364
37.918,3.368961083,-0.008083623,0.030216171,0.021480035,5.228323699,0.042490084
37.919,3.361320812,-0.013231282,0.017451936,0.028887945,5.228323699,0.041253204
37.92,3.371507841,-0.010735971,0.025065245,0.028656513,5.228323699,0.043913026
37.92,3.368961083,-0.008240366,0.027583541,0.043709962,5.228323699,0.058957869
37.921,3.366414326,-0.013387218,0.025006784,0.035841448,5.228323699,0.053441493
37.921,3.371507841,0.001846854,0.030071298,0.053446394,5.228323699,0.074455678
37.922,3.361320812,-0.008394474,0.024946287,0.053223732,5.228323699,0.068879815
37.922,3.374054598,-0.003350011,0.022368005,0.055550471,5.228323699,0.068218196
37.922,3.361320812,-0.000852704,0.019789251,0.06297382,5.228323699,0.071983075
37.923,3.366414326,0.001644982,0.009568183,0.052569691,5.228323699,0.054909188
37.924,3.368961083,0.009238248,0.019724699,0.054903624,5.228323699,0.060454085
37.924,3.366414326,-0.001001059,-0.000686373,0.057240063,5.228323699,0.042494645
37.924,3.368961083,0.004045534,0.001827368,0.051937628,5.228323699,0.042980473
37.925,3.358774055,0.001449921,-0.003301121,0.056826296,5.228323699,0.043574808
37.926,3.374054598,0.001402342,-0.008430109,0.041340573,5.228323699,0.027437637
37.926,3.368961083,0.008998031,-0.008465048,0.046234512,5.228323699,0.036216606
37.927,3.366414326,-0.003786324,-0.023784007,0.038395543,5.228323699,0.012094365
37.927,3.368961083,0.008905624,-0.018725396,0.033106406,5.228323699,0.018708898
37.928,3.361320812,0.003765139,-0.028950806,0.032914349,5.228323699,0.012260805
37.928,3.374054598,0.001172811,-0.034082192,0.017442334,5.228323699,-0.007895355
37.928,3.368961083,0.00877144,-0.034119516,0.027444442,5.228323699,0.003782024
37.929,3.366414326,-0.004009891,-0.041799079,0.017072444,5.228323699,-0.016409
37.93,3.368961083,0.011232766,-0.031648313,0.016891845,5.228323699,-0.002915108
37.93,3.366414326,0.001000385,-0.039328803,0.011620002,5.228323699,-0.021094827
37.93,3.371507841,-0.001588589,-0.041915242,0.00635113,5.228323699,-0.031268079
37.931,3.361320812,0.00091835,-0.039407594,0.013820933,5.228323699,-0.017671486
37.932,3.366414326,-0.004216698,-0.054731216,0.000916816,5.228323699,-0.037392782
37.932,3.374054598,0.003386887,-0.049677205,0.010939915,5.228323699,-0.02378968
37.932,3.358774055,-0.009389308,-0.047170877,0.005683404,5.228323699,-0.033243012
37.933,3.374054598,0.003311028,-0.047212237,0.002977166,5.228323699,-0.025071467
37.934,3.368961083,-0.004368379,-0.039612239,-0.002272987,5.228323699,-0.0365353
37.934,3.368961083,-0.004404232,-0.054937985,-0.010067021,5.228323699,-0.047716008
37.934,3.366414326,-0.004439208,-0.042244295,0.002519194,5.228323699,-0.026214263
37.935,3.361320812,-0.009568433,-0.055023614,-0.005268299,5.228323699,-0.044997553
37.936,3.374054598,-0.007054042,-0.044878019,-0.00795825,5.228323699,-0.038295347
37.936,3.361320812,-0.004538712,-0.044921872,-0.000456358,5.228323699,-0.035199738
37.936,3.368961083,-0.012212749,-0.04751339,-0.010780988,5.228323699,-0.053229529
37.937,3.368961083,0.000494788,-0.039916265,-0.003272367,5.228323699,-0.035719398
37.938,3.363867569,-0.009724846,-0.052697601,-0.000854586,5.228323699,-0.053029033
37.938,3.374054598,-0.007205589,-0.042553984,0.001566622,5.228323699,-0.0350343
37.938,3.368961083,-0.01232802,-0.02986347,0.00144414,5.228323699,-0.016453549
37.939,3.368961083,-0.004711523,-0.040098651,-0.003769115,5.228323699,-0.022246996
37.94,3.368961083,0.005453604,-0.029956103,0.008850991,5.228323699,0.001791818
37.94,3.368961083,-0.00730835,-0.030002953,0.006191838,5.228323699,-0.001713041
37.94,3.374054598,0.005406551,-0.014766603,0.00608332,5.228323699,0.013250284
37.941,3.361320812,0.007932266,-0.009719635,0.016166823,5.228323699,0.029157657
37.942,3.374054598,0.007911538,-0.002125743,0.005876873,5.228323699,0.029504432
37.942,3.368961083,0.012987116,0.010562346,0.018514611,5.228323699,0.042581124
37.942,3.366414326,0.000230847,0.007966545,0.013326031,5.228323699,0.023867352
37.943,3.368961083,0.012951517,0.025748505,0.015782414,5.228323699,0.043106079
37.944,3.363867569,0.012935512,0.025699317,0.02333662,5.228323699,0.054857435
37.944,3.374054598,0.012920744,0.028197085,0.010517429,5.228323699,0.043878111
37.944,3.361320812,0.012907207,0.030694567,0.023173117,5.228323699,0.049950987
37.945,3.368961083,0.007799797,0.030644475,0.007814008,5.228323699,0.045687819
37.946,3.368961083,0.017979117,0.038235901,0.010288429,5.228323699,0.058303937
37.946,3.361320812,0.002683967,0.030543488,0.002577943,5.228323699,0.03660935
37.946,3.374054598,0.01796104,0.027945355,0.005059592,5.228323699,0.049149116
37.947,3.361320812,0.012858822,0.027894218,0.002450631,5.228323699,0.044387646
37.948,3.374054598,0.015400678,0.022748305,-0.007796096,5.228323699,0.027991061
37.948,3.361320812,0.012848746,0.022696687,-0.005303529,5.228323699,0.02276702
37.948,3.368961083,0.010298149,0.017550298,-0.018090089,5.228323699,0.00510702
37.949,3.368961083,0.023034407,0.030234519,-0.015590235,5.228323699,0.025636722
37.95,3.371507841,0.005201147,0.01999322,-0.020728133,5.228323699,5.65e-05
37.95,3.374054598,0.015392622,0.032677041,-0.025862392,5.228323699,0.010960676
37.95,3.363867569,0.007752518,0.027529893,-0.033540113,5.228323699,-0.00187954
37.951,3.374054598,0.012851702,0.032571572,-0.036119997,5.228323699,-0.004530558
37.952,3.368961083,0.005214498,0.040160349,-0.038696232,5.228323699,0.00069336
37.952,3.368961083,0.00776903,0.029918162,-0.038721711,5.228323699,-0.000885963
37.952,3.366414326,0.007777467,0.040053869,-0.028555117,5.228323699,0.013446267
37.953,3.363867569,0.000144672,0.024716879,-0.038761882,5.228323699,-0.010687402
37.954,3.374054598,0.012893944,0.027210545,-0.028588077,5.228323699,0.00478335
37.954,3.361320812,0.000168997,0.024609577,-0.026052055,5.228323699,-0.00441916
37.954,3.371507841,0.015468875,0.024555749,-0.018418195,5.228323699,0.011071997
37.955,3.368961083,0.000199384,0.029596317,-0.010780799,5.228323699,0.016363206
37.956,3.368961083,0.007859601,0.024447775,-0.005686955,5.228323699,0.024227077
37.956,3.368961083,0.002783471,0.037129927,0.009598918,5.228323699,0.044830665
37.956,3.368961083,0.000256491,0.026886689,0.001964187,5.228323699,0.029468545
37.957,3.371507841,0.002826219,0.029379669,0.014709976,5.228323699,0.035149907
37.958,3.361320812,-0.0124355,0.031872569,0.014723601,5.228323699,0.026229538
37.958,3.374054598,-0.007315034,0.031818194,0.019834967,5.228323699,0.029145441
37.958,3.363867569,-0.022573592,0.031763731,0.019855507,5.228323699,0.01222411
37.959,3.366414326,-0.019997523,0.026614726,0.014785225,5.228323699,0.013915528
37.96,3.368961083,-0.022515018,0.041843766,0.030095371,5.228323699,0.039094694
37.96,3.366414326,-0.027578485,0.026505659,0.019937619,5.228323699,0.024921452
37.96,3.374054598,-0.012259739,0.036640154,0.027613111,5.228323699,0.051841048
37.961,3.363867569,-0.014772396,0.031491068,0.03019769,5.228323699,0.043876268
37.962,3.376601355,-0.009640713,0.026342005,0.02514421,5.228323699,0.045713922
37.962,3.368961083,-0.001959821,0.026287482,0.035376785,5.228323699,0.061840191
37.962,3.368961083,-0.012110329,0.005854889,0.027782736,5.228323699,0.02911142
37.963,3.368961083,-0.012068918,0.00834768,0.025286171,5.228323699,0.03136151
37.964,3.366414326,-0.027311304,0.015935009,0.027887074,5.228323699,0.026453225
37.964,3.368961083,-0.034909337,0.000597085,0.010114155,5.228323699,-0.003461983
37.964,3.374054598,-0.02976784,0.013279068,0.020362774,5.228323699,0.01350827
37.965,3.361320812,-0.039910136,0.005583043,0.012784663,5.228323699,-0.002136073
37.966,3.371507841,-0.032217786,0.005528881,0.00011541,5.228323699,-0.009823752
37.966,3.368961083,-0.027071352,0.005474806,0.00782627,5.228323699,-0.000977867
37.966,3.366414326,-0.024470837,-0.012409959,-0.00483682,5.228323699,-0.02036483
37.967,3.368961083,-0.009130782,-0.012463805,0.000333004,5.228323699,-0.008817264
37.968,3.358774055,-0.016717258,-0.017612015,-0.014871197,5.228323699,-0.03397271
37.968,3.366414326,-0.006469062,-0.025307353,-0.019883941,5.228323699,-0.0369446
37.968,3.368961083,0.001233214,-0.0151717,-0.009610981,5.228323699,-0.018153511
37.969,3.361320812,-0.003800731,-0.03305573,-0.024806383,5.228323699,-0.046845575
37.97,3.371507841,0.003904842,-0.033108794,-0.019621927,5.228323699,-0.044003228
37.97,3.358774055,0.001421757,-0.033161669,-0.024623123,5.228323699,-0.052094921
37.97,3.366414326,0.004035437,-0.04085614,-0.034715798,5.228323699,-0.06430506
37.971,3.366414326,0.004103209,-0.030719601,-0.021881571,5.228323699,-0.049202602
37.972,3.361320812,-0.000922561,-0.033319183,-0.037062992,5.228323699,-0.060318441
37.972,3.374054598,0.014433888,-0.035918543,-0.036958984,5.228323699,-0.050018681
37.973,3.368961083,0.004316239,-0.030875889,-0.039399446,5.228323699,-0.054027846
37.973,3.368961083,0.006938072,-0.043663828,-0.049478695,5.228323699,-0.063840468
37.974,3.371507841,0.014656689,-0.038620699,-0.046819741,5.228323699,-0.053746821
37.974,3.358774055,0.007091456,-0.041219087,-0.051799629,5.228323699,-0.073525687
37.974,3.368961083,0.017360841,-0.054006253,-0.054229926,5.228323699,-0.082265974
37.975,3.368961083,0.017441538,-0.046415053,-0.049016397,5.228323699,-0.072855498
37.976,3.361320812,0.017523809,-0.059201654,-0.064177491,5.228323699,-0.098133253
37.976,3.374054598,0.022702829,-0.064346163,-0.056412097,5.228323699,-0.092240016
37.976,3.368961083,0.015145535,-0.066943111,-0.056285744,5.228323699,-0.10330022
37.977,3.366414326,0.012684946,-0.074634273,-0.063798518,5.228323699,-0.115063148
37.978,3.368961083,0.015321072,-0.059399759,-0.050932029,5.228323699,-0.090822577
37.978,3.361320812,0.005220861,-0.064542999,-0.060987501,5.228323699,-0.109746961
37.979,3.371507841,0.018050367,-0.062044102,-0.053210949,5.228323699,-0.089991723
37.979,3.368961083,0.013048373,-0.056997589,-0.053073672,5.228323699,-0.08598863
37.98,3.366414326,0.010595464,-0.067234271,-0.058028612,5.228323699,-0.101096063
37.98,3.374054598,0.020881966,-0.057092476,-0.047698774,5.228323699,-0.069647327
37.98,3.363867569,0.008241766,-0.057139353,-0.052649736,5.228323699,-0.082678258
37.981,3.368961083,0.015983655,-0.052091289,-0.044863154,5.228323699,-0.071106156
37.982,3.368961083,0.013536714,-0.044495549,-0.037074694,5.228323699,-0.056594712
37.982,3.366414326,0.0136388,-0.057277468,-0.049661446,5.228323699,-0.084734072
37.982,3.374054598,0.01628992,-0.04458635,-0.031680883,5.228323699,-0.060707951
37.983,3.358774055,0.006204565,-0.042083848,-0.034075615,5.228323699,-0.070873286
37.984,0.160047006,0.00376338,-0.044675407,-0.033921548,5.228323699,-0.076951587
37.984,0.160047006,0.011513873,-0.034530197,-0.021030202,5.228323699,-0.058104273
37.985,0.160047006,-0.006209997,-0.03712083,-0.023420047,5.228323699,-0.068171939
37.985,0.16514052,-0.00355187,-0.029521938,-0.023261196,5.228323699,-0.059839577
37.986,0.162593763,0.004202743,-0.01937532,-0.015459476,5.228323699,-0.043898149
37.986,0.162593763,0.004315982,-0.027059013,-0.025486218,5.228323699,-0.055019273
37.986,0.167687277,0.012073274,-0.014364118,-0.007493167,5.228323699,-0.02671759
37.987,0.154953491,0.004546419,-0.016952273,-0.012422921,5.228323699,-0.034524334
37.988,0.167687277,0.012306317,-0.009350852,-0.00970999,5.228323699,-0.022953086
37.988,0.162593763,0.012424755,0.005892876,-0.00444868,5.228323699,-0.000672067
37.988,0.162593763,0.009996873,0.000759071,-0.01192181,5.228323699,-0.012404824
37.989,0.167687277,0.015212957,0.010909399,0.000983222,5.228323699,0.012698627
37.99,0.154953491,-0.002497906,0.015965766,-0.003940537,5.228323699,0.002551254
37.99,0.162593763,0.002720596,0.018475448,-0.001221862,5.228323699,0.019890346
37.99,0.162593763,0.002845117,0.033721999,0.011686335,5.228323699,0.045129671
37.991,0.162593763,-0.004671923,0.026043795,0.006765596,5.228323699,0.033377149
37.992,0.167687277,0.00564521,0.03364976,0.014581385,5.228323699,0.045594528
37.992,0.152406734,-0.001869563,0.038709043,0.019850909,5.228323699,0.049333211
37.992,0.162593763,0.003354629,0.036127178,0.020026994,5.228323699,0.048159692
37.993,0.162593763,0.011127465,0.048829475,0.032939474,5.228323699,0.075043848
37.994,0.160047006,0.001068345,0.036059809,0.030569884,5.228323699,0.056585738
37.994,0.167687277,0.008843285,0.046216098,0.030748091,5.228323699,0.071537233
37.994,0.162593763,0.01152409,0.051278519,0.038568284,5.228323699,0.082949237
37.995,0.157500248,0.011658305,0.041058012,0.028559147,5.228323699,0.06719362
37.996,0.167687277,0.011793476,0.051216227,0.0363804,5.228323699,0.073749271
37.996,0.152406734,0.006834454,0.048638828,0.034013612,5.228323699,0.069706922
37.996,0.162593763,0.014614231,0.051156604,0.029100105,5.228323699,0.070485395
37.997,0.160047006,0.014752179,0.056222304,0.034375466,5.228323699,0.085645466
