Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.57,0.162593763,0.024010966,0.104770306,0.052293972,19.04210526,0.145599303
241.57,3.379148112,0.01390946,0.114932619,0.049552086,19.04210526,0.137073429
241.58,3.363867569,0.006356946,0.097076709,0.034072828,18.84375,0.105441775
241.58,3.376601355,0.01663885,0.074127927,0.0389689,18.84375,0.094698429
241.58,3.363867569,-0.003648736,0.048633586,0.041316201,18.84375,0.055242922
241.58,3.374054598,-0.001006722,0.028235444,0.03092632,18.84375,0.03105093
241.58,3.368961083,0.01437453,0.035858894,0.043459069,18.84375,0.060874077
241.58,3.371507841,0.017019306,0.04857864,0.033066263,18.84375,0.065267395
241.58,3.368961083,0.029855751,0.0816783,0.045596186,18.84375,0.103774089
241.58,3.363867569,0.019765387,0.084212689,0.0504834,18.84375,0.104787509
241.58,3.376601355,0.024961841,0.104579772,0.052822196,18.84375,0.117121095
241.58,3.366414326,0.022516929,0.109665221,0.062801145,18.84375,0.120859382
241.58,3.376601355,0.020073377,0.09692173,0.060043274,18.84375,0.10550697
241.58,3.374054598,0.020178727,0.094369231,0.080208417,18.84375,0.1108313
241.58,3.363867569,0.017737794,0.079082412,0.074901221,18.84375,0.100229728
241.58,3.376601355,0.020393348,0.099459268,0.100158585,18.84375,0.14012019
241.58,3.363867569,0.000122011,0.117290905,0.115226534,18.84375,0.154622802
241.58,3.376601355,0.000232546,0.14276644,0.125199408,18.84375,0.184131563
241.58,3.366414326,-0.002203246,0.155507787,0.147907113,18.84375,0.197664783
241.58,3.376601355,-0.004637757,0.140231405,0.137501408,18.84375,0.171774413
241.58,3.371507841,-0.004523436,0.135146212,0.142377752,18.84375,0.166234367
241.58,3.368961083,-0.001860304,0.10713778,0.124329297,18.84375,0.136103006
241.58,3.376601355,0.013541943,0.117340355,0.111374565,18.84375,0.142978123
241.59,3.363867569,0.00856482,0.117356023,0.100966419,18.84375,0.136425541
241.59,3.374054598,0.008684041,0.12756294,0.085463621,18.84375,0.135474927
241.59,3.361320812,0.003709274,0.127583031,0.082696061,18.84375,0.132618111
241.59,3.374054598,-0.00890702,0.117416307,0.051909804,18.84375,0.097321598
241.59,3.368961083,-0.006236718,0.094515511,0.028764662,18.84375,0.064716524
241.59,3.366414326,-0.021398279,0.048691605,-0.004569162,18.84375,-0.01084652
241.59,3.366414326,-0.01108297,0.023247987,-0.040450201,18.84375,-0.055554836
241.59,3.361320812,-0.018599564,0.005448376,-0.068689878,18.84375,-0.096675759
241.59,3.374054598,-0.018472361,-0.017443481,-0.107118038,18.84375,-0.139773064
241.59,3.361320812,-0.020891627,-0.037785777,-0.109886349,18.84375,-0.160526454
241.59,3.368961083,-0.030952558,-0.068314813,-0.130484391,18.84375,-0.201062572
241.59,3.368961083,-0.015536674,-0.06827445,-0.140893719,18.84375,-0.190941257
241.59,3.368961083,-0.020500362,-0.093704421,-0.153849884,18.84375,-0.219400412
241.59,3.374054598,-0.007629993,-0.098754061,-0.174447074,18.84375,-0.227578305
241.59,3.358774055,-0.002401347,-0.101254231,-0.189949623,18.84375,-0.239998293
241.59,3.374054598,-0.00226682,-0.103752181,-0.207998854,18.84375,-0.251320417
241.59,3.363867569,0.000416261,-0.098606094,-0.218406166,18.84375,-0.25379062
241.59,3.368961083,-0.004542421,-0.111288582,-0.239001403,18.84375,-0.280738529
241.59,3.371507841,-0.017142852,-0.106137971,-0.244313164,18.84375,-0.289610882
241.6,3.361320812,-0.037385083,-0.116268689,-0.264906963,18.84375,-0.327991031
241.6,3.376601355,-0.029603065,-0.118755392,-0.288047066,18.84375,-0.342818427
241.6,3.368961083,-0.03455807,-0.113598186,-0.298450704,18.84375,-0.354168734
241.6,3.368961083,-0.031869453,-0.131364142,-0.326683329,18.84375,-0.38487998
241.6,3.374054598,-0.026632431,-0.141486143,-0.334537984,18.84375,-0.396597169
241.6,3.361320812,-0.031584842,-0.154153229,-0.357674365,18.84375,-0.421187045
241.6,3.376601355,-0.016155853,-0.166818165,-0.375715336,18.84375,-0.437979897
241.6,3.361320812,-0.018559083,-0.166744705,-0.386113767,18.84375,-0.444553989
241.6,3.374054598,-0.01586636,-0.166669104,-0.416887902,18.84375,-0.462460618
241.6,3.371507841,-0.013172881,-0.174233193,-0.419642345,18.84375,-0.473174969
241.6,3.368961083,-0.025764078,-0.184342348,-0.442772379,18.84375,-0.505241495
241.6,3.368961083,-0.002688496,-0.166429551,-0.460806695,18.84375,-0.47799201
241.6,3.363867569,-0.033111243,-0.189270788,-0.48138659,18.84375,-0.528089944
241.6,3.376601355,-0.030414843,-0.189184642,-0.507059175,18.84375,-0.546441968
241.6,3.363867569,-0.030265363,-0.189096452,-0.512353104,18.84375,-0.543456106
241.6,3.376601355,-0.030115252,-0.194100776,-0.527833817,18.84375,-0.557306163
241.6,3.371507841,-0.029964538,-0.191461396,-0.515294383,18.84375,-0.551849635
241.6,3.363867569,-0.037455948,-0.199009141,-0.50784738,18.84375,-0.556100351
241.6,3.374054598,-0.027113747,-0.175987909,-0.474927228,18.84375,-0.508430733
241.6,3.368961083,-0.026961265,-0.17589015,-0.442005135,18.84375,-0.48336875
241.61,3.371507841,-0.016617952,-0.160506996,-0.419269546,18.84375,-0.452803839
241.61,3.368961083,-0.016464422,-0.152763806,-0.396531902,18.84375,-0.434622715
241.61,3.368961083,-0.001024961,-0.145018798,-0.376339284,18.84375,-0.403386463
241.61,3.368961083,0.022057677,-0.101610398,-0.330673218,18.84375,-0.325081065
241.61,3.368961083,0.034950448,-0.076031105,-0.300287652,18.84375,-0.266833362
241.61,3.376601355,0.045296086,-0.035166563,-0.236787148,18.84375,-0.175489268
241.61,3.361320812,0.025071212,-0.014678457,-0.193661331,18.84375,-0.14484994
241.61,3.374054598,0.035417599,0.013453041,-0.135250357,18.84375,-0.071015647
241.61,3.366414326,0.02538373,0.044133326,-0.066648436,18.84375,-0.005080938
241.61,3.368961083,0.022992914,0.067173303,0.004503093,18.84375,0.065167839
241.61,3.368961083,0.023149955,0.141159912,0.090939944,18.84375,0.187940074
241.61,3.361320812,0.023307285,0.192222633,0.154455259,18.84375,0.285060038
241.61,3.374054598,0.020917278,0.225455967,0.248538779,18.84375,0.36850512
241.61,3.361320812,0.026170194,0.240859796,0.337530731,18.84375,0.45423662
241.61,3.368961083,0.033970919,0.253717674,0.416336976,18.84375,0.525612546
241.61,0.16514052,0.04431936,0.294596626,0.502787383,18.84375,0.629587092
241.61,0.162593763,0.049572814,0.30490968,0.561222294,18.84375,0.685072603
241.61,0.167687277,0.059921516,0.333054705,0.632395742,18.84375,0.767734861
241.61,0.157500248,0.044794581,0.330633696,0.665365252,18.84375,0.779864814
241.61,0.170234034,0.057691006,0.356233588,0.705979163,18.84375,0.844362455
241.62,0.16514052,0.05530205,0.38438174,0.746596109,18.84375,0.893404124
241.62,0.170234034,0.050365546,0.402341804,0.754103517,18.84375,0.910046251
241.62,0.16514052,0.050524172,0.394830183,0.764161162,18.84375,0.906508534
241.62,0.162593763,0.030302188,0.384772155,0.753844986,18.84375,0.875435406
241.62,0.162593763,0.048293741,0.395093004,0.746079136,18.84375,0.900324957
241.62,0.160047006,0.035714312,0.405414567,0.751052185,18.84375,0.911488734
241.62,0.170234034,0.030777505,0.413189533,0.735651501,18.84375,0.906847809
241.62,0.16514052,0.030935692,0.420965123,0.740631156,18.84375,0.9245867
241.62,0.162593763,0.020903417,0.408363173,0.712501526,18.84375,0.889303741
241.62,0.16514052,0.026156377,0.398308931,0.70220518,18.84375,0.887906786
241.62,0.157500248,0.013576087,0.357687958,0.656252487,18.84375,0.822630599
241.62,0.170234034,0.011185848,0.31197277,0.620491775,18.84375,0.76025974
241.62,0.157500248,-0.011585268,0.263710589,0.564357595,18.84375,0.667414583
241.62,0.162593763,-0.029261505,0.217995926,0.50567981,18.84375,0.581490058
241.62,0.162593763,-0.049485677,0.172281473,0.449552738,18.84375,0.483749123
241.62,0.162593763,-0.059519933,0.121472614,0.38578786,18.84375,0.39762861
241.62,3.371507841,-0.067006975,0.103778227,0.332215171,18.84375,0.339174593
241.9,3.366414326,0.031237805,0.109421295,0.042640102,19.04210526,0.17067936
241.91,3.35368054,0.026013631,0.091400881,0.050229949,19.04210526,0.157186771
241.91,3.368961083,0.025885136,0.08357401,0.042532967,19.04210526,0.141547274
241.91,3.363867569,0.028304801,0.078299007,0.055209008,19.04210526,0.137560919
241.91,3.363867569,0.025629898,0.062839602,0.044956899,19.04210526,0.118504011
241.91,3.361320812,0.022955692,0.070310259,0.052530688,19.04210526,0.129981552
241.91,3.363867569,-0.002645977,0.049765866,0.055006306,19.04210526,0.111223412
241.91,3.363867569,0.002324015,0.057246189,0.049836647,19.04210526,0.11877403
241.91,3.358774055,-0.007990575,0.039258888,0.042116082,19.04210526,0.094541931
241.91,3.371507841,-0.008114014,0.04674918,0.026750343,19.04210526,0.089676737
241.91,3.358774055,-0.003141328,0.044055576,0.036852139,19.04210526,0.10489686
241.91,3.366414326,-0.010905592,0.026083524,0.026573214,19.04210526,0.078468277
241.91,3.366414326,-0.000835809,0.036136489,0.036667605,19.04210526,0.09310243
241.91,3.363867569,-0.023883431,0.020722051,0.03147561,19.04210526,0.058307545
241.91,3.366414326,-0.013811483,0.038427213,0.023732859,19.04210526,0.069286302
241.91,3.358774055,-0.021571405,0.035759615,0.018533736,19.04210526,0.054314342
241.91,3.371507841,-0.021687444,0.022908314,0.00568972,19.04210526,0.027599882
241.91,3.358774055,-0.016707064,0.010062444,0.013219248,19.04210526,0.021615358
241.91,3.368961083,-0.009177884,-0.010419829,0.002915468,19.04210526,0.00692443
241.91,3.363867569,-0.001647377,-0.010518657,0.020626678,19.04210526,0.025086939
241.92,3.366414326,-0.014496097,-0.025895633,0.017957548,19.04210526,0.001559561
241.92,3.366414326,-0.009510407,-0.0208891,0.015285073,19.04210526,0.003497463
241.92,3.368961083,-0.022356284,-0.028613335,0.015156507,19.04210526,-0.009982273
241.92,3.371507841,-0.014820154,-0.021048489,0.012477584,19.04210526,-0.008080327
241.92,3.358774055,-0.014925215,-0.021119848,0.009795495,19.04210526,-0.008482212
241.92,3.374054598,-0.01248117,-0.018638388,0.002016055,19.04210526,-0.01427945
241.92,3.358774055,-0.002392809,-0.023793125,0.014610512,19.04210526,-0.011144955
241.92,3.368961083,-0.015231024,-0.046773098,-0.000816417,19.04210526,-0.050281438
241.92,3.366414326,-0.012782176,-0.041727706,0.009224902,19.04210526,-0.045782794
241.92,3.363867569,-0.028164652,-0.05705478,0.001433418,19.04210526,-0.073755858
241.92,3.366414326,-0.01042697,-0.021431098,0.001280422,19.04210526,-0.035754464
241.92,3.366414326,-0.010520527,-0.006179857,0.013860258,19.04210526,-0.007113615
241.92,3.371507841,-0.008064755,0.001435224,0.018796004,19.04210526,-0.001537594
241.92,3.363867569,-0.003059604,-0.011322213,0.02118197,19.04210526,-0.005092826
241.92,3.363867569,-0.010790492,-0.034263089,-0.007000157,19.04210526,-0.054617353
241.92,3.363867569,-0.000686471,-0.039367619,-0.022449237,19.04210526,-0.061952434
241.92,3.361320812,-0.010961077,-0.062297352,-0.042995034,19.04210526,-0.095880291
241.92,3.363867569,0.011884689,-0.057201673,-0.066090391,19.04210526,-0.102532125
241.92,3.358774055,0.006709168,-0.067383928,-0.07645248,19.04210526,-0.121444828
241.92,3.371507841,0.011725942,-0.067371561,-0.07408123,19.04210526,-0.111638198
241.92,3.358774055,0.006554465,-0.077542683,-0.048788097,19.04210526,-0.105576248
241.93,3.366414326,-0.00880524,-0.095350032,-0.046421254,19.04210526,-0.130065529
241.93,3.366414326,-0.006329879,-0.092773809,-0.031320967,19.04210526,-0.123955285
241.93,3.366414326,-0.01659028,-0.097833834,-0.041694,19.04210526,-0.145996542
241.93,3.366414326,0.001174688,-0.072321259,-0.024050726,19.04210526,-0.099175085
241.93,3.366414326,-0.006533911,-0.05444498,-0.014050795,19.04210526,-0.080520561
241.93,3.368961083,0.008687772,-0.016185221,-0.00659988,19.04210526,-0.043029911
241.93,3.363867569,-0.004111655,0.00424909,-0.004245061,19.04210526,-0.033040134
241.93,3.368961083,-0.004171021,0.022141508,-0.017174753,19.04210526,-0.02957866
241.93,3.366414326,-0.011870895,0.022208392,-0.032653327,19.04210526,-0.048520585
241.93,3.366414326,-0.009378227,-0.010833753,-0.05577492,19.04210526,-0.086178415
241.93,3.368961083,-0.006883341,-0.026039872,-0.040691252,19.04210526,-0.086510982
241.93,3.368961083,-0.017124019,-0.064166104,-0.025609144,19.04210526,-0.110506473
241.93,3.371507841,0.00066089,-0.046247529,-0.002887157,19.04210526,-0.070997422
241.93,3.368961083,-0.012122808,-0.023229365,0.014739142,19.04210526,-0.039404119
241.93,3.376601355,-0.001976046,-0.00020614,0.022175588,19.04210526,-0.006513072
241.93,3.371507841,-0.01730271,0.007538463,0.032157815,19.04210526,-0.004127562
241.93,3.368961083,-0.017341578,-0.010184545,0.034497437,19.04210526,-0.023315626
241.93,3.368961083,-0.007187832,-0.007524622,0.049571479,19.04210526,0.004051526
241.93,3.368961083,-0.004674453,-0.03033245,0.034078889,19.04210526,-0.023134626
241.94,3.368961083,-0.00470634,-0.037851995,0.036415118,19.04210526,-0.031839511
241.94,3.368961083,-0.022568895,-0.0733867,0.036203199,19.04210526,-0.067276286
241.94,3.368961083,-0.007310612,-0.070707879,0.043631743,19.04210526,-0.044020691
241.94,3.358774055,-0.014978134,-0.073119035,0.061247868,19.04210526,-0.029386259
241.94,3.368961083,-0.017548087,-0.060242155,0.071221792,19.04210526,-0.007149592
241.94,3.356227297,-0.02775839,-0.057549912,0.091383439,19.04210526,0.008887658
241.94,3.368961083,-0.040513829,-0.072684097,0.063149007,19.04210526,-0.027080921
241.94,3.361320812,-0.025243561,-0.064888672,0.060385226,19.04210526,-0.010442962
241.94,3.358774055,-0.025256322,-0.080014373,0.034696732,19.04210526,-0.034498794
241.94,3.371507841,-0.012528802,-0.074757901,0.04721464,19.04210526,-0.01819069
241.94,3.358774055,-0.025274643,-0.087328252,0.046996427,19.04210526,-0.0411706
241.94,3.368961083,-0.020185048,-0.079516595,0.051872106,19.04210526,-0.032019498
241.94,3.358774055,-0.015093122,-0.066606566,0.064388807,19.04210526,-0.004318921
241.94,3.363867569,-0.017641517,-0.071523552,0.053981134,19.04210526,-0.00850838
241.94,3.363867569,0.002740597,-0.063700543,0.066497402,19.04210526,0.018069776
241.94,0.160047006,-0.004898224,-0.08389375,0.071372145,19.04210526,0.003329587
241.94,0.167687277,0.015488612,-0.068421814,0.081341085,19.04210526,0.03176344
241.94,0.152406734,0.023139933,-0.058040994,0.088762842,19.04210526,0.058429572
241.94,0.16514052,0.023150946,-0.042562286,0.078354796,19.04210526,0.06677556
241.94,0.154953491,0.010426412,-0.037269384,0.08068247,19.04210526,0.055833399
241.94,0.16514052,0.007894526,-0.057445807,0.057539062,19.04210526,0.020686641
241.95,0.162593763,0.020650384,-0.049599286,0.064961422,19.04210526,0.035640699
241.95,0.154953491,0.013027927,-0.046844307,0.049459926,19.04210526,0.024945375
241.95,0.167687277,0.028335899,-0.051728236,0.051788679,19.04210526,0.027361291
241.95,0.162593763,0.025813106,-0.046420423,0.064306306,19.04210526,0.034561458
241.95,0.160047006,0.036030473,-0.033468147,0.06663593,19.04210526,0.056189717
241.95,0.160047006,0.056440329,-0.012871573,0.086795973,19.04210526,0.099920351
241.95,0.160047006,0.051376668,-0.005008791,0.084032479,19.04210526,0.105295749
241.95,0.162593763,0.053957912,0.015592678,0.088911026,19.04210526,0.12664518
241.95,0.152406734,0.04635103,0.018365627,0.088696016,19.04210526,0.132122228
241.95,0.160047006,0.054031703,0.036424318,0.096123179,19.04210526,0.162641381
241.95,0.157500248,0.048976613,0.026465194,0.10355112,19.04210526,0.164027912
241.95,0.160047006,0.041376078,0.008866273,0.085508687,19.04210526,0.135741816
241.95,0.160047006,0.046515441,-0.003636321,0.085297068,19.04210526,0.11772018
241.95,0.152406734,0.033823858,-0.018684413,0.05452097,19.04210526,0.078864475
241.95,3.374054598,0.041514859,-0.023541824,0.04667006,19.04210526,0.069467863
241.95,3.358774055,0.028827278,-0.010566863,0.046461626,18.84375,0.07584595
241.95,3.366414326,0.041617364,-0.007779478,0.043707246,18.84375,0.093604375
241.95,3.366414326,0.03402878,0.010292718,0.04095401,18.84375,0.098275976
241.95,3.366414326,0.021346965,-0.009842802,0.028013529,18.84375,0.061375496
241.96,3.368961083,0.011214564,0.00823156,0.040545544,18.84375,0.077194429
241.96,3.361320812,-0.004011116,0.018665088,0.01232488,18.84375,0.054013764
241.96,3.371507841,0.011335859,0.031646663,0.009576834,18.84375,0.072451035
241.96,3.361320812,-0.003886276,0.042081675,-0.008452559,18.84375,0.053461996
241.96,3.374054598,-0.003821229,0.037233719,-0.003556354,18.84375,0.054182741
241.96,3.368961083,-0.008849629,0.029838939,-0.0113943,18.84375,0.036969057
241.96,3.366414326,-0.011328769,0.002066465,-0.029419173,18.84375,0.001948408
241.96,3.366414326,0.00402671,0.02014486,-0.019424126,18.84375,0.03657117
241.96,3.358774055,0.004098378,0.017845298,-0.037445841,18.84375,0.024457951
241.96,3.371507841,0.014361875,0.005356665,-0.035088915,18.84375,0.009868059
241.96,3.358774055,-0.005943947,-0.012226624,-0.037824567,18.84375,-0.021423594
241.96,3.368961083,-0.003320153,-0.014526639,-0.038011378,18.84375,-0.01527291
241.96,3.363867569,-0.010885214,-0.011732556,-0.028007955,18.84375,-0.017114685
241.96,3.366414326,-0.013353747,-0.019128015,-0.038379717,18.84375,-0.034638397
241.96,3.363867569,-0.003083093,0.009137486,-0.02327843,18.84375,-0.000578784
241.96,3.358774055,-0.013191716,0.009382406,-0.043835027,18.84375,-0.01972801
241.96,3.368961083,-0.00037093,0.022362726,-0.031277109,18.84375,0.00296596
241.96,3.358774055,-0.020667369,0.022605764,-0.041641406,18.84375,-0.019532243
241.96,3.368961083,-0.010391749,0.012658654,-0.059645111,18.84375,-0.035494678
241.96,3.363867569,-0.02049555,-0.007478727,-0.07764686,18.84375,-0.07185784
241.96,3.366414326,-0.025503072,-0.037806458,-0.095646594,18.84375,-0.116208111
241.97,3.366414326,-0.030509552,-0.042663081,-0.103455832,18.84375,-0.13479202
241.97,3.358774055,-0.045705311,-0.078088361,-0.131640015,18.84375,-0.190016628
241.97,3.371507841,-0.035424402,-0.082948258,-0.149633646,18.84375,-0.205837172
241.97,3.358774055,-0.050618303,-0.085262692,-0.175266552,18.84375,-0.240288575
241.97,3.371507841,-0.035240468,-0.085031807,-0.19325595,18.84375,-0.24420281
241.97,3.366414326,-0.037694841,-0.084802944,-0.203601852,18.84375,-0.256718605
241.97,3.366414326,-0.032505705,-0.089670777,-0.239416853,18.84375,-0.28516791
241.97,3.366414326,-0.019673156,-0.086899148,-0.244664194,18.84375,-0.287177451
241.97,3.366414326,-0.024672956,-0.107055208,-0.257550727,18.84375,-0.323906738
241.97,3.366414326,-0.001648854,-0.101741255,-0.262793707,18.84375,-0.316493572
241.97,3.358774055,0.000995185,-0.093882679,-0.262940189,18.84375,-0.311269686
241.97,3.371507841,0.001092143,-0.086026818,-0.265631563,18.84375,-0.305412016
241.97,3.361320812,-0.001357991,-0.08581554,-0.242849437,18.84375,-0.293956175
241.97,3.366414326,-0.006355301,-0.10089069,-0.242989154,18.84375,-0.311238476
241.97,3.363867569,0.011575924,-0.093043534,-0.225296739,18.84375,-0.279601642
241.97,3.368961083,0.009126895,-0.100483089,-0.215243375,18.84375,-0.281525872
241.97,3.371507841,0.021963548,-0.085000612,-0.215376234,18.84375,-0.261258203
241.97,3.358774055,0.009324717,-0.089899548,-0.218053884,18.84375,-0.274821457
241.97,3.366414326,0.006876291,-0.089707424,-0.225823442,18.84375,-0.283297343
241.98,3.368961083,0.006975527,-0.06914081,-0.213213665,18.84375,-0.257063875
241.98,3.368961083,-0.00056792,-0.066408652,-0.210790024,18.84375,-0.2499308
241.98,3.368961083,-0.01320654,-0.040754926,-0.193081271,18.84375,-0.232257844
241.98,3.361320812,-0.023297623,-0.03803037,-0.203388517,18.84375,-0.241783354
241.98,3.374054598,-0.007913096,-0.037857067,-0.200957793,18.84375,-0.228559297
241.98,3.361320812,-0.015456905,-0.035140568,-0.211260347,18.84375,-0.242115381
241.98,3.374054598,-0.005167934,-0.032428254,-0.216466295,18.84375,-0.234139507
241.98,3.368961083,-0.01016467,-0.029720161,-0.21657565,18.84375,-0.240132193
241.98,3.368961083,-0.007519034,-0.037205361,-0.224324014,18.84375,-0.247338909
241.98,3.363867569,-0.012516535,-0.011580563,-0.206598753,18.84375,-0.213710013
241.98,3.356227297,-0.022609634,0.001303492,-0.209248136,18.84375,-0.212881237
241.98,3.368961083,-0.027608096,0.021824747,-0.188971054,18.84375,-0.182442672
241.98,3.356227297,-0.04024984,0.03215228,-0.173785907,18.84375,-0.174130512
241.98,3.363867569,-0.035059184,0.027191511,-0.158598445,18.84375,-0.165023284
241.98,3.363867569,-0.032416743,0.042604017,-0.135767317,18.84375,-0.135119286
241.98,3.358774055,-0.032322599,0.047822625,-0.138405137,18.84375,-0.127883363
241.98,3.374054598,-0.019491388,0.068319805,-0.120663655,18.84375,-0.089737816
241.98,3.358774055,-0.027041594,0.070981137,-0.108014148,18.84375,-0.079965408
241.98,3.366414326,-0.014212072,0.071090086,-0.100456632,18.84375,-0.070547344
241.98,3.358774055,-0.003931064,0.07119381,-0.069972763,18.84375,-0.047081641
241.98,3.363867569,0.001253826,0.073839495,-0.057316561,18.84375,-0.034117982
241.99,3.361320812,0.014080386,0.09685793,-0.02937539,18.84375,0.016436826
241.99,3.358774055,0.003977695,0.10458744,-0.014167664,18.84375,0.02513091
241.99,3.368961083,0.016802036,0.104669684,0.001042273,18.84375,0.049751045
241.99,3.363867569,0.016887293,0.102199132,0.016254407,18.84375,0.055634443
241.99,3.361320812,0.027161601,0.112459304,0.044204354,18.84375,0.097359977
241.99,3.366414326,0.024696726,0.137997421,0.079797805,18.84375,0.143536631
241.99,3.358774055,0.029873205,0.150793578,0.095016392,18.84375,0.172040247
241.99,3.371507841,0.029953109,0.163583991,0.120425578,18.84375,0.198135751
241.99,3.358774055,0.022388858,0.155990532,0.135648305,18.84375,0.201238494
241.99,3.368961083,0.032656134,0.145843978,0.138137468,18.84375,0.203262064
241.99,0.160047006,0.040374274,0.143333343,0.158458527,18.84375,0.225200366
241.99,0.160047006,0.035352936,0.14336407,0.153310324,18.84375,0.214022539
241.99,0.160047006,0.053258102,0.158672372,0.18637098,18.84375,0.26143148
241.99,0.162593763,0.045685857,0.151049328,0.209245087,18.84375,0.270414437
241.99,0.167687277,0.045754606,0.166345566,0.22957401,18.84375,0.303254454
241.99,0.152406734,0.040726439,0.176541206,0.239716371,18.84375,0.326475482
241.99,0.16514052,0.028053721,0.179088989,0.234577857,18.84375,0.318134129
241.99,0.160047006,0.015379124,0.16379984,0.24981819,18.84375,0.3040214
241.99,0.160047006,0.010345309,0.130673721,0.257418948,18.84375,0.279052132
242,0.157500248,0.023142549,0.135750335,0.270115755,18.84375,0.304378943
242,0.162593763,0.018104762,0.13317901,0.287908572,18.84375,0.316177486
242,0.167687277,0.020707637,0.145885095,0.298061739,18.84375,0.345346135
242,0.154953491,0.015665675,0.148395971,0.303122364,18.84375,0.350939158
242,0.167687277,0.018264312,0.13816435,0.282713381,18.84375,0.331884454
242,0.160047006,0.020860752,0.133021024,0.292871522,18.84375,0.336269317
242,0.152406734,0.018359821,0.104946107,0.282654222,18.84375,0.312768546
242,0.16514052,0.033689667,0.09724296,0.292815469,18.84375,0.326256736
242,0.152406734,0.02099388,0.084439002,0.282601205,18.84375,0.303353058
242,0.167687277,0.033771508,0.092006872,0.269841276,18.84375,0.314901158
242,0.152406734,0.036356431,0.109757522,0.277459762,18.84375,0.341535594
242,0.160047006,0.028748656,0.099482087,0.254514076,18.84375,0.315689227
242,3.379148112,0.018590826,0.099389455,0.241758186,18.84375,0.297385322
250.36,3.384241627,0.025855397,-0.00475747,-0.055017092,19.04210526,-0.061092071
250.36,3.371507841,0.02321241,-0.006587555,-0.0550757,19.04210526,-0.058682637
250.36,3.386788384,0.025668853,0.001781662,-0.060223338,19.04210526,-0.054951776
250.36,3.374054598,0.020486923,0.015255509,-0.042441586,19.04210526,-0.030239105
250.36,3.379148112,0.022952088,0.031286517,-0.057767142,19.04210526,-0.027807129
250.37,3.379148112,0.030516798,0.042232741,-0.047616079,19.04210526,-0.013700775
250.37,3.379148112,0.020252885,0.042999388,-0.057836622,19.04210526,-0.032370709
250.37,3.376601355,0.025278846,0.066700596,-0.055316135,19.04210526,-0.008768052
250.37,3.371507841,0.007381094,0.062390947,-0.047695954,19.04210526,-0.020374419
250.37,3.386788384,0.014963531,0.060637321,-0.040070301,19.04210526,-0.01214449
250.37,3.371507841,0.014907718,0.056344983,-0.02989201,19.04210526,-0.005008726
250.37,3.386788384,0.01230885,0.052060996,-0.040085166,19.04210526,-0.021686069
250.37,3.371507841,0.009714524,0.052879654,-0.029895716,19.04210526,-0.015352332
250.37,3.379148112,-0.000518014,0.051158954,-0.05281327,19.04210526,-0.027689397
250.37,3.379148112,0.009634585,0.06982395,-0.050253913,19.04210526,0.000120711
250.37,3.376601355,-0.003136474,0.055382028,-0.047688868,19.04210526,-0.017883787
250.37,3.384241627,0.009572756,0.056230871,-0.042570989,19.04210526,-8.5e-05
250.37,3.368961083,-0.005736784,0.046897678,-0.037447359,19.04210526,-0.012400612
250.37,3.376601355,0.006981556,0.029929439,-0.042506469,19.04210526,-0.014688122
250.37,3.379148112,0.006966555,0.04862925,-0.050106926,19.04210526,-0.000973093
250.37,3.379148112,0.006956106,0.041862658,-0.060248691,19.04210526,-0.007648559
250.37,3.381694869,0.012045357,0.042743817,-0.037271977,19.04210526,0.020108217
250.37,3.371507841,0.006948917,0.018158122,-0.037213538,19.04210526,-0.001315234
250.37,3.384241627,0.017142511,-0.003874816,-0.034602021,19.04210526,-0.015693671
250.38,3.371507841,0.004412499,-0.015713473,-0.04981444,19.04210526,-0.044792905
250.38,3.379148112,0.006972507,-0.017358142,-0.067568009,19.04210526,-0.057505987
250.38,3.379148112,0.006989491,-0.018998113,-0.070032878,19.04210526,-0.065088476
250.38,3.379148112,0.001915887,-0.030822657,-0.08268022,19.04210526,-0.081275028
250.38,3.379148112,0.014679808,-0.019717668,-0.072397418,19.04210526,-0.052212071
250.38,3.376601355,0.004520089,-0.036628562,-0.072297118,19.04210526,-0.070871831
250.38,3.384241627,0.002007577,-0.03315764,-0.067096531,19.04210526,-0.073076205
250.38,3.371507841,-0.005595584,-0.029683257,-0.0669842,19.04210526,-0.076691485
250.38,3.376601355,-0.005551496,-0.033847458,-0.064318695,19.04210526,-0.078609092
250.38,3.379148112,-0.00295535,-0.012536171,-0.046364376,19.04210526,-0.047029604
250.38,3.379148112,0.00219288,-0.016694815,-0.038592491,19.04210526,-0.032750969
250.38,3.384241627,0.012440697,0.007168764,-0.012984663,19.04210526,0.012999507
250.38,3.368961083,-0.000235198,0.005561922,-0.015389162,19.04210526,0.008588383
250.38,3.381694869,0.007473906,0.003956998,4.23e-05,19.04210526,0.018220441
250.38,3.374054598,-0.002645618,-0.000193569,0.002744188,19.04210526,0.001878989
250.38,3.379148112,0.022905286,-0.014531795,0.000357931,19.04210526,0.011864054
250.38,3.379148112,0.022984764,-0.023774448,0.000524879,19.04210526,-0.005788092
250.38,3.379148112,0.023068587,-0.043205308,0.000697867,19.04210526,-0.023562582
250.38,3.379148112,0.01551398,-0.032068522,0.008518259,19.04210526,-0.015524451
250.38,3.368961083,-0.002226645,-0.031120509,-0.001485247,19.04210526,-0.033894328
250.39,3.381694869,0.005512729,-0.019983428,0.006347187,19.04210526,-0.016178976
