Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.143,0.16514052,0.006906116,0.011941717,-0.002732546,5.950657895,0.005864016
60.144,0.152406734,0.001670815,0.012015019,0.002298317,5.950657895,0.006736084
60.144,0.16514052,0.001530452,0.014635772,-0.007949893,5.950657895,0.012680017
60.144,0.160047006,0.009032632,0.01725671,0.0047297,5.950657895,0.031876972
60.145,0.160047006,-0.003845933,0.009688764,-0.000416904,5.950657895,0.017980421
60.146,0.167687277,0.008751118,0.017404505,0.007175799,5.950657895,0.039099147
60.146,0.152406734,-0.006675236,0.009836808,0.002036568,5.950657895,0.015922911
60.146,0.167687277,0.008469248,0.00481644,-0.000551843,5.950657895,0.029398772
60.147,0.160047006,0.000685538,0.015079709,0.012146193,5.950657895,0.042112506
60.148,0.160047006,-0.002003014,0.004964937,0.001923802,5.950657895,0.0266377
60.148,0.157500248,-0.002143943,0.015228275,0.012082115,5.950657895,0.039133699
60.148,0.154953491,-0.007379952,0.010208058,0.009508513,5.950657895,0.031437876
60.149,0.16514052,0.005217164,0.010282327,0.006938586,5.950657895,0.036963987
60.15,0.160047006,-1.86e-05,0.010356569,0.012013725,5.950657895,0.041595217
60.15,0.160047006,-0.000159024,0.007883462,-0.003284483,5.950657895,0.029332468
60.15,0.160047006,0.009891059,0.013052061,0.009439375,5.950657895,0.050042455
60.151,0.162593763,-0.002986801,0.000389741,0.004337006,5.950657895,0.027213756
60.152,0.16514052,0.004516212,0.005558083,0.001785372,5.950657895,0.033819361
60.152,0.152406734,0.004376816,0.008179035,0.009425914,5.950657895,0.047600371
60.152,0.16514052,0.004237731,0.008252524,-0.003306962,5.950657895,0.04218661
60.153,0.160047006,0.011741774,0.015967626,0.009435045,5.950657895,0.057127577
60.154,0.160047006,-0.001134393,0.005851653,0.001803637,5.950657895,0.040546232
60.154,0.16514052,0.008918051,0.018660791,-0.003277079,5.950657895,0.04729057
60.154,0.152406734,0.008780666,0.013638846,0.004381425,5.950657895,0.04510062
60.155,0.167687277,0.011191349,0.016258378,-0.003239323,5.950657895,0.037902112
60.156,0.160047006,0.016150162,0.0265194,0.009520501,5.950657895,0.056768341
60.156,0.160047006,0.000728921,0.018949268,0.009548179,5.950657895,0.03712516
60.156,0.16514052,0.010784049,0.034304137,0.01212647,5.950657895,0.062714721
60.157,0.154953491,0.008101926,0.029280565,0.019802488,5.950657895,0.060982785
60.158,0.162593763,0.005420492,0.026803843,0.012199165,5.950657895,0.057478694
60.158,0.160047006,0.01038247,0.026873985,0.02497627,5.950657895,0.071924996
60.158,0.162593763,0.002607306,0.021849155,0.014832623,5.950657895,0.054475027
60.159,0.160047006,0.017761093,0.024465642,0.022522226,5.950657895,0.066756494
60.16,0.160047006,0.00743993,0.014345365,0.02512091,5.950657895,0.054352362
60.16,0.167687277,0.020047761,0.011866337,0.025175764,5.950657895,0.059243367
60.16,0.160047006,0.007180704,0.01702858,0.025233909,5.950657895,0.056730547
60.161,0.160047006,0.012147562,0.006906731,0.022748189,5.950657895,0.053350543
60.162,0.160047006,0.014567773,0.022256929,0.033001305,5.950657895,0.077702961
60.162,0.152406734,0.001703503,0.014681224,0.02033348,5.950657895,0.055538678
60.162,0.170234034,0.014315952,0.009652194,0.028045799,5.950657895,0.065728797
60.163,0.152406734,-0.001093891,0.007169796,0.033214111,5.950657895,0.048075307
60.164,0.16514052,0.006425484,-0.002954984,0.025649874,5.950657895,0.044249188
60.164,0.160047006,0.006303224,0.002203121,0.030824298,5.950657895,0.050259273
60.165,0.160047006,0.003634523,-0.013017491,0.013077592,5.950657895,0.029599584
60.165,0.167687277,0.011157246,-0.012955215,0.020805116,5.950657895,0.03230834
60.166,0.152406734,-0.004247019,-0.012893664,0.018347044,5.950657895,0.017825956
60.166,0.160047006,0.000730518,-0.012832813,0.013344749,5.950657895,0.024828447
60.166,0.160047006,0.000614108,-0.007678212,0.015986639,5.950657895,0.021758037
60.167,0.160047006,0.000498986,-0.022902444,0.000801441,5.950657895,-0.000820735
60.168,0.162593763,0.002932725,-0.012654858,0.011090258,5.950657895,0.014554487
60.168,0.152406734,-0.004822514,-0.020238903,-0.001542384,5.950657895,-0.007813267
60.168,0.167687277,0.002709044,-0.025276457,-0.009078089,5.950657895,-0.011220403
60.169,0.160047006,-0.00504349,-0.030314867,-0.011516963,5.950657895,-0.025827002
60.17,0.160047006,-0.007699436,-0.040448618,-0.013953267,5.950657895,-0.037751875
60.17,0.160047006,-0.005258845,-0.035299664,-0.01383994,5.950657895,-0.032268458
60.171,0.160047006,-0.005364358,-0.050529676,-0.026459794,5.950657895,-0.059605648
60.171,0.167687277,-0.002920811,-0.037740691,-0.016153081,5.950657895,-0.040193481
60.172,0.154953491,-0.010666069,-0.045330722,-0.023673932,5.950657895,-0.049791967
60.172,0.167687277,0.00197082,-0.045279875,-0.028645314,5.950657895,-0.051495622
60.172,0.152406734,-0.008318934,-0.04522997,-0.028520197,5.950657895,-0.057726014
60.173,0.162593763,0.004321078,-0.045181024,-0.028392878,5.950657895,-0.043686794
60.174,0.162593763,-0.003417905,-0.040038498,-0.023169121,5.950657895,-0.050821797
60.174,0.167687277,-0.003512557,-0.050180531,-0.040867428,5.950657895,-0.080254906
60.174,3.366414326,-0.003605527,-0.045039975,-0.02290387,5.950657895,-0.064100347
60.175,3.368961083,-0.013887147,-0.050089466,-0.025315328,5.873376623,-0.078342157
60.176,3.366414326,0.001308694,-0.032214624,-0.020083465,5.873376623,-0.056383971
60.176,3.361320812,-0.011517053,-0.042360647,-0.017396803,5.873376623,-0.073675861
60.177,3.371507841,-0.001412911,-0.032129627,-0.012161186,5.873376623,-0.054416059
60.177,3.361320812,0.001050282,-0.029541428,-0.001829502,5.873376623,-0.042700739
60.178,3.374054598,0.003515255,-0.029501535,-0.006778845,5.873376623,-0.040837749
60.178,3.368961083,0.003434466,-0.011631883,0.008650497,5.873376623,-0.015357765
60.178,3.366414326,0.005903081,-0.019235908,0.003704472,5.873376623,-0.018574016
60.179,3.371507841,0.013468683,-0.009010183,0.014042768,5.873376623,-0.008033147
60.18,3.358774055,0.000655557,-0.008974604,0.016741195,5.873376623,-0.014050484
60.18,3.374054598,0.018415198,-0.0038456,0.01944109,5.873376623,0.002816485
60.18,3.366414326,0.005605855,0.001282326,0.01959526,5.873376623,-0.006176749
60.181,3.366414326,0.013179012,-0.003779929,0.019750761,5.873376623,0.002514921
60.182,3.366414326,0.0131114,0.011534808,0.025001827,5.873376623,0.018055382
60.182,3.366414326,0.013045724,0.00137581,0.014971371,5.873376623,0.006338387
60.183,3.371507841,0.018077169,0.016688251,0.02786619,5.873376623,0.037004294
60.183,3.358774055,0.007825154,0.006526978,0.012743761,5.873376623,0.005060992
60.184,3.371507841,0.017955701,0.004006287,0.017999365,5.873376623,0.008504406
60.184,3.366414326,0.00516013,0.004031724,0.018161702,5.873376623,0.003178369
60.184,3.366414326,0.010199583,0.006603216,0.010683611,5.873376623,0.000260027
60.185,3.366414326,0.017788649,0.011720805,0.023583365,5.873376623,0.017605038
60.186,3.366414326,0.004999186,0.009195446,0.016106949,5.873376623,0.006545907
60.186,3.366414326,0.017687493,0.019405174,0.016272646,5.873376623,0.028194834
60.186,3.358774055,-0.000192985,0.006688406,0.013891911,5.873376623,0.005347161
60.187,3.371507841,0.007404344,0.011801265,0.006417578,5.873376623,0.008242038
60.188,3.358774055,0.007361035,0.009271128,0.006585161,5.873376623,0.016596768
60.188,3.371507841,0.00986742,0.009287081,-0.008529493,5.873376623,0.004408005
60.189,3.366414326,0.007280754,0.011849055,-0.0032667,5.873376623,0.006600579
60.189,3.366414326,-0.000398938,0.004220803,-0.018380506,5.873376623,-0.012135134
60.19,3.366414326,0.004661348,0.01951669,-0.002928487,5.873376623,0.015261897
60.19,3.358774055,-0.005561672,0.014433288,-0.015494599,5.873376623,-0.003446629
60.19,3.374054598,0.009693189,0.014443189,-0.002589236,5.873376623,0.017731317
60.191,3.358774055,-0.008168273,0.016999133,-0.007513618,5.873376623,0.004424326
60.192,3.371507841,-0.003099412,0.014459343,-0.025173529,5.873376623,0.001202885
60.192,3.366414326,-0.000575974,0.014465592,-0.014815043,5.873376623,0.009858816
60.192,3.363867569,-0.010788246,-0.003360175,-0.022286456,5.873376623,-0.010597813
60.193,3.371507841,0.00192981,-0.003356351,-0.019569458,5.873376623,-0.000687749
60.194,3.358774055,-0.010825716,-0.003353713,-0.024493989,5.873376623,-0.010978507
60.194,3.371507841,-0.000650912,-0.005899544,-0.026871607,5.873376623,-0.011959042
60.194,3.368961083,-0.005759386,-0.000804814,-0.029249503,5.873376623,-0.010984544
60.195,3.366414326,-0.005770526,-0.013542083,-0.04181622,5.873376623,-0.031802179
60.196,3.366414326,-0.008327075,-0.000807977,-0.023817833,5.873376623,-0.009597921
60.196,3.358774055,-0.015976594,-0.011000398,-0.038932522,5.873376623,-0.029571283
60.196,3.371507841,-0.000695796,-0.00591044,-0.026029311,5.873376623,0.001020042
60.197,3.358774055,-0.015983705,-0.003368953,-0.033503694,5.873376623,-0.015267131
60.198,3.366414326,-0.010888839,-0.003375872,-0.033337292,5.873376623,-0.012553016
60.198,3.366414326,-0.008339414,0.006805063,-0.030624456,5.873376623,-0.001192763
60.198,3.366414326,-0.0057878,-0.008487775,-0.033006604,5.873376623,-0.012178825
60.199,3.366414326,-0.008329188,-0.000856427,-0.020106763,5.873376623,-0.004748253
60.2,3.358774055,-0.013415996,-0.011057069,-0.027584802,5.873376623,-0.018373544
60.2,3.371507841,0.001879958,-0.018711585,-0.024875208,5.873376623,-0.01751754
60.2,3.358774055,-0.005750129,-0.023819999,-0.024713685,5.873376623,-0.029706305
60.201,3.371507841,-0.005735334,-0.023835043,-0.032194564,5.873376623,-0.03006606
60.202,3.366414326,-0.005718413,-0.026398484,-0.016752361,5.873376623,-0.029922619
60.202,3.366414326,-0.008246956,-0.028963062,-0.029329648,5.873376623,-0.033294428
60.202,3.366414326,0.00196449,-0.013697945,-0.021531093,5.873376623,-0.01061659
60.203,3.366414326,-0.010750115,-0.018812014,-0.021375129,5.873376623,-0.022042649
60.204,3.371507841,0.002013096,-0.011190886,-0.021220421,5.873376623,-0.00717126
60.204,3.358774055,-0.003054616,-0.006118123,-0.018519926,5.873376623,-0.007501606
60.204,3.371507841,-0.000477512,-0.003593704,-0.023462164,5.873376623,-0.007878957
60.205,3.358774055,0.002101638,0.001476862,-0.008028839,5.873376623,0.012435577
60.206,3.371507841,0.004682873,0.006546363,-0.018068248,5.873376623,0.001451857
60.206,3.366414326,0.009813714,0.016709318,-0.002637904,5.873376623,0.023789134
60.206,3.366414326,-0.002886448,0.006493146,-0.005039031,5.873376623,0.006188106
60.207,3.368961083,0.012438731,0.021748541,0.000199614,5.873376623,0.023480287
60.208,3.358774055,0.00229014,0.011530279,0.00288946,5.873376623,0.009976084
60.208,3.371507841,0.017619308,0.019141819,0.005577591,5.873376623,0.028200766
60.208,3.366414326,0.015117421,0.026752341,0.008263977,5.873376623,0.035263049
60.209,3.366414326,0.012617478,0.01653103,0.003307145,5.873376623,0.021517948
60.21,3.368961083,0.015214649,0.029234064,0.018725482,5.873376623,0.043723412
60.21,3.358774055,0.00762342,0.016463523,0.008670652,5.873376623,0.024022906
60.21,3.371507841,0.020414708,0.013881043,0.024085122,5.873376623,0.036197211
60.211,3.361320812,0.00518457,0.008750345,0.01657348,5.873376623,0.011723243
60.212,3.368961083,0.017979593,0.006165978,0.014154052,5.873376623,0.016575199
60.212,3.366414326,0.012943462,0.011222442,0.016826808,5.873376623,0.018643998
60.212,3.366414326,0.010456748,0.000994438,0.011856061,5.873376623,0.007015874
60.213,3.366414326,0.018162136,0.013690874,0.024713062,5.873376623,0.02478877
60.214,3.358774055,0.00294114,0.011102861,0.019737981,5.873376623,0.011910605
60.214,3.371507841,0.013197667,0.011061271,0.01985496,5.873376623,0.012218659
60.214,3.366414326,0.010718068,0.018660582,0.025063926,5.873376623,0.02142782
60.215,3.371507841,0.008240204,0.005881009,0.012440715,5.873376623,-0.000585287
60.216,3.366414326,0.013406769,0.018573226,0.025286479,5.873376623,0.02206951
60.216,3.366414326,0.000741979,0.00833929,0.017752865,5.873376623,0.002764674
60.216,3.366414326,0.01355463,0.0235772,0.017858288,5.873376623,0.027220635
60.217,3.358774055,0.008535872,0.01843627,0.017961293,5.873376623,0.020675305
60.218,3.374054598,0.006066347,0.0132946,0.010420504,5.873376623,0.013176268
60.218,3.366414326,0.011241119,0.015794015,0.018160021,5.873376623,0.017596873
60.218,3.366414326,0.001132015,0.000461891,0.008067156,5.873376623,-0.002013617
60.219,3.366414326,0.011405074,0.010601709,0.010707441,5.873376623,0.008888363
60.22,3.358774055,0.006394184,-0.009826245,0.00570381,5.873376623,-0.016588194
60.22,3.371507841,0.001384811,-0.007329514,0.00069762,5.873376623,-0.027153742
60.22,3.356227297,0.001472058,-0.009927897,0.010971618,5.873376623,-0.030805023
60.221,3.366414326,-0.008629552,-0.015074162,-0.004228269,5.873376623,-0.046889596
60.222,3.366414326,0.004198444,-0.007484703,0.00094623,5.873376623,-0.02956187
60.222,3.363867569,-0.008447908,-0.020273869,-0.004070435,5.873376623,-0.053801195
60.223,3.371507841,-0.00580743,-0.017780044,-0.003995535,5.873376623,-0.04826172
60.223,3.358774055,-0.00316562,-0.020381243,-0.001376185,5.873376623,-0.041466488
60.224,3.371507841,-0.010712803,-0.028077471,-0.014042314,5.873376623,-0.062694512
60.224,3.366414326,0.002121879,-0.012848841,-0.008881307,5.873376623,-0.035795136
60.224,3.366414326,-0.010517917,-0.025640529,-0.011364443,5.873376623,-0.051279879
60.225,3.371507841,-0.007871047,-0.015507354,-0.013850348,5.873376623,-0.046785229
60.226,3.358774055,-0.007770572,-0.015563648,-0.006150551,5.873376623,-0.031687892
60.226,3.371507841,-0.007668917,-0.015620367,-0.016283421,5.873376623,-0.035943961
60.226,3.368961083,-0.002471017,-0.015677464,-0.00349498,5.873376623,-0.023113995
60.227,3.366414326,-0.015105027,-0.023376705,-0.011086391,5.873376623,-0.041436911
60.228,3.366414326,-0.00226223,-0.013245482,-0.008492107,5.873376623,-0.014321642
60.228,3.358774055,-0.007251436,-0.023492663,-0.010994945,5.873376623,-0.027306479
60.229,3.371507841,-0.007144477,-0.013362066,-0.01350061,5.873376623,-0.014466742
60.229,3.366414326,-0.007036564,-0.005779019,0.006914996,5.873376623,0.007796783
60.23,3.366414326,-0.012022855,-0.01602705,0.004403586,5.873376623,-0.00175004
60.23,3.363867569,-0.001722781,0.001744549,0.006983585,5.873376623,0.016512885
60.23,3.358774055,-0.006707315,0.001685089,0.00701356,5.873376623,0.013031844
60.231,3.371507841,-0.004048242,0.004172722,0.001946412,5.873376623,0.01436441
60.232,3.358774055,-0.001388398,0.006660182,0.014706255,5.873376623,0.023861349
60.232,3.366414326,-0.006370484,0.004052975,0.004539083,5.873376623,0.011905521
60.232,3.371507841,0.003933618,0.016729211,0.012198923,5.873376623,0.033202907
60.233,3.363867569,-0.006142168,0.014121763,0.014761598,5.873376623,0.028793277
60.234,3.371507841,-0.000931811,0.011514253,0.012227165,5.873376623,0.026865386
60.234,3.358774055,-0.000815984,0.011453924,0.017331194,5.873376623,0.026056627
60.235,3.366414326,-0.000699526,0.008846309,0.009696719,5.873376623,0.022745902
60.235,3.363867569,-0.000582488,0.021522217,0.017342131,5.873376623,0.031502874
60.236,3.358774055,0.002082645,0.018914543,0.002060505,5.873376623,0.02047985
60.236,3.371507841,0.007295893,0.016306916,0.00970016,5.873376623,0.027829873
60.236,3.358774055,-0.005323447,0.018793811,0.009695559,5.873376623,0.018779972
60.237,3.366414326,-0.0001093,0.008544506,0.007140977,5.873376623,0.014924485
60.238,3.366414326,-0.002537478,0.02122061,0.014772059,5.873376623,0.028790387
60.238,3.366414326,0.000129871,0.008424234,-0.003070969,5.873376623,0.01253455
60.238,3.371507841,0.005345153,0.023647851,0.01219583,5.873376623,0.040913527
60.239,3.358774055,-0.007272303,0.021040772,0.001988531,5.873376623,0.024484116
60.24,3.368961083,0.003038698,0.020981161,-0.000580182,5.873376623,0.027416514
60.24,3.366414326,-0.001935525,0.023468977,-0.003151706,5.873376623,0.024296985
60.241,3.363867569,-0.001814384,0.018315222,-0.005726017,5.873376623,0.018158106
60.241,3.366414326,-0.001693076,0.033539779,-0.010850199,5.873376623,0.016675294
60.242,3.366414326,-0.001571652,0.023291989,-0.018524273,5.873376623,0.009173047
60.242,3.368961083,0.003645043,0.03596984,-0.00837119,5.873376623,0.024748462
60.242,3.358774055,-0.006423668,0.035911668,-0.023692067,5.873376623,0.005472164
60.243,3.371507841,0.003888258,0.038401097,-0.016091521,5.873376623,0.018113508
60.244,3.366414326,-0.001085257,0.038343617,-0.011040748,5.873376623,0.0176502
60.244,3.368961083,-0.003511242,0.033191972,-0.023822532,5.873376623,-0.000225166
60.244,3.363867569,0.0068006,0.035682529,-0.006041406,5.873376623,0.019964055
60.245,3.366414326,-0.005815854,0.017795404,-0.008639897,5.873376623,-0.011809361
60.246,3.368961083,0.007043326,0.025381318,-0.003599591,5.873376623,0.006709971
60.246,3.361320812,0.002069312,0.022778652,0.001438171,5.873376623,0.003748457
60.247,3.371507841,-0.000357332,0.025270962,0.003926251,5.873376623,0.005055685
60.247,3.358774055,-0.000236629,0.027763775,0.016600367,5.873376623,0.016105819
60.248,3.363867569,-0.002663789,0.025162559,0.0114421,5.873376623,0.012496971
60.248,3.363867569,3.95e-06,0.04293997,0.026658399,5.873376623,0.028673094
60.248,3.358774055,-0.004971407,0.032698054,0.024042405,5.873376623,0.016045414
60.249,3.363867569,0.010433493,0.047929294,0.02651827,5.873376623,0.032836008
60.25,3.361320812,0.002909819,0.040235813,0.028991783,5.873376623,0.029359592
60.25,3.371507841,0.003028445,0.04782646,0.023821576,5.873376623,0.033625186
60.25,3.358774055,0.00569421,0.047775985,0.036478968,5.873376623,0.041107247
60.251,3.371507841,0.00326432,0.047726138,0.026209957,5.873376623,0.0388646
60.252,3.366414326,0.008476639,0.052771485,0.036315749,5.873376623,0.042756001
60.252,3.366414326,-0.001597048,0.042533963,0.028589452,5.873376623,0.026265894
60.252,3.371507841,0.006161714,0.052675201,0.031049493,5.873376623,0.037940901
60.253,3.358774055,0.001182001,0.042439096,0.028413181,5.873376623,0.019166527
60.254,3.371507841,0.001296779,0.0398455,0.018133389,5.873376623,0.011959095
60.254,3.358774055,-0.001136676,0.032158129,0.028228557,5.873376623,0.004620627
60.254,3.366414326,-0.008665988,0.011735231,0.015397552,5.873376623,-0.021849293
60.255,3.366414326,0.004184576,0.014238432,0.017847329,5.873376623,-0.005611799
60.256,3.363867569,-0.010988944,-0.006182881,0.015200905,5.873376623,-0.029399824
60.256,3.371507841,-0.005782656,-0.001130795,0.012552572,5.873376623,-0.020110146
60.256,3.358774055,-0.008219902,-0.003719672,0.012449509,5.873376623,-0.024514307
60.257,3.366414326,-0.008110422,-0.01140219,0.009797492,5.873376623,-0.030844458
60.258,3.366414326,-0.008001806,-0.001253062,0.014785057,5.873376623,-0.023233194
60.258,3.366414326,-0.007894092,-0.016575628,0.001941007,5.873376623,-0.039262363
60.258,3.371507841,-0.005239738,-0.016613758,0.009472247,5.873376623,-0.033946206
60.259,3.358774055,-0.0229669,-0.019198254,-0.000828059,5.873376623,-0.051965593
60.26,3.366414326,-0.020314453,-0.019234567,-0.000941457,5.873376623,-0.053461282
60.26,3.368961083,-0.017663029,-0.014175441,0.001490659,5.873376623,-0.04789657
60.26,3.363867569,-0.020107766,-0.024398889,-0.001172987,5.873376623,-0.054987454
60.261,3.371507841,-0.017458444,-0.009148828,0.011444615,5.873376623,-0.028735713
60.262,3.358774055,-0.022452883,-0.016823099,0.006230892,5.873376623,-0.034466799
60.262,3.371507841,-0.009615433,-0.016854611,0.006110014,5.873376623,-0.023223318
60.262,3.363867569,-0.01461212,-0.019432388,0.003440642,5.873376623,-0.021731368
60.263,3.366414326,-0.014514812,-0.022009139,-0.001777141,5.873376623,-0.02682408
60.264,3.366414326,-0.004228368,-0.022037628,0.003192266,5.873376623,-0.013206313
60.264,3.366414326,-0.016871265,-0.037348605,-0.004575133,5.873376623,-0.036265278
60.264,3.371507841,-0.006587246,-0.037374992,-0.00724948,5.873376623,-0.034806541
60.265,3.358774055,-0.014137456,-0.042494827,-0.009924958,5.873376623,-0.046607465
60.266,3.371507841,-0.014046218,-0.047613599,-0.015148647,5.873376623,-0.05781924
60.266,3.358774055,-0.013956255,-0.045089516,-0.007637749,5.873376623,-0.043887366
60.266,3.366414326,-0.018962727,-0.05530063,-0.020504825,5.873376623,-0.054402212
60.267,3.363867569,-0.006137518,-0.04258532,-0.012995855,5.873376623,-0.03122643
60.268,3.366414326,-0.018789379,-0.052794233,-0.015676264,5.873376623,-0.047247024
60.268,3.366414326,-0.013609568,-0.04771848,-0.018357524,5.873376623,-0.040746404
60.268,3.358774055,-0.013526268,-0.045188843,-0.010851081,5.873376623,-0.034469917
60.269,3.368961083,-0.0108968,-0.042658073,-0.021175273,5.873376623,-0.036961323
60.27,3.366414326,-0.000626014,-0.03757891,-0.006028912,5.873376623,-0.014047329
60.27,3.366414326,-0.015832401,-0.040140361,-0.011260215,5.873376623,-0.02205724
60.27,3.371507841,-0.000469319,-0.027417117,-0.008850738,5.873376623,-0.004138784
60.271,3.358774055,-0.005488284,-0.029976263,-0.006441838,5.873376623,-0.003088546
60.272,3.371507841,-0.007961138,-0.032534245,-0.011674803,5.873376623,-0.012519599
60.272,3.366414326,-0.005340353,-0.027449287,-0.004172604,5.873376623,1.81e-05
60.272,3.366414326,-0.005268624,-0.042741228,-0.009406468,5.873376623,-0.013005831
60.273,3.371507841,-0.000103266,-0.040201165,0.008283456,5.873376623,0.001409228
60.274,3.358774055,-0.010224876,-0.045301701,0.000501785,5.873376623,-0.0131886
60.274,3.366414326,3.26e-05,-0.047853802,0.00036126,5.873376623,-0.003186076
60.274,3.366414326,-0.007544554,-0.04021569,0.000220502,5.873376623,-0.000763303
60.275,3.366414326,-0.004932922,-0.05295445,-0.00501466,5.873376623,-0.011189074
60.276,3.371507841,0.000224681,-0.047861222,0.007579943,5.873376623,0.005241352
60.276,3.358774055,-0.012452305,-0.042766789,-0.000202541,5.873376623,-0.007367066
60.276,3.368961083,-0.004750277,-0.042765689,-0.002890763,5.873376623,-0.005055712
60.277,3.358774055,-0.012335319,-0.040216149,0.002062377,5.873376623,-0.007932019
60.278,3.371507841,-0.014826792,-0.040212626,-0.010814256,5.873376623,-0.018977495
60.278,3.363867569,-0.004582045,-0.027471621,-0.005860903,5.873376623,0.005995159
60.278,3.358774055,-0.019814627,-0.040201977,-0.006001619,5.873376623,-0.009756459
60.279,3.371507841,-0.009573125,-0.027458549,-0.011236364,5.873376623,0.000881461
60.28,3.358774055,-0.012071109,-0.029997466,-0.006282332,5.873376623,0.005157624
60.28,3.368961083,-0.006928004,-0.032535161,-0.0242521,5.873376623,-0.005670215
60.28,3.366414326,-0.001786552,-0.024882614,-0.019297406,5.873376623,0.009446701
60.281,3.358774055,-0.011932173,-0.027417892,-0.027077894,5.873376623,-0.003547352
60.282,3.371507841,0.000848699,-0.022310188,-0.022122305,5.873376623,0.007323761
60.282,3.368961083,-0.006752656,-0.019748535,-0.017166194,5.873376623,0.009258687
60.282,3.363867569,-0.006712967,-0.019732933,-0.022398023,5.873376623,0.010966519
60.283,3.366414326,0.000967796,-0.001885315,-0.00725226,5.873376623,0.035698362
60.284,3.366414326,-0.009186111,-0.006961829,-0.007388606,5.873376623,0.023466395
60.284,3.371507841,-0.004056232,0.015982697,-0.002430001,5.873376623,0.043499918
60.284,3.358774055,-0.004023151,0.016003075,0.005076452,5.873376623,0.052171387
60.285,3.371507841,-0.003991726,0.016024647,-0.002699054,5.873376623,0.042584279
60.286,3.368961083,0.00368076,0.021141911,0.012450414,5.873376623,0.059047018
60.286,3.366414326,-0.006481428,0.016071305,0.004676613,5.873376623,0.048667335
60.287,3.368961083,0.003735349,0.023738186,0.014733629,5.873376623,0.061002387
60.287,3.358774055,-0.001334985,0.021217176,0.017150211,5.873376623,0.059893665
60.288,3.371507841,-0.001311785,0.021244601,0.011926447,5.873376623,0.058370562
60.288,3.358774055,-0.001290262,0.021273133,0.024533613,5.873376623,0.062429193
60.288,3.366414326,-0.00381793,0.021302822,0.011670608,5.873376623,0.056820085
60.289,3.363867569,0.00893821,0.031522672,0.021732881,5.873376623,0.073715023
60.29,3.358774055,-0.003783015,0.016271044,0.019060684,5.873376623,0.043798238
60.29,3.371507841,0.001327162,0.023945882,0.018936863,5.873376623,0.047163884
60.29,3.358774055,0.00388813,0.023980023,0.021361388,5.873376623,0.048941155
60.291,3.366414326,-0.006290335,0.021468035,0.008504483,5.873376623,0.024533165
60.292,3.366414326,0.00391016,0.034240678,0.018573049,5.873376623,0.04927484
60.292,3.358774055,-0.006271494,0.026636311,0.010813119,5.873376623,0.026641889
60.293,3.371507841,0.006473422,0.029222068,0.005601755,5.873376623,0.024492458
60.293,3.368961083,-0.003711376,0.029261591,0.002938963,5.873376623,0.016515568
60.294,3.366414326,0.003935287,0.021660384,-0.004816563,5.873376623,0.013949057
60.294,3.366414326,0.001390094,0.034438258,0.005259349,5.873376623,0.029094464
60.294,3.358774055,-0.006251765,0.024291832,-0.005040157,5.873376623,0.013048795
60.295,3.368961083,0.006485433,0.024335423,0.005038935,5.873376623,0.031523877
60.296,0.152406734,-0.003707034,0.026927252,0.004931195,5.873376623,0.02597758
60.296,0.160047006,0.001384429,0.021878276,-0.005363367,5.873376623,0.01621174
60.296,0.160047006,0.003926824,0.034661048,0.009815059,5.873376623,0.033430808
60.297,0.154953491,-0.001174975,0.021972181,-0.000476014,5.873376623,0.009971533
60.298,0.16514052,0.009007217,0.024567803,0.012158829,5.873376623,0.022159192
60.298,0.152406734,-0.00374021,0.027164315,0.004418476,5.873376623,0.008924579
60.299,0.160047006,0.003891529,0.019572699,0.001774247,5.873376623,0.001626884
60.299,0.160047006,0.006426692,0.032360042,0.004226134,5.873376623,0.015464564
60.3,0.162593763,0.008960479,0.017128392,-0.006055696,5.873376623,-0.004085715
60.3,0.162593763,0.016588035,0.024822942,0.004041425,5.873376623,0.012789077
60.3,0.154953491,0.003833618,0.022329264,-0.003689371,5.873376623,-0.004649633
60.301,0.162593763,0.016553624,0.014741935,-0.006323916,5.873376623,-0.003587304
60.302,0.160047006,0.013986845,0.007155381,-0.006409311,5.873376623,-0.012143331
60.302,0.157500248,0.008871189,0.0021169,-0.014134044,5.873376623,-0.03204523
60.302,0.160047006,0.019039681,-0.002920822,-0.00147967,5.873376623,-0.021417113
60.303,0.160047006,0.006278732,-0.007957806,-0.009200232,5.873376623,-0.043123233
60.304,0.160047006,0.016444717,0.004836785,-0.011824403,5.873376623,-0.030166187
60.304,0.152406734,0.008776437,0.002348515,-0.011899316,5.873376623,-0.031693263
60.305,0.167687277,0.003654552,0.002408221,-0.019613415,5.873376623,-0.03868866
60.305,0.152406734,0.006174173,-0.002625898,-0.006948313,5.873376623,-0.033829596
60.306,0.160047006,-0.001497649,-0.005112109,-0.019752272,5.873376623,-0.053564722
60.306,0.162593763,0.013757545,0.005138642,-0.004535585,5.873376623,-0.029810306
60.306,0.152406734,0.003535878,0.002653739,-0.007146538,5.873376623,-0.038271977
60.307,0.16514052,0.018788866,0.002716725,-0.004660944,5.873376623,-0.023501765
60.308,0.160047006,0.013660184,0.002780303,-0.002173052,5.873376623,-0.026052897
60.308,0.160047006,0.013625601,-0.007344575,-0.007324218,5.873376623,-0.02764365
60.308,0.160047006,0.026327879,0.002909187,0.005356833,5.873376623,-0.00236474
60.309,0.160047006,0.011005837,-0.012309087,-0.002336761,5.873376623,-0.02620255
