Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.076,3.374054598,-0.009535525,0.011102107,0.01980694,8.004424779,0.010398794
84.077,3.379148112,0.003220354,0.021244957,0.017200508,8.004424779,0.025655641
84.078,3.366414326,-0.006951487,0.011013262,0.014596464,8.004424779,0.013467435
84.078,3.379148112,0.003257667,0.010974137,0.011994818,8.004424779,0.014567442
84.078,3.366414326,-0.009460932,0.008391313,0.011942685,8.004424779,0.002787094
84.079,3.371507841,-0.006893704,-0.006924233,0.006798722,8.004424779,-0.008470496
84.08,3.374054598,-0.006873693,0.003236399,0.00929856,8.004424779,-0.00171749
84.08,3.371507841,-0.014496043,-0.004430185,-0.006029046,8.004424779,-0.021681408
84.08,3.376601355,-0.004285051,0.003190383,0.009211295,8.004424779,0.001744114
84.081,3.371507841,-0.014454322,-0.009563506,0.004077081,8.004424779,-0.017063957
84.082,3.371507841,0.000852439,0.005706073,0.006586697,8.004424779,0.009864389
84.082,3.371507841,-0.014411425,-0.001946036,0.009098766,8.004424779,-0.009943807
84.082,3.379148112,-0.006746848,0.005689044,0.009066177,8.004424779,-0.000264893
84.083,3.368961083,-0.006724766,0.000591469,0.011583154,8.004424779,0.002792203
84.084,3.379148112,-0.006702442,0.003139302,-0.001180149,8.004424779,-0.005617461
84.084,3.374054598,-0.011775084,0.010785269,0.008983139,8.004424779,0.001715671
84.084,3.371507841,-0.01939512,-0.001943191,-0.003775248,8.004424779,-0.013632505
84.085,3.368961083,-0.01172954,0.010804588,0.001298746,8.004424779,0.003900478
84.086,3.371507841,-0.021896842,-0.00191657,-0.008907519,8.004424779,-0.02489452
84.086,3.371507841,-0.009135853,0.000649473,-0.01146991,8.004424779,-0.019298929
84.086,3.366414326,-0.02185051,-0.001875337,-0.021671189,8.004424779,-0.032688094
84.087,3.381694869,-0.011636916,-0.012038243,-0.019134348,8.004424779,-0.034494636
84.088,3.366414326,-0.026898995,-0.012008455,-0.024236387,8.004424779,-0.047699055
84.088,3.371507841,-0.016685286,-0.019616806,-0.029335937,8.004424779,-0.049365866
84.088,3.371507841,-0.021756997,-0.011937952,-0.024244503,8.004424779,-0.04119856
84.089,3.371507841,-0.0268287,-0.027180802,-0.042074711,8.004424779,-0.069514648
84.09,3.371507841,-0.024257698,-0.019494685,-0.031884052,8.004424779,-0.059297345
84.09,3.371507841,-0.024234309,-0.037277529,-0.044615033,8.004424779,-0.084549313
84.09,3.374054598,-0.016568263,-0.029584165,-0.034419417,8.004424779,-0.064238848
84.091,3.366414326,-0.021640155,-0.039718021,-0.047145474,8.004424779,-0.08074471
84.092,3.379148112,-0.021617007,-0.042206496,-0.036944935,8.004424779,-0.073683028
84.092,3.366414326,-0.026689131,-0.049785892,-0.039477569,8.004424779,-0.089847042
84.092,3.379148112,-0.019023511,-0.044625411,-0.03691348,8.004424779,-0.068164703
84.093,3.366414326,-0.01900076,-0.042008612,-0.031799835,8.004424779,-0.063980367
84.094,3.379148112,-0.018978179,-0.041935509,-0.041966518,8.004424779,-0.069924035
84.094,3.368961083,-0.016408239,-0.041858859,-0.031753756,8.004424779,-0.061131465
84.094,3.371507841,-0.016386082,-0.044325935,-0.041915575,8.004424779,-0.06329
84.095,3.371507841,-0.018911743,-0.039147693,-0.03169796,8.004424779,-0.065509105
84.096,3.371507841,-0.026532804,-0.049249513,-0.044402051,8.004424779,-0.086844963
84.096,3.379148112,-0.013773549,-0.049158787,-0.036726742,8.004424779,-0.076411651
84.096,3.368961083,-0.026490317,-0.059253612,-0.039237547,8.004424779,-0.094233382
84.097,3.379148112,-0.018826813,-0.051514158,-0.034104599,8.004424779,-0.07180461
84.098,3.366414326,-0.013711217,-0.053960298,-0.021327895,8.004424779,-0.060258955
84.098,3.379148112,-0.011143548,-0.053855758,-0.031472971,8.004424779,-0.066137666
84.098,3.368961083,-0.006028679,-0.04610603,-0.011050196,8.004424779,-0.043736182
84.099,3.374054598,-0.003461773,-0.05618375,-0.011002105,8.004424779,-0.047235095
84.1,3.374054598,0.001652295,-0.038238266,0.006878196,8.004424779,-0.022588313
84.1,3.374054598,-0.011067084,-0.045762032,0.017119413,8.004424779,-0.021853685
84.1,3.379148112,0.001688825,-0.032904427,0.029910055,8.004424779,0.005202328
84.101,3.368961083,-0.003388758,-0.030232556,0.037608699,8.004424779,0.022653681
84.102,3.379148112,-0.005919247,-0.017368404,0.037668232,8.004424779,0.033551901
84.102,3.368961083,-0.005902659,-0.014690052,0.053012738,8.004424779,0.042046331
84.102,3.374054598,-0.013529301,-0.012008519,0.050529573,8.004424779,0.032057281
84.103,3.371507841,0.001771674,-0.004229302,0.065878469,8.004424779,0.062934781
84.104,3.371507841,-0.01095122,-0.016824991,0.058305409,8.004424779,0.039484479
84.104,3.381694869,0.001801047,-0.014134018,0.055828753,8.004424779,0.053749181
84.104,3.371507841,-0.008375445,-0.034365265,0.053354237,8.004424779,0.037131445
84.105,3.379148112,-0.008362261,-0.031668125,0.050881832,8.004424779,0.039822159
84.106,3.366414326,-0.010897276,-0.031515199,0.056052895,8.004424779,0.042705578
84.106,3.381694869,-0.008337805,-0.026264734,0.038301897,8.004424779,0.038904386
84.106,3.374054598,-0.003231396,-0.015916801,0.056212686,8.004424779,0.067726167
84.107,3.374054598,-0.010863538,-0.028491257,0.043560027,8.004424779,0.040198047
84.108,3.379148112,-0.003210952,-0.013042975,0.053833484,8.004424779,0.062291195
84.108,3.368961083,-0.015939638,-0.015422633,0.033543438,8.004424779,0.039721859
84.108,3.379148112,-0.003193326,-0.015252213,0.04127372,8.004424779,0.048437426
84.109,3.368961083,-0.015923481,-0.015079016,0.03117605,8.004424779,0.038447389
84.11,3.379148112,-0.003178664,-0.007261261,0.026174555,8.004424779,0.04335324
84.11,3.371507841,-0.013362779,0.000559177,0.018627797,8.004424779,0.027710883
84.11,3.371507841,-0.00826222,0.000740548,0.013630037,8.004424779,0.028669457
84.111,3.371507841,-0.005710065,0.011113596,0.013728334,8.004424779,0.035434651
84.112,3.374054598,-0.013349002,0.006205698,-0.004001439,8.004424779,0.012592351
84.112,3.374054598,-0.003155777,0.00894216,-0.001352444,8.004424779,0.03242246
84.112,3.366414326,-0.015891549,-0.00614969,-0.01907872,8.004424779,0.000397422
84.113,0.167687277,0.001942708,0.004233567,-0.008784885,8.004424779,0.029044981
84.114,0.152406734,-0.003152075,0.009524738,-0.01631927,8.004424779,0.032712435
84.114,0.167687277,-0.00570016,0.019912831,-0.013663488,8.004424779,0.03531334
84.114,0.152406734,-0.005701578,0.022661526,-0.013553189,8.004424779,0.035068357
84.115,0.160047006,-0.008251478,0.025412514,-0.008347045,8.004424779,0.037957667
84.116,0.160047006,-0.008254703,0.040902108,-0.008233552,8.004424779,0.041229014
84.116,0.160047006,-0.008258871,0.028374053,-0.020854153,8.004424779,0.024677386
84.116,0.162593763,-0.005716389,0.043868055,-0.008001951,8.004424779,0.043078492
84.117,0.154953491,-0.008270017,0.041533381,-0.025713766,8.004424779,0.032418302
84.118,0.16514052,0.00700842,0.046842557,-0.017952873,8.004424779,0.047631747
84.118,0.154953491,0.004452871,0.044512029,-0.017831902,8.004424779,0.042728129
84.118,0.167687277,0.001896334,0.060014287,-0.025350931,8.004424779,0.046683521
84.119,0.152406734,0.004433971,0.062782228,-0.009944431,8.004424779,0.06130208
84.12,0.160047006,-0.000672137,0.063004805,-0.030196357,8.004424779,0.043592201
84.12,0.160047006,0.001863478,0.068323765,-0.017334358,8.004424779,0.059409
84.12,0.160047006,-0.010887372,0.058360993,-0.029942318,8.004424779,0.029220534
84.121,0.162593763,-0.000711098,0.068778042,-0.027266307,8.004424779,0.036346443
84.122,0.154953491,-0.016011565,0.058818757,-0.022041913,8.004424779,0.024332053
84.122,0.167687277,-0.000742205,0.071786448,-0.011722099,8.004424779,0.049201207
84.122,0.152406734,-0.008402008,0.069472213,-0.003948225,8.004424779,0.04888545
84.123,0.16514052,-0.008420163,0.067159565,-0.00636172,8.004424779,0.037493337
84.124,0.154953491,-0.003344194,0.067395701,0.011602902,8.004424779,0.057475588
84.124,0.167687277,-0.005912005,0.062538852,-0.000996892,8.004424779,0.047571564
84.124,0.162593763,-0.000838162,0.065325182,0.014422695,8.004424779,0.065361238
84.125,0.157500248,-0.011050812,0.045187595,-0.000722177,8.004424779,0.030097679
84.126,0.160047006,0.0016636,0.058165712,0.009605169,8.004424779,0.051333381
84.126,0.157500248,-0.013646351,0.043125258,0.00719783,8.004424779,0.032518931
84.126,0.167687277,-0.000934091,0.051011363,0.007338539,8.004424779,0.046413132
84.127,0.152406734,-0.003508345,0.043615076,0.010027234,8.004424779,0.034469693
84.128,0.167687277,-0.000988537,0.041314475,0.007622526,8.004424779,0.033333368
84.128,0.160047006,0.001530166,0.041562175,0.025595613,8.004424779,0.04172078
84.128,0.160047006,-0.003594915,0.039263652,0.013003968,8.004424779,0.026757786
84.129,0.160047006,0.009111916,0.042060587,0.028431434,8.004424779,0.044745928
84.13,0.160047006,-0.001110496,0.032122136,0.028576807,8.004424779,0.03364315
84.13,0.162593763,0.0090466,0.042562623,0.031269988,8.004424779,0.050022357
84.13,0.152406734,-0.001178014,0.035173085,0.031416621,8.004424779,0.040133888
84.131,0.167687277,0.003881761,0.032878865,0.034110958,8.004424779,0.045487883
84.132,0.152406734,0.003845263,0.028038074,0.036805844,8.004424779,0.046455965
84.132,0.167687277,0.006355252,0.020650691,0.021671325,8.004424779,0.033015299
84.133,0.162593763,0.006316588,0.013263926,0.026914304,8.004424779,0.032887241
84.133,0.160047006,0.001181662,-0.001764091,0.011780671,8.004424779,0.009082765
84.134,0.160047006,0.016426261,0.006133722,0.017024449,8.004424779,0.030994104
84.134,0.160047006,0.003646446,-0.008893401,0.014627199,8.004424779,0.012275781
84.134,0.167687277,0.013793741,-0.008636573,0.012230284,8.004424779,0.012707977
84.135,0.160047006,0.006106921,-0.013473956,0.007286561,8.004424779,-0.004629662
84.136,0.160047006,0.006061748,-0.023405583,0.002343075,8.004424779,-0.014832164
84.136,0.162593763,0.01111067,-0.025695209,0.01268258,8.004424779,-0.008205013
84.136,0.160047006,0.000873077,-0.033079237,0.00773953,8.004424779,-0.022084048
84.137,0.167687277,0.016110169,-0.022632319,0.00789088,8.004424779,-0.00110757
84.138,0.154953491,0.013513195,-0.027468926,0.008042377,8.004424779,-0.006267803
84.138,3.371507841,0.013462777,-0.032305507,0.003099688,8.004424779,-0.014277216
84.139,3.374054598,0.013411324,-0.032047616,0.008345574,8.222727273,-0.006728365
84.139,3.376601355,0.003168549,-0.041978865,-0.004238409,8.222727273,-0.030578571
84.14,3.374054598,0.01330536,-0.031532196,0.001007495,8.222727273,-0.009624072
84.14,3.371507841,-0.002034584,-0.054200083,-0.00138804,8.222727273,-0.038941749
84.14,3.374054598,0.000457507,-0.05903742,-0.003783632,8.222727273,-0.050123353
84.141,3.368961083,-0.002146546,-0.07151685,-0.003632186,8.222727273,-0.061176176
84.142,3.381694869,-0.002204005,-0.083996628,-0.023857884,8.222727273,-0.08477192
84.142,3.366414326,0.000285149,-0.09392958,-0.018612483,8.222727273,-0.091810504
84.142,3.371507841,-0.007416961,-0.103862982,-0.031197154,8.222727273,-0.106030275
84.143,3.374054598,0.007808158,-0.090871578,-0.031046417,8.222727273,-0.083606605
84.144,3.368961083,-0.004990979,-0.105900614,-0.030895933,8.222727273,-0.10215901
84.144,3.381694869,0.002589557,-0.098004941,-0.033292859,8.222727273,-0.095302326
84.145,3.368961083,0.005074028,-0.092657209,-0.025501594,8.222727273,-0.079168917
84.145,3.381694869,0.005010016,-0.087310209,-0.030446306,8.222727273,-0.078038934
84.146,3.374054598,0.015135418,-0.079416732,-0.004825896,8.222727273,-0.053407162
84.146,3.374054598,0.002331775,-0.07407135,-0.002130006,8.222727273,-0.056939546
84.146,3.374054598,0.012455423,-0.048348764,0.00820682,8.222727273,-0.028893215
84.147,3.371507841,0.009840367,-0.050646949,0.015996051,8.222727273,-0.026487283
84.148,3.381694869,0.009772037,-0.037662552,0.018690549,8.222727273,-0.021247778
84.148,3.366414326,0.0071553,-0.027226443,0.036667273,8.222727273,-0.005976202
84.148,3.374054598,0.004537771,-0.016791418,0.029172198,8.222727273,0.001741646
84.149,3.371507841,0.017204871,-0.003810263,0.042053535,8.222727273,0.031737485
84.15,3.371507841,0.001847895,-0.011208344,0.042198654,8.222727273,0.013318554
84.15,3.374054598,0.011965873,0.001770409,0.044890266,8.222727273,0.030078571
84.151,3.368961083,0.009345233,0.009653389,0.047581188,8.222727273,0.035792113
84.151,3.381694869,0.01181901,0.014987798,0.047724289,8.222727273,0.038369784
84.152,3.374054598,0.011744477,0.030509855,0.065696529,8.222727273,0.066977987
84.152,3.371507841,0.004026534,0.040936019,0.055649649,8.222727273,0.064479166
84.152,3.371507841,0.011593336,0.053907949,0.063431841,8.222727273,0.086177485
84.153,3.374054598,0.006421611,0.051594837,0.063571831,8.222727273,0.084169138
84.154,3.381694869,0.003796804,0.051827411,0.056069607,8.222727273,0.070827687
84.154,3.371507841,0.003718934,0.046963857,0.063849251,8.222727273,0.064552619
84.154,3.371507841,-0.009097428,0.039551412,0.048703855,8.222727273,0.041171777
84.155,3.371507841,0.00356136,0.052515331,0.04629315,8.222727273,0.055765723
84.156,3.374054598,-0.009256172,0.037457674,0.041334351,8.222727273,0.028050327
84.156,3.371507841,0.000853902,0.040229024,0.03382745,8.222727273,0.025404254
84.157,3.366414326,-0.001774424,0.042998539,0.026319542,8.222727273,0.017997433
84.157,3.371507841,0.000691883,0.03557715,0.016263452,8.222727273,0.005000977
84.158,3.371507841,-0.001937454,0.045984667,0.013847666,8.222727273,0.011198254
84.158,3.374054598,-0.00201968,0.030917651,-0.006399089,8.222727273,-0.016084542
84.158,3.381694869,0.000445201,0.036226713,-0.001175699,8.222727273,-0.003320337
84.159,3.366414326,-0.014923369,0.031344719,-0.018877559,8.222727273,-0.026659133
84.16,3.379148112,-0.009911769,0.034102444,-0.028939188,8.222727273,-0.028923818
84.16,3.371507841,-0.009995709,0.034310802,-0.023719237,8.222727273,-0.029720878
84.16,3.374054598,-0.012627606,0.024328,-0.038877477,8.222727273,-0.04876159
84.161,3.379148112,-0.007617138,0.027079307,-0.036207054,8.222727273,-0.050171567
84.162,3.366414326,-0.010249713,0.022186648,-0.03863211,8.222727273,-0.048096003
84.162,3.379148112,-0.010335015,0.014744477,-0.048699817,8.222727273,-0.063596739
84.163,3.368961083,-0.012968157,0.00984726,-0.038391782,8.222727273,-0.06242612
84.163,3.374054598,-0.015601572,-0.00014679,-0.053556295,8.222727273,-0.081106577
84.164,3.371507841,-0.000402207,0.00768761,-0.050892267,8.222727273,-0.057505156
84.164,3.371507841,-0.008131197,-0.007405717,-0.050776675,8.222727273,-0.080420579
84.164,3.379148112,-0.003122533,0.000423859,-0.053209574,8.222727273,-0.073003169
84.165,3.368961083,-0.000661599,0.000609185,-0.048002438,8.222727273,-0.075041177
84.166,3.371507841,-0.003295982,-0.00430249,-0.060626576,8.222727273,-0.08417315
84.166,3.374054598,0.001712245,0.013708615,-0.04523375,8.222727273,-0.055399389
84.166,3.374054598,-0.011112641,0.00369732,-0.047672207,8.222727273,-0.067959127
84.167,3.381694869,-0.001009459,0.00896696,-0.050112112,8.222727273,-0.064565213
84.168,3.368961083,-0.003644185,0.009139468,-0.042364949,8.222727273,-0.053896375
84.168,3.371507841,-0.006278957,0.001667532,-0.054996248,8.222727273,-0.071650046
84.169,3.366414326,-0.001271011,-0.00325985,-0.042157782,8.222727273,-0.059261429
84.169,3.374054598,-0.011548484,-0.013284464,-0.04715067,8.222727273,-0.076221654
84.17,3.374054598,0.006197368,-0.00293378,-0.049597963,8.222727273,-0.049318906
84.17,3.366414326,-0.01172274,-0.012963929,-0.052046758,8.222727273,-0.071679866
84.17,3.371507841,-0.004167042,-0.017902385,-0.054497078,8.222727273,-0.073676888
84.171,3.374054598,-0.009349087,-0.015201868,-0.05440183,8.222727273,-0.075862811
84.172,3.368961083,-0.009435871,-0.025240497,-0.061949497,8.222727273,-0.085889712
84.172,3.379148112,-0.001879779,-0.014903944,-0.051668874,8.222727273,-0.073659184
84.172,3.366414326,-0.014704089,-0.014759312,-0.066861055,8.222727273,-0.086005994
84.173,3.379148112,0.000495084,-0.019712127,-0.061677862,8.222727273,-0.073932335
84.174,3.368961083,-0.002138502,-0.017026092,-0.051402015,8.222727273,-0.05974806
84.174,3.381694869,-0.00477187,-0.01179578,-0.056410537,8.222727273,-0.059978131
84.174,3.374054598,0.002785361,-0.009115725,-0.038496565,8.222727273,-0.035086707
84.175,3.371507841,-0.007490134,-0.008985949,-0.03586697,8.222727273,-0.036385965
84.176,3.371507841,0.002615249,0.011518821,-0.033239047,8.222727273,-0.011519344
84.176,3.374054598,-0.010207174,0.001453458,-0.025518518,8.222727273,-0.024166222
84.176,3.381694869,-0.002648667,0.006668536,-0.017799689,8.222727273,-0.004823655
84.177,3.368961083,-0.002732476,0.006786025,-0.007535413,8.222727273,0.005594117
84.178,3.379148112,-0.000268311,0.004353159,-0.017649803,8.222727273,0.000207595
84.178,3.374054598,0.007291426,0.012106213,0.005346737,8.222727273,0.023462294
84.178,3.374054598,-0.002981379,0.002025342,-0.004771024,8.222727273,-0.003212063
84.179,3.379148112,0.00203171,0.002130328,0.005486503,8.222727273,0.009524876
84.18,3.366414326,-0.008240108,-0.002862325,-0.002087539,8.222727273,-0.002349907
84.18,3.381694869,0.006964325,-0.005310886,0.008166579,8.222727273,0.016308789
84.18,3.371507841,-0.000758842,-0.00266814,0.010777611,8.222727273,0.007394974
84.181,3.374054598,-0.000838721,-0.01276486,0.008292697,8.222727273,0.009489213
84.182,3.374054598,-0.000918005,0.002607767,0.023635932,8.222727273,0.028926465
84.182,3.366414326,-0.006091808,-0.0074954,0.010959093,8.222727273,0.013560205
84.182,3.379148112,0.009115585,0.000228999,0.013563274,8.222727273,0.028461596
84.183,3.366414326,0.001395501,-0.007333422,0.011071495,8.222727273,0.016505481
84.184,3.379148112,0.001318803,-0.002162785,0.000936625,8.222727273,0.004852544
84.184,3.366414326,0.003790384,0.00045731,0.008629876,8.222727273,0.010006729
84.184,3.371507841,-0.003927582,-0.007114866,-0.009149827,8.222727273,-0.008850355
84.185,3.371507841,0.013830915,0.003140485,-0.004007172,8.222727273,0.01099566
84.186,3.366414326,-0.001528257,-0.006985501,-0.014148995,8.222727273,-0.017600184
84.186,3.379148112,0.008589095,-0.009472991,-0.009009807,8.222727273,-0.005920055
84.186,3.374054598,-0.001673331,-0.009416524,-0.006419504,8.222727273,-0.015377446
84.187,3.374054598,0.005898097,-0.027194145,-0.011472274,8.222727273,-0.021223203
84.188,3.371507841,0.005827638,-0.019502493,-0.001244058,8.222727273,-0.017979313
84.188,3.366414326,0.000662931,-0.034739416,-0.016488807,8.222727273,-0.038590956
84.188,3.379148112,0.005689381,-0.021959795,-0.00371692,8.222727273,-0.01316704
84.189,3.366414326,0.003074034,-0.019372502,-0.011323758,8.222727273,-0.015626923
84.19,3.379148112,0.013197467,-0.021883016,-0.018932307,8.222727273,-0.01875282
84.19,3.368961083,0.018226713,-0.016755065,-0.006165592,8.222727273,0.000833904
84.19,3.371507841,0.013066631,-0.024366684,-0.021418955,8.222727273,-0.022083176
84.191,3.371507841,0.02064539,-0.016698056,-0.016297051,8.222727273,-0.013084242
84.192,3.371507841,0.007844588,-0.034505284,-0.021365347,8.222727273,-0.039559272
84.192,3.374054598,0.017972956,-0.024295984,-0.021341126,8.222727273,-0.021346542
84.192,3.366414326,0.005174197,-0.031920762,-0.01367724,8.222727273,-0.032574205
84.193,3.379148112,0.007661929,-0.024265287,-0.01110931,8.222727273,-0.021193889
84.194,3.366414326,0.010150729,-0.031896632,-0.000901715,8.222727273,-0.018418034
84.194,3.379148112,0.012640612,-0.029342199,-0.013619957,8.222727273,-0.025252213
84.194,3.374054598,0.010036439,-0.026791034,-0.003415776,8.222727273,-0.024697405
84.195,3.374054598,0.004885823,-0.029337638,-0.011043161,8.222727273,-0.034617509
84.196,3.371507841,0.020116925,-0.014056678,0.00425189,8.222727273,0.003795111
84.196,3.371507841,0.007325863,-0.019157021,-0.003378871,8.222727273,-0.006218606
84.196,3.371507841,0.020011703,-0.001335266,-0.003369919,8.222727273,0.016124475
84.197,3.366414326,0.0046754,-0.011536566,-0.005909744,8.222727273,0.001045177
84.198,3.379148112,0.012268453,-0.009004766,-0.008451215,8.222727273,0.007590365
84.198,3.366414326,0.017315125,-0.011570665,-0.005900079,8.222727273,0.012168891
84.198,3.379148112,0.017267871,-0.01413975,-0.016086217,8.222727273,0.00197421
84.199,3.368961083,0.017221857,-0.009070215,-0.00080272,8.222727273,0.015850041
84.2,3.374054598,0.014629497,-0.02183465,-0.010992101,8.222727273,0.001264467
84.2,3.381694869,0.022228701,-0.004035101,-0.000806118,8.222727273,0.02427305
84.2,3.366414326,0.004353432,-0.006616763,-0.01609298,8.222727273,0.002466407
84.201,3.379148112,0.017050301,-0.004107014,-0.011004454,8.222727273,0.016015809
84.202,3.368961083,0.0068203,-0.001600332,-0.011011755,8.222727273,0.011790091
84.202,3.374054598,0.011877012,0.003450494,-0.011020642,8.222727273,0.021080775
84.202,3.371507841,0.011839909,0.008498288,-0.005936845,8.222727273,0.032139675
84.203,3.374054598,0.011804103,-0.001740517,-0.021231607,8.222727273,0.017388717
84.204,3.379148112,0.011769641,0.010942984,-0.0136038,8.222727273,0.024208622
84.204,3.368961083,0.001546208,0.008339941,-0.018713139,8.222727273,0.018136657
84.204,3.379148112,0.014252281,0.013375667,-0.013635515,8.222727273,0.033006469
84.205,3.371507841,0.004031527,0.010766703,-0.003465114,8.222727273,0.029015881
84.206,3.374054598,0.004002396,0.000512986,-0.008578993,8.222727273,0.019964539
84.206,3.374054598,0.003974663,0.018276223,0.006682675,8.222727273,0.040976556
84.206,3.371507841,0.00649583,0.008016698,-0.006075517,8.222727273,0.030812209
84.207,3.379148112,0.006470818,0.018132392,0.009183212,8.222727273,0.05294871
84.208,3.366414326,-0.003743122,0.01805619,0.004063512,8.222727273,0.036079848
84.208,3.379148112,0.008972483,0.017977147,0.00913088,8.222727273,0.053824292
84.208,3.366414326,0.006404047,0.022989856,0.009102587,8.222727273,0.052977461
84.209,3.371507841,0.00638455,0.015263452,0.009072885,8.222727273,0.042228564
84.21,3.374054598,0.006366454,0.027912392,0.011588934,8.222727273,0.05113284
84.21,3.374054598,0.003802176,0.015086003,-0.003726277,8.222727273,0.021137781
84.21,3.379148112,0.006334452,0.025182257,0.006428418,8.222727273,0.032303232
84.211,3.366414326,-0.001322159,0.019992309,-0.003795228,8.222727273,0.015158204
84.212,3.381694869,0.011403223,0.017346979,-0.008925965,8.222727273,0.01291257
84.212,3.368961083,-0.0038933,0.012151793,-0.014058021,8.222727273,-0.012477688
84.212,3.371507841,0.001192183,0.001859512,-0.021738487,8.222727273,-0.019305123
84.213,3.371507841,0.001183919,0.01449002,-0.024325988,8.222727273,-0.016864221
84.214,3.371507841,0.001177064,-0.000901851,-0.032009014,8.222727273,-0.030863647
84.214,3.371507841,0.006266736,0.009176388,-0.02695767,8.222727273,-0.01601371
84.214,3.374054598,-0.006475199,-0.001125928,-0.029548957,8.222727273,-0.030637881
84.215,3.379148112,-0.00138272,0.003852887,-0.029594344,8.222727273,-0.028081829
84.216,3.368961083,-0.00138401,0.006281994,-0.027093858,8.222727273,-0.023086007
84.216,3.376601355,0.00116369,0.003614215,-0.03478306,8.222727273,-0.03311027
84.216,3.374054598,0.003712755,0.000944049,-0.019549345,8.222727273,-0.021869958
84.217,3.371507841,-0.006474644,0.003366077,-0.029788075,8.222727273,-0.033729417
84.218,3.374054598,0.008815081,0.008333083,-0.014556718,8.222727273,-0.009456342
84.218,3.366414326,-0.006464696,-0.001985746,-0.024797798,8.222727273,-0.035067189
84.218,3.381694869,0.006280212,0.00297678,-0.017210102,8.222727273,-0.017067413
84.219,3.366414326,-0.00390169,0.00284258,-0.017264945,8.222727273,-0.021563189
84.22,3.371507841,0.008845976,0.000158994,-0.024962243,8.222727273,-0.01945426
84.22,3.366414326,-0.001333199,-0.002526737,-0.012283638,8.222727273,-0.016157775
84.22,3.374054598,-0.003868262,-0.007761802,-0.022530236,8.222727273,-0.029416038
84.221,3.374054598,0.008883427,-0.002809894,-0.009853762,8.222727273,-0.002398701
84.222,3.363867569,0.00125587,-0.010596321,-0.009913963,8.222727273,-0.007343342
84.222,3.376601355,0.008915084,0.004540639,-0.007428042,8.222727273,0.006588688
84.222,3.368961083,0.001290162,-0.003249715,0.002698202,8.222727273,0.00623792
84.223,3.379148112,0.00130928,0.01188337,0.010276367,8.222727273,0.024583069
84.224,3.371507841,0.003877254,0.019372789,0.028042048,8.222727273,0.049600999
84.224,3.371507841,0.003898972,0.006482308,0.033071155,8.222727273,0.043345145
84.224,3.371507841,-0.001173189,0.026704426,0.05592921,8.222727273,0.069544367
84.225,3.371507841,-0.006244069,0.023999442,0.048220815,8.222727273,0.062084369
84.226,0.167687277,0.011614466,0.041670842,0.076171304,8.222727273,0.115093196
84.226,0.152406734,-0.001096635,0.044056988,0.07864965,8.222727273,0.116136701
84.226,0.16514052,0.006574108,0.051536026,0.083674258,8.222727273,0.129296538
84.227,0.152406734,0.004055761,0.046277163,0.088698004,8.222727273,0.126183991
84.228,0.167687277,0.004086216,0.041016724,0.086079525,8.222727273,0.11835986
84.228,0.154953491,0.006665427,0.043396546,0.098742995,8.222727273,0.128350581
84.228,0.16514052,0.011793393,0.038133081,0.085934401,8.222727273,0.125337686
84.229,0.162593763,0.011827377,0.037962691,0.101143407,8.222727273,0.13086196
84.23,0.160047006,-0.003422924,0.027601831,0.090880386,8.222727273,0.105851191
84.23,0.160047006,0.009351224,0.04016493,0.103540721,8.222727273,0.12983593
84.23,0.160047006,-0.000801676,0.024706825,0.103464681,8.222727273,0.109485647
84.231,0.167687277,0.006879534,0.029625485,0.105935035,8.222727273,0.117773625
84.232,0.154953491,-0.008366329,0.026901084,0.100763294,8.222727273,0.099425187
84.232,0.160047006,0.001864618,0.024175463,0.098137999,8.222727273,0.10349023
84.232,0.160047006,-0.000641262,0.029090429,0.095512008,8.222727273,0.102584829
84.233,0.160047006,-0.00314609,0.013626199,0.085244001,8.222727273,0.081687349
84.234,0.162593763,-0.00055479,0.018538927,0.095352334,8.222727273,0.087970181
84.234,0.154953491,0.002037542,0.005619768,0.077441667,8.222727273,0.07181978
84.234,0.162593763,0.007178405,0.013077678,0.092643016,8.222727273,0.091033995
84.235,0.152406734,-0.002965193,0.015440054,0.084919635,8.222727273,0.084706849
84.236,0.167687277,0.004725162,0.015254255,0.082289955,8.222727273,0.084261388
84.236,0.160047006,-0.00032144,0.020162045,0.079659687,8.222727273,0.086888028
84.236,0.157500248,-0.000271965,0.014879954,0.069387527,8.222727273,0.077657538
84.237,0.160047006,-0.000221645,0.022333338,0.074397601,8.222727273,0.084230082
84.238,0.160047006,-0.002717998,0.004313356,0.064124424,8.222727273,0.053169861
84.238,0.16514052,0.004976774,0.001576179,0.06149215,8.222727273,0.0551404
84.238,0.154953491,-0.00770823,-0.003708973,0.046123749,8.222727273,0.031524572
84.239,0.16514052,-0.00255941,-0.006447523,0.040943444,8.222727273,0.027632849
84.24,0.154953491,-0.002504981,-0.009186719,0.045951183,8.222727273,0.030864707
84.24,0.167687277,-0.004997338,-0.017020994,0.022940169,8.222727273,0.005075214
84.24,0.162593763,-0.007488986,-0.019761287,0.025399996,8.222727273,0.001190383
84.241,0.160047006,-0.012527488,-0.032691115,0.002388212,8.222727273,-0.02853873
84.242,0.160047006,-0.002279877,-0.025243313,0.002300211,8.222727273,-0.014095146
84.242,0.160047006,-0.009864603,-0.040721277,0.002211856,8.222727273,-0.03656277
