Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
4.256,0.16514052,0.005367187,-0.00170836,-0.002410135,0.125407279,0.020516184
4.2565,0.154953491,0.000283865,-0.00169509,0.000133406,0.125407279,0.020342127
4.257,0.162593763,0.005391158,0.003412225,0.000129575,0.125407279,0.028263111
4.2575,0.16514052,0.000308452,0.005971754,0.002672647,0.125407279,0.027898347
4.258,0.162593763,-0.002226366,-0.004205514,-0.004973043,0.125407279,0.010760009
4.2585,0.172780792,0.007977012,0.005994784,0.000116687,0.125407279,0.025712771
4.259,0.162593763,-0.007295058,-0.001636264,-0.004982342,0.125407279,0.001768316
4.2595,0.167687277,0.005456525,0.000921235,-0.00244021,0.125407279,0.006801081
4.26,0.154953491,-0.007267366,-0.001616341,0.000101679,0.125407279,-0.002015466
4.2605,0.16514052,-0.004705477,-0.004154413,-0.002450917,0.125407279,-0.008920216
4.261,0.162593763,0.000404284,0.006043278,9.05e-05,0.125407279,0.002134297
4.2615,0.162593763,0.000419204,-0.006684898,-0.00500965,0.125407279,-0.006827279
4.262,0.162593763,0.005529578,0.003511748,0.005172735,0.125407279,0.006651734
4.2625,0.160047006,-0.004645197,0.000971543,-0.007569269,0.125407279,-0.009680568
4.263,0.167687277,0.005560942,-0.004116423,-0.002481585,0.125407279,-0.004652065
4.2635,0.157500248,-0.004613218,-0.001563166,-0.002488383,0.125407279,-0.014633549
4.264,0.162593763,0.000498379,-0.001557685,-0.0024954,0.125407279,-0.00508815
4.2645,0.162593763,0.000515112,0.006089048,0.005138767,0.125407279,0.006236266
4.265,0.162593763,-0.002015408,-0.006642843,-0.007604285,0.125407279,-0.014240221
4.2655,0.170234034,0.000549519,0.00609734,-0.002517652,0.125407279,0.001388419
4.266,0.157500248,-0.004527991,-0.001541094,2.17e-05,0.125407279,-0.001606287
4.2665,0.172780792,0.000585113,-0.001538275,1.36e-05,0.125407279,0.004832601
4.267,0.157500248,-0.001944219,-0.001535998,0.005099676,0.125407279,0.001279571
4.2675,0.162593763,0.003169467,-0.009176035,-0.002550103,0.125407279,9.39e-05
4.268,0.162593763,0.000640728,0.006108726,0.007629821,0.125407279,0.013492107
4.2685,0.162593763,0.000659857,-0.009174145,-0.007661718,0.125407279,-0.010786337
4.269,0.170234034,0.005774429,-0.001532235,-0.002576421,0.125407279,0.002785675
4.2695,0.157500248,-0.004396157,-0.001532619,-0.007679811,0.125407279,-0.009581565
4.27,0.167687277,0.005814147,-0.001533561,-0.002594877,0.125407279,-0.002100955
4.2705,0.16514052,-0.004355848,-0.001535008,-0.002604365,0.125407279,-0.008094786
4.271,0.16514052,0.000759879,-0.001537004,-0.007708266,0.125407279,-0.005298487
4.2715,0.162593763,0.000780767,0.003555005,0.00501753,0.125407279,0.007602091
4.272,0.162593763,-0.001745631,-0.009184321,-0.005180953,0.125407279,-0.01552731
4.2725,0.170234034,0.000823387,0.003548396,0.004997393,0.125407279,0.004233176
4.273,0.157500248,-0.004250003,-0.001550191,-0.002654277,0.125407279,-0.003186564
4.2735,0.170234034,0.005962304,-0.004102077,-0.002664732,0.125407279,-0.002437705
4.274,0.157500248,-0.004205673,-0.004107205,-0.002675342,0.125407279,-0.010943465
4.2745,0.162593763,0.006007217,-0.009207392,-0.005233217,0.125407279,-0.006832523
4.275,0.162593763,0.000934942,0.006069992,0.004944362,0.125407279,0.005709378
4.2755,0.162593763,-0.001589459,-0.009220233,-0.007802291,0.125407279,-0.017090262
4.276,0.170234034,0.006076681,0.003508863,0.004922155,0.125407279,0.004869071
4.2765,0.157500248,-0.004089886,-0.004140605,-0.005277662,0.125407279,-0.011840592
4.277,0.170234034,0.006124389,-0.00414881,-0.000194852,0.125407279,0.001189381
4.2775,0.157500248,-0.004041627,-0.001610259,-0.002753558,0.125407279,-0.014521904
4.278,0.162593763,0.006173201,-0.001619455,-0.000218115,0.125407279,0.002905037
4.2785,0.162593763,0.003650434,0.006012597,0.004864316,0.125407279,0.007211705
4.279,0.162593763,0.00112796,-0.009281136,-0.007883232,0.125407279,-0.015613712
4.2795,0.16514052,0.001153317,0.003444449,0.002293227,0.125407279,-0.00327122
4.28,0.157500248,-0.003916182,-0.001661234,-0.005360316,0.125407279,-0.01537704
4.2805,0.170234034,0.008847594,-0.00167289,-0.002825442,0.125407279,-0.003768886
4.281,0.157500248,-0.003864106,-0.001685042,-0.00029069,0.125407279,-0.005811066
4.2815,0.162593763,-0.00129008,-0.001697647,-0.000303139,0.125407279,-0.003401229
4.282,0.162593763,0.001284195,0.003383782,-0.002862821,0.125407279,0.002683929
4.2825,0.162593763,0.001311174,-0.009366054,-0.007969702,0.125407279,-0.010603066
4.283,0.16514052,0.00133841,0.005903477,0.009847437,0.125407279,0.012912388
4.2835,0.157500248,0.001365922,-0.009394562,-0.005448143,0.125407279,-0.004926711
4.284,0.170234034,0.006488829,-0.001767704,0.004727468,0.125407279,0.004714749
4.2845,0.157500248,0.001421719,-0.009424863,-0.00292689,0.125407279,-0.003961936
4.285,0.167687277,0.003997595,-0.001798909,-0.005487061,0.125407279,0.001068862
4.2855,0.16514052,-0.001069022,0.005826592,0.004688311,0.125407279,0.010984741
4.286,0.162593763,0.001507365,-0.009473669,-0.002966253,0.125407279,-0.000485198
4.2865,0.16514052,0.001536425,0.00579274,0.004661872,0.125407279,0.015224743
4.287,0.157500248,-0.003529395,-0.001866613,-0.008087073,0.125407279,-0.000593023
4.2875,0.170234034,0.009238055,-0.004431873,-0.003006194,0.125407279,0.010153648
4.288,0.160047006,-0.003469975,-0.004450297,-0.000472496,0.125407279,0.002198278
4.2885,0.162593763,0.001655262,-0.009563645,-0.003033112,0.125407279,-0.003286434
4.289,0.16514052,0.004233178,0.003153411,0.00459475,0.125407279,0.013920605
4.2895,0.162593763,0.001716198,-0.00960253,-0.008154452,0.125407279,-0.004640042
4.29,0.170234034,0.009389776,-0.001980799,0.004567566,0.125407279,0.016152791
4.2905,0.160047006,-0.003316995,-0.002001237,-0.000540329,0.125407279,0.004783415
4.291,0.167687277,0.009452219,-0.002022064,-0.003101141,0.125407279,0.014142197
4.2915,0.16514052,-0.003254054,0.005598507,-0.003114866,0.125407279,0.0046441
4.292,0.16514052,0.00442051,-0.012253903,-0.003128615,0.125407279,-0.004791873
4.2925,0.162593763,0.004452599,0.003007685,0.004498992,0.125407279,0.007910396
4.293,0.160047006,0.004484938,-0.009750925,-0.003156171,0.125407279,-0.013764578
4.2935,0.170234034,0.009612653,-0.002131841,0.004471388,0.125407279,0.00191745
4.294,0.157500248,-0.003092391,-0.00215488,0.001910447,0.125407279,-0.008109882
4.2945,0.170234034,0.009678532,-0.004725534,-0.00065052,0.125407279,-0.006883022
4.295,0.162593763,0.002069124,0.002892519,-0.000664373,0.125407279,-0.008476227
4.2955,0.162593763,0.007197811,-0.009867856,-0.005772469,0.125407279,-0.015236395
4.296,0.16514052,0.007231594,0.002844034,0.006949293,0.125407279,0.002545683
4.2965,0.160047006,-0.002924667,-0.004822465,-0.008347309,0.125407279,-0.022989527
4.297,0.167687277,0.009847451,-0.004847526,-0.000719791,0.125407279,-0.007446547
4.2975,0.154953491,-0.002855897,-0.002325623,0.001813488,0.125407279,-0.014828669
4.298,0.162593763,0.002273986,-0.009993087,-0.000747473,0.125407279,-0.020133594
4.2985,0.162593763,0.004856538,0.002717225,0.004332935,0.125407279,-0.002865618
4.299,0.162593763,0.002344173,-0.012592598,-0.005869362,0.125407279,-0.022897565
4.2995,0.170234034,0.010022319,0.000117129,0.006852453,0.125407279,0.001159083
4.3,0.160047006,-0.002679857,-0.002456967,-0.005896945,0.125407279,-0.018411768
4.3005,0.170234034,0.007546329,-0.002484097,-0.003363568,0.125407279,-0.011327749
4.301,0.154953491,-0.002607824,-0.002511491,-0.000830171,0.125407279,-0.009568747
4.3015,0.162593763,-2.39e-05,-0.010180909,-0.000843857,0.125407279,-0.010251034
4.302,0.162593763,1.27e-05,0.002527442,0.004236706,0.125407279,-0.005123542
4.3025,0.162593763,-0.00249803,-0.010237018,-0.005965425,0.125407279,-0.017111902
4.303,0.170234034,0.010276892,0.002470855,0.001662342,0.125407279,0.001965889
4.3035,0.154953491,0.002671468,-0.007746844,-0.00089835,0.125407279,-0.009572357
4.304,0.170234034,0.002708977,-0.002681234,-0.00091187,0.125407279,-0.014906168
4.3045,0.157500248,0.000199137,-0.002710378,0.004168882,0.125407279,-0.014237825
4.305,0.162593763,0.002784698,-0.002739719,-0.006033049,0.125407279,-0.019571364
4.3055,0.162593763,0.007918033,-0.002769308,0.006689177,0.125407279,-0.006835267
4.306,0.162593763,-0.004781412,-0.010440866,-0.000965552,0.125407279,-0.019766412
4.3065,0.16514052,0.007995099,0.002265441,-0.000978855,0.125407279,-0.004870128
4.307,0.157500248,-0.002156318,-0.007953796,0.001555016,0.125407279,-0.020359077
4.3075,0.170234034,0.000430351,-0.002889663,0.001541817,0.125407279,-0.010181956
4.308,0.157500248,0.003017235,-0.002920239,0.006622924,0.125407279,-0.007523664
4.3085,0.167687277,0.000509207,-0.008045499,-0.006125776,0.125407279,-0.027013257
4.309,0.162593763,0.005644108,0.002112622,0.006596824,0.125407279,-0.007950982
4.3095,0.162593763,-0.004506189,-0.00556027,0.004036733,0.125407279,-0.018226858
4.31,0.162593763,0.005724315,0.007144772,0.001476705,0.125407279,-0.003123346
4.3105,0.157500248,-0.006973109,-0.005622957,0.004010994,0.125407279,-0.018552668
4.311,0.170234034,0.000710268,-0.003107262,0.001451098,0.125407279,-0.012212498
4.3115,0.160047006,0.000751148,0.001955536,0.006532636,0.125407279,-0.005613421
4.312,0.170234034,0.00079224,-0.000623583,-0.003668516,0.125407279,-0.007211528
4.3125,0.162593763,0.005928708,0.006986197,0.006507418,0.125407279,0.007455277
4.313,0.162593763,-0.006767623,-0.00323497,0.001400661,0.125407279,-0.017341217
4.3135,0.16514052,0.006012002,0.004374551,0.001388238,0.125407279,-0.002391536
4.314,0.162593763,-0.00413632,-0.008394107,0.003923,0.125407279,-0.014466513
4.3145,0.167687277,0.006096175,-0.000784824,0.001363587,0.125407279,-0.002834239
4.315,0.157500248,0.001043434,-0.003364673,0.006445624,0.125407279,-0.002889066
4.3155,0.162593763,0.001086062,-0.003397359,-0.003755024,0.125407279,-0.006342258
4.316,0.16514052,0.006224056,0.006758873,0.006421417,0.125407279,0.011005046
4.3165,0.160047006,-0.001375599,-0.006010298,-0.00377907,0.125407279,-0.012026492
4.317,0.170234034,0.003762833,-0.000948761,0.00639752,0.125407279,-0.001185259
4.3175,0.154953491,-0.006383957,-0.000981808,-0.001255687,0.125407279,-0.011244093
4.318,0.170234034,-0.001245103,-0.001014953,-0.001267422,0.125407279,-0.008777901
4.3185,0.162593763,-0.001201173,0.006593606,0.00126803,0.125407279,0.004307307
4.319,0.162593763,-0.001157022,-0.0036287,-0.003837788,0.125407279,-0.000886402
4.3195,0.16514052,-0.001112679,0.006526994,0.006339196,0.125407279,0.009043322
4.32,0.154953491,-0.008710806,0.001399089,-0.006407854,0.125407279,-0.003871235
4.3205,0.170234034,0.004071846,0.001365635,-0.001324942,0.125407279,0.006218678
4.321,0.157500248,-0.000978291,-0.001215127,0.001210915,0.125407279,0.007173895
4.3215,0.170234034,-0.003480632,0.001298604,-0.003894491,0.125407279,0.007749188
4.322,0.162593763,-0.003435203,0.008906777,0.006282906,0.125407279,0.011391673
4.3225,0.162593763,-0.008484675,-0.003863122,-0.003916596,0.125407279,-0.006455815
4.323,0.162593763,0.006846628,0.00629225,0.00116672,0.125407279,0.011667246
4.3235,0.154953491,-0.008392713,-0.003930465,-0.001391254,0.125407279,-0.013376037
4.324,0.167687277,-0.000703698,0.003677605,0.001145123,0.125407279,-0.003335195
4.3245,0.160047006,-0.000657174,0.001096608,0.006228684,0.125407279,-0.000464386
4.325,0.170234034,-0.000610427,0.001062882,-0.006517534,0.125407279,-0.013904461
4.3255,0.162593763,-0.003111066,0.006123626,0.003660461,0.125407279,-0.008702423
4.326,0.162593763,-0.00815905,-0.004099155,-0.009085587,0.125407279,-0.019522507
4.3265,0.167687277,0.004626195,0.00096159,0.003639692,0.125407279,0.002562918
4.327,0.157500248,-0.005516503,0.000927816,0.001082292,0.125407279,0.001563518
4.3275,0.170234034,0.002174012,0.00089406,-0.001475004,0.125407279,0.004373992
4.328,0.16514052,-0.000325527,0.000860303,0.001062007,0.125407279,-9.09e-05
4.3285,0.162593763,-0.002824856,0.000826575,-0.006589386,0.125407279,-0.00165404
4.329,0.162593763,0.004866313,0.008434614,0.006136296,0.125407279,0.020372811
4.3295,0.162593763,-0.00782289,-0.004335395,-0.001514948,0.125407279,-0.002448205
4.33,0.16514052,0.004963852,0.000725432,0.001022391,0.125407279,0.008964242
4.3305,0.157500248,-0.007724919,-0.004402763,-0.001534452,0.125407279,-0.010288939
4.331,0.170234034,-3.29e-05,0.000658103,-0.001544076,0.125407279,-0.003419585
4.3315,0.157500248,1.66e-05,0.000624479,0.006087745,0.125407279,0.002244135
4.332,0.170234034,6.64e-05,0.000590885,-0.004110244,0.125407279,-0.005100587
4.3325,0.157500248,0.0026639,0.003104587,0.003521732,0.125407279,0.001421413
4.333,0.162593763,-0.010023815,-0.004570711,-0.001581849,0.125407279,-0.013112857
4.3335,0.162593763,0.005312021,0.008132084,0.000956023,0.125407279,0.008356964
4.334,0.162593763,-0.007375254,-0.004637657,0.000946838,0.125407279,-0.011290154
4.3345,0.170234034,0.00031827,0.002970715,0.000937715,0.125407279,0.011072048
4.335,0.157500248,0.000369301,0.002937355,0.006022929,0.125407279,0.018028638
4.3355,0.170234034,-0.002127043,0.000356775,-0.004174558,0.125407279,0.007975482
4.336,0.162593763,-0.002075575,0.000323515,0.006005035,0.125407279,0.011943465
4.3365,0.162593763,-0.007119053,-0.004804229,-0.006739421,0.125407279,-0.008269586
4.337,0.16514052,0.003123107,0.007898896,0.000893177,0.125407279,0.010553792
4.3375,0.162593763,-0.009562652,-0.004870498,0.000884465,0.125407279,0.000329437
4.338,0.170234034,-0.004415208,0.00783274,-0.001671318,0.125407279,0.012047259
4.3385,0.157500248,-0.001815112,0.002705231,0.000867229,0.125407279,0.017978451
4.339,0.167687277,-0.001762387,0.002672287,-0.004235557,0.125407279,0.010527763
4.3395,0.162593763,0.000838144,0.002639419,0.005944476,0.125407279,0.010166418
4.34,0.170234034,-0.006751414,0.002606607,-0.004252448,0.125407279,0.006108055
4.3405,0.162593763,0.003492266,0.00766836,0.008474813,0.125407279,0.026234309
4.341,0.162593763,-0.006644431,-0.002553346,-0.001721988,0.125407279,0.008395395
4.3415,0.162593763,0.001052083,0.005055801,0.000816859,0.125407279,0.026933336
4.342,0.157500248,-0.009084191,-0.00516578,0.000808652,0.125407279,0.014782085
4.3425,0.170234034,-0.001387262,0.002443502,0.000800486,0.125407279,0.017950362
4.343,0.157500248,-0.001332807,0.002411078,0.003339494,0.125407279,0.014563218
4.3435,0.16514052,-0.001278163,-0.005263047,0.0007843,0.125407279,0.005451159
4.344,0.16514052,-0.001223294,0.007440939,0.005870523,0.125407279,0.014241888
4.3445,0.16514052,-0.001168209,-0.005327557,-0.001778828,0.125407279,0.000823273
4.345,0.172780792,0.003982213,0.009923825,0.005854589,0.125407279,0.021062018
4.3455,0.157500248,-0.008700143,0.004797233,-0.004341821,0.125407279,-0.000935915
4.346,0.170234034,0.001545858,0.002217957,0.000744554,0.125407279,0.002137252
4.3465,0.157500248,-0.008588512,0.002186009,0.003283832,0.125407279,0.001645927
4.347,0.16514052,-0.003437232,0.004701401,0.003276034,0.125407279,0.006941691
4.3475,0.16514052,-0.003380889,0.007216835,0.000721102,0.125407279,0.006951512
4.348,0.162593763,-0.003324324,-0.005551175,-0.006928025,0.125407279,-0.003863109
4.3485,0.162593763,0.00182758,0.007153433,0.005799864,0.125407279,0.016318885
4.349,0.154953491,-0.008305734,0.002027322,-0.004396344,0.125407279,-0.004049307
4.3495,0.170234034,0.004489307,0.004543053,0.000690227,0.125407279,0.007070239
4.35,0.157500248,-0.000548441,0.001964334,0.003229671,0.125407279,-0.000976527
4.3505,0.170234034,-0.003038414,-0.000614314,0.000674893,0.125407279,-0.010293286
4.351,0.154953491,-0.000433031,0.001901601,0.00830862,0.125407279,-0.005241407
4.3515,0.16514052,-0.00292258,0.001870359,-0.004434626,0.125407279,-0.014318079
4.352,0.162593763,0.004778358,0.006933658,0.005746251,0.125407279,0.002056647
4.3525,0.16514052,-0.007901081,-0.005833754,0.000644402,0.125407279,-0.015776611
4.353,0.170234034,-0.000199735,0.001776958,0.003183927,0.125407279,-0.002422326
4.3535,0.157500248,-0.007783619,-0.005895819,0.000629195,0.125407279,-0.012058672
4.354,0.170234034,-0.005176986,0.006809547,0.000621618,0.125407279,0.004454711
4.3545,0.154953491,-0.002570173,0.001684147,0.000614013,0.125407279,0.003471539
4.355,0.170234034,-0.002510711,0.0042006,-0.004487829,0.125407279,-0.001589352
4.3555,0.16514052,-0.004998628,0.001622577,0.005693067,0.125407279,0.011648832
4.356,0.162593763,-0.007486342,0.001591884,-0.004503041,0.125407279,-0.003627487
4.3565,0.162593763,0.002764002,0.009203026,0.005677857,0.125407279,0.01313189
4.357,0.162593763,-0.007366025,-0.003563849,-0.001971159,0.125407279,-0.003509756
4.3575,0.162593763,0.005432308,0.006594661,-0.001978802,0.125407279,0.011158153
4.358,0.157500248,-0.009792484,-0.003624841,-0.00198646,0.125407279,0.001766401
4.3585,0.170234034,-0.00463648,0.001439256,-0.001994119,0.125407279,0.008820317
4.359,0.154953491,-0.002027857,0.00140888,0.00054533,0.125407279,0.01034095
4.3595,0.16514052,-0.001966607,-0.006263206,0.000537616,0.125407279,0.004852385
4.36,0.162593763,-0.001905167,0.006442821,0.005624151,0.125407279,0.020864072
4.3605,0.162593763,-0.001843534,-0.003776426,-0.007119234,0.125407279,-0.000426928
4.361,0.167687277,0.003313452,0.001287915,0.008155749,0.125407279,0.014068408
4.3615,0.154953491,-0.006814837,0.0012578,-0.002040578,0.125407279,0.000784251
4.362,0.170234034,0.003437682,0.001227721,0.000498721,0.125407279,0.016526178
4.3625,0.16514052,-0.006690213,0.001197688,-0.002056287,0.125407279,-0.001614465
4.363,0.162593763,-0.004080042,0.001167692,-0.007158444,0.125407279,0.002904056
4.3635,0.16514052,0.001077869,0.008779513,0.005569254,0.125407279,0.0201459
4.364,0.162593763,-0.006501893,-0.003986684,0.00301414,0.125407279,0.00597266
4.3645,0.162593763,0.003751555,0.006172466,0.000458995,0.125407279,0.019068003
4.365,0.162593763,-0.001280263,0.001048105,0.002998066,0.125407279,0.017158992
4.3655,0.167687277,-0.001216763,0.001018304,-0.004651431,0.125407279,0.007958852
4.366,0.157500248,0.001394501,0.000988522,0.00552892,0.125407279,0.020506165
4.3665,0.170234034,0.001458353,-0.001588488,-0.004667777,0.125407279,0.0103
4.367,0.162593763,0.006617544,0.006023554,0.005512475,0.125407279,0.022865345
4.3675,0.162593763,-0.006056122,-0.006742432,0.000409942,0.125407279,0.005268496
4.368,0.170234034,0.00674613,0.005964188,0.000401576,0.125407279,0.019123974
4.3685,0.157500248,0.00171554,-0.006801749,0.002940293,0.125407279,0.009695511
4.369,0.170234034,0.001780256,-0.001736867,-0.007256676,0.125407279,0.006893586
4.3695,0.157500248,0.00184515,0.005875318,-0.002170937,0.125407279,0.012458556
4.37,0.162593763,0.001910199,-0.004343294,-0.009820905,0.125407279,-0.003798175
4.3705,0.16514052,0.001975426,0.003268905,0.005453203,0.125407279,0.007124279
4.371,0.157500248,-0.005601918,0.000692108,-0.004743989,0.125407279,3.51e-05
4.3715,0.170234034,0.004653914,0.000662554,0.005435747,0.125407279,0.006512681
4.372,0.157500248,-0.00547068,0.000633043,-0.002214442,0.125407279,-0.004278228
4.3725,0.170234034,0.002237871,0.003150777,-0.007317598,0.125407279,-0.001993168
4.373,0.157500248,-0.000243681,0.000574026,0.00540907,0.125407279,0.007172369
4.3735,0.170234034,-0.000177548,0.000544524,-0.007335582,0.125407279,-0.004262894
4.374,0.162593763,0.007531479,0.005609551,0.005390957,0.125407279,0.022022256
4.3745,0.162593763,-0.005139947,-0.007156208,0.000287554,0.125407279,-0.002598869
4.375,0.162593763,0.00766451,0.005550599,-0.002268826,0.125407279,0.012065316
4.3755,0.16514052,-0.005006611,-0.004667888,0.000269015,0.125407279,-0.004928577
4.376,0.170234034,0.000155388,0.00803893,-0.0022875,0.125407279,0.000902904
4.3765,0.157500248,0.000222411,0.00036769,-0.002296945,0.125407279,-0.009371113
4.377,0.170234034,0.000289543,0.000338227,-0.007400724,0.125407279,-0.015484066
4.3775,0.157500248,0.000356819,0.000308759,0.005325285,0.125407279,-0.007699934
4.378,0.162593763,0.000424222,-0.00226797,-0.004872899,0.125407279,-0.011039474
4.3785,0.16514052,0.005586883,0.005344319,0.005305821,0.125407279,0.00018744
4.379,0.16514052,-0.004535757,-0.00487417,0.000201733,0.125407279,-0.015520378
4.3795,0.162593763,0.008269856,0.005285365,0.000191808,0.125407279,0.008925301
4.38,0.154953491,-0.004400118,0.000161381,-0.004912444,0.125407279,-0.012259226
4.3805,0.170234034,0.005858167,0.00013188,-0.002375392,0.125407279,-0.008337096
4.381,0.154953491,-0.006811591,0.000102376,0.002708681,0.125407279,-0.01251543
4.3815,0.162593763,0.005994497,7.29e-05,-0.002395802,0.125407279,-0.006233706
4.382,0.16514052,0.000967661,0.00513785,0.00014098,0.125407279,-0.009652926
4.3825,0.16514052,-0.001511473,-0.007627954,-0.004963668,0.125407279,-0.018574669
4.383,0.16514052,0.001104603,0.005078791,0.007761466,0.125407279,0.002215074
4.3835,0.157500248,-0.006469494,-0.007687032,-0.004984734,0.125407279,-0.018783862
4.384,0.170234034,0.006337079,-0.002622064,0.00774025,0.125407279,0.005192401
4.3845,0.157500248,-0.006331992,-0.000104373,-0.00500614,0.125407279,-0.005591054
4.385,0.170234034,0.001379621,-0.002681191,7.73e-05,0.125407279,1.24e-05
4.3855,0.160047006,0.001448572,-0.000163537,0.007707767,0.125407279,0.004556206
4.386,0.170234034,-0.001029957,-0.000193114,-0.005038833,0.125407279,-0.004733613
4.3865,0.157500248,0.001586722,0.002324542,0.007685722,0.125407279,-9.71e-05
4.387,0.16514052,-0.005986813,-0.005346856,-0.005061063,0.125407279,-0.018716457
4.3875,0.162593763,0.004272715,0.004812556,-0.00252516,0.125407279,-0.005971348
4.388,0.157500248,-0.005848279,-0.007953384,1.06e-05,0.125407279,-0.020706412
4.3885,0.170234034,-0.000683767,-0.000341239,-7.36e-07,0.125407279,-0.005577706
4.389,0.157500248,0.001933221,-0.008012676,0.007629142,0.125407279,-0.011737401
4.3895,0.170234034,-0.000544866,-0.005495071,-2.38e-05,0.125407279,-0.015759627
4.39,0.162593763,0.002072206,0.004664291,0.005058832,0.125407279,-0.000644003
4.3905,0.162593763,0.004689343,-0.005554434,-0.005141393,0.125407279,-0.009954936
4.391,0.167687277,0.00730651,-0.000489592,0.005035323,0.125407279,0.005616603
4.3915,0.154953491,-0.005361738,-0.000519294,-0.005165068,0.125407279,-0.010236482
4.392,0.170234034,0.00744581,-0.000548981,-0.002629883,0.125407279,-2.45e-05
4.3925,0.157500248,-0.005222387,-0.000578691,-9.48e-05,0.125407279,-0.005723328
4.393,0.16514052,-5.75e-05,-0.005702907,-0.00010688,0.125407279,-0.006555116
4.3935,0.16514052,0.002559766,0.00445643,0.004975206,0.125407279,0.002721158
4.394,0.162593763,0.002629497,-0.008309583,-0.005225565,0.125407279,-0.014963638
4.3945,0.170234034,0.00269925,0.004397002,0.004950632,0.125407279,0.000632293
4.395,0.157500248,-0.004873739,-0.000727223,-0.002703145,0.125407279,-0.012403777
4.3955,0.170234034,0.007933891,-0.000756906,-0.002715611,0.125407279,-0.004556721
4.396,0.154953491,-0.004734257,-0.000786603,-0.00018102,0.125407279,-0.008602659
4.3965,0.162593763,0.000430609,-0.00845808,-0.000193626,0.125407279,-0.013051125
4.397,0.16514052,0.003047891,0.004248552,-0.002753412,0.125407279,-0.004819874
4.3975,0.162593763,0.003117567,-0.008517417,-0.005313274,0.125407279,-0.009046552
4.398,0.170234034,0.000639645,0.004189232,0.004862445,0.125407279,0.006004445
4.3985,0.157500248,0.000709255,-0.00093493,-0.002791783,0.125407279,-0.006039922
4.399,0.170234034,0.008421572,-0.000964533,-0.002804695,0.125407279,-0.003029694
4.3995,0.157500248,-0.004246758,-0.000994131,-0.002817665,0.125407279,-0.004803471
4.4,0.162593763,0.006013025,-0.001023713,-0.000283557,0.125407279,0.007016711
4.4005,0.16514052,0.000987325,0.001494014,-0.002843751,0.125407279,0.009747561
4.401,0.162593763,0.001056708,-0.006177283,-0.007951139,0.125407279,0.006474535
4.4015,0.162593763,0.006221192,0.003982272,0.004771311,0.125407279,0.027678318
4.402,0.157500248,0.001195309,-0.008783465,-0.005430399,0.125407279,0.008757695
4.4025,0.170234034,0.008907226,0.006470668,-0.002896535,0.125407279,0.02546783
4.403,0.157500248,0.003881196,-0.003747724,0.002184402,0.125407279,0.025528084
4.4035,0.167687277,0.001402655,-0.001229798,-0.005470327,0.125407279,0.00907222
4.404,0.157500248,0.001471599,-0.001259072,0.004704792,0.125407279,0.017893811
4.4045,0.162593763,0.001540448,-0.001288292,-0.005497137,0.125407279,0.009063923
4.405,0.162593763,0.00670436,0.008871577,0.007225027,0.125407279,0.021837193
4.4055,0.16514052,-0.005964868,-0.003893827,-0.005524087,0.125407279,-0.007322126
4.406,0.162593763,0.009389114,0.006266172,-0.000443376,0.125407279,0.013276341
4.4065,0.157500248,-0.003280322,-0.003951855,-0.000456936,0.125407279,-0.00161515
4.407,0.167687277,0.001883112,0.00875552,0.002076608,0.125407279,0.017519159
4.4075,0.157500248,-0.000596289,-0.001462373,0.002063007,0.125407279,0.008452917
4.408,0.170234034,0.00201932,-0.001491132,-0.005591994,0.125407279,0.007853127
4.4085,0.157500248,-0.000460352,0.001027442,0.00967711,0.125407279,0.013598881
4.409,0.162593763,-0.00548776,-0.006642939,-0.005619294,0.125407279,-0.005452835
4.4095,0.162593763,0.007317705,0.00606484,-0.003085837,0.125407279,0.013702224
4.41,0.162593763,-0.005352724,-0.006699871,-0.000552389,0.125407279,0.000920665
4.4105,0.167687277,0.007452427,0.008555363,-0.000566077,0.125407279,0.014928766
4.411,0.162593763,-0.000123188,-0.006756407,-0.000579765,0.125407279,0.000994633
4.4115,0.170234034,0.002491312,-0.00168999,-0.005687705,0.125407279,-0.001806488
4.412,0.154953491,1.05e-05,-0.001717979,0.007034237,0.125407279,0.003741586
4.4125,0.162593763,7.71e-05,-0.001745855,-0.005715076,0.125407279,-0.008799249
4.413,0.162593763,0.007786153,0.005868168,0.004459766,0.125407279,0.011970977
4.4135,0.157500248,-0.00488554,-0.009443012,-0.005742392,0.125407279,-0.016600492
4.414,0.170234034,0.005370729,-0.001828723,0.006979606,0.125407279,0.00326376
4.4145,0.154953491,-0.007301377,0.000691186,0.001871735,0.125407279,-0.002357559
4.415,0.167687277,0.00804962,-0.001883276,-0.000688985,0.125407279,0.003838965
4.4155,0.162593763,0.000472218,-0.001910327,0.001844581,0.125407279,-0.001330095
4.416,0.162593763,0.000537305,-0.007031748,-0.005810335,0.125407279,-0.011041183
4.4165,0.162593763,0.00060215,0.008225062,0.006911798,0.125407279,0.008324034
4.417,0.162593763,-0.006975968,-0.004537812,-0.005837304,0.125407279,-0.017276456
4.4175,0.16514052,0.008373837,0.005624825,0.006884892,0.125407279,0.010359131
4.418,0.154953491,-0.004299932,-0.002043186,-0.005864139,0.125407279,-0.009950236
4.4185,0.170234034,0.005954212,0.00047802,0.001763899,0.125407279,-0.003251357
4.419,0.157500248,0.00092262,-0.00209509,0.001750596,0.125407279,-0.001824539
