Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.93,3.368961083,0.00012619,0.024193018,-0.014927819,17.06603774,-0.017333513
223.93,3.374054598,-0.009932609,-0.001226401,-0.045430988,17.06603774,-0.062336734
223.93,3.379148112,0.000388955,0.003925329,-0.050461074,17.06603774,-0.051838462
223.93,3.368961083,-0.012217916,-0.016391508,-0.06822497,17.06603774,-0.086155169
223.93,3.381694869,-0.006992047,-0.023968021,-0.091081258,17.06603774,-0.103963983
223.93,3.368961083,-0.006861719,-0.054465851,-0.113935684,17.06603774,-0.140767517
223.93,3.381694869,-0.001636628,-0.064581601,-0.136788229,17.06603774,-0.154217009
223.93,3.374054598,-0.01679257,-0.06450436,-0.15709178,17.06603774,-0.177823331
223.93,3.379148112,-0.016663556,-0.084801226,-0.179940539,17.06603774,-0.208117831
223.93,3.374054598,-0.024177785,-0.077074306,-0.174768985,17.06603774,-0.208242392
223.93,0.167687277,-0.013859559,-0.08462704,-0.182331111,17.06603774,-0.213916953
223.93,0.172780792,-0.01373222,-0.071797775,-0.166967142,17.06603774,-0.188317327
223.93,0.162593763,-0.018700686,-0.051322848,-0.161789732,17.06603774,-0.170121975
223.93,0.167687277,-0.005836807,-0.025749521,-0.156610339,17.06603774,-0.133657959
223.93,0.167687277,-0.003163979,-0.002719653,-0.143787623,17.06603774,-0.1095709
223.93,0.167687277,-0.005587045,-0.005158576,-0.151339939,17.06603774,-0.116605846
223.93,0.167687277,0.012369658,0.01787883,-0.125777626,17.06603774,-0.070627246
223.93,0.167687277,0.002302201,0.017994635,-0.105307606,17.06603774,-0.05682376
223.94,0.175327549,-0.002670963,0.018114127,-0.089929803,17.06603774,-0.057748512
223.94,0.162593763,-0.012740197,-0.009782576,-0.072002914,17.06603774,-0.072519795
223.94,0.172780792,-0.020262786,-0.022392071,-0.069356746,17.06603774,-0.086954366
223.94,0.170234034,-0.009953399,-0.029903492,-0.041237343,17.06603774,-0.066823717
223.94,0.167687277,-0.012382882,-0.029769543,-0.025851582,17.06603774,-0.05031901
223.94,0.172780792,0.008114695,0.006029546,-0.007916718,17.06603774,0.013911309
223.94,0.160047006,0.005682978,0.011264995,0.002378726,17.06603774,0.025424239
223.94,0.172780792,0.003250109,0.006314821,0.007581891,17.06603774,0.018758024
223.94,0.167687277,0.003363639,0.006462507,0.007692744,17.06603774,0.013174879
223.94,0.16514052,0.011118685,-0.001028251,0.007805602,17.06603774,0.022594841
223.94,0.167687277,0.023967603,0.027145835,0.030844552,17.06603774,0.069667653
223.94,0.162593763,0.011339502,0.037492357,0.028414236,17.06603774,0.067026517
223.94,0.172780792,0.021638191,0.055483815,0.043815753,17.06603774,0.100804283
223.94,0.162593763,0.009007365,0.050553084,0.033747959,17.06603774,0.083204594
223.94,0.167687277,0.014208139,0.032889162,0.026229242,17.06603774,0.072827956
223.94,0.167687277,0.019407494,0.025417293,0.016165321,17.06603774,0.068693014
223.94,3.379148112,0.011867534,-0.012618685,-0.006632295,17.06603774,0.017947951
224.33,3.376601355,-0.001512865,0.031173674,0.035096181,16.90654206,0.042463516
224.33,3.368961083,-0.006842114,0.026415023,0.012093293,16.90654206,0.028022945
224.33,3.379148112,0.003113814,0.026748195,0.012014387,16.90654206,0.037345411
224.33,3.366414326,-0.004763538,0.024531268,0.006840984,16.90654206,0.026400077
224.33,3.371507841,0.002644421,0.017216924,0.004214432,16.90654206,0.028318675
224.33,3.374054598,-0.010328342,0.020088561,0.001587591,16.90654206,0.015477097
224.33,3.371507841,-0.015658453,3.17e-05,-0.008680992,16.90654206,-0.007662396
224.33,3.371507841,-0.018440964,0.002897079,0.00142707,16.90654206,0.000969655
224.33,3.366414326,-0.02377103,-0.006977197,-0.016483695,16.90654206,-0.016933546
224.33,3.379148112,-0.006172837,-0.004118522,-0.011470784,16.90654206,0.007494177
224.34,3.366414326,-0.021692975,0.008925694,-0.006458418,16.90654206,0.00554906
224.34,3.371507841,-0.016832306,0.021966355,0.001100506,16.90654206,0.028923201
224.34,3.371507841,-0.017066561,0.047739662,0.021394468,16.90654206,0.067969686
224.34,3.374054598,-0.024943217,0.040394847,0.008575132,16.90654206,0.046614002
224.34,3.379148112,-0.017534059,0.050877043,0.026320668,16.90654206,0.063895581
224.34,3.363867569,-0.02795748,0.058808026,0.02368846,16.90654206,0.061959211
224.34,3.379148112,-0.015452229,0.069282296,0.023602697,16.90654206,0.070268054
224.34,3.368961083,-0.015684349,0.092488776,0.026063287,16.90654206,0.092533273
224.34,3.371507841,-0.010820708,0.090218502,0.03107021,16.90654206,0.094682729
224.34,3.374054598,-0.000861295,0.098133064,0.048811944,16.90654206,0.117198022
224.34,3.366414326,-0.003639071,0.075476219,0.046175799,16.90654206,0.095171148
224.34,3.379148112,0.011416925,0.060456853,0.043538804,16.90654206,0.092761494
224.34,3.371507841,-0.004097165,0.068358399,0.040900832,16.90654206,0.096907901
224.34,3.371507841,0.000770206,0.058424673,0.040809023,16.90654206,0.092280541
224.34,3.371507841,0.003090889,0.068864459,0.048357555,16.90654206,0.106557152
224.34,3.363867569,-0.00477773,0.053827031,0.048263676,16.90654206,0.091517825
224.34,3.371507841,0.012830386,0.054068511,0.045621629,16.90654206,0.099876862
224.34,3.366414326,0.015154133,0.044116222,0.045525613,16.90654206,0.090352174
224.34,3.371507841,0.017479017,0.021422884,0.040334278,16.90654206,0.058317379
224.34,3.374054598,0.017257476,0.01400825,0.040236042,16.90654206,0.042441658
224.35,3.366414326,0.017037182,-0.008694836,0.022306781,16.90654206,0.007052477
224.35,3.379148112,0.027008448,-0.013572084,0.024753331,16.90654206,0.011534026
224.35,3.366414326,0.008957766,-0.013359806,0.027198665,16.90654206,-0.000540185
224.35,3.371507841,0.011289043,-0.028436133,0.019454268,16.90654206,-0.014198349
224.35,3.371507841,0.000883875,-0.018044993,0.019349969,16.90654206,-0.014291357
224.35,3.371507841,0.008313223,-0.025489815,-0.00113264,16.90654206,-0.02841214
224.35,3.379148112,0.013196527,-0.015109043,0.003854661,16.90654206,-0.018538319
224.35,3.363867569,0.000248391,-0.025111618,-0.011536408,16.90654206,-0.043032815
224.35,3.379148112,0.007682503,-0.024930439,-0.029475998,16.90654206,-0.049562098
224.35,3.363867569,0.002380425,-0.017112784,-0.016851461,16.90654206,-0.038282615
224.35,3.371507841,0.007270376,-0.022036776,-0.027152483,16.90654206,-0.052126055
224.35,3.376601355,0.014709699,-0.00658806,-0.009436566,16.90654206,-0.029238691
224.35,3.366414326,0.009412978,-0.003881051,-0.004457754,16.90654206,-0.028748828
224.35,3.376601355,0.021951163,0.011556795,-0.00457468,16.90654206,-0.004500623
224.35,3.366414326,0.024300964,0.01170557,0.008042511,16.90654206,0.002538653
224.35,3.371507841,0.016462456,0.006754302,-0.009907374,16.90654206,-0.018972464
224.35,3.371507841,0.021363848,0.019628307,-0.007481772,16.90654206,-0.004331525
224.35,3.366414326,0.008434279,0.012118672,-0.015246255,16.90654206,-0.024553589
224.35,3.379148112,0.013339861,0.035170581,-0.023012296,16.90654206,-0.016103101
224.35,3.363867569,0.010604841,0.053122363,-0.01040293,16.90654206,0.010642696
224.36,3.376601355,0.010419617,0.05578499,-0.018172185,16.90654206,0.003286938
224.36,3.371507841,0.020426907,0.050800172,0.002075335,16.90654206,0.025202527
224.36,3.371507841,0.010055884,0.020337061,-0.003150061,16.90654206,-0.006179537
224.36,3.371507841,0.022615372,0.007699079,-0.005829948,16.90654206,-0.010469682
224.36,3.366414326,0.01224905,-0.030417196,-0.011058618,16.90654206,-0.054460441
224.36,3.371507841,0.01717062,-0.058350099,-0.021383176,16.90654206,-0.086361791
224.36,3.371507841,0.011904326,-0.058268812,-0.031709366,16.90654206,-0.098520502
224.36,3.371507841,0.011735686,-0.078571276,-0.052225685,16.90654206,-0.128969602
224.36,3.379148112,0.011569584,-0.070859531,-0.05491378,16.90654206,-0.128064759
224.36,3.366414326,-0.003879405,-0.086078836,-0.075433432,16.90654206,-0.158098242
224.36,3.379148112,0.006149958,-0.111492839,-0.080672005,16.90654206,-0.166629211
224.36,3.371507841,-0.001651073,-0.121629002,-0.085912283,16.90654206,-0.184902122
224.36,3.368961083,0.003288452,-0.129223609,-0.091154238,16.90654206,-0.189803788
224.36,3.371507841,0.005683118,-0.116445835,-0.076020847,16.90654206,-0.166718812
224.36,3.366414326,0.002985389,-0.111315526,-0.07871902,16.90654206,-0.166047627
224.36,3.379148112,0.010480754,-0.098549048,-0.061041867,16.90654206,-0.135691651
224.36,3.366414326,-0.002401667,-0.093429999,-0.056102007,16.90654206,-0.141447453
224.36,3.381694869,0.005099379,-0.085769294,-0.051163811,16.90654206,-0.124192451
224.36,3.374054598,0.007508169,-0.088303214,-0.03603876,16.90654206,-0.115991571
224.36,3.374054598,0.002277176,-0.108673518,-0.051480871,16.90654206,-0.159024344
224.36,3.374054598,0.014882169,-0.106123986,-0.049094703,16.90654206,-0.14172102
224.37,3.371507841,0.007109529,-0.111221711,-0.044163079,16.90654206,-0.142129866
224.37,3.374054598,0.022268085,-0.090852315,-0.039233086,16.90654206,-0.110531462
224.37,3.368961083,0.024691762,-0.065393882,-0.019021976,16.90654206,-0.070494068
224.37,3.379148112,0.024570938,-0.050129939,-0.019189513,16.90654206,-0.045969612
224.37,3.371507841,0.01935804,-0.037418684,0.003565507,16.90654206,-0.02136967
224.37,3.368961083,0.014148254,-0.068016224,-0.001699469,16.90654206,-0.050800707
224.37,3.379148112,0.02167948,-0.078241017,0.013411051,16.90654206,-0.045393812
224.37,3.366414326,0.011380812,-0.083376595,0.00814299,16.90654206,-0.055867116
224.37,3.381694869,0.016370814,-0.083422852,0.005420533,16.90654206,-0.055495142
224.37,3.374054598,0.011173699,-0.086021597,0.017979331,16.90654206,-0.051120278
224.37,3.374054598,0.000884658,-0.088625503,0.015253883,16.90654206,-0.052492978
224.37,3.374054598,0.016074569,-0.068309241,0.027809772,16.90654206,-0.016385859
224.37,0.160047006,0.015982281,-0.060734344,0.035269976,16.90654206,0.001497281
224.37,0.170234034,0.023536007,-0.037880877,0.032540269,16.90654206,0.024275905
224.37,0.160047006,0.020902712,-0.04050495,0.022167774,16.90654206,0.013580454
224.37,0.167687277,0.013177583,-0.058417478,0.004152537,16.90654206,-0.019021819
224.37,0.167687277,0.005455781,-0.050862278,0.011607187,16.90654206,-0.014074751
224.37,0.162593763,0.002832481,-0.068784493,0.019060491,16.90654206,-0.017918865
224.37,0.167687277,0.00530769,-0.066333414,0.031606715,16.90654206,-0.009589079
224.38,0.160047006,-0.007499198,-0.063887078,0.028868887,16.90654206,-0.011508594
224.38,0.170234034,-0.005017273,-0.04870915,0.02867687,16.90654206,0.013016693
224.38,0.16514052,-0.00253197,-0.02334679,0.025936497,16.90654206,0.029263127
224.38,0.16514052,0.005051869,-0.018367028,0.023194863,16.90654206,0.039982363
224.38,0.172780792,0.022829415,0.004439074,0.043376215,16.90654206,0.079368238
224.38,0.157500248,0.017682175,0.011957193,0.035538016,16.90654206,0.073232862
224.38,0.172780792,0.030371403,0.022018199,0.045528569,16.90654206,0.092850856
224.38,0.167687277,0.017588275,0.026980361,0.042782387,16.90654206,0.085590955
224.38,0.16514052,0.020094015,0.031938284,0.037487981,16.90654206,0.090095171
224.38,0.16514052,0.027698316,0.062364678,0.050022424,16.90654206,0.125859819
224.38,0.160047006,0.022568162,0.057125352,0.037084576,16.90654206,0.10767467
224.38,0.172780792,0.03272689,0.062071109,0.047069935,16.90654206,0.122751249
224.38,0.160047006,0.022508434,0.056823872,0.039224468,16.90654206,0.101824994
224.38,0.162593763,0.035221593,0.046478252,0.026283885,16.90654206,0.087963656
224.38,0.167687277,0.032652677,0.056506859,0.020983793,16.90654206,0.08752017
224.38,0.167687277,0.035182353,0.051248192,-0.004694101,16.90654206,0.06978808
224.38,0.172780792,0.037715431,0.071458445,-0.004901496,16.90654206,0.089014382
224.38,3.371507841,0.012228604,0.061098006,-0.022939475,16.90654206,0.048170165
224.55,3.371507841,-0.008030532,-0.013133989,-0.206943793,16.90654206,-0.179581612
224.55,3.366414326,-0.020756096,-0.028534452,-0.222319502,16.90654206,-0.208759306
224.55,3.379148112,-0.008003869,-0.026105113,-0.20204149,16.90654206,-0.187143667
224.55,3.366414326,-0.010535039,-0.021129457,-0.186863768,16.90654206,-0.170727625
224.55,3.371507841,-0.000326272,-0.00851286,-0.171691972,16.90654206,-0.143468617
224.55,3.374054598,0.002241794,0.009197455,-0.153979009,16.90654206,-0.121921075
224.55,3.371507841,-0.000283254,0.003981729,-0.14900758,16.90654206,-0.122893123
224.55,3.374054598,-0.002806333,0.024237855,-0.126212191,16.90654206,-0.092904392
224.55,3.366414326,-0.007874947,0.019020764,-0.118705401,16.90654206,-0.08815339
224.55,3.379148112,0.002343832,0.044370188,-0.10611018,16.90654206,-0.054804908
224.56,3.366414326,-0.002720824,0.051888295,-0.080785111,16.90654206,-0.034614107
224.56,3.381694869,-0.002688381,0.061953209,-0.080937026,16.90654206,-0.029159421
224.56,3.371507841,0.002441162,0.066923235,-0.0632648,16.90654206,-0.00591052
224.56,3.374054598,-0.005165208,0.056609421,-0.068522292,16.90654206,-0.021939001
224.56,3.379148112,0.010158503,0.064126166,-0.06359687,16.90654206,0.00126358
224.56,3.366414326,0.015293888,0.046170223,-0.056129827,16.90654206,-0.004737545
224.56,3.376601355,0.015335997,0.038403224,-0.053762485,16.90654206,-0.018553509
224.56,3.371507841,0.017927588,0.045919829,-0.031023547,16.90654206,0.004238928
224.56,3.374054598,0.007783174,0.053436479,-0.038855464,16.90654206,-0.000538864
224.56,3.379148112,0.020568783,0.071142279,-0.023768574,16.90654206,0.032916066
224.56,3.368961083,0.010428073,0.068470175,-0.029063923,16.90654206,0.021440901
224.56,3.379148112,0.013027028,0.065798278,-0.029270263,16.90654206,0.016061072
224.56,3.368961083,0.013080206,0.060579404,-0.024387498,16.90654206,0.010823745
224.56,3.379148112,0.010587545,0.047719034,-0.032245513,16.90654206,-0.004790343
224.56,3.366414326,0.005549069,0.042500832,-0.014637331,16.90654206,-0.004047568
224.56,3.368961083,-0.007130416,0.039830347,-0.017411166,16.90654206,-0.013106185
224.56,3.371507841,0.01076271,0.062632999,0.00528129,16.90654206,0.032301673
224.56,3.368961083,-0.001913372,0.065058192,0.022874636,16.90654206,0.041554155
224.56,3.379148112,0.010887929,0.075125846,0.037916006,16.90654206,0.066956064
224.56,3.366414326,0.008405402,0.064816149,0.050405478,16.90654206,0.067861469
224.56,3.379148112,0.005924476,0.054507227,0.039966081,16.90654206,0.053691793
224.57,3.371507841,0.008540276,0.051840909,0.047351885,16.90654206,0.063711541
224.57,3.374054598,-0.009222961,0.036439211,0.036903234,16.90654206,0.032314336
224.57,3.371507841,0.003586211,0.046511059,0.031544306,16.90654206,0.054543463
224.57,3.366414326,-0.001436125,0.038753157,0.021086656,16.90654206,0.038298079
224.57,3.376601355,-0.003909439,0.030996305,0.00298323,16.90654206,0.009972641
224.57,3.368961083,-0.00383376,0.023240564,0.010346682,16.90654206,0.008427363
224.57,3.374054598,0.001338476,0.018033244,-0.005218276,16.90654206,0.000990314
224.57,3.371507841,0.009059635,0.025563411,0.014872315,16.90654206,0.023888704
224.57,3.371507841,-0.006146022,0.020358592,0.014581772,16.90654206,0.006814243
224.57,3.379148112,0.004125316,0.043174937,0.016834273,16.90654206,0.034361124
224.57,3.368961083,-0.013625377,0.040520118,0.013988522,16.90654206,0.017066544
224.57,3.374054598,-0.000803977,0.032772211,0.013685965,16.90654206,0.019544574
224.57,3.374054598,-0.003266806,0.030120326,0.015926685,16.90654206,0.015325159
224.57,3.374054598,-0.003180907,0.024922747,0.007975145,16.90654206,0.007749418
224.57,3.374054598,0.012191563,0.037557563,0.015302646,16.90654206,0.032373451
224.57,3.368961083,-0.000458173,0.032363239,0.020079429,16.90654206,0.025149416
224.57,3.381694869,-0.002916567,0.032265123,0.019758375,16.90654206,0.024351785
224.57,3.368961083,-0.005373889,0.029621543,0.027075251,16.90654206,0.032449669
224.57,3.371507841,-0.005282679,0.024432481,0.014011713,16.90654206,0.020838377
224.58,3.374054598,-9.53e-05,0.047265163,0.023868989,16.90654206,0.056051335
224.58,3.376601355,-0.015287687,0.039532621,0.013346018,16.90654206,0.042593864
224.58,3.374054598,-0.010098559,0.049632858,0.007914139,16.90654206,0.046521706
224.58,3.368961083,-0.017646463,0.02662074,0.01012055,16.90654206,0.03069638
224.58,3.381694869,-0.022645982,0.023988738,0.01232393,16.90654206,0.027323671
224.58,3.376601355,-0.027644744,0.02645337,0.017071506,16.90654206,0.026865511
224.58,3.374054598,-0.032642779,0.003447534,0.001439229,16.90654206,-0.006533161
224.58,3.379148112,-0.02490226,0.011010996,0.008728348,16.90654206,0.010985211
224.58,3.366414326,-0.032446539,0.000745866,-0.006909348,16.90654206,-0.010620525
224.58,3.381694869,-0.019609586,0.000672026,-0.014908229,16.90654206,-0.010949161
224.58,3.368961083,-0.032247796,0.000600479,-0.017815362,16.90654206,-0.016694016
224.58,3.381694869,-0.027052439,0.005625756,-0.018177781,16.90654206,-0.002746589
224.58,3.376601355,-0.034594477,0.010653363,-0.013448284,16.90654206,0.001458548
224.58,3.371507841,-0.042136047,-0.017431011,-0.031645205,16.90654206,-0.039557448
224.58,3.374054598,-0.049677197,-0.02258767,-0.024373053,16.90654206,-0.045453333
224.58,3.374054598,-0.059765552,-0.04047819,-0.037480017,16.90654206,-0.076698776
224.58,3.381694869,-0.046925438,-0.03289367,-0.027664858,16.90654206,-0.054525853
224.58,3.366414326,-0.05701321,-0.027853899,-0.025492976,16.90654206,-0.060809297
224.58,3.381694869,-0.044172576,-0.035547866,-0.015681494,16.90654206,-0.052492483
224.58,3.376601355,-0.04661717,-0.04069192,0.004316758,16.90654206,-0.044702666
224.58,3.376601355,-0.043966421,-0.045833366,0.014124871,16.90654206,-0.040058033
224.59,3.374054598,-0.038767996,-0.035688666,0.026478536,16.90654206,-0.026707176
224.59,3.371507841,-0.043759755,-0.040824898,0.01590656,16.90654206,-0.035696941
224.59,3.381694869,-0.023275751,-0.033222188,0.023163056,16.90654206,-0.009255023
224.59,3.368961083,-0.02571991,-0.043447577,0.025323954,16.90654206,-0.009698882
224.59,3.381694869,-0.025616511,-0.043481176,0.022389381,16.90654206,-0.014679232
224.59,3.368961083,-0.010227779,-0.03332296,0.042377745,16.90654206,0.021156881
224.59,3.374054598,-0.022862472,-0.046087321,0.049629422,16.90654206,0.004576777
224.59,3.376601355,-0.012569189,-0.035923589,0.051785813,16.90654206,0.021033327
224.59,3.366414326,-0.020109094,-0.048682383,0.046299889,16.90654206,0.00405407
224.59,3.379148112,-0.020006564,-0.053796625,0.045907343,16.90654206,-0.00950219
224.59,3.368961083,-0.017356719,-0.061455303,0.055702499,16.90654206,-0.009103218
224.59,3.376601355,-0.017254771,-0.064016658,0.050214228,16.90654206,-0.016164403
224.59,3.371507841,0.000679826,-0.05893338,0.057460964,16.90654206,0.003562221
224.59,0.16514052,-0.001766557,-0.071678032,0.059612972,16.90654206,-0.014154155
224.59,0.16514052,0.008524473,-0.064041768,0.059217384,16.90654206,-0.005200979
224.59,0.160047006,0.008624757,-0.069138902,0.069009974,16.90654206,-0.009168633
224.59,0.170234034,0.013819628,-0.066591455,0.058425248,16.90654206,-0.009671958
224.59,0.16514052,0.021561562,-0.051304847,0.070764483,16.90654206,0.013299793
224.59,0.16514052,0.001279551,-0.053846161,0.060179448,16.90654206,-0.012804778
224.6,0.16514052,0.006472657,-0.043648273,0.052141485,16.90654206,-0.017044251
224.6,0.160047006,-0.001072817,-0.053825562,0.046650697,16.90654206,-0.035153146
224.6,0.170234034,0.001571271,-0.030885605,0.043707102,16.90654206,-0.020891723
224.6,0.160047006,0.004214598,-0.005395542,0.06878206,16.90654206,0.026815591
224.6,0.167687277,0.00176194,0.012455559,0.065838825,16.90654206,0.043614318
224.6,0.16514052,0.009498756,0.030309477,0.075631541,16.90654206,0.056886209
224.6,0.160047006,0.004496781,0.037977187,0.08033038,16.90654206,0.056976455
224.6,0.170234034,0.027517219,0.050742259,0.082482588,16.90654206,0.084391608
224.6,0.167687277,0.030156086,0.071151932,0.087182451,16.90654206,0.102641781
224.6,0.167687277,0.030246414,0.060997304,0.089335788,16.90654206,0.092985971
224.6,0.16514052,0.02524055,0.063581775,0.111866838,16.90654206,0.111185251
224.6,0.160047006,0.020233601,0.0610745,0.119115885,16.90654206,0.112076312
224.6,0.170234034,0.035606168,0.073853524,0.123818633,16.90654206,0.141161931
224.6,0.160047006,0.028049438,0.091729759,0.123427994,16.90654206,0.148411342
224.6,0.16514052,0.038324573,0.107061468,0.112849805,16.90654206,0.170498595
224.6,0.16514052,0.040955776,0.130037622,0.120102487,16.90654206,0.189867614
224.6,0.167687277,0.030847864,0.114807569,0.104432115,16.90654206,0.153051733
224.6,3.376601355,0.041119286,0.117410971,0.086215757,16.90654206,0.146238181
224.77,3.374054598,0.016635571,0.081968515,0.02804097,17.06603774,0.102969423
224.77,3.379148112,0.014187212,0.077061986,0.041046623,17.06603774,0.103458963
224.77,3.366414326,0.006641485,0.059422509,0.0260338,17.06603774,0.076246204
224.77,3.379148112,0.014378885,0.046880753,0.0263036,17.06603774,0.066615056
224.77,3.366414326,-0.003361767,0.039436691,0.024026061,17.06603774,0.049947024
224.77,3.371507841,0.006918525,0.034543014,0.024295431,17.06603774,0.056557848
224.77,3.371507841,0.009553725,0.037294163,0.022017383,17.06603774,0.056945048
224.77,3.371507841,0.009638941,0.032406569,0.017191922,17.06603774,0.050708315
224.77,3.371507841,0.014816871,0.052994446,0.030195936,17.06603774,0.088608539
224.77,3.363867569,-0.002935814,0.035376306,0.020275425,17.06603774,0.054819228
224.77,3.379148112,0.00223714,0.040686252,0.020542912,17.06603774,0.051477706
224.77,3.366414326,-0.007877829,0.056187983,0.020809864,17.06603774,0.059473631
224.78,3.371507841,0.002385212,0.071692304,0.021076236,17.06603774,0.082211856
224.78,3.371507841,-0.010282481,0.082104675,0.039171865,17.06603774,0.091444345
224.78,3.371507841,-0.01276251,0.061952415,0.034342707,17.06603774,0.068811954
224.78,3.371507841,-0.017792753,0.069822421,0.049889815,17.06603774,0.074508111
224.78,3.366414326,-0.025373218,0.064958493,0.037417827,17.06603774,0.059222201
224.78,3.379148112,-0.012575769,0.060096845,0.037680641,17.06603774,0.059674413
224.78,3.366414326,-0.027804295,0.060331964,0.025207014,17.06603774,0.03622219
224.78,3.368961083,-0.012464668,0.045285649,0.017826727,17.06603774,0.04014554
224.78,3.371507841,-0.012413172,0.04297775,0.012992648,17.06603774,0.045365178
224.78,3.368961083,-0.012364455,0.010104687,0.00306332,17.06603774,0.012609717
224.78,3.376601355,-0.019961231,0.000158847,0.01605709,17.06603774,0.012441721
224.78,3.363867569,-0.027560805,-0.019974246,0.003578541,17.06603774,-0.015073835
224.78,3.376601355,-0.017330151,-0.019727584,0.003834476,17.06603774,-0.008719904
224.78,3.366414326,-0.032578066,-0.00929026,-0.001005009,17.06603774,-0.018798043
224.78,3.371507841,-0.029995815,-0.01413499,-0.00329866,17.06603774,-0.018325684
224.78,3.371507841,-0.027416394,-0.006241996,-0.005593582,17.06603774,-0.020841543
224.78,3.371507841,-0.029935011,-0.016178471,-0.018078407,17.06603774,-0.040566744
224.78,3.368961083,-0.009528284,-0.000641086,-0.010187664,17.06603774,-0.011828409
224.78,3.368961083,-0.019695359,-0.002933362,-0.007392676,17.06603774,-0.007436446
224.78,3.368961083,-0.004389579,0.002417174,-0.009693485,17.06603774,0.000215384
224.79,3.361320812,-0.006919739,0.000126922,-0.006901619,17.06603774,0.007779662
224.79,3.376601355,-0.006905214,-0.002162437,-0.019394143,17.06603774,-0.000458749
224.79,3.368961083,0.003296715,-0.014639973,-0.008964172,17.06603774,0.002533128
224.79,3.368961083,-0.009432456,-0.034758503,-0.016365808,17.06603774,-0.022699264
224.79,3.371507841,0.003311199,-0.044687276,-0.023769173,17.06603774,-0.038246703
224.79,3.363867569,-0.004328672,-0.067351784,-0.031174372,17.06603774,-0.071927395
224.79,3.374054598,-0.004328723,-0.077279535,-0.036034302,17.06603774,-0.085624065
224.79,3.371507841,-0.001784147,-0.069376151,-0.028160535,17.06603774,-0.072435327
224.79,3.368961083,-0.014527956,-0.074208811,-0.045760031,17.06603774,-0.095562056
224.79,3.374054598,0.003296181,-0.058663197,-0.025154715,17.06603774,-0.057822511
224.79,3.363867569,-0.004358373,-0.053306528,-0.009645772,17.06603774,-0.044689284
224.79,3.368961083,0.010912306,-0.053044325,0.023690904,17.06603774,-0.010870727
224.79,3.368961083,0.015989756,-0.040045909,0.057025392,17.06603774,0.031546858
224.79,3.368961083,0.021064303,-0.034689434,0.077622019,17.06603774,0.055649723
224.79,3.368961083,0.033778652,-0.00640792,0.108404836,17.06603774,0.114534709
224.79,3.363867569,0.023561929,-0.008693922,0.123902544,17.06603774,0.116489583
224.79,3.379148112,0.028627729,0.004303122,0.131756488,17.06603774,0.134950866
224.79,3.361320812,0.020952764,-0.003078468,0.147249352,17.06603774,0.136413847
224.79,3.371507841,0.010727379,-0.010460658,0.147456999,17.06603774,0.117870062
224.79,3.371507841,0.003046676,-0.010201792,0.162944848,17.06603774,0.119441271
224.8,3.366414326,-0.009732028,-0.032869078,0.160600227,17.06603774,0.087344024
224.8,3.368961083,0.000414557,-0.012233935,0.160800051,17.06603774,0.115438894
224.8,3.363867569,-0.012369825,-0.009430593,0.160997134,17.06603774,0.118140482
224.8,3.376601355,-0.012419161,-0.004081148,0.156097193,17.06603774,0.122000534
224.8,3.368961083,-0.012471304,0.003814395,0.174118537,17.06603774,0.139250227
224.8,3.371507841,-0.012526238,-0.008669416,0.164118662,17.06603774,0.130137081
224.8,3.376601355,-0.015131553,0.001770718,0.17449285,17.06603774,0.141678065
224.8,3.366414326,-0.020287196,-0.008168673,0.151751462,17.06603774,0.116205853
224.8,3.376601355,-0.00506501,-0.020656964,0.144289764,17.06603774,0.113446958
224.8,3.366414326,-0.010226122,-0.030599676,0.139372108,17.06603774,0.088328668
224.8,3.368961083,0.002443041,-0.040544219,0.126809933,17.06603774,0.086258844
224.8,3.371507841,0.004919238,-0.035207062,0.129527318,17.06603774,0.099668336
224.8,3.368961083,-0.00024996,-0.052797207,0.101675959,17.06603774,0.061879509
224.8,3.379148112,0.002220932,-0.057653128,0.096745384,17.06603774,0.058389907
224.8,3.366414326,-0.013143808,-0.072700226,0.094358587,17.06603774,0.032278434
224.8,3.371507841,-0.005583003,-0.087749606,0.094515456,17.06603774,0.02335744
224.8,3.371507841,-0.010762615,-0.08751777,0.09466887,17.06603774,0.021349475
224.8,3.368961083,-0.018492383,-0.092382905,0.084630245,17.06603774,0.009986911
224.8,3.371507841,-0.021129506,-0.076872468,0.084776538,17.06603774,0.01430653
224.8,3.371507841,-0.031411854,-0.086837207,0.069636452,17.06603774,-0.00962547
224.8,3.376601355,-0.016220932,-0.078973858,0.069775392,17.06603774,0.00251069
224.81,3.368961083,-0.016317898,-0.081302344,0.075004883,17.06603774,0.009481176
224.81,3.379148112,-0.013869701,-0.075991962,0.082777699,17.06603774,0.017212659
224.81,3.366414326,-0.01397142,-0.070684569,0.105829487,17.06603774,0.036750197
224.81,3.371507841,-0.011527925,-0.073022014,0.09576479,17.06603774,0.026545059
224.81,3.374054598,0.006198729,-0.06007898,0.098431825,17.06603774,0.038829681
224.81,3.366414326,-0.006647812,-0.067517201,0.090906435,17.06603774,0.016738299
224.81,3.379148112,0.008526726,-0.05203334,0.080829924,17.06603774,0.02727118
224.81,3.366414326,0.003318485,-0.049289077,0.07584367,17.06603774,0.019156725
224.81,3.376601355,-0.006987092,-0.051642752,0.042834988,17.06603774,-0.021842667
224.81,0.177874306,0.003085804,-0.053999887,0.030199228,17.06603774,-0.038413666
