Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
173.87,0.177874306,0.040442329,0.059275093,0.165784816,13.01438849,0.201169698
173.87,0.170234034,0.037774678,0.061762239,0.173209582,13.01438849,0.204684293
173.88,0.172780792,0.030011759,0.069346751,0.160262363,13.01438849,0.205541368
173.88,0.162593763,0.029891456,0.071839591,0.160055841,13.01438849,0.208745658
173.88,0.167687277,0.02722355,0.066693519,0.134383175,13.01438849,0.185554089
173.88,0.170234034,0.029650733,0.059003015,0.129092672,13.01438849,0.174503584
173.88,0.170234034,0.019340063,0.036031824,0.100883236,13.01438849,0.137432888
173.88,0.170234034,0.034505144,0.041083312,0.100697405,13.01438849,0.149402377
173.88,0.170234034,0.019099428,0.023212353,0.072498495,13.01438849,0.112391927
173.88,0.175327549,0.024074355,0.01808059,0.064681914,13.01438849,0.102592786
173.88,0.162593763,0.006121247,-0.007426378,0.049229316,13.01438849,0.059893518
173.88,0.175327549,0.008548876,-0.017646898,0.036329225,13.01438849,0.044185913
173.88,0.16514052,0.003333949,-0.027864581,0.023434518,13.01438849,0.021921607
173.88,0.175327549,-0.001880763,-0.043173879,0.013092403,13.01438849,-0.003018665
173.88,0.162593763,-0.002000121,-0.053385809,0.010397099,13.01438849,-0.007333293
173.88,3.358774055,-0.007214363,-0.071236608,-0.020311074,13.01438849,-0.049220292
174.1,3.35368054,0.003782591,-0.026677869,0.00555318,12.82978723,-0.000124665
174.1,3.35368054,-0.008918554,-0.036649585,-0.001991162,12.82978723,-0.019556802
174.1,3.35368054,-0.001240275,-0.036431631,-0.001891294,12.82978723,-0.018983061
174.1,3.346040269,-0.013943766,-0.043854818,-0.014524226,12.82978723,-0.040168494
174.1,3.358774055,-0.006267862,-0.05127748,-0.022060172,12.82978723,-0.040548875
174.1,3.351133783,-0.02152131,-0.051057802,-0.027046233,12.82978723,-0.061877147
174.1,3.351133783,-0.013847837,-0.050837675,-0.032029656,12.82978723,-0.055291539
174.1,3.351133783,-0.013818281,-0.03023908,-0.016633437,12.82978723,-0.021679599
174.1,3.35368054,-0.013790015,-0.040207231,-0.013970287,12.82978723,-0.028743387
174.1,3.356227297,-0.011215415,-0.037438776,-0.001116135,12.82978723,-0.019058835
174.1,3.343493511,-0.023927537,-0.047406324,-0.006089388,12.82978723,-0.043562814
174.11,3.358774055,-0.006070048,-0.059920881,-0.008513119,12.82978723,-0.044518159
174.11,3.35368054,-0.008594441,-0.072435137,-0.005840201,12.82978723,-0.055863457
174.11,3.348587026,-0.013667735,-0.082401961,0.001929273,12.82978723,-0.063390416
174.11,3.351133783,-0.01109962,-0.066896007,0.014795282,12.82978723,-0.042943681
174.11,3.351133783,-0.013628,-0.069220784,0.004739341,12.82978723,-0.058576948
174.11,3.35368054,-0.000872254,-0.05116746,0.017609669,12.82978723,-0.031356309
174.11,3.346040269,-0.011046027,-0.040755898,0.025387826,12.82978723,-0.022425058
174.11,3.358774055,0.006802185,-0.035438903,0.03316799,12.82978723,0.00331107
174.11,3.351133783,-0.005921831,-0.017385708,0.03840303,12.82978723,0.005307554
174.11,3.351133783,0.004280927,-0.014616207,0.035998592,12.82978723,0.017703038
174.11,3.351133783,-0.000803122,0.011078434,0.053973034,12.82978723,0.049596109
174.11,3.343493511,-0.00334099,0.011300258,0.041383756,12.82978723,0.043563876
174.11,3.356227297,0.001762467,0.011521805,0.046626107,12.82978723,0.056060687
174.11,3.346040269,-0.010968518,0.009195763,0.044228756,12.82978723,0.047242957
174.11,3.348587026,-0.003320328,-0.00331968,0.039285911,12.82978723,0.044508786
174.11,3.351133783,-0.003316283,0.001995283,0.044533106,12.82978723,0.047459151
174.11,3.348587026,-0.005861245,-0.023257331,0.02431056,12.82978723,0.009180624
174.11,3.356227297,0.004330202,-0.012848825,0.024466415,12.82978723,0.027783667
174.11,3.346040269,-0.005860364,-0.020271669,0.009340885,12.82978723,-0.001137105
174.11,3.358774055,0.004328193,-0.025147884,0.004405118,12.82978723,-0.00600919
174.12,3.346040269,-0.003317696,-0.027477488,0.004564837,12.82978723,-0.016371341
174.12,3.348587026,-0.003322337,-0.03744959,-0.000368535,12.82978723,-0.023153638
174.12,3.351133783,-0.000780845,-0.021949861,0.009981934,12.82978723,-0.003186159
174.12,3.346040269,-0.000788394,-0.02682896,-0.010232048,12.82978723,-0.01717143
174.12,3.358774055,0.004297714,-0.01133084,-0.00752097,12.82978723,0.005202524
174.12,3.343493511,-0.005903084,-0.011117129,-0.022638846,12.82978723,-0.014870476
174.12,3.358774055,0.001727631,-0.015998877,-0.040303058,12.82978723,-0.028149808
174.12,3.346040269,0.004261762,-0.018334322,-0.037589484,12.82978723,-0.030291005
174.12,3.358774055,-0.003395915,-0.020670818,-0.05779932,12.82978723,-0.052381475
174.12,3.351133783,-0.003412333,-0.023008382,-0.052537268,12.82978723,-0.060184936
174.12,3.351133783,-0.023810847,-0.032988812,-0.067651643,12.82978723,-0.088631307
174.12,3.348587026,-0.011092377,-0.012403306,-0.072577032,12.82978723,-0.071053857
174.12,3.346040269,-0.021303541,-0.009649731,-0.067313443,12.82978723,-0.07376268
174.12,3.356227297,-0.016230755,-0.004350131,-0.067143754,12.82978723,-0.071929309
174.12,3.346040269,-0.016254581,0.003495486,-0.06187949,12.82978723,-0.06641758
174.12,3.351133783,-0.01373232,0.008792527,-0.07444489,12.82978723,-0.071051467
174.12,3.351133783,-0.001021226,0.024277228,-0.064086023,12.82978723,-0.047227464
174.12,3.351133783,-0.011239795,0.0219297,-0.07410408,12.82978723,-0.056195885
174.12,3.351133783,0.006563469,0.042505996,-0.071386518,12.82978723,-0.030322145
174.12,3.346040269,-0.006205635,0.032513675,-0.063574769,12.82978723,-0.046970458
174.12,3.358774055,0.003951954,0.042897878,-0.050668887,12.82978723,-0.021709212
174.13,3.343493511,0.006465366,0.045638765,-0.04285745,12.82978723,-0.016608186
174.13,3.351133783,0.008977312,0.050925342,-0.042687685,12.82978723,-0.022039455
174.13,3.351133783,0.011487804,0.081682888,-0.024688386,12.82978723,0.015720311
174.13,3.35368054,0.008901714,0.076777136,-0.034707903,12.82978723,0.001492067
174.13,3.358774055,0.013956892,0.094795021,-0.014162398,12.82978723,0.025448695
174.13,3.346040269,0.00372518,0.082244022,-0.026730104,12.82978723,0.002835844
174.13,3.358774055,0.013872641,0.074785735,-0.024015675,12.82978723,0.005737998
174.13,3.346040269,0.003638048,0.069872835,-0.028943341,12.82978723,-0.007536458
174.13,3.356227297,-0.001502803,0.062410776,-0.046607389,12.82978723,-0.024638598
174.13,3.346040269,-0.004097518,0.057494034,-0.046442382,12.82978723,-0.032798727
174.13,3.358774055,-0.001598477,0.055122567,-0.066655296,12.82978723,-0.038964993
174.13,3.35368054,0.005994305,0.060390865,-0.061397892,12.82978723,-0.0265324
174.13,3.351133783,-0.004247341,0.035089953,-0.076518578,12.82978723,-0.063174503
174.13,3.358774055,0.005890221,0.027617767,-0.081451843,12.82978723,-0.066633836
174.13,3.346040269,0.00074093,0.004859842,-0.083839201,12.82978723,-0.091868066
174.13,3.356227297,0.000685454,-0.010258462,-0.093869174,12.82978723,-0.107169764
174.13,3.351133783,-0.001918989,-0.025378986,-0.078429202,12.82978723,-0.110442995
174.13,3.351133783,-0.004524762,-0.043049001,-0.083367612,12.82978723,-0.121871575
174.13,3.35368054,0.003058402,-0.037795941,-0.073024674,12.82978723,-0.107562384
174.14,3.346040269,-0.00719277,-0.052923269,-0.065230386,12.82978723,-0.111458335
174.14,3.358774055,-0.0021598,-0.04512756,-0.065078997,12.82978723,-0.103392826
174.14,3.346040269,-0.00222329,-0.062806845,-0.054740733,12.82978723,-0.105810628
174.14,3.356227297,0.000259517,-0.075393983,-0.067328244,12.82978723,-0.125648659
174.14,3.346040269,0.000193481,-0.082889056,-0.049351997,12.82978723,-0.113509693
174.14,3.351133783,-0.007516528,-0.090386601,-0.059395928,12.82978723,-0.130236985
174.14,3.35368054,-0.002489938,-0.085150392,-0.041423321,12.82978723,-0.100704256
174.14,3.346040269,-0.015297599,-0.082463983,-0.043829637,12.82978723,-0.10882451
174.14,3.35368054,-0.005178309,-0.079780104,-0.043690782,12.82978723,-0.095743059
174.14,3.346040269,-0.015440841,-0.07709882,-0.043553933,12.82978723,-0.098299088
174.14,3.351133783,-0.010419119,-0.082061908,-0.048513403,12.82978723,-0.103234462
174.14,3.351133783,-0.013041297,-0.069196824,-0.040739388,12.82978723,-0.09813362
174.14,3.351133783,-0.013117064,-0.084354281,-0.058438822,12.82978723,-0.115709052
174.14,3.358774055,-0.010646399,-0.068947366,-0.055763507,12.82978723,-0.099883519
174.14,3.346040269,-0.018367168,-0.079015789,-0.068373275,12.82978723,-0.122796753
174.14,3.358774055,-0.00825602,-0.078897951,-0.073344046,12.82978723,-0.125344796
174.14,3.351133783,-0.00833628,-0.076235629,-0.070675851,12.82978723,-0.119392484
174.14,3.351133783,-0.008417632,-0.078670645,-0.065463013,12.82978723,-0.115270755
174.14,3.351133783,-0.003404872,-0.053088621,-0.047517057,12.82978723,-0.082531652
174.14,3.351133783,-0.008583485,-0.052982078,-0.052497837,12.82978723,-0.090179796
174.14,3.358774055,0.004069887,-0.029953099,-0.029462855,12.82978723,-0.049574078
174.15,3.346040269,-0.008753497,-0.012021568,-0.034448969,12.82978723,-0.049311818
174.15,3.356227297,0.003897882,0.000812484,-0.016513684,12.82978723,-0.017021666
174.15,3.351133783,-0.006379905,0.011096323,-0.006222536,12.82978723,-0.006385591
174.15,3.351133783,0.001174368,0.013735391,0.004065767,12.82978723,0.0086012
174.15,3.351133783,0.001084988,0.039296829,0.011804113,12.82978723,0.036339557
174.15,3.351133783,-0.001552929,0.03938261,0.004256777,12.82978723,0.030634837
174.15,3.351133783,-0.001644148,0.062390713,0.019630622,12.82978723,0.061804831
174.15,3.346040269,-0.006831429,0.059923138,0.012077335,12.82978723,0.05338177
174.15,3.356227297,-0.004376837,0.042168937,0.01725664,12.82978723,0.045748337
174.15,3.343493511,-0.017208537,0.016769872,0.017338624,12.82978723,0.015520515
174.15,3.358774055,-0.019850778,-0.006085052,0.014870325,12.82978723,-0.00199343
174.15,3.351133783,-0.025041382,-0.006017744,0.01239889,12.82978723,-0.020277428
174.15,3.348587026,-0.014947343,-0.013595377,-0.000264276,12.82978723,-0.022370184
174.15,3.351133783,-0.015044346,0.011938199,0.007446341,12.82978723,0.001410556
174.15,3.346040269,-0.015142125,0.006901426,-0.007770478,12.82978723,-0.009480818
174.15,3.358774055,-0.007597882,0.00950321,-0.012802095,12.82978723,-0.006301903
174.15,3.351133783,-0.012792221,-0.013370844,-0.02293134,12.82978723,-0.040500772
174.15,3.358774055,-0.005249338,-0.015870072,-0.035611095,12.82978723,-0.044041303
174.15,0.162593763,0.007388033,-0.010730741,-0.015181642,12.82978723,-0.007181727
174.16,0.175327549,0.01238208,-0.003047402,-0.020226908,12.82978723,-0.000242482
174.16,0.170234034,0.025018257,0.004632682,0.000195607,12.82978723,0.037473206
174.16,0.170234034,0.012178092,0.009762192,0.000237613,12.82978723,0.03826118
174.16,0.170234034,0.024813102,0.019982875,0.002823193,12.82978723,0.054472198
174.16,0.167687277,0.009424281,-0.002914144,0.000310948,12.82978723,0.023431399
174.16,0.175327549,0.011867953,-0.007983715,0.002889338,12.82978723,0.012454828
174.16,0.162593763,0.016858736,-0.013056623,0.005464115,12.82978723,0.015359087
174.16,0.170234034,0.026944178,-0.013038356,0.005488103,12.82978723,0.032028641
174.16,0.170234034,0.014101025,-0.007928951,0.015696927,12.82978723,0.028207712
174.16,0.170234034,0.011447757,-0.020653729,0.000430826,12.82978723,0.006166449
174.16,0.170234034,0.016436805,-0.013003855,0.015726479,12.82978723,0.024197622
174.16,0.162593763,0.013782783,-0.01299913,0.013188545,12.82978723,0.020511556
174.16,0.175327549,0.028961397,-0.007903334,0.028476697,12.82978723,0.040606817
174.16,0.162593763,0.02121157,0.002283595,0.036119679,12.82978723,0.050414417
174.16,0.170234034,0.041484743,0.020108857,0.041211714,12.82978723,0.078238296
174.16,0.170234034,0.038829493,0.043025236,0.04884706,12.82978723,0.101452526
174.16,0.170234034,0.036173981,0.045560098,0.053931465,12.82978723,0.106121328
174.16,0.170234034,0.038613408,0.063375102,0.064106267,12.82978723,0.13106822
174.16,0.167687277,0.033409921,0.060808605,0.056447334,12.82978723,0.12298901
174.16,0.175327549,0.035848989,0.081164002,0.069161556,12.82978723,0.148982997
174.17,0.162593763,0.023002456,0.070948861,0.069136261,12.82978723,0.13341037
174.17,0.175327549,0.033083991,0.063277545,0.076748513,12.82978723,0.142075241
174.17,0.162593763,0.017689679,0.058150069,0.076715506,12.82978723,0.123781337
174.17,0.175327549,0.032866212,0.053019186,0.076678652,12.82978723,0.12801682
174.17,0.170234034,0.022566929,0.052979386,0.076637923,12.82978723,0.123337779
174.17,0.170234034,0.017362816,0.050388917,0.074046191,12.82978723,0.118991074
174.17,0.170234034,0.017253826,0.063078576,0.079091972,12.82978723,0.131289083
174.17,0.170234034,0.004407013,0.055386759,0.061209758,12.82978723,0.106821502
174.17,0.170234034,0.022131133,0.068069605,0.063700716,12.82978723,0.128444174
174.17,0.162593763,0.011832022,0.060370973,0.058546429,12.82978723,0.115375105
174.17,3.361320812,0.016818464,0.065405262,0.040652668,12.82978723,0.102072446
174.32,3.348587026,-0.01047938,-0.039209182,-0.036668619,12.92142857,-0.097880552
174.32,3.35368054,-0.002875588,-0.044006863,-0.041571111,12.92142857,-0.097629579
174.32,3.35368054,-0.010558227,-0.028425372,-0.036286765,12.92142857,-0.09190265
174.32,3.35368054,-0.015694233,-0.035768206,-0.046286867,12.92142857,-0.105976359
174.32,3.351133783,-0.01318848,-0.020184737,-0.030817497,12.92142857,-0.077052713
174.32,3.346040269,-0.023421507,-0.032620203,-0.03572694,12.92142857,-0.099090038
174.32,3.361320812,-0.018370035,-0.024676735,-0.017714118,12.92142857,-0.079724861
174.32,3.346040269,-0.020962189,-0.029468787,-0.022627373,12.92142857,-0.082215921
174.32,3.358774055,-0.008269787,-0.026618364,-0.030089705,12.92142857,-0.077424555
174.32,3.348587026,-0.018506446,-0.02376733,-0.02736559,12.92142857,-0.080765536
174.32,3.351133783,-0.005815791,-0.031104781,-0.024643564,12.92142857,-0.07222041
174.32,3.351133783,-0.00331631,-0.023158232,-0.014282345,12.92142857,-0.056432788
174.32,3.351133783,-0.003365214,-0.035589418,-0.003923318,12.92142857,-0.053261464
174.32,3.351133783,0.001680211,-0.022547713,0.006433461,12.92142857,-0.031806169
174.32,3.346040269,-0.011108181,-0.034978403,-0.00358909,12.92142857,-0.057829259
174.32,3.361320812,0.001578383,-0.02957808,0.009310166,12.92142857,-0.039857792
174.32,3.348587026,-0.006116429,-0.019083172,-0.005811384,12.92142857,-0.048748757
174.32,3.358774055,0.009116181,-0.011135504,-0.000558331,12.92142857,-0.032244304
174.32,3.348587026,-0.006222878,-0.005735153,-0.005496264,12.92142857,-0.038506728
174.32,3.351133783,0.0039131,-0.002882177,-0.010436729,12.92142857,-0.019657476
174.33,3.351133783,0.001310466,0.007612396,-0.017926883,12.92142857,-0.020555969
174.33,3.351133783,0.006349868,0.007917642,-0.025419679,12.92142857,-0.0163274
174.33,3.351133783,0.00884103,0.028600626,-0.020179475,12.92142857,0.005641726
174.33,3.35368054,0.011331501,0.028905082,-0.037866147,12.92142857,0.005171331
174.33,3.358774055,0.013821361,0.041945354,-0.027537169,12.92142857,0.020263459
174.33,3.346040269,0.003572697,0.042248744,-0.050323628,12.92142857,0.004875619
174.33,3.358774055,0.013704036,0.04255147,-0.055283041,12.92142857,0.015505647
174.33,3.346040269,0.000906608,0.045400721,-0.065339552,12.92142857,0.011705231
174.33,3.358774055,0.00848919,0.043154618,-0.077946106,12.92142857,0.004757373
174.33,3.346040269,0.008428504,0.038360397,-0.082914216,12.92142857,-0.002072482
174.33,3.351133783,0.000724548,0.031017927,-0.108262309,12.92142857,-0.034012427
174.33,3.35368054,0.018495809,0.046599781,-0.100500753,12.92142857,-0.003464713
174.33,3.35368054,0.005695664,0.044349718,-0.105477862,12.92142857,-0.017779872
174.33,3.358774055,0.018370784,0.065023823,-0.105363786,12.92142857,0.006591051
174.33,3.346040269,0.005569704,0.07805491,-0.11289418,12.92142857,0.008735337
174.33,3.358774055,0.018243922,0.091084639,-0.107692066,12.92142857,0.029068273
174.33,3.346040269,0.007989552,0.099018444,-0.10758734,12.92142857,0.026753723
174.33,3.351133783,0.015567797,0.101856249,-0.102391519,12.92142857,0.039112819
174.33,3.351133783,0.015502923,0.109787034,-0.094651774,12.92142857,0.049533996
174.34,3.351133783,0.015437678,0.099885393,-0.097103748,12.92142857,0.044246206
174.34,3.351133783,0.010276907,0.107812888,-0.079181946,12.92142857,0.054324615
174.34,3.35368054,0.007663389,0.087718778,-0.084187553,12.92142857,0.036403395
174.34,3.358774055,0.015239844,0.095642688,-0.061178046,12.92142857,0.066330737
174.34,3.346040269,-0.000112163,0.085733869,-0.06364312,12.92142857,0.046498906
174.34,3.358774055,0.017654025,0.086012123,-0.035546004,12.92142857,0.081053679
174.34,3.346040269,0.002301469,0.086288312,-0.022735031,12.92142857,0.079949013
174.34,3.351133783,0.007329294,0.089109662,-0.009927426,12.92142857,0.102104141
174.34,3.351133783,0.002166595,0.089381557,-0.002217473,12.92142857,0.10249987
174.34,3.351133783,0.004646452,0.082009397,-0.00215232,12.92142857,0.09799436
174.34,3.351133783,0.007126128,0.092465711,0.018286411,12.92142857,0.117722983
174.34,3.346040269,-0.000584653,0.082541506,0.015797521,12.92142857,0.107784609
174.34,3.361320812,0.009537454,0.064973057,0.02604081,12.92142857,0.10742631
174.34,3.348587026,-0.005816295,0.052496531,0.028639241,12.92142857,0.094754054
174.34,3.358774055,-0.000789518,0.045111956,0.041422712,12.92142857,0.101983009
174.34,3.348587026,-0.011048273,0.035177419,0.044014169,12.92142857,0.093458978
174.34,3.358774055,0.004168678,0.032881878,0.038960762,12.92142857,0.103610016
174.34,3.348587026,-0.011185306,0.025488975,0.03645099,12.92142857,0.085143278
174.34,3.351133783,-0.003611138,0.01299863,0.031390552,12.92142857,0.073948833
174.34,3.35368054,-0.006227263,0.010694373,0.026326602,12.92142857,0.071806257
174.35,3.35368054,-0.011390941,-0.011990995,0.023806233,12.92142857,0.049027167
174.35,3.351133783,-0.016554572,-0.006659543,0.013640991,12.92142857,0.040649038
174.35,3.351133783,-0.024265742,-0.026803855,-0.004169176,12.92142857,0.006826417
174.35,3.351133783,-0.024334063,-0.029120546,-0.001605865,12.92142857,0.00036856
174.35,3.351133783,-0.024402309,-0.056913112,-0.021970236,12.92142857,-0.036676875
174.35,3.358774055,-0.014280096,-0.056689194,-0.011772651,12.92142857,-0.024252202
174.35,3.346040269,-0.024538326,-0.064110497,-0.016861363,12.92142857,-0.039662471
174.35,3.358774055,-0.014415813,-0.061346264,-0.004123796,12.92142857,-0.022636711
174.35,3.346040269,-0.029768828,-0.048396504,0.006063135,12.92142857,-0.018060058
174.35,3.358774055,-0.022193495,-0.043092168,0.018793618,12.92142857,0.003781697
174.35,3.346040269,-0.032450925,-0.030149705,0.031520576,12.92142857,0.017408291
174.35,3.356227297,-0.024875118,-0.009569215,0.044244012,12.92142857,0.050560726
174.35,3.348587026,-0.027489347,0.008460247,0.064605304,12.92142857,0.077256051
174.35,3.356227297,-0.025008144,0.016296838,0.056944742,12.92142857,0.077844738
174.35,3.346040269,-0.019979077,0.019035018,0.077299035,12.92142857,0.096002452
174.35,3.356227297,-0.022592398,0.021769287,0.07472572,12.92142857,0.093308073
174.35,3.348587026,-0.022657832,0.011763235,0.097620164,12.92142857,0.093598656
174.35,3.351133783,-0.027818054,-0.00334136,0.087398533,12.92142857,0.066306635
174.35,3.351133783,-0.015144882,-0.005713762,0.107738955,12.92142857,0.085535135
174.35,3.351133783,-0.030494622,-0.033562867,0.094963298,12.92142857,0.039001268
174.36,3.348587026,-0.01782064,-0.030849045,0.100014101,12.92142857,0.04755243
174.36,3.351133783,-0.028074417,-0.045970305,0.089778709,12.92142857,0.026205436
174.36,3.35368054,-0.017947116,-0.038170497,0.079539931,12.92142857,0.025719758
174.36,3.351133783,-0.030747523,-0.053300358,0.069297742,12.92142857,-0.002779021
174.36,3.358774055,-0.020619263,-0.065887352,0.059052191,12.92142857,-0.010524758
174.36,3.346040269,-0.013038093,-0.063195232,0.046256172,12.92142857,-0.009525323
174.36,3.358774055,-0.013099126,-0.070696595,0.023268306,12.92142857,-0.034346668
174.36,3.346040269,-0.013159629,-0.075655229,0.023201265,12.92142857,-0.045016969
174.36,3.351133783,-0.013219596,-0.090807468,0.005301066,12.92142857,-0.074983901
174.36,3.346040269,-0.008183843,-0.083038957,0.017963125,12.92142857,-0.062515912
174.36,3.351133783,-0.008242659,-0.105842207,0.01024494,12.92142857,-0.089320862
174.36,3.351133783,-0.013396026,-0.10317757,0.022900537,12.92142857,-0.085125164
174.36,3.351133783,-0.02364393,-0.125990263,0.004987453,12.92142857,-0.129752545
174.36,3.351133783,-0.010963043,-0.12333511,0.004901069,12.92142857,-0.123725112
174.36,3.351133783,-0.026304797,-0.148704595,0.002264451,12.92142857,-0.159868509
174.36,3.351133783,-0.013622591,-0.143511804,-0.002922355,12.92142857,-0.148208211
174.36,3.348587026,-0.011130007,-0.161249219,-0.003017958,12.92142857,-0.157009649
174.36,3.358774055,-0.011184323,-0.150971663,-0.005663679,12.92142857,-0.151381834
174.36,3.348587026,-0.008690378,-0.145793593,-0.003218185,12.92142857,-0.139565347
174.36,3.358774055,-0.008743274,-0.140620436,-0.008416985,12.92142857,-0.139258682
174.36,3.346040269,-0.003700325,-0.137999527,-0.005977343,12.92142857,-0.135856971
174.37,3.358774055,-0.003751757,-0.127741828,-0.016276201,12.92142857,-0.129605156
174.37,3.351133783,0.001292689,-0.114941933,-0.003653775,12.92142857,-0.106569137
174.37,3.35368054,-0.00130478,-0.125072426,-0.006316915,12.92142857,-0.121440273
174.37,3.348587026,0.001193646,-0.117377225,0.013941279,12.92142857,-0.096255812
174.37,3.351133783,0.001145297,-0.127517973,0.008725446,12.92142857,-0.107640435
174.37,3.351133783,-0.001449811,-0.107096755,0.026431062,12.92142857,-0.078731039
174.37,3.351133783,-0.00149653,-0.104511502,0.016115619,12.92142857,-0.085551976
174.37,3.358774055,-0.006637555,-0.084100606,0.036363083,12.92142857,-0.054352471
174.37,3.346040269,-0.016872898,-0.081525704,0.031136699,12.92142857,-0.065699525
174.37,3.358774055,0.003463494,-0.076408772,0.043737682,12.92142857,-0.031667665
174.37,0.162593763,0.000872583,-0.061108023,0.051241894,12.92142857,-0.017632617
174.37,0.177874306,0.016115535,-0.05345432,0.051102274,12.92142857,-0.001669748
174.37,0.162593763,0.000788479,-0.040711374,0.050960209,12.92142857,-0.006866792
174.37,0.172780792,0.013485616,-0.025426432,0.050815791,12.92142857,0.018164176
174.37,0.162593763,0.008350626,-0.012694027,0.055763247,12.92142857,0.027933268
174.37,0.170234034,0.013406861,0.002580354,0.042878579,12.92142857,0.033552374
174.37,0.167687277,0.013368833,0.020396661,0.040180125,12.92142857,0.046425472
174.37,0.170234034,0.013331766,0.015282352,0.024743872,12.92142857,0.031159644
174.37,0.167687277,0.015843167,0.030540754,0.022041103,12.92142857,0.045540543
174.38,0.167687277,0.018355529,0.020321259,0.011694847,12.92142857,0.035429046
174.38,0.170234034,0.031059114,0.040663496,0.024270669,12.92142857,0.067512164
174.38,0.172780792,0.020835499,0.038075077,0.013920324,12.92142857,0.058064384
174.38,0.170234034,0.036088582,0.053312143,0.023945043,12.92142857,0.076611619
174.38,0.167687277,0.023319311,0.040523998,0.026326467,12.92142857,0.063840179
174.38,0.170234034,0.03857431,0.050655852,0.026158903,12.92142857,0.079898466
174.38,0.162593763,0.035997251,0.037857027,0.025989506,12.92142857,0.065726685
174.38,0.175327549,0.033421183,0.040336458,0.02581834,12.92142857,0.059760792
174.38,0.162593763,0.030846087,0.047905101,0.028192573,12.92142857,0.065991619
174.38,0.175327549,0.028271985,0.04527943,0.017829504,12.92142857,0.050562286
174.38,0.162593763,0.028246454,0.040101219,0.02784181,12.92142857,0.051354831
174.38,0.172780792,0.023126773,0.040012259,0.007287058,12.92142857,0.033592807
174.38,0.162593763,0.033293544,0.039918026,0.014749174,12.92142857,0.048164816
174.38,0.175327549,0.033271032,0.032176754,-0.008355647,12.92142857,0.02103573
174.38,0.170234034,0.03834466,0.029524746,-0.000896377,12.92142857,0.026520952
174.38,0.167687277,0.030681447,0.019225734,-0.01890967,12.92142857,-0.000912273
174.38,0.167687277,0.043399803,0.026752331,-0.016547241,12.92142857,0.01470362
174.38,0.160047006,0.030643462,0.011348445,-0.034563044,12.92142857,-0.018684335
174.38,0.175327549,0.038268715,0.018864717,-0.022014478,12.92142857,0.00688243
174.38,0.162593763,0.020419262,0.023828599,-0.034938295,12.92142857,-0.011962638
174.38,0.175327549,0.033141729,0.028787353,-0.027486124,12.92142857,0.001048806
174.39,3.348587026,0.012746761,0.038835505,-0.032770603,12.92142857,-0.010412534
174.45,3.348587026,0.016491966,-0.010375472,0.014485365,12.82978723,0.045561474
174.45,3.361320812,0.026706202,-0.020786014,0.022215335,12.82978723,0.05147386
174.46,3.348587026,0.013991586,-0.026097422,0.017212774,12.82978723,0.042174737
174.46,3.361320812,0.0165617,-0.02885693,0.019854585,12.82978723,0.046728892
174.46,3.348587026,0.00894082,-0.026517196,0.02249942,12.82978723,0.040287219
174.46,3.358774055,0.008961917,-0.024172742,0.020052965,12.82978723,0.048029603
174.46,3.356227297,0.006434726,-0.021823507,0.030345069,12.82978723,0.052849704
174.46,3.351133783,0.003906783,-0.03220578,0.017715984,12.82978723,0.035651248
174.46,3.356227297,0.011568405,-0.034941443,0.025466786,12.82978723,0.041430359
174.46,3.348587026,-0.006246468,-0.047861243,0.007749234,12.82978723,-0.002172823
174.46,3.361320812,0.003961235,-0.050587085,0.012958674,12.82978723,0.000717801
174.46,3.346040269,-0.006212395,-0.048213388,0.010529562,12.82978723,-0.003089859
174.46,3.35368054,0.001446242,-0.040740132,0.008103256,12.82978723,0.004413527
174.46,3.35368054,-0.003633746,-0.033261786,0.015868215,12.82978723,0.016049889
174.46,3.35368054,-0.006166914,-0.041061916,0.005806046,12.82978723,-0.00040485
174.46,3.35368054,-0.008700867,-0.023384342,0.018670722,12.82978723,0.018790043
174.46,3.348587026,-0.016330738,-0.033721476,0.006066822,12.82978723,-0.006071413
174.46,3.356227297,-0.003580784,-0.023675339,0.006201219,12.82978723,0.011786483
174.46,3.346040269,-0.016307374,-0.016171237,0.001243996,12.82978723,0.010619895
174.46,3.358774055,-0.006106572,-0.011209082,-0.001163464,12.82978723,0.015149923
174.46,3.35368054,-0.016287161,0.001400143,-0.00102124,12.82978723,0.012265239
174.46,3.35368054,-0.016278233,-0.003816089,-0.000876463,12.82978723,0.00964319
174.46,3.35368054,-0.016270109,0.01389834,0.012006474,12.82978723,0.022311223
174.47,3.351133783,-0.021357929,0.013787288,0.001967716,12.82978723,0.006251348
174.47,3.356227297,-0.008613524,0.031512426,0.009761282,12.82978723,0.034678383
174.47,3.348587026,-0.021345653,0.046695629,0.015010061,12.82978723,0.035768305
174.47,3.358774055,-0.006055264,0.054242478,0.007525577,12.82978723,0.040433694
174.47,3.35368054,-0.008598735,0.061794705,0.007684722,12.82978723,0.044596664
174.47,3.35368054,-0.006047824,0.048974289,0.000204768,12.82978723,0.027966138
174.47,3.35368054,-0.000950182,0.066726421,0.0105569,12.82978723,0.050663935
174.47,3.348587026,-0.00349603,0.06410592,0.000534192,12.82978723,0.044729899
174.47,3.361320812,-0.000947554,0.069132669,0.013437793,12.82978723,0.052302864
174.47,3.346040269,-0.011137746,0.063975812,0.005966482,12.82978723,0.034157842
