Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
117.51,3.371507841,0.004462923,0.030567137,0.01465177,9.324742268,0.025263686
117.51,3.358774055,0.009492394,0.033317679,0.027447702,9.324742268,0.035312672
117.51,3.366414326,0.001784639,0.02588404,0.024966315,9.324742268,0.029636244
117.51,3.368961083,0.014458066,0.038833215,0.017396076,9.324742268,0.049311292
117.51,3.358774055,0.009299147,0.028861764,0.012378341,9.324742268,0.031985819
117.51,3.374054598,0.009236024,0.026536722,-0.000275387,9.324742268,0.024371777
117.51,3.358774055,0.006626009,0.021668946,0.004906093,9.324742268,0.023960708
117.51,3.366414326,-0.001078456,0.006616648,-0.015378292,9.324742268,-0.008707941
117.51,3.366414326,0.011598343,0.011946812,-0.015280359,9.324742268,0.004331014
117.51,3.363867569,-0.003747425,-0.005643981,-0.022818472,9.324742268,-0.026181416
117.51,3.371507841,0.006383256,-0.000305179,-0.03035127,9.324742268,-0.01981798
117.51,3.358774055,0.003776811,0.007585084,-0.030237456,9.324742268,-0.013032834
117.51,3.374054598,0.003718712,0.007837708,-0.042853981,9.324742268,-0.019212571
117.51,3.366414326,0.011304087,0.018283385,-0.032541165,9.324742268,0.002953551
117.51,3.368961083,0.001057275,0.005807731,-0.042600142,9.324742268,-0.018955182
117.51,3.366414326,0.013739411,0.013714032,-0.042465435,9.324742268,-0.008136773
117.51,3.361320812,0.006041794,-0.001301182,-0.047419856,9.324742268,-0.023635326
117.52,3.374054598,0.003440152,-0.011218123,-0.057463374,9.324742268,-0.04166155
117.52,3.368961083,0.005934487,-0.010942377,-0.047124858,9.324742268,-0.026781113
117.52,3.366414326,0.000786977,-0.02339935,-0.062252529,9.324742268,-0.045002519
117.52,3.368961083,0.010925744,-0.020569311,-0.049356812,9.324742268,-0.029212792
117.52,3.361320812,-0.004410343,-0.02537765,-0.056833114,9.324742268,-0.043282102
117.52,3.371507841,0.008277768,-0.03018265,-0.059210206,9.324742268,-0.043683864
117.52,3.366414326,0.000586188,-0.029889933,-0.061582407,9.324742268,-0.049683535
117.52,3.366414326,0.003085824,-0.032141301,-0.069043965,9.324742268,-0.052819758
117.52,3.366414326,0.000491211,-0.019106075,-0.056123704,9.324742268,-0.035614665
117.52,3.358774055,-0.007197609,-0.021351421,-0.063575636,9.324742268,-0.042345294
117.52,3.371507841,0.002947521,-0.005763053,-0.048098686,9.324742268,-0.005359737
117.52,3.358774055,-0.012382109,0.004733577,-0.047899782,9.324742268,-0.006553946
117.52,3.368961083,-0.007330196,0.007591154,-0.042601928,9.324742268,0.002900058
117.52,3.368961083,-0.009920042,0.012998561,-0.042393749,9.324742268,0.002141294
117.52,3.368961083,-0.009961302,-0.001969577,-0.049822344,9.324742268,-0.018765857
117.52,3.371507841,-0.002358871,0.011084561,-0.034322293,9.324742268,0.001917338
117.52,3.361320812,-0.012588443,0.001215698,-0.036647643,9.324742268,-0.015211048
117.52,3.371507841,-0.007531561,-0.003556366,-0.03132715,9.324742268,-0.013993425
117.52,3.358774055,-0.010116393,-0.005779023,-0.023455157,9.324742268,-0.014142857
117.52,3.371507841,-0.010152593,-0.010546877,-0.03340866,9.324742268,-0.024796137
117.52,3.368961083,2.5e-06,-0.00512376,-0.01788664,9.324742268,-0.008072394
117.53,3.366414326,-0.012769502,-0.02262411,-0.022737395,9.324742268,-0.03717567
117.53,3.371507841,0.002482824,-0.009555558,-0.019942604,9.324742268,-0.017026307
117.53,3.358774055,-0.005191935,-0.016863413,-0.022237964,9.324742268,-0.028867239
117.53,3.374054598,-0.007770485,-0.008886117,-0.029623509,9.324742268,-0.03372879
117.53,3.366414326,-0.010347973,-0.003454633,-0.019175169,9.324742268,-0.026299576
117.53,3.368961083,-0.020567106,-0.005663524,-0.034194125,9.324742268,-0.041673193
117.53,3.368961083,-0.007857003,0.009959648,-0.023737949,9.324742268,-0.009780279
117.53,3.361320812,-0.018073962,0.005205901,-0.041296354,9.324742268,-0.032363703
117.53,3.371507841,-0.005361654,-0.004641288,-0.038473996,9.324742268,-0.027739771
117.53,3.368961083,-0.007933708,-0.014487511,-0.045836462,9.324742268,-0.042876114
117.53,3.366414326,-0.007957081,-0.034521889,-0.055742423,9.324742268,-0.071008968
117.53,3.368961083,-0.007979359,-0.029082875,-0.047814944,9.324742268,-0.060728763
117.53,3.366414326,-0.013095693,-0.041474005,-0.062808104,9.324742268,-0.083608138
117.53,3.371507841,-0.002925472,-0.033486487,-0.054873732,9.324742268,-0.073720352
117.53,3.361320812,-0.015682287,-0.033140264,-0.067313012,9.324742268,-0.089145721
117.53,3.371507841,-0.010604967,-0.030246432,-0.082296161,9.324742268,-0.095800615
117.53,3.358774055,-0.00807409,-0.024805059,-0.074351965,9.324742268,-0.085719612
117.53,3.366414326,-0.013184819,-0.032099812,-0.09442299,9.324742268,-0.109317589
117.53,3.366414326,-0.005556534,-0.021563674,-0.09156682,9.324742268,-0.095056069
117.54,3.368961083,-0.015760132,-0.031405603,-0.088707635,9.324742268,-0.105465757
117.54,3.374054598,-0.005582026,-0.020869586,-0.085845525,9.324742268,-0.088840944
117.54,3.368961083,-0.010688223,-0.010333756,-0.080433415,9.324742268,-0.083720018
117.54,3.368961083,-0.000507849,-0.007440023,-0.077565664,9.324742268,-0.066090264
117.54,3.368961083,0.004578527,0.015831392,-0.05941247,9.324742268,-0.035059448
117.54,3.368961083,-0.010714569,0.011082464,-0.061633644,9.324742268,-0.054612876
117.54,3.374054598,0.002016807,0.026711005,-0.056210927,9.324742268,-0.031556006
117.54,3.361320812,-0.000536122,0.019413513,-0.05333287,9.324742268,-0.033550517
117.54,3.374054598,-0.000540363,0.02230425,-0.047905319,9.324742268,-0.022857471
117.54,3.361320812,0.002004118,0.032835869,-0.019551319,9.324742268,0.004147593
117.54,3.368961083,-0.005640565,0.028082954,-0.014119234,9.324742268,0.00247437
117.54,3.366414326,0.009644047,0.056443316,0.009144879,9.324742268,0.052240777
117.54,3.366414326,-0.003093522,0.054235382,0.02476968,9.324742268,0.056856068
117.54,3.371507841,0.002003059,0.069857012,0.037849335,9.324742268,0.073630671
117.54,3.361320812,0.002005627,0.070193731,0.056025157,9.324742268,0.087920849
117.54,3.368961083,0.002009295,0.073076272,0.05637292,9.324742268,0.09590913
117.54,3.366414326,0.009656813,0.083599061,0.077099441,9.324742268,0.117169913
117.54,3.366414326,0.002020013,0.07119495,0.074903491,9.324742268,0.099192287
117.54,3.371507841,0.014764905,0.079167248,0.093086143,9.324742268,0.123972301
117.54,3.361320812,0.007130314,0.07694873,0.090893293,9.324742268,0.11525995
117.54,3.366414326,0.019877419,0.07218112,0.086154735,9.324742268,0.120191218
117.55,3.368961083,0.012245024,0.075053294,0.101794524,9.324742268,0.124408837
117.55,3.366414326,0.009708867,0.06518713,0.091964334,9.324742268,0.113918154
117.55,3.368961083,0.014816508,0.07569687,0.102512318,9.324742268,0.131853148
117.55,3.366414326,0.009734951,0.068373572,0.107967153,9.324742268,0.134969781
117.55,0.167687277,0.017392321,0.071237011,0.108328745,9.324742268,0.138597915
117.55,0.157500248,0.014860481,0.071550784,0.11633263,9.324742268,0.13572168
117.55,0.16514052,0.014877274,0.064220329,0.10650751,9.324742268,0.121368429
117.55,0.167687277,0.02253783,0.067076312,0.119607247,9.324742268,0.135345084
117.55,0.162593763,0.009818854,0.049551583,0.112330674,9.324742268,0.106197397
117.55,0.16514052,0.022576635,0.05749671,0.112696033,9.324742268,0.118285473
117.55,0.162593763,0.009859718,0.04760822,0.10287337,9.324742268,0.098479438
117.55,0.170234034,0.014976824,0.047905881,0.100692508,9.324742268,0.100836577
117.55,0.157500248,0.014999802,0.043106051,0.103606196,9.324742268,0.102357079
117.55,0.170234034,0.012476201,0.040850472,0.093784511,9.324742268,0.094658205
117.55,0.167687277,0.015048738,0.043686245,0.104339947,9.324742268,0.107084023
117.55,0.162593763,0.004884387,0.023593506,0.089424222,9.324742268,0.078788411
117.55,0.167687277,0.012554019,0.034064564,0.082149824,9.324742268,0.083610092
117.55,0.162593763,0.010034356,0.019059677,0.072328205,9.324742268,0.066879266
117.55,0.170234034,0.010063186,0.016787657,0.059959252,9.324742268,0.054750538
117.56,0.157500248,0.01264056,0.006870363,0.052684273,9.324742268,0.049138733
117.56,0.162593763,0.007576126,-0.000503213,0.027579055,9.324742268,0.022785285
117.56,0.16514052,0.012702913,-0.005333197,0.030491763,9.324742268,0.0264807
117.56,0.16514052,-0.002549966,-0.022903138,0.018121213,9.324742268,0.001318541
117.56,0.16514052,0.010221347,-0.015004287,0.010844254,9.324742268,0.010099337
117.56,0.157500248,0.007708131,-0.01984555,0.011207989,9.324742268,0.008159756
117.56,0.162593763,0.012838471,-0.017048956,0.021759412,9.324742268,0.023941144
117.56,0.162593763,0.01032699,-0.004067285,0.027215731,9.324742268,0.03579343
117.56,0.162593763,0.010363908,-0.016562197,0.027576854,9.324742268,0.022521862
117.56,0.162593763,0.012949256,-0.001041352,0.038125451,9.324742268,0.044101039
117.56,0.160047006,0.000249974,-0.005902675,0.041031581,9.324742268,0.042524871
117.56,0.170234034,0.002836942,0.00706258,0.04648361,9.324742268,0.055063209
117.56,0.157500248,0.000329572,-0.000354431,0.046840141,9.324742268,0.047791195
117.56,0.162593763,-0.004724598,-0.007775763,0.049742384,9.324742268,0.035237957
117.56,0.16514052,-0.004682826,0.002629402,0.050096074,9.324742268,0.040109475
117.56,0.16514052,-0.009735485,-0.009895196,0.03771259,9.324742268,0.021232635
117.56,0.170234034,0.00049805,-0.002046178,0.048251623,9.324742268,0.04304377
117.56,0.157500248,0.000542012,0.000703795,0.035864818,9.324742268,0.044419995
117.56,0.170234034,0.010776981,-0.001645292,0.041306092,9.324742268,0.050792533
117.56,0.157500248,-0.004463105,-0.006546229,0.041651301,9.324742268,0.041711172
117.56,0.16514052,0.010868385,-0.006357319,0.044541668,9.324742268,0.058644434
117.57,0.162593763,0.005819952,-0.001078566,0.049977188,9.324742268,0.06205266
117.57,0.16514052,0.003319723,-0.005993615,0.052863469,9.324742268,0.05622656
117.57,0.16514052,0.000820158,0.017106467,0.063389011,9.324742268,0.084449936
117.57,0.162593763,-0.001678833,0.014729148,0.05608243,9.324742268,0.073454279
117.57,0.170234034,-0.00162962,0.030177831,0.071697699,9.324742268,0.103881479
117.57,0.157500248,-0.011770154,0.025243558,0.064386483,9.324742268,0.083995215
117.57,3.374054598,0.001018058,0.025398921,0.064714204,9.324742268,0.087984393
117.57,3.363867569,-0.011668935,0.030643859,0.062492324,9.521052632,0.07910789
117.57,3.374054598,0.003667901,0.035883829,0.062814953,9.521052632,0.09255804
117.57,3.371507841,0.001172245,0.036024296,0.060587831,9.521052632,0.084537393
117.57,3.366414326,0.003772214,0.028517922,0.055810839,9.521052632,0.074476772
117.57,3.368961083,0.008920259,0.043931867,0.058672465,9.521052632,0.09474344
117.57,3.368961083,0.008973579,0.028773619,0.041154221,9.521052632,0.075967637
117.57,3.368961083,0.011574946,0.033988352,0.046557197,9.521052632,0.082566692
117.57,3.358774055,0.00143883,0.016272642,0.023938807,9.521052632,0.044368539
117.57,3.374054598,0.011683718,0.001099048,0.026788622,9.521052632,0.041018927
117.57,3.358774055,-0.006094338,-0.008985161,0.019446823,9.521052632,0.021722133
117.57,3.374054598,0.001603714,-0.013980028,0.01719608,9.521052632,0.0206838
117.57,3.368961083,-0.000888183,-0.018980032,0.014942114,9.521052632,0.006950546
117.58,3.368961083,-0.003379772,-0.026532507,0.005043466,9.521052632,-0.014378051
117.58,3.368961083,-0.000775877,-0.018806566,0.012971365,9.521052632,-0.004569887
117.58,3.368961083,-0.000719278,-0.036558435,-0.002028305,9.521052632,-0.023464601
117.58,3.368961083,-0.005757553,-0.031390173,0.005892694,9.521052632,-0.020386901
117.58,3.363867569,-0.00824801,-0.044057972,-0.001472608,9.521052632,-0.02965934
117.58,3.368961083,-0.000547928,-0.033805672,-0.003747287,9.521052632,-0.020901813
117.58,3.363867569,-0.00558551,-0.041389418,-0.006025612,9.521052632,-0.037754514
117.58,3.374054598,-0.005527748,-0.03878938,-0.010854792,9.521052632,-0.043857765
117.58,3.358774055,-0.00546982,-0.041289089,-0.010593456,9.521052632,-0.042359122
117.58,3.371507841,-0.005411742,-0.043794034,-0.020524452,9.521052632,-0.049783049
117.58,3.361320812,-0.0079011,-0.041209675,-0.010082288,9.521052632,-0.037739453
117.58,3.368961083,-0.007842784,-0.046272342,-0.02256816,9.521052632,-0.052953058
117.58,3.368961083,-0.015427077,-0.048792954,-0.017228111,9.521052632,-0.053350135
117.58,3.368961083,-0.017916158,-0.058960576,-0.032269087,9.521052632,-0.074324022
117.58,3.368961083,-0.01276245,-0.048755343,-0.029484256,9.521052632,-0.060971101
117.58,3.361320812,-0.015251441,-0.061480646,-0.041986263,9.521052632,-0.082544725
117.58,3.371507841,-0.005002539,-0.051285802,-0.039209683,9.521052632,-0.061295459
117.58,3.361320812,-0.015134221,-0.051285179,-0.049172906,9.521052632,-0.080014362
117.58,3.371507841,-0.002337786,-0.051289711,-0.043857624,9.521052632,-0.06830905
117.58,3.358774055,-0.015017111,-0.061488422,-0.041093736,9.521052632,-0.078794906
117.59,3.366414326,-0.009863495,-0.07169227,-0.03833419,9.521052632,-0.080507368
117.59,3.366414326,-0.014900232,-0.071712185,-0.030484751,9.521052632,-0.090001635
117.59,3.368961083,-0.019937089,-0.084473481,-0.037922462,9.521052632,-0.096394975
117.59,3.368961083,-0.017331329,-0.069219992,-0.022440496,9.521052632,-0.075492581
117.59,3.366414326,-0.027463577,-0.071802361,-0.032434261,9.521052632,-0.092613078
117.59,3.374054598,-0.012120255,-0.056558934,-0.014414155,9.521052632,-0.054653577
117.59,3.361320812,-0.024800421,-0.046415006,-0.014228442,9.521052632,-0.054295141
117.59,3.376601355,-0.009457495,-0.043917809,-0.011500177,9.521052632,-0.046011251
117.59,3.368961083,-0.017042936,-0.033783757,-0.013870763,9.521052632,-0.044994875
117.59,3.368961083,-0.01953348,-0.041485415,-0.018793086,9.521052632,-0.060243396
117.59,3.368961083,-0.019476721,-0.023719354,-0.005890206,9.521052632,-0.040669798
117.59,3.361320812,-0.019420213,-0.023788938,-0.010821857,9.521052632,-0.036430811
117.59,3.371507841,-0.014268876,-0.016221535,0.004618775,9.521052632,-0.019571384
117.59,3.361320812,-0.024403285,-0.008658918,0.009866199,9.521052632,-0.011456234
117.59,3.366414326,-0.014157466,-0.003648302,0.015108909,9.521052632,0.006491948
117.59,3.368961083,-0.014102305,-0.003736909,0.025441128,9.521052632,0.003372468
117.59,3.366414326,-0.011499953,-0.01147193,0.020485809,9.521052632,-0.004409511
117.59,3.366414326,-0.003802852,0.003713749,0.030808471,9.521052632,0.02029311
117.59,3.361320812,-0.021581916,0.001064066,0.036032096,9.521052632,0.003674506
117.59,3.374054598,-0.00879053,0.000957103,0.036156685,9.521052632,0.008330902
117.6,3.368961083,-0.013832625,0.011034701,0.043917849,9.521052632,0.020997655
117.6,3.368961083,-0.013780046,0.003277061,0.028750069,9.521052632,0.000752671
117.6,3.371507841,-0.008632802,0.020987618,0.041595821,9.521052632,0.027278462
117.6,3.361320812,-0.011128794,0.015768497,0.028965463,9.521052632,0.00848389
117.6,3.374054598,0.0042077,0.01818687,0.036707259,9.521052632,0.023229107
117.6,3.361320812,-0.003384522,0.025695531,0.034255691,9.521052632,0.025139236
117.6,3.368961083,0.004308128,0.020463695,0.024157873,9.521052632,0.026093782
117.6,3.368961083,0.004357465,0.03560582,0.03188506,9.521052632,0.040408363
117.6,3.361320812,-0.003236523,0.020176779,0.01668324,9.521052632,0.018438541
117.6,3.374054598,0.012097039,0.02512176,0.014212159,9.521052632,0.026540468
117.6,3.358774055,-0.000593349,0.019873765,0.009189081,9.521052632,0.012468204
117.6,3.366414326,0.012191351,0.019716352,0.001613985,9.521052632,0.016066028
117.6,3.368961083,0.004594795,0.019555072,-0.000871732,9.521052632,0.00782472
117.6,3.366414326,-0.003002457,0.009200938,-0.023739311,9.521052632,-0.027955089
117.6,3.368961083,0.004685008,0.019221126,-0.026234769,9.521052632,-0.014028889
117.6,3.358774055,-0.005461266,0.0012178,-0.03382932,9.521052632,-0.04010632
117.6,3.374054598,-0.00032284,0.008683432,-0.038881595,9.521052632,-0.035505169
117.6,3.361320812,0.002267265,-0.001685275,-0.041391577,9.521052632,-0.047576279
117.6,3.374054598,0.002309025,-0.006962939,-0.059189151,9.521052632,-0.067150789
117.6,3.363867569,0.004897575,-0.009696743,-0.056614534,9.521052632,-0.069949846
117.6,3.366414326,0.002390182,-0.025170149,-0.074421731,9.521052632,-0.088909702
117.61,3.374054598,0.004977116,-0.02536329,-0.066762497,9.521052632,-0.086090019
117.61,3.361320812,-0.010269774,-0.043390444,-0.064202266,9.521052632,-0.111344885
117.61,3.374054598,-0.012779655,-0.033400876,-0.059099677,9.521052632,-0.104111296
117.61,3.358774055,-0.012742814,-0.028508888,-0.048907557,9.521052632,-0.089808175
117.61,3.366414326,-0.012706858,-0.021072621,-0.059097164,9.521052632,-0.091463898
117.61,3.368961083,-0.01012422,-0.003450253,-0.048914466,9.521052632,-0.07006747
117.61,3.358774055,-0.012637625,-0.011303339,-0.059113445,9.521052632,-0.085941539
117.61,3.374054598,-0.00496165,-0.003875655,-0.048940093,9.521052632,-0.067131822
117.61,3.358774055,-0.007476905,-0.001545217,-0.043865629,9.521052632,-0.060899293
117.61,3.371507841,-0.007445516,-0.001764693,-0.046437155,9.521052632,-0.058181559
117.61,3.358774055,-0.007415084,-0.001986746,-0.031183396,9.521052632,-0.045743801
117.61,3.368961083,-0.015028351,-0.004758573,-0.038858332,9.521052632,-0.052569291
117.61,3.368961083,-0.004809581,0.007750749,-0.023613671,9.521052632,-0.024295011
117.61,3.366414326,-0.014972405,-0.002667614,-0.02365628,9.521052632,-0.036614651
117.61,3.374054598,-0.009850802,0.004742574,-0.013514867,9.521052632,-0.017261164
117.61,3.361320812,-0.007277792,-0.000585731,-0.00337791,9.521052632,-0.009323736
117.61,3.371507841,-0.004705814,-0.005916161,-0.016169479,9.521052632,-0.021214298
117.61,3.358774055,-0.004682455,-0.001059581,-0.008588439,9.521052632,-0.016256278
117.61,3.368961083,-0.014850439,-0.011488499,-0.013747365,9.521052632,-0.030369878
117.62,3.371507841,-0.004638914,0.001006035,-0.013816354,9.521052632,-0.012930122
117.62,3.361320812,-0.007166322,0.000762474,-0.011342484,9.521052632,-0.012070254
117.62,3.374054598,-0.004599689,0.003064422,-0.011419959,9.521052632,-0.010207096
117.62,3.368961083,0.003061007,0.013006503,0.001234007,9.521052632,0.01814576
117.62,3.368961083,-0.007112416,0.007663453,-0.003946042,9.521052632,0.006357185
117.62,3.366414326,0.005641211,0.027791502,-0.001488815,9.521052632,0.03934253
117.62,3.366414326,0.00310827,0.027540084,0.003511484,9.521052632,0.04872513
117.62,3.374054598,0.005669337,0.032381871,0.003413525,9.521052632,0.05383014
117.62,3.366414326,0.005681677,0.034675127,0.016047232,9.521052632,0.069903716
117.62,3.368961083,-0.004497431,0.026778163,0.01084715,9.521052632,0.052805468
117.62,3.366414326,0.005702895,0.029069099,0.015831686,9.521052632,0.063426564
117.62,3.358774055,-0.004478534,0.016075459,0.005529641,9.521052632,0.040829658
117.62,3.371507841,0.005719429,0.0005336,0.005412345,9.521052632,0.033792307
117.62,3.368961083,-0.001916786,-0.020103654,-0.007444308,9.521052632,0.001580954
117.62,3.368961083,-0.001911449,-0.045836192,-0.020304593,9.521052632,-0.028982202
117.62,3.368961083,0.000640234,-0.056285878,-0.015338643,9.521052632,-0.035530133
117.62,3.368961083,-0.00445197,-0.087114237,-0.035847513,9.521052632,-0.079004014
117.62,3.374054598,0.01338277,-0.097565071,-0.033435769,9.521052632,-0.074952176
117.62,3.361320812,-0.001902146,-0.105469119,-0.046310247,9.521052632,-0.104589086
117.62,3.374054598,0.01338263,-0.115920769,-0.048999604,9.521052632,-0.102169938
117.62,3.368961083,0.005737994,-0.113636432,-0.051692342,9.521052632,-0.104141988
117.63,3.366414326,0.003187317,-0.124088567,-0.062029752,9.521052632,-0.122394368
117.63,3.368961083,0.003182939,-0.109068285,-0.046899138,9.521052632,-0.099538804
117.63,3.368961083,-0.004465376,-0.116973376,-0.052148716,9.521052632,-0.120098224
117.63,3.371507841,0.00826567,-0.101953109,-0.047212904,9.521052632,-0.100201125
117.63,3.358774055,0.000614896,-0.094574559,-0.04482731,9.521052632,-0.095122161
117.63,3.366414326,0.003153194,-0.099932096,-0.039897564,9.521052632,-0.089019269
117.63,3.368961083,0.00569023,-0.082364097,-0.029876526,9.521052632,-0.074462117
117.63,3.366414326,0.005678462,-0.087721085,-0.032593989,9.521052632,-0.075719722
117.63,3.368961083,0.0107606,-0.065057837,-0.01239015,9.521052632,-0.043740997
117.63,3.361320812,0.013293919,-0.055130387,-0.020207487,9.521052632,-0.04070033
117.63,3.374054598,0.018373576,-0.040107852,-0.007650477,9.521052632,-0.01736779
117.63,3.358774055,0.015809229,-0.019990179,0.007450979,9.521052632,0.009786273
117.63,3.371507841,0.013243682,0.000128212,0.009814243,9.521052632,0.02211061
117.63,3.361320812,0.013224419,0.015152835,0.030004862,9.521052632,0.04274767
117.63,3.368961083,0.000466059,0.01998927,0.024721741,9.521052632,0.035209523
117.63,3.371507841,0.015729774,0.040110189,0.042360379,9.521052632,0.070788921
117.63,3.361320812,-0.002126228,0.047495787,0.037072535,9.521052632,0.057366142
117.63,3.371507841,0.005492289,0.062524242,0.041970945,9.521052632,0.079681836
117.63,3.358774055,0.008014397,0.075006562,0.051961391,9.521052632,0.096856253
117.64,3.368961083,0.005440146,0.08749009,0.033931322,9.521052632,0.090712196
117.64,3.368961083,0.01305495,0.102522185,0.043917566,9.521052632,0.116939021
117.64,3.361320812,0.000287929,0.102272058,0.025883393,9.521052632,0.098952409
117.64,3.371507841,0.015543005,0.112212397,0.02313008,9.521052632,0.108096719
117.64,3.358774055,0.005321092,0.117059703,0.015280614,9.521052632,0.09895681
117.64,3.368961083,0.01802616,0.114266788,0.00488224,9.521052632,0.09661351
117.64,3.368961083,0.012896972,0.126759045,-0.000423601,9.521052632,0.092183785
117.64,3.366414326,0.010314162,0.11123313,-0.021013872,9.521052632,0.064947935
117.64,3.368961083,0.017920446,0.121181582,-0.0288701,9.521052632,0.065707794
117.64,3.361320812,-0.005045361,0.103111988,-0.041822106,9.521052632,0.025317718
117.64,3.374054598,-0.002536622,0.100327844,-0.05477555,9.521052632,0.01203508
117.64,3.361320812,-0.002576646,0.09245111,-0.065183242,9.521052632,-0.000145868
117.64,3.374054598,-0.002617845,0.084576395,-0.09342213,9.521052632,-0.018684705
117.64,3.368961083,0.004982492,0.079251025,-0.096191013,9.521052632,-0.023055295
117.64,3.366414326,-0.005251347,0.05100246,-0.116790947,9.521052632,-0.065314313
117.64,3.368961083,0.007441815,0.05077592,-0.132297729,9.521052632,-0.065821035
117.64,0.157500248,0.007395948,0.032720842,-0.132522778,9.521052632,-0.077974797
117.64,0.172780792,0.009896506,0.029951638,-0.142937279,9.521052632,-0.088717889
117.64,0.162593763,0.009848358,0.029732085,-0.132975667,9.521052632,-0.082066433
117.64,0.16514052,0.009799065,0.014231375,-0.135750506,9.521052632,-0.096967216
117.64,0.172780792,0.014843792,0.019111183,-0.118149111,9.521052632,-0.080857621
117.65,0.154953491,-0.003040745,0.016351748,-0.128566743,9.521052632,-0.098394486
117.65,0.170234034,0.009644474,0.013594874,-0.11860801,9.521052632,-0.083915124
117.65,0.162593763,0.00704318,0.005746152,-0.116291165,9.521052632,-0.092360084
117.65,0.16514052,0.006988345,-0.004647167,-0.116521918,9.521052632,-0.105941122
117.65,0.162593763,0.0120276,0.005340345,-0.098923193,9.521052632,-0.078603001
117.65,0.157500248,-0.000767264,-0.01523648,-0.104248917,9.521052632,-0.108270025
117.65,0.170234034,0.006817422,-0.020526935,-0.094292167,9.521052632,-0.109018269
117.65,0.160047006,-0.003431933,-0.028361744,-0.089429832,9.521052632,-0.115965961
117.65,0.162593763,0.004150676,-0.033646402,-0.082020519,9.521052632,-0.109126945
117.65,0.16514052,-0.003553164,-0.028739056,-0.066969873,9.521052632,-0.103535609
117.65,0.162593763,0.004027409,-0.041659547,-0.067201992,9.521052632,-0.109946512
117.65,0.170234034,0.003964267,-0.024009929,-0.041962791,9.521052632,-0.085500855
117.65,0.157500248,-0.001195026,-0.0267353,-0.044741827,9.521052632,-0.08976606
117.65,0.167687277,0.00893014,-0.016721286,-0.027143687,9.521052632,-0.062027932
117.65,0.16514052,-0.00642138,-0.006704101,-0.017186651,9.521052632,-0.060289307
117.65,0.16514052,0.003701861,-0.004325521,-0.00722929,9.521052632,-0.03872574
117.65,0.162593763,-0.004008841,0.010792586,0.010369856,9.521052632,-0.026004208
117.65,0.162593763,-0.004077762,0.00044138,0.007592463,9.521052632,-0.030761756
117.65,0.170234034,0.003495129,0.005377027,0.030286834,9.521052632,-0.006922249
117.66,0.160047006,-0.006765875,-0.004967518,0.032604805,9.521052632,-0.018756317
117.66,0.162593763,-0.001742338,-0.010214172,0.03747054,9.521052632,-0.014201565
117.66,0.162593763,-0.004362368,-0.018004684,0.052525508,9.521052632,-0.013986317
117.66,0.162593763,-0.012078403,-0.025791776,0.047204244,9.521052632,-0.025026709
117.66,0.162593763,0.003132907,-0.015744615,0.05971368,9.521052632,0.002906236
117.66,0.162593763,-0.007132343,-0.026072078,0.064582677,9.521052632,-0.009901308
117.66,0.170234034,-0.002112978,-0.018565233,0.077093979,9.521052632,0.011282895
117.66,0.157500248,-0.002189527,-0.013602132,0.081964925,9.521052632,0.029174592
117.66,0.170234034,-0.004814445,-0.013730014,0.074101328,9.521052632,0.023973884
117.66,0.16514052,0.002750177,-0.006212554,0.086615858,9.521052632,0.044343287
117.66,0.157500248,-0.007518961,-0.011427831,0.073660327,9.521052632,0.032238422
117.66,0.170234034,0.007686896,-0.003903248,0.07853592,9.521052632,0.055572059
117.66,0.157500248,-0.002583697,0.001077677,0.070677205,9.521052632,0.04494754
117.66,0.16514052,0.00752558,0.000967706,0.065366985,9.521052632,0.057069351
117.66,0.16514052,0.00999148,0.008503161,0.065152443,9.521052632,0.064428675
117.66,0.172780792,0.015004272,0.000758736,0.047109521,9.521052632,0.051600383
117.66,0.16514052,0.020016432,0.003207013,0.054539392,9.521052632,0.06110471
117.66,0.162593763,0.01483768,-0.001982806,0.049235245,9.521052632,0.055363615
117.66,3.376601355,0.022396168,0.01066188,0.04393274,9.521052632,0.060992893
117.76,3.361320812,0.000110265,-0.003829331,-0.018864153,9.471204188,-0.037371637
117.76,3.368961083,0.007777309,0.003802862,-0.011153233,9.471204188,-0.01632125
117.76,3.35368054,-0.007483293,-0.003850632,-0.026368057,9.471204188,-0.042985519
117.76,3.371507841,0.005279901,-0.003864488,-0.021207569,9.471204188,-0.026939611
117.76,3.358774055,-0.004884563,-0.001333193,-0.018595876,9.471204188,-0.035169412
117.76,3.363867569,0.005332029,-0.00644576,-0.013438762,9.471204188,-0.017341581
117.76,3.363867569,0.015549105,0.008817656,-0.00573627,9.471204188,0.012261339
117.76,3.361320812,0.005386031,0.008795496,-0.010771153,9.471204188,0.006318278
117.76,3.366414326,0.013056389,0.024054827,-0.008166433,9.471204188,0.018449445
117.76,3.356227297,0.007989334,0.024028642,-0.003016356,9.471204188,0.019808622
117.76,3.368961083,0.008017808,0.024000466,-0.005509465,9.471204188,0.016532365
117.76,3.356227297,0.005499122,0.0265176,0.0123726,9.471204188,0.028073719
117.76,3.361320812,-0.002114331,0.023938317,0.004781599,9.471204188,0.016319049
117.76,3.363867569,0.005558022,0.028998884,0.015018609,9.471204188,0.025292843
117.77,3.361320812,-0.007149862,0.018774075,0.020159535,9.471204188,0.017032573
