Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.51,3.374054598,-0.023203457,0.003507464,-0.077069326,18.64948454,-0.084922618
239.51,3.374054598,-0.020510797,0.003665392,-0.082292626,18.64948454,-0.088834006
239.51,3.368961083,-0.020362811,-0.024197623,-0.112989409,18.64948454,-0.126670117
239.51,3.381694869,-0.017664407,-0.024041947,-0.113122857,18.64948454,-0.125189684
239.51,3.368961083,-0.022605906,-0.011151218,-0.138729695,18.64948454,-0.132881681
239.51,3.379148112,-0.004616459,-0.000808986,-0.143961583,18.64948454,-0.109363604
239.51,0.162593763,-0.009552476,0.01717369,-0.149195477,18.64948454,-0.100823123
239.51,0.175327549,-0.014485801,0.01222971,-0.156978434,18.64948454,-0.109633838
239.51,0.162593763,-0.014321345,-0.00035748,-0.157121941,18.64948454,-0.125650697
239.51,0.175327549,-0.019249422,-0.015493341,-0.17509717,18.64948454,-0.151658645
239.51,0.170234034,-0.024174959,-0.025536172,-0.167602915,18.64948454,-0.154285546
239.51,0.170234034,-0.024002804,-0.03558057,-0.177940295,18.64948454,-0.174085819
239.51,0.170234034,-0.021280595,-0.020153995,-0.175543716,18.64948454,-0.153911563
239.52,0.167687277,-0.026198681,-0.02001264,-0.183337349,18.64948454,-0.163821811
239.52,0.170234034,-0.005638614,0.008146859,-0.186038303,18.64948454,-0.121052492
239.52,0.170234034,-0.015647156,0.008284695,-0.191287972,18.64948454,-0.127231243
239.52,0.175327549,-0.000177687,0.038987824,-0.183803497,18.64948454,-0.092677523
239.52,0.162593763,0.007651226,0.059500045,-0.168679085,18.64948454,-0.054051944
239.52,0.172780792,0.012934709,0.085104897,-0.153556038,18.64948454,-0.02836556
239.52,0.167687277,0.010577529,0.095424293,-0.13588713,18.64948454,-0.014440126
239.52,0.170234034,0.010769948,0.093005375,-0.125860896,18.64948454,-0.006133428
239.52,0.170234034,0.008416788,0.105867983,-0.113288723,18.64948454,0.01379848
239.52,0.170234034,0.003517924,0.08816133,-0.103264884,18.64948454,0.000568942
239.52,0.170234034,0.001168525,0.101019662,-0.070318032,18.64948454,0.035175497
239.52,0.162593763,-0.008821833,0.088403195,-0.067937762,18.64948454,0.017993821
239.52,0.175327549,0.004117708,0.091068041,-0.045181545,18.64948454,0.041452221
239.52,0.162593763,-0.005869259,0.091183336,-0.050444687,18.64948454,0.031996471
239.52,3.384241627,0.001978363,0.096390777,-0.037878935,18.64948454,0.049639917
239.67,3.368961083,0.032729811,0.161927062,0.317866679,18.45918367,0.384081207
239.67,3.374054598,0.01739339,0.162050907,0.302624124,18.45918367,0.366511495
239.67,3.374054598,0.01480194,0.157084586,0.297569628,18.45918367,0.361170142
239.67,3.374054598,-0.008163004,0.126649949,0.274684772,18.45918367,0.309120318
239.67,3.371507841,-0.000549912,0.119144837,0.251799469,18.45918367,0.29510341
239.67,3.363867569,-0.003119988,0.114191117,0.241649333,18.45918367,0.284603258
239.67,3.379148112,-0.008230471,0.119430509,0.21366886,18.45918367,0.269149534
239.67,3.371507841,-0.005691084,0.124673968,0.208612094,18.45918367,0.264492672
239.67,3.371507841,-0.013334834,0.109543386,0.183177861,18.45918367,0.227256202
239.67,3.371507841,-0.000590801,0.1173421,0.188308701,18.45918367,0.246278617
239.67,3.366414326,-0.013315342,0.097124856,0.18325059,18.45918367,0.224388832
239.67,3.376601355,-0.010747247,0.079458695,0.173097777,18.45918367,0.207487263
239.67,3.371507841,-0.023457422,0.066890786,0.155303126,18.45918367,0.182538338
239.67,3.371507841,-0.020874955,0.044137562,0.129866641,18.45918367,0.154612139
239.67,3.371507841,-0.023380474,0.031577,0.119712437,18.45918367,0.13560664
239.67,3.366414326,-0.036069098,-0.003905318,0.084086541,18.45918367,0.076337275
239.67,3.379148112,-0.028369998,-0.016458801,0.071384336,18.45918367,0.060645627
239.67,3.366414326,-0.048687035,-0.031556094,0.051040301,18.45918367,0.023240705
239.68,3.371507841,-0.048616347,-0.041555486,0.025601606,18.45918367,0.00187645
239.68,3.371507841,-0.051086115,-0.05155156,0.000162481,18.45918367,-0.032657488
239.68,3.374054598,-0.045906048,-0.066638896,-0.040559806,18.45918367,-0.07744908
239.68,3.379148112,-0.025433464,-0.058797711,-0.050717019,18.45918367,-0.071394663
239.68,3.366414326,-0.022786809,-0.05095338,-0.076157371,18.45918367,-0.082163691
239.68,3.379148112,-0.007395233,-0.058389526,-0.078673984,18.45918367,-0.085702897
239.68,3.371507841,-0.01747234,-0.07091718,-0.093926598,18.45918367,-0.117619366
239.68,3.371507841,-0.002066706,-0.098725492,-0.109179561,18.45918367,-0.13792375
239.68,3.374054598,0.01079836,-0.103605626,-0.101508777,18.45918367,-0.124160123
239.68,3.371507841,0.00074221,-0.118672081,-0.111668229,18.45918367,-0.144583374
239.68,3.371507841,0.016168686,-0.108263319,-0.114186708,18.45918367,-0.131466422
239.68,3.366414326,0.011221468,-0.110588276,-0.111611309,18.45918367,-0.126286009
239.68,3.376601355,0.011376214,-0.115458014,-0.119224774,18.45918367,-0.140942578
239.68,3.366414326,0.003895048,-0.130514321,-0.111555793,18.45918367,-0.163170023
239.68,3.371507841,-0.011222106,-0.155757294,-0.134452655,18.45918367,-0.211303272
239.68,3.371507841,-0.01104708,-0.165714352,-0.134425721,18.45918367,-0.223904184
239.68,3.366414326,-0.031245998,-0.18076369,-0.14968187,18.45918367,-0.267175262
239.68,3.376601355,-0.018319778,-0.160149216,-0.136919993,18.45918367,-0.228672183
239.68,3.371507841,-0.023219978,-0.129343628,-0.129252693,18.45918367,-0.202460765
239.68,3.374054598,-0.012828189,-0.103630572,-0.124132895,18.45918367,-0.167811551
239.68,3.371507841,-0.007525011,-0.075368349,-0.101183543,18.45918367,-0.12454465
239.69,3.371507841,-0.007310559,-0.092955022,-0.108800084,18.45918367,-0.153364218
239.69,3.371507841,0.010743293,-0.100350955,-0.113869824,18.45918367,-0.158199339
239.69,3.366414326,0.018613169,-0.128123335,-0.108751438,18.45918367,-0.167354519
239.69,3.379148112,0.0315845,-0.132968833,-0.101086258,18.45918367,-0.157423945
239.69,3.366414326,0.026729009,-0.137812901,-0.06540305,18.45918367,-0.140889139
239.69,3.379148112,0.021879717,-0.132466599,-0.062832805,18.45918367,-0.136186407
239.69,3.374054598,0.019584069,-0.09909918,-0.039885887,18.45918367,-0.09808914
239.69,3.371507841,0.007104204,-0.098844944,-0.042410574,18.45918367,-0.113291782
239.69,3.379148112,0.017558503,-0.085853226,-0.037294147,18.45918367,-0.09408836
239.69,3.368961083,0.012733268,-0.10088032,-0.032178047,18.45918367,-0.106407366
239.69,3.371507841,0.013009028,-0.103170122,-0.029609356,18.45918367,-0.107701367
239.69,3.371507841,0.000552673,-0.082533789,-0.01685252,18.45918367,-0.09619253
239.69,3.371507841,-0.00425524,-0.087369272,-0.029567241,18.45918367,-0.103306407
239.69,3.379148112,-0.006509959,-0.074373258,-0.019358145,18.45918367,-0.090198381
239.69,3.366414326,-0.024044517,-0.058829379,-0.021884989,18.45918367,-0.092807921
239.69,3.379148112,-0.023740585,-0.048379492,-0.014223628,18.45918367,-0.078625703
239.69,3.374054598,-0.020883639,-0.035381939,-0.00146834,18.45918367,-0.061000243
239.69,3.374054598,-0.012926212,-0.042762129,0.008739492,18.45918367,-0.059039829
239.69,3.374054598,0.000131623,-0.02976408,0.031682577,18.45918367,-0.026727669
239.7,3.371507841,-0.004638387,-0.03714395,0.031701225,18.45918367,-0.036359843
239.7,3.374054598,0.010977267,-0.039429274,0.02662523,18.45918367,-0.036952677
239.7,3.366414326,0.006217335,-0.051903629,0.029190302,18.45918367,-0.053944159
239.7,3.376601355,0.006557441,-0.059283575,0.026660728,18.45918367,-0.067858959
239.7,3.368961083,0.014545147,-0.043738342,0.049602071,18.45918367,-0.036724796
239.7,3.371507841,-0.000390562,-0.023098866,0.067448789,18.45918367,-0.019242993
239.7,3.371507841,0.007606594,0.007729271,0.075106633,18.45918367,0.021237578
239.7,3.368961083,-0.004772252,0.013084408,0.080217024,18.45918367,0.018639218
239.7,3.376601355,0.000686429,0.018439033,0.0802328,18.45918367,0.018932703
239.7,3.366414326,0.011244693,0.036529372,0.100625259,18.45918367,0.058753996
239.7,3.368961083,0.011616964,0.049524551,0.100640371,18.45918367,0.076526808
239.7,3.371507841,0.019636182,0.087991603,0.121032151,18.45918367,0.126967047
239.7,3.371507841,-0.000363809,0.090796202,0.1159523,18.45918367,0.110635166
239.7,3.371507841,0.005115974,0.119072446,0.113419191,18.45918367,0.14184883
239.7,3.363867569,-0.002138209,0.124422317,0.11088571,18.45918367,0.137535846
239.7,3.376601355,-0.00429341,0.117034742,0.105804697,18.45918367,0.125546337
239.7,3.371507841,0.001197827,0.127476774,0.108364672,18.45918367,0.137487997
239.7,3.363867569,0.001597536,0.114992186,0.080358714,18.45918367,0.117373481
239.7,0.172780792,0.019833807,0.122884295,0.088012122,18.45918367,0.136998766
239.7,0.160047006,0.010050185,0.115491401,0.075288139,18.45918367,0.124073236
239.7,0.170234034,0.025745663,0.105549736,0.067657997,18.45918367,0.116838417
239.71,0.170234034,0.018516234,0.108342767,0.072763122,18.45918367,0.124900532
239.71,0.170234034,0.026575352,0.100945105,0.062585112,18.45918367,0.122796936
239.71,0.175327549,0.034637514,0.121565587,0.072783719,18.45918367,0.153031207
239.71,0.162593763,0.017226857,0.124353464,0.052416398,18.45918367,0.137982445
239.71,0.172780792,0.01765205,0.106761418,0.044784306,18.45918367,0.119778462
239.71,0.162593763,0.005342057,0.08662015,0.024416194,18.45918367,0.079949121
239.71,0.170234034,0.005772539,0.071571378,0.001500536,18.45918367,0.052068599
239.71,0.170234034,-0.00653235,0.08199312,-0.011227069,18.45918367,0.044791968
239.71,0.170234034,-0.008644581,0.066940094,-0.04942639,18.45918367,0.00743068
239.71,0.172780792,-0.008206973,0.079904641,-0.059607768,18.45918367,0.007636606
239.71,0.162593763,-0.025600219,0.087772355,-0.090166633,18.45918367,-0.016809961
239.71,0.177874306,-0.022610822,0.085448642,-0.115631697,18.45918367,-0.031476476
239.71,0.170234034,-0.022167071,0.080575233,-0.138550085,18.45918367,-0.051119461
239.71,0.170234034,-0.019173905,0.057868531,-0.15892181,18.45918367,-0.081898812
239.71,0.170234034,-0.011083868,0.065726378,-0.153822724,18.45918367,-0.066164532
239.71,0.162593763,-0.008087365,0.05829807,-0.164006904,18.45918367,-0.077523671
239.71,0.175327549,0.012743664,0.058508841,-0.171644477,18.45918367,-0.067841967
239.71,0.162593763,0.005552799,0.061264132,-0.181829694,18.45918367,-0.069721207
239.71,0.170234034,0.013648675,0.038543985,-0.194562572,18.45918367,-0.086247529
239.72,3.371507841,0.014103033,0.023462703,-0.202201716,18.45918367,-0.109389836
239.72,3.374054598,0.029843882,0.005831167,-0.222577044,18.45918367,-0.127123298
239.72,3.371507841,0.032847856,0.013669214,-0.220028766,18.45918367,-0.119439648
239.72,3.366414326,0.020567196,-0.016704657,-0.248046567,18.45918367,-0.175689982
239.72,3.379148112,0.01338242,-0.034345383,-0.248046579,18.45918367,-0.197557157
239.72,3.368961083,-0.009087202,-0.062178336,-0.245500068,18.45918367,-0.227015697
239.72,3.379148112,-0.006080589,-0.069636503,-0.235312862,18.45918367,-0.220919423
239.72,3.374054598,-0.02090658,-0.061814399,-0.214937782,18.45918367,-0.202326306
239.72,3.371507841,-0.025542027,-0.043806625,-0.214940402,18.45918367,-0.180982046
239.72,3.371507841,-0.019986956,-0.033444026,-0.194566704,18.45918367,-0.156470332
239.72,3.368961083,-0.032264857,-0.058746551,-0.189476466,18.45918367,-0.178494326
239.72,3.379148112,-0.013971912,-0.061127284,-0.181839827,18.45918367,-0.160108851
239.72,3.366414326,-0.010964571,-0.071153364,-0.176750998,18.45918367,-0.162619738
239.72,3.379148112,-0.01560024,-0.076088519,-0.169115818,18.45918367,-0.167001352
239.72,3.363867569,-0.017688702,-0.07593277,-0.141104339,18.45918367,-0.151292898
239.72,3.371507841,-0.012134986,-0.070686207,-0.136017782,18.45918367,-0.131455781
239.72,3.374054598,-0.004034292,-0.057801551,-0.102913612,18.45918367,-0.09020784
239.72,3.371507841,-0.011219807,-0.052562494,-0.090187246,18.45918367,-0.073671141
239.72,3.371507841,0.00452204,-0.029496457,-0.074914591,18.45918367,-0.035074719
239.72,3.366414326,-0.000117651,-0.019170586,-0.057095641,18.45918367,-0.02123788
239.73,3.376601355,0.002884341,-0.024132184,-0.041824675,18.45918367,-0.018276459
239.73,3.366414326,0.01098035,-0.016361424,-0.013818926,18.45918367,0.012632092
239.73,3.371507841,0.003789661,-0.041709043,-0.008738199,18.45918367,-0.012935325
239.73,3.371507841,0.006787906,-0.039040823,0.011624404,18.45918367,0.006071445
239.73,3.366414326,-0.008048362,-0.049112965,0.026891854,18.45918367,0.002892237
239.73,3.379148112,-0.012695889,-0.028622052,0.039611247,18.45918367,0.02659432
239.73,3.366414326,-0.014797557,-0.028513311,0.057423986,18.45918367,0.035612369
239.73,3.371507841,-0.004163156,-0.028408687,0.059953024,18.45918367,0.047628441
239.73,3.374054598,-0.003720934,-0.013024615,0.087952397,18.45918367,0.077150092
239.73,3.366414326,-0.005828318,-0.030759096,0.09047953,18.45918367,0.06240729
239.73,3.379148112,0.009895228,-0.02302516,0.113382738,18.45918367,0.093680983
239.73,3.366414326,0.002688388,-0.020389935,0.115907967,18.45918367,0.084418437
239.73,3.374054598,0.013312291,-0.020306156,0.118432227,18.45918367,0.094275127
239.73,3.374054598,0.008648353,-0.012584868,0.138785404,18.45918367,0.102672688
239.73,3.371507841,0.00143436,-0.017604148,0.138760571,18.45918367,0.094386056
239.73,3.371507841,0.017145948,-0.007344176,0.148923263,18.45918367,0.113600015
239.73,3.366414326,0.015021831,-0.009824846,0.153990683,18.45918367,0.116299011
239.73,3.376601355,0.025632826,-0.002120789,0.153962852,18.45918367,0.125782105
239.73,3.366414326,0.028598226,-0.007157357,0.153933976,18.45918367,0.121186876
239.73,3.371507841,0.023917942,-0.017292759,0.130979924,18.45918367,0.089451303
239.74,3.374054598,0.024329713,-0.007054461,0.136043218,18.45918367,0.106671529
239.74,3.374054598,0.004357752,-0.02738763,0.125822684,18.45918367,0.06868143
239.74,3.379148112,0.009858285,-0.017158054,0.123242463,18.45918367,0.077143499
239.74,3.366414326,-0.007572724,-0.017121899,0.123208277,18.45918367,0.060535901
239.74,3.371507841,-0.009721713,-0.019637374,0.11807873,18.45918367,0.055712208
239.74,3.371507841,-0.016969392,-0.017062684,0.118042297,18.45918367,0.04557473
239.74,3.374054598,-0.019125525,-0.029775915,0.095080612,18.45918367,0.019057538
239.74,3.379148112,-0.011095069,-0.019568154,0.09758905,18.45918367,0.037771629
239.74,3.366414326,-0.023448975,-0.029742826,0.092454955,18.45918367,0.015944483
239.74,3.379148112,-0.015426164,-0.022091069,0.082225454,18.45918367,0.017793882
239.74,3.366414326,-0.015050014,-0.01444366,0.071994759,18.45918367,0.018113444
239.74,3.374054598,-0.019773024,-0.022084179,0.054121508,18.45918367,-0.002998756
239.74,3.374054598,-0.0168574,-0.01699273,0.04898271,18.45918367,-0.005719112
239.74,3.368961083,-0.016493509,-0.037378185,0.033654223,18.45918367,-0.035730128
239.74,3.379148112,-0.01103872,-0.037389847,0.046342935,18.45918367,-0.024965217
239.74,3.366414326,-0.02342131,-0.037405796,0.031012101,18.45918367,-0.042003033
239.74,3.376601355,-0.020522869,-0.042520531,0.028415665,18.45918367,-0.044499867
239.74,3.374054598,-0.025271634,-0.050186807,0.02327089,18.45918367,-0.057322027
239.74,3.374054598,-0.022382236,-0.060404608,0.015577744,18.45918367,-0.066831591
239.74,3.374054598,-0.022045017,-0.055343097,0.010430455,18.45918367,-0.073718233
239.74,3.374054598,-0.024260104,-0.075758395,-0.007453757,18.45918367,-0.097799472
239.75,3.379148112,-0.006099321,-0.065610793,0.002679128,18.45918367,-0.071961537
239.75,3.368961083,-0.023609407,-0.068203651,-0.007566254,18.45918367,-0.094830609
239.75,3.381694869,-0.020743799,-0.070800666,-0.015265816,18.45918367,-0.109340524
239.75,3.371507841,-0.022978281,-0.055570965,-0.022966676,18.45918367,-0.096416213
239.75,3.374054598,-0.02267022,-0.060723422,-0.020480367,18.45918367,-0.095940277
239.75,3.371507841,-0.022367236,-0.042954575,-0.012901143,18.45918367,-0.075741293
239.75,3.366414326,-0.019521796,-0.053209565,-0.02315314,18.45918367,-0.081521665
239.75,3.379148112,-0.003943635,-0.04818495,-0.015576609,18.45918367,-0.061787611
239.75,3.366414326,-0.016394022,-0.055900583,-0.025831313,18.45918367,-0.080259007
239.75,3.374054598,-0.000826384,-0.043242071,-0.030993128,18.45918367,-0.061329499
239.75,3.371507841,0.007093186,-0.028040188,-0.031062053,18.45918367,-0.050144982
239.75,3.371507841,0.00991223,-0.03322024,-0.031132339,18.45918367,-0.054094827
239.75,3.374054598,0.012725821,-0.012931523,-0.013374121,18.45918367,-0.02050827
239.75,3.366414326,0.005343644,-0.005382842,-0.02108853,18.45918367,-0.02145855
239.75,3.379148112,0.028526821,0.004709379,-0.005880203,18.45918367,0.008386849
239.75,3.366414326,0.01858597,0.014797912,-0.005956015,18.45918367,0.004739817
239.75,0.167687277,0.03921038,0.024882822,0.001608184,18.45918367,0.033159291
239.75,0.170234034,0.029258266,0.050247682,0.00662387,18.45918367,0.050161645
239.75,0.170234034,0.019300437,0.042494663,-0.011285955,18.45918367,0.028392526
239.76,0.175327549,0.022074757,0.060210777,0.003915491,18.45918367,0.059209839
239.76,0.162593763,0.012105426,0.062639986,0.003832796,18.45918367,0.056176404
239.76,0.175327549,0.025058461,0.052329569,-0.001345527,18.45918367,0.047435469
239.76,0.170234034,0.00998236,0.04965761,-0.001430964,18.45918367,0.031852518
239.76,0.170234034,0.005090706,0.044435138,0.003576459,18.45918367,0.026219707
239.76,0.170234034,0.005288333,0.062134767,0.018771022,18.45918367,0.049547765
239.76,0.162593763,0.008027601,0.069642184,0.013587212,18.45918367,0.054829072
239.76,0.175327549,0.023498811,0.082241033,0.03387329,18.45918367,0.094284513
239.76,0.162593763,0.013488313,0.099931398,0.038875257,18.45918367,0.10711726
239.76,0.172780792,0.016209711,0.09978801,0.038781641,18.45918367,0.110769877
239.76,0.170234034,0.018925109,0.114925338,0.04378094,18.45918367,0.133344193
239.76,0.162593763,0.021634503,0.099492741,0.028401911,18.45918367,0.112630364
239.76,0.175327549,0.031980576,0.114624482,0.035945702,18.45918367,0.138727459
239.76,0.162593763,0.011749734,0.119564458,0.038393927,18.45918367,0.138909131
239.76,0.170234034,0.016988586,0.12195455,0.033199445,18.45918367,0.138181428
239.76,0.167687277,0.004388364,0.126889369,0.033097874,18.45918367,0.127967608
239.76,0.167687277,0.001972358,0.113990916,0.01771223,18.45918367,0.108614822
239.76,0.170234034,0.009740557,0.118920878,0.025249424,18.45918367,0.120510816
239.76,0.160047006,-0.002877926,0.108564938,0.009861232,18.45918367,0.097200537
239.76,3.379148112,0.002330505,0.090564945,0.007207415,18.45918367,0.086522859
239.77,3.368961083,-0.012847753,0.0802045,0.002005231,18.64948454,0.063170954
239.77,3.376601355,-0.002556366,0.064747378,-0.005745307,18.64948454,0.056595034
239.77,3.374054598,-0.005008926,0.069666271,-0.003308556,18.64948454,0.063608804
239.77,3.371507841,-0.002372426,0.061846915,-0.013608601,18.64948454,0.047828338
239.77,3.379148112,0.00535314,0.071856522,0.004108583,18.64948454,0.076605057
239.77,3.368961083,-0.009855531,0.071675294,-0.006193759,18.64948454,0.061992605
239.77,3.379148112,0.000405462,0.068945054,-0.008855858,18.64948454,0.070366137
239.77,3.374054598,-0.004625051,0.068760376,-0.008971986,18.64948454,0.068437735
239.77,3.376601355,0.000528695,0.060932288,-0.006542142,18.64948454,0.073129972
239.77,3.371507841,0.005676422,0.068386231,0.006075095,18.64948454,0.087899174
239.77,3.374054598,-0.004467307,0.058007961,0.005955562,18.64948454,0.072009028
239.77,3.376601355,0.005763571,0.050175601,0.005834939,18.64948454,0.075476707
239.77,3.368961083,-0.012034875,0.029605667,0.010807499,18.64948454,0.052438184
239.77,3.374054598,-0.00691111,0.003940036,0.008137633,18.64948454,0.034521649
239.77,3.374054598,-0.011983591,0.011387647,0.00546671,18.64948454,0.037534208
239.77,3.371507841,-0.014514426,-0.004091088,0.00024761,18.64948454,0.02044298
239.77,3.379148112,-0.006860875,0.016090821,0.005215964,18.64948454,0.046383524
239.77,3.366414326,-0.014498639,0.005704704,-0.007646567,18.64948454,0.018128346
239.77,3.379148112,-0.001761647,0.000412285,-0.000133058,18.64948454,0.023020624
239.77,3.366414326,-0.001768367,-0.002333597,-0.007903273,18.64948454,0.014921872
239.78,3.374054598,-0.001780857,-0.010174639,-0.015674398,18.64948454,0.005481024
239.78,3.371507841,-0.009441832,-0.005279907,-0.01071084,18.64948454,0.006908037
239.78,3.374054598,-0.01201334,-0.025858215,-0.018483815,18.64948454,-0.005898232
239.78,3.379148112,-0.00949537,-0.033700597,0.004307854,18.64948454,0.004991857
239.78,3.366414326,-0.017173294,-0.044090533,0.011815922,18.64948454,-0.003762146
239.78,3.381694869,-0.004476204,-0.046838879,0.019323202,18.64948454,0.007437028
239.78,3.366414326,-0.004522557,-0.049587343,0.02682969,18.64948454,0.011196529
239.78,3.381694869,-0.004574416,-0.06252486,0.011411278,18.64948454,-0.0109113
239.78,3.371507841,0.008106075,-0.075462332,0.0240105,18.64948454,-0.004675688
239.78,3.371507841,0.005495678,-0.083305144,0.02387338,18.64948454,-0.010345841
239.78,3.371507841,0.023260478,-0.068222462,0.026282695,18.64948454,0.006659744
239.78,3.363867569,0.007901494,-0.068423075,0.031238463,18.64948454,-0.00526962
239.78,3.374054598,0.005275093,-0.066076087,0.023457969,18.64948454,-0.017905113
239.78,3.363867569,9.59e-05,-0.066275915,0.03605384,18.64948454,-0.014542302
239.78,3.368961083,-0.010183662,-0.069022483,0.030819241,18.64948454,-0.023266381
239.78,3.371507841,0.007554985,-0.051390366,0.040866835,18.64948454,0.015055599
239.78,3.368961083,-0.007829902,-0.054135564,0.043272567,18.64948454,0.00080808
239.78,3.376601355,-0.005386812,-0.049238144,0.045677831,18.64948454,0.008026441
239.78,3.363867569,-0.00549625,-0.0494343,0.055724025,18.64948454,0.016164794
239.78,3.371507841,-0.005610618,-0.062365777,0.045392796,18.64948454,-0.003544549
239.79,3.368961083,0.007008008,-0.049823644,0.05798528,18.64948454,0.022557352
239.79,3.361320812,0.004336405,-0.052563955,0.05784175,18.64948454,0.022058019
239.79,3.374054598,0.016945485,-0.050208601,0.062792102,18.64948454,0.027056364
239.79,3.366414326,0.00407417,-0.047851976,0.065195039,18.64948454,0.022041613
239.79,3.368961083,0.009031241,-0.048041289,0.070144793,18.64948454,0.032743712
239.79,3.371507841,0.0114362,-0.012567562,0.080188512,18.64948454,0.066701418
239.79,3.368961083,0.011289077,-0.007659474,0.07494927,18.64948454,0.068241525
239.79,3.376601355,0.008589967,-0.000202567,0.082445487,18.64948454,0.069039143
239.79,3.366414326,-0.006851332,-0.002932997,0.074658863,18.64948454,0.05017767
239.79,3.379148112,0.000631245,-0.00566167,0.069419328,18.64948454,0.050056525
239.79,3.371507841,-0.004628244,-0.005841174,0.066726918,18.64948454,0.035883272
239.79,3.371507841,-0.014987022,-0.021302258,0.051298894,18.64948454,0.009929919
239.79,3.371507841,-0.004969267,-0.001099599,0.051153686,18.64948454,0.031543583
239.79,3.366414326,-0.02043124,0.008916219,0.051008639,18.64948454,0.031581979
239.79,3.379148112,-0.010421398,0.016387062,0.043222402,18.64948454,0.036172738
239.79,3.371507841,-0.013153264,0.021313021,0.040530668,18.64948454,0.034050915
239.79,3.368961083,-0.005698654,0.000768751,0.035292036,18.64948454,0.016275179
239.79,3.376601355,0.006847441,0.010794006,0.047883602,18.64948454,0.042238452
239.79,3.366414326,-0.006085858,0.010632657,0.040098505,18.64948454,0.025013533
239.79,3.376601355,-0.00373721,0.010473859,0.0297667,18.64948454,0.018178698
239.8,3.366414326,-0.006487186,0.007770446,0.029623849,18.64948454,0.014613578
239.8,3.379148112,-0.009240531,0.002522482,0.014198716,18.64948454,0.002770051
239.8,3.371507841,0.000740684,0.002371848,0.021698272,18.64948454,0.017187709
239.8,3.371507841,-0.014757058,-0.025795773,0.008821339,18.64948454,-0.022939185
239.8,3.374054598,-0.004782172,-0.028487822,0.008680632,18.64948454,-0.026106887
239.8,3.366414326,-0.012643363,-0.036271395,-0.001647978,18.64948454,-0.038795256
239.8,3.376601355,-0.012864777,-0.044051846,-0.019617274,18.64948454,-0.067686011
239.8,3.366414326,-0.007993985,-0.033998366,-0.014661691,18.64948454,-0.053792281
239.8,3.371507841,-0.01586388,-0.031583483,-0.037723722,18.64948454,-0.066585984
239.8,3.371507841,-0.000808367,-0.024070796,-0.040407911,18.64948454,-0.051832832
239.8,3.366414326,-0.008683684,-0.044574603,-0.045638365,18.64948454,-0.075988386
239.8,3.379148112,-0.00637129,-0.054885943,-0.058509224,18.64948454,-0.098048837
239.8,3.363867569,-0.009156562,-0.06009932,-0.048455015,18.64948454,-0.108093945
239.8,3.368961083,-0.01194421,-0.067856407,-0.056229646,18.64948454,-0.119057454
239.8,3.371507841,0.003098838,-0.045042803,-0.051267644,18.64948454,-0.088739218
239.8,0.160047006,-0.009883617,-0.040056321,-0.043757433,18.64948454,-0.084650375
239.8,0.172780792,-0.00248763,-0.02997164,-0.04388744,18.64948454,-0.065916366
239.8,0.160047006,0.002358739,-0.02497772,-0.033827766,18.64948454,-0.051812596
239.8,0.167687277,-0.002987143,-0.035263544,-0.044143846,18.64948454,-0.069121739
239.8,0.167687277,0.019688398,-0.009883836,-0.036628755,18.64948454,-0.035399008
239.8,0.167687277,0.009243693,-0.012519964,-0.04184789,18.64948454,-0.046209782
239.81,0.172780792,0.011535121,0.00013151,-0.044518477,18.64948454,-0.037435007
239.81,0.160047006,0.011277365,-0.007590958,-0.034451934,18.64948454,-0.045983356
239.81,0.167687277,0.016113237,0.002521566,-0.039666606,18.64948454,-0.034996402
239.81,0.16514052,0.026042837,0.020280105,-0.024502691,18.64948454,-2.34e-05
239.81,0.167687277,0.010495349,0.020212044,-0.016978532,18.64948454,-0.007452895
239.81,0.172780792,0.015327191,0.035431793,-0.01454698,18.64948454,0.005748866
239.81,0.162593763,0.015062719,0.045561339,-0.009566642,18.64948454,0.013570804
239.81,0.167687277,0.012249579,0.045506186,-0.022414439,18.64948454,-0.000770069
239.81,0.167687277,0.01453054,0.053097197,-0.004694988,18.64948454,0.017345298
239.81,0.16514052,0.001525157,0.030125537,-0.012444948,18.64948454,-0.017485503
239.81,0.172780792,0.006351963,0.032630912,-0.015098789,18.64948454,-0.008339076
239.81,0.162593763,0.000987744,0.035140787,-0.005015064,18.64948454,-0.001740564
239.81,0.167687277,-0.004377147,0.040202464,-0.02040061,18.64948454,-0.011323853
239.81,0.167687277,0.018280725,0.06564679,-0.010312882,18.64948454,0.035839042
239.81,0.160047006,0.015462356,0.05288687,-0.012958694,18.64948454,0.025135193
239.81,0.172780792,0.007548432,0.042678835,-0.025790895,18.64948454,-0.009371017
239.81,3.368961083,0.002181757,0.022286484,-0.018243913,18.64948454,-0.02505297
239.86,3.374054598,-0.042984151,2.02e-05,0.106807745,18.64948454,0.061782907
239.86,3.379148112,-0.032791468,-0.037839547,0.040857787,18.64948454,-0.013400136
239.86,3.368961083,-0.035332986,-0.090982651,-0.014900238,18.64948454,-0.098064573
239.87,3.381694869,-0.035323272,-0.136483941,-0.088484767,18.64948454,-0.181150834
239.87,3.366414326,-0.045500195,-0.176890725,-0.146783211,18.64948454,-0.266070776
239.87,3.374054598,-0.053125951,-0.222392221,-0.210172649,18.64948454,-0.348355796
239.87,3.374054598,-0.060748144,-0.224590563,-0.253181825,18.64948454,-0.385439718
