Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
202.9,3.371507841,-0.008955168,-0.082745102,-0.038074365,14.95041322,-0.078407608
202.9,3.381694869,-0.001316406,-0.069995701,-0.01499888,14.95041322,-0.043192875
202.9,3.366414326,-0.006417052,-0.062346713,-0.012306043,14.95041322,-0.040842966
202.9,3.376601355,0.011408986,-0.05725092,-0.00452463,14.95041322,-0.023606909
202.9,3.366414326,0.001210228,-0.049613797,0.0057982,14.95041322,-0.022065262
202.9,3.376601355,0.016485732,-0.047077111,0.005926773,14.95041322,-0.015926627
202.9,3.371507841,0.013926717,-0.041999049,0.013690941,14.95041322,-0.007455513
202.9,3.368961083,0.026651687,-0.026737828,0.023996401,14.95041322,0.023261429
202.9,3.374054598,0.018994615,0.006348341,0.02920176,14.95041322,0.051468433
202.9,3.371507841,0.016431254,-0.001327458,0.026759841,14.95041322,0.04038011
202.9,3.371507841,0.016414032,0.008821739,0.031953384,14.95041322,0.052768163
202.91,3.371507841,0.013847833,-0.01160195,0.016763976,14.95041322,0.026344846
202.91,3.374054598,0.016375403,-0.009106061,0.032134106,14.95041322,0.041923217
202.91,3.363867569,0.001068588,-0.016804938,0.029668369,14.95041322,0.019918441
202.91,3.379148112,0.013783722,-0.016867749,0.042479377,14.95041322,0.032408913
202.91,3.366414326,0.00356937,-0.022030751,0.047642963,14.95041322,0.024118856
202.91,3.376601355,0.021376977,-0.014463114,0.047706274,14.95041322,0.041696657
202.91,3.374054598,0.013707527,-0.009448361,0.050310621,14.95041322,0.038023741
202.91,3.371507841,0.011131935,-0.022269998,0.047814645,14.95041322,0.025025387
202.91,3.371507841,0.011102632,-0.009624591,0.050406826,14.95041322,0.032540845
202.91,3.371507841,0.008524525,-0.012268245,0.040257279,14.95041322,0.020516818
202.91,3.376601355,0.013587871,-0.004728318,0.042837216,14.95041322,0.033721318
202.91,3.363867569,-0.004278166,0.002806172,0.037769684,14.95041322,0.026539289
202.91,3.376601355,0.00333032,0.015429783,0.04288451,14.95041322,0.046631788
202.91,3.371507841,-0.004347817,0.03568984,0.045446098,14.95041322,0.060907303
202.91,3.371507841,-0.006931987,0.040661064,0.045454444,14.95041322,0.068617416
202.91,3.374054598,-0.009517269,0.053268872,0.068380843,14.95041322,0.098583854
202.91,3.371507841,-0.007008524,0.040398977,0.0658299,14.95041322,0.089592859
202.91,3.371507841,0.003141852,0.047902083,0.073461369,14.95041322,0.104080644
202.91,3.363867569,-0.012184568,0.040116636,0.065804004,14.95041322,0.078486801
202.91,3.379148112,-0.009679006,0.032326189,0.065781943,14.95041322,0.070779087
202.92,3.366414326,-0.019912334,0.024530826,0.058112446,14.95041322,0.046238909
202.92,3.379148112,-0.02250392,0.014183317,0.042795543,14.95041322,0.029614091
202.92,3.366414326,-0.020001329,0.008925531,0.047849631,14.95041322,0.021059441
202.92,3.368961083,-0.027689967,0.003663011,0.029973613,14.95041322,-0.001632169
202.92,3.374054598,-0.017546504,0.008584879,0.037562863,14.95041322,0.015098684
202.92,3.371507841,-0.025236946,-0.001781416,0.024769177,14.95041322,-0.010820465
202.92,3.371507841,-0.010000099,0.020962121,0.01706382,14.95041322,0.007965624
202.92,3.363867569,-0.015144664,0.018228623,0.009352593,14.95041322,0.00236253
202.92,3.379148112,-0.017742467,0.020585302,0.001635512,14.95041322,-0.002548775
202.92,3.366414326,-0.02034105,0.015295933,0.01683675,14.95041322,0.002808366
202.92,3.371507841,-0.025487969,0.012549672,0.004013816,14.95041322,-0.007570203
202.92,3.371507841,-0.025540458,0.004704789,0.009014993,14.95041322,-0.018765148
202.92,3.366414326,-0.025593643,-0.031163932,-0.008913653,14.95041322,-0.062052065
202.92,3.379148112,-0.018004757,-0.05430028,-0.009018096,14.95041322,-0.075587706
202.92,3.366414326,-0.028249502,-0.079987717,-0.016769507,14.95041322,-0.107420194
202.92,3.376601355,-0.010471541,-0.09039537,-0.019432212,14.95041322,-0.093219178
202.92,3.371507841,-0.020717434,-0.080428599,-0.022100427,14.95041322,-0.089658194
202.92,3.371507841,-0.023321157,-0.093390718,-0.032415451,14.95041322,-0.112820422
202.92,3.374054598,-0.023377786,-0.080883692,-0.019811754,14.95041322,-0.099516729
202.92,3.366414326,-0.028530013,-0.086210796,-0.035231744,14.95041322,-0.123815277
202.92,3.379148112,-0.010754536,-0.071163089,-0.022638648,14.95041322,-0.092890805
202.93,3.363867569,-0.028645468,-0.073949355,-0.027880612,14.95041322,-0.105167016
202.93,3.379148112,-0.013418317,-0.07419141,-0.03567486,14.95041322,-0.106549561
202.93,3.371507841,-0.018572057,-0.064247387,-0.035832798,14.95041322,-0.102448238
202.93,3.368961083,-0.010988252,-0.054306216,-0.030901524,14.95041322,-0.077767176
202.93,3.371507841,-0.011047425,-0.023989741,-0.023428087,14.95041322,-0.06065288
202.93,3.368961083,-0.011106856,-0.024243033,-0.023600901,14.95041322,-0.04854152
202.93,3.371507841,0.001571397,-0.016857099,-0.026325666,14.95041322,-0.042991957
202.93,3.371507841,-0.008678677,-0.034946197,-0.034149393,14.95041322,-0.071396614
202.93,3.374054598,0.001451687,-0.037754083,-0.031789292,14.95041322,-0.069323833
202.93,3.366414326,0.003939239,-0.043111466,-0.02943374,14.95041322,-0.072329953
202.93,3.371507841,0.003879122,-0.051018226,-0.037271248,14.95041322,-0.086287398
202.93,0.16514052,0.011461703,-0.025812585,-0.032377532,14.95041322,-0.061304628
202.93,0.16514052,0.003758815,-0.033723178,-0.040223822,14.95041322,-0.07385008
202.93,0.16514052,0.013889015,-0.026351927,-0.027697377,14.95041322,-0.052604019
202.93,0.160047006,0.006186256,-0.044454907,-0.020269374,14.95041322,-0.063676343
202.93,0.170234034,0.008673925,-0.024350525,-0.023034005,14.95041322,-0.047066817
202.93,0.157500248,0.013709308,-0.004247589,-0.01561415,14.95041322,-0.022869745
202.93,0.16514052,0.011102129,0.000570455,-0.031122404,14.95041322,-0.030743335
202.93,0.16514052,0.008495191,0.023218097,-0.01861609,14.95041322,-0.008591409
202.94,0.16514052,0.00843606,0.010202998,-0.021396312,14.95041322,-0.016337673
202.94,0.172780792,0.010924796,0.027754083,0.003838202,14.95041322,0.011728998
202.94,0.160047006,0.000675942,0.0376625,0.011239248,14.95041322,0.011182012
202.94,0.172780792,0.015903197,0.047570199,0.018636833,14.95041322,0.031381934
202.94,0.16514052,0.005655064,0.047288212,0.01838963,14.95041322,0.021403589
202.94,0.16514052,0.005597705,0.031722194,0.015592037,14.95041322,0.011436214
202.94,0.16514052,0.00808836,0.033986626,0.022979739,14.95041322,0.018554266
202.94,0.157500248,0.005484377,0.01841998,0.020175869,14.95041322,0.015583001
202.94,0.172780792,0.010523622,0.023231311,0.037746051,14.95041322,0.036585233
202.94,0.160047006,0.002825546,0.015306372,0.02984209,14.95041322,0.021352898
202.94,0.170234034,0.000223225,0.015023438,0.016841128,14.95041322,0.008042292
202.94,0.157500248,0.002716682,0.014740779,0.029308736,14.95041322,0.012907524
202.94,0.16514052,0.010305978,0.011911271,0.021396825,14.95041322,0.015909809
202.94,0.16514052,0.012800822,0.037102089,0.041500806,14.95041322,0.048630103
202.94,0.167687277,0.005106154,0.02917917,0.036131192,14.95041322,0.029331533
202.94,0.170234034,0.012697666,0.039087801,0.048589203,14.95041322,0.047430761
202.94,0.160047006,-9.06e-05,0.043902783,0.040668065,14.95041322,0.034297376
202.94,0.172780792,0.004955033,0.048718759,0.037839132,14.95041322,0.047479913
202.94,3.374054598,-0.002736358,0.053535812,0.035008262,14.95041322,0.043586209
202.94,3.376601355,-0.007879272,0.053259574,0.024534234,14.95041322,0.041499714
202.94,3.371507841,-0.015568839,0.065720911,0.034435451,14.95041322,0.057520511
202.95,3.374054598,-0.020709852,0.055258349,0.01122244,14.95041322,0.036175188
202.95,3.376601355,-0.010564462,0.065175337,0.008384865,14.95041322,0.05126597
202.95,3.368961083,-0.01570345,0.062357703,-0.009736872,14.95041322,0.03224077
202.95,3.379148112,-0.00810354,0.054447322,-0.012577159,14.95041322,0.023940319
202.95,3.366414326,-0.003050083,0.049086142,0.002411238,14.95041322,0.040907817
202.95,3.374054598,-0.008185825,0.030990682,-0.005525556,14.95041322,0.016360591
202.95,3.374054598,-0.010772836,0.033275416,0.001819414,14.95041322,0.017359719
202.95,3.371507841,-0.005715935,0.020278852,-0.003572079,14.95041322,0.013045874
202.95,3.379148112,-0.005752949,0.030209954,0.013959766,14.95041322,0.030311108
202.95,3.368961083,-0.013431426,0.019765495,0.000925499,14.95041322,0.003039791
202.95,3.374054598,-0.010918338,0.016965413,0.008267698,14.95041322,0.005671868
202.95,3.368961083,-0.023689354,0.014168062,0.010515279,14.95041322,0.001715281
202.95,3.379148112,-0.010983324,0.003731738,0.005121187,14.95041322,-0.005200407
202.95,3.371507841,-0.013561344,0.008581892,0.004821159,14.95041322,-0.007852797
202.95,3.371507841,-0.011042839,-0.012037518,0.004521071,14.95041322,-0.023489743
202.95,3.371507841,-0.011070461,-0.004633972,0.011862386,14.95041322,-0.016228539
202.95,3.371507841,-0.018739333,-0.007416247,0.001373995,14.95041322,-0.027452857
202.95,3.371507841,-0.00857371,0.005088345,0.008715711,14.95041322,-0.006959621
202.95,3.371507841,-0.016239566,-0.012970743,0.008416445,14.95041322,-0.017546526
202.96,3.379148112,-0.011166033,0.002088059,0.00047626,14.95041322,-0.015127871
202.96,3.366414326,-0.01118607,-0.008322114,-0.002369081,14.95041322,-0.020011574
202.96,3.379148112,-0.006109396,-0.011086799,-0.025590719,14.95041322,-0.03388095
202.96,3.371507841,-0.001031096,-0.018942168,-0.020793146,14.95041322,-0.037322247
202.96,3.371507841,-0.003593872,-0.021699059,-0.036371626,14.95041322,-0.051382381
202.96,3.371507841,0.019320751,-0.016810113,-0.021383504,14.95041322,-0.020364359
202.96,3.363867569,0.009118602,-0.01701152,-0.021676944,14.95041322,-0.024933383
202.96,3.379148112,0.019298793,-0.022303184,-0.014327702,14.95041322,-0.011719389
202.96,3.371507841,0.006552563,-0.01994871,-0.012071294,14.95041322,-0.014819401
202.96,3.371507841,0.009093549,-0.032873329,-0.00981334,14.95041322,-0.022427278
202.96,3.371507841,0.0141839,-0.012679058,0.010276165,14.95041322,0.010613288
202.96,3.366414326,0.00908577,-0.010310977,0.004896174,14.95041322,-0.000186596
202.96,3.379148112,0.024370075,0.002250875,0.009706604,14.95041322,0.02023175
202.96,3.366414326,0.009085341,-0.005560536,0.006877681,14.95041322,-0.003478041
202.96,3.379148112,0.021825807,-0.018461515,-0.003590474,14.95041322,-0.022394161
202.96,3.374054598,0.009092428,-0.026263018,-0.006415016,14.95041322,-0.038030132
202.96,3.371507841,0.016741582,-0.034059434,-0.01687854,14.95041322,-0.042389957
202.96,3.374054598,0.024392643,-0.013830852,-0.006962578,14.95041322,-0.008124199
202.96,3.371507841,0.004022355,-0.00888055,-0.009779631,14.95041322,-0.01004086
202.96,3.379148112,0.009129752,-0.003924901,0.015424403,14.95041322,0.012038464
202.96,3.363867569,-0.003593889,-0.009152848,0.004971472,14.95041322,-0.001558685
202.97,3.379148112,0.004065032,-0.011827986,-0.000384246,14.95041322,0.000944697
202.97,3.371507841,-0.011202181,-0.01959205,-0.008284074,14.95041322,-0.022148692
202.97,3.371507841,-0.006086754,-0.050275745,-0.021274966,14.95041322,-0.052838942
202.97,3.371507841,-0.000969276,-0.050386562,-0.018979844,14.95041322,-0.052808507
202.97,3.371507841,0.004150284,-0.058133277,-0.029416964,14.95041322,-0.054141316
202.97,3.376601355,0.022009761,-0.035306992,-0.029662107,14.95041322,-0.021539226
202.97,3.366414326,0.009300444,-0.040494615,-0.029903689,14.95041322,-0.028570631
202.97,3.379148112,-0.003406809,-0.045676219,-0.03014158,14.95041322,-0.040889754
202.97,3.363867569,-0.008469225,-0.048304448,-0.017640088,14.95041322,-0.043050993
202.97,3.371507841,-0.013529512,-0.058568331,-0.030605992,14.95041322,-0.055251608
202.97,3.374054598,-0.003302247,-0.045900688,-0.018096701,14.95041322,-0.030904825
202.97,3.371507841,-0.018548579,-0.058699395,-0.025960385,14.95041322,-0.053511822
202.97,3.371507841,-0.010864612,-0.043471942,-0.028725683,14.95041322,-0.040621986
202.97,3.363867569,-0.010821225,-0.04352169,-0.028939664,14.95041322,-0.041617273
202.97,3.379148112,-0.008228098,-0.041017763,-0.041884947,14.95041322,-0.043578349
202.97,3.366414326,-0.013275551,-0.05124365,-0.031901675,14.95041322,-0.047916994
202.97,3.371507841,-0.02596354,-0.066557553,-0.052479448,14.95041322,-0.078830982
202.97,3.371507841,-0.018268741,-0.061486822,-0.045034227,14.95041322,-0.064688571
202.97,3.371507841,-0.033499954,-0.069145774,-0.047772895,14.95041322,-0.080783245
202.98,3.379148112,-0.018158062,-0.041136479,-0.042865447,14.95041322,-0.043917128
202.98,3.366414326,-0.018099472,-0.030951366,-0.037953217,14.95041322,-0.025793416
202.98,3.376601355,-0.015491096,-0.020759593,-0.040677504,14.95041322,-0.0201325
202.98,3.371507841,-0.017975661,-0.01056112,-0.020472708,14.95041322,-0.000723776
202.98,3.371507841,-0.020458019,-0.023281275,-0.025734146,14.95041322,-0.009655554
202.98,3.371507841,-0.015295443,-0.013069293,-0.013160552,14.95041322,0.002977412
202.98,3.366414326,-0.012678255,-0.020681349,-0.026053058,14.95041322,-0.006706863
202.98,3.379148112,-0.007511278,-0.013002998,-0.010921915,14.95041322,0.018210573
202.98,3.366414326,-0.022722711,0.007418483,-0.003426853,14.95041322,0.031483234
202.98,3.376601355,-0.022646502,0.017657773,0.001526462,14.95041322,0.044973457
202.98,3.366414326,-0.02256811,0.032998456,0.02176799,14.95041322,0.071961179
202.98,3.371507841,-0.022487526,0.033062467,0.008902367,14.95041322,0.061182742
202.98,3.368961083,-0.022404737,0.025491629,0.018966434,14.95041322,0.060510287
202.98,3.363867569,-0.035057647,-0.007544929,-0.001529402,14.95041322,0.008208941
202.98,3.379148112,-0.017137473,-0.022743745,0.005998816,14.95041322,0.009027776
202.98,3.366414326,-0.019595715,-0.027746649,0.013532744,14.95041322,0.013440093
202.98,3.376601355,0.003423971,-0.012364548,0.02107246,14.95041322,0.050163422
202.98,3.371507841,0.008612795,-0.014806326,0.020976637,14.95041322,0.045181395
202.98,3.371507841,0.006161033,-0.037619279,0.013245299,14.95041322,0.018952583
202.98,3.371507841,0.013901713,-0.04004725,0.018255506,14.95041322,0.024056922
202.98,3.368961083,0.008906653,-0.052657383,0.00798892,14.95041322,0.000572318
202.99,3.368961083,0.031937018,-0.034693543,0.007916835,14.95041322,0.023360709
202.99,3.366414326,0.016755887,-0.026911902,0.018039312,14.95041322,0.031017289
202.99,3.381694869,0.01940987,0.006349171,0.033262124,14.95041322,0.063414833
202.99,3.366414326,0.022065912,0.031975265,0.043396789,14.95041322,0.090177781
202.99,3.376601355,0.034914368,0.03213557,0.033160581,14.95041322,0.09215055
202.99,3.371507841,0.042669725,0.027208146,0.040760419,14.95041322,0.098831209
202.99,3.368961083,0.040236891,0.00190944,0.022895215,14.95041322,0.065340787
202.99,3.371507841,0.047996376,-0.000457213,0.025413232,14.95041322,0.058441303
202.99,3.371507841,0.022639413,-0.018100742,0.033031787,14.95041322,0.028927422
202.99,3.379148112,0.025307763,-0.010265081,0.040656621,14.95041322,0.037156156
202.99,3.366414326,0.027978121,-0.004970055,0.050834895,14.95041322,0.048582705
202.99,3.371507841,0.02810285,0.002878828,0.053378152,14.95041322,0.054817617
202.99,0.16514052,0.033324679,0.038754119,0.066116267,14.95041322,0.095120914
202.99,0.16514052,0.028358144,0.041521583,0.055936672,14.95041322,0.088951865
202.99,0.16514052,0.028488654,0.057031787,0.066140463,14.95041322,0.108716138
202.99,0.157500248,0.028621091,0.044528588,0.050879441,14.95041322,0.090736947
202.99,0.170234034,0.049135999,0.044767966,0.050907592,14.95041322,0.103593213
202.99,0.160047006,0.0390819,0.047560899,0.043300814,14.95041322,0.090831686
202.99,0.170234034,0.049410211,0.052907287,0.03824759,14.95041322,0.103358435
203,0.167687277,0.039359759,0.058259923,0.038295092,14.95041322,0.092931174
203,0.16514052,0.044596522,0.053429703,0.035801896,14.95041322,0.088481236
203,0.16514052,0.037097222,0.074078194,0.058786414,14.95041322,0.113500038
203,0.157500248,0.02195694,0.074354693,0.048664758,14.95041322,0.095069764
203,0.172780792,0.029746559,0.084826162,0.056379411,14.95041322,0.111384959
203,0.160047006,0.014609687,0.092756238,0.048817765,14.95041322,0.098180092
203,0.16514052,0.030045383,0.098144831,0.048903905,14.95041322,0.117019922
203,0.16514052,0.035292446,0.106086464,0.056637848,14.95041322,0.131914473
203,0.162593763,0.03544597,0.096202958,0.049095437,14.95041322,0.127265002
203,0.162593763,0.04324381,0.109250456,0.054295099,14.95041322,0.142564586
203,0.162593763,0.025567461,0.094283628,0.054406895,14.95041322,0.119175219
203,0.170234034,0.028273245,0.102247602,0.054525056,14.95041322,0.126740015
203,0.160047006,0.030980506,0.09748058,0.052102414,14.95041322,0.131291118
203,0.172780792,0.02604655,0.09017153,0.036950419,14.95041322,0.108207123
203,0.167687277,0.02366159,0.075225852,0.042181709,14.95041322,0.094626548
203,0.16514052,0.01363533,0.050096215,0.029589341,14.95041322,0.064421222
203,0.167687277,0.021443489,0.050444187,0.022097455,14.95041322,0.059893455
203,0.160047006,0.016515107,0.045702579,0.019705991,14.95041322,0.054569545
203,0.170234034,0.0166832,0.048607563,0.00713221,14.95041322,0.048693349
203,0.160047006,0.014305,0.04387547,0.009847271,14.95041322,0.047767916
203,3.374054598,0.001737757,0.021317195,-0.005261474,14.95041322,0.007774785
203.18,3.379148112,-0.013848174,0.061359326,0.037385329,14.82786885,0.093733285
203.18,3.366414326,-0.01384287,0.064210141,0.047697826,14.82786885,0.102735763
203.18,3.381694869,-0.016383612,0.072161762,0.042733028,14.82786885,0.103058094
203.18,3.374054598,-0.013827661,0.072477768,0.053056364,14.82786885,0.111149899
203.18,3.371507841,-0.029103209,0.052421773,0.043008015,14.82786885,0.070975011
203.19,3.374054598,-0.013806349,0.05784429,0.040606272,14.82786885,0.077000062
203.19,3.366414326,-0.013793431,0.037800068,0.043303981,14.82786885,0.065216638
203.19,3.381694869,-0.011231454,0.043234198,0.033271182,14.82786885,0.063071424
203.19,3.368961083,-0.011215548,0.038484953,0.046167568,14.82786885,0.070835979
203.19,3.381694869,-0.008650609,0.038835804,0.03614482,14.82786885,0.067465493
203.19,3.371507841,-0.000989061,0.041739364,0.054145348,14.82786885,0.082761347
203.19,3.371507841,-0.013706662,0.039553724,0.054320839,14.82786885,0.074166864
203.19,3.379148112,-0.003494695,0.060298597,0.05704822,14.82786885,0.095767303
203.19,3.366414326,-0.008566764,0.055575906,0.062327386,14.82786885,0.091721054
203.19,3.379148112,-0.005994728,0.058499929,0.057422687,14.82786885,0.087518982
203.19,3.374054598,-0.005968917,0.058881455,0.070352351,14.82786885,0.085832329
203.19,3.371507841,0.001700961,0.043984099,0.052720959,14.82786885,0.067027018
203.19,3.371507841,0.009372126,0.067300116,0.063112261,14.82786885,0.093628703
203.19,3.366414326,-0.00078839,0.054958923,0.050583695,14.82786885,0.066628381
203.19,3.381694869,0.014528105,0.057905516,0.055889148,14.82786885,0.082678991
203.19,3.371507841,-0.003272533,0.032836419,0.061198687,14.82786885,0.055777194
203.19,3.379148112,0.004403821,0.028149407,0.053776617,14.82786885,0.0497665
203.19,3.366414326,-0.000656422,0.010730003,0.053999821,14.82786885,0.035362626
203.19,3.376601355,-0.005715461,-0.006685631,0.038944113,14.82786885,0.005694629
203.2,3.366414326,-0.003130588,-0.011361336,0.051910491,14.82786885,0.01035528
203.2,3.371507841,-0.003092083,-0.010938982,0.036862147,14.82786885,0.000277114
203.2,3.371507841,0.01478058,0.00222304,0.052382797,14.82786885,0.033175128
203.2,3.371507841,0.002083527,-0.004989778,0.050077023,14.82786885,0.020642614
203.2,3.371507841,0.007220598,0.000536776,0.042680307,14.82786885,0.016900027
203.2,3.366414326,-0.008021766,-0.024500826,0.035286817,14.82786885,-0.019572017
203.2,3.376601355,-0.005430022,-0.052082904,0.027896409,14.82786885,-0.047395254
203.2,3.366414326,-0.005384758,-0.069473268,0.012867614,14.82786885,-0.07503172
203.2,3.371507841,-0.007886002,-0.084313834,0.002935976,14.82786885,-0.092630768
203.2,3.371507841,-0.007838629,-0.071132144,-0.009539997,14.82786885,-0.102653156
203.2,3.371507841,-0.010337812,-0.075779013,-0.022013287,14.82786885,-0.105873189
203.2,3.371507841,-0.012836001,-0.077876491,-0.021748353,14.82786885,-0.107668308
203.2,3.363867569,-0.02042838,-0.11053911,-0.036763712,14.82786885,-0.145900888
203.2,3.371507841,-0.012734347,-0.122821843,-0.054323848,14.82786885,-0.16835559
203.2,3.361320812,-0.020324852,-0.150386468,-0.074428836,14.82786885,-0.20889581
203.2,3.376601355,-0.022819299,-0.172855034,-0.0868903,14.82786885,-0.243659599
203.2,3.363867569,-0.020217695,-0.177491348,-0.086614056,14.82786885,-0.245866017
203.2,3.379148112,-0.020162819,-0.182126389,-0.101618656,14.82786885,-0.254313016
203.2,3.371507841,-0.017559489,-0.176571238,-0.086055909,14.82786885,-0.240466958
203.2,3.371507841,-0.027693238,-0.181204148,-0.093415594,14.82786885,-0.251818717
203.2,3.371507841,-0.009802824,-0.152721828,-0.095679433,14.82786885,-0.224276387
203.21,3.371507841,-0.022482533,-0.159900449,-0.097941777,14.82786885,-0.244828047
203.21,3.376601355,-0.007138156,-0.141605945,-0.095108471,14.82786885,-0.217776293
203.21,3.366414326,0.003111797,-0.123311024,-0.094821017,14.82786885,-0.197133493
203.21,3.376601355,0.005719741,-0.105015838,-0.099626683,14.82786885,-0.183417318
203.21,3.366414326,0.005780812,-0.068889667,-0.07896002,14.82786885,-0.135242787
203.21,3.368961083,-0.001800185,-0.048047033,-0.083763716,14.82786885,-0.120024831
203.21,3.371507841,0.016095215,0.000815345,-0.068189587,14.82786885,-0.05917978
203.21,3.371507841,0.01106309,0.016563061,-0.055161909,14.82786885,-0.042920511
203.21,3.371507841,0.023864602,0.045046666,-0.047227915,14.82786885,-0.013342639
203.21,3.368961083,0.029023969,0.050604359,-0.03419921,14.82786885,0.008393178
203.21,3.376601355,0.026541166,0.033236023,-0.044094301,14.82786885,-0.015251847
203.21,3.363867569,0.029154061,0.015866857,-0.031065039,14.82786885,-0.017240226
203.21,3.379148112,0.029219889,0.008685768,-0.040959793,14.82786885,-0.028838653
203.21,3.368961083,0.047119212,0.034617965,-0.022836158,14.82786885,0.01318571
203.21,3.366414326,0.034448136,0.047812672,-0.009806885,14.82786885,0.028439016
203.21,3.376601355,0.039610515,0.078836833,0.005769246,14.82786885,0.070761875
203.21,3.366414326,0.024392759,0.09202869,0.011156518,14.82786885,0.078454694
203.21,3.371507841,0.027008406,0.084840804,0.001260518,14.82786885,0.07578413
203.21,3.371507841,0.021981766,0.080198385,0.009193799,14.82786885,0.069878825
203.22,3.371507841,0.019503055,0.055176001,-0.008344877,14.82786885,0.035835453
203.22,3.371507841,0.027214988,0.063265944,-0.008054484,14.82786885,0.055755842
203.22,3.366414326,0.011999068,0.063712023,-0.007764966,14.82786885,0.047090787
203.22,3.379148112,0.019711602,0.084533882,-0.007476516,14.82786885,0.070341184
203.22,3.371507841,0.01468657,0.087522594,0.005546465,14.82786885,0.081959791
203.22,3.368961083,0.009661769,0.075225209,-0.001808793,14.82786885,0.064802621
203.22,3.371507841,0.007184821,0.060377947,0.001023132,14.82786885,0.051152746
203.22,3.371507841,-0.005482227,0.020055347,-0.021617655,14.82786885,-0.003027492
203.22,3.379148112,0.002231545,-0.007533833,-0.021335838,14.82786885,-0.023073843
203.22,3.366414326,-0.007887527,-0.02748421,-0.033791288,14.82786885,-0.044329951
203.22,3.379148112,0.002374167,-0.034701395,-0.030965758,14.82786885,-0.039101921
203.22,3.371507841,-0.007744604,-0.034279992,-0.0205007,14.82786885,-0.036138247
203.22,3.376601355,-0.010220551,-0.038956441,-0.025320371,14.82786885,-0.038079429
203.22,3.366414326,-0.007601235,-0.043636307,-0.014859359,14.82786885,-0.037895433
203.22,3.371507841,-0.017719729,-0.076339608,-0.032418942,14.82786885,-0.077517796
203.22,3.371507841,0.000185184,-0.075932223,-0.037245187,14.82786885,-0.068896765
203.22,3.363867569,-0.002290483,-0.098453951,-0.042073843,14.82786885,-0.090028391
203.22,3.379148112,0.005424186,-0.090412454,-0.041810768,14.82786885,-0.084724512
203.22,3.366414326,0.00294855,-0.082374924,-0.028814645,14.82786885,-0.069729377
203.22,3.376601355,-0.004622285,-0.074341497,-0.03365111,14.82786885,-0.069103205
203.23,3.363867569,-0.009645577,-0.073954072,-0.010471968,14.82786885,-0.06050913
203.23,3.368961083,-0.019764108,-0.086307269,-0.012766997,14.82786885,-0.076948847
203.23,3.371507841,-0.009502133,-0.075739554,0.000217749,14.82786885,-0.050712804
203.23,3.371507841,-0.022168439,-0.08555441,0.005558047,14.82786885,-0.05940009
203.23,3.376601355,-0.009359133,-0.077543015,0.008348053,14.82786885,-0.053629234
203.23,3.366414326,-0.009287844,-0.064441753,0.018776189,14.82786885,-0.035523169
203.23,3.379148112,-0.006669133,-0.051345223,0.019012492,14.82786885,-0.021706221
203.23,3.366414326,0.001044542,-0.043348072,0.029433882,14.82786885,-0.003190282
203.23,3.371507841,-0.001432274,-0.045544903,0.032210389,14.82786885,-0.001441639
203.23,3.371507841,0.001185838,-0.012085163,0.0477189,14.82786885,0.036314389
203.23,3.363867569,-0.003839005,-0.004103128,0.047940982,14.82786885,0.041328008
203.23,0.167687277,0.016611603,0.044629853,0.055800675,14.82786885,0.094768326
203.23,0.160047006,0.01158621,0.070432247,0.058562262,14.82786885,0.115026796
203.23,0.170234034,0.016750811,0.088587544,0.061319935,14.82786885,0.129328237
203.23,0.160047006,0.014272374,0.083812073,0.084450602,14.82786885,0.133384245
203.23,0.167687277,0.00160332,0.063747567,0.077011677,14.82786885,0.09929597
203.23,0.16514052,0.011862084,0.051319203,0.084851321,14.82786885,0.096323943
203.23,0.16514052,-0.005902825,0.031243409,0.072309717,14.82786885,0.0602749
203.23,0.170234034,0.004355202,0.039181683,0.072499395,14.82786885,0.071127954
203.23,0.160047006,-0.008315339,0.044566894,0.070137538,14.82786885,0.0665962
203.24,0.16514052,0.012132136,0.055040728,0.062676972,14.82786885,0.086188485
203.24,0.167687277,0.012198574,0.073150411,0.06540037,14.82786885,0.102646585
203.24,0.167687277,0.014812145,0.06323427,0.045195042,14.82786885,0.082568064
203.24,0.162593763,0.017425223,0.068595612,0.045362037,14.82786885,0.083854205
203.24,0.160047006,0.009847542,0.063761832,0.027694424,14.82786885,0.056291592
203.24,0.172780792,0.017554814,0.074205429,0.017663353,14.82786885,0.061416363
203.24,0.160047006,-0.002761716,0.084642781,0.022910143,14.82786885,0.06404656
203.24,0.167687277,-0.000150622,0.095073811,0.030699122,14.82786885,0.083382558
203.24,0.16514052,-8.76e-05,0.100403991,0.035936019,14.82786885,0.090358865
203.24,0.16514052,0.007617501,0.085349726,0.036073672,14.82786885,0.08331609
203.24,0.172780792,0.022964771,0.08047806,0.028564881,14.82786885,0.084260166
203.24,0.160047006,0.010288145,0.060316401,0.010862474,14.82786885,0.047103754
203.24,0.172780792,0.023086622,0.047789974,-0.001750862,14.82786885,0.042229645
203.24,0.160047006,0.010408753,0.037804266,-0.001633779,14.82786885,0.027458026
203.24,0.16514052,0.007920547,0.027811953,-0.001521974,14.82786885,0.021474194
203.24,0.16514052,0.002884141,0.038191111,0.018961555,14.82786885,0.038817271
203.24,0.167687277,0.00039467,0.023091063,0.006327115,14.82786885,0.025087167
203.24,0.170234034,-0.002095476,0.030909674,0.019158538,14.82786885,0.040589202
203.24,3.368961083,-0.012229004,0.028532532,0.006513299,14.82786885,0.026025579
