Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.61,3.389335141,0.002360125,-0.002389095,-0.013305564,3.519455253,-0.011889528
10.61,3.381694869,0.007280425,0.002814237,-0.000466646,3.519455253,0.004568743
10.61,3.381694869,-0.003083252,-0.007265967,-0.002910536,3.519455253,-0.006634915
10.611,3.386788384,0.009482703,0.005579141,-0.002807414,3.519455253,0.009722515
10.612,3.374054598,0.001669629,-0.001953861,-0.005251531,3.519455253,0.004310686
10.612,3.386788384,0.001500867,-0.001845169,-0.007695792,3.519455253,0.006883685
10.612,3.374054598,0.001333751,-0.004283845,0.002595375,3.519455253,0.020858559
10.613,3.381694869,-0.00647439,-0.011817158,-0.007490686,3.519455253,0.003102694
10.614,3.381694869,0.008647384,0.00102743,-0.002294245,3.519455253,0.028481338
10.614,3.381694869,-0.006799927,-0.014148009,0.000354808,3.519455253,0.013819484
10.614,3.381694869,0.005777901,-0.0038511,-0.002090701,3.519455253,0.025123775
10.615,3.374054598,0.000524625,-0.008837967,0.0005577,3.519455253,0.017256157
10.616,3.386788384,0.000368435,-0.006183335,-0.001888498,3.519455253,0.016881727
10.616,3.376601355,0.000214225,-0.011170802,0.000759142,3.519455253,0.011393243
10.616,3.381694869,6.21e-05,-0.018705843,-0.004235019,3.519455253,0.010315849
10.617,3.381694869,-8.8e-05,-0.005863191,0.008600232,3.519455253,0.028264525
10.618,3.381694869,-0.007878668,-0.015946238,-0.001489117,3.519455253,0.010787277
10.618,3.386788384,0.004713425,-0.008198899,0.013892286,3.519455253,0.033424588
10.619,3.374054598,-0.005620424,-0.005546509,0.001254741,3.519455253,0.014882775
10.619,3.389335141,0.004428593,-0.00289459,0.008993636,3.519455253,0.025920321
10.62,3.381694869,-0.000805549,0.002304079,0.009090553,3.519455253,0.030152584
10.62,3.381694869,-0.000942191,-0.007781301,0.0040926,3.519455253,0.012473134
10.62,3.381694869,0.001471121,0.005058078,0.019470985,3.519455253,0.030940449
10.621,3.381694869,-0.006303432,-0.007575703,0.006830294,3.519455253,0.005174058
10.622,3.386788384,0.008852615,-0.002379289,0.019660148,3.519455253,0.027505298
10.622,3.374054598,-0.009107308,-0.002278006,0.017206483,3.519455253,0.01255215
10.622,3.386788384,0.006053783,0.002917141,0.014752059,3.519455253,0.026572746
10.623,3.381694869,-0.001710743,0.003017066,0.014843939,3.519455253,0.015463364
10.624,3.381694869,-0.001829909,-0.004525464,0.007293624,3.519455253,0.006968795
10.624,3.381694869,-0.001946472,0.005762063,0.020119451,3.519455253,0.019406688
10.624,3.381694869,-0.002060337,-0.001781978,0.007473114,3.519455253,0.009144182
10.625,3.384241627,0.005471204,0.000862235,0.015202885,3.519455253,0.010624161
10.626,3.374054598,-0.007375105,0.003505642,0.012743194,3.519455253,0.002532897
10.626,3.386788384,0.000161942,-0.001493539,0.00518829,3.519455253,-0.006248923
10.626,3.376601355,5.9e-05,0.00114818,0.020556511,3.519455253,0.007747445
10.627,3.386788384,-0.002588615,-0.003852749,0.005358232,3.519455253,-0.010639345
10.628,3.381694869,0.010051991,0.006428964,0.018177261,3.519455253,0.017376322
10.628,3.381694869,-0.00278025,-0.008762841,0.008071093,3.519455253,-0.008086677
10.628,3.381694869,0.009866122,0.004064263,0.008152326,3.519455253,0.014761434
10.629,3.374054598,0.004682396,-0.003487701,0.008232429,3.519455253,0.001059199
10.63,3.386788384,0.004596748,-0.00085159,0.003217153,3.519455253,-0.00209494
10.63,3.381694869,0.004514047,-0.003311056,0.01348344,3.519455253,-0.003846112
10.63,3.381694869,-0.000660807,-0.005771521,0.003371541,3.519455253,-0.015764265
10.631,3.381694869,0.009452756,0.007050481,0.008541158,3.519455253,0.006095996
10.632,3.381694869,-0.003358816,-0.010695688,0.006068158,3.519455253,-0.020439747
10.632,3.389335141,0.006760777,-0.000423117,0.008688138,3.519455253,-0.002466581
10.632,3.374054598,0.009240711,-0.000340709,0.013853947,3.519455253,0.003671797
10.633,3.386788384,0.00662855,-0.000259417,-0.001358539,3.519455253,-0.016314888
10.634,3.384241627,0.014209746,0.004915203,0.013993119,3.519455253,0.00902572
10.634,3.381694869,0.006508599,-0.007742131,0.008966438,3.519455253,-0.013030608
10.635,3.379148112,0.019191101,0.002524655,0.0064855,3.519455253,0.005364815
10.635,3.374054598,0.011496147,-0.002493322,0.009097416,3.519455253,0.006016715
10.636,3.386788384,0.019089708,-0.002418008,0.009160794,3.519455253,0.013890628
10.636,3.381694869,0.011400961,0.002750576,0.016864115,3.519455253,0.014841313
10.636,3.381694869,0.013905624,-0.007365649,0.009283245,3.519455253,0.007218178
10.637,3.379148112,0.01386584,0.005442141,0.011889366,3.519455253,0.015003079
10.638,3.374054598,0.00873405,0.000417866,0.00175841,3.519455253,0.004734229
10.638,3.386788384,0.021438386,0.000486766,0.006908672,3.519455253,0.02357458
10.638,3.374054598,0.013765299,0.00055436,0.009510292,3.519455253,0.018212826
10.639,3.386788384,0.013738048,0.000620606,0.004468993,3.519455253,0.019503511
10.64,3.381694869,0.018809072,0.000685497,0.017256007,3.519455253,0.035238885
10.64,3.381694869,0.00859777,-0.006892736,0.002023086,3.519455253,0.010535367
10.64,3.381694869,0.023865335,0.005905683,0.009712675,3.519455253,0.033903058
10.641,3.379148112,0.008565149,-0.009317105,0.009759328,3.519455253,0.015619481
10.642,3.389335141,0.016196214,0.000931264,0.007257203,3.519455253,0.023580833
10.642,3.374054598,0.01618769,-0.004105325,0.014941976,3.519455253,0.025542402
10.642,3.386788384,0.01363465,-0.004048828,0.002248087,3.519455253,0.018231716
10.643,3.381694869,0.013632301,0.003648003,0.012476673,3.519455253,0.019850459
10.644,3.381694869,0.005990283,-0.009034674,0.002326598,3.519455253,-0.001038877
10.644,3.381694869,0.018731946,0.003753752,0.004910461,3.519455253,0.017778284
10.644,3.381694869,0.00600091,-0.008931842,0.004945546,3.519455253,-0.004224448
10.645,3.386788384,0.00855834,0.001306393,0.004978896,3.519455253,0.003500729
10.646,3.374054598,0.013666376,0.001354133,0.012651949,3.519455253,0.014574986
10.646,3.379148112,0.008587101,-0.003694146,-5.37e-05,3.519455253,-0.003075919
10.646,3.381694869,0.011153556,0.009086884,0.007615857,3.519455253,0.00447922
10.647,3.374054598,0.006080239,-0.003606165,-0.005093291,3.519455253,-0.015964163
10.648,3.386788384,0.016295313,-0.001017196,2.57e-05,3.519455253,-0.007745437
10.648,3.376601355,0.003585147,0.001570281,4.87e-05,3.519455253,-0.012529354
10.648,3.379148112,0.008710891,-0.000938295,-0.002477179,3.519455253,-0.016819099
10.649,3.381694869,0.006196795,0.004193394,0.002636553,3.519455253,-0.012628154
10.65,3.379148112,0.008780682,-0.01105453,-0.012628498,3.519455253,-0.030123493
10.65,3.381694869,0.013914966,0.004263133,-0.007518301,3.519455253,-0.013154964
10.651,3.381694869,-0.001328566,-0.013535114,-0.00750413,3.519455253,-0.0410848
10.651,3.386788384,0.014001563,-0.000767797,-0.010038872,3.519455253,-0.023158762
10.652,3.381694869,0.006406246,-0.008380092,-0.010028273,3.519455253,-0.034656703
10.652,3.386788384,0.003908765,-0.008352157,-0.015113715,3.519455253,-0.04322505
10.652,3.381694869,0.006509089,-0.010873033,-0.0049182,3.519455253,-0.037087478
10.653,3.381694869,-0.001078234,-0.01848998,-0.01764861,3.519455253,-0.048803346
10.654,3.381694869,0.011717603,-0.008277659,-0.010003803,3.519455253,-0.025850667
10.654,3.371507841,-0.00095973,-0.015897681,-0.017643529,3.519455253,-0.041178275
10.654,3.389335141,0.014388772,-0.018424734,-0.007455184,3.519455253,-0.025153071
10.655,3.379148112,0.006811602,-0.02095333,-0.010004266,3.519455253,-0.037804251
10.656,3.381694869,0.004331996,-0.028577986,-0.012555116,3.519455253,-0.048920127
10.656,3.381694869,0.009497528,-0.015826126,-0.002372147,3.519455253,-0.030763987
10.656,3.381694869,-0.0031676,-0.031095639,-0.010020834,3.519455253,-0.052897426
10.657,3.381694869,0.012192889,-0.018346855,-0.007482822,3.519455253,-0.027879705
10.658,3.374054598,0.007175081,-0.031072175,-0.007493698,3.519455253,-0.03594636
10.658,3.386788384,0.00470705,-0.025968228,-0.004959252,3.519455253,-0.036476629
10.658,3.381694869,0.004788804,-0.018318537,-0.00497368,3.519455253,-0.022102022
10.659,3.381694869,0.00487266,-0.028501184,-0.010084131,3.519455253,-0.0232286
10.66,3.381694869,0.004958618,-0.018307278,0.002633518,3.519455253,-0.005498377
10.66,3.374054598,-0.00259613,-0.025945679,-0.007574711,3.519455253,-0.018628849
10.66,3.386788384,0.007684126,-0.023396572,4.52e-05,3.519455253,-0.001667057
10.661,3.371507841,-0.004961839,-0.020848926,-0.002525168,3.519455253,-0.007657775
10.662,3.381694869,0.000227097,-0.023397322,-3.02e-06,3.519455253,-0.003586739
10.662,3.379148112,-0.002224854,-0.015758136,-0.002576816,3.519455253,-0.004610956
10.662,3.381694869,-0.002127481,-0.028498511,-0.005152354,3.519455253,-0.01291514
10.663,3.381694869,-0.002028338,-0.015767746,0.005006021,3.519455253,0.002087709
10.664,3.376601355,-0.001927543,-0.020869256,-0.007761431,3.519455253,-0.006739419
10.664,3.386788384,0.005817597,-0.018330443,-0.000153578,3.519455253,0.000714029
10.664,3.376601355,-0.006816311,-0.015793055,-0.000188759,3.519455253,-0.005585594
10.665,3.381694869,0.000931868,-0.0208989,0.002321503,3.519455253,0.00166262
10.666,3.381694869,0.008681478,-0.010722563,0.007377266,3.519455253,0.016980208
10.666,3.381694869,-0.006495707,-0.015831226,0.002242853,3.519455253,-0.004112499
10.667,3.379148112,0.008899338,-0.000563187,0.004748212,3.519455253,0.01743542
10.667,3.376601355,-0.001180138,-0.003127355,0.004704829,3.519455253,0.008849222
10.668,3.381694869,-0.001068096,0.001948905,0.004659848,3.519455253,0.013560975
10.668,3.381694869,-0.003502516,0.009571039,0.004613288,3.519455253,0.017290544
10.668,3.381694869,-0.003388277,-0.000638966,0.002018033,3.519455253,0.011152673
10.669,3.381694869,0.001822118,0.014622272,0.012156879,3.519455253,0.033662365
10.67,3.374054598,-0.010799574,0.009504128,0.001917161,3.519455253,0.01275929
10.67,3.386788384,-0.000492207,0.012026473,0.009505854,3.519455253,0.026915899
10.67,3.374054598,-0.013112208,0.014547513,0.009451648,3.519455253,0.019307634
10.671,3.381694869,-0.005350852,0.009425523,0.001754618,3.519455253,0.009975132
10.672,3.376601355,-0.002683984,0.019585815,0.014433124,3.519455253,0.027333671
10.672,3.386788384,-0.010206782,0.017008594,0.001638953,3.519455253,0.005838111
10.672,3.384241627,0.005199106,0.027166429,0.014314625,3.519455253,0.027120661
10.673,3.381694869,-0.007417814,0.011850484,0.009159027,3.519455253,-0.000202404
10.674,3.381694869,0.002893808,0.029647723,0.006549207,3.519455253,0.015466654
10.674,3.379148112,-0.007174798,0.014329407,0.006485145,3.519455253,-0.00190232
10.674,3.386788384,-0.00195771,0.019388035,0.001325533,3.519455253,0.004888819
10.675,3.374054598,0.000712001,0.019350998,0.003805981,3.519455253,0.009920803
10.676,3.386788384,0.000834288,0.01931285,-0.003903338,3.519455253,0.005040841
10.676,3.374054598,-0.00159096,0.019273591,0.008763077,3.519455253,0.00900018
10.676,3.386788384,-0.006563761,0.019233261,-0.001495856,3.519455253,0.004326326
10.677,3.381694869,0.003748761,0.021739136,0.008621008,3.519455253,0.022600418
10.678,3.381694869,-0.008867005,0.008960392,-0.00164032,3.519455253,-0.007021305
10.678,3.389335141,0.00144516,0.021653234,-0.001714277,3.519455253,0.00534878
10.678,3.381694869,-0.008623555,0.008872452,-0.004336523,3.519455253,-0.00742868
10.679,3.386788384,-0.003407187,0.016468777,-0.004412711,3.519455253,-0.004142494
10.68,3.374054598,-0.000738859,0.01132782,-0.007037132,3.519455253,-0.011092066
10.68,3.386788384,0.001928983,0.008733194,-0.007115451,3.519455253,-0.014053743
10.68,3.381694869,0.002048654,0.013779394,-0.009741957,3.519455253,-0.017040782
10.681,3.381694869,0.004715243,0.000993867,-0.014916576,3.519455253,-0.034724618
10.682,3.381694869,0.004833511,0.013680054,-0.007356534,3.519455253,-0.017598436
10.682,3.381694869,0.002403421,0.000892761,-0.020174459,3.519455253,-0.034674171
10.683,3.381694869,0.005067587,0.008482711,-0.010069126,3.519455253,-0.021778269
10.683,3.374054598,-0.005007071,-0.004306264,-0.022888863,3.519455253,-0.048780706
10.684,3.389335141,0.010393004,-0.001812474,-0.01278529,3.519455253,-0.02322544
10.684,3.374054598,-0.004778936,-0.001866737,-0.020512449,3.519455253,-0.049157243
10.684,3.389335141,0.008071307,-0.004469021,-0.023146149,3.519455253,-0.039705007
10.685,3.374054598,-0.004555454,-0.00197751,-0.023233493,3.519455253,-0.048616907
10.686,3.381694869,0.003197076,-0.004581265,-0.023321574,3.519455253,-0.04114315
10.686,3.379148112,-0.006884795,0.000456108,-0.025957473,3.519455253,-0.046508736
10.686,3.381694869,0.003412458,-0.007243536,-0.031141209,3.519455253,-0.039371662
10.687,3.381694869,0.006065489,-0.009849281,-0.021042812,3.519455253,-0.034856502
10.688,3.381694869,-0.006568556,-0.012455666,-0.026227794,3.519455253,-0.04094017
10.688,3.381694869,0.0062715,0.000220913,-0.026319105,3.519455253,-0.015344886
10.688,3.379148112,-0.006365947,-0.015122934,-0.023863843,3.519455253,-0.032300543
10.689,3.389335141,0.00392298,-0.004994767,-0.026503373,3.519455253,-0.016480675
10.69,3.374054598,-0.001075424,-0.010150641,-0.021501981,3.519455253,-0.018202655
10.69,3.386788384,-0.00098064,-0.010212546,-0.026689576,3.519455253,-0.028055977
10.69,3.371507841,0.004207292,-0.010274904,-0.008953427,3.519455253,-0.017409573
10.691,3.386788384,0.001750379,-0.007790475,-0.021783192,3.519455253,-0.02705369
10.692,3.379148112,-0.000708653,-0.00275923,-0.006594927,3.519455253,-0.017329644
10.692,3.379148112,-0.003169938,-0.010464686,-0.011783987,3.519455253,-0.031531757
10.692,3.381694869,0.007104362,0.004754783,-0.004237721,3.519455253,-0.003866777
10.693,3.379148112,-0.003004284,-0.008045942,-0.001785932,3.519455253,-0.019009423
10.694,3.381694869,0.009812796,0.007172806,-0.001881525,3.519455253,0.001644014
10.694,3.374054598,0.002246814,0.002013179,0.003116975,3.519455253,0.001654578
10.694,3.386788384,0.002320984,0.001947744,-0.002073202,3.519455253,-0.006920639
10.695,3.376601355,-0.000155022,0.004429305,0.013113519,3.519455253,0.003139793
10.696,3.386788384,-8.62e-05,-0.000731163,0.000281766,3.519455253,-0.002690743
10.696,3.381694869,0.00762269,0.011938927,0.018015462,3.519455253,0.026611339
10.696,3.379148112,-0.002504293,-0.000863763,0.010277913,3.519455253,0.007040666
10.697,3.386788384,0.007746438,0.009258668,0.012728838,3.519455253,0.02258529
10.698,3.374054598,0.005256388,0.001550128,0.015179843,3.519455253,0.014610041
10.698,3.386788384,0.002763318,0.009125001,0.007442404,3.519455253,0.011756382
10.699,3.374054598,0.005362373,0.016699748,0.020082082,3.519455253,0.034446691
10.699,3.381694869,0.002863145,0.006443593,0.004703535,3.519455253,0.018886495
10.7,0.172780792,0.008003485,0.019112663,0.01734354,3.519455253,0.036821408
10.7,0.162593763,0.000402725,0.006309122,0.014701023,3.519455253,0.026481534
10.7,0.16514052,0.005536536,0.013883589,0.012058721,3.519455253,0.028465807
10.701,0.157500248,0.005571893,0.011269023,0.011963852,3.519455253,0.030834712
10.702,0.167687277,0.005603836,0.011201704,0.004227904,3.519455253,0.021074738
10.702,0.157500248,0.008179931,0.008587154,0.016869323,3.519455253,0.030236659
10.702,0.162593763,0.000562218,-0.001669124,0.001492758,3.519455253,0.009795628
10.703,0.162593763,0.01586913,0.008452736,0.01158784,3.519455253,0.035239497
10.704,0.162593763,0.003149139,-0.004350623,0.003853501,3.519455253,0.015872707
10.704,0.162593763,0.015901221,0.003224175,0.003761008,3.519455253,0.033855535
10.704,0.152406734,0.008269033,-0.009578958,0.003669047,3.519455253,0.022554229
10.705,0.167687277,0.005728223,-0.004551144,0.001030486,3.519455253,0.024300225
10.706,0.154953491,0.005731231,-0.002070425,0.00348677,3.519455253,0.027097664
10.706,0.162593763,0.003182818,-0.007231282,-0.00933909,3.519455253,0.010941589
10.706,0.160047006,0.008273271,-0.002202917,0.003306938,3.519455253,0.028522119
10.707,0.162593763,-0.004473203,-0.01500512,-0.01206473,3.519455253,-0.002908726
10.708,0.16514052,0.008252076,-0.00233451,-0.007058707,3.519455253,0.018724042
10.708,0.162593763,-0.007049928,-0.010041695,-0.014787563,3.519455253,-0.00222098
10.708,0.16514052,0.005667319,-0.010106834,-0.009780034,3.519455253,0.006381196
10.709,0.154953491,-0.004547653,-0.01271895,-0.009865947,3.519455253,-0.003069141
10.71,0.162593763,-0.002028881,-0.012783468,-0.007403916,3.519455253,0.007193229
10.71,0.162593763,-0.002061824,-0.002658642,-0.010035283,3.519455253,0.005524023
10.71,0.160047006,-0.004646531,-0.012911509,-0.015212864,3.519455253,-0.00765139
10.711,0.162593763,-0.002140301,-0.000238714,-0.002559674,3.519455253,0.009665704
10.712,0.154953491,-0.009828589,-0.013038102,-0.007735387,3.519455253,-0.01104263
10.712,0.162593763,-0.002235727,-0.002911787,-0.007815882,3.519455253,-0.001076129
10.712,0.154953491,-0.00483744,-0.002974089,-0.005348238,3.519455253,0.007059145
10.713,0.170234034,-0.002348342,-0.003035944,-0.010520929,3.519455253,0.005961307
10.714,0.154953491,-0.002411173,-0.003097377,0.00213732,3.519455253,0.010449273
10.714,0.162593763,-0.007573529,-0.00315834,-0.008127472,3.519455253,-0.003664225
10.715,0.162593763,0.00254516,0.004422925,-0.003108389,3.519455253,0.011750877
10.715,0.162593763,-0.007721167,-0.00837338,-0.003182416,3.519455253,-0.006597928
10.716,0.162593763,-0.002706484,0.001756125,-0.000708148,3.519455253,0.005095186
10.716,0.157500248,-0.000243834,-0.000850131,0.006861579,3.519455253,0.017693446
10.716,0.160047006,-0.000333234,-0.000908605,-0.005944472,3.519455253,0.012214787
10.717,0.154953491,0.007215601,0.006675217,0.004174855,3.519455253,0.027961169
10.718,0.162593763,-0.005620667,-0.003571202,0.001559836,3.519455253,0.010318987
10.718,0.167687277,0.004466717,0.009108257,0.001493245,3.519455253,0.017526848
10.718,0.157500248,0.001811712,-0.003684278,0.001427974,3.519455253,0.000847433
10.719,0.170234034,-0.000847832,0.003901825,-0.00118306,3.519455253,-0.001441905
10.72,0.162593763,0.001583224,0.008941283,0.001301536,3.519455253,0.006182917
10.72,0.162593763,-0.001085402,-0.003849463,-0.006400968,3.519455253,-0.009361374
10.72,0.162593763,0.001336567,0.006285744,0.001180707,3.519455253,0.001190585
10.721,0.154953491,-0.006436305,-0.003956493,-0.006518936,3.519455253,-0.01646588
10.722,0.170234034,0.006166872,-0.006556292,-0.006575733,3.519455253,-0.016702065
10.722,0.154953491,-0.006710267,-0.009155464,-0.006631048,3.519455253,-0.026993897
10.722,0.167687277,0.003336231,-0.014301224,-0.016873341,3.519455253,-0.034685546
10.723,0.154953491,0.003187862,-0.014351796,-0.006737105,3.519455253,-0.026309402
10.724,0.162593763,-0.004607763,-0.019496214,-0.01697633,3.519455253,-0.042559303
10.724,0.162593763,0.007972666,-0.011903652,-0.011931223,3.519455253,-0.027178063
10.724,0.162593763,-0.004927179,-0.024688499,-0.011978773,3.519455253,-0.040300013
10.725,0.170234034,0.010191794,-0.014547278,-0.014571836,3.519455253,-0.024057136
10.726,0.154953491,0.004925657,-0.027330724,-0.017163289,3.519455253,-0.038905514
10.726,0.167687277,0.00220261,-0.01973536,-0.024847339,3.519455253,-0.042374533
10.726,0.154953491,0.002022638,-0.022328323,-0.012152711,3.519455253,-0.031664021
10.727,0.160047006,-0.003256929,-0.027467824,-0.027474805,3.519455253,-0.052588845
10.728,0.162593763,0.011839664,-0.017323034,-0.014776793,3.519455253,-0.026720821
10.728,0.162593763,-0.003639075,-0.03010288,-0.019906978,3.519455253,-0.046539774
10.728,0.162593763,0.011448697,-0.019956619,-0.022488309,3.519455253,-0.034242544
10.729,0.152406734,-0.001491228,-0.035282243,-0.019973664,3.519455253,-0.048545807
10.73,0.167687277,0.00594509,-0.025134531,-0.017457252,3.519455253,-0.030836939
10.73,0.162593763,0.003186759,-0.020080596,-0.017486212,3.519455253,-0.027540708
10.731,0.162593763,0.002971723,-0.030309479,-0.017513403,3.519455253,-0.031415092
10.731,0.160047006,0.00020484,-0.015065009,-0.009897413,3.519455253,-0.021571273
10.732,0.154953491,-0.007661453,-0.025292415,-0.017562397,3.519455253,-0.040590237
10.732,0.167687277,0.007396225,-0.017688227,-0.007395676,3.519455253,-0.013396038
10.732,0.154953491,-0.000478449,-0.017725113,-0.004868536,3.519455253,-0.01884619
10.733,0.167687277,-0.000714515,-0.015213967,-0.0074338,3.519455253,-0.01366639
10.734,0.160047006,-0.003502284,-0.015249351,0.010379772,3.519455253,0.002134783
10.734,0.162593763,-0.011389254,-0.017831246,0.0001768,3.519455253,-0.011997875
10.734,0.162593763,0.001100344,-0.00512885,0.010352703,3.519455253,0.01448124
10.735,0.160047006,-0.011889775,-0.010256534,0.012889047,3.519455253,0.003057516
10.736,0.170234034,-0.007050804,-9.99e-05,0.012880165,3.519455253,0.0109694
10.736,0.154953491,-0.004763324,0.002415639,0.023061612,3.519455253,0.018568609
10.736,0.167687277,-0.010122384,0.002384692,0.012867963,3.519455253,0.007867951
10.737,0.162593763,-0.002747406,0.004901693,0.025600308,3.519455253,0.021709369
10.738,0.162593763,-0.01575674,-0.000222331,0.020504654,3.519455253,0.006224239
10.738,0.162593763,-0.00584162,0.017579697,0.023052254,3.519455253,0.033284937
10.738,0.154953491,-0.018858314,0.015004346,0.025601732,3.519455253,0.019402279
10.739,0.162593763,-0.011498009,0.017524225,0.028153122,3.519455253,0.03236023
10.74,0.162593763,-0.009236399,0.027686561,0.025612109,3.519455253,0.035396931
10.74,0.162593763,-0.009525819,0.012377026,0.020525891,3.519455253,0.023836459
10.74,0.16514052,-0.009818695,0.02763526,0.033271417,3.519455253,0.039849308
10.741,0.157500248,-0.015210049,0.017421602,0.028188944,3.519455253,0.032211631
10.742,0.170234034,-0.010414418,0.022492158,0.023108351,3.519455253,0.027052054
10.742,0.154953491,-0.008169599,0.025016101,0.03076525,3.519455253,0.04289168
10.742,0.167687277,-0.005927961,0.02754071,0.018047058,3.519455253,0.036296157
10.743,0.162593763,-0.00368945,0.035160482,0.028254832,3.519455253,0.049718968
10.744,0.162593763,-0.014191811,0.022402828,0.020634603,3.519455253,0.024717377
10.744,0.167687277,-0.001769026,0.027476601,0.01811049,3.519455253,0.039051267
10.744,0.154953491,-0.007182139,0.027456491,0.018135362,3.519455253,0.035223765
10.745,0.170234034,-0.004955379,0.027436997,0.007973595,3.519455253,0.030369776
10.746,0.154953491,-0.007826539,0.02741809,0.018190653,3.519455253,0.027987483
10.746,0.162593763,-0.010700372,0.022305285,0.00548544,3.519455253,0.017047085
10.747,0.162593763,0.004256168,0.035023849,0.010611911,3.519455253,0.043235224
10.747,0.162593763,-0.008813107,0.019723151,0.008098859,3.519455253,0.025595887
10.748,0.170234034,0.001043283,0.02734833,0.008134714,3.519455253,0.042124612
10.748,0.154953491,0.003254596,0.027332271,0.013266617,3.519455253,0.046967639
10.748,0.167687277,0.000368438,0.029864022,-0.001976682,3.519455253,0.037329833
10.749,0.154953491,0.007670356,0.034943534,0.013347289,3.519455253,0.056527017
10.75,0.162593763,-0.002862877,0.02219276,0.00829605,3.519455253,0.050811776
10.75,0.160047006,0.004434825,0.034915056,0.005793662,3.519455253,0.055452688
10.75,0.154953491,-0.006102431,0.024712528,0.00329302,3.519455253,0.045648579
10.751,0.167687277,0.001191396,0.027246746,-0.001753017,3.519455253,0.039965097
10.752,0.154953491,0.003388286,0.02468691,0.008485402,3.519455253,0.052100942
10.752,0.167687277,0.003035887,0.024674774,-0.004198598,3.519455253,0.041044152
10.752,0.162593763,0.010324564,0.029757573,0.006043192,3.519455253,0.05474328
10.753,0.162593763,-0.002768878,0.011915471,-0.001543221,3.519455253,0.02308333
10.754,0.162593763,0.009611955,0.022093579,-0.001486633,3.519455253,0.038211916
10.754,0.154953491,0.001610853,0.016988549,-0.003975547,3.519455253,0.028635495
10.754,0.170234034,0.001251182,0.011883864,-0.009009955,3.519455253,0.024747263
10.755,0.154953491,0.000890344,0.006779546,0.001239957,3.519455253,0.029334071
10.756,0.162593763,-0.004566724,0.00167557,-0.01143268,3.519455253,0.016785631
10.756,3.386788384,0.005260642,0.009308193,-0.006273891,3.519455253,0.027575644
10.756,3.381694869,-0.007841042,-0.008531452,-0.011302065,3.445714286,-0.004544531
10.757,3.389335141,0.004532209,0.004196282,-0.011234492,3.445714286,0.011181811
10.758,3.376601355,-0.000928257,-0.003453783,-0.011165428,3.445714286,0.003625533
10.758,3.389335141,-0.001294201,-0.006009087,-0.016189137,3.445714286,-0.004965013
10.758,3.379148112,-0.004208212,-0.006016893,-0.005928656,3.445714286,-0.001772036
10.759,3.389335141,-0.009670225,-0.008571725,-0.016043752,3.445714286,-0.013562454
10.76,3.384241627,-0.004942268,0.004157182,-0.005780453,3.445714286,0.001493932
10.76,3.379148112,-0.007857235,-0.003491777,-0.008251398,3.445714286,-0.002956103
10.76,3.386788384,0.001965548,-0.003498804,-0.005626761,3.445714286,0.004002326
10.761,3.376601355,-0.008592279,-0.003505668,-0.005547902,3.445714286,-0.010183686
10.762,3.381694869,-0.006412174,-0.008606931,-0.010562015,3.445714286,-0.016076053
10.762,3.376601355,-0.001684287,-0.000971778,0.002255032,3.445714286,-0.004970535
10.763,3.381694869,-0.009694008,-0.00862008,-0.005303663,3.445714286,-0.017688363
10.763,3.381694869,0.000129684,0.006657016,0.004968729,3.445714286,0.005538361
10.764,3.376601355,-0.010426728,-0.008632904,0.005053846,3.445714286,-0.018511409
10.764,3.381694869,-0.000601971,0.001549801,0.005140097,3.445714286,-0.002646263
10.764,3.374054598,-0.00351438,-0.00100375,0.007774638,3.445714286,-0.011336747
10.765,3.389335141,-0.00642601,-0.001010043,0.005316016,3.445714286,-0.012168793
10.766,3.374054598,-0.006789145,0.001530928,0.018141266,3.445714286,-0.012607902
10.766,3.381694869,-0.01224645,-0.003569903,0.005496289,3.445714286,-0.025063348
10.766,3.381694869,-0.007512329,0.009160016,0.020870731,3.445714286,-0.002696241
10.767,3.374054598,-0.005324586,0.004059071,0.010774913,3.445714286,-0.014434604
10.768,3.389335141,-0.000587966,0.009147054,0.015962801,3.445714286,-0.001945326
10.768,3.374054598,-0.011135351,0.006593188,0.021151644,3.445714286,-0.008979311
10.768,3.381694869,-0.006395798,0.0014919,0.018699991,3.445714286,-0.009906712
10.769,3.381694869,-0.006749752,0.014221314,0.018796361,3.445714286,-0.003369207
10.77,3.381694869,-0.009649578,0.00147795,0.013799301,3.445714286,-0.014378525
10.77,3.389335141,-0.002357269,0.014207002,0.021538671,3.445714286,-0.002914866
10.77,3.374054598,-0.015443631,0.011652302,0.008901815,3.445714286,-0.022741051
10.771,3.389335141,-0.003052222,0.009097369,0.016642689,3.445714286,-0.010614718
10.772,3.374054598,-0.008491685,0.009089483,0.02183717,3.445714286,-0.010284356
10.772,3.389335141,-0.011381365,0.01162859,0.006655295,3.445714286,-0.018781517
10.772,3.381694869,-0.006625944,0.009072939,0.016945333,3.445714286,-0.008844639
10.773,3.379148112,-0.014605971,0.001422449,0.001764703,3.445714286,-0.03206349
10.774,3.381694869,0.000344733,0.014149746,0.006961648,3.445714286,-0.008667321
10.774,3.381694869,-0.012725246,0.001404121,0.007064895,3.445714286,-0.030466724
10.774,3.386788384,-0.005411891,0.006488973,0.009715749,3.445714286,-0.021135318
10.775,3.376601355,-0.005738388,0.006478973,0.014914216,3.445714286,-0.018076738
