Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
305.46,3.374054598,-0.0041105,-0.049086998,-0.022683209,21.03488372,-0.096637863
305.46,3.379148112,0.008481444,-0.04666624,-0.012669473,21.03488372,-0.07929396
305.46,3.381694869,0.000701212,-0.03150498,0.002442028,21.03488372,-0.058566748
305.46,3.381694869,-0.001975488,-0.041812079,-0.002819909,21.03488372,-0.074744913
305.46,3.389335141,-0.002096157,-0.031736797,0.019940184,21.03488372,-0.051131191
305.46,3.376601355,-0.014946293,-0.026751719,0.02742122,21.03488372,-0.043551252
305.46,3.389335141,-0.007407393,-0.019215087,0.024717507,21.03488372,-0.039213248
305.46,3.374054598,-0.007502767,-0.029504888,0.029659054,21.03488372,-0.047958268
305.46,3.381694869,-0.015232402,-0.055073874,0.006586106,21.03488372,-0.08953251
305.46,3.381694869,-0.002572935,-0.062807562,0.01153556,21.03488372,-0.089646473
305.46,3.381694869,-0.00264289,-0.078178538,0.013941926,21.03488372,-0.100338611
305.46,3.386788384,0.01258112,-0.057883366,0.021446669,21.03488372,-0.06599684
305.46,3.381694869,0.012528163,-0.040130957,0.031502746,21.03488372,-0.042665661
305.46,3.381694869,0.015031272,-0.03511033,0.026280277,21.03488372,-0.036659695
305.47,3.381694869,0.01244773,-0.024990597,0.03889199,21.03488372,-0.026830348
305.47,3.381694869,0.009872644,-0.030149889,0.018395424,21.03488372,-0.03960432
305.47,3.384241627,0.017496338,-0.009832018,0.025921634,21.03488372,-0.013583864
305.47,3.374054598,0.009843028,0.007943122,0.007981067,21.03488372,-0.018598109
305.47,3.384241627,0.027673924,0.020628313,-0.012502132,21.03488372,-0.007450306
305.47,3.381694869,0.022585106,0.030770894,-0.032980696,21.03488372,-0.017653079
305.47,3.381694869,0.022599793,-0.002385296,-0.063643128,21.03488372,-0.065245904
305.47,0.160047006,0.020075301,-0.022800521,-0.089206599,21.03488372,-0.105922971
305.47,0.152406734,0.009916418,-0.040663792,-0.140236581,21.03488372,-0.164383907
305.47,0.16514052,0.017598894,-0.035596996,-0.168337607,21.03488372,-0.172816357
305.47,0.154953491,0.004909087,-0.030525512,-0.201527972,21.03488372,-0.204385835
305.47,0.162593763,0.010060576,-0.035638462,-0.234713405,21.03488372,-0.235849833
305.47,0.160047006,0.007577627,-0.022915961,-0.265346699,21.03488372,-0.248644813
305.47,0.160047006,0.007650464,-0.050944954,-0.298522101,21.03488372,-0.290966746
305.47,0.160047006,0.017921794,-0.040760385,-0.301126916,21.03488372,-0.283189382
305.47,0.152406734,0.012915818,-0.040760219,-0.31900935,21.03488372,-0.295030911
305.47,0.16514052,0.035941215,-0.017830108,-0.313962529,21.03488372,-0.249682011
305.47,0.152406734,0.030951359,0.01274639,-0.308910541,21.03488372,-0.230129175
305.47,0.160047006,0.041254934,0.022949363,-0.301306227,21.03488372,-0.201949194
305.47,0.160047006,0.04137617,0.040798656,-0.291149576,21.03488372,-0.178060286
305.48,0.160047006,0.038957741,0.025538091,-0.301364662,21.03488372,-0.198913259
305.48,0.16514052,0.049285103,0.040849195,-0.288650324,21.03488372,-0.169891908
305.48,0.152406734,0.049430001,0.040881362,-0.293760496,21.03488372,-0.160797472
305.48,0.16514052,0.054677809,0.035823581,-0.303959502,21.03488372,-0.174177366
305.48,0.160047006,0.031910018,0.033317634,-0.306511695,21.03488372,-0.19635119
305.48,0.160047006,0.024435302,0.023174386,-0.298869984,21.03488372,-0.200377533
305.48,3.384241627,0.014420564,0.03086637,-0.278487217,21.03488372,-0.178101241
305.57,3.384241627,0.011174785,0.087109124,0.098692021,21.03488372,0.167078689
305.57,3.381694869,0.016200854,0.107390416,0.103663089,21.03488372,0.187240461
305.57,3.379148112,-0.001707304,0.112385261,0.083153807,21.03488372,0.161113962
305.57,3.389335141,0.013496936,0.119924518,0.077918146,21.03488372,0.171646959
305.57,3.376601355,0.013409714,0.119819259,0.077767583,21.03488372,0.173720413
305.57,3.384241627,0.003126244,0.112069506,0.062325098,21.03488372,0.139737515
305.57,3.384241627,0.008122356,0.117053346,0.067250407,21.03488372,0.151505809
305.57,3.374054598,-0.012363061,0.111845535,0.056883787,21.03488372,0.129261067
305.57,3.386788384,-0.015021211,0.124465944,0.043960823,21.03488372,0.128771006
305.57,3.374054598,-0.022780211,0.121800337,0.033575784,21.03488372,0.118129396
305.57,3.381694869,-0.022902167,0.101301445,-0.002289771,21.03488372,0.075430189
305.57,3.381694869,-0.005196675,0.108820017,-0.005051952,21.03488372,0.100011225
305.57,3.381694869,-0.018067601,0.093410955,-0.002729088,21.03488372,0.087047895
305.57,3.389335141,-0.018206112,0.103472208,-0.005509682,21.03488372,0.089996395
305.57,3.374054598,-0.025992685,0.105889543,-0.008299447,21.03488372,0.084949055
305.57,3.381694869,-0.018499192,0.095568431,-0.031475455,21.03488372,0.070053704
305.58,3.381694869,-0.026296378,0.110717809,-0.041925038,21.03488372,0.061350097
305.58,3.381694869,-0.029003611,0.092750788,-0.054930948,21.03488372,0.042586738
305.58,3.386788384,-0.016430515,0.082423534,-0.067946064,21.03488372,0.035625536
305.58,3.376601355,-0.016600304,0.069547167,-0.078423167,21.03488372,0.007138153
305.58,3.381694869,-0.019322636,0.049027221,-0.099097937,21.03488372,-0.030029415
305.58,3.381694869,0.000878322,0.028505569,-0.094310542,21.03488372,-0.033401957
305.58,3.374054598,-0.001853731,0.018171303,-0.097173619,21.03488372,-0.049503943
305.58,3.389335141,0.005599774,0.023118933,-0.097498674,21.03488372,-0.035052427
305.58,3.374054598,0.005405932,0.030612297,-0.064720132,21.03488372,-0.000794326
305.58,3.381694869,0.000112362,0.030462419,-0.075251726,21.03488372,-0.004167425
305.58,3.386788384,0.00500459,0.037952926,-0.065415236,21.03488372,0.008987673
305.58,3.379148112,-0.002845503,0.02761129,-0.070870431,21.03488372,-0.012585376
305.58,3.386788384,0.00458552,0.019815608,-0.086523053,21.03488372,-0.025463719
305.58,3.379148112,0.012012306,0.009471428,-0.074166154,21.03488372,-0.020540833
305.58,3.381694869,0.001601881,-0.01615748,-0.069459451,21.03488372,-0.047251562
305.58,3.389335141,0.009020388,-0.011220385,-0.059667271,21.03488372,-0.033472105
305.58,3.381694869,0.013887307,-0.011378836,-0.047336663,21.03488372,-0.020795557
305.58,3.381694869,0.018750335,-0.014085501,-0.047750331,21.03488372,-0.015401988
305.58,3.381694869,0.021061961,-0.016793003,-0.037984098,21.03488372,-0.008559494
305.58,3.381694869,0.010632005,-0.029690339,-0.030773546,21.03488372,-0.025718719
305.59,3.386788384,0.015483859,-0.03239934,-0.018477231,21.03488372,-0.007922669
305.59,3.376601355,0.017784592,-0.030014445,0.009093413,21.03488372,0.015768054
305.59,3.381694869,0.002248869,-0.027630076,0.008637361,21.03488372,0.007341279
305.59,3.381694869,0.01473308,-0.015057151,0.023455791,21.03488372,0.031888662
305.59,3.374054598,0.004285858,-0.035598979,0.028077523,21.03488372,0.009363109
305.59,3.386788384,-0.003616993,-0.043404874,0.022502609,21.03488372,-0.015885352
305.59,3.381694869,-0.01152294,-0.035927534,0.042390867,21.03488372,-0.000979425
305.59,3.381694869,-0.009241595,-0.041186728,0.026611376,21.03488372,-0.012649887
305.59,3.389335141,0.013417429,-0.026068092,0.033748096,21.03488372,0.017006172
305.59,3.374054598,0.002955211,-0.044063933,0.045971254,21.03488372,-0.000500228
305.59,3.386788384,0.007775713,-0.054418072,0.047998173,21.03488372,-0.01092383
305.59,3.381694869,0.015141182,-0.064772202,0.070394438,21.03488372,-0.005317477
305.59,3.381694869,-0.002971577,-0.064937161,0.07240613,21.03488372,-0.015027252
305.59,3.381694869,0.012031708,-0.044723891,0.074410303,21.03488372,0.010628852
305.59,3.376601355,-0.003538158,-0.044888391,0.073859996,21.03488372,-0.002890012
305.59,3.386788384,-0.01401508,-0.052694329,0.063113927,21.03488372,-0.032461439
305.59,3.381694869,-0.014303806,-0.052858066,0.070190595,21.03488372,-0.024760472
305.59,3.381694869,-0.03242758,-0.068304841,0.054336115,21.03488372,-0.058414723
305.59,3.386788384,-0.025077543,-0.068467494,0.053757404,21.03488372,-0.052779598
305.59,3.374054598,-0.022824413,-0.081365749,0.05826612,21.03488372,-0.051406034
305.6,3.386788384,-0.023120613,-0.101905119,0.050032462,21.03488372,-0.080577439
305.6,3.381694869,-0.023418387,-0.094423943,0.04179216,21.03488372,-0.082994597
305.6,3.374054598,-0.018622534,-0.107320079,0.018262629,21.03488372,-0.104027167
305.6,3.384241627,-0.016375672,-0.110026371,0.020197971,21.03488372,-0.106749952
305.6,3.374054598,-0.029415559,-0.120373525,0.019580007,21.03488372,-0.127612983
305.6,3.379148112,-0.029718812,-0.135814179,0.008767418,21.03488372,-0.142279926
305.6,3.381694869,-0.019832886,-0.135970195,0.013231575,21.03488372,-0.137989054
305.6,3.381694869,-0.02778101,-0.143766861,-0.002687119,21.03488372,-0.149316019
305.6,3.381694869,-0.022992166,-0.128636986,-0.016064427,21.03488372,-0.148813858
305.6,3.374054598,-0.025846841,-0.141525694,-0.02944734,21.03488372,-0.175538706
305.6,3.386788384,-0.018511928,-0.146771263,-0.03264724,21.03488372,-0.173584036
305.6,0.162593763,-0.013725207,-0.118901035,-0.023116844,21.03488372,-0.140671309
305.6,0.152406734,-0.016581739,-0.129238179,-0.036515775,21.03488372,-0.162099359
305.6,0.167687277,-0.011795979,-0.116648429,-0.019354224,21.03488372,-0.137843185
305.6,0.154953491,-0.019748425,-0.111698879,-0.027668911,21.03488372,-0.147244144
305.6,0.160047006,0.002869807,-0.109294922,-0.025799843,21.03488372,-0.135054448
305.6,0.160047006,0.005107285,-0.089058501,0.001535829,21.03488372,-0.101139975
305.6,0.160047006,0.017535076,-0.091745636,0.005942885,21.03488372,-0.084842579
305.6,0.16514052,0.019772651,-0.074052865,0.028175504,21.03488372,-0.050961024
305.6,0.152406734,0.006724993,-0.071641792,0.035121192,21.03488372,-0.053321372
305.6,0.162593763,0.019153366,-0.074323263,0.036968662,21.03488372,-0.039900831
305.61,0.160047006,0.029034501,-0.059171962,0.038812257,21.03488372,-0.022910034
305.61,0.160047006,0.023630666,-0.056754855,0.020275132,21.03488372,-0.034686798
305.61,0.160047006,0.046250676,-0.023768501,0.006828711,21.03488372,0.001653742
305.61,0.152406734,0.043395609,-0.00606353,-0.004074,21.03488372,0.002901253
305.61,0.160047006,0.037993711,0.009096445,-0.027715567,21.03488372,-0.012520339
305.61,0.160047006,0.037687742,0.024258637,-0.043718837,21.03488372,-0.014711737
305.61,0.154953491,0.029740016,0.016497857,-0.087743362,21.03488372,-0.059944428
305.61,0.167687277,0.031983582,0.018928494,-0.108846479,21.03488372,-0.074317667
305.61,0.154953491,0.01384766,0.018814326,-0.109575159,21.03488372,-0.084010991
305.61,3.384241627,0.018641128,0.011060868,-0.102664839,21.03488372,-0.087493593
305.91,3.384241627,0.021356372,0.078732948,0.106612736,21.03488372,0.193948334
305.91,3.381694869,0.020957347,0.081201479,0.081807889,21.03488372,0.188262288
305.91,3.384241627,0.020559144,0.096407239,0.069745074,21.03488372,0.18702777
305.91,3.374054598,0.020161812,0.091235885,0.034764384,21.03488372,0.160890647
305.91,3.389335141,0.029955817,0.093707266,0.007431177,21.03488372,0.152129159
305.91,3.384241627,0.019370361,0.085990639,-0.009707516,21.03488372,0.122132423
305.91,3.381694869,0.018976431,0.075727697,-0.026840405,21.03488372,0.098359147
305.91,3.384241627,0.026226629,0.088391118,-0.021043472,21.03488372,0.119026026
305.91,3.374054598,0.005454975,0.083224801,-0.040712261,21.03488372,0.083865457
305.91,3.386788384,0.005065496,0.080606864,-0.039998617,21.03488372,0.07986972
305.91,3.381694869,-0.00041737,0.080537394,-0.039279658,21.03488372,0.081045985
305.91,3.381694869,0.001744323,0.06009103,-0.048744095,21.03488372,0.056755569
305.91,3.389335141,0.016645852,0.060023961,-0.035279406,21.03488372,0.07787211
305.92,3.376601355,0.026454271,0.03703271,-0.034545581,21.03488372,0.065650526
305.92,3.386788384,0.046455159,0.026778895,-0.031260018,21.03488372,0.072558849
305.92,3.381694869,0.048625305,0.029262607,-0.005045814,21.03488372,0.090278347
305.92,3.381694869,0.053345453,0.021558595,-0.01193987,21.03488372,0.081361388
305.92,3.389335141,0.055520552,0.054612112,-0.003546932,21.03488372,0.109895591
305.92,3.376601355,0.032222597,0.074930765,-0.002791253,21.03488372,0.108239755
305.92,3.381694869,0.031855569,0.090156314,-0.002031618,21.03488372,0.119832321
305.92,3.381694869,0.026396288,0.09519419,0.006373157,21.03488372,0.127291391
305.92,3.381694869,0.005654589,0.064571787,-0.010689723,21.03488372,0.074980319
305.92,3.389335141,0.002749007,0.056876105,-0.009919278,21.03488372,0.055410832
305.92,3.374054598,-0.012891192,0.04408736,-0.011692626,21.03488372,0.034814639
305.92,3.381694869,-0.015790183,0.031300167,-0.013462745,21.03488372,0.018783831
305.92,3.381694869,-0.013590617,0.031250821,-0.007588416,21.03488372,0.019722871
305.92,3.386788384,-0.013935066,0.033750337,-0.016993919,21.03488372,0.016896264
305.92,3.379148112,0.006104744,0.033704121,0.001621701,21.03488372,0.04428418
305.92,3.376601355,-0.001874938,0.015828608,0.004957134,21.03488372,0.020186708
305.92,3.384241627,0.002887168,0.01833269,-0.004440614,21.03488372,0.01799667
305.92,3.374054598,0.010200847,0.025932845,-0.006194746,21.03488372,0.023601224
305.92,3.379148112,0.007328365,0.046270978,-0.013040968,21.03488372,0.033238758
305.92,3.381694869,0.019745526,0.074252572,0.015774573,21.03488372,0.082080635
305.92,3.381694869,-0.000951417,0.081857842,0.036950583,21.03488372,0.086796363
305.93,3.386788384,-0.008906047,0.092012093,0.04793981,21.03488372,0.088321312
305.93,3.374054598,-0.02195128,0.099620757,0.051289156,21.03488372,0.081014122
305.93,3.381694869,-0.022253937,0.081758593,0.049545636,21.03488372,0.060288517
305.93,3.389335141,-0.007266398,0.084276216,0.065633196,21.03488372,0.080976095
305.93,3.374054598,-0.010106958,0.079153811,0.056250553,21.03488372,0.065536579
305.93,3.386788384,0.002342941,0.081674979,0.07488724,21.03488372,0.092452339
305.93,3.381694869,-0.000487513,0.076556142,0.080789054,21.03488372,0.093799221
305.93,3.381694869,-0.010955449,0.038324773,0.066314525,21.03488372,0.047599842
305.93,3.381694869,-0.013775356,0.025567797,0.069670311,21.03488372,0.041008436
305.93,3.374054598,-0.021684984,0.007718124,0.055196531,21.03488372,0.016476653
305.93,3.386788384,-0.01175608,0.005153828,0.05600568,21.03488372,0.023027708
305.93,3.381694869,-0.024749719,0.007685877,0.051720546,21.03488372,0.013265004
305.93,3.381694869,-0.030094903,-0.007610981,0.039793877,21.03488372,-0.00789905
305.93,3.381694869,-0.020148857,-0.007622403,0.043149628,21.03488372,-0.007550765
305.93,3.374054598,-0.030577505,-0.038199069,0.031222108,21.03488372,-0.038899919
305.93,3.386788384,-0.02571468,-0.048395813,0.019293965,21.03488372,-0.055941094
305.93,3.381694869,-0.020845762,-0.061137971,0.007365042,21.03488372,-0.073129251
305.93,3.381694869,-0.01597064,-0.099350777,-0.009659037,21.03488372,-0.107179832
305.93,3.386788384,0.006743766,-0.109541776,-0.006307195,21.03488372,-0.092947136
305.94,3.374054598,0.001441237,-0.145203365,-0.01823938,21.03488372,-0.132136509
305.94,3.386788384,0.013978196,-0.165579445,-0.022531574,21.03488372,-0.145921184
305.94,3.381694869,0.006141119,-0.155386524,-0.026825312,21.03488372,-0.146915989
305.94,3.381694869,-0.004236883,-0.168116989,-0.043856383,21.03488372,-0.170684363
305.94,3.386788384,-0.009512996,-0.165561952,-0.030323841,21.03488372,-0.170561957
305.94,3.374054598,-0.024972594,-0.188477515,-0.026981841,21.03488372,-0.189032188
305.94,3.386788384,-0.012402022,-0.183371176,-0.03383052,21.03488372,-0.181077045
305.94,3.381694869,-0.017657486,-0.155337488,-0.033040149,21.03488372,-0.159076044
305.94,3.381694869,-0.015263152,-0.157868884,-0.044987836,21.03488372,-0.162835302
305.94,3.386788384,-0.000123826,-0.145114755,-0.034013986,21.03488372,-0.134478047
305.94,3.374054598,-0.010453022,-0.142547704,-0.033231401,21.03488372,-0.139497702
305.94,3.381694869,0.012343502,-0.134884148,-0.029904619,21.03488372,-0.112223335
305.94,3.381694869,0.012219209,-0.106840549,-0.024033809,21.03488372,-0.087056148
305.94,3.381694869,0.012102336,-0.111909268,-0.035996082,21.03488372,-0.101786483
305.94,0.16514052,0.027278369,-0.106786923,-0.025037572,21.03488372,-0.074175096
305.94,0.154953491,0.02462893,-0.122040603,-0.021723899,21.03488372,-0.086695701
305.94,0.160047006,0.037272504,-0.137292261,-0.020960963,21.03488372,-0.085428252
305.94,0.160047006,0.039733416,-0.13471113,-0.012560461,21.03488372,-0.077010214
305.94,0.160047006,0.042202048,-0.137222501,-0.011805297,21.03488372,-0.067871715
305.94,0.167687277,0.039583336,-0.116806518,0.001681414,21.03488372,-0.046535589
305.94,0.154953491,0.021687042,-0.10403027,0.010069666,21.03488372,-0.045680567
305.95,0.162593763,0.034369526,-0.101440944,0.010812217,21.03488372,-0.036199715
305.95,0.160047006,0.039417211,-0.075924226,0.029380204,21.03488372,0.000249265
305.95,0.160047006,0.021544732,-0.083519773,0.04030222,21.03488372,-0.013273608
305.95,0.16514052,0.026608464,-0.06564067,0.041030956,21.03488372,0.003768856
305.95,0.152406734,0.021490009,-0.05794859,0.044301873,21.03488372,0.0025818
305.95,0.160047006,0.026570007,-0.042612743,0.027190735,21.03488372,0.008279891
305.95,0.160047006,0.041848509,-0.022180401,0.045734165,21.03488372,0.049300624
305.95,0.162593763,0.041849792,-0.014482344,0.046442429,21.03488372,0.055616536
305.95,0.160047006,0.054597207,0.016143037,0.059880899,21.03488372,0.092419539
305.95,0.152406734,0.064805359,0.034034113,0.088596545,21.03488372,0.143104772
305.95,0.16514052,0.062283966,0.041738122,0.07400536,21.03488372,0.136784431
305.95,0.160047006,0.059770952,0.041802267,0.079785354,21.03488372,0.138264942
305.95,3.379148112,0.039433342,0.021490291,0.057541028,21.03488372,0.090334035
306,3.379148112,-0.04395685,-0.107228991,-0.430826918,21.03488372,-0.427655991
306,3.389335141,-0.033119049,-0.086684554,-0.423330871,21.03488372,-0.393446956
306,3.384241627,-0.042659109,-0.076329072,-0.413298034,21.03488372,-0.397926879
306,3.381694869,-0.049649055,-0.071068112,-0.405822561,21.03488372,-0.400774301
306,3.381694869,-0.048993873,-0.045429104,-0.372886067,21.03488372,-0.363852476
306,3.381694869,-0.040693677,-0.024884654,-0.337412634,21.03488372,-0.310527307
306,3.386788384,-0.03239137,0.028774067,-0.271383828,21.03488372,-0.211816095
306,3.374054598,-0.039372542,0.079885416,-0.230836394,21.03488372,-0.140420575
306,3.389335141,-0.010685847,0.13099658,-0.175016287,21.03488372,-0.036035796
306,3.381694869,-0.010020804,0.169371229,-0.134488972,21.03488372,0.023083649
306,3.381694869,0.016121533,0.184820337,-0.104160172,21.03488372,0.073068014
306,3.381694869,0.029527417,0.213005497,-0.058558545,21.03488372,0.13350836
306,3.381694869,0.025101523,0.215717828,-0.033343807,21.03488372,0.151678883
306,3.386788384,0.018129148,0.236260716,0.014785242,21.03488372,0.188369236
306,3.374054598,0.003514943,0.241519763,0.047621752,21.03488372,0.210216416
306,3.389335141,0.016924867,0.246778469,0.080448478,21.03488372,0.246912608
306,3.381694869,0.009954859,0.252036799,0.115812649,21.03488372,0.273230496
306,3.381694869,0.018270815,0.249652948,0.148620046,21.03488372,0.30250614
306,3.381694869,0.031682322,0.27274125,0.204342025,21.03488372,0.367198327
306,3.374054598,0.039998867,0.272903729,0.237130375,21.03488372,0.401121383
306,3.389335141,0.061053386,0.293443789,0.295380577,21.03488372,0.476239836
306.01,3.376601355,0.056632074,0.296152544,0.333244454,21.03488372,0.502182159
306.01,3.389335141,0.072591105,0.306502524,0.378740435,21.03488372,0.557507069
306.01,3.381694869,0.060526436,0.329588256,0.42168011,21.03488372,0.59804265
306.01,3.381694869,0.053556349,0.342484322,0.444233626,21.03488372,0.623940204
306.01,3.381694869,0.056775903,0.383399631,0.476966584,21.03488372,0.683780489
306.01,3.374054598,0.065089743,0.381010835,0.484219251,21.03488372,0.700204588
306.01,3.389335141,0.078497772,0.386263112,0.49146296,21.03488372,0.710512139
306.01,3.374054598,0.081714352,0.360947581,0.485962189,21.03488372,0.697977933
306.01,3.389335141,0.084929642,0.333084046,0.467716981,21.03488372,0.657644399
306.01,3.371507841,0.072858095,0.31540885,0.457104496,21.03488372,0.622826707
306.01,3.386788384,0.053142198,0.2875438,0.441389148,21.03488372,0.583410548
306.01,3.384241627,0.038519731,0.264772448,0.440948067,21.03488372,0.552958919
306.01,3.381694869,0.003514772,0.236905683,0.420121578,21.03488372,0.493942741
306.01,3.386788384,0.006721383,0.229416117,0.419663754,21.03488372,0.498983557
306.01,3.374054598,-0.002812052,0.20409488,0.380990845,21.03488372,0.450994843
306.01,3.389335141,0.008032756,0.1634892,0.360139624,21.03488372,0.41793599
306.01,3.374054598,0.006137238,0.112693591,0.32909187,21.03488372,0.35719459
306.01,3.381694869,0.01188181,0.059349765,0.290394781,21.03488372,0.292643293
306.01,3.381694869,0.012528503,0.039119337,0.269519709,21.03488372,0.268176864
306.02,3.381694869,0.002981968,0.011246126,0.243542647,21.03488372,0.229118661
306.02,3.389335141,-0.006567601,0.011391727,0.235387778,21.03488372,0.208369708
306.02,3.374054598,-0.016120358,-0.013936313,0.199207008,21.03488372,0.160164001
306.02,3.386788384,-0.005295881,-0.031623688,0.183395805,21.03488372,0.140052072
306.02,3.376601355,-0.012307891,-0.05440671,0.144653175,21.03488372,0.092466225
306.02,3.381694869,-0.006585715,-0.079738118,0.110997542,21.03488372,0.059686989
306.02,3.381694869,-0.016152744,-0.08469258,0.087523301,21.03488372,0.027896733
306.02,3.374054598,-0.0282713,-0.117668093,0.046212169,21.03488372,-0.0363813
306.02,3.389335141,-0.017465758,-0.130266773,0.025271176,21.03488372,-0.057508211
306.02,3.374054598,-0.034687703,-0.158150233,-0.003317934,21.03488372,-0.109188578
306.02,3.381694869,-0.023890629,-0.173298635,-0.031913665,21.03488372,-0.131681244
306.02,3.381694869,-0.018193141,-0.168070191,-0.055421645,21.03488372,-0.13746578
306.02,3.381694869,-0.017595375,-0.188315564,-0.094218778,21.03488372,-0.177771907
306.02,3.386788384,-0.001716854,-0.19837314,-0.115192289,21.03488372,-0.187595103
306.02,3.374054598,-0.003676183,-0.223715534,-0.141266188,21.03488372,-0.23094465
306.02,3.381694869,0.019835252,-0.254153736,-0.164798952,21.03488372,-0.253553767
306.02,3.381694869,0.01786581,-0.282045974,-0.180696231,21.03488372,-0.291971835
306.02,3.379148112,0.013343521,-0.343053921,-0.201693559,21.03488372,-0.365157589
306.02,3.389335141,0.019006133,-0.368401618,-0.192131048,21.03488372,-0.379940693
306.02,3.374054598,0.011925348,-0.39120344,-0.1902155,21.03488372,-0.395606748
306.03,3.386788384,0.004838909,-0.388534097,-0.193399608,21.03488372,-0.401648034
306.03,3.376601355,-0.00734845,-0.357846298,-0.178759119,21.03488372,-0.368580445
306.03,3.381694869,-0.016994139,-0.360274227,-0.192142128,21.03488372,-0.387796261
306.03,3.381694869,-0.003717679,-0.344872727,-0.180058869,21.03488372,-0.368054456
306.03,3.374054598,-0.003185249,-0.342208886,-0.183263217,21.03488372,-0.367319371
306.03,3.389335141,0.020269052,-0.331904692,-0.155906808,21.03488372,-0.322573061
306.03,3.381694869,0.01314611,-0.306318397,-0.14638488,21.03488372,-0.304290495
306.03,0.162593763,0.026397226,-0.28328088,-0.139414593,21.03488372,-0.265706798
306.03,0.162593763,0.026903863,-0.25769757,-0.11461877,21.03488372,-0.235749948
306.03,0.152406734,0.027403742,-0.242304817,-0.100015627,21.03488372,-0.210575107
306.03,0.16514052,0.043182228,-0.226913552,-0.062492431,21.03488372,-0.164386208
306.03,0.160047006,0.038573156,-0.208976541,-0.027520272,21.03488372,-0.129027271
306.03,0.160047006,0.028861843,-0.198682859,-0.002740454,21.03488372,-0.117929076
306.03,0.160047006,0.014048226,-0.170559921,0.019488571,21.03488372,-0.09117607
306.03,0.154953491,0.006869979,-0.17555301,0.018789875,21.03488372,-0.104439135
306.03,0.167687277,0.030255221,-0.157622404,0.04101189,21.03488372,-0.060345811
306.03,0.154953491,0.030704786,-0.14733526,0.063230622,21.03488372,-0.043185186
306.03,0.160047006,0.048979773,-0.126860719,0.087993366,21.03488372,0.006299221
306.03,0.160047006,0.054509159,-0.083462505,0.110206007,21.03488372,0.05670127
306.03,0.162593763,0.044745294,-0.065538547,0.101850262,21.03488372,0.063832351
306.04,0.16514052,0.040068651,-0.039974567,0.118963054,21.03488372,0.083629954
306.04,0.152406734,0.022646098,-0.029695988,0.120790457,21.03488372,0.083304398
306.04,0.160047006,0.015405787,-0.01432474,0.127709641,21.03488372,0.097155387
306.04,0.160047006,-0.002032985,0.003591905,0.142267865,21.03488372,0.103492469
306.04,0.162593763,-0.014384814,0.00622313,0.146635431,21.03488372,0.104036346
306.04,0.167687277,-0.01400714,0.029230593,0.163736608,21.03488372,0.136053911
306.04,3.374054598,-0.034018482,0.029310874,0.157911778,21.03488372,0.114908292
306.17,3.389335141,0.042333003,0.158320667,0.058088998,21.03488372,0.171484654
306.17,3.374054598,0.027027641,0.127687773,0.046182407,21.03488372,0.133057527
306.17,3.389335141,0.01682444,0.097057664,0.016441519,21.03488372,0.089870998
306.17,3.381694869,0.029556353,0.104639232,0.01216731,21.03488372,0.107105546
306.17,3.381694869,-0.001013599,0.076561976,0.00788833,21.03488372,0.067614372
306.17,3.386788384,-0.006100963,0.068865607,0.008698663,21.03488372,0.052440444
306.17,3.376601355,-0.018824249,0.053530268,0.012051002,21.03488372,0.037578602
306.17,3.386788384,-0.023898049,0.045839616,-0.002431839,21.03488372,0.022410539
306.17,3.381694869,-0.018774841,0.053435405,0.003456892,21.03488372,0.045334756
306.17,3.381694869,-0.018740102,0.063581349,-0.013584119,21.03488372,0.049905207
306.17,3.386788384,-0.026341508,0.081372011,-0.005159652,21.03488372,0.055735616
306.17,3.376601355,-0.02119845,0.066051176,-0.019665286,21.03488372,0.038964814
306.17,3.386788384,0.004331704,0.040544214,-0.003611558,21.03488372,0.050294599
306.17,3.374054598,-0.005797711,0.012492926,-0.000299748,21.03488372,0.026201429
306.17,3.379148112,-0.005730426,-0.013008149,-0.007182896,21.03488372,0.003623203
306.17,3.381694869,-0.005656784,-0.018128151,-0.011525547,21.03488372,0.002070938
306.17,3.381694869,-0.003029275,-0.01815069,-0.026063506,21.03488372,-0.006600423
306.17,3.381694869,0.004699588,0.009849575,-0.017684295,21.03488372,0.032729037
306.17,3.374054598,0.007339476,0.002191179,-0.02459493,21.03488372,0.022319995
306.18,3.386788384,0.012533032,-0.015653267,-0.021324291,21.03488372,0.016376658
306.18,3.374054598,-0.005195564,-0.053872747,-0.025702397,21.03488372,-0.032170494
306.18,3.381694869,-0.010180389,-0.089541926,-0.02754091,21.03488372,-0.05706132
306.18,3.381694869,-0.027897208,-0.104829983,-0.026839959,21.03488372,-0.085473378
306.18,3.381694869,-0.030322796,-0.122662298,-0.01595835,21.03488372,-0.084291546
306.18,3.381694869,-0.025099905,-0.109924483,0.015292266,21.03488372,-0.041600415
306.18,3.374054598,-0.024966469,-0.109919946,0.033799161,21.03488372,-0.020346547
306.18,3.389335141,-0.012089554,-0.127743162,0.047203501,21.03488372,-0.0124297
306.18,3.376601355,-0.017040061,-0.153205053,0.0478638,21.03488372,-0.03836742
306.18,3.386788384,-0.00924725,-0.17102213,0.040874141,21.03488372,-0.061360299
306.18,3.374054598,-0.009091762,-0.173552581,0.05679991,21.03488372,-0.050490302
306.18,3.381694869,-0.02676396,-0.168438196,0.057434127,21.03488372,-0.058575653
