Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.39,3.381694869,-0.019823527,0.058857067,0.042928831,15.86842105,0.045197179
265.39,3.384241627,-0.014638003,0.074106675,0.045472374,15.86842105,0.067433295
265.39,3.381694869,-0.027285306,0.056239629,0.032728499,15.86842105,0.036191621
265.39,3.389335141,-0.019551825,0.038370326,0.027621333,15.86842105,0.025170999
265.39,3.376601355,-0.009270607,0.020498835,0.030150895,15.86842105,0.023217234
265.4,3.381694869,-0.006631958,0.00262516,0.007204547,15.86842105,-0.003227583
265.4,3.384241627,-0.006540737,-0.007608874,0.007177701,15.86842105,-0.011432635
265.4,3.381694869,-0.024282415,-0.028034068,-0.01323076,15.86842105,-0.052995151
265.4,3.389335141,-0.016548241,-0.012799676,-0.026002449,15.86842105,-0.043686497
265.4,3.374054598,-0.024099431,-0.015398187,-0.036231586,15.86842105,-0.060650437
265.4,3.386788384,-0.02655538,-0.002715203,-0.043918164,15.86842105,-0.058319804
265.4,3.376601355,-0.023916158,-0.002770608,-0.049062153,15.86842105,-0.055728611
265.4,3.386788384,-0.023824458,-0.00537526,-0.074587655,15.86842105,-0.073377058
265.4,3.381694869,-0.016090032,-0.01052916,-0.077193542,15.86842105,-0.081286076
265.4,3.381694869,-0.023641012,-0.028421272,-0.097633772,15.86842105,-0.110065887
265.4,3.381694869,-0.008263839,-0.008106388,-0.112984165,15.86842105,-0.091410191
265.4,3.374054598,-0.013267267,-0.008171479,-0.110509108,15.86842105,-0.08918039
265.4,3.391881898,-0.013175572,0.014686901,-0.108038384,15.86842105,-0.064872147
265.4,3.376601355,-0.0181791,0.027354404,-0.082647906,15.86842105,-0.044777736
265.4,3.379148112,-0.023182667,0.01964209,-0.087827226,15.86842105,-0.063345127
265.4,0.167687277,-0.015448467,0.034853331,-0.077728075,15.86842105,-0.044273659
265.4,0.152406734,-0.01535707,0.032232096,-0.085462988,15.86842105,-0.051240564
265.4,0.16514052,-0.005075516,0.034703745,-0.083013552,15.86842105,-0.047849369
265.4,0.160047006,-0.010079511,0.047362821,-0.072926864,15.86842105,-0.034223484
265.4,0.160047006,-0.012536077,0.052378575,-0.067938493,15.86842105,-0.022915395
265.41,0.160047006,-0.017540371,0.065034519,-0.045124307,15.86842105,-0.005213989
265.41,0.152406734,-0.025092402,0.057310882,-0.055426782,15.86842105,-0.024252133
265.41,0.16514052,-0.004621306,0.057227528,-0.042809115,15.86842105,0.001725368
265.41,0.152406734,-0.014721295,0.059690037,-0.048025258,15.86842105,-0.007170665
265.41,0.157500248,-0.009536062,0.062151146,-0.045603888,15.86842105,-0.001531601
265.41,0.160047006,-0.011993799,0.082441752,-0.030450666,15.86842105,0.02292011
265.41,0.160047006,-0.011904196,0.069616704,-0.038225306,15.86842105,0.00599443
265.41,0.16514052,-0.009267278,0.077168463,-0.020532353,15.86842105,0.018785764
265.41,0.152406734,-0.016820915,0.089813561,-0.018125767,15.86842105,0.029752968
265.41,0.162593763,-0.009089369,0.105004764,-0.008081332,15.86842105,0.05958689
265.41,0.160047006,-0.01919113,0.11255311,-0.003134639,15.86842105,0.062170091
265.41,0.157500248,-0.024198036,0.104816848,-0.013474107,15.86842105,0.044466198
265.41,0.157500248,-0.024110125,0.104721368,-0.00343993,15.86842105,0.05262213
265.41,0.152406734,-0.029117681,0.076605075,-0.008691846,15.86842105,0.019634088
265.41,0.167687277,-0.018840147,0.045940597,0.001335748,15.86842105,0.014442306
265.41,0.152406734,-0.031491171,0.030558769,0.008812995,15.86842105,-5.28e-05
265.41,0.162593763,-0.028857105,0.017723363,0.011192907,15.86842105,0.000465845
265.41,0.160047006,-0.026223449,0.032907011,0.023758251,15.86842105,0.027740269
265.41,0.160047006,-0.023590165,0.022617367,0.026132118,15.86842105,0.035245927
265.41,0.16514052,-0.015862167,0.02251606,0.048880057,15.86842105,0.054817884
265.42,3.379148112,-0.018324888,0.022414073,0.056342371,15.86842105,0.063872004
265.75,3.381694869,-0.009246216,-0.068191174,0.002344798,15.86842105,-0.071948548
265.75,3.381694869,-0.001678294,-0.06605174,0.009708271,15.86842105,-0.059167803
265.75,3.384241627,0.008438273,-0.035891955,0.039996569,15.86842105,-0.010992876
265.75,3.371507841,0.01091315,-0.015920554,0.039720212,15.86842105,0.006636679
265.75,3.384241627,0.018484257,0.004051648,0.052180399,15.86842105,0.037548892
265.75,3.374054598,0.00567586,0.018930245,0.064641635,15.86842105,0.039973042
265.76,3.379148112,0.013249141,0.031262584,0.074556814,15.86842105,0.066219115
265.76,3.379148112,0.018275967,0.053785099,0.08956748,15.86842105,0.096884721
265.76,3.379148112,0.018208768,0.055930735,0.094390915,15.86842105,0.104101023
265.76,3.379148112,0.015595161,0.06571953,0.114498552,15.86842105,0.125763405
265.76,3.371507841,0.005339977,0.05513171,0.104042193,15.86842105,0.1025251
265.76,3.386788384,0.015466601,0.052187284,0.106323122,15.86842105,0.112508357
265.76,3.371507841,0.005213781,0.067075368,0.10096437,15.86842105,0.118249239
265.76,3.379148112,0.010247652,0.079418029,0.110890209,15.86842105,0.140859634
265.76,3.379148112,0.010187586,0.094309938,0.125912219,15.86842105,0.163519302
265.76,3.379148112,0.012676361,0.081184052,0.112917875,15.86842105,0.144166662
265.76,3.381694869,0.017713923,0.070607604,0.112661312,15.86842105,0.140939283
265.76,3.371507841,0.007467324,0.032013531,0.086935699,15.86842105,0.086524243
265.76,3.384241627,0.02269773,0.006158118,0.076495187,15.86842105,0.069011111
265.76,3.368961083,0.017548823,-0.012053009,0.063509972,15.86842105,0.040533691
265.76,3.379148112,0.025139089,-0.02007247,0.060715798,15.86842105,0.046113591
265.76,3.381694869,0.017445234,-0.020447396,0.068112766,15.86842105,0.048407235
265.76,3.379148112,0.00465751,-0.046292048,0.050041214,15.86842105,0.007044305
265.76,3.376601355,0.004608969,-0.051755677,0.054896596,15.86842105,0.007068419
265.76,3.379148112,-0.008176125,-0.085236133,0.036830761,15.86842105,-0.036677274
265.76,3.384241627,0.004515853,-0.085599094,0.026409294,15.86842105,-0.036735588
265.76,3.371507841,0.00192372,-0.09614783,0.015990913,15.86842105,-0.053083882
265.77,3.381694869,0.006975653,-0.086315134,0.008122841,15.86842105,-0.046161611
265.77,3.371507841,0.009481379,-0.07647892,0.025729344,15.86842105,-0.020387515
265.77,3.379148112,0.011988469,-0.064091867,0.033150723,15.86842105,0.005653485
265.77,3.381694869,0.011949379,-0.033870264,0.050764075,15.86842105,0.039613547
265.77,3.371507841,0.006816491,-0.029117477,0.045456849,15.86842105,0.041463648
265.77,3.386788384,0.011875298,-0.011624472,0.052888906,15.86842105,0.059944678
265.77,3.374054598,0.001650008,0.003325225,0.047589051,15.86842105,0.061867594
265.77,3.379148112,0.011806745,0.020826303,0.047387278,15.86842105,0.080254084
265.77,3.379148112,0.014322137,0.048520603,0.054830795,15.86842105,0.103451179
265.77,3.379148112,0.011743842,0.058388418,0.054636952,15.86842105,0.105902411
265.77,3.379148112,0.014262074,0.086091464,0.072277104,15.86842105,0.141320751
265.77,3.371507841,-0.001051316,0.106157224,0.064450163,15.86842105,0.142713973
265.77,3.384241627,0.006564852,0.128774831,0.074457369,15.86842105,0.170583657
265.77,3.371507841,-0.006198184,0.146302597,0.084468883,15.86842105,0.181034891
265.77,3.381694869,0.011611105,0.161287895,0.094484832,15.86842105,0.207794774
265.77,3.379148112,0.009041189,0.17118353,0.101958133,15.86842105,0.218327117
265.77,3.379148112,0.006472691,0.155611557,0.094153246,15.86842105,0.194897776
265.77,3.379148112,0.009000731,0.165517203,0.10418289,15.86842105,0.211342577
265.77,3.376601355,-0.003755281,0.162691693,0.093840239,15.86842105,0.195301455
265.78,3.379148112,0.003870688,0.185343955,0.083502384,15.86842105,0.208491615
265.78,3.371507841,0.001307737,0.190170715,0.073169385,15.86842105,0.204325823
265.78,3.386788384,0.00893647,0.195002873,0.055199929,15.86842105,0.207408479
265.78,3.371507841,0.006376281,0.194746017,0.052518212,15.86842105,0.211114015
265.78,3.376601355,0.00891264,0.176663881,0.02946454,15.86842105,0.175953262
265.78,3.379148112,0.013997969,0.178965439,0.026792992,15.86842105,0.179516133
265.78,3.381694869,0.011441979,0.160894612,0.016485241,15.86842105,0.153180398
265.78,3.379148112,0.029267965,0.16830211,0.008729865,15.86842105,0.168058701
265.78,3.371507841,0.013976828,0.155337349,0.008621165,15.86842105,0.14549184
265.78,3.384241627,0.029257943,0.152567535,0.008517844,15.86842105,0.152570776
265.78,3.381694869,0.024159779,0.154898199,0.005872803,15.86842105,0.149317289
265.78,3.379148112,0.029253273,0.12666785,-0.00440811,15.86842105,0.122215547
265.78,3.379148112,0.036895645,0.123916235,-0.001947836,15.86842105,0.129547283
265.78,3.371507841,0.029253906,0.088056453,-0.030047507,15.86842105,0.076432327
265.78,3.386788384,0.036898902,0.075128256,-0.025028902,15.86842105,0.079655695
265.78,3.374054598,0.019069469,0.059659078,-0.032740286,15.86842105,0.043933572
265.78,3.384241627,0.024169478,0.049290788,-0.030257467,15.86842105,0.048204724
265.78,3.379148112,0.019080498,0.056759668,-0.020127554,15.86842105,0.052595878
265.78,3.376601355,0.011445232,0.048951491,-0.020180316,15.86842105,0.049044196
265.78,3.379148112,0.008906349,0.058980601,0.005243969,15.86842105,0.074654978
265.78,3.374054598,0.016559012,0.035901905,0.010297147,15.86842105,0.069926913
265.79,3.384241627,0.029308026,0.040849658,0.030638945,15.86842105,0.100933062
265.79,3.371507841,0.031867999,0.035615041,0.045892438,15.86842105,0.116889503
265.79,3.386788384,0.0318816,0.035481666,0.050963407,15.86842105,0.123539631
265.79,3.371507841,0.024253744,0.035355059,0.076417401,15.86842105,0.14245967
265.79,3.381694869,0.008984338,0.027593485,0.081500439,15.86842105,0.1319976
265.79,3.379148112,0.016644301,0.012196948,0.101872287,15.86842105,0.133417516
265.79,3.381694869,0.003924822,-0.026118054,0.106967491,15.86842105,0.101644375
265.79,3.386788384,0.016682238,-0.028764562,0.112068765,15.86842105,0.11603858
265.79,3.371507841,0.00141748,-0.04668768,0.109534814,15.86842105,0.091115513
265.79,3.386788384,-0.008751032,-0.064603827,0.096818481,15.86842105,0.058308366
265.79,3.379148112,-0.011275715,-0.057040377,0.101938182,15.86842105,0.066678383
265.79,3.379148112,-0.013799349,-0.067300721,0.084139889,15.86842105,0.043995764
265.79,3.379148112,-0.006131614,-0.064817729,0.084177661,15.86842105,0.048361255
265.79,3.376601355,-0.021391009,-0.090347503,0.079127335,15.86842105,0.011718263
265.79,3.381694869,-0.008626042,-0.098039361,0.07408317,15.86842105,0.004005104
265.79,3.371507841,-0.018788229,-0.103176855,0.071592307,15.86842105,-0.014318628
265.79,3.379148112,-0.008568826,-0.100665449,0.071654724,15.86842105,-0.000457395
265.79,3.379148112,-0.011086329,-0.080316126,0.08191184,15.86842105,0.019508754
265.79,3.379148112,-0.011055273,-0.087979511,0.07434529,15.86842105,0.012774864
265.8,3.384241627,-0.01866599,-0.08289943,0.082067682,15.86842105,0.016787841
265.8,3.371507841,-0.031370914,-0.090548474,0.069419254,15.86842105,-0.009981477
265.8,3.386788384,-0.008408918,-0.100737654,0.06187124,15.86842105,-0.006420744
265.8,0.162593763,-0.003279027,-0.098183362,0.064517896,15.86842105,-0.009585059
265.8,0.162593763,0.004399279,-0.113452725,0.054435058,15.86842105,-0.02814436
265.8,0.160047006,0.006983314,-0.095600548,0.067282478,15.86842105,-0.003893091
265.8,0.154953491,-0.003169709,-0.090477484,0.057211905,15.86842105,-0.012993279
265.8,0.167687277,-0.000584046,-0.085347256,0.059883058,15.86842105,-0.004097001
265.8,0.154953491,-0.018378188,-0.080209859,0.06765455,15.86842105,-0.010384774
265.8,0.167687277,-0.013243414,-0.075065322,0.055055083,15.86842105,-0.008719857
265.8,0.162593763,-0.010655454,-0.06481909,0.067932939,15.86842105,0.005076089
265.8,0.162593763,-0.023352235,-0.067302001,0.062986894,15.86842105,-0.015612564
265.8,0.160047006,-0.008024991,-0.054494192,0.060593964,15.86842105,-0.001115086
265.8,0.154953491,-0.000339818,-0.051868331,0.060754097,15.86842105,0.004515619
265.8,0.167687277,0.007346044,-0.044140887,0.066014444,15.86842105,0.013265254
265.8,0.162593763,0.017580107,-0.02876464,0.091657671,15.86842105,0.047954877
265.8,0.160047006,0.017624538,-0.026117654,0.094382625,15.86842105,0.048009061
265.8,0.167687277,0.022764684,-0.000538355,0.102207644,15.86842105,0.070405282
265.8,0.154953491,0.010072379,0.00466985,0.094755654,15.86842105,0.059133513
265.8,0.167687277,0.022856366,0.002243229,0.092403631,15.86842105,0.06050286
265.8,0.154953491,0.010165143,-0.005270986,0.084962961,15.86842105,0.036824202
265.81,0.162593763,0.017855009,-0.007683774,0.064792308,15.86842105,0.024579283
265.81,0.162593763,0.015355059,0.007741067,0.065004173,15.86842105,0.035735842
265.81,0.162593763,0.010307979,-0.009941683,0.044844553,15.86842105,0.001337503
265.81,0.167687277,0.028189468,-0.009786882,0.04506737,15.86842105,0.01292222
265.81,0.154953491,0.01804808,-0.014719852,0.019824349,15.86842105,-0.015883498
265.81,0.167687277,0.0333828,-0.017098867,0.002228056,15.86842105,-0.020250787
265.81,0.162593763,0.023242141,-0.016923986,-0.012815839,15.86842105,-0.03645956
265.81,3.381694869,0.023292068,-0.042215123,-0.035495893,15.86842105,-0.078594853
