Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.18,3.368961083,0.072133064,-0.368062949,-0.490737158,17.22857143,-0.59589969
299.18,3.379148112,0.064452246,-0.383099174,-0.534059624,17.22857143,-0.651896463
299.18,3.379148112,0.049130411,-0.39813005,-0.551908829,17.22857143,-0.691910732
299.18,3.376601355,0.026167566,-0.413155654,-0.572303137,17.22857143,-0.734126932
299.18,3.376601355,0.033777432,-0.402703416,-0.57995969,17.22857143,-0.724080689
299.18,3.358774055,0.010818235,-0.410076821,-0.582519817,17.22857143,-0.750180736
299.18,3.366414326,-0.00449636,-0.409803334,-0.59271914,17.22857143,-0.768198594
299.18,3.361320812,-0.01216629,-0.396788499,-0.574897785,17.22857143,-0.750188464
299.18,3.356227297,-0.037667253,-0.399052293,-0.569809796,17.22857143,-0.760902676
299.18,3.358774055,-0.047880688,-0.370744083,-0.539248196,17.22857143,-0.723157499
299.18,3.325666211,-0.068282344,-0.370450924,-0.508684217,17.22857143,-0.714696718
299.19,3.328212968,-0.083586689,-0.347227679,-0.478117832,17.22857143,-0.686703529
299.19,3.325666211,-0.088698519,-0.308716178,-0.419530572,17.22857143,-0.624067883
299.19,3.323119454,-0.09890327,-0.288030909,-0.37622359,17.22857143,-0.581043354
299.19,0.170234034,-0.078534815,-0.234226725,-0.309989917,17.22857143,-0.479719887
299.19,0.160047006,-0.098925223,-0.185512655,-0.259036436,17.22857143,-0.41529652
299.19,0.172780792,-0.086194782,-0.149530559,-0.215721765,17.22857143,-0.347007898
299.19,0.16514052,-0.083652226,-0.11099696,-0.154574587,17.22857143,-0.271725432
299.19,0.167687277,-0.093845093,-0.100479101,-0.121443193,17.22857143,-0.249852547
299.19,0.16514052,-0.083654826,-0.06957909,-0.078120575,17.22857143,-0.19726199
299.19,0.160047006,-0.09129504,-0.048864126,-0.042436632,17.22857143,-0.157584695
299.19,0.170234034,-0.070909347,-0.020503449,0.000891424,17.22857143,-0.099704921
299.19,0.154953491,-0.081091928,-0.002327968,0.056957892,17.22857143,-0.055437215
299.19,0.167687277,-0.068343704,0.018398462,0.082461586,17.22857143,-0.009073144
299.19,0.162593763,-0.045402465,0.044223052,0.128345073,17.22857143,0.069319326
299.19,0.154953491,-0.05048184,0.070051134,0.143665843,17.22857143,0.098705057
299.19,0.170234034,-0.027535145,0.103524379,0.179366406,17.22857143,0.168831509
299.19,0.162593763,-0.030061403,0.126811906,0.209975571,17.22857143,0.200320271
299.19,0.16514052,-0.009656718,0.152649854,0.235493272,17.22857143,0.261583182
299.19,0.16514052,0.000560539,0.188679942,0.268655199,17.22857143,0.315045638
299.2,0.162593763,-0.004504802,0.186504141,0.273801593,17.22857143,0.313286302
299.2,0.167687277,0.015908511,0.199614799,0.276403704,17.22857143,0.34117859
299.2,0.160047006,0.038872322,0.202539222,0.284102938,17.22857143,0.368846927
299.2,0.170234034,0.049101178,0.210560819,0.266333746,17.22857143,0.367667211
299.2,0.16514052,0.0516903,0.238963071,0.281680028,17.22857143,0.401292201
299.2,0.160047006,0.051734826,0.246989676,0.281746413,17.22857143,0.404079749
299.2,0.172780792,0.064520243,0.260113147,0.28945698,17.22857143,0.430779647
299.2,3.368961083,0.059475714,0.265597107,0.2946233,17.22857143,0.42711158
299.4,3.391881898,0.001753438,0.063393564,-0.157057405,17.5631068,-0.056741296
299.4,3.376601355,-0.00581741,0.063620107,-0.146454546,17.5631068,-0.054232688
299.4,3.381694869,-0.000645827,0.063845259,-0.138397704,17.5631068,-0.048358864
299.4,3.381694869,-0.003112442,0.081899825,-0.127792745,17.5631068,-0.028569051
299.4,3.381694869,-0.010669725,0.074480328,-0.137563907,17.5631068,-0.052132159
299.4,3.386788384,-0.013127415,0.079795613,-0.126957274,17.5631068,-0.037063075
299.41,3.374054598,-0.028318575,0.080014779,-0.126538469,17.5631068,-0.051658827
299.41,3.384241627,-0.020577214,0.077685043,-0.118477726,17.5631068,-0.0436513
299.41,3.381694869,-0.023021863,0.085542654,-0.105322289,17.5631068,-0.028044513
299.41,3.381694869,-0.015271937,0.078114983,-0.112543499,17.5631068,-0.030725708
299.41,3.389335141,-0.022803271,0.083421845,-0.107028782,17.5631068,-0.03152771
299.41,3.376601355,-0.035425628,0.078537846,-0.121890914,17.5631068,-0.057083425
299.41,3.386788384,-0.0251157,0.066010232,-0.134205809,17.5631068,-0.072034966
299.41,3.381694869,-0.035182326,0.058575248,-0.128690832,17.5631068,-0.081621327
299.41,3.381694869,-0.0376022,0.033307572,-0.133364443,17.5631068,-0.108833909
299.41,3.386788384,-0.037470545,0.03860506,-0.122755488,17.5631068,-0.102063487
299.41,3.376601355,-0.047525232,0.023522524,-0.132523831,17.5631068,-0.125325365
299.41,3.389335141,-0.039743011,0.021174305,-0.139745408,17.5631068,-0.124808659
299.41,3.381694869,-0.047242408,0.018824029,-0.131684712,17.5631068,-0.125668493
299.41,3.381694869,-0.044547726,0.00373539,-0.138907292,17.5631068,-0.135746073
299.41,3.381694869,-0.044396927,0.019211749,-0.115565055,17.5631068,-0.102847583
299.41,3.374054598,-0.04424242,0.024496977,-0.12278904,17.5631068,-0.102231782
299.41,3.386788384,-0.02625132,0.027232793,-0.122372481,17.5631068,-0.095568817
299.41,3.379148112,-0.031184817,0.012135611,-0.127051078,17.5631068,-0.124035307
299.41,3.381694869,-0.031019667,-0.018247363,-0.136824922,17.5631068,-0.159905294
299.41,3.381694869,-0.028303499,-0.023160033,-0.136411396,17.5631068,-0.164179948
299.42,3.374054598,-0.035774231,-0.030622236,-0.128357644,17.5631068,-0.17015934
299.42,3.386788384,-0.033051405,-0.020255977,-0.102475312,17.5631068,-0.133549912
299.42,3.374054598,-0.037968014,0.002844311,-0.074047204,17.5631068,-0.094400021
299.42,3.386788384,-0.04033387,0.010658765,-0.068544665,17.5631068,-0.084296072
299.42,3.381694869,-0.027411138,0.013376433,-0.045213818,17.5631068,-0.052292189
299.42,3.374054598,-0.024675598,-0.001739039,-0.054997208,17.5631068,-0.063464242
299.42,3.389335141,-0.011746729,-0.021951468,-0.044405375,17.5631068,-0.067016436
299.42,3.374054598,-0.021742999,-0.03197729,-0.044003833,17.5631068,-0.083659973
299.42,3.381694869,-0.011355788,-0.036911088,-0.033415693,17.5631068,-0.069594157
299.42,3.381694869,-0.021346288,-0.018921959,-0.020282413,17.5631068,-0.052999802
299.42,3.376601355,-0.028786443,-0.026407815,-0.030075294,17.5631068,-0.072860499
299.42,3.386788384,-0.018390859,-0.028801568,-0.024587561,17.5631068,-0.060098048
299.42,3.376601355,-0.028373204,-0.043934045,-0.039478974,17.5631068,-0.088519283
299.42,3.381694869,-0.00778208,-0.069258047,-0.036542764,17.5631068,-0.094013463
299.42,3.381694869,-0.007568979,-0.076753659,-0.023420365,17.5631068,-0.090797131
299.42,3.381694869,0.000289291,-0.081704508,-0.028130258,17.5631068,-0.092288262
299.42,3.381694869,0.010697552,-0.058637958,-0.0073714,17.5631068,-0.05178602
299.42,3.374054598,0.000727578,-0.0406684,0.008290661,17.5631068,-0.023684955
299.42,3.389335141,0.000950189,-0.035437594,0.018855812,17.5631068,-0.012649777
299.42,3.381694869,-0.001372512,-0.037850978,0.021776922,17.5631068,-0.01310582
299.42,3.381694869,0.003949647,-0.060644912,0.019601021,17.5631068,-0.025512067
299.43,3.389335141,0.004178803,-0.047779641,0.035252201,17.5631068,-0.010152687
299.43,3.374054598,-0.000685175,-0.052747706,0.035617739,17.5631068,-0.017030505
299.43,3.389335141,0.012285825,-0.044981938,0.043621673,17.5631068,0.000619707
299.43,3.381694869,0.007425711,-0.029576826,0.043981227,17.5631068,0.011858241
299.43,3.381694869,0.010210138,-0.037099481,0.044337703,17.5631068,0.012174117
299.43,3.379148112,0.02573421,-0.021699206,0.05997384,17.5631068,0.053848478
299.43,3.381694869,0.018331786,-0.03177396,0.070512546,17.5631068,0.054211837
299.43,3.389335141,0.026216467,-0.018925796,0.083595144,17.5631068,0.08016691
299.43,3.374054598,0.021364832,-0.011174566,0.101768689,17.5631068,0.092693759
299.43,3.381694869,0.026704989,-0.000878451,0.104656098,17.5631068,0.106558624
299.43,3.381694869,0.03714174,0.019604359,0.130464207,17.5631068,0.149004466
299.43,3.381694869,0.024651719,0.012064948,0.135891829,17.5631068,0.142737753
299.43,3.381694869,0.040186318,0.012164995,0.131127408,17.5631068,0.148521073
299.43,3.376601355,0.03024641,-0.008115394,0.121265152,17.5631068,0.118999994
299.43,3.386788384,0.030497974,-0.020756317,0.101210754,17.5631068,0.097545313
299.43,3.376601355,0.030750639,-0.020663225,0.101529727,17.5631068,0.100100375
299.43,3.381694869,0.025909191,-0.018025128,0.08401514,17.5631068,0.080733021
299.43,3.389335141,0.041449325,-0.007747427,0.091968084,17.5631068,0.109398392
299.43,3.371507841,0.028967067,-0.007660927,0.076993146,17.5631068,0.092437159
299.44,3.389335141,0.039413827,-0.022860183,0.067108694,17.5631068,0.077512403
299.44,3.381694869,0.02693321,-0.038061593,0.069956035,17.5631068,0.05195207
299.44,3.381694869,0.022096043,-0.071095954,0.060063882,17.5631068,0.017832367
299.44,3.389335141,0.024902263,-0.058281753,0.075639094,17.5631068,0.040625999
299.44,3.376601355,0.004780914,-0.042922304,0.073380521,17.5631068,0.042498442
299.44,3.389335141,0.010135845,-0.037753912,0.073665133,17.5631068,0.055602999
299.44,3.381694869,0.007848513,-0.035134746,0.066304417,17.5631068,0.047346527
299.44,3.381694869,0.010656728,-0.045253824,0.05129833,17.5631068,0.036126067
299.44,3.386788384,0.018560462,-0.03754405,0.056665186,17.5631068,0.046122558
299.44,3.374054598,0.013726604,-0.045119731,0.036556727,17.5631068,0.023014101
299.44,3.386788384,0.024178408,-0.047602804,0.036821154,17.5631068,0.025572319
299.44,3.381694869,0.016797381,-0.042445928,0.037081501,17.5631068,0.024660443
299.44,3.379148112,0.011963993,-0.03729084,0.027149236,17.5631068,0.015859248
299.44,3.381694869,0.009678214,-0.004117624,0.042684133,17.5631068,0.054343114
299.44,2.841782342,0.01758269,0.008675823,0.042932135,17.5631068,0.069301304
299.44,0.167687277,0.017844351,0.018920289,0.048270214,17.5631068,0.082452569
299.44,0.162593763,0.013010722,0.029163078,0.056151264,17.5631068,0.087232554
299.44,0.162593763,0.005629319,0.024120641,0.043651069,17.5631068,0.067632608
299.44,0.162593763,0.010985579,0.042001947,0.043882324,17.5631068,0.086221848
299.44,0.154953491,0.001056049,0.039503617,0.03901511,17.5631068,0.074197182
299.44,0.167687277,-0.003778701,0.039551032,0.031596581,17.5631068,0.065473281
299.45,0.154953491,-0.000971228,0.031955206,0.047097976,17.5631068,0.067321471
299.45,0.160047006,-0.003259421,0.02690517,0.04476526,17.5631068,0.064334577
299.45,0.162593763,0.012284831,0.039684579,0.047522606,17.5631068,0.08657094
299.45,0.152406734,0.007447847,0.034631779,0.037540048,17.5631068,0.069740739
299.45,0.170234034,0.007705388,0.034672145,0.017364767,17.5631068,0.052469827
299.45,0.160047006,0.010509772,0.034711195,0.017562259,17.5631068,0.046351222
299.45,0.160047006,0.008218277,0.034749004,0.005019884,17.5631068,0.03677215
299.45,0.167687277,0.018663826,0.052616448,-0.002432419,17.5631068,0.059802105
299.45,0.154953491,0.008727894,0.062840941,-0.009888969,17.5631068,0.051985541
299.45,0.167687277,0.006433753,0.073064323,-0.0198968,17.5631068,0.049865919
299.45,0.160047006,0.00413859,0.0832866,-0.012078957,17.5631068,0.056539105
299.45,0.162593763,-0.008347889,0.085866099,-0.022095136,17.5631068,0.04255096
299.45,0.170234034,0.004640269,0.101180915,0.003544314,17.5631068,0.0801101
299.45,0.154953491,-0.00275329,0.108853019,0.01134976,17.5631068,0.092228775
299.45,0.167687277,-0.005052878,0.106335232,0.01405688,17.5631068,0.087894579
299.45,0.162593763,-0.014996451,0.093627555,0.024401269,17.5631068,0.073838757
299.45,3.386788384,-0.027488889,0.070730046,0.009270353,17.5631068,0.036250057
299.45,3.384241627,-0.017054496,0.080946089,0.006870994,17.39423077,0.052428117
299.45,3.374054598,-0.019359342,0.080972393,0.009561854,17.39423077,0.051803851
299.46,3.389335141,-0.01657048,0.093734319,0.007154449,17.39423077,0.060648404
299.46,3.381694869,-0.006140359,0.109042854,0.025120055,17.39423077,0.091578175
299.46,3.384241627,-0.021187489,0.098878236,0.017610448,17.39423077,0.070323523
299.46,3.381694869,-0.000570149,0.101449367,0.005002634,17.39423077,0.071919264
299.46,3.374054598,-0.005430163,0.088736446,0.002579447,17.39423077,0.067534093
299.46,3.386788384,-0.007744278,0.096401179,0.000152377,17.39423077,0.073742091
299.46,3.384241627,-0.004964955,0.104065524,0.020645589,17.39423077,0.093634783
299.46,3.379148112,-0.022567975,0.101540498,0.018210849,17.39423077,0.083113672
299.46,3.384241627,-0.00960189,0.116846002,0.02596082,17.39423077,0.105787803
299.46,3.374054598,-0.017018221,0.088847811,0.020971407,17.39423077,0.071007849
299.46,3.389335141,-0.011698521,0.076132971,0.008336894,17.39423077,0.05111787
299.46,3.381694869,-0.008928299,0.063417895,0.005887182,17.39423077,0.033883496
299.46,3.381694869,-0.01380273,0.04560817,-0.019490316,17.39423077,-0.003280629
299.46,3.381694869,-0.000846159,0.048176404,-0.021947325,17.39423077,0.005415575
299.46,3.376601355,-0.008272203,0.030366487,-0.032049343,17.39423077,-0.024946424
299.46,3.389335141,-0.013152704,0.020198343,-0.042154902,17.39423077,-0.052136189
299.46,3.381694869,-0.0180353,0.022766467,-0.036981223,17.39423077,-0.055501145
299.46,3.381694869,-0.030562702,0.012598392,-0.044546629,17.39423077,-0.077557332
299.46,3.384241627,-0.017616542,0.02790299,-0.034285591,17.39423077,-0.04255754
299.46,3.376601355,-0.022505573,0.022829671,-0.031669335,17.39423077,-0.042549926
299.47,3.389335141,-0.02484926,0.010114783,-0.031603537,17.39423077,-0.054648325
299.47,3.371507841,-0.017004909,0.00249465,-0.008616937,17.39423077,-0.037055101
299.47,3.381694869,-0.024448283,-0.012766961,-0.000916316,17.39423077,-0.046948075
299.47,3.381694869,-0.008965851,-0.012744718,0.011875299,17.39423077,-0.023597083
299.47,3.374054598,-0.013866309,-0.020363898,0.017022351,17.39423077,-0.03559397
299.47,3.386788384,-0.013674002,-0.030530006,0.017071999,17.39423077,-0.043422097
299.47,3.379148112,-0.013484057,-0.035601191,0.032401299,17.39423077,-0.038256345
299.47,3.381694869,-0.02858196,-0.058502752,0.019709199,17.39423077,-0.076057547
299.47,3.386788384,-0.025849292,-0.06102574,0.012108334,17.39423077,-0.089955651
299.47,3.374054598,-0.025666637,-0.06864266,0.012145941,17.39423077,-0.089041946
299.47,3.381694869,-0.022938951,-0.07625903,0.001992137,17.39423077,-0.099382377
299.47,3.381694869,-0.020213756,-0.063496713,0.014759628,17.39423077,-0.078259766
299.47,3.376601355,-0.025133837,-0.073659109,0.012241578,17.39423077,-0.090739846
299.47,3.386788384,-0.01222344,-0.078726277,0.012267919,17.39423077,-0.084124735
299.47,3.381694869,-0.022243774,-0.073603688,0.017385866,17.39423077,-0.083391296
299.47,3.381694869,-0.029719173,-0.081216644,0.004671261,17.39423077,-0.109616338
299.47,3.386788384,-0.027006874,-0.055714381,0.00723686,17.39423077,-0.086287164
299.47,3.376601355,-0.034487513,-0.060778408,-0.010577083,17.39423077,-0.106008044
299.47,3.381694869,-0.021590227,-0.078577871,-0.018204974,17.39423077,-0.118992804
299.47,3.381694869,-0.018885936,-0.096376453,-0.013099667,17.39423077,-0.124180197
299.48,3.381694869,-0.023827048,-0.126910498,-0.020732375,17.39423077,-0.160492238
299.48,3.386788384,-0.005842719,-0.11668752,-0.002896154,17.39423077,-0.12705749
299.48,3.374054598,-0.010789316,-0.109010914,-0.000345001,17.39423077,-0.120566349
299.48,3.381694869,-0.005548341,-0.096238846,0.007298185,17.39423077,-0.091566802
299.48,3.379148112,-0.005405259,-0.086013097,0.035316226,17.39423077,-0.066457684
299.48,3.381694869,-0.02055037,-0.075786362,0.045502264,17.39423077,-0.055479031
299.48,3.386788384,-0.010222494,-0.029897018,0.063327642,17.39423077,0.004416322
299.48,3.374054598,-0.015182838,-0.019668273,0.07860388,17.39423077,0.02434701
299.48,3.386788384,-0.02269352,-0.024722017,0.070954062,17.39423077,-6.1e-05
299.48,3.381694869,-0.009826432,-0.037416441,0.08113222,17.39423077,0.002082815
299.48,3.381694869,-0.019890304,-0.060298764,0.060743061,17.39423077,-0.036057538
299.48,3.386788384,-0.007028846,-0.060254599,0.060729153,17.39423077,-0.026112566
299.48,3.381694869,-0.014550832,-0.057662011,0.058166383,17.39423077,-0.026764212
299.48,3.379148112,-0.009337781,-0.05252099,0.047960576,17.39423077,-0.020818169
299.48,3.386788384,-0.011770265,-0.02700074,0.053035892,17.39423077,0.012181664
299.48,3.374054598,-0.016753135,-0.02949914,0.03773267,17.39423077,0.000301971
299.48,3.386788384,-0.001358264,-0.037090851,0.027522209,17.39423077,-0.010300623
299.48,3.381694869,-0.008894386,-0.052323104,0.024951682,17.39423077,-0.031954742
299.48,3.379148112,-0.011338217,-0.080290434,0.014738392,17.39423077,-0.065389987
299.48,3.389335141,-0.011237358,-0.070047693,0.022353673,17.39423077,-0.053426952
299.48,3.374054598,-0.026424804,-0.062351012,0.012137781,17.39423077,-0.061312804
299.49,3.381694869,-0.01868695,-0.059747607,0.004467786,17.39423077,-0.059186511
299.49,3.379148112,-0.018594696,-0.036764884,-0.003203393,17.39423077,-0.046159154
299.49,3.381694869,-0.021052913,-0.057084291,-0.013422846,17.39423077,-0.066169076
299.49,3.386788384,-0.000585817,-0.057024376,-0.018549157,17.39423077,-0.058220089
299.49,3.376601355,-0.000502183,-0.067152285,-0.021129385,17.39423077,-0.068246352
299.49,3.386788384,-0.002968984,-0.072184448,-0.041540489,17.39423077,-0.096883495
299.49,3.381694869,0.004751645,-0.064479106,-0.031387014,17.39423077,-0.071879149
299.49,3.381694869,-0.007911173,-0.069508835,-0.039064299,17.39423077,-0.092503026
299.49,3.386788384,-0.007838998,-0.059253791,-0.03145967,17.39423077,-0.079844026
299.49,3.374054598,-0.020507537,-0.056639249,-0.026402949,17.39423077,-0.079143415
299.49,3.381694869,-0.010250743,-0.054023446,-0.031535446,17.39423077,-0.060275395
299.49,3.381694869,3.2e-06,-0.03867009,-0.023933008,17.39423077,-0.037185854
299.49,3.381694869,-0.010126264,-0.048788091,-0.031613939,17.39423077,-0.052823291
299.49,3.386788384,0.000121993,-0.038526805,-0.036748338,17.39423077,-0.046938259
299.49,3.374054598,0.002724727,-0.033358805,-0.03678901,17.39423077,-0.04375685
299.49,3.381694869,-0.004865657,-0.03328411,-0.05211294,17.39423077,-0.061127239
299.49,3.389335141,0.013016925,-0.015377432,-0.04451318,17.39423077,-0.031419876
299.49,3.374054598,0.002873406,-0.017847635,-0.049649443,17.39423077,-0.042557289
299.49,0.167687277,0.023297981,-0.017769441,-0.042050423,17.39423077,-0.022212135
299.5,0.162593763,0.020791641,-0.01004826,-0.039545923,17.39423077,-0.015676816
299.5,0.162593763,0.015734965,-0.004873186,-0.037041658,17.39423077,-0.00785394
299.5,0.162593763,0.020865898,0.010492091,-0.03453759,17.39423077,0.010080071
299.5,0.162593763,0.003065944,-0.004708598,-0.049863555,17.39423077,-0.023901508
299.5,0.170234034,0.010739022,-0.004624638,-0.055001166,17.39423077,-0.02933741
299.5,0.157500248,0.01586184,-0.007086826,-0.057591696,17.39423077,-0.025750388
299.5,0.162593763,0.015886811,-0.004453443,-0.0703708,17.39423077,-0.031096651
299.5,0.162593763,0.015909168,0.013464546,-0.070414271,17.39423077,-0.021272285
299.5,0.162593763,-0.006999308,0.013552707,-0.06791056,17.39423077,-0.034404352
299.5,0.167687277,0.000660466,0.031472675,-0.060312545,17.39423077,-0.002665297
299.5,0.154953491,0.005770068,0.046846356,-0.034884486,17.39423077,0.031769192
299.5,0.162593763,0.000686762,0.049484655,-0.032380419,17.39423077,0.033328024
299.5,0.162593763,0.010886341,0.069954736,-0.022234755,17.39423077,0.061125883
299.5,0.157500248,0.003250278,0.062405829,-0.019730256,17.39423077,0.051065036
299.5,0.167687277,0.010897105,0.075235864,-0.019772621,17.39423077,0.061323981
299.5,0.160047006,0.015993823,0.098255744,-0.007079036,17.39423077,0.100787176
299.5,0.16514052,0.023635593,0.111087369,-0.012215053,17.39423077,0.11906829
299.5,0.167687277,0.033822444,0.139203305,0.003026336,17.39423077,0.161755972
299.5,0.154953491,0.013435927,0.144394594,0.002985326,17.39423077,0.146347852
299.5,0.162593763,0.021070308,0.129208527,-0.007243797,17.39423077,0.129156425
299.5,0.162593763,0.018511899,0.126759401,-0.014925429,17.39423077,0.119121581
299.51,0.162593763,0.023593815,0.101385566,-0.035342297,17.39423077,0.086656085
299.51,3.389335141,0.031220914,0.101484886,-0.007363308,17.39423077,0.112365583
299.51,3.379148112,0.021012618,0.106679244,0.015521882,17.5631068,0.132250226
299.51,3.386788384,0.023539888,0.114421369,0.038407609,17.5631068,0.160091117
299.51,3.384241627,0.018422088,0.142541993,0.063840983,17.5631068,0.195154478
299.51,3.374054598,0.013302032,0.135001433,0.066350776,17.5631068,0.186315595
299.51,3.391881898,0.028560265,0.132555766,0.068861158,17.5631068,0.190632457
299.51,3.374054598,0.0310784,0.112279592,0.073919276,17.5631068,0.180056827
299.51,3.386788384,0.038689486,0.099645503,0.066242453,17.5631068,0.166403299
299.51,3.384241627,0.043750778,0.099747993,0.084037561,17.5631068,0.184291861
299.51,3.376601355,0.025881757,0.076925388,0.078909269,17.5631068,0.147404711
299.51,3.389335141,0.028391161,0.056650216,0.063593198,17.5631068,0.119935319
299.51,3.381694869,0.028350893,0.046564224,0.050824956,17.5631068,0.105951411
299.51,3.381694869,0.023213376,0.026289279,0.03551035,17.5631068,0.082828852
299.51,3.381694869,0.023168907,0.021297907,0.055856226,17.5631068,0.093722296
299.51,3.381694869,0.010384504,0.001022961,0.050731632,17.5631068,0.067857306
299.51,3.389335141,0.025621355,0.003673264,0.053249193,17.5631068,0.084151221
299.51,3.374054598,0.010285306,0.0037762,0.053220437,17.5631068,0.071975482
299.51,3.384241627,0.017875431,0.006426223,0.048098251,17.5631068,0.078997595
299.52,3.381694869,0.010178168,0.021812308,0.050618283,17.5631068,0.085470744
299.52,3.376601355,-6.86e-05,0.024461858,0.05059202,17.5631068,0.081630529
299.52,3.386788384,0.007515789,0.032205612,0.058207961,17.5631068,0.10586498
299.52,3.381694869,0.010003145,0.0348545,0.068371837,17.5631068,0.120116619
299.52,3.386788384,0.009941108,0.012030383,0.045423909,17.5631068,0.082066197
299.52,3.381694869,0.012424831,0.007036627,0.035212438,17.5631068,0.069488268
299.52,3.376601355,-0.00037865,-0.03107201,0.019907517,17.5631068,0.019316844
299.52,3.386788384,0.004649125,-0.061539463,0.027527586,17.5631068,0.00162237
299.52,3.374054598,-0.000515163,-0.086913034,0.045336975,17.5631068,-0.005760761
299.52,3.381694869,-0.00822873,-0.102098246,0.04022309,17.5631068,-0.025955343
299.52,3.381694869,-0.008301268,-0.081622603,0.047845677,17.5631068,-0.004571325
299.52,3.374054598,-0.031303616,-0.086620365,0.047827759,17.5631068,-0.023782181
299.52,3.386788384,-0.028831884,-0.086524448,0.029980836,17.5631068,-0.034752404
299.52,3.374054598,-0.018719018,-0.088976719,0.040153149,17.5631068,-0.025827627
299.52,3.381694869,-0.008607725,-0.096524423,0.029949359,17.5631068,-0.022499953
299.52,3.381694869,0.014239902,-0.083695085,0.040123438,17.5631068,0.006921344
299.52,3.374054598,0.006515171,-0.11162293,0.037562789,17.5631068,-0.027377874
299.52,3.386788384,0.001336515,-0.119173859,0.017173116,17.5631068,-0.055963085
299.52,3.381694869,0.001251575,-0.106347879,0.022255566,17.5631068,-0.036348339
299.52,3.381694869,-0.016667802,-0.103712158,0.009508992,17.5631068,-0.048836767
299.53,3.389335141,-0.009112824,-0.090888736,0.001857472,17.5631068,-0.046076121
299.53,3.374054598,-0.021939749,-0.09589748,-0.000698942,17.5631068,-0.060608249
299.53,3.386788384,-0.022030142,-0.111096717,-0.031272981,17.5631068,-0.099970796
299.53,3.381694869,-0.014479064,-0.118655646,-0.04656349,17.5631068,-0.121184331
299.53,3.381694869,-0.022214731,-0.131310649,-0.069494644,17.5631068,-0.155552116
299.53,3.389335141,-0.01466617,-0.118494679,-0.092425078,17.5631068,-0.163638968
299.53,3.374054598,-0.022404284,-0.120963913,-0.097524909,17.5631068,-0.180424911
299.53,3.381694869,-0.017405678,-0.1183404,-0.100076928,17.5631068,-0.169284036
299.53,3.384241627,-0.020050945,-0.097887815,-0.089892613,17.5631068,-0.150319136
299.53,3.376601355,-0.032887638,-0.108004181,-0.089896154,17.5631068,-0.175459048
299.53,3.389335141,-0.017702061,-0.097744323,-0.074616279,17.5631068,-0.148860497
299.53,3.381694869,-0.010160287,-0.077297342,-0.069524305,17.5631068,-0.12725925
299.53,3.381694869,-0.010262225,-0.05685235,-0.066978864,17.5631068,-0.117382104
299.53,3.381694869,-0.005270033,-0.013484071,-0.049150085,17.5631068,-0.07148208
299.53,3.374054598,-0.013016685,0.004409465,-0.051697789,17.5631068,-0.067456454
299.53,3.386788384,-0.002931267,0.014659044,-0.036415086,17.5631068,-0.043589977
299.53,3.381694869,-0.005584666,0.045284427,-0.028773295,17.5631068,-0.024196801
299.53,3.381694869,-0.005691392,0.052982186,-0.028772412,17.5631068,-0.020596303
299.53,3.389335141,0.001843708,0.073413919,-0.003299832,17.5631068,0.014303904
299.53,3.374054598,-0.005907468,0.098937795,0.009437529,17.5631068,0.033090848
299.54,3.381694869,0.011816283,0.127006518,0.024722396,17.5631068,0.077279396
299.54,3.379148112,0.019348947,0.167809024,0.047648972,17.5631068,0.125214387
299.54,3.381694869,0.024333293,0.180589115,0.050198863,17.5631068,0.137239758
299.54,3.389335141,0.026769322,0.203555583,0.073126022,17.5631068,0.164936289
299.54,3.376601355,0.01901438,0.216330315,0.073129283,17.5631068,0.161085646
299.54,3.381694869,0.031639354,0.224007801,0.070585629,17.5631068,0.176316875
299.54,3.381694869,0.041716126,0.254607834,0.083324895,17.5631068,0.21651248
299.54,3.374054598,0.039054406,0.262279701,0.068045905,17.5631068,0.211236405
299.54,3.389335141,0.046582385,0.269948705,0.068049741,17.5631068,0.214829308
299.54,3.374054598,0.033729204,0.26233121,0.068053605,17.5631068,0.202970504
299.54,3.381694869,0.041256077,0.254710728,0.068057468,17.5631068,0.211061615
299.54,3.381694869,0.036044566,0.259823455,0.068061299,17.5631068,0.211788441
299.54,3.381694869,0.025737436,0.226724198,0.045140928,17.5631068,0.167567798
299.54,3.389335141,0.035810436,0.198716267,0.045144615,17.5631068,0.155028694
299.54,3.374054598,0.017859659,0.16051609,0.024771135,17.5631068,0.10171087
299.54,3.381694869,0.02793181,0.122312716,0.017133129,17.5631068,0.075538924
299.54,3.381694869,0.032908433,0.112125926,0.014589146,17.5631068,0.072067607
299.54,3.381694869,0.030242014,0.091746827,-0.010879215,17.5631068,0.051438989
299.54,3.386788384,0.032670419,0.084100632,-0.018518001,17.5631068,0.03874123
299.54,3.381694869,0.019813118,0.048431155,-0.036345693,17.5631068,-0.012462253
299.54,3.389335141,0.017145859,0.035683461,-0.056720907,17.5631068,-0.026821346
299.55,3.381694869,0.022121087,0.028026727,-0.051625349,17.5631068,-0.0197606
299.55,3.381694869,0.004167967,0.005082909,-0.069454369,17.5631068,-0.063551515
299.55,3.381694869,0.016785515,0.010155353,-0.074548314,17.5631068,-0.051819685
299.55,0.154953491,0.011569902,-5.93e-05,-0.074548557,17.5631068,-0.064325328
299.55,0.167687277,0.013996849,-0.010277679,-0.094926407,17.5631068,-0.084284348
299.55,0.160047006,0.016423703,-0.005216208,-0.082192252,17.5631068,-0.06487199
