Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.94,3.374054598,0.00690106,-0.062890585,-0.00116683,19.4516129,-0.01506244
284.94,3.389335141,0.014241367,-0.052793418,0.011613129,19.4516129,0.006673017
284.94,3.381694869,0.011393842,-0.040149136,0.019296001,19.4516129,0.021851887
284.94,3.379148112,0.018739166,-0.047883047,0.016787517,19.4516129,0.023623614
284.94,3.381694869,0.018444403,-0.055617066,0.021917537,19.4516129,0.017778621
284.94,3.381694869,0.002866893,-0.093918243,0.011761936,19.4516129,-0.037741937
284.95,3.379148112,0.012767864,-0.096557863,0.001603435,19.4516129,-0.043046375
284.95,3.374054598,0.012481372,-0.094103005,0.001630485,19.4516129,-0.03412771
284.95,3.386788384,0.012197741,-0.081459195,0.006748835,19.4516129,-0.027763593
284.95,3.381694869,-0.003368415,-0.081551783,0.024599794,19.4516129,-0.032268985
284.95,3.381694869,-0.018931547,-0.102022531,0.024617874,19.4516129,-0.055807955
284.95,3.389335141,-0.006468343,-0.099568076,0.027180027,19.4516129,-0.034085159
284.95,3.376601355,-0.009287443,-0.109849986,0.024644889,19.4516129,-0.045363326
284.95,3.386788384,-0.004460698,-0.1175847,0.019559556,19.4516129,-0.047733576
284.95,3.374054598,0.005464425,-0.112583184,0.032301003,19.4516129,-0.037948631
284.95,3.379148112,0.002654981,-0.120317996,0.024662342,19.4516129,-0.045545049
284.95,3.386788384,0.015134256,-0.112769329,0.042491776,19.4516129,-0.01606065
284.95,3.374054598,-0.002953956,-0.10012616,0.034846811,19.4516129,-0.024957469
284.95,3.389335141,-0.003205746,-0.090030296,0.029745819,19.4516129,-0.025304986
284.95,3.381694869,-0.00345407,-0.077387224,0.029735895,19.4516129,-0.014425208
284.95,3.381694869,-0.011341588,-0.080027732,0.029722802,19.4516129,-0.021458074
284.95,3.386788384,-0.006487696,-0.057195687,0.042442138,19.4516129,0.015655468
284.95,3.381694869,-0.022010793,-0.064930748,0.044969794,19.4516129,0.00577405
284.95,3.386788384,-0.029887546,-0.05228771,0.05004135,19.4516129,0.00531394
284.95,3.374054598,-0.037760613,-0.037097375,0.062751079,19.4516129,0.022259993
284.96,3.386788384,-0.050725108,-0.01171797,0.052533499,19.4516129,0.021835479
284.96,3.381694869,-0.040757681,0.023850495,0.05759544,19.4516129,0.065765866
284.96,3.379148112,-0.05371463,0.026304595,0.052465641,19.4516129,0.056604707
284.96,3.386788384,-0.046287169,0.018569715,0.049879713,19.4516129,0.047365389
284.96,3.376601355,-0.043951021,-0.004448631,0.052384779,19.4516129,0.034557872
284.96,3.379148112,-0.039063432,-0.014730611,0.044698068,19.4516129,0.023469002
284.96,3.386788384,-0.036719523,0.008101859,0.065026457,19.4516129,0.05638645
284.96,3.374054598,-0.044561959,0.015650801,0.05988031,19.4516129,0.049100483
284.96,3.386788384,-0.029472265,0.023199772,0.077655009,19.4516129,0.078585164
284.96,3.381694869,-0.032211623,0.038390535,0.082690761,19.4516129,0.096527375
284.96,3.379148112,-0.027304245,0.030656008,0.085176069,19.4516129,0.100544529
284.96,3.381694869,-0.019845259,0.045846877,0.092752322,19.4516129,0.11758065
284.96,3.374054598,-0.020024949,0.033018017,0.079948306,19.4516129,0.102319409
284.96,3.384241627,-0.004915148,0.043114633,0.087518021,19.4516129,0.116868059
284.96,3.374054598,-0.007634283,0.055758619,0.079801685,19.4516129,0.11641894
284.96,3.386788384,0.004936092,0.060760933,0.084817685,19.4516129,0.132450814
284.96,3.381694869,0.004772666,0.063216021,0.094924627,19.4516129,0.136281446
284.96,3.389335141,-0.008124545,0.027462306,0.079557014,19.4516129,0.083275254
284.96,3.379148112,0.004458086,0.027370269,0.084563072,19.4516129,0.088646384
284.96,3.374054598,-0.003335735,0.017089326,0.066641714,19.4516129,0.067238022
284.97,3.389335141,0.006707534,0.01190307,0.06909412,19.4516129,0.066578213
284.97,0.149859977,0.004017053,0.02200052,0.074090348,19.4516129,0.074233031
284.97,0.157500248,0.021711284,0.039739931,0.071441924,19.4516129,0.107871355
284.97,0.157500248,0.031766884,0.062573932,0.091714313,19.4516129,0.143507086
284.97,0.157500248,0.026541166,0.05229366,0.076323653,19.4516129,0.115515426
284.97,0.154953491,0.034057387,0.049655217,0.078759595,19.4516129,0.114249844
284.97,0.149859977,0.031387376,0.0444696,0.058268133,19.4516129,0.089778558
284.97,0.162593763,0.046554429,0.052020445,0.06579186,19.4516129,0.106299856
284.97,0.152406734,0.043892501,0.074854992,0.083500843,19.4516129,0.137827426
284.97,0.162593763,0.041234641,0.100236976,0.09865952,19.4516129,0.164009259
284.97,0.157500248,0.043675955,0.120524541,0.11890924,19.4516129,0.202025561
284.97,0.157500248,0.033383444,0.125528679,0.111137388,19.4516129,0.200929671
284.97,0.160047006,0.040927961,0.127985668,0.121192251,19.4516129,0.209056018
284.97,0.157500248,0.023000733,0.102422938,0.121055411,19.4516129,0.173107511
284.97,0.162593763,0.025458072,0.112522017,0.120915445,19.4516129,0.187474734
284.97,0.149859977,0.027919352,0.132810238,0.123319443,19.4516129,0.213093105
284.97,0.162593763,0.025289424,0.14036236,0.123173178,19.4516129,0.220765873
284.97,0.157500248,0.022663335,0.140272875,0.13830655,19.4516129,0.224676848
284.97,0.157500248,0.007303223,0.129994502,0.12032419,19.4516129,0.190656312
284.97,0.157500248,0.009779967,0.142641667,0.130357142,19.4516129,0.202597258
284.98,0.157500248,-0.003024926,0.129816371,0.120009975,19.4516129,0.181356567
284.98,0.157500248,0.007102175,0.13991654,0.119848243,19.4516129,0.196021833
284.98,3.374054598,-0.008242738,0.114355204,0.117136339,19.4516129,0.158546722
285.02,3.391881898,0.012689281,0.05143448,-0.09485598,19.4516129,-0.057406216
285.02,3.381694869,0.002524502,0.051383787,-0.09512453,19.4516129,-0.057677728
285.02,3.381694869,0.002547804,0.043692043,-0.085203185,19.4516129,-0.054314627
285.02,3.381694869,2.12e-05,0.053831829,-0.07018615,19.4516129,-0.037446043
285.02,3.374054598,-0.012697947,0.051236036,-0.070450356,19.4516129,-0.044317933
285.03,3.386788384,-0.01013409,0.063924539,-0.078354354,19.4516129,-0.043340446
285.03,3.376601355,-0.01521537,0.058782933,-0.086256708,19.4516129,-0.057906497
285.03,3.386788384,-0.022846669,0.046000289,-0.111987204,19.4516129,-0.092167916
285.03,3.381694869,-0.017742599,0.038312879,-0.109697546,19.4516129,-0.096999241
285.03,3.381694869,-0.025378931,0.025531694,-0.117594578,19.4516129,-0.106861743
285.03,3.386788384,-0.007542124,0.040771178,-0.112754098,19.4516129,-0.08299309
285.03,3.376601355,-0.010088537,0.025444389,-0.105364565,19.4516129,-0.094272577
285.03,3.386788384,-0.002447323,0.025401984,-0.108161524,19.4516129,-0.08936677
285.03,3.381694869,0.010286343,0.017718611,-0.095673681,19.4516129,-0.082937004
285.03,3.381694869,-0.005006026,0.012583318,-0.108654977,19.4516129,-0.10275525
285.03,3.386788384,0.005174546,0.012543357,-0.088521467,19.4516129,-0.085450487
285.03,3.376601355,-0.012671023,0.01505145,-0.088762768,19.4516129,-0.098238282
285.03,3.381694869,-0.002496106,0.022654874,-0.073719068,19.4516129,-0.075547752
285.03,3.381694869,0.00512835,0.048089908,-0.053578846,19.4516129,-0.029469834
285.03,3.374054598,1.2e-05,0.040411398,-0.048719035,19.4516129,-0.032554725
285.03,3.386788384,0.0178209,0.025091937,-0.041309697,19.4516129,-0.029062515
285.03,3.379148112,0.012698644,0.004678747,-0.044086435,19.4516129,-0.054149874
285.03,3.381694869,0.017763668,-0.0310172,-0.044313576,19.4516129,-0.08331187
285.03,3.381694869,0.017730541,-0.036145213,-0.024161161,19.4516129,-0.075300693
285.03,3.379148112,0.010051666,-0.046366869,-0.026930283,19.4516129,-0.091948893
285.04,3.386788384,0.022750334,-0.028567783,-0.004225493,19.4516129,-0.050312418
285.04,3.381694869,0.004875041,0.004515783,0.00574638,19.4516129,-0.029160453
285.04,3.381694869,0.012472399,0.007033163,-0.004655994,19.4516129,-0.025499252
285.04,3.389335141,0.020066652,0.017193249,-0.00486705,19.4516129,-0.013187539
285.04,3.374054598,0.00727721,-0.003212842,-0.025452259,19.4516129,-0.055722201
285.04,3.386788384,0.025055515,-0.018523523,-0.0307518,19.4516129,-0.062303881
285.04,3.374054598,0.022450082,-0.013455245,-0.015671403,19.4516129,-0.044194234
285.04,3.381694869,0.022389047,-0.000744302,-0.020965027,19.4516129,-0.026437294
285.04,3.381694869,0.019777245,0.029798344,-0.005878617,19.4516129,0.007669234
285.04,3.374054598,0.009519526,0.022133034,-0.013713273,19.4516129,-0.011734182
285.04,3.386788384,0.032377087,0.004279591,-0.001167827,19.4516129,0.004081732
285.04,3.381694869,0.039946,-0.00847844,0.011380723,19.4516129,0.016263799
285.04,3.381694869,0.047511716,-0.03142461,0.018838157,19.4516129,0.010769998
285.04,3.386788384,0.047431533,-0.018708225,0.041581528,19.4516129,0.036548061
285.04,3.374054598,0.0371579,-0.026368976,0.036309722,19.4516129,0.021198499
285.04,3.386788384,0.037071397,-0.026386993,0.036135449,19.4516129,0.020302654
285.04,3.384241627,0.026791441,-0.018762292,0.038511581,19.4516129,0.019608705
285.04,3.379148112,0.021603443,-0.021325704,0.035796795,19.4516129,0.018599793
285.04,3.386788384,0.021507426,0.00922619,0.058556615,19.4516129,0.061240375
285.04,3.374054598,-0.004067494,0.024495453,0.063489961,19.4516129,0.064976352
285.04,3.381694869,0.003472936,0.021934833,0.070973887,19.4516129,0.07872494
285.05,3.381694869,-0.006822789,0.024469697,0.065725712,19.4516129,0.069998922
285.05,3.381694869,-0.012026502,0.009174707,0.042651189,19.4516129,0.04631333
285.05,3.389335141,-0.007043027,0.006616968,0.034863006,19.4516129,0.041813568
285.05,3.374054598,-0.024990839,-0.001034319,0.027078397,19.4516129,0.024732387
285.05,3.381694869,-0.020013547,-0.001042864,0.019297412,19.4516129,0.019858563
285.05,3.381694869,-0.020134446,0.004044074,0.024255763,19.4516129,0.028260053
285.05,3.379148112,-0.025353521,-0.003604288,0.02157648,19.4516129,0.026145746
285.05,3.381694869,-0.01019497,0.011673687,0.018901001,19.4516129,0.049746379
285.05,3.374054598,-0.017967571,0.001480075,0.011135037,19.4516129,0.028934592
285.05,3.386788384,-0.020647974,-0.001070784,-0.001721392,19.4516129,0.023458312
285.05,3.371507841,-0.013141031,-0.013809679,-0.001838364,19.4516129,0.014142906
285.05,3.379148112,-0.031112718,-0.026547555,-0.00959289,19.4516129,-0.009129543
285.05,3.381694869,-0.018516368,-0.016359094,-0.00460787,19.4516129,0.014651639
285.05,3.374054598,-0.028851034,-0.01381138,0.008022465,19.4516129,0.015620537
285.05,3.386788384,-0.031545773,0.001473657,0.013015395,19.4516129,0.030385029
285.05,3.379148112,-0.021505436,0.001476169,0.023106556,19.4516129,0.04252473
285.05,3.381694869,-0.021658123,-0.018898339,0.007730438,19.4516129,0.010447272
285.05,3.381694869,0.00111468,-0.029082725,-0.005094543,19.4516129,0.010307408
285.05,3.374054598,-0.006686076,-0.064738625,-0.020462611,19.4516129,-0.037448791
285.06,3.386788384,-0.017037027,-0.080015381,-0.04092084,19.4516129,-0.075987914
285.06,3.381694869,-0.014652725,-0.074913022,-0.03845081,19.4516129,-0.063893923
285.06,3.376601355,-0.030103986,-0.077451386,-0.058900788,19.4516129,-0.093446805
285.06,3.386788384,-0.014986863,-0.072346929,-0.058969635,19.4516129,-0.076950532
285.06,3.374054598,-0.015157676,-0.064694167,-0.059034352,19.4516129,-0.067373066
285.06,3.381694869,-0.015330915,-0.077418386,-0.074377657,19.4516129,-0.094303967
285.06,3.379148112,-0.010411407,-0.059574417,-0.066792609,19.4516129,-0.078152719
285.06,3.381694869,-0.018232115,-0.064654705,-0.064297596,19.4516129,-0.085035018
285.06,0.162593763,-0.003126932,-0.049355836,-0.059251216,19.4516129,-0.062094705
285.06,0.149859977,-0.01349975,-0.049339508,-0.044012102,19.4516129,-0.0640668
285.06,0.157500248,-0.023874761,-0.039133073,-0.051692881,19.4516129,-0.075215997
285.06,0.162593763,-0.01641889,-0.023831095,-0.031351047,19.4516129,-0.043591544
285.06,0.149859977,-0.029345667,-0.013622565,-0.031381962,19.4516129,-0.046569427
285.06,0.157500248,-0.016798715,-0.008507469,-0.026314323,19.4516129,-0.028955436
285.06,0.157500248,-0.016991597,-0.008485837,-0.018695286,19.4516129,-0.026947261
285.06,0.157500248,-0.014638763,-0.018652141,-0.028901819,19.4516129,-0.03739276
285.06,0.162593763,-0.014835383,-0.003344806,-0.018727081,19.4516129,-0.020536502
285.06,0.149859977,-0.027771649,-0.005867194,-0.016189448,19.4516129,-0.024429211
285.06,0.157500248,-0.022876637,-0.018577558,-0.016194655,19.4516129,-0.03956231
285.06,0.157500248,-0.02307844,-0.018550577,-0.016195572,19.4516129,-0.037472235
285.06,0.152406734,-0.023281849,-0.051636901,-0.036569164,19.4516129,-0.077764404
285.07,0.16514052,-0.013296547,-0.071985954,-0.039108583,19.4516129,-0.08430976
285.07,0.157500248,-0.023693327,-0.105070221,-0.054379318,19.4516129,-0.131775022
285.07,0.157500248,-0.011163382,-0.138153391,-0.06709862,19.4516129,-0.158867078
285.07,0.157500248,-0.003729941,-0.148310149,-0.072172241,19.4516129,-0.172019116
285.07,0.152406734,-0.006488049,-0.166107576,-0.092524281,19.4516129,-0.201705006
285.07,0.162593763,0.000942909,-0.171167702,-0.079759409,19.4516129,-0.190451416
285.07,0.157500248,-0.019650553,-0.163490445,-0.077178747,19.4516129,-0.198601674
285.07,3.384241627,-0.022412117,-0.160906697,-0.079688087,19.4516129,-0.1979504
285.12,3.381694869,0.026656059,0.103557643,0.232605282,19.4516129,0.253122381
285.12,3.384241627,0.016477873,0.090914252,0.222698459,19.4516129,0.227808982
285.12,3.389335141,0.031780041,0.111385113,0.212791161,19.4516129,0.242510902
285.12,3.376601355,0.03180137,0.103835992,0.200336225,19.4516129,0.226536758
285.12,3.389335141,0.029279709,0.088645002,0.185333556,19.4516129,0.194816531
285.12,3.381694869,0.039500506,0.073453863,0.190707228,19.4516129,0.197937775
285.12,3.381694869,0.029345278,0.060809846,0.180797403,19.4516129,0.177748963
285.12,3.386788384,0.042122786,0.076185493,0.170886772,19.4516129,0.191063989
285.12,3.371507841,0.03197673,0.081371895,0.160975239,19.4516129,0.186814323
285.12,3.386788384,0.032025568,0.076369101,0.14342138,19.4516129,0.174644746
285.12,3.381694869,0.034626548,0.050987976,0.14369634,19.4516129,0.150932801
285.12,3.381694869,0.024494224,0.005228513,0.126140301,19.4516129,0.099242866
285.12,3.381694869,0.044937328,-0.015058623,0.113677317,19.4516129,0.089413627
285.12,3.374054598,0.039909275,-0.022609731,0.09357168,19.4516129,0.069511056
285.12,3.389335141,0.02724307,-0.030161106,0.076011872,19.4516129,0.047406381
285.12,3.374054598,0.029866804,-0.024976536,0.078827648,19.4516129,0.060320757
285.13,3.381694869,0.022304776,-0.040170365,0.06635922,19.4516129,0.037998932
285.13,3.381694869,0.027485064,-0.029891964,0.061530639,19.4516129,0.046741637
285.13,3.376601355,0.014836816,-0.050181011,0.051606169,19.4516129,0.018932372
285.13,3.384241627,0.022573611,-0.062828613,0.028944422,19.4516129,-0.003648811
285.13,3.381694869,0.007386644,-0.080571095,0.003733783,19.4516129,-0.052519714
285.13,3.381694869,0.004941948,-0.121239309,-0.031667133,19.4516129,-0.107067212
285.13,3.381694869,0.005049175,-0.123699041,-0.046692944,19.4516129,-0.12308065
285.13,3.374054598,-0.007577123,-0.138895498,-0.059173616,19.4516129,-0.152556683
285.13,3.386788384,0.010371775,-0.143903393,-0.079297726,19.4516129,-0.163126142
285.13,3.381694869,0.000301631,-0.159100794,-0.09942393,19.4516129,-0.198828487
285.13,3.381694869,-0.007216694,-0.179393213,-0.122099439,19.4516129,-0.230060117
285.13,3.381694869,-0.007088076,-0.184402524,-0.134588643,19.4516129,-0.239107794
285.13,3.374054598,-0.017145579,-0.197054055,-0.162362856,19.4516129,-0.272939956
285.13,3.389335141,0.000824376,-0.161308115,-0.151932542,19.4516129,-0.221859533
285.13,3.374054598,-0.006677272,-0.143393427,-0.151693136,19.4516129,-0.211778677
285.13,3.381694869,0.001110572,-0.128026532,-0.146361998,19.4516129,-0.187508349
285.13,3.381694869,-0.001287812,-0.127943675,-0.141033433,19.4516129,-0.196855951
285.13,3.381694869,0.003960492,-0.160975774,-0.15863162,19.4516129,-0.23698306
285.13,3.386788384,0.014307881,-0.155799591,-0.148214114,19.4516129,-0.220085867
285.14,3.371507841,0.00173101,-0.150623952,-0.155629194,19.4516129,-0.229659807
285.14,3.386788384,0.004443422,-0.147996134,-0.150311455,19.4516129,-0.229492582
285.14,3.381694869,-0.000483058,-0.147916117,-0.134808061,19.4516129,-0.225516595
285.14,3.381694869,0.002236909,-0.168214757,-0.134590354,19.4516129,-0.233186532
285.14,3.381694869,0.010055731,-0.16813596,-0.124187136,19.4516129,-0.221537624
285.14,3.374054598,0.005140358,-0.180794056,-0.126522557,19.4516129,-0.2390071
285.14,3.389335141,0.012966452,-0.170527458,-0.126313978,19.4516129,-0.237537489
285.14,3.374054598,0.018248537,-0.155166976,-0.110825815,19.4516129,-0.210139838
285.14,3.386788384,0.018438954,-0.127070852,-0.105529397,19.4516129,-0.184123816
285.14,3.381694869,0.026275514,-0.083691824,-0.072217923,19.4516129,-0.118116427
285.14,3.381694869,0.016282444,-0.065786068,-0.054192548,19.4516129,-0.097427247
285.14,3.389335141,0.026673257,-0.037691949,-0.033623473,19.4516129,-0.052628433
285.14,3.374054598,0.014139151,-0.040165614,-0.041076288,19.4516129,-0.072428168
285.14,3.381694869,0.019441228,-0.047734473,-0.048532615,19.4516129,-0.08863802
285.14,3.381694869,0.019651283,-0.045114983,-0.048351163,19.4516129,-0.087077991
285.14,3.381694869,0.019864438,-0.052685238,-0.060908959,19.4516129,-0.093152831
285.14,3.386788384,0.014985468,-0.037330863,-0.050546327,19.4516129,-0.083353552
285.14,3.374054598,-0.00772357,-0.021977209,-0.042734553,19.4516129,-0.076591258
285.14,3.386788384,0.000141144,-0.006624261,-0.040020833,19.4516129,-0.058056493
285.14,3.381694869,-0.009824372,-0.001461078,-0.047499478,19.4516129,-0.07064778
285.14,3.381694869,-0.007049263,-0.01922398,-0.06517053,19.4516129,-0.105903939
285.15,3.381694869,0.003371234,-0.014062303,-0.062468509,19.4516129,-0.094787659
285.15,3.374054598,-0.009133846,-0.021637689,-0.077600342,19.4516129,-0.128174207
285.15,3.389335141,0.011482061,-0.011383059,-0.077453427,19.4516129,-0.109329842
285.15,3.379148112,-0.001018055,0.011607096,-0.079857699,19.4516129,-0.101641425
285.15,3.381694869,0.011959926,0.02440742,-0.082266116,19.4516129,-0.079710154
285.15,3.381694869,0.012202337,0.049943218,-0.059207481,19.4516129,-0.038423092
285.15,3.374054598,0.0073518,0.044911098,-0.046341566,19.4516129,-0.034700775
285.15,3.389335141,0.012693664,0.057708974,-0.046215561,19.4516129,-0.019618891
285.15,3.371507841,0.012942445,0.050127998,-0.046093809,19.4516129,-0.016337782
285.15,3.386788384,0.013193195,0.034904463,-0.063806256,19.4516129,-0.039588323
285.15,3.374054598,0.010898295,0.019680113,-0.071334559,19.4516129,-0.056521316
285.15,3.381694869,0.011152803,-0.008281306,-0.083961517,19.4516129,-0.088448423
285.15,3.379148112,0.011409059,-0.003129194,-0.076215928,19.4516129,-0.078363778
285.15,3.376601355,0.001476684,-0.008166872,-0.088851832,19.4516129,-0.096671849
285.15,3.384241627,0.006831333,-0.010658089,-0.098945108,19.4516129,-0.104969995
285.15,3.371507841,-0.005645536,-0.023339141,-0.11413719,19.4516129,-0.138672614
285.15,0.154953491,0.004807166,-0.02583193,-0.126786711,19.4516129,-0.133727123
285.15,0.157500248,-2.43e-05,-0.025778305,-0.126705217,19.4516129,-0.138264512
285.15,0.154953491,0.01043096,-0.038461766,-0.141911087,19.4516129,-0.142989922
285.16,0.154953491,0.010697026,-0.023126165,-0.126556099,19.4516129,-0.118855126
285.16,0.152406734,0.003321433,-0.02307491,-0.139224211,19.4516129,-0.127976459
285.16,0.162593763,0.018875011,-0.017929922,-0.126425759,19.4516129,-0.104740024
285.16,0.149859977,0.008953737,-0.015333061,-0.126367689,19.4516129,-0.106147152
285.16,0.157500248,0.027056606,-0.007642505,-0.126314374,19.4516129,-0.083063211
285.16,0.154953491,0.022232017,-0.010141839,-0.113530202,19.4516129,-0.080296089
285.16,0.157500248,0.022503216,-0.02792557,-0.098203743,19.4516129,-0.08477382
285.16,0.160047006,0.035512843,-0.017690259,-0.06505221,19.4516129,-0.048119822
285.16,0.149859977,0.01795201,-0.017644874,-0.054829654,19.4516129,-0.044655438
285.16,0.162593763,0.033510032,0.002777759,-0.034423482,19.4516129,-0.003954745
285.16,0.152406734,0.026140153,0.028294086,-0.01911642,19.4516129,0.025067234
285.16,0.154953491,0.023865586,0.046167791,0.003827096,19.4516129,0.058457855
285.16,0.154953491,0.019043566,0.071682473,0.019124342,19.4516129,0.084349738
285.16,0.157500248,0.026959411,0.079365492,0.024228151,19.4516129,0.111280997
285.16,0.162593763,0.027232478,0.099784016,0.04206264,19.4516129,0.129463064
285.16,0.149859977,0.014767535,0.087087394,0.039515207,19.4516129,0.108995658
285.16,0.162593763,0.004849885,0.094768031,0.036962785,19.4516129,0.102422571
285.16,0.149859977,-0.002520505,0.089711615,0.031858284,19.4516129,0.094735908
285.16,3.391881898,-0.009891342,0.094843427,0.008918923,19.4516129,0.082790915
285.94,3.381694869,0.026541466,0.084038046,-0.013017408,19.24468085,0.055623866
285.94,3.381694869,0.026421729,0.099722031,-0.007839556,19.24468085,0.062092042
285.94,3.381694869,0.033946154,0.092477087,-0.012843933,19.24468085,0.057936691
285.94,3.386788384,0.044019562,0.118342789,-0.007653572,19.24468085,0.089018452
285.94,3.374054598,0.043904085,0.131468401,-0.012645471,19.24468085,0.099258949
285.95,3.389335141,0.038694889,0.147137391,-0.020178346,19.24468085,0.10622468
285.95,3.374054598,0.030939586,0.147518881,-0.009875174,19.24468085,0.103743264
285.95,3.381694869,0.023185705,0.137707303,-0.025037188,19.24468085,0.078600016
285.95,3.381694869,0.038361473,0.148269704,-0.014721892,19.24468085,0.098686364
285.95,3.376601355,0.038253245,0.138449849,-0.012041988,19.24468085,0.092117186
285.95,3.389335141,0.033051359,0.149003731,-0.016997541,19.24468085,0.090976484
285.95,3.381694869,0.030398539,0.149364177,-0.006664443,19.24468085,0.09466835
285.95,3.381694869,0.022652041,0.124247503,-0.016702573,19.24468085,0.060049449
285.95,3.389335141,0.025097355,0.127146129,-0.013999324,19.24468085,0.063818835
285.95,3.374054598,0.02244895,0.112209264,-0.031667408,19.24468085,0.045479184
285.95,3.386788384,0.032539908,0.102362255,-0.049329886,19.24468085,0.033152187
285.95,3.379148112,0.012061445,0.095057732,-0.072081073,19.24468085,-0.011518443
285.95,3.381694869,0.017060178,0.080106563,-0.097373947,19.24468085,-0.038858442
285.95,3.381694869,0.016965208,0.088075807,-0.099737255,19.24468085,-0.031044986
285.95,3.376601355,0.009228958,0.073114656,-0.125019397,19.24468085,-0.069304071
285.95,3.386788384,0.021874797,0.055601143,-0.12482499,19.24468085,-0.073859817
285.95,3.381694869,0.006498753,0.040629718,-0.119531154,19.24468085,-0.096540765
285.95,3.379148112,0.008957201,0.015464051,-0.121873556,19.24468085,-0.116026871
285.95,3.381694869,0.006321931,0.018313004,-0.106381048,19.24468085,-0.10279879
285.96,3.381694869,0.00878326,0.005873063,-0.11890197,19.24468085,-0.111306099
285.96,3.381694869,0.016341196,0.023994863,-0.111040959,19.24468085,-0.082068455
285.96,3.381694869,0.0009724,0.016638608,-0.110816489,19.24468085,-0.091162653
285.96,3.389335141,0.000890498,0.024560378,-0.097851588,19.24468085,-0.073682027
285.96,3.371507841,0.000809999,0.007004022,-0.082334868,19.24468085,-0.076282062
285.96,3.389335141,-0.006911807,-0.010557961,-0.087190546,19.24468085,-0.099687988
285.96,3.379148112,-0.014632213,-0.002652976,-0.081853124,19.24468085,-0.092555586
285.96,3.381694869,-0.022351246,-0.01767902,-0.101982483,19.24468085,-0.123573906
285.96,3.386788384,-0.009688298,-0.009785416,-0.091541899,19.24468085,-0.101104113
285.96,3.374054598,-0.019952151,-0.004444864,-0.101473982,19.24468085,-0.107256313
285.96,3.389335141,-0.004738874,-0.001657418,-0.088477685,19.24468085,-0.078808778
285.96,3.381694869,-0.004809682,0.001124156,-0.078024334,19.24468085,-0.066645684
285.96,3.381694869,-0.002331533,-0.013931019,-0.080302514,19.24468085,-0.068617765
285.96,3.381694869,0.007790715,-0.031539398,-0.067293926,19.24468085,-0.067811866
285.96,3.381694869,8.13e-05,-0.066984577,-0.072111278,19.24468085,-0.098055406
285.96,3.381694869,0.012753706,-0.069321404,-0.071830505,19.24468085,-0.088198185
285.96,3.371507841,0.002499319,-0.084400565,-0.071545934,19.24468085,-0.101036186
285.96,3.386788384,0.002436554,-0.091843983,-0.061069174,19.24468085,-0.101052506
285.96,3.381694869,0.002375081,-0.096746208,-0.042947444,19.24468085,-0.094169102
285.96,3.381694869,-0.000232682,-0.106749052,-0.052840563,19.24468085,-0.109396393
285.97,3.379148112,-0.005386744,-0.098927244,-0.037258988,19.24468085,-0.088263923
285.97,3.374054598,-0.005444397,-0.103847896,-0.047145314,19.24468085,-0.092421335
285.97,3.386788384,0.00978463,-0.101132962,-0.036651374,19.24468085,-0.069510986
285.97,3.374054598,-0.005555959,-0.088235218,-0.026154264,19.24468085,-0.057110489
285.97,3.386788384,0.007127976,-0.067701914,-0.000371288,19.24468085,-0.013696743
285.97,3.381694869,0.004527696,-0.039533105,0.0177733,19.24468085,0.012961211
285.97,3.381694869,0.0070238,-0.049579396,0.023185202,19.24468085,0.013955437
285.97,3.381694869,-0.000669209,-0.044348391,0.038788434,19.24468085,0.016967504
285.97,3.381694869,-0.008360995,-0.064596204,0.016187564,19.24468085,-0.018757612
285.97,3.386788384,0.006876515,-0.067019461,0.026702013,19.24468085,-0.002319943
285.97,3.374054598,0.001734577,-0.064354487,0.027030539,19.24468085,0.000638159
285.97,3.386788384,0.022069534,-0.048959463,0.035002994,19.24468085,0.03754546
285.97,3.381694869,0.019477455,-0.043759772,0.042977896,19.24468085,0.044559181
285.97,3.386788384,0.019434107,-0.056397086,0.028031065,19.24468085,0.026641333
285.97,3.381694869,0.019391861,-0.074135129,0.033463566,19.24468085,0.011009528
285.97,3.381694869,-0.001029864,-0.096973879,0.018521257,19.24468085,-0.029319957
285.97,3.381694869,0.006572777,-0.094346269,0.016316713,19.24468085,-0.026031141
285.97,3.374054598,-0.006204139,-0.099366685,0.014114175,19.24468085,-0.037184599
285.97,3.386788384,-0.016432404,-0.078920721,0.006819345,19.24468085,-0.038254282
285.97,3.371507841,-0.021564491,-0.071217217,0.024997617,19.24468085,-0.014947656
285.98,3.381694869,-0.024147962,-0.071161613,0.004970792,19.24468085,-0.026432227
285.98,3.381694869,-0.011444977,-0.058375836,0.007869782,19.24468085,-0.004361093
285.98,3.381694869,-0.019121588,-0.08635232,-0.004512381,19.24468085,-0.036707998
285.98,3.381694869,-0.00386905,-0.09395683,-0.004157413,19.24468085,-0.035662633
285.98,3.374054598,-0.011543676,-0.109209181,-0.003801015,19.24468085,-0.057696702
285.98,3.386788384,-0.014122224,-0.10154229,-0.0034433,19.24468085,-0.053406369
285.98,3.374054598,-0.019247384,-0.081145127,0.00455705,19.24468085,-0.038034528
285.98,3.384241627,-0.019276491,-0.070942991,-0.012912679,19.24468085,-0.045381285
285.98,3.381694869,-0.019304683,-0.058199575,-0.010004355,19.24468085,-0.031532024
285.98,0.154953491,-0.021879535,-0.065840127,-0.009642142,19.24468085,-0.039908119
285.98,0.162593763,-0.001525354,-0.068392118,-0.011826166,19.24468085,-0.035700013
